#       k             kp                 V11                    V12                    V21                    V22          
   1.755724       9.498080         -5.155432e-04          -3.397199e-04          -2.443980e-05          -2.512948e-04     
   1.755724       9.594041         -4.589020e-04          -3.078797e-04          -2.493243e-05          -2.319326e-04     
   1.755724       9.680314         -4.122429e-04          -2.811571e-04          -2.500841e-05          -2.149318e-04     
   1.755724       9.756665         -3.741723e-04          -2.589799e-04          -2.483001e-05          -2.003206e-04     
   1.755724       9.822889         -3.434954e-04          -2.408380e-04          -2.451576e-05          -1.880381e-04     
   1.755724       9.878807         -3.192178e-04          -2.262916e-04          -2.415103e-05          -1.779802e-04     
   1.755724       9.924269         -3.005359e-04          -2.149749e-04          -2.379605e-05          -1.700285e-04     
   1.755724       9.959152         -2.868225e-04          -2.065951e-04          -2.349225e-05          -1.640700e-04     
   1.755724       9.983362         -2.776134e-04          -2.009313e-04          -2.326730e-05          -1.600097e-04     
   1.755724       9.996840         -2.725940e-04          -1.978316e-04          -2.313852e-05          -1.577772e-04     
   1.788694       0.000790         3.622258e-03           -2.968605e-10          -1.242756e-03          -7.119352e-11     
   1.788694       0.004159         3.622320e-03           1.183704e-08           -1.242704e-03          2.022975e-08      
   1.788694       0.010212         3.622644e-03           6.999433e-08           -1.242431e-03          1.209758e-07      
   1.788694       0.018933         3.623592e-03           2.405930e-07           -1.241634e-03          4.158127e-07      
   1.788694       0.030298         3.625679e-03           6.165192e-07           -1.239878e-03          1.065096e-06      
   1.788694       0.044278         3.629568e-03           1.318201e-06           -1.236605e-03          2.275584e-06      
   1.788694       0.060834         3.636064e-03           2.493052e-06           -1.231139e-03          4.298226e-06      
   1.788694       0.079922         3.646101e-03           4.315762e-06           -1.222693e-03          7.426073e-06      
   1.788694       0.101490         3.660739e-03           6.989657e-06           -1.210376e-03          1.199239e-05      
   1.788694       0.125480         3.681146e-03           1.074963e-05           -1.193202e-03          1.836930e-05      
   1.788694       0.151828         3.708598e-03           1.586730e-05           -1.170099e-03          2.696725e-05      
   1.788694       0.180462         3.744459e-03           2.265913e-05           -1.139913e-03          3.823564e-05      
   1.788694       0.211306         3.790175e-03           3.149854e-05           -1.101417e-03          5.266517e-05      
   1.788694       0.244276         3.847255e-03           4.283351e-05           -1.053319e-03          7.079213e-05      
   1.788694       0.279283         3.917249e-03           5.721149e-05           -9.942694e-04          9.320567e-05      
   1.788694       0.316234         4.001709e-03           7.531466e-05           -9.228770e-04          1.205585e-04      
   1.788694       0.355027         4.102128e-03           9.800927e-05           -8.377279e-04          1.535827e-04      
   1.788694       0.395559         4.219843e-03           1.264149e-04           -7.374228e-04          1.931115e-04      
   1.788694       0.437721         4.355871e-03           1.620017e-04           -6.206395e-04          2.401104e-04      
   1.788694       0.481399         4.510643e-03           2.067259e-04           -4.862399e-04          2.957207e-04      
   1.788694       0.526474         4.683593e-03           2.632198e-04           -3.334528e-04          3.613211e-04      
   1.788694       0.572826         4.872498e-03           3.350547e-04           -1.621797e-04          4.386186e-04      
   1.788694       0.620330         5.072471e-03           4.271026e-04           2.650120e-05           5.297849e-04      
   1.788694       0.668857         5.274423e-03           5.460246e-04           2.295178e-04           6.376741e-04      
   1.788694       0.718277         5.462789e-03           7.009160e-04           4.405039e-04           7.661815e-04      
   1.788694       0.768456         5.612220e-03           9.041234e-04           6.477793e-04           9.208611e-04      
   1.788694       0.819260         5.682948e-03           1.172219e-03           8.313033e-04           1.110011e-03      
   1.788694       0.870551         5.614524e-03           1.527044e-03           9.582549e-04           1.346598e-03      
   1.788694       0.922191         5.317837e-03           1.996578e-03           9.769524e-04           1.651625e-03      
   1.788694       0.974040         4.665737e-03           2.615177e-03           8.091095e-04           2.059877e-03      
   1.788694       1.025960         3.483436e-03           3.422299e-03           3.410953e-04           2.629281e-03      
   1.788694       1.077809         1.541218e-03           4.458406e-03           -5.838893e-04          3.455252e-03      
   1.788694       1.129449         -1.446126e-03          5.756169e-03           -2.168964e-03          4.690807e-03      
   1.788694       1.180740         -5.806700e-03          7.324928e-03           -4.656237e-03          6.571425e-03      
   1.788694       1.231544         -1.187811e-02          9.126909e-03           -8.301939e-03          9.439840e-03      
   1.788694       1.281723         -1.994699e-02          1.104589e-02           -1.332845e-02          1.376032e-02      
   1.788694       1.331143         -3.016085e-02          1.285333e-02           -1.985362e-02          2.010605e-02      
   1.788694       1.379670         -4.242329e-02          1.418302e-02           -2.780906e-02          2.910081e-02      
   1.788694       1.427174         -5.629825e-02          1.453160e-02           -3.687205e-02          4.130274e-02      
   1.788694       1.473526         -7.096242e-02          1.330318e-02           -4.644421e-02          5.703673e-02      
   1.788694       1.518601         3.119985e-02           -7.248943e-02          -2.682761e-01          2.451105e-01      
   1.788694       1.562279         3.861554e-02           -8.108327e-02          -2.430374e-01          2.495086e-01      
   1.788694       1.604441         4.556836e-02           -9.019018e-02          -2.201359e-01          2.525335e-01      
   1.788694       1.644973         5.209880e-02           -9.968127e-02          -1.995513e-01          2.542777e-01      
   1.788694       1.683766         5.824421e-02           -1.094044e-01          -1.812085e-01          2.548788e-01      
   1.788694       1.720717         6.403396e-02           -1.191950e-01          -1.649903e-01          2.545051e-01      
   1.788694       1.755724         6.948703e-02           -1.288874e-01          -1.507500e-01          2.533397e-01      
   1.788694       1.788694         7.461165e-02           -1.383248e-01          -1.383248e-01          2.515668e-01      
   1.788694       1.819538         7.940679e-02           -1.473674e-01          -1.275466e-01          2.493610e-01      
   1.788694       1.848172         8.386465e-02           -1.558968e-01          -1.182499e-01          2.468808e-01      
   1.788694       1.874520         8.797338e-02           -1.638180e-01          -1.102784e-01          2.442646e-01      
   1.788694       1.898510         9.171949e-02           -1.710589e-01          -1.034883e-01          2.416302e-01      
   1.788694       1.920078         9.508975e-02           -1.775680e-01          -9.775071e-02          2.390757e-01      
   1.788694       1.939166         9.807240e-02           -1.833112e-01          -9.295234e-02          2.366813e-01      
   1.788694       1.955722         1.006577e-01           -1.882685e-01          -8.899572e-02          2.345115e-01      
   1.788694       1.969702         1.028383e-01           -1.924303e-01          -8.579876e-02          2.326174e-01      
   1.788694       1.981067         1.046087e-01           -1.957937e-01          -8.329412e-02          2.310386e-01      
   1.788694       1.989788         1.059652e-01           -1.983606e-01          -8.142848e-02          2.298048e-01      
   1.788694       1.995841         1.069056e-01           -2.001343e-01          -8.016179e-02          2.289377e-01      
   1.788694       1.999210         1.074287e-01           -2.011188e-01          -7.946648e-02          2.284512e-01      
   1.788694       2.003160         1.080414e-01           -2.022700e-01          -7.866043e-02          2.278778e-01      
   1.788694       2.016638         1.101283e-01           -2.061745e-01          -7.598086e-02          2.258948e-01      
   1.788694       2.040848         1.138588e-01           -2.130847e-01          -7.143641e-02          2.222407e-01      
   1.788694       2.075731         1.191806e-01           -2.227689e-01          -6.546358e-02          2.167970e-01      
   1.788694       2.121193         1.259899e-01           -2.348202e-01          -5.861750e-02          2.094553e-01      
   1.788694       2.177111         1.341055e-01           -2.486063e-01          -5.149638e-02          2.001667e-01      
   1.788694       2.243335         1.432417e-01           -2.632428e-01          -4.466053e-02          1.889862e-01      
   1.788694       2.319686         1.529917e-01           -2.776099e-01          -3.856036e-02          1.761022e-01      
   1.788694       2.405959         1.628300e-01           -2.904263e-01          -3.348867e-02          1.618408e-01      
   1.788694       2.501920         1.721366e-01           -3.003747e-01          -2.956599e-02          1.466432e-01      
   1.788694       2.607312         1.802411e-01           -3.062557e-01          -2.675735e-02          1.310202e-01      
   1.788694       2.721850         1.864799e-01           -3.071353e-01          -2.490954e-02          1.154948e-01      
   1.788694       2.845225         1.902589e-01           -3.024572e-01          -2.379580e-02          1.005486e-01      
   1.788694       2.977105         1.911133e-01           -2.921017e-01          -2.315833e-02          8.658019e-02      
   1.788694       3.117134         1.887570e-01           -2.763889e-01          -2.274354e-02          7.388112e-02      
   1.788694       3.264935         1.831154e-01           -2.560311e-01          -2.232873e-02          6.262771e-02      
   1.788694       3.420109         1.743365e-01           -2.320474e-01          -2.174029e-02          5.288680e-02      
   1.788694       3.582238         1.627781e-01           -2.056525e-01          -2.086388e-02          4.463052e-02      
   1.788694       3.750884         1.489716e-01           -1.781356e-01          -1.964702e-02          3.775630e-02      
   1.788694       3.925594         1.335688e-01           -1.507422e-01          -1.809479e-02          3.210907e-02      
   1.788694       4.105897         1.172771e-01           -1.245723e-01          -1.625982e-02          2.750318e-02      
   1.788694       4.291305         1.007947e-01           -1.005046e-01          -1.422831e-02          2.374253e-02      
   1.788694       4.481320         8.475229e-02           -7.915234e-02          -1.210410e-02          2.063786e-02      
   1.788694       4.675429         6.967075e-02           -6.085393e-02          -9.993280e-03          1.802019e-02      
   1.788694       4.873108         5.593577e-02           -4.569285e-02          -7.991134e-03          1.575004e-02      
   1.788694       5.073826         4.379151e-02           -3.354104e-02          -6.172936e-03          1.372209e-02      
   1.788694       5.277040         3.334969e-02           -2.411565e-02          -4.589074e-03          1.186545e-02      
   1.788694       5.482203         2.460962e-02           -1.703939e-02          -3.264376e-03          1.014014e-02      
   1.788694       5.688763         1.748415e-02           -1.189606e-02          -2.200757e-03          8.530842e-03      
   1.788694       5.896161         1.182682e-02           -8.275514e-03          -1.382061e-03          7.039239e-03      
   1.788694       6.103839         7.456813e-03           -5.805166e-03          -7.798536e-04          5.676215e-03      
   1.788694       6.311237         4.179689e-03           -4.168185e-03          -3.591163e-04          4.455058e-03      
   1.788694       6.517797         1.803124e-03           -3.110147e-03          -8.309882e-05          3.386400e-03      
   1.788694       6.722960         1.477225e-04           -2.437207e-03          8.305663e-05           2.475170e-03      
   1.788694       6.926174         -9.464207e-04          -2.008933e-03          1.700079e-04           1.719441e-03      
   1.788694       7.126892         -1.616544e-03          -1.728608e-03          2.030788e-04           1.110798e-03      
   1.788694       7.324571         -1.976559e-03          -1.533081e-03          2.020395e-04           6.356736e-04      
   1.788694       7.518680         -2.118113e-03          -1.383515e-03          1.815089e-04           2.771566e-04      
   1.788694       7.708695         -2.112737e-03          -1.257702e-03          1.516997e-04           1.682110e-05      
   1.788694       7.894103         -2.014555e-03          -1.144139e-03          1.193025e-04           -1.636888e-04     
   1.788694       8.074406         -1.863189e-03          -1.037754e-03          8.834970e-05           -2.814821e-04     
   1.788694       8.249116         -1.686597e-03          -9.369975e-04          6.098184e-05           -3.516728e-04     
   1.788694       8.417762         -1.503661e-03          -8.419991e-04          3.807150e-05           -3.870221e-04     
   1.788694       8.579891         -1.326425e-03          -7.534769e-04          1.969966e-05           -3.978858e-04     
   1.788694       8.735065         -1.161968e-03          -6.721601e-04          5.501838e-06           -3.923661e-04     
   1.788694       8.882866         -1.013891e-03          -5.985325e-04          -5.099839e-06          -3.765898e-04     
   1.788694       9.022895         -8.834624e-04          -5.327601e-04          -1.274563e-05          -3.550326e-04     
   1.788694       9.154775         -7.704771e-04          -4.747166e-04          -1.805199e-05          -3.308511e-04     
   1.788694       9.278150         -6.738651e-04          -4.240504e-04          -2.156679e-05          -3.061850e-04     
   1.788694       9.392688         -5.921144e-04          -3.802584e-04          -2.375075e-05          -2.824146e-04     
   1.788694       9.498080         -5.235520e-04          -3.427560e-04          -2.497736e-05          -2.603755e-04     
   1.788694       9.594041         -4.665193e-04          -3.109322e-04          -2.554015e-05          -2.405243e-04     
   1.788694       9.680314         -4.194733e-04          -2.841887e-04          -2.566325e-05          -2.230630e-04     
   1.788694       9.756665         -3.810415e-04          -2.619692e-04          -2.551513e-05          -2.080344e-04     
   1.788694       9.822889         -3.500426e-04          -2.437752e-04          -2.521948e-05          -1.953870e-04     
   1.788694       9.878807         -3.254897e-04          -2.291754e-04          -2.486534e-05          -1.850206e-04     
   1.788694       9.924269         -3.065829e-04          -2.178095e-04          -2.451577e-05          -1.768190e-04     
   1.788694       9.959152         -2.926971e-04          -2.093890e-04          -2.421432e-05          -1.706699e-04     
   1.788694       9.983362         -2.833686e-04          -2.036956e-04          -2.399019e-05          -1.664781e-04     
   1.788694       9.996840         -2.782830e-04          -2.005789e-04          -2.386162e-05          -1.641727e-04     
   1.819538       0.000790         2.493895e-03           -2.094580e-10          -1.282703e-04          -8.449646e-11     
   1.819538       0.004159         2.493942e-03           9.669277e-09           -1.282341e-04          1.195296e-08      
   1.819538       0.010212         2.494184e-03           5.726318e-08           -1.280456e-04          7.132992e-08      
   1.819538       0.018933         2.494893e-03           1.968310e-07           -1.274947e-04          2.451681e-07      
   1.819538       0.030298         2.496453e-03           5.043546e-07           -1.262818e-04          6.280062e-07      
   1.819538       0.044278         2.499361e-03           1.078278e-06           -1.240210e-04          1.341796e-06      
   1.819538       0.060834         2.504217e-03           2.038979e-06           -1.202451e-04          2.534624e-06      
   1.819538       0.079922         2.511721e-03           3.528858e-06           -1.144103e-04          4.379562e-06      
   1.819538       0.101490         2.522662e-03           5.713205e-06           -1.059015e-04          7.073686e-06      
   1.819538       0.125480         2.537912e-03           8.782221e-06           -9.403805e-05          1.083745e-05      
   1.819538       0.151828         2.558422e-03           1.295468e-05           -7.807869e-05          1.591464e-05      
   1.819538       0.180462         2.585205e-03           1.848377e-05           -5.722709e-05          2.257302e-05      
   1.819538       0.211306         2.619334e-03           2.566591e-05           -3.063706e-05          3.110607e-05      
   1.819538       0.244276         2.661923e-03           3.485354e-05           2.581314e-06           4.183581e-05      
   1.819538       0.279283         2.714113e-03           4.647333e-05           4.335407e-05           5.511729e-05      
   1.819538       0.316234         2.777038e-03           6.105184e-05           9.263196e-05           7.134476e-05      
   1.819538       0.355027         2.851783e-03           7.925147e-05           1.513724e-04           9.096001e-05      
   1.819538       0.395559         2.939309e-03           1.019208e-04           2.205093e-04           1.144631e-04      
   1.819538       0.437721         3.040330e-03           1.301647e-04           3.009024e-04           1.424260e-04      
   1.819538       0.481399         3.155126e-03           1.654425e-04           3.932531e-04           1.755085e-04      
   1.819538       0.526474         3.283244e-03           2.097045e-04           4.979648e-04           2.144779e-04      
   1.819538       0.572826         3.423030e-03           2.655801e-04           6.149149e-04           2.602320e-04      
   1.819538       0.620330         3.570921e-03           3.366372e-04           7.430881e-04           3.138288e-04      
   1.819538       0.668857         3.720373e-03           4.277324e-04           8.799926e-04           3.765313e-04      
   1.819538       0.718277         3.860284e-03           5.454748e-04           1.020744e-03           4.498879e-04      
   1.819538       0.768456         3.972713e-03           6.988237e-04           1.156657e-03           5.359047e-04      
   1.819538       0.819260         4.029675e-03           8.998211e-04           1.273118e-03           6.374236e-04      
   1.819538       0.870551         3.988793e-03           1.164425e-03           1.346471e-03           7.589504e-04      
   1.819538       0.922191         3.787655e-03           1.513333e-03           1.339632e-03           9.083846e-04      
   1.819538       0.974040         3.336937e-03           1.972544e-03           1.196238e-03           1.100439e-03      
   1.819538       1.025960         2.512814e-03           2.573188e-03           8.334907e-04           1.362973e-03      
   1.819538       1.077809         1.149962e-03           3.349797e-03           1.345566e-04           1.747876e-03      
   1.819538       1.129449         -9.622913e-04          4.335764e-03           -1.057341e-03          2.348223e-03      
   1.819538       1.180740         -4.076528e-03          5.554311e-03           -2.939229e-03          3.322519e-03      
   1.819538       1.231544         -8.470784e-03          7.003132e-03           -5.737434e-03          4.924205e-03      
   1.819538       1.281723         -1.441283e-02          8.631614e-03           -9.679086e-03          7.529609e-03      
   1.819538       1.331143         -2.210105e-02          1.031182e-02           -1.494221e-02          1.165073e-02      
   1.819538       1.379670         -3.158409e-02          1.180883e-02           -2.158746e-02          1.791336e-02      
   1.819538       1.427174         -4.267294e-02          1.276194e-02           -2.948559e-02          2.698109e-02      
   1.819538       1.473526         -5.487161e-02          1.269330e-02           -3.826631e-02          3.941714e-02      
   1.819538       1.518601         3.567570e-02           -6.681779e-02          -2.805445e-01          2.398895e-01      
   1.819538       1.562279         4.315312e-02           -7.464177e-02          -2.550567e-01          2.445993e-01      
   1.819538       1.604441         5.017141e-02           -8.296448e-02          -2.318001e-01          2.480045e-01      
   1.819538       1.644973         5.676392e-02           -9.167445e-02          -2.107742e-01          2.501816e-01      
   1.819538       1.683766         6.296232e-02           -1.006371e-01          -1.919262e-01          2.512497e-01      
   1.819538       1.720717         6.879229e-02           -1.097040e-01          -1.751620e-01          2.513580e-01      
   1.819538       1.755724         7.427103e-02           -1.187227e-01          -1.603568e-01          2.506720e-01      
   1.819538       1.788694         7.940679e-02           -1.275466e-01          -1.473674e-01          2.493610e-01      
   1.819538       1.819538         8.419989e-02           -1.360415e-01          -1.360415e-01          2.475884e-01      
   1.819538       1.848172         8.864475e-02           -1.440916e-01          -1.262264e-01          2.455048e-01      
   1.819538       1.874520         9.273214e-02           -1.516008e-01          -1.177746e-01          2.432443e-01      
   1.819538       1.898510         9.645127e-02           -1.584936e-01          -1.105483e-01          2.409231e-01      
   1.819538       1.920078         9.979147e-02           -1.647137e-01          -1.044220e-01          2.386396e-01      
   1.819538       1.939166         1.027432e-01           -1.702210e-01          -9.928402e-02          2.364755e-01      
   1.819538       1.955722         1.052987e-01           -1.749894e-01          -9.503720e-02          2.344977e-01      
   1.819538       1.969702         1.074520e-01           -1.790032e-01          -9.159893e-02          2.327596e-01      
   1.819538       1.981067         1.091989e-01           -1.822543e-01          -8.890091e-02          2.313035e-01      
   1.819538       1.989788         1.105367e-01           -1.847398e-01          -8.688871e-02          2.301613e-01      
   1.819538       1.995841         1.114637e-01           -1.864596e-01          -8.552128e-02          2.293563e-01      
   1.819538       1.999210         1.119793e-01           -1.874150e-01          -8.477024e-02          2.289040e-01      
   1.819538       2.003160         1.125829e-01           -1.885327e-01          -8.389922e-02          2.283701e-01      
   1.819538       2.016638         1.146384e-01           -1.923300e-01          -8.100069e-02          2.265186e-01      
   1.819538       2.040848         1.183093e-01           -1.990728e-01          -7.607436e-02          2.230865e-01      
   1.819538       2.075731         1.235393e-01           -2.085728e-01          -6.957888e-02          2.179309e-01      
   1.819538       2.121193         1.302214e-01           -2.204810e-01          -6.210347e-02          2.109093e-01      
   1.819538       2.177111         1.381728e-01           -2.342313e-01          -5.429097e-02          2.019333e-01      
   1.819538       2.243335         1.471094e-01           -2.490026e-01          -4.675224e-02          1.910192e-01      
   1.819538       2.319686         1.566287e-01           -2.637225e-01          -3.998679e-02          1.783231e-01      
   1.819538       2.405959         1.662111e-01           -2.771321e-01          -3.432759e-02          1.641511e-01      
   1.819538       2.501920         1.752437e-01           -2.879074e-01          -2.992137e-02          1.489388e-01      
   1.819538       2.607312         1.830633e-01           -2.948164e-01          -2.674424e-02          1.332043e-01      
   1.819538       2.721850         1.890141e-01           -2.968743e-01          -2.464113e-02          1.174888e-01      
   1.819538       2.845225         1.925096e-01           -2.934650e-01          -2.337429e-02          1.022979e-01      
   1.819538       2.977105         1.930922e-01           -2.844087e-01          -2.266957e-02          8.805571e-02      
   1.819538       3.117134         1.904825e-01           -2.699706e-01          -2.225478e-02          7.507761e-02      
   1.819538       3.264935         1.846110e-01           -2.508172e-01          -2.188845e-02          6.355973e-02      
   1.819538       3.420109         1.756293e-01           -2.279323e-01          -2.137936e-02          5.358355e-02      
   1.819538       3.582238         1.638966e-01           -2.025066e-01          -2.059768e-02          4.513038e-02      
   1.819538       3.750884         1.499445e-01           -1.758160e-01          -1.947810e-02          3.810169e-02      
   1.819538       3.925594         1.344228e-01           -1.491026e-01          -1.801587e-02          3.234206e-02      
   1.819538       4.105897         1.180360e-01           -1.234712e-01          -1.625697e-02          2.766200e-02      
   1.819538       4.291305         1.014780e-01           -9.981201e-02          -1.428389e-02          2.385926e-02      
   1.819538       4.481320         8.537518e-02           -7.875483e-02          -1.219945e-02          2.073707e-02      
   1.819538       4.675429         7.024379e-02           -6.065699e-02          -1.011082e-02          1.811869e-02      
   1.819538       4.873108         5.646530e-02           -4.562185e-02          -8.115897e-03          1.585738e-02      
   1.819538       5.073826         4.428042e-02           -3.354035e-02          -6.293364e-03          1.384173e-02      
   1.819538       5.277040         3.379834e-02           -2.414661e-02          -4.697269e-03          1.199625e-02      
   1.819538       5.482203         2.501693e-02           -1.707739e-02          -3.355849e-03          1.027798e-02      
   1.819538       5.688763         1.784858e-02           -1.192740e-02          -2.273875e-03          8.670126e-03      
   1.819538       5.896161         1.214719e-02           -8.294250e-03          -1.437325e-03          7.174164e-03      
   1.819538       6.103839         7.732899e-03           -5.810426e-03          -8.191655e-04          5.801670e-03      
   1.819538       6.311237         4.412483e-03           -4.161953e-03          -3.851210e-04          4.567177e-03      
   1.819538       6.517797         1.994874e-03           -3.095653e-03          -9.866745e-05          3.482779e-03      
   1.819538       6.722960         3.017566e-04           -2.417863e-03          7.519020e-05           2.554827e-03      
   1.819538       6.926174         -8.259875e-04          -1.987718e-03          1.674627e-04           1.782611e-03      
   1.819538       7.126892         -1.525157e-03          -1.707800e-03          2.039234e-04           1.158628e-03      
   1.819538       7.324571         -1.909556e-03          -1.514208e-03          2.048049e-04           6.699124e-04      
   1.819538       7.518680         -2.071007e-03          -1.367437e-03          1.851447e-04           2.998558e-04      
   1.819538       7.708695         -2.081414e-03          -1.244757e-03          1.555052e-04           3.010252e-05      
   1.819538       7.894103         -1.995404e-03          -1.134295e-03          1.228495e-04           -1.578055e-04     
   1.819538       8.074406         -1.853157e-03          -1.030747e-03          9.140934e-05           -2.811873e-04     
   1.819538       8.249116         -1.683188e-03          -9.324432e-04          6.346176e-05           -3.554234e-04     
   1.819538       8.417762         -1.504892e-03          -8.394693e-04          3.996679e-05           -3.935556e-04     
   1.819538       8.579891         -1.330773e-03          -7.525546e-04          2.105590e-05           -4.062080e-04     
   1.819538       8.735065         -1.168292e-03          -6.724688e-04          6.380244e-06           -4.017222e-04     
   1.819538       8.882866         -1.021362e-03          -5.997509e-04          -4.602090e-06          -3.864280e-04     
   1.819538       9.022895         -8.914980e-04          -5.346250e-04          -1.256129e-05          -3.649657e-04     
   1.819538       9.154775         -7.786821e-04          -4.770210e-04          -1.811245e-05          -3.406216e-04     
   1.819538       9.278150         -6.819842e-04          -4.266358e-04          -2.181326e-05          -3.156329e-04     
   1.819538       9.392688         -5.999935e-04          -3.830079e-04          -2.413496e-05          -2.914521e-04     
   1.819538       9.498080         -5.311093e-04          -3.455864e-04          -2.546122e-05          -2.689668e-04     
   1.819538       9.594041         -4.737218e-04          -3.137863e-04          -2.609384e-05          -2.486682e-04     
   1.819538       9.680314         -4.263213e-04          -2.870300e-04          -2.626459e-05          -2.307828e-04     
   1.819538       9.756665         -3.875561e-04          -2.647759e-04          -2.614768e-05          -2.153676e-04     
   1.819538       9.822889         -3.562588e-04          -2.465370e-04          -2.587169e-05          -2.023807e-04     
   1.819538       9.878807         -3.314498e-04          -2.318900e-04          -2.552927e-05          -1.917267e-04     
   1.819538       9.924269         -3.123334e-04          -2.204802e-04          -2.518612e-05          -1.832917e-04     
   1.819538       9.959152         -2.982865e-04          -2.120230e-04          -2.488785e-05          -1.769642e-04     
   1.819538       9.983362         -2.888464e-04          -2.063028e-04          -2.466511e-05          -1.726491e-04     
   1.819538       9.996840         -2.836988e-04          -2.031707e-04          -2.453709e-05          -1.702754e-04     
   1.848172       0.000790         1.772005e-03           -1.507876e-10          6.787012e-04           -9.381465e-11     
   1.848172       0.004159         1.772040e-03           7.863200e-09           6.787262e-04           6.192224e-09      
   1.848172       0.010212         1.772224e-03           4.662076e-08           6.788564e-04           3.678258e-08      
   1.848172       0.018933         1.772762e-03           1.602499e-07           6.792369e-04           1.264224e-07      
   1.848172       0.030298         1.773946e-03           4.106092e-07           6.800746e-04           3.238572e-07      
   1.848172       0.044278         1.776153e-03           8.778105e-07           6.816361e-04           6.920463e-07      
   1.848172       0.060834         1.779839e-03           1.659759e-06           6.842438e-04           1.307557e-06      
   1.848172       0.079922         1.785533e-03           2.872157e-06           6.882734e-04           2.260111e-06      
   1.848172       0.101490         1.793835e-03           4.649095e-06           6.941493e-04           3.652295e-06      
   1.848172       0.125480         1.805404e-03           7.144527e-06           7.023410e-04           5.599562e-06      
   1.848172       0.151828         1.820956e-03           1.053500e-05           7.133591e-04           8.230643e-06      
   1.848172       0.180462         1.841257e-03           1.502403e-05           7.277514e-04           1.168848e-05      
   1.848172       0.211306         1.867111e-03           2.084876e-05           7.460978e-04           1.613180e-05      
   1.848172       0.244276         1.899349e-03           2.828965e-05           7.690053e-04           2.173746e-05      
   1.848172       0.279283         1.938817e-03           3.768417e-05           7.970998e-04           2.870360e-05      
   1.848172       0.316234         1.986347e-03           4.944622e-05           8.310147e-04           3.725367e-05      
   1.848172       0.355027         2.042723e-03           6.409311e-05           8.713724e-04           4.764114e-05      
   1.848172       0.395559         2.108618e-03           8.228331e-05           9.187543e-04           6.015462e-05      
   1.848172       0.437721         2.184505e-03           1.048688e-04           9.736527e-04           7.512229e-05      
   1.848172       0.481399         2.270504e-03           1.329676e-04           1.036393e-03           9.291426e-05      
   1.848172       0.526474         2.366162e-03           1.680647e-04           1.107010e-03           1.139397e-04      
   1.848172       0.572826         2.470097e-03           2.121497e-04           1.185055e-03           1.386342e-04      
   1.848172       0.620330         2.579478e-03           2.679050e-04           1.269296e-03           1.674310e-04      
   1.848172       0.668857         2.689245e-03           3.389590e-04           1.357256e-03           2.007086e-04      
   1.848172       0.718277         2.790974e-03           4.302200e-04           1.444523e-03           2.387104e-04      
   1.848172       0.768456         2.871262e-03           5.483049e-04           1.523713e-03           2.814462e-04      
   1.848172       0.819260         2.909480e-03           7.020704e-04           1.582955e-03           3.286245e-04      
   1.848172       0.870551         2.874748e-03           9.032341e-04           1.603717e-03           3.797498e-04      
   1.848172       0.922191         2.722005e-03           1.167036e-03           1.557749e-03           4.346956e-04      
   1.848172       0.974040         2.387156e-03           1.512820e-03           1.402963e-03           4.953629e-04      
   1.848172       1.025960         1.781490e-03           1.964295e-03           1.078171e-03           5.694944e-04      
   1.848172       1.077809         7.859926e-04           2.549025e-03           4.969413e-04           6.782840e-04      
   1.848172       1.129449         -7.531358e-04          3.296395e-03           -4.584313e-04          8.698753e-04      
   1.848172       1.180740         -3.025311e-03          4.232864e-03           -1.940632e-03          1.240685e-03      
   1.848172       1.231544         -6.248945e-03          5.372897e-03           -4.134874e-03          1.964894e-03      
   1.848172       1.281723         -1.065231e-02          6.703853e-03           -7.244958e-03          3.328534e-03      
   1.848172       1.331143         -1.643676e-02          8.163929e-03           -1.146246e-02          5.758185e-03      
   1.848172       1.379670         -2.372003e-02          9.614821e-03           -1.691686e-02          9.826803e-03      
   1.848172       1.427174         -3.246430e-02          1.081554e-02           -2.361183e-02          1.621486e-02      
   1.848172       1.473526         -4.240471e-02          1.140967e-02           -3.136385e-02          2.560954e-02      
   1.848172       1.518601         3.995276e-02           -6.212106e-02          -2.916273e-01          2.347767e-01      
   1.848172       1.562279         4.746842e-02           -6.927445e-02          -2.659934e-01          2.397408e-01      
   1.848172       1.604441         5.452853e-02           -7.690630e-02          -2.424869e-01          2.434662e-01      
   1.848172       1.644973         6.116043e-02           -8.492011e-02          -2.211241e-01          2.460158e-01      
   1.848172       1.683766         6.739098e-02           -9.319696e-02          -2.018718e-01          2.474927e-01      
   1.848172       1.720717         7.324264e-02           -1.016033e-01          -1.846561e-01          2.480286e-01      
   1.848172       1.755724         7.873112e-02           -1.099998e-01          -1.693728e-01          2.477729e-01      
   1.848172       1.788694         8.386465e-02           -1.182499e-01          -1.558968e-01          2.468808e-01      
   1.848172       1.819538         8.864475e-02           -1.262264e-01          -1.440916e-01          2.455048e-01      
   1.848172       1.848172         9.306778e-02           -1.338169e-01          -1.338169e-01          2.437876e-01      
   1.848172       1.874520         9.712681e-02           -1.409261e-01          -1.249349e-01          2.418587e-01      
   1.848172       1.898510         1.008135e-01           -1.474768e-01          -1.173143e-01          2.398317e-01      
   1.848172       1.920078         1.041194e-01           -1.534090e-01          -1.108340e-01          2.378046e-01      
   1.848172       1.939166         1.070370e-01           -1.586785e-01          -1.053847e-01          2.358598e-01      
   1.848172       1.955722         1.095602e-01           -1.632540e-01          -1.008705e-01          2.340659e-01      
