#       k             kp                  V           
   1.945531       1.875435         4.476594e-02      
   1.945531       1.901822         4.841475e-02      
   1.945531       1.925213         5.165065e-02      
   1.945531       1.945531         5.446024e-02      
   1.945531       1.962708         5.683319e-02      
   1.945531       1.976686         5.876189e-02      
   1.945531       1.987421         6.024100e-02      
   1.945531       1.994875         6.126700e-02      
   1.945531       1.999027         6.183793e-02      
   1.945531       2.002615         6.233114e-02      
   1.945531       2.013773         6.386282e-02      
   1.945531       2.033820         6.660685e-02      
   1.945531       2.062716         7.054016e-02      
   1.945531       2.100398         7.561993e-02      
   1.945531       2.146782         8.177451e-02      
   1.945531       2.201763         8.889182e-02      
   1.945531       2.265220         9.680775e-02      
   1.945531       2.337010         1.052979e-01      
   1.945531       2.416974         1.140767e-01      
   1.945531       2.504933         1.228058e-01      
   1.945531       2.600691         1.311128e-01      
   1.945531       2.704034         1.386149e-01      
   1.945531       2.814732         1.449541e-01      
   1.945531       2.932537         1.498594e-01      
   1.945531       3.057188         1.901140e-03      
   1.945531       3.188404         9.861165e-05      
   1.945531       3.325894         -8.457128e-05     
   1.945531       3.469352         -4.874417e-05     
   1.945531       3.618456         -3.064217e-05     
   1.945531       3.772874         -2.104196e-05     
   1.945531       3.932262         -1.522648e-05     
   1.945531       4.096264         -1.140785e-05     
   1.945531       4.264514         -8.756693e-06     
   1.945531       4.436636         -6.836776e-06     
   1.945531       4.612247         -5.398596e-06     
   1.945531       4.790955         -4.291012e-06     
   1.945531       4.972360         -3.418746e-06     
   1.945531       5.156059         -2.719956e-06     
   1.945531       5.341640         -2.153499e-06     
   1.945531       5.528691         -1.691280e-06     
   1.945531       5.716793         -1.313479e-06     
   1.945531       5.905527         -1.005517e-06     
   1.945531       6.094473         -7.561269e-07     
   1.945531       6.283207         -5.561565e-07     
   1.945531       6.471309         -3.978495e-07     
   1.945531       6.658360         -2.744431e-07     
   1.945531       6.843941         -1.799608e-07     
   1.945531       7.027640         -1.091179e-07     
   1.945531       7.209045         -5.728109e-08     
   1.945531       7.387753         -2.044793e-08     
   1.945531       7.563364         4.776430e-09      
   1.945531       7.735486         2.121316e-08      
   1.945531       7.903736         3.115663e-08      
   1.945531       8.067738         3.643195e-08      
   1.945531       8.227126         3.845812e-08      
   1.945531       8.381544         3.831297e-08      
   1.945531       8.530648         3.679529e-08      
   1.945531       8.674106         3.448162e-08      
   1.945531       8.811596         3.177593e-08      
   1.945531       8.942812         2.895151e-08      
   1.945531       9.067463         2.618512e-08      
   1.945531       9.185268         2.358408e-08      
   1.945531       9.295966         2.120723e-08      
   1.945531       9.399309         1.908058e-08      
   1.945531       9.495067         1.720893e-08      
   1.945531       9.583026         1.558406e-08      
   1.945531       9.662990         1.419051e-08      
   1.945531       9.734780         1.300950e-08      
   1.945531       9.798237         1.202144e-08      
   1.945531       9.853218         1.120752e-08      
   1.945531       9.899602         1.055054e-08      
   1.945531       9.937284         1.003498e-08      
   1.945531       9.966180         9.645417e-09      
   1.945531       9.986227         9.351998e-09      
   1.945531       9.997385         1.932555e-08      
   1.962708       0.000973         -1.127070e-01     
   1.962708       0.005125         -1.127054e-01     
   1.962708       0.012579         -1.126973e-01     
   1.962708       0.023314         -1.126735e-01     
   1.962708       0.037292         -1.126214e-01     
   1.962708       0.054469         -1.125244e-01     
   1.962708       0.074787         -1.123628e-01     
   1.962708       0.098178         -1.121140e-01     
   1.962708       0.124565         -1.117530e-01     
   1.962708       0.153859         -1.112527e-01     
   1.962708       0.185965         -1.105849e-01     
   1.962708       0.220775         -1.097206e-01     
   1.962708       0.258173         -1.086309e-01     
   1.962708       0.298036         -1.072877e-01     
   1.962708       0.340231         -1.056646e-01     
   1.962708       0.384617         -1.037376e-01     
   1.962708       0.431047         -1.014859e-01     
   1.962708       0.479368         -9.889270e-02     
   1.962708       0.529418         -9.594562e-02     
   1.962708       0.581031         -9.263742e-02     
   1.962708       0.634036         -8.896635e-02     
   1.962708       0.688256         -8.493632e-02     
   1.962708       0.743512         -8.055702e-02     
   1.962708       0.799621         -7.584377e-02     
   1.962708       0.856395         -7.081724e-02     
   1.962708       0.913645         -6.550292e-02     
   1.962708       0.971183         -5.993058e-02     
   1.962708       1.028817         -5.413345e-02     
   1.962708       1.086355         -4.814746e-02     
   1.962708       1.143605         -4.201032e-02     
   1.962708       1.200379         -3.576067e-02     
   1.962708       1.256488         -2.943733e-02     
   1.962708       1.311744         -2.307856e-02     
   1.962708       1.365964         -1.672156e-02     
   1.962708       1.418969         -1.040218e-02     
   1.962708       1.470582         -4.154783e-03     
   1.962708       1.520632         1.987656e-03      
   1.962708       1.568953         7.993342e-03      
   1.962708       1.615383         1.383137e-02      
   1.962708       1.659769         1.947149e-02      
   1.962708       1.701964         2.488402e-02      
   1.962708       1.741827         3.003995e-02      
   1.962708       1.779225         3.491122e-02      
   1.962708       1.814035         3.947121e-02      
   1.962708       1.846141         4.369528e-02      
   1.962708       1.875435         4.756126e-02      
   1.962708       1.901822         5.104986e-02      
   1.962708       1.925213         5.414489e-02      
   1.962708       1.945531         5.683319e-02      
   1.962708       1.962708         5.910453e-02      
   1.962708       1.976686         6.095124e-02      
   1.962708       1.987421         6.236787e-02      
   1.962708       1.994875         6.335072e-02      
   1.962708       1.999027         6.389772e-02      
   1.962708       2.002615         6.437030e-02      
   1.962708       2.013773         6.583817e-02      
   1.962708       2.033820         6.846889e-02      
   1.962708       2.062716         7.224218e-02      
   1.962708       2.100398         7.711969e-02      
   1.962708       2.146782         8.303618e-02      
   1.962708       2.201763         8.988807e-02      
   1.962708       2.265220         9.752141e-02      
   1.962708       2.337010         1.057230e-01      
   1.962708       2.416974         1.142184e-01      
   1.962708       2.504933         1.226799e-01      
   1.962708       2.600691         1.307439e-01      
   1.962708       2.704034         1.380360e-01      
   1.962708       2.814732         1.442047e-01      
   1.962708       2.932537         1.489855e-01      
   1.962708       3.057188         1.921431e-03      
   1.962708       3.188404         9.954961e-05      
   1.962708       3.325894         -8.546880e-05     
   1.962708       3.469352         -4.926045e-05     
   1.962708       3.618456         -3.096704e-05     
   1.962708       3.772874         -2.126516e-05     
   1.962708       3.932262         -1.538804e-05     
   1.962708       4.096264         -1.152892e-05     
   1.962708       4.264514         -8.849634e-06     
   1.962708       4.436636         -6.909344e-06     
   1.962708       4.612247         -5.455899e-06     
   1.962708       4.790955         -4.336557e-06     
   1.962708       4.972360         -3.455031e-06     
   1.962708       5.156059         -2.748822e-06     
   1.962708       5.341640         -2.176352e-06     
   1.962708       5.528691         -1.709226e-06     
   1.962708       5.716793         -1.327415e-06     
   1.962708       5.905527         -1.016184e-06     
   1.962708       6.094473         -7.641470e-07     
   1.962708       6.283207         -5.620547e-07     
   1.962708       6.471309         -4.020680e-07     
   1.962708       6.658360         -2.773524e-07     
   1.962708       6.843941         -1.818679e-07     
   1.962708       7.027640         -1.102736e-07     
   1.962708       7.209045         -5.788717e-08     
   1.962708       7.387753         -2.066352e-08     
   1.962708       7.563364         4.828191e-09      
   1.962708       7.735486         2.143907e-08      
   1.962708       7.903736         3.148784e-08      
   1.962708       8.067738         3.681896e-08      
   1.962708       8.227126         3.886649e-08      
   1.962708       8.381544         3.871970e-08      
   1.962708       8.530648         3.718583e-08      
   1.962708       8.674106         3.484756e-08      
   1.962708       8.811596         3.211313e-08      
   1.962708       8.942812         2.925872e-08      
   1.962708       9.067463         2.646296e-08      
   1.962708       9.185268         2.383433e-08      
   1.962708       9.295966         2.143226e-08      
   1.962708       9.399309         1.928307e-08      
   1.962708       9.495067         1.739158e-08      
   1.962708       9.583026         1.574950e-08      
   1.962708       9.662990         1.434121e-08      
   1.962708       9.734780         1.314773e-08      
   1.962708       9.798237         1.214928e-08      
   1.962708       9.853218         1.132686e-08      
   1.962708       9.899602         1.066314e-08      
   1.962708       9.937284         1.014257e-08      
   1.962708       9.966180         9.749956e-09      
   1.962708       9.986227         9.457495e-09      
   1.962708       9.997385         1.839567e-08      
   1.976686       0.000973         -1.053488e-01     
   1.976686       0.005125         -1.053473e-01     
   1.976686       0.012579         -1.053394e-01     
   1.976686       0.023314         -1.053162e-01     
   1.976686       0.037292         -1.052653e-01     
   1.976686       0.054469         -1.051706e-01     
   1.976686       0.074787         -1.050129e-01     
   1.976686       0.098178         -1.047701e-01     
   1.976686       0.124565         -1.044177e-01     
   1.976686       0.153859         -1.039295e-01     
   1.976686       0.185965         -1.032778e-01     
   1.976686       0.220775         -1.024343e-01     
   1.976686       0.258173         -1.013710e-01     
   1.976686       0.298036         -1.000606e-01     
   1.976686       0.340231         -9.847726e-02     
   1.976686       0.384617         -9.659783e-02     
   1.976686       0.431047         -9.440219e-02     
   1.976686       0.479368         -9.187409e-02     
   1.976686       0.529418         -8.900178e-02     
   1.976686       0.581031         -8.577851e-02     
   1.976686       0.634036         -8.220292e-02     
   1.976686       0.688256         -7.827921e-02     
   1.976686       0.743512         -7.401725e-02     
   1.976686       0.799621         -6.943240e-02     
   1.976686       0.856395         -6.454521e-02     
   1.976686       0.913645         -5.938099e-02     
   1.976686       0.971183         -5.396910e-02     
   1.976686       1.028817         -4.834230e-02     
   1.976686       1.086355         -4.253586e-02     
   1.976686       1.143605         -3.658674e-02     
   1.976686       1.200379         -3.053274e-02     
   1.976686       1.256488         -2.441167e-02     
   1.976686       1.311744         -1.826076e-02     
   1.976686       1.365964         -1.211604e-02     
   1.976686       1.418969         -6.012098e-03     
   1.976686       1.470582         1.808091e-05      
   1.976686       1.520632         5.943013e-03      
   1.976686       1.568953         1.173253e-02      
   1.976686       1.615383         1.735746e-02      
   1.976686       1.659769         2.278937e-02      
   1.976686       1.701964         2.800044e-02      
   1.976686       1.741827         3.296346e-02      
   1.976686       1.779225         3.765209e-02      
   1.976686       1.814035         4.204124e-02      
   1.976686       1.846141         4.610756e-02      
   1.976686       1.875435         4.982990e-02      
   1.976686       1.901822         5.318973e-02      
   1.976686       1.925213         5.617135e-02      
   1.976686       1.945531         5.876189e-02      
   1.976686       1.962708         6.095124e-02      
   1.976686       1.976686         6.273175e-02      
   1.976686       1.987421         6.409787e-02      
   1.976686       1.994875         6.504584e-02      
   1.976686       1.999027         6.557348e-02      
   1.976686       2.002615         6.602937e-02      
   1.976686       2.013773         6.744558e-02      
   1.976686       2.033820         6.998452e-02      
   1.976686       2.062716         7.362798e-02      
   1.976686       2.100398         7.834110e-02      
   1.976686       2.146782         8.406369e-02      
   1.976686       2.201763         9.069891e-02      
   1.976686       2.265220         9.810107e-02      
   1.976686       2.337010         1.060661e-01      
   1.976686       2.416974         1.143288e-01      
   1.976686       2.504933         1.225702e-01      
   1.976686       2.600691         1.304342e-01      
   1.976686       2.704034         1.375529e-01      
   1.976686       2.814732         1.435808e-01      
   1.976686       2.932537         1.482584e-01      
   1.976686       3.057188         1.938354e-03      
   1.976686       3.188404         1.003291e-04      
   1.976686       3.325894         -8.621722e-05     
   1.976686       3.469352         -4.969094e-05     
   1.976686       3.618456         -3.123793e-05     
   1.976686       3.772874         -2.145128e-05     
   1.976686       3.932262         -1.552276e-05     
   1.976686       4.096264         -1.162987e-05     
   1.976686       4.264514         -8.927137e-06     
   1.976686       4.436636         -6.969858e-06     
   1.976686       4.612247         -5.503683e-06     
   1.976686       4.790955         -4.374537e-06     
   1.976686       4.972360         -3.485289e-06     
   1.976686       5.156059         -2.772894e-06     
   1.976686       5.341640         -2.195408e-06     
   1.976686       5.528691         -1.724191e-06     
   1.976686       5.716793         -1.339035e-06     
   1.976686       5.905527         -1.025079e-06     
   1.976686       6.094473         -7.708349e-07     
   1.976686       6.283207         -5.669730e-07     
   1.976686       6.471309         -4.055857e-07     
   1.976686       6.658360         -2.797783e-07     
   1.976686       6.843941         -1.834581e-07     
   1.976686       7.027640         -1.112373e-07     
   1.976686       7.209045         -5.839253e-08     
   1.976686       7.387753         -2.084326e-08     
   1.976686       7.563364         4.871382e-09      
   1.976686       7.735486         2.162747e-08      
   1.976686       7.903736         3.176404e-08      
   1.976686       8.067738         3.714169e-08      
   1.976686       8.227126         3.920704e-08      
   1.976686       8.381544         3.905887e-08      
   1.976686       8.530648         3.751151e-08      
   1.976686       8.674106         3.515272e-08      
   1.976686       8.811596         3.239431e-08      
   1.976686       8.942812         2.951489e-08      
   1.976686       9.067463         2.669464e-08      
   1.976686       9.185268         2.404300e-08      
   1.976686       9.295966         2.161990e-08      
   1.976686       9.399309         1.945191e-08      
   1.976686       9.495067         1.754388e-08      
   1.976686       9.583026         1.588745e-08      
   1.976686       9.662990         1.446686e-08      
   1.976686       9.734780         1.326298e-08      
   1.976686       9.798237         1.225586e-08      
   1.976686       9.853218         1.142635e-08      
   1.976686       9.899602         1.075700e-08      
   1.976686       9.937284         1.023222e-08      
   1.976686       9.966180         9.837013e-09      
   1.976686       9.986227         9.545145e-09      
   1.976686       9.997385         1.767771e-08      
   1.987421       0.000973         -9.978434e-02     
   1.987421       0.005125         -9.978285e-02     
   1.987421       0.012579         -9.977506e-02     
   1.987421       0.023314         -9.975233e-02     
   1.987421       0.037292         -9.970234e-02     
   1.987421       0.054469         -9.960937e-02     
   1.987421       0.074787         -9.945453e-02     
   1.987421       0.098178         -9.921618e-02     
   1.987421       0.124565         -9.887029e-02     
   1.987421       0.153859         -9.839105e-02     
   1.987421       0.185965         -9.775135e-02     
   1.987421       0.220775         -9.692351e-02     
   1.987421       0.258173         -9.587995e-02     
   1.987421       0.298036         -9.459392e-02     
   1.987421       0.340231         -9.304033e-02     
   1.987421       0.384617         -9.119643e-02     
   1.987421       0.431047         -8.904263e-02     
   1.987421       0.479368         -8.656319e-02     
   1.987421       0.529418         -8.374679e-02     
   1.987421       0.581031         -8.058704e-02     
   1.987421       0.634036         -7.708287e-02     
   1.987421       0.688256         -7.323873e-02     
   1.987421       0.743512         -6.906461e-02     
   1.987421       0.799621         -6.457592e-02     
   1.987421       0.856395         -5.979315e-02     
   1.987421       0.913645         -5.474144e-02     
   1.987421       0.971183         -4.944988e-02     
   1.987421       1.028817         -4.395086e-02     
   1.987421       1.086355         -3.827917e-02     
   1.987421       1.143605         -3.247122e-02     
   1.987421       1.200379         -2.656416e-02     
   1.987421       1.256488         -2.059507e-02     
   1.987421       1.311744         -1.460037e-02     
   1.987421       1.365964         -8.615227e-03     
   1.987421       1.418969         -2.673283e-03     
   1.987421       1.470582         3.193505e-03      
   1.987421       1.520632         8.954769e-03      
   1.987421       1.568953         1.458154e-02      
   1.987421       1.615383         2.004594e-02      
   1.987421       1.659769         2.532088e-02      
   1.987421       1.701964         3.037993e-02      
   1.987421       1.741827         3.519724e-02      
   1.987421       1.779225         3.974775e-02      
   1.987421       1.814035         4.400755e-02      
   1.987421       1.846141         4.795428e-02      
   1.987421       1.875435         5.156759e-02      
   1.987421       1.901822         5.482957e-02      
   1.987421       1.925213         5.772491e-02      
   1.987421       1.945531         6.024100e-02      
   1.987421       1.962708         6.236787e-02      
   1.987421       1.976686         6.409787e-02      
   1.987421       1.987421         6.542545e-02      
   1.987421       1.994875         6.634679e-02      
   1.987421       1.999027         6.685964e-02      
   1.987421       2.002615         6.730277e-02      
   1.987421       2.013773         6.867952e-02      
   1.987421       2.033820         7.114826e-02      
   1.987421       2.062716         7.469236e-02      
   1.987421       2.100398         7.927944e-02      
   1.987421       2.146782         8.485313e-02      
   1.987421       2.201763         9.132164e-02      
   1.987421       2.265220         9.854559e-02      
   1.987421       2.337010         1.063280e-01      
   1.987421       2.416974         1.144108e-01      
   1.987421       2.504933         1.224817e-01      
   1.987421       2.600691         1.301906e-01      
   1.987421       2.704034         1.371748e-01      
   1.987421       2.814732         1.430932e-01      
   1.987421       2.932537         1.476904e-01      
   1.987421       3.057188         1.951613e-03      
   1.987421       3.188404         1.009382e-04      
   1.987421       3.325894         -8.680352e-05     
   1.987421       3.469352         -5.002816e-05     
   1.987421       3.618456         -3.145014e-05     
   1.987421       3.772874         -2.159708e-05     
   1.987421       3.932262         -1.562830e-05     
   1.987421       4.096264         -1.170896e-05     
   1.987421       4.264514         -8.987850e-06     
   1.987421       4.436636         -7.017263e-06     
   1.987421       4.612247         -5.541117e-06     
   1.987421       4.790955         -4.404290e-06     
   1.987421       4.972360         -3.508992e-06     
   1.987421       5.156059         -2.791751e-06     
   1.987421       5.341640         -2.210337e-06     
   1.987421       5.528691         -1.735914e-06     
   1.987421       5.716793         -1.348139e-06     
   1.987421       5.905527         -1.032047e-06     
   1.987421       6.094473         -7.760738e-07     
   1.987421       6.283207         -5.708258e-07     
   1.987421       6.471309         -4.083413e-07     
   1.987421       6.658360         -2.816787e-07     
   1.987421       6.843941         -1.847038e-07     
   1.987421       7.027640         -1.119922e-07     
   1.987421       7.209045         -5.878839e-08     
   1.987421       7.387753         -2.098404e-08     
   1.987421       7.563364         4.905234e-09      
   1.987421       7.735486         2.177508e-08      
   1.987421       7.903736         3.198042e-08      
   1.987421       8.067738         3.739452e-08      
   1.987421       8.227126         3.947381e-08      
   1.987421       8.381544         3.932456e-08      
   1.987421       8.530648         3.776663e-08      
   1.987421       8.674106         3.539177e-08      
   1.987421       8.811596         3.261458e-08      
   1.987421       8.942812         2.971557e-08      
   1.987421       9.067463         2.687614e-08      
   1.987421       9.185268         2.420646e-08      
   1.987421       9.295966         2.176690e-08      
   1.987421       9.399309         1.958417e-08      
   1.987421       9.495067         1.766318e-08      
   1.987421       9.583026         1.599550e-08      
   1.987421       9.662990         1.456529e-08      
   1.987421       9.734780         1.335326e-08      
   1.987421       9.798237         1.233934e-08      
   1.987421       9.853218         1.150427e-08      
   1.987421       9.899602         1.083050e-08      
   1.987421       9.937284         1.030241e-08      
   1.987421       9.966180         9.905143e-09      
   1.987421       9.986227         9.613616e-09      
   1.987421       9.997385         1.714931e-08      
   1.994875       0.000973         -9.596382e-02     
   1.994875       0.005125         -9.596234e-02     
   1.994875       0.012579         -9.595465e-02     
   1.994875       0.023314         -9.593220e-02     
   1.994875       0.037292         -9.588285e-02     
   1.994875       0.054469         -9.579106e-02     
   1.994875       0.074787         -9.563818e-02     
   1.994875       0.098178         -9.540285e-02     
   1.994875       0.124565         -9.506137e-02     
   1.994875       0.153859         -9.458822e-02     
   1.994875       0.185965         -9.395669e-02     
   1.994875       0.220775         -9.313946e-02     
   1.994875       0.258173         -9.210932e-02     
   1.994875       0.298036         -9.083993e-02     
   1.994875       0.340231         -8.930654e-02     
   1.994875       0.384617         -8.748681e-02     
   1.994875       0.431047         -8.536150e-02     
   1.994875       0.479368         -8.291518e-02     
   1.994875       0.529418         -8.013683e-02     
   1.994875       0.581031         -7.702032e-02     
   1.994875       0.634036         -7.356480e-02     
   1.994875       0.688256         -6.977487e-02     
   1.994875       0.743512         -6.566062e-02     
   1.994875       0.799621         -6.123747e-02     
   1.994875       0.856395         -5.652592e-02     
   1.994875       0.913645         -5.155095e-02     
   1.994875       0.971183         -4.634150e-02     
   1.994875       1.028817         -4.092970e-02     
   1.994875       1.086355         -3.535002e-02     
   1.994875       1.143605         -2.963849e-02     
   1.994875       1.200379         -2.383180e-02     
   1.994875       1.256488         -1.796656e-02     
   1.994875       1.311744         -1.207862e-02     
   1.994875       1.365964         -6.202565e-03     
   1.994875       1.418969         -3.713898e-04     
   1.994875       1.470582         5.383651e-03      
   1.994875       1.520632         1.103295e-02      
   1.994875       1.568953         1.654835e-02      
   1.994875       1.615383         2.190284e-02      
   1.994875       1.659769         2.707026e-02      
   1.994875       1.701964         3.202511e-02      
   1.994875       1.741827         3.674247e-02      
   1.994875       1.779225         4.119817e-02      
   1.994875       1.814035         4.536909e-02      
   1.994875       1.846141         4.923358e-02      
   1.994875       1.875435         5.277185e-02      
   1.994875       1.901822         5.596641e-02      
   1.994875       1.925213         5.880226e-02      
   1.994875       1.945531         6.126700e-02      
   1.994875       1.962708         6.335072e-02      
   1.994875       1.976686         6.504584e-02      
   1.994875       1.987421         6.634679e-02      
   1.994875       1.994875         6.724971e-02      
   1.994875       1.999027         6.775234e-02      
   1.994875       2.002615         6.818665e-02      
   1.994875       2.013773         6.953610e-02      
   1.994875       2.033820         7.195627e-02      
   1.994875       2.062716         7.543153e-02      
   1.994875       2.100398         7.993123e-02      
   1.994875       2.146782         8.540153e-02      
   1.994875       2.201763         9.175415e-02      
   1.994875       2.265220         9.885402e-02      
   1.994875       2.337010         1.065090e-01      
   1.994875       2.416974         1.144663e-01      
   1.994875       2.504933         1.224181e-01      
   1.994875       2.600691         1.300187e-01      
   1.994875       2.704034         1.369087e-01      
   1.994875       2.814732         1.427504e-01      
   1.994875       2.932537         1.472911e-01      
   1.994875       3.057188         1.960961e-03      
   1.994875       3.188404         1.013666e-04      
   1.994875       3.325894         -8.721684e-05     
   1.994875       3.469352         -5.026589e-05     
   1.994875       3.618456         -3.159974e-05     
   1.994875       3.772874         -2.169987e-05     
   1.994875       3.932262         -1.570270e-05     
   1.994875       4.096264         -1.176471e-05     
   1.994875       4.264514         -9.030652e-06     
   1.994875       4.436636         -7.050682e-06     
   1.994875       4.612247         -5.567506e-06     
   1.994875       4.790955         -4.425265e-06     
   1.994875       4.972360         -3.525703e-06     
   1.994875       5.156059         -2.805044e-06     
   1.994875       5.341640         -2.220861e-06     
   1.994875       5.528691         -1.744178e-06     
   1.994875       5.716793         -1.354556e-06     
   1.994875       5.905527         -1.036959e-06     
   1.994875       6.094473         -7.797671e-07     
   1.994875       6.283207         -5.735419e-07     
   1.994875       6.471309         -4.102838e-07     
   1.994875       6.658360         -2.830184e-07     
   1.994875       6.843941         -1.855820e-07     
   1.994875       7.027640         -1.125244e-07     
   1.994875       7.209045         -5.906744e-08     
   1.994875       7.387753         -2.108328e-08     
   1.994875       7.563364         4.929108e-09      
   1.994875       7.735486         2.187914e-08      
   1.994875       7.903736         3.213297e-08      
   1.994875       8.067738         3.757275e-08      
   1.994875       8.227126         3.966189e-08      
   1.994875       8.381544         3.951188e-08      
   1.994875       8.530648         3.794649e-08      
   1.994875       8.674106         3.556029e-08      
   1.994875       8.811596         3.276987e-08      
   1.994875       8.942812         2.985704e-08      
   1.994875       9.067463         2.700409e-08      
   1.994875       9.185268         2.432170e-08      
   1.994875       9.295966         2.187052e-08      
   1.994875       9.399309         1.967741e-08      
   1.994875       9.495067         1.774728e-08      
   1.994875       9.583026         1.607168e-08      
   1.994875       9.662990         1.463467e-08      
   1.994875       9.734780         1.341690e-08      
   1.994875       9.798237         1.239819e-08      
   1.994875       9.853218         1.155919e-08      
   1.994875       9.899602         1.088231e-08      
   1.994875       9.937284         1.035188e-08      
   1.994875       9.966180         9.953137e-09      
   1.994875       9.986227         9.661791e-09      
   1.994875       9.997385         1.679381e-08      
   1.999027       0.000973         -9.385160e-02     
   1.999027       0.005125         -9.385013e-02     
   1.999027       0.012579         -9.384249e-02     
   1.999027       0.023314         -9.382020e-02     
   1.999027       0.037292         -9.377119e-02     
   1.999027       0.054469         -9.368005e-02     
   1.999027       0.074787         -9.352826e-02     
   1.999027       0.098178         -9.329459e-02     
   1.999027       0.124565         -9.295552e-02     
   1.999027       0.153859         -9.248573e-02     
   1.999027       0.185965         -9.185869e-02     
   1.999027       0.220775         -9.104728e-02     
   1.999027       0.258173         -9.002452e-02     
   1.999027       0.298036         -8.876426e-02     
   1.999027       0.340231         -8.724198e-02     
   1.999027       0.384617         -8.543554e-02     
   1.999027       0.431047         -8.332588e-02     
   1.999027       0.479368         -8.089777e-02     
   1.999027       0.529418         -7.814034e-02     
   1.999027       0.581031         -7.504762e-02     
   1.999027       0.634036         -7.161886e-02     
   1.999027       0.688256         -6.785875e-02     
   1.999027       0.743512         -6.377743e-02     
   1.999027       0.799621         -5.939036e-02     
   1.999027       0.856395         -5.471800e-02     
   1.999027       0.913645         -4.978528e-02     
   1.999027       0.971183         -4.462105e-02     
   1.999027       1.028817         -3.925729e-02     
   1.999027       1.086355         -3.372830e-02     
   1.999027       1.143605         -2.806989e-02     
   1.999027       1.200379         -2.231852e-02     
   1.999027       1.256488         -1.651052e-02     
   1.999027       1.311744         -1.068143e-02     
   1.999027       1.365964         -4.865525e-03     
   1.999027       1.418969         9.045711e-04      
   1.999027       1.470582         6.597983e-03      
   1.999027       1.520632         1.218552e-02      
   1.999027       1.568953         1.763948e-02      
   1.999027       1.615383         2.293331e-02      
   1.999027       1.659769         2.804138e-02      
   1.999027       1.701964         3.293868e-02      
   1.999027       1.741827         3.760082e-02      
   1.999027       1.779225         4.200411e-02      
   1.999027       1.814035         4.612588e-02      
   1.999027       1.846141         4.994486e-02      
   1.999027       1.875435         5.344158e-02      
   1.999027       1.901822         5.659879e-02      
   1.999027       1.925213         5.940168e-02      
   1.999027       1.945531         6.183793e-02      
   1.999027       1.962708         6.389772e-02      
   1.999027       1.976686         6.557348e-02      
   1.999027       1.987421         6.685964e-02      
   1.999027       1.994875         6.775234e-02      
   1.999027       1.999027         6.824929e-02      
   1.999027       2.002615         6.867871e-02      
   1.999027       2.013773         7.001300e-02      
   1.999027       2.033820         7.240618e-02      
   1.999027       2.062716         7.584318e-02      
   1.999027       2.100398         8.029427e-02      
   1.999027       2.146782         8.570701e-02      
   1.999027       2.201763         9.199504e-02      
   1.999027       2.265220         9.902570e-02      
   1.999027       2.337010         1.066096e-01      
   1.999027       2.416974         1.144967e-01      
   1.999027       2.504933         1.223820e-01      
   1.999027       2.600691         1.299219e-01      
   1.999027       2.704034         1.367593e-01      
   1.999027       2.814732         1.425579e-01      
   1.999027       2.932537         1.470671e-01      
   1.999027       3.057188         1.966219e-03      
   1.999027       3.188404         1.016073e-04      
   1.999027       3.325894         -8.744928e-05     
   1.999027       3.469352         -5.039957e-05     
   1.999027       3.618456         -3.168387e-05     
   1.999027       3.772874         -2.175767e-05     
   1.999027       3.932262         -1.574454e-05     
   1.999027       4.096264         -1.179607e-05     
   1.999027       4.264514         -9.054723e-06     
   1.999027       4.436636         -7.069476e-06     
   1.999027       4.612247         -5.582347e-06     
   1.999027       4.790955         -4.437061e-06     
   1.999027       4.972360         -3.535100e-06     
   1.999027       5.156059         -2.812520e-06     
   1.999027       5.341640         -2.226779e-06     
   1.999027       5.528691         -1.748826e-06     
   1.999027       5.716793         -1.358165e-06     
   1.999027       5.905527         -1.039721e-06     
   1.999027       6.094473         -7.818441e-07     
   1.999027       6.283207         -5.750693e-07     
   1.999027       6.471309         -4.113763e-07     
   1.999027       6.658360         -2.837718e-07     
   1.999027       6.843941         -1.860759e-07     
   1.999027       7.027640         -1.128237e-07     
   1.999027       7.209045         -5.922437e-08     
   1.999027       7.387753         -2.113908e-08     
   1.999027       7.563364         4.942537e-09      
   1.999027       7.735486         2.193767e-08      
   1.999027       7.903736         3.221876e-08      
   1.999027       8.067738         3.767299e-08      
   1.999027       8.227126         3.976766e-08      
   1.999027       8.381544         3.961722e-08      
   1.999027       8.530648         3.804764e-08      
   1.999027       8.674106         3.565506e-08      
   1.999027       8.811596         3.285719e-08      
   1.999027       8.942812         2.993660e-08      
   1.999027       9.067463         2.707604e-08      
   1.999027       9.185268         2.438650e-08      
   1.999027       9.295966         2.192880e-08      
   1.999027       9.399309         1.972984e-08      
   1.999027       9.495067         1.779458e-08      
   1.999027       9.583026         1.611452e-08      
   1.999027       9.662990         1.467369e-08      
   1.999027       9.734780         1.345268e-08      
   1.999027       9.798237         1.243128e-08      
   1.999027       9.853218         1.159008e-08      
   1.999027       9.899602         1.091144e-08      
   1.999027       9.937284         1.037969e-08      
   1.999027       9.966180         9.980116e-09      
   1.999027       9.986227         9.688850e-09      
   1.999027       9.997385         1.659982e-08      
   2.002615       0.000973         -9.203477e-02     
   2.002615       0.005125         -9.203331e-02     
   2.002615       0.012579         -9.202572e-02     
   2.002615       0.023314         -9.200356e-02     
   2.002615       0.037292         -9.195485e-02     
   2.002615       0.054469         -9.186427e-02     
   2.002615       0.074787         -9.171340e-02     
   2.002615       0.098178         -9.148115e-02     
