#       k             kp                 V11                    V12                    V21                    V22          
   2.075731       9.959152         -1.661412e-09          -2.675558e-09          -5.664764e-09          -9.110918e-09     
   2.075731       9.983362         -1.161984e-08          -1.898780e-08          -3.965368e-08          -6.470534e-08     
   2.075731       9.996840         -3.352276e-08          -5.497073e-08          -1.145211e-07          -1.875105e-07     
   2.121193       0.000790         -1.792950e-01          7.864601e-10           -7.170225e-01          2.742674e-09      
   2.121193       0.004159         -1.792937e-01          -2.817759e-07          -7.170203e-01          8.899794e-07      
   2.121193       0.010212         -1.792866e-01          -1.543818e-06          -7.170085e-01          5.335844e-06      
   2.121193       0.018933         -1.792660e-01          -5.296202e-06          -7.169741e-01          1.833836e-05      
   2.121193       0.030298         -1.792206e-01          -1.355194e-05          -7.168983e-01          4.696634e-05      
   2.121193       0.044278         -1.791360e-01          -2.892946e-05          -7.167568e-01          1.003117e-04      
   2.121193       0.060834         -1.789948e-01          -5.459780e-05          -7.165203e-01          1.893662e-04      
   2.121193       0.079922         -1.787767e-01          -9.419941e-05          -7.161546e-01          3.268851e-04      
   2.121193       0.101490         -1.784591e-01          -1.518175e-04          -7.156213e-01          5.272176e-04      
   2.121193       0.125480         -1.780173e-01          -2.318968e-04          -7.148776e-01          8.061283e-04      
   2.121193       0.151828         -1.774245e-01          -3.391597e-04          -7.138776e-01          1.180601e-03      
   2.121193       0.180462         -1.766529e-01          -4.785153e-04          -7.125722e-01          1.668630e-03      
   2.121193       0.211306         -1.756737e-01          -6.549639e-04          -7.109096e-01          2.288999e-03      
   2.121193       0.244276         -1.744575e-01          -8.734833e-04          -7.088362e-01          3.061055e-03      
   2.121193       0.279283         -1.729752e-01          -1.138922e-03          -7.062965e-01          4.004463e-03      
   2.121193       0.316234         -1.711982e-01          -1.455885e-03          -7.032340e-01          5.138963e-03      
   2.121193       0.355027         -1.690988e-01          -1.828630e-03          -6.995916e-01          6.484102e-03      
   2.121193       0.395559         -1.666513e-01          -2.260965e-03          -6.953117e-01          8.058960e-03      
   2.121193       0.437721         -1.638319e-01          -2.756169e-03          -6.903375e-01          9.881847e-03      
   2.121193       0.481399         -1.606198e-01          -3.316932e-03          -6.846129e-01          1.196999e-02      
   2.121193       0.526474         -1.569970e-01          -3.945328e-03          -6.780833e-01          1.433915e-02      
   2.121193       0.572826         -1.529498e-01          -4.642818e-03          -6.706969e-01          1.700330e-02      
   2.121193       0.620330         -1.484681e-01          -5.410296e-03          -6.624049e-01          1.997411e-02      
   2.121193       0.668857         -1.435468e-01          -6.248184e-03          -6.531631e-01          2.326058e-02      
   2.121193       0.718277         -1.381855e-01          -7.156571e-03          -6.429329e-01          2.686849e-02      
   2.121193       0.768456         -1.323893e-01          -8.135398e-03          -6.316830e-01          3.079990e-02      
   2.121193       0.819260         -1.261687e-01          -9.184694e-03          -6.193905e-01          3.505261e-02      
   2.121193       0.870551         -1.195398e-01          -1.030482e-02          -6.060431e-01          3.961967e-02      
   2.121193       0.922191         -1.125245e-01          -1.149678e-02          -5.916404e-01          4.448885e-02      
   2.121193       0.974040         -1.051501e-01          -1.276247e-02          -5.761962e-01          4.964221e-02      
   2.121193       1.025960         -9.744971e-02          -1.410495e-02          -5.597398e-01          5.505582e-02      
   2.121193       1.077809         -8.946117e-02          -1.552867e-02          -5.423177e-01          6.069949e-02      
   2.121193       1.129449         -8.122712e-02          -1.703957e-02          -5.239948e-01          6.653684e-02      
   2.121193       1.180740         -7.279419e-02          -1.864512e-02          -5.048548e-01          7.252543e-02      
   2.121193       1.231544         -6.421229e-02          -2.035420e-02          -4.850009e-01          7.861730e-02      
   2.121193       1.281723         -5.553378e-02          -2.217677e-02          -4.645549e-01          8.475966e-02      
   2.121193       1.331143         -4.681257e-02          -2.412341e-02          -4.436555e-01          9.089596e-02      
   2.121193       1.379670         -3.810309e-02          -2.620464e-02          -4.224569e-01          9.696720e-02      
   2.121193       1.427174         -2.945937e-02          -2.843004e-02          -4.011250e-01          1.029135e-01      
   2.121193       1.473526         -2.093401e-02          -3.080725e-02          -3.798338e-01          1.086760e-01      
   2.121193       1.518601         -1.257742e-02          -3.334084e-02          -3.587611e-01          1.141986e-01      
   2.121193       1.562279         -4.436954e-03          -3.603116e-02          -3.380830e-01          1.194300e-01      
   2.121193       1.604441         3.443633e-03           -3.887326e-02          -3.179695e-01          1.243256e-01      
   2.121193       1.644973         1.102466e-02           -4.185604e-02          -2.985790e-01          1.288490e-01      
   2.121193       1.683766         1.827081e-02           -4.496163e-02          -2.800540e-01          1.329733e-01      
   2.121193       1.720717         2.515126e-02           -4.816521e-02          -2.625175e-01          1.366821e-01      
   2.121193       1.755724         3.163970e-02           -5.143529e-02          -2.460702e-01          1.399695e-01      
   2.121193       1.788694         3.771420e-02           -5.473442e-02          -2.307894e-01          1.428401e-01      
   2.121193       1.819538         4.335704e-02           -5.802044e-02          -2.167289e-01          1.453078e-01      
   2.121193       1.848172         4.855445e-02           -6.124789e-02          -2.039201e-01          1.473950e-01      
   2.121193       1.874520         5.329625e-02           -6.436981e-02          -1.923743e-01          1.491307e-01      
   2.121193       1.898510         5.757555e-02           -6.733939e-02          -1.820861e-01          1.505488e-01      
   2.121193       1.920078         6.138828e-02           -7.011166e-02          -1.730366e-01          1.516857e-01      
   2.121193       1.939166         6.473272e-02           -7.264480e-02          -1.651974e-01          1.525792e-01      
   2.121193       1.955722         6.760903e-02           -7.490121e-02          -1.585345e-01          1.532660e-01      
   2.121193       1.969702         7.001872e-02           -7.684823e-02          -1.530117e-01          1.537806e-01      
   2.121193       1.981067         7.196411e-02           -7.845848e-02          -1.485936e-01          1.541538e-01      
   2.121193       1.989788         7.344785e-02           -7.971006e-02          -1.452483e-01          1.544118e-01      
   2.121193       1.995841         7.447248e-02           -8.058643e-02          -1.429496e-01          1.545752e-01      
   2.121193       1.999210         7.504025e-02           -8.107650e-02          -1.416777e-01          1.546588e-01      
   2.121193       2.003160         7.571221e-02           -8.165879e-02          -1.401990e-01          1.547711e-01      
   2.121193       2.016638         7.798549e-02           -8.366062e-02          -1.352118e-01          1.550966e-01      
   2.121193       2.040848         8.201330e-02           -8.732687e-02          -1.265032e-01          1.555181e-01      
   2.121193       2.075731         8.769285e-02           -9.275979e-02          -1.145473e-01          1.557840e-01      
   2.121193       2.121193         9.485304e-02           -1.000580e-01          -1.000580e-01          1.555346e-01      
   2.121193       2.177111         1.032306e-01           -1.092472e-01          -8.398504e-02          1.543207e-01      
   2.121193       2.243335         1.124371e-01           -1.201717e-01          -6.746636e-02          1.516476e-01      
   2.121193       2.319686         1.219217e-01           -1.323561e-01          -5.171285e-02          1.470495e-01      
   2.121193       2.405959         1.309442e-01           -1.448810e-01          -3.783255e-02          1.401869e-01      
   2.121193       2.501920         1.385789e-01           -1.563462e-01          -2.663920e-02          1.309384e-01      
   2.121193       2.607312         1.437742e-01           -1.649931e-01          -1.851444e-02          1.194532e-01      
   2.121193       2.721850         1.454768e-01           -1.689978e-01          -1.337253e-02          1.061428e-01      
   2.121193       2.845225         1.428095e-01           -1.668731e-01          -1.072841e-02          9.161958e-02      
   2.121193       2.977105         1.352738e-01           -1.578624e-01          -9.835249e-03          7.660841e-02      
   2.121193       3.117134         1.229327e-01           -1.422164e-01          -9.852590e-03          6.185469e-02      
   2.121193       3.264935         1.065173e-01           -1.212617e-01          -1.001502e-02          4.804357e-02      
   2.121193       3.420109         8.740139e-02           -9.721386e-02          -9.773547e-03          3.573456e-02      
   2.121193       3.582238         6.740908e-02           -7.274793e-02          -8.879683e-03          2.531378e-02      
   2.121193       3.750884         4.847051e-02           -5.041644e-02          -7.387290e-03          1.696718e-02      
   2.121193       3.925594         3.220997e-02           -3.208685e-02          -5.568105e-03          1.067847e-02      
   2.121193       4.105897         1.960149e-02           -1.859343e-02          -3.770003e-03          6.254447e-03      
   2.121193       4.291305         1.082538e-02           -9.731270e-03          -2.274913e-03          3.375024e-03      
   2.121193       4.481320         5.381414e-03           -4.570777e-03          -1.214724e-03          1.659654e-03      
   2.121193       4.675429         2.393320e-03           -1.921281e-03          -5.708610e-04          7.354446e-04      
   2.121193       4.873108         9.501626e-04           -7.251025e-04          -2.356744e-04          2.906925e-04      
   2.121193       5.073826         3.380784e-04           -2.486606e-04          -8.583926e-05          1.017520e-04      
   2.121193       5.277040         1.091266e-04           -7.908413e-05          -2.795015e-05          3.150996e-05      
   2.121193       5.482203         3.258913e-05           -2.384262e-05          -8.322488e-06          8.712908e-06      
   2.121193       5.688763         9.196511e-06           -6.884760e-06          -2.327155e-06          2.198864e-06      
   2.121193       5.896161         2.483897e-06           -1.887395e-06          -6.224936e-07          5.214830e-07      
   2.121193       6.103839         6.417175e-07           -4.806951e-07          -1.596020e-07          1.185130e-07      
   2.121193       6.311237         1.572003e-07           -1.111638e-07          -3.883227e-08          2.564142e-08      
   2.121193       6.517797         3.622956e-08           -2.290065e-08          -8.872135e-09          5.124292e-09      
   2.121193       6.722960         7.838144e-09           -4.123729e-09          -1.895571e-09          9.069726e-10      
   2.121193       6.926174         1.596570e-09           -6.287352e-10          -3.796955e-10          1.339309e-10      
   2.121193       7.126892         3.079280e-10           -7.431304e-11          -7.178341e-11          1.417641e-11      
   2.121193       7.324571         5.657981e-11           -4.223540e-12          -1.291087e-11          2.014951e-13      
   2.121193       7.518680         9.957003e-12           1.027818e-12           -2.224241e-12          -4.185855e-13     
   2.121193       7.708695         1.685227e-12           4.970263e-13           -3.686049e-13          -1.522351e-13     
   2.121193       7.894103         2.752299e-13           1.406121e-13           -5.885384e-14          -3.931901e-14     
   2.121193       8.074406         4.349341e-14           3.355905e-14           -9.045566e-15          -8.857795e-15     
   2.121193       8.249116         6.665558e-15           7.418877e-15           -1.312131e-15          -1.843259e-15     
   2.121193       8.417762         1.047646e-15           1.608794e-15           4.564899e-17           -2.735124e-16     
   2.121193       8.579891         5.834422e-16           4.144389e-16           1.644183e-15           2.282234e-16      
   2.121193       8.735065         2.304196e-15           2.542143e-17           8.586661e-15           -1.878863e-16     
   2.121193       8.882866         8.530547e-15           -2.496719e-15          3.205694e-14           -9.465898e-15     
   2.121193       9.022895         2.235689e-14           -1.876344e-14          8.409395e-14           -7.066443e-14     
   2.121193       9.154775         3.537359e-14           -8.897098e-14          1.332996e-13           -3.349621e-13     
   2.121193       9.278150         -8.109958e-16          -3.132424e-13          -1.873246e-15          -1.179239e-12     
   2.121193       9.392688         -2.079443e-13          -8.748262e-13          -7.785629e-13          -3.293357e-12     
   2.121193       9.498080         -7.885652e-13          -2.026035e-12          -2.957592e-12          -7.627233e-12     
   2.121193       9.594041         -1.993815e-12          -4.040770e-12          -7.482511e-12          -1.521196e-11     
   2.121193       9.680314         -4.093056e-12          -7.196700e-12          -1.536491e-11          -2.709210e-11     
   2.121193       9.756665         -7.431202e-12          -1.188407e-11          -2.789838e-11          -4.473377e-11     
   2.121193       9.822889         -1.271225e-11          -1.900422e-11          -4.772058e-11          -7.152094e-11     
   2.121193       9.878807         -2.339496e-11          -3.353689e-11          -8.780415e-11          -1.261363e-10     
   2.121193       9.924269         -1.110770e-10          -1.690023e-10          -4.166805e-10          -6.337072e-10     
   2.121193       9.959152         -1.398385e-09          -2.252471e-09          -5.245027e-09          -8.435721e-09     
   2.121193       9.983362         -9.777796e-09          -1.598167e-08          -3.671706e-08          -5.991256e-08     
   2.121193       9.996840         -2.819961e-08          -4.625383e-08          -1.060457e-07          -1.736305e-07     
   2.177111       0.000790         -1.565889e-01          7.165280e-10           -6.763437e-01          2.770403e-09      
   2.177111       0.004159         -1.565876e-01          -2.642234e-07          -6.763418e-01          8.210757e-07      
   2.177111       0.010212         -1.565809e-01          -1.441847e-06          -6.763319e-01          4.921454e-06      
   2.177111       0.018933         -1.565612e-01          -4.947661e-06          -6.763030e-01          1.691369e-05      
   2.177111       0.030298         -1.565178e-01          -1.267092e-05          -6.762394e-01          4.331565e-05      
   2.177111       0.044278         -1.564370e-01          -2.705959e-05          -6.761206e-01          9.251291e-05      
   2.177111       0.060834         -1.563022e-01          -5.106250e-05          -6.759220e-01          1.746465e-04      
   2.177111       0.079922         -1.560939e-01          -8.809269e-05          -6.756148e-01          3.014812e-04      
   2.177111       0.101490         -1.557907e-01          -1.419615e-04          -6.751666e-01          4.862570e-04      
   2.177111       0.125480         -1.553687e-01          -2.168090e-04          -6.745415e-01          7.435248e-04      
   2.177111       0.151828         -1.548026e-01          -3.170291e-04          -6.737006e-01          1.088968e-03      
   2.177111       0.180462         -1.540658e-01          -4.471734e-04          -6.726022e-01          1.539214e-03      
   2.177111       0.211306         -1.531307e-01          -6.118577e-04          -6.712026e-01          2.111636e-03      
   2.177111       0.244276         -1.519694e-01          -8.156493e-04          -6.694559e-01          2.824149e-03      
   2.177111       0.279283         -1.505539e-01          -1.062955e-03          -6.673147e-01          3.694995e-03      
   2.177111       0.316234         -1.488569e-01          -1.357908e-03          -6.647305e-01          4.742525e-03      
   2.177111       0.355027         -1.468523e-01          -1.704256e-03          -6.616536e-01          5.984962e-03      
   2.177111       0.395559         -1.445152e-01          -2.105256e-03          -6.580339e-01          7.440161e-03      
   2.177111       0.437721         -1.418232e-01          -2.563580e-03          -6.538211e-01          9.125348e-03      
   2.177111       0.481399         -1.387563e-01          -3.081252e-03          -6.489651e-01          1.105683e-02      
   2.177111       0.526474         -1.352975e-01          -3.659600e-03          -6.434165e-01          1.324971e-02      
   2.177111       0.572826         -1.314335e-01          -4.299246e-03          -6.371273e-01          1.571750e-02      
   2.177111       0.620330         -1.271551e-01          -5.000138e-03          -6.300517e-01          1.847179e-02      
   2.177111       0.668857         -1.224572e-01          -5.761618e-03          -6.221467e-01          2.152186e-02      
   2.177111       0.718277         -1.173398e-01          -6.582550e-03          -6.133735e-01          2.487417e-02      
   2.177111       0.768456         -1.118078e-01          -7.461480e-03          -6.036984e-01          2.853195e-02      
   2.177111       0.819260         -1.058712e-01          -8.396851e-03          -5.930945e-01          3.249474e-02      
   2.177111       0.870551         -9.954579e-02          -9.387258e-03          -5.815431e-01          3.675783e-02      
   2.177111       0.922191         -9.285250e-02          -1.043171e-02          -5.690353e-01          4.131188e-02      
   2.177111       0.974040         -8.581783e-02          -1.152994e-02          -5.555737e-01          4.614247e-02      
   2.177111       1.025960         -7.847346e-02          -1.268266e-02          -5.411743e-01          5.122975e-02      
   2.177111       1.077809         -7.085595e-02          -1.389182e-02          -5.258678e-01          5.654826e-02      
   2.177111       1.129449         -6.300636e-02          -1.516081e-02          -5.097010e-01          6.206681e-02      
   2.177111       1.180740         -5.496963e-02          -1.649451e-02          -4.927377e-01          6.774862e-02      
   2.177111       1.231544         -4.679387e-02          -1.789931e-02          -4.750595e-01          7.355165e-02      
   2.177111       1.281723         -3.852960e-02          -1.938294e-02          -4.567651e-01          7.942913e-02      
   2.177111       1.331143         -3.022881e-02          -2.095411e-02          -4.379701e-01          8.533047e-02      
   2.177111       1.379670         -2.194403e-02          -2.262205e-02          -4.188053e-01          9.120226e-02      
   2.177111       1.427174         -1.372735e-02          -2.439580e-02          -3.994140e-01          9.698965e-02      
   2.177111       1.473526         -5.629516e-03          -2.628342e-02          -3.799494e-01          1.026379e-01      
   2.177111       1.518601         2.301005e-03           -2.829100e-02          -3.605708e-01          1.080938e-01      
   2.177111       1.562279         1.001877e-02           -3.042172e-02          -3.414394e-01          1.133079e-01      
   2.177111       1.604441         1.748197e-02           -3.267484e-02          -3.227137e-01          1.182357e-01      
   2.177111       1.644973         2.465297e-02           -3.504486e-02          -3.045452e-01          1.228392e-01      
   2.177111       1.683766         3.149855e-02           -3.752079e-02          -2.870742e-01          1.270886e-01      
   2.177111       1.720717         3.799011e-02           -4.008583e-02          -2.704261e-01          1.309627e-01      
   2.177111       1.755724         4.410358e-02           -4.271731e-02          -2.547087e-01          1.344497e-01      
   2.177111       1.788694         4.981938e-02           -4.538706e-02          -2.400098e-01          1.375471e-01      
   2.177111       1.819538         5.512207e-02           -4.806212e-02          -2.263971e-01          1.402614e-01      
   2.177111       1.848172         6.000011e-02           -5.070583e-02          -2.139183e-01          1.426068e-01      
   2.177111       1.874520         6.444541e-02           -5.327917e-02          -2.026021e-01          1.446044e-01      
   2.177111       1.898510         6.845291e-02           -5.574212e-02          -1.924610e-01          1.462804e-01      
   2.177111       1.920078         7.202013e-02           -5.805516e-02          -1.834936e-01          1.476643e-01      
   2.177111       1.939166         7.514670e-02           -6.018056e-02          -1.756880e-01          1.487876e-01      
   2.177111       1.955722         7.783378e-02           -6.208353e-02          -1.690251e-01          1.496818e-01      
   2.177111       1.969702         8.008365e-02           -6.373306e-02          -1.634815e-01          1.503769e-01      
   2.177111       1.981067         8.189915e-02           -6.510257e-02          -1.590327e-01          1.509003e-01      
   2.177111       1.989788         8.328329e-02           -6.617033e-02          -1.556558e-01          1.512753e-01      
   2.177111       1.995841         8.423881e-02           -6.691966e-02          -1.533308e-01          1.515209e-01      
   2.177111       1.999210         8.476808e-02           -6.733915e-02          -1.520428e-01          1.516503e-01      
   2.177111       2.003160         8.539540e-02           -6.783953e-02          -1.505449e-01          1.518180e-01      
   2.177111       2.016638         8.751620e-02           -6.956336e-02          -1.454809e-01          1.523335e-01      
   2.177111       2.040848         9.127139e-02           -7.273987e-02          -1.365949e-01          1.531030e-01      
   2.177111       2.075731         9.656306e-02           -7.749675e-02          -1.243019e-01          1.538840e-01      
   2.177111       2.121193         1.032306e-01           -8.398504e-02          -1.092472e-01          1.543207e-01      
   2.177111       2.177111         1.110305e-01           -9.232505e-02          -9.232505e-02          1.539523e-01      
   2.177111       2.243335         1.196065e-01           -1.025102e-01          -7.465777e-02          1.522457e-01      
   2.177111       2.319686         1.284536e-01           -1.142668e-01          -5.750555e-02          1.486627e-01      
   2.177111       2.405959         1.368853e-01           -1.268986e-01          -4.209510e-02          1.427615e-01      
   2.177111       2.501920         1.440260e-01           -1.391899e-01          -2.940246e-02          1.343095e-01      
   2.177111       2.607312         1.488553e-01           -1.494592e-01          -1.996812e-02          1.233646e-01      
   2.177111       2.721850         1.503221e-01           -1.558121e-01          -1.381874e-02          1.102903e-01      
   2.177111       2.845225         1.475203e-01           -1.565473e-01          -1.051587e-02          9.570313e-02      
   2.177111       2.977105         1.398970e-01           -1.505972e-01          -9.297367e-03          8.037538e-02      
   2.177111       3.117134         1.274458e-01           -1.378694e-01          -9.261308e-03          6.512775e-02      
   2.177111       3.264935         1.108283e-01           -1.193847e-01          -9.553397e-03          5.073039e-02      
   2.177111       3.420109         9.136711e-02           -9.715033e-02          -9.527649e-03          3.782188e-02      
   2.177111       3.582238         7.087067e-02           -7.376958e-02          -8.849526e-03          2.684992e-02      
   2.177111       3.750884         5.129879e-02           -5.186515e-02          -7.513837e-03          1.803843e-02      
   2.177111       3.925594         3.434540e-02           -3.348256e-02          -5.768765e-03          1.138574e-02      
   2.177111       4.105897         2.107313e-02           -1.967795e-02          -3.971447e-03          6.695007e-03      
   2.177111       4.291305         1.174007e-02           -1.044245e-02          -2.432906e-03          3.632018e-03      
   2.177111       4.481320         5.888386e-03           -4.970196e-03          -1.316822e-03          1.798328e-03      
   2.177111       4.675429         2.641376e-03           -2.114388e-03          -6.261894e-04          8.035333e-04      
   2.177111       4.873108         1.056500e-03           -8.057713e-04          -2.609842e-04          3.205549e-04      
   2.177111       5.073826         3.779025e-04           -2.780141e-04          -9.566262e-05          1.132477e-04      
   2.177111       5.277040         1.222231e-04           -8.855166e-05          -3.121908e-05          3.534405e-05      
   2.177111       5.482203         3.643617e-05           -2.662825e-05          -9.276293e-06          9.816445e-06      
   2.177111       5.688763         1.023679e-05           -7.657448e-06          -2.580640e-06          2.476036e-06      
   2.177111       5.896161         2.752033e-06           -2.093396e-06          -6.867021e-07          5.841967e-07      
   2.177111       6.103839         7.090256e-07           -5.331328e-07          -1.755571e-07          1.319133e-07      
   2.177111       6.311237         1.736119e-07           -1.235998e-07          -4.270688e-08          2.844041e-08      
   2.177111       6.517797         4.005351e-08           -2.557686e-08          -9.771251e-09          5.691088e-09      
   2.177111       6.722960         8.678327e-09           -4.634851e-09          -2.091352e-09          1.013398e-09      
   2.177111       6.926174         1.770036e-09           -7.133056e-10          -4.194891e-10          1.514201e-10      
   2.177111       7.126892         3.417266e-10           -8.588348e-11          -7.937173e-11          1.648785e-11      
   2.177111       7.324571         6.284356e-11           -5.344972e-12          -1.428257e-11          3.877177e-13      
   2.177111       7.518680         1.106996e-11           1.023302e-12           -2.461889e-12          -4.333067e-13     
   2.177111       7.708695         1.875991e-12           5.312493e-13           -4.083838e-13          -1.633950e-13     
   2.177111       7.894103         3.068991e-13           1.524912e-13           -6.530852e-14          -4.266166e-14     
   2.177111       8.074406         4.859878e-14           3.660415e-14           -1.006007e-14          -9.656410e-15     
   2.177111       8.249116         7.465118e-15           8.113626e-15           -1.467944e-15          -2.018949e-15     
   2.177111       8.417762         1.157485e-15           1.754430e-15           1.685194e-18           -3.199124e-16     
   2.177111       8.579891         5.125598e-16           4.305384e-16           1.485708e-15           1.921480e-16      
   2.177111       8.735065         1.848717e-15           4.155105e-17           7.786064e-15           -1.733129e-16     
   2.177111       8.882866         6.821642e-15           -1.990760e-15          2.907073e-14           -8.583749e-15     
   2.177111       9.022895         1.787425e-14           -1.499671e-14          7.626294e-14           -6.407948e-14     
   2.177111       9.154775         2.827132e-14           -7.112106e-14          1.208953e-13           -3.037649e-13     
   2.177111       9.278150         -7.017608e-16          -2.504190e-13          -1.672940e-15          -1.069471e-12     
   2.177111       9.392688         -1.664472e-13          -6.994364e-13          -7.060765e-13          -2.987010e-12     
   2.177111       9.498080         -6.310366e-13          -1.620020e-12          -2.682564e-12          -6.918352e-12     
   2.177111       9.594041         -1.595522e-12          -3.231427e-12          -6.787506e-12          -1.379963e-11     
   2.177111       9.680314         -3.275710e-12          -5.756141e-12          -1.393959e-11          -2.457989e-11     
   2.177111       9.756665         -5.948108e-12          -9.506959e-12          -2.531414e-11          -4.059154e-11     
   2.177111       9.822889         -1.017696e-11          -1.520592e-11          -4.330703e-11          -6.490842e-11     
   2.177111       9.878807         -1.873198e-11          -2.684029e-11          -7.969733e-11          -1.144940e-10     
   2.177111       9.924269         -8.894840e-11          -1.353449e-10          -3.782765e-10          -5.753006e-10     
   2.177111       9.959152         -1.119848e-09          -1.804386e-09          -4.761751e-09          -7.658305e-09     
   2.177111       9.983362         -7.827394e-09          -1.279832e-08          -3.333572e-08          -5.439388e-08     
   2.177111       9.996840         -2.256431e-08          -3.702459e-08          -9.628601e-08          -1.576471e-07     
   2.243335       0.000790         -1.321607e-01          6.326121e-10           -6.281458e-01          2.781558e-09      
   2.243335       0.004159         -1.321594e-01          -2.479083e-07          -6.281443e-01          7.470098e-07      
   2.243335       0.010212         -1.321530e-01          -1.348588e-06          -6.281365e-01          4.476294e-06      
   2.243335       0.018933         -1.321344e-01          -4.625781e-06          -6.281134e-01          1.538384e-05      
   2.243335       0.030298         -1.320933e-01          -1.183905e-05          -6.280626e-01          3.939908e-05      
   2.243335       0.044278         -1.320167e-01          -2.527384e-05          -6.279678e-01          8.414998e-05      
   2.243335       0.060834         -1.318889e-01          -4.769199e-05          -6.278093e-01          1.588604e-04      
   2.243335       0.079922         -1.316915e-01          -8.227434e-05          -6.275639e-01          2.742346e-04      
   2.243335       0.101490         -1.314041e-01          -1.325706e-04          -6.272058e-01          4.423219e-04      
   2.243335       0.125480         -1.310042e-01          -2.024406e-04          -6.267060e-01          6.763668e-04      
   2.243335       0.151828         -1.304677e-01          -2.959638e-04          -6.260332e-01          9.906523e-04      
   2.243335       0.180462         -1.297694e-01          -4.173615e-04          -6.251540e-01          1.400330e-03      
   2.243335       0.211306         -1.288831e-01          -5.708898e-04          -6.240326e-01          1.921245e-03      
   2.243335       0.244276         -1.277824e-01          -7.607405e-04          -6.226320e-01          2.569757e-03      
   2.243335       0.279283         -1.264408e-01          -9.909218e-04          -6.209131e-01          3.362548e-03      
   2.243335       0.316234         -1.248325e-01          -1.265143e-03          -6.188360e-01          4.316434e-03      
   2.243335       0.355027         -1.229325e-01          -1.586700e-03          -6.163594e-01          5.448165e-03      
   2.243335       0.395559         -1.207175e-01          -1.958366e-03          -6.134410e-01          6.774207e-03      
   2.243335       0.437721         -1.181660e-01          -2.382294e-03          -6.100381e-01          8.310524e-03      
   2.243335       0.481399         -1.152592e-01          -2.859930e-03          -6.061073e-01          1.007233e-02      
   2.243335       0.526474         -1.119810e-01          -3.391963e-03          -6.016052e-01          1.207384e-02      
   2.243335       0.572826         -1.083187e-01          -3.978297e-03          -5.964888e-01          1.432795e-02      
   2.243335       0.620330         -1.042637e-01          -4.618057e-03          -5.907159e-01          1.684593e-02      
   2.243335       0.668857         -9.981111e-02          -5.309648e-03          -5.842459e-01          1.963710e-02      
   2.243335       0.718277         -9.496096e-02          -6.050844e-03          -5.770406e-01          2.270841e-02      
   2.243335       0.768456         -8.971789e-02          -6.838939e-03          -5.690653e-01          2.606404e-02      
   2.243335       0.819260         -8.409160e-02          -7.670934e-03          -5.602898e-01          2.970499e-02      
   2.243335       0.870551         -7.809697e-02          -8.543766e-03          -5.506902e-01          3.362866e-02      
   2.243335       0.922191         -7.175406e-02          -9.454578e-03          -5.402496e-01          3.782839e-02      
   2.243335       0.974040         -6.508812e-02          -1.040100e-02          -5.289605e-01          4.229311e-02      
   2.243335       1.025960         -5.812935e-02          -1.138145e-02          -5.168260e-01          4.700698e-02      
   2.243335       1.077809         -5.091270e-02          -1.239537e-02          -5.038615e-01          5.194919e-02      
   2.243335       1.129449         -4.347737e-02          -1.344353e-02          -4.900957e-01          5.709380e-02      
   2.243335       1.180740         -3.586634e-02          -1.452809e-02          -4.755726e-01          6.240975e-02      
   2.243335       1.231544         -2.812566e-02          -1.565279e-02          -4.603514e-01          6.786114e-02      
   2.243335       1.281723         -2.030371e-02          -1.682281e-02          -4.445072e-01          7.340758e-02      
   2.243335       1.331143         -1.245033e-02          -1.804464e-02          -4.281310e-01          7.900482e-02      
   2.243335       1.379670         -4.615891e-03          -1.932571e-02          -4.113283e-01          8.460564e-02      
   2.243335       1.427174         3.149604e-03           -2.067394e-02          -3.942178e-01          9.016090e-02      
   2.243335       1.473526         1.079749e-02           -2.209709e-02          -3.769293e-01          9.562077e-02      
   2.243335       1.518601         1.828130e-02           -2.360201e-02          -3.596004e-01          1.009362e-01      
   2.243335       1.562279         2.555753e-02           -2.519380e-02          -3.423738e-01          1.060602e-01      
   2.243335       1.604441         3.258632e-02           -2.687499e-02          -3.253928e-01          1.109495e-01      
   2.243335       1.644973         3.933193e-02           -2.864470e-02          -3.087981e-01          1.155660e-01      
   2.243335       1.683766         4.576310e-02           -3.049797e-02          -2.927236e-01          1.198777e-01      
   2.243335       1.720717         5.185320e-02           -3.242525e-02          -2.772933e-01          1.238599e-01      
   2.243335       1.755724         5.758021e-02           -3.441213e-02          -2.626178e-01          1.274957e-01      
   2.243335       1.788694         6.292659e-02           -3.643947e-02          -2.487927e-01          1.307761e-01      
   2.243335       1.819538         6.787901e-02           -3.848366e-02          -2.358969e-01          1.337003e-01      
   2.243335       1.848172         7.242796e-02           -4.051738e-02          -2.239922e-01          1.362744e-01      
   2.243335       1.874520         7.656733e-02           -4.251045e-02          -2.131238e-01          1.385114e-01      
   2.243335       1.898510         8.029389e-02           -4.443096e-02          -2.033216e-01          1.404291e-01      
   2.243335       1.920078         8.360682e-02           -4.624641e-02          -1.946022e-01          1.420494e-01      
   2.243335       1.939166         8.650714e-02           -4.792493e-02          -1.869709e-01          1.433966e-01      
   2.243335       1.955722         8.899724e-02           -4.943633e-02          -1.804248e-01          1.444958e-01      
   2.243335       1.969702         9.108033e-02           -5.075303e-02          -1.749551e-01          1.453715e-01      
   2.243335       1.981067         9.276000e-02           -5.185091e-02          -1.705497e-01          1.460465e-01      
