#       k             kp                 V11                    V12                    V21                    V22          
   1.755724       0.819260         -2.782649e-01          -8.009699e-03          -4.955276e-01          4.783363e-02      
   1.755724       0.870551         -2.755379e-01          -9.581719e-03          -4.853148e-01          5.476006e-02      
   1.755724       0.922191         -2.722671e-01          -1.143462e-02          -4.736074e-01          6.226208e-02      
   1.755724       0.974040         -2.683919e-01          -1.361318e-02          -4.603244e-01          7.030946e-02      
   1.755724       1.025960         -2.638564e-01          -1.616624e-02          -4.454182e-01          7.885201e-02      
   1.755724       1.077809         -2.586116e-01          -1.914549e-02          -4.288838e-01          8.781763e-02      
   1.755724       1.129449         -2.526191e-01          -2.260369e-02          -4.107672e-01          9.711132e-02      
   1.755724       1.180740         -2.458534e-01          -2.659197e-02          -3.911716e-01          1.066156e-01      
   1.755724       1.231544         -2.383053e-01          -3.115635e-02          -3.702608e-01          1.161924e-01      
   1.755724       1.281723         -2.299845e-01          -3.633334e-02          -3.482582e-01          1.256874e-01      
   1.755724       1.331143         -2.209209e-01          -4.214497e-02          -3.254414e-01          1.349354e-01      
   1.755724       1.379670         -2.111662e-01          -4.859356e-02          -3.021314e-01          1.437682e-01      
   1.755724       1.427174         -2.007942e-01          -5.565684e-02          -2.786776e-01          1.520236e-01      
   1.755724       1.473526         -1.898997e-01          -6.328419e-02          -2.554395e-01          1.595545e-01      
   1.755724       1.518601         -1.785964e-01          -7.139482e-02          -2.327660e-01          1.662376e-01      
   1.755724       1.562279         -1.670140e-01          -7.987872e-02          -2.109764e-01          1.719814e-01      
   1.755724       1.604441         -1.552933e-01          -8.860061e-02          -1.903439e-01          1.767308e-01      
   1.755724       1.644973         -1.435814e-01          -9.740704e-02          -1.710835e-01          1.804693e-01      
   1.755724       1.683766         -1.320254e-01          -1.061358e-01          -1.533463e-01          1.832183e-01      
   1.755724       1.720717         -1.207668e-01          -1.146266e-01          -1.372196e-01          1.850336e-01      
   1.755724       1.755724         -1.099360e-01          -1.227314e-01          -1.227314e-01          1.859992e-01      
   1.755724       1.788694         -9.964790e-02          -1.303237e-01          -1.098595e-01          1.862206e-01      
   1.755724       1.819538         -8.999871e-02          -1.373046e-01          -9.854222e-02          1.858172e-01      
   1.755724       1.848172         -8.106445e-02          -1.436063e-01          -8.868955e-02          1.849155e-01      
   1.755724       1.874520         -7.290082e-02          -1.491921e-01          -8.019405e-02          1.836423e-01      
   1.755724       1.898510         -6.554444e-02          -1.540543e-01          -7.294002e-02          1.821202e-01      
   1.755724       1.920078         -5.901510e-02          -1.582092e-01          -6.681104e-02          1.804637e-01      
   1.755724       1.939166         -5.331876e-02          -1.616920e-01          -6.169573e-02          1.787763e-01      
   1.755724       1.955722         -4.845086e-02          -1.645500e-01          -5.749179e-02          1.771490e-01      
   1.755724       1.969702         -4.439974e-02          -1.668368e-01          -5.410872e-02          1.756599e-01      
   1.755724       1.981067         -4.114990e-02          -1.686067e-01          -5.146947e-02          1.743737e-01      
   1.755724       1.989788         -3.868484e-02          -1.699096e-01          -4.951131e-02          1.733416e-01      
   1.755724       1.995841         -3.698952e-02          -1.707873e-01          -4.818620e-02          1.726023e-01      
   1.755724       1.999210         -3.605193e-02          -1.712705e-01          -4.746064e-02          1.721819e-01      
   1.755724       2.003160         -3.495284e-02          -1.717840e-01          -4.661927e-02          1.716907e-01      
   1.755724       2.016638         -3.124936e-02          -1.734913e-01          -4.383604e-02          1.699443e-01      
   1.755724       2.040848         -2.477726e-02          -1.762390e-01          -3.916797e-02          1.665787e-01      
   1.755724       2.075731         -1.589334e-02          -1.793686e-01          -3.316020e-02          1.612643e-01      
   1.755724       2.121193         -5.190149e-03          -1.818600e-01          -2.652101e-02          1.536108e-01      
   1.755724       2.177111         6.454150e-03           -1.823238e-01          -2.001991e-02          1.432639e-01      
   1.755724       2.243335         1.786270e-02           -1.791006e-01          -1.435362e-02          1.300299e-01      
   1.755724       2.319686         2.763331e-02           -1.705366e-01          -1.000264e-02          1.140142e-01      
   1.755724       2.405959         3.434443e-02           -1.554611e-01          -7.120378e-03          9.573791e-02      
   1.755724       2.501920         3.690276e-02           -1.337806e-01          -5.504391e-03          7.618864e-02      
   1.755724       2.607312         3.495788e-02           -1.069554e-01          -4.684939e-03          5.675166e-02      
   1.755724       2.721850         2.919832e-02           -7.801577e-02          -4.121480e-03          3.898748e-02      
   1.755724       2.845225         2.128871e-02           -5.085995e-02          -3.431649e-03          2.427406e-02      
   1.755724       2.977105         1.332582e-02           -2.894799e-02          -2.529225e-03          1.342129e-02      
   1.755724       3.117134         7.009639e-03           -1.401314e-02          -1.580017e-03          6.439201e-03      
   1.755724       3.264935         3.024869e-03           -5.609350e-03          -8.118411e-04          2.613947e-03      
   1.755724       3.420109         1.047832e-03           -1.807791e-03          -3.357432e-04          8.754607e-04      
   1.755724       3.582238         2.899505e-04           -4.622597e-04          -1.106906e-04          2.371725e-04      
   1.755724       3.750884         6.725986e-05           -9.626703e-05          -2.958095e-05          5.187876e-05      
   1.755724       3.925594         1.498717e-05           -1.821917e-05          -6.810821e-06          9.514419e-06      
   1.755724       4.105897         3.562777e-06           -3.587945e-06          -1.468254e-06          1.590802e-06      
   1.755724       4.291305         8.191803e-07           -7.090864e-07          -3.008500e-07          2.576458e-07      
   1.755724       4.481320         1.580355e-07           -1.212663e-07          -5.460481e-08          3.872973e-08      
   1.755724       4.675429         2.446925e-08           -1.654984e-08          -8.254178e-09          4.955055e-09      
   1.755724       4.873108         3.108075e-09           -1.776081e-09          -1.030410e-09          5.113538e-10      
   1.755724       5.073826         3.352870e-10           -1.504536e-10          -1.086208e-10          4.160536e-11      
   1.755724       5.277040         3.111219e-11           -1.006593e-11          -9.820960e-12          2.629801e-12      
   1.755724       5.482203         2.452848e-12           -5.343359e-13          -7.546469e-13          1.277766e-13      
   1.755724       5.688763         1.612323e-13           -2.368592e-14          -4.822083e-14          4.962926e-15      
   1.755724       5.896161         8.725519e-15           -1.026154e-15          -2.518414e-15          1.923381e-16      
   1.755724       6.103839         3.868399e-16           -5.084049e-17          -1.064711e-16          9.902231e-18      
   1.755724       6.311237         1.408078e-17           -2.617560e-18          -3.619472e-18          5.554646e-19      
   1.755724       6.517797         4.251753e-19           -1.156214e-19          -9.800961e-20          2.496693e-20      
   1.755724       6.722960         1.082498e-20           -3.976288e-21          -2.051982e-21          7.909040e-22      
   1.755724       6.926174         2.340928e-22           -1.018563e-22          -2.839242e-23          1.502206e-23      
   1.755724       7.126892         4.097138e-24           -1.787134e-24          8.508380e-26           -5.680418e-27     
   1.755724       7.324571         4.169947e-26           -1.186929e-26          2.576443e-26           -1.335889e-26     
   1.755724       7.518680         -7.815852e-28          6.020073e-28           1.291571e-27           -6.616270e-28     
   1.755724       7.708695         -6.826010e-29          3.584764e-29           4.856247e-29           -2.361807e-29     
   1.755724       7.894103         -3.001644e-30          1.320662e-30           1.416145e-30           -8.444097e-31     
   1.755724       8.074406         -4.402387e-30          -5.068051e-30          -6.706218e-30          -8.052485e-30     
   1.755724       8.249116         -1.052929e-28          -3.683138e-28          -1.653169e-28          -5.780446e-28     
   1.755724       8.417762         -2.870266e-27          -1.897159e-26          -4.504467e-27          -2.977249e-26     
   1.755724       8.579891         -1.740674e-25          -7.006200e-25          -2.730161e-25          -1.099472e-24     
   1.755724       8.735065         -1.131430e-23          -2.151569e-23          -1.774485e-23          -3.375832e-23     
   1.755724       8.882866         -5.243124e-22          -6.762013e-22          -8.223267e-22          -1.060584e-21     
   1.755724       9.022895         -1.572366e-20          -1.930421e-20          -2.466180e-20          -3.027071e-20     
   1.755724       9.154775         -2.925822e-19          -4.150008e-19          -4.589316e-19          -6.507089e-19     
   1.755724       9.278150         -3.747528e-18          -8.013846e-18          -5.877943e-18          -1.256392e-17     
   1.755724       9.392688         -5.837761e-17          -1.653516e-16          -9.150846e-17          -2.591850e-16     
   1.755724       9.498080         -1.042533e-15          -2.562626e-15          -1.633498e-15          -4.016450e-15     
   1.755724       9.594041         -1.156687e-14          -2.364234e-14          -1.812188e-14          -3.705395e-14     
   1.755724       9.680314         -7.339980e-14          -1.311415e-13          -1.149959e-13          -2.055352e-13     
   1.755724       9.756665         -2.936065e-13          -4.770931e-13          -4.600073e-13          -7.477530e-13     
   1.755724       9.822889         -8.340743e-13          -1.265314e-12          -1.306823e-12          -1.983185e-12     
   1.755724       9.878807         -1.897171e-12          -2.735269e-12          -2.972522e-12          -4.287147e-12     
   1.755724       9.924269         -3.915058e-12          -5.435355e-12          -6.134148e-12          -8.519008e-12     
   1.755724       9.959152         -8.630960e-12          -1.166783e-11          -1.352468e-11          -1.828922e-11     
   1.755724       9.983362         -3.125666e-10          -5.200387e-10          -4.939646e-10          -8.219890e-10     
   1.755724       9.996840         -6.335332e-09          -1.028652e-08          -9.908868e-09          -1.608323e-08     
   1.788694       0.000790         -2.612094e-01          4.011320e-09           -5.139435e-01          6.644168e-09      
   1.788694       0.004159         -2.612094e-01          -1.245510e-07          -5.139432e-01          9.832029e-07      
   1.788694       0.010212         -2.612097e-01          -6.551434e-07          -5.139417e-01          5.911063e-06      
   1.788694       0.018933         -2.612103e-01          -2.249118e-06          -5.139372e-01          2.031766e-05      
   1.788694       0.030298         -2.612117e-01          -5.764857e-06          -5.139271e-01          5.204097e-05      
   1.788694       0.044278         -2.612142e-01          -1.232139e-05          -5.139077e-01          1.111784e-04      
   1.788694       0.060834         -2.612179e-01          -2.328124e-05          -5.138743e-01          2.099770e-04      
   1.788694       0.079922         -2.612230e-01          -4.025051e-05          -5.138210e-01          3.627181e-04      
   1.788694       0.101490         -2.612295e-01          -6.506241e-05          -5.137406e-01          5.856087e-04      
   1.788694       0.125480         -2.612370e-01          -9.979226e-05          -5.136241e-01          8.966799e-04      
   1.788694       0.151828         -2.612445e-01          -1.467619e-04          -5.134604e-01          1.315709e-03      
   1.788694       0.180462         -2.612503e-01          -2.085675e-04          -5.132361e-01          1.864167e-03      
   1.788694       0.211306         -2.612518e-01          -2.881140e-04          -5.129345e-01          2.565189e-03      
   1.788694       0.244276         -2.612449e-01          -3.886690e-04          -5.125347e-01          3.443579e-03      
   1.788694       0.279283         -2.612240e-01          -5.139360e-04          -5.120113e-01          4.525829e-03      
   1.788694       0.316234         -2.611810e-01          -6.681511e-04          -5.113326e-01          5.840145e-03      
   1.788694       0.355027         -2.611055e-01          -8.562064e-04          -5.104599e-01          7.416456e-03      
   1.788694       0.395559         -2.609837e-01          -1.083805e-03          -5.093460e-01          9.286392e-03      
   1.788694       0.437721         -2.607982e-01          -1.357653e-03          -5.079343e-01          1.148317e-02      
   1.788694       0.481399         -2.605271e-01          -1.685693e-03          -5.061574e-01          1.404138e-02      
   1.788694       0.526474         -2.601442e-01          -2.077380e-03          -5.039367e-01          1.699657e-02      
   1.788694       0.572826         -2.596180e-01          -2.544012e-03          -5.011814e-01          2.038467e-02      
   1.788694       0.620330         -2.589117e-01          -3.099097e-03          -4.977895e-01          2.424107e-02      
   1.788694       0.668857         -2.579834e-01          -3.758779e-03          -4.936477e-01          2.859946e-02      
   1.788694       0.718277         -2.567857e-01          -4.542278e-03          -4.886340e-01          3.349023e-02      
   1.788694       0.768456         -2.552667e-01          -5.472353e-03          -4.826202e-01          3.893855e-02      
   1.788694       0.819260         -2.533708e-01          -6.575740e-03          -4.754763e-01          4.496206e-02      
   1.788694       0.870551         -2.510397e-01          -7.883508e-03          -4.670760e-01          5.156826e-02      
   1.788694       0.922191         -2.482143e-01          -9.431278e-03          -4.573034e-01          5.875172e-02      
   1.788694       0.974040         -2.448365e-01          -1.125921e-02          -4.460615e-01          6.649117e-02      
   1.788694       1.025960         -2.408518e-01          -1.341165e-02          -4.332806e-01          7.474684e-02      
   1.788694       1.077809         -2.362120e-01          -1.593629e-02          -4.189277e-01          8.345830e-02      
   1.788694       1.129449         -2.308781e-01          -1.888276e-02          -4.030152e-01          9.254303e-02      
   1.788694       1.180740         -2.248228e-01          -2.230048e-02          -3.856076e-01          1.018963e-01      
   1.788694       1.231544         -2.180340e-01          -2.623575e-02          -3.668267e-01          1.113923e-01      
   1.788694       1.281723         -2.105164e-01          -3.072803e-02          -3.468528e-01          1.208874e-01      
   1.788694       1.331143         -2.022938e-01          -3.580556e-02          -3.259213e-01          1.302251e-01      
   1.788694       1.379670         -1.934103e-01          -4.148061e-02          -3.043151e-01          1.392423e-01      
   1.788694       1.427174         -1.839304e-01          -4.774478e-02          -2.823528e-01          1.477778e-01      
   1.788694       1.473526         -1.739385e-01          -5.456506e-02          -2.603719e-01          1.556811e-01      
   1.788694       1.518601         -1.635370e-01          -6.188124e-02          -2.387106e-01          1.628207e-01      
   1.788694       1.562279         -1.528438e-01          -6.960560e-02          -2.176893e-01          1.690926e-01      
   1.788694       1.604441         -1.419879e-01          -7.762516e-02          -1.975933e-01          1.744257e-01      
   1.788694       1.644973         -1.311054e-01          -8.580682e-02          -1.786591e-01          1.787855e-01      
   1.788694       1.683766         -1.203337e-01          -9.400485e-02          -1.610662e-01          1.821746e-01      
   1.788694       1.720717         -1.098063e-01          -1.020701e-01          -1.449340e-01          1.846304e-01      
   1.788694       1.755724         -9.964790e-02          -1.098595e-01          -1.303237e-01          1.862206e-01      
   1.788694       1.788694         -8.996987e-02          -1.172452e-01          -1.172452e-01          1.870370e-01      
   1.788694       1.819538         -8.086708e-02          -1.241210e-01          -1.056653e-01          1.871884e-01      
   1.788694       1.848172         -7.241615e-02          -1.304072e-01          -9.551866e-02          1.867938e-01      
   1.788694       1.874520         -6.467489e-02          -1.360519e-01          -8.671789e-02          1.859758e-01      
   1.788694       1.898510         -5.768315e-02          -1.410303e-01          -7.916290e-02          1.848552e-01      
   1.788694       1.920078         -5.146465e-02          -1.453411e-01          -7.274896e-02          1.835465e-01      
   1.788694       1.939166         -4.602957e-02          -1.490021e-01          -6.737302e-02          1.821550e-01      
   1.788694       1.955722         -4.137755e-02          -1.520449e-01          -6.293850e-02          1.807743e-01      
   1.788694       1.969702         -3.750086e-02          -1.545090e-01          -5.935858e-02          1.794855e-01      
   1.788694       1.981067         -3.438750e-02          -1.564369e-01          -5.655843e-02          1.783562e-01      
   1.788694       1.989788         -3.202390e-02          -1.578690e-01          -5.447656e-02          1.774408e-01      
   1.788694       1.995841         -3.039730e-02          -1.588397e-01          -5.306555e-02          1.767803e-01      
   1.788694       1.999210         -2.949733e-02          -1.593751e-01          -5.229216e-02          1.764025e-01      
   1.788694       2.003160         -2.844225e-02          -1.599600e-01          -5.139506e-02          1.759652e-01      
   1.788694       2.016638         -2.488431e-02          -1.619125e-01          -4.842185e-02          1.743926e-01      
   1.788694       2.040848         -1.865688e-02          -1.651338e-01          -4.341575e-02          1.713146e-01      
   1.788694       2.075731         -1.008913e-02          -1.690265e-01          -3.693384e-02          1.663640e-01      
   1.788694       2.121193         2.629163e-04           -1.726370e-01          -2.971081e-02          1.590944e-01      
   1.788694       2.177111         1.155996e-02           -1.746210e-01          -2.256097e-02          1.490777e-01      
   1.788694       2.243335         2.265598e-02           -1.733054e-01          -1.624215e-02          1.360365e-01      
   1.788694       2.319686         3.215846e-02           -1.669276e-01          -1.130227e-02          1.199959e-01      
   1.788694       2.405959         3.862322e-02           -1.540963e-01          -7.952168e-03          1.014193e-01      
   1.788694       2.501920         4.090101e-02           -1.344108e-01          -6.019590e-03          8.127914e-02      
   1.788694       2.607312         3.856937e-02           -1.090179e-01          -5.027066e-03          6.100261e-02      
   1.788694       2.721850         3.226547e-02           -8.074507e-02          -4.391494e-03          4.225003e-02      
   1.788694       2.845225         2.366480e-02           -5.350142e-02          -3.672162e-03          2.653770e-02      
   1.788694       2.977105         1.495336e-02           -3.098402e-02          -2.736207e-03          1.481374e-02      
   1.788694       3.117134         7.964754e-03           -1.528033e-02          -1.733733e-03          7.181632e-03      
   1.788694       3.264935         3.490193e-03           -6.240162e-03          -9.048793e-04          2.948436e-03      
   1.788694       3.420109         1.230525e-03           -2.054291e-03          -3.802375e-04          9.994075e-04      
   1.788694       3.582238         3.465314e-04           -5.365198e-04          -1.272107e-04          2.740167e-04      
   1.788694       3.750884         8.116793e-05           -1.135250e-04          -3.434591e-05          6.053908e-05      
   1.788694       3.925594         1.790211e-05           -2.149175e-05          -7.918624e-06          1.114619e-05      
   1.788694       4.105897         4.158948e-06           -4.167264e-06          -1.693606e-06          1.852959e-06      
   1.788694       4.291305         9.431190e-07           -8.138072e-07          -3.438080e-07          2.967587e-07      
   1.788694       4.481320         1.813566e-07           -1.389638e-07          -6.207962e-08          4.423091e-08      
   1.788694       4.675429         2.808390e-08           -1.902915e-08          -9.360551e-09          5.634229e-09      
   1.788694       4.873108         3.566571e-09           -2.050961e-09          -1.165888e-09          5.800152e-10      
   1.788694       5.073826         3.845143e-10           -1.744739e-10          -1.225901e-10          4.709825e-11      
   1.788694       5.277040         3.568329e-11           -1.172540e-11          -1.105986e-11          2.971181e-12      
   1.788694       5.482203         2.816380e-12           -6.255595e-13          -8.485704e-13          1.439880e-13      
   1.788694       5.688763         1.854489e-13           -2.784809e-14          -5.415795e-14          5.561448e-15      
   1.788694       5.896161         1.005697e-14           -1.205812e-15          -2.824841e-15          2.133256e-16      
   1.788694       6.103839         4.469919e-16           -5.938754e-17          -1.192266e-16          1.091918e-17      
   1.788694       6.311237         1.632080e-17           -3.044734e-18          -4.042579e-18          6.133495e-19      
   1.788694       6.517797         4.947254e-19           -1.345295e-19          -1.089312e-19          2.760291e-20      
   1.788694       6.722960         1.266212e-20           -4.645393e-21          -2.255987e-21          8.719781e-22      
   1.788694       6.926174         2.761767e-22           -1.200233e-22          -3.014011e-23          1.628211e-23      
   1.788694       7.126892         4.923965e-24           -2.150365e-24          1.501762e-25           -2.712916e-26     
   1.788694       7.324571         5.409354e-26           -1.637819e-26          3.048423e-26           -1.567581e-26     
   1.788694       7.518680         -7.304771e-28          6.192246e-28           1.492060e-27           -7.625265e-28     
   1.788694       7.708695         -7.411204e-29          3.930095e-29           5.562082e-29           -2.703681e-29     
   1.788694       7.894103         -3.310241e-30          1.485028e-30           1.654611e-30           -9.414931e-31     
   1.788694       8.074406         -3.869781e-30          -4.412851e-30          -6.136461e-30          -7.384546e-30     
   1.788694       8.249116         -9.193942e-29          -3.217134e-28          -1.515179e-28          -5.299636e-28     
   1.788694       8.417762         -2.505410e-27          -1.657561e-26          -4.128217e-27          -2.730233e-26     
   1.788694       8.579891         -1.520515e-25          -6.122389e-25          -2.503704e-25          -1.008414e-24     
   1.788694       8.735065         -9.889402e-24          -1.880491e-23          -1.628023e-23          -3.096841e-23     
   1.788694       8.882866         -4.584171e-22          -5.911314e-22          -7.546162e-22          -9.731623e-22     
   1.788694       9.022895         -1.374957e-20          -1.687853e-20          -2.263392e-20          -2.778075e-20     
   1.788694       9.154775         -2.558727e-19          -3.629140e-19          -4.212323e-19          -5.972806e-19     
   1.788694       9.278150         -3.277707e-18          -7.009799e-18          -5.395761e-18          -1.153478e-17     
   1.788694       9.392688         -5.107109e-17          -1.446672e-16          -8.402465e-17          -2.379992e-16     
   1.788694       9.498080         -9.121909e-16          -2.242296e-15          -1.500179e-15          -3.688528e-15     
   1.788694       9.594041         -1.012151e-14          -2.068842e-14          -1.664437e-14          -3.403128e-14     
   1.788694       9.680314         -6.423243e-14          -1.147642e-13          -1.056283e-13          -1.887832e-13     
   1.788694       9.756665         -2.569565e-13          -4.175453e-13          -4.225706e-13          -6.868657e-13     
   1.788694       9.822889         -7.300273e-13          -1.107488e-12          -1.200580e-12          -1.821868e-12     
   1.788694       9.878807         -1.660680e-12          -2.394340e-12          -2.731118e-12          -3.938796e-12     
   1.788694       9.924269         -3.427390e-12          -4.758382e-12          -5.636444e-12          -7.827448e-12     
   1.788694       9.959152         -7.556613e-12          -1.021560e-11          -1.242763e-11          -1.680497e-11     
   1.788694       9.983362         -2.737859e-10          -4.555206e-10          -4.532575e-10          -7.542270e-10     
   1.788694       9.996840         -5.546726e-09          -9.005957e-09          -9.107713e-09          -1.478360e-08     
   1.819538       0.000790         -2.372996e-01          3.787582e-09           -4.832167e-01          6.569391e-09      
   1.819538       0.004159         -2.372997e-01          -1.044526e-07          -4.832166e-01          9.155650e-07      
   1.819538       0.010212         -2.373000e-01          -5.379919e-07          -4.832164e-01          5.503861e-06      
   1.819538       0.018933         -2.373011e-01          -1.844084e-06          -4.832155e-01          1.891853e-05      
   1.819538       0.030298         -2.373035e-01          -4.722007e-06          -4.832134e-01          4.845879e-05      
   1.819538       0.044278         -2.373076e-01          -1.009041e-05          -4.832089e-01          1.035278e-04      
   1.819538       0.060834         -2.373142e-01          -1.906817e-05          -4.832004e-01          1.955327e-04      
   1.819538       0.079922         -2.373239e-01          -3.296516e-05          -4.831857e-01          3.377820e-04      
   1.819538       0.101490         -2.373370e-01          -5.328786e-05          -4.831616e-01          5.453838e-04      
   1.819538       0.125480         -2.373537e-01          -8.173324e-05          -4.831237e-01          8.351623e-04      
   1.819538       0.151828         -2.373739e-01          -1.202056e-04          -4.830661e-01          1.225590e-03      
   1.819538       0.180462         -2.373965e-01          -1.708337e-04          -4.829805e-01          1.736752e-03      
   1.819538       0.211306         -2.374197e-01          -2.359998e-04          -4.828562e-01          2.390334e-03      
   1.819538       0.244276         -2.374405e-01          -3.183872e-04          -4.826786e-01          3.209644e-03      
   1.819538       0.279283         -2.374542e-01          -4.210414e-04          -4.824289e-01          4.219653e-03      
   1.819538       0.316234         -2.374544e-01          -5.474518e-04          -4.820823e-01          5.447047e-03      
   1.819538       0.355027         -2.374318e-01          -7.016578e-04          -4.816076e-01          6.920271e-03      
   1.819538       0.395559         -2.373743e-01          -8.883827e-04          -4.809653e-01          8.669542e-03      
   1.819538       0.437721         -2.372665e-01          -1.113200e-03          -4.801067e-01          1.072679e-02      
   1.819538       0.481399         -2.370887e-01          -1.382741e-03          -4.789725e-01          1.312551e-02      
   1.819538       0.526474         -2.368172e-01          -1.704936e-03          -4.774922e-01          1.590043e-02      
   1.819538       0.572826         -2.364229e-01          -2.089313e-03          -4.755831e-01          1.908703e-02      
   1.819538       0.620330         -2.358723e-01          -2.547333e-03          -4.731504e-01          2.272075e-02      
   1.819538       0.668857         -2.351262e-01          -3.092778e-03          -4.700874e-01          2.683592e-02      
   1.819538       0.718277         -2.341406e-01          -3.742169e-03          -4.662771e-01          3.146442e-02      
   1.819538       0.768456         -2.328671e-01          -4.515216e-03          -4.615945e-01          3.663379e-02      
   1.819538       0.819260         -2.312531e-01          -5.435239e-03          -4.559101e-01          4.236521e-02      
   1.819538       0.870551         -2.292436e-01          -6.529573e-03          -4.490945e-01          4.867094e-02      
   1.819538       0.922191         -2.267821e-01          -7.829835e-03          -4.410252e-01          5.555169e-02      
   1.819538       0.974040         -2.238128e-01          -9.372024e-03          -4.315932e-01          6.299373e-02      
   1.819538       1.025960         -2.202830e-01          -1.119633e-02          -4.207123e-01          7.096626e-02      
   1.819538       1.077809         -2.161452e-01          -1.334658e-02          -4.083268e-01          7.941899e-02      
   1.819538       1.129449         -2.113603e-01          -1.586908e-02          -3.944215e-01          8.828052e-02      
   1.819538       1.180740         -2.059000e-01          -1.881099e-02          -3.790282e-01          9.745766e-02      
   1.819538       1.231544         -1.997496e-01          -2.221781e-02          -3.622325e-01          1.068361e-01      
   1.819538       1.281723         -1.929102e-01          -2.613026e-02          -3.441757e-01          1.162829e-01      
   1.819538       1.331143         -1.854005e-01          -3.058043e-02          -3.250546e-01          1.256501e-01      
   1.819538       1.379670         -1.772585e-01          -3.558750e-02          -3.051158e-01          1.347811e-01      
   1.819538       1.427174         -1.685410e-01          -4.115332e-02          -2.846459e-01          1.435175e-01      
   1.819538       1.473526         -1.593239e-01          -4.725844e-02          -2.639582e-01          1.517077e-01      
   1.819538       1.518601         -1.497001e-01          -5.385917e-02          -2.433758e-01          1.592152e-01      
   1.819538       1.562279         -1.397773e-01          -6.088632e-02          -2.232137e-01          1.659266e-01      
   1.819538       1.604441         -1.296748e-01          -6.824622e-02          -2.037622e-01          1.717580e-01      
   1.819538       1.644973         -1.195187e-01          -7.582426e-02          -1.852722e-01          1.766598e-01      
   1.819538       1.683766         -1.094378e-01          -8.349075e-02          -1.679447e-01          1.806180e-01      
   1.819538       1.720717         -9.955812e-02          -9.110866e-02          -1.519254e-01          1.836531e-01      
   1.819538       1.755724         -8.999871e-02          -9.854222e-02          -1.373046e-01          1.858172e-01      
   1.819538       1.788694         -8.086708e-02          -1.056653e-01          -1.241210e-01          1.871884e-01      
   1.819538       1.819538         -7.225620e-02          -1.123684e-01          -1.123684e-01          1.878642e-01      
   1.819538       1.848172         -6.424244e-02          -1.185641e-01          -1.020057e-01          1.879552e-01      
   1.819538       1.874520         -5.688486e-02          -1.241892e-01          -9.296575e-02          1.875784e-01      
   1.819538       1.898510         -5.022563e-02          -1.292052e-01          -8.516484e-02          1.868511e-01      
   1.819538       1.920078         -4.429151e-02          -1.335961e-01          -7.851108e-02          1.858869e-01      
   1.819538       1.939166         -3.909611e-02          -1.373649e-01          -7.291098e-02          1.847911e-01      
   1.819538       1.955722         -3.464260e-02          -1.405293e-01          -6.827484e-02          1.836591e-01      
   1.819538       1.969702         -3.092662e-02          -1.431161e-01          -6.452060e-02          1.825737e-01      
   1.819538       1.981067         -2.793917e-02          -1.451570e-01          -6.157660e-02          1.816051e-01      
   1.819538       1.989788         -2.566928e-02          -1.466834e-01          -5.938335e-02          1.808098e-01      
   1.819538       1.995841         -2.410622e-02          -1.477231e-01          -5.789461e-02          1.802307e-01      
   1.819538       1.999210         -2.324104e-02          -1.482972e-01          -5.707778e-02          1.798971e-01      
   1.819538       2.003160         -2.222663e-02          -1.489366e-01          -5.613004e-02          1.795155e-01      
   1.819538       2.016638         -1.880331e-02          -1.510778e-01          -5.298320e-02          1.781239e-01      
   1.819538       2.040848         -1.280257e-02          -1.546719e-01          -4.766473e-02          1.753491e-01      
   1.819538       2.075731         -4.528186e-03          -1.591842e-01          -4.073797e-02          1.707904e-01      
   1.819538       2.121193         5.497813e-03           -1.637341e-01          -3.295718e-02          1.639490e-01      
   1.819538       2.177111         1.647319e-02           -1.670362e-01          -2.517526e-02          1.543259e-01      
   1.819538       2.243335         2.728227e-02           -1.674264e-01          -1.820738e-02          1.415602e-01      
   1.819538       2.319686         3.654330e-02           -1.630631e-01          -1.266882e-02          1.255927e-01      
   1.819538       2.405959         4.279159e-02           -1.523635e-01          -8.831559e-03          1.068212e-01      
   1.819538       2.501920         4.482355e-02           -1.346395e-01          -6.559858e-03          8.619226e-02      
   1.819538       2.607312         4.214367e-02           -1.107235e-01          -5.375233e-03          6.516379e-02      
   1.819538       2.721850         3.533286e-02           -8.321721e-02          -4.656569e-03          4.548714e-02      
   1.819538       2.845225         2.606971e-02           -5.600068e-02          -3.905396e-03          2.881344e-02      
   1.819538       2.977105         1.662299e-02           -3.297025e-02          -2.939025e-03          1.623202e-02      
   1.819538       3.117134         8.959337e-03           -1.654866e-02          -1.887325e-03          7.947829e-03      
   1.819538       3.264935         3.982767e-03           -6.886697e-03          -9.998613e-04          3.298274e-03      
   1.819538       3.420109         1.427362e-03           -2.312809e-03          -4.266236e-04          1.130811e-03      
   1.819538       3.582238         4.085918e-04           -6.161560e-04          -1.447655e-04          3.136025e-04      
   1.819538       3.750884         9.664720e-05           -1.323981e-04          -3.948654e-05          6.995447e-05      
   1.819538       3.925594         2.115679e-05           -2.510885e-05          -9.122503e-06          1.293320e-05      
   1.819538       4.105897         4.815827e-06           -4.804139e-06          -1.937610e-06          2.139656e-06      
   1.819538       4.291305         1.077501e-06           -9.274376e-07          -3.898733e-07          3.391247e-07      
   1.819538       4.481320         2.064651e-07           -1.580412e-07          -7.003936e-08          5.013080e-08      
   1.819538       4.675429         3.196929e-08           -2.170051e-08          -1.053497e-08          6.358391e-09      
