#       k             kp                  V           
   1.819538       6.722960         2.039544e-37      
   1.819538       6.926174         3.758213e-40      
   1.819538       7.126892         5.890759e-43      
   1.819538       7.324571         8.066621e-46      
   1.819538       7.518680         9.932338e-49      
   1.819538       7.708695         1.264468e-51      
   1.819538       7.894103         8.390198e-51      
   1.819538       8.074406         -2.026098e-46     
   1.819538       8.249116         -6.217342e-44     
   1.819538       8.417762         2.055946e-40      
   1.819538       8.579891         9.957311e-38      
   1.819538       8.735065         -9.354391e-35     
   1.819538       8.882866         -5.633561e-32     
   1.819538       9.022895         9.742192e-30      
   1.819538       9.154775         8.648278e-27      
   1.819538       9.278150         5.922659e-25      
   1.819538       9.392688         -2.145264e-22     
   1.819538       9.498080         -2.804056e-20     
   1.819538       9.594041         -5.276324e-19     
   1.819538       9.680314         6.447868e-17      
   1.819538       9.756665         2.609323e-15      
   1.819538       9.822889         3.032865e-14      
   1.819538       9.878807         1.580235e-13      
   1.819538       9.924269         5.012114e-13      
   1.819538       9.959152         1.293913e-12      
   1.819538       9.983362         3.966797e-12      
   1.819538       9.996840         -1.431547e-09     
   1.848172       0.000790         -1.591074e-02     
   1.848172       0.004159         -1.591099e-02     
   1.848172       0.010212         -1.591232e-02     
   1.848172       0.018933         -1.591618e-02     
   1.848172       0.030298         -1.592466e-02     
   1.848172       0.044278         -1.594043e-02     
   1.848172       0.060834         -1.596670e-02     
   1.848172       0.079922         -1.600721e-02     
   1.848172       0.101490         -1.606617e-02     
   1.848172       0.125480         -1.614824e-02     
   1.848172       0.151828         -1.625850e-02     
   1.848172       0.180462         -1.640244e-02     
   1.848172       0.211306         -1.658592e-02     
   1.848172       0.244276         -1.681519e-02     
   1.848172       0.279283         -1.709683e-02     
   1.848172       0.316234         -1.743777e-02     
   1.848172       0.355027         -1.784521e-02     
   1.848172       0.395559         -1.832655e-02     
   1.848172       0.437721         -1.888928e-02     
   1.848172       0.481399         -1.954080e-02     
   1.848172       0.526474         -2.028810e-02     
   1.848172       0.572826         -2.113744e-02     
   1.848172       0.620330         -2.209371e-02     
   1.848172       0.668857         -2.315980e-02     
   1.848172       0.718277         -2.433559e-02     
   1.848172       0.768456         -2.561684e-02     
   1.848172       0.819260         -2.699381e-02     
   1.848172       0.870551         -2.844976e-02     
   1.848172       0.922191         -2.995933e-02     
   1.848172       0.974040         -3.148701e-02     
   1.848172       1.025960         -3.298595e-02     
   1.848172       1.077809         -3.439724e-02     
   1.848172       1.129449         -3.565019e-02     
   1.848172       1.180740         -3.666372e-02     
   1.848172       1.231544         -3.734933e-02     
   1.848172       1.281723         -3.761558e-02     
   1.848172       1.331143         -3.737420e-02     
   1.848172       1.379670         -3.654737e-02     
   1.848172       1.427174         -3.507550e-02     
   1.848172       1.473526         -3.292482e-02     
   1.848172       1.518601         -3.009344e-02     
   1.848172       1.562279         -2.661496e-02     
   1.848172       1.604441         -2.255893e-02     
   1.848172       1.644973         -1.802747e-02     
   1.848172       1.683766         -1.314845e-02     
   1.848172       1.720717         -8.065915e-03     
   1.848172       1.755724         -2.928971e-03     
   1.848172       1.788694         2.119337e-03      
   1.848172       1.819538         6.951723e-03      
   1.848172       1.848172         1.146383e-02      
   1.848172       1.874520         1.557823e-02      
   1.848172       1.898510         1.924532e-02      
   1.848172       1.920078         2.244126e-02      
   1.848172       1.939166         2.516404e-02      
   1.848172       1.955722         2.742818e-02      
   1.848172       1.969702         2.925905e-02      
   1.848172       1.981067         3.068728e-02      
   1.848172       1.989788         3.174398e-02      
   1.848172       1.995841         3.245662e-02      
   1.848172       1.999210         3.284622e-02      
   1.848172       2.003160         3.329110e-02      
   1.848172       2.016638         3.475113e-02      
   1.848172       2.040848         3.712070e-02      
   1.848172       2.075731         3.990614e-02      
   1.848172       2.121193         4.232277e-02      
   1.848172       2.177111         4.332001e-02      
   1.848172       2.243335         4.177812e-02      
   1.848172       2.319686         3.694884e-02      
   1.848172       2.405959         2.903889e-02      
   1.848172       2.501920         1.953651e-02      
   1.848172       2.607312         1.075571e-02      
   1.848172       2.721850         4.586963e-03      
   1.848172       2.845225         1.415501e-03      
   1.848172       2.977105         2.892591e-04      
   1.848172       3.117134         3.443968e-05      
   1.848172       3.264935         1.956157e-06      
   1.848172       3.420109         9.297661e-08      
   1.848172       3.582238         2.773842e-08      
   1.848172       3.750884         5.009368e-09      
   1.848172       3.925594         4.812235e-10      
   1.848172       4.105897         2.950291e-11      
   1.848172       4.291305         1.299915e-12      
   1.848172       4.481320         4.537832e-14      
   1.848172       4.675429         1.307306e-15      
   1.848172       4.873108         2.975834e-17      
   1.848172       5.073826         5.127979e-19      
   1.848172       5.277040         6.665395e-21      
   1.848172       5.482203         6.547499e-23      
   1.848172       5.688763         4.869008e-25      
   1.848172       5.896161         2.763909e-27      
   1.848172       6.103839         1.211221e-29      
   1.848172       6.311237         4.155534e-32      
   1.848172       6.517797         1.135391e-34      
   1.848172       6.722960         2.519155e-37      
   1.848172       6.926174         4.640135e-40      
   1.848172       7.126892         7.270590e-43      
   1.848172       7.324571         9.953088e-46      
   1.848172       7.518680         1.225184e-48      
   1.848172       7.708695         1.498100e-51      
   1.848172       7.894103         6.359390e-51      
   1.848172       8.074406         -1.548140e-46     
   1.848172       8.249116         -4.746724e-44     
   1.848172       8.417762         1.572012e-40      
   1.848172       8.579891         7.611903e-38      
   1.848172       8.735065         -7.156908e-35     
   1.848172       8.882866         -4.309840e-32     
   1.848172       9.022895         7.458739e-30      
   1.848172       9.154775         6.619790e-27      
   1.848172       9.278150         4.532825e-25      
   1.848172       9.392688         -1.642806e-22     
   1.848172       9.498080         -2.147401e-20     
   1.848172       9.594041         -4.040440e-19     
   1.848172       9.680314         4.939579e-17      
   1.848172       9.756665         1.999029e-15      
   1.848172       9.822889         2.323678e-14      
   1.848172       9.878807         1.210820e-13      
   1.848172       9.924269         3.840720e-13      
   1.848172       9.959152         9.915707e-13      
   1.848172       9.983362         3.040013e-12      
   1.848172       9.996840         -1.097106e-09     
   1.874520       0.000790         -1.253482e-02     
   1.874520       0.004159         -1.253502e-02     
   1.874520       0.010212         -1.253611e-02     
   1.874520       0.018933         -1.253926e-02     
   1.874520       0.030298         -1.254619e-02     
   1.874520       0.044278         -1.255908e-02     
   1.874520       0.060834         -1.258055e-02     
   1.874520       0.079922         -1.261366e-02     
   1.874520       0.101490         -1.266185e-02     
   1.874520       0.125480         -1.272894e-02     
   1.874520       0.151828         -1.281909e-02     
   1.874520       0.180462         -1.293682e-02     
   1.874520       0.211306         -1.308695e-02     
   1.874520       0.244276         -1.327463e-02     
   1.874520       0.279283         -1.350533e-02     
   1.874520       0.316234         -1.378481e-02     
   1.874520       0.355027         -1.411907e-02     
   1.874520       0.395559         -1.451437e-02     
   1.874520       0.437721         -1.497704e-02     
   1.874520       0.481399         -1.551340e-02     
   1.874520       0.526474         -1.612953e-02     
   1.874520       0.572826         -1.683091e-02     
   1.874520       0.620330         -1.762200e-02     
   1.874520       0.668857         -1.850562e-02     
   1.874520       0.718277         -1.948213e-02     
   1.874520       0.768456         -2.054846e-02     
   1.874520       0.819260         -2.169691e-02     
   1.874520       0.870551         -2.291377e-02     
   1.874520       0.922191         -2.417790e-02     
   1.874520       0.974040         -2.545926e-02     
   1.874520       1.025960         -2.671774e-02     
   1.874520       1.077809         -2.790237e-02     
   1.874520       1.129449         -2.895132e-02     
   1.874520       1.180740         -2.979292e-02     
   1.874520       1.231544         -3.034801e-02     
   1.874520       1.281723         -3.053373e-02     
   1.874520       1.331143         -3.026879e-02     
   1.874520       1.379670         -2.947993e-02     
   1.874520       1.427174         -2.810902e-02     
   1.874520       1.473526         -2.612009e-02     
   1.874520       1.518601         -2.350529e-02     
   1.874520       1.562279         -2.028882e-02     
   1.874520       1.604441         -1.652797e-02     
   1.874520       1.644973         -1.231094e-02     
   1.874520       1.683766         -7.751232e-03     
   1.874520       1.720717         -2.979398e-03     
   1.874520       1.755724         1.866908e-03      
   1.874520       1.788694         6.653248e-03      
   1.874520       1.819538         1.125774e-02      
   1.874520       1.848172         1.557823e-02      
   1.874520       1.874520         1.953683e-02      
   1.874520       1.898510         2.308125e-02      
   1.874520       1.920078         2.618368e-02      
   1.874520       1.939166         2.883744e-02      
   1.874520       1.955722         3.105225e-02      
   1.874520       1.969702         3.284899e-02      
   1.874520       1.981067         3.425448e-02      
   1.874520       1.989788         3.529664e-02      
   1.874520       1.995841         3.600064e-02      
   1.874520       1.999210         3.638586e-02      
   1.874520       2.003160         3.682666e-02      
   1.874520       2.016638         3.827585e-02      
   1.874520       2.040848         4.063874e-02      
   1.874520       2.075731         4.343949e-02      
   1.874520       2.121193         4.590543e-02      
   1.874520       2.177111         4.697315e-02      
   1.874520       2.243335         4.546381e-02      
   1.874520       2.319686         4.051884e-02      
   1.874520       2.405959         3.222428e-02      
   1.874520       2.501920         2.203035e-02      
   1.874520       2.607312         1.237884e-02      
   1.874520       2.721850         5.414259e-03      
   1.874520       2.845225         1.724068e-03      
   1.874520       2.977105         3.670497e-04      
   1.874520       3.117134         4.647752e-05      
   1.874520       3.264935         2.979871e-06      
   1.874520       3.420109         1.455925e-07      
   1.874520       3.582238         3.361674e-08      
   1.874520       3.750884         6.001838e-09      
   1.874520       3.925594         5.833457e-10      
   1.874520       4.105897         3.615865e-11      
   1.874520       4.291305         1.602819e-12      
   1.874520       4.481320         5.589888e-14      
   1.874520       4.675429         1.604266e-15      
   1.874520       4.873108         3.643635e-17      
   1.874520       5.073826         6.269453e-19      
   1.874520       5.277040         8.137302e-21      
   1.874520       5.482203         7.984401e-23      
   1.874520       5.688763         5.932006e-25      
   1.874520       5.896161         3.364618e-27      
   1.874520       6.103839         1.473481e-29      
   1.874520       6.311237         5.052384e-32      
   1.874520       6.517797         1.379749e-34      
   1.874520       6.722960         3.060012e-37      
   1.874520       6.926174         5.634265e-40      
   1.874520       7.126892         8.825413e-43      
   1.874520       7.324571         1.207812e-45      
   1.874520       7.518680         1.486393e-48      
   1.874520       7.708695         1.772995e-51      
   1.874520       7.894103         4.868199e-51      
   1.874520       8.074406         -1.193349e-46     
   1.874520       8.249116         -3.656384e-44     
   1.874520       8.417762         1.212490e-40      
   1.874520       8.579891         5.870080e-38      
   1.874520       8.735065         -5.523132e-35     
   1.874520       8.882866         -3.325835e-32     
   1.874520       9.022895         5.759534e-30      
   1.874520       9.154775         5.110852e-27      
   1.874520       9.278150         3.499228e-25      
   1.874520       9.392688         -1.268831e-22     
   1.874520       9.498080         -1.658644e-20     
   1.874520       9.594041         -3.120682e-19     
   1.874520       9.680314         3.816440e-17      
   1.874520       9.756665         1.544562e-15      
   1.874520       9.822889         1.795526e-14      
   1.874520       9.878807         9.356803e-14      
   1.874520       9.924269         2.968185e-13      
   1.874520       9.959152         7.663473e-13      
   1.874520       9.983362         2.349584e-12      
   1.874520       9.996840         -8.479482e-10     
   1.898510       0.000790         -9.982844e-03     
   1.898510       0.004159         -9.983015e-03     
   1.898510       0.010212         -9.983905e-03     
   1.898510       0.018933         -9.986499e-03     
   1.898510       0.030298         -9.992195e-03     
   1.898510       0.044278         -1.000278e-02     
   1.898510       0.060834         -1.002043e-02     
   1.898510       0.079922         -1.004764e-02     
   1.898510       0.101490         -1.008725e-02     
   1.898510       0.125480         -1.014241e-02     
   1.898510       0.151828         -1.021653e-02     
   1.898510       0.180462         -1.031335e-02     
   1.898510       0.211306         -1.043685e-02     
   1.898510       0.244276         -1.059131e-02     
   1.898510       0.279283         -1.078126e-02     
   1.898510       0.316234         -1.101149e-02     
   1.898510       0.355027         -1.128704e-02     
   1.898510       0.395559         -1.161314e-02     
   1.898510       0.437721         -1.199516e-02     
   1.898510       0.481399         -1.243845e-02     
   1.898510       0.526474         -1.294821e-02     
   1.898510       0.572826         -1.352917e-02     
   1.898510       0.620330         -1.418524e-02     
   1.898510       0.668857         -1.491895e-02     
   1.898510       0.718277         -1.573079e-02     
   1.898510       0.768456         -1.661834e-02     
   1.898510       0.819260         -1.757518e-02     
   1.898510       0.870551         -1.858973e-02     
   1.898510       0.922191         -1.964387e-02     
   1.898510       0.974040         -2.071165e-02     
   1.898510       1.025960         -2.175811e-02     
   1.898510       1.077809         -2.273848e-02     
   1.898510       1.129449         -2.359802e-02     
   1.898510       1.180740         -2.427273e-02     
   1.898510       1.231544         -2.469131e-02     
   1.898510       1.281723         -2.477832e-02     
   1.898510       1.331143         -2.445884e-02     
   1.898510       1.379670         -2.366420e-02     
   1.898510       1.427174         -2.233848e-02     
   1.898510       1.473526         -2.044507e-02     
   1.898510       1.518601         -1.797238e-02     
   1.898510       1.562279         -1.493792e-02     
   1.898510       1.604441         -1.138981e-02     
   1.898510       1.644973         -7.405340e-03     
   1.898510       1.683766         -3.086450e-03     
   1.898510       1.720717         1.447511e-03      
   1.898510       1.755724         6.068697e-03      
   1.898510       1.788694         1.065037e-02      
   1.898510       1.819538         1.507577e-02      
   1.898510       1.848172         1.924532e-02      
   1.898510       1.874520         2.308125e-02      
   1.898510       1.898510         2.652960e-02      
   1.898510       1.920078         2.955958e-02      
   1.898510       1.939166         3.216074e-02      
   1.898510       1.955722         3.433890e-02      
   1.898510       1.969702         3.611120e-02      
   1.898510       1.981067         3.750114e-02      
   1.898510       1.989788         3.853393e-02      
   1.898510       1.995841         3.923266e-02      
   1.898510       1.999210         3.961531e-02      
   1.898510       2.003160         4.005422e-02      
   1.898510       2.016638         4.149956e-02      
   1.898510       2.040848         4.386691e-02      
   1.898510       2.075731         4.669703e-02      
   1.898510       2.121193         4.922938e-02      
   1.898510       2.177111         5.039098e-02      
   1.898510       2.243335         4.895010e-02      
   1.898510       2.319686         4.394322e-02      
   1.898510       2.405959         3.533254e-02      
   1.898510       2.501920         2.451371e-02      
   1.898510       2.607312         1.403352e-02      
   1.898510       2.721850         6.280566e-03      
   1.898510       2.845225         2.057262e-03      
   1.898510       2.977105         4.541203e-04      
   1.898510       3.117134         6.056412e-05      
   1.898510       3.264935         4.252853e-06      
   1.898510       3.420109         2.145601e-07      
   1.898510       3.582238         4.040513e-08      
   1.898510       3.750884         7.093194e-09      
   1.898510       3.925594         6.957709e-10      
   1.898510       4.105897         4.352822e-11      
   1.898510       4.291305         1.939684e-12      
   1.898510       4.481320         6.760041e-14      
   1.898510       4.675429         1.933526e-15      
   1.898510       4.873108         4.382328e-17      
   1.898510       5.073826         7.530301e-19      
   1.898510       5.277040         9.760831e-21      
   1.898510       5.482203         9.567489e-23      
   1.898510       5.688763         7.102048e-25      
   1.898510       5.896161         4.025273e-27      
   1.898510       6.103839         1.761714e-29      
   1.898510       6.311237         6.037467e-32      
   1.898510       6.517797         1.648009e-34      
   1.898510       6.722960         3.653512e-37      
   1.898510       6.926174         6.724736e-40      
   1.898510       7.126892         1.053034e-42      
   1.898510       7.324571         1.440762e-45      
   1.898510       7.518680         1.772661e-48      
   1.898510       7.708695         2.082315e-51      
   1.898510       7.894103         3.773716e-51      
   1.898510       8.074406         -9.303410e-47     
   1.898510       8.249116         -2.848977e-44     
   1.898510       8.417762         9.457727e-41      
   1.898510       8.579891         4.578282e-38      
   1.898510       8.735065         -4.310249e-35     
   1.898510       8.882866         -2.595427e-32     
   1.898510       9.022895         4.497053e-30      
   1.898510       9.154775         3.990092e-27      
   1.898510       9.278150         2.731699e-25      
   1.898510       9.392688         -9.909206e-23     
   1.898510       9.498080         -1.295423e-20     
   1.898510       9.594041         -2.437245e-19     
   1.898510       9.680314         2.981441e-17      
   1.898510       9.756665         1.206678e-15      
   1.898510       9.822889         1.402830e-14      
   1.898510       9.878807         7.310883e-14      
   1.898510       9.924269         2.319317e-13      
   1.898510       9.959152         5.988455e-13      
   1.898510       9.983362         1.836076e-12      
   1.898510       9.996840         -6.626316e-10     
   1.920078       0.000790         -8.061222e-03     
   1.920078       0.004159         -8.061364e-03     
   1.920078       0.010212         -8.062102e-03     
   1.920078       0.018933         -8.064252e-03     
   1.920078       0.030298         -8.068975e-03     
   1.920078       0.044278         -8.077757e-03     
   1.920078       0.060834         -8.092390e-03     
   1.920078       0.079922         -8.114955e-03     
   1.920078       0.101490         -8.147805e-03     
   1.920078       0.125480         -8.193546e-03     
   1.920078       0.151828         -8.255032e-03     
   1.920078       0.180462         -8.335353e-03     
   1.920078       0.211306         -8.437834e-03     
   1.920078       0.244276         -8.566033e-03     
   1.920078       0.279283         -8.723740e-03     
   1.920078       0.316234         -8.914971e-03     
   1.920078       0.355027         -9.143953e-03     
   1.920078       0.395559         -9.415088e-03     
   1.920078       0.437721         -9.732899e-03     
   1.920078       0.481399         -1.010193e-02     
   1.920078       0.526474         -1.052657e-02     
   1.920078       0.572826         -1.101087e-02     
   1.920078       0.620330         -1.155815e-02     
   1.920078       0.668857         -1.217058e-02     
   1.920078       0.718277         -1.284855e-02     
   1.920078       0.768456         -1.358995e-02     
   1.920078       0.819260         -1.438916e-02     
   1.920078       0.870551         -1.523602e-02     
   1.920078       0.922191         -1.611457e-02     
   1.920078       0.974040         -1.700187e-02     
   1.920078       1.025960         -1.786685e-02     
   1.920078       1.077809         -1.866953e-02     
   1.920078       1.129449         -1.936074e-02     
   1.920078       1.180740         -1.988267e-02     
   1.920078       1.231544         -2.017041e-02     
   1.920078       1.281723         -2.015480e-02     
   1.920078       1.331143         -1.976645e-02     
   1.920078       1.379670         -1.894100e-02     
   1.920078       1.427174         -1.762501e-02     
   1.920078       1.473526         -1.578209e-02     
   1.920078       1.518601         -1.339845e-02     
   1.920078       1.562279         -1.048691e-02     
   1.920078       1.604441         -7.088779e-03     
   1.920078       1.644973         -3.272967e-03     
   1.920078       1.683766         8.677950e-04      
   1.920078       1.720717         5.223236e-03      
   1.920078       1.755724         9.673728e-03      
   1.920078       1.788694         1.409913e-02      
   1.920078       1.819538         1.838734e-02      
   1.920078       1.848172         2.244126e-02      
   1.920078       1.874520         2.618368e-02      
   1.920078       1.898510         2.955958e-02      
   1.920078       1.920078         3.253586e-02      
   1.920078       1.939166         3.509915e-02      
   1.920078       1.955722         3.725204e-02      
   1.920078       1.969702         3.900855e-02      
   1.920078       1.981067         4.038935e-02      
   1.920078       1.989788         4.141734e-02      
   1.920078       1.995841         4.211380e-02      
   1.920078       1.999210         4.249548e-02      
   1.920078       2.003160         4.293441e-02      
   1.920078       2.016638         4.438192e-02      
   1.920078       2.040848         4.676322e-02      
   1.920078       2.075731         4.963415e-02      
   1.920078       2.121193         5.224612e-02      
   1.920078       2.177111         5.351936e-02      
   1.920078       2.243335         5.217577e-02      
   1.920078       2.319686         4.715438e-02      
   1.920078       2.405959         3.829473e-02      
   1.920078       2.501920         2.692551e-02      
   1.920078       2.607312         1.567572e-02      
   1.920078       2.721850         7.161740e-03      
   1.920078       2.845225         2.405786e-03      
   1.920078       2.977105         5.481946e-04      
   1.920078       3.117134         7.639371e-05      
   1.920078       3.264935         5.758833e-06      
   1.920078       3.420109         2.999037e-07      
   1.920078       3.582238         4.802771e-08      
   1.920078       3.750884         8.260451e-09      
   1.920078       3.925594         8.159540e-10      
   1.920078       4.105897         5.144218e-11      
   1.920078       4.291305         2.302757e-12      
   1.920078       4.481320         8.021415e-14      
   1.920078       4.675429         2.287465e-15      
   1.920078       4.873108         5.174654e-17      
   1.920078       5.073826         8.880926e-19      
   1.920078       5.277040         1.149771e-20      
   1.920078       5.482203         1.125930e-22      
   1.920078       5.688763         8.351373e-25      
   1.920078       5.896161         4.730161e-27      
   1.920078       6.103839         2.069051e-29      
   1.920078       6.311237         7.087268e-32      
   1.920078       6.517797         1.933761e-34      
   1.920078       6.722960         4.285452e-37      
   1.920078       6.926174         7.885425e-40      
   1.920078       7.126892         1.234449e-42      
   1.920078       7.324571         1.688568e-45      
   1.920078       7.518680         2.077112e-48      
   1.920078       7.708695         2.416695e-51      
   1.920078       7.894103         2.970604e-51      
   1.920078       8.074406         -7.355998e-47     
   1.920078       8.249116         -2.251713e-44     
   1.920078       8.417762         7.481493e-41      
   1.920078       8.579891         3.621391e-38      
   1.920078       8.735065         -3.411003e-35     
   1.920078       8.882866         -2.053956e-32     
   1.920078       9.022895         3.560351e-30      
   1.920078       9.154775         3.158772e-27      
   1.920078       9.278150         2.162498e-25      
   1.920078       9.392688         -7.846857e-23     
   1.920078       9.498080         -1.025871e-20     
   1.920078       9.594041         -1.930111e-19     
   1.920078       9.680314         2.361551e-17      
   1.920078       9.756665         9.558313e-16      
   1.920078       9.822889         1.111271e-14      
   1.920078       9.878807         5.791759e-14      
   1.920078       9.924269         1.837486e-13      
   1.920078       9.959152         4.744550e-13      
   1.920078       9.983362         1.454715e-12      
   1.920078       9.996840         -5.250016e-10     
   1.939166       0.000790         -6.620314e-03     
   1.939166       0.004159         -6.620433e-03     
   1.939166       0.010212         -6.621053e-03     
   1.939166       0.018933         -6.622859e-03     
   1.939166       0.030298         -6.626824e-03     
   1.939166       0.044278         -6.634196e-03     
   1.939166       0.060834         -6.646479e-03     
   1.939166       0.079922         -6.665422e-03     
   1.939166       0.101490         -6.692998e-03     
   1.939166       0.125480         -6.731398e-03     
   1.939166       0.151828         -6.783019e-03     
   1.939166       0.180462         -6.850460e-03     
   1.939166       0.211306         -6.936520e-03     
   1.939166       0.244276         -7.044195e-03     
   1.939166       0.279283         -7.176682e-03     
   1.939166       0.316234         -7.337373e-03     
   1.939166       0.355027         -7.529840e-03     
   1.939166       0.395559         -7.757812e-03     
   1.939166       0.437721         -8.025119e-03     
   1.939166       0.481399         -8.335612e-03     
   1.939166       0.526474         -8.693020e-03     
   1.939166       0.572826         -9.100751e-03     
   1.939166       0.620330         -9.561595e-03     
   1.939166       0.668857         -1.007732e-02     
   1.939166       0.718277         -1.064814e-02     
   1.939166       0.768456         -1.127201e-02     
   1.939166       0.819260         -1.194379e-02     
   1.939166       0.870551         -1.265426e-02     
   1.939166       0.922191         -1.338901e-02     
   1.939166       0.974040         -1.412725e-02     
   1.939166       1.025960         -1.484086e-02     
   1.939166       1.077809         -1.549349e-02     
   1.939166       1.129449         -1.604031e-02     
   1.939166       1.180740         -1.642836e-02     
   1.939166       1.231544         -1.659793e-02     
   1.939166       1.281723         -1.648496e-02     
   1.939166       1.331143         -1.602477e-02     
   1.939166       1.379670         -1.515677e-02     
   1.939166       1.427174         -1.382993e-02     
   1.939166       1.473526         -1.200859e-02     
   1.939166       1.518601         -9.677711e-03     
   1.939166       1.562279         -6.846878e-03     
   1.939166       1.604441         -3.552374e-03     
   1.939166       1.644973         1.432932e-04      
   1.939166       1.683766         4.154569e-03      
   1.939166       1.720717         8.378468e-03      
   1.939166       1.755724         1.270204e-02      
   1.939166       1.788694         1.701069e-02      
   1.939166       1.819538         2.119628e-02      
   1.939166       1.848172         2.516404e-02      
   1.939166       1.874520         2.883744e-02      
   1.939166       1.898510         3.216074e-02      
   1.939166       1.920078         3.509915e-02      
   1.939166       1.939166         3.763693e-02      
   1.939166       1.955722         3.977406e-02      
   1.939166       1.969702         4.152193e-02      
   1.939166       1.981067         4.289886e-02      
   1.939166       1.989788         4.392576e-02      
   1.939166       1.995841         4.462236e-02      
   1.939166       1.999210         4.500435e-02      
   1.939166       2.003160         4.544479e-02      
   1.939166       2.016638         4.689915e-02      
   1.939166       2.040848         4.930146e-02      
   1.939166       2.075731         5.222107e-02      
   1.939166       2.121193         5.492080e-02      
   1.939166       2.177111         5.631641e-02      
   1.939166       2.243335         5.509004e-02      
   1.939166       2.319686         5.009250e-02      
   1.939166       2.405959         4.104595e-02      
   1.939166       2.501920         2.920468e-02      
   1.939166       2.607312         1.725848e-02      
   1.939166       2.721850         8.030105e-03      
   1.939166       2.845225         2.757983e-03      
   1.939166       2.977105         6.460427e-04      
   1.939166       3.117134         9.343531e-05      
   1.939166       3.264935         7.452437e-06      
   1.939166       3.420109         3.996404e-07      
   1.939166       3.582238         5.629776e-08      
   1.939166       3.750884         9.469411e-09      
   1.939166       3.925594         9.402193e-10      
   1.939166       4.105897         5.965375e-11      
   1.939166       4.291305         2.680611e-12      
   1.939166       4.481320         9.334326e-14      
   1.939166       4.675429         2.654962e-15      
   1.939166       4.873108         5.995698e-17      
   1.939166       5.073826         1.027885e-18      
   1.939166       5.277040         1.329331e-20      
   1.939166       5.482203         1.300665e-22      
   1.939166       5.688763         9.640700e-25      
   1.939166       5.896161         5.457124e-27      
   1.939166       6.103839         2.385833e-29      
   1.939166       6.311237         8.168798e-32      
   1.939166       6.517797         2.228024e-34      
   1.939166       6.722960         4.935978e-37      
   1.939166       6.926174         9.079869e-40      
   1.939166       7.126892         1.421088e-42      
   1.939166       7.324571         1.943447e-45      
   1.939166       7.518680         2.390186e-48      
   1.939166       7.708695         2.764112e-51      
   1.939166       7.894103         2.381794e-51      
   1.939166       8.074406         -5.916630e-47     
   1.939166       8.249116         -1.810634e-44     
   1.939166       8.417762         6.019924e-41      
   1.939166       8.579891         2.913868e-38      
   1.939166       8.735065         -2.745573e-35     
   1.939166       8.882866         -1.653313e-32     
   1.939166       9.022895         2.866753e-30      
   1.939166       9.154775         2.543353e-27      
   1.939166       9.278150         1.741196e-25      
   1.939166       9.392688         -6.319491e-23     
   1.939166       9.498080         -8.262371e-21     
   1.939166       9.594041         -1.554552e-19     
   1.939166       9.680314         1.902301e-17      
   1.939166       9.756665         7.699845e-16      
   1.939166       9.822889         8.952475e-15      
   1.939166       9.878807         4.666128e-14      
   1.939166       9.924269         1.480437e-13      
   1.939166       9.959152         3.822730e-13      
   1.939166       9.983362         1.172089e-12      
   1.939166       9.996840         -4.230017e-10     
   1.955722       0.000790         -5.546230e-03     
   1.955722       0.004159         -5.546332e-03     
   1.955722       0.010212         -5.546860e-03     
   1.955722       0.018933         -5.548399e-03     
   1.955722       0.030298         -5.551780e-03     
   1.955722       0.044278         -5.558066e-03     
   1.955722       0.060834         -5.568539e-03     
   1.955722       0.079922         -5.584689e-03     
   1.955722       0.101490         -5.608201e-03     
   1.955722       0.125480         -5.640942e-03     
   1.955722       0.151828         -5.684956e-03     
   1.955722       0.180462         -5.742461e-03     
   1.955722       0.211306         -5.815847e-03     
   1.955722       0.244276         -5.907673e-03     
   1.955722       0.279283         -6.020671e-03     
   1.955722       0.316234         -6.157740e-03     
   1.955722       0.355027         -6.321937e-03     
   1.955722       0.395559         -6.516449e-03     
   1.955722       0.437721         -6.744551e-03     
   1.955722       0.481399         -7.009527e-03     
   1.955722       0.526474         -7.314550e-03     
   1.955722       0.572826         -7.662495e-03     
   1.955722       0.620330         -8.055677e-03     
   1.955722       0.668857         -8.495487e-03     
   1.955722       0.718277         -8.981900e-03     
   1.955722       0.768456         -9.512853e-03     
   1.955722       0.819260         -1.008347e-02     
   1.955722       0.870551         -1.068513e-02     
   1.955722       0.922191         -1.130449e-02     
   1.955722       0.974040         -1.192237e-02     
   1.955722       1.025960         -1.251277e-02     
   1.955722       1.077809         -1.304212e-02     
   1.955722       1.129449         -1.346890e-02     
   1.955722       1.180740         -1.374394e-02     
   1.955722       1.231544         -1.381159e-02     
   1.955722       1.281723         -1.361193e-02     
   1.955722       1.331143         -1.308411e-02     
   1.955722       1.379670         -1.217071e-02     
   1.955722       1.427174         -1.082292e-02     
   1.955722       1.473526         -9.005954e-03     
   1.955722       1.518601         -6.704116e-03     
   1.955722       1.562279         -3.924785e-03     
   1.955722       1.604441         -7.005649e-04     
   1.955722       1.644973         2.910883e-03      
   1.955722       1.683766         6.829540e-03      
   1.955722       1.720717         1.095815e-02      
   1.955722       1.755724         1.518910e-02      
   1.955722       1.788694         1.941230e-02      
   1.955722       1.819538         2.352292e-02      
   1.955722       1.848172         2.742818e-02      
   1.955722       1.874520         3.105225e-02      
   1.955722       1.898510         3.433890e-02      
   1.955722       1.920078         3.725204e-02      
   1.955722       1.939166         3.977406e-02      
   1.955722       1.955722         4.190278e-02      
   1.955722       1.969702         4.364745e-02      
