#       k             kp                 V11                    V12                    V21                    V22          
   2.243335       1.518601         9.719768e-02           -4.034635e-02          -4.260692e-01          1.173932e-01      
   2.243335       1.562279         1.044076e-01           -4.214003e-02          -4.027542e-01          1.220600e-01      
   2.243335       1.604441         1.111840e-01           -4.397022e-02          -3.802802e-01          1.264125e-01      
   2.243335       1.644973         1.175176e-01           -4.583954e-02          -3.587703e-01          1.304298e-01      
   2.243335       1.683766         1.234050e-01           -4.774715e-02          -3.383323e-01          1.340978e-01      
   2.243335       1.720717         1.288477e-01           -4.968819e-02          -3.190567e-01          1.374095e-01      
   2.243335       1.755724         1.338511e-01           -5.165345e-02          -3.010165e-01          1.403648e-01      
   2.243335       1.788694         1.384240e-01           -5.362933e-02          -2.842666e-01          1.429704e-01      
   2.243335       1.819538         1.425778e-01           -5.559803e-02          -2.688443e-01          1.452389e-01      
   2.243335       1.848172         1.463252e-01           -5.753811e-02          -2.547705e-01          1.471884e-01      
   2.243335       1.874520         1.496802e-01           -5.942523e-02          -2.420517e-01          1.488410e-01      
   2.243335       1.898510         1.526569e-01           -6.123309e-02          -2.306816e-01          1.502222e-01      
   2.243335       1.920078         1.552694e-01           -6.293447e-02          -2.206443e-01          1.513592e-01      
   2.243335       1.939166         1.575311e-01           -6.450229e-02          -2.119163e-01          1.522798e-01      
   2.243335       1.955722         1.594544e-01           -6.591058e-02          -2.044702e-01          1.530114e-01      
   2.243335       1.969702         1.610507e-01           -6.713540e-02          -1.982763e-01          1.535796e-01      
   2.243335       1.981067         1.623299e-01           -6.815559e-02          -1.933059e-01          1.540076e-01      
   2.243335       1.989788         1.633000e-01           -6.895336e-02          -1.895327e-01          1.543150e-01      
   2.243335       1.995841         1.639675e-01           -6.951475e-02          -1.869351e-01          1.545176e-01      
   2.243335       1.999210         1.643370e-01           -6.983002e-02          -1.854965e-01          1.546266e-01      
   2.243335       2.003160         1.647683e-01           -7.020204e-02          -1.838174e-01          1.547507e-01      
   2.243335       2.016638         1.662249e-01           -7.149205e-02          -1.781445e-01          1.551456e-01      
   2.243335       2.040848         1.687822e-01           -7.388866e-02          -1.681836e-01          1.557414e-01      
   2.243335       2.075731         1.723333e-01           -7.752110e-02          -1.543709e-01          1.563390e-01      
   2.243335       2.121193         1.767249e-01           -8.256740e-02          -1.373727e-01          1.566470e-01      
   2.243335       2.177111         1.817582e-01           -8.923179e-02          -1.180997e-01          1.562882e-01      
   2.243335       2.243335         1.871873e-01           -9.769212e-02          -9.769212e-02          1.548230e-01      
   2.243335       2.319686         1.927123e-01           -1.080056e-01          -7.744613e-02          1.518014e-01      
   2.243335       2.405959         1.979688e-01           -1.199788e-01          -5.866310e-02          1.468465e-01      
   2.243335       2.501920         2.025204e-01           -1.330466e-01          -4.244343e-02          1.397536e-01      
   2.243335       2.607312         2.058709e-01           -1.462353e-01          -2.949595e-02          1.305669e-01      
   2.243335       2.721850         2.075058e-01           -1.582715e-01          -2.004768e-02          1.195951e-01      
   2.243335       2.845225         2.069581e-01           -1.678154e-01          -1.388633e-02          1.073545e-01      
   2.243335       2.977105         2.038774e-01           -1.737246e-01          -1.049315e-02          9.447166e-02      
   2.243335       3.117134         1.980802e-01           -1.752519e-01          -9.196391e-03          8.158239e-02      
   2.243335       3.264935         1.895749e-01           -1.721345e-01          -9.298508e-03          6.925614e-02      
   2.243335       3.420109         1.785613e-01           -1.645828e-01          -1.016391e-02          5.794856e-02      
   2.243335       3.582238         1.654085e-01           -1.532002e-01          -1.127125e-02          4.797760e-02      
   2.243335       3.750884         1.506165e-01           -1.388656e-01          -1.223768e-02          3.951607e-02      
   2.243335       3.925594         1.347667e-01           -1.226035e-01          -1.282127e-02          3.259726e-02      
   2.243335       4.105897         1.184660e-01           -1.054602e-01          -1.290708e-02          2.713238e-02      
   2.243335       4.291305         1.022940e-01           -8.839884e-02          -1.248274e-02          2.293882e-02      
   2.243335       4.481320         8.675768e-02           -7.222250e-02          -1.160955e-02          1.977603e-02      
   2.243335       4.675429         7.226090e-02           -5.752811e-02          -1.039390e-02          1.738345e-02      
   2.243335       4.873108         5.908899e-02           -4.469232e-02          -8.962249e-03          1.551441e-02      
   2.243335       5.073826         4.740928e-02           -3.388382e-02          -7.441017e-03          1.396078e-02      
   2.243335       5.277040         3.728346e-02           -2.509559e-02          -5.941805e-03          1.256657e-02      
   2.243335       5.482203         2.868759e-02           -1.818832e-02          -4.552060e-03          1.123101e-02      
   2.243335       5.688763         2.153499e-02           -1.293691e-02          -3.330968e-03          9.903452e-03      
   2.243335       5.896161         1.569815e-02           -9.073482e-03          -2.309867e-03          8.573028e-03      
   2.243335       6.103839         1.102743e-02           -6.322535e-03          -1.496000e-03          7.255947e-03      
   2.243335       6.311237         7.365474e-03           -4.426307e-03          -8.782535e-04          5.982918e-03      
   2.243335       6.517797         4.557379e-03           -3.160204e-03          -4.334844e-04          4.788426e-03      
   2.243335       6.722960         2.457366e-03           -2.339800e-03          -1.323672e-04          3.702920e-03      
   2.243335       6.926174         9.327287e-04           -1.821405e-03          5.587782e-05           2.748149e-03      
   2.243335       7.126892         -1.340993e-04          -1.498450e-03          1.601449e-04           1.935360e-03      
   2.243335       7.324571         -8.447877e-04          -1.295636e-03          2.054518e-04           1.265679e-03      
   2.243335       7.518680         -1.285250e-03          -1.162376e-03          2.120746e-04           7.318915e-04      
   2.243335       7.708695         -1.526413e-03          -1.066536e-03          1.954992e-04           3.208562e-04      
   2.243335       7.894103         -1.625444e-03          -9.890316e-04          1.668856e-04           1.599023e-05      
   2.243335       8.074406         -1.627255e-03          -9.195095e-04          1.337935e-04           -2.005624e-04     
   2.243335       8.249116         -1.566196e-03          -8.531136e-04          1.009750e-04           -3.462709e-04     
   2.243335       8.417762         -1.467766e-03          -7.881898e-04          7.112188e-05           -4.371030e-04     
   2.243335       8.579891         -1.350287e-03          -7.247596e-04          4.550097e-05           -4.869035e-04     
   2.243335       8.735065         -1.226419e-03          -6.635632e-04          2.445583e-05           -5.071654e-04     
   2.243335       8.882866         -1.104505e-03          -6.055086e-04          7.780925e-06           -5.070749e-04     
   2.243335       9.022895         -9.896882e-04          -5.513871e-04          -5.017522e-06          -4.937265e-04     
   2.243335       9.154775         -8.848288e-04          -5.017601e-04          -1.454926e-05          -4.724260e-04     
   2.243335       9.278150         -7.912152e-04          -4.569377e-04          -2.143363e-05          -4.470140e-04     
   2.243335       9.392688         -7.091048e-04          -4.170101e-04          -2.624178e-05          -4.201789e-04     
   2.243335       9.498080         -6.381205e-04          -3.818964e-04          -2.946912e-05          -3.937327e-04     
   2.243335       9.594041         -5.775293e-04          -3.513970e-04          -3.152679e-05          -3.688397e-04     
   2.243335       9.680314         -5.264370e-04          -3.252414e-04          -3.274579e-05          -3.462046e-04     
   2.243335       9.756665         -4.839125e-04          -3.031265e-04          -3.338541e-05          -3.262137e-04     
   2.243335       9.822889         -4.490686e-04          -2.847462e-04          -3.364459e-05          -3.090454e-04     
   2.243335       9.878807         -4.211079e-04          -2.698119e-04          -3.367258e-05          -2.947470e-04     
   2.243335       9.924269         -3.993484e-04          -2.580670e-04          -3.357906e-05          -2.832928e-04     
   2.243335       9.959152         -3.832358e-04          -2.492965e-04          -3.344248e-05          -2.746239e-04     
   2.243335       9.983362         -3.723468e-04          -2.433322e-04          -3.331533e-05          -2.686727e-04     
   2.243335       9.996840         -3.663875e-04          -2.400547e-04          -3.323036e-05          -2.653816e-04     
   2.319686       0.000790         -1.217034e-01          7.877796e-10           -5.349378e-01          6.459550e-09      
   2.319686       0.004159         -1.217023e-01          -1.914082e-07          -5.349369e-01          7.925688e-07      
   2.319686       0.010212         -1.216965e-01          -9.996841e-07          -5.349322e-01          4.751025e-06      
   2.319686       0.018933         -1.216797e-01          -3.430501e-06          -5.349184e-01          1.632707e-05      
   2.319686       0.030298         -1.216425e-01          -8.789936e-06          -5.348882e-01          4.181056e-05      
   2.319686       0.044278         -1.215733e-01          -1.877848e-05          -5.348318e-01          8.928972e-05      
   2.319686       0.060834         -1.214578e-01          -3.543626e-05          -5.347375e-01          1.685385e-04      
   2.319686       0.079922         -1.212795e-01          -6.113519e-05          -5.345919e-01          2.908757e-04      
   2.319686       0.101490         -1.210198e-01          -9.853001e-05          -5.343793e-01          4.690051e-04      
   2.319686       0.125480         -1.206584e-01          -1.504929e-04          -5.340827e-01          7.168363e-04      
   2.319686       0.151828         -1.201734e-01          -2.200914e-04          -5.336832e-01          1.049273e-03      
   2.319686       0.180462         -1.195417e-01          -3.104986e-04          -5.331604e-01          1.481994e-03      
   2.319686       0.211306         -1.187395e-01          -4.249445e-04          -5.324924e-01          2.031207e-03      
   2.319686       0.244276         -1.177422e-01          -5.666365e-04          -5.316557e-01          2.713393e-03      
   2.319686       0.279283         -1.165252e-01          -7.386778e-04          -5.306251e-01          3.545033e-03      
   2.319686       0.316234         -1.150639e-01          -9.439941e-04          -5.293740e-01          4.542325e-03      
   2.319686       0.355027         -1.133346e-01          -1.185248e-03          -5.278739e-01          5.720900e-03      
   2.319686       0.395559         -1.113143e-01          -1.464760e-03          -5.260946e-01          7.095517e-03      
   2.319686       0.437721         -1.089814e-01          -1.784437e-03          -5.240044e-01          8.679775e-03      
   2.319686       0.481399         -1.063161e-01          -2.145710e-03          -5.215696e-01          1.048581e-02      
   2.319686       0.526474         -1.033009e-01          -2.549478e-03          -5.187549e-01          1.252400e-02      
   2.319686       0.572826         -9.992070e-02          -2.996079e-03          -5.155236e-01          1.480269e-02      
   2.319686       0.620330         -9.616371e-02          -3.485271e-03          -5.118381e-01          1.732790e-02      
   2.319686       0.668857         -9.202140e-02          -4.016255e-03          -5.076597e-01          2.010309e-02      
   2.319686       0.718277         -8.748915e-02          -4.587710e-03          -5.029499e-01          2.312887e-02      
   2.319686       0.768456         -8.256653e-02          -5.197866e-03          -4.976710e-01          2.640283e-02      
   2.319686       0.819260         -7.725769e-02          -5.844619e-03          -4.917870e-01          2.991933e-02      
   2.319686       0.870551         -7.157162e-02          -6.525658e-03          -4.852647e-01          3.366935e-02      
   2.319686       0.922191         -6.552235e-02          -7.238642e-03          -4.780754e-01          3.764036e-02      
   2.319686       0.974040         -5.912911e-02          -7.981389e-03          -4.701960e-01          4.181632e-02      
   2.319686       1.025960         -5.241635e-02          -8.752089e-03          -4.616106e-01          4.617761e-02      
   2.319686       1.077809         -4.541361e-02          -9.549512e-03          -4.523125e-01          5.070121e-02      
   2.319686       1.129449         -3.815536e-02          -1.037321e-02          -4.423054e-01          5.536081e-02      
   2.319686       1.180740         -3.068058e-02          -1.122368e-02          -4.316048e-01          6.012711e-02      
   2.319686       1.231544         -2.303223e-02          -1.210254e-02          -4.202395e-01          6.496816e-02      
   2.319686       1.281723         -1.525665e-02          -1.301250e-02          -4.082523e-01          6.984988e-02      
   2.319686       1.331143         -7.402704e-03          -1.395742e-02          -3.957005e-01          7.473658e-02      
   2.319686       1.379670         4.790580e-04           -1.494211e-02          -3.826558e-01          7.959163e-02      
   2.319686       1.427174         8.337391e-03           -1.597208e-02          -3.692036e-01          8.437815e-02      
   2.319686       1.473526         1.612131e-02           -1.705316e-02          -3.554418e-01          8.905978e-02      
   2.319686       1.518601         1.113446e-01           -3.534715e-02          -4.300262e-01          1.104311e-01      
   2.319686       1.562279         1.181708e-01           -3.661731e-02          -4.082176e-01          1.149456e-01      
   2.319686       1.604441         1.245608e-01           -3.789491e-02          -3.871107e-01          1.191854e-01      
   2.319686       1.644973         1.305077e-01           -3.918618e-02          -3.668232e-01          1.231300e-01      
   2.319686       1.683766         1.360105e-01           -4.049503e-02          -3.474600e-01          1.267647e-01      
   2.319686       1.720717         1.410734e-01           -4.182241e-02          -3.291129e-01          1.300803e-01      
   2.319686       1.755724         1.457045e-01           -4.316586e-02          -3.118589e-01          1.330740e-01      
   2.319686       1.788694         1.499156e-01           -4.451931e-02          -2.957600e-01          1.357483e-01      
   2.319686       1.819538         1.537208e-01           -4.587307e-02          -2.808634e-01          1.381110e-01      
   2.319686       1.848172         1.571358e-01           -4.721408e-02          -2.672022e-01          1.401748e-01      
   2.319686       1.874520         1.601774e-01           -4.852637e-02          -2.547961e-01          1.419558e-01      
   2.319686       1.898510         1.628626e-01           -4.979172e-02          -2.436534e-01          1.434736e-01      
   2.319686       1.920078         1.652079e-01           -5.099039e-02          -2.337730e-01          1.447495e-01      
   2.319686       1.939166         1.672293e-01           -5.210206e-02          -2.251458e-01          1.458056e-01      
   2.319686       1.955722         1.689413e-01           -5.310664e-02          -2.177579e-01          1.466643e-01      
   2.319686       1.969702         1.703572e-01           -5.398508e-02          -2.115920e-01          1.473466e-01      
   2.319686       1.981067         1.714882e-01           -5.472019e-02          -2.066300e-01          1.478719e-01      
   2.319686       1.989788         1.723439e-01           -5.529723e-02          -2.028546e-01          1.482568e-01      
   2.319686       1.995841         1.729316e-01           -5.570445e-02          -2.002510e-01          1.485145e-01      
   2.319686       1.999210         1.732566e-01           -5.593357e-02          -1.988075e-01          1.486546e-01      
   2.319686       2.003160         1.736355e-01           -5.620433e-02          -1.971213e-01          1.488156e-01      
   2.319686       2.016638         1.749124e-01           -5.714652e-02          -1.914125e-01          1.493401e-01      
   2.319686       2.040848         1.771433e-01           -5.891077e-02          -1.813428e-01          1.501818e-01      
   2.319686       2.075731         1.802166e-01           -6.161953e-02          -1.672758e-01          1.511616e-01      
   2.319686       2.121193         1.839747e-01           -6.545318e-02          -1.497822e-01          1.520113e-01      
   2.319686       2.177111         1.882188e-01           -7.064382e-02          -1.296712e-01          1.523714e-01      
   2.319686       2.243335         1.927123e-01           -7.744613e-02          -1.080056e-01          1.518014e-01      
   2.319686       2.319686         1.971814e-01           -8.606760e-02          -8.606760e-02          1.498153e-01      
   2.319686       2.405959         2.013087e-01           -9.654608e-02          -6.524480e-02          1.459541e-01      
   2.319686       2.501920         2.047220e-01           -1.085948e-01          -4.682573e-02          1.398920e-01      
   2.319686       2.607312         2.069921e-01           -1.214873e-01          -3.175988e-02          1.315452e-01      
   2.319686       2.721850         2.076578e-01           -1.340797e-01          -2.048732e-02          1.211292e-01      
   2.319686       2.845225         2.062835e-01           -1.450057e-01          -1.292174e-02          1.091309e-01      
   2.319686       2.977105         2.025319e-01           -1.529689e-01          -8.574744e-03          9.620787e-02      
   2.319686       3.117134         1.962235e-01           -1.570035e-01          -6.736854e-03          8.306653e-02      
   2.319686       3.264935         1.873663e-01           -1.566206e-01          -6.638817e-03          7.036027e-02      
   2.319686       3.420109         1.761565e-01           -1.518320e-01          -7.563404e-03          5.862371e-02      
   2.319686       3.582238         1.629550e-01           -1.430840e-01          -8.910476e-03          4.823857e-02      
   2.319686       3.750884         1.482475e-01           -1.311432e-01          -1.022699e-02          3.942265e-02      
   2.319686       3.925594         1.325943e-01           -1.169630e-01          -1.121190e-02          3.223561e-02      
   2.319686       4.105897         1.165764e-01           -1.015551e-01          -1.170326e-02          2.659871e-02      
   2.319686       4.291305         1.007439e-01           -8.587808e-02          -1.165418e-02          2.232637e-02      
   2.319686       4.481320         8.557368e-02           -7.075379e-02          -1.110348e-02          1.916566e-02      
   2.319686       4.675429         7.144159e-02           -5.681515e-02          -1.014602e-02          1.683790e-02      
   2.319686       4.873108         5.860925e-02           -4.448514e-02          -8.905851e-03          1.507569e-02      
   2.319686       5.073826         4.722617e-02           -3.398329e-02          -7.513870e-03          1.365054e-02      
   2.319686       5.277040         3.734283e-02           -2.535266e-02          -6.090683e-03          1.238855e-02      
   2.319686       5.482203         2.893058e-02           -1.849933e-02          -4.735018e-03          1.117497e-02      
   2.319686       5.688763         2.190367e-02           -1.323639e-02          -3.517740e-03          9.949690e-03      
   2.319686       5.896161         1.613991e-02           -9.325769e-03          -2.480899e-03          8.696823e-03      
   2.319686       6.103839         1.149787e-02           -6.513472e-03          -1.640645e-03          7.431444e-03      
   2.319686       6.311237         7.829865e-03           -4.555793e-03          -9.926042e-04          6.186072e-03      
   2.319686       6.517797         4.990818e-03           -3.236162e-03          -5.182436e-04          4.998925e-03      
   2.319686       6.722960         2.844020e-03           -2.373701e-03          -1.909826e-04          3.905132e-03      
   2.319686       6.926174         1.264456e-03           -1.825268e-03          1.867146e-05           2.931278e-03      
   2.319686       7.126892         1.405862e-04           -1.483066e-03          1.393534e-04           2.093030e-03      
   2.319686       7.324571         -6.249311e-04          -1.269738e-03          1.964637e-04           1.395183e-03      
   2.319686       7.518680         -1.115222e-03          -1.132437e-03          2.109934e-04           8.332942e-04      
   2.319686       7.708695         -1.399711e-03          -1.036946e-03          1.992548e-04           3.961197e-04      
   2.319686       7.894103         -1.535039e-03          -9.624641e-04          1.732064e-04           6.820234e-05      
   2.319686       8.074406         -1.566285e-03          -8.973362e-04          1.410984e-04           -1.678059e-04     
   2.319686       8.249116         -1.528390e-03          -8.357933e-04          1.082399e-04           -3.293112e-04     
   2.319686       8.417762         -1.447678e-03          -7.755969e-04          7.774151e-05           -4.325153e-04     
   2.319686       8.579891         -1.343367e-03          -7.164337e-04          5.116875e-05           -4.916638e-04     
   2.319686       8.735065         -1.228995e-03          -6.588881e-04          2.906495e-05           -5.187249e-04     
   2.319686       8.882866         -1.113698e-03          -6.038293e-04          1.134957e-05           -5.233650e-04     
   2.319686       9.022895         -1.003303e-03          -5.520828e-04          -2.401195e-06          -5.131274e-04     
   2.319686       9.154775         -9.012374e-04          -5.042803e-04          -1.276356e-05          -4.937088e-04     
   2.319686       9.278150         -8.092417e-04          -4.608186e-04          -2.034771e-05          -4.692787e-04     
   2.319686       9.392688         -7.279270e-04          -4.218754e-04          -2.572989e-05          -4.427909e-04     
   2.319686       9.498080         -6.571836e-04          -3.874503e-04          -2.941759e-05          -4.162646e-04     
   2.319686       9.594041         -5.964793e-04          -3.574142e-04          -3.183784e-05          -3.910240e-04     
   2.319686       9.680314         -5.450648e-04          -3.315552e-04          -3.333764e-05          -3.678916e-04     
   2.319686       9.756665         -5.021137e-04          -3.096179e-04          -3.419163e-05          -3.473411e-04     
   2.319686       9.822889         -4.668113e-04          -2.913330e-04          -3.461163e-05          -3.296114e-04     
   2.319686       9.878807         -4.384108e-04          -2.764410e-04          -3.475819e-05          -3.147936e-04     
   2.319686       9.924269         -4.162642e-04          -2.647070e-04          -3.475004e-05          -3.028917e-04     
   2.319686       9.959152         -3.998391e-04          -2.559315e-04          -3.467246e-05          -2.938656e-04     
   2.319686       9.983362         -3.887263e-04          -2.499573e-04          -3.458319e-05          -2.876606e-04     
   2.319686       9.996840         -3.826404e-04          -2.466723e-04          -3.451850e-05          -2.842265e-04     
   2.405959       0.000790         -9.524691e-02          6.738331e-10           -4.743144e-01          6.215892e-09      
   2.405959       0.004159         -9.524590e-02          -1.763077e-07          -4.743139e-01          7.045591e-07      
   2.405959       0.010212         -9.524065e-02          -9.168960e-07          -4.743109e-01          4.223774e-06      
   2.405959       0.018933         -9.522532e-02          -3.146205e-06          -4.743024e-01          1.451493e-05      
   2.405959       0.030298         -9.519156e-02          -8.061378e-06          -4.742835e-01          3.716992e-05      
   2.405959       0.044278         -9.512865e-02          -1.722223e-05          -4.742483e-01          7.937922e-05      
   2.405959       0.060834         -9.502364e-02          -3.249965e-05          -4.741895e-01          1.498321e-04      
   2.405959       0.079922         -9.486151e-02          -5.606409e-05          -4.740985e-01          2.585923e-04      
   2.405959       0.101490         -9.462539e-02          -9.034818e-05          -4.739656e-01          4.169544e-04      
   2.405959       0.125480         -9.429677e-02          -1.379773e-04          -4.737800e-01          6.372870e-04      
   2.405959       0.151828         -9.385578e-02          -2.017497e-04          -4.735297e-01          9.328442e-04      
   2.405959       0.180462         -9.328144e-02          -2.845520e-04          -4.732013e-01          1.317572e-03      
   2.405959       0.211306         -9.255196e-02          -3.893115e-04          -4.727806e-01          1.805891e-03      
   2.405959       0.244276         -9.164505e-02          -5.189129e-04          -4.722519e-01          2.412471e-03      
   2.405959       0.279283         -9.053825e-02          -6.761270e-04          -4.715981e-01          3.151988e-03      
   2.405959       0.316234         -8.920925e-02          -8.635271e-04          -4.708005e-01          4.038881e-03      
   2.405959       0.355027         -8.763624e-02          -1.083405e-03          -4.698389e-01          5.087094e-03      
   2.405959       0.395559         -8.579828e-02          -1.337692e-03          -4.686912e-01          6.309820e-03      
   2.405959       0.437721         -8.367562e-02          -1.627877e-03          -4.673333e-01          7.719239e-03      
   2.405959       0.481399         -8.125014e-02          -1.954936e-03          -4.657391e-01          9.326263e-03      
   2.405959       0.526474         -7.850567e-02          -2.319265e-03          -4.638805e-01          1.114028e-02      
   2.405959       0.572826         -7.542838e-02          -2.720639e-03          -4.617273e-01          1.316892e-02      
   2.405959       0.620330         -7.200718e-02          -3.158181e-03          -4.592473e-01          1.541780e-02      
   2.405959       0.668857         -6.823408e-02          -3.630352e-03          -4.564069e-01          1.789033e-02      
   2.405959       0.718277         -6.410457e-02          -4.134975e-03          -4.531711e-01          2.058747e-02      
   2.405959       0.768456         -5.961795e-02          -4.669283e-03          -4.495045e-01          2.350760e-02      
   2.405959       0.819260         -5.477763e-02          -5.230009e-03          -4.453717e-01          2.664633e-02      
   2.405959       0.870551         -4.959142e-02          -5.813498e-03          -4.407385e-01          2.999641e-02      
   2.405959       0.922191         -4.407174e-02          -6.415861e-03          -4.355728e-01          3.354761e-02      
   2.405959       0.974040         -3.823574e-02          -7.033163e-03          -4.298462e-01          3.728670e-02      
   2.405959       1.025960         -3.210533e-02          -7.661626e-03          -4.235348e-01          4.119750e-02      
   2.405959       1.077809         -2.570715e-02          -8.297861e-03          -4.166214e-01          4.526091e-02      
   2.405959       1.129449         -1.907234e-02          -8.939101e-03          -4.090965e-01          4.945511e-02      
   2.405959       1.180740         -1.223624e-02          -9.583419e-03          -4.009600e-01          5.375572e-02      
   2.405959       1.231544         -5.237950e-03          -1.022994e-02          -3.922224e-01          5.813619e-02      
   2.405959       1.281723         1.880288e-03           -1.087896e-02          -3.829060e-01          6.256810e-02      
   2.405959       1.331143         9.073766e-03           -1.153206e-02          -3.730457e-01          6.702162e-02      
   2.405959       1.379670         1.629612e-02           -1.219210e-02          -3.626892e-01          7.146605e-02      
   2.405959       1.427174         2.350020e-02           -1.286307e-02          -3.518975e-01          7.587029e-02      
   2.405959       1.473526         3.063898e-02           -1.354986e-02          -3.407433e-01          8.020342e-02      
   2.405959       1.518601         1.253662e-01           -3.118692e-02          -4.307135e-01          1.028720e-01      
   2.405959       1.562279         1.317972e-01           -3.200983e-02          -4.106393e-01          1.071600e-01      
   2.405959       1.604441         1.377908e-01           -3.281253e-02          -3.911360e-01          1.112098e-01      
   2.405959       1.644973         1.433424e-01           -3.360394e-02          -3.723133e-01          1.150022e-01      
   2.405959       1.683766         1.484536e-01           -3.439165e-02          -3.542718e-01          1.185226e-01      
   2.405959       1.720717         1.531310e-01           -3.518123e-02          -3.371010e-01          1.217613e-01      
   2.405959       1.755724         1.573856e-01           -3.597581e-02          -3.208793e-01          1.247136e-01      
   2.405959       1.788694         1.612316e-01           -3.677571e-02          -3.056730e-01          1.273789e-01      
   2.405959       1.819538         1.646858e-01           -3.757832e-02          -2.915358e-01          1.297617e-01      
   2.405959       1.848172         1.677669e-01           -3.837809e-02          -2.785098e-01          1.318697e-01      
   2.405959       1.874520         1.704941e-01           -3.916681e-02          -2.666257e-01          1.337145e-01      
   2.405959       1.898510         1.728870e-01           -3.993397e-02          -2.559039e-01          1.353101e-01      
   2.405959       1.920078         1.749647e-01           -4.066733e-02          -2.463556e-01          1.366723e-01      
   2.405959       1.939166         1.767453e-01           -4.135355e-02          -2.379852e-01          1.378182e-01      
   2.405959       1.955722         1.782455e-01           -4.197886e-02          -2.307908e-01          1.387649e-01      
   2.405959       1.969702         1.794805e-01           -4.252979e-02          -2.247670e-01          1.395290e-01      
   2.405959       1.981067         1.804630e-01           -4.299381e-02          -2.199059e-01          1.401258e-01      
   2.405959       1.989788         1.812039e-01           -4.335998e-02          -2.161990e-01          1.405686e-01      
   2.405959       1.995841         1.817115e-01           -4.361941e-02          -2.136384e-01          1.408680e-01      
   2.405959       1.999210         1.819917e-01           -4.376575e-02          -2.122172e-01          1.410319e-01      
   2.405959       2.003160         1.823180e-01           -4.393903e-02          -2.105556e-01          1.412214e-01      
   2.405959       2.016638         1.834142e-01           -4.454491e-02          -2.049186e-01          1.418469e-01      
   2.405959       2.040848         1.853163e-01           -4.569160e-02          -1.949305e-01          1.428858e-01      
   2.405959       2.075731         1.879067e-01           -4.748285e-02          -1.808734e-01          1.441846e-01      
   2.405959       2.121193         1.910206e-01           -5.008053e-02          -1.632043e-01          1.455087e-01      
   2.405959       2.177111         1.944532e-01           -5.371170e-02          -1.425964e-01          1.465345e-01      
   2.405959       2.243335         1.979688e-01           -5.866310e-02          -1.199788e-01          1.468465e-01      
   2.405959       2.319686         2.013087e-01           -6.524480e-02          -9.654608e-02          1.459541e-01      
   2.405959       2.405959         2.041946e-01           -7.369923e-02          -7.369923e-02          1.433418e-01      
   2.405959       2.501920         2.063207e-01           -8.404552e-02          -5.288124e-02          1.385655e-01      
   2.405959       2.607312         2.073416e-01           -9.589965e-02          -3.531646e-02          1.313818e-01      
   2.405959       2.721850         2.068748e-01           -1.083787e-01          -2.174950e-02          1.218574e-01      
   2.405959       2.845225         2.045381e-01           -1.201980e-01          -1.232126e-02          1.103939e-01      
   2.405959       2.977105         2.000187e-01           -1.299525e-01          -6.642009e-03          9.764809e-02      
   2.405959       3.117134         1.931427e-01           -1.364441e-01          -3.990496e-03          8.439061e-02      
   2.405959       3.264935         1.839151e-01           -1.389118e-01          -3.522444e-03          7.137069e-02      
   2.405959       3.420109         1.725253e-01           -1.371140e-01          -4.422363e-03          5.922094e-02      
   2.405959       3.582238         1.593221e-01           -1.312910e-01          -5.991334e-03          4.840633e-02      
   2.405959       3.750884         1.447732e-01           -1.220573e-01          -7.687115e-03          3.920600e-02      
   2.405959       3.925594         1.294134e-01           -1.102663e-01          -9.132942e-03          3.171828e-02      
   2.405959       4.105897         1.137917e-01           -9.687466e-02          -1.010611e-02          2.588275e-02      
   2.405959       4.291305         9.842242e-02           -8.282429e-02          -1.051422e-02          2.151559e-02      
   2.405959       4.481320         8.374587e-02           -6.895019e-02          -1.036539e-02          1.835332e-02      
   2.405959       4.675429         7.010359e-02           -5.592046e-02          -9.737330e-03          1.609870e-02      
   2.405959       4.873108         5.772821e-02           -4.420742e-02          -8.748399e-03          1.446171e-02      
   2.405959       5.073826         4.674736e-02           -3.408680e-02          -7.532676e-03          1.319064e-02      
   2.405959       5.277040         3.719765e-02           -2.565848e-02          -6.219982e-03          1.209052e-02      
   2.405959       5.482203         2.904447e-02           -1.888099e-02          -4.921622e-03          1.102959e-02      
   2.405959       5.688763         2.220297e-02           -1.361229e-02          -3.722046e-03          9.935734e-03      
   2.405959       5.896161         1.655724e-02           -9.649898e-03          -2.676172e-03          8.786197e-03      
   2.405959       6.103839         1.197574e-02           -6.765944e-03          -1.811138e-03          7.593786e-03      
   2.405959       6.311237         8.322468e-03           -4.734202e-03          -1.131152e-03          6.392372e-03      
   2.405959       6.517797         5.464380e-03           -3.348426e-03          -6.237589e-04          5.224004e-03      
   2.405959       6.722960         3.275962e-03           -2.432659e-03          -2.662011e-04          4.128998e-03      
   2.405959       6.926174         1.641817e-03           -1.844950e-03          -3.099825e-05          3.139513e-03      
   2.405959       7.126892         4.580639e-04           -1.476430e-03          1.097995e-04           2.276467e-03      
   2.405959       7.324571         -3.669963e-04          -1.247528e-03          1.817752e-04           1.549138e-03      
   2.405959       7.518680         -9.127098e-04          -1.102828e-03          2.065889e-04           9.565807e-04      
   2.405959       7.708695         -1.246292e-03          -1.005667e-03          2.014263e-04           4.900367e-04      
   2.405959       7.894103         -1.423398e-03          -9.331705e-04          1.791383e-04           1.356205e-04      
