#       k             kp                 V11                    V12                    V21                    V22          
   3.188404       0.037292         1.195182e-04           -1.609307e-06          -1.923966e-02          4.132826e-06      
   3.188404       0.054469         1.250538e-04           -3.432954e-06          -1.924115e-02          8.816959e-06      
   3.188404       0.074787         1.342737e-04           -6.469521e-06          -1.924363e-02          1.662166e-05      
   3.188404       0.098178         1.484701e-04           -1.114382e-05          -1.924745e-02          2.864604e-05      
   3.188404       0.124565         1.690775e-04           -1.792630e-05          -1.925300e-02          4.611549e-05      
   3.188404       0.153859         1.976434e-04           -2.732260e-05          -1.926069e-02          7.036134e-05      
   3.188404       0.185965         2.357969e-04           -3.986285e-05          -1.927097e-02          1.027989e-04      
   3.188404       0.220775         2.852131e-04           -5.608804e-05          -1.928430e-02          1.449041e-04      
   3.188404       0.258173         3.475753e-04           -7.653679e-05          -1.930115e-02          1.981894e-04      
   3.188404       0.298036         4.245361e-04           -1.017307e-04          -1.932200e-02          2.641804e-04      
   3.188404       0.340231         5.176786e-04           -1.321600e-04          -1.934731e-02          3.443923e-04      
   3.188404       0.384617         6.284790e-04           -1.682697e-04          -1.937754e-02          4.403091e-04      
   3.188404       0.431047         7.582730e-04           -2.104467e-04          -1.941318e-02          5.533651e-04      
   3.188404       0.479368         9.082275e-04           -2.590098e-04          -1.945468e-02          6.849305e-04      
   3.188404       0.529418         1.079321e-03           -3.142018e-04          -1.950254e-02          8.363014e-04      
   3.188404       0.581031         1.272333e-03           -3.761858e-04          -1.955732e-02          1.008697e-03      
   3.188404       0.634036         1.487848e-03           -4.450461e-04          -1.961962e-02          1.203260e-03      
   3.188404       0.688256         1.726269e-03           -5.207936e-04          -1.969021e-02          1.421072e-03      
   3.188404       0.743512         1.987853e-03           -6.033770e-04          -1.977002e-02          1.663164e-03      
   3.188404       0.799621         2.272760e-03           -6.926986e-04          -1.986021e-02          1.930546e-03      
   3.188404       0.856395         2.581110e-03           -7.886349e-04          -1.996227e-02          2.224234e-03      
   3.188404       0.913645         2.913072e-03           -8.910603e-04          -2.007808e-02          2.545286e-03      
   3.188404       0.971183         3.268945e-03           -9.998728e-04          -2.020997e-02          2.894833e-03      
   3.188404       1.028817         3.649255e-03           -1.115019e-03          -2.036078e-02          3.274115e-03      
   3.188404       1.086355         4.054853e-03           -1.236517e-03          -2.053389e-02          3.684498e-03      
   3.188404       1.143605         4.486993e-03           -1.364468e-03          -2.073326e-02          4.127490e-03      
   3.188404       1.200379         4.947399e-03           -1.499066e-03          -2.096334e-02          4.604725e-03      
   3.188404       1.256488         5.438286e-03           -1.640589e-03          -2.122899e-02          5.117927e-03      
   3.188404       1.311744         5.962338e-03           -1.789372e-03          -2.153530e-02          5.668835e-03      
   3.188404       1.365964         6.522622e-03           -1.945770e-03          -2.188735e-02          6.259087e-03      
   3.188404       1.418969         7.122418e-03           -2.110099e-03          -2.228988e-02          6.890069e-03      
   3.188404       1.470582         7.764973e-03           -2.282562e-03          -2.274692e-02          7.562711e-03      
   3.188404       1.520632         8.453164e-03           -2.463168e-03          -2.326132e-02          8.277253e-03      
   3.188404       1.568953         9.189094e-03           -2.651648e-03          -2.383432e-02          9.032975e-03      
   3.188404       1.615383         9.973628e-03           -2.847373e-03          -2.446513e-02          9.827922e-03      
   3.188404       1.659769         1.080591e-02           -3.049296e-03          -2.515057e-02          1.065864e-02      
   3.188404       1.701964         1.168290e-02           -3.255917e-03          -2.588485e-02          1.151996e-02      
   3.188404       1.741827         1.259899e-02           -3.465277e-03          -2.665949e-02          1.240480e-02      
   3.188404       1.779225         1.354575e-02           -3.674995e-03          -2.746343e-02          1.330413e-02      
   3.188404       1.814035         1.451182e-02           -3.882340e-03          -2.828332e-02          1.420701e-02      
   3.188404       1.846141         1.548298e-02           -4.084323e-03          -2.910401e-02          1.510073e-02      
   3.188404       1.875435         1.644253e-02           -4.277825e-03          -2.990909e-02          1.597111e-02      
   3.188404       1.901822         1.737175e-02           -4.459717e-03          -3.068162e-02          1.680296e-02      
   3.188404       1.925213         1.825064e-02           -4.626986e-03          -3.140480e-02          1.758052e-02      
   3.188404       1.945531         1.905870e-02           -4.776840e-03          -3.206259e-02          1.828807e-02      
   3.188404       1.962708         1.977591e-02           -4.906793e-03          -3.264033e-02          1.891055e-02      
   3.188404       1.976686         2.038361e-02           -5.014719e-03          -3.312517e-02          1.943415e-02      
   3.188404       1.987421         2.086538e-02           -5.098893e-03          -3.350640e-02          1.984688e-02      
   3.188404       1.994875         2.120787e-02           -5.157999e-03          -3.377570e-02          2.013905e-02      
   3.188404       1.999027         2.140148e-02           -5.191145e-03          -3.392728e-02          2.030377e-02      
   3.188404       2.002615         2.157049e-02           -5.219925e-03          -3.405923e-02          2.044731e-02      
   3.188404       2.013773         2.210604e-02           -5.310171e-03          -3.447497e-02          2.090061e-02      
   3.188404       2.033820         2.310740e-02           -5.475125e-03          -3.524254e-02          2.174216e-02      
   3.188404       2.062716         2.464313e-02           -5.718858e-03          -3.639446e-02          2.301867e-02      
   3.188404       2.100398         2.681942e-02           -6.046060e-03          -3.797361e-02          2.480137e-02      
   3.188404       2.146782         2.978775e-02           -6.460241e-03          -4.002587e-02          2.718998e-02      
   3.188404       2.201763         3.375267e-02           -6.960394e-03          -4.258451e-02          3.031621e-02      
   3.188404       2.265220         3.897611e-02           -7.535487e-03          -4.564055e-02          3.434419e-02      
   3.188404       2.337010         4.577038e-02           -8.156519e-03          -4.909158e-02          3.946259e-02      
   3.188404       2.416974         5.446564e-02           -8.767673e-03          -5.266245e-02          4.585805e-02      
   3.188404       2.504933         6.532927e-02           -9.282640e-03          -5.580181e-02          5.365305e-02      
   3.188404       2.600691         7.840882e-02           -9.600979e-03          -5.758712e-02          6.278446e-02      
   3.188404       2.704034         9.327904e-02           -9.669885e-03          -5.672733e-02          7.280121e-02      
   3.188404       2.814732         1.087175e-01           -9.613278e-03          -5.182134e-02          8.259239e-02      
   3.188404       2.932537         1.224329e-01           -9.890776e-03          -4.202469e-02          9.015707e-02      
   3.188404       3.057188         1.692226e-01           -1.505369e-02          -3.510297e-02          1.022720e-01      
   3.188404       3.188404         1.579307e-01           -1.945071e-02          -1.945071e-02          9.579882e-02      
   3.188404       3.325894         1.452781e-01           -2.547478e-02          -7.445721e-03          8.650276e-02      
   3.188404       3.469352         1.316536e-01           -3.233966e-02          6.050706e-04           7.493855e-02      
   3.188404       3.618456         1.175785e-01           -3.897576e-02          5.052042e-03           6.217468e-02      
   3.188404       3.772874         1.036535e-01           -4.445088e-02          6.635087e-03           4.946924e-02      
   3.188404       3.932262         9.043684e-02           -4.820918e-02          6.190614e-03           3.789942e-02      
   3.188404       4.096264         7.832184e-02           -5.004985e-02          4.493586e-03           2.814375e-02      
   3.188404       4.264514         6.749987e-02           -5.001214e-02          2.198046e-03           2.046545e-02      
   3.188404       4.436636         5.800365e-02           -4.829348e-02          -1.897326e-04          1.481787e-02      
   3.188404       4.612247         4.977071e-02           -4.520153e-02          -2.320787e-03          1.096863e-02      
   3.188404       4.790955         4.268700e-02           -4.110732e-02          -3.992148e-03          8.592146e-03      
   3.188404       4.972360         3.661135e-02           -3.639552e-02          -5.120535e-03          7.330582e-03      
   3.188404       5.156059         3.139269e-02           -3.142308e-02          -5.711312e-03          6.835819e-03      
   3.188404       5.341640         2.688457e-02           -2.649200e-02          -5.828855e-03          6.798627e-03      
   3.188404       5.528691         2.295654e-02           -2.183543e-02          -5.570696e-03          6.966708e-03      
   3.188404       5.716793         1.950122e-02           -1.761466e-02          -5.046485e-03          7.152606e-03      
   3.188404       5.905527         1.643676e-02           -1.392378e-02          -4.362261e-03          7.233090e-03      
   3.188404       6.094473         1.370547e-02           -1.079955e-02          -3.610053e-03          7.142200e-03      
   3.188404       6.283207         1.126959e-02           -8.233685e-03          -2.862314e-03          6.860325e-03      
   3.188404       6.471309         9.105857e-03           -6.185933e-03          -2.170329e-03          6.401563e-03      
   3.188404       6.658360         7.199735e-03           -4.596191e-03          -1.565525e-03          5.801271e-03      
   3.188404       6.843941         5.540535e-03           -3.394833e-03          -1.062570e-03          5.105139e-03      
   3.188404       7.027640         4.117729e-03           -2.510752e-03          -6.633158e-04          4.360580e-03      
   3.188404       7.209045         2.918692e-03           -1.876996e-03          -3.608073e-04          3.610709e-03      
   3.188404       7.387753         1.927756e-03           -1.434247e-03          -1.428647e-04          2.890775e-03      
   3.188404       7.563364         1.126259e-03           -1.132499e-03          5.034328e-06           2.226650e-03      
   3.188404       7.735486         4.932668e-04           -9.313716e-04          9.765987e-05           1.634872e-03      
   3.188404       7.903736         6.617763e-06           -7.995479e-04          1.486588e-04           1.123668e-03      
   3.188404       8.067738         -3.559640e-04          -7.136222e-04          1.698129e-04           6.945550e-04      
   3.188404       8.227126         -6.158852e-04          -6.567712e-04          1.707424e-04           3.440793e-04      
   3.188404       8.381544         -7.929202e-04          -6.173805e-04          1.589337e-04           6.548788e-05      
   3.188404       8.530648         -9.047099e-04          -5.877868e-04          1.399485e-04           -1.498413e-04     
   3.188404       8.674106         -9.665070e-04          -5.632040e-04          1.177271e-04           -3.112686e-04     
   3.188404       8.811596         -9.911297e-04          -5.408558e-04          9.491427e-05           -4.280728e-04     
   3.188404       8.942812         -9.890696e-04          -5.193072e-04          7.316629e-05           -5.089091e-04     
   3.188404       9.067463         -9.687025e-04          -4.979709e-04          5.341920e-05           -5.614956e-04     
   3.188404       9.185268         -9.365553e-04          -4.767588e-04          3.610710e-05           -5.924754e-04     
   3.188404       9.295966         -8.975924e-04          -4.558468e-04          2.133207e-05           -6.074011e-04     
   3.188404       9.399309         -8.554968e-04          -4.355231e-04          8.991147e-06           -6.107983e-04     
   3.188404       9.495067         -8.129283e-04          -4.160982e-04          -1.133216e-06          -6.062750e-04     
   3.188404       9.583026         -7.717500e-04          -3.978555e-04          -9.311468e-06          -5.966499e-04     
   3.188404       9.662990         -7.332200e-04          -3.810286e-04          -1.582676e-05          -5.840842e-04     
   3.188404       9.734780         -6.981496e-04          -3.657957e-04          -2.094994e-05          -5.702055e-04     
   3.188404       9.798237         -6.670281e-04          -3.522828e-04          -2.492633e-05          -5.562179e-04     
   3.188404       9.853218         -6.401224e-04          -3.405723e-04          -2.796874e-05          -5.429968e-04     
   3.188404       9.899602         -6.175521e-04          -3.307122e-04          -3.025575e-05          -5.311663e-04     
   3.188404       9.937284         -5.993455e-04          -3.227263e-04          -3.193233e-05          -5.211627e-04     
   3.188404       9.966180         -5.854821e-04          -3.166227e-04          -3.311153e-05          -5.132828e-04     
   3.188404       9.986227         -5.759217e-04          -3.124008e-04          -3.387694e-05          -5.077211e-04     
   3.188404       9.997385         -5.706226e-04          -3.100558e-04          -3.428502e-05          -5.045952e-04     
   3.325894       0.000973         6.007094e-04           -1.279252e-11          -1.159104e-02          2.528547e-10      
   3.325894       0.005125         6.007675e-04           -2.032433e-08          -1.159106e-02          4.565850e-08      
   3.325894       0.012579         6.010701e-04           -1.200552e-07          -1.159117e-02          2.728444e-07      
   3.325894       0.023314         6.019535e-04           -4.122680e-07          -1.159149e-02          9.370348e-07      
   3.325894       0.037292         6.038961e-04           -1.054977e-06          -1.159219e-02          2.397627e-06      
   3.325894       0.054469         6.075097e-04           -2.250421e-06          -1.159349e-02          5.114843e-06      
   3.325894       0.074787         6.135279e-04           -4.240803e-06          -1.159565e-02          9.641533e-06      
   3.325894       0.098178         6.227931e-04           -7.304291e-06          -1.159897e-02          1.661391e-05      
   3.325894       0.124565         6.362398e-04           -1.174869e-05          -1.160380e-02          2.673998e-05      
   3.325894       0.153859         6.548742e-04           -1.790428e-05          -1.161047e-02          4.078671e-05      
   3.325894       0.185965         6.797533e-04           -2.611663e-05          -1.161937e-02          5.956611e-05      
   3.325894       0.220775         7.119596e-04           -3.673720e-05          -1.163086e-02          8.391988e-05      
   3.325894       0.258173         7.525755e-04           -5.011423e-05          -1.164531e-02          1.147035e-04      
   3.325894       0.298036         8.026552e-04           -6.658250e-05          -1.166306e-02          1.527701e-04      
   3.325894       0.340231         8.631971e-04           -8.645317e-05          -1.168443e-02          1.989540e-04      
   3.325894       0.384617         9.351159e-04           -1.100039e-04          -1.170969e-02          2.540555e-04      
   3.325894       0.431047         1.019217e-03           -1.374695e-04          -1.173906e-02          3.188265e-04      
   3.325894       0.479368         1.116172e-03           -1.690338e-04          -1.177272e-02          3.939590e-04      
   3.325894       0.529418         1.226505e-03           -2.048239e-04          -1.181076e-02          4.800750e-04      
   3.325894       0.581031         1.350571e-03           -2.449057e-04          -1.185325e-02          5.777215e-04      
   3.325894       0.634036         1.488558e-03           -2.892834e-04          -1.190021e-02          6.873680e-04      
   3.325894       0.688256         1.640488e-03           -3.379015e-04          -1.195160e-02          8.094097e-04      
   3.325894       0.743512         1.806221e-03           -3.906509e-04          -1.200742e-02          9.441746e-04      
   3.325894       0.799621         1.985487e-03           -4.473784e-04          -1.206768e-02          1.091937e-03      
   3.325894       0.856395         2.177910e-03           -5.078993e-04          -1.213246e-02          1.252932e-03      
   3.325894       0.913645         2.383051e-03           -5.720142e-04          -1.220195e-02          1.427381e-03      
   3.325894       0.971183         2.600454e-03           -6.395270e-04          -1.227654e-02          1.615510e-03      
   3.325894       1.028817         2.829711e-03           -7.102648e-04          -1.235681e-02          1.817579e-03      
   3.325894       1.086355         3.070513e-03           -7.840980e-04          -1.244363e-02          2.033903e-03      
   3.325894       1.143605         3.322717e-03           -8.609577e-04          -1.253821e-02          2.264876e-03      
   3.325894       1.200379         3.586400e-03           -9.408504e-04          -1.264210e-02          2.510979e-03      
   3.325894       1.256488         3.861910e-03           -1.023865e-03          -1.275722e-02          2.772787e-03      
   3.325894       1.311744         4.149889e-03           -1.110175e-03          -1.288583e-02          3.050954e-03      
   3.325894       1.365964         4.451278e-03           -1.200023e-03          -1.303050e-02          3.346180e-03      
   3.325894       1.418969         4.767287e-03           -1.293703e-03          -1.319396e-02          3.659160e-03      
   3.325894       1.470582         5.099313e-03           -1.391520e-03          -1.337901e-02          3.990500e-03      
   3.325894       1.520632         5.448825e-03           -1.493747e-03          -1.358827e-02          4.340612e-03      
   3.325894       1.568953         5.817179e-03           -1.600564e-03          -1.382395e-02          4.709581e-03      
   3.325894       1.615383         6.205405e-03           -1.711996e-03          -1.408758e-02          5.097017e-03      
   3.325894       1.659769         6.613939e-03           -1.827852e-03          -1.437976e-02          5.501894e-03      
   3.325894       1.701964         7.042356e-03           -1.947665e-03          -1.469985e-02          5.922390e-03      
   3.325894       1.741827         7.489085e-03           -2.070656e-03          -1.504576e-02          6.355749e-03      
   3.325894       1.779225         7.951184e-03           -2.195706e-03          -1.541385e-02          6.798179e-03      
   3.325894       1.814035         8.424165e-03           -2.321364e-03          -1.579886e-02          7.244795e-03      
   3.325894       1.846141         8.901929e-03           -2.445873e-03          -1.619399e-02          7.689643e-03      
   3.325894       1.875435         9.376815e-03           -2.567232e-03          -1.659109e-02          8.125790e-03      
   3.325894       1.901822         9.839784e-03           -2.683269e-03          -1.698099e-02          8.545502e-03      
   3.325894       1.925213         1.028074e-02           -2.791731e-03          -1.735386e-02          8.940497e-03      
   3.325894       1.945531         1.068895e-02           -2.890384e-03          -1.769965e-02          9.302264e-03      
   3.325894       1.962708         1.105361e-02           -2.977109e-03          -1.800861e-02          9.622426e-03      
   3.325894       1.976686         1.136434e-02           -3.049988e-03          -1.827170e-02          9.893128e-03      
   3.325894       1.987421         1.161186e-02           -3.107376e-03          -1.848102e-02          1.010742e-02      
   3.325894       1.994875         1.178846e-02           -3.147967e-03          -1.863020e-02          1.025962e-02      
   3.325894       1.999027         1.188852e-02           -3.170836e-03          -1.871464e-02          1.034560e-02      
   3.325894       2.002615         1.197602e-02           -3.190757e-03          -1.878844e-02          1.042064e-02      
   3.325894       2.013773         1.225412e-02           -3.253604e-03          -1.902265e-02          1.065825e-02      
   3.325894       2.033820         1.277769e-02           -3.370013e-03          -1.946201e-02          1.110207e-02      
   3.325894       2.062716         1.358975e-02           -3.545779e-03          -2.013852e-02          1.178201e-02      
   3.325894       2.100398         1.475960e-02           -3.789197e-03          -2.110045e-02          1.274540e-02      
   3.325894       2.146782         1.639135e-02           -4.110607e-03          -2.241339e-02          1.406199e-02      
   3.325894       2.201763         1.863570e-02           -4.520903e-03          -2.415889e-02          1.583059e-02      
   3.325894       2.265220         2.170417e-02           -5.028004e-03          -2.642653e-02          1.818709e-02      
   3.325894       2.337010         2.588284e-02           -5.629660e-03          -2.929219e-02          2.131176e-02      
   3.325894       2.416974         3.153763e-02           -6.300750e-03          -3.277080e-02          2.543127e-02      
   3.325894       2.504933         3.909405e-02           -6.974491e-03          -3.672900e-02          3.080453e-02      
   3.325894       2.600691         4.896114e-02           -7.522658e-03          -4.074907e-02          3.767204e-02      
   3.325894       2.704034         6.135678e-02           -7.754318e-03          -4.396719e-02          4.613584e-02      
   3.325894       2.814732         7.599738e-02           -7.476823e-03          -4.498740e-02          5.593225e-02      
   3.325894       2.932537         9.167402e-02           -6.676986e-03          -4.209385e-02          6.609101e-02      
   3.325894       3.057188         1.571439e-01           -5.987505e-03          -4.308969e-02          9.083601e-02      
   3.325894       3.188404         1.452781e-01           -7.445721e-03          -2.547478e-02          8.650276e-02      
   3.325894       3.325894         1.322534e-01           -1.075439e-02          -1.075439e-02          7.963501e-02      
   3.325894       3.469352         1.185740e-01           -1.578866e-02          1.340945e-04           7.038274e-02      
   3.325894       3.618456         1.048122e-01           -2.190709e-02          6.937550e-03           5.945403e-02      
   3.325894       3.772874         9.152338e-02           -2.815773e-02          1.010195e-02           4.794740e-02      
   3.325894       3.932262         7.916937e-02           -3.363961e-02          1.047521e-02           3.698363e-02      
   3.325894       4.096264         6.805530e-02           -3.772710e-02          8.991039e-03           2.739563e-02      
   3.325894       4.264514         5.831394e-02           -4.010583e-02          6.486593e-03           1.962346e-02      
   3.325894       4.436636         4.994027e-02           -4.072784e-02          3.626351e-03           1.376995e-02      
   3.325894       4.612247         4.284105e-02           -3.974849e-02          8.833117e-04           9.708066e-03      
   3.325894       4.790955         3.687213e-02           -3.745605e-02          -1.446736e-03          7.175423e-03      
   3.325894       4.972360         3.186316e-02           -3.420314e-02          -3.214382e-03          5.844003e-03      
   3.325894       5.156059         2.763704e-02           -3.035090e-02          -4.381408e-03          5.371560e-03      
   3.325894       5.341640         2.402653e-02           -2.622980e-02          -4.987232e-03          5.439016e-03      
   3.325894       5.528691         2.088683e-02           -2.211610e-02          -5.119279e-03          5.775197e-03      
   3.325894       5.716793         1.810300e-02           -1.822085e-02          -4.888242e-03          6.169983e-03      
   3.325894       5.905527         1.559207e-02           -1.468861e-02          -4.408873e-03          6.477606e-03      
   3.325894       6.094473         1.330080e-02           -1.160286e-02          -3.786471e-03          6.612325e-03      
   3.325894       6.283207         1.120029e-02           -8.995753e-03          -3.108719e-03          6.539032e-03      
   3.325894       6.471309         9.279143e-03           -6.859797e-03          -2.442103e-03          6.261206e-03      
   3.325894       6.658360         7.536471e-03           -5.159799e-03          -1.831841e-03          5.808327e-03      
   3.325894       6.843941         5.975801e-03           -3.843772e-03          -1.304206e-03          5.224316e-03      
   3.325894       7.027640         4.600430e-03           -2.852011e-03          -8.701462e-04          4.558030e-03      
   3.325894       7.209045         3.410465e-03           -2.124011e-03          -5.293477e-04          3.856241e-03      
   3.325894       7.387753         2.401394e-03           -1.603231e-03          -2.740965e-04          3.159131e-03      
   3.325894       7.563364         1.563912e-03           -1.239922e-03          -9.255207e-05          2.497986e-03      
   3.325894       7.735486         8.845798e-04           -9.924111e-04          2.872315e-05           1.894632e-03      
   3.325894       7.903736         3.469715e-04           -8.272657e-04          1.029955e-04           1.362060e-03      
   3.325894       8.067738         -6.702973e-05          -7.186728e-04          1.422786e-04           9.057975e-04      
   3.325894       8.227126         -3.760066e-04          -6.474603e-04          1.567679e-04           5.255611e-04      
   3.325894       8.381544         -5.979849e-04          -5.999022e-04          1.546783e-04           2.169541e-04      
   3.325894       8.530648         -7.496838e-04          -5.665580e-04          1.423258e-04           -2.701610e-05     
   3.325894       8.674106         -8.460373e-04          -5.412212e-04          1.243517e-04           -2.146888e-04     
   3.325894       8.811596         -8.999590e-04          -5.200278e-04          1.040094e-04           -3.547980e-04     
   3.325894       8.942812         -9.222974e-04          -5.007430e-04          8.345812e-05           -4.558060e-04     
   3.325894       9.067463         -9.219316e-04          -4.822154e-04          6.403218e-05           -5.254820e-04     
   3.325894       9.185268         -9.059539e-04          -4.639771e-04          4.646979e-05           -5.706758e-04     
   3.325894       9.295966         -8.798994e-04          -4.459624e-04          3.109819e-05           -5.972338e-04     
   3.325894       9.399309         -8.479902e-04          -4.283183e-04          1.797548e-05           -6.100131e-04     
   3.325894       9.495067         -8.133738e-04          -4.112831e-04          6.995364e-06           -6.129568e-04     
   3.325894       9.583026         -7.783396e-04          -3.951139e-04          -2.038700e-06          -6.092010e-04     
   3.325894       9.662990         -7.445093e-04          -3.800475e-04          -9.363178e-06          -6.011938e-04     
   3.325894       9.734780         -7.129970e-04          -3.662811e-04          -1.522145e-05          -5.908138e-04     
   3.325894       9.798237         -6.845405e-04          -3.539689e-04          -1.984439e-05          -5.794785e-04     
   3.325894       9.853218         -6.596064e-04          -3.432234e-04          -2.343885e-05          -5.682406e-04     
   3.325894       9.899602         -6.384719e-04          -3.341219e-04          -2.618274e-05          -5.578680e-04     
   3.325894       9.937284         -6.212879e-04          -3.267149e-04          -2.822298e-05          -5.489110e-04     
   3.325894       9.966180         -6.081258e-04          -3.210325e-04          -2.967585e-05          -5.417534e-04     
   3.325894       9.986227         -5.990111e-04          -3.170911e-04          -3.062821e-05          -5.366531e-04     
   3.325894       9.997385         -5.939462e-04          -3.148982e-04          -3.113914e-05          -5.337701e-04     
   3.469352       0.000973         7.699098e-04           -1.909290e-11          -5.882445e-03          1.182176e-10      
   3.469352       0.005125         7.699414e-04           -1.160620e-08          -5.882460e-03          2.278122e-08      
   3.469352       0.012579         7.701060e-04           -6.865183e-08          -5.882540e-03          1.360114e-07      
   3.469352       0.023314         7.705867e-04           -2.357517e-07          -5.882774e-03          4.670973e-07      
   3.469352       0.037292         7.716437e-04           -6.032732e-07          -5.883288e-03          1.195168e-06      
   3.469352       0.054469         7.736097e-04           -1.286857e-06          -5.884243e-03          2.549538e-06      
   3.469352       0.074787         7.768839e-04           -2.424976e-06          -5.885833e-03          4.805486e-06      
   3.469352       0.098178         7.819241e-04           -4.176605e-06          -5.888279e-03          8.279511e-06      
   3.469352       0.124565         7.892380e-04           -6.717619e-06          -5.891825e-03          1.332323e-05      
   3.469352       0.153859         7.993714e-04           -1.023659e-05          -5.896731e-03          2.031651e-05      
   3.469352       0.185965         8.128969e-04           -1.493063e-05          -5.903265e-03          2.966003e-05      
   3.469352       0.220775         8.303992e-04           -2.099990e-05          -5.911696e-03          4.176678e-05      
   3.469352       0.258173         8.524607e-04           -2.864228e-05          -5.922287e-03          5.705325e-05      
   3.469352       0.298036         8.796453e-04           -3.804729e-05          -5.935280e-03          7.593018e-05      
   3.469352       0.340231         9.124823e-04           -4.939007e-05          -5.950888e-03          9.879315e-05      
   3.469352       0.384617         9.514502e-04           -6.282539e-05          -5.969288e-03          1.260135e-04      
   3.469352       0.431047         9.969606e-04           -7.848192e-05          -5.990608e-03          1.579296e-04      
   3.469352       0.479368         1.049344e-03           -9.645714e-05          -6.014920e-03          1.948390e-04      
   3.469352       0.529418         1.108839e-03           -1.168132e-04          -6.042232e-03          2.369925e-04      
   3.469352       0.581031         1.175578e-03           -1.395741e-04          -6.072489e-03          2.845885e-04      
   3.469352       0.634036         1.249587e-03           -1.647238e-04          -6.105565e-03          3.377710e-04      
   3.469352       0.688256         1.330777e-03           -1.922072e-04          -6.141271e-03          3.966288e-04      
   3.469352       0.743512         1.418950e-03           -2.219320e-04          -6.179361e-03          4.611976e-04      
   3.469352       0.799621         1.513804e-03           -2.537729e-04          -6.219541e-03          5.314647e-04      
   3.469352       0.856395         1.614941e-03           -2.875784e-04          -6.261489e-03          6.073765e-04      
   3.469352       0.913645         1.721891e-03           -3.231787e-04          -6.304873e-03          6.888482e-04      
   3.469352       0.971183         1.834126e-03           -3.603960e-04          -6.349380e-03          7.757761e-04      
   3.469352       1.028817         1.951085e-03           -3.990558e-04          -6.394741e-03          8.680514e-04      
   3.469352       1.086355         2.072208e-03           -4.389993e-04          -6.440771e-03          9.655749e-04      
   3.469352       1.143605         2.196966e-03           -4.800957e-04          -6.487400e-03          1.068272e-03      
   3.469352       1.200379         2.324890e-03           -5.222541e-04          -6.534707e-03          1.176106e-03      
   3.469352       1.256488         2.455609e-03           -5.654330e-04          -6.582954e-03          1.289091e-03      
   3.469352       1.311744         2.588880e-03           -6.096478e-04          -6.632611e-03          1.407298e-03      
   3.469352       1.365964         2.724607e-03           -6.549729e-04          -6.684368e-03          1.530852e-03      
   3.469352       1.418969         2.862863e-03           -7.015386e-04          -6.739134e-03          1.659929e-03      
   3.469352       1.470582         3.003883e-03           -7.495207e-04          -6.798012e-03          1.794734e-03      
   3.469352       1.520632         3.148051e-03           -7.991229e-04          -6.862252e-03          1.935469e-03      
   3.469352       1.568953         3.295856e-03           -8.505502e-04          -6.933170e-03          2.082289e-03      
   3.469352       1.615383         3.447822e-03           -9.039759e-04          -7.012046e-03          2.235240e-03      
   3.469352       1.659769         3.604420e-03           -9.595026e-04          -7.099989e-03          2.394192e-03      
   3.469352       1.701964         3.765948e-03           -1.017121e-03          -7.197790e-03          2.558758e-03      
   3.469352       1.741827         3.932402e-03           -1.076671e-03          -7.305772e-03          2.728218e-03      
   3.469352       1.779225         4.103340e-03           -1.137809e-03          -7.423645e-03          2.901443e-03      
   3.469352       1.814035         4.277764e-03           -1.199983e-03          -7.550399e-03          3.076841e-03      
   3.469352       1.846141         4.454026e-03           -1.262430e-03          -7.684237e-03          3.252329e-03      
   3.469352       1.875435         4.629780e-03           -1.324186e-03          -7.822570e-03          3.425338e-03      
   3.469352       1.901822         4.802006e-03           -1.384111e-03          -7.962081e-03          3.592858e-03      
   3.469352       1.925213         4.967088e-03           -1.440942e-03          -8.098860e-03          3.751532e-03      
   3.469352       1.945531         5.120969e-03           -1.493346e-03          -8.228597e-03          3.897786e-03      
   3.469352       1.962708         5.259373e-03           -1.539989e-03          -8.346825e-03          4.027997e-03      
   3.469352       1.976686         5.378061e-03           -1.579611e-03          -8.449194e-03          4.138681e-03      
   3.469352       1.987421         5.473114e-03           -1.611090e-03          -8.531742e-03          4.226692e-03      
   3.469352       1.994875         5.541216e-03           -1.633505e-03          -8.591158e-03          4.289411e-03      
   3.469352       1.999027         5.579911e-03           -1.646189e-03          -8.625009e-03          4.324924e-03      
   3.469352       2.002615         5.613809e-03           -1.657270e-03          -8.654717e-03          4.355963e-03      
   3.469352       2.013773         5.721956e-03           -1.692429e-03          -8.749790e-03          4.454542e-03      
   3.469352       2.033820         5.927233e-03           -1.758362e-03          -8.931303e-03          4.639864e-03      
   3.469352       2.062716         6.250049e-03           -1.859950e-03          -9.218751e-03          4.926849e-03      
   3.469352       2.100398         6.724690e-03           -2.004798e-03          -9.643709e-03          5.339928e-03      
   3.469352       2.146782         7.405674e-03           -2.203744e-03          -1.025379e-02          5.916805e-03      
   3.469352       2.201763         8.377620e-03           -2.471153e-03          -1.111759e-02          6.714179e-03      
   3.469352       2.265220         9.769794e-03           -2.824329e-03          -1.232958e-02          7.816029e-03      
   3.469352       2.337010         1.177601e-02           -3.280664e-03          -1.401151e-02          9.344853e-03      
   3.469352       2.416974         1.467856e-02           -3.849919e-03          -1.630298e-02          1.147522e-02      
   3.469352       2.504933         1.886930e-02           -4.517674e-03          -1.932613e-02          1.444613e-02      
   3.469352       2.600691         2.484925e-02           -5.215977e-03          -2.310106e-02          1.856221e-02      
