#       k             kp                 V11                    V12                    V21                    V22          
   9.185268       8.227126         -1.352932e-03          1.850498e-03           -4.681797e-04          -1.863663e-04     
   9.185268       8.381544         -1.797654e-03          2.571613e-03           4.633506e-04           -6.620308e-05     
   9.185268       8.530648         -2.180767e-03          3.253706e-03           1.422955e-03           1.108544e-04      
   9.185268       8.674106         -2.490885e-03          3.843534e-03           2.344799e-03           3.152069e-04      
   9.185268       8.811596         -2.720125e-03          4.288493e-03           3.159139e-03           5.123171e-04      
   9.185268       8.942812         -2.864465e-03          4.545421e-03           3.802612e-03           6.690910e-04      
   9.185268       9.067463         -2.924891e-03          4.592175e-03           4.232111e-03           7.617584e-04      
   9.185268       9.185268         -2.908688e-03          4.436916e-03           4.436916e-03           7.821998e-04      
   9.185268       9.295966         -2.829239e-03          4.117500e-03           4.440684e-03           7.386971e-04      
   9.185268       9.399309         -2.703528e-03          3.689149e-03           4.290484e-03           6.502462e-04      
   9.185268       9.495067         -2.548732e-03          3.208117e-03           4.040213e-03           5.383815e-04      
   9.185268       9.583026         -2.379764e-03          2.720349e-03           3.737873e-03           4.211706e-04      
   9.185268       9.662990         -2.208347e-03          2.257701e-03           3.420087e-03           3.108843e-04      
   9.185268       9.734780         -2.043138e-03          1.839238e-03           3.111933e-03           2.142941e-04      
   9.185268       9.798237         -1.890257e-03          1.474437e-03           2.829117e-03           1.340464e-04      
   9.185268       9.853218         -1.753879e-03          1.166426e-03           2.580590e-03           7.014340e-05      
   9.185268       9.899602         -1.636748e-03          9.145880e-04           2.370824e-03           2.114809e-05      
   9.185268       9.937284         -1.540588e-03          7.164208e-04           2.201538e-03           -1.497027e-05     
   9.185268       9.966180         -1.466425e-03          5.687883e-04           2.072930e-03           -4.028655e-05     
   9.185268       9.986227         -1.414829e-03          4.687219e-04           1.984510e-03           -5.659183e-05     
   9.185268       9.997385         -1.386077e-03          4.138958e-04           1.935625e-03           -6.521169e-05     
   9.295966       0.000973         -5.352097e-06          1.886663e-13           -8.687755e-06          3.844564e-13      
   9.295966       0.005125         -5.352086e-06          -3.578018e-12          -8.687742e-06          5.423966e-12      
   9.295966       0.012579         -5.352030e-06          -2.093059e-11          -8.687672e-06          3.327038e-11      
   9.295966       0.023314         -5.351865e-06          -7.191570e-11          -8.687470e-06          1.142547e-10      
   9.295966       0.037292         -5.351503e-06          -1.843110e-10          -8.687025e-06          2.920646e-10      
   9.295966       0.054469         -5.350827e-06          -3.944065e-10          -8.686198e-06          6.219372e-10      
   9.295966       0.074787         -5.349693e-06          -7.472460e-10          -8.684816e-06          1.168863e-09      
   9.295966       0.098178         -5.347930e-06          -1.299347e-09          -8.682683e-06          2.004410e-09      
   9.295966       0.124565         -5.345333e-06          -2.114790e-09          -8.679573e-06          3.204603e-09      
   9.295966       0.153859         -5.341662e-06          -3.275443e-09          -8.675228e-06          4.842058e-09      
   9.295966       0.185965         -5.336631e-06          -4.879599e-09          -8.669358e-06          6.978763e-09      
   9.295966       0.220775         -5.329904e-06          -7.052499e-09          -8.661623e-06          9.663800e-09      
   9.295966       0.258173         -5.321084e-06          -9.946903e-09          -8.651616e-06          1.291280e-08      
   9.295966       0.298036         -5.309701e-06          -1.375465e-08          -8.638846e-06          1.670191e-08      
   9.295966       0.340231         -5.295207e-06          -1.871449e-08          -8.622701e-06          2.095321e-08      
   9.295966       0.384617         -5.276964e-06          -2.512129e-08          -8.602436e-06          2.552128e-08      
   9.295966       0.431047         -5.254226e-06          -3.333523e-08          -8.577148e-06          3.018069e-08      
   9.295966       0.479368         -5.226135e-06          -4.378983e-08          -8.545774e-06          3.461521e-08      
   9.295966       0.529418         -5.191709e-06          -5.699746e-08          -8.507091e-06          3.841044e-08      
   9.295966       0.581031         -5.149843e-06          -7.355068e-08          -8.459726e-06          4.105176e-08      
   9.295966       0.634036         -5.099312e-06          -9.411719e-08          -8.402177e-06          4.193058e-08      
   9.295966       0.688256         -5.038791e-06          -1.194260e-07          -8.332848e-06          4.036233e-08      
   9.295966       0.743512         -4.966881e-06          -1.502426e-07          -8.250086e-06          3.561946e-08      
   9.295966       0.799621         -4.882148e-06          -1.873314e-07          -8.152251e-06          2.698224e-08      
   9.295966       0.856395         -4.783175e-06          -2.314045e-07          -8.037784e-06          1.380752e-08      
   9.295966       0.913645         -4.668622e-06          -2.830601e-07          -7.905295e-06          -4.387698e-09     
   9.295966       0.971183         -4.537295e-06          -3.427143e-07          -7.753660e-06          -2.783597e-08     
   9.295966       1.028817         -4.869312e-04          -1.100640e-05          -3.540803e-04          -1.061990e-04     
   9.295966       1.086355         -4.976730e-04          -1.207229e-05          -3.584450e-04          -1.181823e-04     
   9.295966       1.143605         -5.088480e-04          -1.314524e-05          -3.629269e-04          -1.306858e-04     
   9.295966       1.200379         -5.203914e-04          -1.421428e-05          -3.674936e-04          -1.436410e-04     
   9.295966       1.256488         -5.322313e-04          -1.526804e-05          -3.721107e-04          -1.569704e-04     
   9.295966       1.311744         -5.442901e-04          -1.629541e-05          -3.767432e-04          -1.705894e-04     
   9.295966       1.365964         -5.564865e-04          -1.728588e-05          -3.813560e-04          -1.844079e-04     
   9.295966       1.418969         -5.687357e-04          -1.822972e-05          -3.859145e-04          -1.983311e-04     
   9.295966       1.470582         -5.809512e-04          -1.911815e-05          -3.903855e-04          -2.122607e-04     
   9.295966       1.520632         -5.930459e-04          -1.994389e-05          -3.947373e-04          -2.260972e-04     
   9.295966       1.568953         -6.049347e-04          -2.070142e-05          -3.989413e-04          -2.397418e-04     
   9.295966       1.615383         -6.165347e-04          -2.138686e-05          -4.029714e-04          -2.530974e-04     
   9.295966       1.659769         -6.277663e-04          -2.199791e-05          -4.068046e-04          -2.660695e-04     
   9.295966       1.701964         -6.385547e-04          -2.253403e-05          -4.104213e-04          -2.785683e-04     
   9.295966       1.741827         -6.488310e-04          -2.299648e-05          -4.138056e-04          -2.905099e-04     
   9.295966       1.779225         -6.585329e-04          -2.338816e-05          -4.169449e-04          -3.018170e-04     
   9.295966       1.814035         -6.676045e-04          -2.371331e-05          -4.198302e-04          -3.124195e-04     
   9.295966       1.846141         -6.759969e-04          -2.397731e-05          -4.224552e-04          -3.222548e-04     
   9.295966       1.875435         -6.836679e-04          -2.418647e-05          -4.248164e-04          -3.312678e-04     
   9.295966       1.901822         -6.905825e-04          -2.434769e-05          -4.269129e-04          -3.394115e-04     
   9.295966       1.925213         -6.967116e-04          -2.446820e-05          -4.287453e-04          -3.466461e-04     
   9.295966       1.945531         -7.020321e-04          -2.455520e-05          -4.303158e-04          -3.529386e-04     
   9.295966       1.962708         -7.065257e-04          -2.461557e-05          -4.316273e-04          -3.582625e-04     
   9.295966       1.976686         -7.101786e-04          -2.465558e-05          -4.326833e-04          -3.625967e-04     
   9.295966       1.987421         -7.129805e-04          -2.468063e-05          -4.334870e-04          -3.659253e-04     
   9.295966       1.994875         -7.149246e-04          -2.469509e-05          -4.340413e-04          -3.682368e-04     
   9.295966       1.999027         -7.160065e-04          -2.470209e-05          -4.343487e-04          -3.695240e-04     
   9.295966       2.002615         -7.169414e-04          -2.470753e-05          -4.346136e-04          -3.706366e-04     
   9.295966       2.013773         -7.198452e-04          -2.472078e-05          -4.354324e-04          -3.740952e-04     
   9.295966       2.033820         -7.250513e-04          -2.473051e-05          -4.368850e-04          -3.803057e-04     
   9.295966       2.062716         -7.325249e-04          -2.471186e-05          -4.389350e-04          -3.892441e-04     
   9.295966       2.100398         -7.422042e-04          -2.462762e-05          -4.415257e-04          -4.008630e-04     
   9.295966       2.146782         -7.539901e-04          -2.442691e-05          -4.445771e-04          -4.150795e-04     
   9.295966       2.201763         -7.677302e-04          -2.404371e-05          -4.479813e-04          -4.317591e-04     
   9.295966       2.265220         -7.831993e-04          -2.339528e-05          -4.515975e-04          -4.506923e-04     
   9.295966       2.337010         -8.000755e-04          -2.238129e-05          -4.552474e-04          -4.715695e-04     
   9.295966       2.416974         -8.179119e-04          -2.088357e-05          -4.587105e-04          -4.939485e-04     
   9.295966       2.504933         -8.361022e-04          -1.876714e-05          -4.617213e-04          -5.172171e-04     
   9.295966       2.600691         -8.538457e-04          -1.588397e-05          -4.639702e-04          -5.405544e-04     
   9.295966       2.704034         -8.701065e-04          -1.207975e-05          -4.651073e-04          -5.628868e-04     
   9.295966       2.814732         -8.835751e-04          -7.205452e-06          -4.647542e-04          -5.828483e-04     
   9.295966       2.932537         -8.926310e-04          -1.134043e-06          -4.625237e-04          -5.987427e-04     
   9.295966       3.057188         -8.953137e-04          6.214685e-06           -4.580512e-04          -6.085188e-04     
   9.295966       3.188404         -8.893076e-04          1.484081e-05           -4.510415e-04          -6.097650e-04     
   9.295966       3.325894         -8.719481e-04          2.462189e-05           -4.413318e-04          -5.997315e-04     
   9.295966       3.469352         -8.402587e-04          3.526019e-05           -4.289743e-04          -5.753930e-04     
   9.295966       3.618456         -7.910275e-04          4.622106e-05           -4.143381e-04          -5.335630e-04     
   9.295966       3.772874         -7.209357e-04          5.666571e-05           -3.982285e-04          -4.710701e-04     
   9.295966       3.932262         -6.267405e-04          6.538446e-05           -3.820178e-04          -3.850004e-04     
   9.295966       4.096264         -5.055318e-04          7.073866e-05           -3.677743e-04          -2.730206e-04     
   9.295966       4.264514         -3.550229e-04          7.062435e-05           -3.583774e-04          -1.337376e-04     
   9.295966       4.436636         -1.739288e-04          6.247813e-05           -3.575881e-04          3.287078e-05      
   9.295966       4.612247         3.765273e-05           4.334225e-05           -3.700479e-04          2.250476e-04      
   9.295966       4.790955         2.778491e-04           1.000644e-05           -4.011773e-04          4.388821e-04      
   9.295966       4.972360         5.426674e-04           -4.074112e-05          -4.569206e-04          6.680579e-04      
   9.295966       5.156059         8.257407e-04           -1.117613e-04          -5.433351e-04          9.037765e-04      
   9.295966       5.341640         1.118228e-03           -2.050919e-04          -6.659834e-04          1.134942e-03      
   9.295966       5.528691         1.408912e-03           -3.213913e-04          -8.291563e-04          1.348647e-03      
   9.295966       5.716793         1.684550e-03           -4.593330e-04          -1.034956e-03          1.530996e-03      
   9.295966       5.905527         1.930472e-03           -6.150218e-04          -1.282325e-03          1.668230e-03      
   9.295966       6.094473         2.131447e-03           -7.815266e-04          -1.566127e-03          1.748097e-03      
   9.295966       6.283207         2.272746e-03           -9.486241e-04          -1.876426e-03          1.761325e-03      
   9.295966       6.471309         2.341331e-03           -1.102870e-03          -2.198127e-03          1.703025e-03      
   9.295966       6.658360         2.327053e-03           -1.228060e-03          -2.511114e-03          1.573835e-03      
   9.295966       6.843941         2.223735e-03           -1.306144e-03          -2.790986e-03          1.380584e-03      
   9.295966       7.027640         2.029983e-03           -1.318554e-03          -3.010449e-03          1.136324e-03      
   9.295966       7.209045         1.749631e-03           -1.247885e-03          -3.141302e-03          8.596317e-04      
   9.295966       7.387753         1.391715e-03           -1.079775e-03          -3.156902e-03          5.731641e-04      
   9.295966       7.563364         9.699694e-04           -8.048165e-04          -3.034883e-03          3.015722e-04      
   9.295966       7.735486         5.018586e-04           -4.202777e-04          -2.759882e-03          6.895991e-05      
   9.295966       7.903736         7.268834e-06           6.853853e-05           -2.325989e-03          -1.038401e-04     
   9.295966       8.067738         -4.930053e-04          6.474583e-04           -1.738673e-03          -2.018689e-04     
   9.295966       8.227126         -9.787685e-04          1.293209e-03           -1.015978e-03          -2.181996e-04     
   9.295966       8.381544         -1.431729e-03          1.973853e-03           -1.888401e-04          -1.553541e-04     
   9.295966       8.530648         -1.836425e-03          2.649925e-03           6.996052e-04           -2.571743e-05     
   9.295966       8.674106         -2.180681e-03          3.276456e-03           1.595983e-03           1.493004e-04      
   9.295966       8.811596         -2.455673e-03          3.806303e-03           2.440394e-03           3.416250e-04      
   9.295966       8.942812         -2.655897e-03          4.195523e-03           3.172713e-03           5.206400e-04      
   9.295966       9.067463         -2.779516e-03          4.411248e-03           3.741983e-03           6.589640e-04      
   9.295966       9.185268         -2.829239e-03          4.440684e-03           4.117500e-03           7.386971e-04      
   9.295966       9.295966         -2.813044e-03          4.296710e-03           4.296710e-03           7.555239e-04      
   9.295966       9.399309         -2.743545e-03          4.015083e-03           4.304260e-03           7.180725e-04      
   9.295966       9.495067         -2.635763e-03          3.643554e-03           4.181877e-03           6.427737e-04      
   9.295966       9.583026         -2.504481e-03          3.229278e-03           3.975337e-03           5.474867e-04      
   9.295966       9.662990         -2.362441e-03          2.810569e-03           3.725010e-03           4.470757e-04      
   9.295966       9.734780         -2.219694e-03          2.414314e-03           3.461902e-03           3.517692e-04      
   9.295966       9.798237         -2.083722e-03          2.057083e-03           3.207621e-03           2.674285e-04      
   9.295966       9.853218         -1.959876e-03          1.747663e-03           2.976098e-03           1.966172e-04      
   9.295966       9.899602         -1.851862e-03          1.489645e-03           2.775677e-03           1.397645e-04      
   9.295966       9.937284         -1.762171e-03          1.283516e-03           2.610944e-03           9.612136e-05      
   9.295966       9.966180         -1.692420e-03          1.128191e-03           2.484143e-03           6.444870e-05      
   9.295966       9.986227         -1.643612e-03          1.022055e-03           2.396177e-03           4.347543e-05      
   9.295966       9.997385         -1.616318e-03          9.636083e-04           2.347277e-03           3.217557e-05      
   9.399309       0.000973         -4.556703e-06          1.646430e-13           -7.931970e-06          3.492245e-13      
   9.399309       0.005125         -4.556694e-06          -2.532210e-12          -7.931958e-06          4.507151e-12      
   9.399309       0.012579         -4.556647e-06          -1.473058e-11          -7.931892e-06          2.770865e-11      
   9.399309       0.023314         -4.556511e-06          -5.061462e-11          -7.931701e-06          9.515565e-11      
   9.399309       0.037292         -4.556211e-06          -1.297570e-10          -7.931282e-06          2.432318e-10      
   9.399309       0.054469         -4.555651e-06          -2.778186e-10          -7.930501e-06          5.179019e-10      
   9.399309       0.074787         -4.554712e-06          -5.268149e-10          -7.929202e-06          9.731578e-10      
   9.399309       0.098178         -4.553252e-06          -9.191620e-10          -7.927200e-06          1.667886e-09      
   9.399309       0.124565         -4.551100e-06          -1.498605e-09          -7.924293e-06          2.665638e-09      
   9.399309       0.153859         -4.548057e-06          -2.326573e-09          -7.920254e-06          4.025464e-09      
   9.399309       0.185965         -4.543885e-06          -3.476114e-09          -7.914830e-06          5.795920e-09      
   9.399309       0.220775         -4.538302e-06          -5.043689e-09          -7.907731e-06          8.015754e-09      
   9.399309       0.258173         -4.530976e-06          -7.147193e-09          -7.898612e-06          1.069061e-08      
   9.399309       0.298036         -4.521515e-06          -9.937428e-09          -7.887045e-06          1.379010e-08      
   9.399309       0.340231         -4.509458e-06          -1.360437e-08          -7.872497e-06          1.723365e-08      
   9.399309       0.384617         -4.494268e-06          -1.838499e-08          -7.854299e-06          2.087837e-08      
   9.399309       0.431047         -4.475318e-06          -2.457100e-08          -7.831633e-06          2.450771e-08      
   9.399309       0.479368         -4.451884e-06          -3.251565e-08          -7.803529e-06          2.782215e-08      
   9.399309       0.529418         -4.423138e-06          -4.263850e-08          -7.768865e-06          3.043272e-08      
   9.399309       0.581031         -4.388146e-06          -5.542680e-08          -7.726379e-06          3.185953e-08      
   9.399309       0.634036         -4.345873e-06          -7.143144e-08          -7.674694e-06          3.153779e-08      
   9.399309       0.688256         -4.295196e-06          -9.125576e-08          -7.612340e-06          2.883452e-08      
   9.399309       0.743512         -4.234931e-06          -1.155350e-07          -7.537797e-06          2.307926e-08      
   9.399309       0.799621         -4.163861e-06          -1.449050e-07          -7.449551e-06          1.361101e-08      
   9.399309       0.856395         -4.080782e-06          -1.799602e-07          -7.346159e-06          -1.581986e-10     
   9.399309       0.913645         -3.984552e-06          -2.212017e-07          -7.226330e-06          -1.866623e-08     
   9.399309       0.971183         -3.874150e-06          -2.689808e-07          -7.089008e-06          -4.211755e-08     
   9.399309       1.028817         -4.228384e-04          -1.111547e-05          -3.139571e-04          -9.684161e-05     
   9.399309       1.086355         -4.328355e-04          -1.222309e-05          -3.182618e-04          -1.078810e-04     
   9.399309       1.143605         -4.432588e-04          -1.334609e-05          -3.226960e-04          -1.194249e-04     
   9.399309       1.200379         -4.540505e-04          -1.447384e-05          -3.272291e-04          -1.314128e-04     
   9.399309       1.256488         -4.651470e-04          -1.559555e-05          -3.318287e-04          -1.437769e-04     
   9.399309       1.311744         -4.764783e-04          -1.670029e-05          -3.364614e-04          -1.564415e-04     
   9.399309       1.365964         -4.879698e-04          -1.777734e-05          -3.410927e-04          -1.693247e-04     
   9.399309       1.418969         -4.995433e-04          -1.881677e-05          -3.456890e-04          -1.823399e-04     
   9.399309       1.470582         -5.111187e-04          -1.980972e-05          -3.502173e-04          -1.953971e-04     
   9.399309       1.520632         -5.226149e-04          -2.074838e-05          -3.546459e-04          -2.084043e-04     
   9.399309       1.568953         -5.339503e-04          -2.162604e-05          -3.589450e-04          -2.212678e-04     
   9.399309       1.615383         -5.450447e-04          -2.243745e-05          -3.630869e-04          -2.338948e-04     
   9.399309       1.659769         -5.558210e-04          -2.317909e-05          -3.670471e-04          -2.461948e-04     
   9.399309       1.701964         -5.662056e-04          -2.384902e-05          -3.708037e-04          -2.580807e-04     
   9.399309       1.741827         -5.761293e-04          -2.444680e-05          -3.743381e-04          -2.694697e-04     
   9.399309       1.779225         -5.855278e-04          -2.497342e-05          -3.776346e-04          -2.802839e-04     
   9.399309       1.814035         -5.943431e-04          -2.543126e-05          -3.806810e-04          -2.904522e-04     
   9.399309       1.846141         -6.025230e-04          -2.582387e-05          -3.834675e-04          -2.999097e-04     
   9.399309       1.875435         -6.100219e-04          -2.615569e-05          -3.859875e-04          -3.085988e-04     
   9.399309       1.901822         -6.167999e-04          -2.643180e-05          -3.882364e-04          -3.164687e-04     
   9.399309       1.925213         -6.228234e-04          -2.665765e-05          -3.902115e-04          -3.234756e-04     
   9.399309       1.945531         -6.280642e-04          -2.683880e-05          -3.919117e-04          -3.295821e-04     
   9.399309       1.962708         -6.324997e-04          -2.698069e-05          -3.933372e-04          -3.347577e-04     
   9.399309       1.976686         -6.361115e-04          -2.708832e-05          -3.944888e-04          -3.389774e-04     
   9.399309       1.987421         -6.388859e-04          -2.716611e-05          -3.953678e-04          -3.422219e-04     
   9.399309       1.994875         -6.408129e-04          -2.721759e-05          -3.959753e-04          -3.444770e-04     
   9.399309       1.999027         -6.418861e-04          -2.724535e-05          -3.963126e-04          -3.457336e-04     
   9.399309       2.002615         -6.428137e-04          -2.726882e-05          -3.966036e-04          -3.468200e-04     
   9.399309       2.013773         -6.456979e-04          -2.733864e-05          -3.975046e-04          -3.502001e-04     
   9.399309       2.033820         -6.508786e-04          -2.745189e-05          -3.991093e-04          -3.562792e-04     
   9.399309       2.062716         -6.583390e-04          -2.758679e-05          -4.013883e-04          -3.650515e-04     
   9.399309       2.100398         -6.680443e-04          -2.771044e-05          -4.042956e-04          -3.764967e-04     
   9.399309       2.146782         -6.799326e-04          -2.777743e-05          -4.077648e-04          -3.905698e-04     
   9.399309       2.201763         -6.939011e-04          -2.772811e-05          -4.117050e-04          -4.071863e-04     
   9.399309       2.265220         -7.097889e-04          -2.748705e-05          -4.159954e-04          -4.262028e-04     
   9.399309       2.337010         -7.273548e-04          -2.696122e-05          -4.204804e-04          -4.473922e-04     
   9.399309       2.416974         -7.462509e-04          -2.603892e-05          -4.249635e-04          -4.704134e-04     
   9.399309       2.504933         -7.659918e-04          -2.459027e-05          -4.292041e-04          -4.947786e-04     
   9.399309       2.600691         -7.859197e-04          -2.246877e-05          -4.329153e-04          -5.198127e-04     
   9.399309       2.704034         -8.051660e-04          -1.951617e-05          -4.357653e-04          -5.446122e-04     
   9.399309       2.814732         -8.226108e-04          -1.557075e-05          -4.373838e-04          -5.680012e-04     
   9.399309       2.932537         -8.368436e-04          -1.048095e-05          -4.373770e-04          -5.884914e-04     
   9.399309       3.057188         -8.461294e-04          -4.125549e-06          -4.353515e-04          -6.042486e-04     
   9.399309       3.188404         -8.483839e-04          3.558214e-06           -4.309520e-04          -6.130751e-04     
   9.399309       3.325894         -8.411666e-04          1.253738e-05           -4.239139e-04          -6.124137e-04     
   9.399309       3.469352         -8.216993e-04          2.263594e-05           -4.141350e-04          -5.993884e-04     
   9.399309       3.618456         -7.869203e-04          3.347793e-05           -4.017664e-04          -5.708886e-04     
   9.399309       3.772874         -7.335823e-04          4.442290e-05           -3.873215e-04          -5.237109e-04     
   9.399309       3.932262         -6.584080e-04          5.449765e-05           -3.718003e-04          -4.547690e-04     
   9.399309       4.096264         -5.582941e-04          6.233207e-05           -3.568202e-04          -3.613640e-04     
   9.399309       4.264514         -4.306031e-04          6.611164e-05           -3.447372e-04          -2.415411e-04     
   9.399309       4.436636         -2.734756e-04          6.355794e-05           -3.387425e-04          -9.446953e-05     
   9.399309       4.612247         -8.620989e-05          5.195864e-05           -3.429002e-04          7.913383e-05      
   9.399309       4.790955         1.303516e-04           2.826611e-05           -3.621029e-04          2.766098e-04      
   9.399309       4.972360         3.734597e-04           -1.070891e-05          -4.018967e-04          4.930482e-04      
   9.399309       5.156059         6.381630e-04           -6.801056e-05          -4.681670e-04          7.211156e-04      
   9.399309       5.341640         9.171348e-04           -1.461295e-04          -5.666377e-04          9.511117e-04      
   9.399309       5.528691         1.200674e-03           -2.465049e-04          -7.022024e-04          1.171295e-03      
   9.399309       5.716793         1.476926e-03           -3.689550e-04          -8.781036e-04          1.368528e-03      
   9.399309       5.905527         1.732353e-03           -5.111013e-04          -1.095013e-03          1.529232e-03      
   9.399309       6.094473         1.952451e-03           -6.678519e-04          -1.350125e-03          1.640609e-03      
   9.399309       6.283207         2.122689e-03           -8.310600e-04          -1.636366e-03          1.692028e-03      
   9.399309       6.471309         2.229607e-03           -9.894323e-04          -1.941889e-03          1.676422e-03      
   9.399309       6.658360         2.261964e-03           -1.128794e-03          -2.249977e-03          1.591513e-03      
   9.399309       6.843941         2.211835e-03           -1.232753e-03          -2.539474e-03          1.440674e-03      
   9.399309       7.027640         2.075505e-03           -1.283782e-03          -2.785823e-03          1.233253e-03      
   9.399309       7.209045         1.854055e-03           -1.264651e-03          -2.962681e-03          9.842340e-04      
   9.399309       7.387753         1.553545e-03           -1.160118e-03          -3.044037e-03          7.132016e-04      
   9.399309       7.563364         1.184740e-03           -9.587098e-04          -3.006642e-03          4.426562e-04      
   9.399309       7.735486         7.623856e-04           -6.544003e-04          -2.832547e-03          1.958225e-04      
   9.399309       7.903736         3.041188e-04           -2.480085e-04          -2.511469e-03          -5.814803e-06     
   9.399309       8.067738         -1.708818e-04          2.518417e-04           -2.042746e-03          -1.449801e-04     
   9.399309       8.227126         -6.433243e-04          8.283199e-04           -1.436672e-03          -2.107764e-04     
   9.399309       8.381544         -1.095138e-03          1.456587e-03           -7.150555e-04          -2.002901e-04     
   9.399309       8.530648         -1.510536e-03          2.104625e-03           8.909424e-05           -1.193861e-04     
   9.399309       8.674106         -1.876683e-03          2.734738e-03           9.328800e-04           1.749800e-05      
   9.399309       8.811596         -2.183942e-03          3.305886e-03           1.766023e-03           1.887362e-04      
   9.399309       8.942812         -2.425832e-03          3.777208e-03           2.534977e-03           3.682145e-04      
   9.399309       9.067463         -2.598999e-03          4.113206e-03           3.189153e-03           5.293803e-04      
   9.399309       9.185268         -2.703528e-03          4.290484e-03           3.689149e-03           6.502462e-04      
   9.399309       9.295966         -2.743545e-03          4.304260e-03           4.015083e-03           7.180725e-04      
   9.399309       9.399309         -2.727456e-03          4.170959e-03           4.170959e-03           7.316423e-04      
   9.399309       9.495067         -2.667048e-03          3.924048e-03           4.181738e-03           6.996953e-04      
   9.399309       9.583026         -2.575567e-03          3.604705e-03           4.084319e-03           6.364099e-04      
   9.399309       9.662990         -2.465698e-03          3.252312e-03           3.917478e-03           5.565377e-04      
   9.399309       9.734780         -2.348279e-03          2.898647e-03           3.715013e-03           4.722383e-04      
   9.399309       9.798237         -2.231870e-03          2.566241e-03           3.503005e-03           3.919713e-04      
   9.399309       9.853218         -2.122889e-03          2.269375e-03           3.299915e-03           3.207636e-04      
   9.399309       9.899602         -2.025969e-03          2.016100e-03           3.117972e-03           2.610499e-04      
   9.399309       9.937284         -1.944353e-03          1.810268e-03           2.964815e-03           2.135764e-04      
   9.399309       9.966180         -1.880245e-03          1.653204e-03           2.844948e-03           1.781531e-04      
   9.399309       9.986227         -1.835078e-03          1.544934e-03           2.760861e-03           1.542028e-04      
   9.399309       9.997385         -1.809715e-03          1.484988e-03           2.713802e-03           1.411225e-04      
   9.495067       0.000973         -3.911660e-06          1.445834e-13           -7.257828e-06          3.172927e-13      
   9.495067       0.005125         -3.911652e-06          -1.748691e-12          -7.257816e-06          3.727336e-12      
   9.495067       0.012579         -3.911613e-06          -1.009099e-11          -7.257752e-06          2.297482e-11      
   9.495067       0.023314         -3.911499e-06          -3.467385e-11          -7.257567e-06          7.890063e-11      
   9.495067       0.037292         -3.911247e-06          -8.892754e-11          -7.257159e-06          2.016769e-10      
   9.495067       0.054469         -3.910776e-06          -1.905478e-10          -7.256402e-06          4.293954e-10      
   9.495067       0.074787         -3.909987e-06          -3.617686e-10          -7.255144e-06          8.067288e-10      
   9.495067       0.098178         -3.908759e-06          -6.351188e-10          -7.253214e-06          1.381706e-09      
   9.495067       0.124565         -3.906952e-06          -1.037869e-09          -7.250425e-06          2.207772e-09      
   9.495067       0.153859         -3.904395e-06          -1.616338e-09          -7.246576e-06          3.332676e-09      
   9.495067       0.185965         -3.900891e-06          -2.424108e-09          -7.241449e-06          4.793838e-09      
   9.495067       0.220775         -3.896203e-06          -3.535735e-09          -7.234802e-06          6.622397e-09      
   9.495067       0.258173         -3.890051e-06          -5.042068e-09          -7.226344e-06          8.816155e-09      
   9.495067       0.298036         -3.882106e-06          -7.062085e-09          -7.215713e-06          1.134012e-08      
   9.495067       0.340231         -3.871978e-06          -9.747837e-09          -7.202444e-06          1.411251e-08      
   9.495067       0.384617         -3.859213e-06          -1.329112e-08          -7.185939e-06          1.699363e-08      
   9.495067       0.431047         -3.843278e-06          -1.792999e-08          -7.165456e-06          1.977586e-08      
   9.495067       0.479368         -3.823559e-06          -2.395456e-08          -7.140103e-06          2.217538e-08      
   9.495067       0.529418         -3.799351e-06          -3.171112e-08          -7.108846e-06          2.382681e-08      
   9.495067       0.581031         -3.769857e-06          -4.160348e-08          -7.070521e-06          2.428211e-08      
   9.495067       0.634036         -3.734195e-06          -5.408979e-08          -7.023858e-06          2.301629e-08      
   9.495067       0.688256         -3.691407e-06          -6.967333e-08          -6.967502e-06          1.944307e-08      
   9.495067       0.743512         -3.640482e-06          -8.888542e-08          -6.900051e-06          1.294328e-08      
   9.495067       0.799621         -3.580380e-06          -1.122593e-07          -6.820105e-06          2.908375e-09      
   9.495067       0.856395         -3.510069e-06          -1.402946e-07          -6.726329e-06          -1.120074e-08     
   9.495067       0.913645         -3.428569e-06          -1.734142e-07          -6.617521e-06          -2.978249e-08     
   9.495067       0.971183         -3.335002e-06          -2.119165e-07          -6.492692e-06          -5.301773e-08     
   9.495067       1.028817         -3.699156e-04          -1.103267e-05          -2.800954e-04          -8.847343e-05     
   9.495067       1.086355         -3.791984e-04          -1.215630e-05          -2.842931e-04          -9.865031e-05     
   9.495067       1.143605         -3.888956e-04          -1.330174e-05          -2.886282e-04          -1.093131e-04     
   9.495067       1.200379         -3.989560e-04          -1.445878e-05          -2.930721e-04          -1.204086e-04     
   9.495067       1.256488         -4.093219e-04          -1.561681e-05          -2.975938e-04          -1.318758e-04     
   9.495067       1.311744         -4.199301e-04          -1.676535e-05          -3.021616e-04          -1.436470e-04     
   9.495067       1.365964         -4.307134e-04          -1.789426e-05          -3.067429e-04          -1.556490e-04     
   9.495067       1.418969         -4.415999e-04          -1.899369e-05          -3.113051e-04          -1.678027e-04     
   9.495067       1.470582         -4.525150e-04          -2.005428e-05          -3.158155e-04          -1.800246e-04     
   9.495067       1.520632         -4.633822e-04          -2.106764e-05          -3.202426e-04          -1.922287e-04     
