#       k             kp                  V           
   2.814732       1.994875         2.034978e-01      
   2.814732       1.999027         2.033073e-01      
   2.814732       2.002615         2.031413e-01      
   2.814732       2.013773         2.026180e-01      
   2.814732       2.033820         2.016497e-01      
   2.814732       2.062716         2.001925e-01      
   2.814732       2.100398         1.981877e-01      
   2.814732       2.146782         1.955653e-01      
   2.814732       2.201763         1.922483e-01      
   2.814732       2.265220         1.881551e-01      
   2.814732       2.337010         1.831991e-01      
   2.814732       2.416974         1.772837e-01      
   2.814732       2.504933         1.702938e-01      
   2.814732       2.600691         1.620905e-01      
   2.814732       2.704034         1.525268e-01      
   2.814732       2.814732         1.415097e-01      
   2.814732       2.932537         1.291108e-01      
   2.814732       3.057188         1.156628e-01      
   2.814732       3.188404         1.017435e-01      
   2.814732       3.325894         8.802782e-02      
   2.814732       3.469352         7.511207e-02      
   2.814732       3.618456         6.341194e-02      
   2.814732       3.772874         5.314685e-02      
   2.814732       3.932262         4.437216e-02      
   2.814732       4.096264         3.702430e-02      
   2.814732       4.264514         3.096292e-02      
   2.814732       4.436636         2.600581e-02      
   2.814732       4.612247         2.195648e-02      
   2.814732       4.790955         1.862509e-02      
   2.814732       4.972360         1.584303e-02      
   2.814732       5.156059         1.347165e-02      
   2.814732       5.341640         1.140557e-02      
   2.814732       5.528691         9.571563e-03      
   2.814732       5.716793         7.924128e-03      
   2.814732       5.905527         6.439204e-03      
   2.814732       6.094473         5.107201e-03      
   2.814732       6.283207         3.926490e-03      
   2.814732       6.471309         2.898054e-03      
   2.814732       6.658360         2.021718e-03      
   2.814732       6.843941         1.293947e-03      
   2.814732       7.027640         7.070487e-04      
   2.814732       7.209045         2.494159e-04      
   2.814732       7.387753         -9.351775e-05     
   2.814732       7.563364         -3.381081e-04     
   2.814732       7.735486         -5.012258e-04     
   2.814732       7.903736         -5.991986e-04     
   2.814732       8.067738         -6.470074e-04     
   2.814732       8.227126         -6.577748e-04     
   2.814732       8.381544         -6.425296e-04     
   2.814732       8.530648         -6.101860e-04     
   2.814732       8.674106         -5.676795e-04     
   2.814732       8.811596         -5.201992e-04     
   2.814732       8.942812         -4.714636e-04     
   2.814732       9.067463         -4.240056e-04     
   2.814732       9.185268         -3.794377e-04     
   2.814732       9.295966         -3.386854e-04     
   2.814732       9.399309         -3.021826e-04     
   2.814732       9.495067         -2.700259e-04     
   2.814732       9.583026         -2.420957e-04     
   2.814732       9.662990         -2.181444e-04     
   2.814732       9.734780         -1.978607e-04     
   2.814732       9.798237         -1.809132e-04     
   2.814732       9.853218         -1.669807e-04     
   2.814732       9.899602         -1.557697e-04     
   2.814732       9.937284         -1.470260e-04     
   2.814732       9.966180         -1.405407e-04     
   2.814732       9.986227         -1.361529e-04     
   2.814732       9.997385         -1.337502e-04     
   2.932537       0.000973         -8.431274e-08     
   2.932537       0.005125         -4.439372e-07     
   2.932537       0.012579         -1.089749e-06     
   2.932537       0.023314         -2.020071e-06     
   2.932537       0.037292         -3.232714e-06     
   2.932537       0.054469         -4.725504e-06     
   2.932537       0.074787         -6.496886e-06     
   2.932537       0.098178         -8.546203e-06     
   2.932537       0.124565         -1.087524e-05     
   2.932537       0.153859         -1.348854e-05     
   2.932537       0.185965         -1.639468e-05     
   2.932537       0.220775         -1.960753e-05     
   2.932537       0.258173         -2.314810e-05     
   2.932537       0.298036         -2.704678e-05     
   2.932537       0.340231         -3.134671e-05     
   2.932537       0.384617         -3.610847e-05     
   2.932537       0.431047         -4.141720e-05     
   2.932537       0.479368         -4.739314e-05     
   2.932537       0.529418         -5.420781e-05     
   2.932537       0.581031         -6.210871e-05     
   2.932537       0.634036         -7.145693e-05     
   2.932537       0.688256         -8.278406e-05     
   2.932537       0.743512         -9.687658e-05     
   2.932537       0.799621         -1.148977e-04     
   2.932537       0.856395         -1.385555e-04     
   2.932537       0.913645         -1.703209e-04     
   2.932537       0.971183         -2.136843e-04     
   2.932537       1.028817         -2.734088e-04     
   2.932537       1.086355         -3.556998e-04     
   2.932537       1.143605         -4.681595e-04     
   2.932537       1.200379         -6.193693e-04     
   2.932537       1.256488         -8.179769e-04     
   2.932537       1.311744         -1.071289e-03     
   2.932537       1.365964         -1.383590e-03     
   2.932537       1.418969         -1.754626e-03     
   2.932537       1.470582         -2.178817e-03     
   2.932537       1.520632         1.969104e-01      
   2.932537       1.568953         1.971283e-01      
   2.932537       1.615383         1.970245e-01      
   2.932537       1.659769         1.966512e-01      
   2.932537       1.701964         1.960590e-01      
   2.932537       1.741827         1.952966e-01      
   2.932537       1.779225         1.944097e-01      
   2.932537       1.814035         1.934413e-01      
   2.932537       1.846141         1.924312e-01      
   2.932537       1.875435         1.914156e-01      
   2.932537       1.901822         1.904272e-01      
   2.932537       1.925213         1.894949e-01      
   2.932537       1.945531         1.886437e-01      
   2.932537       1.962708         1.878951e-01      
   2.932537       1.976686         1.872668e-01      
   2.932537       1.987421         1.867729e-01      
   2.932537       1.994875         1.864243e-01      
   2.932537       1.999027         1.862281e-01      
   2.932537       2.002615         1.860575e-01      
   2.932537       2.013773         1.855200e-01      
   2.932537       2.033820         1.845295e-01      
   2.932537       2.062716         1.830476e-01      
   2.932537       2.100398         1.810239e-01      
   2.932537       2.146782         1.784014e-01      
   2.932537       2.201763         1.751211e-01      
   2.932537       2.265220         1.711274e-01      
   2.932537       2.337010         1.663706e-01      
   2.932537       2.416974         1.608044e-01      
   2.932537       2.504933         1.543786e-01      
   2.932537       2.600691         1.470240e-01      
   2.932537       2.704034         1.386411e-01      
   2.932537       2.814732         1.291108e-01      
   2.932537       2.932537         1.183610e-01      
   2.932537       3.057188         1.064905e-01      
   2.932537       3.188404         9.387072e-02      
   2.932537       3.325894         8.110667e-02      
   2.932537       3.469352         6.885865e-02      
   2.932537       3.618456         5.765996e-02      
   2.932537       3.772874         4.783361e-02      
   2.932537       3.932262         3.949994e-02      
   2.932537       4.096264         3.262454e-02      
   2.932537       4.264514         2.707127e-02      
   2.932537       4.436636         2.264739e-02      
   2.932537       4.612247         1.913877e-02      
   2.932537       4.790955         1.633588e-02      
   2.932537       4.972360         1.405176e-02      
   2.932537       5.156059         1.213269e-02      
   2.932537       5.341640         1.046255e-02      
   2.932537       5.528691         8.962091e-03      
   2.932537       5.716793         7.584207e-03      
   2.932537       5.905527         6.307079e-03      
   2.932537       6.094473         5.126340e-03      
   2.932537       6.283207         4.047614e-03      
   2.932537       6.471309         3.080255e-03      
   2.932537       6.658360         2.232714e-03      
   2.932537       6.843941         1.509701e-03      
   2.932537       7.027640         9.109042e-04      
   2.932537       7.209045         4.309601e-04      
   2.932537       7.387753         6.024851e-05      
   2.932537       7.563364         -2.138388e-04     
   2.932537       7.735486         -4.055782e-04     
   2.932537       7.903736         -5.296452e-04     
   2.932537       8.067738         -6.001230e-04     
   2.932537       8.227126         -6.298015e-04     
   2.932537       8.381544         -6.297643e-04     
   2.932537       8.530648         -6.092254e-04     
   2.932537       8.674106         -5.755521e-04     
   2.932537       8.811596         -5.344149e-04     
   2.932537       8.942812         -4.900094e-04     
   2.932537       9.067463         -4.453066e-04     
   2.932537       9.185268         -4.023011e-04     
   2.932537       9.295966         -3.622386e-04     
   2.932537       9.399309         -3.258121e-04     
   2.932537       9.495067         -2.933227e-04     
   2.932537       9.583026         -2.648070e-04     
   2.932537       9.662990         -2.401350e-04     
   2.932537       9.734780         -2.190806e-04     
   2.932537       9.798237         -2.013742e-04     
   2.932537       9.853218         -1.867364e-04     
   2.932537       9.899602         -1.749031e-04     
   2.932537       9.937284         -1.656391e-04     
   2.932537       9.966180         -1.587474e-04     
   2.932537       9.986227         -1.540746e-04     
   2.932537       9.997385         -1.515123e-04     
   3.057188       0.000973         -6.886699e-08     
   3.057188       0.005125         -3.626099e-07     
   3.057188       0.012579         -8.901137e-07     
   3.057188       0.023314         -1.650014e-06     
   3.057188       0.037292         -2.640536e-06     
   3.057188       0.054469         -3.859917e-06     
   3.057188       0.074787         -5.306911e-06     
   3.057188       0.098178         -6.980905e-06     
   3.057188       0.124565         -8.883415e-06     
   3.057188       0.153859         -1.101818e-05     
   3.057188       0.185965         -1.339223e-05     
   3.057188       0.220775         -1.601695e-05     
   3.057188       0.258173         -1.890955e-05     
   3.057188       0.298036         -2.209496e-05     
   3.057188       0.340231         -2.560853e-05     
   3.057188       0.384617         -2.949997e-05     
   3.057188       0.431047         -3.383906e-05     
   3.057188       0.479368         -3.872445e-05     
   3.057188       0.529418         -4.429685e-05     
   3.057188       0.581031         -5.075928e-05     
   3.057188       0.634036         -5.840800e-05     
   3.057188       0.688256         -6.767909e-05     
   3.057188       0.743512         -7.921765e-05     
   3.057188       0.799621         -9.397739e-05     
   3.057188       0.856395         -1.133582e-04     
   3.057188       0.913645         -1.393837e-04     
   3.057188       0.971183         -1.749094e-04     
   3.057188       1.028817         -2.238274e-04     
   3.057188       1.086355         -2.911987e-04     
   3.057188       1.143605         -3.832065e-04     
   3.057188       1.200379         -5.068014e-04     
   3.057188       1.256488         -6.689377e-04     
   3.057188       1.311744         -8.754047e-04     
   3.057188       1.365964         -1.129438e-03     
   3.057188       1.418969         -1.430482e-03     
   3.057188       1.470582         -1.773556e-03     
   3.057188       1.520632         1.808556e-01      
   3.057188       1.568953         1.809051e-01      
   3.057188       1.615383         1.806542e-01      
   3.057188       1.659769         1.801530e-01      
   3.057188       1.701964         1.794505e-01      
   3.057188       1.741827         1.785935e-01      
   3.057188       1.779225         1.776264e-01      
   3.057188       1.814035         1.765907e-01      
   3.057188       1.846141         1.755249e-01      
   3.057188       1.875435         1.744638e-01      
   3.057188       1.901822         1.734388e-01      
   3.057188       1.925213         1.724776e-01      
   3.057188       1.945531         1.716041e-01      
   3.057188       1.962708         1.708386e-01      
   3.057188       1.976686         1.701980e-01      
   3.057188       1.987421         1.696955e-01      
   3.057188       1.994875         1.693413e-01      
   3.057188       1.999027         1.691422e-01      
   3.057188       2.002615         1.689691e-01      
   3.057188       2.013773         1.684246e-01      
   3.057188       2.033820         1.674236e-01      
   3.057188       2.062716         1.659313e-01      
   3.057188       2.100398         1.639033e-01      
   3.057188       2.146782         1.612905e-01      
   3.057188       2.201763         1.580453e-01      
   3.057188       2.265220         1.541285e-01      
   3.057188       2.337010         1.495139e-01      
   3.057188       2.416974         1.441903e-01      
   3.057188       2.504933         1.381574e-01      
   3.057188       2.600691         1.314140e-01      
   3.057188       2.704034         1.239372e-01      
   3.057188       2.814732         1.156628e-01      
   3.057188       2.932537         1.064905e-01      
   3.057188       3.057188         9.635478e-02      
   3.057188       3.188404         8.536277e-02      
   3.057188       3.325894         7.390144e-02      
   3.057188       3.469352         6.257692e-02      
   3.057188       3.618456         5.200957e-02      
   3.057188       3.772874         4.265277e-02      
   3.057188       3.932262         3.473194e-02      
   3.057188       4.096264         2.827414e-02      
   3.057188       4.264514         2.316845e-02      
   3.057188       4.436636         1.922370e-02      
   3.057188       4.612247         1.621419e-02      
   3.057188       4.790955         1.391294e-02      
   3.057188       4.972360         1.211432e-02      
   3.057188       5.156059         1.064774e-02      
   3.057188       5.341640         9.383766e-03      
   3.057188       5.528691         8.234105e-03      
   3.057188       5.716793         7.147160e-03      
   3.057188       5.905527         6.100765e-03      
   3.057188       6.094473         5.093675e-03      
   3.057188       6.283207         4.137243e-03      
   3.057188       6.471309         3.248210e-03      
   3.057188       6.658360         2.443209e-03      
   3.057188       6.843941         1.735136e-03      
   3.057188       7.027640         1.131314e-03      
   3.057188       7.209045         6.330573e-04      
   3.057188       7.387753         2.362615e-04      
   3.057188       7.563364         -6.740044e-05     
   3.057188       7.735486         -2.890724e-04     
   3.057188       7.903736         -4.413210e-04     
   3.057188       8.067738         -5.369678e-04     
   3.057188       8.227126         -5.881887e-04     
   3.057188       8.381544         -6.059247e-04     
   3.057188       8.530648         -5.995626e-04     
   3.057188       8.674106         -5.768298e-04     
   3.057188       8.811596         -5.438491e-04     
   3.057188       8.942812         -5.052929e-04     
   3.057188       9.067463         -4.645887e-04     
   3.057188       9.185268         -4.241426e-04     
   3.057188       9.295966         -3.855541e-04     
   3.057188       9.399309         -3.498097e-04     
   3.057188       9.495067         -3.174473e-04     
   3.057188       9.583026         -2.886891e-04     
   3.057188       9.662990         -2.635471e-04     
   3.057188       9.734780         -2.419024e-04     
   3.057188       9.798237         -2.235635e-04     
   3.057188       9.853218         -2.083076e-04     
   3.057188       9.899602         -1.959103e-04     
   3.057188       9.937284         -1.861637e-04     
   3.057188       9.966180         -1.788890e-04     
   3.057188       9.986227         -1.739447e-04     
   3.057188       9.997385         -1.712294e-04     
   3.188404       0.000973         -5.595216e-08     
   3.188404       0.005125         -2.946088e-07     
   3.188404       0.012579         -7.231905e-07     
   3.188404       0.023314         -1.340595e-06     
   3.188404       0.037292         -2.145396e-06     
   3.188404       0.054469         -3.136171e-06     
   3.188404       0.074787         -4.311937e-06     
   3.188404       0.098178         -5.672102e-06     
   3.188404       0.124565         -7.217961e-06     
   3.188404       0.153859         -8.952569e-06     
   3.188404       0.185965         -1.088165e-05     
   3.188404       0.220775         -1.301450e-05     
   3.188404       0.258173         -1.536514e-05     
   3.188404       0.298036         -1.795388e-05     
   3.188404       0.340231         -2.080956e-05     
   3.188404       0.384617         -2.397266e-05     
   3.188404       0.431047         -2.750010e-05     
   3.188404       0.479368         -3.147229e-05     
   3.188404       0.529418         -3.600398e-05     
   3.188404       0.581031         -4.126073e-05     
   3.188404       0.634036         -4.748414e-05     
   3.188404       0.688256         -5.502980e-05     
   3.188404       0.743512         -6.442367e-05     
   3.188404       0.799621         -7.644312e-05     
   3.188404       0.856395         -9.222867e-05     
   3.188404       0.913645         -1.134282e-04     
   3.188404       0.971183         -1.423649e-04     
   3.188404       1.028817         -1.822019e-04     
   3.188404       1.086355         -2.370458e-04     
   3.188404       1.143605         -3.119023e-04     
   3.188404       1.200379         -4.123786e-04     
   3.188404       1.256488         -5.440503e-04     
   3.188404       1.311744         -7.114996e-04     
   3.188404       1.365964         -9.171774e-04     
   3.188404       1.418969         -1.160397e-03     
   3.188404       1.470582         -1.436832e-03     
   3.188404       1.520632         1.645312e-01      
   3.188404       1.568953         1.644587e-01      
   3.188404       1.615383         1.641077e-01      
   3.188404       1.659769         1.635254e-01      
   3.188404       1.701964         1.627583e-01      
   3.188404       1.741827         1.618509e-01      
   3.188404       1.779225         1.608454e-01      
   3.188404       1.814035         1.597816e-01      
   3.188404       1.846141         1.586959e-01      
   3.188404       1.875435         1.576218e-01      
   3.188404       1.901822         1.565891e-01      
   3.188404       1.925213         1.556241e-01      
   3.188404       1.945531         1.547496e-01      
   3.188404       1.962708         1.539850e-01      
   3.188404       1.976686         1.533462e-01      
   3.188404       1.987421         1.528458e-01      
   3.188404       1.994875         1.524934e-01      
   3.188404       1.999027         1.522955e-01      
   3.188404       2.002615         1.521233e-01      
   3.188404       2.013773         1.515825e-01      
   3.188404       2.033820         1.505895e-01      
   3.188404       2.062716         1.491124e-01      
   3.188404       2.100398         1.471103e-01      
   3.188404       2.146782         1.445392e-01      
   3.188404       2.201763         1.413581e-01      
   3.188404       2.265220         1.375366e-01      
   3.188404       2.337010         1.330612e-01      
   3.188404       2.416974         1.279404e-01      
   3.188404       2.504933         1.222048e-01      
   3.188404       2.600691         1.159009e-01      
   3.188404       2.704034         1.090744e-01      
   3.188404       2.814732         1.017435e-01      
   3.188404       2.932537         9.387072e-02      
   3.188404       3.057188         8.536277e-02      
   3.188404       3.188404         7.614453e-02      
   3.188404       3.325894         6.631262e-02      
   3.188404       3.469352         5.624850e-02      
   3.188404       3.618456         4.653741e-02      
   3.188404       3.772874         3.774217e-02      
   3.188404       3.932262         3.022899e-02      
   3.188404       4.096264         2.413022e-02      
   3.188404       4.264514         1.939295e-02      
   3.188404       4.436636         1.584796e-02      
   3.188404       4.612247         1.326919e-02      
   3.188404       4.790955         1.141738e-02      
   3.188404       4.972360         1.006969e-02      
   3.188404       5.156059         9.037665e-03      
   3.188404       5.341640         8.176092e-03      
   3.188404       5.528691         7.384533e-03      
   3.188404       5.716793         6.603534e-03      
   3.188404       5.905527         5.807395e-03      
   3.188404       6.094473         4.995237e-03      
   3.188404       6.283207         4.181963e-03      
   3.188404       6.471309         3.390153e-03      
   3.188404       6.658360         2.643651e-03      
   3.188404       6.843941         1.963126e-03      
   3.188404       7.027640         1.363497e-03      
   3.188404       7.209045         8.530256e-04      
   3.188404       7.387753         4.335654e-04      
   3.188404       7.563364         1.016041e-04      
   3.188404       7.735486         -1.503276e-04     
   3.188404       7.903736         -3.322049e-04     
   3.188404       8.067738         -4.551543e-04     
   3.188404       8.227126         -5.303995e-04     
   3.188404       8.381544         -5.684858e-04     
   3.188404       8.530648         -5.787948e-04     
   3.188404       8.674106         -5.693013e-04     
   3.188404       8.811596         -5.465190e-04     
   3.188404       8.942812         -5.155724e-04     
   3.188404       9.067463         -4.803478e-04     
   3.188404       9.185268         -4.436810e-04     
   3.188404       9.295966         -4.075530e-04     
   3.188404       9.399309         -3.732756e-04     
   3.188404       9.495067         -3.416548e-04     
   3.188404       9.583026         -3.131288e-04     
   3.188404       9.662990         -2.878787e-04     
   3.188404       9.734780         -2.659155e-04     
   3.188404       9.798237         -2.471455e-04     
   3.188404       9.853218         -2.314188e-04     
   3.188404       9.899602         -2.185630e-04     
   3.188404       9.937284         -2.084076e-04     
   3.188404       9.966180         -2.007998e-04     
   3.188404       9.986227         -1.956153e-04     
   3.188404       9.997385         -1.927633e-04     
   3.325894       0.000973         -4.516920e-08     
   3.325894       0.005125         -2.378328e-07     
   3.325894       0.012579         -5.838217e-07     
   3.325894       0.023314         -1.082254e-06     
   3.325894       0.037292         -1.731993e-06     
   3.325894       0.054469         -2.531904e-06     
   3.325894       0.074787         -3.481222e-06     
   3.325894       0.098178         -4.579361e-06     
   3.325894       0.124565         -5.827433e-06     
   3.325894       0.153859         -7.227916e-06     
   3.325894       0.185965         -8.785445e-06     
   3.325894       0.220775         -1.050754e-05     
   3.325894       0.258173         -1.240556e-05     
   3.325894       0.298036         -1.449595e-05     
   3.325894       0.340231         -1.680203e-05     
   3.325894       0.384617         -1.935659e-05     
   3.325894       0.431047         -2.220571e-05     
   3.325894       0.479368         -2.541449e-05     
   3.325894       0.529418         -2.907583e-05     
   3.325894       0.581031         -3.332383e-05     
   3.325894       0.634036         -3.835412e-05     
   3.325894       0.688256         -4.445464e-05     
   3.325894       0.743512         -5.205124e-05     
   3.325894       0.799621         -6.177315e-05     
   3.325894       0.856395         -7.454326e-05     
   3.325894       0.913645         -9.169432e-05     
   3.325894       0.971183         -1.151041e-04     
   3.325894       1.028817         -1.473268e-04     
   3.325894       1.086355         -1.916739e-04     
   3.325894       1.143605         -2.521748e-04     
   3.325894       1.200379         -3.333292e-04     
   3.325894       1.256488         -4.395885e-04     
   3.325894       1.311744         -5.745710e-04     
   3.325894       1.365964         -7.401373e-04     
   3.325894       1.418969         -9.355773e-04     
   3.325894       1.470582         -1.157213e-03     
   3.325894       1.520632         1.481453e-01      
   3.325894       1.568953         1.479960e-01      
   3.325894       1.615383         1.475907e-01      
   3.325894       1.659769         1.469732e-01      
   3.325894       1.701964         1.461867e-01      
   3.325894       1.741827         1.452728e-01      
   3.325894       1.779225         1.442711e-01      
   3.325894       1.814035         1.432188e-01      
   3.325894       1.846141         1.421504e-01      
   3.325894       1.875435         1.410971e-01      
   3.325894       1.901822         1.400872e-01      
   3.325894       1.925213         1.391454e-01      
   3.325894       1.945531         1.382933e-01      
   3.325894       1.962708         1.375492e-01      
   3.325894       1.976686         1.369280e-01      
   3.325894       1.987421         1.364417e-01      
   3.325894       1.994875         1.360994e-01      
   3.325894       1.999027         1.359072e-01      
   3.325894       2.002615         1.357401e-01      
   3.325894       2.013773         1.352152e-01      
   3.325894       2.033820         1.342522e-01      
   3.325894       2.062716         1.328210e-01      
   3.325894       2.100398         1.308837e-01      
   3.325894       2.146782         1.283990e-01      
   3.325894       2.201763         1.253295e-01      
   3.325894       2.265220         1.216487e-01      
   3.325894       2.337010         1.173483e-01      
   3.325894       2.416974         1.124447e-01      
   3.325894       2.504933         1.069825e-01      
   3.325894       2.600691         1.010335e-01      
   3.325894       2.704034         9.468669e-02      
   3.325894       2.814732         8.802782e-02      
   3.325894       2.932537         8.110667e-02      
   3.325894       3.057188         7.390144e-02      
   3.325894       3.188404         6.631262e-02      
   3.325894       3.325894         5.824080e-02      
   3.325894       3.469352         4.975601e-02      
   3.325894       3.618456         4.121770e-02      
   3.325894       3.772874         3.317495e-02      
   3.325894       3.932262         2.612418e-02      
   3.325894       4.096264         2.034639e-02      
   3.325894       4.264514         1.589292e-02      
   3.325894       4.436636         1.264898e-02      
   3.325894       4.612247         1.040741e-02      
   3.325894       4.790955         8.926786e-03      
   3.325894       4.972360         7.971186e-03      
   3.325894       5.156059         7.334844e-03      
   3.325894       5.341640         6.855035e-03      
   3.325894       5.528691         6.416141e-03      
   3.325894       5.716793         5.947245e-03      
   3.325894       5.905527         5.415433e-03      
   3.325894       6.094473         4.816829e-03      
   3.325894       6.283207         4.167047e-03      
   3.325894       6.471309         3.492321e-03      
   3.325894       6.658360         2.822197e-03      
   3.325894       6.843941         2.184197e-03      
   3.325894       7.027640         1.600474e-03      
   3.325894       7.209045         1.086248e-03      
   3.325894       7.387753         6.496194e-04      
   3.325894       7.563364         2.923439e-04      
   3.325894       7.735486         1.113330e-05      
   3.325894       7.903736         -2.008689e-04     
   3.325894       8.067738         -3.526275e-04     
   3.325894       8.227126         -4.540230e-04     
   3.325894       8.381544         -5.148900e-04     
   3.325894       8.530648         -5.443711e-04     
   3.325894       8.674106         -5.505285e-04     
   3.325894       8.811596         -5.401651e-04     
   3.325894       8.942812         -5.188032e-04     
   3.325894       9.067463         -4.907671e-04     
   3.325894       9.185268         -4.593251e-04     
   3.325894       9.295966         -4.268571e-04     
   3.325894       9.399309         -3.950256e-04     
   3.325894       9.495067         -3.649342e-04     
   3.325894       9.583026         -3.372657e-04     
   3.325894       9.662990         -3.123980e-04     
   3.325894       9.734780         -2.904966e-04     
   3.325894       9.798237         -2.715871e-04     
   3.325894       9.853218         -2.556097e-04     
   3.325894       9.899602         -2.424592e-04     
   3.325894       9.937284         -2.320140e-04     
   3.325894       9.966180         -2.241562e-04     
   3.325894       9.986227         -2.187849e-04     
   3.325894       9.997385         -2.158246e-04     
   3.469352       0.000973         -3.619192e-08     
   3.469352       0.005125         -1.905643e-07     
   3.469352       0.012579         -4.677914e-07     
   3.469352       0.023314         -8.671751e-07     
   3.469352       0.037292         -1.387821e-06     
   3.469352       0.054469         -2.028835e-06     
   3.469352       0.074787         -2.789636e-06     
   3.469352       0.098178         -3.669628e-06     
   3.469352       0.124565         -4.669776e-06     
   3.469352       0.153859         -5.792072e-06     
   3.469352       0.185965         -7.040241e-06     
   3.469352       0.220775         -8.420326e-06     
   3.469352       0.258173         -9.941440e-06     
   3.469352       0.298036         -1.161679e-05     
   3.469352       0.340231         -1.346511e-05     
   3.469352       0.384617         -1.551273e-05     
   3.469352       0.431047         -1.779665e-05     
   3.469352       0.479368         -2.036917e-05     
   3.469352       0.529418         -2.330492e-05     
   3.469352       0.581031         -2.671160e-05     
   3.469352       0.634036         -3.074638e-05     
   3.469352       0.688256         -3.564054e-05     
   3.469352       0.743512         -4.173613e-05     
   3.469352       0.799621         -4.953844e-05     
   3.469352       0.856395         -5.978837e-05     
   3.469352       0.913645         -7.355546e-05     
   3.469352       0.971183         -9.234577e-05     
   3.469352       1.028817         -1.182063e-04     
   3.469352       1.086355         -1.537883e-04     
   3.469352       1.143605         -2.023127e-04     
   3.469352       1.200379         -2.673674e-04     
   3.469352       1.256488         -3.524872e-04     
   3.469352       1.311744         -4.605188e-04     
   3.469352       1.365964         -5.928767e-04     
   3.469352       1.418969         -7.488912e-04     
   3.469352       1.470582         -9.254970e-04     
   3.469352       1.520632         1.319271e-01      
   3.469352       1.568953         1.317418e-01      
   3.469352       1.615383         1.313237e-01      
   3.469352       1.659769         1.307126e-01      
   3.469352       1.701964         1.299479e-01      
   3.469352       1.741827         1.290678e-01      
   3.469352       1.779225         1.281088e-01      
   3.469352       1.814035         1.271050e-01      
   3.469352       1.846141         1.260883e-01      
   3.469352       1.875435         1.250878e-01      
   3.469352       1.901822         1.241296e-01      
   3.469352       1.925213         1.232369e-01      
   3.469352       1.945531         1.224297e-01      
   3.469352       1.962708         1.217251e-01      
   3.469352       1.976686         1.211370e-01      
   3.469352       1.987421         1.206768e-01      
   3.469352       1.994875         1.203529e-01      
   3.469352       1.999027         1.201710e-01      
   3.469352       2.002615         1.200129e-01      
   3.469352       2.013773         1.195163e-01      
   3.469352       2.033820         1.186053e-01      
   3.469352       2.062716         1.172516e-01      
   3.469352       2.100398         1.154195e-01      
   3.469352       2.146782         1.130698e-01      
   3.469352       2.201763         1.101669e-01      
   3.469352       2.265220         1.066851e-01      
   3.469352       2.337010         1.026166e-01      
   3.469352       2.416974         9.797802e-02      
   3.469352       2.504933         9.281631e-02      
   3.469352       2.600691         8.721040e-02      
   3.469352       2.704034         8.126777e-02      
   3.469352       2.814732         7.511207e-02      
   3.469352       2.932537         6.885865e-02      
   3.469352       3.057188         6.257692e-02      
   3.469352       3.188404         5.624850e-02      
   3.469352       3.325894         4.975601e-02      
   3.469352       3.469352         4.296463e-02      
   3.469352       3.618456         3.590698e-02      
   3.469352       3.772874         2.891021e-02      
   3.469352       3.932262         2.247948e-02      
   3.469352       4.096264         1.704418e-02      
   3.469352       4.264514         1.280936e-02      
   3.469352       4.436636         9.762021e-03      
   3.469352       4.612247         7.745383e-03      
   3.469352       4.790955         6.533686e-03      
   3.469352       4.972360         5.886738e-03      
   3.469352       5.156059         5.584546e-03      
   3.469352       5.341640         5.446524e-03      
   3.469352       5.528691         5.339432e-03      
   3.469352       5.716793         5.177343e-03      
   3.469352       5.905527         4.916180e-03      
   3.469352       6.094473         4.545197e-03      
   3.469352       6.283207         4.077269e-03      
   3.469352       6.471309         3.539456e-03      
   3.469352       6.658360         2.964882e-03      
   3.469352       6.843941         2.386501e-03      
   3.469352       7.027640         1.832881e-03      
   3.469352       7.209045         1.325889e-03      
   3.469352       7.387753         8.799410e-04      
   3.469352       7.563364         5.023771e-04      
   3.469352       7.735486         1.945415e-04      
   3.469352       7.903736         -4.679420e-05     
   3.469352       8.067738         -2.279459e-04     
   3.469352       8.227126         -3.570066e-04     
   3.469352       8.381544         -4.427294e-04     
   3.469352       8.530648         -4.937297e-04     
   3.469352       8.674106         -5.179428e-04     
   3.469352       8.811596         -5.223141e-04     
   3.469352       8.942812         -5.126723e-04     
   3.469352       9.067463         -4.937303e-04     
   3.469352       9.185268         -4.691697e-04     
   3.469352       9.295966         -4.417719e-04     
   3.469352       9.399309         -4.135659e-04     
   3.469352       9.495067         -3.859755e-04     
   3.469352       9.583026         -3.599545e-04     
   3.469352       9.662990         -3.361037e-04     
   3.469352       9.734780         -3.147680e-04     
   3.469352       9.798237         -2.961144e-04     
   3.469352       9.853218         -2.801926e-04     
   3.469352       9.899602         -2.669806e-04     
   3.469352       9.937284         -2.564186e-04     
   3.469352       9.966180         -2.484339e-04     
   3.469352       9.986227         -2.429566e-04     
   3.469352       9.997385         -2.399310e-04     
   3.618456       0.000973         -2.875081e-08     
   3.618456       0.005125         -1.513843e-07     
   3.618456       0.012579         -3.716161e-07     
   3.618456       0.023314         -6.889011e-07     
   3.618456       0.037292         -1.102547e-06     
   3.618456       0.054469         -1.611860e-06     
   3.618456       0.074787         -2.216412e-06     
   3.618456       0.098178         -2.915590e-06     
   3.618456       0.124565         -3.710238e-06     
   3.618456       0.153859         -4.601944e-06     
   3.618456       0.185965         -5.593675e-06     
   3.618456       0.220775         -6.690240e-06     
   3.618456       0.258173         -7.898891e-06     
   3.618456       0.298036         -9.230141e-06     
