#       k             kp                  V           
   1.898510       0.316234         -1.272032e-01     
   1.898510       0.355027         -1.253052e-01     
   1.898510       0.395559         -1.231000e-01     
   1.898510       0.437721         -1.205700e-01     
   1.898510       0.481399         -1.177004e-01     
   1.898510       0.526474         -1.144803e-01     
   1.898510       0.572826         -1.109026e-01     
   1.898510       0.620330         -1.069647e-01     
   1.898510       0.668857         -1.026684e-01     
   1.898510       0.718277         -9.802020e-02     
   1.898510       0.768456         -9.303114e-02     
   1.898510       0.819260         -8.771670e-02     
   1.898510       0.870551         -8.209659e-02     
   1.898510       0.922191         -7.619431e-02     
   1.898510       0.974040         -7.003679e-02     
   1.898510       1.025960         -6.365378e-02     
   1.898510       1.077809         -5.707729e-02     
   1.898510       1.129449         -5.034098e-02     
   1.898510       1.180740         -4.347954e-02     
   1.898510       1.231544         -3.652809e-02     
   1.898510       1.281723         -2.952171e-02     
   1.898510       1.331143         -2.249501e-02     
   1.898510       1.379670         -1.548184e-02     
   1.898510       1.427174         -8.515130e-03     
   1.898510       1.473526         -1.626915e-03     
   1.898510       1.518601         5.151674e-03      
   1.898510       1.562279         1.179024e-02      
   1.898510       1.604441         1.825903e-02      
   1.898510       1.644973         2.452893e-02      
   1.898510       1.683766         3.057150e-02      
   1.898510       1.720717         3.635925e-02      
   1.898510       1.755724         4.186593e-02      
   1.898510       1.788694         4.706704e-02      
   1.898510       1.819538         5.194016e-02      
   1.898510       1.848172         5.646541e-02      
   1.898510       1.874520         6.062570e-02      
   1.898510       1.898510         6.440682e-02      
   1.898510       1.920078         6.779744e-02      
   1.898510       1.939166         7.078890e-02      
   1.898510       1.955722         7.337488e-02      
   1.898510       1.969702         7.555108e-02      
   1.898510       1.981067         7.731476e-02      
   1.898510       1.989788         7.866432e-02      
   1.898510       1.995841         7.959897e-02      
   1.898510       1.999210         8.011856e-02      
   1.898510       2.003160         8.298437e-02      
   1.898510       2.016638         8.501744e-02      
   1.898510       2.040848         8.864200e-02      
   1.898510       2.075731         9.379406e-02      
   1.898510       2.121193         1.003622e-01      
   1.898510       2.177111         1.081705e-01      
   1.898510       2.243335         1.169592e-01      
   1.898510       2.319686         1.263705e-01      
   1.898510       2.405959         1.359463e-01      
   1.898510       2.501920         1.451420e-01      
   1.898510       2.607312         1.533581e-01      
   1.898510       2.721850         1.599853e-01      
   1.898510       2.845225         1.644551e-01      
   1.898510       2.977105         1.662931e-01      
   1.898510       3.117134         1.651662e-01      
   1.898510       3.264935         1.609224e-01      
   1.898510       3.420109         1.536140e-01      
   1.898510       3.582238         1.435025e-01      
   1.898510       3.750884         1.310402e-01      
   1.898510       3.925594         1.168310e-01      
   1.898510       4.105897         1.015737e-01      
   1.898510       4.291305         8.599527e-02      
   1.898510       4.481320         7.078523e-02      
   1.898510       4.675429         5.653766e-02      
   1.898510       4.873108         4.370979e-02      
   1.898510       5.073826         3.260008e-02      
   1.898510       5.277040         2.334633e-02      
   1.898510       5.482203         1.594123e-02      
   1.898510       5.688763         1.026049e-02      
   1.898510       5.896161         6.097846e-03      
   1.898510       6.103839         3.201368e-03      
   1.898510       6.311237         1.306323e-03      
   1.898510       6.517797         1.613093e-04      
   1.898510       6.722960         -4.539303e-04     
   1.898510       6.926174         -7.191250e-04     
   1.898510       7.126892         -7.713393e-04     
   1.898510       7.324571         -7.081727e-04     
   1.898510       7.518680         -5.941398e-04     
   1.898510       7.708695         -4.682841e-04     
   1.898510       7.894103         -3.515627e-04     
   1.898510       8.074406         -2.531196e-04     
   1.898510       8.249116         -1.750890e-04     
   1.898510       8.417762         -1.159446e-04     
   1.898510       8.579891         -7.263025e-05     
   1.898510       8.735065         -4.177989e-05     
   1.898510       8.882866         -2.032539e-05     
   1.898510       9.022895         -5.730661e-06     
   1.898510       9.154775         3.977509e-06      
   1.898510       9.278150         1.027340e-05      
   1.898510       9.392688         1.422726e-05      
   1.898510       9.498080         1.660072e-05      
   1.898510       9.594041         1.792772e-05      
   1.898510       9.680314         1.857881e-05      
   1.898510       9.756665         1.880905e-05      
   1.898510       9.822889         1.879284e-05      
   1.898510       9.878807         1.864867e-05      
   1.898510       9.924269         1.845665e-05      
   1.898510       9.959152         1.826881e-05      
   1.898510       9.983362         1.812035e-05      
   1.898510       9.996840         1.803168e-05      
   1.920078       0.000790         -1.224031e-01     
   1.920078       0.004159         -1.224019e-01     
   1.920078       0.010212         -1.223957e-01     
   1.920078       0.018933         -1.223774e-01     
   1.920078       0.030298         -1.223371e-01     
   1.920078       0.044278         -1.222621e-01     
   1.920078       0.060834         -1.221370e-01     
   1.920078       0.079922         -1.219439e-01     
   1.920078       0.101490         -1.216629e-01     
   1.920078       0.125480         -1.212721e-01     
   1.920078       0.151828         -1.207485e-01     
   1.920078       0.180462         -1.200678e-01     
   1.920078       0.211306         -1.192053e-01     
   1.920078       0.244276         -1.181361e-01     
   1.920078       0.279283         -1.168359e-01     
   1.920078       0.316234         -1.152814e-01     
   1.920078       0.355027         -1.134508e-01     
   1.920078       0.395559         -1.113245e-01     
   1.920078       0.437721         -1.088855e-01     
   1.920078       0.481399         -1.061198e-01     
   1.920078       0.526474         -1.030171e-01     
   1.920078       0.572826         -9.957105e-02     
   1.920078       0.620330         -9.577940e-02     
   1.920078       0.668857         -9.164433e-02     
   1.920078       0.718277         -8.717250e-02     
   1.920078       0.768456         -8.237500e-02     
   1.920078       0.819260         -7.726724e-02     
   1.920078       0.870551         -7.186864e-02     
   1.920078       0.922191         -6.620234e-02     
   1.920078       0.974040         -6.029470e-02     
   1.920078       1.025960         -5.417476e-02     
   1.920078       1.077809         -4.787373e-02     
   1.920078       1.129449         -4.142432e-02     
   1.920078       1.180740         -3.486014e-02     
   1.920078       1.231544         -2.821515e-02     
   1.920078       1.281723         -2.152315e-02     
   1.920078       1.331143         -1.481733e-02     
   1.920078       1.379670         -8.130027e-03     
   1.920078       1.427174         -1.492510e-03     
   1.920078       1.473526         5.065045e-03      
   1.920078       1.518601         1.151348e-02      
   1.920078       1.562279         1.782457e-02      
   1.920078       1.604441         2.397086e-02      
   1.920078       1.644973         2.992559e-02      
   1.920078       1.683766         3.566274e-02      
   1.920078       1.720717         4.115710e-02      
   1.920078       1.755724         4.638461e-02      
   1.920078       1.788694         5.132262e-02      
   1.920078       1.819538         5.595031e-02      
   1.920078       1.848172         6.024905e-02      
   1.920078       1.874520         6.420263e-02      
   1.920078       1.898510         6.779744e-02      
   1.920078       1.920078         7.102243e-02      
   1.920078       1.939166         7.386900e-02      
   1.920078       1.955722         7.633077e-02      
   1.920078       1.969702         7.840322e-02      
   1.920078       1.981067         8.008337e-02      
   1.920078       1.989788         8.136935e-02      
   1.920078       1.995841         8.226015e-02      
   1.920078       1.999210         8.275542e-02      
   1.920078       2.003160         8.561599e-02      
   1.920078       2.016638         8.755361e-02      
   1.920078       2.040848         9.100989e-02      
   1.920078       2.075731         9.592704e-02      
   1.920078       2.121193         1.022034e-01      
   1.920078       2.177111         1.096762e-01      
   1.920078       2.243335         1.181021e-01      
   1.920078       2.319686         1.271417e-01      
   1.920078       2.405959         1.363550e-01      
   1.920078       2.501920         1.452141e-01      
   1.920078       2.607312         1.531335e-01      
   1.920078       2.721850         1.595148e-01      
   1.920078       2.845225         1.637976e-01      
   1.920078       2.977105         1.655119e-01      
   1.920078       3.117134         1.643257e-01      
   1.920078       3.264935         1.600837e-01      
   1.920078       3.420109         1.528313e-01      
   1.920078       3.582238         1.428193e-01      
   1.920078       3.750884         1.304870e-01      
   1.920078       3.925594         1.164241e-01      
   1.920078       4.105897         1.013152e-01      
   1.920078       4.291305         8.587490e-02      
   1.920078       4.481320         7.078307e-02      
   1.920078       4.675429         5.662760e-02      
   1.920078       4.873108         4.386318e-02      
   1.920078       5.073826         3.278909e-02      
   1.920078       5.277040         2.354669e-02      
   1.920078       5.482203         1.613394e-02      
   1.920078       5.688763         1.043257e-02      
   1.920078       5.896161         6.242131e-03      
   1.920078       6.103839         3.315643e-03      
   1.920078       6.311237         1.392031e-03      
   1.920078       6.517797         2.221881e-04      
   1.920078       6.722960         -4.130885e-04     
   1.920078       6.926174         -6.934187e-04     
   1.920078       7.126892         -7.563738e-04     
   1.920078       7.324571         -7.003669e-04     
   1.920078       7.518680         -5.907976e-04     
   1.920078       7.708695         -4.675151e-04     
   1.920078       7.894103         -3.521290e-04     
   1.920078       8.074406         -2.542668e-04     
   1.920078       8.249116         -1.763932e-04     
   1.920078       8.417762         -1.171925e-04     
   1.920078       8.579891         -7.373237e-05     
   1.920078       8.735065         -4.271396e-05     
   1.920078       8.882866         -2.110121e-05     
   1.920078       9.022895         -6.370515e-06     
   1.920078       9.154775         3.448941e-06      
   1.920078       9.278150         9.833544e-06      
   1.920078       9.392688         1.385717e-05      
   1.920078       9.498080         1.628519e-05      
   1.920078       9.594041         1.765480e-05      
   1.920078       9.680314         1.833916e-05      
   1.920078       9.756665         1.859536e-05      
   1.920078       9.822889         1.859932e-05      
   1.920078       9.878807         1.847065e-05      
   1.920078       9.924269         1.829030e-05      
   1.920078       9.959152         1.811088e-05      
   1.920078       9.983362         1.796801e-05      
   1.920078       9.996840         1.788236e-05      
   1.939166       0.000790         -1.118817e-01     
   1.939166       0.004159         -1.118805e-01     
   1.939166       0.010212         -1.118744e-01     
   1.939166       0.018933         -1.118567e-01     
   1.939166       0.030298         -1.118177e-01     
   1.939166       0.044278         -1.117450e-01     
   1.939166       0.060834         -1.116237e-01     
   1.939166       0.079922         -1.114365e-01     
   1.939166       0.101490         -1.111640e-01     
   1.939166       0.125480         -1.107853e-01     
   1.939166       0.151828         -1.102777e-01     
   1.939166       0.180462         -1.096179e-01     
   1.939166       0.211306         -1.087819e-01     
   1.939166       0.244276         -1.077457e-01     
   1.939166       0.279283         -1.064858e-01     
   1.939166       0.316234         -1.049797e-01     
   1.939166       0.355027         -1.032063e-01     
   1.939166       0.395559         -1.011468e-01     
   1.939166       0.437721         -9.878495e-02     
   1.939166       0.481399         -9.610741e-02     
   1.939166       0.526474         -9.310446e-02     
   1.939166       0.572826         -8.977019e-02     
   1.939166       0.620330         -8.610280e-02     
   1.939166       0.668857         -8.210475e-02     
   1.939166       0.718277         -7.778290e-02     
   1.939166       0.768456         -7.314839e-02     
   1.939166       0.819260         -6.821655e-02     
   1.939166       0.870551         -6.300663e-02     
   1.939166       0.922191         -5.754142e-02     
   1.939166       0.974040         -5.184681e-02     
   1.939166       1.025960         -4.595128e-02     
   1.939166       1.077809         -3.988533e-02     
   1.939166       1.129449         -3.368085e-02     
   1.939166       1.180740         -2.737055e-02     
   1.939166       1.231544         -2.098740e-02     
   1.939166       1.281723         -1.456408e-02     
   1.939166       1.331143         -8.132608e-03     
   1.939166       1.379670         -1.724014e-03     
   1.939166       1.427174         4.631829e-03      
   1.939166       1.473526         1.090627e-02      
   1.939166       1.518601         1.707184e-02      
   1.939166       1.562279         2.310209e-02      
   1.939166       1.604441         2.897148e-02      
   1.939166       1.644973         3.465526e-02      
   1.939166       1.683766         4.012939e-02      
   1.939166       1.720717         4.537066e-02      
   1.939166       1.755724         5.035684e-02      
   1.939166       1.788694         5.506695e-02      
   1.939166       1.819538         5.948162e-02      
   1.939166       1.848172         6.358334e-02      
   1.939166       1.874520         6.735678e-02      
   1.939166       1.898510         7.078890e-02      
   1.939166       1.920078         7.386900e-02      
   1.939166       1.939166         7.658865e-02      
   1.939166       1.955722         7.894145e-02      
   1.939166       1.969702         8.092279e-02      
   1.939166       1.981067         8.252950e-02      
   1.939166       1.989788         8.375955e-02      
   1.939166       1.995841         8.461175e-02      
   1.939166       1.999210         8.508561e-02      
   1.939166       2.003160         8.794065e-02      
   1.939166       2.016638         8.979418e-02      
   1.939166       2.040848         9.310199e-02      
   1.939166       2.075731         9.781145e-02      
   1.939166       2.121193         1.038291e-01      
   1.939166       2.177111         1.110037e-01      
   1.939166       2.243335         1.191063e-01      
   1.939166       2.319686         1.278137e-01      
   1.939166       2.405959         1.367025e-01      
   1.939166       2.501920         1.452596e-01      
   1.939166       2.607312         1.529125e-01      
   1.939166       2.721850         1.590726e-01      
   1.939166       2.845225         1.631865e-01      
   1.939166       2.977105         1.647885e-01      
   1.939166       3.117134         1.635476e-01      
   1.939166       3.264935         1.593060e-01      
   1.939166       3.420109         1.521028e-01      
   1.939166       3.582238         1.421797e-01      
   1.939166       3.750884         1.299643e-01      
   1.939166       3.925594         1.160336e-01      
   1.939166       4.105897         1.010595e-01      
   1.939166       4.291305         8.574544e-02      
   1.939166       4.481320         7.076243e-02      
   1.939166       4.675429         5.669257e-02      
   1.939166       4.873108         4.398808e-02      
   1.939166       5.073826         3.294883e-02      
   1.939166       5.277040         2.371918e-02      
   1.939166       5.482203         1.630175e-02      
   1.939166       5.688763         1.058362e-02      
   1.939166       5.896161         6.369572e-03      
   1.939166       6.103839         3.417101e-03      
   1.939166       6.311237         1.468484e-03      
   1.939166       6.517797         2.767376e-04      
   1.939166       6.722960         -3.763189e-04     
   1.939166       6.926174         -6.701483e-04     
   1.939166       7.126892         -7.427285e-04     
   1.939166       7.324571         -6.931693e-04     
   1.939166       7.518680         -5.876423e-04     
   1.939166       7.708695         -4.667068e-04     
   1.939166       7.894103         -3.525523e-04     
   1.939166       8.074406         -2.552376e-04     
   1.939166       8.249116         -1.775247e-04     
   1.939166       8.417762         -1.182875e-04     
   1.939166       8.579891         -7.470644e-05     
   1.939166       8.735065         -4.354384e-05     
   1.939166       8.882866         -2.179349e-05     
   1.939166       9.022895         -6.943688e-06     
   1.939166       9.154775         2.973725e-06      
   1.939166       9.278150         9.436689e-06      
   1.939166       9.392688         1.352212e-05      
   1.939166       9.498080         1.599859e-05      
   1.939166       9.594041         1.740612e-05      
   1.939166       9.680314         1.812015e-05      
   1.939166       9.756665         1.839954e-05      
   1.939166       9.822889         1.842155e-05      
   1.939166       9.878807         1.830678e-05      
   1.939166       9.924269         1.813690e-05      
   1.939166       9.959152         1.796504e-05      
   1.939166       9.983362         1.782720e-05      
   1.939166       9.996840         1.774427e-05      
   1.955722       0.000790         -1.029517e-01     
   1.955722       0.004159         -1.029506e-01     
   1.955722       0.010212         -1.029446e-01     
   1.955722       0.018933         -1.029274e-01     
   1.955722       0.030298         -1.028894e-01     
   1.955722       0.044278         -1.028186e-01     
   1.955722       0.060834         -1.027005e-01     
   1.955722       0.079922         -1.025182e-01     
   1.955722       0.101490         -1.022529e-01     
   1.955722       0.125480         -1.018841e-01     
   1.955722       0.151828         -1.013899e-01     
   1.955722       0.180462         -1.007476e-01     
   1.955722       0.211306         -9.993376e-02     
   1.955722       0.244276         -9.892511e-02     
   1.955722       0.279283         -9.769881e-02     
   1.955722       0.316234         -9.623301e-02     
   1.955722       0.355027         -9.450741e-02     
   1.955722       0.395559         -9.250374e-02     
   1.955722       0.437721         -9.020631e-02     
   1.955722       0.481399         -8.760242e-02     
   1.955722       0.526474         -8.468282e-02     
   1.955722       0.572826         -8.144201e-02     
   1.955722       0.620330         -7.787854e-02     
   1.955722       0.668857         -7.399516e-02     
   1.955722       0.718277         -6.979885e-02     
   1.955722       0.768456         -6.530085e-02     
   1.955722       0.819260         -6.051643e-02     
   1.955722       0.870551         -5.546468e-02     
   1.955722       0.922191         -5.016813e-02     
   1.955722       0.974040         -4.465228e-02     
   1.955722       1.025960         -3.894515e-02     
   1.955722       1.077809         -3.307663e-02     
   1.955722       1.129449         -2.707794e-02     
   1.955722       1.180740         -2.098104e-02     
   1.955722       1.231544         -1.481803e-02     
   1.955722       1.281723         -8.620689e-03     
   1.955722       1.331143         -2.420032e-03     
   1.955722       1.379670         3.753996e-03      
   1.955722       1.427174         9.872696e-03      
   1.955722       1.473526         1.590868e-02      
   1.955722       1.518601         2.183585e-02      
   1.955722       1.562279         2.762924e-02      
   1.955722       1.604441         3.326489e-02      
   1.955722       1.644973         3.871968e-02      
   1.955722       1.683766         4.397125e-02      
   1.955722       1.720717         4.899804e-02      
   1.955722       1.755724         5.377939e-02      
   1.955722       1.788694         5.829575e-02      
   1.955722       1.819538         6.252896e-02      
   1.955722       1.848172         6.646258e-02      
   1.955722       1.874520         7.008204e-02      
   1.955722       1.898510         7.337488e-02      
   1.955722       1.920078         7.633077e-02      
   1.955722       1.939166         7.894145e-02      
   1.955722       1.955722         8.120059e-02      
   1.955722       1.969702         8.310352e-02      
   1.955722       1.981067         8.464699e-02      
   1.955722       1.989788         8.582885e-02      
   1.955722       1.995841         8.664777e-02      
   1.955722       1.999210         8.710317e-02      
   1.955722       2.003160         8.995272e-02      
   1.955722       2.016638         9.173368e-02      
   1.955722       2.040848         9.491320e-02      
   1.955722       2.075731         9.944289e-02      
   1.955722       2.121193         1.052361e-01      
   1.955722       2.177111         1.121513e-01      
   1.955722       2.243335         1.199719e-01      
   1.955722       2.319686         1.283889e-01      
   1.955722       2.405959         1.369933e-01      
   1.955722       2.501920         1.452856e-01      
   1.955722       2.607312         1.527043e-01      
   1.955722       2.721850         1.586696e-01      
   1.955722       2.845225         1.626345e-01      
   1.955722       2.977105         1.641370e-01      
   1.955722       3.117134         1.628471e-01      
   1.955722       3.264935         1.586047e-01      
   1.955722       3.420109         1.514439e-01      
   1.955722       3.582238         1.415984e-01      
   1.955722       3.750884         1.294857e-01      
   1.955722       3.925594         1.156717e-01      
   1.955722       4.105897         1.008171e-01      
   1.955722       4.291305         8.561562e-02      
   1.955722       4.481320         7.073013e-02      
   1.955722       4.675429         5.673765e-02      
   1.955722       4.873108         4.408803e-02      
   1.955722       5.073826         3.308152e-02      
   1.955722       5.277040         2.386501e-02      
   1.955722       5.482203         1.644514e-02      
   1.955722       5.688763         1.071363e-02      
   1.955722       5.896161         6.479881e-03      
   1.955722       6.103839         3.505328e-03      
   1.955722       6.311237         1.535241e-03      
   1.955722       6.517797         3.245592e-04      
   1.955722       6.722960         -3.439504e-04     
   1.955722       6.926174         -6.495654e-04     
   1.955722       7.126892         -7.305846e-04     
   1.955722       7.324571         -6.867026e-04     
   1.955722       7.518680         -5.847522e-04     
   1.955722       7.708695         -4.659062e-04     
   1.955722       7.894103         -3.528584e-04     
   1.955722       8.074406         -2.560448e-04     
   1.955722       8.249116         -1.784881e-04     
   1.955722       8.417762         -1.192297e-04     
   1.955722       8.579891         -7.554996e-05     
   1.955722       8.735065         -4.426586e-05     
   1.955722       8.882866         -2.239809e-05     
   1.955722       9.022895         -7.445968e-06     
   1.955722       9.154775         2.555971e-06      
   1.955722       9.278150         9.086768e-06      
   1.955722       9.392688         1.322584e-05      
   1.955722       9.498080         1.574445e-05      
   1.955722       9.594041         1.718502e-05      
   1.955722       9.680314         1.792495e-05      
   1.955722       9.756665         1.822462e-05      
   1.955722       9.822889         1.826243e-05      
   1.955722       9.878807         1.815984e-05      
   1.955722       9.924269         1.799915e-05      
   1.955722       9.959152         1.783394e-05      
   1.955722       9.983362         1.770051e-05      
   1.955722       9.996840         1.761998e-05      
   1.969702       0.000790         -9.555245e-02     
   1.969702       0.004159         -9.555134e-02     
   1.969702       0.010212         -9.554556e-02     
   1.969702       0.018933         -9.552868e-02     
   1.969702       0.030298         -9.549152e-02     
   1.969702       0.044278         -9.542229e-02     
   1.969702       0.060834         -9.530676e-02     
   1.969702       0.079922         -9.512850e-02     
   1.969702       0.101490         -9.486908e-02     
   1.969702       0.125480         -9.450843e-02     
   1.969702       0.151828         -9.402519e-02     
   1.969702       0.180462         -9.339708e-02     
   1.969702       0.211306         -9.260132e-02     
   1.969702       0.244276         -9.161516e-02     
   1.969702       0.279283         -9.041630e-02     
   1.969702       0.316234         -8.898346e-02     
   1.969702       0.355027         -8.729686e-02     
   1.969702       0.395559         -8.533879e-02     
   1.969702       0.437721         -8.309403e-02     
   1.969702       0.481399         -8.055034e-02     
   1.969702       0.526474         -7.769888e-02     
   1.969702       0.572826         -7.453451e-02     
   1.969702       0.620330         -7.105608e-02     
   1.969702       0.668857         -6.726654e-02     
   1.969702       0.718277         -6.317303e-02     
   1.969702       0.768456         -5.878685e-02     
   1.969702       0.819260         -5.412324e-02     
   1.969702       0.870551         -4.920117e-02     
   1.969702       0.922191         -4.404295e-02     
   1.969702       0.974040         -3.867379e-02     
   1.969702       1.025960         -3.312130e-02     
   1.969702       1.077809         -2.741491e-02     
   1.969702       1.129449         -2.158529e-02     
   1.969702       1.180740         -1.566375e-02     
   1.969702       1.231544         -9.681706e-03     
   1.969702       1.281723         -3.670178e-03     
   1.969702       1.331143         2.340645e-03      
   1.969702       1.379670         8.321692e-03      
   1.969702       1.427174         1.424523e-02      
   1.969702       1.473526         2.008491e-02      
   1.969702       1.518601         2.581572e-02      
   1.969702       1.562279         3.141392e-02      
   1.969702       1.604441         3.685680e-02      
   1.969702       1.644973         4.212258e-02      
   1.969702       1.683766         4.719026e-02      
   1.969702       1.720717         5.203963e-02      
   1.969702       1.755724         5.665131e-02      
   1.969702       1.788694         6.100696e-02      
   1.969702       1.819538         6.508946e-02      
   1.969702       1.848172         6.888323e-02      
   1.969702       1.874520         7.237443e-02      
   1.969702       1.898510         7.555108e-02      
   1.969702       1.920078         7.840322e-02      
   1.969702       1.939166         8.092279e-02      
   1.969702       1.955722         8.310352e-02      
   1.969702       1.969702         8.494077e-02      
   1.969702       1.981067         8.643123e-02      
   1.969702       1.989788         8.757265e-02      
   1.969702       1.995841         8.836364e-02      
   1.969702       1.999210         8.880354e-02      
   1.969702       2.003160         9.164791e-02      
   1.969702       2.016638         9.336792e-02      
   1.969702       2.040848         9.643959e-02      
   1.969702       2.075731         1.008179e-01      
   1.969702       2.121193         1.064217e-01      
   1.969702       2.177111         1.131175e-01      
   1.969702       2.243335         1.206990e-01      
   1.969702       2.319686         1.288692e-01      
   1.969702       2.405959         1.372316e-01      
   1.969702       2.501920         1.452981e-01      
   1.969702       2.607312         1.525168e-01      
   1.969702       2.721850         1.583156e-01      
   1.969702       2.845225         1.621529e-01      
   1.969702       2.977105         1.635697e-01      
   1.969702       3.117134         1.622371e-01      
   1.969702       3.264935         1.579933e-01      
   1.969702       3.420109         1.508681e-01      
   1.969702       3.582238         1.410884e-01      
   1.969702       3.750884         1.290635e-01      
   1.969702       3.925594         1.153494e-01      
   1.969702       4.105897         1.005977e-01      
   1.969702       4.291305         8.549324e-02      
   1.969702       4.481320         7.069238e-02      
   1.969702       4.675429         5.676747e-02      
   1.969702       4.873108         4.416629e-02      
   1.969702       5.073826         3.318925e-02      
   1.969702       5.277040         2.398536e-02      
   1.969702       5.482203         1.656460e-02      
   1.969702       5.688763         1.082265e-02      
   1.969702       5.896161         6.572834e-03      
   1.969702       6.103839         3.579974e-03      
   1.969702       6.311237         1.591924e-03      
   1.969702       6.517797         3.653036e-04      
   1.969702       6.722960         -3.162742e-04     
   1.969702       6.926174         -6.318952e-04     
   1.969702       7.126892         -7.201049e-04     
   1.969702       7.324571         -6.810781e-04     
   1.969702       7.518680         -5.821989e-04     
   1.969702       7.708695         -4.651567e-04     
   1.969702       7.894103         -3.530715e-04     
   1.969702       8.074406         -2.567002e-04     
   1.969702       8.249116         -1.792879e-04     
   1.969702       8.417762         -1.200195e-04     
   1.969702       8.579891         -7.626098e-05     
   1.969702       8.735065         -4.487694e-05     
   1.969702       8.882866         -2.291149e-05     
   1.969702       9.022895         -7.873720e-06     
   1.969702       9.154775         2.199253e-06      
   1.969702       9.278150         8.787215e-06      
   1.969702       9.392688         1.297159e-05      
   1.969702       9.498080         1.552586e-05      
   1.969702       9.594041         1.699443e-05      
   1.969702       9.680314         1.775634e-05      
   1.969702       9.756665         1.807325e-05      
   1.969702       9.822889         1.812451e-05      
   1.969702       9.878807         1.803230e-05      
   1.969702       9.924269         1.787945e-05      
   1.969702       9.959152         1.771991e-05      
   1.969702       9.983362         1.759026e-05      
   1.969702       9.996840         1.751176e-05      
   1.981067       0.000790         -8.963165e-02     
   1.981067       0.004159         -8.963056e-02     
   1.981067       0.010212         -8.962489e-02     
   1.981067       0.018933         -8.960832e-02     
   1.981067       0.030298         -8.957182e-02     
   1.981067       0.044278         -8.950382e-02     
   1.981067       0.060834         -8.939035e-02     
   1.981067       0.079922         -8.921526e-02     
   1.981067       0.101490         -8.896046e-02     
   1.981067       0.125480         -8.860625e-02     
   1.981067       0.151828         -8.813165e-02     
   1.981067       0.180462         -8.751478e-02     
   1.981067       0.211306         -8.673332e-02     
   1.981067       0.244276         -8.576492e-02     
   1.981067       0.279283         -8.458775e-02     
   1.981067       0.316234         -8.318096e-02     
   1.981067       0.355027         -8.152521e-02     
   1.981067       0.395559         -7.960320e-02     
   1.981067       0.437721         -7.740009e-02     
   1.981067       0.481399         -7.490402e-02     
   1.981067       0.526474         -7.210649e-02     
   1.981067       0.572826         -6.900263e-02     
   1.981067       0.620330         -6.559152e-02     
   1.981067       0.668857         -6.187631e-02     
   1.981067       0.718277         -5.786426e-02     
   1.981067       0.768456         -5.356671e-02     
   1.981067       0.819260         -4.899888e-02     
   1.981067       0.870551         -4.417967e-02     
   1.981067       0.922191         -3.913121e-02     
   1.981067       0.974040         -3.387848e-02     
   1.981067       1.025960         -2.844879e-02     
   1.981067       1.077809         -2.287118e-02     
   1.981067       1.129449         -1.717588e-02     
   1.981067       1.180740         -1.139371e-02     
   1.981067       1.231544         -5.555537e-03     
   1.981067       1.281723         3.082336e-04      
   1.981067       1.331143         6.168066e-03      
   1.981067       1.379670         1.199559e-02      
   1.981067       1.427174         1.776383e-02      
   1.981067       1.473526         2.344724e-02      
   1.981067       1.518601         2.902171e-02      
   1.981067       1.562279         3.446441e-02      
   1.981067       1.604441         3.975365e-02      
   1.981067       1.644973         4.486868e-02      
   1.981067       1.683766         4.978959e-02      
   1.981067       1.720717         5.449720e-02      
   1.981067       1.755724         5.897319e-02      
   1.981067       1.788694         6.320016e-02      
   1.981067       1.819538         6.716185e-02      
   1.981067       1.848172         7.084341e-02      
   1.981067       1.874520         7.423155e-02      
   1.981067       1.898510         7.731476e-02      
   1.981067       1.920078         8.008337e-02      
   1.981067       1.939166         8.252950e-02      
   1.981067       1.955722         8.464699e-02      
   1.981067       1.969702         8.643123e-02      
   1.981067       1.981067         8.787886e-02      
   1.981067       1.989788         8.898762e-02      
   1.981067       1.995841         8.975603e-02      
   1.981067       1.999210         9.018340e-02      
   1.981067       2.003160         9.302317e-02      
   1.981067       2.016638         9.469389e-02      
   1.981067       2.040848         9.767823e-02      
   1.981067       2.075731         1.019338e-01      
   1.981067       2.121193         1.073838e-01      
   1.981067       2.177111         1.139010e-01      
   1.981067       2.243335         1.212876e-01      
   1.981067       2.319686         1.292562e-01      
   1.981067       2.405959         1.374205e-01      
   1.981067       2.501920         1.453019e-01      
   1.981067       2.607312         1.523566e-01      
   1.981067       2.721850         1.580187e-01      
   1.981067       2.845225         1.617508e-01      
   1.981067       2.977105         1.630970e-01      
   1.981067       3.117134         1.617288e-01      
   1.981067       3.264935         1.574834e-01      
   1.981067       3.420109         1.503870e-01      
   1.981067       3.582238         1.406610e-01      
   1.981067       3.750884         1.287079e-01      
   1.981067       3.925594         1.150761e-01      
   1.981067       4.105897         1.004091e-01      
   1.981067       4.291305         8.538511e-02      
   1.981067       4.481320         7.065458e-02      
   1.981067       4.675429         5.678612e-02      
   1.981067       4.873108         4.422572e-02      
   1.981067       5.073826         3.327389e-02      
   1.981067       5.277040         2.408128e-02      
   1.981067       5.482203         1.666060e-02      
   1.981067       5.688763         1.091076e-02      
   1.981067       5.896161         6.648265e-03      
   1.981067       6.103839         3.640754e-03      
   1.981067       6.311237         1.638216e-03      
   1.981067       6.517797         3.986738e-04      
   1.981067       6.722960         -2.935404e-04     
   1.981067       6.926174         -6.173321e-04     
   1.981067       7.126892         -7.114312e-04     
   1.981067       7.324571         -6.763932e-04     
   1.981067       7.518680         -5.800458e-04     
   1.981067       7.708695         -4.644968e-04     
   1.981067       7.894103         -3.532136e-04     
