#       k             kp                 V11                    V12                    V21                    V22          
   1.939166       0.481399         -1.855351e-01          -7.838304e-03          -9.613548e-01          1.741456e-02      
   1.939166       0.526474         -1.798591e-01          -9.326540e-03          -9.457555e-01          2.073999e-02      
   1.939166       0.572826         -1.735785e-01          -1.097998e-02          -9.283807e-01          2.443358e-02      
   1.939166       0.620330         -1.666974e-01          -1.280137e-02          -9.092069e-01          2.849614e-02      
   1.939166       0.668857         -1.592290e-01          -1.479239e-02          -8.882336e-01          3.292265e-02      
   1.939166       0.718277         -1.511955e-01          -1.695395e-02          -8.654846e-01          3.770185e-02      
   1.939166       0.768456         -1.426282e-01          -1.928654e-02          -8.410096e-01          4.281587e-02      
   1.939166       0.819260         -1.335666e-01          -2.179060e-02          -8.148845e-01          4.823999e-02      
   1.939166       0.870551         -1.240584e-01          -2.446700e-02          -7.872123e-01          5.394254e-02      
   1.939166       0.922191         -1.141577e-01          -2.731743e-02          -7.581225e-01          5.988493e-02      
   1.939166       0.974040         -1.039245e-01          -3.034483e-02          -7.277706e-01          6.602187e-02      
   1.939166       1.025960         -9.342331e-02          -3.355365e-02          -6.963368e-01          7.230180e-02      
   1.939166       1.077809         -8.272131e-02          -3.695003e-02          -6.640236e-01          7.866756e-02      
   1.939166       1.129449         -7.188739e-02          -4.054180e-02          -6.310536e-01          8.505722e-02      
   1.939166       1.180740         -6.099048e-02          -4.433815e-02          -5.976657e-01          9.140529e-02      
   1.939166       1.231544         -5.009813e-02          -4.834917e-02          -5.641115e-01          9.764408e-02      
   1.939166       1.281723         -3.927533e-02          -5.258495e-02          -5.306497e-01          1.037054e-01      
   1.939166       1.331143         -2.858340e-02          -5.705448e-02          -4.975418e-01          1.095225e-01      
   1.939166       1.379670         -1.807912e-02          -6.176417e-02          -4.650450e-01          1.150318e-01      
   1.939166       1.427174         -7.814224e-03          -6.671624e-02          -4.334070e-01          1.201757e-01      
   1.939166       1.473526         2.164991e-03           -7.190696e-02          -4.028588e-01          1.249042e-01      
   1.939166       1.518601         1.181764e-02           -7.732495e-02          -3.736093e-01          1.291767e-01      
   1.939166       1.562279         2.110808e-02           -8.294975e-02          -3.458389e-01          1.329646e-01      
   1.939166       1.604441         3.000557e-02           -8.875082e-02          -3.196957e-01          1.362515e-01      
   1.939166       1.644973         3.848378e-02           -9.468728e-02          -2.952919e-01          1.390345e-01      
   1.939166       1.683766         4.652037e-02           -1.007084e-01          -2.727023e-01          1.413240e-01      
   1.939166       1.720717         5.409657e-02           -1.067550e-01          -2.519650e-01          1.431425e-01      
   1.939166       1.755724         6.119684e-02           -1.127616e-01          -2.330834e-01          1.445237e-01      
   1.939166       1.788694         6.780869e-02           -1.186589e-01          -2.160302e-01          1.455101e-01      
   1.939166       1.819538         7.392248e-02           -1.243771e-01          -2.007525e-01          1.461505e-01      
   1.939166       1.848172         7.953134e-02           -1.298483e-01          -1.871778e-01          1.464981e-01      
   1.939166       1.874520         8.463103e-02           -1.350094e-01          -1.752200e-01          1.466072e-01      
   1.939166       1.898510         8.921975e-02           -1.398035e-01          -1.647854e-01          1.465317e-01      
   1.939166       1.920078         9.329782e-02           -1.441816e-01          -1.557777e-01          1.463230e-01      
   1.939166       1.939166         9.686738e-02           -1.481027e-01          -1.481027e-01          1.460287e-01      
   1.939166       1.955722         9.993188e-02           -1.515336e-01          -1.416721e-01          1.456914e-01      
   1.939166       1.969702         1.024956e-01           -1.544488e-01          -1.364059e-01          1.453482e-01      
   1.939166       1.981067         1.045632e-01           -1.568289e-01          -1.322346e-01          1.450305e-01      
   1.939166       1.989788         1.061391e-01           -1.586602e-01          -1.291008e-01          1.447635e-01      
   1.939166       1.995841         1.072273e-01           -1.599334e-01          -1.269598e-01          1.445665e-01      
   1.939166       1.999210         1.078309e-01           -1.606428e-01          -1.257798e-01          1.444525e-01      
   1.939166       2.003160         1.085386e-01           -1.614752e-01          -1.244082e-01          1.443163e-01      
   1.939166       2.016638         1.109369e-01           -1.643189e-01          -1.198154e-01          1.438206e-01      
   1.939166       2.040848         1.151837e-01           -1.694318e-01          -1.119069e-01          1.428162e-01      
   1.939166       2.075731         1.211594e-01           -1.767803e-01          -1.012706e-01          1.411255e-01      
   1.939166       2.121193         1.286753e-01           -1.862472e-01          -8.870924e-02          1.385253e-01      
   1.939166       2.177111         1.374586e-01           -1.975623e-01          -7.516908e-02          1.347861e-01      
   1.939166       2.243335         1.471374e-01           -2.102291e-01          -6.163750e-02          1.297238e-01      
   1.939166       2.319686         1.572319e-01           -2.234726e-01          -4.902011e-02          1.232530e-01      
   1.939166       2.405959         1.671594e-01           -2.362438e-01          -3.802642e-02          1.154267e-01      
   1.939166       2.501920         1.762604e-01           -2.473015e-01          -2.909551e-02          1.064462e-01      
   1.939166       2.607312         1.838429e-01           -2.553618e-01          -2.237898e-02          9.663762e-02      
   1.939166       2.721850         1.892408e-01           -2.592794e-01          -1.777572e-02          8.640226e-02      
   1.939166       2.845225         1.918762e-01           -2.582144e-01          -1.499747e-02          7.615765e-02      
   1.939166       2.977105         1.913167e-01           -2.517467e-01          -1.364318e-02          6.628480e-02      
   1.939166       3.117134         1.873233e-01           -2.399257e-01          -1.326763e-02          5.709081e-02      
   1.939166       3.264935         1.798817e-01           -2.232544e-01          -1.343796e-02          4.878900e-02      
   1.939166       3.420109         1.692136e-01           -2.026205e-01          -1.377638e-02          4.149464e-02      
   1.939166       3.582238         1.557632e-01           -1.791876e-01          -1.398869e-02          3.523246e-02      
   1.939166       3.750884         1.401601e-01           -1.542638e-01          -1.387915e-02          2.995193e-02      
   1.939166       3.925594         1.231610e-01           -1.291648e-01          -1.335221e-02          2.554725e-02      
   1.939166       4.105897         1.055771e-01           -1.050860e-01          -1.240271e-02          2.187913e-02      
   1.939166       4.291305         8.819787e-02           -8.300074e-02          -1.109687e-02          1.879634e-02      
   1.939166       4.481320         7.172180e-02           -6.359416e-02          -9.547697e-03          1.615498e-02      
   1.939166       4.675429         5.670253e-02           -4.723924e-02          -7.888588e-03          1.383370e-02      
   1.939166       4.873108         4.351788e-02           -3.401351e-02          -6.249283e-03          1.174321e-02      
   1.939166       5.073826         3.236292e-02           -2.374884e-02          -4.737365e-03          9.829544e-03      
   1.939166       5.277040         2.326489e-02           -1.610223e-02          -3.427276e-03          8.070877e-03      
   1.939166       5.482203         1.611403e-02           -1.063303e-02          -2.357116e-03          6.469534e-03      
   1.939166       5.688763         1.070319e-02           -6.873886e-03          -1.532066e-03          5.041194e-03      
   1.939166       5.896161         6.768832e-03           -4.385809e-03          -9.321849e-04          3.803992e-03      
   1.939166       6.103839         4.027911e-03           -2.793350e-03          -5.220524e-04          2.769812e-03      
   1.939166       6.311237         2.206964e-03           -1.800137e-03          -2.599692e-04          1.939224e-03      
   1.939166       6.517797         1.061997e-03           -1.188730e-03          -1.052124e-04          1.300345e-03      
   1.939166       6.722960         3.894116e-04           -8.102978e-04          -2.266951e-05          8.309294e-04      
   1.939166       6.926174         2.935771e-05           -5.695719e-04          1.505575e-05           5.023144e-04      
   1.939166       7.126892         -1.365035e-04          -4.093608e-04          2.749987e-05           2.838232e-04      
   1.939166       7.324571         -1.907033e-04          -2.972578e-04          2.741125e-05           1.464877e-04      
   1.939166       7.518680         -1.872465e-04          -2.156466e-04          2.234592e-05           6.550504e-05      
   1.939166       7.708695         -1.590037e-04          -1.549953e-04          1.628489e-05           2.133513e-05      
   1.939166       7.894103         -1.242623e-04          -1.098274e-04          1.098913e-05           -3.034145e-07     
   1.939166       8.074406         -9.196779e-05          -7.656763e-05          6.990298e-06           -9.134001e-06     
   1.939166       8.249116         -6.556220e-05          -5.253685e-05          4.235369e-06           -1.132660e-05     
   1.939166       8.417762         -4.557137e-05          -3.555809e-05          2.459057e-06           -1.051566e-05     
   1.939166       8.579891         -3.120545e-05          -2.383338e-05          1.370791e-06           -8.666095e-06     
   1.939166       8.735065         -2.125764e-05          -1.591004e-05          7.301830e-07           -6.726613e-06     
   1.939166       8.882866         -1.454816e-05          -1.065708e-05          3.642404e-07           -5.077046e-06     
   1.939166       9.022895         -1.010104e-05          -7.228545e-06          1.593114e-07           -3.809429e-06     
   1.939166       9.154775         -7.180329e-06          -5.015394e-06          4.560076e-08           -2.890037e-06     
   1.939166       9.278150         -5.263798e-06          -3.594019e-06          -1.745173e-08          -2.244413e-06     
   1.939166       9.392688         -3.996487e-06          -2.678649e-06          -5.242228e-08          -1.796789e-06     
   1.939166       9.498080         -3.144717e-06          -2.081615e-06          -7.146501e-08          -1.484878e-06     
   1.939166       9.594041         -2.558367e-06          -1.682650e-06          -8.103778e-08          -1.262834e-06     
   1.939166       9.680314         -2.142835e-06          -1.406473e-06          -8.464445e-08          -1.099314e-06     
   1.939166       9.756665         -1.839508e-06          -1.207148e-06          -8.433648e-08          -9.741753e-07     
   1.939166       9.822889         -1.612575e-06          -1.057510e-06          -8.150060e-08          -8.752631e-07     
   1.939166       9.878807         -1.440558e-06          -9.421924e-07          -7.721501e-08          -7.958154e-07     
   1.939166       9.924269         -1.310810e-06          -8.530604e-07          -7.240310e-08          -7.325095e-07     
   1.939166       9.959152         -1.216069e-06          -7.862523e-07          -6.786630e-08          -6.840648e-07     
   1.939166       9.983362         -1.152305e-06          -7.402585e-07          -6.426804e-08          -6.502747e-07     
   1.939166       9.996840         -1.117394e-06          -7.146898e-07          -6.209849e-08          -6.313527e-07     
   1.955722       0.000790         -2.091886e-01          4.138488e-11           -1.035027e+00          2.007370e-10      
   1.955722       0.004159         -2.091864e-01          -6.017897e-07          -1.035021e+00          1.301249e-06      
   1.955722       0.010212         -2.091748e-01          -3.562079e-06          -1.034991e+00          7.830281e-06      
   1.955722       0.018933         -2.091408e-01          -1.223307e-05          -1.034903e+00          2.691164e-05      
   1.955722       0.030298         -2.090661e-01          -3.131764e-05          -1.034709e+00          6.891727e-05      
   1.955722       0.044278         -2.089269e-01          -6.686938e-05          -1.034347e+00          1.471736e-04      
   1.955722       0.060834         -2.086946e-01          -1.261950e-04          -1.033743e+00          2.777691e-04      
   1.955722       0.079922         -2.083362e-01          -2.177238e-04          -1.032811e+00          4.793204e-04      
   1.955722       0.101490         -2.078147e-01          -3.508907e-04          -1.031455e+00          7.726826e-04      
   1.955722       0.125480         -2.070900e-01          -5.359563e-04          -1.029568e+00          1.180620e-03      
   1.955722       0.151828         -2.061193e-01          -7.838244e-04          -1.027038e+00          1.727427e-03      
   1.955722       0.180462         -2.048583e-01          -1.105824e-03          -1.023746e+00          2.438507e-03      
   1.955722       0.211306         -2.032616e-01          -1.513482e-03          -1.019572e+00          3.339903e-03      
   1.955722       0.244276         -2.012845e-01          -2.018267e-03          -1.014392e+00          4.457798e-03      
   1.955722       0.279283         -1.988833e-01          -2.631337e-03          -1.008085e+00          5.817973e-03      
   1.955722       0.316234         -1.960169e-01          -3.363280e-03          -1.000532e+00          7.445235e-03      
   1.955722       0.355027         -1.926477e-01          -4.223871e-03          -9.916220e-01          9.362827e-03      
   1.955722       0.395559         -1.887429e-01          -5.221854e-03          -9.812509e-01          1.159182e-02      
   1.955722       0.437721         -1.842752e-01          -6.364752e-03          -9.693264e-01          1.415049e-02      
   1.955722       0.481399         -1.792244e-01          -7.658747e-03          -9.557699e-01          1.705371e-02      
   1.955722       0.526474         -1.735776e-01          -9.108610e-03          -9.405183e-01          2.031235e-02      
   1.955722       0.572826         -1.673303e-01          -1.071772e-02          -9.235273e-01          2.393267e-02      
   1.955722       0.620330         -1.604869e-01          -1.248815e-02          -9.047725e-01          2.791582e-02      
   1.955722       0.668857         -1.530607e-01          -1.442089e-02          -8.842519e-01          3.225731e-02      
   1.955722       0.718277         -1.450743e-01          -1.651606e-02          -8.619869e-01          3.694661e-02      
   1.955722       0.768456         -1.365592e-01          -1.877331e-02          -8.380241e-01          4.196680e-02      
   1.955722       0.819260         -1.275552e-01          -2.119221e-02          -8.124356e-01          4.729432e-02      
   1.955722       0.870551         -1.181101e-01          -2.377268e-02          -7.853196e-01          5.289890e-02      
   1.955722       0.922191         -1.082783e-01          -2.651543e-02          -7.568003e-01          5.874353e-02      
   1.955722       0.974040         -9.811992e-02          -2.942239e-02          -7.270271e-01          6.478472e-02      
   1.955722       1.025960         -8.769936e-02          -3.249702e-02          -6.961733e-01          7.097288e-02      
   1.955722       1.077809         -7.708405e-02          -3.574447e-02          -6.644342e-01          7.725290e-02      
   1.955722       1.129449         -6.634285e-02          -3.917165e-02          -6.320249e-01          8.356504e-02      
   1.955722       1.180740         -5.554463e-02          -4.278700e-02          -5.991766e-01          8.984595e-02      
   1.955722       1.231544         -4.475690e-02          -4.660000e-02          -5.661331e-01          9.603005e-02      
   1.955722       1.281723         -3.404448e-02          -5.062043e-02          -5.331458e-01          1.020511e-01      
   1.955722       1.331143         -2.346850e-02          -5.485732e-02          -5.004693e-01          1.078439e-01      
   1.955722       1.379670         -1.308544e-02          -5.931761e-02          -4.683549e-01          1.133464e-01      
   1.955722       1.427174         -2.946610e-03          -6.400460e-02          -4.370456e-01          1.185015e-01      
   1.955722       1.473526         6.902216e-03           -6.891628e-02          -4.067690e-01          1.232596e-01      
   1.955722       1.518601         1.642087e-02           -7.404368e-02          -3.777322e-01          1.275798e-01      
   1.955722       1.562279         2.557457e-02           -7.936947e-02          -3.501160e-01          1.314322e-01      
   1.955722       1.604441         3.433364e-02           -8.486683e-02          -3.240705e-01          1.347989e-01      
   1.955722       1.644973         4.267297e-02           -9.049913e-02          -2.997116e-01          1.376747e-01      
   1.955722       1.683766         5.057157e-02           -9.622017e-02          -2.771196e-01          1.400670e-01      
   1.955722       1.720717         5.801211e-02           -1.019753e-01          -2.563392e-01          1.419956e-01      
   1.955722       1.755724         6.498049e-02           -1.077033e-01          -2.373812e-01          1.434910e-01      
   1.955722       1.788694         7.146563e-02           -1.133387e-01          -2.202261e-01          1.445924e-01      
   1.955722       1.819538         7.745917e-02           -1.188147e-01          -2.048285e-01          1.453461e-01      
   1.955722       1.848172         8.295534e-02           -1.240656e-01          -1.911233e-01          1.458026e-01      
   1.955722       1.874520         8.795086e-02           -1.290296e-01          -1.790307e-01          1.460142e-01      
   1.955722       1.898510         9.244460e-02           -1.336503e-01          -1.684624e-01          1.460333e-01      
   1.955722       1.920078         9.643745e-02           -1.378784e-01          -1.593269e-01          1.459101e-01      
   1.955722       1.939166         9.993188e-02           -1.416721e-01          -1.515336e-01          1.456914e-01      
   1.955722       1.955722         1.029315e-01           -1.449971e-01          -1.449971e-01          1.454193e-01      
   1.955722       1.969702         1.054408e-01           -1.478263e-01          -1.396393e-01          1.451309e-01      
   1.955722       1.981067         1.074644e-01           -1.501391e-01          -1.353924e-01          1.448574e-01      
   1.955722       1.989788         1.090068e-01           -1.519203e-01          -1.322000e-01          1.446240e-01      
   1.955722       1.995841         1.100717e-01           -1.531596e-01          -1.300180e-01          1.444501e-01      
   1.955722       1.999210         1.106624e-01           -1.538504e-01          -1.288152e-01          1.443490e-01      
   1.955722       2.003160         1.113550e-01           -1.546614e-01          -1.274166e-01          1.442278e-01      
   1.955722       2.016638         1.137022e-01           -1.574342e-01          -1.227315e-01          1.437829e-01      
   1.955722       2.040848         1.178582e-01           -1.624292e-01          -1.146558e-01          1.428676e-01      
   1.955722       2.075731         1.237063e-01           -1.696304e-01          -1.037776e-01          1.412998e-01      
   1.955722       2.121193         1.310622e-01           -1.789472e-01          -9.090483e-02          1.388479e-01      
   1.955722       2.177111         1.396595e-01           -1.901451e-01          -7.699668e-02          1.352697e-01      
   1.955722       2.243335         1.491349e-01           -2.027679e-01          -6.306251e-02          1.303646e-01      
   1.955722       2.319686         1.590174e-01           -2.160794e-01          -5.003678e-02          1.240290e-01      
   1.955722       2.405959         1.687334e-01           -2.290587e-01          -3.865933e-02          1.162995e-01      
   1.955722       2.501920         1.776299e-01           -2.404750e-01          -2.939464e-02          1.073669e-01      
   1.955722       2.607312         1.850202e-01           -2.490351e-01          -2.241048e-02          9.755419e-02      
   1.955722       2.721850         1.902415e-01           -2.535682e-01          -1.761169e-02          8.726728e-02      
   1.955722       2.845225         1.927182e-01           -2.531981e-01          -1.470755e-02          7.693372e-02      
   1.955722       2.977105         1.920197e-01           -2.474652e-01          -1.328883e-02          6.694744e-02      
   1.955722       3.117134         1.879082e-01           -2.363808e-01          -1.289905e-02          5.762892e-02      
   1.955722       3.264935         1.803699e-01           -2.204146e-01          -1.309293e-02          4.920355e-02      
   1.955722       3.420109         1.696258e-01           -2.004277e-01          -1.348030e-02          4.179626e-02      
   1.955722       3.582238         1.561186e-01           -1.775646e-01          -1.375562e-02          3.543841e-02      
   1.955722       3.750884         1.404751e-01           -1.531222e-01          -1.371340e-02          3.008309e-02      
   1.955722       3.925594         1.234485e-01           -1.284120e-01          -1.325038e-02          2.562525e-02      
   1.955722       4.105897         1.058459e-01           -1.046319e-01          -1.235593e-02          2.192397e-02      
   1.955722       4.291305         8.845313e-02           -8.276310e-02          -1.109313e-02          1.882467e-02      
   1.955722       4.481320         7.196497e-02           -6.350228e-02          -9.573956e-03          1.617911e-02      
   1.955722       4.675429         5.693239e-02           -4.723622e-02          -7.932483e-03          1.386130e-02      
   1.955722       4.873108         4.373154e-02           -3.405673e-02          -6.300387e-03          1.177776e-02      
   1.955722       5.073826         3.255685e-02           -2.380905e-02          -4.787860e-03          9.871124e-03      
   1.955722       5.277040         2.343587e-02           -1.616154e-02          -3.472098e-03          8.117323e-03      
   1.955722       5.482203         1.625993e-02           -1.068237e-02          -2.393691e-03          6.517588e-03      
   1.955722       5.688763         1.082332e-02           -6.910272e-03          -1.559779e-03          5.087494e-03      
   1.955722       5.896161         6.864063e-03           -4.409942e-03          -9.517430e-04          3.845780e-03      
   1.955722       6.103839         4.100441e-03           -2.807702e-03          -5.348789e-04          2.805305e-03      
   1.955722       6.311237         2.259921e-03           -1.807626e-03          -2.677179e-04          1.967684e-03      
   1.955722       6.517797         1.098969e-03           -1.191961e-03          -1.094379e-04          1.321931e-03      
   1.955722       6.722960         4.140088e-04           -8.112354e-04          -2.465063e-05          8.464208e-04      
   1.955722       6.926174         4.487014e-05           -5.695057e-04          1.437252e-05           5.128206e-04      
   1.955722       7.126892         -1.273091e-04          -4.090219e-04          2.747807e-05           2.905318e-04      
   1.955722       7.324571         -1.856617e-04          -2.969860e-04          2.766309e-05           1.504893e-04      
   1.955722       7.518680         -1.847725e-04          -2.155464e-04          2.266086e-05           6.769895e-05      
   1.955722       7.708695         -1.580089e-04          -1.550543e-04          1.656598e-05           2.240101e-05      
   1.955722       7.894103         -1.240468e-04          -1.099907e-04          1.120432e-05           1.100704e-07      
   1.955722       8.074406         -9.211145e-05          -7.677844e-05          7.139724e-06           -9.063667e-06     
   1.955722       8.249116         -6.583257e-05          -5.275255e-05          4.331737e-06           -1.141295e-05     
   1.955722       8.417762         -4.585274e-05          -3.575327e-05          2.517405e-06           -1.065551e-05     
   1.955722       8.579891         -3.144936e-05          -2.399671e-05          1.404055e-06           -8.808351e-06     
   1.955722       8.735065         -2.145090e-05          -1.603961e-05          7.479391e-07           -6.850209e-06     
   1.955722       8.882866         -1.469381e-05          -1.075611e-05          3.729302e-07           -5.176598e-06     
   1.955722       9.022895         -1.020798e-05          -7.302405e-06          1.629617e-07           -3.886700e-06     
   1.955722       9.154775         -7.258215e-06          -5.069780e-06          4.658211e-08           -2.949282e-06     
   1.955722       9.278150         -5.320959e-06          -3.634018e-06          -1.782083e-08          -2.290128e-06     
   1.955722       9.392688         -4.039350e-06          -2.708399e-06          -5.344554e-08          -1.832795e-06     
   1.955722       9.498080         -3.177928e-06          -2.104286e-06          -7.279375e-08          -1.514096e-06     
   1.955722       9.594041         -2.585142e-06          -1.700570e-06          -8.250734e-08          -1.287355e-06     
   1.955722       9.680314         -2.165334e-06          -1.421296e-06          -8.618054e-08          -1.120576e-06     
   1.955722       9.756665         -1.859155e-06          -1.220017e-06          -8.590661e-08          -9.931424e-07     
   1.955722       9.822889         -1.630300e-06          -1.069199e-06          -8.309006e-08          -8.925796e-07     
   1.955722       9.878807         -1.456972e-06          -9.532038e-07          -7.881581e-08          -8.119197e-07     
   1.955722       9.924269         -1.326324e-06          -8.637115e-07          -7.401022e-08          -7.477176e-07     
   1.955722       9.959152         -1.230973e-06          -7.967305e-07          -6.947642e-08          -6.986240e-07     
   1.955722       9.983362         -1.166821e-06          -7.506652e-07          -6.587913e-08          -6.643977e-07     
   1.955722       9.996840         -1.131703e-06          -7.250728e-07          -6.370967e-08          -6.452365e-07     
   1.969702       0.000790         -2.038253e-01          4.079273e-11           -1.028672e+00          2.031516e-10      
   1.969702       0.004159         -2.038231e-01          -5.917184e-07          -1.028666e+00          1.278106e-06      
   1.969702       0.010212         -2.038115e-01          -3.501476e-06          -1.028637e+00          7.690820e-06      
   1.969702       0.018933         -2.037777e-01          -1.202503e-05          -1.028550e+00          2.643228e-05      
   1.969702       0.030298         -2.037032e-01          -3.078785e-05          -1.028360e+00          6.768928e-05      
   1.969702       0.044278         -2.035645e-01          -6.573985e-05          -1.028005e+00          1.445511e-04      
   1.969702       0.060834         -2.033331e-01          -1.240610e-04          -1.027413e+00          2.728203e-04      
   1.969702       0.079922         -2.029760e-01          -2.140368e-04          -1.026500e+00          4.707829e-04      
   1.969702       0.101490         -2.024564e-01          -3.449385e-04          -1.025170e+00          7.589241e-04      
   1.969702       0.125480         -2.017344e-01          -5.268399e-04          -1.023320e+00          1.159608e-03      
   1.969702       0.151828         -2.007672e-01          -7.704466e-04          -1.020840e+00          1.696702e-03      
   1.969702       0.180462         -1.995108e-01          -1.086867e-03          -1.017613e+00          2.395170e-03      
   1.969702       0.211306         -1.979201e-01          -1.487386e-03          -1.013521e+00          3.280609e-03      
   1.969702       0.244276         -1.959504e-01          -1.983219e-03          -1.008443e+00          4.378763e-03      
   1.969702       0.279283         -1.935583e-01          -2.585248e-03          -1.002259e+00          5.714991e-03      
   1.969702       0.316234         -1.907029e-01          -3.303763e-03          -9.948534e-01          7.313712e-03      
   1.969702       0.355027         -1.873468e-01          -4.148217e-03          -9.861162e-01          9.197827e-03      
   1.969702       0.395559         -1.834575e-01          -5.127003e-03          -9.759453e-01          1.138813e-02      
   1.969702       0.437721         -1.790079e-01          -6.247267e-03          -9.642498e-01          1.390268e-02      
   1.969702       0.481399         -1.739780e-01          -7.514780e-03          -9.509517e-01          1.675625e-02      
   1.969702       0.526474         -1.683552e-01          -8.933864e-03          -9.359888e-01          1.995971e-02      
   1.969702       0.572826         -1.621353e-01          -1.050741e-02          -9.193163e-01          2.351944e-02      
   1.969702       0.620330         -1.553228e-01          -1.223697e-02          -9.009094e-01          2.743685e-02      
   1.969702       0.668857         -1.479314e-01          -1.412293e-02          -8.807648e-01          3.170787e-02      
   1.969702       0.718277         -1.399838e-01          -1.616481e-02          -8.589022e-01          3.632255e-02      
   1.969702       0.768456         -1.315117e-01          -1.836158e-02          -8.353656e-01          4.126472e-02      
   1.969702       0.819260         -1.225553e-01          -2.071210e-02          -8.102240e-01          4.651176e-02      
   1.969702       0.870551         -1.131622e-01          -2.321550e-02          -7.835718e-01          5.203451e-02      
   1.969702       0.922191         -1.033872e-01          -2.587173e-02          -7.555288e-01          5.779724e-02      
   1.969702       0.974040         -9.329044e-02          -2.868189e-02          -7.262393e-01          6.375792e-02      
   1.969702       1.025960         -8.293642e-02          -3.164861e-02          -6.958713e-01          6.986853e-02      
   1.969702       1.077809         -7.239261e-02          -3.477626e-02          -6.646141e-01          7.607567e-02      
   1.969702       1.129449         -6.172786e-02          -3.807098e-02          -6.326767e-01          8.232133e-02      
   1.969702       1.180740         -5.101102e-02          -4.154056e-02          -6.002838e-01          8.854397e-02      
   1.969702       1.231544         -4.030952e-02          -4.519396e-02          -5.676729e-01          9.467971e-02      
   1.969702       1.281723         -2.968807e-02          -4.904069e-02          -5.350895e-01          1.006639e-01      
   1.969702       1.331143         -1.920760e-02          -5.308974e-02          -5.027823e-01          1.064328e-01      
   1.969702       1.379670         -8.924377e-03          -5.734840e-02          -4.709978e-01          1.119254e-01      
   1.969702       1.427174         1.110652e-03           -6.182075e-02          -4.399747e-01          1.170855e-01      
   1.969702       1.473526         1.085214e-02           -6.650608e-02          -4.099378e-01          1.218635e-01      
   1.969702       1.518601         2.026048e-02           -7.139728e-02          -3.810926e-01          1.262185e-01      
   1.969702       1.562279         2.930159e-02           -7.647938e-02          -3.536197e-01          1.301199e-01      
   1.969702       1.604441         3.794660e-02           -8.172852e-02          -3.276705e-01          1.335483e-01      
   1.969702       1.644973         4.617142e-02           -8.711142e-02          -3.033638e-01          1.364968e-01      
   1.969702       1.683766         5.395611e-02           -9.258547e-02          -2.807840e-01          1.389708e-01      
   1.969702       1.720717         6.128450e-02           -9.809971e-02          -2.599810e-01          1.409875e-01      
   1.969702       1.755724         6.814369e-02           -1.035964e-01          -2.409715e-01          1.425749e-01      
   1.969702       1.788694         7.452373e-02           -1.090134e-01          -2.237422e-01          1.437698e-01      
   1.969702       1.819538         8.041733e-02           -1.142864e-01          -2.082542e-01          1.446160e-01      
   1.969702       1.848172         8.581969e-02           -1.193517e-01          -1.944481e-01          1.451620e-01      
   1.969702       1.874520         9.072830e-02           -1.241488e-01          -1.822496e-01          1.454583e-01      
   1.969702       1.898510         9.514268e-02           -1.286219e-01          -1.715753e-01          1.455558e-01      
   1.969702       1.920078         9.906418e-02           -1.327217e-01          -1.623374e-01          1.455038e-01      
   1.969702       1.939166         1.024956e-01           -1.364059e-01          -1.544488e-01          1.453482e-01      
   1.969702       1.955722         1.054408e-01           -1.396393e-01          -1.478263e-01          1.451309e-01      
   1.969702       1.969702         1.079044e-01           -1.423940e-01          -1.423940e-01          1.448885e-01      
   1.969702       1.981067         1.098910e-01           -1.446481e-01          -1.380853e-01          1.446522e-01      
   1.969702       1.989788         1.114050e-01           -1.463857e-01          -1.348449e-01          1.444472e-01      
   1.969702       1.995841         1.124504e-01           -1.475952e-01          -1.326292e-01          1.442929e-01      
   1.969702       1.999210         1.130302e-01           -1.482698e-01          -1.314075e-01          1.442027e-01      
   1.969702       2.003160         1.137101e-01           -1.490619e-01          -1.299869e-01          1.440942e-01      
   1.969702       2.016638         1.160141e-01           -1.517722e-01          -1.252257e-01          1.436924e-01      
   1.969702       2.040848         1.200935e-01           -1.566625e-01          -1.170116e-01          1.428530e-01      
   1.969702       2.075731         1.258336e-01           -1.637310e-01          -1.059321e-01          1.413903e-01      
   1.969702       2.121193         1.330537e-01           -1.729091e-01          -9.279823e-02          1.390661e-01      
   1.969702       2.177111         1.414928e-01           -1.839920e-01          -7.857919e-02          1.356280e-01      
   1.969702       2.243335         1.507947e-01           -1.965583e-01          -6.430224e-02          1.308614e-01      
   1.969702       2.319686         1.604963e-01           -2.099056e-01          -5.092632e-02          1.246468e-01      
   1.969702       2.405959         1.700315e-01           -2.230389e-01          -3.921760e-02          1.170066e-01      
   1.969702       2.501920         1.787536e-01           -2.347382e-01          -2.966317e-02          1.081217e-01      
   1.969702       2.607312         1.859801e-01           -2.437038e-01          -2.244548e-02          9.831191e-02      
   1.969702       2.721850         1.910514e-01           -2.487438e-01          -1.747515e-02          8.798656e-02      
   1.969702       2.845225         1.933937e-01           -2.489518e-01          -1.445968e-02          7.758153e-02      
   1.969702       2.977105         1.925782e-01           -2.438341e-01          -1.298300e-02          6.750178e-02      
   1.969702       3.117134         1.883678e-01           -2.333693e-01          -1.257900e-02          5.807933e-02      
   1.969702       3.264935         1.807493e-01           -2.179983e-01          -1.279166e-02          4.955007e-02      
   1.969702       3.420109         1.699431e-01           -1.985590e-01          -1.322020e-02          4.204734e-02      
   1.969702       3.582238         1.563904e-01           -1.761794e-01          -1.354926e-02          3.560840e-02      
   1.969702       3.750884         1.407157e-01           -1.521462e-01          -1.356489e-02          3.018959e-02      
