#       k             kp                 V11                    V12                    V21                    V22          
   3.188404       0.054469         6.479165e-03           1.590838e-07           -5.297980e-03          -3.647662e-06     
   3.188404       0.074787         6.481714e-03           3.046587e-07           -5.297420e-03          -6.886266e-06     
   3.188404       0.098178         6.485619e-03           5.377481e-07           -5.296530e-03          -1.189379e-05     
   3.188404       0.124565         6.491243e-03           8.954475e-07           -5.295177e-03          -1.920761e-05     
   3.188404       0.153859         6.498952e-03           1.429408e-06           -5.293184e-03          -2.943461e-05     
   3.188404       0.185965         6.509087e-03           2.212244e-06           -5.290305e-03          -4.325549e-05     
   3.188404       0.220775         6.521938e-03           3.345908e-06           -5.286208e-03          -6.143248e-05     
   3.188404       0.258173         6.537705e-03           4.972166e-06           -5.280442e-03          -8.482054e-05     
   3.188404       0.298036         6.556459e-03           7.285324e-06           -5.272402e-03          -1.143823e-04     
   3.188404       0.340231         6.578093e-03           1.054696e-05           -5.261296e-03          -1.512059e-04     
   3.188404       0.384617         6.602274e-03           1.510269e-05           -5.246107e-03          -1.965264e-04     
   3.188404       0.431047         6.628393e-03           2.140055e-05           -5.225557e-03          -2.517480e-04     
   3.188404       0.479368         6.655511e-03           3.001048e-05           -5.198081e-03          -3.184677e-04     
   3.188404       0.529418         6.682312e-03           4.164438e-05           -5.161806e-03          -3.984967e-04     
   3.188404       0.581031         6.707057e-03           5.717561e-05           -5.114548e-03          -4.938789e-04     
   3.188404       0.634036         6.727558e-03           7.765677e-05           -5.053836e-03          -6.069015e-04     
   3.188404       0.688256         6.741158e-03           1.043340e-04           -4.976953e-03          -7.400951e-04     
   3.188404       0.743512         6.744744e-03           1.386555e-04           -4.881016e-03          -8.962184e-04     
   3.188404       0.799621         6.734775e-03           1.822722e-04           -4.763095e-03          -1.078221e-03     
   3.188404       0.856395         6.707363e-03           2.370264e-04           -4.620368e-03          -1.289179e-03     
   3.188404       0.913645         6.658380e-03           3.049253e-04           -4.450320e-03          -1.532198e-03     
   3.188404       0.971183         6.583626e-03           3.880959e-04           -4.250973e-03          -1.810272e-03     
   3.188404       1.028817         6.479033e-03           4.887165e-04           -4.021149e-03          -2.126103e-03     
   3.188404       1.086355         6.340928e-03           6.089229e-04           -3.760745e-03          -2.481867e-03     
   3.188404       1.143605         6.166330e-03           7.506874e-04           -3.470995e-03          -2.878935e-03     
   3.188404       1.200379         5.953275e-03           9.156733e-04           -3.154707e-03          -3.317571e-03     
   3.188404       1.256488         5.701146e-03           1.105072e-03           -2.816435e-03          -3.796596e-03     
   3.188404       1.311744         5.410981e-03           1.319435e-03           -2.462552e-03          -4.313090e-03     
   3.188404       1.365964         5.085721e-03           1.558519e-03           -2.101207e-03          -4.862145e-03     
   3.188404       1.418969         4.730356e-03           1.821173e-03           -1.742114e-03          -5.436742e-03     
   3.188404       1.470582         4.351935e-03           2.105275e-03           -1.396184e-03          -6.027795e-03     
   3.188404       1.520632         1.671548e-01           -2.343267e-02          -3.148405e-01          5.669782e-02      
   3.188404       1.568953         1.714773e-01           -2.348418e-02          -3.067990e-01          5.889108e-02      
   3.188404       1.615383         1.753305e-01           -2.340738e-02          -2.988587e-01          6.092480e-02      
   3.188404       1.659769         1.787251e-01           -2.321529e-02          -2.910755e-01          6.279627e-02      
   3.188404       1.701964         1.816799e-01           -2.292345e-02          -2.835054e-01          6.450560e-02      
   3.188404       1.741827         1.842199e-01           -2.254918e-02          -2.762034e-01          6.605525e-02      
   3.188404       1.779225         1.863755e-01           -2.211094e-02          -2.692229e-01          6.744956e-02      
   3.188404       1.814035         1.881803e-01           -2.162771e-02          -2.626152e-01          6.869429e-02      
   3.188404       1.846141         1.896702e-01           -2.111835e-02          -2.564289e-01          6.979612e-02      
   3.188404       1.875435         1.908822e-01           -2.060109e-02          -2.507093e-01          7.076229e-02      
   3.188404       1.901822         1.918525e-01           -2.009309e-02          -2.454979e-01          7.160023e-02      
   3.188404       1.925213         1.926162e-01           -1.961009e-02          -2.408322e-01          7.231726e-02      
   3.188404       1.945531         1.932057e-01           -1.916618e-02          -2.367455e-01          7.292034e-02      
   3.188404       1.962708         1.936506e-01           -1.877360e-02          -2.332664e-01          7.341582e-02      
   3.188404       1.976686         1.939764e-01           -1.844265e-02          -2.304191e-01          7.380933e-02      
   3.188404       1.987421         1.942047e-01           -1.818166e-02          -2.282231e-01          7.410557e-02      
   3.188404       1.994875         1.943519e-01           -1.799696e-02          -2.266934e-01          7.430826e-02      
   3.188404       1.999027         1.944299e-01           -1.789289e-02          -2.258397e-01          7.442006e-02      
   3.188404       2.002615         1.944950e-01           -1.780223e-02          -2.251009e-01          7.451607e-02      
   3.188404       2.013773         1.946839e-01           -1.751630e-02          -2.227980e-01          7.481093e-02      
   3.188404       2.033820         1.949716e-01           -1.698738e-02          -2.186393e-01          7.532668e-02      
   3.188404       2.062716         1.952699e-01           -1.619191e-02          -2.125991e-01          7.603839e-02      
   3.188404       2.100398         1.954539e-01           -1.509930e-02          -2.046460e-01          7.691021e-02      
   3.188404       2.146782         1.953660e-01           -1.367613e-02          -1.947475e-01          7.789587e-02      
   3.188404       2.201763         1.948212e-01           -1.189243e-02          -1.828789e-01          7.893911e-02      
   3.188404       2.265220         1.936165e-01           -9.730919e-03          -1.690346e-01          7.997381e-02      
   3.188404       2.337010         1.915421e-01           -7.199623e-03          -1.532452e-01          8.092327e-02      
   3.188404       2.416974         1.883981e-01           -4.348839e-03          -1.356012e-01          8.169781e-02      
   3.188404       2.504933         1.840131e-01           -1.292779e-03          -1.162855e-01          8.218933e-02      
   3.188404       2.600691         1.782667e-01           1.764236e-03           -9.561652e-02          8.226182e-02      
   3.188404       2.704034         1.711141e-01           4.499665e-03           -7.410142e-02          8.173756e-02      
   3.188404       2.814732         1.626086e-01           6.451705e-03           -5.249207e-02          8.038282e-02      
   3.188404       2.932537         1.529186e-01           7.028807e-03           -3.181750e-02          7.790521e-02      
   3.188404       3.057188         1.423244e-01           5.596110e-03           -1.333368e-02          7.398889e-02      
   3.188404       3.188404         1.311788e-01           1.689671e-03           1.689671e-03           6.839842e-02      
   3.188404       3.325894         1.198319e-01           -4.676401e-03          1.235079e-02           6.114137e-02      
   3.188404       3.469352         1.085602e-01           -1.282498e-02          1.846340e-02           5.258625e-02      
   3.188404       3.618456         9.755883e-02           -2.158239e-02          2.058139e-02           4.340951e-02      
   3.188404       3.772874         8.698452e-02           -2.970401e-02          1.969458e-02           3.439030e-02      
   3.188404       3.932262         7.698676e-02           -3.623744e-02          1.687121e-02           2.620165e-02      
   3.188404       4.096264         6.770383e-02           -4.065879e-02          1.304217e-02           1.929804e-02      
   3.188404       4.264514         5.924112e-02           -4.283686e-02          8.926146e-03           1.389606e-02      
   3.188404       4.436636         5.165394e-02           -4.292908e-02          5.028650e-03           1.000724e-02      
   3.188404       4.612247         4.494268e-02           -4.127164e-02          1.668313e-03           7.491012e-03      
   3.188404       4.790955         3.905935e-02           -3.828727e-02          -9.894912e-04          6.110468e-03      
   3.188404       4.972360         3.392109e-02           -3.441580e-02          -2.898208e-03          5.583027e-03      
   3.188404       5.156059         2.942654e-02           -3.006615e-02          -4.097137e-03          5.621999e-03      
   3.188404       5.341640         2.547132e-02           -2.558655e-02          -4.681299e-03          5.967429e-03      
   3.188404       5.528691         2.196031e-02           -2.124980e-02          -4.775331e-03          6.405908e-03      
   3.188404       5.716793         1.881538e-02           -1.724997e-02          -4.512322e-03          6.780140e-03      
   3.188404       5.905527         1.597868e-02           -1.370755e-02          -4.018152e-03          6.989872e-03      
   3.188404       6.094473         1.341183e-02           -1.067988e-02          -3.401298e-03          6.986340e-03      
   3.188404       6.283207         1.109253e-02           -8.174401e-03          -2.747585e-03          6.762567e-03      
   3.188404       6.471309         9.009635e-03           -6.162487e-03          -2.118966e-03          6.341788e-03      
   3.188404       6.658360         7.158048e-03           -4.592466e-03          -1.555222e-03          5.765847e-03      
   3.188404       6.843941         5.534327e-03           -3.400645e-03          -1.077447e-03          5.084975e-03      
   3.188404       7.027640         4.133440e-03           -2.519980e-03          -6.923500e-04          4.349712e-03      
   3.188404       7.209045         2.946880e-03           -1.886213e-03          -3.965713e-04          3.605296e-03      
   3.188404       7.387753         1.962014e-03           -1.441749e-03          -1.805432e-04          2.888397e-03      
   3.188404       7.563364         1.162386e-03           -1.137633e-03          -3.159814e-05          2.225822e-03      
   3.188404       7.735486         5.286368e-04           -9.340873e-04          6.375036e-05           1.634713e-03      
   3.188404       7.903736         3.970222e-05           -8.001039e-04          1.182874e-04           1.123684e-03      
   3.188404       8.067738         -3.259470e-04          -7.124085e-04          1.432381e-04           6.944887e-04      
   3.188404       8.227126         -5.892267e-04          -6.542031e-04          1.478819e-04           3.438182e-04      
   3.188404       8.381544         -7.696028e-04          -6.138424e-04          1.395123e-04           6.500138e-05      
   3.188404       8.530648         -8.845347e-04          -5.836066e-04          1.235975e-04           -1.505401e-04     
   3.188404       8.674106         -9.491802e-04          -5.586454e-04          1.040474e-04           -3.121460e-04     
   3.188404       8.811596         -9.763190e-04          -5.361208e-04          8.351459e-05           -4.290884e-04     
   3.188404       8.942812         -9.764399e-04          -5.145438e-04          6.368496e-05           -5.100232e-04     
   3.188404       9.067463         -9.579366e-04          -4.932821e-04          4.553415e-05           -5.626734e-04     
   3.188404       9.185268         -9.273646e-04          -4.722119e-04          2.953901e-05           -5.936880e-04     
   3.188404       9.295966         -8.897219e-04          -4.514818e-04          1.584328e-05           -6.086260e-04     
   3.188404       9.399309         -8.487252e-04          -4.313596e-04          4.382224e-06           -6.120189e-04     
   3.188404       9.495067         -8.070661e-04          -4.121411e-04          -5.027956e-06          -6.074798e-04     
   3.188404       9.583026         -7.666366e-04          -3.940995e-04          -1.262875e-05          -5.978314e-04     
   3.188404       9.662990         -7.287201e-04          -3.774614e-04          -1.867897e-05          -5.852385e-04     
   3.188404       9.734780         -6.941493e-04          -3.624007e-04          -2.342934e-05          -5.713311e-04     
   3.188404       9.798237         -6.634315e-04          -3.490407e-04          -2.710877e-05          -5.573155e-04     
   3.188404       9.853218         -6.368485e-04          -3.374624e-04          -2.991688e-05          -5.440683e-04     
   3.188404       9.899602         -6.145319e-04          -3.277132e-04          -3.202181e-05          -5.322147e-04     
   3.188404       9.937284         -5.965196e-04          -3.198168e-04          -3.356041e-05          -5.221916e-04     
   3.188404       9.966180         -5.827981e-04          -3.137813e-04          -3.463969e-05          -5.142964e-04     
   3.188404       9.986227         -5.733328e-04          -3.096064e-04          -3.533913e-05          -5.087241e-04     
   3.188404       9.997385         -5.680855e-04          -3.072877e-04          -3.571196e-05          -5.055923e-04     
   3.325894       0.000973         5.653195e-03           -3.736605e-10          -4.959044e-03          1.103912e-10      
   3.325894       0.005125         5.653216e-03           2.154643e-09           -4.959041e-03          -2.549350e-08     
   3.325894       0.012579         5.653327e-03           1.133388e-08           -4.959027e-03          -1.514517e-07     
   3.325894       0.023314         5.653651e-03           3.891200e-08           -4.958984e-03          -5.202147e-07     
   3.325894       0.037292         5.654361e-03           9.992281e-08           -4.958890e-03          -1.331729e-06     
   3.325894       0.054469         5.655680e-03           2.146028e-07           -4.958710e-03          -2.843761e-06     
   3.325894       0.074787         5.657870e-03           4.089036e-07           -4.958401e-03          -5.369460e-06     
   3.325894       0.098178         5.661223e-03           7.162926e-07           -4.957896e-03          -9.276244e-06     
   3.325894       0.124565         5.666049e-03           1.180248e-06           -4.957105e-03          -1.498572e-05     
   3.325894       0.153859         5.672661e-03           1.858384e-06           -4.955892e-03          -2.297594e-05     
   3.325894       0.185965         5.681346e-03           2.828080e-06           -4.954061e-03          -3.378603e-05     
   3.325894       0.220775         5.692346e-03           4.193975e-06           -4.951328e-03          -4.802385e-05     
   3.325894       0.258173         5.705820e-03           6.097331e-06           -4.947292e-03          -6.637685e-05     
   3.325894       0.298036         5.721810e-03           8.727490e-06           -4.941399e-03          -8.962629e-05     
   3.325894       0.340231         5.740198e-03           1.233519e-05           -4.932903e-03          -1.186647e-04     
   3.325894       0.384617         5.760661e-03           1.724778e-05           -4.920822e-03          -1.545159e-04     
   3.325894       0.431047         5.782623e-03           2.388593e-05           -4.903899e-03          -1.983578e-04     
   3.325894       0.479368         5.805208e-03           3.278158e-05           -4.880561e-03          -2.515455e-04     
   3.325894       0.529418         5.827190e-03           4.459633e-05           -4.848885e-03          -3.156354e-04     
   3.325894       0.581031         5.846949e-03           6.013962e-05           -4.806577e-03          -3.924061e-04     
   3.325894       0.634036         5.862442e-03           8.038537e-05           -4.750965e-03          -4.838755e-04     
   3.325894       0.688256         5.871172e-03           1.064857e-04           -4.679013e-03          -5.923105e-04     
   3.325894       0.743512         5.870185e-03           1.397795e-04           -4.587362e-03          -7.202251e-04     
   3.325894       0.799621         5.856084e-03           1.817938e-04           -4.472398e-03          -8.703620e-04     
   3.325894       0.856395         5.825074e-03           2.342338e-04           -4.330367e-03          -1.045654e-03     
   3.325894       0.913645         5.773040e-03           2.989598e-04           -4.157515e-03          -1.249157e-03     
   3.325894       0.971183         5.695658e-03           3.779457e-04           -3.950276e-03          -1.483950e-03     
   3.325894       1.028817         5.588558e-03           4.732158e-04           -3.705496e-03          -1.753000e-03     
   3.325894       1.086355         5.447518e-03           5.867573e-04           -3.420680e-03          -2.058975e-03     
   3.325894       1.143605         5.268704e-03           7.204069e-04           -3.094265e-03          -2.404031e-03     
   3.325894       1.200379         5.048941e-03           8.757138e-04           -2.725889e-03          -2.789547e-03     
   3.325894       1.256488         4.785996e-03           1.053784e-03           -2.316641e-03          -3.215853e-03     
   3.325894       1.311744         4.478872e-03           1.255121e-03           -1.869269e-03          -3.681946e-03     
   3.325894       1.365964         4.128063e-03           1.479476e-03           -1.388308e-03          -4.185262e-03     
   3.325894       1.418969         3.735765e-03           1.725736e-03           -8.801006e-04          -4.721506e-03     
   3.325894       1.470582         3.305991e-03           1.991866e-03           -3.526943e-04          -5.284618e-03     
   3.325894       1.520632         1.625536e-01           -2.267799e-02          -2.857715e-01          4.923958e-02      
   3.325894       1.568953         1.665089e-01           -2.278751e-02          -2.792738e-01          5.103747e-02      
   3.325894       1.615383         1.700193e-01           -2.277356e-02          -2.728445e-01          5.269323e-02      
   3.325894       1.659769         1.730964e-01           -2.264743e-02          -2.665290e-01          5.420648e-02      
   3.325894       1.701964         1.757587e-01           -2.242287e-02          -2.603732e-01          5.557923e-02      
   3.325894       1.741827         1.780314e-01           -2.211554e-02          -2.544224e-01          5.681541e-02      
   3.325894       1.779225         1.799441e-01           -2.174239e-02          -2.487214e-01          5.792044e-02      
   3.325894       1.814035         1.815302e-01           -2.132106e-02          -2.433135e-01          5.890074e-02      
   3.325894       1.846141         1.828247e-01           -2.086934e-02          -2.382400e-01          5.976336e-02      
   3.325894       1.875435         1.838636e-01           -2.040462e-02          -2.335400e-01          6.051559e-02      
   3.325894       1.901822         1.846824e-01           -1.994350e-02          -2.292497e-01          6.116468e-02      
   3.325894       1.925213         1.853152e-01           -1.950141e-02          -2.254020e-01          6.171759e-02      
   3.325894       1.945531         1.857938e-01           -1.909230e-02          -2.220264e-01          6.218076e-02      
   3.325894       1.962708         1.861468e-01           -1.872845e-02          -2.191489e-01          6.256000e-02      
   3.325894       1.976686         1.863992e-01           -1.842034e-02          -2.167911e-01          6.286034e-02      
   3.325894       1.987421         1.865718e-01           -1.817651e-02          -2.149709e-01          6.308593e-02      
   3.325894       1.994875         1.866808e-01           -1.800352e-02          -2.137021e-01          6.324004e-02      
   3.325894       1.999027         1.867377e-01           -1.790589e-02          -2.129937e-01          6.332495e-02      
   3.325894       2.002615         1.867846e-01           -1.782075e-02          -2.123804e-01          6.339783e-02      
   3.325894       2.013773         1.869174e-01           -1.755168e-02          -2.104677e-01          6.362133e-02      
   3.325894       2.033820         1.871062e-01           -1.705183e-02          -2.070093e-01          6.401123e-02      
   3.325894       2.062716         1.872662e-01           -1.629507e-02          -2.019758e-01          6.454705e-02      
   3.325894       2.100398         1.872773e-01           -1.524627e-02          -1.953290e-01          6.519995e-02      
   3.325894       2.146782         1.869877e-01           -1.386432e-02          -1.870243e-01          6.593377e-02      
   3.325894       2.201763         1.862196e-01           -1.210698e-02          -1.770166e-01          6.670624e-02      
   3.325894       2.265220         1.847772e-01           -9.937928e-03          -1.652680e-01          6.747029e-02      
   3.325894       2.337010         1.824584e-01           -7.336628e-03          -1.517597e-01          6.817503e-02      
   3.325894       2.416974         1.790693e-01           -4.311659e-03          -1.365079e-01          6.876543e-02      
   3.325894       2.504933         1.744424e-01           -9.181986e-04          -1.195880e-01          6.917983e-02      
   3.325894       2.600691         1.684571e-01           2.719866e-03           -1.011661e-01          6.934347e-02      
   3.325894       2.704034         1.610614e-01           6.383291e-03           -8.154277e-02          6.915675e-02      
   3.325894       2.814732         1.522942e-01           9.728567e-03           -6.120787e-02          6.847786e-02      
   3.325894       2.932537         1.423038e-01           1.226541e-02           -4.089902e-02          6.710347e-02      
   3.325894       3.057188         1.313578e-01           1.336509e-02           -2.163747e-02          6.476092e-02      
   3.325894       3.188404         1.198319e-01           1.235079e-02           -4.676401e-03          6.114137e-02      
   3.325894       3.325894         1.081587e-01           8.729763e-03           8.729763e-03           5.601023e-02      
   3.325894       3.469352         9.673734e-02           2.528074e-03           1.773967e-02           4.938333e-02      
   3.325894       3.618456         8.585493e-02           -5.522493e-03          2.228288e-02           4.164745e-02      
   3.325894       3.772874         7.568320e-02           -1.419564e-02          2.304050e-02           3.348584e-02      
   3.325894       3.932262         6.632986e-02           -2.223899e-02          2.108389e-02           2.564967e-02      
   3.325894       4.096264         5.787436e-02           -2.873406e-02          1.750051e-02           1.874892e-02      
   3.325894       4.264514         5.036710e-02           -3.320326e-02          1.319481e-02           1.315721e-02      
   3.325894       4.436636         4.381544e-02           -3.555045e-02          8.835161e-03           9.011385e-03      
   3.325894       4.612247         3.817695e-02           -3.594759e-02          4.868330e-03           6.257200e-03      
   3.325894       4.790955         3.336466e-02           -3.472522e-02          1.555034e-03           4.708916e-03      
   3.325894       4.972360         2.926095e-02           -3.228495e-02          -9.908210e-04          4.106890e-03      
   3.325894       5.156059         2.573503e-02           -2.903599e-02          -2.764460e-03          4.166585e-03      
   3.325894       5.341640         2.265951e-02           -2.535262e-02          -3.835788e-03          4.616264e-03      
   3.325894       5.528691         1.992340e-02           -2.154907e-02          -4.319285e-03          5.222700e-03      
   3.325894       5.716793         1.743995e-02           -1.786807e-02          -4.349057e-03          5.805541e-03      
   3.325894       5.905527         1.514938e-02           -1.447971e-02          -4.059659e-03          6.241882e-03      
   3.325894       6.094473         1.301716e-02           -1.148748e-02          -3.572781e-03          6.463202e-03      
   3.325894       6.283207         1.102935e-02           -8.938794e-03          -2.989415e-03          6.447108e-03      
   3.325894       6.471309         9.186298e-03           -6.837464e-03          -2.386646e-03          6.206298e-03      
   3.325894       6.658360         7.496281e-03           -5.156482e-03          -1.817987e-03          5.776816e-03      
   3.325894       6.843941         5.969841e-03           -3.849617e-03          -1.316090e-03          5.207180e-03      
   3.325894       7.027640         4.615599e-03           -2.861103e-03          -8.967216e-04          4.549409e-03      
   3.325894       7.209045         3.437645e-03           -2.133048e-03          -5.631412e-04          3.852414e-03      
   3.325894       7.387753         2.434405e-03           -1.610576e-03          -3.102335e-04          3.157799e-03      
   3.325894       7.563364         1.598705e-03           -1.244952e-03          -1.280078e-04          2.497779e-03      
   3.325894       7.735486         9.186272e-04           -9.950847e-04          -4.311248e-06          1.894771e-03      
   3.325894       7.903736         3.788040e-04           -8.278396e-04          7.325592e-05           1.362136e-03      
   3.325894       8.067738         -3.816174e-05          -7.175281e-04          1.161437e-04           9.056258e-04      
   3.325894       8.227126         -3.503798e-04          -6.450014e-04          1.341991e-04           5.250835e-04      
   3.325894       8.381544         -5.755795e-04          -5.965028e-04          1.354366e-04           2.161821e-04      
   3.325894       8.530648         -7.303058e-04          -5.625361e-04          1.260715e-04           -2.803834e-05     
   3.325894       8.674106         -8.294022e-04          -5.368323e-04          1.107084e-04           -2.159054e-04     
   3.325894       8.811596         -8.857454e-04          -5.154677e-04          9.260357e-05           -3.561534e-04     
   3.325894       8.942812         -9.101818e-04          -4.961549e-04          7.394140e-05           -4.572507e-04     
   3.325894       9.067463         -9.116081e-04          -4.776989e-04          5.609230e-05           -5.269752e-04     
   3.325894       9.185268         -8.971445e-04          -4.595974e-04          3.983462e-05           -5.721855e-04     
   3.325894       9.295966         -8.723583e-04          -4.417580e-04          2.553519e-05           -5.987363e-04     
   3.325894       9.399309         -8.415046e-04          -4.243082e-04          1.328876e-05           -6.114919e-04     
   3.325894       9.495067         -8.077613e-04          -4.074719e-04          3.021644e-06           -6.144013e-04     
   3.325894       9.583026         -7.734459e-04          -3.914966e-04          -5.434609e-06          -6.106053e-04     
   3.325894       9.662990         -7.402042e-04          -3.766121e-04          -1.229273e-05          -6.025557e-04     
   3.325894       9.734780         -7.091712e-04          -3.630118e-04          -1.777640e-05          -5.921336e-04     
   3.325894       9.798237         -6.811018e-04          -3.508470e-04          -2.210042e-05          -5.807587e-04     
   3.325894       9.853218         -6.564772e-04          -3.402288e-04          -2.545864e-05          -5.694849e-04     
   3.325894       9.899602         -6.355859e-04          -3.312343e-04          -2.801865e-05          -5.590812e-04     
   3.325894       9.937284         -6.185881e-04          -3.239135e-04          -2.991939e-05          -5.500983e-04     
   3.325894       9.966180         -6.055620e-04          -3.182967e-04          -3.127110e-05          -5.429205e-04     
   3.325894       9.986227         -5.965385e-04          -3.144006e-04          -3.215650e-05          -5.378063e-04     
   3.325894       9.997385         -5.915232e-04          -3.122329e-04          -3.263156e-05          -5.349156e-04     
   3.469352       0.000973         4.815346e-03           -3.121677e-10          -4.407739e-03          1.285012e-10      
   3.469352       0.005125         4.815364e-03           2.374275e-09           -4.407740e-03          -1.858235e-08     
   3.469352       0.012579         4.815456e-03           1.290028e-08           -4.407746e-03          -1.102311e-07     
   3.469352       0.023314         4.815726e-03           4.429495e-08           -4.407761e-03          -3.786283e-07     
   3.469352       0.037292         4.816318e-03           1.136469e-07           -4.407796e-03          -9.693255e-07     
   3.469352       0.054469         4.817417e-03           2.436988e-07           -4.407856e-03          -2.070100e-06     
   3.469352       0.074787         4.819242e-03           4.632360e-07           -4.407947e-03          -3.909314e-06     
   3.469352       0.098178         4.822035e-03           8.085509e-07           -4.408064e-03          -6.755428e-06     
   3.469352       0.124565         4.826055e-03           1.325528e-06           -4.408185e-03          -1.091739e-05     
   3.469352       0.153859         4.831559e-03           2.073169e-06           -4.408254e-03          -1.674696e-05     
   3.469352       0.185965         4.838785e-03           3.128403e-06           -4.408168e-03          -2.464304e-05     
   3.469352       0.220775         4.847928e-03           4.592535e-06           -4.407752e-03          -3.505847e-05     
   3.469352       0.258173         4.859114e-03           6.599365e-06           -4.406731e-03          -4.850951e-05     
   3.469352       0.298036         4.872368e-03           9.325127e-06           -4.404698e-03          -6.558814e-05     
   3.469352       0.340231         4.887574e-03           1.300009e-05           -4.401079e-03          -8.697699e-05     
   3.469352       0.384617         4.904442e-03           1.792184e-05           -4.395093e-03          -1.134668e-04     
   3.469352       0.431047         4.922464e-03           2.446995e-05           -4.385711e-03          -1.459760e-04     
   3.469352       0.479368         4.940870e-03           3.312175e-05           -4.371620e-03          -1.855713e-04     
   3.469352       0.529418         4.958589e-03           4.446856e-05           -4.351186e-03          -2.334890e-04     
   3.469352       0.581031         4.974210e-03           5.923184e-05           -4.322426e-03          -2.911547e-04     
   3.469352       0.634036         4.985947e-03           7.827814e-05           -4.282991e-03          -3.602010e-04     
   3.469352       0.688256         4.991619e-03           1.026314e-04           -4.230163e-03          -4.424791e-04     
   3.469352       0.743512         4.988636e-03           1.334814e-04           -4.160876e-03          -5.400626e-04     
   3.469352       0.799621         4.974011e-03           1.721849e-04           -4.071754e-03          -6.552395e-04     
   3.469352       0.856395         4.944384e-03           2.202587e-04           -3.959184e-03          -7.904881e-04     
   3.469352       0.913645         4.896080e-03           2.793592e-04           -3.819416e-03          -9.484319e-04     
   3.469352       0.971183         4.825195e-03           3.512473e-04           -3.648698e-03          -1.131769e-03     
   3.469352       1.028817         4.727713e-03           4.377333e-04           -3.443442e-03          -1.343169e-03     
   3.469352       1.086355         4.599659e-03           5.406003e-04           -3.200425e-03          -1.585140e-03     
   3.469352       1.143605         4.437285e-03           6.615043e-04           -2.917005e-03          -1.859857e-03     
   3.469352       1.200379         4.237278e-03           8.018517e-04           -2.591357e-03          -2.168960e-03     
   3.469352       1.256488         3.996995e-03           9.626618e-04           -2.222706e-03          -2.513334e-03     
   3.469352       1.311744         3.714700e-03           1.144421e-03           -1.811546e-03          -2.892878e-03     
   3.469352       1.365964         3.389784e-03           1.346950e-03           -1.359807e-03          -3.306311e-03     
   3.469352       1.418969         3.022965e-03           1.569294e-03           -8.709744e-04          -3.751017e-03     
   3.469352       1.470582         2.616427e-03           1.809672e-03           -3.501077e-04          -4.222984e-03     
   3.469352       1.520632         1.553383e-01           -2.164085e-02          -2.550199e-01          4.275288e-02      
   3.469352       1.568953         1.589363e-01           -2.181478e-02          -2.498891e-01          4.421118e-02      
   3.469352       1.615383         1.621182e-01           -2.187341e-02          -2.448035e-01          4.554144e-02      
   3.469352       1.659769         1.648951e-01           -2.182612e-02          -2.397988e-01          4.674514e-02      
   3.469352       1.701964         1.672855e-01           -2.168467e-02          -2.349114e-01          4.782585e-02      
   3.469352       1.741827         1.693136e-01           -2.146269e-02          -2.301778e-01          4.878875e-02      
   3.469352       1.779225         1.710081e-01           -2.117517e-02          -2.256341e-01          4.964021e-02      
   3.469352       1.814035         1.724008e-01           -2.083791e-02          -2.213159e-01          5.038736e-02      
   3.469352       1.846141         1.735254e-01           -2.046702e-02          -2.172572e-01          5.103773e-02      
   3.469352       1.875435         1.744165e-01           -2.007846e-02          -2.134906e-01          5.159888e-02      
   3.469352       1.901822         1.751082e-01           -1.968760e-02          -2.100465e-01          5.207816e-02      
   3.469352       1.925213         1.756329e-01           -1.930885e-02          -2.069530e-01          5.248251e-02      
   3.469352       1.945531         1.760212e-01           -1.895540e-02          -2.042352e-01          5.281824e-02      
   3.469352       1.962708         1.763004e-01           -1.863897e-02          -2.019154e-01          5.309096e-02      
   3.469352       1.976686         1.764945e-01           -1.836962e-02          -2.000127e-01          5.330546e-02      
   3.469352       1.987421         1.766234e-01           -1.815562e-02          -1.985425e-01          5.346569e-02      
   3.469352       1.994875         1.767026e-01           -1.800337e-02          -1.975170e-01          5.357468e-02      
   3.469352       1.999027         1.767431e-01           -1.791729e-02          -1.969442e-01          5.363457e-02      
   3.469352       2.002615         1.767760e-01           -1.784214e-02          -1.964482e-01          5.368588e-02      
   3.469352       2.013773         1.768657e-01           -1.760411e-02          -1.949004e-01          5.384269e-02      
   3.469352       2.033820         1.769795e-01           -1.715992e-02          -1.920985e-01          5.411415e-02      
   3.469352       2.062716         1.770370e-01           -1.648286e-02          -1.880130e-01          5.448260e-02      
   3.469352       2.100398         1.769241e-01           -1.553616e-02          -1.826038e-01          5.492358e-02      
   3.469352       2.146782         1.764969e-01           -1.427524e-02          -1.758217e-01          5.540723e-02      
   3.469352       2.201763         1.755861e-01           -1.265122e-02          -1.676118e-01          5.590008e-02      
   3.469352       2.265220         1.740057e-01           -1.061620e-02          -1.579185e-01          5.636725e-02      
   3.469352       2.337010         1.715630e-01           -8.130795e-03          -1.466931e-01          5.677445e-02      
   3.469352       2.416974         1.680726e-01           -5.174300e-03          -1.339043e-01          5.708964e-02      
   3.469352       2.504933         1.633732e-01           -1.758301e-03          -1.195546e-01          5.728287e-02      
   3.469352       2.600691         1.573465e-01           2.055877e-03           -1.037027e-01          5.732325e-02      
   3.469352       2.704034         1.499369e-01           6.135252e-03           -8.649519e-02          5.717109e-02      
   3.469352       2.814732         1.411713e-01           1.024877e-02           -6.821040e-02          5.676372e-02      
