#       k             kp                 V11                    V12                    V21                    V22          
   2.405959       1.819538         1.363660e-02           -1.709853e-03          -5.518515e-02          5.040688e-02      
   2.405959       1.848172         1.634394e-02           -2.237215e-03          -5.879046e-02          5.635982e-02      
   2.405959       1.874520         1.914160e-02           -2.822664e-03          -6.202480e-02          6.225657e-02      
   2.405959       1.898510         2.195567e-02           -3.451405e-03          -6.485927e-02          6.796781e-02      
   2.405959       1.920078         2.470874e-02           -4.104057e-03          -6.728525e-02          7.336965e-02      
   2.405959       1.939166         2.732399e-02           -4.757658e-03          -6.931171e-02          7.834887e-02      
   2.405959       1.955722         2.972872e-02           -5.387028e-03          -7.096123e-02          8.280661e-02      
   2.405959       1.969702         3.185727e-02           -5.966359e-03          -7.226523e-02          8.666035e-02      
   2.405959       1.981067         3.365303e-02           -6.470865e-03          -7.325919e-02          8.984436e-02      
   2.405959       1.989788         3.506973e-02           -6.878342e-03          -7.397812e-02          9.230889e-02      
   2.405959       1.995841         3.607206e-02           -7.170532e-03          -7.445277e-02          9.401865e-02      
   2.405959       1.999210         3.663599e-02           -7.334265e-03          -7.470662e-02          9.495146e-02      
   2.405959       2.003160         3.731051e-02           -7.553738e-03          -7.501043e-02          9.623789e-02      
   2.405959       2.016638         3.965998e-02           -8.312621e-03          -7.597499e-02          1.004720e-01      
   2.405959       2.040848         4.407410e-02           -9.791955e-03          -7.744237e-02          1.080435e-01      
   2.405959       2.075731         5.084286e-02           -1.223920e-02          -7.890971e-02          1.190481e-01      
   2.405959       2.121193         6.026080e-02           -1.603700e-02          -7.955078e-02          1.333207e-01      
   2.405959       2.177111         7.240178e-02           -2.168710e-02          -7.820929e-02          1.500156e-01      
   2.405959       2.243335         8.669233e-02           -2.967605e-02          -7.357647e-02          1.669883e-01      
   2.405959       2.319686         1.012762e-01           -4.007526e-02          -6.469472e-02          1.801748e-01      
   2.405959       2.405959         1.124243e-01           -5.175258e-02          -5.175258e-02          1.835987e-01      
   2.405959       2.501920         1.147626e-01           -6.146776e-02          -3.667307e-02          1.710726e-01      
   2.405959       2.607312         1.034557e-01           -6.407636e-02          -2.261966e-02          1.401548e-01      
   2.405959       2.721850         7.839765e-02           -5.552385e-02          -1.220820e-02          9.636932e-02      
   2.405959       2.845225         4.707581e-02           -3.760798e-02          -5.931328e-03          5.267132e-02      
   2.405959       2.977105         2.089915e-02           -1.859039e-02          -2.588256e-03          2.150162e-02      
   2.405959       3.117134         6.335491e-03           -6.219494e-03          -9.217175e-04          6.119850e-03      
   2.405959       3.264935         1.203183e-03           -1.303560e-03          -2.318172e-04          1.133972e-03      
   2.405959       3.420109         1.338005e-04           -1.626502e-04          -3.740326e-05          1.310349e-04      
   2.405959       3.582238         9.719303e-06           -1.331802e-05          -4.039562e-06          1.002236e-05      
   2.405959       3.750884         8.410179e-07           -1.080355e-06          -3.688936e-07          6.482909e-07      
   2.405959       3.925594         9.274992e-08           -9.712058e-08          -3.244815e-08          4.124319e-08      
   2.405959       4.105897         7.769619e-09           -6.831751e-09          -2.361536e-09          2.200990e-09      
   2.405959       4.291305         4.588468e-10           -3.313895e-10          -1.284106e-10          8.597481e-11      
   2.405959       4.481320         2.018092e-11           -1.106994e-11          -5.182953e-12          2.291849e-12      
   2.405959       4.675429         6.801426e-13           -2.692364e-13          -1.557056e-13          4.132805e-14      
   2.405959       4.873108         1.722919e-14           -5.520044e-15          -3.346066e-15          6.245594e-16      
   2.405959       5.073826         3.140576e-16           -1.057451e-16          -4.707140e-17          1.089374e-17      
   2.405959       5.277040         4.090069e-18           -1.715388e-18          -3.813217e-19          1.649739e-19      
   2.405959       5.482203         3.966422e-20           -2.017456e-20          -1.056384e-21          1.245201e-21      
   2.405959       5.688763         2.988796e-22           -1.593974e-22          1.376325e-23           -2.536027e-24     
   2.405959       5.896161         1.746892e-24           -8.574088e-25          2.363489e-25           -1.289903e-25     
   2.405959       6.103839         7.535003e-27           -3.414962e-27          2.112188e-27           -1.185223e-27     
   2.405959       6.311237         2.253261e-29           -1.075900e-29          1.292762e-29           -6.673248e-30     
   2.405959       6.517797         4.318107e-32           -2.387601e-32          5.710631e-32           -2.876674e-32     
   2.405959       6.722960         3.346078e-35           -2.040877e-35          1.919752e-34           -1.001560e-34     
   2.405959       6.926174         -1.165349e-37          7.046832e-38           5.204278e-37           -2.796713e-37     
   2.405959       7.126892         -6.344174e-40          3.562652e-40           1.184838e-39           -6.393067e-40     
   2.405959       7.324571         -1.821933e-42          9.828965e-43           2.322641e-42           -1.255952e-42     
   2.405959       7.518680         -3.948688e-45          2.155386e-45           4.030443e-45           -2.207834e-45     
   2.405959       7.708695         -7.299062e-48          4.070153e-48           6.415494e-48           -3.561531e-48     
   2.405959       7.894103         -1.258657e-50          6.415191e-51           8.254232e-51           -8.997400e-51     
   2.405959       8.074406         -2.654644e-49          -6.231190e-49          -1.758403e-48          -4.242737e-48     
   2.405959       8.249116         -3.389560e-46          -6.258722e-46          -2.351145e-45          -4.236319e-45     
   2.405959       8.417762         -3.522404e-43          -5.599504e-43          -2.435627e-42          -3.835717e-42     
   2.405959       8.579891         -2.838486e-40          -4.337685e-40          -1.952059e-39          -3.010918e-39     
   2.405959       8.735065         -1.675727e-37          -2.932337e-37          -1.162713e-36          -2.046354e-36     
   2.405959       8.882866         -7.521039e-35          -1.509558e-34          -5.286096e-34          -1.057103e-33     
   2.405959       9.022895         -3.149407e-32          -5.722149e-32          -2.229145e-31          -4.034228e-31     
   2.405959       9.154775         -1.006955e-29          -1.513036e-29          -7.141091e-29          -1.073568e-28     
   2.405959       9.278150         -1.987704e-27          -2.918100e-27          -1.416179e-26          -2.084581e-26     
   2.405959       9.392688         -2.795160e-25          -4.788827e-25          -2.005852e-24          -3.439853e-24     
   2.405959       9.498080         -2.281430e-23          -4.361115e-23          -1.643810e-22          -3.139221e-22     
   2.405959       9.594041         -1.222614e-21          -2.353172e-21          -8.859738e-21          -1.702896e-20     
   2.405959       9.680314         -7.735183e-20          -1.274833e-19          -5.639595e-19          -9.291328e-19     
   2.405959       9.756665         -2.452456e-18          -3.572215e-18          -1.789985e-17          -2.608152e-17     
   2.405959       9.822889         -2.873432e-17          -3.872786e-17          -2.097833e-16          -2.828967e-16     
   2.405959       9.878807         -1.542800e-16          -1.970239e-16          -1.127306e-15          -1.440511e-15     
   2.405959       9.924269         -5.011775e-16          -6.156795e-16          -3.669182e-15          -4.510399e-15     
   2.405959       9.959152         -1.312463e-15          -1.569451e-15          -9.640639e-15          -1.153618e-14     
   2.405959       9.983362         -4.036394e-15          -4.754822e-15          -2.977543e-14          -3.509961e-14     
   2.405959       9.996840         -1.043219e-12          -1.875314e-12          -7.729353e-12          -1.388728e-11     
   2.501920       0.000790         -6.240215e-06          3.430656e-12           9.733201e-05           5.776146e-12      
   2.501920       0.004159         -6.241400e-06          1.239988e-10           9.733128e-05           9.279061e-10      
   2.501920       0.010212         -6.247553e-06          7.791023e-10           9.732749e-05           5.575098e-09      
   2.501920       0.018933         -6.265460e-06          2.679116e-09           9.731644e-05           1.917171e-08      
   2.501920       0.030298         -6.304745e-06          6.862322e-09           9.729211e-05           4.915390e-08      
   2.501920       0.044278         -6.377755e-06          1.466818e-08           9.724654e-05           1.051997e-07      
   2.501920       0.060834         -6.499492e-06          2.774297e-08           9.716956e-05           1.992837e-07      
   2.501920       0.079922         -6.687610e-06          4.803575e-08           9.704818e-05           3.458511e-07      
   2.501920       0.101490         -6.962522e-06          7.781015e-08           9.686549e-05           5.621682e-07      
   2.501920       0.125480         -7.347687e-06          1.196938e-07           9.659904e-05           8.689309e-07      
   2.501920       0.151828         -7.870075e-06          1.767148e-07           9.621835e-05           1.291194e-06      
   2.501920       0.180462         -8.560872e-06          2.523924e-07           9.568147e-05           1.859743e-06      
   2.501920       0.211306         -9.456462e-06          3.508380e-07           9.493022e-05           2.613021e-06      
   2.501920       0.244276         -1.059970e-05          4.769037e-07           9.388367e-05           3.599802e-06      
   2.501920       0.279283         -1.204154e-05          6.363560e-07           9.242949e-05           4.882824e-06      
   2.501920       0.316234         -1.384300e-05          8.360983e-07           9.041214e-05           6.543739e-06      
   2.501920       0.355027         -1.607757e-05          1.084423e-06           8.761723e-05           8.689789e-06      
   2.501920       0.395559         -1.883390e-05          1.391303e-06           8.375040e-05           1.146287e-05      
   2.501920       0.437721         -2.221892e-05          1.768708e-06           7.840903e-05           1.505179e-05      
   2.501920       0.481399         -2.636103e-05          2.230924e-06           7.104442e-05           1.970897e-05      
   2.501920       0.526474         -3.141318e-05          2.794845e-06           6.091122e-05           2.577302e-05      
   2.501920       0.572826         -3.755521e-05          3.480171e-06           4.700039e-05           3.369946e-05      
   2.501920       0.620330         -4.499460e-05          4.309439e-06           2.795064e-05           4.410239e-05      
   2.501920       0.668857         -5.396394e-05          5.307729e-06           1.932742e-06           5.781067e-05      
   2.501920       0.718277         -6.471296e-05          6.501860e-06           -3.349982e-05          7.594360e-05      
   2.501920       0.768456         -7.749147e-05          7.918787e-06           -8.160083e-05          1.000118e-04      
   2.501920       0.819260         -9.251827e-05          9.582819e-06           -1.466682e-04          1.320510e-04      
   2.501920       0.870551         -1.099292e-04          1.151116e-05           -2.343322e-04          1.747961e-04      
   2.501920       0.922191         -1.296951e-04          1.370712e-05           -3.518947e-04          2.319062e-04      
   2.501920       0.974040         -1.514989e-04          1.615021e-05           -5.087127e-04          3.082479e-04      
   2.501920       1.025960         -1.745590e-04          1.878228e-05           -7.166062e-04          4.102433e-04      
   2.501920       1.077809         -1.973861e-04          2.148857e-05           -9.902546e-04          5.462856e-04      
   2.501920       1.129449         -2.174625e-04          2.407269e-05           -1.347527e-03          7.272124e-04      
   2.501920       1.180740         -2.308420e-04          2.622459e-05           -1.809666e-03          9.668163e-04      
   2.501920       1.231544         -2.316762e-04          2.748066e-05           -2.401218e-03          1.282349e-03      
   2.501920       1.281723         -2.116963e-04          2.717544e-05           -3.149609e-03          1.694949e-03      
   2.501920       1.331143         -1.597018e-04          2.438558e-05           -4.084234e-03          2.229903e-03      
   2.501920       1.379670         -6.113780e-05          1.786735e-05           -5.234981e-03          2.916607e-03      
   2.501920       1.427174         1.021307e-04           5.991617e-06           -6.630166e-03          3.788099e-03      
   2.501920       1.473526         3.517193e-04           -1.331731e-05          -8.293936e-03          4.880016e-03      
   2.501920       1.518601         7.121712e-04           -4.262818e-05          -1.024332e-02          6.228893e-03      
   2.501920       1.562279         1.209855e-03           -8.501914e-05          -1.248525e-02          7.869745e-03      
   2.501920       1.604441         1.871266e-03           -1.440438e-04          -1.501394e-02          9.833033e-03      
   2.501920       1.644973         2.720801e-03           -2.236244e-04          -1.780904e-02          1.214120e-02      
   2.501920       1.683766         3.778142e-03           -3.278510e-04          -2.083510e-02          1.480510e-02      
   2.501920       1.720717         5.055534e-03           -4.606716e-04          -2.404236e-02          1.782078e-02      
   2.501920       1.755724         6.555287e-03           -6.254781e-04          -2.736922e-02          2.116700e-02      
   2.501920       1.788694         8.267845e-03           -8.246073e-04          -3.074589e-02          2.480406e-02      
   2.501920       1.819538         1.017076e-02           -1.058808e-03          -3.409903e-02          2.867395e-02      
   2.501920       1.848172         1.222871e-02           -1.326742e-03          -3.735660e-02          3.270225e-02      
   2.501920       1.874520         1.439473e-02           -1.624601e-03          -4.045236e-02          3.680126e-02      
   2.501920       1.898510         1.661231e-02           -1.945910e-03          -4.332949e-02          4.087432e-02      
   2.501920       1.920078         1.881841e-02           -2.281596e-03          -4.594291e-02          4.482065e-02      
   2.501920       1.939166         2.094684e-02           -2.620315e-03          -4.826007e-02          4.854025e-02      
   2.501920       1.955722         2.293166e-02           -2.949058e-03          -5.026048e-02          5.193830e-02      
   2.501920       1.969702         2.471044e-02           -3.253963e-03          -5.193402e-02          5.492889e-02      
   2.501920       1.981067         2.622699e-02           -3.521264e-03          -5.327857e-02          5.743772e-02      
   2.501920       1.989788         2.743363e-02           -3.738278e-03          -5.429726e-02          5.940385e-02      
   2.501920       1.995841         2.829272e-02           -3.894342e-03          -5.499574e-02          6.078073e-02      
   2.501920       1.999210         2.877797e-02           -3.981640e-03          -5.537995e-02          6.153683e-02      
   2.501920       2.003160         2.936082e-02           -4.102339e-03          -5.584021e-02          6.258065e-02      
   2.501920       2.016638         3.140684e-02           -4.519256e-03          -5.738095e-02          6.606137e-02      
   2.501920       2.040848         3.531911e-02           -5.341537e-03          -6.004206e-02          7.245521e-02      
   2.501920       2.075731         4.149506e-02           -6.736481e-03          -6.357307e-02          8.216371e-02      
   2.501920       2.121193         5.046173e-02           -8.989727e-03          -6.744824e-02          9.560480e-02      
   2.501920       2.177111         6.273558e-02           -1.254500e-02          -7.071904e-02          1.129161e-01      
   2.501920       2.243335         7.847186e-02           -1.800888e-02          -7.193090e-02          1.333734e-01      
   2.501920       2.319686         9.678336e-02           -2.600699e-02          -6.930932e-02          1.544844e-01      
   2.501920       2.405959         1.147626e-01           -3.667307e-02          -6.146776e-02          1.710726e-01      
   2.501920       2.501920         1.267748e-01           -4.859183e-02          -4.859183e-02          1.754201e-01      
   2.501920       2.607312         1.254707e-01           -5.768397e-02          -3.323851e-02          1.601617e-01      
   2.501920       2.721850         1.060537e-01           -5.798959e-02          -1.937412e-02          1.242384e-01      
   2.501920       2.845225         7.225848e-02           -4.630911e-02          -9.754413e-03          7.750466e-02      
   2.501920       2.977105         3.707000e-02           -2.737207e-02          -4.357520e-03          3.650643e-02      
   2.501920       3.117134         1.324101e-02           -1.108891e-02          -1.665156e-03          1.209714e-02      
   2.501920       3.264935         3.022091e-03           -2.841408e-03          -4.770768e-04          2.618435e-03      
   2.501920       3.420109         4.074689e-04           -4.304912e-04          -8.943067e-05          3.481550e-04      
   2.501920       3.582238         3.290613e-05           -3.933540e-05          -1.061557e-05          2.863193e-05      
   2.501920       3.750884         2.350250e-06           -2.894575e-06          -9.353779e-07          1.752149e-06      
   2.501920       3.925594         2.215689e-07           -2.332365e-07          -7.567312e-08          1.017241e-07      
   2.501920       4.105897         1.831459e-08           -1.620209e-08          -5.276251e-09          5.159665e-09      
   2.501920       4.291305         1.083066e-09           -7.957192e-10          -2.794852e-10          1.938779e-10      
   2.501920       4.481320         4.747415e-11           -2.705202e-11          -1.101541e-11          5.000772e-12      
   2.501920       4.675429         1.592742e-12           -6.621740e-13          -3.229932e-13          8.566407e-14      
   2.501920       4.873108         4.030821e-14           -1.328341e-14          -6.739104e-15          1.144785e-15      
   2.501920       5.073826         7.372421e-16           -2.474274e-16          -9.016502e-17          1.793995e-17      
   2.501920       5.277040         9.618463e-18           -3.979090e-18          -6.286656e-19          2.608892e-19      
   2.501920       5.482203         9.311433e-20           -4.702690e-20          1.700468e-22           1.535157e-21      
   2.501920       5.688763         7.008809e-22           -3.745436e-22          5.230273e-23           -1.612638e-23     
   2.501920       5.896161         4.110467e-24           -2.029125e-24          6.653582e-25           -3.544431e-25     
   2.501920       6.103839         1.790439e-26           -8.143915e-27          5.378752e-27           -2.970717e-27     
   2.501920       6.311237         5.460677e-29           -2.604732e-29          3.129964e-29           -1.612721e-29     
   2.501920       6.517797         1.097167e-31           -6.018824e-32          1.344447e-31           -6.783462e-32     
   2.501920       6.722960         1.087172e-34           -6.407318e-35          4.442041e-34           -2.318105e-34     
   2.501920       6.926174         -1.861336e-37          1.181563e-37           1.189590e-36           -6.388507e-37     
   2.501920       7.126892         -1.280484e-39          7.244792e-40           2.683186e-39           -1.447128e-39     
   2.501920       7.324571         -3.855886e-42          2.079648e-42           5.222101e-42           -2.823728e-42     
   2.501920       7.518680         -8.524807e-45          4.650453e-45           9.011670e-45           -4.936771e-45     
   2.501920       7.708695         -1.593360e-47          8.888540e-48           1.428247e-47           -7.928240e-48     
   2.501920       7.894103         -2.708543e-50          1.553705e-50           2.132999e-50           -1.255211e-50     
   2.501920       8.074406         1.283900e-49           3.203750e-49           -2.508527e-49          -6.095472e-49     
   2.501920       8.249116         1.827895e-46           3.179222e-46           -3.378634e-46          -6.078485e-46     
   2.501920       8.417762         1.880956e-43           2.934865e-43           -3.506528e-43          -5.505192e-43     
   2.501920       8.579891         1.499458e-40           2.346189e-40           -2.807009e-40          -4.328651e-40     
   2.501920       8.735065         9.070935e-38           1.605223e-37           -1.670612e-37          -2.945824e-37     
   2.501920       8.882866         4.198703e-35           8.337376e-35           -7.602683e-35          -1.522099e-34     
   2.501920       9.022895         1.783583e-32           3.214309e-32           -3.212945e-32          -5.809556e-32     
   2.501920       9.154775         5.727342e-30           8.633760e-30           -1.029894e-29          -1.546336e-29     
   2.501920       9.278150         1.144183e-27           1.690822e-27           -2.041909e-27          -3.005207e-27     
   2.501920       9.392688         1.637447e-25           2.807798e-25           -2.892175e-25          -4.964425e-25     
   2.501920       9.498080         1.350171e-23           2.571040e-23           -2.369762e-23          -4.530172e-23     
   2.501920       9.594041         7.325457e-22           1.404847e-21           -1.278359e-21          -2.457688e-21     
   2.501920       9.680314         4.689001e-20           7.729183e-20           -8.152296e-20          -1.342241e-19     
   2.501920       9.756665         1.490677e-18           2.175445e-18           -2.587635e-18          -3.767647e-18     
   2.501920       9.822889         1.749623e-17           2.363644e-17           -3.030718e-17          -4.084103e-17     
   2.501920       9.878807         9.423733e-17           1.206427e-16           -1.627269e-16          -2.077971e-16     
   2.501920       9.924269         3.077574e-16           3.790196e-16           -5.293234e-16          -6.502534e-16     
   2.501920       9.959152         8.118968e-16           9.733330e-16           -1.390993e-15          -1.663445e-15     
   2.501920       9.983362         2.516745e-15           2.972228e-15           -4.301996e-15          -5.068179e-15     
   2.501920       9.996840         6.560018e-13           1.176942e-12           -1.118202e-12          -2.010078e-12     
   2.607312       0.000790         1.759602e-06           3.837210e-13           4.443404e-05           -1.438641e-12     
   2.607312       0.004159         1.759312e-06           1.597453e-11           4.443468e-05           1.733702e-10      
   2.607312       0.010212         1.757808e-06           9.777205e-11           4.443802e-05           1.040299e-09      
   2.607312       0.018933         1.753434e-06           3.361267e-10           4.444778e-05           3.578067e-09      
   2.607312       0.030298         1.743846e-06           8.609378e-10           4.446921e-05           9.177307e-09      
   2.607312       0.044278         1.726036e-06           1.840615e-09           4.450907e-05           1.965527e-08      
   2.607312       0.060834         1.696344e-06           3.483267e-09           4.457540e-05           3.727766e-08      
   2.607312       0.079922         1.650449e-06           6.037289e-09           4.467739e-05           6.481224e-08      
   2.607312       0.101490         1.583316e-06           9.793357e-09           4.482502e-05           1.056281e-07      
   2.607312       0.125480         1.489097e-06           1.509421e-08           4.502880e-05           1.638633e-07      
   2.607312       0.151828         1.360967e-06           2.234218e-08           4.529916e-05           2.446769e-07      
   2.607312       0.180462         1.190885e-06           3.201356e-08           4.564586e-05           3.546193e-07      
   2.607312       0.211306         9.692652e-07           4.467664e-08           4.607704e-05           5.021563e-07      
   2.607312       0.244276         6.845449e-07           6.101468e-08           4.659800e-05           6.984010e-07      
   2.607312       0.279283         3.226366e-07           8.185053e-08           4.720940e-05           9.581259e-07      
   2.607312       0.316234         -1.337593e-07          1.081767e-07           4.790480e-05           1.301162e-06      
   2.607312       0.355027         -7.059893e-07          1.411817e-07           4.866718e-05           1.754332e-06      
   2.607312       0.395559         -1.420444e-06          1.822719e-07           4.946392e-05           2.354123e-06      
   2.607312       0.437721         -2.309712e-06          2.330780e-07           5.023972e-05           3.150402e-06      
   2.607312       0.481399         -3.413860e-06          2.954290e-07           5.090650e-05           4.211574e-06      
   2.607312       0.526474         -4.781766e-06          3.712722e-07           5.132912e-05           5.631777e-06      
   2.607312       0.572826         -6.472321e-06          4.624989e-07           5.130530e-05           7.540899e-06      
   2.607312       0.620330         -8.555227e-06          5.706172e-07           5.053748e-05           1.011853e-05      
   2.607312       0.668857         -1.111082e-05          6.961872e-07           4.859384e-05           1.361336e-05      
   2.607312       0.718277         -1.422811e-05          8.378937e-07           4.485478e-05           1.837006e-05      
   2.607312       0.768456         -1.799957e-05          9.910857e-07           3.844028e-05           2.486631e-05      
   2.607312       0.819260         -2.251074e-05          1.145548e-06           2.811291e-05           3.376354e-05      
   2.607312       0.870551         -2.782146e-05          1.282198e-06           1.215039e-05           4.597575e-05      
   2.607312       0.922191         -3.393453e-05          1.368343e-06           -1.181820e-05          6.276184e-05      
   2.607312       0.974040         -4.074607e-05          1.351047e-06           -4.701733e-05          8.584753e-05      
   2.607312       1.025960         -4.797017e-05          1.148140e-06           -9.777318e-05          1.175836e-04      
   2.607312       1.077809         -5.502941e-05          6.364142e-07           -1.698016e-04          1.611461e-04      
   2.607312       1.129449         -6.090187e-05          -3.633190e-07          -2.705237e-04          2.207830e-04      
   2.607312       1.180740         -6.391668e-05          -2.104401e-06          -4.093847e-04          3.021061e-04      
   2.607312       1.231544         -6.149355e-05          -4.935405e-06          -5.981346e-04          4.124196e-04      
   2.607312       1.281723         -4.982934e-05          -9.323327e-06          -8.510127e-04          5.610655e-04      
   2.607312       1.331143         -2.354710e-05          -1.587730e-05          -1.184759e-03          7.597488e-04      
   2.607312       1.379670         2.466071e-05           -2.537054e-05          -1.618367e-03          1.022788e-03      
   2.607312       1.427174         1.043410e-04           -3.875772e-05          -2.172485e-03          1.367211e-03      
   2.607312       1.473526         2.274682e-04           -5.718393e-05          -2.868419e-03          1.812619e-03      
   2.607312       1.518601         4.084200e-04           -8.198162e-05          -3.726691e-03          2.380697e-03      
   2.607312       1.562279         6.636489e-04           -1.146508e-04          -4.765220e-03          3.094321e-03      
   2.607312       1.604441         1.010968e-03           -1.568185e-04          -5.997259e-03          3.976178e-03      
   2.607312       1.644973         1.468413e-03           -2.101728e-04          -7.429279e-03          5.046941e-03      
   2.607312       1.683766         2.052696e-03           -2.763676e-04          -9.059116e-03          6.323071e-03      
   2.607312       1.720717         2.777358e-03           -3.568956e-04          -1.087464e-02          7.814430e-03      
   2.607312       1.755724         3.650779e-03           -4.529290e-04          -1.285325e-02          9.521968e-03      
   2.607312       1.788694         4.674304e-03           -5.651342e-04          -1.496229e-02          1.143577e-02      
   2.607312       1.819538         5.840728e-03           -6.934715e-04          -1.716044e-02          1.353380e-02      
   2.607312       1.848172         7.133386e-03           -8.369994e-04          -1.940003e-02          1.578147e-02      
   2.607312       1.874520         8.526024e-03           -9.937126e-04          -2.162974e-02          1.813236e-02      
   2.607312       1.898510         9.983526e-03           -1.160443e-03          -2.379764e-02          2.052984e-02      
   2.607312       1.920078         1.146345e-02           -1.332854e-03          -2.585396e-02          2.290966e-02      
   2.607312       1.939166         1.291821e-02           -1.505554e-03          -2.775343e-02          2.520313e-02      
   2.607312       1.955722         1.429772e-02           -1.672328e-03          -2.945681e-02          2.734061e-02      
   2.607312       1.969702         1.555224e-02           -1.826494e-03          -3.093176e-02          2.925498e-02      
   2.607312       1.981067         1.663509e-02           -1.961341e-03          -3.215296e-02          3.088490e-02      
   2.607312       1.989788         1.750520e-02           -2.070616e-03          -3.310162e-02          3.217757e-02      
   2.607312       1.995841         1.812924e-02           -2.149013e-03          -3.376478e-02          3.309090e-02      
   2.607312       1.999210         1.848335e-02           -2.192619e-03          -3.413450e-02          3.359539e-02      
   2.607312       2.003160         1.891053e-02           -2.254858e-03          -3.457889e-02          3.429410e-02      
   2.607312       2.016638         2.042361e-02           -2.468260e-03          -3.610390e-02          3.665192e-02      
   2.607312       2.040848         2.337517e-02           -2.888858e-03          -3.888584e-02          4.109372e-02      
   2.607312       2.075731         2.818797e-02           -3.607585e-03          -4.295073e-02          4.811751e-02      
   2.607312       2.121193         3.550723e-02           -4.789682e-03          -4.820577e-02          5.842886e-02      
   2.607312       2.177111         4.617840e-02           -6.720376e-03          -5.426051e-02          7.283718e-02      
   2.607312       2.243335         6.107141e-02           -9.865768e-03          -6.017251e-02          9.192208e-02      
   2.607312       2.319686         8.056142e-02           -1.490916e-02          -6.422791e-02          1.152682e-01      
   2.607312       2.405959         1.034557e-01           -2.261966e-02          -6.407636e-02          1.401548e-01      
   2.607312       2.501920         1.254707e-01           -3.323851e-02          -5.768397e-02          1.601617e-01      
   2.607312       2.607312         1.384031e-01           -4.510264e-02          -4.510264e-02          1.654560e-01      
   2.607312       2.721850         1.325740e-01           -5.328166e-02          -2.962275e-02          1.474093e-01      
   2.607312       2.845225         1.042481e-01           -5.118745e-02          -1.613826e-02          1.071390e-01      
   2.607312       2.977105         6.294119e-02           -3.709822e-02          -7.460709e-03          5.957957e-02      
   2.607312       3.117134         2.700480e-02           -1.871584e-02          -2.990258e-03          2.357861e-02      
   2.607312       3.264935         7.554533e-03           -6.041929e-03          -9.653768e-04          6.138550e-03      
   2.607312       3.420109         1.264401e-03           -1.152990e-03          -2.149021e-04          9.750681e-04      
   2.607312       3.582238         1.214578e-04           -1.259150e-04          -2.964242e-05          9.110961e-05      
   2.607312       3.750884         8.098286e-06           -9.185807e-06          -2.685968e-06          5.543577e-06      
   2.607312       3.925594         6.170831e-07           -6.486326e-07          -2.001563e-07          2.895699e-07      
   2.607312       4.105897         4.845372e-08           -4.329687e-08          -1.312728e-08          1.373176e-08      
   2.607312       4.291305         2.845707e-09           -2.129286e-09          -6.702867e-10          4.900511e-10      
   2.607312       4.481320         1.236607e-10           -7.306152e-11          -2.550153e-11          1.190298e-11      
   2.607312       4.675429         4.118637e-12           -1.799214e-12          -7.210486e-13          1.858953e-13      
   2.607312       4.873108         1.038937e-13           -3.538351e-14          -1.435233e-14          1.994538e-15      
   2.607312       5.073826         1.904298e-15           -6.380492e-16          -1.752825e-16          2.446321e-17      
   2.607312       5.277040         2.488638e-17           -1.013263e-17          -8.471875e-19          3.129958e-19      
   2.607312       5.482203         2.402332e-19           -1.202946e-19          8.345036e-21           -8.369743e-23     
   2.607312       5.688763         1.802941e-21           -9.661638e-22          1.965545e-22           -7.266378e-23     
   2.607312       5.896161         1.059514e-23           -5.265050e-24          2.074565e-24           -1.084861e-24     
   2.607312       6.103839         4.653801e-26           -2.122709e-26          1.538016e-26           -8.365697e-27     
   2.607312       6.311237         1.442580e-28           -6.866247e-29          8.512345e-29           -4.376380e-29     
   2.607312       6.517797         3.004598e-31           -1.638570e-31          3.548195e-31           -1.793321e-31     
   2.607312       6.722960         3.454574e-34           -2.004587e-34          1.149801e-33           -6.002772e-34     
   2.607312       6.926174         -2.869603e-37          2.002483e-37           3.036382e-36           -1.629457e-36     
   2.607312       7.126892         -2.834586e-39          1.618407e-39           6.774506e-39           -3.651608e-39     
   2.607312       7.324571         -8.993697e-42          4.849060e-42           1.307183e-41           -7.067905e-42     
   2.607312       7.518680         -2.029571e-44          1.106404e-44           2.240642e-44           -1.227580e-44     
   2.607312       7.708695         -3.835940e-47          2.140835e-47           3.532382e-47           -1.960660e-47     
   2.607312       7.894103         -6.586072e-50          3.728328e-50           5.309499e-50           -2.949865e-50     
   2.607312       8.074406         1.124585e-49           2.778337e-49           7.127156e-50           1.723294e-49      
   2.607312       8.249116         1.572485e-46           2.765388e-46           9.683248e-47           1.725326e-46      
   2.607312       8.417762         1.622783e-43           2.540317e-43           1.000560e-43           1.577583e-43      
   2.607312       8.579891         1.297529e-40           2.020826e-40           8.043378e-41           1.246732e-40      
   2.607312       8.735065         7.818919e-38           1.380889e-37           4.834566e-38           8.499856e-38      
   2.607312       8.882866         3.600851e-35           7.166855e-35           2.212521e-35           4.409828e-35      
   2.607312       9.022895         1.527018e-32           2.756266e-32           9.346658e-33           1.692044e-32      
   2.607312       9.154775         4.904045e-30           7.386494e-30           3.002150e-30           4.523868e-30      
   2.607312       9.278150         9.781647e-28           1.443484e-27           5.982857e-28           8.814933e-28      
   2.607312       9.392688         1.395868e-25           2.393435e-25           8.511995e-26           1.457869e-25      
   2.607312       9.498080         1.149326e-23           2.190720e-23           7.000760e-24           1.334610e-23      
   2.607312       9.594041         6.225488e-22           1.194874e-21           3.782951e-22           7.266768e-22      
