#       k             kp                  V           
   1.994875       2.265220         5.788074e-02      
   1.994875       2.337010         5.123432e-02      
   1.994875       2.416974         4.104089e-02      
   1.994875       2.504933         2.844682e-02      
   1.994875       2.600691         1.575287e-02      
   1.994875       2.704034         5.540616e-03      
   1.994875       2.814732         -6.770134e-04     
   1.994875       2.932537         -3.191327e-03     
   1.994875       3.057188         -3.491972e-03     
   1.994875       3.188404         -3.005944e-03     
   1.994875       3.325894         -2.444691e-03     
   1.994875       3.469352         -1.982561e-03     
   1.994875       3.618456         -1.613857e-03     
   1.994875       3.772874         -1.313655e-03     
   1.994875       3.932262         -1.065402e-03     
   1.994875       4.096264         -8.587078e-04     
   1.994875       4.264514         -6.864733e-04     
   1.994875       4.436636         -5.434132e-04     
   1.994875       4.612247         -4.253051e-04     
   1.994875       4.790955         -3.285923e-04     
   1.994875       4.972360         -2.501750e-04     
   1.994875       5.156059         -1.873026e-04     
   1.994875       5.341640         -1.375210e-04     
   1.994875       5.528691         -9.864622e-05     
   1.994875       5.716793         -6.875015e-05     
   1.994875       5.905527         -4.614905e-05     
   1.994875       6.094473         -2.939146e-05     
   1.994875       6.283207         -1.724357e-05     
   1.994875       6.471309         -8.672156e-06     
   1.994875       6.658360         -2.825506e-06     
   1.994875       6.843941         9.868965e-07      
   1.994875       7.027640         3.315098e-06      
   1.994875       7.209045         4.589100e-06      
   1.994875       7.387753         5.138341e-06      
   1.994875       7.563364         5.209731e-06      
   1.994875       7.735486         4.983870e-06      
   1.994875       7.903736         4.589254e-06      
   1.994875       8.067738         4.114367e-06      
   1.994875       8.227126         3.617705e-06      
   1.994875       8.381544         3.135883e-06      
   1.994875       8.530648         2.689999e-06      
   1.994875       8.674106         2.290521e-06      
   1.994875       8.811596         1.940913e-06      
   1.994875       8.942812         1.640286e-06      
   1.994875       9.067463         1.385234e-06      
   1.994875       9.185268         1.171105e-06      
   1.994875       9.295966         9.928097e-07      
   1.994875       9.399309         8.453345e-07      
   1.994875       9.495067         7.240241e-07      
   1.994875       9.583026         6.247284e-07      
   1.994875       9.662990         5.438511e-07      
   1.994875       9.734780         4.783445e-07      
   1.994875       9.798237         4.256738e-07      
   1.994875       9.853218         3.837657e-07      
   1.994875       9.899602         3.509548e-07      
   1.994875       9.937284         3.259316e-07      
   1.994875       9.966180         3.076990e-07      
   1.994875       9.986227         2.955493e-07      
   1.994875       9.997385         2.784832e-07      
   1.999027       0.000973         -9.966162e-02     
   1.999027       0.005125         -9.966025e-02     
   1.999027       0.012579         -9.965312e-02     
   1.999027       0.023314         -9.963230e-02     
   1.999027       0.037292         -9.958655e-02     
   1.999027       0.054469         -9.950145e-02     
   1.999027       0.074787         -9.935973e-02     
   1.999027       0.098178         -9.914157e-02     
   1.999027       0.124565         -9.882501e-02     
   1.999027       0.153859         -9.838642e-02     
   1.999027       0.185965         -9.780104e-02     
   1.999027       0.220775         -9.704358e-02     
   1.999027       0.258173         -9.608889e-02     
   1.999027       0.298036         -9.491260e-02     
   1.999027       0.340231         -9.349191e-02     
   1.999027       0.384617         -9.180622e-02     
   1.999027       0.431047         -8.983791e-02     
   1.999027       0.479368         -8.757290e-02     
   1.999027       0.529418         -8.500128e-02     
   1.999027       0.581031         -8.211774e-02     
   1.999027       0.634036         -7.892190e-02     
   1.999027       0.688256         -7.541852e-02     
   1.999027       0.743512         -7.161752e-02     
   1.999027       0.799621         -6.753383e-02     
   1.999027       0.856395         -6.318706e-02     
   1.999027       0.913645         -5.860110e-02     
   1.999027       0.971183         -5.380344e-02     
   1.999027       1.028817         -4.882450e-02     
   1.999027       1.086355         -4.369680e-02     
   1.999027       1.143605         -3.845414e-02     
   1.999027       1.200379         -3.313071e-02     
   1.999027       1.256488         -2.776035e-02     
   1.999027       1.311744         -2.237583e-02     
   1.999027       1.365964         -1.700829e-02     
   1.999027       1.418969         -1.168695e-02     
   1.999027       1.470582         -6.438920e-03     
   1.999027       1.520632         -1.289353e-03     
   1.999027       1.568953         3.738289e-03      
   1.999027       1.615383         8.621819e-03      
   1.999027       1.659769         1.333983e-02      
   1.999027       1.701964         1.787127e-02      
   1.999027       1.741827         2.219522e-02      
   1.999027       1.779225         2.629074e-02      
   1.999027       1.814035         3.013705e-02      
   1.999027       1.846141         3.371379e-02      
   1.999027       1.875435         3.700143e-02      
   1.999027       1.901822         3.998172e-02      
   1.999027       1.925213         4.263805e-02      
   1.999027       1.945531         4.495570e-02      
   1.999027       1.962708         4.692212e-02      
   1.999027       1.976686         4.852688e-02      
   1.999027       1.987421         4.976172e-02      
   1.999027       1.994875         5.062048e-02      
   1.999027       1.999027         5.109916e-02      
   1.999027       2.002615         5.401531e-02      
   1.999027       2.013773         5.503114e-02      
   1.999027       2.033820         5.671994e-02      
   1.999027       2.062716         5.880989e-02      
   1.999027       2.100398         6.083930e-02      
   1.999027       2.146782         6.211124e-02      
   1.999027       2.201763         6.169780e-02      
   1.999027       2.265220         5.856865e-02      
   1.999027       2.337010         5.191762e-02      
   1.999027       2.416974         4.167372e-02      
   1.999027       2.504933         2.896962e-02      
   1.999027       2.600691         1.611546e-02      
   1.999027       2.704034         5.730460e-03      
   1.999027       2.814732         -6.246739e-04     
   1.999027       2.932537         -3.215030e-03     
   1.999027       3.057188         -3.539360e-03     
   1.999027       3.188404         -3.051196e-03     
   1.999027       3.325894         -2.481670e-03     
   1.999027       3.469352         -2.012115e-03     
   1.999027       3.618456         -1.637616e-03     
   1.999027       3.772874         -1.332833e-03     
   1.999027       3.932262         -1.080870e-03     
   1.999027       4.096264         -8.711352e-04     
   1.999027       4.264514         -6.963940e-04     
   1.999027       4.436636         -5.512673e-04     
   1.999027       4.612247         -4.314612e-04     
   1.999027       4.790955         -3.333617e-04     
   1.999027       4.972360         -2.538208e-04     
   1.999027       5.156059         -1.900469e-04     
   1.999027       5.341640         -1.395497e-04     
   1.999027       5.528691         -1.001142e-04     
   1.999027       5.716793         -6.978477e-05     
   1.999027       5.905527         -4.685401e-05     
   1.999027       6.094473         -2.985014e-05     
   1.999027       6.283207         -1.752204e-05     
   1.999027       6.471309         -8.822011e-06     
   1.999027       6.658360         -2.886325e-06     
   1.999027       6.843941         9.853076e-07      
   1.999027       7.027640         3.350770e-06      
   1.999027       7.209045         4.646240e-06      
   1.999027       7.387753         5.205929e-06      
   1.999027       7.563364         5.280355e-06      
   1.999027       7.735486         5.052793e-06      
   1.999027       7.903736         4.653663e-06      
   1.999027       8.067738         4.172792e-06      
   1.999027       8.227126         3.669587e-06      
   1.999027       8.381544         3.181244e-06      
   1.999027       8.530648         2.729215e-06      
   1.999027       8.674106         2.324153e-06      
   1.999027       8.811596         1.969605e-06      
   1.999027       8.942812         1.664689e-06      
   1.999027       9.067463         1.405970e-06      
   1.999027       9.185268         1.188741e-06      
   1.999027       9.295966         1.007849e-06      
   1.999027       9.399309         8.582125e-07      
   1.999027       9.495067         7.351155e-07      
   1.999027       9.583026         6.343505e-07      
   1.999027       9.662990         5.522713e-07      
   1.999027       9.734780         4.857874e-07      
   1.999027       9.798237         4.323280e-07      
   1.999027       9.853218         3.897905e-07      
   1.999027       9.899602         3.564853e-07      
   1.999027       9.937284         3.310841e-07      
   1.999027       9.966180         3.125753e-07      
   1.999027       9.986227         3.002400e-07      
   1.999027       9.997385         2.833852e-07      
   2.002615       0.000973         -2.387431e-03     
   2.002615       0.005125         -2.387543e-03     
   2.002615       0.012579         -2.388124e-03     
   2.002615       0.023314         -2.389820e-03     
   2.002615       0.037292         -2.393552e-03     
   2.002615       0.054469         -2.400502e-03     
   2.002615       0.074787         -2.412099e-03     
   2.002615       0.098178         -2.430009e-03     
   2.002615       0.124565         -2.456120e-03     
   2.002615       0.153859         -2.492537e-03     
   2.002615       0.185965         -2.541580e-03     
   2.002615       0.220775         -2.605781e-03     
   2.002615       0.258173         -2.687893e-03     
   2.002615       0.298036         -2.790892e-03     
   2.002615       0.340231         -2.917979e-03     
   2.002615       0.384617         -3.072567e-03     
   2.002615       0.431047         -3.258240e-03     
   2.002615       0.479368         -3.478682e-03     
   2.002615       0.529418         -3.737531e-03     
   2.002615       0.581031         -4.038153e-03     
   2.002615       0.634036         -4.383286e-03     
   2.002615       0.688256         -4.774530e-03     
   2.002615       0.743512         -5.211626e-03     
   2.002615       0.799621         -5.691512e-03     
   2.002615       0.856395         -6.207114e-03     
   2.002615       0.913645         -6.745906e-03     
   2.002615       0.971183         -7.288296e-03     
   2.002615       1.028817         -7.805978e-03     
   2.002615       1.086355         -8.260492e-03     
   2.002615       1.143605         -8.602304e-03     
   2.002615       1.200379         -8.770835e-03     
   2.002615       1.256488         -8.695861e-03     
   2.002615       1.311744         -8.300643e-03     
   2.002615       1.365964         -7.506994e-03     
   2.002615       1.418969         -6.242136e-03     
   2.002615       1.470582         -4.446799e-03     
   2.002615       1.520632         -2.083652e-03     
   2.002615       1.568953         8.552494e-04      
   2.002615       1.615383         4.343390e-03      
   2.002615       1.659769         8.318221e-03      
   2.002615       1.701964         1.268382e-02      
   2.002615       1.741827         1.731769e-02      
   2.002615       1.779225         2.208078e-02      
   2.002615       1.814035         2.682933e-02      
   2.002615       1.846141         3.142657e-02      
   2.002615       1.875435         3.575256e-02      
   2.002615       1.901822         3.971101e-02      
   2.002615       1.925213         4.323227e-02      
   2.002615       1.945531         4.627287e-02      
   2.002615       1.962708         4.881201e-02      
   2.002615       1.976686         5.084621e-02      
   2.002615       1.987421         5.238308e-02      
   2.002615       1.994875         5.343526e-02      
   2.002615       1.999027         5.401531e-02      
   2.002615       2.002615         9.934449e-02      
   2.002615       2.013773         1.006597e-01      
   2.002615       2.033820         1.030162e-01      
   2.002615       2.062716         1.063942e-01      
   2.002615       2.100398         1.107563e-01      
   2.002615       2.146782         1.160376e-01      
   2.002615       2.201763         1.221325e-01      
   2.002615       2.265220         1.288803e-01      
   2.002615       2.337010         1.360530e-01      
   2.002615       2.416974         1.433520e-01      
   2.002615       2.504933         1.504182e-01      
   2.002615       2.600691         1.568551e-01      
   2.002615       2.704034         1.622603e-01      
   2.002615       2.814732         1.662572e-01      
   2.002615       2.932537         1.685199e-01      
   2.002615       3.057188         1.687944e-01      
   2.002615       3.188404         1.669177e-01      
   2.002615       3.325894         1.628334e-01      
   2.002615       3.469352         1.566004e-01      
   2.002615       3.618456         1.483904e-01      
   2.002615       3.772874         1.384751e-01      
   2.002615       3.932262         1.272046e-01      
   2.002615       4.096264         1.149799e-01      
   2.002615       4.264514         1.022225e-01      
   2.002615       4.436636         8.934468e-02      
   2.002615       4.612247         7.672406e-02      
   2.002615       4.790955         6.468370e-02      
   2.002615       4.972360         5.347971e-02      
   2.002615       5.156059         4.329613e-02      
   2.002615       5.341640         3.424605e-02      
   2.002615       5.528691         2.637785e-02      
   2.002615       5.716793         1.968457e-02      
   2.002615       5.905527         1.411509e-02      
   2.002615       6.094473         9.585734e-03      
   2.002615       6.283207         5.991205e-03      
   2.002615       6.471309         3.214415e-03      
   2.002615       6.658360         1.134671e-03      
   2.002615       6.843941         -3.658390e-04     
   2.002615       7.027640         -1.397260e-03     
   2.002615       7.209045         -2.058878e-03     
   2.002615       7.387753         -2.437314e-03     
   2.002615       7.563364         -2.605880e-03     
   2.002615       7.735486         -2.624837e-03     
   2.002615       7.903736         -2.542298e-03     
   2.002615       8.067738         -2.395554e-03     
   2.002615       8.227126         -2.212610e-03     
   2.002615       8.381544         -2.013763e-03     
   2.002615       8.530648         -1.813129e-03     
   2.002615       8.674106         -1.620016e-03     
   2.002615       8.811596         -1.440110e-03     
   2.002615       8.942812         -1.276462e-03     
   2.002615       9.067463         -1.130281e-03     
   2.002615       9.185268         -1.001540e-03     
   2.002615       9.295966         -8.894423e-04     
   2.002615       9.399309         -7.927528e-04     
   2.002615       9.495067         -7.100299e-04     
   2.002615       9.583026         -6.397854e-04     
   2.002615       9.662990         -5.805835e-04     
   2.002615       9.734780         -5.311012e-04     
   2.002615       9.798237         -4.901612e-04     
   2.002615       9.853218         -4.567436e-04     
   2.002615       9.899602         -4.299894e-04     
   2.002615       9.937284         -4.091960e-04     
   2.002615       9.966180         -3.938088e-04     
   2.002615       9.986227         -3.834131e-04     
   2.002615       9.997385         -3.777250e-04     
   2.013773       0.000973         -2.351216e-03     
   2.013773       0.005125         -2.351314e-03     
   2.013773       0.012579         -2.351825e-03     
   2.013773       0.023314         -2.353316e-03     
   2.013773       0.037292         -2.356597e-03     
   2.013773       0.054469         -2.362705e-03     
   2.013773       0.074787         -2.372899e-03     
   2.013773       0.098178         -2.388642e-03     
   2.013773       0.124565         -2.411593e-03     
   2.013773       0.153859         -2.443602e-03     
   2.013773       0.185965         -2.486708e-03     
   2.013773       0.220775         -2.543134e-03     
   2.013773       0.258173         -2.615297e-03     
   2.013773       0.298036         -2.705808e-03     
   2.013773       0.340231         -2.817471e-03     
   2.013773       0.384617         -2.953268e-03     
   2.013773       0.431047         -3.116325e-03     
   2.013773       0.479368         -3.309834e-03     
   2.013773       0.529418         -3.536923e-03     
   2.013773       0.581031         -3.800438e-03     
   2.013773       0.634036         -4.102613e-03     
   2.013773       0.688256         -4.444588e-03     
   2.013773       0.743512         -4.825741e-03     
   2.013773       0.799621         -5.242799e-03     
   2.013773       0.856395         -5.688706e-03     
   2.013773       0.913645         -6.151271e-03     
   2.013773       0.971183         -6.611640e-03     
   2.013773       1.028817         -7.042739e-03     
   2.013773       1.086355         -7.407889e-03     
   2.013773       1.143605         -7.659906e-03     
   2.013773       1.200379         -7.741085e-03     
   2.013773       1.256488         -7.584464e-03     
   2.013773       1.311744         -7.116738e-03     
   2.013773       1.365964         -6.263015e-03     
   2.013773       1.418969         -4.953308e-03     
   2.013773       1.470582         -3.130278e-03     
   2.013773       1.520632         -7.573352e-04     
   2.013773       1.568953         2.174101e-03      
   2.013773       1.615383         5.639542e-03      
   2.013773       1.659769         9.579685e-03      
   2.013773       1.701964         1.390269e-02      
   2.013773       1.741827         1.849051e-02      
   2.013773       1.779225         2.320833e-02      
   2.013773       1.814035         2.791598e-02      
   2.013773       1.846141         3.247923e-02      
   2.013773       1.875435         3.677953e-02      
   2.013773       1.901822         4.072082e-02      
   2.013773       1.925213         4.423272e-02      
   2.013773       1.945531         4.727033e-02      
   2.013773       1.962708         4.981105e-02      
   2.013773       1.976686         5.184948e-02      
   2.013773       1.987421         5.339148e-02      
   2.013773       1.994875         5.444820e-02      
   2.013773       1.999027         5.503114e-02      
   2.013773       2.002615         1.006597e-01      
   2.013773       2.013773         1.019411e-01      
   2.013773       2.033820         1.042372e-01      
   2.013773       2.062716         1.075294e-01      
   2.013773       2.100398         1.117818e-01      
   2.013773       2.146782         1.169323e-01      
   2.013773       2.201763         1.228789e-01      
   2.013773       2.265220         1.294658e-01      
   2.013773       2.337010         1.364706e-01      
   2.013773       2.416974         1.436008e-01      
   2.013773       2.504933         1.505030e-01      
   2.013773       2.600691         1.567862e-01      
   2.013773       2.704034         1.620533e-01      
   2.013773       2.814732         1.659321e-01      
   2.013773       2.932537         1.681004e-01      
   2.013773       3.057188         1.683067e-01      
   2.013773       3.188404         1.663889e-01      
   2.013773       3.325894         1.622903e-01      
   2.013773       3.469352         1.560679e-01      
   2.013773       3.618456         1.478905e-01      
   2.013773       3.772874         1.380257e-01      
   2.013773       3.932262         1.268189e-01      
   2.013773       4.096264         1.146659e-01      
   2.013773       4.264514         1.019833e-01      
   2.013773       4.436636         8.917891e-02      
   2.013773       4.612247         7.662655e-02      
   2.013773       4.790955         6.464638e-02      
   2.013773       4.972360         5.349263e-02      
   2.013773       5.156059         4.334840e-02      
   2.013773       5.341640         3.432677e-02      
   2.013773       5.528691         2.647678e-02      
   2.013773       5.716793         1.979270e-02      
   2.013773       5.905527         1.422496e-02      
   2.013773       6.094473         9.691554e-03      
   2.013773       6.283207         6.088863e-03      
   2.013773       6.471309         3.301311e-03      
   2.013773       6.658360         1.209499e-03      
   2.013773       6.843941         -3.033528e-04     
   2.013773       7.027640         -1.346628e-03     
   2.013773       7.209045         -2.019101e-03     
   2.013773       7.387753         -2.407097e-03     
   2.013773       7.563364         -2.583805e-03     
   2.013773       7.735486         -2.609490e-03     
   2.013773       7.903736         -2.532356e-03     
   2.013773       8.067738         -2.389838e-03     
   2.013773       8.227126         -2.210105e-03     
   2.013773       8.381544         -2.013626e-03     
   2.013773       8.530648         -1.814682e-03     
   2.013773       8.674106         -1.622725e-03     
   2.013773       8.811596         -1.443566e-03     
   2.013773       8.942812         -1.280361e-03     
   2.013773       9.067463         -1.134402e-03     
   2.013773       9.185268         -1.005729e-03     
   2.013773       9.295966         -8.935954e-04     
   2.013773       9.399309         -7.968040e-04     
   2.013773       9.495067         -7.139414e-04     
   2.013773       9.583026         -6.435391e-04     
   2.013773       9.662990         -5.841757e-04     
   2.013773       9.734780         -5.345376e-04     
   2.013773       9.798237         -4.934537e-04     
   2.013773       9.853218         -4.599084e-04     
   2.013773       9.899602         -4.330451e-04     
   2.013773       9.937284         -4.121624e-04     
   2.013773       9.966180         -3.967066e-04     
   2.013773       9.986227         -3.862633e-04     
   2.013773       9.997385         -3.805488e-04     
   2.033820       0.000973         -2.313889e-03     
   2.033820       0.005125         -2.313966e-03     
   2.033820       0.012579         -2.314366e-03     
   2.033820       0.023314         -2.315535e-03     
   2.033820       0.037292         -2.318105e-03     
   2.033820       0.054469         -2.322892e-03     
   2.033820       0.074787         -2.330880e-03     
   2.033820       0.098178         -2.343215e-03     
   2.033820       0.124565         -2.361196e-03     
   2.033820       0.153859         -2.386273e-03     
   2.033820       0.185965         -2.420038e-03     
   2.033820       0.220775         -2.464228e-03     
   2.033820       0.258173         -2.520727e-03     
   2.033820       0.298036         -2.591565e-03     
   2.033820       0.340231         -2.678912e-03     
   2.033820       0.384617         -2.785066e-03     
   2.033820       0.431047         -2.912409e-03     
   2.033820       0.479368         -3.063340e-03     
   2.033820       0.529418         -3.240156e-03     
   2.033820       0.581031         -3.444848e-03     
   2.033820       0.634036         -3.678811e-03     
   2.033820       0.688256         -3.942410e-03     
   2.033820       0.743512         -4.234387e-03     
   2.033820       0.799621         -4.551067e-03     
   2.033820       0.856395         -4.885346e-03     
   2.033820       0.913645         -5.225482e-03     
   2.033820       0.971183         -5.553719e-03     
   2.033820       1.028817         -5.844870e-03     
   2.033820       1.086355         -6.065039e-03     
   2.033820       1.143605         -6.170768e-03     
   2.033820       1.200379         -6.108950e-03     
   2.033820       1.256488         -5.817895e-03     
   2.033820       1.311744         -5.229901e-03     
   2.033820       1.365964         -4.275511e-03     
   2.033820       1.418969         -2.889409e-03     
   2.033820       1.470582         -1.017562e-03     
   2.033820       1.520632         1.375225e-03      
   2.033820       1.568953         4.298396e-03      
   2.033820       1.615383         7.730621e-03      
   2.033820       1.659769         1.161780e-02      
   2.033820       1.701964         1.587477e-02      
   2.033820       1.741827         2.039076e-02      
   2.033820       1.779225         2.503803e-02      
   2.033820       1.814035         2.968238e-02      
   2.033820       1.846141         3.419389e-02      
   2.033820       1.875435         3.845634e-02      
   2.033820       1.901822         4.237403e-02      
   2.033820       1.925213         4.587532e-02      
   2.033820       1.945531         4.891280e-02      
   2.033820       1.962708         5.146069e-02      
   2.033820       1.976686         5.351022e-02      
   2.033820       1.987421         5.506409e-02      
   2.033820       1.994875         5.613080e-02      
   2.033820       1.999027         5.671994e-02      
   2.033820       2.002615         1.030162e-01      
   2.033820       2.013773         1.042372e-01      
   2.033820       2.033820         1.064257e-01      
   2.033820       2.062716         1.095642e-01      
   2.033820       2.100398         1.136200e-01      
   2.033820       2.146782         1.185352e-01      
   2.033820       2.201763         1.242147e-01      
   2.033820       2.265220         1.305109e-01      
   2.033820       2.337010         1.372119e-01      
   2.033820       2.416974         1.440359e-01      
   2.033820       2.504933         1.506404e-01      
   2.033820       2.600691         1.566448e-01      
   2.033820       2.704034         1.616612e-01      
   2.033820       2.814732         1.653256e-01      
   2.033820       2.932537         1.673223e-01      
   2.033820       3.057188         1.674043e-01      
   2.033820       3.188404         1.654114e-01      
   2.033820       3.325894         1.612862e-01      
   2.033820       3.469352         1.550827e-01      
   2.033820       3.618456         1.469641e-01      
   2.033820       3.772874         1.371908e-01      
   2.033820       3.932262         1.260996e-01      
   2.033820       4.096264         1.140772e-01      
   2.033820       4.264514         1.015313e-01      
   2.033820       4.436636         8.886137e-02      
   2.033820       4.612247         7.643429e-02      
   2.033820       4.790955         6.456494e-02      
   2.033820       4.972360         5.350402e-02      
   2.033820       5.156059         4.343291e-02      
   2.033820       5.341640         3.446456e-02      
   2.033820       5.528691         2.664919e-02      
   2.033820       5.716793         1.998325e-02      
   2.033820       5.905527         1.441994e-02      
   2.033820       6.094473         9.880302e-03      
   2.033820       6.283207         6.263724e-03      
   2.033820       6.471309         3.457394e-03      
   2.033820       6.658360         1.344277e-03      
   2.033820       6.843941         -1.905187e-04     
   2.033820       7.027640         -1.254973e-03     
   2.033820       7.209045         -1.946913e-03     
   2.033820       7.387753         -2.352106e-03     
   2.033820       7.563364         -2.543499e-03     
   2.033820       7.735486         -2.581348e-03     
   2.033820       7.903736         -2.514009e-03     
   2.033820       8.067738         -2.379164e-03     
   2.033820       8.227126         -2.205278e-03     
   2.033820       8.381544         -2.013127e-03     
   2.033820       8.530648         -1.817278e-03     
   2.033820       8.674106         -1.627449e-03     
   2.033820       8.811596         -1.449674e-03     
   2.033820       8.942812         -1.287299e-03     
   2.033820       9.067463         -1.141766e-03     
   2.033820       9.185268         -1.013236e-03     
   2.033820       9.295966         -9.010540e-04     
   2.033820       9.399309         -8.040916e-04     
   2.033820       9.495067         -7.209870e-04     
   2.033820       9.583026         -6.503079e-04     
   2.033820       9.662990         -5.906591e-04     
   2.033820       9.734780         -5.407443e-04     
   2.033820       9.798237         -4.994042e-04     
   2.033820       9.853218         -4.656310e-04     
   2.033820       9.899602         -4.385726e-04     
   2.033820       9.937284         -4.175302e-04     
   2.033820       9.966180         -4.019515e-04     
   2.033820       9.986227         -3.914229e-04     
   2.033820       9.997385         -3.856609e-04     
   2.062716       0.000973         -2.300960e-03     
   2.062716       0.005125         -2.301012e-03     
   2.062716       0.012579         -2.301285e-03     
   2.062716       0.023314         -2.302081e-03     
   2.062716       0.037292         -2.303832e-03     
   2.062716       0.054469         -2.307092e-03     
   2.062716       0.074787         -2.312532e-03     
   2.062716       0.098178         -2.320930e-03     
   2.062716       0.124565         -2.333172e-03     
   2.062716       0.153859         -2.350237e-03     
   2.062716       0.185965         -2.373203e-03     
   2.062716       0.220775         -2.403241e-03     
   2.062716       0.258173         -2.441613e-03     
   2.062716       0.298036         -2.489666e-03     
   2.062716       0.340231         -2.548825e-03     
   2.062716       0.384617         -2.620574e-03     
   2.062716       0.431047         -2.706412e-03     
   2.062716       0.479368         -2.807785e-03     
   2.062716       0.529418         -2.925979e-03     
   2.062716       0.581031         -3.061942e-03     
   2.062716       0.634036         -3.216026e-03     
   2.062716       0.688256         -3.387612e-03     
   2.062716       0.743512         -3.574607e-03     
   2.062716       0.799621         -3.772758e-03     
   2.062716       0.856395         -3.974793e-03     
   2.062716       0.913645         -4.169380e-03     
   2.062716       0.971183         -4.339939e-03     
   2.062716       1.028817         -4.463411e-03     
   2.062716       1.086355         -4.509125e-03     
   2.062716       1.143605         -4.438015e-03     
   2.062716       1.200379         -4.202472e-03     
   2.062716       1.256488         -3.747199e-03     
   2.062716       1.311744         -3.011357e-03     
   2.062716       1.365964         -1.932233e-03     
   2.062716       1.418969         -4.504107e-04     
   2.062716       1.470582         1.483888e-03      
   2.062716       1.520632         3.903915e-03      
   2.062716       1.568953         6.819960e-03      
   2.062716       1.615383         1.021447e-02      
   2.062716       1.659769         1.403970e-02      
   2.062716       1.701964         1.821880e-02      
   2.062716       1.741827         2.265019e-02      
   2.062716       1.779225         2.721510e-02      
   2.062716       1.814035         3.178697e-02      
   2.062716       1.846141         3.624142e-02      
   2.062716       1.875435         4.046517e-02      
   2.062716       1.901822         4.436293e-02      
   2.062716       1.925213         4.786115e-02      
   2.062716       1.945531         5.090888e-02      
   2.062716       1.962708         5.347583e-02      
   2.062716       1.976686         5.554842e-02      
   2.062716       1.987421         5.712481e-02      
   2.062716       1.994875         5.820971e-02      
   2.062716       1.999027         5.880989e-02      
   2.062716       2.002615         1.063942e-01      
   2.062716       2.013773         1.075294e-01      
   2.062716       2.033820         1.095642e-01      
   2.062716       2.062716         1.124833e-01      
   2.062716       2.100398         1.162571e-01      
   2.062716       2.146782         1.208338e-01      
   2.062716       2.201763         1.261269e-01      
   2.062716       2.265220         1.320013e-01      
   2.062716       2.337010         1.382595e-01      
   2.062716       2.416974         1.446363e-01      
   2.062716       2.504933         1.508055e-01      
   2.062716       2.600691         1.564019e-01      
   2.062716       2.704034         1.610513e-01      
   2.062716       2.814732         1.644017e-01      
   2.062716       2.932537         1.661467e-01      
   2.062716       3.057188         1.660458e-01      
   2.062716       3.188404         1.639417e-01      
   2.062716       3.325894         1.597762e-01      
   2.062716       3.469352         1.535989e-01      
   2.062716       3.618456         1.455654e-01      
   2.062716       3.772874         1.359256e-01      
   2.062716       3.932262         1.250039e-01      
   2.062716       4.096264         1.131739e-01      
   2.062716       4.264514         1.008298e-01      
   2.062716       4.436636         8.835920e-02      
   2.062716       4.612247         7.611857e-02      
   2.062716       4.790955         6.441488e-02      
   2.062716       4.972360         5.349355e-02      
   2.062716       5.156059         4.353326e-02      
   2.062716       5.341640         3.464661e-02      
   2.062716       5.528691         2.688546e-02      
   2.062716       5.716793         2.024931e-02      
   2.062716       5.905527         1.469538e-02      
   2.062716       6.094473         1.014911e-02      
   2.062716       6.283207         6.514301e-03      
   2.062716       6.471309         3.682197e-03      
   2.062716       6.658360         1.539245e-03      
   2.062716       6.843941         -2.663818e-05     
   2.062716       7.027640         -1.121337e-03     
   2.062716       7.209045         -1.841241e-03     
   2.062716       7.387753         -2.271257e-03     
   2.062716       7.563364         -2.483935e-03     
   2.062716       7.735486         -2.539482e-03     
   2.062716       7.903736         -2.486447e-03     
   2.062716       8.067738         -2.362851e-03     
   2.062716       8.227126         -2.197571e-03     
   2.062716       8.381544         -2.011814e-03     
   2.062716       8.530648         -1.820567e-03     
   2.062716       8.674106         -1.633921e-03     
   2.062716       8.811596         -1.458239e-03     
   2.062716       8.942812         -1.297138e-03     
   2.062716       9.067463         -1.152282e-03     
   2.062716       9.185268         -1.024006e-03     
   2.062716       9.295966         -9.117913e-04     
   2.062716       9.399309         -8.146109e-04     
   2.062716       9.495067         -7.311785e-04     
   2.062716       9.583026         -6.601160e-04     
   2.062716       9.662990         -6.000669e-04     
   2.062716       9.734780         -5.497614e-04     
   2.062716       9.798237         -5.080577e-04     
   2.062716       9.853218         -4.739598e-04     
   2.062716       9.899602         -4.466227e-04     
   2.062716       9.937284         -4.253517e-04     
   2.062716       9.966180         -4.095970e-04     
   2.062716       9.986227         -3.989461e-04     
   2.062716       9.997385         -3.931160e-04     
   2.100398       0.000973         -2.312411e-03     
   2.100398       0.005125         -2.312441e-03     
   2.100398       0.012579         -2.312594e-03     
   2.100398       0.023314         -2.313040e-03     
   2.100398       0.037292         -2.314020e-03     
   2.100398       0.054469         -2.315846e-03     
   2.100398       0.074787         -2.318892e-03     
   2.100398       0.098178         -2.323593e-03     
   2.100398       0.124565         -2.330438e-03     
   2.100398       0.153859         -2.339971e-03     
   2.100398       0.185965         -2.352781e-03     
   2.100398       0.220775         -2.369502e-03     
   2.100398       0.258173         -2.390802e-03     
   2.100398       0.298036         -2.417381e-03     
   2.100398       0.340231         -2.449946e-03     
   2.100398       0.384617         -2.489196e-03     
   2.100398       0.431047         -2.535771e-03     
   2.100398       0.479368         -2.590187e-03     
   2.100398       0.529418         -2.652734e-03     
   2.100398       0.581031         -2.723321e-03     
   2.100398       0.634036         -2.801249e-03     
   2.100398       0.688256         -2.884898e-03     
