#       k             kp                  V           
   2.002615       9.966180         -3.936769e-04     
   2.002615       9.986227         -3.832887e-04     
   2.002615       9.997385         -3.776051e-04     
   2.013773       0.000973         -7.433841e-02     
   2.013773       0.005125         -7.433746e-02     
   2.013773       0.012579         -7.433252e-02     
   2.013773       0.023314         -7.431809e-02     
   2.013773       0.037292         -7.428635e-02     
   2.013773       0.054469         -7.422730e-02     
   2.013773       0.074787         -7.412891e-02     
   2.013773       0.098178         -7.397728e-02     
   2.013773       0.124565         -7.375695e-02     
   2.013773       0.153859         -7.345104e-02     
   2.013773       0.185965         -7.304160e-02     
   2.013773       0.220775         -7.250985e-02     
   2.013773       0.258173         -7.183646e-02     
   2.013773       0.298036         -7.100190e-02     
   2.013773       0.340231         -6.998672e-02     
   2.013773       0.384617         -6.877186e-02     
   2.013773       0.431047         -6.733901e-02     
   2.013773       0.479368         -6.567092e-02     
   2.013773       0.529418         -6.375175e-02     
   2.013773       0.581031         -6.156743e-02     
   2.013773       0.634036         -5.910602e-02     
   2.013773       0.688256         -5.635805e-02     
   2.013773       0.743512         -5.331690e-02     
   2.013773       0.799621         -4.997915e-02     
   2.013773       0.856395         -4.634492e-02     
   2.013773       0.913645         -4.241813e-02     
   2.013773       0.971183         -3.820675e-02     
   2.013773       1.028817         -9.557743e-03     
   2.013773       1.086355         -3.693289e-03     
   2.013773       1.143605         2.284033e-03      
   2.013773       1.200379         8.332987e-03      
   2.013773       1.256488         1.441292e-02      
   2.013773       1.311744         2.048459e-02      
   2.013773       1.365964         2.651078e-02      
   2.013773       1.418969         3.245672e-02      
   2.013773       1.470582         3.829030e-02      
   2.013773       1.520632         4.398204e-02      
   2.013773       1.568953         4.950489e-02      
   2.013773       1.615383         5.483394e-02      
   2.013773       1.659769         5.994597e-02      
   2.013773       1.701964         6.481922e-02      
   2.013773       1.741827         6.943312e-02      
   2.013773       1.779225         7.376827e-02      
   2.013773       1.814035         7.780656e-02      
   2.013773       1.846141         8.153136e-02      
   2.013773       1.875435         8.492783e-02      
   2.013773       1.901822         8.798311e-02      
   2.013773       1.925213         9.068648e-02      
   2.013773       1.945531         9.302938e-02      
   2.013773       1.962708         9.500529e-02      
   2.013773       1.976686         9.660944e-02      
   2.013773       1.987421         9.783860e-02      
   2.013773       1.994875         9.869068e-02      
   2.013773       1.999027         9.916466e-02      
   2.013773       2.002615         9.957401e-02      
   2.013773       2.013773         1.008446e-01      
   2.013773       2.033820         1.031188e-01      
   2.013773       2.062716         1.063738e-01      
   2.013773       2.100398         1.105693e-01      
   2.013773       2.146782         1.156394e-01      
   2.013773       2.201763         1.214816e-01      
   2.013773       2.265220         1.279446e-01      
   2.013773       2.337010         1.348170e-01      
   2.013773       2.416974         1.418232e-01      
   2.013773       2.504933         1.486289e-01      
   2.013773       2.600691         1.548580e-01      
   2.013773       2.704034         1.601191e-01      
   2.013773       2.814732         1.640355e-01      
   2.013773       2.932537         1.662757e-01      
   2.013773       3.057188         1.665794e-01      
   2.013773       3.188404         1.647795e-01      
   2.013773       3.325894         1.608159e-01      
   2.013773       3.469352         1.547416e-01      
   2.013773       3.618456         1.467203e-01      
   2.013773       3.772874         1.370139e-01      
   2.013773       3.932262         1.259617e-01      
   2.013773       4.096264         1.139547e-01      
   2.013773       4.264514         1.014055e-01      
   2.013773       4.436636         8.871941e-02      
   2.013773       4.612247         7.626906e-02      
   2.013773       4.790955         6.437460e-02      
   2.013773       4.972360         5.329111e-02      
   2.013773       5.156059         4.320313e-02      
   2.013773       5.341640         3.422547e-02      
   2.013773       5.528691         2.640903e-02      
   2.013773       5.716793         1.974989e-02      
   2.013773       5.905527         1.420019e-02      
   2.013773       6.094473         9.679416e-03      
   2.013773       6.283207         6.085217e-03      
   2.013773       6.471309         3.303085e-03      
   2.013773       6.658360         1.214473e-03      
   2.013773       6.843941         -2.967320e-04     
   2.013773       7.027640         -1.339404e-03     
   2.013773       7.209045         -2.011942e-03     
   2.013773       7.387753         -2.400400e-03     
   2.013773       7.563364         -2.577777e-03     
   2.013773       7.735486         -2.604213e-03     
   2.013773       7.903736         -2.527831e-03     
   2.013773       8.067738         -2.386019e-03     
   2.013773       8.227126         -2.206921e-03     
   2.013773       8.381544         -2.010997e-03     
   2.013773       8.530648         -1.812526e-03     
   2.013773       8.674106         -1.620965e-03     
   2.013773       8.811596         -1.442135e-03     
   2.013773       8.942812         -1.279200e-03     
   2.013773       9.067463         -1.133460e-03     
   2.013773       9.185268         -1.004963e-03     
   2.013773       9.295966         -8.929714e-04     
   2.013773       9.399309         -7.962934e-04     
   2.013773       9.495067         -7.135214e-04     
   2.013773       9.583026         -6.431911e-04     
   2.013773       9.662990         -5.838847e-04     
   2.013773       9.734780         -5.342917e-04     
   2.013773       9.798237         -4.932432e-04     
   2.013773       9.853218         -4.597255e-04     
   2.013773       9.899602         -4.328833e-04     
   2.013773       9.937284         -4.120165e-04     
   2.013773       9.966180         -3.965721e-04     
   2.013773       9.986227         -3.861365e-04     
   2.013773       9.997385         -3.804265e-04     
   2.033820       0.000973         -6.580086e-02     
   2.033820       0.005125         -6.579994e-02     
   2.033820       0.012579         -6.579516e-02     
   2.033820       0.023314         -6.578120e-02     
   2.033820       0.037292         -6.575051e-02     
   2.033820       0.054469         -6.569342e-02     
   2.033820       0.074787         -6.559827e-02     
   2.033820       0.098178         -6.545167e-02     
   2.033820       0.124565         -6.523864e-02     
   2.033820       0.153859         -6.494289e-02     
   2.033820       0.185965         -6.454707e-02     
   2.033820       0.220775         -6.403306e-02     
   2.033820       0.258173         -6.338221e-02     
   2.033820       0.298036         -6.257572e-02     
   2.033820       0.340231         -6.159485e-02     
   2.033820       0.384617         -6.042131e-02     
   2.033820       0.431047         -5.903754e-02     
   2.033820       0.479368         -5.742705e-02     
   2.033820       0.529418         -5.557478e-02     
   2.033820       0.581031         -5.346737e-02     
   2.033820       0.634036         -5.109358e-02     
   2.033820       0.688256         -4.844461e-02     
   2.033820       0.743512         -4.551440e-02     
   2.033820       0.799621         -4.230005e-02     
   2.033820       0.856395         -3.880204e-02     
   2.033820       0.913645         -3.502453e-02     
   2.033820       0.971183         -3.097557e-02     
   2.033820       1.028817         -1.841577e-03     
   2.033820       1.086355         3.792838e-03      
   2.033820       1.143605         9.529090e-03      
   2.033820       1.200379         1.532706e-02      
   2.033820       1.256488         2.114736e-02      
   2.033820       1.311744         2.695213e-02      
   2.033820       1.365964         3.270563e-02      
   2.033820       1.418969         3.837473e-02      
   2.033820       1.470582         4.392902e-02      
   2.033820       1.520632         4.934087e-02      
   2.033820       1.568953         5.458523e-02      
   2.033820       1.615383         5.963926e-02      
   2.033820       1.659769         6.448197e-02      
   2.033820       1.701964         6.909386e-02      
   2.033820       1.741827         7.345662e-02      
   2.033820       1.779225         7.755306e-02      
   2.033820       1.814035         8.136708e-02      
   2.033820       1.846141         8.488386e-02      
   2.033820       1.875435         8.809005e-02      
   2.033820       1.901822         9.097399e-02      
   2.033820       1.925213         9.352585e-02      
   2.033820       1.945531         9.573768e-02      
   2.033820       1.962708         9.760329e-02      
   2.033820       1.976686         9.911813e-02      
   2.033820       1.987421         1.002790e-01      
   2.033820       1.994875         1.010839e-01      
   2.033820       1.999027         1.015316e-01      
   2.033820       2.002615         1.019183e-01      
   2.033820       2.013773         1.031188e-01      
   2.033820       2.033820         1.052680e-01      
   2.033820       2.062716         1.083455e-01      
   2.033820       2.100398         1.123151e-01      
   2.033820       2.146782         1.171171e-01      
   2.033820       2.201763         1.226580e-01      
   2.033820       2.265220         1.287976e-01      
   2.033820       2.337010         1.353379e-01      
   2.033820       2.416974         1.420169e-01      
   2.033820       2.504933         1.485130e-01      
   2.033820       2.600691         1.544611e-01      
   2.033820       2.704034         1.594781e-01      
   2.033820       2.814732         1.631937e-01      
   2.033820       2.932537         1.652807e-01      
   2.033820       3.057188         1.654814e-01      
   2.033820       3.188404         1.636289e-01      
   2.033820       3.325894         1.596613e-01      
   2.033820       3.469352         1.536277e-01      
   2.033820       3.618456         1.456857e-01      
   2.033820       3.772874         1.360894e-01      
   2.033820       3.932262         1.251695e-01      
   2.033820       4.096264         1.133077e-01      
   2.033820       4.264514         1.009076e-01      
   2.033820       4.436636         8.836645e-02      
   2.033820       4.612247         7.605005e-02      
   2.033820       4.790955         6.427344e-02      
   2.033820       4.972360         5.328838e-02      
   2.033820       5.156059         4.327787e-02      
   2.033820       5.341640         3.435679e-02      
   2.033820       5.528691         2.657743e-02      
   2.033820       5.716793         1.993820e-02      
   2.033820       5.905527         1.439415e-02      
   2.033820       6.094473         9.867956e-03      
   2.033820       6.283207         6.260380e-03      
   2.033820       6.471309         3.459762e-03      
   2.033820       6.658360         1.349984e-03      
   2.033820       6.843941         -1.831256e-04     
   2.033820       7.027640         -1.247002e-03     
   2.033820       7.209045         -1.939068e-03     
   2.033820       7.387753         -2.344801e-03     
   2.033820       7.563364         -2.536947e-03     
   2.033820       7.735486         -2.575628e-03     
   2.033820       7.903736         -2.509116e-03     
   2.033820       8.067738         -2.375044e-03     
   2.033820       8.227126         -2.201851e-03     
   2.033820       8.381544         -2.010301e-03     
   2.033820       8.530648         -1.814966e-03     
   2.033820       8.674106         -1.625565e-03     
   2.033820       8.811596         -1.448146e-03     
   2.033820       8.942812         -1.286061e-03     
   2.033820       9.067463         -1.140763e-03     
   2.033820       9.185268         -1.012422e-03     
   2.033820       9.295966         -9.003926e-04     
   2.033820       9.399309         -8.035517e-04     
   2.033820       9.495067         -7.205439e-04     
   2.033820       9.583026         -6.499416e-04     
   2.033820       9.662990         -5.903536e-04     
   2.033820       9.734780         -5.404868e-04     
   2.033820       9.798237         -4.991844e-04     
   2.033820       9.853218         -4.654406e-04     
   2.033820       9.899602         -4.384046e-04     
   2.033820       9.937284         -4.173790e-04     
   2.033820       9.966180         -4.018124e-04     
   2.033820       9.986227         -3.912920e-04     
   2.033820       9.997385         -3.855346e-04     
   2.062716       0.000973         -5.406650e-02     
   2.062716       0.005125         -5.406563e-02     
   2.062716       0.012579         -5.406107e-02     
   2.062716       0.023314         -5.404775e-02     
   2.062716       0.037292         -5.401844e-02     
   2.062716       0.054469         -5.396392e-02     
   2.062716       0.074787         -5.387306e-02     
   2.062716       0.098178         -5.373307e-02     
   2.062716       0.124565         -5.352966e-02     
   2.062716       0.153859         -5.324729e-02     
   2.062716       0.185965         -5.286943e-02     
   2.062716       0.220775         -5.237880e-02     
   2.062716       0.258173         -5.175769e-02     
   2.062716       0.298036         -5.098821e-02     
   2.062716       0.340231         -5.005264e-02     
   2.062716       0.384617         -4.893367e-02     
   2.062716       0.431047         -4.761477e-02     
   2.062716       0.479368         -4.608050e-02     
   2.062716       0.529418         -4.431680e-02     
   2.062716       0.581031         -4.231134e-02     
   2.062716       0.634036         -4.005384e-02     
   2.062716       0.688256         -3.753640e-02     
   2.062716       0.743512         -3.475382e-02     
   2.062716       0.799621         -3.170387e-02     
   2.062716       0.856395         -2.838761e-02     
   2.062716       0.913645         -2.480958e-02     
   2.062716       0.971183         -2.097800e-02     
   2.062716       1.028817         8.969072e-03      
   2.062716       1.086355         1.428722e-02      
   2.062716       1.143605         1.969176e-02      
   2.062716       1.200379         2.514412e-02      
   2.062716       1.256488         3.060663e-02      
   2.062716       1.311744         3.604336e-02      
   2.062716       1.365964         4.142065e-02      
   2.062716       1.418969         4.670756e-02      
   2.062716       1.470582         5.187608e-02      
   2.062716       1.520632         5.690111e-02      
   2.062716       1.568953         6.176029e-02      
   2.062716       1.615383         6.643363e-02      
   2.062716       1.659769         7.090313e-02      
   2.062716       1.701964         7.515236e-02      
   2.062716       1.741827         7.916614e-02      
   2.062716       1.779225         8.293026e-02      
   2.062716       1.814035         8.643148e-02      
   2.062716       1.846141         8.965752e-02      
   2.062716       1.875435         9.259722e-02      
   2.062716       1.901822         9.524070e-02      
   2.062716       1.925213         9.757951e-02      
   2.062716       1.945531         9.960666e-02      
   2.062716       1.962708         1.013166e-01      
   2.062716       1.976686         1.027053e-01      
   2.062716       1.987421         1.037696e-01      
   2.062716       1.994875         1.045076e-01      
   2.062716       1.999027         1.049181e-01      
   2.062716       2.002615         1.052728e-01      
   2.062716       2.013773         1.063738e-01      
   2.062716       2.033820         1.083455e-01      
   2.062716       2.062716         1.111705e-01      
   2.062716       2.100398         1.148175e-01      
   2.062716       2.146782         1.192354e-01      
   2.062716       2.201763         1.243425e-01      
   2.062716       2.265220         1.300147e-01      
   2.062716       2.337010         1.360729e-01      
   2.062716       2.416974         1.422753e-01      
   2.062716       2.504933         1.483193e-01      
   2.062716       2.600691         1.538559e-01      
   2.062716       2.704034         1.585150e-01      
   2.062716       2.814732         1.619355e-01      
   2.062716       2.932537         1.637966e-01      
   2.062716       3.057188         1.638444e-01      
   2.062716       3.188404         1.619125e-01      
   2.062716       3.325894         1.579367e-01      
   2.062716       3.469352         1.519605e-01      
   2.062716       3.618456         1.441327e-01      
   2.062716       3.772874         1.346966e-01      
   2.062716       3.932262         1.239700e-01      
   2.062716       4.096264         1.123212e-01      
   2.062716       4.264514         1.001407e-01      
   2.062716       4.436636         8.781382e-02      
   2.062716       4.612247         7.569622e-02      
   2.062716       4.790955         6.409531e-02      
   2.062716       4.972360         5.325781e-02      
   2.062716       5.156059         4.336432e-02      
   2.062716       5.341640         3.452966e-02      
   2.062716       5.528691         2.680799e-02      
   2.062716       5.716793         2.020106e-02      
   2.062716       5.905527         1.466813e-02      
   2.062716       6.094473         1.013646e-02      
   2.062716       6.283207         6.511385e-03      
   2.062716       6.471309         3.685407e-03      
   2.062716       6.658360         1.545994e-03      
   2.062716       6.843941         -1.814937e-05     
   2.062716       7.027640         -1.112305e-03     
   2.062716       7.209045         -1.832421e-03     
   2.062716       7.387753         -2.263089e-03     
   2.062716       7.563364         -2.476639e-03     
   2.062716       7.735486         -2.533135e-03     
   2.062716       7.903736         -2.481034e-03     
   2.062716       8.067738         -2.358304e-03     
   2.062716       8.227126         -2.193797e-03     
   2.062716       8.381544         -2.008711e-03     
   2.062716       8.530648         -1.818033e-03     
   2.062716       8.674106         -1.631862e-03     
   2.062716       8.811596         -1.456572e-03     
   2.062716       8.942812         -1.295790e-03     
   2.062716       9.067463         -1.151193e-03     
   2.062716       9.185268         -1.023125e-03     
   2.062716       9.295966         -9.110770e-04     
   2.062716       9.399309         -8.140295e-04     
   2.062716       9.495067         -7.307027e-04     
   2.062716       9.583026         -6.597241e-04     
   2.062716       9.662990         -5.997411e-04     
   2.062716       9.734780         -5.494878e-04     
   2.062716       9.798237         -5.078249e-04     
   2.062716       9.853218         -4.737588e-04     
   2.062716       9.899602         -4.464460e-04     
   2.062716       9.937284         -4.251932e-04     
   2.062716       9.966180         -4.094516e-04     
   2.062716       9.986227         -3.988094e-04     
   2.062716       9.997385         -3.929841e-04     
   2.100398       0.000973         -3.976613e-02     
   2.100398       0.005125         -3.976531e-02     
   2.100398       0.012579         -3.976099e-02     
   2.100398       0.023314         -3.974839e-02     
   2.100398       0.037292         -3.972067e-02     
   2.100398       0.054469         -3.966910e-02     
   2.100398       0.074787         -3.958317e-02     
   2.100398       0.098178         -3.945078e-02     
   2.100398       0.124565         -3.925842e-02     
   2.100398       0.153859         -3.899143e-02     
   2.100398       0.185965         -3.863419e-02     
   2.100398       0.220775         -3.817045e-02     
   2.100398       0.258173         -3.758354e-02     
   2.100398       0.298036         -3.685668e-02     
   2.100398       0.340231         -3.597328e-02     
   2.100398       0.384617         -3.491723e-02     
   2.100398       0.431047         -3.367321e-02     
   2.100398       0.479368         -3.222700e-02     
   2.100398       0.529418         -3.056578e-02     
   2.100398       0.581031         -2.867844e-02     
   2.100398       0.634036         -2.655591e-02     
   2.100398       0.688256         -2.419141e-02     
   2.100398       0.743512         -2.158078e-02     
   2.100398       0.799621         -1.872272e-02     
   2.100398       0.856395         -1.561902e-02     
   2.100398       0.913645         -1.227477e-02     
   2.100398       0.971183         -8.698506e-03     
   2.100398       1.028817         2.251291e-02      
   2.100398       1.086355         2.744480e-02      
   2.100398       1.143605         3.244374e-02      
   2.100398       1.200379         3.747301e-02      
   2.100398       1.256488         4.249709e-02      
   2.100398       1.311744         4.748238e-02      
   2.100398       1.365964         5.239779e-02      
   2.100398       1.418969         5.721512e-02      
   2.100398       1.470582         6.190930e-02      
   2.100398       1.520632         6.645832e-02      
   2.100398       1.568953         7.084308e-02      
   2.100398       1.615383         7.504705e-02      
   2.100398       1.659769         7.905583e-02      
   2.100398       1.701964         8.285671e-02      
   2.100398       1.741827         8.643823e-02      
   2.100398       1.779225         8.978991e-02      
   2.100398       1.814035         9.290199e-02      
   2.100398       1.846141         9.576543e-02      
   2.100398       1.875435         9.837192e-02      
   2.100398       1.901822         1.007140e-01      
   2.100398       1.925213         1.027850e-01      
   2.100398       1.945531         1.045795e-01      
   2.100398       1.962708         1.060930e-01      
   2.100398       1.976686         1.073221e-01      
   2.100398       1.987421         1.082641e-01      
   2.100398       1.994875         1.089173e-01      
   2.100398       1.999027         1.092807e-01      
   2.100398       2.002615         1.095946e-01      
   2.100398       2.013773         1.105693e-01      
   2.100398       2.033820         1.123151e-01      
   2.100398       2.062716         1.148175e-01      
   2.100398       2.100398         1.180510e-01      
   2.100398       2.146782         1.219737e-01      
   2.100398       2.201763         1.265183e-01      
   2.100398       2.265220         1.315805e-01      
   2.100398       2.337010         1.370056e-01      
   2.100398       2.416974         1.425785e-01      
   2.100398       2.504933         1.480228e-01      
   2.100398       2.600691         1.530120e-01      
   2.100398       2.704034         1.571935e-01      
   2.100398       2.814732         1.602191e-01      
   2.100398       2.932537         1.617766e-01      
   2.100398       3.057188         1.616169e-01      
   2.100398       3.188404         1.595752e-01      
   2.100398       3.325894         1.555840e-01      
   2.100398       3.469352         1.496799e-01      
   2.100398       3.618456         1.420008e-01      
   2.100398       3.772874         1.327754e-01      
   2.100398       3.932262         1.223051e-01      
   2.100398       4.096264         1.109403e-01      
   2.100398       4.264514         9.905416e-02      
   2.100398       4.436636         8.701574e-02      
   2.100398       4.612247         7.516724e-02      
   2.100398       4.790955         6.380554e-02      
   2.100398       4.972360         5.317040e-02      
   2.100398       5.156059         4.343888e-02      
   2.100398       5.341640         3.472546e-02      
   2.100398       5.528691         2.708657e-02      
   2.100398       5.716793         2.052820e-02      
   2.100398       5.905527         1.501507e-02      
   2.100398       6.094473         1.048049e-02      
   2.100398       6.283207         6.835809e-03      
   2.100398       6.471309         3.979107e-03      
   2.100398       6.658360         1.802656e-03      
   2.100398       6.843941         1.990567e-04      
   2.100398       7.027640         -9.340349e-04     
   2.100398       7.209045         -1.690524e-03     
   2.100398       7.387753         -2.153741e-03     
   2.100398       7.563364         -2.395393e-03     
   2.100398       7.735486         -2.475400e-03     
   2.100398       7.903736         -2.442411e-03     
   2.100398       8.067738         -2.334800e-03     
   2.100398       8.227126         -2.181932e-03     
   2.100398       8.381544         -2.005556e-03     
   2.100398       8.530648         -1.821199e-03     
   2.100398       8.674106         -1.639450e-03     
   2.100398       8.811596         -1.467110e-03     
   2.100398       8.942812         -1.308170e-03     
   2.100398       9.067463         -1.164598e-03     
   2.100398       9.185268         -1.036975e-03     
   2.100398       9.295966         -9.249720e-04     
   2.100398       9.399309         -8.277076e-04     
   2.100398       9.495067         -7.440041e-04     
   2.100398       9.583026         -6.725639e-04     
   2.100398       9.662990         -6.120870e-04     
   2.100398       9.734780         -5.613449e-04     
   2.100398       9.798237         -5.192229e-04     
   2.100398       9.853218         -4.847439e-04     
   2.100398       9.899602         -4.570751e-04     
   2.100398       9.937284         -4.355296e-04     
   2.100398       9.966180         -4.195617e-04     
   2.100398       9.986227         -4.087620e-04     
   2.100398       9.997385         -4.028489e-04     
   2.146782       0.000973         -2.369019e-02     
   2.146782       0.005125         -2.368941e-02     
   2.146782       0.012579         -2.368535e-02     
   2.146782       0.023314         -2.367350e-02     
   2.146782       0.037292         -2.364743e-02     
   2.146782       0.054469         -2.359894e-02     
   2.146782       0.074787         -2.351813e-02     
   2.146782       0.098178         -2.339364e-02     
   2.146782       0.124565         -2.321279e-02     
   2.146782       0.153859         -2.296181e-02     
   2.146782       0.185965         -2.262607e-02     
   2.146782       0.220775         -2.219036e-02     
   2.146782       0.258173         -2.163912e-02     
   2.146782       0.298036         -2.095674e-02     
   2.146782       0.340231         -2.012785e-02     
   2.146782       0.384617         -1.913762e-02     
   2.146782       0.431047         -1.797204e-02     
   2.146782       0.479368         -1.661821e-02     
   2.146782       0.529418         -1.506470e-02     
   2.146782       0.581031         -1.330175e-02     
   2.146782       0.634036         -1.132164e-02     
   2.146782       0.688256         -9.118895e-03     
   2.146782       0.743512         -6.690575e-03     
   2.146782       0.799621         -4.036483e-03     
   2.146782       0.856395         -1.159350e-03     
   2.146782       0.913645         1.935011e-03      
   2.146782       0.971183         5.237617e-03      
   2.146782       1.028817         3.832422e-02      
   2.146782       1.086355         4.281938e-02      
   2.146782       1.143605         4.735895e-02      
   2.146782       1.200379         5.190828e-02      
   2.146782       1.256488         5.643428e-02      
   2.146782       1.311744         6.090602e-02      
   2.146782       1.365964         6.529537e-02      
   2.146782       1.418969         6.957730e-02      
   2.146782       1.470582         7.373008e-02      
   2.146782       1.520632         7.773525e-02      
   2.146782       1.568953         8.157743e-02      
   2.146782       1.615383         8.524398e-02      
   2.146782       1.659769         8.872454e-02      
   2.146782       1.701964         9.201055e-02      
   2.146782       1.741827         9.509478e-02      
   2.146782       1.779225         9.797089e-02      
   2.146782       1.814035         1.006332e-01      
   2.146782       1.846141         1.030764e-01      
   2.146782       1.875435         1.052956e-01      
   2.146782       1.901822         1.072863e-01      
   2.146782       1.925213         1.090443e-01      
   2.146782       1.945531         1.105662e-01      
   2.146782       1.962708         1.118489e-01      
   2.146782       1.976686         1.128900e-01      
   2.146782       1.987421         1.136877e-01      
   2.146782       1.994875         1.142408e-01      
   2.146782       1.999027         1.145485e-01      
   2.146782       2.002615         1.148143e-01      
   2.146782       2.013773         1.156394e-01      
   2.146782       2.033820         1.171171e-01      
   2.146782       2.062716         1.192354e-01      
   2.146782       2.100398         1.219737e-01      
   2.146782       2.146782         1.252994e-01      
   2.146782       2.201763         1.291605e-01      
   2.146782       2.265220         1.334749e-01      
   2.146782       2.337010         1.381170e-01      
   2.146782       2.416974         1.429053e-01      
   2.146782       2.504933         1.475972e-01      
   2.146782       2.600691         1.518961e-01      
   2.146782       2.704034         1.554730e-01      
   2.146782       2.814732         1.579966e-01      
   2.146782       2.932537         1.591661e-01      
   2.146782       3.057188         1.587387e-01      
   2.146782       3.188404         1.565513e-01      
   2.146782       3.325894         1.525334e-01      
   2.146782       3.469352         1.467133e-01      
   2.146782       3.618456         1.392158e-01      
   2.146782       3.772874         1.302520e-01      
   2.146782       3.932262         1.201028e-01      
   2.146782       4.096264         1.090965e-01      
   2.146782       4.264514         9.758395e-02      
   2.146782       4.436636         8.591404e-02      
   2.146782       4.612247         7.441142e-02      
   2.146782       4.790955         6.335937e-02      
   2.146782       4.972360         5.298837e-02      
   2.146782       5.156059         4.347057e-02      
   2.146782       5.341640         3.491956e-02      
   2.146782       5.528691         2.739427e-02      
   2.146782       5.716793         2.090570e-02      
   2.146782       5.905527         1.542528e-02      
   2.146782       6.094473         1.089378e-02      
   2.146782       6.283207         7.230100e-03      
   2.146782       6.471309         4.339354e-03      
   2.146782       6.658360         2.119933e-03      
   2.146782       6.843941         4.694425e-04      
   2.146782       7.027640         -7.106369e-04     
   2.146782       7.209045         -1.511510e-03     
   2.146782       7.387753         -2.014795e-03     
   2.146782       7.563364         -2.291297e-03     
   2.146782       7.735486         -2.400654e-03     
   2.146782       7.903736         -2.391677e-03     
   2.146782       8.067738         -2.303178e-03     
   2.146782       8.227126         -2.165121e-03     
   2.146782       8.381544         -1.999912e-03     
   2.146782       8.530648         -1.823725e-03     
   2.146782       8.674106         -1.647752e-03     
   2.146782       8.811596         -1.479323e-03     
   2.146782       8.942812         -1.322877e-03     
   2.146782       9.067463         -1.180751e-03     
   2.146782       9.185268         -1.053820e-03     
   2.146782       9.295966         -9.419850e-04     
   2.146782       9.399309         -8.445400e-04     
   2.146782       9.495067         -7.604380e-04     
   2.146782       9.583026         -6.884786e-04     
   2.146782       9.662990         -6.274298e-04     
   2.146782       9.734780         -5.761120e-04     
   2.146782       9.798237         -5.334438e-04     
   2.146782       9.853218         -4.984697e-04     
   2.146782       9.899602         -4.703717e-04     
   2.146782       9.937284         -4.484718e-04     
   2.146782       9.966180         -4.322296e-04     
   2.146782       9.986227         -4.212385e-04     
   2.146782       9.997385         -4.152185e-04     
   2.201763       0.000973         -6.755511e-03     
   2.201763       0.005125         -6.754779e-03     
   2.201763       0.012579         -6.750961e-03     
   2.201763       0.023314         -6.739821e-03     
   2.201763       0.037292         -6.715335e-03     
   2.201763       0.054469         -6.669784e-03     
   2.201763       0.074787         -6.593887e-03     
   2.201763       0.098178         -6.476972e-03     
   2.201763       0.124565         -6.307147e-03     
   2.201763       0.153859         -6.071512e-03     
   2.201763       0.185965         -5.756391e-03     
   2.201763       0.220775         -5.347576e-03     
   2.201763       0.258173         -4.830594e-03     
   2.201763       0.298036         -4.190982e-03     
   2.201763       0.340231         -3.414573e-03     
   2.201763       0.384617         -2.487790e-03     
   2.201763       0.431047         -1.397934e-03     
   2.201763       0.479368         -1.334864e-04     
   2.201763       0.529418         1.315613e-03      
   2.201763       0.581031         2.957681e-03      
   2.201763       0.634036         4.799031e-03      
   2.201763       0.688256         6.843729e-03      
   2.201763       0.743512         9.093377e-03      
   2.201763       0.799621         1.154693e-02      
   2.201763       0.856395         1.420056e-02      
   2.201763       0.913645         1.704756e-02      
   2.201763       0.971183         2.007831e-02      
   2.201763       1.028817         5.584159e-02      
   2.201763       1.086355         5.987111e-02      
   2.201763       1.143605         6.391978e-02      
   2.201763       1.200379         6.795515e-02      
   2.201763       1.256488         7.194670e-02      
   2.201763       1.311744         7.586640e-02      
   2.201763       1.365964         7.968931e-02      
   2.201763       1.418969         8.339386e-02      
   2.201763       1.470582         8.696201e-02      
   2.201763       1.520632         9.037917e-02      
   2.201763       1.568953         9.363400e-02      
   2.201763       1.615383         9.671807e-02      
   2.201763       1.659769         9.962533e-02      
   2.201763       1.701964         1.023517e-01      
   2.201763       1.741827         1.048943e-01      
   2.201763       1.779225         1.072515e-01      
   2.201763       1.814035         1.094218e-01      
   2.201763       1.846141         1.114041e-01      
   2.201763       1.875435         1.131974e-01      
   2.201763       1.901822         1.148005e-01      
   2.201763       1.925213         1.162123e-01      
   2.201763       1.945531         1.174317e-01      
   2.201763       1.962708         1.184577e-01      
   2.201763       1.976686         1.192893e-01      
   2.201763       1.987421         1.199260e-01      
   2.201763       1.994875         1.203671e-01      
   2.201763       1.999027         1.206124e-01      
   2.201763       2.002615         1.208242e-01      
   2.201763       2.013773         1.214816e-01      
   2.201763       2.033820         1.226580e-01      
   2.201763       2.062716         1.243425e-01      
   2.201763       2.100398         1.265183e-01      
   2.201763       2.146782         1.291605e-01      
   2.201763       2.201763         1.322312e-01      
   2.201763       2.265220         1.356712e-01      
   2.201763       2.337010         1.393868e-01      
   2.201763       2.416974         1.432363e-01      
   2.201763       2.504933         1.470191e-01      
   2.201763       2.600691         1.504777e-01      
   2.201763       2.704034         1.533145e-01      
   2.201763       2.814732         1.552206e-01      
   2.201763       2.932537         1.559094e-01      
   2.201763       3.057188         1.551465e-01      
   2.201763       3.188404         1.527710e-01      
   2.201763       3.325894         1.487095e-01      
   2.201763       3.469352         1.429812e-01      
   2.201763       3.618456         1.356955e-01      
   2.201763       3.772874         1.270433e-01      
   2.201763       3.932262         1.172810e-01      
   2.201763       4.096264         1.067103e-01      
   2.201763       4.264514         9.565540e-02      
   2.201763       4.436636         8.444002e-02      
   2.201763       4.612247         7.336712e-02      
   2.201763       4.790955         6.270284e-02      
