#       k             kp                  V           
   1.939166       2.003160         9.114094e-02      
   1.939166       2.016638         9.296385e-02      
   1.939166       2.040848         9.621865e-02      
   1.939166       2.075731         1.008568e-01      
   1.939166       2.121193         1.067917e-01      
   1.939166       2.177111         1.138830e-01      
   1.939166       2.243335         1.219176e-01      
   1.939166       2.319686         1.305938e-01      
   1.939166       2.405959         1.395150e-01      
   1.939166       2.501920         1.482003e-01      
   1.939166       2.607312         1.561106e-01      
   1.939166       2.721850         1.626896e-01      
   1.939166       2.845225         1.674109e-01      
   1.939166       2.977105         1.698252e-01      
   1.939166       3.117134         1.696047e-01      
   1.939166       3.264935         1.665774e-01      
   1.939166       3.420109         1.607477e-01      
   1.939166       3.582238         1.522993e-01      
   1.939166       3.750884         1.415791e-01      
   1.939166       3.925594         1.290631e-01      
   1.939166       4.105897         1.153114e-01      
   1.939166       4.291305         1.009161e-01      
   1.939166       4.481320         8.645134e-02      
   1.939166       4.675429         7.243033e-02      
   1.939166       4.873108         5.927478e-02      
   1.939166       5.073826         4.729777e-02      
   1.939166       5.277040         3.670002e-02      
   1.939166       5.482203         2.757698e-02      
   1.939166       5.688763         1.993360e-02      
   1.939166       5.896161         1.370318e-02      
   1.939166       6.103839         8.767568e-03      
   1.939166       6.311237         4.976256e-03      
   1.939166       6.517797         2.163149e-03      
   1.939166       6.722960         1.600942e-04      
   1.939166       6.926174         -1.192965e-03     
   1.939166       7.126892         -2.041099e-03     
   1.939166       7.324571         -2.510403e-03     
   1.939166       7.518680         -2.706396e-03     
   1.939166       7.708695         -2.714259e-03     
   1.939166       7.894103         -2.600356e-03     
   1.939166       8.074406         -2.414540e-03     
   1.939166       8.249116         -2.192813e-03     
   1.939166       8.417762         -1.960034e-03     
   1.939166       8.579891         -1.732431e-03     
   1.939166       8.735065         -1.519813e-03     
   1.939166       8.882866         -1.327392e-03     
   1.939166       9.022895         -1.157244e-03     
   1.939166       9.154775         -1.009411e-03     
   1.939166       9.278150         -8.827165e-04     
   1.939166       9.392688         -7.753322e-04     
   1.939166       9.498080         -6.851636e-04     
   1.939166       9.594041         -6.100963e-04     
   1.939166       9.680314         -5.481409e-04     
   1.939166       9.756665         -4.975147e-04     
   1.939166       9.822889         -4.566741e-04     
   1.939166       9.878807         -4.243254e-04     
   1.939166       9.924269         -3.994169e-04     
   1.939166       9.959152         -3.811248e-04     
   1.939166       9.983362         -3.688375e-04     
   1.939166       9.996840         -3.621395e-04     
   1.955722       0.000790         -4.352001e-02     
   1.955722       0.004159         -4.352009e-02     
   1.955722       0.010212         -4.352052e-02     
   1.955722       0.018933         -4.352179e-02     
   1.955722       0.030298         -4.352457e-02     
   1.955722       0.044278         -4.352974e-02     
   1.955722       0.060834         -4.353835e-02     
   1.955722       0.079922         -4.355155e-02     
   1.955722       0.101490         -4.357061e-02     
   1.955722       0.125480         -4.359680e-02     
   1.955722       0.151828         -4.363133e-02     
   1.955722       0.180462         -4.367524e-02     
   1.955722       0.211306         -4.372925e-02     
   1.955722       0.244276         -4.379366e-02     
   1.955722       0.279283         -4.386812e-02     
   1.955722       0.316234         -4.395146e-02     
   1.955722       0.355027         -4.404144e-02     
   1.955722       0.395559         -4.413454e-02     
   1.955722       0.437721         -4.422571e-02     
   1.955722       0.481399         -4.430807e-02     
   1.955722       0.526474         -4.437271e-02     
   1.955722       0.572826         -4.440843e-02     
   1.955722       0.620330         -4.440152e-02     
   1.955722       0.668857         -4.433564e-02     
   1.955722       0.718277         -4.419170e-02     
   1.955722       0.768456         -4.394791e-02     
   1.955722       0.819260         -4.357990e-02     
   1.955722       0.870551         -4.306103e-02     
   1.955722       0.922191         -4.236283e-02     
   1.955722       0.974040         -4.145572e-02     
   1.955722       1.025960         -4.030978e-02     
   1.955722       1.077809         -3.889591e-02     
   1.955722       1.129449         -3.718701e-02     
   1.955722       1.180740         -3.515934e-02     
   1.955722       1.231544         -3.279402e-02     
   1.955722       1.281723         -3.007838e-02     
   1.955722       1.331143         -2.700742e-02     
   1.955722       1.379670         -2.358483e-02     
   1.955722       1.427174         -1.982398e-02     
   1.955722       1.473526         -1.574830e-02     
   1.955722       1.518601         2.921452e-02      
   1.955722       1.562279         3.487069e-02      
   1.955722       1.604441         4.036456e-02      
   1.955722       1.644973         4.567497e-02      
   1.955722       1.683766         5.078150e-02      
   1.955722       1.720717         5.566443e-02      
   1.955722       1.755724         6.030484e-02      
   1.955722       1.788694         6.468478e-02      
   1.955722       1.819538         6.878751e-02      
   1.955722       1.848172         7.259782e-02      
   1.955722       1.874520         7.610223e-02      
   1.955722       1.898510         7.928919e-02      
   1.955722       1.920078         8.214912e-02      
   1.955722       1.939166         8.467437e-02      
   1.955722       1.955722         8.685909e-02      
   1.955722       1.969702         8.869900e-02      
   1.955722       1.981067         9.019113e-02      
   1.955722       1.989788         9.133354e-02      
   1.955722       1.995841         9.212506e-02      
   1.955722       1.999210         9.256520e-02      
   1.955722       2.003160         9.308059e-02      
   1.955722       2.016638         9.483538e-02      
   1.955722       2.040848         9.796969e-02      
   1.955722       2.075731         1.024388e-01      
   1.955722       2.121193         1.081625e-01      
   1.955722       2.177111         1.150090e-01      
   1.955722       2.243335         1.227765e-01      
   1.955722       2.319686         1.311757e-01      
   1.955722       2.405959         1.398231e-01      
   1.955722       2.501920         1.482490e-01      
   1.955722       2.607312         1.559243e-01      
   1.955722       2.721850         1.623005e-01      
   1.955722       2.845225         1.668573e-01      
   1.955722       2.977105         1.691504e-01      
   1.955722       3.117134         1.688545e-01      
   1.955722       3.264935         1.657980e-01      
   1.955722       3.420109         1.599827e-01      
   1.955722       3.582238         1.515871e-01      
   1.955722       3.750884         1.409503e-01      
   1.955722       3.925594         1.285393e-01      
   1.955722       4.105897         1.149046e-01      
   1.955722       4.291305         1.006289e-01      
   1.955722       4.481320         8.627823e-02      
   1.955722       4.675429         7.235927e-02      
   1.955722       4.873108         5.928924e-02      
   1.955722       5.073826         4.737880e-02      
   1.955722       5.277040         3.682819e-02      
   1.955722       5.482203         2.773403e-02      
   1.955722       5.688763         2.010355e-02      
   1.955722       5.896161         1.387309e-02      
   1.955722       6.103839         8.927783e-03      
   1.955722       6.311237         5.120349e-03      
   1.955722       6.517797         2.287531e-03      
   1.955722       6.722960         2.635034e-04      
   1.955722       6.926174         -1.110044e-03     
   1.955722       7.126892         -1.977003e-03     
   1.955722       7.324571         -2.462783e-03     
   1.955722       7.518680         -2.672618e-03     
   1.955722       7.708695         -2.691690e-03     
   1.955722       7.894103         -2.586562e-03     
   1.955722       8.074406         -2.407388e-03     
   1.955722       8.249116         -2.190519e-03     
   1.955722       8.417762         -1.961160e-03     
   1.955722       8.579891         -1.735858e-03     
   1.955722       8.735065         -1.524696e-03     
   1.955722       8.882866         -1.333116e-03     
   1.955722       9.022895         -1.163374e-03     
   1.955722       9.154775         -1.015653e-03     
   1.955722       9.278150         -8.888790e-04     
   1.955722       9.392688         -7.813016e-04     
   1.955722       9.498080         -6.908796e-04     
   1.955722       9.594041         -6.155359e-04     
   1.955722       9.680314         -5.533056e-04     
   1.955722       9.756665         -5.024220e-04     
   1.955722       9.822889         -4.613513e-04     
   1.955722       9.878807         -4.288054e-04     
   1.955722       9.924269         -4.037358e-04     
   1.955722       9.959152         -3.853201e-04     
   1.955722       9.983362         -3.729472e-04     
   1.955722       9.996840         -3.662016e-04     
   1.969702       0.000790         -3.989167e-02     
   1.969702       0.004159         -3.989174e-02     
   1.969702       0.010212         -3.989211e-02     
   1.969702       0.018933         -3.989320e-02     
   1.969702       0.030298         -3.989559e-02     
   1.969702       0.044278         -3.990003e-02     
   1.969702       0.060834         -3.990741e-02     
   1.969702       0.079922         -3.991874e-02     
   1.969702       0.101490         -3.993508e-02     
   1.969702       0.125480         -3.995749e-02     
   1.969702       0.151828         -3.998699e-02     
   1.969702       0.180462         -4.002440e-02     
   1.969702       0.211306         -4.007025e-02     
   1.969702       0.244276         -4.012467e-02     
   1.969702       0.279283         -4.018715e-02     
   1.969702       0.316234         -4.025643e-02     
   1.969702       0.355027         -4.033023e-02     
   1.969702       0.395559         -4.040506e-02     
   1.969702       0.437721         -4.047598e-02     
   1.969702       0.481399         -4.053635e-02     
   1.969702       0.526474         -4.057758e-02     
   1.969702       0.572826         -4.058892e-02     
   1.969702       0.620330         -4.055729e-02     
   1.969702       0.668857         -4.046705e-02     
   1.969702       0.718277         -4.030002e-02     
   1.969702       0.768456         -4.003542e-02     
   1.969702       0.819260         -3.965002e-02     
   1.969702       0.870551         -3.911842e-02     
   1.969702       0.922191         -3.841349e-02     
   1.969702       0.974040         -3.750698e-02     
   1.969702       1.025960         -3.637036e-02     
   1.969702       1.077809         -3.497579e-02     
   1.969702       1.129449         -3.329732e-02     
   1.969702       1.180740         -3.131221e-02     
   1.969702       1.231544         -2.900227e-02     
   1.969702       1.281723         -2.635528e-02     
   1.969702       1.331143         -2.336624e-02     
   1.969702       1.379670         -2.003855e-02     
   1.969702       1.427174         -1.638475e-02     
   1.969702       1.473526         -1.242708e-02     
   1.969702       1.518601         3.298931e-02      
   1.969702       1.562279         3.846323e-02      
   1.969702       1.604441         4.377730e-02      
   1.969702       1.644973         4.891157e-02      
   1.969702       1.683766         5.384680e-02      
   1.969702       1.720717         5.856452e-02      
   1.969702       1.755724         6.304697e-02      
   1.969702       1.788694         6.727728e-02      
   1.969702       1.819538         7.123969e-02      
   1.969702       1.848172         7.491981e-02      
   1.969702       1.874520         7.830480e-02      
   1.969702       1.898510         8.138358e-02      
   1.969702       1.920078         8.414690e-02      
   1.969702       1.939166         8.658730e-02      
   1.969702       1.955722         8.869900e-02      
   1.969702       1.969702         9.047774e-02      
   1.969702       1.981067         9.192049e-02      
   1.969702       1.989788         9.302524e-02      
   1.969702       1.995841         9.379075e-02      
   1.969702       1.999210         9.421646e-02      
   1.969702       2.003160         9.471497e-02      
   1.969702       2.016638         9.641251e-02      
   1.969702       2.040848         9.944546e-02      
   1.969702       2.075731         1.037722e-01      
   1.969702       2.121193         1.093174e-01      
   1.969702       2.177111         1.159567e-01      
   1.969702       2.243335         1.234975e-01      
   1.969702       2.319686         1.316612e-01      
   1.969702       2.405959         1.400752e-01      
   1.969702       2.501920         1.482799e-01      
   1.969702       2.607312         1.557544e-01      
   1.969702       2.721850         1.619573e-01      
   1.969702       2.845225         1.663735e-01      
   1.969702       2.977105         1.685626e-01      
   1.969702       3.117134         1.682020e-01      
   1.969702       3.264935         1.651200e-01      
   1.969702       3.420109         1.593166e-01      
   1.969702       3.582238         1.509657e-01      
   1.969702       3.750884         1.404000e-01      
   1.969702       3.925594         1.280788e-01      
   1.969702       4.105897         1.145444e-01      
   1.969702       4.291305         1.003715e-01      
   1.969702       4.481320         8.611914e-02      
   1.969702       4.675429         7.228841e-02      
   1.969702       4.873108         5.929261e-02      
   1.969702       5.073826         4.744029e-02      
   1.969702       5.277040         3.693121e-02      
   1.969702       5.482203         2.786290e-02      
   1.969702       5.688763         2.024454e-02      
   1.969702       5.896161         1.401502e-02      
   1.969702       6.103839         9.062277e-03      
   1.969702       6.311237         5.241766e-03      
   1.969702       6.517797         2.392667e-03      
   1.969702       6.722960         3.511535e-04      
   1.969702       6.926174         -1.039577e-03     
   1.969702       7.126892         -1.922390e-03     
   1.969702       7.324571         -2.422093e-03     
   1.969702       7.518680         -2.643656e-03     
   1.969702       7.708695         -2.672252e-03     
   1.969702       7.894103         -2.574596e-03     
   1.969702       8.074406         -2.401093e-03     
   1.969702       8.249116         -2.188383e-03     
   1.969702       8.417762         -1.961961e-03     
   1.969702       8.579891         -1.738643e-03     
   1.969702       8.735065         -1.528746e-03     
   1.969702       8.882866         -1.337902e-03     
   1.969702       9.022895         -1.168524e-03     
   1.969702       9.154775         -1.020913e-03     
   1.969702       9.278150         -8.940840e-04     
   1.969702       9.392688         -7.863520e-04     
   1.969702       9.498080         -6.957221e-04     
   1.969702       9.594041         -6.201491e-04     
   1.969702       9.680314         -5.576895e-04     
   1.969702       9.756665         -5.065903e-04     
   1.969702       9.822889         -4.653265e-04     
   1.969702       9.878807         -4.326149e-04     
   1.969702       9.924269         -4.074096e-04     
   1.969702       9.959152         -3.888897e-04     
   1.969702       9.983362         -3.764446e-04     
   1.969702       9.996840         -3.696589e-04     
   1.981067       0.000790         -3.708502e-02     
   1.981067       0.004159         -3.708508e-02     
   1.981067       0.010212         -3.708541e-02     
   1.981067       0.018933         -3.708635e-02     
   1.981067       0.030298         -3.708842e-02     
   1.981067       0.044278         -3.709227e-02     
   1.981067       0.060834         -3.709867e-02     
   1.981067       0.079922         -3.710848e-02     
   1.981067       0.101490         -3.712261e-02     
   1.981067       0.125480         -3.714198e-02     
   1.981067       0.151828         -3.716740e-02     
   1.981067       0.180462         -3.719955e-02     
   1.981067       0.211306         -3.723879e-02     
   1.981067       0.244276         -3.728511e-02     
   1.981067       0.279283         -3.733787e-02     
   1.981067       0.316234         -3.739572e-02     
   1.981067       0.355027         -3.745635e-02     
   1.981067       0.395559         -3.751628e-02     
   1.981067       0.437721         -3.757065e-02     
   1.981067       0.481399         -3.761297e-02     
   1.981067       0.526474         -3.763492e-02     
   1.981067       0.572826         -3.762610e-02     
   1.981067       0.620330         -3.757385e-02     
   1.981067       0.668857         -3.746315e-02     
   1.981067       0.718277         -3.727646e-02     
   1.981067       0.768456         -3.699381e-02     
   1.981067       0.819260         -3.659284e-02     
   1.981067       0.870551         -3.604915e-02     
   1.981067       0.922191         -3.533662e-02     
   1.981067       0.974040         -3.442809e-02     
   1.981067       1.025960         -3.329607e-02     
   1.981067       1.077809         -3.191376e-02     
   1.981067       1.129449         -3.025615e-02     
   1.981067       1.180740         -2.830126e-02     
   1.981067       1.231544         -2.603153e-02     
   1.981067       1.281723         -2.343507e-02     
   1.981067       1.331143         -2.050700e-02     
   1.981067       1.379670         -1.725044e-02     
   1.981067       1.427174         -1.367741e-02     
   1.981067       1.473526         -9.809233e-03     
   1.981067       1.518601         3.602889e-02      
   1.981067       1.562279         4.135785e-02      
   1.981067       1.604441         4.652883e-02      
   1.981067       1.644973         5.152278e-02      
   1.981067       1.683766         5.632146e-02      
   1.981067       1.720717         6.090732e-02      
   1.981067       1.755724         6.526355e-02      
   1.981067       1.788694         6.937416e-02      
   1.981067       1.819538         7.322418e-02      
   1.981067       1.848172         7.679987e-02      
   1.981067       1.874520         8.008895e-02      
   1.981067       1.898510         8.308075e-02      
   1.981067       1.920078         8.576630e-02      
   1.981067       1.939166         8.813832e-02      
   1.981067       1.955722         9.019113e-02      
   1.981067       1.969702         9.192049e-02      
   1.981067       1.981067         9.332336e-02      
   1.981067       1.989788         9.439768e-02      
   1.981067       1.995841         9.514216e-02      
   1.981067       1.999210         9.555619e-02      
   1.981067       2.003160         9.604105e-02      
   1.981067       2.016638         9.769227e-02      
   1.981067       2.040848         1.006431e-01      
   1.981067       2.075731         1.048544e-01      
   1.981067       2.121193         1.102546e-01      
   1.981067       2.177111         1.167251e-01      
   1.981067       2.243335         1.240808e-01      
   1.981067       2.319686         1.320520e-01      
   1.981067       2.405959         1.402748e-01      
   1.981067       2.501920         1.482981e-01      
   1.981067       2.607312         1.556080e-01      
   1.981067       2.721850         1.616686e-01      
   1.981067       2.845225         1.659692e-01      
   1.981067       2.977105         1.680729e-01      
   1.981067       3.117134         1.676587e-01      
   1.981067       3.264935         1.645556e-01      
   1.981067       3.420109         1.587616e-01      
   1.981067       3.582238         1.504471e-01      
   1.981067       3.750884         1.399396e-01      
   1.981067       3.925594         1.276921e-01      
   1.981067       4.105897         1.142402e-01      
   1.981067       4.291305         1.001522e-01      
   1.981067       4.481320         8.598107e-02      
   1.981067       4.675429         7.222346e-02      
   1.981067       4.873108         5.928937e-02      
   1.981067       5.073826         4.748557e-02      
   1.981067       5.277040         3.701141e-02      
   1.981067       5.482203         2.796512e-02      
   1.981067       5.688763         2.035744e-02      
   1.981067       5.896161         1.412935e-02      
   1.981067       6.103839         9.171070e-03      
   1.981067       6.311237         5.340293e-03      
   1.981067       6.517797         2.478206e-03      
   1.981067       6.722960         4.226319e-04      
   1.981067       6.926174         -9.819860e-04     
   1.981067       7.126892         -1.877658e-03     
   1.981067       7.324571         -2.388685e-03     
   1.981067       7.518680         -2.619811e-03     
   1.981067       7.708695         -2.656188e-03     
   1.981067       7.894103         -2.564650e-03     
   1.981067       8.074406         -2.395800e-03     
   1.981067       8.249116         -2.186510e-03     
   1.981067       8.417762         -1.962510e-03     
   1.981067       8.579891         -1.740834e-03     
   1.981067       8.735065         -1.531987e-03     
   1.981067       8.882866         -1.341761e-03     
   1.981067       9.022895         -1.172693e-03     
   1.981067       9.154775         -1.025181e-03     
   1.981067       9.278150         -8.983159e-04     
   1.981067       9.392688         -7.904641e-04     
   1.981067       9.498080         -6.996693e-04     
   1.981067       9.594041         -6.239127e-04     
   1.981067       9.680314         -5.612686e-04     
   1.981067       9.756665         -5.099955e-04     
   1.981067       9.822889         -4.685756e-04     
   1.981067       9.878807         -4.357297e-04     
   1.981067       9.924269         -4.104144e-04     
   1.981067       9.959152         -3.918100e-04     
   1.981067       9.983362         -3.793063e-04     
   1.981067       9.996840         -3.724880e-04     
   1.989788       0.000790         -3.501656e-02     
   1.989788       0.004159         -3.501662e-02     
   1.989788       0.010212         -3.501690e-02     
   1.989788       0.018933         -3.501774e-02     
   1.989788       0.030298         -3.501957e-02     
   1.989788       0.044278         -3.502297e-02     
   1.989788       0.060834         -3.502862e-02     
   1.989788       0.079922         -3.503727e-02     
   1.989788       0.101490         -3.504972e-02     
   1.989788       0.125480         -3.506675e-02     
   1.989788       0.151828         -3.508907e-02     
   1.989788       0.180462         -3.511721e-02     
   1.989788       0.211306         -3.515141e-02     
   1.989788       0.244276         -3.519154e-02     
   1.989788       0.279283         -3.523687e-02     
   1.989788       0.316234         -3.528599e-02     
   1.989788       0.355027         -3.533653e-02     
   1.989788       0.395559         -3.538503e-02     
   1.989788       0.437721         -3.542668e-02     
   1.989788       0.481399         -3.545511e-02     
   1.989788       0.526474         -3.546218e-02     
   1.989788       0.572826         -3.543773e-02     
   1.989788       0.620330         -3.536945e-02     
   1.989788       0.668857         -3.524271e-02     
   1.989788       0.718277         -3.504050e-02     
   1.989788       0.768456         -3.474340e-02     
   1.989788       0.819260         -3.432974e-02     
   1.989788       0.870551         -3.377581e-02     
   1.989788       0.922191         -3.305630e-02     
   1.989788       0.974040         -3.214481e-02     
   1.989788       1.025960         -3.101467e-02     
   1.989788       1.077809         -2.963985e-02     
   1.989788       1.129449         -2.799603e-02     
   1.989788       1.180740         -2.606185e-02     
   1.989788       1.231544         -2.382019e-02     
   1.989788       1.281723         -2.125948e-02     
   1.989788       1.331143         -1.837490e-02     
   1.989788       1.379670         -1.516944e-02     
   1.989788       1.427174         -1.165472e-02     
   1.989788       1.473526         -7.851435e-03     
   1.989788       1.518601         3.834299e-02      
   1.989788       1.562279         4.356265e-02      
   1.989788       1.604441         4.862569e-02      
   1.989788       1.644973         5.351373e-02      
   1.989788       1.683766         5.820926e-02      
   1.989788       1.720717         6.269544e-02      
   1.989788       1.755724         6.695618e-02      
   1.989788       1.788694         7.097614e-02      
   1.989788       1.819538         7.474095e-02      
   1.989788       1.848172         7.823741e-02      
   1.989788       1.874520         8.145363e-02      
   1.989788       1.898510         8.437930e-02      
   1.989788       1.920078         8.700567e-02      
   1.989788       1.939166         8.932561e-02      
   1.989788       1.955722         9.133354e-02      
   1.989788       1.969702         9.302524e-02      
   1.989788       1.981067         9.439768e-02      
   1.989788       1.989788         9.544877e-02      
   1.989788       1.995841         9.617720e-02      
   1.989788       1.999210         9.658231e-02      
   1.989788       2.003160         9.705675e-02      
   1.989788       2.016638         9.867257e-02      
   1.989788       2.040848         1.015606e-01      
   1.989788       2.075731         1.056835e-01      
   1.989788       2.121193         1.109725e-01      
   1.989788       2.177111         1.173134e-01      
   1.989788       2.243335         1.245267e-01      
   1.989788       2.319686         1.323494e-01      
   1.989788       2.405959         1.404248e-01      
   1.989788       2.501920         1.483080e-01      
   1.989788       2.607312         1.554907e-01      
   1.989788       2.721850         1.614413e-01      
   1.989788       2.845225         1.656525e-01      
   1.989788       2.977105         1.676899e-01      
   1.989788       3.117134         1.672342e-01      
   1.989788       3.264935         1.641145e-01      
   1.989788       3.420109         1.583275e-01      
   1.989788       3.582238         1.500410e-01      
   1.989788       3.750884         1.395784e-01      
   1.989788       3.925594         1.273880e-01      
   1.989788       4.105897         1.140000e-01      
   1.989788       4.291305         9.997775e-02      
   1.989788       4.481320         8.586982e-02      
   1.989788       4.675429         7.216914e-02      
   1.989788       4.873108         5.928323e-02      
   1.989788       5.073826         4.751745e-02      
   1.989788       5.277040         3.707078e-02      
   1.989788       5.482203         2.804199e-02      
   1.989788       5.688763         2.044302e-02      
   1.989788       5.896161         1.421642e-02      
   1.989788       6.103839         9.254203e-03      
   1.989788       6.311237         5.415775e-03      
   1.989788       6.517797         2.543875e-03      
   1.989788       6.722960         4.776072e-04      
   1.989788       6.926174         -9.376151e-04     
   1.989788       7.126892         -1.843135e-03     
   1.989788       7.324571         -2.362854e-03     
   1.989788       7.518680         -2.601332e-03     
   1.989788       7.708695         -2.643703e-03     
   1.989788       7.894103         -2.556885e-03     
   1.989788       8.074406         -2.391631e-03     
   1.989788       8.249116         -2.184989e-03     
   1.989788       8.417762         -1.962868e-03     
   1.989788       8.579891         -1.742469e-03     
   1.989788       8.735065         -1.534442e-03     
   1.989788       8.882866         -1.344702e-03     
   1.989788       9.022895         -1.175880e-03     
   1.989788       9.154775         -1.028451e-03     
   1.989788       9.278150         -9.015628e-04     
   1.989788       9.392688         -7.936226e-04     
   1.989788       9.498080         -7.027039e-04     
   1.989788       9.594041         -6.268083e-04     
   1.989788       9.680314         -5.640239e-04     
   1.989788       9.756665         -5.126181e-04     
   1.989788       9.822889         -4.710789e-04     
   1.989788       9.878807         -4.381304e-04     
   1.989788       9.924269         -4.127309e-04     
   1.989788       9.959152         -3.940617e-04     
   1.989788       9.983362         -3.815130e-04     
   1.989788       9.996840         -3.746698e-04     
   1.995841       0.000790         -3.362358e-02     
   1.995841       0.004159         -3.362363e-02     
   1.995841       0.010212         -3.362389e-02     
   1.995841       0.018933         -3.362465e-02     
   1.995841       0.030298         -3.362631e-02     
   1.995841       0.044278         -3.362940e-02     
   1.995841       0.060834         -3.363453e-02     
   1.995841       0.079922         -3.364238e-02     
   1.995841       0.101490         -3.365368e-02     
   1.995841       0.125480         -3.366911e-02     
   1.995841       0.151828         -3.368928e-02     
   1.995841       0.180462         -3.371465e-02     
   1.995841       0.211306         -3.374537e-02     
   1.995841       0.244276         -3.378122e-02     
   1.995841       0.279283         -3.382143e-02     
   1.995841       0.316234         -3.386450e-02     
   1.995841       0.355027         -3.390806e-02     
   1.995841       0.395559         -3.394865e-02     
   1.995841       0.437721         -3.398149e-02     
   1.995841       0.481399         -3.400027e-02     
   1.995841       0.526474         -3.399698e-02     
   1.995841       0.572826         -3.396163e-02     
   1.995841       0.620330         -3.388213e-02     
   1.995841       0.668857         -3.374413e-02     
   1.995841       0.718277         -3.353095e-02     
   1.995841       0.768456         -3.322356e-02     
   1.995841       0.819260         -3.280075e-02     
   1.995841       0.870551         -3.223929e-02     
   1.995841       0.922191         -3.151438e-02     
   1.995841       0.974040         -3.060018e-02     
   1.995841       1.025960         -2.947056e-02     
   1.995841       1.077809         -2.810001e-02     
   1.995841       1.129449         -2.646470e-02     
   1.995841       1.180740         -2.454369e-02     
   1.995841       1.231544         -2.232017e-02     
   1.995841       1.281723         -1.978278e-02     
   1.995841       1.331143         -1.692677e-02     
   1.995841       1.379670         -1.375506e-02     
   1.995841       1.427174         -1.027900e-02     
   1.995841       1.473526         -6.518885e-03     
   1.995841       1.518601         3.993970e-02      
   1.995841       1.562279         4.508448e-02      
   1.995841       1.604441         5.007353e-02      
   1.995841       1.644973         5.488896e-02      
   1.995841       1.683766         5.951373e-02      
   1.995841       1.720717         6.393149e-02      
   1.995841       1.755724         6.812664e-02      
   1.995841       1.788694         7.208430e-02      
   1.995841       1.819538         7.579051e-02      
   1.995841       1.848172         7.923243e-02      
   1.995841       1.874520         8.239848e-02      
   1.995841       1.898510         8.527856e-02      
   1.995841       1.920078         8.786411e-02      
   1.995841       1.939166         9.014812e-02      
   1.995841       1.955722         9.212506e-02      
   1.995841       1.969702         9.379075e-02      
   1.995841       1.981067         9.514216e-02      
   1.995841       1.989788         9.617720e-02      
   1.995841       1.995841         9.689451e-02      
   1.995841       1.999210         9.729347e-02      
   1.995841       2.003160         9.776069e-02      
   1.995841       2.016638         9.935203e-02      
   1.995841       2.040848         1.021967e-01      
   1.995841       2.075731         1.062582e-01      
   1.995841       2.121193         1.114702e-01      
   1.995841       2.177111         1.177211e-01      
   1.995841       2.243335         1.248354e-01      
   1.995841       2.319686         1.325547e-01      
   1.995841       2.405959         1.405273e-01      
   1.995841       2.501920         1.483129e-01      
   1.995841       2.607312         1.554068e-01      
   1.995841       2.721850         1.612805e-01      
   1.995841       2.845225         1.654293e-01      
   1.995841       2.977105         1.674205e-01      
   1.995841       3.117134         1.669357e-01      
   1.995841       3.264935         1.638043e-01      
   1.995841       3.420109         1.580221e-01      
   1.995841       3.582238         1.497551e-01      
   1.995841       3.750884         1.393238e-01      
   1.995841       3.925594         1.271732e-01      
   1.995841       4.105897         1.138298e-01      
   1.995841       4.291305         9.985358e-02      
   1.995841       4.481320         8.578989e-02      
   1.995841       4.675429         7.212915e-02      
   1.995841       4.873108         5.927710e-02      
   1.995841       5.073826         4.753809e-02      
   1.995841       5.277040         3.711087e-02      
   1.995841       5.482203         2.809454e-02      
   1.995841       5.688763         2.050187e-02      
   1.995841       5.896161         1.427652e-02      
   1.995841       6.103839         9.311723e-03      
   1.995841       6.311237         5.468099e-03      
   1.995841       6.517797         2.589469e-03      
   1.995841       6.722960         5.158280e-04      
   1.995841       6.926174         -9.067275e-04     
   1.995841       7.126892         -1.819072e-03     
   1.995841       7.324571         -2.344824e-03     
   1.995841       7.518680         -2.588414e-03     
   1.995841       7.708695         -2.634956e-03     
   1.995841       7.894103         -2.551428e-03     
   1.995841       8.074406         -2.388682e-03     
   1.995841       8.249116         -2.183890e-03     
   1.995841       8.417762         -1.963084e-03     
   1.995841       8.579891         -1.743580e-03     
   1.995841       8.735065         -1.536130e-03     
   1.995841       8.882866         -1.346731e-03     
   1.995841       9.022895         -1.178085e-03     
   1.995841       9.154775         -1.030718e-03     
   1.995841       9.278150         -9.038161e-04     
   1.995841       9.392688         -7.958164e-04     
   1.995841       9.498080         -7.048130e-04     
   1.995841       9.594041         -6.288218e-04     
   1.995841       9.680314         -5.659408e-04     
   1.995841       9.756665         -5.144433e-04     
   1.995841       9.822889         -4.728216e-04     
   1.995841       9.878807         -4.398020e-04     
   1.995841       9.924269         -4.143442e-04     
   1.995841       9.959152         -3.956301e-04     
   1.995841       9.983362         -3.830503e-04     
   1.995841       9.996840         -3.761897e-04     
   1.999210       0.000790         -3.286303e-02     
   1.999210       0.004159         -3.286308e-02     
   1.999210       0.010212         -3.286332e-02     
   1.999210       0.018933         -3.286403e-02     
   1.999210       0.030298         -3.286560e-02     
   1.999210       0.044278         -3.286852e-02     
   1.999210       0.060834         -3.287336e-02     
   1.999210       0.079922         -3.288078e-02     
   1.999210       0.101490         -3.289143e-02     
   1.999210       0.125480         -3.290597e-02     
   1.999210       0.151828         -3.292495e-02     
   1.999210       0.180462         -3.294879e-02     
   1.999210       0.211306         -3.297758e-02     
   1.999210       0.244276         -3.301106e-02     
   1.999210       0.279283         -3.304842e-02     
   1.999210       0.316234         -3.308814e-02     
   1.999210       0.355027         -3.312783e-02     
   1.999210       0.395559         -3.316402e-02     
   1.999210       0.437721         -3.319196e-02     
   1.999210       0.481399         -3.320538e-02     
