#       k             kp                  V           
   1.955722       0.819260         2.170573e-01      
   1.955722       0.870551         2.277742e-01      
   1.955722       0.922191         2.380885e-01      
   1.955722       0.974040         2.479491e-01      
   1.955722       1.025960         2.573098e-01      
   1.955722       1.077809         2.661307e-01      
   1.955722       1.129449         2.743773e-01      
   1.955722       1.180740         2.820210e-01      
   1.955722       1.231544         2.890387e-01      
   1.955722       1.281723         2.954126e-01      
   1.955722       1.331143         3.011305e-01      
   1.955722       1.379670         3.061851e-01      
   1.955722       1.427174         3.105750e-01      
   1.955722       1.473526         3.143047e-01      
   1.955722       1.518601         3.173850e-01      
   1.955722       1.562279         3.198342e-01      
   1.955722       1.604441         3.216781e-01      
   1.955722       1.644973         3.229511e-01      
   1.955722       1.683766         3.236955e-01      
   1.955722       1.720717         3.239621e-01      
   1.955722       1.755724         3.238081e-01      
   1.955722       1.788694         3.232966e-01      
   1.955722       1.819538         3.224944e-01      
   1.955722       1.848172         3.214698e-01      
   1.955722       1.874520         3.202906e-01      
   1.955722       1.898510         3.190223e-01      
   1.955722       1.920078         3.177263e-01      
   1.955722       1.939166         3.164587e-01      
   1.955722       1.955722         3.152694e-01      
   1.955722       1.969702         3.142016e-01      
   1.955722       1.981067         3.132914e-01      
   1.955722       1.989788         3.125679e-01      
   1.955722       1.995841         3.120531e-01      
   1.955722       1.999210         3.117620e-01      
   1.955722       2.003160         3.114169e-01      
   1.955722       2.016638         3.102068e-01      
   1.955722       2.040848         3.079118e-01      
   1.955722       2.075731         3.043450e-01      
   1.955722       2.121193         2.992751e-01      
   1.955722       2.177111         2.924702e-01      
   1.955722       2.243335         2.837517e-01      
   1.955722       2.319686         2.730469e-01      
   1.955722       2.405959         2.604197e-01      
   1.955722       2.501920         2.460687e-01      
   1.955722       2.607312         2.302929e-01      
   1.955722       2.721850         2.134443e-01      
   1.955722       2.845225         1.958858e-01      
   1.955722       2.977105         1.779666e-01      
   1.955722       3.117134         1.600120e-01      
   1.955722       3.264935         1.423221e-01      
   1.955722       3.420109         1.251719e-01      
   1.955722       3.582238         1.088074e-01      
   1.955722       3.750884         9.344028e-02      
   1.955722       3.925594         7.923942e-02      
   1.955722       4.105897         6.632508e-02      
   1.955722       4.291305         5.476548e-02      
   1.955722       4.481320         4.457818e-02      
   1.955722       4.675429         3.573560e-02      
   1.955722       4.873108         2.817369e-02      
   1.955722       5.073826         2.180194e-02      
   1.955722       5.277040         1.651320e-02      
   1.955722       5.482203         1.219213e-02      
   1.955722       5.688763         8.721531e-03      
   1.955722       5.896161         5.986867e-03      
   1.955722       6.103839         -4.034649e-07     
   1.955722       6.311237         -1.043256e-08     
   1.955722       6.517797         -5.869235e-10     
   1.955722       6.722960         -3.959835e-10     
   1.955722       6.926174         -2.696409e-10     
   1.955722       7.126892         -1.673636e-10     
   1.955722       7.324571         -8.644795e-11     
   1.955722       7.518680         -2.586381e-11     
   1.955722       7.708695         1.662312e-11      
   1.955722       7.894103         4.409562e-11      
   1.955722       8.074406         5.984941e-11      
   1.955722       8.249116         6.695738e-11      
   1.955722       8.417762         6.804732e-11      
   1.955722       8.579891         6.522747e-11      
   1.955722       8.735065         6.010173e-11      
   1.955722       8.882866         5.383090e-11      
   1.955722       9.022895         4.721266e-11      
   1.955722       9.154775         4.076253e-11      
   1.955722       9.278150         3.478650e-11      
   1.955722       9.392688         2.944291e-11      
   1.955722       9.498080         2.479061e-11      
   1.955722       9.594041         2.082546e-11      
   1.955722       9.680314         1.750706e-11      
   1.955722       9.756665         1.477693e-11      
   1.955722       9.822889         1.257079e-11      
   1.955722       9.878807         1.082623e-11      
   1.955722       9.924269         9.487316e-12      
   1.955722       9.959152         8.506253e-12      
   1.955722       9.983362         7.839963e-12      
   1.955722       9.996840         3.992006e-11      
   1.969702       0.000790         2.304037e-04      
   1.969702       0.004159         1.213298e-03      
   1.969702       0.010212         2.978778e-03      
   1.969702       0.018933         5.522303e-03      
   1.969702       0.030298         8.836591e-03      
   1.969702       0.044278         1.291172e-02      
   1.969702       0.060834         1.773487e-02      
   1.969702       0.079922         2.328999e-02      
   1.969702       0.101490         2.955754e-02      
   1.969702       0.125480         3.651411e-02      
   1.969702       0.151828         4.413208e-02      
   1.969702       0.180462         5.237937e-02      
   1.969702       0.211306         6.121915e-02      
   1.969702       0.244276         7.060974e-02      
   1.969702       0.279283         8.050451e-02      
   1.969702       0.316234         9.085198e-02      
   1.969702       0.355027         1.015959e-01      
   1.969702       0.395559         1.126759e-01      
   1.969702       0.437721         1.240273e-01      
   1.969702       0.481399         1.355826e-01      
   1.969702       0.526474         1.472716e-01      
   1.969702       0.572826         1.590225e-01      
   1.969702       0.620330         1.707628e-01      
   1.969702       0.668857         1.824203e-01      
   1.969702       0.718277         1.939243e-01      
   1.969702       0.768456         2.052062e-01      
   1.969702       0.819260         2.162011e-01      
   1.969702       0.870551         2.268479e-01      
   1.969702       0.922191         2.370903e-01      
   1.969702       0.974040         2.468777e-01      
   1.969702       1.025960         2.561650e-01      
   1.969702       1.077809         2.649130e-01      
   1.969702       1.129449         2.730885e-01      
   1.969702       1.180740         2.806641e-01      
   1.969702       1.231544         2.876181e-01      
   1.969702       1.281723         2.939344e-01      
   1.969702       1.331143         2.996020e-01      
   1.969702       1.379670         3.046152e-01      
   1.969702       1.427174         3.089738e-01      
   1.969702       1.473526         3.126832e-01      
   1.969702       1.518601         3.157552e-01      
   1.969702       1.562279         3.182080e-01      
   1.969702       1.604441         3.200673e-01      
   1.969702       1.644973         3.213665e-01      
   1.969702       1.683766         3.221468e-01      
   1.969702       1.720717         3.224571e-01      
   1.969702       1.755724         3.223527e-01      
   1.969702       1.788694         3.218946e-01      
   1.969702       1.819538         3.211474e-01      
   1.969702       1.848172         3.201777e-01      
   1.969702       1.874520         3.190514e-01      
   1.969702       1.898510         3.178329e-01      
   1.969702       1.920078         3.165825e-01      
   1.969702       1.939166         3.153556e-01      
   1.969702       1.955722         3.142016e-01      
   1.969702       1.969702         3.131635e-01      
   1.969702       1.981067         3.122773e-01      
   1.969702       1.989788         3.115720e-01      
   1.969702       1.995841         3.110698e-01      
   1.969702       1.999210         3.107857e-01      
   1.969702       2.003160         3.104488e-01      
   1.969702       2.016638         3.092663e-01      
   1.969702       2.040848         3.070194e-01      
   1.969702       2.075731         3.035183e-01      
   1.969702       2.121193         2.985260e-01      
   1.969702       2.177111         2.918017e-01      
   1.969702       2.243335         2.831559e-01      
   1.969702       2.319686         2.725049e-01      
   1.969702       2.405959         2.599055e-01      
   1.969702       2.501920         2.455552e-01      
   1.969702       2.607312         2.297586e-01      
   1.969702       2.721850         2.128774e-01      
   1.969702       2.845225         1.952856e-01      
   1.969702       2.977105         1.773418e-01      
   1.969702       3.117134         1.593781e-01      
   1.969702       3.264935         1.416982e-01      
   1.969702       3.420109         1.245773e-01      
   1.969702       3.582238         1.082597e-01      
   1.969702       3.750884         9.295321e-02      
   1.969702       3.925594         7.882219e-02      
   1.969702       4.105897         6.598187e-02      
   1.969702       4.291305         5.449576e-02      
   1.969702       4.481320         4.437736e-02      
   1.969702       4.675429         3.559606e-02      
   1.969702       4.873108         2.808583e-02      
   1.969702       5.073826         2.175530e-02      
   1.969702       5.277040         1.649742e-02      
   1.969702       5.482203         1.219767e-02      
   1.969702       5.688763         8.740246e-03      
   1.969702       5.896161         6.012207e-03      
   1.969702       6.103839         -4.056218e-07     
   1.969702       6.311237         -1.048913e-08     
   1.969702       6.517797         -5.900642e-10     
   1.969702       6.722960         -3.981015e-10     
   1.969702       6.926174         -2.710832e-10     
   1.969702       7.126892         -1.682588e-10     
   1.969702       7.324571         -8.691042e-11     
   1.969702       7.518680         -2.600225e-11     
   1.969702       7.708695         1.671192e-11      
   1.969702       7.894103         4.433138e-11      
   1.969702       8.074406         6.016944e-11      
   1.969702       8.249116         6.731545e-11      
   1.969702       8.417762         6.841123e-11      
   1.969702       8.579891         6.557631e-11      
   1.969702       8.735065         6.042316e-11      
   1.969702       8.882866         5.411880e-11      
   1.969702       9.022895         4.746517e-11      
   1.969702       9.154775         4.098055e-11      
   1.969702       9.278150         3.497256e-11      
   1.969702       9.392688         2.960040e-11      
   1.969702       9.498080         2.492322e-11      
   1.969702       9.594041         2.093687e-11      
   1.969702       9.680314         1.760073e-11      
   1.969702       9.756665         1.485600e-11      
   1.969702       9.822889         1.263806e-11      
   1.969702       9.878807         1.088419e-11      
   1.969702       9.924269         9.538146e-12      
   1.969702       9.959152         8.551908e-12      
   1.969702       9.983362         7.882325e-12      
   1.969702       9.996840         3.942013e-11      
   1.981067       0.000790         2.298540e-04      
   1.981067       0.004159         1.210403e-03      
   1.981067       0.010212         2.971673e-03      
   1.981067       0.018933         5.509137e-03      
   1.981067       0.030298         8.815529e-03      
   1.981067       0.044278         1.288093e-02      
   1.981067       0.060834         1.769253e-02      
   1.981067       0.079922         2.323431e-02      
   1.981067       0.101490         2.948673e-02      
   1.981067       0.125480         3.642637e-02      
   1.981067       0.151828         4.402561e-02      
   1.981067       0.180462         5.225235e-02      
   1.981067       0.211306         6.106973e-02      
   1.981067       0.244276         7.043602e-02      
   1.981067       0.279283         8.030453e-02      
   1.981067       0.316234         9.062369e-02      
   1.981067       0.355027         1.013372e-01      
   1.981067       0.395559         1.123845e-01      
   1.981067       0.437721         1.237010e-01      
   1.981067       0.481399         1.352190e-01      
   1.981067       0.526474         1.468681e-01      
   1.981067       0.572826         1.585765e-01      
   1.981067       0.620330         1.702718e-01      
   1.981067       0.668857         1.818817e-01      
   1.981067       0.718277         1.933354e-01      
   1.981067       0.768456         2.045648e-01      
   1.981067       0.819260         2.155048e-01      
   1.981067       0.870551         2.260947e-01      
   1.981067       0.922191         2.362789e-01      
   1.981067       0.974040         2.460069e-01      
   1.981067       1.025960         2.552344e-01      
   1.981067       1.077809         2.639230e-01      
   1.981067       1.129449         2.720403e-01      
   1.981067       1.180740         2.795601e-01      
   1.981067       1.231544         2.864616e-01      
   1.981067       1.281723         2.927299e-01      
   1.981067       1.331143         2.983551e-01      
   1.981067       1.379670         3.033328e-01      
   1.981067       1.427174         3.076638e-01      
   1.981067       1.473526         3.113544e-01      
   1.981067       1.518601         3.144168e-01      
   1.981067       1.562279         3.168695e-01      
   1.981067       1.604441         3.187381e-01      
   1.981067       1.644973         3.200554e-01      
   1.981067       1.683766         3.208616e-01      
   1.981067       1.720717         3.212044e-01      
   1.981067       1.755724         3.211375e-01      
   1.981067       1.788694         3.207203e-01      
   1.981067       1.819538         3.200158e-01      
   1.981067       1.848172         3.190889e-01      
   1.981067       1.874520         3.180044e-01      
   1.981067       1.898510         3.168254e-01      
   1.981067       1.920078         3.156113e-01      
   1.981067       1.939166         3.144170e-01      
   1.981067       1.955722         3.132914e-01      
   1.981067       1.969702         3.122773e-01      
   1.981067       1.981067         3.114105e-01      
   1.981067       1.989788         3.107201e-01      
   1.981067       1.995841         3.102281e-01      
   1.981067       1.999210         3.099497e-01      
   1.981067       2.003160         3.096194e-01      
   1.981067       2.016638         3.084594e-01      
   1.981067       2.040848         3.062521e-01      
   1.981067       2.075731         3.028054e-01      
   1.981067       2.121193         2.978779e-01      
   1.981067       2.177111         2.912219e-01      
   1.981067       2.243335         2.826389e-01      
   1.981067       2.319686         2.720360e-01      
   1.981067       2.405959         2.594636e-01      
   1.981067       2.501920         2.451180e-01      
   1.981067       2.607312         2.293077e-01      
   1.981067       2.721850         2.124023e-01      
   1.981067       2.845225         1.947850e-01      
   1.981067       2.977105         1.768222e-01      
   1.981067       3.117134         1.588519e-01      
   1.981067       3.264935         1.411807e-01      
   1.981067       3.420109         1.240843e-01      
   1.981067       3.582238         1.078055e-01      
   1.981067       3.750884         9.254912e-02      
   1.981067       3.925594         7.847571e-02      
   1.981067       4.105897         6.569646e-02      
   1.981067       4.291305         5.427100e-02      
   1.981067       4.481320         4.420954e-02      
   1.981067       4.675429         3.547893e-02      
   1.981067       4.873108         2.801152e-02      
   1.981067       5.073826         2.171522e-02      
   1.981067       5.277040         1.648304e-02      
   1.981067       5.482203         1.220115e-02      
   1.981067       5.688763         8.754834e-03      
   1.981067       5.896161         6.032491e-03      
   1.981067       6.103839         -4.073624e-07     
   1.981067       6.311237         -1.053479e-08     
   1.981067       6.517797         -5.925987e-10     
   1.981067       6.722960         -3.998106e-10     
   1.981067       6.926174         -2.722470e-10     
   1.981067       7.126892         -1.689812e-10     
   1.981067       7.324571         -8.728362e-11     
   1.981067       7.518680         -2.611397e-11     
   1.981067       7.708695         1.678359e-11      
   1.981067       7.894103         4.452163e-11      
   1.981067       8.074406         6.042769e-11      
   1.981067       8.249116         6.760439e-11      
   1.981067       8.417762         6.870488e-11      
   1.981067       8.579891         6.585781e-11      
   1.981067       8.735065         6.068254e-11      
   1.981067       8.882866         5.435113e-11      
   1.981067       9.022895         4.766894e-11      
   1.981067       9.154775         4.115649e-11      
   1.981067       9.278150         3.512271e-11      
   1.981067       9.392688         2.972749e-11      
   1.981067       9.498080         2.503024e-11      
   1.981067       9.594041         2.102677e-11      
   1.981067       9.680314         1.767631e-11      
   1.981067       9.756665         1.491980e-11      
   1.981067       9.822889         1.269235e-11      
   1.981067       9.878807         1.093096e-11      
   1.981067       9.924269         9.579163e-12      
   1.981067       9.959152         8.588748e-12      
   1.981067       9.983362         7.916505e-12      
   1.981067       9.996840         3.902264e-11      
   1.989788       0.000790         2.294299e-04      
   1.989788       0.004159         1.208170e-03      
   1.989788       0.010212         2.966192e-03      
   1.989788       0.018933         5.498984e-03      
   1.989788       0.030298         8.799289e-03      
   1.989788       0.044278         1.285719e-02      
   1.989788       0.060834         1.765988e-02      
   1.989788       0.079922         2.319138e-02      
   1.989788       0.101490         2.943213e-02      
   1.989788       0.125480         3.635872e-02      
   1.989788       0.151828         4.394353e-02      
   1.989788       0.180462         5.215444e-02      
   1.989788       0.211306         6.095456e-02      
   1.989788       0.244276         7.030214e-02      
   1.989788       0.279283         8.015045e-02      
   1.989788       0.316234         9.044784e-02      
   1.989788       0.355027         1.011380e-01      
   1.989788       0.395559         1.121602e-01      
   1.989788       0.437721         1.234499e-01      
   1.989788       0.481399         1.349391e-01      
   1.989788       0.526474         1.465577e-01      
   1.989788       0.572826         1.582336e-01      
   1.989788       0.620330         1.698944e-01      
   1.989788       0.668857         1.814678e-01      
   1.989788       0.718277         1.928831e-01      
   1.989788       0.768456         2.040722e-01      
   1.989788       0.819260         2.149702e-01      
   1.989788       0.870551         2.255167e-01      
   1.989788       0.922191         2.356561e-01      
   1.989788       0.974040         2.453387e-01      
   1.989788       1.025960         2.545203e-01      
   1.989788       1.077809         2.631633e-01      
   1.989788       1.129449         2.712358e-01      
   1.989788       1.180740         2.787124e-01      
   1.989788       1.231544         2.855732e-01      
   1.989788       1.281723         2.918040e-01      
   1.989788       1.331143         2.973960e-01      
   1.989788       1.379670         3.023455e-01      
   1.989788       1.427174         3.066541e-01      
   1.989788       1.473526         3.103288e-01      
   1.989788       1.518601         3.133822e-01      
   1.989788       1.562279         3.158330e-01      
   1.989788       1.604441         3.177069e-01      
   1.989788       1.644973         3.190361e-01      
   1.989788       1.683766         3.198604e-01      
   1.989788       1.720717         3.202262e-01      
   1.989788       1.755724         3.201864e-01      
   1.989788       1.788694         3.197991e-01      
   1.989788       1.819538         3.191261e-01      
   1.989788       1.848172         3.182310e-01      
   1.989788       1.874520         3.171776e-01      
   1.989788       1.898510         3.160282e-01      
   1.989788       1.920078         3.148415e-01      
   1.989788       1.939166         3.136719e-01      
   1.989788       1.955722         3.125679e-01      
   1.989788       1.969702         3.115720e-01      
   1.989788       1.981067         3.107201e-01      
   1.989788       1.989788         3.100410e-01      
   1.989788       1.995841         3.095569e-01      
   1.989788       1.999210         3.092829e-01      
   1.989788       2.003160         3.089577e-01      
   1.989788       2.016638         3.078150e-01      
   1.989788       2.040848         3.056382e-01      
   1.989788       2.075731         3.022336e-01      
   1.989788       2.121193         2.973569e-01      
   1.989788       2.177111         2.907549e-01      
   1.989788       2.243335         2.822223e-01      
   1.989788       2.319686         2.716589e-01      
   1.989788       2.405959         2.591101e-01      
   1.989788       2.501920         2.447705e-01      
   1.989788       2.607312         2.289517e-01      
   1.989788       2.721850         2.120292e-01      
   1.989788       2.845225         1.943932e-01      
   1.989788       2.977105         1.764166e-01      
   1.989788       3.117134         1.584417e-01      
   1.989788       3.264935         1.407776e-01      
   1.989788       3.420109         1.237004e-01      
   1.989788       3.582238         1.074517e-01      
   1.989788       3.750884         9.223421e-02      
   1.989788       3.925594         7.820550e-02      
   1.989788       4.105897         6.547364e-02      
   1.989788       4.291305         5.409527e-02      
   1.989788       4.481320         4.407803e-02      
   1.989788       4.675429         3.538683e-02      
   1.989788       4.873108         2.795276e-02      
   1.989788       5.073826         2.168315e-02      
   1.989788       5.277040         1.647107e-02      
   1.989788       5.482203         1.220319e-02      
   1.989788       5.688763         8.765646e-03      
   1.989788       5.896161         6.047861e-03      
   1.989788       6.103839         -4.086899e-07     
   1.989788       6.311237         -1.056963e-08     
   1.989788       6.517797         -5.945317e-10     
   1.989788       6.722960         -4.011142e-10     
   1.989788       6.926174         -2.731347e-10     
   1.989788       7.126892         -1.695322e-10     
   1.989788       7.324571         -8.756825e-11     
   1.989788       7.518680         -2.619918e-11     
   1.989788       7.708695         1.683824e-11      
   1.989788       7.894103         4.466672e-11      
   1.989788       8.074406         6.062465e-11      
   1.989788       8.249116         6.782476e-11      
   1.989788       8.417762         6.892885e-11      
   1.989788       8.579891         6.607250e-11      
   1.989788       8.735065         6.088037e-11      
   1.989788       8.882866         5.452832e-11      
   1.989788       9.022895         4.782435e-11      
   1.989788       9.154775         4.129067e-11      
   1.989788       9.278150         3.523723e-11      
   1.989788       9.392688         2.982442e-11      
   1.989788       9.498080         2.511185e-11      
   1.989788       9.594041         2.109534e-11      
   1.989788       9.680314         1.773396e-11      
   1.989788       9.756665         1.496847e-11      
   1.989788       9.822889         1.273376e-11      
   1.989788       9.878807         1.096663e-11      
   1.989788       9.924269         9.610446e-12      
   1.989788       9.959152         8.616845e-12      
   1.989788       9.983362         7.942572e-12      
   1.989788       9.996840         3.872290e-11      
   1.995841       0.000790         2.291353e-04      
   1.995841       0.004159         1.206619e-03      
   1.995841       0.010212         2.962382e-03      
   1.995841       0.018933         5.491915e-03      
   1.995841       0.030298         8.787972e-03      
   1.995841       0.044278         1.284064e-02      
   1.995841       0.060834         1.763713e-02      
   1.995841       0.079922         2.316146e-02      
   1.995841       0.101490         2.939408e-02      
   1.995841       0.125480         3.631159e-02      
   1.995841       0.151828         4.388635e-02      
   1.995841       0.180462         5.208623e-02      
   1.995841       0.211306         6.087435e-02      
   1.995841       0.244276         7.020891e-02      
   1.995841       0.279283         8.004315e-02      
   1.995841       0.316234         9.032541e-02      
   1.995841       0.355027         1.009993e-01      
   1.995841       0.395559         1.120041e-01      
   1.995841       0.437721         1.232751e-01      
   1.995841       0.481399         1.347445e-01      
   1.995841       0.526474         1.463418e-01      
   1.995841       0.572826         1.579952e-01      
   1.995841       0.620330         1.696320e-01      
   1.995841       0.668857         1.811801e-01      
   1.995841       0.718277         1.925689e-01      
   1.995841       0.768456         2.037300e-01      
   1.995841       0.819260         2.145990e-01      
   1.995841       0.870551         2.251153e-01      
   1.995841       0.922191         2.352238e-01      
   1.995841       0.974040         2.448748e-01      
   1.995841       1.025960         2.540247e-01      
   1.995841       1.077809         2.626359e-01      
   1.995841       1.129449         2.706773e-01      
   1.995841       1.180740         2.781238e-01      
   1.995841       1.231544         2.849562e-01      
   1.995841       1.281723         2.911607e-01      
   1.995841       1.331143         2.967292e-01      
   1.995841       1.379670         3.016587e-01      
   1.995841       1.427174         3.059511e-01      
   1.995841       1.473526         3.096140e-01      
   1.995841       1.518601         3.126604e-01      
   1.995841       1.562279         3.151091e-01      
   1.995841       1.604441         3.169857e-01      
   1.995841       1.644973         3.183222e-01      
   1.995841       1.683766         3.191580e-01      
   1.995841       1.720717         3.195389e-01      
   1.995841       1.755724         3.195171e-01      
   1.995841       1.788694         3.191498e-01      
   1.995841       1.819538         3.184978e-01      
   1.995841       1.848172         3.176242e-01      
   1.995841       1.874520         3.165921e-01      
   1.995841       1.898510         3.154629e-01      
   1.995841       1.920078         3.142949e-01      
   1.995841       1.939166         3.131422e-01      
   1.995841       1.955722         3.120531e-01      
   1.995841       1.969702         3.110698e-01      
   1.995841       1.981067         3.102281e-01      
   1.995841       1.989788         3.095569e-01      
   1.995841       1.995841         3.090783e-01      
   1.995841       1.999210         3.088073e-01      
   1.995841       2.003160         3.084856e-01      
   1.995841       2.016638         3.073549e-01      
   1.995841       2.040848         3.051994e-01      
   1.995841       2.075731         3.018243e-01      
   1.995841       2.121193         2.969831e-01      
   1.995841       2.177111         2.904194e-01      
   1.995841       2.243335         2.819229e-01      
   1.995841       2.319686         2.713884e-01      
   1.995841       2.405959         2.588573e-01      
   1.995841       2.501920         2.445232e-01      
   1.995841       2.607312         2.286995e-01      
   1.995841       2.721850         2.117659e-01      
   1.995841       2.845225         1.941175e-01      
   1.995841       2.977105         1.761316e-01      
   1.995841       3.117134         1.581538e-01      
   1.995841       3.264935         1.404947e-01      
   1.995841       3.420109         1.234311e-01      
   1.995841       3.582238         1.072035e-01      
   1.995841       3.750884         9.201323e-02      
   1.995841       3.925594         7.801578e-02      
   1.995841       4.105897         6.531706e-02      
   1.995841       4.291305         5.397164e-02      
   1.995841       4.481320         4.398537e-02      
   1.995841       4.675429         3.532178e-02      
   1.995841       4.873108         2.791109e-02      
   1.995841       5.073826         2.166023e-02      
   1.995841       5.277040         1.646228e-02      
   1.995841       5.482203         1.220428e-02      
   1.995841       5.688763         8.772954e-03      
   1.995841       5.896161         6.058428e-03      
   1.995841       6.103839         -4.096071e-07     
   1.995841       6.311237         -1.059370e-08     
   1.995841       6.517797         -5.958673e-10     
   1.995841       6.722960         -4.020148e-10     
   1.995841       6.926174         -2.737480e-10     
   1.995841       7.126892         -1.699129e-10     
   1.995841       7.324571         -8.776492e-11     
   1.995841       7.518680         -2.625805e-11     
   1.995841       7.708695         1.687601e-11      
   1.995841       7.894103         4.476697e-11      
   1.995841       8.074406         6.076074e-11      
   1.995841       8.249116         6.797702e-11      
   1.995841       8.417762         6.908360e-11      
   1.995841       8.579891         6.622084e-11      
   1.995841       8.735065         6.101706e-11      
   1.995841       8.882866         5.465075e-11      
   1.995841       9.022895         4.793173e-11      
   1.995841       9.154775         4.138338e-11      
   1.995841       9.278150         3.531635e-11      
   1.995841       9.392688         2.989139e-11      
   1.995841       9.498080         2.516825e-11      
   1.995841       9.594041         2.114272e-11      
   1.995841       9.680314         1.777379e-11      
   1.995841       9.756665         1.500209e-11      
   1.995841       9.822889         1.276237e-11      
   1.995841       9.878807         1.099128e-11      
   1.995841       9.924269         9.632060e-12      
   1.995841       9.959152         8.636258e-12      
   1.995841       9.983362         7.960582e-12      
   1.995841       9.996840         3.851748e-11      
   1.999210       0.000790         2.289711e-04      
   1.999210       0.004159         1.205754e-03      
   1.999210       0.010212         2.960257e-03      
   1.999210       0.018933         5.487972e-03      
   1.999210       0.030298         8.781655e-03      
   1.999210       0.044278         1.283141e-02      
   1.999210       0.060834         1.762444e-02      
   1.999210       0.079922         2.314477e-02      
   1.999210       0.101490         2.937285e-02      
   1.999210       0.125480         3.628529e-02      
   1.999210       0.151828         4.385444e-02      
   1.999210       0.180462         5.204817e-02      
   1.999210       0.211306         6.082959e-02      
   1.999210       0.244276         7.015689e-02      
   1.999210       0.279283         7.998329e-02      
   1.999210       0.316234         9.025711e-02      
   1.999210       0.355027         1.009219e-01      
   1.999210       0.395559         1.119170e-01      
   1.999210       0.437721         1.231776e-01      
   1.999210       0.481399         1.346359e-01      
   1.999210       0.526474         1.462215e-01      
   1.999210       0.572826         1.578623e-01      
   1.999210       0.620330         1.694858e-01      
   1.999210       0.668857         1.810199e-01      
   1.999210       0.718277         1.923938e-01      
   1.999210       0.768456         2.035395e-01      
   1.999210       0.819260         2.143922e-01      
   1.999210       0.870551         2.248918e-01      
   1.999210       0.922191         2.349831e-01      
   1.999210       0.974040         2.446166e-01      
   1.999210       1.025960         2.537487e-01      
   1.999210       1.077809         2.623423e-01      
   1.999210       1.129449         2.703663e-01      
   1.999210       1.180740         2.777960e-01      
   1.999210       1.231544         2.846125e-01      
   1.999210       1.281723         2.908023e-01      
   1.999210       1.331143         2.963576e-01      
   1.999210       1.379670         3.012757e-01      
   1.999210       1.427174         3.055590e-01      
   1.999210       1.473526         3.092151e-01      
   1.999210       1.518601         3.122573e-01      
   1.999210       1.562279         3.147045e-01      
   1.999210       1.604441         3.165823e-01      
   1.999210       1.644973         3.179226e-01      
   1.999210       1.683766         3.187644e-01      
   1.999210       1.720717         3.191534e-01      
   1.999210       1.755724         3.191413e-01      
   1.999210       1.788694         3.187848e-01      
   1.999210       1.819538         3.181444e-01      
   1.999210       1.848172         3.172826e-01      
   1.999210       1.874520         3.162620e-01      
   1.999210       1.898510         3.151439e-01      
   1.999210       1.920078         3.139863e-01      
   1.999210       1.939166         3.128429e-01      
   1.999210       1.955722         3.117620e-01      
   1.999210       1.969702         3.107857e-01      
   1.999210       1.981067         3.099497e-01      
   1.999210       1.989788         3.092829e-01      
   1.999210       1.995841         3.088073e-01      
   1.999210       1.999210         3.085380e-01      
   1.999210       2.003160         3.082183e-01      
   1.999210       2.016638         3.070943e-01      
   1.999210       2.040848         3.049505e-01      
   1.999210       2.075731         3.015920e-01      
   1.999210       2.121193         2.967708e-01      
   1.999210       2.177111         2.902287e-01      
   1.999210       2.243335         2.817527e-01      
   1.999210       2.319686         2.712347e-01      
   1.999210       2.405959         2.587139e-01      
   1.999210       2.501920         2.443833e-01      
   1.999210       2.607312         2.285573e-01      
   1.999210       2.721850         2.116178e-01      
   1.999210       2.845225         1.939627e-01      
   1.999210       2.977105         1.759718e-01      
   1.999210       3.117134         1.579924e-01      
   1.999210       3.264935         1.403362e-01      
   1.999210       3.420109         1.232801e-01      
   1.999210       3.582238         1.070644e-01      
   1.999210       3.750884         9.188935e-02      
   1.999210       3.925594         7.790939e-02      
   1.999210       4.105897         6.522922e-02      
   1.999210       4.291305         5.390223e-02      
   1.999210       4.481320         4.393330e-02      
   1.999210       4.675429         3.528517e-02      
   1.999210       4.873108         2.788758e-02      
   1.999210       5.073826         2.164723e-02      
   1.999210       5.277040         1.645722e-02      
   1.999210       5.482203         1.220477e-02      
   1.999210       5.688763         8.776953e-03      
   1.999210       5.896161         6.064275e-03      
   1.999210       6.103839         -4.101162e-07     
   1.999210       6.311237         -1.060706e-08     
   1.999210       6.517797         -5.966087e-10     
   1.999210       6.722960         -4.025148e-10     
   1.999210       6.926174         -2.740884e-10     
   1.999210       7.126892         -1.701242e-10     
   1.999210       7.324571         -8.787409e-11     
   1.999210       7.518680         -2.629073e-11     
   1.999210       7.708695         1.689697e-11      
   1.999210       7.894103         4.482262e-11      
   1.999210       8.074406         6.083628e-11      
   1.999210       8.249116         6.806154e-11      
   1.999210       8.417762         6.916950e-11      
   1.999210       8.579891         6.630318e-11      
   1.999210       8.735065         6.109293e-11      
   1.999210       8.882866         5.471871e-11      
   1.999210       9.022895         4.799134e-11      
   1.999210       9.154775         4.143485e-11      
   1.999210       9.278150         3.536027e-11      
   1.999210       9.392688         2.992856e-11      
   1.999210       9.498080         2.519955e-11      
   1.999210       9.594041         2.116901e-11      
   1.999210       9.680314         1.779590e-11      
   1.999210       9.756665         1.502075e-11      
   1.999210       9.822889         1.277825e-11      
   1.999210       9.878807         1.100496e-11      
   1.999210       9.924269         9.644058e-12      
   1.999210       9.959152         8.647034e-12      
   1.999210       9.983362         7.970579e-12      
   1.999210       9.996840         3.840402e-11      
   2.003160       0.000790         2.287782e-04      
   2.003160       0.004159         1.204738e-03      
   2.003160       0.010212         2.957762e-03      
