# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.969702   9.154775   -1.020925235486E-03
   1.969702   9.278150   -8.940877171024E-04
   1.969702   9.392688   -7.863497653490E-04
   1.969702   9.498080   -6.957157655654E-04
   1.969702   9.594041   -6.201400871917E-04
   1.969702   9.680314   -5.576787750664E-04
   1.969702   9.756665   -5.065785337432E-04
   1.969702   9.822889   -4.653141604222E-04
   1.969702   9.878807   -4.326021780892E-04
   1.969702   9.924269   -4.073967164026E-04
   1.969702   9.959152   -3.888767149101E-04
   1.969702   9.983362   -3.764315743690E-04
   1.969702   9.996840   -3.696458117630E-04
   1.981067   0.000790   -8.511618449399E-02
   1.981067   0.004159   -8.511507624208E-02
   1.981067   0.010212   -8.510929435210E-02
   1.981067   0.018933   -8.509239536250E-02
   1.981067   0.030298   -8.505518566767E-02
   1.981067   0.044278   -8.498586058185E-02
   1.981067   0.060834   -8.487018716908E-02
   1.981067   0.079922   -8.469169170313E-02
   1.981067   0.101490   -8.443195071823E-02
   1.981067   0.125480   -8.407088479321E-02
   1.981067   0.151828   -8.358712489388E-02
   1.981067   0.180462   -8.295840188057E-02
   1.981067   0.211306   -8.216199561573E-02
   1.981067   0.244276   -8.117520734685E-02
   1.981067   0.279283   -7.997586398895E-02
   1.981067   0.316234   -7.854284228347E-02
   1.981067   0.355027   -7.685659792840E-02
   1.981067   0.395559   -7.489968727588E-02
   1.981067   0.437721   -7.265726588292E-02
   1.981067   0.481399   -7.011755038369E-02
   1.981067   0.526474   -6.727222051723E-02
   1.981067   0.572826   -6.411675401467E-02
   1.981067   0.620330   -6.065067317208E-02
   1.981067   0.668857   -5.687769296687E-02
   1.981067   0.718277   -5.280576623546E-02
   1.981067   0.768456   -4.844700867592E-02
   1.981067   0.819260   -4.381752564874E-02
   1.981067   0.870551   -3.893711628884E-02
   1.981067   0.922191   -3.382889831370E-02
   1.981067   0.974040   -2.851880724305E-02
   1.981067   1.025960   -2.303509406301E-02
   1.981067   1.077809   -1.740769455758E-02
   1.981067   1.129449   -1.166766222364E-02
   1.981067   1.180740   -5.846521261875E-03
   1.981067   1.231544    2.427386164671E-05
   1.981067   1.281723    5.913863557946E-03
   1.981067   1.331143    1.179242011435E-02
   1.981067   1.379670    1.763143843088E-02
   1.981067   1.427174    2.340395664008E-02
   1.981067   1.473526    2.908462070547E-02
   1.981067   1.518601    3.464962220373E-02
   1.981067   1.562279    4.007660322125E-02
   1.981067   1.604441    4.534442851305E-02
   1.981067   1.644973    5.043302082142E-02
   1.981067   1.683766    5.532320703502E-02
   1.981067   1.720717    5.999662402467E-02
   1.981067   1.755724    6.443577149363E-02
   1.981067   1.788694    6.862410075982E-02
   1.981067   1.819538    7.254620950416E-02
   1.981067   1.848172    7.618807201692E-02
   1.981067   1.874520    7.953720695961E-02
   1.981067   1.898510    8.258286226097E-02
   1.981067   1.920078    8.531606364075E-02
   1.981067   1.939166    8.772958006304E-02
   1.981067   1.955722    8.981782509587E-02
   1.981067   1.969702    9.157667003039E-02
   1.981067   1.981067    9.300320545307E-02
   1.981067   1.989788    9.409549358648E-02
   1.981067   1.995841    9.485234061792E-02
   1.981067   1.999210    9.527322019705E-02
   1.981067   2.003160    9.576607526894E-02
   1.981067   2.016638    9.744429132885E-02
   1.981067   2.040848    1.004425033234E-01
   1.981067   2.075731    1.047192598113E-01
   1.981067   2.121193    1.101996964439E-01
   1.981067   2.177111    1.167602422589E-01
   1.981067   2.243335    1.242093884472E-01
   1.981067   2.319686    1.322698864456E-01
   1.981067   2.405959    1.405699317144E-01
   1.981067   2.501920    1.486507480760E-01
   1.981067   2.607312    1.559931859118E-01
   1.981067   2.721850    1.620592630091E-01
   1.981067   2.845225    1.663405477118E-01
   1.981067   2.977105    1.684056673038E-01
   1.981067   3.117134    1.679415441955E-01
   1.981067   3.264935    1.647846757974E-01
   1.981067   3.420109    1.589392577590E-01
   1.981067   3.582238    1.505794029349E-01
   1.981067   3.750884    1.400342561138E-01
   1.981067   3.925594    1.277571604540E-01
   1.981067   4.105897    1.142828254852E-01
   1.981067   4.291305    1.001785210851E-01
   1.981067   4.481320    8.599608551156E-02
   1.981067   4.675429    7.223087508924E-02
   1.981067   4.873108    5.929192462020E-02
   1.981067   5.073826    4.748519299997E-02
   1.981067   5.277040    3.700941132848E-02
   1.981067   5.482203    2.796236151618E-02
   1.981067   5.688763    2.035446630149E-02
   1.981067   5.896161    1.412648060689E-02
   1.981067   6.103839    9.168483150774E-03
   1.981067   6.311237    5.338066258043E-03
   1.981067   6.517797    2.476355723470E-03
   1.981067   6.722960    4.211377838844E-04
   1.981067   6.926174   -9.831624967258E-04
   1.981067   7.126892   -1.878563851204E-03
   1.981067   7.324571   -2.389367947830E-03
   1.981067   7.518680   -2.620314752697E-03
   1.981067   7.708695   -2.656552160471E-03
   1.981067   7.894103   -2.564907513746E-03
   1.981067   8.074406   -2.395977337879E-03
   1.981067   8.249116   -2.186628134128E-03
   1.981067   8.417762   -1.962585453383E-03
   1.981067   8.579891   -1.740878890952E-03
   1.981067   8.735065   -1.532010700739E-03
   1.981067   8.882866   -1.341770259618E-03
   1.981067   9.022895   -1.172692176827E-03
   1.981067   9.154775   -1.025174106117E-03
   1.981067   9.278150   -8.983048597682E-04
   1.981067   9.392688   -7.904507042000E-04
   1.981067   9.498080   -6.996546272518E-04
   1.981067   9.594041   -6.238974681187E-04
   1.981067   9.680314   -5.612532903989E-04
   1.981067   9.756665   -5.099802360659E-04
   1.981067   9.822889   -4.685605868754E-04
   1.981067   9.878807   -4.357150143104E-04
   1.981067   9.924269   -4.104000103496E-04
   1.981067   9.959152   -3.917957773134E-04
   1.981067   9.983362   -3.792922214655E-04
   1.981067   9.996840   -3.724739865234E-04
   1.989788   0.000790   -8.064637097537E-02
   1.989788   0.004159   -8.064527646317E-02
   1.989788   0.010212   -8.063956801241E-02
   1.989788   0.018933   -8.062289006060E-02
   1.989788   0.030298   -8.058617585732E-02
   1.989788   0.044278   -8.051778066723E-02
   1.989788   0.060834   -8.040365402764E-02
   1.989788   0.079922   -8.022754853464E-02
   1.989788   0.101490   -7.997128804596E-02
   1.989788   0.125480   -7.961506666266E-02
   1.989788   0.151828   -7.913780827813E-02
   1.989788   0.180462   -7.851755428449E-02
   1.989788   0.211306   -7.773190587444E-02
   1.989788   0.244276   -7.675849494635E-02
   1.989788   0.279283   -7.557548220800E-02
   1.989788   0.316234   -7.416207584690E-02
   1.989788   0.355027   -7.249905684896E-02
   1.989788   0.395559   -7.056929538247E-02
   1.989788   0.437721   -6.835824553296E-02
   1.989788   0.481399   -6.585439857139E-02
   1.989788   0.526474   -6.304968401985E-02
   1.989788   0.572826   -5.993979645369E-02
   1.989788   0.620330   -5.652443726212E-02
   1.989788   0.668857   -5.280745995363E-02
   1.989788   0.718277   -4.879690727133E-02
   1.989788   0.768456   -4.450494199848E-02
   1.989788   0.819260   -3.994765161430E-02
   1.989788   0.870551   -3.514477691276E-02
   1.989788   0.922191   -3.011930491194E-02
   1.989788   0.974040   -2.489699793725E-02
   1.989788   1.025960   -1.950587274701E-02
   1.989788   1.077809   -1.397558285626E-02
   1.989788   1.129449   -8.336843395265E-03
   1.989788   1.180740   -2.620809914791E-03
   1.989788   1.231544    3.141491060550E-03
   1.989788   1.281723    8.919652143953E-03
   1.989788   1.331143    1.468433745676E-02
   1.989788   1.379670    2.040757967585E-02
   1.989788   1.427174    2.606297601674E-02
   1.989788   1.473526    3.162578638138E-02
   1.989788   1.518601    3.707286146006E-02
   1.989788   1.562279    4.238253488631E-02
   1.989788   1.604441    4.753442134865E-02
   1.989788   1.644973    5.250921653290E-02
   1.989788   1.683766    5.728854906788E-02
   1.989788   1.720717    6.185484940451E-02
   1.989788   1.755724    6.619139648047E-02
   1.989788   1.788694    7.028235355412E-02
   1.989788   1.819538    7.411297620893E-02
   1.989788   1.848172    7.766978449501E-02
   1.989788   1.874520    8.094075105022E-02
   1.989788   1.898510    8.391547350853E-02
   1.989788   1.920078    8.658521775363E-02
   1.989788   1.939166    8.894291165882E-02
   1.989788   1.955722    9.098305754409E-02
   1.989788   1.969702    9.270155725138E-02
   1.989788   1.981067    9.409549358648E-02
   1.989788   1.989788    9.516290093736E-02
   1.989788   1.995841    9.590255102395E-02
   1.989788   1.999210    9.631388325705E-02
   1.989788   2.003160    9.679557298328E-02
   1.989788   2.016638    9.843589355874E-02
   1.989788   2.040848    1.013669144762E-01
   1.989788   2.075731    1.055490703489E-01
   1.989788   2.121193    1.109106529157E-01
   1.989788   2.177111    1.173327694803E-01
   1.989788   2.243335    1.246301216879E-01
   1.989788   2.319686    1.325328112762E-01
   1.989788   2.405959    1.406767527183E-01
   1.989788   2.501920    1.486103759938E-01
   1.989788   2.607312    1.558206063150E-01
   1.989788   2.721850    1.617742131546E-01
   1.989788   2.845225    1.659662427192E-01
   1.989788   2.977105    1.679675911085E-01
   1.989788   3.117134    1.674661782759E-01
   1.989788   3.264935    1.642981097835E-01
   1.989788   3.420109    1.584657357731E-01
   1.989788   3.582238    1.501399549804E-01
   1.989788   3.750884    1.396455777899E-01
   1.989788   3.925594    1.274308871989E-01
   1.989788   4.105897    1.140252691150E-01
   1.989788   4.291305    9.999087453210E-02
   1.989788   4.481320    8.587504184301E-02
   1.989788   4.675429    7.216955284493E-02
   1.989788   4.873108    5.928096857286E-02
   1.989788   5.073826    4.751391648186E-02
   1.989788   5.277040    3.706685662147E-02
   1.989788   5.482203    2.803818489992E-02
   1.989788   5.688763    2.043958943537E-02
   1.989788   5.896161    1.421348777950E-02
   1.989788   6.103839    9.251779060966E-03
   1.989788   6.311237    5.413832208478E-03
   1.989788   6.517797    2.542358690279E-03
   1.989788   6.722960    4.764506364947E-04
   1.989788   6.926174   -9.384770577247E-04
   1.989788   7.126892   -1.843762377056E-03
   1.989788   7.324571   -2.363299069984E-03
   1.989788   7.518680   -2.601639641405E-03
   1.989788   7.708695   -2.643907684876E-03
   1.989788   7.894103   -2.557015481440E-03
   1.989788   8.074406   -2.391708231191E-03
   1.989788   8.249116   -2.185029056476E-03
   1.989788   8.417762   -1.962883341818E-03
   1.989788   8.579891   -1.742467895626E-03
   1.989788   8.735065   -1.534431112191E-03
   1.989788   8.882866   -1.344684103275E-03
   1.989788   9.022895   -1.175859034539E-03
   1.989788   9.154775   -1.028429237298E-03
   1.989788   9.278150   -9.015405502484E-04
   1.989788   9.392688   -7.936007987227E-04
   1.989788   9.498080   -7.026829472383E-04
   1.989788   9.594041   -6.267883140147E-04
   1.989788   9.680314   -5.640050621803E-04
   1.989788   9.756665   -5.126002175878E-04
   1.989788   9.822889   -4.710619436917E-04
   1.989788   9.878807   -4.381142009820E-04
   1.989788   9.924269   -4.127153407578E-04
   1.989788   9.959152   -3.940465822601E-04
   1.989788   9.983362   -3.814982489468E-04
   1.989788   9.996840   -3.746551199001E-04
   1.995841   0.000790   -7.757345137016E-02
   1.995841   0.004159   -7.757236651653E-02
   1.995841   0.010212   -7.756670844949E-02
   1.995841   0.018933   -7.755017928186E-02
   1.995841   0.030298   -7.751380240980E-02
   1.995841   0.044278   -7.744604290163E-02
   1.995841   0.060834   -7.733297130176E-02
   1.995841   0.079922   -7.715849727471E-02
   1.995841   0.101490   -7.690461174585E-02
   1.995841   0.125480   -7.655169740789E-02
   1.995841   0.151828   -7.607887569341E-02
   1.995841   0.180462   -7.546440215350E-02
   1.995841   0.211306   -7.468609701557E-02
   1.995841   0.244276   -7.372181745329E-02
   1.995841   0.279283   -7.254995234703E-02
   1.995841   0.316234   -7.114993720132E-02
   1.995841   0.355027   -6.950277556083E-02
   1.995841   0.395559   -6.759155279027E-02
   1.995841   0.437721   -6.540192654000E-02
   1.995841   0.481399   -6.292257796290E-02
   1.995841   0.526474   -6.014560778882E-02
   1.995841   0.572826   -5.706685981518E-02
   1.995841   0.620330   -5.368616044420E-02
   1.995841   0.668857   -5.000745928512E-02
   1.995841   0.718277   -4.603886229595E-02
   1.995841   0.768456   -4.179256413217E-02
   1.995841   0.819260   -3.728464732564E-02
   1.995841   0.870551   -3.253480898510E-02
   1.995841   0.922191   -2.756594944376E-02
   1.995841   0.974040   -2.240371806577E-02
   1.995841   1.025960   -1.707596606712E-02
   1.995841   1.077809   -1.161216051117E-02
   1.995841   1.129449   -6.042781181008E-03
   1.995841   1.180740   -3.987319812685E-04
   1.995841   1.231544    5.289251997509E-03
   1.995841   1.281723    1.099107663052E-02
   1.995841   1.331143    1.667774018054E-02
   1.995841   1.379670    2.232164362922E-02
   1.995841   1.427174    2.789677024765E-02
   1.995841   1.473526    3.337879547957E-02
   1.995841   1.518601    3.874502190086E-02
   1.995841   1.562279    4.397425125564E-02
   1.995841   1.604441    4.904661029998E-02
   1.995841   1.644973    5.394332149380E-02
   1.995841   1.683766    5.864655581858E-02
   1.995841   1.720717    6.313929041755E-02
   1.995841   1.755724    6.740533252732E-02
   1.995841   1.788694    7.142933921421E-02
   1.995841   1.819538    7.519701867541E-02
   1.995841   1.848172    7.869527017162E-02
   1.995841   1.874520    8.191238780955E-02
   1.995841   1.898510    8.483821433223E-02
   1.995841   1.920078    8.746418948935E-02
   1.995841   1.939166    8.978336021536E-02
   1.995841   1.955722    9.179029734578E-02
   1.995841   1.969702    9.348092958663E-02
   1.995841   1.981067    9.485234061792E-02
   1.995841   1.989788    9.590255102395E-02
   1.995841   1.995841    9.663031270200E-02
   1.995841   1.999210    9.703504389828E-02
   1.995841   2.003160    9.750901312345E-02
   1.995841   2.016638    9.912312417231E-02
   1.995841   2.040848    1.020076503497E-01
   1.995841   2.075731    1.061242906263E-01
   1.995841   2.121193    1.114034769269E-01
   1.995841   2.177111    1.177295094372E-01
   1.995841   2.243335    1.249213687062E-01
   1.995841   2.319686    1.327142578750E-01
   1.995841   2.405959    1.407494804278E-01
   1.995841   2.501920    1.485805159444E-01
   1.995841   2.607312    1.556985506497E-01
   1.995841   2.721850    1.615736808987E-01
   1.995841   2.845225    1.657033828873E-01
   1.995841   2.977105    1.676601384451E-01
   1.995841   3.117134    1.671325722664E-01
   1.995841   3.264935    1.639565328580E-01
   1.995841   3.420109    1.581331046801E-01
   1.995841   3.582238    1.498309659030E-01
   1.995841   3.750884    1.393719223279E-01
   1.995841   3.925594    1.272007400949E-01
   1.995841   4.105897    1.138430970507E-01
   1.995841   4.291305    9.985757241148E-02
   1.995841   4.481320    8.578835855947E-02
   1.995841   4.675429    7.212473193595E-02
   1.995841   4.873108    5.927151491385E-02
   1.995841   5.073826    4.753239123265E-02
   1.995841   5.277040    3.710561859437E-02
   1.995841   5.482203    2.809000939395E-02
   1.995841   5.688763    2.049812522711E-02
   1.995841   5.896161    1.427353721580E-02
   1.995841   6.103839    9.309410754611E-03
   1.995841   6.311237    5.466352913067E-03
   1.995841   6.517797    2.588182251796E-03
   1.995841   6.722960    5.149041888897E-04
   1.995841   6.926174   -9.073725574603E-04
   1.995841   7.126892   -1.819507421824E-03
   1.995841   7.324571   -2.345105734414E-03
   1.995841   7.518680   -2.588585680100E-03
   1.995841   7.708695   -2.635050819832E-03
   1.995841   7.894103   -2.551470058151E-03
   1.995841   8.074406   -2.388690254002E-03
   1.995841   8.249116   -2.183876192970E-03
   1.995841   8.417762   -1.963057574887E-03
   1.995841   8.579891   -1.743547092413E-03
   1.995841   8.735065   -1.536094591628E-03
   1.995841   8.882866   -1.346695808717E-03
   1.995841   9.022895   -1.178050825392E-03
   1.995841   9.154775   -1.030685713231E-03
   1.995841   9.278150   -9.037860680580E-04
   1.995841   9.392688   -7.957887629475E-04
   1.995841   9.498080   -7.047877350619E-04
   1.995841   9.594041   -6.287986163586E-04
   1.995841   9.680314   -5.659194835775E-04
   1.995841   9.756665   -5.144235991359E-04
   1.995841   9.822889   -4.728032647740E-04
   1.995841   9.878807   -4.397847882374E-04
   1.995841   9.924269   -4.143278337174E-04
   1.995841   9.959152   -3.956143492245E-04
   1.995841   9.983362   -3.830349644363E-04
   1.995841   9.996840   -3.761745688193E-04
   1.999210   0.000790   -7.587311202300E-02
   1.999210   0.004159   -7.587203263764E-02
   1.999210   0.010212   -7.586640309517E-02
   1.999210   0.018933   -7.584995734267E-02
   1.999210   0.030298   -7.581376685672E-02
   1.999210   0.044278   -7.574635669968E-02
   1.999210   0.060834   -7.563386640216E-02
   1.999210   0.079922   -7.546029085763E-02
   1.999210   0.101490   -7.520771334349E-02
   1.999210   0.125480   -7.485662035896E-02
   1.999210   0.151828   -7.438624223764E-02
   1.999210   0.180462   -7.377495234622E-02
   1.999210   0.211306   -7.300069194270E-02
   1.999210   0.244276   -7.204144206096E-02
   1.999210   0.279283   -7.087571742811E-02
   1.999210   0.316234   -6.948307885748E-02
   1.999210   0.355027   -6.784465281459E-02
   1.999210   0.395559   -6.594364356343E-02
   1.999210   0.437721   -6.376582098103E-02
   1.999210   0.481399   -6.129997146491E-02
   1.999210   0.526474   -5.853829033045E-02
   1.999210   0.572826   -5.547670442262E-02
   1.999210   0.620330   -5.211510925127E-02
   1.999210   0.668857   -4.845750801501E-02
   1.999210   0.718277   -4.451204314747E-02
   1.999210   0.768456   -4.029092525640E-02
   1.999210   0.819260   -3.581023764379E-02
   1.999210   0.870551   -3.108965123794E-02
   1.999210   0.922191   -2.615202107247E-02
   1.999210   0.974040   -2.102293452584E-02
   1.999210   1.025960   -1.573015099689E-02
   1.999210   1.077809   -1.030303564119E-02
   1.999210   1.129449   -4.771938500558E-03
   1.999210   1.180740    8.323765535269E-04
   1.999210   1.231544    6.479333383929E-03
   1.999210   1.281723    1.213901270104E-02
   1.999210   1.331143    1.778259651589E-02
   1.999210   1.379670    2.338268849039E-02
   1.999210   1.427174    2.891348674999E-02
   1.999210   1.473526    3.435089430841E-02
   1.999210   1.518601    3.967246262595E-02
   1.999210   1.562279    4.485725147429E-02
   1.999210   1.604441    4.988566850885E-02
   1.999210   1.644973    5.473922637485E-02
   1.999210   1.683766    5.940039352194E-02
   1.999210   1.720717    6.385244942886E-02
   1.999210   1.755724    6.807949117553E-02
   1.999210   1.788694    7.206645091486E-02
   1.999210   1.819538    7.579928657951E-02
   1.999210   1.848172    7.926510937997E-02
   1.999210   1.874520    8.245239397976E-02
   1.999210   1.898510    8.535112033250E-02
   1.999210   1.920078    8.795282781563E-02
   1.999210   1.939166    9.025063251860E-02
   1.999210   1.955722    9.223914546023E-02
   1.999210   1.969702    9.391431257137E-02
   1.999210   1.981067    9.527322019705E-02
   1.999210   1.989788    9.631388325705E-02
   1.999210   1.995841    9.703504389828E-02
   1.999210   1.999210    9.743610957024E-02
   1.999210   2.003160    9.790579138659E-02
   1.999210   2.016638    9.950534546305E-02
   1.999210   2.040848    1.023640394080E-01
   1.999210   2.075731    1.064442603863E-01
   1.999210   2.121193    1.116776136599E-01
   1.999210   2.177111    1.179501571414E-01
   1.999210   2.243335    1.250832415273E-01
   1.999210   2.319686    1.328149093893E-01
   1.999210   2.405959    1.407894753562E-01
   1.999210   2.501920    1.485632475160E-01
   1.999210   2.607312    1.556298007096E-01
   1.999210   2.721850    1.614610939345E-01
   1.999210   2.845225    1.655559622327E-01
   1.999210   2.977105    1.674877740879E-01
   1.999210   3.117134    1.669455508531E-01
   1.999210   3.264935    1.637650032243E-01
   1.999210   3.420109    1.579465163317E-01
   1.999210   3.582238    1.496575358172E-01
   1.999210   3.750884    1.392181962573E-01
   1.999210   3.925594    1.270713042416E-01
   1.999210   4.105897    1.137404685853E-01
   1.999210   4.291305    9.978227347466E-02
   1.999210   4.481320    8.573915169608E-02
   1.999210   4.675429    7.209897634105E-02
   1.999210   4.873108    5.926559407906E-02
   1.999210   5.073826    4.754215635151E-02
   1.999210   5.277040    3.712680310476E-02
   1.999210   5.482203    2.811857510889E-02
   1.999210   5.688763    2.053051852856E-02
   1.999210   5.896161    1.430684652214E-02
   1.999210   6.103839    9.341430399984E-03
   1.999210   6.311237    5.495568306291E-03
   1.999210   6.517797    2.613697445684E-03
   1.999210   6.722960    5.363341303613E-04
   1.999210   6.926174   -8.900242491776E-04
   1.999210   7.126892   -1.805968544234E-03
   1.999210   7.324571   -2.334941640117E-03
   1.999210   7.518680   -2.581285441818E-03
   1.999210   7.708695   -2.630091229715E-03
   1.999210   7.894103   -2.548358600777E-03
   1.999210   8.074406   -2.386990458096E-03
   1.999210   8.249116   -2.183218990040E-03
   1.999210   8.417762   -1.963142925234E-03
   1.999210   8.579891   -1.744139407968E-03
   1.999210   8.735065   -1.537014769790E-03
   1.999210   8.882866   -1.347811906085E-03
   1.999210   9.022895   -1.179268780665E-03
   1.999210   9.154775   -1.031940903053E-03
   1.999210   9.278150   -9.050360648172E-04
   1.999210   9.392688   -7.970073855231E-04
   1.999210   9.498080   -7.059605332755E-04
   1.999210   9.594041   -6.299191484796E-04
   1.999210   9.680314   -5.669868689870E-04
   1.999210   9.756665   -5.154404574937E-04
   1.999210   9.822889   -4.737745370239E-04
   1.999210   9.878807   -4.407167465622E-04
   1.999210   9.924269   -4.152274894399E-04
   1.999210   9.959152   -3.964891267849E-04
   1.999210   9.983362   -3.838924657534E-04
   1.999210   9.996840   -3.770224616085E-04
   2.003160   0.000790   -7.388966447005E-02
   2.003160   0.004159   -7.388859157870E-02
   2.003160   0.010212   -7.388299591134E-02
   2.003160   0.018933   -7.386664917142E-02
   2.003160   0.030298   -7.383067624359E-02
   2.003160   0.044278   -7.376367107014E-02
   2.003160   0.060834   -7.365185683069E-02
   2.003160   0.079922   -7.347932539106E-02
   2.003160   0.101490   -7.322826826124E-02
   2.003160   0.125480   -7.287929197384E-02
   2.003160   0.151828   -7.241175420949E-02
   2.003160   0.180462   -7.180416461025E-02
   2.003160   0.211306   -7.103460553117E-02
   2.003160   0.244276   -7.008120200222E-02
   2.003160   0.279283   -6.892261508078E-02
   2.003160   0.316234   -6.753855130247E-02
   2.003160   0.355027   -6.591028027527E-02
   2.003160   0.395559   -6.402114458367E-02
   2.003160   0.437721   -6.185704541397E-02
   2.003160   0.481399   -5.940689136475E-02
   2.003160   0.526474   -5.666298820544E-02
   2.003160   0.572826   -5.362135991766E-02
   2.003160   0.620330   -5.028198289726E-02
   2.003160   0.668857   -4.664892294887E-02
   2.003160   0.718277   -4.273036624266E-02
   2.003160   0.768456   -3.853854160146E-02
   2.003160   0.819260   -3.408953428110E-02
   2.003160   0.870551   -2.940298477853E-02
   2.003160   0.922191   -2.450169739396E-02
   2.003160   0.974040   -1.941118661522E-02
   2.003160   1.025960   -1.415910577576E-02
   2.003160   1.077809   -8.774701180724E-03
   2.003160   1.129449   -3.288173095396E-03
   2.003160   1.180740    2.269879380920E-03
   2.003160   1.231544    7.869063224087E-03
   2.003160   1.281723    1.347966431294E-02
   2.003160   1.331143    1.907307857766E-02
   2.003160   1.379670    2.462214455380E-02
   2.003160   1.427174    3.010131222938E-02
   2.003160   1.473526    3.548674805651E-02
   2.003160   1.518601    4.075629247307E-02
   2.003160   1.562279    4.588930628632E-02
   2.003160   1.604441    5.086652172024E-02
   2.003160   1.644973    5.566978909652E-02
   2.003160   1.683766    6.028192176102E-02
   2.003160   1.720717    6.468655134868E-02
   2.003160   1.755724    6.886811097182E-02
   2.003160   1.788694    7.281185530775E-02
   2.003160   1.819538    7.650403267530E-02
   2.003160   1.848172    7.993200382000E-02
   2.003160   1.874520    8.308445600593E-02
   2.003160   1.898510    8.595153065439E-02
   2.003160   1.920078    8.852488673098E-02
   2.003160   1.939166    9.079772370008E-02
   2.003160   1.955722    9.276470138517E-02
   2.003160   1.969702    9.442178805991E-02
   2.003160   1.981067    9.576607526894E-02
   2.003160   1.989788    9.679557298328E-02
   2.003160   1.995841    9.750901312345E-02
   2.003160   1.999210    9.790579138659E-02
   2.003160   2.003160    9.837045815591E-02
   2.003160   2.016638    9.995298283782E-02
   2.003160   2.040848    1.027814489683E-01
   2.003160   2.075731    1.068190362345E-01
   2.003160   2.121193    1.119987082659E-01
   2.003160   2.177111    1.182085648541E-01
   2.003160   2.243335    1.252727231790E-01
   2.003160   2.319686    1.329325527972E-01
   2.003160   2.405959    1.408359074796E-01
   2.003160   2.501920    1.485424264005E-01
   2.003160   2.607312    1.555484993349E-01
   2.003160   2.721850    1.613282781452E-01
   2.003160   2.845225    1.653821962617E-01
   2.003160   2.977105    1.672846648149E-01
   2.003160   3.117134    1.667251739547E-01
   2.003160   3.264935    1.635392776805E-01
   2.003160   3.420109    1.577265461524E-01
   2.003160   3.582238    1.494529839351E-01
   2.003160   3.750884    1.390367682541E-01
   2.003160   3.925594    1.269184073664E-01
   2.003160   4.105897    1.136190809408E-01
   2.003160   4.291305    9.969302891921E-02
   2.003160   4.481320    8.568061430195E-02
   2.003160   4.675429    7.206805763255E-02
   2.003160   4.873108    5.925805485187E-02
   2.003160   5.073826    4.755312730659E-02
   2.003160   5.277040    3.715127219931E-02
   2.003160   5.482203    2.815179477672E-02
   2.003160   5.688763    2.056830757478E-02
   2.003160   5.896161    1.434577606985E-02
   2.003160   6.103839    9.378899809234E-03
   2.003160   6.311237    5.529788534698E-03
   2.003160   6.517797    2.643606618566E-03
   2.003160   6.722960    5.614714069070E-04
   2.003160   6.926174   -8.696619792791E-04
   2.003160   7.126892   -1.790067615504E-03
   2.003160   7.324571   -2.322996284218E-03
   2.003160   7.518680   -2.572699114998E-03
   2.003160   7.708695   -2.624251963016E-03
   2.003160   7.894103   -2.544689641280E-03
   2.003160   8.074406   -2.384980232299E-03
   2.003160   8.249116   -2.182434625195E-03
   2.003160   8.417762   -1.963232287453E-03
   2.003160   8.579891   -1.744825847630E-03
   2.003160   8.735065   -1.538087844677E-03
   2.003160   8.882866   -1.349116490876E-03
   2.003160   9.022895   -1.180694214938E-03
   2.003160   9.154775   -1.033411098006E-03
   2.003160   9.278150   -9.065010046325E-04
   2.003160   9.392688   -7.984361654827E-04
   2.003160   9.498080   -7.073360457413E-04
   2.003160   9.594041   -6.312337108473E-04
   2.003160   9.680314   -5.682393536652E-04
   2.003160   9.756665   -5.166338657133E-04
   2.003160   9.822889   -4.749146064562E-04
   2.003160   9.878807   -4.418107974948E-04
   2.003160   9.924269   -4.162837167526E-04
   2.003160   9.959152   -3.975162155943E-04
   2.003160   9.983362   -3.848993161910E-04
   2.003160   9.996840   -3.780180540199E-04
   2.016638   0.000790   -6.719728120817E-02
   2.016638   0.004159   -6.719623119166E-02
   2.016638   0.010212   -6.719075434099E-02
   2.016638   0.018933   -6.717474868095E-02
   2.016638   0.030298   -6.713950760278E-02
   2.016638   0.044278   -6.707385157107E-02
   2.016638   0.060834   -6.696430116528E-02
   2.016638   0.079922   -6.679526115263E-02
   2.016638   0.101490   -6.654929071399E-02
   2.016638   0.125480   -6.620739292976E-02
   2.016638   0.151828   -6.574935839048E-02
   2.016638   0.180462   -6.515414677541E-02
   2.016638   0.211306   -6.440031465581E-02
   2.016638   0.244276   -6.346647124066E-02
   2.016638   0.279283   -6.233176652047E-02
   2.016638   0.316234   -6.097639574332E-02
   2.016638   0.355027   -5.938210912012E-02
   2.016638   0.395559   -5.753271394536E-02
   2.016638   0.437721   -5.541455365839E-02
   2.016638   0.481399   -5.301694785898E-02
   2.016638   0.526474   -5.033257636912E-02
   2.016638   0.572826   -4.735779156595E-02
   2.016638   0.620330   -4.409284452254E-02
   2.016638   0.668857   -4.054201641983E-02
   2.016638   0.718277   -3.671364314260E-02
   2.016638   0.768456   -3.262002623701E-02
   2.016638   0.819260   -2.827724816193E-02
   2.016638   0.870551   -2.370486242006E-02
   2.016638   0.922191   -1.892551402883E-02
   2.016638   0.974040   -1.396445719439E-02
   2.016638   1.025960   -8.849013388889E-03
   2.016638   1.077809   -3.608012410749E-03
