#       k             kp                  V           
   2.100398       1.520632         2.823462e-01      
   2.100398       1.568953         2.846516e-01      
   2.100398       1.615383         2.863813e-01      
   2.100398       1.659769         2.875763e-01      
   2.100398       1.701964         2.882836e-01      
   2.100398       1.741827         2.885559e-01      
   2.100398       1.779225         2.884515e-01      
   2.100398       1.814035         2.880333e-01      
   2.100398       1.846141         2.873673e-01      
   2.100398       1.875435         2.865212e-01      
   2.100398       1.901822         2.855620e-01      
   2.100398       1.925213         2.845547e-01      
   2.100398       1.945531         2.835596e-01      
   2.100398       1.962708         2.826313e-01      
   2.100398       1.976686         2.818171e-01      
   2.100398       1.987421         2.811562e-01      
   2.100398       1.994875         2.806792e-01      
   2.100398       1.999027         2.804071e-01      
   2.100398       2.002615         2.801682e-01      
   2.100398       2.013773         2.794037e-01      
   2.100398       2.033820         2.779478e-01      
   2.100398       2.062716         2.756665e-01      
   2.100398       2.100398         2.723770e-01      
   2.100398       2.146782         2.678642e-01      
   2.100398       2.201763         2.619080e-01      
   2.100398       2.265220         2.543223e-01      
   2.100398       2.337010         2.450010e-01      
   2.100398       2.416974         2.339574e-01      
   2.100398       2.504933         2.213431e-01      
   2.100398       2.600691         2.074363e-01      
   2.100398       2.704034         1.926099e-01      
   2.100398       2.814732         1.773127e-01      
   2.100398       2.932537         1.621246e-01      
   2.100398       3.057188         3.950869e-03      
   2.100398       3.188404         1.535771e-04      
   2.100398       3.325894         -1.744515e-04     
   2.100398       3.469352         -9.024047e-05     
   2.100398       3.618456         -5.047524e-05     
   2.100398       3.772874         -3.054288e-05     
   2.100398       3.932262         -1.939529e-05     
   2.100398       4.096264         -1.277965e-05     
   2.100398       4.264514         -8.701958e-06     
   2.100398       4.436636         -6.114368e-06     
   2.100398       4.612247         -4.426797e-06     
   2.100398       4.790955         -3.292735e-06     
   2.100398       4.972360         -2.503918e-06     
   2.100398       5.156059         -1.933936e-06     
   2.100398       5.341640         -1.506033e-06     
   2.100398       5.528691         -1.173827e-06     
   2.100398       5.716793         -9.094060e-07     
   2.100398       5.905527         -6.958792e-07     
   2.100398       6.094473         -5.227210e-07     
   2.100398       6.283207         -3.829296e-07     
   2.100398       6.471309         -2.713595e-07     
   2.100398       6.658360         -1.838087e-07     
   2.100398       6.843941         -1.165710e-07     
   2.100398       7.027640         -6.626036e-08     
   2.100398       7.209045         -2.977385e-08     
   2.100398       7.387753         -4.313406e-09     
   2.100398       7.563364         1.257991e-08      
   2.100398       7.735486         2.300544e-08      
   2.100398       7.903736         2.870127e-08      
   2.100398       8.067738         3.106355e-08      
   2.100398       8.227126         3.117945e-08      
   2.100398       8.381544         2.986961e-08      
   2.100398       8.530648         2.773362e-08      
   2.100398       8.674106         2.519397e-08      
   2.100398       8.811596         2.253624e-08      
   2.100398       8.942812         1.994352e-08      
   2.100398       9.067463         1.752463e-08      
   2.100398       9.185268         1.533656e-08      
   2.100398       9.295966         1.340151e-08      
   2.100398       9.399309         1.171946e-08      
   2.100398       9.495067         1.027727e-08      
   2.100398       9.583026         9.054830e-09      
   2.100398       9.662990         8.029268e-09      
   2.100398       9.734780         7.177557e-09      
   2.100398       9.798237         6.478106e-09      
   2.100398       9.853218         5.911635e-09      
   2.100398       9.899602         5.461600e-09      
   2.100398       9.937284         5.114285e-09      
   2.100398       9.966180         4.858806e-09      
   2.100398       9.986227         4.686983e-09      
   2.100398       9.997385         4.670586e-09      
   2.146782       0.000973         2.576447e-04      
   2.146782       0.005125         1.356569e-03      
   2.146782       0.012579         3.329715e-03      
   2.146782       0.023314         6.170646e-03      
   2.146782       0.037292         9.869072e-03      
   2.146782       0.054469         1.441078e-02      
   2.146782       0.074787         1.977718e-02      
   2.146782       0.098178         2.594472e-02      
   2.146782       0.124565         3.288431e-02      
   2.146782       0.153859         4.056072e-02      
   2.146782       0.185965         4.893210e-02      
   2.146782       0.220775         5.794953e-02      
   2.146782       0.258173         6.755679e-02      
   2.146782       0.298036         7.769030e-02      
   2.146782       0.340231         8.827932e-02      
   2.146782       0.384617         9.924637e-02      
   2.146782       0.431047         1.105080e-01      
   2.146782       0.479368         1.219759e-01      
   2.146782       0.529418         1.335579e-01      
   2.146782       0.581031         1.451601e-01      
   2.146782       0.634036         1.566879e-01      
   2.146782       0.688256         1.680484e-01      
   2.146782       0.743512         1.791521e-01      
   2.146782       0.799621         1.899145e-01      
   2.146782       0.856395         2.002583e-01      
   2.146782       0.913645         2.101143e-01      
   2.146782       0.971183         2.194230e-01      
   2.146782       1.028817         2.281351e-01      
   2.146782       1.086355         2.362119e-01      
   2.146782       1.143605         2.436258e-01      
   2.146782       1.200379         2.503593e-01      
   2.146782       1.256488         2.564048e-01      
   2.146782       1.311744         2.617634e-01      
   2.146782       1.365964         2.664446e-01      
   2.146782       1.418969         2.704645e-01      
   2.146782       1.470582         2.738453e-01      
   2.146782       1.520632         2.766148e-01      
   2.146782       1.568953         2.788053e-01      
   2.146782       1.615383         2.804540e-01      
   2.146782       1.659769         2.816025e-01      
   2.146782       1.701964         2.822966e-01      
   2.146782       1.741827         2.825869e-01      
   2.146782       1.779225         2.825277e-01      
   2.146782       1.814035         2.821770e-01      
   2.146782       1.846141         2.815950e-01      
   2.146782       1.875435         2.808436e-01      
   2.146782       1.901822         2.799839e-01      
   2.146782       1.925213         2.790754e-01      
   2.146782       1.945531         2.781736e-01      
   2.146782       1.962708         2.773293e-01      
   2.146782       1.976686         2.765867e-01      
   2.146782       1.987421         2.759826e-01      
   2.146782       1.994875         2.755458e-01      
   2.146782       1.999027         2.752964e-01      
   2.146782       2.002615         2.750773e-01      
   2.146782       2.013773         2.743751e-01      
   2.146782       2.033820         2.730344e-01      
   2.146782       2.062716         2.709244e-01      
   2.146782       2.100398         2.678642e-01      
   2.146782       2.146782         2.636345e-01      
   2.146782       2.201763         2.580017e-01      
   2.146782       2.265220         2.507540e-01      
   2.146782       2.337010         2.417496e-01      
   2.146782       2.416974         2.309648e-01      
   2.146782       2.504933         2.185244e-01      
   2.146782       2.600691         2.047004e-01      
   2.146782       2.704034         1.898824e-01      
   2.146782       2.814732         1.745538e-01      
   2.146782       2.932537         1.593417e-01      
   2.146782       3.057188         4.082508e-03      
   2.146782       3.188404         1.577708e-04      
   2.146782       3.325894         -1.802210e-04     
   2.146782       3.469352         -9.321760e-05     
   2.146782       3.618456         -5.214240e-05     
   2.146782       3.772874         -3.155233e-05     
   2.146782       3.932262         -2.003658e-05     
   2.146782       4.096264         -1.320234e-05     
   2.146782       4.264514         -8.989854e-06     
   2.146782       4.436636         -6.316697e-06     
   2.146782       4.612247         -4.573301e-06     
   2.146782       4.790955         -3.401712e-06     
   2.146782       4.972360         -2.586786e-06     
   2.146782       5.156059         -1.997936e-06     
   2.146782       5.341640         -1.555866e-06     
   2.146782       5.528691         -1.212661e-06     
   2.146782       5.716793         -9.394872e-07     
   2.146782       5.905527         -7.188929e-07     
   2.146782       6.094473         -5.400045e-07     
   2.146782       6.283207         -3.955881e-07     
   2.146782       6.471309         -2.803273e-07     
   2.146782       6.658360         -1.898811e-07     
   2.146782       6.843941         -1.204203e-07     
   2.146782       7.027640         -6.844658e-08     
   2.146782       7.209045         -3.075426e-08     
   2.146782       7.387753         -4.452665e-09     
   2.146782       7.563364         1.299854e-08      
   2.146782       7.735486         2.376817e-08      
   2.146782       7.903736         2.965179e-08      
   2.146782       8.067738         3.209174e-08      
   2.146782       8.227126         3.221110e-08      
   2.146782       8.381544         3.085768e-08      
   2.146782       8.530648         2.865084e-08      
   2.146782       8.674106         2.602706e-08      
   2.146782       8.811596         2.328135e-08      
   2.146782       8.942812         2.060282e-08      
   2.146782       9.067463         1.810390e-08      
   2.146782       9.185268         1.584345e-08      
   2.146782       9.295966         1.384440e-08      
   2.146782       9.399309         1.210672e-08      
   2.146782       9.495067         1.061685e-08      
   2.146782       9.583026         9.353993e-09      
   2.146782       9.662990         8.294528e-09      
   2.146782       9.734780         7.414662e-09      
   2.146782       9.798237         6.692091e-09      
   2.146782       9.853218         6.106897e-09      
   2.146782       9.899602         5.641987e-09      
   2.146782       9.937284         5.283195e-09      
   2.146782       9.966180         5.019273e-09      
   2.146782       9.986227         4.841774e-09      
   2.146782       9.997385         4.818340e-09      
   2.201763       0.000973         2.540801e-04      
   2.201763       0.005125         1.337799e-03      
   2.201763       0.012579         3.283641e-03      
   2.201763       0.023314         6.085249e-03      
   2.201763       0.037292         9.732450e-03      
   2.201763       0.054469         1.421117e-02      
   2.201763       0.074787         1.950296e-02      
   2.201763       0.098178         2.558444e-02      
   2.201763       0.124565         3.242665e-02      
   2.201763       0.153859         3.999449e-02      
   2.201763       0.185965         4.824621e-02      
   2.201763       0.220775         5.713294e-02      
   2.201763       0.258173         6.659848e-02      
   2.201763       0.298036         7.657920e-02      
   2.201763       0.340231         8.700426e-02      
   2.201763       0.384617         9.779607e-02      
   2.201763       0.431047         1.088710e-01      
   2.201763       0.479368         1.201406e-01      
   2.201763       0.529418         1.315126e-01      
   2.201763       0.581031         1.428928e-01      
   2.201763       0.634036         1.541867e-01      
   2.201763       0.688256         1.653016e-01      
   2.201763       0.743512         1.761481e-01      
   2.201763       0.799621         1.866423e-01      
   2.201763       0.856395         1.967076e-01      
   2.201763       0.913645         2.062760e-01      
   2.201763       0.971183         2.152895e-01      
   2.201763       1.028817         2.237006e-01      
   2.201763       1.086355         2.314734e-01      
   2.201763       1.143605         2.385828e-01      
   2.201763       1.200379         2.450149e-01      
   2.201763       1.256488         2.507658e-01      
   2.201763       1.311744         2.558411e-01      
   2.201763       1.365964         2.602546e-01      
   2.201763       1.418969         2.640270e-01      
   2.201763       1.470582         2.671850e-01      
   2.201763       1.520632         2.697606e-01      
   2.201763       1.568953         2.717896e-01      
   2.201763       1.615383         2.733117e-01      
   2.201763       1.659769         2.743696e-01      
   2.201763       1.701964         2.750094e-01      
   2.201763       1.741827         2.752797e-01      
   2.201763       1.779225         2.752319e-01      
   2.201763       1.814035         2.749194e-01      
   2.201763       1.846141         2.743974e-01      
   2.201763       1.875435         2.737215e-01      
   2.201763       1.901822         2.729468e-01      
   2.201763       1.925213         2.721269e-01      
   2.201763       1.945531         2.713119e-01      
   2.201763       1.962708         2.705478e-01      
   2.201763       1.976686         2.698748e-01      
   2.201763       1.987421         2.693268e-01      
   2.201763       1.994875         2.689302e-01      
   2.201763       1.999027         2.687036e-01      
   2.201763       2.002615         2.685045e-01      
   2.201763       2.013773         2.678659e-01      
   2.201763       2.033820         2.666444e-01      
   2.201763       2.062716         2.647166e-01      
   2.201763       2.100398         2.619080e-01      
   2.201763       2.146782         2.580017e-01      
   2.201763       2.201763         2.527559e-01      
   2.201763       2.265220         2.459352e-01      
   2.201763       2.337010         2.373577e-01      
   2.201763       2.416974         2.269510e-01      
   2.201763       2.504933         2.147968e-01      
   2.201763       2.600691         2.011465e-01      
   2.201763       2.704034         1.863994e-01      
   2.201763       2.814732         1.710772e-01      
   2.201763       2.932537         1.558663e-01      
   2.201763       3.057188         4.258153e-03      
   2.201763       3.188404         1.632450e-04      
   2.201763       3.325894         -1.879135e-04     
   2.201763       3.469352         -9.718604e-05     
   2.201763       3.618456         -5.436493e-05     
   2.201763       3.772874         -3.289812e-05     
   2.201763       3.932262         -2.089160e-05     
   2.201763       4.096264         -1.376592e-05     
   2.201763       4.264514         -9.373719e-06     
   2.201763       4.436636         -6.586475e-06     
   2.201763       4.612247         -4.768647e-06     
   2.201763       4.790955         -3.547022e-06     
   2.201763       4.972360         -2.697283e-06     
   2.201763       5.156059         -2.083272e-06     
   2.201763       5.341640         -1.622311e-06     
   2.201763       5.528691         -1.264441e-06     
   2.201763       5.716793         -9.795950e-07     
   2.201763       5.905527         -7.495770e-07     
   2.201763       6.094473         -5.630481e-07     
   2.201763       6.283207         -4.124648e-07     
   2.201763       6.471309         -2.922833e-07     
   2.201763       6.658360         -1.979766e-07     
   2.201763       6.843941         -1.255517e-07     
   2.201763       7.027640         -7.136077e-08     
   2.201763       7.209045         -3.206088e-08     
   2.201763       7.387753         -4.637891e-09     
   2.201763       7.563364         1.355705e-08      
   2.201763       7.735486         2.478537e-08      
   2.201763       7.903736         3.091930e-08      
   2.201763       8.067738         3.346273e-08      
   2.201763       8.227126         3.358667e-08      
   2.201763       8.381544         3.217509e-08      
   2.201763       8.530648         2.987378e-08      
   2.201763       8.674106         2.713781e-08      
   2.201763       8.811596         2.427476e-08      
   2.201763       8.942812         2.148182e-08      
   2.201763       9.067463         1.887620e-08      
   2.201763       9.185268         1.651924e-08      
   2.201763       9.295966         1.443486e-08      
   2.201763       9.399309         1.262302e-08      
   2.201763       9.495067         1.106956e-08      
   2.201763       9.583026         9.752827e-09      
   2.201763       9.662990         8.648160e-09      
   2.201763       9.734780         7.730757e-09      
   2.201763       9.798237         6.977363e-09      
   2.201763       9.853218         6.367206e-09      
   2.201763       9.899602         5.882467e-09      
   2.201763       9.937284         5.508371e-09      
   2.201763       9.966180         5.233193e-09      
   2.201763       9.986227         5.048127e-09      
   2.201763       9.997385         5.016197e-09      
   2.265220       0.000973         2.497431e-04      
   2.265220       0.005125         1.314964e-03      
   2.265220       0.012579         3.227582e-03      
   2.265220       0.023314         5.981330e-03      
   2.265220       0.037292         9.566182e-03      
   2.265220       0.054469         1.396827e-02      
   2.265220       0.074787         1.916934e-02      
   2.265220       0.098178         2.514621e-02      
   2.265220       0.124565         3.187017e-02      
   2.265220       0.153859         3.930634e-02      
   2.265220       0.185965         4.741317e-02      
   2.265220       0.220775         5.614197e-02      
   2.265220       0.258173         6.543671e-02      
   2.265220       0.298036         7.523389e-02      
   2.265220       0.340231         8.546275e-02      
   2.265220       0.384617         9.604576e-02      
   2.265220       0.431047         1.068994e-01      
   2.265220       0.479368         1.179350e-01      
   2.265220       0.529418         1.290607e-01      
   2.265220       0.581031         1.401822e-01      
   2.265220       0.634036         1.512052e-01      
   2.265220       0.688256         1.620372e-01      
   2.265220       0.743512         1.725892e-01      
   2.265220       0.799621         1.827780e-01      
   2.265220       0.856395         1.925278e-01      
   2.265220       0.913645         2.017718e-01      
   2.265220       0.971183         2.104534e-01      
   2.265220       1.028817         2.185270e-01      
   2.265220       1.086355         2.259588e-01      
   2.265220       1.143605         2.327267e-01      
   2.265220       1.200379         2.388198e-01      
   2.265220       1.256488         2.442378e-01      
   2.265220       1.311744         2.489903e-01      
   2.265220       1.365964         2.530953e-01      
   2.265220       1.418969         2.565779e-01      
   2.265220       1.470582         2.594694e-01      
   2.265220       1.520632         2.618056e-01      
   2.265220       1.568953         2.636263e-01      
   2.265220       1.615383         2.649738e-01      
   2.265220       1.659769         2.658931e-01      
   2.265220       1.701964         2.664306e-01      
   2.265220       1.741827         2.666342e-01      
   2.265220       1.779225         2.665533e-01      
   2.265220       1.814035         2.662379e-01      
   2.265220       1.846141         2.657384e-01      
   2.265220       1.875435         2.651052e-01      
   2.265220       1.901822         2.643876e-01      
   2.265220       1.925213         2.636332e-01      
   2.265220       1.945531         2.628865e-01      
   2.265220       1.962708         2.621882e-01      
   2.265220       1.976686         2.615743e-01      
   2.265220       1.987421         2.610749e-01      
   2.265220       1.994875         2.607137e-01      
   2.265220       1.999027         2.605074e-01      
   2.265220       2.002615         2.603262e-01      
   2.265220       2.013773         2.597450e-01      
   2.265220       2.033820         2.586339e-01      
   2.265220       2.062716         2.568802e-01      
   2.265220       2.100398         2.543223e-01      
   2.265220       2.146782         2.507540e-01      
   2.265220       2.201763         2.459352e-01      
   2.265220       2.265220         2.396152e-01      
   2.265220       2.337010         2.315749e-01      
   2.265220       2.416974         2.216841e-01      
   2.265220       2.504933         2.099626e-01      
   2.265220       2.600691         1.966180e-01      
   2.265220       2.704034         1.820431e-01      
   2.265220       2.814732         1.667952e-01      
   2.265220       2.932537         1.516327e-01      
   2.265220       3.057188         4.494792e-03      
   2.265220       3.188404         1.703960e-04      
   2.265220       3.325894         -1.982666e-04     
   2.265220       3.469352         -1.025254e-04     
   2.265220       3.618456         -5.735573e-05     
   2.265220       3.772874         -3.470927e-05     
   2.265220       3.932262         -2.204232e-05     
   2.265220       4.096264         -1.452446e-05     
   2.265220       4.264514         -9.890392e-06     
   2.265220       4.436636         -6.949600e-06     
   2.265220       4.612247         -5.031590e-06     
   2.265220       4.790955         -3.742616e-06     
   2.265220       4.972360         -2.846015e-06     
   2.265220       5.156059         -2.198136e-06     
   2.265220       5.341640         -1.711746e-06     
   2.265220       5.528691         -1.334135e-06     
   2.265220       5.716793         -1.033578e-06     
   2.265220       5.905527         -7.908748e-07     
   2.265220       6.094473         -5.940615e-07     
   2.265220       6.283207         -4.351778e-07     
   2.265220       6.471309         -3.083734e-07     
   2.265220       6.658360         -2.088709e-07     
   2.265220       6.843941         -1.324568e-07     
   2.265220       7.027640         -7.528173e-08     
   2.265220       7.209045         -3.381842e-08     
   2.265220       7.387753         -4.886358e-09     
   2.265220       7.563364         1.430938e-08      
   2.265220       7.735486         2.615489e-08      
   2.265220       7.903736         3.262556e-08      
   2.265220       8.067738         3.530816e-08      
   2.265220       8.227126         3.543818e-08      
   2.265220       8.381544         3.394826e-08      
   2.265220       8.530648         3.151974e-08      
   2.265220       8.674106         2.863274e-08      
   2.265220       8.811596         2.561176e-08      
   2.265220       8.942812         2.266481e-08      
   2.265220       9.067463         1.991556e-08      
   2.265220       9.185268         1.742872e-08      
   2.265220       9.295966         1.522948e-08      
   2.265220       9.399309         1.331783e-08      
   2.265220       9.495067         1.167881e-08      
   2.265220       9.583026         1.028955e-08      
   2.265220       9.662990         9.124046e-09      
   2.265220       9.734780         8.156126e-09      
   2.265220       9.798237         7.361248e-09      
   2.265220       9.853218         6.717498e-09      
   2.265220       9.899602         6.206071e-09      
   2.265220       9.937284         5.811381e-09      
   2.265220       9.966180         5.521055e-09      
   2.265220       9.986227         5.325804e-09      
   2.265220       9.997385         5.283636e-09      
   2.337010       0.000973         2.445213e-04      
   2.337010       0.005125         1.287469e-03      
   2.337010       0.012579         3.160100e-03      
   2.337010       0.023314         5.856273e-03      
   2.337010       0.037292         9.366145e-03      
   2.337010       0.054469         1.367605e-02      
   2.337010       0.074787         1.876803e-02      
   2.337010       0.098178         2.461921e-02      
   2.337010       0.124565         3.120120e-02      
   2.337010       0.153859         3.847948e-02      
   2.337010       0.185965         4.641286e-02      
   2.337010       0.220775         5.495304e-02      
   2.337010       0.258173         6.404432e-02      
   2.337010       0.298036         7.362358e-02      
   2.337010       0.340231         8.362042e-02      
   2.337010       0.384617         9.395764e-02      
   2.337010       0.431047         1.045521e-01      
   2.337010       0.479368         1.153155e-01      
   2.337010       0.529418         1.261562e-01      
   2.337010       0.581031         1.369804e-01      
   2.337010       0.634036         1.476943e-01      
   2.337010       0.688256         1.582058e-01      
   2.337010       0.743512         1.684267e-01      
   2.337010       0.799621         1.782745e-01      
   2.337010       0.856395         1.876743e-01      
   2.337010       0.913645         1.965605e-01      
   2.337010       0.971183         2.048778e-01      
   2.337010       1.028817         2.125827e-01      
   2.337010       1.086355         2.196432e-01      
   2.337010       1.143605         2.260396e-01      
   2.337010       1.200379         2.317638e-01      
   2.337010       1.256488         2.368189e-01      
   2.337010       1.311744         2.412177e-01      
   2.337010       1.365964         2.449820e-01      
   2.337010       1.418969         2.481410e-01      
   2.337010       1.470582         2.507299e-01      
   2.337010       1.520632         2.527884e-01      
   2.337010       1.568953         2.543597e-01      
   2.337010       1.615383         2.554893e-01      
   2.337010       1.659769         2.562241e-01      
   2.337010       1.701964         2.566120e-01      
   2.337010       1.741827         2.567008e-01      
   2.337010       1.779225         2.565388e-01      
   2.337010       1.814035         2.561735e-01      
   2.337010       1.846141         2.556519e-01      
   2.337010       1.875435         2.550199e-01      
   2.337010       1.901822         2.543218e-01      
   2.337010       1.925213         2.535998e-01      
   2.337010       1.945531         2.528932e-01      
   2.337010       1.962708         2.522375e-01      
   2.337010       1.976686         2.516643e-01      
   2.337010       1.987421         2.511997e-01      
   2.337010       1.994875         2.508646e-01      
   2.337010       1.999027         2.506735e-01      
   2.337010       2.002615         2.505058e-01      
   2.337010       2.013773         2.499689e-01      
   2.337010       2.033820         2.489457e-01      
   2.337010       2.062716         2.473374e-01      
   2.337010       2.100398         2.450010e-01      
   2.337010       2.146782         2.417496e-01      
   2.337010       2.201763         2.373577e-01      
   2.337010       2.265220         2.315749e-01      
   2.337010       2.337010         2.241562e-01      
   2.337010       2.416974         2.149155e-01      
   2.337010       2.504933         2.037947e-01      
   2.337010       2.600691         1.909282e-01      
   2.337010       2.704034         1.766726e-01      
   2.337010       2.814732         1.616063e-01      
   2.337010       2.932537         1.465696e-01      
   2.337010       3.057188         4.822124e-03      
   2.337010       3.188404         1.798363e-04      
   2.337010       3.325894         -2.125659e-04     
   2.337010       3.469352         -1.098967e-04     
   2.337010       3.618456         -6.148562e-05     
   2.337010       3.772874         -3.721054e-05     
   2.337010       3.932262         -2.363166e-05     
   2.337010       4.096264         -1.557218e-05     
   2.337010       4.264514         -1.060408e-05     
   2.337010       4.436636         -7.451212e-06     
   2.337010       4.612247         -5.394821e-06     
   2.337010       4.790955         -4.012812e-06     
   2.337010       4.972360         -3.051476e-06     
   2.337010       5.156059         -2.356808e-06     
   2.337010       5.341640         -1.835289e-06     
   2.337010       5.528691         -1.430405e-06     
   2.337010       5.716793         -1.108142e-06     
   2.337010       5.905527         -8.479159e-07     
   2.337010       6.094473         -6.368961e-07     
   2.337010       6.283207         -4.665467e-07     
   2.337010       6.471309         -3.305940e-07     
   2.337010       6.658360         -2.239150e-07     
   2.337010       6.843941         -1.419912e-07     
   2.337010       7.027640         -8.069492e-08     
   2.337010       7.209045         -3.624388e-08     
   2.337010       7.387753         -5.227878e-09     
   2.337010       7.563364         1.534979e-08      
   2.337010       7.735486         2.804742e-08      
   2.337010       7.903736         3.498294e-08      
   2.337010       8.067738         3.785752e-08      
   2.337010       8.227126         3.799576e-08      
   2.337010       8.381544         3.639750e-08      
   2.337010       8.530648         3.379318e-08      
   2.337010       8.674106         3.069751e-08      
   2.337010       8.811596         2.745834e-08      
   2.337010       8.942812         2.429865e-08      
   2.337010       9.067463         2.135100e-08      
   2.337010       9.185268         1.868474e-08      
   2.337010       9.295966         1.632688e-08      
   2.337010       9.399309         1.427736e-08      
   2.337010       9.495067         1.252015e-08      
   2.337010       9.583026         1.103073e-08      
   2.337010       9.662990         9.781209e-09      
   2.337010       9.734780         8.743519e-09      
   2.337010       9.798237         7.891350e-09      
   2.337010       9.853218         7.201205e-09      
   2.337010       9.899602         6.652922e-09      
   2.337010       9.937284         6.229790e-09      
   2.337010       9.966180         5.918545e-09      
   2.337010       9.986227         5.709228e-09      
   2.337010       9.997385         5.654496e-09      
   2.416974       0.000973         2.383001e-04      
   2.416974       0.005125         1.254713e-03      
   2.416974       0.012579         3.079700e-03      
   2.416974       0.023314         5.707274e-03      
   2.416974       0.037292         9.127811e-03      
   2.416974       0.054469         1.332793e-02      
   2.416974       0.074787         1.829001e-02      
   2.416974       0.098178         2.399162e-02      
   2.416974       0.124565         3.040482e-02      
   2.416974       0.153859         3.749560e-02      
   2.416974       0.185965         4.522334e-02      
   2.416974       0.220775         5.354034e-02      
   2.416974       0.258173         6.239154e-02      
   2.416974       0.298036         7.171450e-02      
   2.416974       0.340231         8.143952e-02      
   2.416974       0.384617         9.149013e-02      
   2.416974       0.431047         1.017839e-01      
   2.416974       0.479368         1.122334e-01      
   2.416974       0.529418         1.227477e-01      
   2.416974       0.581031         1.332339e-01      
   2.416974       0.634036         1.435990e-01      
   2.416974       0.688256         1.537518e-01      
   2.416974       0.743512         1.636050e-01      
   2.416974       0.799621         1.730772e-01      
   2.416974       0.856395         1.820948e-01      
   2.416974       0.913645         1.905932e-01      
   2.416974       0.971183         1.985187e-01      
   2.416974       1.028817         2.058293e-01      
   2.416974       1.086355         2.124949e-01      
   2.416974       1.143605         2.184978e-01      
   2.416974       1.200379         2.238324e-01      
   2.416974       1.256488         2.285043e-01      
   2.416974       1.311744         2.325291e-01      
   2.416974       1.365964         2.359319e-01      
   2.416974       1.418969         2.387451e-01      
   2.416974       1.470582         2.410071e-01      
   2.416974       1.520632         2.427610e-01      
   2.416974       1.568953         2.440531e-01      
   2.416974       1.615383         2.449316e-01      
   2.416974       1.659769         2.454456e-01      
   2.416974       1.701964         2.456444e-01      
   2.416974       1.741827         2.455766e-01      
   2.416974       1.779225         2.452898e-01      
   2.416974       1.814035         2.448301e-01      
   2.416974       1.846141         2.442421e-01      
   2.416974       1.875435         2.435685e-01      
   2.416974       1.901822         2.428495e-01      
   2.416974       1.925213         2.421229e-01      
   2.416974       1.945531         2.414235e-01      
   2.416974       1.962708         2.407823e-01      
   2.416974       1.976686         2.402266e-01      
   2.416974       1.987421         2.397792e-01      
   2.416974       1.994875         2.394578e-01      
   2.416974       1.999027         2.392750e-01      
   2.416974       2.002615         2.391149e-01      
   2.416974       2.013773         2.386038e-01      
   2.416974       2.033820         2.376360e-01      
   2.416974       2.062716         2.361277e-01      
   2.416974       2.100398         2.339574e-01      
   2.416974       2.146782         2.309648e-01      
   2.416974       2.201763         2.269510e-01      
   2.416974       2.265220         2.216841e-01      
   2.416974       2.337010         2.149155e-01      
   2.416974       2.416974         2.064192e-01      
   2.416974       2.504933         1.960572e-01      
   2.416974       2.600691         1.838638e-01      
   2.416974       2.704034         1.701172e-01      
   2.416974       2.814732         1.553849e-01      
   2.416974       2.932537         1.405908e-01      
   2.416974       3.057188         5.296655e-03      
   2.416974       3.188404         1.924486e-04      
   2.416974       3.325894         -2.332434e-04     
   2.416974       3.469352         -1.205484e-04     
   2.416974       3.618456         -6.745573e-05     
   2.416974       3.772874         -4.082707e-05     
   2.416974       3.932262         -2.592997e-05     
   2.416974       4.096264         -1.708744e-05     
   2.416974       4.264514         -1.163634e-05     
   2.416974       4.436636         -8.176772e-06     
   2.416974       4.612247         -5.920241e-06     
   2.416974       4.790955         -4.403663e-06     
   2.416974       4.972360         -3.348682e-06     
   2.416974       5.156059         -2.586326e-06     
   2.416974       5.341640         -2.013985e-06     
   2.416974       5.528691         -1.569645e-06     
   2.416974       5.716793         -1.215983e-06     
   2.416974       5.905527         -9.304080e-07     
   2.416974       6.094473         -6.988386e-07     
   2.416974       6.283207         -5.119053e-07     
   2.416974       6.471309         -3.627218e-07     
   2.416974       6.658360         -2.456642e-07     
   2.416974       6.843941         -1.557729e-07     
   2.416974       7.027640         -8.851742e-08     
   2.416974       7.209045         -3.974657e-08     
   2.416974       7.387753         -5.717815e-09     
   2.416974       7.563364         1.685746e-08      
   2.416974       7.735486         3.078662e-08      
   2.416974       7.903736         3.839370e-08      
   2.416974       8.067738         4.154539e-08      
   2.416974       8.227126         4.169508e-08      
   2.416974       8.381544         3.993982e-08      
   2.416974       8.530648         3.708104e-08      
   2.416974       8.674106         3.368342e-08      
   2.416974       8.811596         3.012860e-08      
   2.416974       8.942812         2.666118e-08      
   2.416974       9.067463         2.342657e-08      
   2.416974       9.185268         2.050082e-08      
   2.416974       9.295966         1.791354e-08      
   2.416974       9.399309         1.566466e-08      
   2.416974       9.495067         1.373654e-08      
   2.416974       9.583026         1.210228e-08      
   2.416974       9.662990         1.073126e-08      
   2.416974       9.734780         9.592687e-09      
   2.416974       9.798237         8.657678e-09      
   2.416974       9.853218         7.900449e-09      
   2.416974       9.899602         7.298876e-09      
   2.416974       9.937284         6.834621e-09      
   2.416974       9.966180         6.493129e-09      
   2.416974       9.986227         6.263475e-09      
   2.416974       9.997385         6.192641e-09      
   2.504933       0.000973         2.309657e-04      
   2.504933       0.005125         1.216095e-03      
   2.504933       0.012579         2.984907e-03      
   2.504933       0.023314         5.531583e-03      
   2.504933       0.037292         8.846772e-03      
   2.504933       0.054469         1.291746e-02      
   2.504933       0.074787         1.772648e-02      
   2.504933       0.098178         2.325191e-02      
