#       k             kp                  V           
   2.814732       0.431047         9.057396e-02      
   2.814732       0.479368         9.980991e-02      
   2.814732       0.529418         1.090803e-01      
   2.814732       0.581031         1.182986e-01      
   2.814732       0.634036         1.273777e-01      
   2.814732       0.688256         1.362326e-01      
   2.814732       0.743512         1.447816e-01      
   2.814732       0.799621         1.529486e-01      
   2.814732       0.856395         1.606650e-01      
   2.814732       0.913645         1.678709e-01      
   2.814732       0.971183         1.745169e-01      
   2.814732       1.028817         1.805648e-01      
   2.814732       1.086355         1.859884e-01      
   2.814732       1.143605         1.907738e-01      
   2.814732       1.200379         1.949189e-01      
   2.814732       1.256488         1.984332e-01      
   2.814732       1.311744         2.013368e-01      
   2.814732       1.365964         2.036590e-01      
   2.814732       1.418969         2.054372e-01      
   2.814732       1.470582         2.067151e-01      
   2.814732       1.520632         2.075414e-01      
   2.814732       1.568953         2.079676e-01      
   2.814732       1.615383         2.080473e-01      
   2.814732       1.659769         2.078343e-01      
   2.814732       1.701964         2.073814e-01      
   2.814732       1.741827         2.067397e-01      
   2.814732       1.779225         2.059576e-01      
   2.814732       1.814035         2.050801e-01      
   2.814732       1.846141         2.041489e-01      
   2.814732       1.875435         2.032015e-01      
   2.814732       1.901822         2.022717e-01      
   2.814732       1.925213         2.013891e-01      
   2.814732       1.945531         2.005795e-01      
   2.814732       1.962708         1.998649e-01      
   2.814732       1.976686         1.992634e-01      
   2.814732       1.987421         1.987897e-01      
   2.814732       1.994875         1.984547e-01      
   2.814732       1.999027         1.982661e-01      
   2.814732       2.002615         1.981018e-01      
   2.814732       2.013773         1.975841e-01      
   2.814732       2.033820         1.966276e-01      
   2.814732       2.062716         1.951912e-01      
   2.814732       2.100398         1.932203e-01      
   2.814732       2.146782         1.906500e-01      
   2.814732       2.201763         1.874092e-01      
   2.814732       2.265220         1.834227e-01      
   2.814732       2.337010         1.786094e-01      
   2.814732       2.416974         1.728771e-01      
   2.814732       2.504933         1.661130e-01      
   2.814732       2.600691         1.581770e-01      
   2.814732       2.704034         1.489179e-01      
   2.814732       2.814732         1.382350e-01      
   2.814732       2.932537         1.261893e-01      
   2.814732       3.057188         1.131016e-01      
   2.814732       3.188404         9.953767e-02      
   2.814732       3.325894         8.616144e-02      
   2.814732       3.469352         7.356047e-02      
   2.814732       3.618456         6.214432e-02      
   2.814732       3.772874         5.212899e-02      
   2.814732       3.932262         4.356885e-02      
   2.814732       4.096264         3.640136e-02      
   2.814732       4.264514         3.048858e-02      
   2.814732       4.436636         2.565160e-02      
   2.814732       4.612247         2.169765e-02      
   2.814732       4.790955         1.844062e-02      
   2.814732       4.972360         1.571546e-02      
   2.814732       5.156059         1.338670e-02      
   2.814732       5.341640         1.135172e-02      
   2.814732       5.528691         9.539654e-03      
   2.814732       5.716793         7.907056e-03      
   2.814732       5.905527         6.431695e-03      
   2.814732       6.094473         -7.164668e-06     
   2.814732       6.283207         -4.595624e-06     
   2.814732       6.471309         -2.470864e-06     
   2.814732       6.658360         -1.086261e-06     
   2.814732       6.843941         -3.745230e-07     
   2.814732       7.027640         -9.489641e-08     
   2.814732       7.209045         -1.541901e-08     
   2.814732       7.387753         -1.138830e-09     
   2.814732       7.563364         -1.645629e-10     
   2.814732       7.735486         5.991563e-11      
   2.814732       7.903736         7.107729e-10      
   2.814732       8.067738         1.366974e-09      
   2.814732       8.227126         1.826735e-09      
   2.814732       8.381544         2.079475e-09      
   2.814732       8.530648         2.169170e-09      
   2.814732       8.674106         2.143497e-09      
   2.814732       8.811596         2.042195e-09      
   2.814732       8.942812         1.895860e-09      
   2.814732       9.067463         1.726991e-09      
   2.814732       9.185268         1.551442e-09      
   2.814732       9.295966         1.379843e-09      
   2.814732       9.399309         1.218880e-09      
   2.814732       9.495067         1.072353e-09      
   2.814732       9.583026         9.420417e-10      
   2.814732       9.662990         8.283733e-10      
   2.814732       9.734780         7.309177e-10      
   2.814732       9.798237         6.487505e-10      
   2.814732       9.853218         5.807383e-10      
   2.814732       9.899602         5.277363e-10      
   2.814732       9.937284         5.381637e-10      
   2.814732       9.966180         1.101351e-09      
   2.814732       9.986227         3.967640e-09      
   2.814732       9.997385         9.464202e-09      
   2.932537       0.000973         1.994044e-04      
   2.932537       0.005125         1.049916e-03      
   2.932537       0.012579         2.577020e-03      
   2.932537       0.023314         4.775681e-03      
   2.932537       0.037292         7.637786e-03      
   2.932537       0.054469         1.115200e-02      
   2.932537       0.074787         1.530333e-02      
   2.932537       0.098178         2.007260e-02      
   2.932537       0.124565         2.543581e-02      
   2.932537       0.153859         3.136365e-02      
   2.932537       0.185965         3.782097e-02      
   2.932537       0.220775         4.476634e-02      
   2.932537       0.258173         5.215183e-02      
   2.932537       0.298036         5.992288e-02      
   2.932537       0.340231         6.801848e-02      
   2.932537       0.384617         7.637154e-02      
   2.932537       0.431047         8.490957e-02      
   2.932537       0.479368         9.355556e-02      
   2.932537       0.529418         1.022293e-01      
   2.932537       0.581031         1.108486e-01      
   2.932537       0.634036         1.193311e-01      
   2.932537       0.688256         1.275962e-01      
   2.932537       0.743512         1.355664e-01      
   2.932537       0.799621         1.431696e-01      
   2.932537       0.856395         1.503404e-01      
   2.932537       0.913645         1.570223e-01      
   2.932537       0.971183         1.631682e-01      
   2.932537       1.028817         1.687419e-01      
   2.932537       1.086355         1.737187e-01      
   2.932537       1.143605         1.780855e-01      
   2.932537       1.200379         1.818405e-01      
   2.932537       1.256488         1.849933e-01      
   2.932537       1.311744         1.875633e-01      
   2.932537       1.365964         1.895792e-01      
   2.932537       1.418969         1.910773e-01      
   2.932537       1.470582         1.921000e-01      
   2.932537       1.520632         1.926948e-01      
   2.932537       1.568953         1.929120e-01      
   2.932537       1.615383         1.928038e-01      
   2.932537       1.659769         1.924226e-01      
   2.932537       1.701964         1.918202e-01      
   2.932537       1.741827         1.910463e-01      
   2.932537       1.779225         1.901484e-01      
   2.932537       1.814035         1.891704e-01      
   2.932537       1.846141         1.881527e-01      
   2.932537       1.875435         1.871319e-01      
   2.932537       1.901822         1.861406e-01      
   2.932537       1.925213         1.852073e-01      
   2.932537       1.945531         1.843567e-01      
   2.932537       1.962708         1.836097e-01      
   2.932537       1.976686         1.829835e-01      
   2.932537       1.987421         1.824918e-01      
   2.932537       1.994875         1.821449e-01      
   2.932537       1.999027         1.819498e-01      
   2.932537       2.002615         1.817800e-01      
   2.932537       2.013773         1.812459e-01      
   2.932537       2.033820         1.802626e-01      
   2.932537       2.062716         1.787939e-01      
   2.932537       2.100398         1.767926e-01      
   2.932537       2.146782         1.742058e-01      
   2.932537       2.201763         1.709792e-01      
   2.932537       2.265220         1.670625e-01      
   2.932537       2.337010         1.624108e-01      
   2.932537       2.416974         1.569826e-01      
   2.932537       2.504933         1.507302e-01      
   2.932537       2.600691         1.435854e-01      
   2.932537       2.704034         1.354465e-01      
   2.932537       2.814732         1.261893e-01      
   2.932537       2.932537         1.157339e-01      
   2.932537       3.057188         1.041696e-01      
   2.932537       3.188404         9.185701e-02      
   2.932537       3.325894         7.939114e-02      
   2.932537       3.469352         6.742356e-02      
   2.932537       3.618456         5.648100e-02      
   2.932537       3.772874         4.688230e-02      
   2.932537       3.932262         3.874594e-02      
   2.932537       4.096264         3.203767e-02      
   2.932537       4.264514         2.662295e-02      
   2.932537       4.436636         2.231168e-02      
   2.932537       4.612247         1.889288e-02      
   2.932537       4.790955         1.616032e-02      
   2.932537       4.972360         1.393022e-02      
   2.932537       5.156059         1.205175e-02      
   2.932537       5.341640         1.041133e-02      
   2.932537       5.528691         8.931877e-03      
   2.932537       5.716793         7.568217e-03      
   2.932537       5.905527         6.300254e-03      
   2.932537       6.094473         -6.761476e-06     
   2.932537       6.283207         -4.452932e-06     
   2.932537       6.471309         -2.425610e-06     
   2.932537       6.658360         -1.075325e-06     
   2.932537       6.843941         -3.732329e-07     
   2.932537       7.027640         -9.520874e-08     
   2.932537       7.209045         -1.560831e-08     
   2.932537       7.387753         -1.161079e-09     
   2.932537       7.563364         -1.552576e-10     
   2.932537       7.735486         4.440723e-11      
   2.932537       7.903736         6.644954e-10      
   2.932537       8.067738         1.298366e-09      
   2.932537       8.227126         1.745300e-09      
   2.932537       8.381544         1.992767e-09      
   2.932537       8.530648         2.082584e-09      
   2.932537       8.674106         2.060618e-09      
   2.932537       8.811596         1.965207e-09      
   2.932537       8.942812         1.825905e-09      
   2.932537       9.067463         1.664470e-09      
   2.932537       9.185268         1.496259e-09      
   2.932537       9.295966         1.331583e-09      
   2.932537       9.399309         1.176945e-09      
   2.932537       9.495067         1.036059e-09      
   2.932537       9.583026         9.106827e-10      
   2.932537       9.662990         8.012606e-10      
   2.932537       9.734780         7.074065e-10      
   2.932537       9.798237         6.282521e-10      
   2.932537       9.853218         5.627220e-10      
   2.932537       9.899602         5.114489e-10      
   2.932537       9.937284         5.161356e-10      
   2.932537       9.966180         9.991375e-10      
   2.932537       9.986227         3.471364e-09      
   2.932537       9.997385         8.215094e-09      
   3.057188       0.000973         1.850446e-04      
   3.057188       0.005125         9.743080e-04      
   3.057188       0.012579         2.391438e-03      
   3.057188       0.023314         4.431761e-03      
   3.057188       0.037292         7.087749e-03      
   3.057188       0.054469         1.034886e-02      
   3.057188       0.074787         1.420115e-02      
   3.057188       0.098178         1.862677e-02      
   3.057188       0.124565         2.360340e-02      
   3.057188       0.153859         2.910372e-02      
   3.057188       0.185965         3.509500e-02      
   3.057188       0.220775         4.153859e-02      
   3.057188       0.258173         4.838981e-02      
   3.057188       0.298036         5.559775e-02      
   3.057188       0.340231         6.310548e-02      
   3.057188       0.384617         7.085035e-02      
   3.057188       0.431047         7.876464e-02      
   3.057188       0.479368         8.677641e-02      
   3.057188       0.529418         9.481063e-02      
   3.057188       0.581031         1.027905e-01      
   3.057188       0.634036         1.106390e-01      
   3.057188       0.688256         1.182804e-01      
   3.057188       0.743512         1.256424e-01      
   3.057188       0.799621         1.326571e-01      
   3.057188       0.856395         1.392635e-01      
   3.057188       0.913645         1.454081e-01      
   3.057188       0.971183         1.510470e-01      
   3.057188       1.028817         1.561459e-01      
   3.057188       1.086355         1.606817e-01      
   3.057188       1.143605         1.646419e-01      
   3.057188       1.200379         1.680251e-01      
   3.057188       1.256488         1.708400e-01      
   3.057188       1.311744         1.731053e-01      
   3.057188       1.365964         1.748482e-01      
   3.057188       1.418969         1.761031e-01      
   3.057188       1.470582         1.769107e-01      
   3.057188       1.520632         1.773162e-01      
   3.057188       1.568953         1.773677e-01      
   3.057188       1.615383         1.771152e-01      
   3.057188       1.659769         1.766092e-01      
   3.057188       1.701964         1.758993e-01      
   3.057188       1.741827         1.750336e-01      
   3.057188       1.779225         1.740576e-01      
   3.057188       1.814035         1.730138e-01      
   3.057188       1.846141         1.719412e-01      
   3.057188       1.875435         1.708750e-01      
   3.057188       1.901822         1.698467e-01      
   3.057188       1.925213         1.688837e-01      
   3.057188       1.945531         1.680096e-01      
   3.057188       1.962708         1.672445e-01      
   3.057188       1.976686         1.666047e-01      
   3.057188       1.987421         1.661032e-01      
   3.057188       1.994875         1.657499e-01      
   3.057188       1.999027         1.655514e-01      
   3.057188       2.002615         1.653788e-01      
   3.057188       2.013773         1.648362e-01      
   3.057188       2.033820         1.638395e-01      
   3.057188       2.062716         1.623555e-01      
   3.057188       2.100398         1.603423e-01      
   3.057188       2.146782         1.577537e-01      
   3.057188       2.201763         1.545461e-01      
   3.057188       2.265220         1.506844e-01      
   3.057188       2.337010         1.461466e-01      
   3.057188       2.416974         1.409254e-01      
   3.057188       2.504933         1.350240e-01      
   3.057188       2.600691         1.284424e-01      
   3.057188       2.704034         1.211573e-01      
   3.057188       2.814732         1.131016e-01      
   3.057188       2.932537         1.041696e-01      
   3.057188       3.057188         9.428821e-02      
   3.057188       3.188404         8.355597e-02      
   3.057188       3.325894         7.235089e-02      
   3.057188       3.469352         6.127098e-02      
   3.057188       3.618456         5.093001e-02      
   3.057188       3.772874         4.177678e-02      
   3.057188       3.932262         3.403418e-02      
   3.057188       4.096264         2.772865e-02      
   3.057188       4.264514         2.275013e-02      
   3.057188       4.436636         1.890941e-02      
   3.057188       4.612247         1.598333e-02      
   3.057188       4.790955         1.374774e-02      
   3.057188       4.972360         1.199979e-02      
   3.057188       5.156059         1.057147e-02      
   3.057188       5.341640         9.335587e-03      
   3.057188       5.528691         8.205853e-03      
   3.057188       5.716793         7.132417e-03      
   3.057188       5.905527         6.094724e-03      
   3.057188       6.094473         -6.181690e-06     
   3.057188       6.283207         -4.239453e-06     
   3.057188       6.471309         -2.350645e-06     
   3.057188       6.658360         -1.052824e-06     
   3.057188       6.843941         -3.682017e-07     
   3.057188       7.027640         -9.459559e-08     
   3.057188       7.209045         -1.563230e-08     
   3.057188       7.387753         -1.155955e-09     
   3.057188       7.563364         -1.378254e-10     
   3.057188       7.735486         2.428343e-11      
   3.057188       7.903736         5.994041e-10      
   3.057188       8.067738         1.199593e-09      
   3.057188       8.227126         1.626585e-09      
   3.057188       8.381544         1.865383e-09      
   3.057188       8.530648         1.954700e-09      
   3.057188       8.674106         1.937718e-09      
   3.057188       8.811596         1.850665e-09      
   3.057188       8.942812         1.721528e-09      
   3.057188       9.067463         1.570943e-09      
   3.057188       9.185268         1.413505e-09      
   3.057188       9.295966         1.259036e-09      
   3.057188       9.399309         1.113756e-09      
   3.057188       9.495067         9.812372e-10      
   3.057188       9.583026         8.631945e-10      
   3.057188       9.662990         7.600933e-10      
   3.057188       9.734780         6.716053e-10      
   3.057188       9.798237         5.969406e-10      
   3.057188       9.853218         5.351057e-10      
   3.057188       9.899602         4.865563e-10      
   3.057188       9.937284         4.868134e-10      
   3.057188       9.966180         8.963655e-10      
   3.057188       9.986227         3.004926e-09      
   3.057188       9.997385         7.053343e-09      
   3.188404       0.000973         1.697236e-04      
   3.188404       0.005125         8.936389e-04      
   3.188404       0.012579         2.193434e-03      
   3.188404       0.023314         4.064819e-03      
   3.188404       0.037292         6.500881e-03      
   3.188404       0.054469         9.491956e-03      
   3.188404       0.074787         1.302523e-02      
   3.188404       0.098178         1.708430e-02      
   3.188404       0.124565         2.164867e-02      
   3.188404       0.153859         2.669323e-02      
   3.188404       0.185965         3.218787e-02      
   3.188404       0.220775         3.809705e-02      
   3.188404       0.258173         4.437967e-02      
   3.188404       0.298036         5.098887e-02      
   3.188404       0.340231         5.787225e-02      
   3.188404       0.384617         6.497211e-02      
   3.188404       0.431047         7.222608e-02      
   3.188404       0.479368         7.956785e-02      
   3.188404       0.529418         8.692824e-02      
   3.188404       0.581031         9.423640e-02      
   3.188404       0.634036         1.014212e-01      
   3.188404       0.688256         1.084128e-01      
   3.188404       0.743512         1.151441e-01      
   3.188404       0.799621         1.215526e-01      
   3.188404       0.856395         1.275814e-01      
   3.188404       0.913645         1.331813e-01      
   3.188404       0.971183         1.383110e-01      
   3.188404       1.028817         1.429389e-01      
   3.188404       1.086355         1.470432e-01      
   3.188404       1.143605         1.506121e-01      
   3.188404       1.200379         1.536442e-01      
   3.188404       1.256488         1.561474e-01      
   3.188404       1.311744         1.581389e-01      
   3.188404       1.365964         1.596439e-01      
   3.188404       1.418969         1.606946e-01      
   3.188404       1.470582         1.613289e-01      
   3.188404       1.520632         1.615891e-01      
   3.188404       1.568953         1.615204e-01      
   3.188404       1.615383         1.611699e-01      
   3.188404       1.659769         1.605852e-01      
   3.188404       1.701964         1.598132e-01      
   3.188404       1.741827         1.588995e-01      
   3.188404       1.779225         1.578872e-01      
   3.188404       1.814035         1.568169e-01      
   3.188404       1.846141         1.557257e-01      
   3.188404       1.875435         1.546472e-01      
   3.188404       1.901822         1.536113e-01      
   3.188404       1.925213         1.526444e-01      
   3.188404       1.945531         1.517689e-01      
   3.188404       1.962708         1.510040e-01      
   3.188404       1.976686         1.503654e-01      
   3.188404       1.987421         1.498654e-01      
   3.188404       1.994875         1.495135e-01      
   3.188404       1.999027         1.493158e-01      
   3.188404       2.002615         1.491439e-01      
   3.188404       2.013773         1.486041e-01      
   3.188404       2.033820         1.476137e-01      
   3.188404       2.062716         1.461418e-01      
   3.188404       2.100398         1.441494e-01      
   3.188404       2.146782         1.415949e-01      
   3.188404       2.201763         1.384401e-01      
   3.188404       2.265220         1.346578e-01      
   3.188404       2.337010         1.302382e-01      
   3.188404       2.416974         1.251929e-01      
   3.188404       2.504933         1.195557e-01      
   3.188404       2.600691         1.133749e-01      
   3.188404       2.704034         1.066967e-01      
   3.188404       2.814732         9.953767e-02      
   3.188404       2.932537         9.185701e-02      
   3.188404       3.057188         8.355597e-02      
   3.188404       3.188404         7.455260e-02      
   3.188404       3.325894         6.493609e-02      
   3.188404       3.469352         5.508071e-02      
   3.188404       3.618456         4.556551e-02      
   3.188404       3.772874         3.694861e-02      
   3.188404       3.932262         2.959330e-02      
   3.188404       4.096264         2.363072e-02      
   3.188404       4.264514         1.900816e-02      
   3.188404       4.436636         1.555770e-02      
   3.188404       4.612247         1.305525e-02      
   3.188404       4.790955         1.126388e-02      
   3.188404       4.972360         9.963088e-03      
   3.188404       5.156059         8.966651e-03      
   3.188404       5.341640         8.131344e-03      
   3.188404       5.528691         7.358482e-03      
   3.188404       5.716793         6.590184e-03      
   3.188404       5.905527         5.802225e-03      
   3.188404       6.094473         -5.350912e-06     
   3.188404       6.283207         -3.930292e-06     
   3.188404       6.471309         -2.237055e-06     
   3.188404       6.658360         -1.015424e-06     
   3.188404       6.843941         -3.582887e-07     
   3.188404       7.027640         -9.273384e-08     
   3.188404       7.209045         -1.541496e-08     
   3.188404       7.387753         -1.104889e-09     
   3.188404       7.563364         -1.071632e-10     
   3.188404       7.735486         -2.526850e-12     
   3.188404       7.903736         5.075409e-10      
   3.188404       8.067738         1.058430e-09      
   3.188404       8.227126         1.455812e-09      
   3.188404       8.381544         1.681409e-09      
   3.188404       8.530648         1.769501e-09      
   3.188404       8.674106         1.759368e-09      
   3.188404       8.811596         1.684167e-09      
   3.188404       8.942812         1.569586e-09      
   3.188404       9.067463         1.434617e-09      
   3.188404       9.185268         1.292732e-09      
   3.188404       9.295966         1.153033e-09      
   3.188404       9.399309         1.021316e-09      
   3.188404       9.495067         9.009386e-10      
   3.188404       9.583026         7.935496e-10      
   3.188404       9.662990         6.996378e-10      
   3.188404       9.734780         6.189547e-10      
   3.188404       9.798237         5.508193e-10      
   3.188404       9.853218         4.943550e-10      
   3.188404       9.899602         4.498962e-10      
   3.188404       9.937284         4.473576e-10      
   3.188404       9.966180         7.907898e-10      
   3.188404       9.986227         2.568062e-09      
   3.188404       9.997385         5.982254e-09      
   3.325894       0.000973         1.537140e-04      
   3.325894       0.005125         8.093441e-04      
   3.325894       0.012579         1.986532e-03      
   3.325894       0.023314         3.681387e-03      
   3.325894       0.037292         5.887639e-03      
   3.325894       0.054469         8.596540e-03      
   3.325894       0.074787         1.179650e-02      
   3.325894       0.098178         1.547265e-02      
   3.325894       0.124565         1.960640e-02      
   3.325894       0.153859         2.417501e-02      
   3.325894       0.185965         2.915117e-02      
   3.325894       0.220775         3.450270e-02      
   3.325894       0.258173         4.019231e-02      
   3.325894       0.298036         4.617752e-02      
   3.325894       0.340231         5.241079e-02      
   3.325894       0.384617         5.883979e-02      
   3.325894       0.431047         6.540789e-02      
   3.325894       0.479368         7.205491e-02      
   3.325894       0.529418         7.871799e-02      
   3.325894       0.581031         8.533272e-02      
   3.325894       0.634036         9.183443e-02      
   3.325894       0.688256         9.815948e-02      
   3.325894       0.743512         1.042468e-01      
   3.325894       0.799621         1.100392e-01      
   3.325894       0.856395         1.154849e-01      
   3.325894       0.913645         1.205386e-01      
   3.325894       0.971183         1.251626e-01      
   3.325894       1.028817         1.293276e-01      
   3.325894       1.086355         1.330134e-01      
   3.325894       1.143605         1.362089e-01      
   3.325894       1.200379         1.389124e-01      
   3.325894       1.256488         1.411309e-01      
   3.325894       1.311744         1.428798e-01      
   3.325894       1.365964         1.441819e-01      
   3.325894       1.418969         1.450665e-01      
   3.325894       1.470582         1.455683e-01      
   3.325894       1.520632         1.457261e-01      
   3.325894       1.568953         1.455816e-01      
   3.325894       1.615383         1.451782e-01      
   3.325894       1.659769         1.445600e-01      
   3.325894       1.701964         1.437706e-01      
   3.325894       1.741827         1.428524e-01      
   3.325894       1.779225         1.418457e-01      
   3.325894       1.814035         1.407886e-01      
   3.325894       1.846141         1.397158e-01      
   3.325894       1.875435         1.386590e-01      
   3.325894       1.901822         1.376464e-01      
   3.325894       1.925213         1.367028e-01      
   3.325894       1.945531         1.358497e-01      
   3.325894       1.962708         1.351051e-01      
   3.325894       1.976686         1.344838e-01      
   3.325894       1.987421         1.339977e-01      
   3.325894       1.994875         1.336556e-01      
   3.325894       1.999027         1.334635e-01      
   3.325894       2.002615         1.332965e-01      
   3.325894       2.013773         1.327722e-01      
   3.325894       2.033820         1.318107e-01      
   3.325894       2.062716         1.303829e-01      
   3.325894       2.100398         1.284520e-01      
   3.325894       2.146782         1.259787e-01      
   3.325894       2.201763         1.229277e-01      
   3.325894       2.265220         1.192750e-01      
   3.325894       2.337010         1.150149e-01      
   3.325894       2.416974         1.101667e-01      
   3.325894       2.504933         1.047776e-01      
   3.325894       2.600691         9.892116e-02      
   3.325894       2.704034         9.268734e-02      
   3.325894       2.814732         8.616144e-02      
   3.325894       2.932537         7.939114e-02      
   3.325894       3.057188         7.235089e-02      
   3.325894       3.188404         6.493609e-02      
   3.325894       3.325894         5.704143e-02      
   3.325894       3.469352         4.873089e-02      
   3.325894       3.618456         4.035839e-02      
   3.325894       3.772874         3.246857e-02      
   3.325894       3.932262         2.555477e-02      
   3.325894       4.096264         1.989639e-02      
   3.325894       4.264514         1.554445e-02      
   3.325894       4.436636         1.238489e-02      
   3.325894       4.612247         1.021198e-02      
   3.325894       4.790955         8.786105e-03      
   3.325894       4.972360         7.873279e-03      
   3.325894       5.156059         7.269600e-03      
   3.325894       5.341640         6.814037e-03      
   3.325894       5.528691         6.392481e-03      
   3.325894       5.716793         5.935397e-03      
   3.325894       5.905527         5.411196e-03      
   3.325894       6.094473         -4.152925e-06     
   3.325894       6.283207         -3.487407e-06     
   3.325894       6.471309         -2.072522e-06     
   3.325894       6.658360         -9.589361e-07     
   3.325894       6.843941         -3.421137e-07     
   3.325894       7.027640         -8.922309e-08     
   3.325894       7.209045         -1.485179e-08     
   3.325894       7.387753         -9.776373e-10     
   3.325894       7.563364         -5.433233e-11     
   3.325894       7.735486         -3.926273e-11     
   3.325894       7.903736         3.763272e-10      
   3.325894       8.067738         8.558090e-10      
   3.325894       8.227126         1.210123e-09      
   3.325894       8.381544         1.416357e-09      
   3.325894       8.530648         1.502424e-09      
   3.325894       8.674106         1.501982e-09      
   3.325894       8.811596         1.443743e-09      
   3.325894       8.942812         1.350067e-09      
   3.325894       9.067463         1.237566e-09      
   3.325894       9.185268         1.118083e-09      
   3.325894       9.295966         9.996761e-10      
   3.325894       9.399309         8.875207e-10      
   3.325894       9.495067         7.846655e-10      
   3.325894       9.583026         6.926554e-10      
   3.325894       9.662990         6.120116e-10      
   3.325894       9.734780         5.425981e-10      
   3.325894       9.798237         4.838884e-10      
   3.325894       9.853218         4.351722e-10      
   3.325894       9.899602         3.967352e-10      
   3.325894       9.937284         3.934949e-10      
   3.325894       9.966180         6.787054e-10      
   3.325894       9.986227         2.158460e-09      
   3.325894       9.997385         5.001867e-09      
   3.469352       0.000973         1.373383e-04      
   3.469352       0.005125         7.231216e-04      
   3.469352       0.012579         1.774898e-03      
   3.469352       0.023314         3.289190e-03      
   3.469352       0.037292         5.260388e-03      
   3.469352       0.054469         7.680682e-03      
   3.469352       0.074787         1.053974e-02      
   3.469352       0.098178         1.382429e-02      
   3.469352       0.124565         1.751770e-02      
   3.469352       0.153859         2.159972e-02      
   3.469352       0.185965         2.604594e-02      
   3.469352       0.220775         3.082766e-02      
   3.469352       0.258173         3.591158e-02      
   3.469352       0.298036         4.125980e-02      
   3.469352       0.340231         4.682987e-02      
   3.469352       0.384617         5.257506e-02      
   3.469352       0.431047         5.844480e-02      
   3.469352       0.479368         6.438529e-02      
   3.469352       0.529418         7.034033e-02      
   3.469352       0.581031         7.625232e-02      
   3.469352       0.634036         8.206332e-02      
   3.469352       0.688256         8.771632e-02      
   3.469352       0.743512         9.315649e-02      
   3.469352       0.799621         9.833245e-02      
   3.469352       0.856395         1.031975e-01      
   3.469352       0.913645         1.077108e-01      
   3.469352       0.971183         1.118381e-01      
   3.469352       1.028817         1.155529e-01      
   3.469352       1.086355         1.188365e-01      
   3.469352       1.143605         1.216785e-01      
   3.469352       1.200379         1.240768e-01      
   3.469352       1.256488         1.260374e-01      
   3.469352       1.311744         1.275735e-01      
   3.469352       1.365964         1.287055e-01      
   3.469352       1.418969         1.294594e-01      
   3.469352       1.470582         1.298662e-01      
   3.469352       1.520632         1.299607e-01      
   3.469352       1.568953         1.297806e-01      
   3.469352       1.615383         1.293653e-01      
   3.469352       1.659769         1.287547e-01      
   3.469352       1.701964         1.279886e-01      
   3.469352       1.741827         1.271057e-01      
   3.469352       1.779225         1.261433e-01      
   3.469352       1.814035         1.251360e-01      
   3.469352       1.846141         1.241161e-01      
   3.469352       1.875435         1.231129e-01      
   3.469352       1.901822         1.221526e-01      
   3.469352       1.925213         1.212585e-01      
   3.469352       1.945531         1.204503e-01      
   3.469352       1.962708         1.197452e-01      
   3.469352       1.976686         1.191570e-01      
   3.469352       1.987421         1.186968e-01      
   3.469352       1.994875         1.183730e-01      
   3.469352       1.999027         1.181911e-01      
   3.469352       2.002615         1.180331e-01      
   3.469352       2.013773         1.175368e-01      
   3.469352       2.033820         1.166267e-01      
   3.469352       2.062716         1.152753e-01      
   3.469352       2.100398         1.134475e-01      
   3.469352       2.146782         1.111058e-01      
   3.469352       2.201763         1.082160e-01      
   3.469352       2.265220         1.047543e-01      
   3.469352       2.337010         1.007150e-01      
   3.469352       2.416974         9.611698e-02      
   3.469352       2.504933         9.100916e-02      
   3.469352       2.600691         8.547225e-02      
   3.469352       2.704034         7.961478e-02      
   3.469352       2.814732         7.356047e-02      
   3.469352       2.932537         6.742356e-02      
   3.469352       3.057188         6.127098e-02      
   3.469352       3.188404         5.508071e-02      
   3.469352       3.325894         4.873089e-02      
   3.469352       3.469352         4.208182e-02      
   3.469352       3.618456         3.516147e-02      
   3.469352       3.772874         2.829298e-02      
   3.469352       3.932262         2.197855e-02      
   3.469352       4.096264         1.664577e-02      
   3.469352       4.264514         1.249903e-02      
   3.469352       4.436636         9.525572e-03      
   3.469352       4.612247         7.569579e-03      
   3.469352       4.790955         6.406642e-03      
   3.469352       4.972360         5.798088e-03      
   3.469352       5.156059         5.525435e-03      
   3.469352       5.341640         5.409490e-03      
   3.469352       5.528691         5.318279e-03      
   3.469352       5.716793         5.167052e-03      
   3.469352       5.905527         4.912898e-03      
   3.469352       6.094473         -2.406052e-06     
   3.469352       6.283207         -2.849292e-06     
   3.469352       6.471309         -1.838430e-06     
   3.469352       6.658360         -8.777259e-07     
   3.469352       6.843941         -3.179502e-07     
   3.469352       7.027640         -8.355666e-08     
   3.469352       7.209045         -1.379496e-08     
   3.469352       7.387753         -7.241429e-10     
   3.469352       7.563364         3.666686e-11      
   3.469352       7.735486         -9.061898e-11     
   3.469352       7.903736         1.858971e-10      
   3.469352       8.067738         5.616459e-10      
   3.469352       8.227126         8.535678e-10      
   3.469352       8.381544         1.031795e-09      
   3.469352       8.530648         1.114988e-09      
   3.469352       8.674106         1.128647e-09      
   3.469352       8.811596         1.095038e-09      
   3.469352       8.942812         1.031705e-09      
   3.469352       9.067463         9.518052e-10      
   3.469352       9.185268         8.648237e-10      
   3.469352       9.295966         7.773007e-10      
   3.469352       9.399309         6.935183e-10      
   3.469352       9.495067         6.160746e-10      
   3.469352       9.583026         5.463661e-10      
   3.469352       9.662990         4.849606e-10      
