#       k             kp                 V11                    V12                    V21                    V22          
   1.987421       7.027640         -1.290564e-07          -1.341540e-08          3.953960e-08           7.783056e-09      
   1.987421       7.209045         -6.629029e-08          -4.603282e-08          2.033515e-08           2.306059e-08      
   1.987421       7.387753         -2.666270e-08          -6.045316e-08          7.906512e-09           2.918223e-08      
   1.987421       7.563364         -1.729439e-09          -6.466099e-08          -1.469918e-10          3.032177e-08      
   1.987421       7.735486         1.350520e-08           -6.318007e-08          -5.234424e-09          2.882039e-08      
   1.987421       7.903736         2.224740e-08           -5.869679e-08          -8.271191e-09          2.604276e-08      
   1.987421       8.067738         2.665230e-08           -5.283101e-08          -9.888276e-09          2.278660e-08      
   1.987421       8.227126         2.820458e-08           -4.655155e-08          -1.053499e-08          1.950655e-08      
   1.987421       8.381544         2.793696e-08           -4.041955e-08          -1.053579e-08          1.644648e-08      
   1.987421       8.530648         2.656662e-08           -3.473888e-08          -1.012511e-08          1.372121e-08      
   1.987421       8.674106         2.458645e-08           -2.965227e-08          -9.470842e-09          1.136835e-08      
   1.987421       8.811596         2.232869e-08           -2.520367e-08          -8.691154e-09          9.381287e-09      
   1.987421       8.942812         2.001091e-08           -2.137899e-08          -7.867123e-09          7.730099e-09      
   1.987421       9.067463         1.776951e-08           -1.813246e-08          -7.052408e-09          6.374509e-09      
   1.987421       9.185268         1.568434e-08           -1.540344e-08          -6.280703e-09          5.271654e-09      
   1.987421       9.295966         1.379667e-08           -1.312685e-08          -5.571469e-09          4.380465e-09      
   1.987421       9.399309         1.212226e-08           -1.123923e-08          -4.934298e-09          3.663891e-09      
   1.987421       9.495067         1.066064e-08           -9.682170e-09          -4.372173e-09          3.089773e-09      
   1.987421       9.583026         9.401692e-09           -8.403851e-09          -3.883897e-09          2.630940e-09      
   1.987421       9.662990         8.330100e-09           -7.359520e-09          -3.465861e-09          2.264836e-09      
   1.987421       9.734780         7.428366e-09           -6.511384e-09          -3.113346e-09          1.972926e-09      
   1.987421       9.798237         6.678692e-09           -5.828148e-09          -2.821541e-09          1.739925e-09      
   1.987421       9.853218         6.064047e-09           -5.284521e-09          -2.586528e-09          1.552818e-09      
   1.987421       9.899602         5.568486e-09           -4.860935e-09          -2.406776e-09          1.399250e-09      
   1.987421       9.937284         5.176228e-09           -4.544134e-09          -2.286970e-09          1.263624e-09      
   1.987421       9.966180         4.866875e-09           -4.331108e-09          -2.251982e-09          1.114288e-09      
   1.987421       9.986227         4.908936e-09           -3.524703e-09          -1.529158e-09          2.864688e-09      
   1.987421       9.997385         -1.327284e-08          -4.228760e-08          -5.185455e-08          -1.054029e-07     
   1.994875       0.000973         -1.818154e-01          3.710703e-14           -1.034485e+00          -4.209446e-14     
   1.994875       0.005125         -1.818119e-01          -9.129469e-07          -1.034476e+00          1.898612e-06      
   1.994875       0.012579         -1.817940e-01          -5.499147e-06          -1.034432e+00          1.143837e-05      
   1.994875       0.023314         -1.817417e-01          -1.888189e-05          -1.034301e+00          3.928764e-05      
   1.994875       0.037292         -1.816267e-01          -4.829671e-05          -1.034014e+00          1.005191e-04      
   1.994875       0.054469         -1.814128e-01          -1.030034e-04          -1.033479e+00          2.144117e-04      
   1.994875       0.074787         -1.810567e-01          -1.940873e-04          -1.032589e+00          4.041085e-04      
   1.994875       0.098178         -1.805087e-01          -3.342377e-04          -1.031218e+00          6.961826e-04      
   1.994875       0.124565         -1.797138e-01          -5.374732e-04          -1.029228e+00          1.120119e-03      
   1.994875       0.153859         -1.786130e-01          -8.188008e-04          -1.026469e+00          1.707713e-03      
   1.994875       0.185965         -1.771449e-01          -1.193831e-03          -1.022783e+00          2.492385e-03      
   1.994875       0.220775         -1.752471e-01          -1.678350e-03          -1.018007e+00          3.508421e-03      
   1.994875       0.258173         -1.728580e-01          -2.287855e-03          -1.011978e+00          4.790138e-03      
   1.994875       0.298036         -1.699191e-01          -3.037067e-03          -1.004535e+00          6.370992e-03      
   1.994875       0.340231         -1.663762e-01          -3.939457e-03          -9.955234e-01          8.282638e-03      
   1.994875       0.384617         -1.621824e-01          -5.006798e-03          -9.848007e-01          1.055396e-02      
   1.994875       0.431047         -1.572991e-01          -6.248771e-03          -9.722389e-01          1.321006e-02      
   1.994875       0.479368         -1.516982e-01          -7.672679e-03          -9.577294e-01          1.627133e-02      
   1.994875       0.529418         -1.453637e-01          -9.283272e-03          -9.411867e-01          1.975240e-02      
   1.994875       0.581031         -1.382928e-01          -1.108273e-02          -9.225521e-01          2.366133e-02      
   1.994875       0.634036         -1.304963e-01          -1.307084e-02          -9.017972e-01          2.799871e-02      
   1.994875       0.688256         -1.219999e-01          -1.524529e-02          -8.789265e-01          3.275696e-02      
   1.994875       0.743512         -1.128430e-01          -1.760223e-02          -8.539795e-01          3.791972e-02      
   1.994875       0.799621         -1.030787e-01          -2.013692e-02          -8.270328e-01          4.346144e-02      
   1.994875       0.856395         -9.277269e-02          -2.284448e-02          -7.982003e-01          4.934714e-02      
   1.994875       0.913645         -8.200108e-02          -2.572079e-02          -7.676336e-01          5.553245e-02      
   1.994875       0.971183         -7.084891e-02          -2.876324e-02          -7.355207e-01          6.196383e-02      
   1.994875       1.028817         -5.940759e-02          -3.197149e-02          -7.020841e-01          6.857920e-02      
   1.994875       1.086355         -4.777236e-02          -3.534796e-02          -6.675781e-01          7.530884e-02      
   1.994875       1.143605         -3.603976e-02          -3.889805e-02          -6.322840e-01          8.207669e-02      
   1.994875       1.200379         -2.430498e-02          -4.263000e-02          -5.965056e-01          8.880201e-02      
   1.994875       1.256488         -1.265955e-02          -4.655423e-02          -5.605625e-01          9.540141e-02      
   1.994875       1.311744         -1.189169e-03          -5.068225e-02          -5.247831e-01          1.017913e-01      
   1.994875       1.365964         1.002789e-02           -5.502500e-02          -4.894964e-01          1.078906e-01      
   1.994875       1.418969         2.092205e-02           -5.959077e-02          -4.550234e-01          1.136238e-01      
   1.994875       1.470582         3.143310e-02           -6.438275e-02          -4.216679e-01          1.189236e-01      
   1.994875       1.520632         4.151034e-02           -6.939647e-02          -3.897077e-01          1.237344e-01      
   1.994875       1.568953         5.111226e-02           -7.461742e-02          -3.593862e-01          1.280145e-01      
   1.994875       1.615383         6.020585e-02           -8.001911e-02          -3.309053e-01          1.317383e-01      
   1.994875       1.659769         6.876560e-02           -8.556200e-02          -3.044204e-01          1.348974e-01      
   1.994875       1.701964         7.677250e-02           -9.119357e-02          -2.800374e-01          1.375008e-01      
   1.994875       1.741827         8.421293e-02           -9.684968e-02          -2.578133e-01          1.395738e-01      
   1.994875       1.779225         9.107782e-02           -1.024570e-01          -2.377585e-01          1.411566e-01      
   1.994875       1.814035         9.736189e-02           -1.079366e-01          -2.198430e-01          1.423006e-01      
   1.994875       1.846141         1.030631e-01           -1.132076e-01          -2.040034e-01          1.430657e-01      
   1.994875       1.875435         1.081822e-01           -1.181913e-01          -1.901514e-01          1.435164e-01      
   1.994875       1.901822         1.127223e-01           -1.228143e-01          -1.781830e-01          1.437185e-01      
   1.994875       1.925213         1.166884e-01           -1.270112e-01          -1.679866e-01          1.437358e-01      
   1.994875       1.945531         1.200870e-01           -1.307258e-01          -1.594503e-01          1.436280e-01      
   1.994875       1.962708         1.229254e-01           -1.339118e-01          -1.524686e-01          1.434485e-01      
   1.994875       1.976686         1.252111e-01           -1.365328e-01          -1.469466e-01          1.432433e-01      
   1.994875       1.987421         1.269511e-01           -1.385611e-01          -1.428039e-01          1.430501e-01      
   1.994875       1.994875         1.281516e-01           -1.399770e-01          -1.399770e-01          1.428978e-01      
   1.994875       1.999027         1.288173e-01           -1.407680e-01          -1.384204e-01          1.428066e-01      
   1.994875       2.002615         1.293911e-01           -1.414531e-01          -1.370851e-01          1.427242e-01      
   1.994875       2.013773         1.311653e-01           -1.435908e-01          -1.329941e-01          1.424463e-01      
   1.994875       2.033820         1.343145e-01           -1.474571e-01          -1.258738e-01          1.418666e-01      
   1.994875       2.062716         1.387637e-01           -1.530731e-01          -1.161279e-01          1.408537e-01      
   1.994875       2.100398         1.443971e-01           -1.604352e-01          -1.043245e-01          1.392334e-01      
   1.994875       2.146782         1.510516e-01           -1.694763e-01          -9.116489e-02          1.368073e-01      
   1.994875       2.201763         1.585083e-01           -1.800168e-01          -7.743260e-02          1.333826e-01      
   1.994875       2.265220         1.664841e-01           -1.917129e-01          -6.392075e-02          1.288079e-01      
   1.994875       2.337010         1.746281e-01           -2.040207e-01          -5.134762e-02          1.230099e-01      
   1.994875       2.416974         1.825266e-01           -2.161957e-01          -4.027872e-02          1.160210e-01      
   1.994875       2.504933         1.897202e-01           -2.273402e-01          -3.107560e-02          1.079876e-01      
   1.994875       2.600691         1.957326e-01           -2.364971e-01          -2.388288e-02          9.915588e-02      
   1.994875       2.704034         2.001060e-01           -2.427673e-01          -1.865073e-02          8.983942e-02      
   1.994875       2.814732         2.024387e-01           -2.454223e-01          -1.517984e-02          8.037798e-02      
   1.994875       2.932537         2.024180e-01           -2.439899e-01          -1.317375e-02          7.109858e-02      
   1.994875       3.057188         1.998477e-01           -2.382995e-01          -1.228792e-02          6.228485e-02      
   1.994875       3.188404         1.946647e-01           -2.284878e-01          -1.217041e-02          5.415784e-02      
   1.994875       3.325894         1.869465e-01           -2.149698e-01          -1.249313e-02          4.686743e-02      
   1.994875       3.469352         1.769068e-01           -1.983857e-01          -1.297384e-02          4.049234e-02      
   1.994875       3.618456         1.648801e-01           -1.795312e-01          -1.338989e-02          3.504639e-02      
   1.994875       3.772874         1.512950e-01           -1.592814e-01          -1.358444e-02          3.048874e-02      
   1.994875       3.932262         1.366409e-01           -1.385157e-01          -1.346611e-02          2.673630e-02      
   1.994875       4.096264         1.214303e-01           -1.180507e-01          -1.300307e-02          2.367713e-02      
   1.994875       4.264514         1.061606e-01           -9.858692e-02          -1.221279e-02          2.118373e-02      
   1.994875       4.436636         9.128233e-02           -8.067226e-02          -1.114934e-02          1.912541e-02      
   1.994875       4.612247         7.717339e-02           -6.468459e-02          -9.889537e-03          1.737900e-02      
   1.994875       4.790955         6.412444e-02           -5.083187e-02          -8.519661e-03          1.583732e-02      
   1.994875       4.972360         5.233355e-02           -3.916745e-02          -7.124126e-03          1.441496e-02      
   1.994875       5.156059         4.190991e-02           -2.961636e-02          -5.776764e-03          1.305110e-02      
   1.994875       5.341640         3.288406e-02           -2.200773e-02          -4.535252e-03          1.170957e-02      
   1.994875       5.528691         2.522226e-02           -1.610872e-02          -3.438628e-03          1.037627e-02      
   1.994875       5.716793         1.884245e-02           -1.165620e-02          -2.507434e-03          9.054995e-03      
   1.994875       5.905527         1.363023e-02           -8.383419e-03          -1.745975e-03          7.762098e-03      
   1.994875       6.094473         -4.368753e-05          1.940368e-05           2.019875e-05           -5.726549e-07     
   1.994875       6.283207         -1.153840e-05          4.538711e-06           5.413602e-06           -4.436007e-07     
   1.994875       6.471309         -2.019654e-06          7.789658e-07           8.641151e-07           -2.482908e-07     
   1.994875       6.658360         -4.832634e-07          1.960712e-07           1.609285e-07           -9.608293e-08     
   1.994875       6.843941         -2.338180e-07          5.301551e-08           7.149590e-08           -2.506119e-08     
   1.994875       7.027640         -1.295913e-07          -1.344733e-08          3.975115e-08           7.813864e-09      
   1.994875       7.209045         -6.656529e-08          -4.616973e-08          2.044402e-08           2.315977e-08      
   1.994875       7.387753         -2.677538e-08          -6.064027e-08          7.949731e-09           2.930996e-08      
   1.994875       7.563364         -1.741331e-09          -6.486664e-08          -1.457341e-10          3.045613e-08      
   1.994875       7.735486         1.355396e-08           -6.338586e-08          -5.259281e-09          2.894956e-08      
   1.994875       7.903736         2.233033e-08           -5.889232e-08          -8.311374e-09          2.616080e-08      
   1.994875       8.067738         2.675197e-08           -5.301084e-08          -9.936440e-09          2.289107e-08      
   1.994875       8.227126         2.830976e-08           -4.671335e-08          -1.058621e-08          1.959705e-08      
   1.994875       8.381544         2.804063e-08           -4.056290e-08          -1.058683e-08          1.652372e-08      
   1.994875       8.530648         2.666464e-08           -3.486450e-08          -1.017396e-08          1.378646e-08      
   1.994875       8.674106         2.467661e-08           -2.976149e-08          -9.516341e-09          1.142310e-08      
   1.994875       8.811596         2.241007e-08           -2.529814e-08          -8.732734e-09          9.427060e-09      
   1.994875       8.942812         2.008342e-08           -2.146043e-08          -7.904611e-09          7.768307e-09      
   1.994875       9.067463         1.783354e-08           -1.820257e-08          -7.085882e-09          6.406426e-09      
   1.994875       9.185268         1.574056e-08           -1.546382e-08          -6.310401e-09          5.298386e-09      
   1.994875       9.295966         1.384588e-08           -1.317892e-08          -5.597712e-09          4.402958e-09      
   1.994875       9.399309         1.216531e-08           -1.128428e-08          -4.957447e-09          3.682937e-09      
   1.994875       9.495067         1.069837e-08           -9.721316e-09          -4.392597e-09          3.106030e-09      
   1.994875       9.583026         9.434865e-09           -8.438059e-09          -3.901953e-09          2.644953e-09      
   1.994875       9.662990         8.359434e-09           -7.389620e-09          -3.481878e-09          2.277055e-09      
   1.994875       9.734780         7.454505e-09           -6.538085e-09          -3.127625e-09          1.983724e-09      
   1.994875       9.798237         6.702217e-09           -5.852047e-09          -2.834346e-09          1.749617e-09      
   1.994875       9.853218         6.085490e-09           -5.306118e-09          -2.598081e-09          1.561678e-09      
   1.994875       9.899602         5.588351e-09           -4.880624e-09          -2.417244e-09          1.407544e-09      
   1.994875       9.937284         5.195055e-09           -4.562178e-09          -2.296420e-09          1.271655e-09      
   1.994875       9.966180         4.885423e-09           -4.347484e-09          -2.260222e-09          1.122564e-09      
   1.994875       9.986227         4.920997e-09           -3.556622e-09          -1.542484e-09          2.857505e-09      
   1.994875       9.997385         -1.280816e-08          -4.134571e-08          -5.144193e-08          -1.044952e-07     
   1.999027       0.000973         -1.803519e-01          3.694606e-14           -1.032633e+00          -4.222221e-14     
   1.999027       0.005125         -1.803485e-01          -9.090412e-07          -1.032624e+00          1.888728e-06      
   1.999027       0.012579         -1.803305e-01          -5.475598e-06          -1.032580e+00          1.137883e-05      
   1.999027       0.023314         -1.802783e-01          -1.879964e-05          -1.032450e+00          3.908343e-05      
   1.999027       0.037292         -1.801634e-01          -4.807969e-05          -1.032164e+00          9.999806e-05      
   1.999027       0.054469         -1.799497e-01          -1.025406e-04          -1.031633e+00          2.133002e-04      
   1.999027       0.074787         -1.795939e-01          -1.932148e-04          -1.030748e+00          4.020139e-04      
   1.999027       0.098178         -1.790463e-01          -3.327321e-04          -1.029385e+00          6.925752e-04      
   1.999027       0.124565         -1.782520e-01          -5.350442e-04          -1.027406e+00          1.114317e-03      
   1.999027       0.153859         -1.771521e-01          -8.150861e-04          -1.024663e+00          1.698872e-03      
   1.999027       0.185965         -1.756852e-01          -1.188385e-03          -1.020997e+00          2.479492e-03      
   1.999027       0.220775         -1.737890e-01          -1.670639e-03          -1.016248e+00          3.490291e-03      
   1.999027       0.258173         -1.714020e-01          -2.277249e-03          -1.010253e+00          4.765416e-03      
   1.999027       0.298036         -1.684655e-01          -3.022831e-03          -1.002852e+00          6.338165e-03      
   1.999027       0.340231         -1.649258e-01          -3.920743e-03          -9.938907e-01          8.240047e-03      
   1.999027       0.384617         -1.607358e-01          -4.982634e-03          -9.832276e-01          1.049982e-02      
   1.999027       0.431047         -1.558570e-01          -6.218049e-03          -9.707353e-01          1.314251e-02      
   1.999027       0.479368         -1.502615e-01          -7.634143e-03          -9.563055e-01          1.618841e-02      
   1.999027       0.529418         -1.439334e-01          -9.235503e-03          -9.398529e-01          1.965219e-02      
   1.999027       0.581031         -1.368698e-01          -1.102414e-02          -9.213188e-01          2.354190e-02      
   1.999027       0.634036         -1.290819e-01          -1.299962e-02          -9.006747e-01          2.785825e-02      
   1.999027       0.688256         -1.205952e-01          -1.515944e-02          -8.779244e-01          3.259380e-02      
   1.999027       0.743512         -1.114494e-01          -1.749950e-02          -8.531068e-01          3.773242e-02      
   1.999027       0.799621         -1.016977e-01          -2.001481e-02          -8.262974e-01          4.324887e-02      
   1.999027       0.856395         -9.140565e-02          -2.270023e-02          -7.976088e-01          4.910854e-02      
   1.999027       0.913645         -8.064966e-02          -2.555134e-02          -7.671910e-01          5.526749e-02      
   1.999027       0.971183         -6.951476e-02          -2.856524e-02          -7.352303e-01          6.167271e-02      
   1.999027       1.028817         -5.809239e-02          -3.174129e-02          -7.019473e-01          6.826269e-02      
   1.999027       1.086355         -4.647784e-02          -3.508159e-02          -6.675939e-01          7.496833e-02      
   1.999027       1.143605         -3.476764e-02          -3.859129e-02          -6.324492e-01          8.171423e-02      
   1.999027       1.200379         -2.305699e-02          -4.227837e-02          -5.968145e-01          8.842031e-02      
   1.999027       1.256488         -1.143739e-02          -4.615306e-02          -5.610072e-01          9.500383e-02      
   1.999027       1.311744         5.511973e-06           -5.022678e-02          -5.253535e-01          1.013818e-01      
   1.999027       1.365964         1.119352e-02           -5.451049e-02          -4.901802e-01          1.074737e-01      
   1.999027       1.418969         2.205716e-02           -5.901264e-02          -4.558066e-01          1.132041e-01      
   1.999027       1.470582         3.253638e-02           -6.373678e-02          -4.225352e-01          1.185063e-01      
   1.999027       1.520632         4.258066e-02           -6.867902e-02          -3.906430e-01          1.233246e-01      
   1.999027       1.568953         5.214873e-02           -7.382563e-02          -3.603731e-01          1.276171e-01      
   1.999027       1.615383         6.120789e-02           -7.915112e-02          -3.319278e-01          1.313577e-01      
   1.999027       1.659769         6.973299e-02           -8.461714e-02          -3.054632e-01          1.345374e-01      
   1.999027       1.701964         7.770541e-02           -9.017249e-02          -2.810870e-01          1.371646e-01      
   1.999027       1.741827         8.511197e-02           -9.575436e-02          -2.588578e-01          1.392636e-01      
   1.999027       1.779225         9.194404e-02           -1.012907e-01          -2.387884e-01          1.408736e-01      
   1.999027       1.814035         9.819676e-02           -1.067038e-01          -2.208511e-01          1.420452e-01      
   1.999027       1.846141         1.038685e-01           -1.119136e-01          -2.049847e-01          1.428374e-01      
   1.999027       1.875435         1.089603e-01           -1.168422e-01          -1.911032e-01          1.433140e-01      
   1.999027       1.901822         1.134756e-01           -1.214165e-01          -1.791043e-01          1.435401e-01      
   1.999027       1.925213         1.174197e-01           -1.255713e-01          -1.688782e-01          1.435791e-01      
   1.999027       1.945531         1.207991e-01           -1.292504e-01          -1.603143e-01          1.434904e-01      
   1.999027       1.962708         1.236213e-01           -1.324072e-01          -1.533081e-01          1.433271e-01      
   1.999027       1.976686         1.258939e-01           -1.350052e-01          -1.477654e-01          1.431350e-01      
   1.999027       1.987421         1.276238e-01           -1.370162e-01          -1.436064e-01          1.429519e-01      
   1.999027       1.994875         1.288173e-01           -1.384204e-01          -1.407680e-01          1.428066e-01      
   1.999027       1.999027         1.294792e-01           -1.392050e-01          -1.392050e-01          1.427194e-01      
   1.999027       2.002615         1.300496e-01           -1.398845e-01          -1.378641e-01          1.426403e-01      
   1.999027       2.013773         1.318134e-01           -1.420054e-01          -1.337555e-01          1.423728e-01      
   1.999027       2.033820         1.349441e-01           -1.458426e-01          -1.266029e-01          1.418116e-01      
   1.999027       2.062716         1.393668e-01           -1.514199e-01          -1.168095e-01          1.408249e-01      
   1.999027       2.100398         1.449665e-01           -1.587375e-01          -1.049432e-01          1.392373e-01      
   1.999027       2.146782         1.515809e-01           -1.677341e-01          -9.170634e-02          1.368489e-01      
   1.999027       2.201763         1.589924e-01           -1.782371e-01          -7.788512e-02          1.334642e-01      
   1.999027       2.265220         1.669196e-01           -1.899109e-01          -6.427714e-02          1.289285e-01      
   1.999027       2.337010         1.750134e-01           -2.022195e-01          -5.160658e-02          1.231649e-01      
   1.999027       2.416974         1.828617e-01           -2.144241e-01          -4.044515e-02          1.162023e-01      
   1.999027       2.504933         1.900067e-01           -2.256302e-01          -3.115978e-02          1.081849e-01      
   1.999027       2.600691         1.959730e-01           -2.348796e-01          -2.389875e-02          9.935793e-02      
   1.999027       2.704034         2.003036e-01           -2.412691e-01          -1.861390e-02          9.003541e-02      
   1.999027       2.814732         2.025971e-01           -2.440640e-01          -1.510588e-02          8.055882e-02      
   1.999027       2.932537         2.025415e-01           -2.427848e-01          -1.307692e-02          7.125754e-02      
   1.999027       3.057188         1.999409e-01           -2.372536e-01          -1.218044e-02          6.241785e-02      
   1.999027       3.188404         1.947323e-01           -2.276004e-01          -1.206217e-02          5.426334e-02      
   1.999027       3.325894         1.869936e-01           -2.142345e-01          -1.239160e-02          4.694606e-02      
   1.999027       3.469352         1.769385e-01           -1.977918e-01          -1.288416e-02          4.054650e-02      
   1.999027       3.618456         1.649011e-01           -1.790646e-01          -1.331512e-02          3.507967e-02      
   1.999027       3.772874         1.513097e-01           -1.589262e-01          -1.352585e-02          3.050542e-02      
   1.999027       3.932262         1.366531e-01           -1.382548e-01          -1.342352e-02          2.674087e-02      
   1.999027       4.096264         1.214430e-01           -1.178673e-01          -1.297517e-02          2.367391e-02      
   1.999027       4.264514         1.061762e-01           -9.846494e-02          -1.219757e-02          2.117656e-02      
   1.999027       4.436636         9.130209e-02           -8.059706e-02          -1.114437e-02          1.911744e-02      
   1.999027       4.612247         7.719798e-02           -6.464342e-02          -9.892257e-03          1.737258e-02      
   1.999027       4.790955         6.415378e-02           -5.081408e-02          -8.527640e-03          1.583398e-02      
   1.999027       4.972360         5.236703e-02           -3.916454e-02          -7.135216e-03          1.441548e-02      
   1.999027       5.156059         4.194651e-02           -2.962187e-02          -5.789202e-03          1.305562e-02      
   1.999027       5.341640         3.292252e-02           -2.201704e-02          -4.547698e-03          1.171772e-02      
   1.999027       5.528691         2.526125e-02           -1.611876e-02          -3.450159e-03          1.038737e-02      
   1.999027       5.716793         1.888070e-02           -1.166516e-02          -2.517492e-03          9.068163e-03      
   1.999027       5.905527         1.366663e-02           -8.390373e-03          -1.754304e-03          7.776412e-03      
   1.999027       6.094473         -4.376496e-05          1.946444e-05           2.024804e-05           -5.820147e-07     
   1.999027       6.283207         -1.155952e-05          4.552376e-06           5.427239e-06           -4.462730e-07     
   1.999027       6.471309         -2.023645e-06          7.807706e-07           8.663922e-07           -2.490165e-07     
   1.999027       6.658360         -4.843412e-07          1.964119e-07           1.613917e-07           -9.631765e-08     
   1.999027       6.843941         -2.343552e-07          5.311111e-08           7.170795e-08           -2.512376e-08     
   1.999027       7.027640         -1.298887e-07          -1.346519e-08          3.986883e-08           7.830921e-09      
   1.999027       7.209045         -6.671815e-08          -4.624611e-08          2.050458e-08           2.321475e-08      
   1.999027       7.387753         -2.683801e-08          -6.074460e-08          7.973779e-09           2.938079e-08      
   1.999027       7.563364         -1.747921e-09          -6.498127e-08          -1.450191e-10          3.053066e-08      
   1.999027       7.735486         1.358110e-08           -6.350054e-08          -5.273083e-09          2.902122e-08      
   1.999027       7.903736         2.237647e-08           -5.900125e-08          -8.333695e-09          2.622630e-08      
   1.999027       8.067738         2.680743e-08           -5.311100e-08          -9.963196e-09          2.294906e-08      
   1.999027       8.227126         2.836828e-08           -4.680345e-08          -1.061465e-08          1.964729e-08      
   1.999027       8.381544         2.809831e-08           -4.064270e-08          -1.061518e-08          1.656660e-08      
   1.999027       8.530648         2.671918e-08           -3.493441e-08          -1.020109e-08          1.382270e-08      
   1.999027       8.674106         2.472678e-08           -2.982227e-08          -9.541611e-09          1.145352e-08      
   1.999027       8.811596         2.245537e-08           -2.535069e-08          -8.755827e-09          9.452489e-09      
   1.999027       8.942812         2.012378e-08           -2.150573e-08          -7.925429e-09          7.789538e-09      
   1.999027       9.067463         1.786918e-08           -1.824157e-08          -7.104470e-09          6.424163e-09      
   1.999027       9.185268         1.577185e-08           -1.549739e-08          -6.326891e-09          5.313245e-09      
   1.999027       9.295966         1.387328e-08           -1.320787e-08          -5.612284e-09          4.415463e-09      
   1.999027       9.399309         1.218928e-08           -1.130933e-08          -4.970301e-09          3.693526e-09      
   1.999027       9.495067         1.071937e-08           -9.743078e-09          -4.403937e-09          3.115070e-09      
   1.999027       9.583026         9.453334e-09           -8.457075e-09          -3.911977e-09          2.652746e-09      
   1.999027       9.662990         8.375765e-09           -7.406352e-09          -3.490770e-09          2.283851e-09      
   1.999027       9.734780         7.469058e-09           -6.552927e-09          -3.135552e-09          1.989730e-09      
   1.999027       9.798237         6.715314e-09           -5.865332e-09          -2.841454e-09          1.755007e-09      
   1.999027       9.853218         6.097427e-09           -5.318123e-09          -2.604495e-09          1.566607e-09      
   1.999027       9.899602         5.599408e-09           -4.891571e-09          -2.423055e-09          1.412156e-09      
   1.999027       9.937284         5.205533e-09           -4.572212e-09          -2.301667e-09          1.276122e-09      
   1.999027       9.966180         4.895739e-09           -4.356596e-09          -2.264798e-09          1.127165e-09      
   1.999027       9.986227         4.927750e-09           -3.574256e-09          -1.549877e-09          2.853543e-09      
   1.999027       9.997385         -1.255312e-08          -4.082913e-08          -5.121339e-08          -1.039925e-07     
   2.002615       0.000973         -1.790921e-01          3.680710e-14           -1.031028e+00          -4.233256e-14     
   2.002615       0.005125         -1.790887e-01          -9.055583e-07          -1.031019e+00          1.880271e-06      
   2.002615       0.012579         -1.790708e-01          -5.454598e-06          -1.030975e+00          1.132788e-05      
   2.002615       0.023314         -1.790186e-01          -1.872740e-05          -1.030846e+00          3.890848e-05      
   2.002615       0.037292         -1.789037e-01          -4.789475e-05          -1.030562e+00          9.955055e-05      
   2.002615       0.054469         -1.786902e-01          -1.021460e-04          -1.030033e+00          2.123458e-04      
   2.002615       0.074787         -1.783346e-01          -1.924703e-04          -1.029152e+00          4.002153e-04      
   2.002615       0.098178         -1.777874e-01          -3.314476e-04          -1.027796e+00          6.894774e-04      
   2.002615       0.124565         -1.769937e-01          -5.329719e-04          -1.025827e+00          1.109335e-03      
   2.002615       0.153859         -1.758946e-01          -8.119166e-04          -1.023097e+00          1.691281e-03      
   2.002615       0.185965         -1.744287e-01          -1.183739e-03          -1.019449e+00          2.468421e-03      
   2.002615       0.220775         -1.725339e-01          -1.664060e-03          -1.014724e+00          3.474721e-03      
   2.002615       0.258173         -1.701486e-01          -2.268200e-03          -1.008758e+00          4.744185e-03      
   2.002615       0.298036         -1.672143e-01          -3.010685e-03          -1.001392e+00          6.309972e-03      
   2.002615       0.340231         -1.636773e-01          -3.904777e-03          -9.924743e-01          8.203466e-03      
   2.002615       0.384617         -1.594905e-01          -4.962017e-03          -9.818625e-01          1.045332e-02      
   2.002615       0.431047         -1.546156e-01          -6.191837e-03          -9.694300e-01          1.308447e-02      
   2.002615       0.479368         -1.490248e-01          -7.601263e-03          -9.550687e-01          1.611719e-02      
   2.002615       0.529418         -1.427021e-01          -9.194745e-03          -9.386936e-01          1.956609e-02      
   2.002615       0.581031         -1.356448e-01          -1.097414e-02          -9.202462e-01          2.343928e-02      
   2.002615       0.634036         -1.278642e-01          -1.293884e-02          -8.996973e-01          2.773754e-02      
   2.002615       0.688256         -1.193859e-01          -1.508618e-02          -8.770506e-01          3.245356e-02      
   2.002615       0.743512         -1.102496e-01          -1.741184e-02          -8.523445e-01          3.757142e-02      
   2.002615       0.799621         -1.005087e-01          -1.991061e-02          -8.256532e-01          4.306611e-02      
   2.002615       0.856395         -9.022871e-02          -2.257714e-02          -7.970886e-01          4.890335e-02      
   2.002615       0.913645         -7.948615e-02          -2.540674e-02          -7.667992e-01          5.503958e-02      
   2.002615       0.971183         -6.836608e-02          -2.839627e-02          -7.349698e-01          6.142223e-02      
   2.002615       1.028817         -5.696000e-02          -3.154482e-02          -7.018191e-01          6.799027e-02      
   2.002615       1.086355         -4.536322e-02          -3.485425e-02          -6.675973e-01          7.467515e-02      
   2.002615       1.143605         -3.367228e-02          -3.832946e-02          -6.325816e-01          8.140202e-02      
   2.002615       1.200379         -2.198238e-02          -4.197821e-02          -5.970712e-01          8.809138e-02      
   2.002615       1.256488         -1.038497e-02          -4.581059e-02          -5.613813e-01          9.466104e-02      
   2.002615       1.311744         1.034311e-03           -4.983792e-02          -5.258364e-01          1.010285e-01      
