#       k             kp                  V           
   2.033820       5.156059         1.931398e-02      
   2.033820       5.341640         1.498085e-02      
   2.033820       5.528691         1.137422e-02      
   2.033820       5.716793         8.412225e-03      
   2.033820       5.905527         6.016198e-03      
   2.033820       6.094473         -6.913852e-09     
   2.033820       6.283207         -1.653612e-11     
   2.033820       6.471309         -9.310341e-12     
   2.033820       6.658360         -6.600332e-12     
   2.033820       6.843941         -4.722613e-12     
   2.033820       7.027640         -3.182487e-12     
   2.033820       7.209045         -1.916801e-12     
   2.033820       7.387753         -9.172861e-13     
   2.033820       7.563364         -1.666524e-13     
   2.033820       7.735486         3.653713e-13      
   2.033820       7.903736         7.158641e-13      
   2.033820       8.067738         9.228782e-13      
   2.033820       8.227126         1.021652e-12      
   2.033820       8.381544         1.042633e-12      
   2.033820       8.530648         1.010786e-12      
   2.033820       8.674106         9.456860e-13      
   2.033820       8.811596         8.620578e-13      
   2.033820       8.942812         7.705177e-13      
   2.033820       9.067463         6.783628e-13      
   2.033820       9.185268         5.903240e-13      
   2.033820       9.295966         5.092116e-13      
   2.033820       9.399309         4.364655e-13      
   2.033820       9.495067         3.725853e-13      
   2.033820       9.583026         3.174643e-13      
   2.033820       9.662990         2.706388e-13      
   2.033820       9.734780         2.314662e-13      
   2.033820       9.798237         1.992581e-13      
   2.033820       9.853218         1.733901e-13      
   2.033820       9.899602         1.534280e-13      
   2.033820       9.937284         1.394191e-13      
   2.033820       9.966180         1.330255e-13      
   2.033820       9.986227         1.460317e-13      
   2.033820       9.997385         -5.549926e-11     
   2.062716       0.000973         2.782457e-04      
   2.062716       0.005125         1.465039e-03      
   2.062716       0.012579         3.595960e-03      
   2.062716       0.023314         6.664075e-03      
   2.062716       0.037292         1.065833e-02      
   2.062716       0.054469         1.556351e-02      
   2.062716       0.074787         2.135976e-02      
   2.062716       0.098178         2.802201e-02      
   2.062716       0.124565         3.551940e-02      
   2.062716       0.153859         4.381467e-02      
   2.062716       0.185965         5.286365e-02      
   2.062716       0.220775         6.261484e-02      
   2.062716       0.258173         7.300918e-02      
   2.062716       0.298036         8.397994e-02      
   2.062716       0.340231         9.545298e-02      
   2.062716       0.384617         1.073471e-01      
   2.062716       0.431047         1.195750e-01      
   2.062716       0.479368         1.320440e-01      
   2.062716       0.529418         1.446575e-01      
   2.062716       0.581031         1.573168e-01      
   2.062716       0.634036         1.699223e-01      
   2.062716       0.688256         1.823759e-01      
   2.062716       0.743512         1.945822e-01      
   2.062716       0.799621         2.064511e-01      
   2.062716       0.856395         2.178989e-01      
   2.062716       0.913645         2.288501e-01      
   2.062716       0.971183         2.392380e-01      
   2.062716       1.028817         2.490062e-01      
   2.062716       1.086355         2.581086e-01      
   2.062716       1.143605         2.665094e-01      
   2.062716       1.200379         2.741828e-01      
   2.062716       1.256488         2.811128e-01      
   2.062716       1.311744         2.872921e-01      
   2.062716       1.365964         2.927218e-01      
   2.062716       1.418969         2.974103e-01      
   2.062716       1.470582         3.013731e-01      
   2.062716       1.520632         3.046326e-01      
   2.062716       1.568953         3.072180e-01      
   2.062716       1.615383         3.091657e-01      
   2.062716       1.659769         3.105194e-01      
   2.062716       1.701964         3.113304e-01      
   2.062716       1.741827         3.116573e-01      
   2.062716       1.779225         3.115652e-01      
   2.062716       1.814035         3.111248e-01      
   2.062716       1.846141         3.104102e-01      
   2.062716       1.875435         3.094971e-01      
   2.062716       1.901822         3.084600e-01      
   2.062716       1.925213         3.073706e-01      
   2.062716       1.945531         3.062949e-01      
   2.062716       1.962708         3.052923e-01      
   2.062716       1.976686         3.044137e-01      
   2.062716       1.987421         3.037012e-01      
   2.062716       1.994875         3.031873e-01      
   2.062716       1.999027         3.028942e-01      
   2.062716       2.002615         3.026371e-01      
   2.062716       2.013773         3.018145e-01      
   2.062716       2.033820         3.002503e-01      
   2.062716       2.062716         2.978051e-01      
   2.062716       2.100398         2.942918e-01      
   2.062716       2.146782         2.894946e-01      
   2.062716       2.201763         2.831995e-01      
   2.062716       2.265220         2.752336e-01      
   2.062716       2.337010         2.655077e-01      
   2.062716       2.416974         2.540480e-01      
   2.062716       2.504933         2.410046e-01      
   2.062716       2.600691         2.266315e-01      
   2.062716       2.704034         2.112469e-01      
   2.062716       2.814732         1.951912e-01      
   2.062716       2.932537         1.787939e-01      
   2.062716       3.057188         1.623555e-01      
   2.062716       3.188404         1.461418e-01      
   2.062716       3.325894         1.303829e-01      
   2.062716       3.469352         1.152753e-01      
   2.062716       3.618456         1.009820e-01      
   2.062716       3.772874         8.763204e-02      
   2.062716       3.932262         7.531921e-02      
   2.062716       4.096264         6.410173e-02      
   2.062716       4.264514         5.400328e-02      
   2.062716       4.436636         4.501601e-02      
   2.062716       4.612247         3.710538e-02      
   2.062716       4.790955         3.021605e-02      
   2.062716       4.972360         2.427828e-02      
   2.062716       5.156059         1.921381e-02      
   2.062716       5.341640         1.494072e-02      
   2.062716       5.528691         1.137712e-02      
   2.062716       5.716793         8.443380e-03      
   2.062716       5.905527         6.063491e-03      
   2.062716       6.094473         -6.986870e-09     
   2.062716       6.283207         -1.671075e-11     
   2.062716       6.471309         -9.408661e-12     
   2.062716       6.658360         -6.670029e-12     
   2.062716       6.843941         -4.772477e-12     
   2.062716       7.027640         -3.216083e-12     
   2.062716       7.209045         -1.937029e-12     
   2.062716       7.387753         -9.269573e-13     
   2.062716       7.563364         -1.683959e-13     
   2.062716       7.735486         3.692459e-13      
   2.062716       7.903736         7.234387e-13      
   2.062716       8.067738         9.326365e-13      
   2.062716       8.227126         1.032450e-12      
   2.062716       8.381544         1.053648e-12      
   2.062716       8.530648         1.021460e-12      
   2.062716       8.674106         9.556664e-13      
   2.062716       8.811596         8.711489e-13      
   2.062716       8.942812         7.786357e-13      
   2.062716       9.067463         6.855013e-13      
   2.062716       9.185268         5.965267e-13      
   2.062716       9.295966         5.145519e-13      
   2.062716       9.399309         4.410320e-13      
   2.062716       9.495067         3.764715e-13      
   2.062716       9.583026         3.207622e-13      
   2.062716       9.662990         2.734342e-13      
   2.062716       9.734780         2.338368e-13      
   2.062716       9.798237         2.012715e-13      
   2.062716       9.853218         1.751021e-13      
   2.062716       9.899602         1.548790e-13      
   2.062716       9.937284         1.406224e-13      
   2.062716       9.966180         1.339186e-13      
   2.062716       9.986227         1.461510e-13      
   2.062716       9.997385         -5.368157e-11     
   2.100398       0.000973         2.758409e-04      
   2.100398       0.005125         1.452376e-03      
   2.100398       0.012579         3.564873e-03      
   2.100398       0.023314         6.606449e-03      
   2.100398       0.037292         1.056613e-02      
   2.100398       0.054469         1.542878e-02      
   2.100398       0.074787         2.117464e-02      
   2.100398       0.098178         2.777873e-02      
   2.100398       0.124565         3.521023e-02      
   2.100398       0.153859         4.343194e-02      
   2.100398       0.185965         5.239968e-02      
   2.100398       0.220775         6.206193e-02      
   2.100398       0.258173         7.235951e-02      
   2.100398       0.298036         8.322559e-02      
   2.100398       0.340231         9.458581e-02      
   2.100398       0.384617         1.063588e-01      
   2.100398       0.431047         1.184569e-01      
   2.100398       0.479368         1.307873e-01      
   2.100398       0.529418         1.432532e-01      
   2.100398       0.581031         1.557555e-01      
   2.100398       0.634036         1.681948e-01      
   2.100398       0.688256         1.804728e-01      
   2.100398       0.743512         1.924945e-01      
   2.100398       0.799621         2.041702e-01      
   2.100398       0.856395         2.154169e-01      
   2.100398       0.913645         2.261603e-01      
   2.100398       0.971183         2.363351e-01      
   2.100398       1.028817         2.458869e-01      
   2.100398       1.086355         2.547718e-01      
   2.100398       1.143605         2.629569e-01      
   2.100398       1.200379         2.704196e-01      
   2.100398       1.256488         2.771475e-01      
   2.100398       1.311744         2.831374e-01      
   2.100398       1.365964         2.883943e-01      
   2.100398       1.418969         2.929306e-01      
   2.100398       1.470582         2.967656e-01      
   2.100398       1.520632         2.999249e-01      
   2.100398       1.568953         3.024400e-01      
   2.100398       1.615383         3.043484e-01      
   2.100398       1.659769         3.056936e-01      
   2.100398       1.701964         3.065252e-01      
   2.100398       1.741827         3.068989e-01      
   2.100398       1.779225         3.068756e-01      
   2.100398       1.814035         3.065209e-01      
   2.100398       1.846141         3.059034e-01      
   2.100398       1.875435         3.050933e-01      
   2.100398       1.901822         3.041600e-01      
   2.100398       1.925213         3.031703e-01      
   2.100398       1.945531         3.021867e-01      
   2.100398       1.962708         3.012653e-01      
   2.100398       1.976686         3.004549e-01      
   2.100398       1.987421         2.997959e-01      
   2.100398       1.994875         2.993195e-01      
   2.100398       1.999027         2.990476e-01      
   2.100398       2.002615         2.988087e-01      
   2.100398       2.013773         2.980436e-01      
   2.100398       2.033820         2.965841e-01      
   2.100398       2.062716         2.942918e-01      
   2.100398       2.100398         2.909779e-01      
   2.100398       2.146782         2.864199e-01      
   2.100398       2.201763         2.803888e-01      
   2.100398       2.265220         2.726888e-01      
   2.100398       2.337010         2.632025e-01      
   2.100398       2.416974         2.519302e-01      
   2.100398       2.504933         2.390068e-01      
   2.100398       2.600691         2.246866e-01      
   2.100398       2.704034         2.093032e-01      
   2.100398       2.814732         1.932203e-01      
   2.100398       2.932537         1.767926e-01      
   2.100398       3.057188         1.603423e-01      
   2.100398       3.188404         1.441494e-01      
   2.100398       3.325894         1.284520e-01      
   2.100398       3.469352         1.134475e-01      
   2.100398       3.618456         9.929527e-02      
   2.100398       3.772874         8.611675e-02      
   2.100398       3.932262         7.399626e-02      
   2.100398       4.096264         6.298162e-02      
   2.100398       4.264514         5.308635e-02      
   2.100398       4.436636         4.429359e-02      
   2.100398       4.612247         3.656145e-02      
   2.100398       4.790955         2.982934e-02      
   2.100398       4.972360         2.402439e-02      
   2.100398       5.156059         1.906724e-02      
   2.100398       5.341640         1.487665e-02      
   2.100398       5.528691         1.137270e-02      
   2.100398       5.716793         8.478751e-03      
   2.100398       5.905527         6.122231e-03      
   2.100398       6.094473         -7.080075e-09     
   2.100398       6.283207         -1.693367e-11     
   2.100398       6.471309         -9.534162e-12     
   2.100398       6.658360         -6.758994e-12     
   2.100398       6.843941         -4.836126e-12     
   2.100398       7.027640         -3.258968e-12     
   2.100398       7.209045         -1.962849e-12     
   2.100398       7.387753         -9.393024e-13     
   2.100398       7.563364         -1.706217e-13     
   2.100398       7.735486         3.741913e-13      
   2.100398       7.903736         7.331069e-13      
   2.100398       8.067738         9.450922e-13      
   2.100398       8.227126         1.046233e-12      
   2.100398       8.381544         1.067708e-12      
   2.100398       8.530648         1.035084e-12      
   2.100398       8.674106         9.684060e-13      
   2.100398       8.811596         8.827535e-13      
   2.100398       8.942812         7.889984e-13      
   2.100398       9.067463         6.946139e-13      
   2.100398       9.185268         6.044450e-13      
   2.100398       9.295966         5.213695e-13      
   2.100398       9.399309         4.468620e-13      
   2.100398       9.495067         3.814334e-13      
   2.100398       9.583026         3.249731e-13      
   2.100398       9.662990         2.770041e-13      
   2.100398       9.734780         2.368647e-13      
   2.100398       9.798237         2.038438e-13      
   2.100398       9.853218         1.772905e-13      
   2.100398       9.899602         1.567356e-13      
   2.100398       9.937284         1.421652e-13      
   2.100398       9.966180         1.350717e-13      
   2.100398       9.986227         1.463396e-13      
   2.100398       9.997385         -5.142284e-11     
   2.146782       0.000973         2.727718e-04      
   2.146782       0.005125         1.436217e-03      
   2.146782       0.012579         3.525213e-03      
   2.146782       0.023314         6.532949e-03      
   2.146782       0.037292         1.044854e-02      
   2.146782       0.054469         1.525697e-02      
   2.146782       0.074787         2.093860e-02      
   2.146782       0.098178         2.746857e-02      
   2.146782       0.124565         3.481619e-02      
   2.146782       0.153859         4.294433e-02      
   2.146782       0.185965         5.180887e-02      
   2.146782       0.220775         6.135830e-02      
   2.146782       0.258173         7.153342e-02      
   2.146782       0.298036         8.226729e-02      
   2.146782       0.340231         9.348544e-02      
   2.146782       0.384617         1.051063e-01      
   2.146782       0.431047         1.170421e-01      
   2.146782       0.479368         1.291998e-01      
   2.146782       0.529418         1.414823e-01      
   2.146782       0.581031         1.537906e-01      
   2.146782       0.634036         1.660250e-01      
   2.146782       0.688256         1.780875e-01      
   2.146782       0.743512         1.898834e-01      
   2.146782       0.799621         2.013234e-01      
   2.146782       0.856395         2.123255e-01      
   2.146782       0.913645         2.228163e-01      
   2.146782       0.971183         2.327324e-01      
   2.146782       1.028817         2.420212e-01      
   2.146782       1.086355         2.506413e-01      
   2.146782       1.143605         2.585628e-01      
   2.146782       1.200379         2.657666e-01      
   2.146782       1.256488         2.722442e-01      
   2.146782       1.311744         2.779965e-01      
   2.146782       1.365964         2.830330e-01      
   2.146782       1.418969         2.873705e-01      
   2.146782       1.470582         2.910327e-01      
   2.146782       1.520632         2.940487e-01      
   2.146782       1.568953         2.964531e-01      
   2.146782       1.615383         2.982851e-01      
   2.146782       1.659769         2.995888e-01      
   2.146782       1.701964         3.004128e-01      
   2.146782       1.741827         3.008101e-01      
   2.146782       1.779225         3.008378e-01      
   2.146782       1.814035         3.005563e-01      
   2.146782       1.846141         3.000286e-01      
   2.146782       1.875435         2.993186e-01      
   2.146782       1.901822         2.984900e-01      
   2.146782       1.925213         2.976039e-01      
   2.146782       1.945531         2.967180e-01      
   2.146782       1.962708         2.958844e-01      
   2.146782       1.976686         2.951487e-01      
   2.146782       1.987421         2.945488e-01      
   2.146782       1.994875         2.941144e-01      
   2.146782       1.999027         2.938661e-01      
   2.146782       2.002615         2.936479e-01      
   2.146782       2.013773         2.929478e-01      
   2.146782       2.033820         2.916083e-01      
   2.146782       2.062716         2.894946e-01      
   2.146782       2.100398         2.864199e-01      
   2.146782       2.146782         2.821579e-01      
   2.146782       2.201763         2.764664e-01      
   2.146782       2.265220         2.691243e-01      
   2.146782       2.337010         2.599789e-01      
   2.146782       2.416974         2.489937e-01      
   2.146782       2.504933         2.362767e-01      
   2.146782       2.600691         2.220749e-01      
   2.146782       2.704034         2.067354e-01      
   2.146782       2.814732         1.906500e-01      
   2.146782       2.932537         1.742058e-01      
   2.146782       3.057188         1.577537e-01      
   2.146782       3.188404         1.415949e-01      
   2.146782       3.325894         1.259787e-01      
   2.146782       3.469352         1.111058e-01      
   2.146782       3.618456         9.713169e-02      
   2.146782       3.772874         8.416930e-02      
   2.146782       3.932262         7.229143e-02      
   2.146782       4.096264         6.153311e-02      
   2.146782       4.264514         5.189528e-02      
   2.146782       4.436636         4.334970e-02      
   2.146782       4.612247         3.584524e-02      
   2.146782       4.790955         2.931452e-02      
   2.146782       4.972360         2.368058e-02      
   2.146782       5.156059         1.886250e-02      
   2.146782       5.341640         1.477965e-02      
   2.146782       5.528691         1.135451e-02      
   2.146782       5.716793         8.513993e-03      
   2.146782       5.905527         6.189806e-03      
   2.146782       6.094473         -7.191501e-09     
   2.146782       6.283207         -1.720016e-11     
   2.146782       6.471309         -9.684200e-12     
   2.146782       6.658360         -6.865353e-12     
   2.146782       6.843941         -4.912220e-12     
   2.146782       7.027640         -3.310237e-12     
   2.146782       7.209045         -1.993718e-12     
   2.146782       7.387753         -9.540616e-13     
   2.146782       7.563364         -1.732832e-13     
   2.146782       7.735486         3.801030e-13      
   2.146782       7.903736         7.446649e-13      
   2.146782       8.067738         9.599828e-13      
   2.146782       8.227126         1.062710e-12      
   2.146782       8.381544         1.084517e-12      
   2.146782       8.530648         1.051373e-12      
   2.146782       8.674106         9.836366e-13      
   2.146782       8.811596         8.966273e-13      
   2.146782       8.942812         8.013878e-13      
   2.146782       9.067463         7.055090e-13      
   2.146782       9.185268         6.139124e-13      
   2.146782       9.295966         5.295213e-13      
   2.146782       9.399309         4.538332e-13      
   2.146782       9.495067         3.873669e-13      
   2.146782       9.583026         3.300091e-13      
   2.146782       9.662990         2.812739e-13      
   2.146782       9.734780         2.404869e-13      
   2.146782       9.798237         2.069219e-13      
   2.146782       9.853218         1.799105e-13      
   2.146782       9.899602         1.589605e-13      
   2.146782       9.937284         1.440183e-13      
   2.146782       9.966180         1.364667e-13      
   2.146782       9.986227         1.466108e-13      
   2.146782       9.997385         -4.879962e-11     
   2.201763       0.000973         2.689646e-04      
   2.201763       0.005125         1.416171e-03      
   2.201763       0.012579         3.476004e-03      
   2.201763       0.023314         6.441743e-03      
   2.201763       0.037292         1.030263e-02      
   2.201763       0.054469         1.504379e-02      
   2.201763       0.074787         2.064577e-02      
   2.201763       0.098178         2.708388e-02      
   2.201763       0.124565         3.432761e-02      
   2.201763       0.153859         4.233997e-02      
   2.201763       0.185965         5.107702e-02      
   2.201763       0.220775         6.048733e-02      
   2.201763       0.258173         7.051177e-02      
   2.201763       0.298036         8.108345e-02      
   2.201763       0.340231         9.212788e-02      
   2.201763       0.384617         1.035635e-01      
   2.201763       0.431047         1.153023e-01      
   2.201763       0.479368         1.272513e-01      
   2.201763       0.529418         1.393135e-01      
   2.201763       0.581031         1.513897e-01      
   2.201763       0.634036         1.633803e-01      
   2.201763       0.688256         1.751876e-01      
   2.201763       0.743512         1.867172e-01      
   2.201763       0.799621         1.978805e-01      
   2.201763       0.856395         2.085964e-01      
   2.201763       0.913645         2.187926e-01      
   2.201763       0.971183         2.284074e-01      
   2.201763       1.028817         2.373902e-01      
   2.201763       1.086355         2.457021e-01      
   2.201763       1.143605         2.533161e-01      
   2.201763       1.200379         2.602165e-01      
   2.201763       1.256488         2.663987e-01      
   2.201763       1.311744         2.718677e-01      
   2.201763       1.365964         2.766376e-01      
   2.201763       1.418969         2.807298e-01      
   2.201763       1.470582         2.841724e-01      
   2.201763       1.520632         2.869985e-01      
   2.201763       1.568953         2.892461e-01      
   2.201763       1.615383         2.909569e-01      
   2.201763       1.659769         2.921761e-01      
   2.201763       1.701964         2.929522e-01      
   2.201763       1.741827         2.933362e-01      
   2.201763       1.779225         2.933822e-01      
   2.201763       1.814035         2.931460e-01      
   2.201763       1.846141         2.926851e-01      
   2.201763       1.875435         2.920574e-01      
   2.201763       1.901822         2.913201e-01      
   2.201763       1.925213         2.905285e-01      
   2.201763       1.945531         2.897347e-01      
   2.201763       1.962708         2.889859e-01      
   2.201763       1.976686         2.883237e-01      
   2.201763       1.987421         2.877829e-01      
   2.201763       1.994875         2.873909e-01      
   2.201763       1.999027         2.871667e-01      
   2.201763       2.002615         2.869695e-01      
   2.201763       2.013773         2.863362e-01      
   2.201763       2.033820         2.851220e-01      
   2.201763       2.062716         2.831995e-01      
   2.201763       2.100398         2.803888e-01      
   2.201763       2.146782         2.764664e-01      
   2.201763       2.201763         2.711825e-01      
   2.201763       2.265220         2.642927e-01      
   2.201763       2.337010         2.556052e-01      
   2.201763       2.416974         2.450351e-01      
   2.201763       2.504933         2.326473e-01      
   2.201763       2.600691         2.186671e-01      
   2.201763       2.704034         2.034474e-01      
   2.201763       2.814732         1.874092e-01      
   2.201763       2.932537         1.709792e-01      
   2.201763       3.057188         1.545461e-01      
   2.201763       3.188404         1.384401e-01      
   2.201763       3.325894         1.229277e-01      
   2.201763       3.469352         1.082160e-01      
   2.201763       3.618456         9.445764e-02      
   2.201763       3.772874         8.175658e-02      
   2.201763       3.932262         7.017248e-02      
   2.201763       4.096264         5.972539e-02      
   2.201763       4.264514         5.040120e-02      
   2.201763       4.436636         4.215800e-02      
   2.201763       4.612247         3.493329e-02      
   2.201763       4.790955         2.865131e-02      
   2.201763       4.972360         2.322986e-02      
   2.201763       5.156059         1.858582e-02      
   2.201763       5.341640         1.463905e-02      
   2.201763       5.528691         1.131465e-02      
   2.201763       5.716793         8.543666e-03      
   2.201763       5.905527         6.262831e-03      
   2.201763       6.094473         -7.318542e-09     
   2.201763       6.283207         -1.750400e-11     
   2.201763       6.471309         -9.855263e-12     
   2.201763       6.658360         -6.986617e-12     
   2.201763       6.843941         -4.998977e-12     
   2.201763       7.027640         -3.368692e-12     
   2.201763       7.209045         -2.028914e-12     
   2.201763       7.387753         -9.708896e-13     
   2.201763       7.563364         -1.763183e-13     
   2.201763       7.735486         3.868427e-13      
   2.201763       7.903736         7.578421e-13      
   2.201763       8.067738         9.769595e-13      
   2.201763       8.227126         1.081496e-12      
   2.201763       8.381544         1.103681e-12      
   2.201763       8.530648         1.069943e-12      
   2.201763       8.674106         1.001002e-12      
   2.201763       8.811596         9.124458e-13      
   2.201763       8.942812         8.155140e-13      
   2.201763       9.067463         7.179317e-13      
   2.201763       9.185268         6.247075e-13      
   2.201763       9.295966         5.388166e-13      
   2.201763       9.399309         4.617828e-13      
   2.201763       9.495067         3.941335e-13      
   2.201763       9.583026         3.357527e-13      
   2.201763       9.662990         2.861441e-13      
   2.201763       9.734780         2.446192e-13      
   2.201763       9.798237         2.104345e-13      
   2.201763       9.853218         1.829017e-13      
   2.201763       9.899602         1.615030e-13      
   2.201763       9.937284         1.461402e-13      
   2.201763       9.966180         1.380745e-13      
   2.201763       9.986227         1.469682e-13      
   2.201763       9.997385         -4.589014e-11     
   2.265220       0.000973         2.643213e-04      
   2.265220       0.005125         1.391721e-03      
   2.265220       0.012579         3.415986e-03      
   2.265220       0.023314         6.330486e-03      
   2.265220       0.037292         1.012463e-02      
   2.265220       0.054469         1.478376e-02      
   2.265220       0.074787         2.028863e-02      
   2.265220       0.098178         2.661481e-02      
   2.265220       0.124565         3.373204e-02      
   2.265220       0.153859         4.160364e-02      
   2.265220       0.185965         5.018588e-02      
   2.265220       0.220775         5.942760e-02      
   2.265220       0.258173         6.926992e-02      
   2.265220       0.298036         7.964615e-02      
   2.265220       0.340231         9.048198e-02      
   2.265220       0.384617         1.016960e-01      
   2.265220       0.431047         1.132005e-01      
   2.265220       0.479368         1.249025e-01      
   2.265220       0.529418         1.367052e-01      
   2.265220       0.581031         1.485096e-01      
   2.265220       0.634036         1.602166e-01      
   2.265220       0.688256         1.717287e-01      
   2.265220       0.743512         1.829522e-01      
   2.265220       0.799621         1.937991e-01      
   2.265220       0.856395         2.041893e-01      
   2.265220       0.913645         2.140519e-01      
   2.265220       0.971183         2.233267e-01      
   2.265220       1.028817         2.319649e-01      
   2.265220       1.086355         2.399301e-01      
   2.265220       1.143605         2.471980e-01      
   2.265220       1.200379         2.537562e-01      
   2.265220       1.256488         2.596036e-01      
   2.265220       1.311744         2.647493e-01      
   2.265220       1.365964         2.692114e-01      
   2.265220       1.418969         2.730159e-01      
   2.265220       1.470582         2.761949e-01      
   2.265220       1.520632         2.787859e-01      
   2.265220       1.568953         2.808303e-01      
   2.265220       1.615383         2.823727e-01      
   2.265220       1.659769         2.834600e-01      
   2.265220       1.701964         2.841411e-01      
   2.265220       1.741827         2.844664e-01      
   2.265220       1.779225         2.844874e-01      
   2.265220       1.814035         2.842564e-01      
   2.265220       1.846141         2.838262e-01      
   2.265220       1.875435         2.832491e-01      
   2.265220       1.901822         2.825764e-01      
   2.265220       1.925213         2.818574e-01      
   2.265220       1.945531         2.811382e-01      
   2.265220       1.962708         2.804608e-01      
   2.265220       1.976686         2.798624e-01      
   2.265220       1.987421         2.793739e-01      
   2.265220       1.994875         2.790198e-01      
   2.265220       1.999027         2.788173e-01      
   2.265220       2.002615         2.786393e-01      
   2.265220       2.013773         2.780675e-01      
   2.265220       2.033820         2.769710e-01      
   2.265220       2.062716         2.752336e-01      
   2.265220       2.100398         2.726888e-01      
   2.265220       2.146782         2.691243e-01      
   2.265220       2.201763         2.642927e-01      
   2.265220       2.265220         2.579355e-01      
   2.265220       2.337010         2.498244e-01      
   2.265220       2.416974         2.398177e-01      
   2.265220       2.504933         2.279189e-01      
   2.265220       2.600691         2.143084e-01      
   2.265220       2.704034         1.993282e-01      
   2.265220       2.814732         1.834227e-01      
   2.265220       2.932537         1.670625e-01      
   2.265220       3.057188         1.506844e-01      
   2.265220       3.188404         1.346578e-01      
   2.265220       3.325894         1.192750e-01      
   2.265220       3.469352         1.047543e-01      
   2.265220       3.618456         9.124850e-02      
   2.265220       3.772874         7.885274e-02      
   2.265220       3.932262         6.761260e-02      
   2.265220       4.096264         5.753129e-02      
   2.265220       4.264514         4.857739e-02      
   2.265220       4.436636         4.069296e-02      
   2.265220       4.612247         3.380200e-02      
   2.265220       4.790955         2.781860e-02      
   2.265220       4.972360         2.265399e-02      
   2.265220       5.156059         1.822203e-02      
   2.265220       5.341640         1.444275e-02      
   2.265220       5.528691         1.124394e-02      
   2.265220       5.716793         8.561221e-03      
   2.265220       5.905527         6.337049e-03      
   2.265220       6.094473         -7.457816e-09     
   2.265220       6.283207         -1.783710e-11     
   2.265220       6.471309         -1.004280e-11     
   2.265220       6.658360         -7.119557e-12     
   2.265220       6.843941         -5.094088e-12     
   2.265220       7.027640         -3.432775e-12     
   2.265220       7.209045         -2.067498e-12     
   2.265220       7.387753         -9.893385e-13     
   2.265220       7.563364         -1.796460e-13     
   2.265220       7.735486         3.942308e-13      
   2.265220       7.903736         7.722877e-13      
   2.265220       8.067738         9.955706e-13      
   2.265220       8.227126         1.102090e-12      
   2.265220       8.381544         1.124691e-12      
   2.265220       8.530648         1.090302e-12      
   2.265220       8.674106         1.020039e-12      
   2.265220       8.811596         9.297877e-13      
   2.265220       8.942812         8.310009e-13      
   2.265220       9.067463         7.315512e-13      
   2.265220       9.185268         6.365430e-13      
   2.265220       9.295966         5.490080e-13      
   2.265220       9.399309         4.704991e-13      
   2.265220       9.495067         4.015530e-13      
   2.265220       9.583026         3.420508e-13      
   2.265220       9.662990         2.914852e-13      
   2.265220       9.734780         2.491515e-13      
   2.265220       9.798237         2.142879e-13      
   2.265220       9.853218         1.861843e-13      
   2.265220       9.899602         1.642951e-13      
   2.265220       9.937284         1.484741e-13      
   2.265220       9.966180         1.398517e-13      
   2.265220       9.986227         1.474007e-13      
   2.265220       9.997385         -4.276943e-11     
   2.337010       0.000973         2.587217e-04      
   2.337010       0.005125         1.362238e-03      
   2.337010       0.012579         3.343622e-03      
   2.337010       0.023314         6.196382e-03      
   2.337010       0.037292         9.910120e-03      
   2.337010       0.054469         1.447042e-02      
   2.337010       0.074787         1.985833e-02      
   2.337010       0.098178         2.604978e-02      
   2.337010       0.124565         3.301489e-02      
   2.337010       0.153859         4.071736e-02      
   2.337010       0.185965         4.911393e-02      
   2.337010       0.220775         5.815387e-02      
   2.337010       0.258173         6.777874e-02      
   2.337010       0.298036         7.792233e-02      
   2.337010       0.340231         8.851082e-02      
   2.337010       0.384617         9.946326e-02      
   2.337010       0.431047         1.106924e-01      
   2.337010       0.479368         1.221058e-01      
   2.337010       0.529418         1.336072e-01      
   2.337010       0.581031         1.450982e-01      
   2.337010       0.634036         1.564802e-01      
   2.337010       0.688256         1.676564e-01      
   2.337010       0.743512         1.785339e-01      
   2.337010       0.799621         1.890259e-01      
   2.337010       0.856395         1.990531e-01      
   2.337010       0.913645         2.085460e-01      
   2.337010       0.971183         2.174460e-01      
   2.337010       1.028817         2.257061e-01      
   2.337010       1.086355         2.332922e-01      
   2.337010       1.143605         2.401823e-01      
   2.337010       1.200379         2.463670e-01      
   2.337010       1.256488         2.518482e-01      
   2.337010       1.311744         2.566386e-01      
   2.337010       1.365964         2.607600e-01      
   2.337010       1.418969         2.642423e-01      
   2.337010       1.470582         2.671216e-01      
   2.337010       1.520632         2.694390e-01      
   2.337010       1.568953         2.712395e-01      
   2.337010       1.615383         2.725704e-01      
   2.337010       1.659769         2.734807e-01      
   2.337010       1.701964         2.740203e-01      
   2.337010       1.741827         2.742395e-01      
   2.337010       1.779225         2.741884e-01      
   2.337010       1.814035         2.739169e-01      
   2.337010       1.846141         2.734739e-01      
   2.337010       1.875435         2.729072e-01      
   2.337010       1.901822         2.722628e-01      
   2.337010       1.925213         2.715844e-01      
   2.337010       1.945531         2.709126e-01      
   2.337010       1.962708         2.702844e-01      
   2.337010       1.976686         2.697321e-01      
   2.337010       1.987421         2.692828e-01      
   2.337010       1.994875         2.689578e-01      
   2.337010       1.999027         2.687722e-01      
   2.337010       2.002615         2.686092e-01      
   2.337010       2.013773         2.680863e-01      
   2.337010       2.033820         2.670865e-01      
   2.337010       2.062716         2.655077e-01      
