#       k             kp                 V11                    V12                    V21                    V22          
   3.117134       2.607312         1.817240e-01           4.498495e-03           -8.794385e-02          7.760527e-02      
   3.117134       2.721850         1.738524e-01           6.323627e-03           -6.325256e-02          7.733105e-02      
   3.117134       2.845225         1.644293e-01           6.687441e-03           -3.926743e-02          7.589028e-02      
   3.117134       2.977105         1.537211e-01           4.796547e-03           -1.760324e-02          7.281953e-02      
   3.117134       3.117134         1.421159e-01           3.198067e-05           3.198067e-05           6.772887e-02      
   3.117134       3.264935         1.300229e-01           -7.605716e-03          1.238132e-02           6.054415e-02      
   3.117134       3.420109         1.177722e-01           -1.720437e-02          1.917554e-02           5.170017e-02      
   3.117134       3.582238         1.056048e-01           -2.719197e-02          2.117682e-02           4.206818e-02      
   3.117134       3.750884         9.373679e-02           -3.597850e-02          1.971396e-02           3.264649e-02      
   3.117134       3.925594         8.239508e-02           -4.245630e-02          1.616794e-02           2.426217e-02      
   3.117134       4.105897         7.179746e-02           -4.613655e-02          1.169293e-02           1.743030e-02      
   3.117134       4.291305         6.211309e-02           -4.704870e-02          7.138167e-03           1.234747e-02      
   3.117134       4.481320         5.343627e-02           -4.556741e-02          3.062393e-03           8.951676e-03      
   3.117134       4.675429         4.578167e-02           -4.224988e-02          -2.215676e-04          7.003298e-03      
   3.117134       4.873108         3.909671e-02           -3.770884e-02          -2.594647e-03          6.165229e-03      
   3.117134       5.073826         3.328343e-02           -3.252388e-02          -4.079246e-03          6.071828e-03      
   3.117134       5.277040         2.822294e-02           -2.718672e-02          -4.790185e-03          6.381853e-03      
   3.117134       5.482203         2.379677e-02           -2.207435e-02          -4.891630e-03          6.813562e-03      
   3.117134       5.688763         1.990198e-02           -1.744355e-02          -4.562190e-03          7.162489e-03      
   3.117134       5.896161         1.645878e-02           -1.344048e-02          -3.969482e-03          7.304258e-03      
   3.117134       6.103839         1.341144e-02           -1.011944e-02          -3.254254e-03          7.186172e-03      
   3.117134       6.311237         1.072426e-02           -7.465733e-03          -2.523059e-03          6.811845e-03      
   3.117134       6.517797         8.375106e-03           -5.418648e-03          -1.847661e-03          6.223022e-03      
   3.117134       6.722960         6.348523e-03           -3.891936e-03          -1.268988e-03          5.481954e-03      
   3.117134       6.926174         4.629985e-03           -2.790109e-03          -8.035530e-04          4.656645e-03      
   3.117134       7.126892         3.202120e-03           -2.020128e-03          -4.505467e-04          3.810131e-03      
   3.117134       7.324571         2.042998e-03           -1.498739e-03          -1.984398e-04          2.993965e-03      
   3.117134       7.518680         1.126159e-03           -1.156127e-03          -3.034460e-05          2.245406e-03      
   3.117134       7.708695         4.217963e-04           -9.368589e-04          7.207080e-05           1.587409e-03      
   3.117134       7.894103         -1.014999e-04          -7.990535e-04          1.260597e-04           1.030398e-03      
   3.117134       8.074406         -4.749162e-04          -7.124842e-04          1.464374e-04           5.749914e-04      
   3.117134       8.249116         -7.278659e-04          -6.563717e-04          1.450622e-04           2.149062e-04      
   3.117134       8.417762         -8.868647e-04          -6.171325e-04          1.308728e-04           -6.035165e-05     
   3.117134       8.579891         -9.748838e-04          -5.864034e-04          1.102320e-04           -2.632948e-04     
   3.117134       8.735065         -1.011122e-03          -5.594205e-04          8.740325e-05           -4.068263e-04     
   3.117134       8.882866         -1.011104e-03          -5.337703e-04          6.504472e-05           -5.031521e-04     
   3.117134       9.022895         -9.870048e-04          -5.084825e-04          4.465209e-05           -5.631506e-04     
   3.117134       9.154775         -9.480878e-04          -4.834027e-04          2.692597e-05           -5.960865e-04     
   3.117134       9.278150         -9.011946e-04          -4.587827e-04          1.205455e-05           -6.095674e-04     
   3.117134       9.392688         -8.512223e-04          -4.350297e-04          -7.967173e-08          -6.096497e-04     
   3.117134       9.498080         -8.015569e-04          -4.125641e-04          -9.756138e-06          -6.010258e-04     
   3.117134       9.594041         -7.544459e-04          -3.917490e-04          -1.732186e-05          -5.872425e-04     
   3.117134       9.680314         -7.113054e-04          -3.728641e-04          -2.313333e-05          -5.709194e-04     
   3.117134       9.756665         -6.729646e-04          -3.561047e-04          -2.752301e-05          -5.539482e-04     
   3.117134       9.822889         -6.398538e-04          -3.415925e-04          -3.078272e-05          -5.376646e-04     
   3.117134       9.878807         -6.121467e-04          -3.293929e-04          -3.315725e-05          -5.229896e-04     
   3.117134       9.924269         -5.898635e-04          -3.195311e-04          -3.484416e-05          -5.105428e-04     
   3.117134       9.959152         -5.729459e-04          -3.120082e-04          -3.599648e-05          -5.007289e-04     
   3.117134       9.983362         -5.613077e-04          -3.068129e-04          -3.672660e-05          -4.938019e-04     
   3.117134       9.996840         -5.548681e-04          -3.039308e-04          -3.710914e-05          -4.899089e-04     
   3.264935       0.000790         6.508584e-03           -3.551655e-10          -1.441092e-02          6.560148e-10      
   3.264935       0.004159         6.508630e-03           1.582355e-09           -1.441100e-02          -9.792590e-09     
   3.264935       0.010212         6.508867e-03           8.095380e-09           -1.441140e-02          -5.611786e-08     
   3.264935       0.018933         6.509560e-03           2.784613e-08           -1.441259e-02          -1.929648e-07     
   3.264935       0.030298         6.511085e-03           7.171035e-08           -1.441519e-02          -4.951540e-07     
   3.264935       0.044278         6.513924e-03           1.547313e-07           -1.442004e-02          -1.061364e-06     
   3.264935       0.060834         6.518659e-03           2.970602e-07           -1.442813e-02          -2.015676e-06     
   3.264935       0.079922         6.525955e-03           5.260214e-07           -1.444057e-02          -3.511603e-06     
   3.264935       0.101490         6.536551e-03           8.795191e-07           -1.445861e-02          -5.739249e-06     
   3.264935       0.125480         6.551241e-03           1.411136e-06           -1.448356e-02          -8.936420e-06     
   3.264935       0.151828         6.570847e-03           2.197264e-06           -1.451675e-02          -1.340454e-05     
   3.264935       0.180462         6.596198e-03           3.346569e-06           -1.455948e-02          -1.953007e-05     
   3.264935       0.211306         6.628095e-03           5.011998e-06           -1.461294e-02          -2.781192e-05     
   3.264935       0.244276         6.667274e-03           7.405460e-06           -1.467812e-02          -3.889510e-05     
   3.264935       0.279283         6.714367e-03           1.081517e-05           -1.475573e-02          -5.361040e-05     
   3.264935       0.316234         6.769850e-03           1.562548e-05           -1.484608e-02          -7.301963e-05     
   3.264935       0.355027         6.833996e-03           2.233868e-05           -1.494896e-02          -9.846500e-05     
   3.264935       0.395559         6.906817e-03           3.159814e-05           -1.506355e-02          -1.316205e-04     
   3.264935       0.437721         6.988003e-03           4.421133e-05           -1.518824e-02          -1.745416e-04     
   3.264935       0.481399         7.076862e-03           6.117095e-05           -1.532055e-02          -2.297094e-04     
   3.264935       0.526474         7.172261e-03           8.367149e-05           -1.545700e-02          -3.000601e-04     
   3.264935       0.572826         7.272566e-03           1.131174e-04           -1.559300e-02          -3.889929e-04     
   3.264935       0.620330         7.375599e-03           1.511187e-04           -1.572280e-02          -5.003432e-04     
   3.264935       0.668857         7.478602e-03           1.994678e-04           -1.583949e-02          -6.383085e-04     
   3.264935       0.718277         7.578230e-03           2.600926e-04           -1.593500e-02          -8.073126e-04     
   3.264935       0.768456         7.670569e-03           3.349804e-04           -1.600029e-02          -1.011796e-03     
   3.264935       0.819260         7.751193e-03           4.260686e-04           -1.602551e-02          -1.255930e-03     
   3.264935       0.870551         7.815265e-03           5.351049e-04           -1.600039e-02          -1.543249e-03     
   3.264935       0.922191         7.857681e-03           6.634819e-04           -1.591464e-02          -1.876242e-03     
   3.264935       0.974040         7.873268e-03           8.120614e-04           -1.575847e-02          -2.255919e-03     
   3.264935       1.025960         1.110514e-01           -1.529445e-02          -3.632835e-01          2.669718e-02      
   3.264935       1.077809         1.174176e-01           -1.624374e-02          -3.578433e-01          2.880656e-02      
   3.264935       1.129449         1.236973e-01           -1.712246e-02          -3.521660e-01          3.089584e-02      
   3.264935       1.180740         1.298362e-01           -1.791765e-02          -3.462719e-01          3.294879e-02      
   3.264935       1.231544         1.357840e-01           -1.861816e-02          -3.401841e-01          3.495071e-02      
   3.264935       1.281723         1.414953e-01           -1.921498e-02          -3.339283e-01          3.688871e-02      
   3.264935       1.331143         1.469303e-01           -1.970155e-02          -3.275323e-01          3.875192e-02      
   3.264935       1.379670         1.520558e-01           -2.007388e-02          -3.210262e-01          4.053154e-02      
   3.264935       1.427174         1.568455e-01           -2.033064e-02          -3.144419e-01          4.222088e-02      
   3.264935       1.473526         1.612803e-01           -2.047311e-02          -3.078130e-01          4.381525e-02      
   3.264935       1.518601         1.653481e-01           -2.050508e-02          -3.011747e-01          4.531180e-02      
   3.264935       1.562279         1.690438e-01           -2.043267e-02          -2.945630e-01          4.670931e-02      
   3.264935       1.604441         1.723687e-01           -2.026402e-02          -2.880148e-01          4.800800e-02      
   3.264935       1.644973         1.753303e-01           -2.000900e-02          -2.815675e-01          4.920924e-02      
   3.264935       1.683766         1.779410e-01           -1.967890e-02          -2.752588e-01          5.031532e-02      
   3.264935       1.720717         1.802179e-01           -1.928603e-02          -2.691258e-01          5.132919e-02      
   3.264935       1.755724         1.821817e-01           -1.884334e-02          -2.632052e-01          5.225427e-02      
   3.264935       1.788694         1.838558e-01           -1.836415e-02          -2.575328e-01          5.309428e-02      
   3.264935       1.819538         1.852657e-01           -1.786174e-02          -2.521430e-01          5.385301e-02      
   3.264935       1.848172         1.864379e-01           -1.734915e-02          -2.470686e-01          5.453428e-02      
   3.264935       1.874520         1.873992e-01           -1.683884e-02          -2.423403e-01          5.514177e-02      
   3.264935       1.898510         1.881764e-01           -1.634256e-02          -2.379867e-01          5.567900e-02      
   3.264935       1.920078         1.887949e-01           -1.587115e-02          -2.340343e-01          5.614924e-02      
   3.264935       1.939166         1.892788e-01           -1.543440e-02          -2.305065e-01          5.655545e-02      
   3.264935       1.955722         1.896503e-01           -1.504101e-02          -2.274243e-01          5.690032e-02      
   3.264935       1.969702         1.899291e-01           -1.469849e-02          -2.248060e-01          5.718618e-02      
   3.264935       1.981067         1.901322e-01           -1.441315e-02          -2.226667e-01          5.741501e-02      
   3.264935       1.989788         1.902738e-01           -1.419010e-02          -2.210190e-01          5.758844e-02      
   3.264935       1.995841         1.903648e-01           -1.403322e-02          -2.198721e-01          5.770771e-02      
   3.264935       1.999210         1.904128e-01           -1.394515e-02          -2.192325e-01          5.777372e-02      
   3.264935       2.003160         1.904668e-01           -1.384126e-02          -2.184819e-01          5.785074e-02      
   3.264935       2.016638         1.906319e-01           -1.348140e-02          -2.159119e-01          5.811075e-02      
   3.264935       2.040848         1.908544e-01           -1.281481e-02          -2.112642e-01          5.856682e-02      
   3.264935       2.075731         1.910087e-01           -1.181061e-02          -2.044998e-01          5.919953e-02      
   3.264935       2.121193         1.909184e-01           -1.042948e-02          -1.955702e-01          5.998164e-02      
   3.264935       2.177111         1.903630e-01           -8.630083e-03          -1.844256e-01          6.087897e-02      
   3.264935       2.243335         1.890899e-01           -6.378817e-03          -1.710282e-01          6.185054e-02      
   3.264935       2.319686         1.868302e-01           -3.664170e-03          -1.553712e-01          6.284751e-02      
   3.264935       2.405959         1.833220e-01           -5.167527e-04          -1.375071e-01          6.380928e-02      
   3.264935       2.501920         1.783383e-01           2.963408e-03           -1.175877e-01          6.465520e-02      
   3.264935       2.607312         1.717200e-01           6.571209e-03           -9.591995e-02          6.526944e-02      
   3.264935       2.721850         1.634125e-01           9.953393e-03           -7.304001e-02          6.547778e-02      
   3.264935       2.845225         1.534998e-01           1.256611e-02           -4.980232e-02          6.501844e-02      
   3.264935       2.977105         1.422315e-01           1.366220e-02           -2.745378e-02          6.352240e-02      
   3.264935       3.117134         1.300229e-01           1.238132e-02           -7.605716e-03          6.054415e-02      
   3.264935       3.264935         1.173974e-01           8.051192e-03           8.051192e-03           5.570706e-02      
   3.264935       3.420109         1.048600e-01           6.816113e-04           1.834691e-02           4.896756e-02      
   3.264935       3.582238         9.277917e-02           -8.736178e-03          2.319046e-02           4.081179e-02      
   3.264935       3.750884         8.138225e-02           -1.855851e-02          2.353715e-02           3.214264e-02      
   3.264935       3.925594         7.083038e-02           -2.719923e-02          2.082843e-02           2.392898e-02      
   3.264935       4.105897         6.125805e-02           -3.361372e-02          1.645876e-02           1.691026e-02      
   3.264935       4.291305         5.275822e-02           -3.738289e-02          1.152994e-02           1.148705e-02      
   3.264935       4.481320         4.535733e-02           -3.857844e-02          6.808751e-03           7.745162e-03      
   3.264935       4.675429         3.900804e-02           -3.758092e-02          2.764314e-03           5.534988e-03      
   3.264935       4.873108         3.360161e-02           -3.492242e-02          -3.738005e-04          4.561622e-03      
   3.264935       5.073826         2.899195e-02           -3.117014e-02          -2.555624e-03          4.466334e-03      
   3.264935       5.277040         2.502231e-02           -2.684872e-02          -3.854634e-03          4.891398e-03      
   3.264935       5.482203         2.154826e-02           -2.239480e-02          -4.417981e-03          5.525480e-03      
   3.264935       5.688763         1.845304e-02           -1.813688e-02          -4.425189e-03          6.129672e-03      
   3.264935       5.896161         1.565426e-02           -1.429405e-02          -4.056731e-03          6.546447e-03      
   3.264935       6.103839         1.310295e-02           -1.098720e-02          -3.472868e-03          6.695269e-03      
   3.264935       6.311237         1.077725e-02           -8.257550e-03          -2.802025e-03          6.559313e-03      
   3.264935       6.517797         8.673379e-03           -6.087839e-03          -2.137038e-03          6.167776e-03      
   3.264935       6.722960         6.796396e-03           -4.422958e-03          -1.537131e-03          5.577575e-03      
   3.264935       6.926174         5.152466e-03           -3.187696e-03          -1.033346e-03          4.857187e-03      
   3.264935       7.126892         3.743568e-03           -2.300549e-03          -6.354883e-04          4.074208e-03      
   3.264935       7.324571         2.564776e-03           -1.683310e-03          -3.390610e-04          3.287147e-03      
   3.264935       7.518680         1.603756e-03           -1.266867e-03          -1.312936e-04          2.541155e-03      
   3.264935       7.708695         8.418081e-04           -9.938868e-04          4.212040e-06           1.866914e-03      
   3.264935       7.894103         2.557751e-04           -8.192895e-04          8.426251e-05           1.281709e-03      
   3.264935       8.074406         -1.797957e-04          -7.092932e-04          1.241331e-04           7.917647e-04      
   3.264935       8.249116         -4.906579e-04          -6.397280e-04          1.366071e-04           3.950546e-04      
   3.264935       8.417762         -7.012826e-04          -5.940851e-04          1.317103e-04           8.406693e-05      
   3.264935       8.579891         -8.337769e-04          -5.616532e-04          1.168689e-04           -1.518196e-04     
   3.264935       8.735065         -9.072829e-04          -5.358840e-04          9.728451e-05           -3.244782e-04     
   3.264935       8.882866         -9.377767e-04          -5.130771e-04          7.638710e-05           -4.457202e-04     
   3.264935       9.022895         -9.381611e-04          -4.913801e-04          5.627477e-05           -5.264604e-04     
   3.264935       9.154775         -9.185458e-04          -4.700683e-04          3.809685e-05           -5.762678e-04     
   3.264935       9.278150         -8.866281e-04          -4.490506e-04          2.236224e-05           -6.031965e-04     
   3.264935       9.392688         -8.481045e-04          -4.285494e-04          9.173531e-06           -6.138038e-04     
   3.264935       9.498080         -8.070704e-04          -4.089050e-04          -1.604731e-06          -6.132798e-04     
   3.264935       9.594041         -7.663793e-04          -3.904660e-04          -1.023039e-05          -6.056314e-04     
   3.264935       9.680314         -7.279504e-04          -3.735353e-04          -1.700874e-05          -5.938833e-04     
   3.264935       9.756665         -6.930197e-04          -3.583500e-04          -2.224656e-05          -5.802705e-04     
   3.264935       9.822889         -6.623407e-04          -3.450805e-04          -2.622577e-05          -5.664116e-04     
   3.264935       9.878807         -6.363375e-04          -3.338404e-04          -2.919087e-05          -5.534542e-04     
   3.264935       9.924269         -6.152213e-04          -3.246979e-04          -3.134397e-05          -5.421948e-04     
   3.264935       9.959152         -5.990748e-04          -3.176902e-04          -3.284437e-05          -5.331714e-04     
   3.264935       9.983362         -5.879116e-04          -3.128340e-04          -3.381076e-05          -5.267341e-04     
   3.264935       9.996840         -5.817157e-04          -3.101341e-04          -3.432291e-05          -5.230935e-04     
   3.420109       0.000790         5.808072e-03           -3.122758e-10          -1.148784e-02          5.278769e-10      
   3.420109       0.004159         5.808111e-03           1.566560e-09           -1.148790e-02          -7.422048e-09     
   3.420109       0.010212         5.808318e-03           8.170700e-09           -1.148823e-02          -4.242693e-08     
   3.420109       0.018933         5.808923e-03           2.810389e-08           -1.148918e-02          -1.458898e-07     
   3.420109       0.030298         5.810254e-03           7.233002e-08           -1.149128e-02          -3.743901e-07     
   3.420109       0.044278         5.812731e-03           1.558931e-07           -1.149519e-02          -8.026334e-07     
   3.420109       0.060834         5.816861e-03           2.987437e-07           -1.150170e-02          -1.524711e-06     
   3.420109       0.079922         5.823226e-03           5.275672e-07           -1.151172e-02          -2.657332e-06     
   3.420109       0.101490         5.832469e-03           8.788127e-07           -1.152625e-02          -4.345530e-06     
   3.420109       0.125480         5.845280e-03           1.403236e-06           -1.154634e-02          -6.771497e-06     
   3.420109       0.151828         5.862375e-03           2.172262e-06           -1.157308e-02          -1.016722e-05     
   3.420109       0.180462         5.884471e-03           3.286436e-06           -1.160752e-02          -1.483147e-05     
   3.420109       0.211306         5.912260e-03           4.886154e-06           -1.165061e-02          -2.115148e-05     
   3.420109       0.244276         5.946374e-03           7.164780e-06           -1.170316e-02          -2.962962e-05     
   3.420109       0.279283         5.987350e-03           1.038415e-05           -1.176577e-02          -4.091479e-05     
   3.420109       0.316234         6.035584e-03           1.489224e-05           -1.183870e-02          -5.583817e-05     
   3.420109       0.355027         6.091286e-03           2.114272e-05           -1.192182e-02          -7.545223e-05     
   3.420109       0.395559         6.154434e-03           2.971547e-05           -1.201449e-02          -1.010713e-04     
   3.420109       0.437721         6.224715e-03           4.133710e-05           -1.211547e-02          -1.343112e-04     
   3.420109       0.481399         6.301474e-03           5.689969e-05           -1.222282e-02          -1.771229e-04     
   3.420109       0.526474         6.383661e-03           7.747526e-05           -1.233379e-02          -2.318172e-04     
   3.420109       0.572826         6.469778e-03           1.043228e-04           -1.244478e-02          -3.010692e-04     
   3.420109       0.620330         6.557846e-03           1.388836e-04           -1.255123e-02          -3.878979e-04     
   3.420109       0.668857         6.645371e-03           1.827600e-04           -1.264769e-02          -4.956062e-04     
   3.420109       0.718277         6.729341e-03           2.376726e-04           -1.272778e-02          -6.276732e-04     
   3.420109       0.768456         6.806249e-03           3.053904e-04           -1.278431e-02          -7.875879e-04     
   3.420109       0.819260         6.872144e-03           3.876329e-04           -1.280951e-02          -9.786198e-04     
   3.420109       0.870551         6.922726e-03           4.859424e-04           -1.279520e-02          -1.203531e-03     
   3.420109       0.922191         6.953485e-03           6.015353e-04           -1.273322e-02          -1.464248e-03     
   3.420109       0.974040         6.959873e-03           7.351441e-04           -1.261579e-02          -1.761516e-03     
   3.420109       1.025960         1.087614e-01           -1.428902e-02          -3.154070e-01          2.362317e-02      
   3.420109       1.077809         1.146193e-01           -1.520841e-02          -3.112116e-01          2.544774e-02      
   3.420109       1.129449         1.203923e-01           -1.606808e-02          -3.068310e-01          2.724622e-02      
   3.420109       1.180740         1.260299e-01           -1.685588e-02          -3.022801e-01          2.900405e-02      
   3.420109       1.231544         1.314854e-01           -1.756120e-02          -2.975761e-01          3.070817e-02      
   3.420109       1.281723         1.367166e-01           -1.817526e-02          -2.927380e-01          3.234726e-02      
   3.420109       1.331143         1.416868e-01           -1.869137e-02          -2.877864e-01          3.391198e-02      
   3.420109       1.379670         1.463653e-01           -1.910511e-02          -2.827438e-01          3.539499e-02      
   3.420109       1.427174         1.507279e-01           -1.941439e-02          -2.776342e-01          3.679098e-02      
   3.420109       1.473526         1.547573e-01           -1.961947e-02          -2.724830e-01          3.809657e-02      
   3.420109       1.518601         1.584428e-01           -1.972287e-02          -2.673167e-01          3.931015e-02      
   3.420109       1.562279         1.617801e-01           -1.972922e-02          -2.621629e-01          4.043173e-02      
   3.420109       1.604441         1.647711e-01           -1.964509e-02          -2.570501e-01          4.146264e-02      
   3.420109       1.644973         1.674233e-01           -1.947866e-02          -2.520074e-01          4.240534e-02      
   3.420109       1.683766         1.697492e-01           -1.923953e-02          -2.470641e-01          4.326316e-02      
   3.420109       1.720717         1.717654e-01           -1.893833e-02          -2.422496e-01          4.404002e-02      
   3.420109       1.755724         1.734918e-01           -1.858649e-02          -2.375933e-01          4.474026e-02      
   3.420109       1.788694         1.749513e-01           -1.819585e-02          -2.331238e-01          4.536841e-02      
   3.420109       1.819538         1.761683e-01           -1.777842e-02          -2.288691e-01          4.592904e-02      
   3.420109       1.848172         1.771682e-01           -1.734614e-02          -2.248560e-01          4.642663e-02      
   3.420109       1.874520         1.779770e-01           -1.691056e-02          -2.211102e-01          4.686546e-02      
   3.420109       1.898510         1.786202e-01           -1.648271e-02          -2.176555e-01          4.724951e-02      
   3.420109       1.920078         1.791222e-01           -1.607290e-02          -2.145142e-01          4.758246e-02      
   3.420109       1.939166         1.795062e-01           -1.569055e-02          -2.117063e-01          4.786758e-02      
   3.420109       1.955722         1.797935e-01           -1.534413e-02          -2.092499e-01          4.810779e-02      
   3.420109       1.969702         1.800029e-01           -1.504103e-02          -2.071608e-01          4.830557e-02      
   3.420109       1.981067         1.801507e-01           -1.478754e-02          -2.054523e-01          4.846302e-02      
   3.420109       1.989788         1.802506e-01           -1.458877e-02          -2.041353e-01          4.858183e-02      
   3.420109       1.995841         1.803130e-01           -1.444865e-02          -2.032181e-01          4.866327e-02      
   3.420109       1.999210         1.803453e-01           -1.436988e-02          -2.027064e-01          4.870825e-02      
   3.420109       2.003160         1.803808e-01           -1.427686e-02          -2.021057e-01          4.876065e-02      
   3.420109       2.016638         1.804841e-01           -1.395382e-02          -2.000475e-01          4.893686e-02      
   3.420109       2.040848         1.805993e-01           -1.335210e-02          -1.963197e-01          4.924342e-02      
   3.420109       2.075731         1.806072e-01           -1.243783e-02          -1.908802e-01          4.966331e-02      
   3.420109       2.121193         1.803401e-01           -1.116583e-02          -1.836735e-01          5.017366e-02      
   3.420109       2.177111         1.795888e-01           -9.484091e-03          -1.746349e-01          5.074761e-02      
   3.420109       2.243335         1.781127e-01           -7.340909e-03          -1.636989e-01          5.135628e-02      
   3.420109       2.319686         1.756557e-01           -4.695391e-03          -1.508110e-01          5.197024e-02      
   3.420109       2.405959         1.719669e-01           -1.532432e-03          -1.359462e-01          5.255961e-02      
   3.420109       2.501920         1.668270e-01           2.116551e-03           -1.191359e-01          5.309099e-02      
   3.420109       2.607312         1.600788e-01           6.145714e-03           -1.005056e-01          5.351919e-02      
   3.420109       2.721850         1.516592e-01           1.033855e-02           -8.033095e-02          5.377081e-02      
   3.420109       2.845225         1.416305e-01           1.432388e-02           -5.911177e-02          5.371728e-02      
   3.420109       2.977105         1.302076e-01           1.753136e-02           -3.766480e-02          5.313960e-02      
   3.420109       3.117134         1.177722e-01           1.917554e-02           -1.720437e-02          5.170017e-02      
   3.420109       3.264935         1.048600e-01           1.834691e-02           6.816113e-04           4.896756e-02      
   3.420109       3.420109         9.208494e-02           1.433465e-02           1.433465e-02           4.456816e-02      
   3.420109       3.582238         7.999167e-02           7.163761e-03           2.267365e-02           3.847079e-02      
   3.420109       3.750884         6.892653e-02           -2.102623e-03          2.576722e-02           3.118652e-02      
   3.420109       3.925594         5.904607e-02           -1.176677e-02          2.472343e-02           2.361845e-02      
   3.420109       4.105897         5.040867e-02           -2.026043e-02          2.104926e-02           1.667980e-02      
   3.420109       4.291305         4.302309e-02           -2.660288e-02          1.611535e-02           1.101065e-02      
   3.420109       4.481320         3.684404e-02           -3.043606e-02          1.094921e-02           6.901470e-03      
   3.420109       4.675429         3.176323e-02           -3.186387e-02          6.225952e-03           4.343777e-03      
   3.420109       4.873108         2.761824e-02           -3.126675e-02          2.325166e-03           3.123618e-03      
   3.420109       5.073826         2.421597e-02           -2.915143e-02          -6.005535e-04          2.915662e-03      
   3.420109       5.277040         2.136085e-02           -2.604439e-02          -2.560464e-03          3.361864e-03      
   3.420109       5.482203         1.887941e-02           -2.242348e-02          -3.667905e-03          4.129307e-03      
   3.420109       5.688763         1.663661e-02           -1.867990e-02          -4.091687e-03          4.946620e-03      
   3.420109       5.896161         1.454240e-02           -1.510331e-02          -4.017884e-03          5.620987e-03      
   3.420109       6.103839         1.254964e-02           -1.188337e-02          -3.622575e-03          6.039442e-03      
   3.420109       6.311237         1.064600e-02           -9.122027e-03          -3.055066e-03          6.159070e-03      
   3.420109       6.517797         8.842773e-03           -6.851525e-03          -2.430150e-03          5.990855e-03      
   3.420109       6.722960         7.163342e-03           -5.054029e-03          -1.827318e-03          5.581404e-03      
   3.420109       6.926174         5.633471e-03           -3.680147e-03          -1.294603e-03          4.995762e-03      
   3.420109       7.126892         4.274306e-03           -2.664447e-03          -8.548845e-04          4.303379e-03      
   3.420109       7.324571         3.098440e-03           -1.937216e-03          -5.129001e-04          3.568136e-03      
   3.420109       7.518680         2.108634e-03           -1.432409e-03          -2.617707e-04          2.842427e-03      
   3.420109       7.708695         1.298509e-03           -1.092257e-03          -8.835105e-05          2.164712e-03      
   3.420109       7.894103         6.544317e-04           -8.692613e-04          2.282011e-05           1.559632e-03      
   3.420109       8.074406         1.578927e-04           -7.263500e-04          8.692298e-05           1.039759e-03      
   3.420109       8.249116         -2.121383e-04          -6.359173e-04          1.173752e-04           6.081472e-04      
   3.420109       8.417762         -4.772087e-04          -5.783159e-04          1.251809e-04           2.610527e-04      
   3.420109       8.579891         -6.578746e-04          -5.401858e-04          1.188350e-04           -9.564022e-06     
   3.420109       8.735065         -7.727140e-04          -5.128776e-04          1.045481e-04           -2.139836e-04     
   3.420109       8.882866         -8.378004e-04          -4.911118e-04          8.662106e-05           -3.631918e-04     
   3.420109       9.022895         -8.665379e-04          -4.719042e-04          6.785921e-05           -4.678309e-04     
   3.420109       9.154775         -8.697501e-04          -4.537564e-04          4.995904e-05           -5.375663e-04     
   3.420109       9.278150         -8.559265e-04          -4.360764e-04          3.383557e-05           -5.807711e-04     
   3.420109       9.392688         -8.315478e-04          -4.187831e-04          1.988133e-05           -6.044357e-04     
   3.420109       9.498080         -8.014330e-04          -4.020511e-04          8.160063e-06           -6.142216e-04     
   3.420109       9.594041         -7.690732e-04          -3.861537e-04          -1.454692e-06          -6.145972e-04     
   3.420109       9.680314         -7.369298e-04          -3.713754e-04          -9.185641e-06          -6.090093e-04     
   3.420109       9.756665         -7.066873e-04          -3.579680e-04          -1.529109e-05          -6.000627e-04     
   3.420109       9.822889         -6.794617e-04          -3.461334e-04          -2.002693e-05          -5.896875e-04     
   3.420109       9.878807         -6.559634e-04          -3.360223e-04          -2.362623e-05          -5.792870e-04     
   3.420109       9.924269         -6.366245e-04          -3.277406e-04          -2.628790e-05          -5.698599e-04     
   3.420109       9.959152         -6.216927e-04          -3.213578e-04          -2.817258e-05          -5.620991e-04     
   3.420109       9.983362         -6.112999e-04          -3.169171e-04          -2.940200e-05          -5.564675e-04     
   3.420109       9.996840         -6.055080e-04          -3.144420e-04          -3.005914e-05          -5.532511e-04     
   3.582238       0.000790         5.027733e-03           -2.672990e-10          -8.953724e-03          4.141203e-10      
   3.582238       0.004159         5.027767e-03           1.446758e-09           -8.953774e-03          -5.643883e-09     
   3.582238       0.010212         5.027943e-03           7.629574e-09           -8.954030e-03          -3.221881e-08     
   3.582238       0.018933         5.028457e-03           2.624201e-08           -8.954780e-03          -1.107886e-07     
   3.582238       0.030298         5.029589e-03           6.751525e-08           -8.956431e-03          -2.843239e-07     
   3.582238       0.044278         5.031696e-03           1.454248e-07           -8.959503e-03          -6.095939e-07     
   3.582238       0.060834         5.035209e-03           2.783983e-07           -8.964622e-03          -1.158158e-06     
   3.582238       0.079922         5.040622e-03           4.908902e-07           -8.972503e-03          -2.018890e-06     
   3.582238       0.101490         5.048482e-03           8.159970e-07           -8.983932e-03          -3.302422e-06     
   3.582238       0.125480         5.059374e-03           1.299386e-06           -8.999743e-03          -5.148023e-06     
   3.582238       0.151828         5.073905e-03           2.004805e-06           -9.020783e-03          -7.733416e-06     
   3.582238       0.180462         5.092682e-03           3.021398e-06           -9.047880e-03          -1.128797e-05     
   3.582238       0.211306         5.116290e-03           4.473009e-06           -9.081799e-03          -1.610957e-05     
