#       k             kp                 V11                    V12                    V21                    V22          
   1.901822       0.634036         -3.308256e-01          -7.972474e-03          -8.663077e-01          2.901207e-02      
   1.901822       0.688256         -3.222574e-01          -9.364723e-03          -8.408345e-01          3.390718e-02      
   1.901822       0.743512         -3.129596e-01          -1.090391e-02          -8.131220e-01          3.920366e-02      
   1.901822       0.799621         -3.029678e-01          -1.259866e-02          -7.832780e-01          4.486996e-02      
   1.901822       0.856395         -2.923292e-01          -1.445986e-02          -7.514543e-01          5.086401e-02      
   1.901822       0.913645         -2.811013e-01          -1.650129e-02          -7.178466e-01          5.713321e-02      
   1.901822       0.971183         -2.693505e-01          -1.874016e-02          -6.826925e-01          6.361488e-02      
   1.901822       1.028817         -2.571505e-01          -2.119735e-02          -6.462688e-01          7.023698e-02      
   1.901822       1.086355         -2.445804e-01          -2.389738e-02          -6.088869e-01          7.691931e-02      
   1.901822       1.143605         -2.317231e-01          -2.686792e-02          -5.708871e-01          8.357526e-02      
   1.901822       1.200379         -2.186633e-01          -3.013871e-02          -5.326317e-01          9.011392e-02      
   1.901822       1.256488         -2.054858e-01          -3.373992e-02          -4.944961e-01          9.644279e-02      
   1.901822       1.311744         -1.922745e-01          -3.769983e-02          -4.568592e-01          1.024709e-01      
   1.901822       1.365964         -1.791107e-01          -4.204188e-02          -4.200927e-01          1.081125e-01      
   1.901822       1.418969         -1.660728e-01          -4.678126e-02          -3.845494e-01          1.132904e-01      
   1.901822       1.470582         -1.532357e-01          -5.192127e-02          -3.505519e-01          1.179402e-01      
   1.901822       1.520632         -1.406707e-01          -5.744995e-02          -3.183814e-01          1.220132e-01      
   1.901822       1.568953         -1.284453e-01          -6.333731e-02          -2.882683e-01          1.254797e-01      
   1.901822       1.615383         -1.166240e-01          -6.953386e-02          -2.603851e-01          1.283301e-01      
   1.901822       1.659769         -1.052676e-01          -7.597085e-02          -2.348426e-01          1.305757e-01      
   1.901822       1.701964         -9.443385e-02          -8.256240e-02          -2.116902e-01          1.322472e-01      
   1.901822       1.741827         -8.417640e-02          -8.920939e-02          -1.909196e-01          1.333929e-01      
   1.901822       1.779225         -7.454464e-02          -9.580478e-02          -1.724722e-01          1.340742e-01      
   1.901822       1.814035         -6.558294e-02          -1.022394e-01          -1.562491e-01          1.343619e-01      
   1.901822       1.846141         -5.732998e-02          -1.084077e-01          -1.421225e-01          1.343318e-01      
   1.901822       1.875435         -4.981842e-02          -1.142125e-01          -1.299465e-01          1.340600e-01      
   1.901822       1.901822         -4.307473e-02          -1.195682e-01          -1.195682e-01          1.336197e-01      
   1.901822       1.925213         -3.711946e-02          -1.244029e-01          -1.108360e-01          1.330787e-01      
   1.901822       1.945531         -3.196778e-02          -1.286584e-01          -1.036071e-01          1.324974e-01      
   1.901822       1.962708         -2.763025e-02          -1.322899e-01          -9.775215e-02          1.319277e-01      
   1.901822       1.976686         -2.411372e-02          -1.352639e-01          -9.315944e-02          1.314128e-01      
   1.901822       1.987421         -2.142225e-02          -1.375571e-01          -8.973667e-02          1.309871e-01      
   1.901822       1.994875         -1.955799e-02          -1.391534e-01          -8.741250e-02          1.306762e-01      
   1.901822       1.999027         -1.852154e-02          -1.400437e-01          -8.613676e-02          1.304978e-01      
   1.901822       2.002615         -5.609110e-03          -1.219574e-01          -8.343117e-02          1.809719e-01      
   1.901822       2.013773         -3.638704e-03          -1.234578e-01          -7.960884e-02          1.808369e-01      
   1.901822       2.033820         -1.629299e-04          -1.260394e-01          -7.300546e-02          1.803610e-01      
   1.901822       2.062716         4.683715e-03           -1.294685e-01          -6.408944e-02          1.791499e-01      
   1.901822       2.100398         1.066983e-02           -1.333367e-01          -5.353254e-02          1.766509e-01      
   1.901822       2.146782         1.743355e-02           -1.369998e-01          -4.217695e-02          1.721905e-01      
   1.901822       2.201763         2.445030e-02           -1.395310e-01          -3.096479e-02          1.650467e-01      
   1.901822       2.265220         3.101953e-02           -1.397310e-01          -2.082263e-02          1.545658e-01      
   1.901822       2.337010         3.629550e-02           -1.362495e-01          -1.251182e-02          1.403252e-01      
   1.901822       2.416974         3.938884e-02           -1.278612e-01          -6.477236e-03          1.223218e-01      
   1.901822       2.504933         3.955289e-02           -1.138852e-01          -2.744342e-03          1.011455e-01      
   1.901822       2.600691         3.643298e-02           -9.464242e-02          -9.169554e-04          7.806625e-02      
   1.901822       2.704034         3.030103e-02           -7.174258e-02          -3.060411e-04          5.495086e-02      
   1.901822       2.814732         2.214623e-02           -4.795283e-02          -1.686800e-04          3.394768e-02      
   1.901822       2.932537         1.349559e-02           -2.651718e-02          3.161889e-05           1.696421e-02      
   1.901822       3.057188         5.947416e-03           -1.009483e-02          4.738022e-04           5.101829e-03      
   1.901822       3.188404         5.982982e-04           1.798601e-04           1.026872e-03           -1.678747e-03     
   1.901822       3.325894         -2.312025e-03          4.945095e-03           1.456311e-03           -4.439816e-03     
   1.901822       3.469352         -3.305878e-03          5.996914e-03           1.628624e-03           -4.729035e-03     
   1.901822       3.618456         -3.215205e-03          5.262745e-03           1.570779e-03           -3.942398e-03     
   1.901822       3.772874         -2.726665e-03          4.064432e-03           1.391088e-03           -2.954757e-03     
   1.901822       3.932262         -2.202720e-03          2.995330e-03           1.181382e-03           -2.128755e-03     
   1.901822       4.096264         -1.757372e-03          2.189664e-03           9.838599e-04           -1.527253e-03     
   1.901822       4.264514         -1.396900e-03          1.610536e-03           8.084008e-04           -1.107725e-03     
   1.901822       4.436636         -1.104318e-03          1.195412e-03           6.546340e-04           -8.162522e-04     
   1.901822       4.612247         -8.652086e-04          8.952616e-04           5.212050e-04           -6.118556e-04     
   1.901822       4.790955         -6.698571e-04          6.760246e-04           4.071505e-04           -4.664437e-04     
   1.901822       4.972360         -5.112941e-04          5.141842e-04           3.114819e-04           -3.610483e-04     
   1.901822       5.156059         -3.839492e-04          3.933522e-04           2.329004e-04           -2.829021e-04     
   1.901822       5.341640         -2.830262e-04          3.020527e-04           1.697695e-04           -2.234770e-04     
   1.901822       5.528691         -2.042508e-04          2.322438e-04           1.202098e-04           -1.771425e-04     
   1.901822       5.716793         -1.437873e-04          1.782909e-04           8.223261e-05           -1.402251e-04     
   1.901822       5.905527         -9.822228e-05          1.362377e-04           5.386593e-05           -1.103454e-04     
   1.901822       6.094473         -6.456717e-05          1.032846e-04           3.325692e-05           -8.595244e-05     
   1.901822       6.283207         -4.025700e-05          7.742029e-05           1.874132e-05           -6.600679e-05     
   1.901822       6.471309         -2.313741e-05          5.716434e-05           8.882221e-06           -4.977136e-05     
   1.901822       6.658360         -1.143847e-05          4.139369e-05           2.482400e-06           -3.668095e-05     
   1.901822       6.843941         -3.737933e-06          2.922868e-05           -1.423458e-06          -2.626688e-05     
   1.901822       7.027640         1.081995e-06           1.996080e-05           -3.589705e-06          -1.811769e-05     
   1.901822       7.209045         3.880464e-06           1.300812e-05           -4.588155e-06          -1.186211e-05     
   1.901822       7.387753         5.303081e-06           7.888047e-06           -4.839175e-06          -7.164102e-06     
   1.901822       7.563364         5.823765e-06           4.200205e-06           -4.642069e-06          -3.723194e-06     
   1.901822       7.735486         5.781873e-06           1.614657e-06           -4.202626e-06          -1.276187e-06     
   1.901822       7.903736         5.413871e-06           -1.372594e-07          -3.656719e-06          4.020013e-07      
   1.901822       8.067738         4.879445e-06           -1.270986e-06          -3.089615e-06          1.499063e-06      
   1.901822       8.227126         4.282392e-06           -1.956301e-06          -2.551158e-06          2.167611e-06      
   1.901822       8.381544         3.686870e-06           -2.324500e-06          -2.067292e-06          2.528705e-06      
   1.901822       8.530648         3.129698e-06           -2.475119e-06          -1.648510e-06          2.676072e-06      
   1.901822       8.674106         2.629448e-06           -2.482067e-06          -1.295858e-06          2.680546e-06      
   1.901822       8.811596         2.192970e-06           -2.399018e-06          -1.005026e-06          2.594372e-06      
   1.901822       8.942812         1.820020e-06           -2.264025e-06          -7.691304e-07          2.455109e-06      
   1.901822       9.067463         1.506281e-06           -2.103343e-06          -5.802860e-07          2.289015e-06      
   1.901822       9.185268         1.245506e-06           -1.934506e-06          -4.307544e-07          2.113862e-06      
   1.901822       9.295966         1.030769e-06           -1.768754e-06          -3.134210e-07          1.941205e-06      
   1.901822       9.399309         8.552440e-07           -1.612879e-06          -2.220589e-07          1.778160e-06      
   1.901822       9.495067         7.126334e-07           -1.470629e-06          -1.513920e-07          1.628750e-06      
   1.901822       9.583026         5.973672e-07           -1.343719e-06          -9.705826e-08          1.494920e-06      
   1.901822       9.662990         5.046630e-07           -1.232572e-06          -5.551779e-08          1.377263e-06      
   1.901822       9.734780         4.305072e-07           -1.136830e-06          -2.394137e-08          1.275545e-06      
   1.901822       9.798237         3.715934e-07           -1.055714e-06          -9.824238e-11          1.189068e-06      
   1.901822       9.853218         3.252421e-07           -9.882612e-07          1.774851e-08           1.116914e-06      
   1.901822       9.899602         2.893178e-07           -9.334823e-07          3.093083e-08           1.058102e-06      
   1.901822       9.937284         2.621499e-07           -8.904710e-07          4.044566e-08           1.011679e-06      
   1.901822       9.966180         2.424539e-07           -8.585001e-07          4.698957e-08           9.767034e-07      
   1.901822       9.986227         2.282566e-07           -8.382529e-07          4.877245e-08           9.496672e-07      
   1.901822       9.997385         9.679230e-08           -9.489130e-07          -2.210210e-07          6.684742e-07      
   1.925213       0.000973         -3.670639e-01          2.108485e-09           -1.005332e+00          -9.596424e-10     
   1.925213       0.005125         -3.670606e-01          -5.329612e-07          -1.005322e+00          1.915275e-06      
   1.925213       0.012579         -3.670434e-01          -3.129425e-06          -1.005273e+00          1.152186e-05      
   1.925213       0.023314         -3.669932e-01          -1.073705e-05          -1.005130e+00          3.957436e-05      
   1.925213       0.037292         -3.668829e-01          -2.745387e-05          -1.004816e+00          1.012535e-04      
   1.925213       0.054469         -3.666777e-01          -5.855588e-05          -1.004232e+00          2.159753e-04      
   1.925213       0.074787         -3.663359e-01          -1.103428e-04          -1.003258e+00          4.070481e-04      
   1.925213       0.098178         -3.658098e-01          -1.900439e-04          -1.001759e+00          7.012265e-04      
   1.925213       0.124565         -3.650464e-01          -3.056503e-04          -9.995836e-01          1.128188e-03      
   1.925213       0.153859         -3.639888e-01          -4.657473e-04          -9.965673e-01          1.719914e-03      
   1.925213       0.185965         -3.625773e-01          -6.792939e-04          -9.925385e-01          2.509996e-03      
   1.925213       0.220775         -3.607510e-01          -9.554100e-04          -9.873203e-01          3.532847e-03      
   1.925213       0.258173         -3.584495e-01          -1.303140e-03          -9.807353e-01          4.822848e-03      
   1.925213       0.298036         -3.556140e-01          -1.731223e-03          -9.726096e-01          6.413424e-03      
   1.925213       0.340231         -3.521900e-01          -2.247875e-03          -9.627778e-01          8.336068e-03      
   1.925213       0.384617         -3.481280e-01          -2.860620e-03          -9.510874e-01          1.061932e-02      
   1.925213       0.431047         -3.433859e-01          -3.576170e-03          -9.374038e-01          1.328775e-02      
   1.925213       0.479368         -3.379304e-01          -4.400398e-03          -9.216147e-01          1.636088e-02      
   1.925213       0.529418         -3.317380e-01          -5.338409e-03          -9.036348e-01          1.985222e-02      
   1.925213       0.581031         -3.247967e-01          -6.394733e-03          -8.834098e-01          2.376825e-02      
   1.925213       0.634036         -3.171060e-01          -7.573655e-03          -8.609200e-01          2.810754e-02      
   1.925213       0.688256         -3.086783e-01          -8.879662e-03          -8.361836e-01          3.285999e-02      
   1.925213       0.743512         -2.995379e-01          -1.031802e-02          -8.092592e-01          3.800615e-02      
   1.925213       0.799621         -2.897215e-01          -1.189541e-02          -7.802469e-01          4.351677e-02      
   1.925213       0.856395         -2.792769e-01          -1.362063e-02          -7.492894e-01          4.935255e-02      
   1.925213       0.913645         -2.682621e-01          -1.550524e-02          -7.165715e-01          5.546421e-02      
   1.925213       0.971183         -2.567439e-01          -1.756413e-02          -6.823182e-01          6.179276e-02      
   1.925213       1.028817         -2.447959e-01          -1.981582e-02          -6.467927e-01          6.827025e-02      
   1.925213       1.086355         -2.324972e-01          -2.228254e-02          -6.102915e-01          7.482086e-02      
   1.925213       1.143605         -2.199304e-01          -2.498983e-02          -5.731394e-01          8.136241e-02      
   1.925213       1.200379         -2.071794e-01          -2.796569e-02          -5.356832e-01          8.780838e-02      
   1.925213       1.256488         -1.943283e-01          -3.123907e-02          -4.982830e-01          9.407037e-02      
   1.925213       1.311744         -1.814594e-01          -3.483786e-02          -4.613041e-01          1.000610e-01      
   1.925213       1.365964         -1.686525e-01          -3.878618e-02          -4.251058e-01          1.056970e-01      
   1.925213       1.418969         -1.559840e-01          -4.310127e-02          -3.900319e-01          1.109031e-01      
   1.925213       1.470582         -1.435260e-01          -4.779008e-02          -3.563988e-01          1.156148e-01      
   1.925213       1.520632         -1.313468e-01          -5.284598e-02          -3.244858e-01          1.197824e-01      
   1.925213       1.568953         -1.195105e-01          -5.824602e-02          -2.945257e-01          1.233732e-01      
   1.925213       1.615383         -1.080775e-01          -6.394919e-02          -2.666975e-01          1.263733e-01      
   1.925213       1.659769         -9.710449e-02          -6.989614e-02          -2.411227e-01          1.287887e-01      
   1.925213       1.701964         -8.664468e-02          -7.601069e-02          -2.178639e-01          1.306440e-01      
   1.925213       1.741827         -7.674747e-02          -8.220294e-02          -1.969283e-01          1.319807e-01      
   1.925213       1.779225         -6.745822e-02          -8.837385e-02          -1.782733e-01          1.328541e-01      
   1.925213       1.814035         -5.881773e-02          -9.442052e-02          -1.618158e-01          1.333293e-01      
   1.925213       1.846141         -5.086177e-02          -1.002416e-01          -1.474421e-01          1.334771e-01      
   1.925213       1.875435         -4.362072e-02          -1.057419e-01          -1.350188e-01          1.333700e-01      
   1.925213       1.901822         -3.711946e-02          -1.108360e-01          -1.244029e-01          1.330787e-01      
   1.925213       1.925213         -3.137753e-02          -1.154506e-01          -1.154506e-01          1.326692e-01      
   1.925213       1.945531         -2.640957e-02          -1.195252e-01          -1.080249e-01          1.322009e-01      
   1.925213       1.962708         -2.222594e-02          -1.230116e-01          -1.020006e-01          1.317255e-01      
   1.925213       1.976686         -1.883358e-02          -1.258735e-01          -9.726843e-02          1.312862e-01      
   1.925213       1.987421         -1.623675e-02          -1.280840e-01          -9.373792e-02          1.309178e-01      
   1.925213       1.994875         -1.443782e-02          -1.296250e-01          -9.133869e-02          1.306463e-01      
   1.925213       1.999027         -1.343760e-02          -1.304851e-01          -9.002109e-02          1.304897e-01      
   1.925213       2.002615         3.244856e-04           -1.149754e-01          -8.869964e-02          1.808854e-01      
   1.925213       2.013773         2.208744e-03           -1.165136e-01          -8.476173e-02          1.809034e-01      
   1.925213       2.033820         5.533604e-03           -1.191829e-01          -7.794252e-02          1.806996e-01      
   1.925213       2.062716         1.017173e-02           -1.227828e-01          -6.870074e-02          1.798710e-01      
   1.925213       2.100398         1.590231e-02           -1.269512e-01          -5.770230e-02          1.778483e-01      
   1.925213       2.146782         2.237691e-02           -1.310975e-01          -4.579462e-02          1.739284e-01      
   1.925213       2.201763         2.908530e-02           -1.343434e-01          -3.394217e-02          1.673440e-01      
   1.925213       2.265220         3.533864e-02           -1.355142e-01          -2.311326e-02          1.573808e-01      
   1.925213       2.337010         4.029533e-02           -1.332364e-01          -1.412627e-02          1.435450e-01      
   1.925213       2.416974         4.305821e-02           -1.261944e-01          -7.487788e-03          1.257628e-01      
   1.925213       2.504933         4.285996e-02           -1.135484e-01          -3.274904e-03          1.045689e-01      
   1.925213       2.600691         3.931812e-02           -9.541942e-02          -1.118632e-03          8.121204e-02      
   1.925213       2.704034         3.268366e-02           -7.323500e-02          -3.245250e-04          5.758569e-02      
   1.925213       2.814732         2.394997e-02           -4.966918e-02          -1.143277e-04          3.591702e-02      
   1.925213       2.932537         1.468647e-02           -2.801178e-02          9.895358e-05           1.823014e-02      
   1.925213       3.057188         6.566849e-03           -1.109709e-02          5.387319e-04           5.748090e-03      
   1.925213       3.188404         7.676615e-04           -2.864250e-04          1.096478e-03           -1.482398e-03     
   1.925213       3.325894         -2.425241e-03          4.883814e-03           1.537393e-03           -4.500398e-03     
   1.925213       3.469352         -3.543080e-03          6.149927e-03           1.717876e-03           -4.889477e-03     
   1.925213       3.618456         -3.468596e-03          5.478396e-03           1.658747e-03           -4.109423e-03     
   1.925213       3.772874         -2.946527e-03          4.264286e-03           1.469939e-03           -3.091548e-03     
   1.925213       3.932262         -2.378222e-03          3.155945e-03           1.248081e-03           -2.230680e-03     
   1.925213       4.096264         -1.893696e-03          2.312198e-03           1.038727e-03           -1.600950e-03     
   1.925213       4.264514         -1.502134e-03          1.702172e-03           8.528983e-04           -1.160867e-03     
   1.925213       4.436636         -1.185326e-03          1.263050e-03           6.902904e-04           -8.547863e-04     
   1.925213       4.612247         -9.272815e-04          9.444911e-04           5.493887e-04           -6.400041e-04     
   1.925213       4.790955         -7.170937e-04          7.112835e-04           4.290801e-04           -4.871715e-04     
   1.925213       4.972360         -5.469238e-04          5.389868e-04           3.282478e-04           -3.764425e-04     
   1.925213       5.156059         -4.105386e-04          4.104575e-04           2.454710e-04           -2.944342e-04     
   1.925213       5.341640         -3.026191e-04          3.135965e-04           1.789910e-04           -2.321852e-04     
   1.925213       5.528691         -2.184717e-04          2.398511e-04           1.268077e-04           -1.837610e-04     
   1.925213       5.716793         -1.539217e-04          1.831740e-04           8.681579e-05           -1.452762e-04     
   1.925213       5.905527         -1.052812e-04          1.392819e-04           5.693466e-05           -1.142044e-04     
   1.925213       6.094473         -6.934008e-05          1.051217e-04           3.521340e-05           -8.889360e-05     
   1.925213       6.283207         -4.335512e-05          7.849015e-05           1.990180e-05           -6.823476e-05     
   1.925213       6.471309         -2.502954e-05          5.776494e-05           9.489876e-06           -5.144220e-05     
   1.925213       6.658360         -1.248019e-05          4.172086e-05           2.719864e-06           -3.791625e-05     
   1.925213       6.843941         -4.195555e-06          2.940667e-05           -1.422371e-06          -2.716291e-05     
   1.925213       7.027640         1.011933e-06           2.006512e-05           -3.729582e-06          -1.875144e-05     
   1.925213       7.209045         4.055409e-06           1.308215e-05           -4.803030e-06          -1.229537e-05     
   1.925213       7.387753         5.621749e-06           7.954750e-06           -5.085098e-06          -7.446313e-06     
   1.925213       7.563364         6.215990e-06           4.270148e-06           -4.891121e-06          -3.893611e-06     
   1.925213       7.735486         6.200582e-06           1.691312e-06           -4.438232e-06          -1.365615e-06     
   1.925213       7.903736         5.828813e-06           -5.414015e-08          -3.870080e-06          3.697380e-07      
   1.925213       8.067738         5.272366e-06           -1.183316e-06          -3.277060e-06          1.505848e-06      
   1.925213       8.227126         4.643381e-06           -1.866480e-06          -2.712240e-06          2.199928e-06      
   1.925213       8.381544         4.011634e-06           -2.234796e-06          -2.203452e-06          2.576683e-06      
   1.925213       8.530648         3.417586e-06           -2.387393e-06          -1.762179e-06          2.732671e-06      
   1.925213       8.674106         2.882032e-06           -2.397687e-06          -1.389865e-06          2.740891e-06      
   1.925213       8.811596         2.413067e-06           -2.318885e-06          -1.082237e-06          2.655204e-06      
   1.925213       8.942812         2.011033e-06           -2.188642e-06          -8.322430e-07          2.514353e-06      
   1.925213       9.067463         1.671771e-06           -2.032898e-06          -6.317208e-07          2.345443e-06      
   1.925213       9.185268         1.388934e-06           -1.868955e-06          -4.726164e-07          2.166836e-06      
   1.925213       9.295966         1.155344e-06           -1.707890e-06          -3.474996e-07          1.990490e-06      
   1.925213       9.399309         9.638596e-07           -1.556391e-06          -2.498501e-07          1.823780e-06      
   1.925213       9.495067         8.078404e-07           -1.418140e-06          -1.741310e-07          1.670896e-06      
   1.925213       9.583026         6.813851e-07           -1.294825e-06          -1.157563e-07          1.533876e-06      
   1.925213       9.662990         5.794053e-07           -1.186858e-06          -7.099771e-08          1.413362e-06      
   1.925213       9.734780         4.976152e-07           -1.093887e-06          -3.687084e-08          1.309140e-06      
   1.925213       9.798237         4.324738e-07           -1.015146e-06          -1.101887e-08          1.220511e-06      
   1.925213       9.853218         3.811034e-07           -9.496911e-07          8.395971e-09           1.146546e-06      
   1.925213       9.899602         3.412056e-07           -8.965510e-07          2.278520e-08           1.086251e-06      
   1.925213       9.937284         3.109794e-07           -8.548366e-07          3.320752e-08           1.038655e-06      
   1.925213       9.966180         2.890401e-07           -8.238321e-07          4.040699e-08           1.002807e-06      
   1.925213       9.986227         2.734143e-07           -8.041410e-07          4.268616e-08           9.752582e-07      
   1.925213       9.997385         1.499110e-07           -9.065092e-07          -2.198993e-07          7.006107e-07      
   1.945531       0.000973         -3.547111e-01          2.058994e-09           -9.966138e-01          -9.602042e-10     
   1.945531       0.005125         -3.547078e-01          -5.146089e-07          -9.966047e-01          1.861707e-06      
   1.945531       0.012579         -3.546908e-01          -3.020554e-06          -9.965571e-01          1.119867e-05      
   1.945531       0.023314         -3.546412e-01          -1.037719e-05          -9.964181e-01          3.846141e-05      
   1.945531       0.037292         -3.545321e-01          -2.656032e-05          -9.961125e-01          9.840055e-05      
   1.945531       0.054469         -3.543292e-01          -5.664418e-05          -9.955441e-01          2.098915e-04      
   1.945531       0.074787         -3.539913e-01          -1.067333e-04          -9.945972e-01          3.955849e-04      
   1.945531       0.098178         -3.534711e-01          -1.838093e-04          -9.931393e-01          6.814863e-04      
   1.945531       0.124565         -3.527163e-01          -2.955881e-04          -9.910230e-01          1.096444e-03      
   1.945531       0.153859         -3.516707e-01          -4.503299e-04          -9.880891e-01          1.671557e-03      
   1.945531       0.185965         -3.502753e-01          -6.566458e-04          -9.841701e-01          2.439496e-03      
   1.945531       0.220775         -3.484701e-01          -9.232626e-04          -9.790940e-01          3.433747e-03      
   1.945531       0.258173         -3.461952e-01          -1.258785e-03          -9.726877e-01          4.687787e-03      
   1.945531       0.298036         -3.433930e-01          -1.671457e-03          -9.647818e-01          6.234197e-03      
   1.945531       0.340231         -3.400095e-01          -2.168944e-03          -9.552148e-01          8.103715e-03      
   1.945531       0.384617         -3.359965e-01          -2.758145e-03          -9.438378e-01          1.032427e-02      
   1.945531       0.431047         -3.313127e-01          -3.445065e-03          -9.305187e-01          1.291996e-02      
   1.945531       0.479368         -3.259256e-01          -4.234774e-03          -9.151472e-01          1.591011e-02      
   1.945531       0.529418         -3.198127e-01          -5.131469e-03          -8.976387e-01          1.930824e-02      
   1.945531       0.581031         -3.129629e-01          -6.138652e-03          -8.779385e-01          2.312114e-02      
   1.945531       0.634036         -3.053767e-01          -7.259447e-03          -8.560254e-01          2.734807e-02      
   1.945531       0.688256         -2.970670e-01          -8.497046e-03          -8.319144e-01          3.197994e-02      
   1.945531       0.743512         -2.880593e-01          -9.855273e-03          -8.056594e-01          3.699873e-02      
   1.945531       0.799621         -2.783907e-01          -1.133923e-02          -7.773547e-01          4.237702e-02      
   1.945531       0.856395         -2.681097e-01          -1.295599e-02          -7.471354e-01          4.807779e-02      
   1.945531       0.913645         -2.572747e-01          -1.471528e-02          -7.151773e-01          5.405439e-02      
   1.945531       0.971183         -2.459526e-01          -1.663007e-02          -6.816954e-01          6.025088e-02      
   1.945531       1.028817         -2.342173e-01          -1.871692e-02          -6.469411e-01          6.660264e-02      
   1.945531       1.086355         -2.221479e-01          -2.099613e-02          -6.111989e-01          7.303744e-02      
   1.945531       1.143605         -2.098264e-01          -2.349144e-02          -5.747809e-01          7.947680e-02      
   1.945531       1.200379         -1.973363e-01          -2.622929e-02          -5.380207e-01          8.583786e-02      
   1.945531       1.256488         -1.847608e-01          -2.923753e-02          -5.012659e-01          9.203568e-02      
   1.945531       1.311744         -1.721812e-01          -3.254352e-02          -4.648697e-01          9.798590e-02      
   1.945531       1.365964         -1.596758e-01          -3.617171e-02          -4.291814e-01          1.036078e-01      
   1.945531       1.418969         -1.473191e-01          -4.014070e-02          -3.945362e-01          1.088273e-01      
   1.945531       1.470582         -1.351814e-01          -4.446007e-02          -3.612451e-01          1.135808e-01      
   1.945531       1.520632         -1.233282e-01          -4.912720e-02          -3.295849e-01          1.178177e-01      
   1.945531       1.568953         -1.118209e-01          -5.412452e-02          -2.997893e-01          1.215032e-01      
   1.945531       1.615383         -1.007166e-01          -5.941763e-02          -2.720420e-01          1.246205e-01      
   1.945531       1.659769         -9.006840e-02          -6.495471e-02          -2.464722e-01          1.271710e-01      
   1.945531       1.701964         -7.992597e-02          -7.066746e-02          -2.231531e-01          1.291746e-01      
   1.945531       1.741827         -7.033506e-02          -7.647373e-02          -2.021040e-01          1.306675e-01      
   1.945531       1.779225         -6.133765e-02          -8.228140e-02          -1.832957e-01          1.316996e-01      
   1.945531       1.814035         -5.297145e-02          -8.799325e-02          -1.666580e-01          1.323312e-01      
   1.945531       1.846141         -4.526969e-02          -9.351197e-02          -1.520895e-01          1.326288e-01      
   1.945531       1.875435         -3.826067e-02          -9.874476e-02          -1.394677e-01          1.326615e-01      
   1.945531       1.901822         -3.196778e-02          -1.036071e-01          -1.286584e-01          1.324974e-01      
   1.945531       1.925213         -2.640957e-02          -1.080249e-01          -1.195252e-01          1.322009e-01      
   1.945531       1.945531         -2.160006e-02          -1.119362e-01          -1.119362e-01          1.318303e-01      
   1.945531       1.962708         -1.754938e-02          -1.152909e-01          -1.057704e-01          1.314368e-01      
   1.945531       1.976686         -1.426440e-02          -1.180500e-01          -1.009213e-01          1.310635e-01      
   1.945531       1.987421         -1.174948e-02          -1.201846e-01          -9.729999e-02          1.307453e-01      
   1.945531       1.994875         -1.000713e-02          -1.216743e-01          -9.483734e-02          1.305084e-01      
   1.945531       1.999027         -9.038307e-03          -1.225064e-01          -9.348432e-02          1.303709e-01      
   1.945531       2.002615         5.509032e-03           -1.090330e-01          -9.334992e-02          1.805444e-01      
   1.945531       2.013773         7.321369e-03           -1.105914e-01          -8.931981e-02          1.806976e-01      
   1.945531       2.033820         1.052003e-02           -1.133136e-01          -8.232626e-02          1.807349e-01      
   1.945531       2.062716         1.498335e-02           -1.170278e-01          -7.281695e-02          1.802479e-01      
   1.945531       2.100398         2.049914e-02           -1.214124e-01          -6.144922e-02          1.786543e-01      
   1.945531       2.146782         2.673001e-02           -1.259254e-01          -4.907110e-02          1.752274e-01      
   1.945531       2.201763         3.317788e-02           -1.297360e-01          -3.666314e-02          1.691617e-01      
   1.945531       2.265220         3.916402e-02           -1.316986e-01          -2.522810e-02          1.596899e-01      
   1.945531       2.337010         4.385060e-02           -1.304298e-01          -1.563444e-02          1.462541e-01      
   1.945531       2.416974         4.633372e-02           -1.245449e-01          -8.445299e-03          1.287144e-01      
   1.945531       2.504933         4.582746e-02           -1.130712e-01          -3.787235e-03          1.075520e-01      
   1.945531       2.600691         4.192366e-02           -9.595395e-02          -1.319907e-03          8.399080e-02      
   1.945531       2.704034         3.485255e-02           -7.445109e-02          -3.480426e-04          5.994277e-02      
   1.945531       2.814732         2.560874e-02           -5.113907e-02          -6.422409e-05          3.770157e-02      
   1.945531       2.932537         1.579745e-02           -2.933156e-02          1.635761e-04           1.939465e-02      
   1.945531       3.057188         7.159726e-03           -1.200699e-02          6.004135e-04           6.356287e-03      
   1.945531       3.188404         9.461979e-04           -7.270158e-04          1.160420e-03           -1.284942e-03     
   1.945531       3.325894         -2.511774e-03          4.809347e-03           1.610308e-03           -4.542120e-03     
   1.945531       3.469352         -3.749737e-03          6.275544e-03           1.797789e-03           -5.027524e-03     
   1.945531       3.618456         -3.694662e-03          5.666671e-03           1.737679e-03           -4.257166e-03     
   1.945531       3.772874         -3.144265e-03          4.441773e-03           1.540870e-03           -3.213730e-03     
   1.945531       3.932262         -2.536380e-03          3.299514e-03           1.308150e-03           -2.322032e-03     
   1.945531       4.096264         -2.016502e-03          2.422002e-03           1.088145e-03           -1.667049e-03     
   1.945531       4.264514         -1.596845e-03          1.784388e-03           8.929654e-04           -1.208511e-03     
   1.945531       4.436636         -1.258176e-03          1.323785e-03           7.223898e-04           -8.893017e-04     
   1.945531       4.612247         -9.830739e-04          9.887241e-04           5.747591e-04           -6.651835e-04     
   1.945531       4.790955         -7.595398e-04          7.429777e-04           4.488227e-04           -5.056811e-04     
