#       k             kp                  V           
   3.188404       8.674106         -5.702346e-04     
   3.188404       8.811596         -5.472973e-04     
   3.188404       8.942812         -5.162183e-04     
   3.188404       9.067463         -4.808826e-04     
   3.188404       9.185268         -4.441237e-04     
   3.188404       9.295966         -4.079202e-04     
   3.188404       9.399309         -3.735813e-04     
   3.188404       9.495067         -3.419108e-04     
   3.188404       9.583026         -3.133448e-04     
   3.188404       9.662990         -2.880625e-04     
   3.188404       9.734780         -2.660738e-04     
   3.188404       9.798237         -2.472835e-04     
   3.188404       9.853218         -2.315409e-04     
   3.188404       9.899602         -2.186728e-04     
   3.188404       9.937284         -2.085080e-04     
   3.188404       9.966180         -2.008934e-04     
   3.188404       9.986227         -1.957042e-04     
   3.188404       9.997385         -1.928497e-04     
   3.325894       0.000973         1.393829e-04      
   3.325894       0.005125         7.338872e-04      
   3.325894       0.012579         1.801327e-03      
   3.325894       0.023314         3.338193e-03      
   3.325894       0.037292         5.338848e-03      
   3.325894       0.054469         7.795461e-03      
   3.325894       0.074787         1.069771e-02      
   3.325894       0.098178         1.403242e-02      
   3.325894       0.124565         1.778319e-02      
   3.325894       0.153859         2.193003e-02      
   3.325894       0.185965         2.644904e-02      
   3.325894       0.220775         3.131212e-02      
   3.325894       0.258173         3.648677e-02      
   3.325894       0.298036         4.193606e-02      
   3.325894       0.340231         4.761866e-02      
   3.325894       0.384617         5.348908e-02      
   3.325894       0.431047         5.949808e-02      
   3.325894       0.479368         6.559323e-02      
   3.325894       0.529418         7.171965e-02      
   3.325894       0.581031         7.782090e-02      
   3.325894       0.634036         8.384006e-02      
   3.325894       0.688256         8.972082e-02      
   3.325894       0.743512         9.540868e-02      
   3.325894       0.799621         1.008522e-01      
   3.325894       0.856395         1.060042e-01      
   3.325894       0.913645         1.108226e-01      
   3.325894       0.971183         1.152718e-01      
   3.325894       1.028817         1.193232e-01      
   3.325894       1.086355         1.229556e-01      
   3.325894       1.143605         1.261559e-01      
   3.325894       1.200379         1.289190e-01      
   3.325894       1.256488         1.312475e-01      
   3.325894       1.311744         1.331515e-01      
   3.325894       1.365964         1.346481e-01      
   3.325894       1.418969         1.357602e-01      
   3.325894       1.470582         1.365159e-01      
   3.325894       1.520632         1.369476e-01      
   3.325894       1.568953         1.370906e-01      
   3.325894       1.615383         1.369824e-01      
   3.325894       1.659769         1.366616e-01      
   3.325894       1.701964         1.361666e-01      
   3.325894       1.741827         1.355355e-01      
   3.325894       1.779225         1.348048e-01      
   3.325894       1.814035         1.340091e-01      
   3.325894       1.846141         1.331805e-01      
   3.325894       1.875435         1.323484e-01      
   3.325894       1.901822         1.315395e-01      
   3.325894       1.925213         1.307770e-01      
   3.325894       1.945531         1.300814e-01      
   3.325894       1.962708         1.294700e-01      
   3.325894       1.976686         1.289571e-01      
   3.325894       1.987421         1.285542e-01      
   3.325894       1.994875         1.282698e-01      
   3.325894       1.999027         1.281098e-01      
   3.325894       2.002615         1.338499e-01      
   3.325894       2.013773         1.333257e-01      
   3.325894       2.033820         1.323644e-01      
   3.325894       2.062716         1.309366e-01      
   3.325894       2.100398         1.290055e-01      
   3.325894       2.146782         1.265315e-01      
   3.325894       2.201763         1.234791e-01      
   3.325894       2.265220         1.198239e-01      
   3.325894       2.337010         1.155600e-01      
   3.325894       2.416974         1.107066e-01      
   3.325894       2.504933         1.053104e-01      
   3.325894       2.600691         9.944485e-02      
   3.325894       2.704034         9.319962e-02      
   3.325894       2.814732         8.665980e-02      
   3.325894       2.932537         7.987288e-02      
   3.325894       3.057188         7.281320e-02      
   3.325894       3.188404         6.537611e-02      
   3.325894       3.325894         5.745639e-02      
   3.325894       3.469352         4.911820e-02      
   3.325894       3.618456         4.071580e-02      
   3.325894       3.772874         3.279429e-02      
   3.325894       3.932262         2.584754e-02      
   3.325894       4.096264         2.015557e-02      
   3.325894       4.264514         1.577006e-02      
   3.325894       4.436636         1.257761e-02      
   3.325894       4.612247         1.037314e-02      
   3.325894       4.790955         8.917646e-03      
   3.325894       4.972360         7.977687e-03      
   3.325894       5.156059         7.349837e-03      
   3.325894       5.341640         6.873433e-03      
   3.325894       5.528691         6.434574e-03      
   3.325894       5.716793         5.963697e-03      
   3.325894       5.905527         5.428899e-03      
   3.325894       6.094473         4.827015e-03      
   3.325894       6.283207         4.174114e-03      
   3.325894       6.471309         3.496687e-03      
   3.325894       6.658360         2.824394e-03      
   3.325894       6.843941         2.184769e-03      
   3.325894       7.027640         1.599916e-03      
   3.325894       7.209045         1.084974e-03      
   3.325894       7.387753         6.479524e-04      
   3.325894       7.563364         2.905213e-04      
   3.325894       7.735486         9.316834e-06      
   3.325894       7.903736         -2.025782e-04     
   3.325894       8.067738         -3.541740e-04     
   3.325894       8.227126         -4.553835e-04     
   3.325894       8.381544         -5.160623e-04     
   3.325894       8.530648         -5.453659e-04     
   3.325894       8.674106         -5.513635e-04     
   3.325894       8.811596         -5.408606e-04     
   3.325894       8.942812         -5.193797e-04     
   3.325894       9.067463         -4.912439e-04     
   3.325894       9.185268         -4.597193e-04     
   3.325894       9.295966         -4.271837e-04     
   3.325894       9.399309         -3.952972e-04     
   3.325894       9.495067         -3.651614e-04     
   3.325894       9.583026         -3.374571e-04     
   3.325894       9.662990         -3.125608e-04     
   3.325894       9.734780         -2.906366e-04     
   3.325894       9.798237         -2.717090e-04     
   3.325894       9.853218         -2.557175e-04     
   3.325894       9.899602         -2.425559e-04     
   3.325894       9.937284         -2.321024e-04     
   3.325894       9.966180         -2.242385e-04     
   3.325894       9.986227         -2.188632e-04     
   3.325894       9.997385         -2.159005e-04     
   3.469352       0.000973         1.225503e-04      
   3.469352       0.005125         6.452594e-04      
   3.469352       0.012579         1.583790e-03      
   3.469352       0.023314         2.935054e-03      
   3.469352       0.037292         4.694094e-03      
   3.469352       0.054469         6.854038e-03      
   3.469352       0.074787         9.405845e-03      
   3.469352       0.098178         1.233796e-02      
   3.469352       0.124565         1.563598e-02      
   3.469352       0.153859         1.928243e-02      
   3.469352       0.185965         2.325637e-02      
   3.469352       0.220775         2.753317e-02      
   3.469352       0.258173         3.208442e-02      
   3.469352       0.298036         3.687778e-02      
   3.469352       0.340231         4.187707e-02      
   3.469352       0.384617         4.704248e-02      
   3.469352       0.431047         5.233087e-02      
   3.469352       0.479368         5.769630e-02      
   3.469352       0.529418         6.309065e-02      
   3.469352       0.581031         6.846439e-02      
   3.469352       0.634036         7.376750e-02      
   3.469352       0.688256         7.895042e-02      
   3.469352       0.743512         8.396514e-02      
   3.469352       0.799621         8.876619e-02      
   3.469352       0.856395         9.331172e-02      
   3.469352       0.913645         9.756445e-02      
   3.469352       0.971183         1.014925e-01      
   3.469352       1.028817         1.050700e-01      
   3.469352       1.086355         1.082779e-01      
   3.469352       1.143605         1.111039e-01      
   3.469352       1.200379         1.135427e-01      
   3.469352       1.256488         1.155960e-01      
   3.469352       1.311744         1.172722e-01      
   3.469352       1.365964         1.185856e-01      
   3.469352       1.418969         1.195561e-01      
   3.469352       1.470582         1.202080e-01      
   3.469352       1.520632         1.205699e-01      
   3.469352       1.568953         1.206727e-01      
   3.469352       1.615383         1.205497e-01      
   3.469352       1.659769         1.202353e-01      
   3.469352       1.701964         1.197639e-01      
   3.469352       1.741827         1.191696e-01      
   3.469352       1.779225         1.184855e-01      
   3.469352       1.814035         1.177428e-01      
   3.469352       1.846141         1.169709e-01      
   3.469352       1.875435         1.161965e-01      
   3.469352       1.901822         1.154441e-01      
   3.469352       1.925213         1.147350e-01      
   3.469352       1.945531         1.140883e-01      
   3.469352       1.962708         1.135198e-01      
   3.469352       1.976686         1.130428e-01      
   3.469352       1.987421         1.126681e-01      
   3.469352       1.994875         1.124036e-01      
   3.469352       1.999027         1.122548e-01      
   3.469352       2.002615         1.185642e-01      
   3.469352       2.013773         1.180679e-01      
   3.469352       2.033820         1.171577e-01      
   3.469352       2.062716         1.158059e-01      
   3.469352       2.100398         1.139774e-01      
   3.469352       2.146782         1.116343e-01      
   3.469352       2.201763         1.087423e-01      
   3.469352       2.265220         1.052774e-01      
   3.469352       2.337010         1.012336e-01      
   3.469352       2.416974         9.662957e-02      
   3.469352       2.504933         9.151401e-02      
   3.469352       2.600691         8.596739e-02      
   3.469352       2.704034         8.009808e-02      
   3.469352       2.814732         7.402961e-02      
   3.469352       2.932537         6.787605e-02      
   3.469352       3.057188         6.170428e-02      
   3.469352       3.188404         5.549225e-02      
   3.469352       3.325894         4.911820e-02      
   3.469352       3.469352         4.244263e-02      
   3.469352       3.618456         3.549382e-02      
   3.469352       3.772874         2.859535e-02      
   3.469352       3.932262         2.224990e-02      
   3.469352       4.096264         1.688563e-02      
   3.469352       4.264514         1.270751e-02      
   3.469352       4.436636         9.703384e-03      
   3.469352       4.612247         7.718007e-03      
   3.469352       4.790955         6.527514e-03      
   3.469352       4.972360         5.893729e-03      
   3.469352       5.156059         5.598608e-03      
   3.469352       5.341640         5.463304e-03      
   3.469352       5.528691         5.356047e-03      
   3.469352       5.716793         5.192072e-03      
   3.469352       5.905527         4.928179e-03      
   3.469352       6.094473         4.554236e-03      
   3.469352       6.283207         4.083512e-03      
   3.469352       6.471309         3.543289e-03      
   3.469352       6.658360         2.966787e-03      
   3.469352       6.843941         2.386965e-03      
   3.469352       7.027640         1.832346e-03      
   3.469352       7.209045         1.324725e-03      
   3.469352       7.387753         8.784362e-04      
   3.469352       7.563364         5.007406e-04      
   3.469352       7.735486         1.929159e-04      
   3.469352       7.903736         -4.832011e-05     
   3.469352       8.067738         -2.293238e-04     
   3.469352       8.227126         -3.582167e-04     
   3.469352       8.381544         -4.437704e-04     
   3.469352       8.530648         -4.946119e-04     
   3.469352       8.674106         -5.186822e-04     
   3.469352       8.811596         -5.229291e-04     
   3.469352       8.942812         -5.131814e-04     
   3.469352       9.067463         -4.941507e-04     
   3.469352       9.185268         -4.695169e-04     
   3.469352       9.295966         -4.420592e-04     
   3.469352       9.399309         -4.138045e-04     
   3.469352       9.495067         -3.861747e-04     
   3.469352       9.583026         -3.601221e-04     
   3.469352       9.662990         -3.362460e-04     
   3.469352       9.734780         -3.148902e-04     
   3.469352       9.798237         -2.962206e-04     
   3.469352       9.853218         -2.802864e-04     
   3.469352       9.899602         -2.670647e-04     
   3.469352       9.937284         -2.564955e-04     
   3.469352       9.966180         -2.485053e-04     
   3.469352       9.986227         -2.430244e-04     
   3.469352       9.997385         -2.399969e-04     
   3.618456       0.000973         1.058960e-04      
   3.618456       0.005125         5.575699e-04      
   3.618456       0.012579         1.368556e-03      
   3.618456       0.023314         2.536186e-03      
   3.618456       0.037292         4.056182e-03      
   3.618456       0.054469         5.922620e-03      
   3.618456       0.074787         8.127715e-03      
   3.618456       0.098178         1.066153e-02      
   3.618456       0.124565         1.351167e-02      
   3.618456       0.153859         1.666312e-02      
   3.618456       0.185965         2.009790e-02      
   3.618456       0.220775         2.379488e-02      
   3.618456       0.258173         2.772968e-02      
   3.618456       0.298036         3.187455e-02      
   3.618456       0.340231         3.619847e-02      
   3.618456       0.384617         4.066728e-02      
   3.618456       0.431047         4.524396e-02      
   3.618456       0.479368         4.988908e-02      
   3.618456       0.529418         5.456127e-02      
   3.618456       0.581031         5.921796e-02      
   3.618456       0.634036         6.381607e-02      
   3.618456       0.688256         6.831285e-02      
   3.618456       0.743512         7.266679e-02      
   3.618456       0.799621         7.683853e-02      
   3.618456       0.856395         8.079167e-02      
   3.618456       0.913645         8.449367e-02      
   3.618456       0.971183         8.791654e-02      
   3.618456       1.028817         9.103743e-02      
   3.618456       1.086355         9.383917e-02      
   3.618456       1.143605         9.631046e-02      
   3.618456       1.200379         9.844605e-02      
   3.618456       1.256488         1.002467e-01      
   3.618456       1.311744         1.017187e-01      
   3.618456       1.365964         1.028740e-01      
   3.618456       1.418969         1.037291e-01      
   3.618456       1.470582         1.043047e-01      
   3.618456       1.520632         1.046248e-01      
   3.618456       1.568953         1.047164e-01      
   3.618456       1.615383         1.046081e-01      
   3.618456       1.659769         1.043296e-01      
   3.618456       1.701964         1.039112e-01      
   3.618456       1.741827         1.033827e-01      
   3.618456       1.779225         1.027733e-01      
   3.618456       1.814035         1.021108e-01      
   3.618456       1.846141         1.014211e-01      
   3.618456       1.875435         1.007284e-01      
   3.618456       1.901822         1.000544e-01      
   3.618456       1.925213         9.941872e-02      
   3.618456       1.945531         9.883825e-02      
   3.618456       1.962708         9.832760e-02      
   3.618456       1.976686         9.789891e-02      
   3.618456       1.987421         9.756189e-02      
   3.618456       1.994875         9.732392e-02      
   3.618456       1.999027         9.719001e-02      
   3.618456       2.002615         1.040271e-01      
   3.618456       2.013773         1.035698e-01      
   3.618456       2.033820         1.027308e-01      
   3.618456       2.062716         1.014839e-01      
   3.618456       2.100398         9.979602e-02      
   3.618456       2.146782         9.763058e-02      
   3.618456       2.201763         9.495381e-02      
   3.618456       2.265220         9.174088e-02      
   3.618456       2.337010         8.798301e-02      
   3.618456       2.416974         8.369441e-02      
   3.618456       2.504933         7.891822e-02      
   3.618456       2.600691         7.373037e-02      
   3.618456       2.704034         6.823947e-02      
   3.618456       2.814732         6.258077e-02      
   3.618456       2.932537         5.690108e-02      
   3.618456       3.057188         5.133144e-02      
   3.618456       3.188404         4.594601e-02      
   3.618456       3.325894         4.071580e-02      
   3.618456       3.469352         3.549382e-02      
   3.618456       3.618456         3.010047e-02      
   3.618456       3.772874         2.452343e-02      
   3.618456       3.932262         1.905160e-02      
   3.618456       4.096264         1.414391e-02      
   3.618456       4.264514         1.016816e-02      
   3.618456       4.436636         7.267536e-03      
   3.618456       4.612247         5.384031e-03      
   3.618456       4.790955         4.338934e-03      
   3.618456       4.972360         3.905629e-03      
   3.618456       5.156059         3.858904e-03      
   3.618456       5.341640         4.003815e-03      
   3.618456       5.528691         4.189569e-03      
   3.618456       5.716793         4.313202e-03      
   3.618456       5.905527         4.316289e-03      
   3.618456       6.094473         4.177571e-03      
   3.618456       6.283207         3.903579e-03      
   3.618456       6.471309         3.518966e-03      
   3.618456       6.658360         3.057773e-03      
   3.618456       6.843941         2.556380e-03      
   3.618456       7.027640         2.048420e-03      
   3.618456       7.209045         1.561637e-03      
   3.618456       7.387753         1.116458e-03      
   3.618456       7.563364         7.258466e-04      
   3.618456       7.735486         3.960619e-04      
   3.618456       7.903736         1.279090e-04      
   3.618456       8.067738         -8.182924e-05     
   3.618456       8.227126         -2.390078e-04     
   3.618456       8.381544         -3.509014e-04     
   3.618456       8.530648         -4.252632e-04     
   3.618456       8.674106         -4.696397e-04     
   3.618456       8.811596         -4.909250e-04     
   3.618456       8.942812         -4.951193e-04     
   3.618456       9.067463         -4.872360e-04     
   3.618456       9.185268         -4.713227e-04     
   3.618456       9.295966         -4.505432e-04     
   3.618456       9.399309         -4.272918e-04     
   3.618456       9.495067         -4.033242e-04     
   3.618456       9.583026         -3.798837e-04     
   3.618456       9.662990         -3.578157e-04     
   3.618456       9.734780         -3.376668e-04     
   3.618456       9.798237         -3.197664e-04     
   3.618456       9.853218         -3.042926e-04     
   3.618456       9.899602         -2.913231e-04     
   3.618456       9.937284         -2.808737e-04     
   3.618456       9.966180         -2.729270e-04     
   3.618456       9.986227         -2.674528e-04     
   3.618456       9.997385         -2.644210e-04     
   3.772874       0.000973         8.981511e-05      
   3.772874       0.005125         4.729000e-04      
   3.772874       0.012579         1.160734e-03      
   3.772874       0.023314         2.151056e-03      
   3.772874       0.037292         3.440247e-03      
   3.772874       0.054469         5.023299e-03      
   3.772874       0.074787         6.893633e-03      
   3.772874       0.098178         9.042873e-03      
   3.772874       0.124565         1.146059e-02      
   3.772874       0.153859         1.413411e-02      
   3.772874       0.185965         1.704836e-02      
   3.772874       0.220775         2.018556e-02      
   3.772874       0.258173         2.352525e-02      
   3.772874       0.298036         2.704412e-02      
   3.772874       0.340231         3.071616e-02      
   3.772874       0.384617         3.451268e-02      
   3.772874       0.431047         3.840261e-02      
   3.772874       0.479368         4.235282e-02      
   3.772874       0.529418         4.632856e-02      
   3.772874       0.581031         5.029399e-02      
   3.772874       0.634036         5.421280e-02      
   3.772874       0.688256         5.804893e-02      
   3.772874       0.743512         6.176726e-02      
   3.772874       0.799621         6.533437e-02      
   3.772874       0.856395         6.871929e-02      
   3.772874       0.913645         7.189417e-02      
   3.772874       0.971183         7.483490e-02      
   3.772874       1.028817         7.752165e-02      
   3.772874       1.086355         7.993925e-02      
   3.772874       1.143605         8.207745e-02      
   3.772874       1.200379         8.393107e-02      
   3.772874       1.256488         8.549995e-02      
   3.772874       1.311744         8.678877e-02      
   3.772874       1.365964         8.780676e-02      
   3.772874       1.418969         8.856726e-02      
   3.772874       1.470582         8.908725e-02      
   3.772874       1.520632         8.938668e-02      
   3.772874       1.568953         8.948794e-02      
   3.772874       1.615383         8.941511e-02      
   3.772874       1.659769         8.919340e-02      
   3.772874       1.701964         8.884850e-02      
   3.772874       1.741827         8.840604e-02      
   3.772874       1.779225         8.789104e-02      
   3.772874       1.814035         8.732754e-02      
   3.772874       1.846141         8.673820e-02      
   3.772874       1.875435         8.614405e-02      
   3.772874       1.901822         8.556426e-02      
   3.772874       1.925213         8.501599e-02      
   3.772874       1.945531         8.451436e-02      
   3.772874       1.962708         8.407233e-02      
   3.772874       1.976686         8.370075e-02      
   3.772874       1.987421         8.340832e-02      
   3.772874       1.994875         8.320168e-02      
   3.772874       1.999027         8.308535e-02      
   3.772874       2.002615         9.038064e-02      
   3.772874       2.013773         8.997100e-02      
   3.772874       2.033820         8.921899e-02      
   3.772874       2.062716         8.810027e-02      
   3.772874       2.100398         8.658346e-02      
   3.772874       2.146782         8.463379e-02      
   3.772874       2.201763         8.221795e-02      
   3.772874       2.265220         7.930993e-02      
   3.772874       2.337010         7.589729e-02      
   3.772874       2.416974         7.198773e-02      
   3.772874       2.504933         6.761514e-02      
   3.772874       2.600691         6.284425e-02      
   3.772874       2.704034         5.777283e-02      
   3.772874       2.814732         5.252979e-02      
   3.772874       2.932537         4.726730e-02      
   3.772874       3.057188         4.214397e-02      
   3.772874       3.188404         3.729600e-02      
   3.772874       3.325894         3.279429e-02      
   3.772874       3.469352         2.859535e-02      
   3.772874       3.618456         2.452343e-02      
   3.772874       3.772874         2.035861e-02      
   3.772874       3.932262         1.604924e-02      
   3.772874       4.096264         1.185108e-02      
   3.772874       4.264514         8.182888e-03      
   3.772874       4.436636         5.361307e-03      
   3.772874       4.612247         3.482547e-03      
   3.772874       4.790955         2.459570e-03      
   3.772874       4.972360         2.105468e-03      
   3.772874       5.156059         2.202527e-03      
   3.772874       5.341640         2.545891e-03      
   3.772874       5.528691         2.966945e-03      
   3.772874       5.716793         3.342728e-03      
   3.772874       5.905527         3.596196e-03      
   3.772874       6.094473         3.690833e-03      
   3.772874       6.283207         3.622202e-03      
   3.772874       6.471309         3.408422e-03      
   3.772874       6.658360         3.081068e-03      
   3.772874       6.843941         2.677353e-03      
   3.772874       7.027640         2.234167e-03      
   3.772874       7.209045         1.784036e-03      
   3.772874       7.387753         1.352874e-03      
   3.772874       7.563364         9.591942e-04      
   3.772874       7.735486         6.143922e-04      
   3.772874       7.903736         3.237048e-04      
   3.772874       8.067738         8.750372e-05      
   3.772874       8.227126         -9.732495e-05     
   3.772874       8.381544         -2.361209e-04     
   3.772874       8.530648         -3.353720e-04     
   3.772874       8.674106         -4.019126e-04     
   3.772874       8.811596         -4.423352e-04     
   3.772874       8.942812         -4.626237e-04     
   3.772874       9.067463         -4.679708e-04     
   3.772874       9.185268         -4.627173e-04     
   3.772874       9.295966         -4.503625e-04     
   3.772874       9.399309         -4.336503e-04     
   3.772874       9.495067         -4.146712e-04     
   3.772874       9.583026         -3.949682e-04     
   3.772874       9.662990         -3.756503e-04     
   3.772874       9.734780         -3.574857e-04     
   3.772874       9.798237         -3.409874e-04     
   3.772874       9.853218         -3.264817e-04     
   3.772874       9.899602         -3.141630e-04     
   3.772874       9.937284         -3.041378e-04     
   3.772874       9.966180         -2.964563e-04     
   3.772874       9.986227         -2.911368e-04     
   3.772874       9.997385         -2.881810e-04     
   3.932262       0.000973         7.467170e-05      
   3.932262       0.005125         3.931661e-04      
   3.932262       0.012579         9.650271e-04      
   3.932262       0.023314         1.788379e-03      
   3.932262       0.037292         2.860222e-03      
   3.932262       0.054469         4.176408e-03      
   3.932262       0.074787         5.731496e-03      
   3.932262       0.098178         7.518575e-03      
   3.932262       0.124565         9.529051e-03      
   3.932262       0.153859         1.175250e-02      
   3.932262       0.185965         1.417652e-02      
   3.932262       0.220775         1.678651e-02      
   3.932262       0.258173         1.956568e-02      
   3.932262       0.298036         2.249494e-02      
   3.932262       0.340231         2.555292e-02      
   3.932262       0.384617         2.871614e-02      
   3.932262       0.431047         3.195910e-02      
   3.932262       0.479368         3.525464e-02      
   3.932262       0.529418         3.857420e-02      
   3.932262       0.581031         4.188835e-02      
   3.932262       0.634036         4.516720e-02      
   3.932262       0.688256         4.838100e-02      
   3.932262       0.743512         5.150071e-02      
   3.932262       0.799621         5.449863e-02      
   3.932262       0.856395         5.734895e-02      
   3.932262       0.913645         6.002836e-02      
   3.932262       0.971183         6.251653e-02      
   3.932262       1.028817         6.479657e-02      
   3.932262       1.086355         6.685534e-02      
   3.932262       1.143605         6.868370e-02      
   3.932262       1.200379         7.027665e-02      
   3.932262       1.256488         7.163328e-02      
   3.932262       1.311744         7.275671e-02      
   3.932262       1.365964         7.365383e-02      
   3.932262       1.418969         7.433499e-02      
   3.932262       1.470582         7.481358e-02      
   3.932262       1.520632         7.510562e-02      
   3.932262       1.568953         7.522920e-02      
   3.932262       1.615383         7.520399e-02      
   3.932262       1.659769         7.505070e-02      
   3.932262       1.701964         7.479060e-02      
   3.932262       1.741827         7.444502e-02      
   3.932262       1.779225         7.403493e-02      
   3.932262       1.814035         7.358059e-02      
   3.932262       1.846141         7.310122e-02      
   3.932262       1.875435         7.261473e-02      
   3.932262       1.901822         7.213755e-02      
   3.932262       1.925213         7.168447e-02      
   3.932262       1.945531         7.126857e-02      
   3.932262       1.962708         7.090113e-02      
   3.932262       1.976686         7.059160e-02      
   3.932262       1.987421         7.034763e-02      
   3.932262       1.994875         7.017503e-02      
   3.932262       1.999027         7.007779e-02      
   3.932262       2.002615         7.773475e-02      
   3.932262       2.013773         7.737871e-02      
   3.932262       2.033820         7.672441e-02      
   3.932262       2.062716         7.574949e-02      
   3.932262       2.100398         7.442480e-02      
   3.932262       2.146782         7.271749e-02      
   3.932262       2.201763         7.059519e-02      
   3.932262       2.265220         6.803091e-02      
   3.932262       2.337010         6.500864e-02      
   3.932262       2.416974         6.152916e-02      
   3.932262       2.504933         5.761574e-02      
   3.932262       2.600691         5.331902e-02      
   3.932262       2.704034         4.872021e-02      
   3.932262       2.814732         4.393176e-02      
   3.932262       2.932537         3.909388e-02      
   3.932262       3.057188         3.436539e-02      
   3.932262       3.188404         2.990609e-02      
   3.932262       3.325894         2.584754e-02      
   3.932262       3.469352         2.224990e-02      
   3.932262       3.618456         1.905160e-02      
   3.932262       3.772874         1.604924e-02      
   3.932262       3.932262         1.298744e-02      
   3.932262       4.096264         9.781083e-03      
   3.932262       4.264514         6.658007e-03      
   3.932262       4.436636         4.003088e-03      
   3.932262       4.612247         2.092225e-03      
   3.932262       4.790955         9.885261e-04      
   3.932262       4.972360         5.897904e-04      
   3.932262       5.156059         7.119983e-04      
   3.932262       5.341640         1.153472e-03      
   3.932262       5.528691         1.732883e-03      
   3.932262       5.716793         2.307721e-03      
   3.932262       5.905527         2.780105e-03      
   3.932262       6.094473         3.094618e-03      
   3.932262       6.283207         3.231660e-03      
   3.932262       6.471309         3.198665e-03      
   3.932262       6.658360         3.020967e-03      
   3.932262       6.843941         2.733488e-03      
   3.932262       7.027640         2.373983e-03      
   3.932262       7.209045         1.978076e-03      
   3.932262       7.387753         1.576138e-03      
   3.932262       7.563364         1.191730e-03      
   3.932262       7.735486         8.412904e-04      
   3.932262       7.903736         5.346733e-04      
   3.932262       8.067738         2.761984e-04      
   3.932262       8.227126         6.591436e-05      
   3.932262       8.381544         -9.912769e-05     
   3.932262       8.530648         -2.237387e-04     
   3.932262       8.674106         -3.136740e-04     
   3.932262       8.811596         -3.749263e-04     
   3.932262       8.942812         -4.132380e-04     
   3.932262       9.067463         -4.338162e-04     
   3.932262       9.185268         -4.411666e-04     
   3.932262       9.295966         -4.390536e-04     
   3.932262       9.399309         -4.305335e-04     
   3.932262       9.495067         -4.180015e-04     
   3.932262       9.583026         -4.033063e-04     
   3.932262       9.662990         -3.878204e-04     
   3.932262       9.734780         -3.725511e-04     
   3.932262       9.798237         -3.582085e-04     
   3.932262       9.853218         -3.452835e-04     
   3.932262       9.899602         -3.341037e-04     
   3.932262       9.937284         -3.248794e-04     
   3.932262       9.966180         -3.177398e-04     
   3.932262       9.986227         -3.127608e-04     
   3.932262       9.997385         -3.099823e-04     
   4.096264       0.000973         6.077192e-05      
   4.096264       0.005125         3.199801e-04      
   4.096264       0.012579         7.853928e-04      
   4.096264       0.023314         1.455486e-03      
   4.096264       0.037292         2.327825e-03      
   4.096264       0.054469         3.399052e-03      
   4.096264       0.074787         4.664768e-03      
   4.096264       0.098178         6.119404e-03      
   4.096264       0.124565         7.756043e-03      
   4.096264       0.153859         9.566303e-03      
   4.096264       0.185965         1.154023e-02      
   4.096264       0.220775         1.366614e-02      
   4.096264       0.258173         1.593058e-02      
   4.096264       0.298036         1.831828e-02      
   4.096264       0.340231         2.081216e-02      
   4.096264       0.384617         2.339345e-02      
   4.096264       0.431047         2.604177e-02      
   4.096264       0.479368         2.873538e-02      
   4.096264       0.529418         3.145145e-02      
   4.096264       0.581031         3.416637e-02      
   4.096264       0.634036         3.685615e-02      
   4.096264       0.688256         3.949688e-02      
   4.096264       0.743512         4.206512e-02      
   4.096264       0.799621         4.453846e-02      
   4.096264       0.856395         4.689592e-02      
   4.096264       0.913645         4.911842e-02      
   4.096264       0.971183         5.118923e-02      
   4.096264       1.028817         5.309424e-02      
   4.096264       1.086355         5.482233e-02      
   4.096264       1.143605         5.636550e-02      
   4.096264       1.200379         5.771904e-02      
   4.096264       1.256488         5.888150e-02      
   4.096264       1.311744         5.985465e-02      
   4.096264       1.365964         6.064334e-02      
   4.096264       1.418969         6.125520e-02      
   4.096264       1.470582         6.170044e-02      
   4.096264       1.520632         6.199139e-02      
   4.096264       1.568953         6.214222e-02      
   4.096264       1.615383         6.216844e-02      
   4.096264       1.659769         6.208656e-02      
   4.096264       1.701964         6.191362e-02      
   4.096264       1.741827         6.166688e-02      
   4.096264       1.779225         6.136339e-02      
   4.096264       1.814035         6.101974e-02      
   4.096264       1.846141         6.065177e-02      
   4.096264       1.875435         6.027432e-02      
   4.096264       1.901822         5.990110e-02      
   4.096264       1.925213         5.954451e-02      
   4.096264       1.945531         5.921557e-02      
   4.096264       1.962708         5.892382e-02      
   4.096264       1.976686         5.867731e-02      
   4.096264       1.987421         5.848258e-02      
   4.096264       1.994875         5.834459e-02      
   4.096264       1.999027         5.826677e-02      
   4.096264       2.002615         6.616520e-02      
   4.096264       2.013773         6.586559e-02      
   4.096264       2.033820         6.531420e-02      
   4.096264       2.062716         6.449082e-02      
   4.096264       2.100398         6.336883e-02      
   4.096264       2.146782         6.191773e-02      
   4.096264       2.201763         6.010656e-02      
   4.096264       2.265220         5.790802e-02      
   4.096264       2.337010         5.530315e-02      
   4.096264       2.416974         5.228639e-02      
   4.096264       2.504933         4.887065e-02      
   4.096264       2.600691         4.509191e-02      
   4.096264       2.704034         4.101288e-02      
   4.096264       2.814732         3.672491e-02      
   4.096264       2.932537         3.234731e-02      
   4.096264       3.057188         2.802287e-02      
   4.096264       3.188404         2.390808e-02      
   4.096264       3.325894         2.015557e-02      
   4.096264       3.469352         1.688563e-02      
   4.096264       3.618456         1.414391e-02      
   4.096264       3.772874         1.185108e-02      
