#       k             kp                  V           
   1.976686       0.000973         2.835022e-04      
   1.976686       0.005125         1.492715e-03      
   1.976686       0.012579         3.663889e-03      
   1.976686       0.023314         6.789975e-03      
   1.976686       0.037292         1.085977e-02      
   1.976686       0.054469         1.585790e-02      
   1.976686       0.074787         2.176432e-02      
   1.976686       0.098178         2.855385e-02      
   1.976686       0.124565         3.619554e-02      
   1.976686       0.153859         4.465215e-02      
   1.976686       0.185965         5.387963e-02      
   1.976686       0.220775         6.382674e-02      
   1.976686       0.258173         7.443480e-02      
   1.976686       0.298036         8.563764e-02      
   1.976686       0.340231         9.736176e-02      
   1.976686       0.384617         1.095268e-01      
   1.976686       0.431047         1.220461e-01      
   1.976686       0.479368         1.348281e-01      
   1.976686       0.529418         1.477768e-01      
   1.976686       0.581031         1.607942e-01      
   1.976686       0.634036         1.737809e-01      
   1.976686       0.688256         1.866387e-01      
   1.976686       0.743512         1.992717e-01      
   1.976686       0.799621         2.115885e-01      
   1.976686       0.856395         2.235031e-01      
   1.976686       0.913645         2.349368e-01      
   1.976686       0.971183         2.458189e-01      
   1.976686       1.028817         2.560873e-01      
   1.976686       1.086355         2.656893e-01      
   1.976686       1.143605         2.745809e-01      
   1.976686       1.200379         2.827274e-01      
   1.976686       1.256488         2.901025e-01      
   1.976686       1.311744         2.966882e-01      
   1.976686       1.365964         3.024746e-01      
   1.976686       1.418969         3.074596e-01      
   1.976686       1.470582         3.116497e-01      
   1.976686       1.520632         3.150602e-01      
   1.976686       1.568953         3.177164e-01      
   1.976686       1.615383         3.196543e-01      
   1.976686       1.659769         3.209212e-01      
   1.976686       1.701964         3.215761e-01      
   1.976686       1.741827         3.216885e-01      
   1.976686       1.779225         3.213372e-01      
   1.976686       1.814035         3.206076e-01      
   1.976686       1.846141         3.195890e-01      
   1.976686       1.875435         3.183707e-01      
   1.976686       1.901822         3.170397e-01      
   1.976686       1.925213         3.156772e-01      
   1.976686       1.945531         3.143569e-01      
   1.976686       1.962708         3.131434e-01      
   1.976686       1.976686         3.120914e-01      
   1.976686       1.987421         3.112449e-01      
   1.976686       1.994875         3.106377e-01      
   1.976686       1.999027         3.102927e-01      
   1.976686       2.002615         3.099906e-01      
   1.976686       2.013773         3.090284e-01      
   1.976686       2.033820         3.072144e-01      
   1.976686       2.062716         3.044147e-01      
   1.976686       2.100398         3.004559e-01      
   1.976686       2.146782         2.951497e-01      
   1.976686       2.201763         2.883247e-01      
   1.976686       2.265220         2.798634e-01      
   1.976686       2.337010         2.697332e-01      
   1.976686       2.416974         2.580028e-01      
   1.976686       2.504933         2.448371e-01      
   1.976686       2.600691         2.304729e-01      
   1.976686       2.704034         2.151866e-01      
   1.976686       2.814732         1.992649e-01      
   1.976686       2.932537         1.829850e-01      
   1.976686       3.057188         1.666062e-01      
   1.976686       3.188404         1.503670e-01      
   1.976686       3.325894         1.344855e-01      
   1.976686       3.469352         1.191587e-01      
   1.976686       3.618456         1.045605e-01      
   1.976686       3.772874         9.083807e-02      
   1.976686       3.932262         7.810717e-02      
   1.976686       4.096264         6.644957e-02      
   1.976686       4.264514         5.591155e-02      
   1.976686       4.436636         4.650518e-02      
   1.976686       4.612247         3.821180e-02      
   1.976686       4.790955         3.098738e-02      
   1.976686       4.972360         2.476865e-02      
   1.976686       5.156059         1.947936e-02      
   1.976686       5.341640         1.503578e-02      
   1.976686       5.528691         1.135122e-02      
   1.976686       5.716793         8.339305e-03      
   1.976686       5.905527         5.916152e-03      
   1.976686       6.094473         2.011022e-03      
   1.976686       6.283207         1.178524e-03      
   1.976686       6.471309         6.277422e-04      
   1.976686       6.658360         2.820521e-04      
   1.976686       6.843941         7.942836e-05      
   1.976686       7.027640         -2.815593e-05     
   1.976686       7.209045         -7.617342e-05     
   1.976686       7.387753         -8.952539e-05     
   1.976686       7.563364         -8.473460e-05     
   1.976686       7.735486         -7.207086e-05     
   1.976686       7.903736         -5.741418e-05     
   1.976686       8.067738         -4.375824e-05     
   1.976686       8.227126         -3.233422e-05     
   1.976686       8.381544         -2.339138e-05     
   1.976686       8.530648         -1.670054e-05     
   1.976686       8.674106         -1.185271e-05     
   1.976686       8.811596         -8.418690e-06     
   1.976686       8.942812         -6.022044e-06     
   1.976686       9.067463         -4.362647e-06     
   1.976686       9.185268         -3.215327e-06     
   1.976686       9.295966         -2.418133e-06     
   1.976686       9.399309         -1.858106e-06     
   1.976686       9.495067         -1.458222e-06     
   1.976686       9.583026         -1.166839e-06     
   1.976686       9.662990         -9.497571e-07     
   1.976686       9.734780         -7.845450e-07     
   1.976686       9.798237         -6.566083e-07     
   1.976686       9.853218         -5.565283e-07     
   1.976686       9.899602         -4.782932e-07     
   1.976686       9.937284         -4.181223e-07     
   1.976686       9.966180         -3.736887e-07     
   1.976686       9.986227         -3.436090e-07     
   1.976686       9.997385         -3.271005e-07     
   1.987421       0.000973         2.828594e-04      
   1.987421       0.005125         1.489332e-03      
   1.987421       0.012579         3.655592e-03      
   1.987421       0.023314         6.774615e-03      
   1.987421       0.037292         1.083521e-02      
   1.987421       0.054469         1.582199e-02      
   1.987421       0.074787         2.171497e-02      
   1.987421       0.098178         2.848896e-02      
   1.987421       0.124565         3.611302e-02      
   1.987421       0.153859         4.454990e-02      
   1.987421       0.185965         5.375554e-02      
   1.987421       0.220775         6.367863e-02      
   1.987421       0.258173         7.426045e-02      
   1.987421       0.298036         8.543474e-02      
   1.987421       0.340231         9.712789e-02      
   1.987421       0.384617         1.092594e-01      
   1.987421       0.431047         1.217426e-01      
   1.987421       0.479368         1.344856e-01      
   1.987421       0.529418         1.473926e-01      
   1.987421       0.581031         1.603652e-01      
   1.987421       0.634036         1.733041e-01      
   1.987421       0.688256         1.861111e-01      
   1.987421       0.743512         1.986904e-01      
   1.987421       0.799621         2.109508e-01      
   1.987421       0.856395         2.228065e-01      
   1.987421       0.913645         2.341795e-01      
   1.987421       0.971183         2.449995e-01      
   1.987421       1.028817         2.552053e-01      
   1.987421       1.086355         2.647450e-01      
   1.987421       1.143605         2.735760e-01      
   1.987421       1.200379         2.816646e-01      
   1.987421       1.256488         2.889861e-01      
   1.987421       1.311744         2.955240e-01      
   1.987421       1.365964         3.012697e-01      
   1.987421       1.418969         3.062228e-01      
   1.987421       1.470582         3.103906e-01      
   1.987421       1.520632         3.137895e-01      
   1.987421       1.568953         3.164450e-01      
   1.987421       1.615383         3.183929e-01      
   1.987421       1.659769         3.196798e-01      
   1.987421       1.701964         3.203633e-01      
   1.987421       1.741827         3.205112e-01      
   1.987421       1.779225         3.202003e-01      
   1.987421       1.814035         3.195139e-01      
   1.987421       1.846141         3.185393e-01      
   1.987421       1.875435         3.173640e-01      
   1.987421       1.901822         3.160735e-01      
   1.987421       1.925213         3.147479e-01      
   1.987421       1.945531         3.134602e-01      
   1.987421       1.962708         3.122744e-01      
   1.987421       1.976686         3.112449e-01      
   1.987421       1.987421         3.104157e-01      
   1.987421       1.994875         3.098204e-01      
   1.987421       1.999027         3.094820e-01      
   1.987421       2.002615         3.091856e-01      
   1.987421       2.013773         3.082411e-01      
   1.987421       2.033820         3.064584e-01      
   1.987421       2.062716         3.037022e-01      
   1.987421       2.100398         2.997968e-01      
   1.987421       2.146782         2.945498e-01      
   1.987421       2.201763         2.877840e-01      
   1.987421       2.265220         2.793750e-01      
   1.987421       2.337010         2.692839e-01      
   1.987421       2.416974         2.575755e-01      
   1.987421       2.504933         2.444142e-01      
   1.987421       2.600691         2.300398e-01      
   1.987421       2.704034         2.147344e-01      
   1.987421       2.814732         1.987911e-01      
   1.987421       2.932537         1.824933e-01      
   1.987421       3.057188         1.661048e-01      
   1.987421       3.188404         1.498671e-01      
   1.987421       3.325894         1.339994e-01      
   1.987421       3.469352         1.186985e-01      
   1.987421       3.618456         1.041369e-01      
   1.987421       3.772874         9.045915e-02      
   1.987421       3.932262         7.777852e-02      
   1.987421       4.096264         6.617380e-02      
   1.987421       4.264514         5.568850e-02      
   1.987421       4.436636         4.633225e-02      
   1.987421       4.612247         3.808450e-02      
   1.987421       4.790955         3.089985e-02      
   1.987421       4.972360         2.471429e-02      
   1.987421       5.156059         1.945136e-02      
   1.987421       5.341640         1.502759e-02      
   1.987421       5.528691         1.135691e-02      
   1.987421       5.716793         8.353783e-03      
   1.987421       5.905527         5.935291e-03      
   1.987421       6.094473         2.023284e-03      
   1.987421       6.283207         1.188154e-03      
   1.987421       6.471309         6.347342e-04      
   1.987421       6.658360         2.867314e-04      
   1.987421       6.843941         8.227156e-05      
   1.987421       7.027640         -2.665028e-05     
   1.987421       7.209045         -7.556216e-05     
   1.987421       7.387753         -8.945634e-05     
   1.987421       7.563364         -8.495285e-05     
   1.987421       7.735486         -7.240789e-05     
   1.987421       7.903736         -5.776934e-05     
   1.987421       8.067738         -4.407913e-05     
   1.987421       8.227126         -3.259969e-05     
   1.987421       8.381544         -2.359842e-05     
   1.987421       8.530648         -1.685532e-05     
   1.987421       8.674106         -1.196488e-05     
   1.987421       8.811596         -8.498240e-06     
   1.987421       8.942812         -6.077767e-06     
   1.987421       9.067463         -4.401616e-06     
   1.987421       9.185268         -3.242895e-06     
   1.987421       9.295966         -2.438178e-06     
   1.987421       9.399309         -1.873336e-06     
   1.987421       9.495067         -1.470475e-06     
   1.987421       9.583026         -1.177330e-06     
   1.987421       9.662990         -9.592676e-07     
   1.987421       9.734780         -7.935649e-07     
   1.987421       9.798237         -6.654337e-07     
   1.987421       9.853218         -5.653287e-07     
   1.987421       9.899602         -4.871558e-07     
   1.987421       9.937284         -4.270818e-07     
   1.987421       9.966180         -3.827468e-07     
   1.987421       9.986227         -3.527465e-07     
   1.987421       9.997385         -3.362856e-07     
   1.994875       0.000973         2.824125e-04      
   1.994875       0.005125         1.486978e-03      
   1.994875       0.012579         3.649813e-03      
   1.994875       0.023314         6.763901e-03      
   1.994875       0.037292         1.081806e-02      
   1.994875       0.054469         1.579693e-02      
   1.994875       0.074787         2.168054e-02      
   1.994875       0.098178         2.844369e-02      
   1.994875       0.124565         3.605546e-02      
   1.994875       0.153859         4.447858e-02      
   1.994875       0.185965         5.366898e-02      
   1.994875       0.220775         6.357534e-02      
   1.994875       0.258173         7.413888e-02      
   1.994875       0.298036         8.529328e-02      
   1.994875       0.340231         9.696489e-02      
   1.994875       0.384617         1.090731e-01      
   1.994875       0.431047         1.215312e-01      
   1.994875       0.479368         1.342472e-01      
   1.994875       0.529418         1.471251e-01      
   1.994875       0.581031         1.600666e-01      
   1.994875       0.634036         1.729724e-01      
   1.994875       0.688256         1.857442e-01      
   1.994875       0.743512         1.982863e-01      
   1.994875       0.799621         2.105076e-01      
   1.994875       0.856395         2.223226e-01      
   1.994875       0.913645         2.336535e-01      
   1.994875       0.971183         2.444304e-01      
   1.994875       1.028817         2.545927e-01      
   1.994875       1.086355         2.640891e-01      
   1.994875       1.143605         2.728778e-01      
   1.994875       1.200379         2.809260e-01      
   1.994875       1.256488         2.882099e-01      
   1.994875       1.311744         2.947140e-01      
   1.994875       1.365964         3.004308e-01      
   1.994875       1.418969         3.053606e-01      
   1.994875       1.470582         3.095119e-01      
   1.994875       1.520632         3.129014e-01      
   1.994875       1.568953         3.155549e-01      
   1.994875       1.615383         3.175081e-01      
   1.994875       1.659769         3.188072e-01      
   1.994875       1.701964         3.195090e-01      
   1.994875       1.741827         3.196800e-01      
   1.994875       1.779225         3.193958e-01      
   1.994875       1.814035         3.187383e-01      
   1.994875       1.846141         3.177932e-01      
   1.994875       1.875435         3.166470e-01      
   1.994875       1.901822         3.153841e-01      
   1.994875       1.925213         3.140837e-01      
   1.994875       1.945531         3.128184e-01      
   1.994875       1.962708         3.116516e-01      
   1.994875       1.976686         3.106377e-01      
   1.994875       1.987421         3.098204e-01      
   1.994875       1.994875         3.092334e-01      
   1.994875       1.999027         3.088996e-01      
   1.994875       2.002615         3.086071e-01      
   1.994875       2.013773         3.076749e-01      
   1.994875       2.033820         3.059139e-01      
   1.994875       2.062716         3.031882e-01      
   1.994875       2.100398         2.993205e-01      
   1.994875       2.146782         2.941154e-01      
   1.994875       2.201763         2.873919e-01      
   1.994875       2.265220         2.790209e-01      
   1.994875       2.337010         2.689590e-01      
   1.994875       2.416974         2.572678e-01      
   1.994875       2.504933         2.441113e-01      
   1.994875       2.600691         2.297313e-01      
   1.994875       2.704034         2.144137e-01      
   1.994875       2.814732         1.984562e-01      
   1.994875       2.932537         1.821464e-01      
   1.994875       3.057188         1.657515e-01      
   1.994875       3.188404         1.495151e-01      
   1.994875       3.325894         1.336573e-01      
   1.994875       3.469352         1.183747e-01      
   1.994875       3.618456         1.038387e-01      
   1.994875       3.772874         9.019235e-02      
   1.994875       3.932262         7.754698e-02      
   1.994875       4.096264         6.597934e-02      
   1.994875       4.264514         5.553102e-02      
   1.994875       4.436636         4.620996e-02      
   1.994875       4.612247         3.799426e-02      
   1.994875       4.790955         3.083757e-02      
   1.994875       4.972360         2.467536e-02      
   1.994875       5.156059         1.943102e-02      
   1.994875       5.341640         1.502126e-02      
   1.994875       5.528691         1.136042e-02      
   1.994875       5.716793         8.363564e-03      
   1.994875       5.905527         5.948436e-03      
   1.994875       6.094473         2.031802e-03      
   1.994875       6.283207         1.194870e-03      
   1.994875       6.471309         6.396263e-04      
   1.994875       6.658360         2.900168e-04      
   1.994875       6.843941         8.427649e-05      
   1.994875       7.027640         -2.558125e-05     
   1.994875       7.209045         -7.512112e-05     
   1.994875       7.387753         -8.939762e-05     
   1.994875       7.563364         -8.509803e-05     
   1.994875       7.735486         -7.263859e-05     
   1.994875       7.903736         -5.801458e-05     
   1.994875       8.067738         -4.430171e-05     
   1.994875       8.227126         -3.278436e-05     
   1.994875       8.381544         -2.374275e-05     
   1.994875       8.530648         -1.696339e-05     
   1.994875       8.674106         -1.204330e-05     
   1.994875       8.811596         -8.553918e-06     
   1.994875       8.942812         -6.116800e-06     
   1.994875       9.067463         -4.428927e-06     
   1.994875       9.185268         -3.262220e-06     
   1.994875       9.295966         -2.452227e-06     
   1.994875       9.399309         -1.884003e-06     
   1.994875       9.495067         -1.479049e-06     
   1.994875       9.583026         -1.184663e-06     
   1.994875       9.662990         -9.659092e-07     
   1.994875       9.734780         -7.998599e-07     
   1.994875       9.798237         -6.715908e-07     
   1.994875       9.853218         -5.714674e-07     
   1.994875       9.899602         -4.933378e-07     
   1.994875       9.937284         -4.333317e-07     
   1.994875       9.966180         -3.890659e-07     
   1.994875       9.986227         -3.591213e-07     
   1.994875       9.997385         -3.426940e-07     
   1.999027       0.000973         2.821632e-04      
   1.999027       0.005125         1.485665e-03      
   1.999027       0.012579         3.646589e-03      
   1.999027       0.023314         6.757918e-03      
   1.999027       0.037292         1.080848e-02      
   1.999027       0.054469         1.578294e-02      
   1.999027       0.074787         2.166130e-02      
   1.999027       0.098178         2.841839e-02      
   1.999027       0.124565         3.602330e-02      
   1.999027       0.153859         4.443874e-02      
   1.999027       0.185965         5.362064e-02      
   1.999027       0.220775         6.351766e-02      
   1.999027       0.258173         7.407099e-02      
   1.999027       0.298036         8.521430e-02      
   1.999027       0.340231         9.687388e-02      
   1.999027       0.384617         1.089691e-01      
   1.999027       0.431047         1.214132e-01      
   1.999027       0.479368         1.341141e-01      
   1.999027       0.529418         1.469759e-01      
   1.999027       0.581031         1.599001e-01      
   1.999027       0.634036         1.727875e-01      
   1.999027       0.688256         1.855397e-01      
   1.999027       0.743512         1.980611e-01      
   1.999027       0.799621         2.102606e-01      
   1.999027       0.856395         2.220530e-01      
   1.999027       0.913645         2.333604e-01      
   1.999027       0.971183         2.441134e-01      
   1.999027       1.028817         2.542515e-01      
   1.999027       1.086355         2.637238e-01      
   1.999027       1.143605         2.724889e-01      
   1.999027       1.200379         2.805145e-01      
   1.999027       1.256488         2.877773e-01      
   1.999027       1.311744         2.942623e-01      
   1.999027       1.365964         2.999627e-01      
   1.999027       1.418969         3.048794e-01      
   1.999027       1.470582         3.090210e-01      
   1.999027       1.520632         3.124047e-01      
   1.999027       1.568953         3.150566e-01      
   1.999027       1.615383         3.170123e-01      
   1.999027       1.659769         3.183177e-01      
   1.999027       1.701964         3.190290e-01      
   1.999027       1.741827         3.192124e-01      
   1.999027       1.779225         3.189426e-01      
   1.999027       1.814035         3.183007e-01      
   1.999027       1.846141         3.173717e-01      
   1.999027       1.875435         3.162415e-01      
   1.999027       1.901822         3.149937e-01      
   1.999027       1.925213         3.137072e-01      
   1.999027       1.945531         3.124542e-01      
   1.999027       1.962708         3.112980e-01      
   1.999027       1.976686         3.102927e-01      
   1.999027       1.987421         3.094820e-01      
   1.999027       1.994875         3.088996e-01      
   1.999027       1.999027         3.085684e-01      
   1.999027       2.002615         3.082781e-01      
   1.999027       2.013773         3.073527e-01      
   1.999027       2.033820         3.056038e-01      
   1.999027       2.062716         3.028952e-01      
   1.999027       2.100398         2.990485e-01      
   1.999027       2.146782         2.938671e-01      
   1.999027       2.201763         2.871677e-01      
   1.999027       2.265220         2.788184e-01      
   1.999027       2.337010         2.687734e-01      
   1.999027       2.416974         2.570925e-01      
   1.999027       2.504933         2.439393e-01      
   1.999027       2.600691         2.295567e-01      
   1.999027       2.704034         2.142327e-01      
   1.999027       2.814732         1.982675e-01      
   1.999027       2.932537         1.819513e-01      
   1.999027       3.057188         1.655530e-01      
   1.999027       3.188404         1.493174e-01      
   1.999027       3.325894         1.334652e-01      
   1.999027       3.469352         1.181928e-01      
   1.999027       3.618456         1.036712e-01      
   1.999027       3.772874         9.004248e-02      
   1.999027       3.932262         7.741686e-02      
   1.999027       4.096264         6.587001e-02      
   1.999027       4.264514         5.544241e-02      
   1.999027       4.436636         4.614108e-02      
   1.999027       4.612247         3.794335e-02      
   1.999027       4.790955         3.080236e-02      
   1.999027       4.972360         2.465327e-02      
   1.999027       5.156059         1.941938e-02      
   1.999027       5.341640         1.501750e-02      
   1.999027       5.528691         1.136222e-02      
   1.999027       5.716793         8.368912e-03      
   1.999027       5.905527         5.955704e-03      
   1.999027       6.094473         2.036548e-03      
   1.999027       6.283207         1.198620e-03      
   1.999027       6.471309         6.423637e-04      
   1.999027       6.658360         2.918592e-04      
   1.999027       6.843941         8.540396e-05      
   1.999027       7.027640         -2.497750e-05     
   1.999027       7.209045         -7.486956e-05     
   1.999027       7.387753         -8.936104e-05     
   1.999027       7.563364         -8.517657e-05     
   1.999027       7.735486         -7.276586e-05     
   1.999027       7.903736         -5.815064e-05     
   1.999027       8.067738         -4.442557e-05     
   1.999027       8.227126         -3.288731e-05     
   1.999027       8.381544         -2.382332e-05     
   1.999027       8.530648         -1.702379e-05     
   1.999027       8.674106         -1.208717e-05     
   1.999027       8.811596         -8.585082e-06     
   1.999027       8.942812         -6.138659e-06     
   1.999027       9.067463         -4.444227e-06     
   1.999027       9.185268         -3.273048e-06     
   1.999027       9.295966         -2.460096e-06     
   1.999027       9.399309         -1.889976e-06     
   1.999027       9.495067         -1.483847e-06     
   1.999027       9.583026         -1.188763e-06     
   1.999027       9.662990         -9.696213e-07     
   1.999027       9.734780         -8.033769e-07     
   1.999027       9.798237         -6.750298e-07     
   1.999027       9.853218         -5.748957e-07     
   1.999027       9.899602         -4.967902e-07     
   1.999027       9.937284         -4.368222e-07     
   1.999027       9.966180         -3.925951e-07     
   1.999027       9.986227         -3.626818e-07     
   1.999027       9.997385         -3.462733e-07     
   2.002615       0.000973         2.819472e-04      
   2.002615       0.005125         1.484528e-03      
   2.002615       0.012579         3.643796e-03      
   2.002615       0.023314         6.752735e-03      
   2.002615       0.037292         1.080019e-02      
   2.002615       0.054469         1.577081e-02      
   2.002615       0.074787         2.164463e-02      
   2.002615       0.098178         2.839649e-02      
   2.002615       0.124565         3.599544e-02      
   2.002615       0.153859         4.440423e-02      
   2.002615       0.185965         5.357876e-02      
   2.002615       0.220775         6.346769e-02      
   2.002615       0.258173         7.401219e-02      
   2.002615       0.298036         8.514590e-02      
   2.002615       0.340231         9.679508e-02      
   2.002615       0.384617         1.088791e-01      
   2.002615       0.431047         1.213111e-01      
   2.002615       0.479368         1.339990e-01      
   2.002615       0.529418         1.468468e-01      
   2.002615       0.581031         1.597560e-01      
   2.002615       0.634036         1.726275e-01      
   2.002615       0.688256         1.853628e-01      
   2.002615       0.743512         1.978663e-01      
   2.002615       0.799621         2.100471e-01      
   2.002615       0.856395         2.218199e-01      
   2.002615       0.913645         2.331071e-01      
   2.002615       0.971183         2.438393e-01      
   2.002615       1.028817         2.539565e-01      
   2.002615       1.086355         2.634080e-01      
   2.002615       1.143605         2.721526e-01      
   2.002615       1.200379         2.801587e-01      
   2.002615       1.256488         2.874032e-01      
   2.002615       1.311744         2.938717e-01      
   2.002615       1.365964         2.995578e-01      
   2.002615       1.418969         3.044627e-01      
   2.002615       1.470582         3.085958e-01      
   2.002615       1.520632         3.119744e-01      
   2.002615       1.568953         3.146246e-01      
   2.002615       1.615383         3.165820e-01      
   2.002615       1.659769         3.178925e-01      
   2.002615       1.701964         3.186118e-01      
   2.002615       1.741827         3.188056e-01      
   2.002615       1.779225         3.185479e-01      
   2.002615       1.814035         3.179193e-01      
   2.002615       1.846141         3.170040e-01      
   2.002615       1.875435         3.158874e-01      
   2.002615       1.901822         3.146525e-01      
   2.002615       1.925213         3.133780e-01      
   2.002615       1.945531         3.121356e-01      
   2.002615       1.962708         3.109885e-01      
   2.002615       1.976686         3.099906e-01      
   2.002615       1.987421         3.091856e-01      
   2.002615       1.994875         3.086071e-01      
   2.002615       1.999027         3.082781e-01      
   2.002615       2.002615         3.079898e-01      
   2.002615       2.013773         3.070702e-01      
   2.002615       2.033820         3.053319e-01      
   2.002615       2.062716         3.026380e-01      
   2.002615       2.100398         2.988097e-01      
   2.002615       2.146782         2.936489e-01      
   2.002615       2.201763         2.869705e-01      
   2.002615       2.265220         2.786404e-01      
   2.002615       2.337010         2.686103e-01      
   2.002615       2.416974         2.569388e-01      
   2.002615       2.504933         2.437888e-01      
   2.002615       2.600691         2.294042e-01      
   2.002615       2.704034         2.140749e-01      
   2.002615       2.814732         1.981033e-01      
   2.002615       2.932537         1.817816e-01      
   2.002615       3.057188         1.653804e-01      
   2.002615       3.188404         1.491456e-01      
   2.002615       3.325894         1.332982e-01      
   2.002615       3.469352         1.180348e-01      
   2.002615       3.618456         1.035256e-01      
   2.002615       3.772874         8.991220e-02      
   2.002615       3.932262         7.730373e-02      
   2.002615       4.096264         6.577490e-02      
   2.002615       4.264514         5.536530e-02      
   2.002615       4.436636         4.608109e-02      
   2.002615       4.612247         3.789898e-02      
   2.002615       4.790955         3.077162e-02      
   2.002615       4.972360         2.463393e-02      
   2.002615       5.156059         1.940913e-02      
   2.002615       5.341640         1.501413e-02      
   2.002615       5.528691         1.136369e-02      
   2.002615       5.716793         8.373479e-03      
   2.002615       5.905527         5.961956e-03      
   2.002615       6.094473         2.040651e-03      
   2.002615       6.283207         1.201867e-03      
   2.002615       6.471309         6.447374e-04      
   2.002615       6.658360         2.934592e-04      
   2.002615       6.843941         8.638482e-05      
   2.002615       7.027640         -2.445078e-05     
   2.002615       7.209045         -7.464868e-05     
   2.002615       7.387753         -8.932717e-05     
   2.002615       7.563364         -8.524312e-05     
   2.002615       7.735486         -7.287516e-05     
   2.002615       7.903736         -5.826795e-05     
   2.002615       8.067738         -4.453256e-05     
   2.002615       8.227126         -3.297636e-05     
   2.002615       8.381544         -2.389308e-05     
   2.002615       8.530648         -1.707611e-05     
   2.002615       8.674106         -1.212519e-05     
   2.002615       8.811596         -8.612109e-06     
   2.002615       8.942812         -6.157623e-06     
   2.002615       9.067463         -4.457504e-06     
   2.002615       9.185268         -3.282444e-06     
   2.002615       9.295966         -2.466925e-06     
   2.002615       9.399309         -1.895157e-06     
   2.002615       9.495067         -1.488007e-06     
   2.002615       9.583026         -1.192318e-06     
   2.002615       9.662990         -9.728376e-07     
   2.002615       9.734780         -8.064232e-07     
   2.002615       9.798237         -6.780082e-07     
   2.002615       9.853218         -5.778646e-07     
   2.002615       9.899602         -4.997799e-07     
   2.002615       9.937284         -4.398449e-07     
   2.002615       9.966180         -3.956515e-07     
   2.002615       9.986227         -3.657652e-07     
   2.002615       9.997385         -3.493731e-07     
   2.013773       0.000973         2.812721e-04      
   2.013773       0.005125         1.480973e-03      
   2.013773       0.012579         3.635066e-03      
   2.013773       0.023314         6.736545e-03      
   2.013773       0.037292         1.077427e-02      
   2.013773       0.054469         1.573295e-02      
   2.013773       0.074787         2.159260e-02      
   2.013773       0.098178         2.832808e-02      
   2.013773       0.124565         3.590846e-02      
   2.013773       0.153859         4.429649e-02      
   2.013773       0.185965         5.344803e-02      
   2.013773       0.220775         6.331172e-02      
   2.013773       0.258173         7.382868e-02      
   2.013773       0.298036         8.493245e-02      
   2.013773       0.340231         9.654922e-02      
   2.013773       0.384617         1.085982e-01      
   2.013773       0.431047         1.209925e-01      
   2.013773       0.479368         1.336399e-01      
   2.013773       0.529418         1.464443e-01      
   2.013773       0.581031         1.593071e-01      
   2.013773       0.634036         1.721291e-01      
   2.013773       0.688256         1.848119e-01      
   2.013773       0.743512         1.972600e-01      
   2.013773       0.799621         2.093825e-01      
   2.013773       0.856395         2.210945e-01      
   2.013773       0.913645         2.323189e-01      
   2.013773       0.971183         2.429869e-01      
   2.013773       1.028817         2.530391e-01      
   2.013773       1.086355         2.624257e-01      
   2.013773       1.143605         2.711068e-01      
   2.013773       1.200379         2.790516e-01      
   2.013773       1.256488         2.862388e-01      
   2.013773       1.311744         2.926553e-01      
   2.013773       1.365964         2.982961e-01      
   2.013773       1.418969         3.031639e-01      
   2.013773       1.470582         3.072691e-01      
   2.013773       1.520632         3.106300e-01      
   2.013773       1.568953         3.132732e-01      
   2.013773       1.615383         3.152345e-01      
   2.013773       1.659769         3.165588e-01      
   2.013773       1.701964         3.173010e-01      
   2.013773       1.741827         3.175253e-01      
   2.013773       1.779225         3.173038e-01      
   2.013773       1.814035         3.167149e-01      
   2.013773       1.846141         3.158411e-01      
   2.013773       1.875435         3.147657e-01      
   2.013773       1.901822         3.135704e-01      
   2.013773       1.925213         3.123324e-01      
   2.013773       1.945531         3.111225e-01      
   2.013773       1.962708         3.100034e-01      
   2.013773       1.976686         3.090284e-01      
   2.013773       1.987421         3.082411e-01      
   2.013773       1.994875         3.076749e-01      
   2.013773       1.999027         3.073527e-01      
   2.013773       2.002615         3.070702e-01      
   2.013773       2.013773         3.061690e-01      
   2.013773       2.033820         3.044633e-01      
   2.013773       2.062716         3.018154e-01      
   2.013773       2.100398         2.980446e-01      
   2.013773       2.146782         2.929488e-01      
   2.013773       2.201763         2.863373e-01      
   2.013773       2.265220         2.780686e-01      
   2.013773       2.337010         2.680874e-01      
   2.013773       2.416974         2.564472e-01      
   2.013773       2.504933         2.433095e-01      
   2.013773       2.600691         2.289207e-01      
   2.013773       2.704034         2.135763e-01      
   2.013773       2.814732         1.975856e-01      
   2.013773       2.932537         1.812475e-01      
   2.013773       3.057188         1.648378e-01      
   2.013773       3.188404         1.486058e-01      
   2.013773       3.325894         1.327739e-01      
   2.013773       3.469352         1.175385e-01      
   2.013773       3.618456         1.030685e-01      
   2.013773       3.772874         8.950286e-02      
   2.013773       3.932262         7.694806e-02      
   2.013773       4.096264         6.547572e-02      
   2.013773       4.264514         5.512249e-02      
   2.013773       4.436636         4.589197e-02      
   2.013773       4.612247         3.775882e-02      
   2.013773       4.790955         3.067427e-02      
   2.013773       4.972360         2.457241e-02      
   2.013773       5.156059         1.937621e-02      
   2.013773       5.341640         1.500285e-02      
   2.013773       5.528691         1.136771e-02      
   2.013773       5.716793         8.387343e-03      
   2.013773       5.905527         5.981215e-03      
   2.013773       6.094473         2.053411e-03      
   2.013773       6.283207         1.211996e-03      
   2.013773       6.471309         6.521620e-04      
   2.013773       6.658360         2.984779e-04      
   2.013773       6.843941         8.947208e-05      
