#       k             kp                  V           
   1.939166       0.211306         -1.071601e-01     
   1.939166       0.244276         -1.061422e-01     
   1.939166       0.279283         -1.049043e-01     
   1.939166       0.316234         -1.034242e-01     
   1.939166       0.355027         -1.016810e-01     
   1.939166       0.395559         -9.965601e-02     
   1.939166       0.437721         -9.733290e-02     
   1.939166       0.481399         -9.469831e-02     
   1.939166       0.526474         -9.174226e-02     
   1.939166       0.572826         -8.845849e-02     
   1.939166       0.620330         -8.484472e-02     
   1.939166       0.668857         -8.090285e-02     
   1.939166       0.718277         -7.663903e-02     
   1.939166       0.768456         -7.206366e-02     
   1.939166       0.819260         -6.719125e-02     
   1.939166       0.870551         -6.204020e-02     
   1.939166       0.922191         -5.663244e-02     
   1.939166       0.974040         -5.099307e-02     
   1.939166       1.025960         -4.514982e-02     
   1.939166       1.077809         -3.913253e-02     
   1.939166       1.129449         -3.297256e-02     
   1.939166       1.180740         -2.670222e-02     
   1.939166       1.231544         -2.035421e-02     
   1.939166       1.281723         -1.396112e-02     
   1.939166       1.331143         -7.555014e-03     
   1.939166       1.379670         -1.167107e-03     
   1.939166       1.427174         5.172418e-03      
   1.939166       1.473526         1.143450e-02      
   1.939166       1.518601         1.759116e-02      
   1.939166       1.562279         2.361542e-02      
   1.939166       1.604441         2.948116e-02      
   1.939166       1.644973         3.516304e-02      
   1.939166       1.683766         4.063649e-02      
   1.939166       1.720717         4.587779e-02      
   1.939166       1.755724         5.086427e-02      
   1.939166       1.788694         5.557461e-02      
   1.939166       1.819538         5.998914e-02      
   1.939166       1.848172         6.409019e-02      
   1.939166       1.874520         6.786235e-02      
   1.939166       1.898510         7.129258e-02      
   1.939166       1.920078         7.437028e-02      
   1.939166       1.939166         7.708712e-02      
   1.939166       1.955722         7.943691e-02      
   1.939166       1.969702         8.141524e-02      
   1.939166       1.981067         8.301915e-02      
   1.939166       1.989788         8.424681e-02      
   1.939166       1.995841         8.509718e-02      
   1.939166       1.999210         8.556993e-02      
   1.939166       2.003160         8.612393e-02      
   1.939166       2.016638         8.800921e-02      
   1.939166       2.040848         9.137421e-02      
   1.939166       2.075731         9.616711e-02      
   1.939166       2.121193         1.022952e-01      
   1.939166       2.177111         1.096079e-01      
   1.939166       2.243335         1.178761e-01      
   1.939166       2.319686         1.267755e-01      
   1.939166       2.405959         1.358800e-01      
   1.939166       2.501920         1.446724e-01      
   1.939166       2.607312         1.525740e-01      
   1.939166       2.721850         1.589882e-01      
   1.939166       2.845225         1.633528e-01      
   1.939166       2.977105         1.651922e-01      
   1.939166       3.117134         1.641662e-01      
   1.939166       3.264935         1.601086e-01      
   1.939166       3.420109         1.530522e-01      
   1.939166       3.582238         1.432345e-01      
   1.939166       3.750884         1.310823e-01      
   1.939166       3.925594         1.171751e-01      
   1.939166       4.105897         1.021904e-01      
   1.939166       4.291305         8.684042e-02      
   1.939166       4.481320         7.180625e-02      
   1.939166       4.675429         5.768001e-02      
   1.939166       4.873108         4.492191e-02      
   1.939166       5.073826         3.383651e-02      
   1.939166       5.277040         2.456909e-02      
   1.939166       5.482203         1.711994e-02      
   1.939166       5.688763         1.137173e-02      
   1.939166       5.896161         7.124376e-03      
   1.939166       6.103839         4.131338e-03      
   1.939166       6.311237         2.132679e-03      
   1.939166       6.517797         8.813061e-04      
   1.939166       6.722960         1.608023e-04      
   1.939166       6.926174         -2.052401e-04     
   1.939166       7.126892         -3.511888e-04     
   1.939166       7.324571         -3.726632e-04     
   1.939166       7.518680         -3.329591e-04     
   1.939166       7.708695         -2.706373e-04     
   1.939166       7.894103         -2.068191e-04     
   1.939166       8.074406         -1.513212e-04     
   1.939166       8.249116         -1.072977e-04     
   1.939166       8.417762         -7.443292e-05     
   1.939166       8.579891         -5.093595e-05     
   1.939166       8.735065         -3.465843e-05     
   1.939166       8.882866         -2.363515e-05     
   1.939166       9.022895         -1.628275e-05     
   1.939166       9.154775         -1.141991e-05     
   1.939166       9.278150         -8.210229e-06     
   1.939166       9.392688         -6.083346e-06     
   1.939166       9.498080         -4.660826e-06     
   1.939166       9.594041         -3.696433e-06     
   1.939166       9.680314         -3.032015e-06     
   1.939166       9.756665         -2.566746e-06     
   1.939166       9.822889         -2.236504e-06     
   1.939166       9.878807         -2.000486e-06     
   1.939166       9.924269         -1.832684e-06     
   1.939166       9.959152         -1.716515e-06     
   1.939166       9.983362         -1.641616e-06     
   1.939166       9.996840         -1.601779e-06     
   1.955722       0.000790         -1.013357e-01     
   1.955722       0.004159         -1.013346e-01     
   1.955722       0.010212         -1.013288e-01     
   1.955722       0.018933         -1.013119e-01     
   1.955722       0.030298         -1.012746e-01     
   1.955722       0.044278         -1.012051e-01     
   1.955722       0.060834         -1.010891e-01     
   1.955722       0.079922         -1.009101e-01     
   1.955722       0.101490         -1.006497e-01     
   1.955722       0.125480         -1.002876e-01     
   1.955722       0.151828         -9.980230e-02     
   1.955722       0.180462         -9.917147e-02     
   1.955722       0.211306         -9.837213e-02     
   1.955722       0.244276         -9.738131e-02     
   1.955722       0.279283         -9.617647e-02     
   1.955722       0.316234         -9.473602e-02     
   1.955722       0.355027         -9.303984e-02     
   1.955722       0.395559         -9.106975e-02     
   1.955722       0.437721         -8.881006e-02     
   1.955722       0.481399         -8.624796e-02     
   1.955722       0.526474         -8.337397e-02     
   1.955722       0.572826         -8.018224e-02     
   1.955722       0.620330         -7.667086e-02     
   1.955722       0.668857         -7.284198e-02     
   1.955722       0.718277         -6.870194e-02     
   1.955722       0.768456         -6.426121e-02     
   1.955722       0.819260         -5.953426e-02     
   1.955722       0.870551         -5.453935e-02     
   1.955722       0.922191         -4.929817e-02     
   1.955722       0.974040         -4.383546e-02     
   1.955722       1.025960         -3.817848e-02     
   1.955722       1.077809         -3.235651e-02     
   1.955722       1.129449         -2.640024e-02     
   1.955722       1.180740         -2.034124e-02     
   1.955722       1.231544         -1.421139e-02     
   1.955722       1.281723         -8.042363e-03     
   1.955722       1.331143         -1.865234e-03     
   1.955722       1.379670         4.289856e-03      
   1.955722       1.427174         1.039389e-02      
   1.955722       1.473526         1.641908e-02      
   1.955722       1.518601         2.233882e-02      
   1.955722       1.562279         2.812760e-02      
   1.955722       1.604441         3.376090e-02      
   1.955722       1.644973         3.921502e-02      
   1.955722       1.683766         4.446708e-02      
   1.955722       1.720717         4.949501e-02      
   1.955722       1.755724         5.427771e-02      
   1.955722       1.788694         5.879530e-02      
   1.955722       1.819538         6.302935e-02      
   1.955722       1.848172         6.696322e-02      
   1.955722       1.874520         7.058229e-02      
   1.955722       1.898510         7.387407e-02      
   1.955722       1.920078         7.682832e-02      
   1.955722       1.939166         7.943691e-02      
   1.955722       1.955722         8.169368e-02      
   1.955722       1.969702         8.359416e-02      
   1.955722       1.981067         8.513528e-02      
   1.955722       1.989788         8.631510e-02      
   1.955722       1.995841         8.713246e-02      
   1.955722       1.999210         8.758688e-02      
   1.955722       2.003160         8.811948e-02      
   1.955722       2.016638         8.993219e-02      
   1.955722       2.040848         9.316892e-02      
   1.955722       2.075731         9.778204e-02      
   1.955722       2.121193         1.036857e-01      
   1.955722       2.177111         1.107389e-01      
   1.955722       2.243335         1.187251e-01      
   1.955722       2.319686         1.273341e-01      
   1.955722       2.405959         1.361543e-01      
   1.955722       2.501920         1.446818e-01      
   1.955722       2.607312         1.523493e-01      
   1.955722       2.721850         1.585689e-01      
   1.955722       2.845225         1.627846e-01      
   1.955722       2.977105         1.645249e-01      
   1.955722       3.117134         1.634502e-01      
   1.955722       3.264935         1.593924e-01      
   1.955722       3.420109         1.523790e-01      
   1.955722       3.582238         1.426397e-01      
   1.955722       3.750884         1.305912e-01      
   1.955722       3.925594         1.168016e-01      
   1.955722       4.105897         1.019376e-01      
   1.955722       4.291305         8.670119e-02      
   1.955722       4.481320         7.176563e-02      
   1.955722       4.675429         5.771774e-02      
   1.955722       4.873108         4.501538e-02      
   1.955722       5.073826         3.396345e-02      
   1.955722       5.277040         2.470980e-02      
   1.955722       5.482203         1.725873e-02      
   1.955722       5.688763         1.149763e-02      
   1.955722       5.896161         7.231037e-03      
   1.955722       6.103839         4.216402e-03      
   1.955722       6.311237         2.196778e-03      
   1.955722       6.517797         9.269855e-04      
   1.955722       6.722960         1.915385e-04      
   1.955722       6.926174         -1.858086e-04     
   1.955722       7.126892         -3.397659e-04     
   1.955722       7.324571         -3.665539e-04     
   1.955722       7.518680         -3.301371e-04     
   1.955722       7.708695         -2.696905e-04     
   1.955722       7.894103         -2.068332e-04     
   1.955722       8.074406         -1.517484e-04     
   1.955722       8.249116         -1.078387e-04     
   1.955722       8.417762         -7.494362e-05     
   1.955722       8.579891         -5.136106e-05     
   1.955722       8.735065         -3.498861e-05     
   1.955722       8.882866         -2.388133e-05     
   1.955722       9.022895         -1.646223e-05     
   1.955722       9.154775         -1.154970e-05     
   1.955722       9.278150         -8.304506e-06     
   1.955722       9.392688         -6.152893e-06     
   1.955722       9.498080         -4.713422e-06     
   1.955722       9.594041         -3.737496e-06     
   1.955722       9.680314         -3.065233e-06     
   1.955722       9.756665         -2.594603e-06     
   1.955722       9.822889         -2.260672e-06     
   1.955722       9.878807         -2.022103e-06     
   1.955722       9.924269         -1.852542e-06     
   1.955722       9.959152         -1.735187e-06     
   1.955722       9.983362         -1.659537e-06     
   1.955722       9.996840         -1.619305e-06     
   1.969702       0.000790         -9.399157e-02     
   1.969702       0.004159         -9.399048e-02     
   1.969702       0.010212         -9.398481e-02     
   1.969702       0.018933         -9.396823e-02     
   1.969702       0.030298         -9.393175e-02     
   1.969702       0.044278         -9.386378e-02     
   1.969702       0.060834         -9.375036e-02     
   1.969702       0.079922         -9.357534e-02     
   1.969702       0.101490         -9.332062e-02     
   1.969702       0.125480         -9.296651e-02     
   1.969702       0.151828         -9.249198e-02     
   1.969702       0.180462         -9.187513e-02     
   1.969702       0.211306         -9.109356e-02     
   1.969702       0.244276         -9.012482e-02     
   1.969702       0.279283         -8.894694e-02     
   1.969702       0.316234         -8.753887e-02     
   1.969702       0.355027         -8.588103e-02     
   1.969702       0.395559         -8.395576e-02     
   1.969702       0.437721         -8.174785e-02     
   1.969702       0.481399         -7.924495e-02     
   1.969702       0.526474         -7.643798e-02     
   1.969702       0.572826         -7.332146e-02     
   1.969702       0.620330         -6.989376e-02     
   1.969702       0.668857         -6.615728e-02     
   1.969702       0.718277         -6.211849e-02     
   1.969702       0.768456         -5.778794e-02     
   1.969702       0.819260         -5.318008e-02     
   1.969702       0.870551         -4.831307e-02     
   1.969702       0.922191         -4.320839e-02     
   1.969702       0.974040         -3.789050e-02     
   1.969702       1.025960         -3.238629e-02     
   1.969702       1.077809         -2.672457e-02     
   1.969702       1.129449         -2.093550e-02     
   1.969702       1.180740         -1.505003e-02     
   1.969702       1.231544         -9.099363e-03     
   1.969702       1.281723         -3.114420e-03     
   1.969702       1.331143         2.874535e-03      
   1.969702       1.379670         8.838231e-03      
   1.969702       1.427174         1.474862e-02      
   1.969702       1.473526         2.057892e-02      
   1.969702       1.518601         2.630365e-02      
   1.969702       1.562279         3.189850e-02      
   1.969702       1.604441         3.734023e-02      
   1.969702       1.644973         4.260647e-02      
   1.969702       1.683766         4.767570e-02      
   1.969702       1.720717         5.252722e-02      
   1.969702       1.755724         5.714122e-02      
   1.969702       1.788694         6.149900e-02      
   1.969702       1.819538         6.558320e-02      
   1.969702       1.848172         6.937806e-02      
   1.969702       1.874520         7.286963e-02      
   1.969702       1.898510         7.604597e-02      
   1.969702       1.920078         7.889715e-02      
   1.969702       1.939166         8.141524e-02      
   1.969702       1.955722         8.359416e-02      
   1.969702       1.969702         8.542942e-02      
   1.969702       1.981067         8.691794e-02      
   1.969702       1.989788         8.805764e-02      
   1.969702       1.995841         8.884728e-02      
   1.969702       1.999210         8.928632e-02      
   1.969702       2.003160         8.980095e-02      
   1.969702       2.016638         9.155273e-02      
   1.969702       2.040848         9.468159e-02      
   1.969702       2.075731         9.914333e-02      
   1.969702       2.121193         1.048576e-01      
   1.969702       2.177111         1.116914e-01      
   1.969702       2.243335         1.194384e-01      
   1.969702       2.319686         1.278006e-01      
   1.969702       2.405959         1.363787e-01      
   1.969702       2.501920         1.446805e-01      
   1.969702       2.607312         1.521480e-01      
   1.969702       2.721850         1.582012e-01      
   1.969702       2.845225         1.622894e-01      
   1.969702       2.977105         1.639443e-01      
   1.969702       3.117134         1.628273e-01      
   1.969702       3.264935         1.587685e-01      
   1.969702       3.420109         1.517912e-01      
   1.969702       3.582238         1.421183e-01      
   1.969702       3.750884         1.301582e-01      
   1.969702       3.925594         1.164694e-01      
   1.969702       4.105897         1.017091e-01      
   1.969702       4.291305         8.657076e-02      
   1.969702       4.481320         7.172073e-02      
   1.969702       4.675429         5.774126e-02      
   1.969702       4.873108         4.508805e-02      
   1.969702       5.073826         3.406622e-02      
   1.969702       5.277040         2.482570e-02      
   1.969702       5.482203         1.737419e-02      
   1.969702       5.688763         1.160307e-02      
   1.969702       5.896161         7.320808e-03      
   1.969702       6.103839         4.288279e-03      
   1.969702       6.311237         2.251124e-03      
   1.969702       6.517797         9.658357e-04      
   1.969702       6.722960         2.177602e-04      
   1.969702       6.926174         -1.691768e-04     
   1.969702       7.126892         -3.299509e-04     
   1.969702       7.324571         -3.612766e-04     
   1.969702       7.518680         -3.276773e-04     
   1.969702       7.708695         -2.688448e-04     
   1.969702       7.894103         -2.068197e-04     
   1.969702       8.074406         -1.520968e-04     
   1.969702       8.249116         -1.082908e-04     
   1.969702       8.417762         -7.537409e-05     
   1.969702       8.579891         -5.172106e-05     
   1.969702       8.735065         -3.526907e-05     
   1.969702       8.882866         -2.409088e-05     
   1.969702       9.022895         -1.661523e-05     
   1.969702       9.154775         -1.166047e-05     
   1.969702       9.278150         -8.385008e-06     
   1.969702       9.392688         -6.212294e-06     
   1.969702       9.498080         -4.758344e-06     
   1.969702       9.594041         -3.772558e-06     
   1.969702       9.680314         -3.093585e-06     
   1.969702       9.756665         -2.618369e-06     
   1.969702       9.822889         -2.281285e-06     
   1.969702       9.878807         -2.040535e-06     
   1.969702       9.924269         -1.869470e-06     
   1.969702       9.959152         -1.751101e-06     
   1.969702       9.983362         -1.674810e-06     
   1.969702       9.996840         -1.634242e-06     
   1.981067       0.000790         -8.811763e-02     
   1.981067       0.004159         -8.811657e-02     
   1.981067       0.010212         -8.811100e-02     
   1.981067       0.018933         -8.809473e-02     
   1.981067       0.030298         -8.805889e-02     
   1.981067       0.044278         -8.799213e-02     
   1.981067       0.060834         -8.788073e-02     
   1.981067       0.079922         -8.770882e-02     
   1.981067       0.101490         -8.745864e-02     
   1.981067       0.125480         -8.711084e-02     
   1.981067       0.151828         -8.664479e-02     
   1.981067       0.180462         -8.603898e-02     
   1.981067       0.211306         -8.527143e-02     
   1.981067       0.244276         -8.432013e-02     
   1.981067       0.279283         -8.316355e-02     
   1.981067       0.316234         -8.178106e-02     
   1.981067       0.355027         -8.015350e-02     
   1.981067       0.395559         -7.826363e-02     
   1.981067       0.437721         -7.609664e-02     
   1.981067       0.481399         -7.364053e-02     
   1.981067       0.526474         -7.088656e-02     
   1.981067       0.572826         -6.782952e-02     
   1.981067       0.620330         -6.446804e-02     
   1.981067       0.668857         -6.080467e-02     
   1.981067       0.718277         -5.684604e-02     
   1.981067       0.768456         -5.260274e-02     
   1.981067       0.819260         -4.808923e-02     
   1.981067       0.870551         -4.332357e-02     
   1.981067       0.922191         -3.832713e-02     
   1.981067       0.974040         -3.312410e-02     
   1.981067       1.025960         -2.774110e-02     
   1.981067       1.077809         -2.220656e-02     
   1.981067       1.129449         -1.655024e-02     
   1.981067       1.180740         -1.080258e-02     
   1.981067       1.231544         -4.994255e-03     
   1.981067       1.281723         8.444075e-04      
   1.981067       1.331143         6.683795e-03      
   1.981067       1.379670         1.249533e-02      
   1.981067       1.427174         1.825171e-02      
   1.981067       1.473526         2.392699e-02      
   1.981067       1.518601         2.949653e-02      
   1.981067       1.562279         3.493699e-02      
   1.981067       1.604441         4.022611e-02      
   1.981067       1.644973         4.534258e-02      
   1.981067       1.683766         5.026595e-02      
   1.981067       1.720717         5.497658e-02      
   1.981067       1.755724         5.945572e-02      
   1.981067       1.788694         6.368560e-02      
   1.981067       1.819538         6.764973e-02      
   1.981067       1.848172         7.133307e-02      
   1.981067       1.874520         7.472225e-02      
   1.981067       1.898510         7.780576e-02      
   1.981067       1.920078         8.057397e-02      
   1.981067       1.939166         8.301915e-02      
   1.981067       1.955722         8.513528e-02      
   1.981067       1.969702         8.691794e-02      
   1.981067       1.981067         8.836396e-02      
   1.981067       1.989788         8.947124e-02      
   1.981067       1.995841         9.023849e-02      
   1.981067       1.999210         9.066511e-02      
   1.981067       2.003160         9.116521e-02      
   1.981067       2.016638         9.286769e-02      
   1.981067       2.040848         9.590924e-02      
   1.981067       2.075731         1.002483e-01      
   1.981067       2.121193         1.058087e-01      
   1.981067       2.177111         1.124639e-01      
   1.981067       2.243335         1.200159e-01      
   1.981067       2.319686         1.281764e-01      
   1.981067       2.405959         1.365564e-01      
   1.981067       2.501920         1.446731e-01      
   1.981067       2.607312         1.519767e-01      
   1.981067       2.721850         1.578931e-01      
   1.981067       2.845225         1.618764e-01      
   1.981067       2.977105         1.634607e-01      
   1.981067       3.117134         1.623084e-01      
   1.981067       3.264935         1.582483e-01      
   1.981067       3.420109         1.513001e-01      
   1.981067       3.582238         1.416815e-01      
   1.981067       3.750884         1.297938e-01      
   1.981067       3.925594         1.161879e-01      
   1.981067       4.105897         1.015131e-01      
   1.981067       4.291305         8.645596e-02      
   1.981067       4.481320         7.167699e-02      
   1.981067       4.675429         5.775465e-02      
   1.981067       4.873108         4.514283e-02      
   1.981067       5.073826         3.414671e-02      
   1.981067       5.277040         2.491791e-02      
   1.981067       5.482203         1.746685e-02      
   1.981067       5.688763         1.168817e-02      
   1.981067       5.896161         7.393570e-03      
   1.981067       6.103839         4.346734e-03      
   1.981067       6.311237         2.295449e-03      
   1.981067       6.517797         9.976063e-04      
   1.981067       6.722960         2.392592e-04      
   1.981067       6.926174         -1.555027e-04     
   1.981067       7.126892         -3.218549e-04     
   1.981067       7.324571         -3.569042e-04     
   1.981067       7.518680         -3.256239e-04     
   1.981067       7.708695         -2.681248e-04     
   1.981067       7.894103         -2.067906e-04     
   1.981067       8.074406         -1.523711e-04     
   1.981067       8.249116         -1.086547e-04     
   1.981067       8.417762         -7.572324e-05     
   1.981067       8.579891         -5.201425e-05     
   1.981067       8.735065         -3.549807e-05     
   1.981067       8.882866         -2.426229e-05     
   1.981067       9.022895         -1.674055e-05     
   1.981067       9.154775         -1.175127e-05     
   1.981067       9.278150         -8.451043e-06     
   1.981067       9.392688         -6.261033e-06     
   1.981067       9.498080         -4.795203e-06     
   1.981067       9.594041         -3.801321e-06     
   1.981067       9.680314         -3.116838e-06     
   1.981067       9.756665         -2.637855e-06     
   1.981067       9.822889         -2.298179e-06     
   1.981067       9.878807         -2.055638e-06     
   1.981067       9.924269         -1.883340e-06     
   1.981067       9.959152         -1.764138e-06     
   1.981067       9.983362         -1.687321e-06     
   1.981067       9.996840         -1.646477e-06     
   1.989788       0.000790         -8.366935e-02     
   1.989788       0.004159         -8.366830e-02     
   1.989788       0.010212         -8.366280e-02     
   1.989788       0.018933         -8.364675e-02     
   1.989788       0.030298         -8.361140e-02     
   1.989788       0.044278         -8.354554e-02     
   1.989788       0.060834         -8.343565e-02     
   1.989788       0.079922         -8.326608e-02     
   1.989788       0.101490         -8.301930e-02     
   1.989788       0.125480         -8.267623e-02     
   1.989788       0.151828         -8.221653e-02     
   1.989788       0.180462         -8.161899e-02     
   1.989788       0.211306         -8.086196e-02     
   1.989788       0.244276         -7.992374e-02     
   1.989788       0.279283         -7.878311e-02     
   1.989788       0.316234         -7.741980e-02     
   1.989788       0.355027         -7.581495e-02     
   1.989788       0.395559         -7.395164e-02     
   1.989788       0.437721         -7.181534e-02     
   1.989788       0.481399         -6.939434e-02     
   1.989788       0.526474         -6.668013e-02     
   1.989788       0.572826         -6.366773e-02     
   1.989788       0.620330         -6.035595e-02     
   1.989788       0.668857         -5.674749e-02     
   1.989788       0.718277         -5.284907e-02     
   1.989788       0.768456         -4.867133e-02     
   1.989788       0.819260         -4.422873e-02     
   1.989788       0.870551         -3.953928e-02     
   1.989788       0.922191         -3.462422e-02     
   1.989788       0.974040         -2.950760e-02     
   1.989788       1.025960         -2.421580e-02     
   1.989788       1.077809         -1.877700e-02     
   1.989788       1.129449         -1.322062e-02     
   1.989788       1.180740         -7.576758e-03     
   1.989788       1.231544         -1.875651e-03     
   1.989788       1.281723         3.852801e-03      
   1.989788       1.331143         9.579474e-03      
   1.989788       1.379670         1.527632e-02      
   1.989788       1.427174         2.091660e-02      
   1.989788       1.473526         2.647497e-02      
   1.989788       1.518601         3.192746e-02      
   1.989788       1.562279         3.725142e-02      
   1.989788       1.604441         4.242533e-02      
   1.989788       1.644973         4.742868e-02      
   1.989788       1.683766         5.224181e-02      
   1.989788       1.720717         5.684590e-02      
   1.989788       1.755724         6.122295e-02      
   1.989788       1.788694         6.535595e-02      
   1.989788       1.819538         6.922904e-02      
   1.989788       1.848172         7.282774e-02      
   1.989788       1.874520         7.613914e-02      
   1.989788       1.898510         7.915207e-02      
   1.989788       1.920078         8.185716e-02      
   1.989788       1.939166         8.424681e-02      
   1.989788       1.955722         8.631510e-02      
   1.989788       1.969702         8.805764e-02      
   1.989788       1.981067         8.947124e-02      
   1.989788       1.989788         9.055380e-02      
   1.989788       1.995841         9.130395e-02      
   1.989788       1.999210         9.172107e-02      
   1.989788       2.003160         9.221008e-02      
   1.989788       2.016638         9.387491e-02      
   1.989788       2.040848         9.684971e-02      
   1.989788       2.075731         1.010948e-01      
   1.989788       2.121193         1.065374e-01      
   1.989788       2.177111         1.130555e-01      
   1.989788       2.243335         1.204576e-01      
   1.989788       2.319686         1.284627e-01      
   1.989788       2.405959         1.366899e-01      
   1.989788       2.501920         1.446638e-01      
   1.989788       2.607312         1.518406e-01      
   1.989788       2.721850         1.576513e-01      
   1.989788       2.845225         1.615532e-01      
   1.989788       2.977105         1.630828e-01      
   1.989788       3.117134         1.619029e-01      
   1.989788       3.264935         1.578413e-01      
   1.989788       3.420109         1.509154e-01      
   1.989788       3.582238         1.413385e-01      
   1.989788       3.750884         1.295067e-01      
   1.989788       3.925594         1.159649e-01      
   1.989788       4.105897         1.013565e-01      
   1.989788       4.291305         8.636245e-02      
   1.989788       4.481320         7.163893e-02      
   1.989788       4.675429         5.776136e-02      
   1.989788       4.873108         4.518216e-02      
   1.989788       5.073826         3.420655e-02      
   1.989788       5.277040         2.498738e-02      
   1.989788       5.482203         1.753718e-02      
   1.989788       5.688763         1.175306e-02      
   1.989788       5.896161         7.449245e-03      
   1.989788       6.103839         4.391584e-03      
   1.989788       6.311237         2.329538e-03      
   1.989788       6.517797         1.022093e-03      
   1.989788       6.722960         2.558643e-04      
   1.989788       6.926174         -1.449173e-04     
   1.989788       7.126892         -3.155708e-04     
   1.989788       7.324571         -3.534981e-04     
   1.989788       7.518680         -3.240145e-04     
   1.989788       7.708695         -2.675514e-04     
   1.989788       7.894103         -2.067563e-04     
   1.989788       8.074406         -1.525754e-04     
   1.989788       8.249116         -1.089312e-04     
   1.989788       8.417762         -7.599029e-05     
   1.989788       8.579891         -5.223929e-05     
   1.989788       8.735065         -3.567423e-05     
   1.989788       8.882866         -2.439436e-05     
   1.989788       9.022895         -1.683721e-05     
   1.989788       9.154775         -1.182136e-05     
   1.989788       9.278150         -8.502038e-06     
   1.989788       9.392688         -6.298680e-06     
   1.989788       9.498080         -4.823676e-06     
   1.989788       9.594041         -3.823538e-06     
   1.989788       9.680314         -3.134795e-06     
   1.989788       9.756665         -2.652900e-06     
   1.989788       9.822889         -2.311222e-06     
   1.989788       9.878807         -2.067296e-06     
   1.989788       9.924269         -1.894044e-06     
   1.989788       9.959152         -1.774200e-06     
   1.989788       9.983362         -1.696977e-06     
   1.989788       9.996840         -1.655919e-06     
   1.995841       0.000790         -8.061198e-02     
   1.995841       0.004159         -8.061094e-02     
   1.995841       0.010212         -8.060549e-02     
   1.995841       0.018933         -8.058958e-02     
   1.995841       0.030298         -8.055456e-02     
   1.995841       0.044278         -8.048933e-02     
   1.995841       0.060834         -8.038047e-02     
   1.995841       0.079922         -8.021248e-02     
   1.995841       0.101490         -7.996802e-02     
   1.995841       0.125480         -7.962818e-02     
   1.995841       0.151828         -7.917281e-02     
   1.995841       0.180462         -7.858092e-02     
   1.995841       0.211306         -7.783105e-02     
   1.995841       0.244276         -7.690175e-02     
   1.995841       0.279283         -7.577201e-02     
   1.995841       0.316234         -7.442178e-02     
   1.995841       0.355027         -7.283243e-02     
   1.995841       0.395559         -7.098724e-02     
   1.995841       0.437721         -6.887189e-02     
   1.995841       0.481399         -6.647484e-02     
   1.995841       0.526474         -6.378778e-02     
   1.995841       0.572826         -6.080587e-02     
   1.995841       0.620330         -5.752803e-02     
   1.995841       0.668857         -5.395707e-02     
   1.995841       0.718277         -5.009978e-02     
   1.995841       0.768456         -4.596684e-02     
   1.995841       0.819260         -4.157270e-02     
   1.995841       0.870551         -3.693535e-02     
   1.995841       0.922191         -3.207594e-02     
   1.995841       0.974040         -2.701842e-02     
   1.995841       1.025960         -2.178902e-02     
   1.995841       1.077809         -1.641573e-02     
   1.995841       1.129449         -1.092775e-02     
   1.995841       1.180740         -5.354930e-03     
   1.995841       1.231544         2.727667e-04      
   1.995841       1.281723         5.925751e-03      
   1.995841       1.331143         1.157523e-02      
   1.995841       1.379670         1.719352e-02      
   1.995841       1.427174         2.275426e-02      
   1.995841       1.473526         2.823252e-02      
   1.995841       1.518601         3.360479e-02      
   1.995841       1.562279         3.884888e-02      
   1.995841       1.604441         4.394380e-02      
   1.995841       1.644973         4.886954e-02      
   1.995841       1.683766         5.360703e-02      
   1.995841       1.720717         5.813796e-02      
   1.995841       1.755724         6.244488e-02      
   1.995841       1.788694         6.651128e-02      
   1.995841       1.819538         7.032175e-02      
   1.995841       1.848172         7.386219e-02      
   1.995841       1.874520         7.712001e-02      
   1.995841       1.898510         8.008430e-02      
   1.995841       1.920078         8.274585e-02      
   1.995841       1.939166         8.509718e-02      
   1.995841       1.955722         8.713246e-02      
   1.995841       1.969702         8.884728e-02      
   1.995841       1.981067         9.023849e-02      
   1.995841       1.989788         9.130395e-02      
   1.995841       1.995841         9.204228e-02      
   1.995841       1.999210         9.245285e-02      
   1.995841       2.003160         9.293418e-02      
   1.995841       2.016638         9.457297e-02      
   1.995841       2.040848         9.750159e-02      
   1.995841       2.075731         1.016817e-01      
   1.995841       2.121193         1.070425e-01      
   1.995841       2.177111         1.134655e-01      
   1.995841       2.243335         1.207633e-01      
   1.995841       2.319686         1.286604e-01      
   1.995841       2.405959         1.367811e-01      
   1.995841       2.501920         1.446553e-01      
   1.995841       2.607312         1.517437e-01      
   1.995841       2.721850         1.574805e-01      
   1.995841       2.845225         1.613256e-01      
   1.995841       2.977105         1.628168e-01      
   1.995841       3.117134         1.616174e-01      
   1.995841       3.264935         1.575547e-01      
   1.995841       3.420109         1.506441e-01      
   1.995841       3.582238         1.410962e-01      
   1.995841       3.750884         1.293034e-01      
   1.995841       3.925594         1.158064e-01      
   1.995841       4.105897         1.012445e-01      
   1.995841       4.291305         8.629466e-02      
   1.995841       4.481320         7.161010e-02      
   1.995841       4.675429         5.776408e-02      
   1.995841       4.873108         4.520799e-02      
   1.995841       5.073826         3.424702e-02      
   1.995841       5.277040         2.503488e-02      
   1.995841       5.482203         1.758554e-02      
   1.995841       5.688763         1.179786e-02      
   1.995841       5.896161         7.487781e-03      
   1.995841       6.103839         4.422695e-03      
   1.995841       6.311237         2.353228e-03      
   1.995841       6.517797         1.039139e-03      
   1.995841       6.722960         2.674431e-04      
