#       k             kp                  V           
   2.177111       9.924269         9.940639e-10      
   2.177111       9.959152         9.283426e-10      
   2.177111       9.983362         8.858352e-10      
   2.177111       9.996840         2.896339e-10      
   2.243335       0.000790         2.816772e-02      
   2.243335       0.004159         2.816850e-02      
   2.243335       0.010212         2.817255e-02      
   2.243335       0.018933         2.818438e-02      
   2.243335       0.030298         2.821042e-02      
   2.243335       0.044278         2.825891e-02      
   2.243335       0.060834         2.833980e-02      
   2.243335       0.079922         2.846459e-02      
   2.243335       0.101490         2.864610e-02      
   2.243335       0.125480         2.889824e-02      
   2.243335       0.151828         2.923575e-02      
   2.243335       0.180462         2.967387e-02      
   2.243335       0.211306         3.022796e-02      
   2.243335       0.244276         3.091316e-02      
   2.243335       0.279283         3.174395e-02      
   2.243335       0.316234         3.273369e-02      
   2.243335       0.355027         3.389424e-02      
   2.243335       0.395559         3.523553e-02      
   2.243335       0.437721         3.676513e-02      
   2.243335       0.481399         3.848793e-02      
   2.243335       0.526474         4.040585e-02      
   2.243335       0.572826         4.251760e-02      
   2.243335       0.620330         4.481861e-02      
   2.243335       0.668857         4.730094e-02      
   2.243335       0.718277         4.995341e-02      
   2.243335       0.768456         5.276179e-02      
   2.243335       0.819260         5.570903e-02      
   2.243335       0.870551         5.877574e-02      
   2.243335       0.922191         6.194058e-02      
   2.243335       0.974040         6.518080e-02      
   2.243335       1.025960         6.847281e-02      
   2.243335       1.077809         7.179274e-02      
   2.243335       1.129449         7.511702e-02      
   2.243335       1.180740         7.842291e-02      
   2.243335       1.231544         8.168896e-02      
   2.243335       1.281723         8.489544e-02      
   2.243335       1.331143         8.802465e-02      
   2.243335       1.379670         9.106115e-02      
   2.243335       1.427174         9.399188e-02      
   2.243335       1.473526         9.680621e-02      
   2.243335       1.518601         9.949585e-02      
   2.243335       1.562279         1.020547e-01      
   2.243335       1.604441         1.044787e-01      
   2.243335       1.644973         1.067653e-01      
   2.243335       1.683766         1.089134e-01      
   2.243335       1.720717         1.109231e-01      
   2.243335       1.755724         1.127950e-01      
   2.243335       1.788694         1.145302e-01      
   2.243335       1.819538         1.161300e-01      
   2.243335       1.848172         1.175958e-01      
   2.243335       1.874520         1.189286e-01      
   2.243335       1.898510         1.201296e-01      
   2.243335       1.920078         1.211995e-01      
   2.243335       1.939166         1.221389e-01      
   2.243335       1.955722         1.229482e-01      
   2.243335       1.969702         1.236277e-01      
   2.243335       1.981067         1.241776e-01      
   2.243335       1.989788         1.245981e-01      
   2.243335       1.995841         1.248891e-01      
   2.243335       1.999210         1.250508e-01      
   2.243335       2.003160         1.252402e-01      
   2.243335       2.016638         1.258844e-01      
   2.243335       2.040848         1.270341e-01      
   2.243335       2.075731         1.286738e-01      
   2.243335       2.121193         1.307809e-01      
   2.243335       2.177111         1.333233e-01      
   2.243335       2.243335         1.362527e-01      
   2.243335       2.319686         1.394897e-01      
   2.243335       2.405959         1.429021e-01      
   2.243335       2.501920         1.462825e-01      
   2.243335       2.607312         1.493390e-01      
   2.243335       2.721850         1.517132e-01      
   2.243335       2.845225         1.530225e-01      
   2.243335       2.977105         1.529147e-01      
   2.243335       3.117134         1.511148e-01      
   2.243335       3.264935         1.474567e-01      
   2.243335       3.420109         1.418998e-01      
   2.243335       3.582238         1.345305e-01      
   2.243335       3.750884         1.255526e-01      
   2.243335       3.925594         1.152663e-01      
   2.243335       4.105897         1.040394e-01      
   2.243335       4.291305         9.227328e-02      
   2.243335       4.481320         8.036897e-02      
   2.243335       4.675429         6.869720e-02      
   2.243335       4.873108         5.757568e-02      
   2.243335       5.073826         4.725503e-02      
   2.243335       5.277040         3.791324e-02      
   2.243335       5.482203         2.965716e-02      
   2.243335       5.688763         2.252938e-02      
   2.243335       5.896161         1.651824e-02      
   2.243335       6.103839         -9.052889e-06     
   2.243335       6.311237         -3.390699e-07     
   2.243335       6.517797         -8.234968e-08     
   2.243335       6.722960         -4.310565e-08     
   2.243335       6.926174         -2.313648e-08     
   2.243335       7.126892         -1.138833e-08     
   2.243335       7.324571         -4.119381e-09     
   2.243335       7.518680         3.964172e-10      
   2.243335       7.708695         3.114457e-09      
   2.243335       7.894103         4.629954e-09      
   2.243335       8.074406         5.341354e-09      
   2.243335       8.249116         5.525538e-09      
   2.243335       8.417762         5.377466e-09      
   2.243335       8.579891         5.033880e-09      
   2.243335       8.735065         4.589122e-09      
   2.243335       8.882866         4.106493e-09      
   2.243335       9.022895         3.626763e-09      
   2.243335       9.154775         3.174628e-09      
   2.243335       9.278150         2.763602e-09      
   2.243335       9.392688         2.399677e-09      
   2.243335       9.498080         2.084003e-09      
   2.243335       9.594041         1.814811e-09      
   2.243335       9.680314         1.588748e-09      
   2.243335       9.756665         1.401790e-09      
   2.243335       9.822889         1.249837e-09      
   2.243335       9.878807         1.129117e-09      
   2.243335       9.924269         1.036521e-09      
   2.243335       9.959152         9.702497e-10      
   2.243335       9.983362         9.339135e-10      
   2.243335       9.996840         -1.893813e-09     
   2.319686       0.000790         5.333614e-02      
   2.319686       0.004159         5.333685e-02      
   2.319686       0.010212         5.334059e-02      
   2.319686       0.018933         5.335149e-02      
   2.319686       0.030298         5.337549e-02      
   2.319686       0.044278         5.342022e-02      
   2.319686       0.060834         5.349483e-02      
   2.319686       0.079922         5.360990e-02      
   2.319686       0.101490         5.377725e-02      
   2.319686       0.125480         5.400965e-02      
   2.319686       0.151828         5.432065e-02      
   2.319686       0.180462         5.472417e-02      
   2.319686       0.211306         5.523422e-02      
   2.319686       0.244276         5.586452e-02      
   2.319686       0.279283         5.662805e-02      
   2.319686       0.316234         5.753669e-02      
   2.319686       0.355027         5.860078e-02      
   2.319686       0.395559         5.982870e-02      
   2.319686       0.437721         6.122651e-02      
   2.319686       0.481399         6.279759e-02      
   2.319686       0.526474         6.454241e-02      
   2.319686       0.572826         6.645830e-02      
   2.319686       0.620330         6.853936e-02      
   2.319686       0.668857         7.077651e-02      
   2.319686       0.718277         7.315754e-02      
   2.319686       0.768456         7.566734e-02      
   2.319686       0.819260         7.828829e-02      
   2.319686       0.870551         8.100059e-02      
   2.319686       0.922191         8.378281e-02      
   2.319686       0.974040         8.661244e-02      
   2.319686       1.025960         8.946642e-02      
   2.319686       1.077809         9.232179e-02      
   2.319686       1.129449         9.515624e-02      
   2.319686       1.180740         9.794861e-02      
   2.319686       1.231544         1.006794e-01      
   2.319686       1.281723         1.033312e-01      
   2.319686       1.331143         1.058888e-01      
   2.319686       1.379670         1.083396e-01      
   2.319686       1.427174         1.106737e-01      
   2.319686       1.473526         1.128836e-01      
   2.319686       1.518601         1.149644e-01      
   2.319686       1.562279         1.169136e-01      
   2.319686       1.604441         1.187306e-01      
   2.319686       1.644973         1.204168e-01      
   2.319686       1.683766         1.219747e-01      
   2.319686       1.720717         1.234082e-01      
   2.319686       1.755724         1.247215e-01      
   2.319686       1.788694         1.259197e-01      
   2.319686       1.819538         1.270076e-01      
   2.319686       1.848172         1.279901e-01      
   2.319686       1.874520         1.288716e-01      
   2.319686       1.898510         1.296563e-01      
   2.319686       1.920078         1.303478e-01      
   2.319686       1.939166         1.309492e-01      
   2.319686       1.955722         1.314632e-01      
   2.319686       1.969702         1.318918e-01      
   2.319686       1.981067         1.322367e-01      
   2.319686       1.989788         1.324993e-01      
   2.319686       1.995841         1.326805e-01      
   2.319686       1.999210         1.327810e-01      
   2.319686       2.003160         1.328985e-01      
   2.319686       2.016638         1.332969e-01      
   2.319686       2.040848         1.340027e-01      
   2.319686       2.075731         1.349988e-01      
   2.319686       2.121193         1.362632e-01      
   2.319686       2.177111         1.377702e-01      
   2.319686       2.243335         1.394897e-01      
   2.319686       2.319686         1.413785e-01      
   2.319686       2.405959         1.433634e-01      
   2.319686       2.501920         1.453150e-01      
   2.319686       2.607312         1.470262e-01      
   2.319686       2.721850         1.482129e-01      
   2.319686       2.845225         1.485457e-01      
   2.319686       2.977105         1.477037e-01      
   2.319686       3.117134         1.454265e-01      
   2.319686       3.264935         1.415500e-01      
   2.319686       3.420109         1.360236e-01      
   2.319686       3.582238         1.289116e-01      
   2.319686       3.750884         1.203840e-01      
   2.319686       3.925594         1.106974e-01      
   2.319686       4.105897         1.001696e-01      
   2.319686       4.291305         8.915029e-02      
   2.319686       4.481320         7.799179e-02      
   2.319686       4.675429         6.702279e-02      
   2.319686       4.873108         5.652853e-02      
   2.319686       5.073826         4.673810e-02      
   2.319686       5.277040         3.781895e-02      
   2.319686       5.482203         2.987730e-02      
   2.319686       5.688763         2.296300e-02      
   2.319686       5.896161         1.707733e-02      
   2.319686       6.103839         -9.440111e-06     
   2.319686       6.311237         -3.536394e-07     
   2.319686       6.517797         -8.587343e-08     
   2.319686       6.722960         -4.495001e-08     
   2.319686       6.926174         -2.412644e-08     
   2.319686       7.126892         -1.187566e-08     
   2.319686       7.324571         -4.295709e-09     
   2.319686       7.518680         4.132924e-10      
   2.319686       7.708695         3.247623e-09      
   2.319686       7.894103         4.827965e-09      
   2.319686       8.074406         5.569810e-09      
   2.319686       8.249116         5.761886e-09      
   2.319686       8.417762         5.607494e-09      
   2.319686       8.579891         5.249227e-09      
   2.319686       8.735065         4.785463e-09      
   2.319686       8.882866         4.282211e-09      
   2.319686       9.022895         3.781987e-09      
   2.319686       9.154775         3.310543e-09      
   2.319686       9.278150         2.881972e-09      
   2.319686       9.392688         2.502527e-09      
   2.319686       9.498080         2.173409e-09      
   2.319686       9.594041         1.892779e-09      
   2.319686       9.680314         1.657150e-09      
   2.319686       9.756665         1.462344e-09      
   2.319686       9.822889         1.304121e-09      
   2.319686       9.878807         1.178627e-09      
   2.319686       9.924269         1.082824e-09      
   2.319686       9.959152         1.015521e-09      
   2.319686       9.983362         9.843894e-10      
   2.319686       9.996840         -3.855538e-09     
   2.405959       0.000790         7.787606e-02      
   2.405959       0.004159         7.787672e-02      
   2.405959       0.010212         7.788018e-02      
   2.405959       0.018933         7.789027e-02      
   2.405959       0.030298         7.791251e-02      
   2.405959       0.044278         7.795392e-02      
   2.405959       0.060834         7.802301e-02      
   2.405959       0.079922         7.812955e-02      
   2.405959       0.101490         7.828445e-02      
   2.405959       0.125480         7.849953e-02      
   2.405959       0.151828         7.878722e-02      
   2.405959       0.180462         7.916031e-02      
   2.405959       0.211306         7.963159e-02      
   2.405959       0.244276         8.021349e-02      
   2.405959       0.279283         8.091767e-02      
   2.405959       0.316234         8.175465e-02      
   2.405959       0.355027         8.273334e-02      
   2.405959       0.395559         8.386070e-02      
   2.405959       0.437721         8.514134e-02      
   2.405959       0.481399         8.657718e-02      
   2.405959       0.526474         8.816727e-02      
   2.405959       0.572826         8.990753e-02      
   2.405959       0.620330         9.179075e-02      
   2.405959       0.668857         9.380656e-02      
   2.405959       0.718277         9.594161e-02      
   2.405959       0.768456         9.817983e-02      
   2.405959       0.819260         1.005028e-01      
   2.405959       0.870551         1.028901e-01      
   2.405959       0.922191         1.053200e-01      
   2.405959       0.974040         1.077699e-01      
   2.405959       1.025960         1.102172e-01      
   2.405959       1.077809         1.126394e-01      
   2.405959       1.129449         1.150153e-01      
   2.405959       1.180740         1.173250e-01      
   2.405959       1.231544         1.195509e-01      
   2.405959       1.281723         1.216775e-01      
   2.405959       1.331143         1.236920e-01      
   2.405959       1.379670         1.255847e-01      
   2.405959       1.427174         1.273484e-01      
   2.405959       1.473526         1.289789e-01      
   2.405959       1.518601         1.304748e-01      
   2.405959       1.562279         1.318369e-01      
   2.405959       1.604441         1.330684e-01      
   2.405959       1.644973         1.341742e-01      
   2.405959       1.683766         1.351607e-01      
   2.405959       1.720717         1.360353e-01      
   2.405959       1.755724         1.368063e-01      
   2.405959       1.788694         1.374821e-01      
   2.405959       1.819538         1.380712e-01      
   2.405959       1.848172         1.385820e-01      
   2.405959       1.874520         1.390223e-01      
   2.405959       1.898510         1.393993e-01      
   2.405959       1.920078         1.397196e-01      
   2.405959       1.939166         1.399887e-01      
   2.405959       1.955722         1.402118e-01      
   2.405959       1.969702         1.403928e-01      
   2.405959       1.981067         1.405352e-01      
   2.405959       1.989788         1.406417e-01      
   2.405959       1.995841         1.407141e-01      
   2.405959       1.999210         1.407540e-01      
   2.405959       2.003160         1.408003e-01      
   2.405959       2.016638         1.409546e-01      
   2.405959       2.040848         1.412186e-01      
   2.405959       2.075731         1.415709e-01      
   2.405959       2.121193         1.419857e-01      
   2.405959       2.177111         1.424368e-01      
   2.405959       2.243335         1.429021e-01      
   2.405959       2.319686         1.433634e-01      
   2.405959       2.405959         1.437974e-01      
   2.405959       2.501920         1.441533e-01      
   2.405959       2.607312         1.443228e-01      
   2.405959       2.721850         1.441196e-01      
   2.405959       2.845225         1.432908e-01      
   2.405959       2.977105         1.415617e-01      
   2.405959       3.117134         1.386931e-01      
   2.405959       3.264935         1.345244e-01      
   2.405959       3.420109         1.289950e-01      
   2.405959       3.582238         1.221459e-01      
   2.405959       3.750884         1.141107e-01      
   2.405959       3.925594         1.050979e-01      
   2.405959       4.105897         9.536936e-02      
   2.405959       4.291305         8.521562e-02      
   2.405959       4.481320         7.493203e-02      
   2.405959       4.675429         6.479727e-02      
   2.405959       4.873108         5.505698e-02      
   2.405959       5.073826         4.591298e-02      
   2.405959       5.277040         3.751809e-02      
   2.405959       5.482203         2.997559e-02      
   2.405959       5.688763         2.334192e-02      
   2.405959       5.896161         1.763190e-02      
   2.405959       6.103839         -9.851615e-06     
   2.405959       6.311237         -3.691299e-07     
   2.405959       6.517797         -8.961828e-08     
   2.405959       6.722960         -4.691008e-08     
   2.405959       6.926174         -2.517850e-08     
   2.405959       7.126892         -1.239354e-08     
   2.405959       7.324571         -4.483091e-09     
   2.405959       7.518680         4.312348e-10      
   2.405959       7.708695         3.389152e-09      
   2.405959       7.894103         5.038407e-09      
   2.405959       8.074406         5.812606e-09      
   2.405959       8.249116         6.013068e-09      
   2.405959       8.417762         5.851957e-09      
   2.405959       8.579891         5.478084e-09      
   2.405959       8.735065         4.994117e-09      
   2.405959       8.882866         4.468942e-09      
   2.405959       9.022895         3.946931e-09      
   2.405959       9.154775         3.454959e-09      
   2.405959       9.278150         3.007734e-09      
   2.405959       9.392688         2.611783e-09      
   2.405959       9.498080         2.268363e-09      
   2.405959       9.594041         1.975558e-09      
   2.405959       9.680314         1.729738e-09      
   2.405959       9.756665         1.526555e-09      
   2.405959       9.822889         1.361613e-09      
   2.405959       9.878807         1.230950e-09      
   2.405959       9.924269         1.131554e-09      
   2.405959       9.959152         1.062716e-09      
   2.405959       9.983362         1.035467e-09      
   2.405959       9.996840         -5.481757e-09     
   2.501920       0.000790         1.006037e-01      
   2.501920       0.004159         1.006043e-01      
   2.501920       0.010212         1.006076e-01      
   2.501920       0.018933         1.006170e-01      
   2.501920       0.030298         1.006378e-01      
   2.501920       0.044278         1.006765e-01      
   2.501920       0.060834         1.007411e-01      
   2.501920       0.079922         1.008407e-01      
   2.501920       0.101490         1.009854e-01      
   2.501920       0.125480         1.011864e-01      
   2.501920       0.151828         1.014550e-01      
   2.501920       0.180462         1.018033e-01      
   2.501920       0.211306         1.022429e-01      
   2.501920       0.244276         1.027851e-01      
   2.501920       0.279283         1.034406e-01      
   2.501920       0.316234         1.042187e-01      
   2.501920       0.355027         1.051271e-01      
   2.501920       0.395559         1.061714e-01      
   2.501920       0.437721         1.073549e-01      
   2.501920       0.481399         1.086783e-01      
   2.501920       0.526474         1.101393e-01      
   2.501920       0.572826         1.117324e-01      
   2.501920       0.620330         1.134492e-01      
   2.501920       0.668857         1.152779e-01      
   2.501920       0.718277         1.172040e-01      
   2.501920       0.768456         1.192105e-01      
   2.501920       0.819260         1.212777e-01      
   2.501920       0.870551         1.233847e-01      
   2.501920       0.922191         1.255092e-01      
   2.501920       0.974040         1.276282e-01      
   2.501920       1.025960         1.297191e-01      
   2.501920       1.077809         1.317599e-01      
   2.501920       1.129449         1.337298e-01      
   2.501920       1.180740         1.356102e-01      
   2.501920       1.231544         1.373847e-01      
   2.501920       1.281723         1.390396e-01      
   2.501920       1.331143         1.405644e-01      
   2.501920       1.379670         1.419515e-01      
   2.501920       1.427174         1.431967e-01      
   2.501920       1.473526         1.442986e-01      
   2.501920       1.518601         1.452590e-01      
   2.501920       1.562279         1.460821e-01      
   2.501920       1.604441         1.467745e-01      
   2.501920       1.644973         1.473447e-01      
   2.501920       1.683766         1.478026e-01      
   2.501920       1.720717         1.481594e-01      
   2.501920       1.755724         1.484268e-01      
   2.501920       1.788694         1.486167e-01      
   2.501920       1.819538         1.487412e-01      
   2.501920       1.848172         1.488120e-01      
   2.501920       1.874520         1.488400e-01      
   2.501920       1.898510         1.488355e-01      
   2.501920       1.920078         1.488078e-01      
   2.501920       1.939166         1.487651e-01      
   2.501920       1.955722         1.487148e-01      
   2.501920       1.969702         1.486629e-01      
   2.501920       1.981067         1.486145e-01      
   2.501920       1.989788         1.485737e-01      
   2.501920       1.995841         1.485436e-01      
   2.501920       1.999210         1.485262e-01      
   2.501920       2.003160         1.485052e-01      
   2.501920       2.016638         1.484288e-01      
   2.501920       2.040848         1.482742e-01      
   2.501920       2.075731         1.480143e-01      
   2.501920       2.121193         1.476160e-01      
   2.501920       2.177111         1.470467e-01      
   2.501920       2.243335         1.462825e-01      
   2.501920       2.319686         1.453150e-01      
   2.501920       2.405959         1.441533e-01      
   2.501920       2.501920         1.428122e-01      
   2.501920       2.607312         1.412836e-01      
   2.501920       2.721850         1.395000e-01      
   2.501920       2.845225         1.373158e-01      
   2.501920       2.977105         1.345285e-01      
   2.501920       3.117134         1.309338e-01      
   2.501920       3.264935         1.263789e-01      
   2.501920       3.420109         1.207930e-01      
   2.501920       3.582238         1.141932e-01      
   2.501920       3.750884         1.066746e-01      
   2.501920       3.925594         9.839456e-02      
   2.501920       4.105897         8.955370e-02      
   2.501920       4.291305         8.037678e-02      
   2.501920       4.481320         7.109431e-02      
   2.501920       4.675429         6.192679e-02      
   2.501920       4.873108         5.307251e-02      
   2.501920       5.073826         4.469944e-02      
   2.501920       5.277040         3.694080e-02      
   2.501920       5.482203         2.989358e-02      
   2.501920       5.688763         2.361928e-02      
   2.501920       5.896161         1.814617e-02      
   2.501920       6.103839         -1.027311e-05     
   2.501920       6.311237         -3.850066e-07     
   2.501920       6.517797         -9.345428e-08     
   2.501920       6.722960         -4.891783e-08     
   2.501920       6.926174         -2.625614e-08     
   2.501920       7.126892         -1.292402e-08     
   2.501920       7.324571         -4.675025e-09     
   2.501920       7.518680         4.496204e-10      
   2.501920       7.708695         3.534130e-09      
   2.501920       7.894103         5.253973e-09      
   2.501920       8.074406         6.061312e-09      
   2.501920       8.249116         6.270363e-09      
   2.501920       8.417762         6.102368e-09      
   2.501920       8.579891         5.712506e-09      
   2.501920       8.735065         5.207840e-09      
   2.501920       8.882866         4.660205e-09      
   2.501920       9.022895         4.115871e-09      
   2.501920       9.154775         3.602864e-09      
   2.501920       9.278150         3.136522e-09      
   2.501920       9.392688         2.723652e-09      
   2.501920       9.498080         2.365567e-09      
   2.501920       9.594041         2.060273e-09      
   2.501920       9.680314         1.803988e-09      
   2.501920       9.756665         1.592190e-09      
   2.501920       9.822889         1.420310e-09      
   2.501920       9.878807         1.284260e-09      
   2.501920       9.924269         1.181005e-09      
   2.501920       9.959152         1.110164e-09      
   2.501920       9.983362         1.085287e-09      
   2.501920       9.996840         -6.700722e-09     
   2.607312       0.000790         1.204359e-01      
   2.607312       0.004159         1.204365e-01      
   2.607312       0.010212         1.204396e-01      
   2.607312       0.018933         1.204485e-01      
   2.607312       0.030298         1.204682e-01      
   2.607312       0.044278         1.205050e-01      
   2.607312       0.060834         1.205662e-01      
   2.607312       0.079922         1.206606e-01      
   2.607312       0.101490         1.207978e-01      
   2.607312       0.125480         1.209882e-01      
   2.607312       0.151828         1.212427e-01      
   2.607312       0.180462         1.215723e-01      
   2.607312       0.211306         1.219881e-01      
   2.607312       0.244276         1.225007e-01      
   2.607312       0.279283         1.231196e-01      
   2.607312       0.316234         1.238532e-01      
   2.607312       0.355027         1.247084e-01      
   2.607312       0.395559         1.256896e-01      
   2.607312       0.437721         1.267991e-01      
   2.607312       0.481399         1.280364e-01      
   2.607312       0.526474         1.293980e-01      
   2.607312       0.572826         1.308772e-01      
   2.607312       0.620330         1.324643e-01      
   2.607312       0.668857         1.341465e-01      
   2.607312       0.718277         1.359080e-01      
   2.607312       0.768456         1.377305e-01      
   2.607312       0.819260         1.395936e-01      
   2.607312       0.870551         1.414753e-01      
   2.607312       0.922191         1.433525e-01      
   2.607312       0.974040         1.452019e-01      
   2.607312       1.025960         1.470005e-01      
   2.607312       1.077809         1.487263e-01      
   2.607312       1.129449         1.503589e-01      
   2.607312       1.180740         1.518803e-01      
   2.607312       1.231544         1.532751e-01      
   2.607312       1.281723         1.545310e-01      
   2.607312       1.331143         1.556390e-01      
   2.607312       1.379670         1.565938e-01      
   2.607312       1.427174         1.573932e-01      
   2.607312       1.473526         1.580386e-01      
   2.607312       1.518601         1.585345e-01      
   2.607312       1.562279         1.588882e-01      
   2.607312       1.604441         1.591094e-01      
   2.607312       1.644973         1.592099e-01      
   2.607312       1.683766         1.592029e-01      
   2.607312       1.720717         1.591029e-01      
   2.607312       1.755724         1.589249e-01      
   2.607312       1.788694         1.586843e-01      
   2.607312       1.819538         1.583964e-01      
   2.607312       1.848172         1.580757e-01      
   2.607312       1.874520         1.577364e-01      
   2.607312       1.898510         1.573914e-01      
   2.607312       1.920078         1.570528e-01      
   2.607312       1.939166         1.567311e-01      
   2.607312       1.955722         1.564359e-01      
   2.607312       1.969702         1.561751e-01      
   2.607312       1.981067         1.559555e-01      
   2.607312       1.989788         1.557824e-01      
   2.607312       1.995841         1.556601e-01      
   2.607312       1.999210         1.555911e-01      
   2.607312       2.003160         1.555096e-01      
   2.607312       2.016638         1.552257e-01      
   2.607312       2.040848         1.546937e-01      
   2.607312       2.075731         1.538803e-01      
   2.607312       2.121193         1.527436e-01      
   2.607312       2.177111         1.512409e-01      
   2.607312       2.243335         1.493390e-01      
   2.607312       2.319686         1.470262e-01      
   2.607312       2.405959         1.443228e-01      
   2.607312       2.501920         1.412836e-01      
   2.607312       2.607312         1.379827e-01      
   2.607312       2.721850         1.344753e-01      
   2.607312       2.845225         1.307524e-01      
   2.607312       2.977105         1.267228e-01      
   2.607312       3.117134         1.222447e-01      
   2.607312       3.264935         1.171845e-01      
   2.607312       3.420109         1.114638e-01      
   2.607312       3.582238         1.050744e-01      
   2.607312       3.750884         9.807171e-02      
   2.607312       3.925594         9.055979e-02      
   2.607312       4.105897         8.267457e-02      
   2.607312       4.291305         7.456944e-02      
   2.607312       4.481320         6.640309e-02      
   2.607312       4.675429         5.832987e-02      
   2.607312       4.873108         5.049279e-02      
   2.607312       5.073826         4.301868e-02      
   2.607312       5.277040         3.601517e-02      
   2.607312       5.482203         2.956862e-02      
   2.607312       5.688763         2.374291e-02      
   2.607312       5.896161         1.857874e-02      
   2.607312       6.103839         -1.068700e-05     
   2.607312       6.311237         -4.006106e-07     
   2.607312       6.517797         -9.722128e-08     
   2.607312       6.722960         -5.088943e-08     
   2.607312       6.926174         -2.731438e-08     
   2.607312       7.126892         -1.344494e-08     
   2.607312       7.324571         -4.863498e-09     
   2.607312       7.518680         4.676789e-10      
   2.607312       7.708695         3.676502e-09      
   2.607312       7.894103         5.465661e-09      
   2.607312       8.074406         6.305544e-09      
   2.607312       8.249116         6.523026e-09      
   2.607312       8.417762         6.348269e-09      
   2.607312       8.579891         5.942704e-09      
   2.607312       8.735065         5.417708e-09      
   2.607312       8.882866         4.848013e-09      
   2.607312       9.022895         4.281751e-09      
   2.607312       9.154775         3.748081e-09      
   2.607312       9.278150         3.262958e-09      
   2.607312       9.392688         2.833464e-09      
   2.607312       9.498080         2.460966e-09      
   2.607312       9.594041         2.143390e-09      
   2.607312       9.680314         1.876806e-09      
   2.607312       9.756665         1.656513e-09      
   2.607312       9.822889         1.477771e-09      
   2.607312       9.878807         1.336344e-09      
   2.607312       9.924269         1.229133e-09      
   2.607312       9.959152         1.155929e-09      
   2.607312       9.983362         1.131891e-09      
   2.607312       9.996840         -7.483069e-09     
   2.721850       0.000790         1.364604e-01      
   2.721850       0.004159         1.364609e-01      
   2.721850       0.010212         1.364639e-01      
   2.721850       0.018933         1.364725e-01      
   2.721850       0.030298         1.364915e-01      
   2.721850       0.044278         1.365269e-01      
   2.721850       0.060834         1.365859e-01      
   2.721850       0.079922         1.366769e-01      
   2.721850       0.101490         1.368091e-01      
   2.721850       0.125480         1.369925e-01      
   2.721850       0.151828         1.372375e-01      
   2.721850       0.180462         1.375548e-01      
   2.721850       0.211306         1.379547e-01      
   2.721850       0.244276         1.384473e-01      
   2.721850       0.279283         1.390416e-01      
   2.721850       0.316234         1.397453e-01      
   2.721850       0.355027         1.405643e-01      
   2.721850       0.395559         1.415026e-01      
   2.721850       0.437721         1.425613e-01      
   2.721850       0.481399         1.437392e-01      
   2.721850       0.526474         1.450317e-01      
   2.721850       0.572826         1.464312e-01      
   2.721850       0.620330         1.479269e-01      
   2.721850       0.668857         1.495048e-01      
   2.721850       0.718277         1.511481e-01      
   2.721850       0.768456         1.528376e-01      
   2.721850       0.819260         1.545516e-01      
   2.721850       0.870551         1.562673e-01      
   2.721850       0.922191         1.579609e-01      
   2.721850       0.974040         1.596082e-01      
   2.721850       1.025960         1.611859e-01      
   2.721850       1.077809         1.626715e-01      
   2.721850       1.129449         1.640450e-01      
   2.721850       1.180740         1.652883e-01      
   2.721850       1.231544         1.663867e-01      
   2.721850       1.281723         1.673287e-01      
   2.721850       1.331143         1.681067e-01      
   2.721850       1.379670         1.687167e-01      
   2.721850       1.427174         1.691584e-01      
   2.721850       1.473526         1.694352e-01      
   2.721850       1.518601         1.695540e-01      
   2.721850       1.562279         1.695245e-01      
   2.721850       1.604441         1.693591e-01      
   2.721850       1.644973         1.690724e-01      
   2.721850       1.683766         1.686806e-01      
   2.721850       1.720717         1.682011e-01      
   2.721850       1.755724         1.676519e-01      
   2.721850       1.788694         1.670513e-01      
   2.721850       1.819538         1.664173e-01      
   2.721850       1.848172         1.657675e-01      
   2.721850       1.874520         1.651187e-01      
   2.721850       1.898510         1.644862e-01      
   2.721850       1.920078         1.638846e-01      
   2.721850       1.939166         1.633266e-01      
   2.721850       1.955722         1.628236e-01      
   2.721850       1.969702         1.623854e-01      
   2.721850       1.981067         1.620202e-01      
   2.721850       1.989788         1.617347e-01      
   2.721850       1.995841         1.615338e-01      
   2.721850       1.999210         1.614210e-01      
   2.721850       2.003160         1.612880e-01      
   2.721850       2.016638         1.608270e-01      
   2.721850       2.040848         1.599730e-01      
   2.721850       2.075731         1.586858e-01      
   2.721850       2.121193         1.569148e-01      
   2.721850       2.177111         1.546059e-01      
   2.721850       2.243335         1.517132e-01      
   2.721850       2.319686         1.482129e-01      
   2.721850       2.405959         1.441196e-01      
   2.721850       2.501920         1.395000e-01      
   2.721850       2.607312         1.344753e-01      
   2.721850       2.721850         1.291990e-01      
   2.721850       2.845225         1.238064e-01      
   2.721850       2.977105         1.183575e-01      
   2.721850       3.117134         1.128193e-01      
   2.721850       3.264935         1.071065e-01      
   2.721850       3.420109         1.011416e-01      
   2.721850       3.582238         9.489167e-02      
   2.721850       3.750884         8.837146e-02      
   2.721850       3.925594         8.163048e-02      
   2.721850       4.105897         7.473808e-02      
   2.721850       4.291305         6.777271e-02      
   2.721850       4.481320         6.081566e-02      
   2.721850       4.675429         5.394815e-02      
   2.721850       4.873108         4.725008e-02      
   2.721850       5.073826         4.079952e-02      
   2.721850       5.277040         3.467159e-02      
   2.721850       5.482203         2.893656e-02      
   2.721850       5.688763         2.365676e-02      
   2.721850       5.896161         1.888311e-02      
   2.721850       6.103839         -1.107196e-05     
   2.721850       6.311237         -4.151434e-07     
   2.721850       6.517797         -1.007254e-07     
