#       k             kp                  V           
   2.845225       0.668857         1.482851e-01      
   2.845225       0.718277         1.495867e-01      
   2.845225       0.768456         1.509072e-01      
   2.845225       0.819260         1.522257e-01      
   2.845225       0.870551         1.535204e-01      
   2.845225       0.922191         1.547686e-01      
   2.845225       0.974040         1.559477e-01      
   2.845225       1.025960         1.570362e-01      
   2.845225       1.077809         1.580138e-01      
   2.845225       1.129449         1.588624e-01      
   2.845225       1.180740         1.595667e-01      
   2.845225       1.231544         1.601144e-01      
   2.845225       1.281723         1.604969e-01      
   2.845225       1.331143         1.607092e-01      
   2.845225       1.379670         1.607503e-01      
   2.845225       1.427174         1.606229e-01      
   2.845225       1.473526         1.603333e-01      
   2.845225       1.518601         1.598911e-01      
   2.845225       1.562279         1.593091e-01      
   2.845225       1.604441         1.586024e-01      
   2.845225       1.644973         1.577882e-01      
   2.845225       1.683766         1.568853e-01      
   2.845225       1.720717         1.559136e-01      
   2.845225       1.755724         1.548934e-01      
   2.845225       1.788694         1.538452e-01      
   2.845225       1.819538         1.527890e-01      
   2.845225       1.848172         1.517444e-01      
   2.845225       1.874520         1.507297e-01      
   2.845225       1.898510         1.497622e-01      
   2.845225       1.920078         1.488578e-01      
   2.845225       1.939166         1.480305e-01      
   2.845225       1.955722         1.472930e-01      
   2.845225       1.969702         1.466561e-01      
   2.845225       1.981067         1.461289e-01      
   2.845225       1.989788         1.457187e-01      
   2.845225       1.995841         1.454312e-01      
   2.845225       1.999210         1.452702e-01      
   2.845225       2.003160         1.450805e-01      
   2.845225       2.016638         1.444260e-01      
   2.845225       2.040848         1.432226e-01      
   2.845225       2.075731         1.414288e-01      
   2.845225       2.121193         1.389915e-01      
   2.845225       2.177111         1.358537e-01      
   2.845225       2.243335         1.319662e-01      
   2.845225       2.319686         1.273034e-01      
   2.845225       2.405959         1.218847e-01      
   2.845225       2.501920         1.158031e-01      
   2.845225       2.607312         1.092610e-01      
   2.845225       2.721850         1.026074e-01      
   2.845225       2.845225         9.634848e-02      
   2.845225       2.977105         9.106966e-02      
   2.845225       3.117134         6.863926e-02      
   2.845225       3.264935         2.993611e-02      
   2.845225       3.420109         6.272946e-03      
   2.845225       3.582238         -1.013803e-03     
   2.845225       3.750884         -1.539811e-03     
   2.845225       3.925594         -1.075065e-03     
   2.845225       4.105897         -7.461067e-04     
   2.845225       4.291305         -5.434880e-04     
   2.845225       4.481320         -4.102604e-04     
   2.845225       4.675429         -3.172256e-04     
   2.845225       4.873108         -2.489575e-04     
   2.845225       5.073826         -1.967716e-04     
   2.845225       5.277040         -1.555953e-04     
   2.845225       5.482203         -1.223947e-04     
   2.845225       5.688763         -9.530958e-05     
   2.845225       5.896161         -7.315154e-05     
   2.845225       6.103839         -5.510662e-05     
   2.845225       6.311237         -4.056209e-05     
   2.845225       6.517797         -2.901044e-05     
   2.845225       6.722960         -2.000147e-05     
   2.845225       6.926174         -1.312285e-05     
   2.845225       7.126892         -7.996087e-06     
   2.845225       7.324571         -4.279076e-06     
   2.845225       7.518680         -1.670117e-06     
   2.845225       7.708695         8.943404e-08      
   2.845225       7.894103         1.214906e-06      
   2.845225       8.074406         1.880373e-06      
   2.845225       8.249116         2.222581e-06      
   2.845225       8.417762         2.345944e-06      
   2.845225       8.579891         2.327965e-06      
   2.845225       8.735065         2.224517e-06      
   2.845225       8.882866         2.074653e-06      
   2.845225       9.022895         1.904734e-06      
   2.845225       9.154775         1.731825e-06      
   2.845225       9.278150         1.566378e-06      
   2.845225       9.392688         1.414287e-06      
   2.845225       9.498080         1.278410e-06      
   2.845225       9.594041         1.159672e-06      
   2.845225       9.680314         1.057837e-06      
   2.845225       9.756665         9.720301e-07      
   2.845225       9.822889         9.010927e-07      
   2.845225       9.878807         8.438029e-07      
   2.845225       9.924269         7.990129e-07      
   2.845225       9.959152         7.657386e-07      
   2.845225       9.983362         7.431694e-07      
   2.845225       9.996840         7.431339e-07      
   2.977105       0.000790         1.456353e-01      
   2.977105       0.004159         1.456358e-01      
   2.977105       0.010212         1.456383e-01      
   2.977105       0.018933         1.456457e-01      
   2.977105       0.030298         1.456619e-01      
   2.977105       0.044278         1.456921e-01      
   2.977105       0.060834         1.457424e-01      
   2.977105       0.079922         1.458199e-01      
   2.977105       0.101490         1.459326e-01      
   2.977105       0.125480         1.460888e-01      
   2.977105       0.151828         1.462973e-01      
   2.977105       0.180462         1.465670e-01      
   2.977105       0.211306         1.469066e-01      
   2.977105       0.244276         1.473242e-01      
   2.977105       0.279283         1.478269e-01      
   2.977105       0.316234         1.484205e-01      
   2.977105       0.355027         1.491092e-01      
   2.977105       0.395559         1.498951e-01      
   2.977105       0.437721         1.507778e-01      
   2.977105       0.481399         1.517544e-01      
   2.977105       0.526474         1.528188e-01      
   2.977105       0.572826         1.539622e-01      
   2.977105       0.620330         1.551726e-01      
   2.977105       0.668857         1.564352e-01      
   2.977105       0.718277         1.577325e-01      
   2.977105       0.768456         1.590445e-01      
   2.977105       0.819260         1.603496e-01      
   2.977105       0.870551         1.616249e-01      
   2.977105       0.922191         1.628468e-01      
   2.977105       0.974040         1.639919e-01      
   2.977105       1.025960         1.650375e-01      
   2.977105       1.077809         1.659626e-01      
   2.977105       1.129449         1.667484e-01      
   2.977105       1.180740         1.673789e-01      
   2.977105       1.231544         1.678413e-01      
   2.977105       1.281723         1.681268e-01      
   2.977105       1.331143         1.682303e-01      
   2.977105       1.379670         1.681509e-01      
   2.977105       1.427174         1.678917e-01      
   2.977105       1.473526         1.674596e-01      
   2.977105       1.518601         1.668652e-01      
   2.977105       1.562279         1.661223e-01      
   2.977105       1.604441         1.652472e-01      
   2.977105       1.644973         1.642587e-01      
   2.977105       1.683766         1.631774e-01      
   2.977105       1.720717         1.620248e-01      
   2.977105       1.755724         1.608231e-01      
   2.977105       1.788694         1.595949e-01      
   2.977105       1.819538         1.583622e-01      
   2.977105       1.848172         1.571465e-01      
   2.977105       1.874520         1.559683e-01      
   2.977105       1.898510         1.548468e-01      
   2.977105       1.920078         1.537995e-01      
   2.977105       1.939166         1.528424e-01      
   2.977105       1.955722         1.519897e-01      
   2.977105       1.969702         1.512536e-01      
   2.977105       1.981067         1.506445e-01      
   2.977105       1.989788         1.501707e-01      
   2.977105       1.995841         1.498386e-01      
   2.977105       1.999210         1.496526e-01      
   2.977105       2.003160         1.494336e-01      
   2.977105       2.016638         1.486776e-01      
   2.977105       2.040848         1.472880e-01      
   2.977105       2.075731         1.452162e-01      
   2.977105       2.121193         1.423994e-01      
   2.977105       2.177111         1.387675e-01      
   2.977105       2.243335         1.342549e-01      
   2.977105       2.319686         1.288156e-01      
   2.977105       2.405959         1.224456e-01      
   2.977105       2.501920         1.152128e-01      
   2.977105       2.607312         1.073006e-01      
   2.977105       2.721850         9.906335e-02      
   2.977105       2.845225         9.106966e-02      
   2.977105       2.977105         8.405175e-02      
   2.977105       3.117134         8.854495e-02      
   2.977105       3.264935         5.040106e-02      
   2.977105       3.420109         1.582116e-02      
   2.977105       3.582238         4.587190e-04      
   2.977105       3.750884         -2.122453e-03     
   2.977105       3.925594         -1.631828e-03     
   2.977105       4.105897         -1.126921e-03     
   2.977105       4.291305         -8.152064e-04     
   2.977105       4.481320         -6.135081e-04     
   2.977105       4.675429         -4.742761e-04     
   2.977105       4.873108         -3.728620e-04     
   2.977105       5.073826         -2.956197e-04     
   2.977105       5.277040         -2.346944e-04     
   2.977105       5.482203         -1.854613e-04     
   2.977105       5.688763         -1.451376e-04     
   2.977105       5.896161         -1.119847e-04     
   2.977105       6.103839         -8.483758e-05     
   2.977105       6.311237         -6.283225e-05     
   2.977105       6.517797         -4.525490e-05     
   2.977105       6.722960         -3.146748e-05     
   2.977105       6.926174         -2.087831e-05     
   2.977105       7.126892         -1.293711e-05     
   2.977105       7.324571         -7.140537e-06     
   2.977105       7.518680         -3.040057e-06     
   2.977105       7.708695         -2.477212e-07     
   2.977105       7.894103         1.561968e-06      
   2.977105       8.074406         2.653992e-06      
   2.977105       8.249116         3.237862e-06      
   2.977105       8.417762         3.474559e-06      
   2.977105       8.579891         3.484329e-06      
   2.977105       8.735065         3.354445e-06      
   2.977105       8.882866         3.146362e-06      
   2.977105       9.022895         2.901936e-06      
   2.977105       9.154775         2.648569e-06      
   2.977105       9.278150         2.403315e-06      
   2.977105       9.392688         2.176043e-06      
   2.977105       9.498080         1.971789e-06      
   2.977105       9.594041         1.792478e-06      
   2.977105       9.680314         1.638130e-06      
   2.977105       9.756665         1.507694e-06      
   2.977105       9.822889         1.399604e-06      
   2.977105       9.878807         1.312142e-06      
   2.977105       9.924269         1.243661e-06      
   2.977105       9.959152         1.192732e-06      
   2.977105       9.983362         1.158180e-06      
   2.977105       9.996840         1.151145e-06      
   3.117134       0.000790         2.238803e-03      
   3.117134       0.004159         2.238821e-03      
   3.117134       0.010212         2.238912e-03      
   3.117134       0.018933         2.239178e-03      
   3.117134       0.030298         2.239764e-03      
   3.117134       0.044278         2.240855e-03      
   3.117134       0.060834         2.242676e-03      
   3.117134       0.079922         2.245487e-03      
   3.117134       0.101490         2.249576e-03      
   3.117134       0.125480         2.255262e-03      
   3.117134       0.151828         2.262881e-03      
   3.117134       0.180462         2.272786e-03      
   3.117134       0.211306         2.285335e-03      
   3.117134       0.244276         2.300889e-03      
   3.117134       0.279283         2.319801e-03      
   3.117134       0.316234         2.342410e-03      
   3.117134       0.355027         2.369031e-03      
   3.117134       0.395559         2.399949e-03      
   3.117134       0.437721         2.435412e-03      
   3.117134       0.481399         2.475623e-03      
   3.117134       0.526474         2.520737e-03      
   3.117134       0.572826         2.570851e-03      
   3.117134       0.620330         2.626010e-03      
   3.117134       0.668857         2.686199e-03      
   3.117134       0.718277         2.751344e-03      
   3.117134       0.768456         2.821317e-03      
   3.117134       0.819260         2.895939e-03      
   3.117134       0.870551         2.974986e-03      
   3.117134       0.922191         3.058194e-03      
   3.117134       0.974040         3.145269e-03      
   3.117134       1.025960         3.235895e-03      
   3.117134       1.077809         3.329745e-03      
   3.117134       1.129449         3.426489e-03      
   3.117134       1.180740         3.525799e-03      
   3.117134       1.231544         3.627366e-03      
   3.117134       1.281723         3.730897e-03      
   3.117134       1.331143         3.836126e-03      
   3.117134       1.379670         3.942818e-03      
   3.117134       1.427174         4.050768e-03      
   3.117134       1.473526         4.159801e-03      
   3.117134       1.518601         4.269776e-03      
   3.117134       1.562279         4.380574e-03      
   3.117134       1.604441         4.492096e-03      
   3.117134       1.644973         4.604249e-03      
   3.117134       1.683766         4.716930e-03      
   3.117134       1.720717         4.830007e-03      
   3.117134       1.755724         4.943284e-03      
   3.117134       1.788694         5.056468e-03      
   3.117134       1.819538         5.169127e-03      
   3.117134       1.848172         5.280643e-03      
   3.117134       1.874520         5.390174e-03      
   3.117134       1.898510         5.496620e-03      
   3.117134       1.920078         5.598616e-03      
   3.117134       1.939166         5.694547e-03      
   3.117134       1.955722         5.782593e-03      
   3.117134       1.969702         5.860816e-03      
   3.117134       1.981067         5.927266e-03      
   3.117134       1.989788         5.980117e-03      
   3.117134       1.995841         6.017804e-03      
   3.117134       1.999210         6.039156e-03      
   3.117134       2.003160         6.064528e-03      
   3.117134       2.016638         6.154070e-03      
   3.117134       2.040848         6.327436e-03      
   3.117134       2.075731         6.610312e-03      
   3.117134       2.121193         7.052405e-03      
   3.117134       2.177111         7.748673e-03      
   3.117134       2.243335         8.882082e-03      
   3.117134       2.319686         1.080598e-02      
   3.117134       2.405959         1.418701e-02      
   3.117134       2.501920         2.019553e-02      
   3.117134       2.607312         3.056957e-02      
   3.117134       2.721850         4.697035e-02      
   3.117134       2.845225         6.863926e-02      
   3.117134       2.977105         8.854495e-02      
   3.117134       3.117134         1.090978e-01      
   3.117134       3.264935         9.855388e-02      
   3.117134       3.420109         8.743551e-02      
   3.117134       3.582238         7.697216e-02      
   3.117134       3.750884         6.790772e-02      
   3.117134       3.925594         6.029701e-02      
   3.117134       4.105897         5.391380e-02      
   3.117134       4.291305         4.851079e-02      
   3.117134       4.481320         4.385762e-02      
   3.117134       4.675429         3.974035e-02      
   3.117134       4.873108         3.597091e-02      
   3.117134       5.073826         3.240007e-02      
   3.117134       5.277040         2.892697e-02      
   3.117134       5.482203         2.550171e-02      
   3.117134       5.688763         2.212073e-02      
   3.117134       5.896161         1.881644e-02      
   3.117134       6.103839         1.564362e-02      
   3.117134       6.311237         1.266526e-02      
   3.117134       6.517797         9.940306e-03      
   3.117134       6.722960         7.514665e-03      
   3.117134       6.926174         5.416167e-03      
   3.117134       7.126892         3.653274e-03      
   3.117134       7.324571         2.216723e-03      
   3.117134       7.518680         1.083081e-03      
   3.117134       7.708695         2.191757e-04      
   3.117134       7.894103         -4.134791e-04     
   3.117134       8.074406         -8.547967e-04     
   3.117134       8.249116         -1.143150e-03     
   3.117134       8.417762         -1.313347e-03     
   3.117134       8.579891         -1.395509e-03     
   3.117134       8.735065         -1.414670e-03     
   3.117134       8.882866         -1.390891e-03     
   3.117134       9.022895         -1.339719e-03     
   3.117134       9.154775         -1.272815e-03     
   3.117134       9.278150         -1.198635e-03     
   3.117134       9.392688         -1.123098e-03     
   3.117134       9.498080         -1.050177e-03     
   3.117134       9.594041         -9.824021e-04     
   3.117134       9.680314         -9.212706e-04     
   3.117134       9.756665         -8.675672e-04     
   3.117134       9.822889         -8.216083e-04     
   3.117134       9.878807         -7.834230e-04     
   3.117134       9.924269         -7.528823e-04     
   3.117134       9.959152         -7.297922e-04     
   3.117134       9.983362         -7.139548e-04     
   3.117134       9.996840         -7.052078e-04     
   3.264935       0.000790         1.038095e-03      
   3.264935       0.004159         1.038102e-03      
   3.264935       0.010212         1.038142e-03      
   3.264935       0.018933         1.038260e-03      
   3.264935       0.030298         1.038518e-03      
   3.264935       0.044278         1.038998e-03      
   3.264935       0.060834         1.039800e-03      
   3.264935       0.079922         1.041038e-03      
   3.264935       0.101490         1.042839e-03      
   3.264935       0.125480         1.045343e-03      
   3.264935       0.151828         1.048698e-03      
   3.264935       0.180462         1.053059e-03      
   3.264935       0.211306         1.058583e-03      
   3.264935       0.244276         1.065429e-03      
   3.264935       0.279283         1.073750e-03      
   3.264935       0.316234         1.083695e-03      
   3.264935       0.355027         1.095401e-03      
   3.264935       0.395559         1.108990e-03      
   3.264935       0.437721         1.124569e-03      
   3.264935       0.481399         1.142222e-03      
   3.264935       0.526474         1.162014e-03      
   3.264935       0.572826         1.183981e-03      
   3.264935       0.620330         1.208137e-03      
   3.264935       0.668857         1.234466e-03      
   3.264935       0.718277         1.262928e-03      
   3.264935       0.768456         1.293457e-03      
   3.264935       0.819260         1.325962e-03      
   3.264935       0.870551         1.360333e-03      
   3.264935       0.922191         1.396440e-03      
   3.264935       0.974040         1.434139e-03      
   3.264935       1.025960         1.473276e-03      
   3.264935       1.077809         1.513690e-03      
   3.264935       1.129449         1.555219e-03      
   3.264935       1.180740         1.597698e-03      
   3.264935       1.231544         1.640972e-03      
   3.264935       1.281723         1.684888e-03      
   3.264935       1.331143         1.729304e-03      
   3.264935       1.379670         1.774089e-03      
   3.264935       1.427174         1.819118e-03      
   3.264935       1.473526         1.864278e-03      
   3.264935       1.518601         1.909458e-03      
   3.264935       1.562279         1.954555e-03      
   3.264935       1.604441         1.999460e-03      
   3.264935       1.644973         2.044063e-03      
   3.264935       1.683766         2.088241e-03      
   3.264935       1.720717         2.131857e-03      
   3.264935       1.755724         2.174753e-03      
   3.264935       1.788694         2.216747e-03      
   3.264935       1.819538         2.257625e-03      
   3.264935       1.848172         2.297137e-03      
   3.264935       1.874520         2.334999e-03      
   3.264935       1.898510         2.370887e-03      
   3.264935       1.920078         2.404440e-03      
   3.264935       1.939166         2.435267e-03      
   3.264935       1.955722         2.462954e-03      
   3.264935       1.969702         2.487083e-03      
   3.264935       1.981067         2.507246e-03      
   3.264935       1.989788         2.523070e-03      
   3.264935       1.995841         2.534243e-03      
   3.264935       1.999210         2.540532e-03      
   3.264935       2.003160         2.547970e-03      
   3.264935       2.016638         2.573903e-03      
   3.264935       2.040848         2.622815e-03      
   3.264935       2.075731         2.699415e-03      
   3.264935       2.121193         2.812881e-03      
   3.264935       2.177111         2.981398e-03      
   3.264935       2.243335         3.242914e-03      
   3.264935       2.319686         3.681286e-03      
   3.264935       2.405959         4.489442e-03      
   3.264935       2.501920         6.113258e-03      
   3.264935       2.607312         9.531722e-03      
   3.264935       2.721850         1.661332e-02      
   3.264935       2.845225         2.993611e-02      
   3.264935       2.977105         5.040106e-02      
   3.264935       3.117134         9.855388e-02      
   3.264935       3.264935         8.705027e-02      
   3.264935       3.420109         7.547047e-02      
   3.264935       3.582238         6.492278e-02      
   3.264935       3.750884         5.604926e-02      
   3.264935       3.925594         4.889602e-02      
   3.264935       4.105897         4.323995e-02      
   3.264935       4.291305         3.880415e-02      
   3.264935       4.481320         3.530342e-02      
   3.264935       4.675429         3.245573e-02      
   3.264935       4.873108         3.000047e-02      
   3.264935       5.073826         2.771926e-02      
   3.264935       5.277040         2.545180e-02      
   3.264935       5.482203         2.310284e-02      
   3.264935       5.688763         2.063958e-02      
   3.264935       5.896161         1.808112e-02      
   3.264935       6.103839         1.548297e-02      
   3.264935       6.311237         1.291998e-02      
   3.264935       6.517797         1.047059e-02      
   3.264935       6.722960         8.204428e-03      
   3.264935       6.926174         6.174355e-03      
   3.264935       7.126892         4.412791e-03      
   3.264935       7.324571         2.931792e-03      
   3.264935       7.518680         1.725713e-03      
   3.264935       7.708695         7.753286e-04      
   3.264935       7.894103         5.241994e-05      
   3.264935       8.074406         -4.759308e-04     
   3.264935       8.249116         -8.437820e-04     
   3.264935       8.417762         -1.083701e-03     
   3.264935       8.579891         -1.225064e-03     
   3.264935       8.735065         -1.293159e-03     
   3.264935       8.882866         -1.308904e-03     
   3.264935       9.022895         -1.289011e-03     
   3.264935       9.154775         -1.246408e-03     
   3.264935       9.278150         -1.190788e-03     
   3.264935       9.392688         -1.129194e-03     
   3.264935       9.498080         -1.066582e-03     
   3.264935       9.594041         -1.006305e-03     
   3.264935       9.680314         -9.505371e-04     
   3.264935       9.756665         -9.006020e-04     
   3.264935       9.822889         -8.572396e-04     
   3.264935       9.878807         -8.208036e-04     
   3.264935       9.924269         -7.914102e-04     
   3.264935       9.959152         -7.690447e-04     
   3.264935       9.983362         -7.536352e-04     
   3.264935       9.996840         -7.451006e-04     
   3.420109       0.000790         2.590333e-04      
   3.420109       0.004159         2.590351e-04      
   3.420109       0.010212         2.590446e-04      
   3.420109       0.018933         2.590724e-04      
   3.420109       0.030298         2.591336e-04      
   3.420109       0.044278         2.592475e-04      
   3.420109       0.060834         2.594376e-04      
   3.420109       0.079922         2.597310e-04      
   3.420109       0.101490         2.601579e-04      
   3.420109       0.125480         2.607514e-04      
   3.420109       0.151828         2.615465e-04      
   3.420109       0.180462         2.625799e-04      
   3.420109       0.211306         2.638888e-04      
   3.420109       0.244276         2.655105e-04      
   3.420109       0.279283         2.674814e-04      
   3.420109       0.316234         2.698359e-04      
   3.420109       0.355027         2.726061e-04      
   3.420109       0.395559         2.758204e-04      
   3.420109       0.437721         2.795031e-04      
   3.420109       0.481399         2.836735e-04      
   3.420109       0.526474         2.883451e-04      
   3.420109       0.572826         2.935256e-04      
   3.420109       0.620330         2.992160e-04      
   3.420109       0.668857         3.054109e-04      
   3.420109       0.718277         3.120982e-04      
   3.420109       0.768456         3.192598e-04      
   3.420109       0.819260         3.268713e-04      
   3.420109       0.870551         3.349033e-04      
   3.420109       0.922191         3.433217e-04      
   3.420109       0.974040         3.520890e-04      
   3.420109       1.025960         3.611645e-04      
   3.420109       1.077809         3.705063e-04      
   3.420109       1.129449         3.800713e-04      
   3.420109       1.180740         3.898168e-04      
   3.420109       1.231544         3.997008e-04      
   3.420109       1.281723         4.096831e-04      
   3.420109       1.331143         4.197251e-04      
   3.420109       1.379670         4.297908e-04      
   3.420109       1.427174         4.398458e-04      
   3.420109       1.473526         4.498577e-04      
   3.420109       1.518601         4.597953e-04      
   3.420109       1.562279         4.696275e-04      
   3.420109       1.604441         4.793229e-04      
   3.420109       1.644973         4.888484e-04      
   3.420109       1.683766         4.981684e-04      
   3.420109       1.720717         5.072440e-04      
   3.420109       1.755724         5.160327e-04      
   3.420109       1.788694         5.244881e-04      
   3.420109       1.819538         5.325608e-04      
   3.420109       1.848172         5.401991e-04      
   3.420109       1.874520         5.473504e-04      
   3.420109       1.898510         5.539632e-04      
   3.420109       1.920078         5.599886e-04      
   3.420109       1.939166         5.653815e-04      
   3.420109       1.955722         5.701025e-04      
   3.420109       1.969702         5.741182e-04      
   3.420109       1.981067         5.774012e-04      
   3.420109       1.989788         5.799306e-04      
   3.420109       1.995841         5.816910e-04      
   3.420109       1.999210         5.826728e-04      
   3.420109       2.003160         5.838248e-04      
   3.420109       2.016638         5.877674e-04      
   3.420109       2.040848         5.948837e-04      
   3.420109       2.075731         6.051819e-04      
   3.420109       2.121193         6.185884e-04      
   3.420109       2.177111         6.348713e-04      
   3.420109       2.243335         6.537711e-04      
   3.420109       2.319686         6.764844e-04      
   3.420109       2.405959         7.132658e-04      
   3.420109       2.501920         8.142585e-04      
   3.420109       2.607312         1.175275e-03      
   3.420109       2.721850         2.435207e-03      
   3.420109       2.845225         6.272946e-03      
   3.420109       2.977105         1.582116e-02      
   3.420109       3.117134         8.743551e-02      
   3.420109       3.264935         7.547047e-02      
   3.420109       3.420109         6.374703e-02      
   3.420109       3.582238         5.321118e-02      
   3.420109       3.750884         4.446938e-02      
   3.420109       3.925594         3.764141e-02      
   3.420109       4.105897         3.255523e-02      
   3.420109       4.291305         2.892866e-02      
   3.420109       4.481320         2.643821e-02      
   3.420109       4.675429         2.474656e-02      
   3.420109       4.873108         2.352881e-02      
   3.420109       5.073826         2.250023e-02      
   3.420109       5.277040         2.143896e-02      
   3.420109       5.482203         2.019856e-02      
   3.420109       5.688763         1.870895e-02      
   3.420109       5.896161         1.696714e-02      
   3.420109       6.103839         1.502105e-02      
   3.420109       6.311237         1.295032e-02      
   3.420109       6.517797         1.084753e-02      
   3.420109       6.722960         8.802535e-03      
   3.420109       6.926174         6.891415e-03      
   3.420109       7.126892         5.170169e-03      
   3.420109       7.324571         3.672834e-03      
   3.420109       7.518680         2.412883e-03      
   3.420109       7.708695         1.386718e-03      
   3.420109       7.894103         5.781368e-04      
   3.420109       8.074406         -3.712842e-05     
   3.420109       8.249116         -4.873834e-04     
   3.420109       8.417762         -8.017835e-04     
   3.420109       8.579891         -1.008059e-03     
   3.420109       8.735065         -1.131096e-03     
   3.420109       8.882866         -1.192230e-03     
   3.420109       9.022895         -1.209066e-03     
   3.420109       9.154775         -1.195649e-03     
   3.420109       9.278150         -1.162850e-03     
   3.420109       9.392688         -1.118840e-03     
   3.420109       9.498080         -1.069592e-03     
   3.420109       9.594041         -1.019342e-03     
   3.420109       9.680314         -9.709996e-04     
   3.420109       9.756665         -9.264933e-04     
   3.420109       9.822889         -8.870444e-04     
   3.420109       9.878807         -8.533830e-04     
   3.420109       9.924269         -8.259134e-04     
   3.420109       9.959152         -8.048342e-04     
   3.420109       9.983362         -7.902253e-04     
   3.420109       9.996840         -7.821049e-04     
   3.582238       0.000790         -1.725767e-05     
   3.582238       0.004159         -1.725783e-05     
   3.582238       0.010212         -1.725870e-05     
   3.582238       0.018933         -1.726124e-05     
   3.582238       0.030298         -1.726683e-05     
   3.582238       0.044278         -1.727723e-05     
   3.582238       0.060834         -1.729459e-05     
   3.582238       0.079922         -1.732136e-05     
   3.582238       0.101490         -1.736031e-05     
   3.582238       0.125480         -1.741443e-05     
   3.582238       0.151828         -1.748692e-05     
   3.582238       0.180462         -1.758115e-05     
   3.582238       0.211306         -1.770056e-05     
   3.582238       0.244276         -1.784864e-05     
   3.582238       0.279283         -1.802883e-05     
   3.582238       0.316234         -1.824449e-05     
   3.582238       0.355027         -1.849876e-05     
   3.582238       0.395559         -1.879457e-05     
   3.582238       0.437721         -1.913454e-05     
   3.582238       0.481399         -1.952092e-05     
   3.582238       0.526474         -1.995557e-05     
   3.582238       0.572826         -2.043991e-05     
   3.582238       0.620330         -2.097489e-05     
   3.582238       0.668857         -2.156100e-05     
   3.582238       0.718277         -2.219827e-05     
   3.582238       0.768456         -2.288631e-05     
   3.582238       0.819260         -2.362428e-05     
   3.582238       0.870551         -2.441105e-05     
   3.582238       0.922191         -2.524516e-05     
   3.582238       0.974040         -2.612495e-05     
   3.582238       1.025960         -2.704861e-05     
   3.582238       1.077809         -2.801428e-05     
   3.582238       1.129449         -2.902013e-05     
   3.582238       1.180740         -3.006441e-05     
   3.582238       1.231544         -3.114555e-05     
   3.582238       1.281723         -3.226220e-05     
   3.582238       1.331143         -3.341331e-05     
   3.582238       1.379670         -3.459813e-05     
   3.582238       1.427174         -3.581628e-05     
   3.582238       1.473526         -3.706774e-05     
   3.582238       1.518601         -3.835287e-05     
   3.582238       1.562279         -3.967236e-05     
   3.582238       1.604441         -4.102719e-05     
   3.582238       1.644973         -4.241844e-05     
   3.582238       1.683766         -4.384710e-05     
   3.582238       1.720717         -4.531369e-05     
   3.582238       1.755724         -4.681769e-05     
   3.582238       1.788694         -4.835685e-05     
   3.582238       1.819538         -4.992630e-05     
   3.582238       1.848172         -5.151756e-05     
   3.582238       1.874520         -5.311755e-05     
   3.582238       1.898510         -5.470781e-05     
   3.582238       1.920078         -5.626407e-05     
   3.582238       1.939166         -5.775639e-05     
   3.582238       1.955722         -5.915000e-05     
   3.582238       1.969702         -6.040691e-05     
   3.582238       1.981067         -6.148821e-05     
   3.582238       1.989788         -6.235694e-05     
   3.582238       1.995841         -6.298102e-05     
   3.582238       1.999210         -6.333628e-05     
   3.582238       2.003160         -6.376000e-05     
   3.582238       2.016638         -6.526869e-05     
   3.582238       2.040848         -6.824647e-05     
   3.582238       2.075731         -7.325319e-05     
   3.582238       2.121193         -8.139715e-05     
   3.582238       2.177111         -9.485542e-05     
   3.582238       2.243335         -1.179584e-04     
   3.582238       2.319686         -1.593481e-04     
   3.582238       2.405959         -2.357632e-04     
   3.582238       2.501920         -3.763470e-04     
   3.582238       2.607312         -6.169306e-04     
   3.582238       2.721850         -9.384808e-04     
   3.582238       2.845225         -1.013803e-03     
   3.582238       2.977105         4.587190e-04      
   3.582238       3.117134         7.697216e-02      
   3.582238       3.264935         6.492278e-02      
   3.582238       3.420109         5.321118e-02      
   3.582238       3.582238         4.263430e-02      
   3.582238       3.750884         3.383687e-02      
   3.582238       3.925594         2.709432e-02      
   3.582238       4.105897         2.233272e-02      
   3.582238       4.291305         1.928105e-02      
   3.582238       4.481320         1.758613e-02      
   3.582238       4.675429         1.686544e-02      
   3.582238       4.873108         1.673949e-02      
   3.582238       5.073826         1.686316e-02      
   3.582238       5.277040         1.695391e-02      
   3.582238       5.482203         1.681017e-02      
   3.582238       5.688763         1.631718e-02      
   3.582238       5.896161         1.544062e-02      
   3.582238       6.103839         1.421123e-02      
   3.582238       6.311237         1.270459e-02      
   3.582238       6.517797         1.102017e-02      
   3.582238       6.722960         9.262700e-03      
   3.582238       6.926174         7.528039e-03      
   3.582238       7.126892         5.894061e-03      
   3.582238       7.324571         4.416469e-03      
   3.582238       7.518680         3.128538e-03      
   3.582238       7.708695         2.043599e-03      
   3.582238       7.894103         1.159067e-03      
   3.582238       8.074406         4.609794e-04      
   3.582238       8.249116         -7.168536e-05     
   3.582238       8.417762         -4.633421e-04     
   3.582238       8.579891         -7.389988e-04     
   3.582238       8.735065         -9.223196e-04     
   3.582238       8.882866         -1.034462e-03     
   3.582238       9.022895         -1.093520e-03     
   3.582238       9.154775         -1.114409e-03     
   3.582238       9.278150         -1.109041e-03     
   3.582238       9.392688         -1.086656e-03     
   3.582238       9.498080         -1.054242e-03     
   3.582238       9.594041         -1.016945e-03     
   3.582238       9.680314         -9.784601e-04     
