# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.969702   0.000790    1.436261880253E-04
   1.969702   0.004159    7.563293238618E-04
   1.969702   0.010212    1.856855052417E-03
   1.969702   0.018933    3.442303693113E-03
   1.969702   0.030298    5.507929315025E-03
   1.969702   0.044278    8.047086378116E-03
   1.969702   0.060834    1.105096661045E-02
   1.969702   0.079922    1.450825472848E-02
   1.969702   0.101490    1.840475074910E-02
   1.969702   0.125480    2.272301339865E-02
   1.969702   0.151828    2.744198675303E-02
   1.969702   0.180462    3.253668781893E-02
   1.969702   0.211306    3.797795003918E-02
   1.969702   0.244276    4.373225779962E-02
   1.969702   0.279283    4.976170052333E-02
   1.969702   0.316234    5.602406307616E-02
   1.969702   0.355027    6.247307374476E-02
   1.969702   0.395559    6.905882380024E-02
   1.969702   0.437721    7.572836477906E-02
   1.969702   0.481399    8.242648176969E-02
   1.969702   0.526474    8.909663224296E-02
   1.969702   0.572826    9.568203119130E-02
   1.969702   0.620330    1.021268514720E-01
   1.969702   0.668857    1.083775034429E-01
   1.969702   0.718277    1.143839447470E-01
   1.969702   0.768456    1.201009728800E-01
   1.969702   0.819260    1.254894398020E-01
   1.969702   0.870551    1.305173361712E-01
   1.969702   0.922191    1.351606921874E-01
   1.969702   0.974040    1.394042429909E-01
   1.969702   1.025960    1.432418086357E-01
   1.969702   1.077809    1.466763790709E-01
   1.969702   1.129449    1.497198546322E-01
   1.969702   1.180740    1.523924479809E-01
   1.969702   1.231544    1.547217723894E-01
   1.969702   1.281723    1.567415878635E-01
   1.969702   1.331143    1.584903098978E-01
   1.969702   1.379670    1.600092946155E-01
   1.969702   1.427174    1.613409699583E-01
   1.969702   1.473526    1.625269639540E-01
   1.969702   1.518601    1.636062717844E-01
   1.969702   1.562279    1.646136063923E-01
   1.969702   1.604441    1.655780852624E-01
   1.969702   1.644973    1.665222713124E-01
   1.969702   1.683766    1.674617338340E-01
   1.969702   1.720717    1.684050621432E-01
   1.969702   1.755724    1.693543863947E-01
   1.969702   1.788694    1.703062371024E-01
   1.969702   1.819538    1.712527287785E-01
   1.969702   1.848172    1.721828003972E-01
   1.969702   1.874520    1.730835169463E-01
   1.969702   1.898510    1.739411975227E-01
   1.969702   1.920078    1.747423573418E-01
   1.969702   1.939166    1.754744334996E-01
   1.969702   1.955722    1.761262468661E-01
   1.969702   1.969702    1.766882561414E-01
   1.969702   1.981067    1.771526504944E-01
   1.969702   1.989788    1.775133238496E-01
   1.969702   1.995841    1.777657809412E-01
   1.969702   1.999210    1.779070618876E-01
   1.969702   2.003160    1.780733047383E-01
   1.969702   2.016638    1.786457522823E-01
   1.969702   2.040848    1.796920914449E-01
   1.969702   2.075731    1.812330807766E-01
   1.969702   2.121193    1.832793872065E-01
   1.969702   2.177111    1.858076379645E-01
   1.969702   2.243335    1.887283714563E-01
   1.969702   2.319686    1.918529942999E-01
   1.969702   2.405959    1.948726800453E-01
   1.969702   2.501920    1.973629836255E-01
   1.969702   2.607312    1.988206524366E-01
   1.969702   2.721850    1.987266889048E-01
   1.969702   2.845225    1.966200838001E-01
   1.969702   2.977105    1.921648992535E-01
   1.969702   3.117134    1.851980838537E-01
   1.969702   3.264935    1.757520302150E-01
   1.969702   3.420109    1.640511641509E-01
   1.969702   3.582238    1.504856564712E-01
   1.969702   3.750884    1.355677236852E-01
   1.969702   3.925594    1.198775374639E-01
   1.969702   4.105897    1.040065284495E-01
   1.969702   4.291305    8.850548081398E-02
   1.969702   4.481320    7.384337602289E-02
   1.969702   4.675429    6.038070316124E-02
   1.969702   4.873108    4.835829443939E-02
   1.969702   5.073826    3.790026830151E-02
   1.969702   5.277040    2.902785068933E-02
   1.969702   5.482203    2.167995321909E-02
   1.969702   5.688763    1.573639308845E-02
   1.969702   5.896161    1.104038964156E-02
   1.969702   6.103839    7.418039067969E-03
   1.969702   6.311237    4.693606942160E-03
   1.969702   6.517797    2.700413828048E-03
   1.969702   6.722960    1.287716616282E-03
   1.969702   6.926174    3.243127242720E-04
   1.969702   7.126892   -3.003178183685E-04
   1.969702   7.324571   -6.765771186109E-04
   1.969702   7.518680   -8.763945546542E-04
   1.969702   7.708695   -9.554675391047E-04
   1.969702   7.894103   -9.557443013739E-04
   1.969702   8.074406   -9.079007902342E-04
   1.969702   8.249116   -8.336517090428E-04
   1.969702   8.417762   -7.477976873991E-04
   1.969702   8.579891   -6.599651110933E-04
   1.969702   8.735065   -5.760286728754E-04
   1.969702   8.882866   -4.992362331265E-04
   1.969702   9.022895   -4.310670138118E-04
   1.969702   9.154775   -3.718665292690E-04
   1.969702   9.278150   -3.212999285668E-04
   1.969702   9.392688   -2.786637327797E-04
   1.969702   9.498080   -2.430923185019E-04
   1.969702   9.594041   -2.136890326222E-04
   1.969702   9.680314   -1.896012007862E-04
   1.969702   9.756665   -1.700630928448E-04
   1.969702   9.822889   -1.544125892867E-04
   1.969702   9.878807   -1.420963795703E-04
   1.969702   9.924269   -1.326667281988E-04
   1.969702   9.959152   -1.257744480097E-04
   1.969702   9.983362   -1.211612639075E-04
   1.969702   9.996840   -1.186523778425E-04
   1.981067   0.000790    1.459551612813E-04
   1.981067   0.004159    7.685935376521E-04
   1.981067   0.010212    1.886964112446E-03
   1.981067   0.018933    3.498117792584E-03
   1.981067   0.030298    5.597231860948E-03
   1.981067   0.044278    8.177561332517E-03
   1.981067   0.060834    1.123015656287E-02
   1.981067   0.079922    1.474352002913E-02
   1.981067   0.101490    1.870323397369E-02
   1.981067   0.125480    2.309158221073E-02
   1.981067   0.151828    2.788718339965E-02
   1.981067   0.180462    3.306466529582E-02
   1.981067   0.211306    3.859440815202E-02
   1.981067   0.244276    4.444237364142E-02
   1.981067   0.279283    5.057005446652E-02
   1.981067   0.316234    5.693456439391E-02
   1.981067   0.355027    6.348888578294E-02
   1.981067   0.395559    7.018228982320E-02
   1.981067   0.437721    7.696093626183E-02
   1.981067   0.481399    8.376865154751E-02
   1.981067   0.526474    9.054787353334E-02
   1.981067   0.572826    9.724074434050E-02
   1.981067   0.620330    1.037903214413E-01
   1.981067   0.668857    1.101418666647E-01
   1.981067   0.718277    1.162441705846E-01
   1.981067   0.768456    1.220508576161E-01
   1.981067   0.819260    1.275216158614E-01
   1.981067   0.870551    1.326232998593E-01
   1.981067   0.922191    1.373308510934E-01
   1.981067   0.974040    1.416279684009E-01
   1.981067   1.025960    1.455075331716E-01
   1.981067   1.077809    1.489716862461E-01
   1.981067   1.129449    1.520316176152E-01
   1.981067   1.180740    1.547069754387E-01
   1.981067   1.231544    1.570249831068E-01
   1.981067   1.281723    1.590192265857E-01
   1.981067   1.331143    1.607281674511E-01
   1.981067   1.379670    1.621934724472E-01
   1.981067   1.427174    1.634581682997E-01
   1.981067   1.473526    1.645647678732E-01
   1.981067   1.518601    1.655534644379E-01
   1.981067   1.562279    1.664604555307E-01
   1.981067   1.604441    1.673166048530E-01
   1.981067   1.644973    1.681464415982E-01
   1.981067   1.683766    1.689676310635E-01
   1.981067   1.720717    1.697909385974E-01
   1.981067   1.755724    1.706206202764E-01
   1.981067   1.788694    1.714552407257E-01
   1.981067   1.819538    1.722887433170E-01
   1.981067   1.848172    1.731116648144E-01
   1.981067   1.874520    1.739123971255E-01
   1.981067   1.898510    1.746782980535E-01
   1.981067   1.920078    1.753966673422E-01
   1.981067   1.939166    1.760554898074E-01
   1.981067   1.955722    1.766439328422E-01
   1.981067   1.969702    1.771526504944E-01
   1.981067   1.981067    1.775739206501E-01
   1.981067   1.989788    1.779016549509E-01
   1.981067   1.995841    1.781313377965E-01
   1.981067   1.999210    1.782599734527E-01
   1.981067   2.003160    1.784114273496E-01
   1.981067   2.016638    1.789336848686E-01
   1.981067   2.040848    1.798911190105E-01
   1.981067   2.075731    1.813074189241E-01
   1.981067   2.121193    1.831986109447E-01
   1.981067   2.177111    1.855497629088E-01
   1.981067   2.243335    1.882830654876E-01
   1.981067   2.319686    1.912238701603E-01
   1.981067   2.405959    1.940776318096E-01
   1.981067   2.501920    1.964321522311E-01
   1.981067   2.607312    1.977925640587E-01
   1.981067   2.721850    1.976437270100E-01
   1.981067   2.845225    1.955243878323E-01
   1.981067   2.977105    1.910952162159E-01
   1.981067   3.117134    1.841876617375E-01
   1.981067   3.264935    1.748273312625E-01
   1.981067   3.420109    1.632312412063E-01
   1.981067   3.582238    1.497820348365E-01
   1.981067   3.750884    1.349847380467E-01
   1.981067   3.925594    1.194130696195E-01
   1.981067   4.105897    1.036530718831E-01
   1.981067   4.291305    8.825143904526E-02
   1.981067   4.481320    7.367447590254E-02
   1.981067   4.675429    6.028139018175E-02
   1.981067   4.873108    4.831298476776E-02
   1.981067   5.073826    3.789437115849E-02
   1.981067   5.277040    2.904850015618E-02
   1.981067   5.482203    2.171644006569E-02
   1.981067   5.688763    1.578032094144E-02
   1.981067   5.896161    1.108560231095E-02
   1.981067   6.103839    7.460386886258E-03
   1.981067   6.311237    4.730616310350E-03
   1.981067   6.517797    2.730919144220E-03
   1.981067   6.722960    1.311500725271E-03
   1.981067   6.926174    3.417869313231E-04
   1.981067   7.126892   -2.883769548704E-04
   1.981067   7.324571   -6.692288732986E-04
   1.981067   7.518680   -8.726757086393E-04
   1.981067   7.708695   -9.544829352051E-04
   1.981067   7.894103   -9.567165913105E-04
   1.981067   8.074406   -9.101903975031E-04
   1.981067   8.249116   -8.367564293882E-04
   1.981067   8.417762   -7.513402190502E-04
   1.981067   8.579891   -6.636745818189E-04
   1.981067   8.735065   -5.797203695229E-04
   1.981067   8.882866   -5.027921862524E-04
   1.981067   9.022895   -4.344188005945E-04
   1.981067   9.154775   -3.749812342437E-04
   1.981067   9.278150   -3.241688859588E-04
   1.981067   9.392688   -2.812939248375E-04
   1.981067   9.498080   -2.455004527619E-04
   1.981067   9.594041   -2.158969913121E-04
   1.981067   9.680314   -1.916333072035E-04
   1.981067   9.756665   -1.719441046696E-04
   1.981067   9.822889   -1.561668370181E-04
   1.981067   9.878807   -1.437469964481E-04
   1.981067   9.924269   -1.342355476624E-04
   1.981067   9.959152   -1.272820861278E-04
   1.981067   9.983362   -1.226272801402E-04
   1.981067   9.996840   -1.200955245659E-04
   1.989788   0.000790    1.477069893477E-04
   1.989788   0.004159    7.778185262593E-04
   1.989788   0.010212    1.909611377498E-03
   1.989788   0.018933    3.540098393866E-03
   1.989788   0.030298    5.664399420397E-03
   1.989788   0.044278    8.275696543854E-03
   1.989788   0.060834    1.136493329599E-02
   1.989788   0.079922    1.492047375747E-02
   1.989788   0.101490    1.892773962678E-02
   1.989788   0.125480    2.336880621822E-02
   1.989788   0.151828    2.822204917339E-02
   1.989788   0.180462    3.346180634043E-02
   1.989788   0.211306    3.905811673656E-02
   1.989788   0.244276    4.497655103399E-02
   1.989788   0.279283    5.117815643258E-02
   1.989788   0.316234    5.761954455107E-02
   1.989788   0.355027    6.425313957391E-02
   1.989788   0.395559    7.102759937659E-02
   1.989788   0.437721    7.788841696735E-02
   1.989788   0.481399    8.477870145662E-02
   1.989788   0.526474    9.164012845154E-02
   1.989788   0.572826    9.841403786232E-02
   1.989788   0.620330    1.050426518616E-01
   1.989788   0.668857    1.114703733006E-01
   1.989788   0.718277    1.176451193443E-01
   1.989788   0.768456    1.235196348058E-01
   1.989788   0.819260    1.290527377811E-01
   1.989788   0.870551    1.342104319525E-01
   1.989788   0.922191    1.389668363928E-01
   1.989788   0.974040    1.433048794428E-01
   1.989788   1.025960    1.472167296858E-01
   1.989788   1.077809    1.507038943015E-01
   1.989788   1.129449    1.537770196643E-01
   1.989788   1.180740    1.564553299971E-01
   1.989788   1.231544    1.587657458465E-01
   1.989788   1.281723    1.607417088556E-01
   1.989788   1.331143    1.624217072096E-01
   1.989788   1.379670    1.638476187817E-01
   1.989788   1.427174    1.650629012907E-01
   1.989788   1.473526    1.661107105033E-01
   1.989788   1.518601    1.670321074301E-01
   1.989788   1.562279    1.678643847917E-01
   1.989788   1.604441    1.686396874614E-01
   1.989788   1.644973    1.693839995400E-01
   1.989788   1.683766    1.701165464158E-01
   1.989788   1.720717    1.708497151437E-01
   1.989788   1.755724    1.715893629133E-01
   1.989788   1.788694    1.723355918041E-01
   1.989788   1.819538    1.730837363156E-01
   1.989788   1.848172    1.738255654239E-01
   1.989788   1.874520    1.745504951567E-01
   1.989788   1.898510    1.752467013124E-01
   1.989788   1.920078    1.759021103904E-01
   1.989788   1.939166    1.765051496816E-01
   1.989788   1.955722    1.770452777519E-01
   1.989788   1.969702    1.775133238496E-01
   1.989788   1.981067    1.779016549509E-01
   1.989788   1.989788    1.782042133595E-01
   1.989788   1.995841    1.784164808679E-01
   1.989788   1.999210    1.785354436275E-01
   1.989788   2.003160    1.786755820535E-01
   1.989788   2.016638    1.791594153991E-01
   1.989788   2.040848    1.800487002742E-01
   1.989788   2.075731    1.813692393712E-01
   1.989788   2.121193    1.831409963616E-01
   1.989788   2.177111    1.853553633249E-01
   1.989788   2.243335    1.879433872844E-01
   1.989788   2.319686    1.907411651619E-01
   1.989788   2.405959    1.934652892878E-01
   1.989788   2.501920    1.957132201758E-01
   1.989788   2.607312    1.969967860298E-01
   1.989788   2.721850    1.968040012439E-01
   1.989788   2.845225    1.946735290811E-01
   1.989788   2.977105    1.902634650223E-01
   1.989788   3.117134    1.834010172680E-01
   1.989788   3.264935    1.741065340771E-01
   1.989788   3.420109    1.625912791195E-01
   1.989788   3.582238    1.492320459848E-01
   1.989788   3.750884    1.345282650765E-01
   1.989788   3.925594    1.190486266407E-01
   1.989788   4.105897    1.033749665689E-01
   1.989788   4.291305    8.805077597958E-02
   1.989788   4.481320    7.354025193625E-02
   1.989788   4.675429    6.020157702719E-02
   1.989788   4.873108    4.827550453734E-02
   1.989788   5.073826    3.788789270097E-02
   1.989788   5.277040    2.906301283983E-02
   1.989788   5.482203    2.174359400923E-02
   1.989788   5.688763    1.581355345296E-02
   1.989788   5.896161    1.112008629480E-02
   1.989788   6.103839    7.492853071107E-03
   1.989788   6.311237    4.759099545768E-03
   1.989788   6.517797    2.754474569322E-03
   1.989788   6.722960    1.329925616740E-03
   1.989788   6.926174    3.553726397059E-04
   1.989788   7.126892   -2.790495717592E-04
   1.989788   7.324571   -6.634461001534E-04
   1.989788   7.518680   -8.697017180878E-04
   1.989788   7.708695   -9.536309527001E-04
   1.989788   7.894103   -9.573882861675E-04
   1.989788   8.074406   -9.118921830343E-04
   1.989788   8.249116   -8.390997799776E-04
   1.989788   8.417762   -7.540324975886E-04
   1.989788   8.579891   -6.665050923493E-04
   1.989788   8.735065   -5.825449403664E-04
   1.989788   8.882866   -5.055182729554E-04
   1.989788   9.022895   -4.369923041732E-04
   1.989788   9.154775   -3.773756603338E-04
   1.989788   9.278150   -3.263766310361E-04
   1.989788   9.392688   -2.833196568347E-04
   1.989788   9.498080   -2.473565210299E-04
   1.989788   9.594041   -2.175998248750E-04
   1.989788   9.680314   -1.932013614224E-04
   1.989788   9.756665   -1.733962254936E-04
   1.989788   9.822889   -1.575216112986E-04
   1.989788   9.878807   -1.450221448924E-04
   1.989788   9.924269   -1.354478134945E-04
   1.989788   9.959152   -1.284472966741E-04
   1.989788   9.983362   -1.237604659625E-04
   1.989788   9.996840   -1.212111134079E-04
   1.995841   0.000790    1.489045026273E-04
   1.995841   0.004159    7.841246222592E-04
   1.995841   0.010212    1.925093943064E-03
   1.995841   0.018933    3.568802343473E-03
   1.995841   0.030298    5.710329753792E-03
   1.995841   0.044278    8.342803150726E-03
   1.995841   0.060834    1.145709460769E-02
   1.995841   0.079922    1.504147813677E-02
   1.995841   0.101490    1.908126080480E-02
   1.995841   0.125480    2.355837944353E-02
   1.995841   0.151828    2.845104222052E-02
   1.995841   0.180462    3.373338966292E-02
   1.995841   0.211306    3.937522867956E-02
   1.995841   0.244276    4.534186315278E-02
   1.995841   0.279283    5.159403684165E-02
   1.995841   0.316234    5.808801975306E-02
   1.995841   0.355027    6.477585588533E-02
   1.995841   0.395559    7.160578521349E-02
   1.995841   0.437721    7.852284690325E-02
   1.995841   0.481399    8.546966180889E-02
   1.995841   0.526474    9.238738601947E-02
   1.995841   0.572826    9.921681317966E-02
   1.995841   0.620330    1.058995966621E-01
   1.995841   0.668857    1.123795543928E-01
   1.995841   0.718277    1.186040072812E-01
   1.995841   0.768456    1.245251020979E-01
   1.995841   0.819260    1.301010628605E-01
   1.995841   0.870551    1.352973130159E-01
   1.995841   0.922191    1.400874094536E-01
   1.995841   0.974040    1.444537563682E-01
   1.995841   1.025960    1.483880319695E-01
   1.995841   1.077809    1.518913125799E-01
   1.995841   1.129449    1.549738691798E-01
   1.995841   1.180740    1.576546340127E-01
   1.995841   1.231544    1.599603182178E-01
   1.995841   1.281723    1.619242572795E-01
   1.995841   1.331143    1.635849528977E-01
   1.995841   1.379670    1.649844187533E-01
   1.995841   1.427174    1.661663945715E-01
   1.995841   1.473526    1.671744665206E-01
   1.995841   1.518601    1.680502737085E-01
   1.995841   1.562279    1.688318448147E-01
   1.995841   1.604441    1.695521868634E-01
   1.995841   1.644973    1.702382650748E-01
   1.995841   1.683766    1.709103650052E-01
   1.995841   1.720717    1.715819732148E-01
   1.995841   1.755724    1.722600442400E-01
   1.995841   1.788694    1.729457320864E-01
   1.995841   1.819538    1.736353326155E-01
   1.995841   1.848172    1.743214700017E-01
   1.995841   1.874520    1.749942737790E-01
   1.995841   1.898510    1.756424983576E-01
   1.995841   1.920078    1.762545155658E-01
   1.995841   1.939166    1.768190710777E-01
   1.995841   1.955722    1.773258383861E-01
   1.995841   1.969702    1.777657809412E-01
   1.995841   1.981067    1.781313377965E-01
   1.995841   1.989788    1.784164808679E-01
   1.995841   1.995841    1.786166969062E-01
   1.995841   1.999210    1.787289644539E-01
   1.995841   2.003160    1.788612693457E-01
   1.995841   2.016638    1.793184906233E-01
   1.995841   2.040848    1.801605327789E-01
   1.995841   2.075731    1.814145951358E-01
   1.995841   2.121193    1.831032820903E-01
   1.995841   2.177111    1.852222930616E-01
   1.995841   2.243335    1.877087733093E-01
   1.995841   2.319686    1.904062950701E-01
   1.995841   2.405959    1.930392693823E-01
   1.995841   2.501920    1.952119949513E-01
   1.995841   2.607312    1.964410836534E-01
   1.995841   2.721850    1.962168429845E-01
   1.995841   2.845225    1.940779335765E-01
   1.995841   2.977105    1.896806813520E-01
   1.995841   3.117134    1.828493396711E-01
   1.995841   3.264935    1.736005811423E-01
   1.995841   3.420109    1.621416422730E-01
   1.995841   3.582238    1.488452189280E-01
   1.995841   3.750884    1.342068182595E-01
   1.995841   3.925594    1.187916013852E-01
   1.995841   4.105897    1.031784476563E-01
   1.995841   4.291305    8.790859220948E-02
   1.995841   4.481320    7.344474166135E-02
   1.995841   4.675429    6.014434558245E-02
   1.995841   4.873108    4.824810894941E-02
   1.995841   5.073826    3.788240023598E-02
   1.995841   5.277040    2.907240561528E-02
   1.995841   5.482203    2.176200960841E-02
   1.995841   5.688763    1.583637607038E-02
   1.995841   5.896161    1.114391313030E-02
   1.995841   6.103839    7.515371713718E-03
   1.995841   6.311237    4.778911852257E-03
   1.995841   6.517797    2.770898982643E-03
   1.995841   6.722960    1.342802977784E-03
   1.995841   6.926174    3.648927415828E-04
   1.995841   7.126892   -2.724912910772E-04
   1.995841   7.324571   -6.593584659556E-04
   1.995841   7.518680   -8.675757243741E-04
   1.995841   7.708695   -9.529900072442E-04
   1.995841   7.894103   -9.578161883677E-04
   1.995841   8.074406   -9.130449161097E-04
   1.995841   8.249116   -8.407060627429E-04
   1.995841   8.417762   -7.558876297732E-04
   1.995841   8.579891   -6.684613810024E-04
   1.995841   8.735065   -5.845010734454E-04
   1.995841   8.882866   -5.074089783572E-04
   1.995841   9.022895   -4.387792150269E-04
   1.995841   9.154775   -3.790397516683E-04
   1.995841   9.278150   -3.279121329299E-04
   1.995841   9.392688   -2.847294574674E-04
   1.995841   9.498080   -2.486489441586E-04
   1.995841   9.594041   -2.187860889586E-04
   1.995841   9.680314   -1.942941640424E-04
   1.995841   9.756665   -1.744085723883E-04
   1.995841   9.822889   -1.584663556752E-04
   1.995841   9.878807   -1.459115716828E-04
   1.995841   9.924269   -1.362935378920E-04
   1.995841   9.959152   -1.292603073527E-04
   1.995841   9.983362   -1.245512060271E-04
   1.995841   9.996840   -1.219896150233E-04
   1.999210   0.000790    1.495647551154E-04
   1.999210   0.004159    7.876015076673E-04
   1.999210   0.010212    1.933630312951E-03
   1.999210   0.018933    3.584629018553E-03
   1.999210   0.030298    5.735656668078E-03
   1.999210   0.044278    8.379806967615E-03
   1.999210   0.060834    1.150791350581E-02
   1.999210   0.079922    1.510820227990E-02
   1.999210   0.101490    1.916591524462E-02
   1.999210   0.125480    2.366291454070E-02
   1.999210   0.151828    2.857731536500E-02
   1.999210   0.180462    3.388314960906E-02
   1.999210   0.211306    3.955009696536E-02
   1.999210   0.244276    4.554331431674E-02
   1.999210   0.279283    5.182337846796E-02
   1.999210   0.316234    5.834637153884E-02
   1.999210   0.355027    6.506412859733E-02
   1.999210   0.395559    7.192465977811E-02
   1.999210   0.437721    7.887275444059E-02
   1.999210   0.481399    8.585076520895E-02
   1.999210   0.526474    9.279956229085E-02
   1.999210   0.572826    9.965963889061E-02
   1.999210   0.620330    1.063723356804E-01
   1.999210   0.668857    1.128811485377E-01
   1.999210   0.718277    1.191330704452E-01
   1.999210   0.768456    1.250799192635E-01
   1.999210   0.819260    1.306795918354E-01
   1.999210   0.870551    1.358971915657E-01
   1.999210   0.922191    1.407059667859E-01
   1.999210   0.974040    1.450880322978E-01
   1.999210   1.025960    1.490347958084E-01
   1.999210   1.077809    1.525470961752E-01
   1.999210   1.129449    1.556349967705E-01
   1.999210   1.180740    1.583172673723E-01
   1.999210   1.231544    1.606205034325E-01
   1.999210   1.281723    1.625779792335E-01
   1.999210   1.331143    1.642282019315E-01
   1.999210   1.379670    1.656132577237E-01
   1.999210   1.427174    1.667770369845E-01
   1.999210   1.473526    1.677633601786E-01
   1.999210   1.518601    1.686141802995E-01
   1.999210   1.562279    1.693679265619E-01
   1.999210   1.604441    1.700580772504E-01
   1.999210   1.644973    1.707121335813E-01
   1.999210   1.683766    1.713509631632E-01
   1.999210   1.720717    1.719886557011E-01
   1.999210   1.755724    1.726327715129E-01
   1.999210   1.788694    1.732850445084E-01
   1.999210   1.819538    1.739423045503E-01
   1.999210   1.848172    1.745976510862E-01
   1.999210   1.874520    1.752416120420E-01
   1.999210   1.898510    1.758632675524E-01
   1.999210   1.920078    1.764512405568E-01
   1.999210   1.939166    1.769944579750E-01
   1.999210   1.955722    1.774827176395E-01
   1.999210   1.969702    1.779070618876E-01
   1.999210   1.981067    1.782599734527E-01
   1.999210   1.989788    1.785354436275E-01
   1.999210   1.995841    1.787289644539E-01
   1.999210   1.999210    1.788375119193E-01
   1.999210   2.003160    1.789654637212E-01
   1.999210   2.016638    1.794078925794E-01
   1.999210   2.040848    1.802236594949E-01
   1.999210   2.075731    1.814407158786E-01
   1.999210   2.121193    1.830831030966E-01
   1.999210   2.177111    1.851488882713E-01
   1.999210   2.243335    1.875785931345E-01
   1.999210   2.319686    1.902199562429E-01
   1.999210   2.405959    1.928017721816E-01
   1.999210   2.501920    1.949321944858E-01
   1.999210   2.607312    1.961305474550E-01
   1.999210   2.721850    1.958884529440E-01
   1.999210   2.845225    1.937445904829E-01
   1.999210   2.977105    1.893543074191E-01
   1.999210   3.117134    1.825402082515E-01
   1.999210   3.264935    1.733169102438E-01
   1.999210   3.420109    1.618893956555E-01
   1.999210   3.582238    1.486280657177E-01
   1.999210   3.750884    1.340262294070E-01
   1.999210   3.925594    1.186470692876E-01
   1.999210   4.105897    1.030678055630E-01
   1.999210   4.291305    8.782840582092E-02
   1.999210   4.481320    7.339073708869E-02
   1.999210   4.675429    6.011183323760E-02
   1.999210   4.873108    4.823236735682E-02
   1.999210   5.073826    3.787898911598E-02
   1.999210   5.277040    2.907739334622E-02
   1.999210   5.482203    2.177210878714E-02
   1.999210   5.688763    1.584899546229E-02
   1.999210   5.896161    1.115713974979E-02
   1.999210   6.103839    7.527902844286E-03
   1.999210   6.311237    4.789956989210E-03
   1.999210   6.517797    2.780069540844E-03
   1.999210   6.722960    1.350003790797E-03
   1.999210   6.926174    3.702250480904E-04
   1.999210   7.126892   -2.688100931209E-04
   1.999210   7.324571   -6.570564276406E-04
   1.999210   7.518680   -8.663700866209E-04
   1.999210   7.708695   -9.526154727284E-04
   1.999210   7.894103   -9.580407295801E-04
   1.999210   8.074406   -9.136765030155E-04
   1.999210   8.249116   -8.415930934471E-04
   1.999210   8.417762   -7.569155791445E-04
   1.999210   8.579891   -6.695475077760E-04
   1.999210   8.735065   -5.855885307053E-04
   1.999210   8.882866   -5.084610576641E-04
   1.999210   9.022895   -4.397742647513E-04
   1.999210   9.154775   -3.799669530591E-04
   1.999210   9.278150   -3.287680974816E-04
   1.999210   9.392688   -2.855156684818E-04
   1.999210   9.498080   -2.493699458331E-04
   1.999210   9.594041   -2.194480617379E-04
   1.999210   9.680314   -1.949041359786E-04
   1.999210   9.756665   -1.749737579211E-04
   1.999210   9.822889   -1.589938926974E-04
   1.999210   9.878807   -1.464082943455E-04
   1.999210   9.924269   -1.367659105823E-04
   1.999210   9.959152   -1.297144486792E-04
   1.999210   9.983362   -1.249929338695E-04
   1.999210   9.996840   -1.224245205550E-04
   2.003160   0.000790    1.503328288131E-04
   2.003160   0.004159    7.916461795495E-04
   2.003160   0.010212    1.943560707827E-03
   2.003160   0.018933    3.603040338669E-03
   2.003160   0.030298    5.765120330630E-03
   2.003160   0.044278    8.422854738491E-03
   2.003160   0.060834    1.156703269451E-02
   2.003160   0.079922    1.518582495118E-02
   2.003160   0.101490    1.926439701501E-02
   2.003160   0.125480    2.378452495300E-02
   2.003160   0.151828    2.872421557447E-02
   2.003160   0.180462    3.405737446485E-02
   2.003160   0.211306    3.975353399655E-02
   2.003160   0.244276    4.577768021921E-02
   2.003160   0.279283    5.209019596721E-02
   2.003160   0.316234    5.864694531805E-02
   2.003160   0.355027    6.539952069524E-02
   2.003160   0.395559    7.229566562637E-02
   2.003160   0.437721    7.927987931810E-02
   2.003160   0.481399    8.629420292981E-02
   2.003160   0.526474    9.327917497477E-02
   2.003160   0.572826    1.001749397060E-01
   2.003160   0.620330    1.069224747925E-01
   2.003160   0.668857    1.134649019723E-01
   2.003160   0.718277    1.197488336865E-01
   2.003160   0.768456    1.257257055129E-01
   2.003160   0.819260    1.313530342865E-01
   2.003160   0.870551    1.365955510685E-01
   2.003160   0.922191    1.414261466073E-01
   2.003160   0.974040    1.458265983524E-01
   2.003160   1.025960    1.497879996686E-01
   2.003160   1.077809    1.533109126559E-01
   2.003160   1.129449    1.564051593349E-01
   2.003160   1.180740    1.590893187099E-01
   2.003160   1.231544    1.613898515535E-01
   2.003160   1.281723    1.633399587583E-01
   2.003160   1.331143    1.649781516201E-01
   2.003160   1.379670    1.663465989888E-01
   2.003160   1.427174    1.674893621160E-01
   2.003160   1.473526    1.684505311902E-01
   2.003160   1.518601    1.692724202908E-01
   2.003160   1.562279    1.699939193901E-01
   2.003160   1.604441    1.706490517704E-01
   2.003160   1.644973    1.712659375579E-01
   2.003160   1.683766    1.718661190144E-01
   2.003160   1.720717    1.724643848091E-01
   2.003160   1.755724    1.730690004498E-01
   2.003160   1.788694    1.736823742370E-01
   2.003160   1.819538    1.743019608306E-01
   2.003160   1.848172    1.749214155255E-01
   2.003160   1.874520    1.755317344031E-01
   2.003160   1.898510    1.761223824338E-01
   2.003160   1.920078    1.766822794537E-01
   2.003160   1.939166    1.772005685302E-01
   2.003160   1.955722    1.776671974730E-01
