#       k             kp                 V11                    V12                    V21                    V22          
   2.003160       9.924269         -3.485368e-04          -2.369829e-04          -2.874237e-05          -2.243342e-04     
   2.003160       9.959152         -3.335319e-04          -2.283323e-04          -2.851510e-05          -2.169427e-04     
   2.003160       9.983362         -3.234243e-04          -2.224672e-04          -2.833107e-05          -2.118862e-04     
   2.003160       9.996840         -3.179021e-04          -2.192487e-04          -2.821209e-05          -2.090907e-04     
   2.016638       0.000790         -2.339484e-01          1.164378e-09           -7.642371e-01          6.603198e-09      
   2.016638       0.004159         -2.339470e-01          -3.236059e-07          -7.642343e-01          1.243244e-06      
   2.016638       0.010212         -2.339396e-01          -1.773688e-06          -7.642195e-01          7.454007e-06      
   2.016638       0.018933         -2.339180e-01          -6.090686e-06          -7.641765e-01          2.561701e-05      
   2.016638       0.030298         -2.338705e-01          -1.560429e-05          -7.640818e-01          6.560052e-05      
   2.016638       0.044278         -2.337820e-01          -3.333305e-05          -7.639054e-01          1.400932e-04      
   2.016638       0.060834         -2.336343e-01          -6.291859e-05          -7.636108e-01          2.644218e-04      
   2.016638       0.079922         -2.334062e-01          -1.086042e-04          -7.631557e-01          4.563273e-04      
   2.016638       0.101490         -2.330739e-01          -1.751455e-04          -7.624926e-01          7.357093e-04      
   2.016638       0.125480         -2.326115e-01          -2.677684e-04          -7.615691e-01          1.124323e-03      
   2.016638       0.151828         -2.319910e-01          -3.920909e-04          -7.603283e-01          1.645442e-03      
   2.016638       0.180462         -2.311826e-01          -5.540593e-04          -7.587101e-01          2.323484e-03      
   2.016638       0.211306         -2.301558e-01          -7.598668e-04          -7.566511e-01          3.183599e-03      
   2.016638       0.244276         -2.288789e-01          -1.015886e-03          -7.540855e-01          4.251234e-03      
   2.016638       0.279283         -2.273203e-01          -1.328594e-03          -7.509457e-01          5.551658e-03      
   2.016638       0.316234         -2.254481e-01          -1.704504e-03          -7.471632e-01          7.109476e-03      
   2.016638       0.355027         -2.232314e-01          -2.150107e-03          -7.426689e-01          8.948112e-03      
   2.016638       0.395559         -2.206403e-01          -2.671826e-03          -7.373939e-01          1.108928e-02      
   2.016638       0.437721         -2.176465e-01          -3.275981e-03          -7.312705e-01          1.355244e-02      
   2.016638       0.481399         -2.142236e-01          -3.968781e-03          -7.242331e-01          1.635424e-02      
   2.016638       0.526474         -2.103483e-01          -4.756329e-03          -7.162191e-01          1.950801e-02      
   2.016638       0.572826         -2.060001e-01          -5.644659e-03          -7.071698e-01          2.302314e-02      
   2.016638       0.620330         -2.011623e-01          -6.639801e-03          -6.970325e-01          2.690463e-02      
   2.016638       0.668857         -1.958225e-01          -7.747875e-03          -6.857612e-01          3.115250e-02      
   2.016638       0.718277         -1.899730e-01          -8.975211e-03          -6.733186e-01          3.576139e-02      
   2.016638       0.768456         -1.836115e-01          -1.032849e-02          -6.596782e-01          4.072007e-02      
   2.016638       0.819260         -1.767413e-01          -1.181490e-02          -6.448257e-01          4.601108e-02      
   2.016638       0.870551         -1.693718e-01          -1.344232e-02          -6.287616e-01          5.161047e-02      
   2.016638       0.922191         -1.615187e-01          -1.521943e-02          -6.115029e-01          5.748762e-02      
   2.016638       0.974040         -1.532046e-01          -1.715589e-02          -5.930849e-01          6.360516e-02      
   2.016638       1.025960         -1.444584e-01          -1.926233e-02          -5.735633e-01          6.991912e-02      
   2.016638       1.077809         -1.353160e-01          -2.155039e-02          -5.530151e-01          7.637925e-02      
   2.016638       1.129449         -1.258192e-01          -2.403254e-02          -5.315396e-01          8.292955e-02      
   2.016638       1.180740         -1.160160e-01          -2.672178e-02          -5.092583e-01          8.950906e-02      
   2.016638       1.231544         -1.059595e-01          -2.963121e-02          -4.863143e-01          9.605297e-02      
   2.016638       1.281723         -9.570734e-02          -3.277332e-02          -4.628707e-01          1.024939e-01      
   2.016638       1.331143         -8.532079e-02          -3.615908e-02          -4.391079e-01          1.087638e-01      
   2.016638       1.379670         -7.486357e-02          -3.979689e-02          -4.152195e-01          1.147953e-01      
   2.016638       1.427174         -6.440085e-02          -4.369129e-02          -3.914082e-01          1.205244e-01      
   2.016638       1.473526         -5.399817e-02          -4.784157e-02          -3.678799e-01          1.258924e-01      
   2.016638       1.518601         -4.372031e-02          -5.224040e-02          -3.448380e-01          1.308478e-01      
   2.016638       1.562279         -3.363030e-02          -5.687257e-02          -3.224763e-01          1.353490e-01      
   2.016638       1.604441         -2.378856e-02          -6.171400e-02          -3.009739e-01          1.393654e-01      
   2.016638       1.644973         -1.425210e-02          -6.673123e-02          -2.804888e-01          1.428790e-01      
   2.016638       1.683766         -5.073887e-03          -7.188148e-02          -2.611539e-01          1.458851e-01      
   2.016638       1.720717         3.697704e-03           -7.711338e-02          -2.430739e-01          1.483921e-01      
   2.016638       1.755724         1.201926e-02           -8.236840e-02          -2.263238e-01          1.504211e-01      
   2.016638       1.788694         1.985267e-02           -8.758285e-02          -2.109493e-01          1.520041e-01      
   2.016638       1.819538         2.716531e-02           -9.269027e-02          -1.969688e-01          1.531825e-01      
   2.016638       1.848172         3.393008e-02           -9.762407e-02          -1.843769e-01          1.540048e-01      
   2.016638       1.874520         4.012531e-02           -1.023199e-01          -1.731481e-01          1.545239e-01      
   2.016638       1.898510         4.573452e-02           -1.067180e-01          -1.632421e-01          1.547947e-01      
   2.016638       1.920078         5.074598e-02           -1.107645e-01          -1.546083e-01          1.548721e-01      
   2.016638       1.939166         5.515212e-02           -1.144127e-01          -1.471908e-01          1.548085e-01      
   2.016638       1.955722         5.894887e-02           -1.176234e-01          -1.409320e-01          1.546528e-01      
   2.016638       1.969702         6.213481e-02           -1.203648e-01          -1.357763e-01          1.544487e-01      
   2.016638       1.981067         6.471041e-02           -1.226122e-01          -1.316732e-01          1.542340e-01      
   2.016638       1.989788         6.667725e-02           -1.243469e-01          -1.285793e-01          1.540396e-01      
   2.016638       1.995841         6.803731e-02           -1.255556e-01          -1.264600e-01          1.538896e-01      
   2.016638       1.999210         6.879264e-02           -1.262302e-01          -1.252901e-01          1.538008e-01      
   2.016638       2.003160         1.343849e-01           -1.355507e-01          -1.429753e-01          1.677496e-01      
   2.016638       2.016638         1.364753e-01           -1.380469e-01          -1.380469e-01          1.676618e-01      
   2.016638       2.040848         1.401739e-01           -1.425746e-01          -1.295242e-01          1.673750e-01      
   2.016638       2.075731         1.453709e-01           -1.491748e-01          -1.179875e-01          1.666770e-01      
   2.016638       2.121193         1.518964e-01           -1.578484e-01          -1.042505e-01          1.652843e-01      
   2.016638       2.177111         1.595091e-01           -1.684903e-01          -8.930613e-02          1.628745e-01      
   2.016638       2.243335         1.678829e-01           -1.808045e-01          -7.423229e-02          1.591373e-01      
   2.016638       2.319686         1.765954e-01           -1.942238e-01          -6.006160e-02          1.538357e-01      
   2.016638       2.405959         1.851282e-01           -2.078731e-01          -4.764087e-02          1.468638e-01      
   2.016638       2.501920         1.928871e-01           -2.206116e-01          -3.752246e-02          1.382799e-01      
   2.016638       2.607312         1.992437e-01           -2.311641e-01          -2.992101e-02          1.283026e-01      
   2.016638       2.721850         2.035921e-01           -2.383091e-01          -2.473997e-02          1.172726e-01      
   2.016638       2.845225         2.054098e-01           -2.410667e-01          -2.164581e-02          1.055981e-01      
   2.016638       2.977105         2.043114e-01           -2.388386e-01          -2.015988e-02          9.370290e-02      
   2.016638       3.117134         2.000888e-01           -2.314750e-01          -1.974652e-02          8.198759e-02      
   2.016638       3.264935         1.927345e-01           -2.192717e-01          -1.988734e-02          7.080612e-02      
   2.016638       3.420109         1.824456e-01           -2.029089e-01          -2.013806e-02          6.045142e-02      
   2.016638       3.582238         1.696079e-01           -1.833531e-01          -2.016619e-02          5.114498e-02      
   2.016638       3.750884         1.547604e-01           -1.617371e-01          -1.976796e-02          4.302732e-02      
   2.016638       3.925594         1.385444e-01           -1.392374e-01          -1.886449e-02          3.615058e-02      
   2.016638       4.105897         1.216429e-01           -1.169605e-01          -1.748057e-02          3.047779e-02      
   2.016638       4.291305         1.047197e-01           -9.585144e-02          -1.571258e-02          2.589316e-02      
   2.016638       4.481320         8.836598e-02           -7.663266e-02          -1.369415e-02          2.222408e-02      
   2.016638       4.675429         7.306105e-02           -5.977611e-02          -1.156699e-02          1.927104e-02      
   2.016638       4.873108         5.915154e-02           -4.550770e-02          -9.460362e-03          1.683814e-02      
   2.016638       5.073826         4.684838e-02           -3.383749e-02          -7.479483e-03          1.475716e-02      
   2.016638       5.277040         3.623854e-02           -2.460693e-02          -5.700435e-03          1.290121e-02      
   2.016638       5.482203         2.730634e-02           -1.754309e-02          -4.169572e-03          1.118806e-02      
   2.016638       5.688763         1.995903e-02           -1.231139e-02          -2.905896e-03          9.575410e-03      
   2.016638       5.896161         1.405252e-02           -8.560671e-03          -1.905538e-03          8.051618e-03      
   2.016638       6.103839         9.413962e-03           -5.957096e-03          -1.147550e-03          6.624800e-03      
   2.016638       6.311237         5.859941e-03           -4.205933e-03          -6.000946e-04          5.312542e-03      
   2.016638       6.517797         3.209861e-03           -3.062465e-03          -2.261926e-04          4.133617e-03      
   2.016638       6.722960         1.294931e-03           -2.334214e-03          1.161086e-05           3.102340e-03      
   2.016638       6.926174         -3.645224e-05          -1.877229e-03          1.479190e-04           2.225595e-03      
   2.016638       7.126892         -9.160541e-04          -1.589024e-03          2.125055e-04           1.502110e-03      
   2.016638       7.324571         -1.455135e-03          -1.400215e-03          2.294840e-04           9.233451e-04      
   2.016638       7.518680         -1.745140e-03          -1.266339e-03          2.173269e-04           4.752965e-04      
   2.016638       7.708695         -1.859265e-03          -1.160668e-03          1.894297e-04           1.406292e-04      
   2.016638       7.894103         -1.854546e-03          -1.068411e-03          1.549506e-04           -9.931675e-05     
   2.016638       8.074406         -1.774189e-03          -9.823331e-04          1.197310e-04           -2.628924e-04     
   2.016638       8.249116         -1.649936e-03          -8.996427e-04          8.716055e-05           -3.669861e-04     
   2.016638       8.417762         -1.504312e-03          -8.199073e-04          5.891685e-05           -4.263458e-04     
   2.016638       8.579891         -1.352657e-03          -7.437462e-04          3.555793e-05           -4.532913e-04     
   2.016638       8.735065         -1.204885e-03          -6.720748e-04          1.696261e-05           -4.577257e-04     
   2.016638       8.882866         -1.066937e-03          -6.057117e-04          2.644246e-06           -4.473318e-04     
   2.016638       9.022895         -9.419540e-04          -5.452163e-04          -8.042766e-06          -4.278756e-04     
   2.016638       9.154775         -8.311796e-04          -4.908538e-04          -1.577196e-05          -4.035409e-04     
   2.016638       9.278150         -7.346375e-04          -4.426302e-04          -2.117339e-05          -3.772603e-04     
   2.016638       9.392688         -6.516200e-04          -4.003507e-04          -2.479708e-05          -3.510084e-04     
   2.016638       9.498080         -5.810310e-04          -3.636850e-04          -2.710158e-05          -3.260524e-04     
   2.016638       9.594041         -5.216147e-04          -3.322250e-04          -2.845648e-05          -3.031531e-04     
   2.016638       9.680314         -4.721033e-04          -3.055311e-04          -2.915147e-05          -2.827221e-04     
   2.016638       9.756665         -4.313054e-04          -2.831670e-04          -2.940839e-05          -2.649390e-04     
   2.016638       9.822889         -3.981559e-04          -2.647238e-04          -2.939380e-05          -2.498394e-04     
   2.016638       9.878807         -3.717389e-04          -2.498353e-04          -2.923026e-05          -2.373753e-04     
   2.016638       9.924269         -3.512955e-04          -2.381881e-04          -2.900643e-05          -2.274592e-04     
   2.016638       9.959152         -3.362232e-04          -2.295264e-04          -2.878441e-05          -2.199930e-04     
   2.016638       9.983362         -3.260685e-04          -2.236528e-04          -2.860357e-05          -2.148843e-04     
   2.016638       9.996840         -3.205200e-04          -2.204294e-04          -2.848628e-05          -2.120599e-04     
   2.040848       0.000790         -2.233492e-01          1.141204e-09           -7.462246e-01          6.633846e-09      
   2.040848       0.004159         -2.233478e-01          -3.111691e-07          -7.462220e-01          1.206982e-06      
   2.040848       0.010212         -2.233406e-01          -1.699227e-06          -7.462083e-01          7.235672e-06      
   2.040848       0.018933         -2.233194e-01          -5.829638e-06          -7.461682e-01          2.486754e-05      
   2.040848       0.030298         -2.232728e-01          -1.491835e-05          -7.460801e-01          6.368462e-05      
   2.040848       0.044278         -2.231861e-01          -3.185288e-05          -7.459158e-01          1.360048e-04      
   2.040848       0.060834         -2.230412e-01          -6.013126e-05          -7.456414e-01          2.567045e-04      
   2.040848       0.079922         -2.228175e-01          -1.037861e-04          -7.452177e-01          4.430123e-04      
   2.040848       0.101490         -2.224918e-01          -1.673665e-04          -7.446003e-01          7.142483e-04      
   2.040848       0.125480         -2.220384e-01          -2.558524e-04          -7.437402e-01          1.091540e-03      
   2.040848       0.151828         -2.214299e-01          -3.746021e-04          -7.425845e-01          1.597490e-03      
   2.040848       0.180462         -2.206373e-01          -5.292669e-04          -7.410771e-01          2.255821e-03      
   2.040848       0.211306         -2.196305e-01          -7.257297e-04          -7.391586e-01          3.090974e-03      
   2.040848       0.244276         -2.183786e-01          -9.700220e-04          -7.367674e-01          4.127690e-03      
   2.040848       0.279283         -2.168505e-01          -1.268250e-03          -7.338403e-01          5.390556e-03      
   2.040848       0.316234         -2.150151e-01          -1.626526e-03          -7.303125e-01          6.903532e-03      
   2.040848       0.355027         -2.128421e-01          -2.050907e-03          -7.261189e-01          8.689459e-03      
   2.040848       0.395559         -2.103022e-01          -2.547337e-03          -7.211942e-01          1.076955e-02      
   2.040848       0.437721         -2.073676e-01          -3.121612e-03          -7.154739e-01          1.316288e-02      
   2.040848       0.481399         -2.040129e-01          -3.779362e-03          -7.088952e-01          1.588583e-02      
   2.040848       0.526474         -2.002150e-01          -4.526050e-03          -7.013974e-01          1.895161e-02      
   2.040848       0.572826         -1.959540e-01          -5.367002e-03          -6.929237e-01          2.236971e-02      
   2.040848       0.620330         -1.912138e-01          -6.307465e-03          -6.834217e-01          2.614538e-02      
   2.040848       0.668857         -1.859824e-01          -7.352690e-03          -6.728454e-01          3.027918e-02      
   2.040848       0.718277         -1.802524e-01          -8.508048e-03          -6.611562e-01          3.476651e-02      
   2.040848       0.768456         -1.740216e-01          -9.779169e-03          -6.483253e-01          3.959719e-02      
   2.040848       0.819260         -1.672934e-01          -1.117210e-02          -6.343351e-01          4.475509e-02      
   2.040848       0.870551         -1.600774e-01          -1.269348e-02          -6.191812e-01          5.021791e-02      
   2.040848       0.922191         -1.523891e-01          -1.435067e-02          -6.028746e-01          5.595697e-02      
   2.040848       0.974040         -1.442508e-01          -1.615193e-02          -5.854436e-01          6.193715e-02      
   2.040848       1.025960         -1.356911e-01          -1.810647e-02          -5.669350e-01          6.811700e-02      
   2.040848       1.077809         -1.267453e-01          -2.022450e-02          -5.474163e-01          7.444902e-02      
   2.040848       1.129449         -1.174546e-01          -2.251709e-02          -5.269760e-01          8.088016e-02      
   2.040848       1.180740         -1.078662e-01          -2.499597e-02          -5.057240e-01          8.735250e-02      
   2.040848       1.231544         -9.803229e-02          -2.767313e-02          -4.837913e-01          9.380431e-02      
   2.040848       1.281723         -8.800960e-02          -3.056023e-02          -4.613284e-01          1.001712e-01      
   2.040848       1.331143         -7.785824e-02          -3.366783e-02          -4.385034e-01          1.063877e-01      
   2.040848       1.379670         -6.764079e-02          -3.700442e-02          -4.154982e-01          1.123890e-01      
   2.040848       1.427174         -5.742120e-02          -4.057526e-02          -3.925048e-01          1.181129e-01      
   2.040848       1.473526         -4.726366e-02          -4.438109e-02          -3.697198e-01          1.235017e-01      
   2.040848       1.518601         -3.723157e-02          -4.841691e-02          -3.473393e-01          1.285044e-01      
   2.040848       1.562279         -2.738646e-02          -5.267068e-02          -3.255525e-01          1.330788e-01      
   2.040848       1.604441         -1.778718e-02          -5.712240e-02          -3.045358e-01          1.371929e-01      
   2.040848       1.644973         -8.489077e-03          -6.174346e-02          -2.844479e-01          1.408264e-01      
   2.040848       1.683766         4.565983e-04           -6.649653e-02          -2.654249e-01          1.439714e-01      
   2.040848       1.720717         9.003200e-03           -7.133605e-02          -2.475768e-01          1.466325e-01      
   2.040848       1.755724         1.710904e-02           -7.620935e-02          -2.309865e-01          1.488265e-01      
   2.040848       1.788694         2.473765e-02           -8.105830e-02          -2.157086e-01          1.505810e-01      
   2.040848       1.819538         3.185787e-02           -8.582142e-02          -2.017719e-01          1.519330e-01      
   2.040848       1.848172         3.844390e-02           -9.043624e-02          -1.891810e-01          1.529266e-01      
   2.040848       1.874520         4.447511e-02           -9.484155e-02          -1.779209e-01          1.536109e-01      
   2.040848       1.898510         4.993580e-02           -9.897952e-02          -1.679607e-01          1.540376e-01      
   2.040848       1.920078         5.481477e-02           -1.027973e-01          -1.592586e-01          1.542587e-01      
   2.040848       1.939166         5.910476e-02           -1.062484e-01          -1.517659e-01          1.543246e-01      
   2.040848       1.955722         6.280176e-02           -1.092929e-01          -1.454315e-01          1.542827e-01      
   2.040848       1.969702         6.590433e-02           -1.118980e-01          -1.402049e-01          1.541753e-01      
   2.040848       1.981067         6.841281e-02           -1.140374e-01          -1.360398e-01          1.540395e-01      
   2.040848       1.989788         7.032857e-02           -1.156912e-01          -1.328957e-01          1.539058e-01      
   2.040848       1.995841         7.165341e-02           -1.168448e-01          -1.307403e-01          1.537980e-01      
   2.040848       1.999210         7.238921e-02           -1.174891e-01          -1.295499e-01          1.537326e-01      
   2.040848       2.003160         1.381555e-01           -1.271498e-01          -1.476159e-01          1.673899e-01      
   2.040848       2.016638         1.401739e-01           -1.295242e-01          -1.425746e-01          1.673750e-01      
   2.040848       2.040848         1.437441e-01           -1.338426e-01          -1.338426e-01          1.672184e-01      
   2.040848       2.075731         1.487585e-01           -1.401642e-01          -1.219925e-01          1.667047e-01      
   2.040848       2.121193         1.550517e-01           -1.485215e-01          -1.078352e-01          1.655424e-01      
   2.040848       2.177111         1.623904e-01           -1.588556e-01          -9.237155e-02          1.633947e-01      
   2.040848       2.243335         1.704597e-01           -1.709301e-01          -7.670380e-02          1.599286e-01      
   2.040848       2.319686         1.788514e-01           -1.842433e-01          -6.190508e-02          1.548782e-01      
   2.040848       2.405959         1.870617e-01           -1.979769e-01          -4.887184e-02          1.481080e-01      
   2.040848       2.501920         1.945088e-01           -2.110238e-01          -3.820336e-02          1.396528e-01      
   2.040848       2.607312         2.005730e-01           -2.221102e-01          -3.014778e-02          1.297194e-01      
   2.040848       2.721850         2.046540e-01           -2.299854e-01          -2.462408e-02          1.186501e-01      
   2.040848       2.845225         2.062325e-01           -2.336196e-01          -2.129810e-02          1.068657e-01      
   2.040848       2.977105         2.049255e-01           -2.323554e-01          -1.967949e-02          9.480918e-02      
   2.040848       3.117134         2.005267e-01           -2.259853e-01          -1.921504e-02          8.290269e-02      
   2.040848       3.264935         1.930297e-01           -2.147542e-01          -1.936686e-02          7.152066e-02      
   2.040848       3.420109         1.826320e-01           -1.993022e-01          -1.967168e-02          6.097340e-02      
   2.040848       3.582238         1.697185e-01           -1.805669e-01          -1.977992e-02          5.149559e-02      
   2.040848       3.750884         1.548257e-01           -1.596633e-01          -1.947340e-02          4.323638e-02      
   2.040848       3.925594         1.385910e-01           -1.377597e-01          -1.866193e-02          3.625213e-02      
   2.040848       4.105897         1.216927e-01           -1.159628e-01          -1.736207e-02          3.050612e-02      
   2.040848       4.291305         1.047887e-01           -9.522431e-02          -1.566491e-02          2.587954e-02      
   2.040848       4.481320         8.846409e-02           -7.627813e-02          -1.370145e-02          2.219448e-02      
   2.040848       4.675429         7.319214e-02           -5.961062e-02          -1.161289e-02          1.924484e-02      
   2.040848       4.873108         5.931428e-02           -4.546353e-02          -9.529697e-03          1.682784e-02      
   2.040848       5.073826         4.703736e-02           -3.386277e-02          -7.559378e-03          1.476891e-02      
   2.040848       5.277040         3.644565e-02           -2.466443e-02          -5.780916e-03          1.293598e-02      
   2.040848       5.482203         2.752217e-02           -1.760820e-02          -4.243709e-03          1.124303e-02      
   2.040848       5.688763         2.017422e-02           -1.236962e-02          -2.969568e-03          9.645482e-03      
   2.040848       5.896161         1.425871e-02           -8.605100e-03          -1.956962e-03          8.130709e-03      
   2.040848       6.103839         9.604484e-03           -5.985916e-03          -1.186690e-03          6.706907e-03      
   2.040848       6.311237         6.030156e-03           -4.220457e-03          -6.280728e-04          5.392458e-03      
   2.040848       6.517797         3.357160e-03           -3.065563e-03          -2.447605e-04          4.207333e-03      
   2.040848       6.722960         1.418533e-03           -2.329226e-03          4.775043e-07           3.167177e-03      
   2.040848       6.926174         6.415342e-05           -1.867296e-03          1.423051e-04           2.280130e-03      
   2.040848       7.126892         -8.366705e-04          -1.576736e-03          2.107274e-04           1.545978e-03      
   2.040848       7.324571         -1.394529e-03          -1.387499e-03          2.301672e-04           9.569799e-04      
   2.040848       7.518680         -1.700550e-03          -1.254477e-03          2.194201e-04           4.996686e-04      
   2.040848       7.708695         -1.827890e-03          -1.150406e-03          1.921761e-04           1.570063e-04      
   2.040848       7.894103         -1.833744e-03          -1.060081e-03          1.578425e-04           -8.955773e-05     
   2.040848       8.074406         -1.761600e-03          -9.759826e-04          1.224535e-04           -2.584040e-04     
   2.040848       8.249116         -1.643541e-03          -8.951382e-04          8.954158e-05           -3.665387e-04     
   2.040848       8.417762         -1.502446e-03          -8.170191e-04          6.088312e-05           -4.288754e-04     
   2.040848       8.579891         -1.353993e-03          -7.422068e-04          3.709949e-05           -4.579167e-04     
   2.040848       8.735065         -1.208393e-03          -6.716170e-04          1.810728e-05           -4.637443e-04     
   2.040848       8.882866         -1.071844e-03          -6.060910e-04          3.438910e-06           -4.542035e-04     
   2.040848       9.022895         -9.476938e-04          -5.462218e-04          -7.544040e-06          -4.351994e-04     
   2.040848       9.154775         -8.373509e-04          -4.923116e-04          -1.551552e-05          -4.110305e-04     
   2.040848       9.278150         -7.409655e-04          -4.444019e-04          -2.111019e-05          -3.847200e-04     
   2.040848       9.392688         -6.579250e-04          -4.023299e-04          -2.488446e-05          -3.583127e-04     
   2.040848       9.498080         -5.872028e-04          -3.657923e-04          -2.730406e-05          -3.331282e-04     
   2.040848       9.594041         -5.275927e-04          -3.344032e-04          -2.874523e-05          -3.099651e-04     
   2.040848       9.680314         -4.778619e-04          -3.077408e-04          -2.950385e-05          -2.892624e-04     
   2.040848       9.756665         -4.368423e-04          -2.853821e-04          -2.980673e-05          -2.712178e-04     
   2.040848       9.822889         -4.034849e-04          -2.669286e-04          -2.982475e-05          -2.558796e-04     
   2.040848       9.878807         -3.768837e-04          -2.520219e-04          -2.968395e-05          -2.432078e-04     
   2.040848       9.924269         -3.562863e-04          -2.403543e-04          -2.947551e-05          -2.331197e-04     
   2.040848       9.959152         -3.410937e-04          -2.316736e-04          -2.926353e-05          -2.255201e-04     
   2.040848       9.983362         -3.308548e-04          -2.257855e-04          -2.908883e-05          -2.203184e-04     
   2.040848       9.996840         -3.252594e-04          -2.225536e-04          -2.897479e-05          -2.174422e-04     
   2.075731       0.000790         -2.085713e-01          1.105225e-09           -7.200972e-01          6.665721e-09      
   2.075731       0.004159         -2.085700e-01          -2.940367e-07          -7.200949e-01          1.157080e-06      
   2.075731       0.010212         -2.085629e-01          -1.597534e-06          -7.200826e-01          6.935179e-06      
   2.075731       0.018933         -2.085424e-01          -5.480315e-06          -7.200466e-01          2.383464e-05      
   2.075731       0.030298         -2.084971e-01          -1.402682e-05          -7.199674e-01          6.103885e-05      
   2.075731       0.044278         -2.084127e-01          -2.995023e-05          -7.198197e-01          1.303545e-04      
   2.075731       0.060834         -2.082719e-01          -5.653554e-05          -7.195732e-01          2.460413e-04      
   2.075731       0.079922         -2.080544e-01          -9.757543e-05          -7.191925e-01          4.246131e-04      
   2.075731       0.101490         -2.077378e-01          -1.573365e-04          -7.186375e-01          6.845921e-04      
   2.075731       0.125480         -2.072970e-01          -2.404921e-04          -7.178644e-01          1.046234e-03      
   2.075731       0.151828         -2.067055e-01          -3.520547e-04          -7.168254e-01          1.531218e-03      
   2.075731       0.180462         -2.059351e-01          -4.973066e-04          -7.154698e-01          2.162298e-03      
   2.075731       0.211306         -2.049565e-01          -6.817241e-04          -7.137440e-01          2.962933e-03      
   2.075731       0.244276         -2.037396e-01          -9.108995e-04          -7.115921e-01          3.956881e-03      
   2.075731       0.279283         -2.022544e-01          -1.190465e-03          -7.089566e-01          5.167777e-03      
   2.075731       0.316234         -2.004706e-01          -1.526017e-03          -7.057784e-01          6.618676e-03      
   2.075731       0.355027         -1.983588e-01          -1.923049e-03          -7.019977e-01          8.331597e-03      
   2.075731       0.395559         -1.958907e-01          -2.386890e-03          -6.975543e-01          1.032704e-02      
   2.075731       0.437721         -1.930393e-01          -2.922659e-03          -6.923882e-01          1.262350e-02      
   2.075731       0.481399         -1.897801e-01          -3.535240e-03          -6.864404e-01          1.523697e-02      
   2.075731       0.526474         -1.860907e-01          -4.229268e-03          -6.796536e-01          1.818046e-02      
   2.075731       0.572826         -1.819521e-01          -5.009154e-03          -6.719731e-01          2.146350e-02      
   2.075731       0.620330         -1.773487e-01          -5.879124e-03          -6.633477e-01          2.509167e-02      
   2.075731       0.668857         -1.722690e-01          -6.843299e-03          -6.537315e-01          2.906617e-02      
   2.075731       0.718277         -1.667061e-01          -7.905799e-03          -6.430847e-01          3.338335e-02      
   2.075731       0.768456         -1.606581e-01          -9.070876e-03          -6.313757e-01          3.803438e-02      
   2.075731       0.819260         -1.541286e-01          -1.034307e-02          -6.185824e-01          4.300488e-02      
   2.075731       0.870551         -1.471271e-01          -1.172737e-02          -6.046947e-01          4.827469e-02      
   2.075731       0.922191         -1.396689e-01          -1.322941e-02          -5.897158e-01          5.381768e-02      
   2.075731       0.974040         -1.317760e-01          -1.485557e-02          -5.736643e-01          5.960170e-02      
   2.075731       1.025960         -1.234764e-01          -1.661317e-02          -5.565760e-01          6.558865e-02      
   2.075731       1.077809         -1.148045e-01          -1.851043e-02          -5.385055e-01          7.173471e-02      
   2.075731       1.129449         -1.058007e-01          -2.055653e-02          -5.195269e-01          7.799078e-02      
   2.075731       1.180740         -9.651107e-02          -2.276141e-02          -4.997345e-01          8.430308e-02      
   2.075731       1.231544         -8.698653e-02          -2.513547e-02          -4.792427e-01          9.061404e-02      
   2.075731       1.281723         -7.728232e-02          -2.768913e-02          -4.581852e-01          9.686337e-02      
   2.075731       1.331143         -6.745704e-02          -3.043220e-02          -4.367130e-01          1.029894e-01      
   2.075731       1.379670         -5.757163e-02          -3.337302e-02          -4.149916e-01          1.089308e-01      
   2.075731       1.427174         -4.768829e-02          -3.651750e-02          -3.931977e-01          1.146279e-01      
   2.075731       1.473526         -3.786941e-02          -3.986799e-02          -3.715147e-01          1.200249e-01      
   2.075731       1.518601         -2.817645e-02          -4.342214e-02          -3.501275e-01          1.250720e-01      
   2.075731       1.562279         -1.866897e-02          -4.717176e-02          -3.292174e-01          1.297263e-01      
   2.075731       1.604441         -9.403728e-03          -5.110180e-02          -3.089564e-01          1.339546e-01      
   2.075731       1.644973         -4.339010e-04          -5.518972e-02          -2.895022e-01          1.377338e-01      
   2.075731       1.683766         8.191500e-03           -5.940513e-02          -2.709934e-01          1.410520e-01      
   2.075731       1.720717         1.642809e-02           -6.371005e-02          -2.535465e-01          1.439093e-01      
   2.075731       1.755724         2.423644e-02           -6.805958e-02          -2.372531e-01          1.463167e-01      
   2.075731       1.788694         3.158221e-02           -7.240320e-02          -2.221795e-01          1.482960e-01      
   2.075731       1.819538         3.843626e-02           -7.668648e-02          -2.083672e-01          1.498781e-01      
   2.075731       1.848172         4.477453e-02           -8.085297e-02          -1.958350e-01          1.511012e-01      
   2.075731       1.874520         5.057788e-02           -8.484636e-02          -1.845814e-01          1.520090e-01      
   2.075731       1.898510         5.583178e-02           -8.861234e-02          -1.745890e-01          1.526483e-01      
   2.075731       1.920078         6.052583e-02           -9.210027e-02          -1.658282e-01          1.530670e-01      
   2.075731       1.939166         6.465330e-02           -9.526451e-02          -1.582612e-01          1.533123e-01      
   2.075731       1.955722         6.821046e-02           -9.806522e-02          -1.518461e-01          1.534285e-01      
