#       k             kp                  V           
   2.075731       1.644973         7.281063e-02      
   2.075731       1.683766         7.652266e-02      
   2.075731       1.720717         8.005703e-02      
   2.075731       1.755724         8.340407e-02      
   2.075731       1.788694         8.655466e-02      
   2.075731       1.819538         8.950014e-02      
   2.075731       1.848172         9.223236e-02      
   2.075731       1.874520         9.474381e-02      
   2.075731       1.898510         9.702770e-02      
   2.075731       1.920078         9.907801e-02      
   2.075731       1.939166         1.008896e-01      
   2.075731       1.955722         1.024583e-01      
   2.075731       1.969702         1.037805e-01      
   2.075731       1.981067         1.048538e-01      
   2.075731       1.989788         1.056762e-01      
   2.075731       1.995841         1.062463e-01      
   2.075731       1.999210         1.065635e-01      
   2.075731       2.003160         1.069350e-01      
   2.075731       2.016638         1.082010e-01      
   2.075731       2.040848         1.104667e-01      
   2.075731       2.075731         1.137085e-01      
   2.075731       2.121193         1.178828e-01      
   2.075731       2.177111         1.229138e-01      
   2.075731       2.243335         1.286762e-01      
   2.075731       2.319686         1.349744e-01      
   2.075731       2.405959         1.415252e-01      
   2.075731       2.501920         1.479541e-01      
   2.075731       2.607312         1.538132e-01      
   2.075731       2.721850         1.586191e-01      
   2.075731       2.845225         1.619017e-01      
   2.075731       2.977105         1.632537e-01      
   2.075731       3.117134         1.623722e-01      
   2.075731       3.264935         1.590889e-01      
   2.075731       3.420109         1.533880e-01      
   2.075731       3.582238         1.454087e-01      
   2.075731       3.750884         1.354330e-01      
   2.075731       3.925594         1.238587e-01      
   2.075731       4.105897         1.111617e-01      
   2.075731       4.291305         9.785219e-02      
   2.075731       4.481320         8.443145e-02      
   2.075731       4.675429         7.135415e-02      
   2.075731       4.873108         5.900070e-02      
   2.075731       5.073826         4.766109e-02      
   2.075731       5.277040         3.752992e-02      
   2.075731       5.482203         2.871088e-02      
   2.075731       5.688763         2.122775e-02      
   2.075731       5.896161         1.503932e-02      
   2.075731       6.103839         1.005571e-02      
   2.075731       6.311237         6.154281e-03      
   2.075731       6.517797         3.193960e-03      
   2.075731       6.722960         1.027349e-03      
   2.075731       6.926174         -4.897611e-04     
   2.075731       7.126892         -1.491433e-03     
   2.075731       7.324571         -2.097058e-03     
   2.075731       7.518680         -2.408951e-03     
   2.075731       7.708695         -2.511700e-03     
   2.075731       7.894103         -2.472838e-03     
   2.075731       8.074406         -2.344432e-03     
   2.075731       8.249116         -2.165179e-03     
   2.075731       8.417762         -1.962707e-03     
   2.075731       8.579891         -1.755845e-03     
   2.075731       8.735065         -1.556682e-03     
   2.075731       8.882866         -1.372341e-03     
   2.075731       9.022895         -1.206434e-03     
   2.075731       9.154775         -1.060198e-03     
   2.075731       9.278150         -9.333601e-04     
   2.075731       9.392688         -8.247559e-04     
   2.075731       9.498080         -7.327669e-04     
   2.075731       9.594041         -6.556089e-04     
   2.075731       9.680314         -5.915182e-04     
   2.075731       9.756665         -5.388579e-04     
   2.075731       9.822889         -4.961782e-04     
   2.075731       9.878807         -4.622417e-04     
   2.075731       9.924269         -4.360279e-04     
   2.075731       9.959152         -4.167299e-04     
   2.075731       9.983362         -4.037438e-04     
   2.075731       9.996840         -3.966568e-04     
   2.121193       0.000790         4.227090e-05      
   2.121193       0.004159         4.227978e-05      
   2.121193       0.010212         4.232608e-05      
   2.121193       0.018933         4.246141e-05      
   2.121193       0.030298         4.275959e-05      
   2.121193       0.044278         4.331605e-05      
   2.121193       0.060834         4.424747e-05      
   2.121193       0.079922         4.569166e-05      
   2.121193       0.101490         4.780813e-05      
   2.121193       0.125480         5.077955e-05      
   2.121193       0.151828         5.481432e-05      
   2.121193       0.180462         6.015052e-05      
   2.121193       0.211306         6.706125e-05      
   2.121193       0.244276         7.586144e-05      
   2.121193       0.279283         8.691595e-05      
   2.121193       0.316234         1.006487e-04      
   2.121193       0.355027         1.175523e-04      
   2.121193       0.395559         1.381964e-04      
   2.121193       0.437721         1.632341e-04      
   2.121193       0.481399         1.934030e-04      
   2.121193       0.526474         2.295168e-04      
   2.121193       0.572826         2.724450e-04      
   2.121193       0.620330         3.230724e-04      
   2.121193       0.668857         3.822351e-04      
   2.121193       0.718277         4.506281e-04      
   2.121193       0.768456         5.286838e-04      
   2.121193       0.819260         6.164261e-04      
   2.121193       0.870551         7.133154e-04      
   2.121193       0.922191         8.181071e-04      
   2.121193       0.974040         9.287552e-04      
   2.121193       1.025960         2.999745e-02      
   2.121193       1.077809         3.422803e-02      
   2.121193       1.129449         3.851006e-02      
   2.121193       1.180740         4.281715e-02      
   2.121193       1.231544         4.712353e-02      
   2.121193       1.281723         5.140463e-02      
   2.121193       1.331143         5.563741e-02      
   2.121193       1.379670         5.980078e-02      
   2.121193       1.427174         6.387576e-02      
   2.121193       1.473526         6.784562e-02      
   2.121193       1.518601         7.169582e-02      
   2.121193       1.562279         7.541383e-02      
   2.121193       1.604441         7.898899e-02      
   2.121193       1.644973         8.241208e-02      
   2.121193       1.683766         8.567516e-02      
   2.121193       1.720717         8.877116e-02      
   2.121193       1.755724         9.169369e-02      
   2.121193       1.788694         9.443684e-02      
   2.121193       1.819538         9.699504e-02      
   2.121193       1.848172         9.936306e-02      
   2.121193       1.874520         1.015360e-01      
   2.121193       1.898510         1.035093e-01      
   2.121193       1.920078         1.052790e-01      
   2.121193       1.939166         1.068414e-01      
   2.121193       1.955722         1.081934e-01      
   2.121193       1.969702         1.093327e-01      
   2.121193       1.981067         1.102572e-01      
   2.121193       1.989788         1.109655e-01      
   2.121193       1.995841         1.114565e-01      
   2.121193       1.999210         1.117296e-01      
   2.121193       2.003160         1.120496e-01      
   2.121193       2.016638         1.131397e-01      
   2.121193       2.040848         1.150906e-01      
   2.121193       2.075731         1.178828e-01      
   2.121193       2.121193         1.214811e-01      
   2.121193       2.177111         1.258256e-01      
   2.121193       2.243335         1.308159e-01      
   2.121193       2.319686         1.362910e-01      
   2.121193       2.405959         1.420091e-01      
   2.121193       2.501920         1.476381e-01      
   2.121193       2.607312         1.527677e-01      
   2.121193       2.721850         1.569438e-01      
   2.121193       2.845225         1.597172e-01      
   2.121193       2.977105         1.606945e-01      
   2.121193       3.117134         1.595799e-01      
   2.121193       3.264935         1.562054e-01      
   2.121193       3.420109         1.505482e-01      
   2.121193       3.582238         1.427328e-01      
   2.121193       3.750884         1.330197e-01      
   2.121193       3.925594         1.217806e-01      
   2.121193       4.105897         1.094626e-01      
   2.121193       4.291305         9.654740e-02      
   2.121193       4.481320         8.351045e-02      
   2.121193       4.675429         7.078507e-02      
   2.121193       4.873108         5.873613e-02      
   2.121193       5.073826         4.764432e-02      
   2.121193       5.277040         3.770095e-02      
   2.121193       5.482203         2.901155e-02      
   2.121193       5.688763         2.160574e-02      
   2.121193       5.896161         1.545068e-02      
   2.121193       6.103839         1.046613e-02      
   2.121193       6.311237         6.539120e-03      
   2.121193       6.517797         3.537489e-03      
   2.121193       6.722960         1.321362e-03      
   2.121193       6.926174         -2.475803e-04     
   2.121193       7.126892         -1.299172e-03     
   2.121193       7.324571         -1.950085e-03     
   2.121193       7.518680         -2.301169e-03     
   2.121193       7.708695         -2.436509e-03     
   2.121193       7.894103         -2.423805e-03     
   2.121193       8.074406         -2.315708e-03     
   2.121193       8.249116         -2.151716e-03     
   2.121193       8.417762         -1.960330e-03     
   2.121193       8.579891         -1.761222e-03     
   2.121193       8.735065         -1.567239e-03     
   2.121193       8.882866         -1.386151e-03     
   2.121193       9.022895         -1.222097e-03     
   2.121193       9.154775         -1.076733e-03     
   2.121193       9.278150         -9.501031e-04     
   2.121193       9.392688         -8.412826e-04     
   2.121193       9.498080         -7.488250e-04     
   2.121193       9.594041         -6.710697e-04     
   2.121193       9.680314         -6.063367e-04     
   2.121193       9.756665         -5.530467e-04     
   2.121193       9.822889         -5.097864e-04     
   2.121193       9.878807         -4.753418e-04     
   2.121193       9.924269         -4.487067e-04     
   2.121193       9.959152         -4.290819e-04     
   2.121193       9.983362         -4.158677e-04     
   2.121193       9.996840         -4.086534e-04     
   2.177111       0.000790         1.338828e-04      
   2.177111       0.004159         1.339006e-04      
   2.177111       0.010212         1.339934e-04      
   2.177111       0.018933         1.342646e-04      
   2.177111       0.030298         1.348620e-04      
   2.177111       0.044278         1.359766e-04      
   2.177111       0.060834         1.378415e-04      
   2.177111       0.079922         1.407312e-04      
   2.177111       0.101490         1.449622e-04      
   2.177111       0.125480         1.508948e-04      
   2.177111       0.151828         1.589367e-04      
   2.177111       0.180462         1.695486e-04      
   2.177111       0.211306         1.832519e-04      
   2.177111       0.244276         2.006380e-04      
   2.177111       0.279283         2.223792e-04      
   2.177111       0.316234         2.492388e-04      
   2.177111       0.355027         2.820806e-04      
   2.177111       0.395559         3.218723e-04      
   2.177111       0.437721         3.696811e-04      
   2.177111       0.481399         4.266538e-04      
   2.177111       0.526474         4.939757e-04      
   2.177111       0.572826         5.727986e-04      
   2.177111       0.620330         6.641301e-04      
   2.177111       0.668857         7.686787e-04      
   2.177111       0.718277         8.866519e-04      
   2.177111       0.768456         1.017520e-03      
   2.177111       0.819260         1.159771e-03      
   2.177111       0.870551         1.310693e-03      
   2.177111       0.922191         1.466263e-03      
   2.177111       0.974040         1.621184e-03      
   2.177111       1.025960         4.763909e-02      
   2.177111       1.077809         5.145795e-02      
   2.177111       1.129449         5.530987e-02      
   2.177111       1.180740         5.916958e-02      
   2.177111       1.231544         6.301258e-02      
   2.177111       1.281723         6.681567e-02      
   2.177111       1.331143         7.055740e-02      
   2.177111       1.379670         7.421845e-02      
   2.177111       1.427174         7.778189e-02      
   2.177111       1.473526         8.123324e-02      
   2.177111       1.518601         8.456049e-02      
   2.177111       1.562279         8.775390e-02      
   2.177111       1.604441         9.080580e-02      
   2.177111       1.644973         9.371024e-02      
   2.177111       1.683766         9.646262e-02      
   2.177111       1.720717         9.905942e-02      
   2.177111       1.755724         1.014978e-01      
   2.177111       1.788694         1.037755e-01      
   2.177111       1.819538         1.058904e-01      
   2.177111       1.848172         1.078405e-01      
   2.177111       1.874520         1.096240e-01      
   2.177111       1.898510         1.112392e-01      
   2.177111       1.920078         1.126843e-01      
   2.177111       1.939166         1.139577e-01      
   2.177111       1.955722         1.150581e-01      
   2.177111       1.969702         1.159842e-01      
   2.177111       1.981067         1.167352e-01      
   2.177111       1.989788         1.173101e-01      
   2.177111       1.995841         1.177085e-01      
   2.177111       1.999210         1.179300e-01      
   2.177111       2.003160         1.181895e-01      
   2.177111       2.016638         1.190732e-01      
   2.177111       2.040848         1.206536e-01      
   2.177111       2.075731         1.229138e-01      
   2.177111       2.121193         1.258256e-01      
   2.177111       2.177111         1.293439e-01      
   2.177111       2.243335         1.333946e-01      
   2.177111       2.319686         1.378561e-01      
   2.177111       2.405959         1.425372e-01      
   2.177111       2.501920         1.471610e-01      
   2.177111       2.607312         1.513676e-01      
   2.177111       2.721850         1.547429e-01      
   2.177111       2.845225         1.568659e-01      
   2.177111       2.977105         1.573611e-01      
   2.177111       3.117134         1.559418e-01      
   2.177111       3.264935         1.524414e-01      
   2.177111       3.420109         1.468287e-01      
   2.177111       3.582238         1.392110e-01      
   2.177111       3.750884         1.298230e-01      
   2.177111       3.925594         1.190040e-01      
   2.177111       4.105897         1.071656e-01      
   2.177111       4.291305         9.475352e-02      
   2.177111       4.481320         8.220999e-02      
   2.177111       4.675429         6.994081e-02      
   2.177111       4.873108         5.829035e-02      
   2.177111       5.073826         4.752666e-02      
   2.177111       5.277040         3.783599e-02      
   2.177111       5.482203         2.932544e-02      
   2.177111       5.688763         2.203133e-02      
   2.177111       5.896161         1.593098e-02      
   2.177111       6.103839         1.095602e-02      
   2.177111       6.311237         7.005642e-03      
   2.177111       6.517797         3.958955e-03      
   2.177111       6.722960         1.685731e-03      
   2.177111       6.926174         5.529941e-05      
   2.177111       7.126892         -1.056592e-03     
   2.177111       7.324571         -1.762934e-03     
   2.177111       7.518680         -2.162494e-03     
   2.177111       7.708695         -2.338516e-03     
   2.177111       7.894103         -2.358741e-03     
   2.177111       8.074406         -2.276424e-03     
   2.177111       8.249116         -2.131974e-03     
   2.177111       8.417762         -1.954921e-03     
   2.177111       8.579891         -1.765956e-03     
   2.177111       8.735065         -1.578850e-03     
   2.177111       8.882866         -1.402175e-03     
   2.177111       9.022895         -1.240728e-03     
   2.177111       9.154775         -1.096691e-03     
   2.177111       9.278150         -9.705129e-04     
   2.177111       9.392688         -8.615730e-04     
   2.177111       9.498080         -7.686483e-04     
   2.177111       9.594041         -6.902378e-04     
   2.177111       9.680314         -6.247720e-04     
   2.177111       9.756665         -5.707475e-04     
   2.177111       9.822889         -5.268014e-04     
   2.177111       9.878807         -4.917509e-04     
   2.177111       9.924269         -4.646100e-04     
   2.177111       9.959152         -4.445912e-04     
   2.177111       9.983362         -4.311014e-04     
   2.177111       9.996840         -4.237330e-04     
   2.243335       0.000790         2.208281e-04      
   2.243335       0.004159         2.208543e-04      
   2.243335       0.010212         2.209906e-04      
   2.243335       0.018933         2.213891e-04      
   2.243335       0.030298         2.222669e-04      
   2.243335       0.044278         2.239045e-04      
   2.243335       0.060834         2.266440e-04      
   2.243335       0.079922         2.308881e-04      
   2.243335       0.101490         2.371002e-04      
   2.243335       0.125480         2.458070e-04      
   2.243335       0.151828         2.576026e-04      
   2.243335       0.180462         2.731560e-04      
   2.243335       0.211306         2.932207e-04      
   2.243335       0.244276         3.186464e-04      
   2.243335       0.279283         3.503918e-04      
   2.243335       0.316234         3.895366e-04      
   2.243335       0.355027         4.372895e-04      
   2.243335       0.395559         4.949873e-04      
   2.243335       0.437721         5.640796e-04      
   2.243335       0.481399         6.460897e-04      
   2.243335       0.526474         7.425405e-04      
   2.243335       0.572826         8.548354e-04      
   2.243335       0.620330         9.840803e-04      
   2.243335       0.668857         1.130842e-03      
   2.243335       0.718277         1.294846e-03      
   2.243335       0.768456         1.474631e-03      
   2.243335       0.819260         1.667209e-03      
   2.243335       0.870551         1.867803e-03      
   2.243335       0.922191         2.069751e-03      
   2.243335       0.974040         2.264689e-03      
   2.243335       1.025960         6.697794e-02      
   2.243335       1.077809         7.036509e-02      
   2.243335       1.129449         7.376428e-02      
   2.243335       1.180740         7.715144e-02      
   2.243335       1.231544         8.050346e-02      
   2.243335       1.281723         8.379871e-02      
   2.243335       1.331143         8.701756e-02      
   2.243335       1.379670         9.014277e-02      
   2.243335       1.427174         9.315972e-02      
   2.243335       1.473526         9.605652e-02      
   2.243335       1.518601         9.882400e-02      
   2.243335       1.562279         1.014555e-01      
   2.243335       1.604441         1.039466e-01      
   2.243335       1.644973         1.062947e-01      
   2.243335       1.683766         1.084990e-01      
   2.243335       1.720717         1.105595e-01      
   2.243335       1.755724         1.124772e-01      
   2.243335       1.788694         1.142535e-01      
   2.243335       1.819538         1.158899e-01      
   2.243335       1.848172         1.173882e-01      
   2.243335       1.874520         1.187497e-01      
   2.243335       1.898510         1.199757e-01      
   2.243335       1.920078         1.210672e-01      
   2.243335       1.939166         1.220252e-01      
   2.243335       1.955722         1.228501e-01      
   2.243335       1.969702         1.235424e-01      
   2.243335       1.981067         1.241025e-01      
   2.243335       1.989788         1.245307e-01      
   2.243335       1.995841         1.248270e-01      
   2.243335       1.999210         1.249917e-01      
   2.243335       2.003160         1.251844e-01      
   2.243335       2.016638         1.258400e-01      
   2.243335       2.040848         1.270095e-01      
   2.243335       2.075731         1.286762e-01      
   2.243335       2.121193         1.308159e-01      
   2.243335       2.177111         1.333946e-01      
   2.243335       2.243335         1.363618e-01      
   2.243335       2.319686         1.396360e-01      
   2.243335       2.405959         1.430829e-01      
   2.243335       2.501920         1.464932e-01      
   2.243335       2.607312         1.495736e-01      
   2.243335       2.721850         1.519644e-01      
   2.243335       2.845225         1.532826e-01      
   2.243335       2.977105         1.531758e-01      
   2.243335       3.117134         1.513694e-01      
   2.243335       3.264935         1.476985e-01      
   2.243335       3.420109         1.421233e-01      
   2.243335       3.582238         1.347316e-01      
   2.243335       3.750884         1.257285e-01      
   2.243335       3.925594         1.154153e-01      
   2.243335       4.105897         1.041607e-01      
   2.243335       4.291305         9.236675e-02      
   2.243335       4.481320         8.043516e-02      
   2.243335       4.675429         6.873711e-02      
   2.243335       4.873108         5.759088e-02      
   2.243335       5.073826         4.724773e-02      
   2.243335       5.277040         3.788647e-02      
   2.243335       5.482203         2.961496e-02      
   2.243335       5.688763         2.247673e-02      
   2.243335       5.896161         1.646081e-02      
   2.243335       6.103839         1.151287e-02      
   2.243335       6.311237         7.546751e-03      
   2.243335       6.517797         4.455315e-03      
   2.243335       6.722960         2.120280e-03      
   2.243335       6.926174         4.205844e-04      
   2.243335       7.126892         -7.608821e-04     
   2.243335       7.324571         -1.532270e-03     
   2.243335       7.518680         -1.989480e-03     
   2.243335       7.708695         -2.214433e-03     
   2.243335       7.894103         -2.274677e-03     
   2.243335       8.074406         -2.224007e-03     
   2.243335       8.249116         -2.103796e-03     
   2.243335       8.417762         -1.944725e-03     
   2.243335       8.579891         -1.768653e-03     
   2.243335       8.735065         -1.590438e-03     
   2.243335       8.882866         -1.419603e-03     
   2.243335       9.022895         -1.261736e-03     
   2.243335       9.154775         -1.119657e-03     
   2.243335       9.278150         -9.943124e-04     
   2.243335       9.392688         -8.854585e-04     
   2.243335       9.498080         -7.921514e-04     
   2.243335       9.594041         -7.130900e-04     
   2.243335       9.680314         -6.468483e-04     
   2.243335       9.756665         -5.920196e-04     
   2.243335       9.822889         -5.473076e-04     
   2.243335       9.878807         -5.115722e-04     
   2.243335       9.924269         -4.838542e-04     
   2.243335       9.959152         -4.633831e-04     
   2.243335       9.983362         -4.495755e-04     
   2.243335       9.996840         -4.420291e-04     
   2.319686       0.000790         2.970261e-04      
   2.319686       0.004159         2.970594e-04      
   2.319686       0.010212         2.972334e-04      
   2.319686       0.018933         2.977417e-04      
   2.319686       0.030298         2.988614e-04      
   2.319686       0.044278         3.009502e-04      
   2.319686       0.060834         3.044443e-04      
   2.319686       0.079922         3.098568e-04      
   2.319686       0.101490         3.177780e-04      
   2.319686       0.125480         3.288778e-04      
   2.319686       0.151828         3.439111e-04      
   2.319686       0.180462         3.637262e-04      
   2.319686       0.211306         3.892760e-04      
   2.319686       0.244276         4.216323e-04      
   2.319686       0.279283         4.619995e-04      
   2.319686       0.316234         5.117281e-04      
   2.319686       0.355027         5.723215e-04      
   2.319686       0.395559         6.454307e-04      
   2.319686       0.437721         7.328296e-04      
   2.319686       0.481399         8.363582e-04      
   2.319686       0.526474         9.578203e-04      
   2.319686       0.572826         1.098822e-03      
   2.319686       0.620330         1.260536e-03      
   2.319686       0.668857         1.443385e-03      
   2.319686       0.718277         1.646649e-03      
   2.319686       0.768456         1.868031e-03      
   2.319686       0.819260         2.103237e-03      
   2.319686       0.870551         2.345669e-03      
   2.319686       0.922191         2.586360e-03      
   2.319686       0.974040         2.814277e-03      
   2.319686       1.025960         8.716321e-02      
   2.319686       1.077809         9.012214e-02      
   2.319686       1.129449         9.307025e-02      
   2.319686       1.180740         9.598461e-02      
   2.319686       1.231544         9.884349e-02      
   2.319686       1.281723         1.016270e-01      
   2.319686       1.331143         1.043173e-01      
   2.319686       1.379670         1.068996e-01      
   2.319686       1.427174         1.093617e-01      
   2.319686       1.473526         1.116946e-01      
   2.319686       1.518601         1.138920e-01      
   2.319686       1.562279         1.159506e-01      
   2.319686       1.604441         1.178695e-01      
   2.319686       1.644973         1.196496e-01      
   2.319686       1.683766         1.212937e-01      
   2.319686       1.720717         1.228056e-01      
   2.319686       1.755724         1.241902e-01      
   2.319686       1.788694         1.254524e-01      
   2.319686       1.819538         1.265978e-01      
   2.319686       1.848172         1.276314e-01      
   2.319686       1.874520         1.285581e-01      
   2.319686       1.898510         1.293825e-01      
   2.319686       1.920078         1.301084e-01      
   2.319686       1.939166         1.307393e-01      
   2.319686       1.955722         1.312781e-01      
   2.319686       1.969702         1.317272e-01      
   2.319686       1.981067         1.320884e-01      
   2.319686       1.989788         1.323633e-01      
   2.319686       1.995841         1.325529e-01      
   2.319686       1.999210         1.326581e-01      
   2.319686       2.003160         1.327810e-01      
   2.319686       2.016638         1.331976e-01      
   2.319686       2.040848         1.339350e-01      
   2.319686       2.075731         1.349744e-01      
   2.319686       2.121193         1.362910e-01      
   2.319686       2.177111         1.378561e-01      
   2.319686       2.243335         1.396360e-01      
   2.319686       2.319686         1.415840e-01      
   2.319686       2.405959         1.436230e-01      
   2.319686       2.501920         1.456208e-01      
   2.319686       2.607312         1.473677e-01      
   2.319686       2.721850         1.485780e-01      
   2.319686       2.845225         1.489218e-01      
   2.319686       2.977105         1.480784e-01      
   2.319686       3.117134         1.457887e-01      
   2.319686       3.264935         1.418903e-01      
   2.319686       3.420109         1.363348e-01      
   2.319686       3.582238         1.291887e-01      
   2.319686       3.750884         1.206240e-01      
   2.319686       3.925594         1.108990e-01      
   2.319686       4.105897         1.003330e-01      
   2.319686       4.291305         8.927654e-02      
   2.319686       4.481320         7.808258e-02      
   2.319686       4.675429         6.708033e-02      
   2.319686       4.873108         5.655548e-02      
   2.319686       5.073826         4.673768e-02      
   2.319686       5.277040         3.779511e-02      
   2.319686       5.482203         2.983488e-02      
   2.319686       5.688763         2.290778e-02      
   2.319686       5.896161         1.701569e-02      
   2.319686       6.103839         1.212035e-02      
   2.319686       6.311237         8.152643e-03      
   2.319686       6.517797         5.021788e-03      
   2.319686       6.722960         2.623886e-03      
   2.319686       6.926174         8.496396e-04      
   2.319686       7.126892         -4.091342e-04     
   2.319686       7.324571         -1.254373e-03     
   2.319686       7.518680         -1.778122e-03     
   2.319686       7.708695         -2.060335e-03     
   2.319686       7.894103         -2.167989e-03     
   2.319686       8.074406         -2.155255e-03     
   2.319686       8.249116         -2.064452e-03     
   2.319686       8.417762         -1.927479e-03     
   2.319686       8.579891         -1.767484e-03     
   2.319686       8.735065         -1.600561e-03     
   2.319686       8.882866         -1.437320e-03     
   2.319686       9.022895         -1.284282e-03     
   2.319686       9.154775         -1.145017e-03     
   2.319686       9.278150         -1.021068e-03     
   2.319686       9.392688         -9.126482e-04     
   2.319686       9.498080         -8.191526e-04     
   2.319686       9.594041         -7.395308e-04     
   2.319686       9.680314         -6.725339e-04     
   2.319686       9.756665         -6.168808e-04     
   2.319686       9.822889         -5.713588e-04     
   2.319686       9.878807         -5.348855e-04     
   2.319686       9.924269         -5.065386e-04     
   2.319686       9.959152         -4.855704e-04     
   2.319686       9.983362         -4.714114e-04     
   2.319686       9.996840         -4.636676e-04     
   2.405959       0.000790         3.581277e-04      
   2.405959       0.004159         3.581667e-04      
   2.405959       0.010212         3.583701e-04      
   2.405959       0.018933         3.589646e-04      
   2.405959       0.030298         3.602742e-04      
   2.405959       0.044278         3.627173e-04      
   2.405959       0.060834         3.668037e-04      
   2.405959       0.079922         3.731334e-04      
   2.405959       0.101490         3.823960e-04      
   2.405959       0.125480         3.953739e-04      
   2.405959       0.151828         4.129479e-04      
   2.405959       0.180462         4.361065e-04      
   2.405959       0.211306         4.659587e-04      
   2.405959       0.244276         5.037494e-04      
   2.405959       0.279283         5.508745e-04      
   2.405959       0.316234         6.088948e-04      
   2.405959       0.355027         6.795417e-04      
   2.405959       0.395559         7.647086e-04      
   2.405959       0.437721         8.664176e-04      
   2.405959       0.481399         9.867486e-04      
   2.405959       0.526474         1.127714e-03      
   2.405959       0.572826         1.291065e-03      
   2.405959       0.620330         1.478007e-03      
   2.405959       0.668857         1.688822e-03      
   2.405959       0.718277         1.922414e-03      
   2.405959       0.768456         2.175794e-03      
   2.405959       0.819260         2.443602e-03      
   2.405959       0.870551         2.717775e-03      
   2.405959       0.922191         2.987500e-03      
   2.405959       0.974040         3.239627e-03      
   2.405959       1.025960         1.072567e-01      
   2.405959       1.077809         1.098130e-01      
   2.405959       1.129449         1.123348e-01      
   2.405959       1.180740         1.148000e-01      
   2.405959       1.231544         1.171882e-01      
   2.405959       1.281723         1.194813e-01      
   2.405959       1.331143         1.216633e-01      
   2.405959       1.379670         1.237217e-01      
   2.405959       1.427174         1.256469e-01      
   2.405959       1.473526         1.274328e-01      
   2.405959       1.518601         1.290762e-01      
   2.405959       1.562279         1.305772e-01      
   2.405959       1.604441         1.319381e-01      
   2.405959       1.644973         1.331638e-01      
   2.405959       1.683766         1.342606e-01      
   2.405959       1.720717         1.352361e-01      
   2.405959       1.755724         1.360987e-01      
   2.405959       1.788694         1.368573e-01      
   2.405959       1.819538         1.375208e-01      
   2.405959       1.848172         1.380980e-01      
   2.405959       1.874520         1.385972e-01      
   2.405959       1.898510         1.390259e-01      
   2.405959       1.920078         1.393911e-01      
   2.405959       1.939166         1.396988e-01      
   2.405959       1.955722         1.399545e-01      
   2.405959       1.969702         1.401624e-01      
   2.405959       1.981067         1.403262e-01      
   2.405959       1.989788         1.404488e-01      
   2.405959       1.995841         1.405323e-01      
   2.405959       1.999210         1.405783e-01      
   2.405959       2.003160         1.406317e-01      
   2.405959       2.016638         1.408100e-01      
   2.405959       2.040848         1.411157e-01      
   2.405959       2.075731         1.415252e-01      
   2.405959       2.121193         1.420091e-01      
   2.405959       2.177111         1.425372e-01      
   2.405959       2.243335         1.430829e-01      
   2.405959       2.319686         1.436230e-01      
   2.405959       2.405959         1.441294e-01      
   2.405959       2.501920         1.445468e-01      
   2.405959       2.607312         1.447637e-01      
   2.405959       2.721850         1.445916e-01      
   2.405959       2.845225         1.437767e-01      
   2.405959       2.977105         1.420450e-01      
   2.405959       3.117134         1.391588e-01      
   2.405959       3.264935         1.349603e-01      
   2.405959       3.420109         1.293918e-01      
   2.405959       3.582238         1.224976e-01      
   2.405959       3.750884         1.144140e-01      
   2.405959       3.925594         1.053519e-01      
   2.405959       4.105897         9.557493e-02      
   2.405959       4.291305         8.537483e-02      
   2.405959       4.481320         7.504771e-02      
   2.405959       4.675429         6.487274e-02      
   2.405959       4.873108         5.509594e-02      
   2.405959       5.073826         4.591959e-02      
   2.405959       5.277040         3.749718e-02      
   2.405959       5.482203         2.993281e-02      
   2.405959       5.688763         2.328382e-02      
   2.405959       5.896161         1.756561e-02      
   2.405959       6.103839         1.275766e-02      
   2.405959       6.311237         8.810174e-03      
   2.405959       6.517797         5.651262e-03      
   2.405959       6.722960         3.193960e-03      
   2.405959       6.926174         1.343073e-03      
   2.405959       7.126892         1.344814e-06      
   2.405959       7.324571         -9.253465e-04     
   2.405959       7.518680         -1.523983e-03     
   2.405959       7.708695         -1.871710e-03     
   2.405959       7.894103         -2.034400e-03     
   2.405959       8.074406         -2.066308e-03     
   2.405959       8.249116         -2.010579e-03     
   2.405959       8.417762         -1.900340e-03     
   2.405959       8.579891         -1.760110e-03     
   2.405959       8.735065         -1.607329e-03     
   2.405959       8.882866         -1.453837e-03     
   2.405959       9.022895         -1.307211e-03     
   2.405959       9.154775         -1.171896e-03     
   2.405959       9.278150         -1.050133e-03     
   2.405959       9.392688         -9.426749e-04     
   2.405959       9.498080         -8.493295e-04     
   2.405959       9.594041         -7.693490e-04     
   2.405959       9.680314         -7.017052e-04     
   2.405959       9.756665         -6.452724e-04     
   2.405959       9.822889         -5.989474e-04     
   2.405959       9.878807         -5.617208e-04     
   2.405959       9.924269         -5.327195e-04     
   2.405959       9.959152         -5.112280e-04     
   2.405959       9.983362         -4.966966e-04     
   2.405959       9.996840         -4.887424e-04     
   2.501920       0.000790         4.016386e-04      
   2.501920       0.004159         4.016815e-04      
   2.501920       0.010212         4.019052e-04      
   2.501920       0.018933         4.025590e-04      
   2.501920       0.030298         4.039992e-04      
   2.501920       0.044278         4.066859e-04      
   2.501920       0.060834         4.111797e-04      
   2.501920       0.079922         4.181402e-04      
   2.501920       0.101490         4.283252e-04      
   2.501920       0.125480         4.425944e-04      
   2.501920       0.151828         4.619146e-04      
   2.501920       0.180462         4.873706e-04      
   2.501920       0.211306         5.201780e-04      
   2.501920       0.244276         5.616992e-04      
