#       k             kp                 V11                    V12                    V21                    V22          
   2.977105       0.000790         -1.841915e-03          1.232430e-10           -5.344865e-01          -1.166649e-10     
   2.977105       0.004159         -1.840249e-03          -3.329944e-07          -5.344852e-01          4.870856e-07      
   2.977105       0.010212         -1.831558e-03          -1.862193e-06          -5.344782e-01          2.928915e-06      
   2.977105       0.018933         -1.806165e-03          -6.390666e-06          -5.344578e-01          1.006264e-05      
   2.977105       0.030298         -1.750271e-03          -1.636606e-05          -5.344130e-01          2.576449e-05      
   2.977105       0.044278         -1.646156e-03          -3.495081e-05          -5.343295e-01          5.501138e-05      
   2.977105       0.060834         -1.472467e-03          -6.594089e-05          -5.341902e-01          1.038073e-04      
   2.977105       0.079922         -1.204578e-03          -1.136933e-04          -5.339751e-01          1.790895e-04      
   2.977105       0.101490         -8.150204e-04          -1.830570e-04          -5.336618e-01          2.886023e-04      
   2.977105       0.125480         -2.740173e-04          -2.792468e-04          -5.332259e-01          4.407604e-04      
   2.977105       0.151828         4.498696e-04           -4.076776e-04          -5.326409e-01          6.444937e-04      
   2.977105       0.180462         1.389036e-03           -5.738426e-04          -5.318792e-01          9.090500e-04      
   2.977105       0.211306         2.576014e-03           -7.830953e-04          -5.309119e-01          1.243797e-03      
   2.977105       0.244276         4.042586e-03           -1.040460e-03          -5.297096e-01          1.657995e-03      
   2.977105       0.279283         5.818832e-03           -1.350401e-03          -5.282426e-01          2.160561e-03      
   2.977105       0.316234         7.932142e-03           -1.716588e-03          -5.264816e-01          2.759819e-03      
   2.977105       0.355027         1.040621e-02           -2.141669e-03          -5.243980e-01          3.463256e-03      
   2.977105       0.395559         1.326006e-02           -2.627035e-03          -5.219641e-01          4.277277e-03      
   2.977105       0.437721         1.650713e-02           -3.172616e-03          -5.191541e-01          5.206981e-03      
   2.977105       0.481399         2.015444e-02           -3.776710e-03          -5.159441e-01          6.255957e-03      
   2.977105       0.526474         2.420195e-02           -4.435844e-03          -5.123127e-01          7.426116e-03      
   2.977105       0.572826         2.864202e-02           -5.144701e-03          -5.082413e-01          8.717565e-03      
   2.977105       0.620330         3.345917e-02           -5.896110e-03          -5.037146e-01          1.012852e-02      
   2.977105       0.668857         3.863004e-02           -6.681104e-03          -4.987211e-01          1.165531e-02      
   2.977105       0.718277         4.412358e-02           -7.489052e-03          -4.932531e-01          1.329236e-02      
   2.977105       0.768456         4.990156e-02           -8.307885e-03          -4.873072e-01          1.503234e-02      
   2.977105       0.819260         5.591930e-02           -9.124367e-03          -4.808845e-01          1.686625e-02      
   2.977105       0.870551         6.212664e-02           -9.924456e-03          -4.739908e-01          1.878367e-02      
   2.977105       0.922191         6.846913e-02           -1.069371e-02          -4.666369e-01          2.077294e-02      
   2.977105       0.974040         7.488932e-02           -1.141771e-02          -4.588385e-01          2.282147e-02      
   2.977105       1.025960         8.132828e-02           -1.208254e-02          -4.506163e-01          2.491596e-02      
   2.977105       1.077809         8.772700e-02           -1.267523e-02          -4.419959e-01          2.704276e-02      
   2.977105       1.129449         9.402793e-02           -1.318421e-02          -4.330082e-01          2.918808e-02      
   2.977105       1.180740         1.001763e-01           -1.359967e-02          -4.236883e-01          3.133828e-02      
   2.977105       1.231544         1.061215e-01           -1.391392e-02          -4.140763e-01          3.348013e-02      
   2.977105       1.281723         1.118182e-01           -1.412160e-02          -4.042162e-01          3.560094e-02      
   2.977105       1.331143         1.172270e-01           -1.421992e-02          -3.941557e-01          3.768882e-02      
   2.977105       1.379670         1.223155e-01           -1.420866e-02          -3.839463e-01          3.973273e-02      
   2.977105       1.427174         1.270582e-01           -1.409018e-02          -3.736418e-01          4.172260e-02      
   2.977105       1.473526         1.314371e-01           -1.386930e-02          -3.632986e-01          4.364940e-02      
   2.977105       1.518601         1.354416e-01           -1.355311e-02          -3.529747e-01          4.550513e-02      
   2.977105       1.562279         1.390680e-01           -1.315067e-02          -3.427289e-01          4.728285e-02      
   2.977105       1.604441         1.423190e-01           -1.267271e-02          -3.326206e-01          4.897666e-02      
   2.977105       1.644973         1.452035e-01           -1.213123e-02          -3.227084e-01          5.058167e-02      
   2.977105       1.683766         1.477354e-01           -1.153913e-02          -3.130504e-01          5.209395e-02      
   2.977105       1.720717         1.499331e-01           -1.090982e-02          -3.037028e-01          5.351049e-02      
   2.977105       1.755724         1.518185e-01           -1.025680e-02          -2.947194e-01          5.482916e-02      
   2.977105       1.788694         1.534161e-01           -9.593362e-03          -2.861516e-01          5.604862e-02      
   2.977105       1.819538         1.547522e-01           -8.932236e-03          -2.780473e-01          5.716830e-02      
   2.977105       1.848172         1.558543e-01           -8.285362e-03          -2.704512e-01          5.818828e-02      
   2.977105       1.874520         1.567500e-01           -7.663686e-03          -2.634039e-01          5.910924e-02      
   2.977105       1.898510         1.574664e-01           -7.077021e-03          -2.569421e-01          5.993234e-02      
   2.977105       1.920078         1.580296e-01           -6.533978e-03          -2.510985e-01          6.065914e-02      
   2.977105       1.939166         1.584642e-01           -6.041944e-03          -2.459017e-01          6.129148e-02      
   2.977105       1.955722         1.587926e-01           -5.607107e-03          -2.413762e-01          6.183136e-02      
   2.977105       1.969702         1.590347e-01           -5.234526e-03          -2.375429e-01          6.228079e-02      
   2.977105       1.981067         1.592079e-01           -4.928211e-03          -2.344187e-01          6.264172e-02      
   2.977105       1.989788         1.593265e-01           -4.691233e-03          -2.320170e-01          6.291589e-02      
   2.977105       1.995841         1.594014e-01           -4.525817e-03          -2.303480e-01          6.310474e-02      
   2.977105       1.999210         1.594406e-01           -4.433407e-03          -2.294180e-01          6.320935e-02      
   2.977105       2.003160         1.594841e-01           -4.324812e-03          -2.283274e-01          6.333149e-02      
   2.977105       2.016638         1.596134e-01           -3.952012e-03          -2.246002e-01          6.374441e-02      
   2.977105       2.040848         1.597714e-01           -3.274767e-03          -2.178868e-01          6.447044e-02      
   2.977105       2.075731         1.598324e-01           -2.285540e-03          -2.081794e-01          6.547932e-02      
   2.977105       2.121193         1.596205e-01           -9.827089e-04          -1.954854e-01          6.672341e-02      
   2.977105       2.177111         1.589170e-01           6.182850e-04           -1.798466e-01          6.813318e-02      
   2.977105       2.243335         1.574736e-01           2.468087e-03           -1.613696e-01          6.961022e-02      
   2.977105       2.319686         1.550332e-01           4.459502e-03           -1.402700e-01          7.101774e-02      
   2.977105       2.405959         1.513626e-01           6.395081e-03           -1.169342e-01          7.216906e-02      
   2.977105       2.501920         1.463054e-01           7.946593e-03           -9.200328e-02          7.281871e-02      
   2.977105       2.607312         1.398676e-01           8.613024e-03           -6.647260e-02          7.266793e-02      
   2.977105       2.721850         1.323457e-01           7.701375e-03           -4.176741e-02          7.140746e-02      
   2.977105       2.845225         1.244665e-01           4.388992e-03           -1.968656e-02          6.881923e-02      
   2.977105       2.977105         1.173909e-01           -2.045733e-03          -2.045733e-03          6.490552e-02      
   2.977105       3.117134         1.235804e-01           -3.503043e-02          -1.638545e-02          9.957376e-02      
   2.977105       3.264935         6.824014e-02           -2.864596e-02          -7.438546e-03          5.593351e-02      
   2.977105       3.420109         1.797536e-02           -1.117068e-02          -2.218822e-03          1.628935e-02      
   2.977105       3.582238         -3.050770e-03          6.769827e-04           -7.770225e-05          -2.564485e-04     
   2.977105       3.750884         -5.246963e-03          3.233931e-03           3.227904e-04           -2.422569e-03     
   2.977105       3.925594         -3.588142e-03          2.641004e-03           2.496898e-04           -1.586965e-03     
   2.977105       4.105897         -2.368256e-03          1.949098e-03           1.959814e-04           -9.320849e-04     
   2.977105       4.291305         -1.640503e-03          1.459791e-03           1.790561e-04           -5.667867e-04     
   2.977105       4.481320         -1.175725e-03          1.100209e-03           1.694522e-04           -3.602425e-04     
   2.977105       4.675429         -8.607949e-04          8.269694e-04           1.571010e-04           -2.412889e-04     
   2.977105       4.873108         -6.385485e-04          6.170580e-04           1.406068e-04           -1.718454e-04     
   2.977105       5.073826         -4.770465e-04          4.559227e-04           1.212774e-04           -1.303224e-04     
   2.977105       5.277040         -3.571429e-04          3.330782e-04           1.009594e-04           -1.042299e-04     
   2.977105       5.482203         -2.667632e-04          2.403771e-04           8.126036e-05           -8.640711e-05     
   2.977105       5.688763         -1.979806e-04          1.712649e-04           6.331397e-05           -7.289003e-05     
   2.977105       5.896161         -1.454004e-04          1.204168e-04           4.776974e-05           -6.162382e-05     
   2.977105       6.103839         -1.052199e-04          8.352399e-05           3.487379e-05           -5.165769e-05     
   2.977105       6.311237         -7.466071e-05          5.713916e-05           2.457758e-05           -4.263882e-05     
   2.977105       6.517797         -5.162306e-05          3.854573e-05           1.664395e-05           -3.450101e-05     
   2.977105       6.722960         -3.447262e-05          2.563888e-05           1.073628e-05           -2.728262e-05     
   2.977105       6.926174         -2.191039e-05          1.681652e-05           6.485593e-06           -2.102977e-05     
   2.977105       7.126892         -1.289177e-05          1.088103e-05           3.535707e-06           -1.575356e-05     
   2.977105       7.324571         -6.574846e-06          6.953103e-06           1.569762e-06           -1.141936e-05     
   2.977105       7.518680         -2.284619e-06          4.398488e-06           3.222896e-07           -7.952786e-06     
   2.977105       7.708695         5.140358e-07           2.767651e-06           -4.186380e-07          -5.252685e-06     
   2.977105       7.894103         2.238914e-06           1.747489e-06           -8.153533e-07          -3.204913e-06     
   2.977105       8.074406         3.210305e-06           1.123592e-06           -9.876689e-07          -1.694099e-06     
   2.977105       8.249116         3.668812e-06           7.517338e-07           -1.020953e-06          -6.120506e-07     
   2.977105       8.417762         3.791223e-06           5.365999e-07           -9.739340e-07          1.371404e-07      
   2.977105       8.579891         3.704370e-06           4.164017e-07           -8.855403e-07          6.347869e-07      
   2.977105       8.735065         3.496875e-06           3.519074e-07           -7.804961e-07          9.473231e-07      
   2.977105       8.882866         3.228835e-06           3.187907e-07           -6.736835e-07          1.127332e-06      
   2.977105       9.022895         2.939566e-06           3.023896e-07           -5.733978e-07          1.215284e-06      
   2.977105       9.154775         2.653629e-06           2.941773e-07           -4.836897e-07          1.241539e-06      
   2.977105       9.278150         2.385388e-06           2.894326e-07           -4.059954e-07          1.228333e-06      
   2.977105       9.392688         2.142377e-06           2.857284e-07           -3.402349e-07          1.191575e-06      
   2.977105       9.498080         1.927720e-06           2.819723e-07           -2.855255e-07          1.142378e-06      
   2.977105       9.594041         1.741831e-06           2.778121e-07           -2.406299e-07          1.088311e-06      
   2.977105       9.680314         1.583572e-06           2.732762e-07           -2.042230e-07          1.034386e-06      
   2.977105       9.756665         1.451018e-06           2.685657e-07           -1.750390e-07          9.838112e-07      
   2.977105       9.822889         1.341972e-06           2.639357e-07           -1.519522e-07          9.385592e-07      
   2.977105       9.878807         1.254254e-06           2.596369e-07           -1.340025e-07          8.997781e-07      
   2.977105       9.924269         1.185894e-06           2.558846e-07           -1.204012e-07          8.680941e-07      
   2.977105       9.959152         1.135232e-06           2.528460e-07           -1.105110e-07          8.438395e-07      
   2.977105       9.983362         1.100953e-06           2.506146e-07           -1.037318e-07          8.273519e-07      
   2.977105       9.996840         1.071261e-06           2.334177e-07           -3.000229e-08          9.202771e-07      
   3.117134       0.000790         1.351861e-03           -1.462118e-11          -1.409935e-02          1.448955e-10      
   3.117134       0.004159         1.351906e-03           -1.496157e-08          -1.409936e-02          2.985982e-08      
   3.117134       0.010212         1.352138e-03           -8.527234e-08          -1.409941e-02          1.765259e-07      
   3.117134       0.018933         1.352817e-03           -2.927580e-07          -1.409954e-02          6.064658e-07      
   3.117134       0.030298         1.354310e-03           -7.496371e-07          -1.409983e-02          1.553035e-06      
   3.117134       0.044278         1.357093e-03           -1.600777e-06          -1.410038e-02          3.316617e-06      
   3.117134       0.060834         1.361737e-03           -3.020832e-06          -1.410130e-02          6.259945e-06      
   3.117134       0.079922         1.368903e-03           -5.211571e-06          -1.410270e-02          1.080301e-05      
   3.117134       0.101490         1.379332e-03           -8.398455e-06          -1.410475e-02          1.741679e-05      
   3.117134       0.125480         1.393830e-03           -1.282651e-05          -1.410759e-02          2.661609e-05      
   3.117134       0.151828         1.413257e-03           -1.875562e-05          -1.411138e-02          3.895163e-05      
   3.117134       0.180462         1.438508e-03           -2.645506e-05          -1.411628e-02          5.500106e-05      
   3.117134       0.211306         1.470501e-03           -3.619770e-05          -1.412246e-02          7.535952e-05      
   3.117134       0.244276         1.510152e-03           -4.825323e-05          -1.413005e-02          1.006294e-04      
   3.117134       0.279283         1.558359e-03           -6.288152e-05          -1.413920e-02          1.314099e-04      
   3.117134       0.316234         1.615980e-03           -8.032509e-05          -1.415002e-02          1.682861e-04      
   3.117134       0.355027         1.683814e-03           -1.008021e-04          -1.416258e-02          2.118181e-04      
   3.117134       0.395559         1.762580e-03           -1.244990e-04          -1.417692e-02          2.625309e-04      
   3.117134       0.437721         1.852896e-03           -1.515639e-04          -1.419305e-02          3.209040e-04      
   3.117134       0.481399         1.955266e-03           -1.821005e-04          -1.421092e-02          3.873629e-04      
   3.117134       0.526474         2.070059e-03           -2.161627e-04          -1.423041e-02          4.622705e-04      
   3.117134       0.572826         2.197499e-03           -2.537511e-04          -1.425139e-02          5.459213e-04      
   3.117134       0.620330         2.337656e-03           -2.948101e-04          -1.427362e-02          6.385362e-04      
   3.117134       0.668857         2.490442e-03           -3.392273e-04          -1.429684e-02          7.402599e-04      
   3.117134       0.718277         2.655606e-03           -3.868342e-04          -1.432073e-02          8.511597e-04      
   3.117134       0.768456         2.832743e-03           -4.374094e-04          -1.434492e-02          9.712265e-04      
   3.117134       0.819260         3.021296e-03           -4.906830e-04          -1.436900e-02          1.100378e-03      
   3.117134       0.870551         3.220572e-03           -5.463429e-04          -1.439255e-02          1.238464e-03      
   3.117134       0.922191         3.429759e-03           -6.040432e-04          -1.441510e-02          1.385271e-03      
   3.117134       0.974040         3.647939e-03           -6.634131e-04          -1.443623e-02          1.540532e-03      
   3.117134       1.025960         3.874116e-03           -7.240676e-04          -1.445550e-02          1.703933e-03      
   3.117134       1.077809         4.107235e-03           -7.856179e-04          -1.447250e-02          1.875122e-03      
   3.117134       1.129449         4.346206e-03           -8.476830e-04          -1.448690e-02          2.053719e-03      
   3.117134       1.180740         4.589929e-03           -9.099002e-04          -1.449841e-02          2.239321e-03      
   3.117134       1.231544         4.837314e-03           -9.719345e-04          -1.450682e-02          2.431511e-03      
   3.117134       1.281723         5.087302e-03           -1.033488e-03          -1.451204e-02          2.629862e-03      
   3.117134       1.331143         5.338879e-03           -1.094307e-03          -1.451405e-02          2.833941e-03      
   3.117134       1.379670         5.591094e-03           -1.154187e-03          -1.451297e-02          3.043309e-03      
   3.117134       1.427174         5.843061e-03           -1.212974e-03          -1.450904e-02          3.257517e-03      
   3.117134       1.473526         6.093967e-03           -1.270567e-03          -1.450261e-02          3.476109e-03      
   3.117134       1.518601         6.343075e-03           -1.326913e-03          -1.449417e-02          3.698604e-03      
   3.117134       1.562279         6.589712e-03           -1.382005e-03          -1.448430e-02          3.924493e-03      
   3.117134       1.604441         6.833264e-03           -1.435867e-03          -1.447372e-02          4.153220e-03      
   3.117134       1.644973         7.073160e-03           -1.488550e-03          -1.446320e-02          4.384165e-03      
   3.117134       1.683766         7.308851e-03           -1.540114e-03          -1.445358e-02          4.616615e-03      
   3.117134       1.720717         7.539784e-03           -1.590610e-03          -1.444573e-02          4.849741e-03      
   3.117134       1.755724         7.765366e-03           -1.640062e-03          -1.444048e-02          5.082557e-03      
   3.117134       1.788694         7.984925e-03           -1.688452e-03          -1.443855e-02          5.313884e-03      
   3.117134       1.819538         8.197667e-03           -1.735695e-03          -1.444055e-02          5.542310e-03      
   3.117134       1.848172         8.402630e-03           -1.781626e-03          -1.444682e-02          5.766155e-03      
   3.117134       1.874520         8.598639e-03           -1.825991e-03          -1.445745e-02          5.983440e-03      
   3.117134       1.898510         8.784279e-03           -1.868437e-03          -1.447218e-02          6.191880e-03      
   3.117134       1.920078         8.957880e-03           -1.908517e-03          -1.449044e-02          6.388902e-03      
   3.117134       1.939166         9.117537e-03           -1.945705e-03          -1.451126e-02          6.571683e-03      
   3.117134       1.955722         9.261156e-03           -1.979415e-03          -1.453343e-02          6.737242e-03      
   3.117134       1.969702         9.386541e-03           -2.009034e-03          -1.455551e-02          6.882549e-03      
   3.117134       1.981067         9.491509e-03           -2.033956e-03          -1.457597e-02          7.004674e-03      
   3.117134       1.989788         9.574031e-03           -2.053624e-03          -1.459332e-02          7.100951e-03      
   3.117134       1.995841         9.632372e-03           -2.067566e-03          -1.460626e-02          7.169146e-03      
   3.117134       1.999210         9.665246e-03           -2.075434e-03          -1.461380e-02          7.207613e-03      
   3.117134       2.003160         9.704145e-03           -2.084757e-03          -1.462295e-02          7.253168e-03      
   3.117134       2.016638         9.840034e-03           -2.117413e-03          -1.465684e-02          7.412587e-03      
   3.117134       2.040848         1.009745e-02           -2.179592e-03          -1.472912e-02          7.715462e-03      
   3.117134       2.075731         1.050365e-02           -2.278212e-03          -1.486363e-02          8.194381e-03      
   3.117134       2.121193         1.111183e-02           -2.425856e-03          -1.510647e-02          8.909824e-03      
   3.117134       2.177111         1.202517e-02           -2.644442e-03          -1.554380e-02          9.972289e-03      
   3.117134       2.243335         1.344719e-02           -2.971150e-03          -1.633318e-02          1.158618e-02      
   3.117134       2.319686         1.578411e-02           -3.466568e-03          -1.775024e-02          1.413383e-02      
   3.117134       2.405959         1.983808e-02           -4.222025e-03          -2.023153e-02          1.832217e-02      
   3.117134       2.501920         2.710907e-02           -5.356334e-03          -2.431969e-02          2.538272e-02      
   3.117134       2.607312         4.004793e-02           -6.989178e-03          -3.025944e-02          3.714732e-02      
   3.117134       2.721850         6.153972e-02           -9.216160e-03          -3.690858e-02          5.535335e-02      
   3.117134       2.845225         9.203285e-02           -1.220993e-02          -4.036560e-02          7.896498e-02      
   3.117134       2.977105         1.235804e-01           -1.638545e-02          -3.503043e-02          9.957376e-02      
   3.117134       3.117134         1.823660e-01           -3.050639e-02          -3.050639e-02          1.148629e-01      
   3.117134       3.264935         1.676481e-01           -3.746249e-02          -1.540141e-02          1.025732e-01      
   3.117134       3.420109         1.495658e-01           -4.393379e-02          -4.488052e-03          8.609884e-02      
   3.117134       3.582238         1.307605e-01           -4.937847e-02          1.843669e-03           6.853308e-02      
   3.117134       3.750884         1.131538e-01           -5.356376e-02          4.220503e-03           5.240007e-02      
   3.117134       3.925594         9.729787e-02           -5.603302e-02          3.890939e-03           3.880135e-02      
   3.117134       4.105897         8.317312e-02           -5.639408e-02          2.091600e-03           2.799998e-02      
   3.117134       4.291305         7.071697e-02           -5.462856e-02          -2.494616e-04          1.992194e-02      
   3.117134       4.481320         5.986654e-02           -5.104055e-02          -2.517884e-03          1.429422e-02      
   3.117134       4.675429         5.052110e-02           -4.610730e-02          -4.352125e-03          1.070861e-02      
   3.117134       4.873108         4.253566e-02           -4.035847e-02          -5.585045e-03          8.690312e-03      
   3.117134       5.073826         3.573529e-02           -3.429371e-02          -6.191369e-03          7.761639e-03      
   3.117134       5.277040         2.993632e-02           -2.833244e-02          -6.240199e-03          7.491631e-03      
   3.117134       5.482203         2.496616e-02           -2.278944e-02          -5.853618e-03          7.528270e-03      
   3.117134       5.688763         2.067724e-02           -1.787028e-02          -5.172986e-03          7.613352e-03      
   3.117134       5.896161         1.695362e-02           -1.368050e-02          -4.334104e-03          7.582430e-03      
   3.117134       6.103839         1.371076e-02           -1.024323e-02          -3.451405e-03          7.353656e-03      
   3.117134       6.311237         1.089047e-02           -7.520666e-03          -2.610301e-03          6.909945e-03      
   3.117134       6.517797         8.453283e-03           -5.435469e-03          -1.866033e-03          6.278685e-03      
   3.117134       6.722960         6.370641e-03           -3.889805e-03          -1.246945e-03          5.512389e-03      
   3.117134       6.926174         4.618249e-03           -2.780374e-03          -7.602066e-04          4.672595e-03      
   3.117134       7.126892         3.171580e-03           -2.009053e-03          -3.982503e-04          3.818140e-03      
   3.117134       7.324571         2.003552e-03           -1.489412e-03          -1.447865e-04          2.997902e-03      
   3.117134       7.518680         1.084065e-03           -1.149755e-03          2.032608e-05           2.247477e-03      
   3.117134       7.708695         3.807983e-04           -9.336058e-04          1.175687e-04           1.588806e-03      
   3.117134       7.894103         -1.393504e-04          -7.985668e-04          1.655562e-04           1.031718e-03      
   3.117134       8.074406         -5.086705e-04          -7.142098e-04          1.799191e-04           5.764898e-04      
   3.117134       8.249116         -7.572647e-04          -6.597267e-04          1.729644e-04           2.166550e-04      
   3.117134       8.417762         -9.120541e-04          -6.215927e-04          1.538423e-04           -5.837146e-05     
   3.117134       8.579891         -9.962264e-04          -5.915377e-04          1.289809e-04           -2.611399e-04     
   3.117134       8.735065         -1.029075e-03          -5.648969e-04          1.026244e-04           -4.045626e-04     
   3.117134       8.882866         -1.026148e-03          -5.393470e-04          7.736762e-05           -5.008404e-04     
   3.117134       9.022895         -9.995959e-04          -5.139933e-04          5.462471e-05           -5.608406e-04     
   3.117134       9.154775         -9.586397e-04          -4.887412e-04          3.501102e-05           -5.938153e-04     
   3.117134       9.278150         -9.100689e-04          -4.638874e-04          1.863479e-05           -6.073601e-04     
   3.117134       9.392688         -8.587276e-04          -4.398718e-04          5.307617e-06           -6.075214e-04     
   3.117134       9.498080         -8.079523e-04          -4.171377e-04          -5.310388e-06          -5.989837e-04     
   3.117134       9.594041         -7.599469e-04          -3.960636e-04          -1.361635e-05          -5.852874e-04     
   3.117134       9.680314         -7.160898e-04          -3.769389e-04          -2.000737e-05          -5.690480e-04     
   3.117134       9.756665         -6.771788e-04          -3.599649e-04          -2.484859e-05          -5.521539e-04     
   3.117134       9.822889         -6.436191e-04          -3.452665e-04          -2.845716e-05          -5.359386e-04     
   3.117134       9.878807         -6.155638e-04          -3.329106e-04          -3.109768e-05          -5.213220e-04     
   3.117134       9.924269         -5.930173e-04          -3.229231e-04          -3.298280e-05          -5.089226e-04     
   3.117134       9.959152         -5.759091e-04          -3.153046e-04          -3.427666e-05          -4.991449e-04     
   3.117134       9.983362         -5.641444e-04          -3.100437e-04          -3.509903e-05          -4.922419e-04     
   3.117134       9.996840         -5.576364e-04          -3.071255e-04          -3.553019e-05          -4.883612e-04     
   3.264935       0.000790         5.811135e-04           -6.640523e-12          -5.760167e-03          5.725822e-11      
   3.264935       0.004159         5.811329e-04           -6.312121e-09          -5.760174e-03          1.260866e-08      
   3.264935       0.010212         5.812343e-04           -3.598039e-08          -5.760209e-03          7.438770e-08      
   3.264935       0.018933         5.815303e-04           -1.235267e-07          -5.760309e-03          2.555485e-07      
   3.264935       0.030298         5.821820e-04           -3.163053e-07          -5.760531e-03          6.543979e-07      
   3.264935       0.044278         5.833961e-04           -6.754457e-07          -5.760943e-03          1.397491e-06      
   3.264935       0.060834         5.854221e-04           -1.274640e-06          -5.761632e-03          2.637626e-06      
   3.264935       0.079922         5.885483e-04           -2.198996e-06          -5.762693e-03          4.551655e-06      
   3.264935       0.101490         5.930978e-04           -3.543611e-06          -5.764237e-03          7.337807e-06      
   3.264935       0.125480         5.994225e-04           -5.411838e-06          -5.766380e-03          1.121258e-05      
   3.264935       0.151828         6.078971e-04           -7.913208e-06          -5.769246e-03          1.640732e-05      
   3.264935       0.180462         6.189126e-04           -1.116119e-05          -5.772963e-03          2.316427e-05      
   3.264935       0.211306         6.328681e-04           -1.527065e-05          -5.777658e-03          3.173246e-05      
   3.264935       0.244276         6.501631e-04           -2.035503e-05          -5.783454e-03          4.236318e-05      
   3.264935       0.279283         6.711887e-04           -2.652344e-05          -5.790467e-03          5.530532e-05      
   3.264935       0.316234         6.963185e-04           -3.387748e-05          -5.798801e-03          7.080056e-05      
   3.264935       0.355027         7.258996e-04           -4.250824e-05          -5.808544e-03          8.907856e-05      
   3.264935       0.395559         7.602441e-04           -5.249313e-05          -5.819762e-03          1.103523e-04      
   3.264935       0.437721         7.996197e-04           -6.389302e-05          -5.832499e-03          1.348135e-04      
   3.264935       0.481399         8.442431e-04           -7.674964e-05          -5.846769e-03          1.626288e-04      
   3.264935       0.526474         8.942721e-04           -9.108330e-05          -5.862559e-03          1.939358e-04      
   3.264935       0.572826         9.498008e-04           -1.068912e-04          -5.879819e-03          2.288408e-04      
   3.264935       0.620330         1.010855e-03           -1.241463e-04          -5.898468e-03          2.674159e-04      
   3.264935       0.668857         1.077390e-03           -1.427968e-04          -5.918391e-03          3.096982e-04      
   3.264935       0.718277         1.149291e-03           -1.627669e-04          -5.939439e-03          3.556894e-04      
   3.264935       0.768456         1.226372e-03           -1.839574e-04          -5.961434e-03          4.053559e-04      
   3.264935       0.819260         1.308382e-03           -2.062478e-04          -5.984172e-03          4.586307e-04      
   3.264935       0.870551         1.395009e-03           -2.294991e-04          -6.007425e-03          5.154154e-04      
   3.264935       0.922191         1.485888e-03           -2.535570e-04          -6.030950e-03          5.755833e-04      
   3.264935       0.974040         1.580604e-03           -2.782559e-04          -6.054496e-03          6.389825e-04      
   3.264935       1.025960         1.678710e-03           -3.034231e-04          -6.077810e-03          7.054401e-04      
   3.264935       1.077809         1.779728e-03           -3.288832e-04          -6.100642e-03          7.747663e-04      
   3.264935       1.129449         1.883167e-03           -3.544632e-04          -6.122759e-03          8.467577e-04      
   3.264935       1.180740         1.988527e-03           -3.799964e-04          -6.143948e-03          9.212015e-04      
   3.264935       1.231544         2.095310e-03           -4.053272e-04          -6.164023e-03          9.978781e-04      
   3.264935       1.281723         2.203032e-03           -4.303139e-04          -6.182834e-03          1.076563e-03      
   3.264935       1.331143         2.311223e-03           -4.548326e-04          -6.200269e-03          1.157030e-03      
   3.264935       1.379670         2.419438e-03           -4.787787e-04          -6.216257e-03          1.239048e-03      
   3.264935       1.427174         2.527256e-03           -5.020682e-04          -6.230773e-03          1.322383e-03      
   3.264935       1.473526         2.634283e-03           -5.246381e-04          -6.243834e-03          1.406794e-03      
   3.264935       1.518601         2.740152e-03           -5.464456e-04          -6.255501e-03          1.492031e-03      
   3.264935       1.562279         2.844516e-03           -5.674660e-04          -6.265869e-03          1.577831e-03      
   3.264935       1.604441         2.947047e-03           -5.876902e-04          -6.275070e-03          1.663911e-03      
   3.264935       1.644973         3.047427e-03           -6.071209e-04          -6.283258e-03          1.749961e-03      
   3.264935       1.683766         3.145341e-03           -6.257687e-04          -6.290606e-03          1.835643e-03      
   3.264935       1.720717         3.240469e-03           -6.436470e-04          -6.297294e-03          1.920579e-03      
   3.264935       1.755724         3.332480e-03           -6.607672e-04          -6.303500e-03          2.004346e-03      
   3.264935       1.788694         3.421021e-03           -6.771337e-04          -6.309390e-03          2.086475e-03      
   3.264935       1.819538         3.505713e-03           -6.927392e-04          -6.315107e-03          2.166442e-03      
   3.264935       1.848172         3.586147e-03           -7.075608e-04          -6.320758e-03          2.243667e-03      
   3.264935       1.874520         3.661879e-03           -7.215570e-04          -6.326414e-03          2.317518e-03      
   3.264935       1.898510         3.732434e-03           -7.346657e-04          -6.332091e-03          2.387312e-03      
   3.264935       1.920078         3.797308e-03           -7.468044e-04          -6.337757e-03          2.452323e-03      
   3.264935       1.939166         3.855975e-03           -7.578725e-04          -6.343324e-03          2.511798e-03      
   3.264935       1.955722         3.907902e-03           -7.677545e-04          -6.348660e-03          2.564975e-03      
   3.264935       1.969702         3.952563e-03           -7.763270e-04          -6.353593e-03          2.611108e-03      
   3.264935       1.981067         3.989462e-03           -7.834656e-04          -6.357932e-03          2.649495e-03      
   3.264935       1.989788         4.018153e-03           -7.890540e-04          -6.361481e-03          2.679512e-03      
   3.264935       1.995841         4.038269e-03           -7.929926e-04          -6.364067e-03          2.700644e-03      
   3.264935       1.999210         4.049542e-03           -7.952075e-04          -6.365551e-03          2.712517e-03      
   3.264935       2.003160         4.062824e-03           -7.978242e-04          -6.367335e-03          2.726534e-03      
   3.264935       2.016638         4.108735e-03           -8.069310e-04          -6.373792e-03          2.775221e-03      
   3.264935       2.040848         4.193646e-03           -8.240407e-04          -6.387021e-03          2.866191e-03      
