#       k             kp                 V11                    V12                    V21                    V22          
   1.874520       9.983362         -3.936567e-15          -4.286820e-15          -1.990947e-15          -2.168100e-15     
   1.874520       9.996840         -9.759595e-13          -1.878859e-12          -4.937997e-13          -9.506351e-13     
   1.898510       0.000790         3.582450e-06           7.483064e-13           1.268240e-06           -6.237755e-13     
   1.898510       0.004159         3.582758e-06           5.412068e-11           1.268596e-06           2.854745e-12      
   1.898510       0.010212         3.584353e-06           3.267322e-10           1.270444e-06           1.798529e-11      
   1.898510       0.018933         3.588973e-06           1.124046e-09           1.275819e-06           6.210718e-11      
   1.898510       0.030298         3.599064e-06           2.884116e-09           1.287611e-06           1.604082e-10      
   1.898510       0.044278         3.617740e-06           6.181337e-09           1.309547e-06           3.479325e-10      
   1.898510       0.060834         3.648762e-06           1.173712e-08           1.346212e-06           6.738487e-10      
   1.898510       0.079922         3.696543e-06           2.044340e-08           1.403119e-06           1.209318e-09      
   1.898510       0.101490         3.766194e-06           3.340617e-08           1.486875e-06           2.061504e-09      
   1.898510       0.125480         3.863620e-06           5.201691e-08           1.605446e-06           3.396842e-09      
   1.898510       0.151828         3.995683e-06           7.806400e-08           1.768584e-06           5.479228e-09      
   1.898510       0.180462         4.170426e-06           1.139003e-07           1.988431e-06           8.732356e-09      
   1.898510       0.211306         4.397384e-06           1.626914e-07           2.280374e-06           1.384232e-08      
   1.898510       0.244276         4.687951e-06           2.287831e-07           2.664199e-06           2.192840e-08      
   1.898510       0.279283         5.055805e-06           3.182460e-07           3.165625e-06           3.483138e-08      
   1.898510       0.316234         5.517321e-06           4.396915e-07           3.818300e-06           5.560682e-08      
   1.898510       0.355027         6.091858e-06           6.055079e-07           4.666320e-06           8.938024e-08      
   1.898510       0.395559         6.801641e-06           8.337569e-07           5.767239e-06           1.448488e-07      
   1.898510       0.437721         7.670718e-06           1.151120e-06           7.195337e-06           2.369496e-07      
   1.898510       0.481399         8.721918e-06           1.597533e-06           9.044376e-06           3.916564e-07      
   1.898510       0.526474         9.969779e-06           2.233550e-06           1.142799e-05           6.546926e-07      
   1.898510       0.572826         1.140554e-05           3.152170e-06           1.447357e-05           1.107509e-06      
   1.898510       0.620330         1.296689e-05           4.497929e-06           1.830096e-05           1.896827e-06      
   1.898510       0.668857         1.447908e-05           6.497887e-06           2.296877e-05           3.289594e-06      
   1.898510       0.718277         1.554280e-05           9.511864e-06           2.835500e-05           5.775644e-06      
   1.898510       0.768456         1.532585e-05           1.411350e-05           3.391038e-05           1.025962e-05      
   1.898510       0.819260         1.218415e-05           2.121943e-05           3.817470e-05           1.841887e-05      
   1.898510       0.870551         2.989479e-06           3.229096e-05           3.787038e-05           3.336592e-05      
   1.898510       0.922191         -1.802765e-05          4.963815e-05           2.627709e-05           6.085943e-05      
   1.898510       0.974040         -6.119831e-05          7.685481e-05           -9.545026e-06          1.114751e-04      
   1.898510       1.025960         -1.444570e-04          1.193885e-04           -9.323946e-05          2.043931e-04      
   1.898510       1.077809         -2.978775e-04          1.851770e-04           -2.659059e-04          3.737636e-04      
   1.898510       1.129449         -5.699052e-04          2.851221e-04           -5.953729e-04          6.788908e-04      
   1.898510       1.180740         -1.034951e-03          4.328738e-04           -1.187330e-03          1.219483e-03      
   1.898510       1.231544         -1.800922e-03          6.429677e-04           -2.195881e-03          2.156511e-03      
   1.898510       1.281723         -3.013559e-03          9.258747e-04           -3.828465e-03          3.737179e-03      
   1.898510       1.331143         -4.852537e-03          1.278322e-03           -6.337417e-03          6.318609e-03      
   1.898510       1.379670         -7.513153e-03          1.667867e-03           -9.989552e-03          1.037936e-02      
   1.898510       1.427174         -1.116885e-02          2.012852e-03           -1.500861e-02          1.650268e-02      
   1.898510       1.473526         -1.591534e-02          2.162662e-03           -2.149499e-02          2.531425e-02      
   1.898510       1.518601         -2.170659e-02          1.887795e-03           -2.934154e-02          3.736540e-02      
   1.898510       1.562279         -2.830333e-02          8.917413e-04           -3.817677e-02          5.297179e-02      
   1.898510       1.604441         -3.525966e-02          -1.146285e-03          -4.736884e-02          7.204461e-02      
   1.898510       1.644973         -4.196680e-02          -4.499146e-03          -5.610786e-02          9.397229e-02      
   1.898510       1.683766         -4.775397e-02          -9.306628e-03          -6.355422e-02          1.176117e-01      
   1.898510       1.720717         -5.202224e-02          -1.550621e-02          -6.901063e-02          1.414185e-01      
   1.898510       1.755724         -5.436987e-02          -2.280924e-02          -7.206187e-02          1.636981e-01      
   1.898510       1.788694         -5.466858e-02          -3.073792e-02          -7.263865e-02          1.829079e-01      
   1.898510       1.819538         -5.306902e-02          -3.871463e-02          -7.099275e-02          1.979238e-01      
   1.898510       1.848172         -4.994090e-02          -4.617524e-02          -6.760366e-02          2.081975e-01      
   1.898510       1.874520         -4.577483e-02          -5.267027e-02          -6.305603e-02          2.137753e-01      
   1.898510       1.898510         -4.108015e-02          -5.792700e-02          -5.792700e-02          2.151979e-01      
   1.898510       1.920078         -3.630557e-02          -6.186304e-02          -5.270807e-02          2.133311e-01      
   1.898510       1.939166         -3.179513e-02          -6.455907e-02          -4.776820e-02          2.091825e-01      
   1.898510       1.955722         -2.777777e-02          -6.620843e-02          -4.335148e-02          2.037488e-01      
   1.898510       1.969702         -2.438087e-02          -6.706134e-02          -3.959644e-02          1.979128e-01      
   1.898510       1.981067         -2.165578e-02          -6.737703e-02          -3.656452e-02          1.923926e-01      
   1.898510       1.989788         -1.960589e-02          -6.738944e-02          -3.426870e-02          1.877300e-01      
   1.898510       1.995841         -1.821113e-02          -6.728655e-02          -3.269751e-02          1.843038e-01      
   1.898510       1.999210         -1.744625e-02          -6.720032e-02          -3.183234e-02          1.823524e-01      
   1.898510       2.003160         -1.656090e-02          -6.695688e-02          -3.082678e-02          1.798168e-01      
   1.898510       2.016638         -1.364384e-02          -6.588687e-02          -2.748229e-02          1.708372e-01      
   1.898510       2.040848         -8.896205e-03          -6.281862e-02          -2.189033e-02          1.533151e-01      
   1.898510       2.075731         -3.406533e-03          -5.606993e-02          -1.499334e-02          1.261890e-01      
   1.898510       2.121193         1.141364e-03           -4.452535e-02          -8.299436e-03          9.111554e-02      
   1.898510       2.177111         3.211363e-03           -2.933616e-02          -3.359627e-03          5.426592e-02      
   1.898510       2.243335         2.699942e-03           -1.461685e-02          -8.206555e-04          2.456673e-02      
   1.898510       2.319686         1.196450e-03           -4.869560e-03          -5.049708e-05          7.611076e-03      
   1.898510       2.405959         2.560371e-04           -9.129076e-04          2.940083e-05           1.414961e-03      
   1.898510       2.501920         1.609848e-05           -7.113338e-05          8.560505e-06           1.348234e-04      
   1.898510       2.607312         -1.344603e-06          -3.080270e-07          1.050821e-06           5.639626e-06      
   1.898510       2.721850         -1.242976e-07          4.328817e-08           6.079496e-08           1.254196e-07      
   1.898510       2.845225         1.769569e-09           -1.209635e-08          7.181920e-10           5.834190e-09      
   1.898510       2.977105         2.219693e-10           -6.247191e-10          -7.332266e-11          3.172758e-10      
   1.898510       3.117134         -5.221892e-14          -1.801336e-12          -2.566942e-12          7.829698e-12      
   1.898510       3.264935         -6.741533e-14          1.428738e-13           -2.275689e-14          6.984126e-14      
   1.898510       3.420109         6.735777e-16           -7.980315e-16          -2.470131e-16          5.082830e-16      
   1.898510       3.582238         1.002998e-17           -1.737537e-17          -5.526901e-18          7.393027e-18      
   1.898510       3.750884         1.823808e-20           -1.475105e-20          -4.562349e-20          3.663468e-20      
   1.898510       3.925594         1.100982e-22           1.169932e-23           -1.777224e-22          4.786057e-23      
   1.898510       4.105897         2.871043e-25           -1.414513e-25          -3.461887e-25          1.350635e-25      
   1.898510       4.291305         3.533893e-28           -3.264815e-28          -3.979854e-28          3.892260e-28      
   1.898510       4.481320         3.492113e-31           -2.542747e-31          -3.846080e-31          2.935376e-31      
   1.898510       4.675429         1.727999e-34           -8.810238e-35          -1.821114e-34          8.719689e-35      
   1.898510       4.873108         3.435725e-38           -1.907286e-38          -2.925864e-38          1.640729e-38      
   1.898510       5.073826         3.096982e-42           -1.709317e-42          -1.348688e-42          7.844603e-43      
   1.898510       5.277040         9.507132e-47           -4.242128e-47          1.134908e-46           -6.944462e-47     
   1.898510       5.482203         -2.162917e-51          1.022558e-51           1.355277e-50           -6.867713e-51     
   1.898510       5.688763         -1.525027e-55          8.211974e-56           4.492665e-55           -2.358643e-55     
   1.898510       5.896161         -2.844725e-60          1.437354e-60           6.796912e-60           -3.451035e-60     
   1.898510       6.103839         -2.263646e-65          1.176119e-65           4.995331e-65           -2.582016e-65     
   1.898510       6.311237         -9.012286e-71          4.588647e-71           1.923549e-70           -9.815693e-71     
   1.898510       6.517797         -1.805072e-76          9.326395e-77           3.902009e-76           -2.014843e-76     
   1.898510       6.722960         -1.743697e-82          8.920427e-83           4.133385e-82           -2.122666e-82     
   1.898510       6.926174         -3.643540e-89          1.745870e-89           1.766393e-88           -8.989569e-89     
   1.898510       7.126892         9.218474e-95           -4.934992e-95          -7.312004e-95          4.001500e-95      
   1.898510       7.324571         1.167503e-100         -6.284488e-101         -1.512978e-100          8.162639e-101     
   1.898510       7.518680         7.945400e-107         -4.264252e-107         -1.130505e-106          6.074737e-107     
   1.898510       7.708695         1.323601e-104         -1.326403e-104          6.936421e-105         -6.948200e-105     
   1.898510       7.894103         -3.653536e-98          2.689222e-98           -1.914065e-98          1.409350e-98      
   1.898510       8.074406         7.337079e-92           -7.571047e-92          3.844463e-92           -3.965823e-92     
   1.898510       8.249116         -1.598499e-85          9.561535e-86           -8.373443e-86          5.011544e-86      
   1.898510       8.417762         1.694215e-79           -2.309392e-79          8.879955e-80           -1.209336e-79     
   1.898510       8.579891         -2.661879e-73          4.763350e-74           -1.393911e-73          2.511374e-74      
   1.898510       8.735065         4.187133e-68           -2.558121e-67          2.210096e-68           -1.337463e-67     
   1.898510       8.882866         -1.382540e-61          -9.806880e-62          -7.217354e-62          -5.103181e-62     
   1.898510       9.022895         -3.204394e-56          -1.069340e-55          -1.666402e-56          -5.566655e-56     
   1.898510       9.154775         -2.831704e-50          -3.021895e-50          -1.472655e-50          -1.571851e-50     
   1.898510       9.278150         -3.034397e-45          -8.735279e-45          -1.578529e-45          -4.543461e-45     
   1.898510       9.392688         -5.984679e-40          -6.585701e-40          -3.114430e-40          -3.426851e-40     
   1.898510       9.498080         -1.557678e-35          -3.591275e-35          -8.108008e-36          -1.869967e-35     
   1.898510       9.594041         -3.624988e-31          -5.369537e-31          -1.888788e-31          -2.796925e-31     
   1.898510       9.680314         -2.425838e-27          -3.120030e-27          -1.264269e-27          -1.626325e-27     
   1.898510       9.756665         -3.940623e-24          -8.518326e-24          -2.054573e-24          -4.441847e-24     
   1.898510       9.822889         -2.569459e-21          -4.807485e-21          -1.340522e-21          -2.507782e-21     
   1.898510       9.878807         -1.255387e-18          -1.586337e-18          -6.551650e-19          -8.278500e-19     
   1.898510       9.924269         -6.110591e-17          -7.062287e-17          -3.189024e-17          -3.685676e-17     
   1.898510       9.959152         -5.444267e-16          -6.048353e-16          -2.841592e-16          -3.156894e-16     
   1.898510       9.983362         -2.501128e-15          -2.723668e-15          -1.305851e-15          -1.422046e-15     
   1.898510       9.996840         -6.201562e-13          -1.193889e-12          -3.239089e-13          -6.235711e-13     
   1.920078       0.000790         2.118873e-06           4.211164e-13           -8.088385e-08          -4.383710e-13     
   1.920078       0.004159         2.119077e-06           3.396275e-11           -8.067355e-08          -3.987626e-13     
   1.920078       0.010212         2.120136e-06           2.050114e-10           -7.958217e-08          -1.767242e-12     
   1.920078       0.018933         2.123205e-06           7.053019e-10           -7.640776e-08          -5.943646e-12     
   1.920078       0.030298         2.129912e-06           1.809725e-09           -6.944214e-08          -1.469299e-11     
   1.920078       0.044278         2.142331e-06           3.878739e-09           -5.647661e-08          -2.931757e-11     
   1.920078       0.060834         2.162975e-06           7.365121e-09           -3.478288e-08          -4.873787e-11     
   1.920078       0.079922         2.194806e-06           1.282889e-08           -1.052675e-09          -6.614651e-11     
   1.920078       0.101490         2.241273e-06           2.096468e-08           4.872193e-08           -6.305795e-11     
   1.920078       0.125480         2.306392e-06           3.264696e-08           1.194502e-07           7.097104e-13      
   1.920078       0.151828         2.394883e-06           4.900046e-08           2.172521e-07           2.038876e-10      
   1.920078       0.180462         2.512350e-06           7.150626e-08           3.499099e-07           6.921779e-10      
   1.920078       0.211306         2.665547e-06           1.021594e-07           5.275053e-07           1.726724e-09      
   1.920078       0.244276         2.862700e-06           1.437023e-07           7.633015e-07           3.767752e-09      
   1.920078       0.279283         3.113923e-06           1.999724e-07           1.074948e-06           7.620656e-09      
   1.920078       0.316234         3.431679e-06           2.764243e-07           1.486103e-06           1.469396e-08      
   1.920078       0.355027         3.831279e-06           3.809242e-07           2.028592e-06           2.745974e-08      
   1.920078       0.395559         4.331268e-06           5.249752e-07           2.745187e-06           5.028368e-08      
   1.920078       0.437721         4.953465e-06           7.256317e-07           3.693041e-06           9.093659e-08      
   1.920078       0.481399         5.722089e-06           1.008530e-06           4.947555e-06           1.633730e-07      
   1.920078       0.526474         6.660850e-06           1.412743e-06           6.605873e-06           2.928856e-07      
   1.920078       0.572826         7.785768e-06           1.998644e-06           8.787921e-06           5.257481e-07      
   1.920078       0.620330         9.089354e-06           2.860733e-06           1.163017e-05           9.473851e-07      
   1.920078       0.668857         1.050786e-05           4.148699e-06           1.526176e-05           1.716813e-06      
   1.920078       0.718277         1.185610e-05           6.102050e-06           1.974207e-05           3.132169e-06      
   1.920078       0.768456         1.270142e-05           9.106901e-06           2.491872e-05           5.755566e-06      
   1.920078       0.819260         1.212668e-05           1.378830e-05           3.013000e-05           1.065047e-05      
   1.920078       0.870551         8.296146e-06           2.115781e-05           3.361637e-05           1.983027e-05      
   1.920078       0.922191         -2.315638e-06          3.284318e-05           3.141382e-05           3.709652e-05      
   1.920078       0.974040         -2.624591e-05          5.143038e-05           1.537473e-05           6.957833e-05      
   1.920078       1.025960         -7.521278e-05          8.093994e-05           -3.018261e-05          1.304905e-04      
   1.920078       1.077809         -1.694822e-04          1.274178e-04           -1.337917e-04          2.439112e-04      
   1.920078       1.129449         -3.427262e-04          1.995152e-04           -3.446206e-04          4.526960e-04      
   1.920078       1.180740         -6.483542e-04          3.087169e-04           -7.426770e-04          8.308347e-04      
   1.920078       1.231544         -1.166544e-03          4.685218e-04           -1.450103e-03          1.501276e-03      
   1.920078       1.281723         -2.009884e-03          6.914193e-04           -2.640024e-03          2.658945e-03      
   1.920078       1.331143         -3.323791e-03          9.821344e-04           -4.536634e-03          4.595720e-03      
   1.920078       1.379670         -5.276406e-03          1.325765e-03           -7.398141e-03          7.719367e-03      
   1.920078       1.427174         -8.032794e-03          1.670730e-03           -1.147516e-02          1.255284e-02      
   1.920078       1.473526         -1.171169e-02          1.909357e-03           -1.694342e-02          1.969692e-02      
   1.920078       1.518601         -1.633023e-02          1.863081e-03           -2.382179e-02          2.974263e-02      
   1.920078       1.562279         -2.175174e-02          1.282745e-03           -3.190043e-02          4.313359e-02      
   1.920078       1.604441         -2.765838e-02          -1.256717e-04          -4.071160e-02          6.000207e-02      
   1.920078       1.644973         -3.356900e-02          -2.646238e-03          -4.956892e-02          8.002676e-02      
   1.920078       1.683766         -3.890953e-02          -6.478057e-03          -5.767809e-02          1.023705e-01      
   1.920078       1.720717         -4.312250e-02          -1.166218e-02          -6.429193e-02          1.257418e-01      
   1.920078       1.755724         -4.578336e-02          -1.803838e-02          -6.886142e-02          1.485819e-01      
   1.920078       1.788694         -4.668627e-02          -2.525252e-02          -7.113442e-02          1.693345e-01      
   1.920078       1.819538         -4.587275e-02          -3.281673e-02          -7.117540e-02          1.867187e-01      
   1.920078       1.848172         -4.359932e-02          -4.020386e-02          -6.931047e-02          1.999284e-01      
   1.920078       1.874520         -4.026189e-02          -4.694601e-02          -6.602676e-02          2.087120e-01      
   1.920078       1.898510         -3.630557e-02          -5.270807e-02          -6.186304e-02          2.133311e-01      
   1.920078       1.920078         -3.214679e-02          -5.732089e-02          -5.732089e-02          2.144317e-01      
   1.920078       1.939166         -2.812322e-02          -6.077407e-02          -5.281085e-02          2.128789e-01      
   1.920078       1.955722         -2.447423e-02          -6.318049e-02          -4.863307e-02          2.096013e-01      
   1.920078       1.969702         -2.134576e-02          -6.472853e-02          -4.498361e-02          2.054728e-01      
   1.920078       1.981067         -1.880942e-02          -6.563554e-02          -4.197483e-02          2.012403e-01      
   1.920078       1.989788         -1.688655e-02          -6.611067e-02          -3.966047e-02          1.974924e-01      
   1.920078       1.995841         -1.557108e-02          -6.632948e-02          -3.805877e-02          1.946569e-01      
   1.920078       1.999210         -1.484726e-02          -6.641888e-02          -3.717057e-02          1.930119e-01      
   1.920078       2.003160         -1.400740e-02          -6.641294e-02          -3.613305e-02          1.908848e-01      
   1.920078       2.016638         -1.122485e-02          -6.611304e-02          -3.263916e-02          1.830995e-01      
   1.920078       2.040848         -6.647588e-03          -6.433308e-02          -2.664385e-02          1.671375e-01      
   1.920078       2.075731         -1.290703e-03          -5.912619e-02          -1.895456e-02          1.409925e-01      
   1.920078       2.121193         3.149090e-03           -4.878559e-02          -1.109412e-02          1.051624e-01      
   1.920078       2.177111         4.979869e-03           -3.371740e-02          -4.892091e-03          6.522645e-02      
   1.920078       2.243335         3.950601e-03           -1.780860e-02          -1.403293e-03          3.101313e-02      
   1.920078       2.319686         1.796479e-03           -6.369990e-03          -1.798301e-04          1.018007e-02      
   1.920078       2.405959         4.167709e-04           -1.307585e-03          1.854098e-05           2.023134e-03      
   1.920078       2.501920         3.377353e-05           -1.175504e-04          9.686965e-06           2.077609e-04      
   1.920078       2.607312         -1.298620e-06          -1.671454e-06          1.375273e-06           9.362900e-06      
   1.920078       2.721850         -1.925391e-07          8.130177e-08           8.736985e-08           2.048940e-07      
   1.920078       2.845225         1.029201e-09           -1.454368e-08          1.357167e-09           8.097847e-09      
   1.920078       2.977105         3.244945e-10           -9.080737e-10          -9.517445e-11          4.419576e-10      
   1.920078       3.117134         1.356786e-12           -5.784958e-12          -3.785479e-12          1.149841e-11      
   1.920078       3.264935         -9.383188e-14          1.858169e-13           -3.744009e-14          1.107048e-13      
   1.920078       3.420109         7.331822e-16           -7.351895e-16          -3.553852e-16          7.576558e-16      
   1.920078       3.582238         1.481244e-17           -2.459379e-17          -7.691057e-18          1.027173e-17      
   1.920078       3.750884         3.403023e-20           -3.290096e-20          -6.565765e-20          5.319840e-20      
   1.920078       3.925594         1.662955e-22           7.565041e-24           -2.558583e-22          7.377788e-23      
   1.920078       4.105897         4.383099e-25           -2.069729e-25          -5.007791e-25          1.942258e-25      
   1.920078       4.291305         5.462581e-28           -4.966174e-28          -5.746665e-28          5.551872e-28      
   1.920078       4.481320         5.381008e-31           -3.914522e-31          -5.501008e-31          4.206624e-31      
   1.920078       4.675429         2.682507e-34           -1.379061e-34          -2.604563e-34          1.252177e-34      
   1.920078       4.873108         5.467337e-38           -3.028464e-38          -4.212177e-38          2.354810e-38      
   1.920078       5.073826         5.176237e-42           -2.850489e-42          -1.996470e-42          1.160373e-42      
   1.920078       5.277040         1.895985e-46           -8.831803e-47          1.536469e-46           -9.468644e-47     
   1.920078       5.482203         -1.100571e-51          4.280750e-52           1.887483e-50           -9.560601e-51     
   1.920078       5.688763         -1.780003e-55          9.707587e-56           6.282069e-55           -3.299126e-55     
   1.920078       5.896161         -3.629858e-60          1.830281e-60           9.514068e-60           -4.829719e-60     
   1.920078       6.103839         -2.963768e-65          1.542697e-65           6.987022e-65           -3.611896e-65     
   1.920078       6.311237         -1.188992e-70          6.048143e-71           2.685009e-70           -1.369900e-70     
   1.920078       6.517797         -2.356005e-76          1.217429e-76           5.421202e-76           -2.799142e-76     
   1.920078       6.722960         -2.163885e-82          1.104642e-82           5.678054e-82           -2.914764e-82     
   1.920078       6.926174         -1.915829e-89          7.675738e-90           2.307624e-88           -1.171292e-88     
   1.920078       7.126892         1.557431e-94           -8.313177e-95          -1.185814e-94          6.458181e-95      
   1.920078       7.324571         1.802147e-100         -9.694719e-101         -2.229447e-100          1.202245e-100     
   1.920078       7.518680         1.196655e-106         -6.420585e-107         -1.641266e-106          8.818157e-107     
   1.920078       7.708695         8.713139e-105         -8.728331e-105          4.723719e-105         -4.730076e-105     
   1.920078       7.894103         -2.404492e-98          1.770423e-98           -1.303181e-98          9.598422e-99      
   1.920078       8.074406         4.829575e-92           -4.982193e-92          2.617918e-92           -2.699845e-92     
   1.920078       8.249116         -1.051966e-85          6.295268e-86           -5.700771e-86          3.413402e-86      
   1.920078       8.417762         1.115406e-79           -1.519476e-79          6.047892e-80           -8.231696e-80     
   1.920078       8.579891         -1.751436e-73          3.147411e-74           -9.488279e-74          1.716163e-74      
   1.920078       8.735065         2.768173e-68           -1.681689e-67          1.511020e-68           -9.096727e-68     
   1.920078       8.882866         -9.082233e-62          -6.430003e-62          -4.905745e-62          -3.462445e-62     
   1.920078       9.022895         -2.100358e-56          -7.014767e-56          -1.130303e-56          -3.778803e-56     
   1.920078       9.154775         -1.856890e-50          -1.981600e-50          -9.993522e-51          -1.066644e-50     
   1.920078       9.278150         -1.990184e-45          -5.729014e-45          -1.071377e-45          -3.083631e-45     
   1.920078       9.392688         -3.926429e-40          -4.320638e-40          -2.114440e-40          -2.326511e-40     
   1.920078       9.498080         -1.022248e-35          -2.357062e-35          -5.506194e-36          -1.270003e-35     
   1.920078       9.594041         -2.380117e-31          -3.525254e-31          -1.283243e-31          -1.900102e-31     
   1.920078       9.680314         -1.593155e-27          -2.049171e-27          -8.591454e-28          -1.105234e-27     
   1.920078       9.756665         -2.588687e-24          -5.596058e-24          -1.396561e-24          -3.019332e-24     
   1.920078       9.822889         -1.688478e-21          -3.159038e-21          -9.114599e-22          -1.705062e-21     
   1.920078       9.878807         -8.251103e-19          -1.042621e-18          -4.455402e-19          -5.629709e-19     
   1.920078       9.924269         -4.016633e-17          -4.642203e-17          -2.168908e-17          -2.506692e-17     
   1.920078       9.959152         -3.579075e-16          -3.976206e-16          -1.932860e-16          -2.147332e-16     
   1.920078       9.983362         -1.644463e-15          -1.790782e-15          -8.883515e-16          -9.673988e-16     
   1.920078       9.996840         -4.077885e-13          -7.850512e-13          -2.203650e-13          -4.242343e-13     
   1.939166       0.000790         1.271159e-06           2.505334e-13           -6.936972e-07          -2.969275e-13     
   1.939166       0.004159         1.271298e-06           2.231343e-11           -6.935742e-07          -1.316515e-12     
   1.939166       0.010212         1.272016e-06           1.346786e-10           -6.929357e-07          -7.416701e-12     
   1.939166       0.018933         1.274099e-06           4.633305e-10           -6.910786e-07          -2.543822e-11     
   1.939166       0.030298         1.278651e-06           1.188843e-09           -6.870028e-07          -6.499607e-11     
   1.939166       0.044278         1.287085e-06           2.548026e-09           -6.794115e-07          -1.382315e-10     
   1.939166       0.060834         1.301114e-06           4.838377e-09           -6.666937e-07          -2.590408e-10     
   1.939166       0.079922         1.322762e-06           8.427868e-09           -6.468770e-07          -4.418853e-10     
   1.939166       0.101490         1.354402e-06           1.377307e-08           -6.175383e-07          -6.996178e-10     
   1.939166       0.125480         1.398811e-06           2.144892e-08           -5.756550e-07          -1.039746e-09     
   1.939166       0.151828         1.459285e-06           3.219524e-08           -5.173784e-07          -1.457752e-09     
   1.939166       0.180462         1.539778e-06           4.698681e-08           -4.377009e-07          -1.925089e-09     
   1.939166       0.211306         1.645113e-06           6.713775e-08           -3.299825e-07          -2.367349e-09     
   1.939166       0.244276         1.781256e-06           9.445624e-08           -1.852858e-07          -2.624310e-09     
   1.939166       0.279283         1.955664e-06           1.314756e-07           8.550240e-09           -2.376484e-09     
   1.939166       0.316234         2.177718e-06           1.818023e-07           2.681908e-07           -1.009540e-09     
   1.939166       0.355027         2.459227e-06           2.506476e-07           6.165603e-07           2.637067e-09      
   1.939166       0.395559         2.814971e-06           3.456506e-07           1.085212e-06           1.073855e-08      
   1.939166       0.437721         3.263147e-06           4.781701e-07           1.717442e-06           2.736281e-08      
   1.939166       0.481399         3.825440e-06           6.653416e-07           2.572188e-06           6.012659e-08      
   1.939166       0.526474         4.526093e-06           9.333936e-07           3.728462e-06           1.233394e-07      
   1.939166       0.572826         5.388644e-06           1.323056e-06           5.289344e-06           2.440095e-07      
   1.939166       0.620330         6.427690e-06           1.898461e-06           7.382885e-06           4.733844e-07      
   1.939166       0.668857         7.630402e-06           2.761898e-06           1.015377e-05           9.092316e-07      
   1.939166       0.718277         8.917699e-06           4.078348e-06           1.373233e-05           1.738994e-06      
   1.939166       0.768456         1.006607e-05           6.116257e-06           1.815362e-05           3.323476e-06      
   1.939166       0.819260         1.055535e-05           9.314883e-06           2.317319e-05           6.358821e-06      
   1.939166       0.870551         9.281382e-06           1.439407e-05           2.788099e-05           1.218833e-05      
   1.939166       0.922191         4.030393e-06           2.252914e-05           2.993986e-05           2.339665e-05      
   1.939166       0.974040         -9.448468e-06          3.561983e-05           2.416386e-05           4.492423e-05      
   1.939166       1.025960         -3.901207e-05          5.668120e-05           8.070309e-09           8.611070e-05      
   1.939166       1.077809         -9.864190e-05          9.036302e-05           -6.259701e-05          1.643266e-04      
   1.939166       1.129449         -2.122250e-04          1.435351e-04           -1.996614e-04          3.111676e-04      
   1.939166       1.180740         -4.187380e-04          2.257215e-04           -4.721135e-04          5.824634e-04      
   1.939166       1.231544         -7.784651e-04          3.488861e-04           -9.767592e-04          1.073339e-03      
   1.939166       1.281723         -1.378876e-03          5.256609e-04           -1.856878e-03          1.938788e-03      
   1.939166       1.331143         -2.337306e-03          7.646862e-04           -3.307526e-03          3.418053e-03      
   1.939166       1.379670         -3.796040e-03          1.061603e-03           -5.568052e-03          5.857133e-03      
   1.939166       1.427174         -5.904852e-03          1.384959e-03           -8.893631e-03          9.718347e-03      
   1.939166       1.473526         -8.787907e-03          1.658387e-03           -1.350131e-02          1.556129e-02      
   1.939166       1.518601         -1.249738e-02          1.743970e-03           -1.949544e-02          2.397967e-02      
   1.939166       1.562279         -1.696427e-02          1.435496e-03           -2.679086e-02          3.548762e-02      
   1.939166       1.604441         -2.196444e-02          4.717818e-04           -3.506275e-02          5.036885e-02      
   1.939166       1.644973         -2.711956e-02          -1.423410e-03          -4.375247e-02          6.852580e-02      
   1.939166       1.683766         -3.194418e-02          -4.478177e-03          -5.214273e-02          8.938300e-02      
   1.939166       1.720717         -3.593330e-02          -8.801897e-03          -5.948864e-02          1.118938e-01      
   1.939166       1.755724         -3.866651e-02          -1.433181e-02          -6.516624e-02          1.346705e-01      
   1.939166       1.788694         -3.989548e-02          -2.081944e-02          -6.879107e-02          1.562120e-01      
   1.939166       1.819538         -3.958700e-02          -2.786604e-02          -7.027177e-02          1.751663e-01      
   1.939166       1.848172         -3.791118e-02          -3.499742e-02          -6.979030e-02          1.905526e-01      
   1.939166       1.874520         -3.518509e-02          -4.175396e-02          -6.772648e-02          2.018853e-01      
   1.939166       1.898510         -3.179513e-02          -4.776820e-02          -6.455907e-02          2.091825e-01      
   1.939166       1.920078         -2.812322e-02          -5.281085e-02          -6.077407e-02          2.128789e-01      
   1.939166       1.939166         -2.449406e-02          -5.679956e-02          -5.679956e-02          2.136841e-01      
   1.939166       1.955722         -2.114951e-02          -5.977742e-02          -5.297271e-02          2.124333e-01      
   1.939166       1.969702         -1.824655e-02          -6.187415e-02          -4.953377e-02          2.099609e-01      
   1.939166       1.981067         -1.587084e-02          -6.326340e-02          -4.663797e-02          2.070130e-01      
   1.939166       1.989788         -1.405718e-02          -6.412504e-02          -4.437546e-02          2.042006e-01      
   1.939166       1.995841         -1.281038e-02          -6.461703e-02          -4.279237e-02          2.019814e-01      
   1.939166       1.999210         -1.212228e-02          -6.485700e-02          -4.190847e-02          2.006607e-01      
   1.939166       2.003160         -1.132211e-02          -6.505765e-02          -4.087097e-02          1.989679e-01      
   1.939166       2.016638         -8.657826e-03          -6.544047e-02          -3.733529e-02          1.924951e-01      
