#       k             kp                  V           
   2.416974       9.986227         -8.363263e-05     
   2.416974       9.997385         -8.181743e-05     
   2.504933       0.000973         2.327509e-04      
   2.504933       0.005125         1.225496e-03      
   2.504933       0.012579         3.007987e-03      
   2.504933       0.023314         5.574387e-03      
   2.504933       0.037292         8.915344e-03      
   2.504933       0.054469         1.301790e-02      
   2.504933       0.074787         1.786504e-02      
   2.504933       0.098178         2.343511e-02      
   2.504933       0.124565         2.970130e-02      
   2.504933       0.153859         3.663099e-02      
   2.504933       0.185965         4.418535e-02      
   2.504933       0.220775         5.231881e-02      
   2.504933       0.258173         6.097889e-02      
   2.504933       0.298036         7.010608e-02      
   2.504933       0.340231         7.963402e-02      
   2.504933       0.384617         8.948987e-02      
   2.504933       0.431047         9.959503e-02      
   2.504933       0.479368         1.098661e-01      
   2.504933       0.529418         1.202162e-01      
   2.504933       0.581031         1.305563e-01      
   2.504933       0.634036         1.407969e-01      
   2.504933       0.688256         1.508501e-01      
   2.504933       0.743512         1.606312e-01      
   2.504933       0.799621         1.700607e-01      
   2.504933       0.856395         1.790661e-01      
   2.504933       0.913645         1.875835e-01      
   2.504933       0.971183         1.955585e-01      
   2.504933       1.028817         2.105730e-01      
   2.504933       1.086355         2.173297e-01      
   2.504933       1.143605         2.233998e-01      
   2.504933       1.200379         2.287781e-01      
   2.504933       1.256488         2.334714e-01      
   2.504933       1.311744         2.374974e-01      
   2.504933       1.365964         2.408835e-01      
   2.504933       1.418969         2.436649e-01      
   2.504933       1.470582         2.458837e-01      
   2.504933       1.520632         2.475866e-01      
   2.504933       1.568953         2.488237e-01      
   2.504933       1.615383         2.496471e-01      
   2.504933       1.659769         2.501093e-01      
   2.504933       1.701964         2.502629e-01      
   2.504933       1.741827         2.501588e-01      
   2.504933       1.779225         2.498465e-01      
   2.504933       1.814035         2.493730e-01      
   2.504933       1.846141         2.487828e-01      
   2.504933       1.875435         2.481178e-01      
   2.504933       1.901822         2.474165e-01      
   2.504933       1.925213         2.467145e-01      
   2.504933       1.945531         2.460438e-01      
   2.504933       1.962708         2.454327e-01      
   2.504933       1.976686         2.449057e-01      
   2.504933       1.987421         2.444829e-01      
   2.504933       1.994875         2.441800e-01      
   2.504933       1.999027         2.440080e-01      
   2.504933       2.002615         2.438575e-01      
   2.504933       2.013773         2.433783e-01      
   2.504933       2.033820         2.424745e-01      
   2.504933       2.062716         2.410749e-01      
   2.504933       2.100398         2.390772e-01      
   2.504933       2.146782         2.363473e-01      
   2.504933       2.201763         2.327181e-01      
   2.504933       2.265220         2.279898e-01      
   2.504933       2.337010         2.219340e-01      
   2.504933       2.416974         2.143126e-01      
   2.504933       2.504933         2.049219e-01      
   2.504933       2.600691         1.936670e-01      
   2.504933       2.704034         1.806440e-01      
   2.504933       2.814732         1.661812e-01      
   2.504933       2.932537         1.507968e-01      
   2.504933       3.057188         1.350885e-01      
   2.504933       3.188404         1.196177e-01      
   2.504933       3.325894         1.048365e-01      
   2.504933       3.469352         9.106433e-02      
   2.504933       3.618456         7.849661e-02      
   2.504933       3.772874         6.722487e-02      
   2.504933       3.932262         5.725944e-02      
   2.504933       4.096264         4.855013e-02      
   2.504933       4.264514         4.100469e-02      
   2.504933       4.436636         3.450536e-02      
   2.504933       4.612247         2.892325e-02      
   2.504933       4.790955         2.413034e-02      
   2.504933       4.972360         2.000855e-02      
   2.504933       5.156059         1.645557e-02      
   2.504933       5.341640         1.338739e-02      
   2.504933       5.528691         1.073807e-02      
   2.504933       5.716793         8.457316e-03      
   2.504933       5.905527         6.506826e-03      
   2.504933       6.094473         4.856292e-03      
   2.504933       6.283207         3.479743e-03      
   2.504933       6.471309         2.352754e-03      
   2.504933       6.658360         1.450733e-03      
   2.504933       6.843941         7.481583e-04      
   2.504933       7.027640         2.186938e-04      
   2.504933       7.209045         -1.641797e-04     
   2.504933       7.387753         -4.262847e-04     
   2.504933       7.563364         -5.918536e-04     
   2.504933       7.735486         -6.827920e-04     
   2.504933       7.903736         -7.181859e-04     
   2.504933       8.067738         -7.140765e-04     
   2.504933       8.227126         -6.834710e-04     
   2.504933       8.381544         -6.365423e-04     
   2.504933       8.530648         -5.809476e-04     
   2.504933       8.674106         -5.222147e-04     
   2.504933       8.811596         -4.641392e-04     
   2.504933       8.942812         -4.091641e-04     
   2.504933       9.067463         -3.587151e-04     
   2.504933       9.185268         -3.134848e-04     
   2.504933       9.295966         -2.736609e-04     
   2.504933       9.399309         -2.391034e-04     
   2.504933       9.495067         -2.094760e-04     
   2.504933       9.583026         -1.843415e-04     
   2.504933       9.662990         -1.632260e-04     
   2.504933       9.734780         -1.456623e-04     
   2.504933       9.798237         -1.312149e-04     
   2.504933       9.853218         -1.194967e-04     
   2.504933       9.899602         -1.101746e-04     
   2.504933       9.937284         -1.029721e-04     
   2.504933       9.966180         -9.766944e-05     
   2.504933       9.986227         -9.410121e-05     
   2.504933       9.997385         -9.215404e-05     
   2.600691       0.000973         2.228935e-04      
   2.600691       0.005125         1.173593e-03      
   2.600691       0.012579         2.880587e-03      
   2.600691       0.023314         5.338275e-03      
   2.600691       0.037292         8.537685e-03      
   2.600691       0.054469         1.246638e-02      
   2.600691       0.074787         1.710798e-02      
   2.600691       0.098178         2.244165e-02      
   2.600691       0.124565         2.844153e-02      
   2.600691       0.153859         3.507616e-02      
   2.600691       0.185965         4.230801e-02      
   2.600691       0.220775         5.009303e-02      
   2.600691       0.258173         5.838045e-02      
   2.600691       0.298036         6.711265e-02      
   2.600691       0.340231         7.622531e-02      
   2.600691       0.384617         8.564784e-02      
   2.600691       0.431047         9.530403e-02      
   2.600691       0.479368         1.051130e-01      
   2.600691       0.529418         1.149903e-01      
   2.600691       0.581031         1.248495e-01      
   2.600691       0.634036         1.346040e-01      
   2.600691       0.688256         1.441681e-01      
   2.600691       0.743512         1.534599e-01      
   2.600691       0.799621         1.624021e-01      
   2.600691       0.856395         1.709244e-01      
   2.600691       0.913645         1.789650e-01      
   2.600691       0.971183         1.864716e-01      
   2.600691       1.028817         2.015555e-01      
   2.600691       1.086355         2.078740e-01      
   2.600691       1.143605         2.135164e-01      
   2.600691       1.200379         2.184791e-01      
   2.600691       1.256488         2.227703e-01      
   2.600691       1.311744         2.264091e-01      
   2.600691       1.365964         2.294244e-01      
   2.600691       1.418969         2.318531e-01      
   2.600691       1.470582         2.337387e-01      
   2.600691       1.520632         2.351294e-01      
   2.600691       1.568953         2.360769e-01      
   2.600691       1.615383         2.366345e-01      
   2.600691       1.659769         2.368560e-01      
   2.600691       1.701964         2.367945e-01      
   2.600691       1.741827         2.365016e-01      
   2.600691       1.779225         2.360265e-01      
   2.600691       1.814035         2.354157e-01      
   2.600691       1.846141         2.347125e-01      
   2.600691       1.875435         2.339568e-01      
   2.600691       1.901822         2.331852e-01      
   2.600691       1.925213         2.324305e-01      
   2.600691       1.945531         2.317220e-01      
   2.600691       1.962708         2.310850e-01      
   2.600691       1.976686         2.305411e-01      
   2.600691       1.987421         2.301082e-01      
   2.600691       1.994875         2.297997e-01      
   2.600691       1.999027         2.296251e-01      
   2.600691       2.002615         2.294726e-01      
   2.600691       2.013773         2.289891e-01      
   2.600691       2.033820         2.280848e-01      
   2.600691       2.062716         2.267014e-01      
   2.600691       2.100398         2.247568e-01      
   2.600691       2.146782         2.221452e-01      
   2.600691       2.201763         2.187375e-01      
   2.600691       2.265220         2.143789e-01      
   2.600691       2.337010         2.088868e-01      
   2.600691       2.416974         2.020539e-01      
   2.600691       2.504933         1.936670e-01      
   2.600691       2.600691         1.835578e-01      
   2.600691       2.704034         1.716895e-01      
   2.600691       2.814732         1.582447e-01      
   2.600691       2.932537         1.436515e-01      
   2.600691       3.057188         1.285064e-01      
   2.600691       3.188404         1.134364e-01      
   2.600691       3.325894         9.897955e-02      
   2.600691       3.469352         8.552699e-02      
   2.600691       3.618456         7.331839e-02      
   2.600691       3.772874         6.246372e-02      
   2.600691       3.932262         5.297232e-02      
   2.600691       4.096264         4.478061e-02      
   2.600691       4.264514         3.777648e-02      
   2.600691       4.436636         3.182010e-02      
   2.600691       4.612247         2.676151e-02      
   2.600691       4.790955         2.245473e-02      
   2.600691       4.972360         1.876801e-02      
   2.600691       5.156059         1.559021e-02      
   2.600691       5.341640         1.283326e-02      
   2.600691       5.528691         1.043147e-02      
   2.600691       5.716793         8.338244e-03      
   2.600691       5.905527         6.521574e-03      
   2.600691       6.094473         4.959026e-03      
   2.600691       6.283207         3.633206e-03      
   2.600691       6.471309         2.528217e-03      
   2.600691       6.658360         1.627349e-03      
   2.600691       6.843941         9.119497e-04      
   2.600691       7.027640         3.613546e-04      
   2.600691       7.209045         -4.656978e-05     
   2.600691       7.387753         -3.344448e-04     
   2.600691       7.563364         -5.243529e-04     
   2.600691       7.735486         -6.369117e-04     
   2.600691       7.903736         -6.905854e-04     
   2.600691       8.067738         -7.012712e-04     
   2.600691       8.227126         -6.821505e-04     
   2.600691       8.381544         -6.437557e-04     
   2.600691       8.530648         -5.941931e-04     
   2.600691       8.674106         -5.394577e-04     
   2.600691       8.811596         -4.837873e-04     
   2.600691       8.942812         -4.300171e-04     
   2.600691       9.067463         -3.799042e-04     
   2.600691       9.185268         -3.344100e-04     
   2.600691       9.295966         -2.939328e-04     
   2.600691       9.399309         -2.584926e-04     
   2.600691       9.495067         -2.278713e-04     
   2.600691       9.583026         -2.017151e-04     
   2.600691       9.662990         -1.796086e-04     
   2.600691       9.734780         -1.611222e-04     
   2.600691       9.798237         -1.458450e-04     
   2.600691       9.853218         -1.334034e-04     
   2.600691       9.899602         -1.234714e-04     
   2.600691       9.937284         -1.157758e-04     
   2.600691       9.966180         -1.100972e-04     
   2.600691       9.986227         -1.062697e-04     
   2.600691       9.997385         -1.041789e-04     
   2.704034       0.000973         2.116323e-04      
   2.704034       0.005125         1.114300e-03      
   2.704034       0.012579         2.735051e-03      
   2.704034       0.023314         5.068563e-03      
   2.704034       0.037292         8.106302e-03      
   2.704034       0.054469         1.183643e-02      
   2.704034       0.074787         1.624334e-02      
   2.704034       0.098178         2.130715e-02      
   2.704034       0.124565         2.700318e-02      
   2.704034       0.153859         3.330136e-02      
   2.704034       0.185965         4.016579e-02      
   2.704034       0.220775         4.755432e-02      
   2.704034       0.258173         5.541831e-02      
   2.704034       0.298036         6.370254e-02      
   2.704034       0.340231         7.234534e-02      
   2.704034       0.384617         8.127898e-02      
   2.704034       0.431047         9.043030e-02      
   2.704034       0.479368         9.972160e-02      
   2.704034       0.529418         1.090718e-01      
   2.704034       0.581031         1.183979e-01      
   2.704034       0.634036         1.276165e-01      
   2.704034       0.688256         1.366454e-01      
   2.704034       0.743512         1.454055e-01      
   2.704034       0.799621         1.538228e-01      
   2.704034       0.856395         1.618296e-01      
   2.704034       0.913645         1.693666e-01      
   2.704034       0.971183         1.763834e-01      
   2.704034       1.028817         1.915677e-01      
   2.704034       1.086355         1.974403e-01      
   2.704034       1.143605         2.026526e-01      
   2.704034       1.200379         2.072021e-01      
   2.704034       1.256488         2.110978e-01      
   2.704034       1.311744         2.143598e-01      
   2.704034       1.365964         2.170174e-01      
   2.704034       1.418969         2.191084e-01      
   2.704034       1.470582         2.206767e-01      
   2.704034       1.520632         2.217712e-01      
   2.704034       1.568953         2.224442e-01      
   2.704034       1.615383         2.227494e-01      
   2.704034       1.659769         2.227410e-01      
   2.704034       1.701964         2.224725e-01      
   2.704034       1.741827         2.219952e-01      
   2.704034       1.779225         2.213583e-01      
   2.704034       1.814035         2.206077e-01      
   2.704034       1.846141         2.197856e-01      
   2.704034       1.875435         2.189309e-01      
   2.704034       1.901822         2.180784e-01      
   2.704034       1.925213         2.172592e-01      
   2.704034       1.945531         2.165005e-01      
   2.704034       1.962708         2.158257e-01      
   2.704034       1.976686         2.152542e-01      
   2.704034       1.987421         2.148021e-01      
   2.704034       1.994875         2.144814e-01      
   2.704034       1.999027         2.143005e-01      
   2.704034       2.002615         2.141427e-01      
   2.704034       2.013773         2.136440e-01      
   2.704034       2.033820         2.127180e-01      
   2.704034       2.062716         2.113163e-01      
   2.704034       2.100398         2.093726e-01      
   2.704034       2.146782         2.068050e-01      
   2.704034       2.201763         2.035171e-01      
   2.704034       2.265220         1.993980e-01      
   2.704034       2.337010         1.943185e-01      
   2.704034       2.416974         1.881261e-01      
   2.704034       2.504933         1.806440e-01      
   2.704034       2.600691         1.716895e-01      
   2.704034       2.704034         1.611307e-01      
   2.704034       2.814732         1.489848e-01      
   2.704034       2.932537         1.355118e-01      
   2.704034       3.057188         1.212206e-01      
   2.704034       3.188404         1.067574e-01      
   2.704034       3.325894         9.274503e-02      
   2.704034       3.469352         7.966889e-02      
   2.704034       3.618456         6.783894e-02      
   2.704034       3.772874         5.740371e-02      
   2.704034       3.932262         4.838462e-02      
   2.704034       4.096264         4.071216e-02      
   2.704034       4.264514         3.425780e-02      
   2.704034       4.436636         2.886061e-02      
   2.704034       4.612247         2.434897e-02      
   2.704034       4.790955         2.055735e-02      
   2.704034       4.972360         1.733838e-02      
   2.704034       5.156059         1.456995e-02      
   2.704034       5.341640         1.215800e-02      
   2.704034       5.528691         1.003539e-02      
   2.704034       5.716793         8.157993e-03      
   2.704034       5.905527         6.499276e-03      
   2.704034       6.094473         5.044300e-03      
   2.704034       6.283207         3.784255e-03      
   2.704034       6.471309         2.712059e-03      
   2.704034       6.658360         1.819398e-03      
   2.704034       6.843941         1.095135e-03      
   2.704034       7.027640         5.249033e-04      
   2.704034       7.209045         9.163314e-05      
   2.704034       7.387753         -2.235307e-04     
   2.704034       7.563364         -4.400316e-04     
   2.704034       7.735486         -5.768161e-04     
   2.704034       7.903736         -6.514421e-04     
   2.704034       8.067738         -6.794691e-04     
   2.704034       8.227126         -6.741329e-04     
   2.704034       8.381544         -6.462649e-04     
   2.704034       8.530648         -6.044018e-04     
   2.704034       8.674106         -5.550163e-04     
   2.704034       8.811596         -5.028171e-04     
   2.704034       8.942812         -4.510687e-04     
   2.704034       9.067463         -4.018995e-04     
   2.704034       9.185268         -3.565787e-04     
   2.704034       9.295966         -3.157513e-04     
   2.704034       9.399309         -2.796283e-04     
   2.704034       9.495067         -2.481352e-04     
   2.704034       9.583026         -2.210240e-04     
   2.704034       9.662990         -1.979533e-04     
   2.704034       9.734780         -1.785452e-04     
   2.704034       9.798237         -1.624228e-04     
   2.704034       9.853218         -1.492338e-04     
   2.704034       9.899602         -1.386652e-04     
   2.704034       9.937284         -1.304507e-04     
   2.704034       9.966180         -1.243742e-04     
   2.704034       9.986227         -1.202709e-04     
   2.704034       9.997385         -1.180268e-04     
   2.814732       0.000973         1.989799e-04      
   2.814732       0.005125         1.047682e-03      
   2.814732       0.012579         2.571539e-03      
   2.814732       0.023314         4.765546e-03      
   2.814732       0.037292         7.621668e-03      
   2.814732       0.054469         1.112874e-02      
   2.814732       0.074787         1.527206e-02      
   2.814732       0.098178         2.003286e-02      
   2.814732       0.124565         2.538784e-02      
   2.814732       0.153859         3.130858e-02      
   2.814732       0.185965         3.776113e-02      
   2.814732       0.220775         4.470561e-02      
   2.814732       0.258173         5.209597e-02      
   2.814732       0.298036         5.987989e-02      
   2.814732       0.340231         6.799894e-02      
   2.814732       0.384617         7.638890e-02      
   2.814732       0.431047         8.498036e-02      
   2.814732       0.479368         9.369959e-02      
   2.814732       0.529418         1.024696e-01      
   2.814732       0.581031         1.112116e-01      
   2.814732       0.634036         1.198461e-01      
   2.814732       0.688256         1.282952e-01      
   2.814732       0.743512         1.364837e-01      
   2.814732       0.799621         1.443409e-01      
   2.814732       0.856395         1.518026e-01      
   2.814732       0.913645         1.588121e-01      
   2.814732       0.971183         1.653218e-01      
   2.814732       1.028817         1.806302e-01      
   2.814732       1.086355         1.860542e-01      
   2.814732       1.143605         1.908398e-01      
   2.814732       1.200379         1.949850e-01      
   2.814732       1.256488         1.984993e-01      
   2.814732       1.311744         2.014029e-01      
   2.814732       1.365964         2.037252e-01      
   2.814732       1.418969         2.055034e-01      
   2.814732       1.470582         2.067814e-01      
   2.814732       1.520632         2.076077e-01      
   2.814732       1.568953         2.080341e-01      
   2.814732       1.615383         2.081140e-01      
   2.814732       1.659769         2.079011e-01      
   2.814732       1.701964         2.074484e-01      
   2.814732       1.741827         2.068068e-01      
   2.814732       1.779225         2.060248e-01      
   2.814732       1.814035         2.051475e-01      
   2.814732       1.846141         2.042164e-01      
   2.814732       1.875435         2.032691e-01      
   2.814732       1.901822         2.023394e-01      
   2.814732       1.925213         2.014569e-01      
   2.814732       1.945531         2.006475e-01      
   2.814732       1.962708         1.999329e-01      
   2.814732       1.976686         1.993315e-01      
   2.814732       1.987421         1.988578e-01      
   2.814732       1.994875         1.985229e-01      
   2.814732       1.999027         1.983342e-01      
   2.814732       2.002615         1.981700e-01      
   2.814732       2.013773         1.976523e-01      
   2.814732       2.033820         1.966958e-01      
   2.814732       2.062716         1.952596e-01      
   2.814732       2.100398         1.932887e-01      
   2.814732       2.146782         1.907185e-01      
   2.814732       2.201763         1.874779e-01      
   2.814732       2.265220         1.834914e-01      
   2.814732       2.337010         1.786781e-01      
   2.814732       2.416974         1.729457e-01      
   2.814732       2.504933         1.661812e-01      
   2.814732       2.600691         1.582447e-01      
   2.814732       2.704034         1.489848e-01      
   2.814732       2.814732         1.383007e-01      
   2.814732       2.932537         1.262534e-01      
   2.814732       3.057188         1.131638e-01      
   2.814732       3.188404         9.959739e-02      
   2.814732       3.325894         8.621818e-02      
   2.814732       3.469352         7.361373e-02      
   2.814732       3.618456         6.219361e-02      
   2.814732       3.772874         5.217383e-02      
   2.814732       3.932262         4.360884e-02      
   2.814732       4.096264         3.643615e-02      
   2.814732       4.264514         3.051796e-02      
   2.814732       4.436636         2.567545e-02      
   2.814732       4.612247         2.171602e-02      
   2.814732       4.790955         1.845374e-02      
   2.814732       4.972360         1.572378e-02      
   2.814732       5.156059         1.339087e-02      
   2.814732       5.341640         1.135261e-02      
   2.814732       5.528691         9.538244e-03      
   2.814732       5.716793         7.904338e-03      
   2.814732       5.905527         6.428453e-03      
   2.814732       6.094473         5.102273e-03      
   2.814732       6.283207         3.925135e-03      
   2.814732       6.471309         2.898744e-03      
   2.814732       6.658360         2.023446e-03      
   2.814732       6.843941         1.296079e-03      
   2.814732       7.027640         7.092079e-04      
   2.814732       7.209045         2.513963e-04      
   2.814732       7.387753         -9.181117e-05     
   2.814732       7.563364         -3.367025e-04     
   2.814732       7.735486         -5.001091e-04     
   2.814732       7.903736         -5.983394e-04     
   2.814732       8.067738         -6.463661e-04     
   2.814732       8.227126         -6.573111e-04     
   2.814732       8.381544         -6.422067e-04     
   2.814732       8.530648         -6.099716e-04     
   2.814732       8.674106         -5.675472e-04     
   2.814732       8.811596         -5.201273e-04     
   2.814732       8.942812         -4.714356e-04     
   2.814732       9.067463         -4.240085e-04     
   2.814732       9.185268         -3.794619e-04     
   2.814732       9.295966         -3.387239e-04     
   2.814732       9.399309         -3.022301e-04     
   2.814732       9.495067         -2.700789e-04     
   2.814732       9.583026         -2.421516e-04     
   2.814732       9.662990         -2.182016e-04     
   2.814732       9.734780         -1.979181e-04     
   2.814732       9.798237         -1.809702e-04     
   2.814732       9.853218         -1.670370e-04     
   2.814732       9.899602         -1.558251e-04     
   2.814732       9.937284         -1.470805e-04     
   2.814732       9.966180         -1.405944e-04     
   2.814732       9.986227         -1.362059e-04     
   2.814732       9.997385         -1.338028e-04     
   2.932537       0.000973         1.850236e-04      
   2.932537       0.005125         9.741982e-04      
   2.932537       0.012579         2.391174e-03      
   2.932537       0.023314         4.431300e-03      
   2.932537       0.037292         7.087099e-03      
   2.932537       0.054469         1.034817e-02      
   2.932537       0.074787         1.420080e-02      
   2.932537       0.098178         1.862752e-02      
   2.932537       0.124565         2.360658e-02      
   2.932537       0.153859         2.911146e-02      
   2.932537       0.185965         3.511047e-02      
   2.932537       0.220775         4.156636e-02      
   2.932537       0.258173         4.843609e-02      
   2.932537       0.298036         5.567076e-02      
   2.932537       0.340231         6.321572e-02      
   2.932537       0.384617         7.101087e-02      
   2.932537       0.431047         7.899125e-02      
   2.932537       0.479368         8.708780e-02      
   2.932537       0.529418         9.522841e-02      
   2.932537       0.581031         1.033391e-01      
   2.932537       0.634036         1.113455e-01      
   2.932537       0.688256         1.191743e-01      
   2.932537       0.743512         1.267549e-01      
   2.932537       0.799621         1.340208e-01      
   2.932537       0.856395         1.409117e-01      
   2.932537       0.913645         1.473741e-01      
   2.932537       0.971183         1.533630e-01      
   2.932537       1.028817         1.688068e-01      
   2.932537       1.086355         1.737838e-01      
   2.932537       1.143605         1.781507e-01      
   2.932537       1.200379         1.819058e-01      
   2.932537       1.256488         1.850586e-01      
   2.932537       1.311744         1.876286e-01      
   2.932537       1.365964         1.896444e-01      
   2.932537       1.418969         1.911425e-01      
   2.932537       1.470582         1.921653e-01      
   2.932537       1.520632         1.927601e-01      
   2.932537       1.568953         1.929774e-01      
   2.932537       1.615383         1.928692e-01      
   2.932537       1.659769         1.924882e-01      
   2.932537       1.701964         1.918859e-01      
   2.932537       1.741827         1.911122e-01      
   2.932537       1.779225         1.902144e-01      
   2.932537       1.814035         1.892364e-01      
   2.932537       1.846141         1.882189e-01      
   2.932537       1.875435         1.871982e-01      
   2.932537       1.901822         1.862070e-01      
   2.932537       1.925213         1.852738e-01      
   2.932537       1.945531         1.844233e-01      
   2.932537       1.962708         1.836763e-01      
   2.932537       1.976686         1.830502e-01      
   2.932537       1.987421         1.825585e-01      
   2.932537       1.994875         1.822116e-01      
   2.932537       1.999027         1.820165e-01      
   2.932537       2.002615         1.818468e-01      
   2.932537       2.013773         1.813127e-01      
   2.932537       2.033820         1.803294e-01      
   2.932537       2.062716         1.788608e-01      
   2.932537       2.100398         1.768596e-01      
   2.932537       2.146782         1.742728e-01      
   2.932537       2.201763         1.710463e-01      
   2.932537       2.265220         1.671296e-01      
   2.932537       2.337010         1.624779e-01      
   2.932537       2.416974         1.570495e-01      
   2.932537       2.504933         1.507968e-01      
   2.932537       2.600691         1.436515e-01      
   2.932537       2.704034         1.355118e-01      
   2.932537       2.814732         1.262534e-01      
   2.932537       2.932537         1.157966e-01      
   2.932537       3.057188         1.042303e-01      
   2.932537       3.188404         9.191537e-02      
   2.932537       3.325894         7.944663e-02      
   2.932537       3.469352         6.747569e-02      
   2.932537       3.618456         5.652928e-02      
   2.932537       3.772874         4.692628e-02      
   2.932537       3.932262         3.878522e-02      
   2.932537       4.096264         3.207189e-02      
   2.932537       4.264514         2.665187e-02      
   2.932537       4.436636         2.233517e-02      
   2.932537       4.612247         1.891094e-02      
   2.932537       4.790955         1.617316e-02      
   2.932537       4.972360         1.393825e-02      
   2.932537       5.156059         1.205560e-02      
   2.932537       5.341640         1.041186e-02      
   2.932537       5.528691         8.930083e-03      
   2.932537       5.716793         7.565095e-03      
   2.932537       5.905527         6.296607e-03      
   2.932537       6.094473         5.121451e-03      
   2.932537       6.283207         4.046168e-03      
   2.932537       6.471309         3.080793e-03      
   2.932537       6.658360         2.234273e-03      
   2.932537       6.843941         1.511672e-03      
   2.932537       7.027640         9.129223e-04      
   2.932537       7.209045         4.328243e-04      
   2.932537       7.387753         6.186396e-05      
   2.932537       7.563364         -2.125014e-04     
   2.932537       7.735486         -4.045104e-04     
   2.932537       7.903736         -5.288189e-04     
   2.932537       8.067738         -5.995023e-04     
   2.932537       8.227126         -6.293491e-04     
   2.932537       8.381544         -6.294459e-04     
   2.932537       8.530648         -6.090108e-04     
   2.932537       8.674106         -5.754162e-04     
   2.932537       8.811596         -5.343375e-04     
   2.932537       8.942812         -4.899746e-04     
   2.932537       9.067463         -4.453020e-04     
   2.932537       9.185268         -4.023176e-04     
   2.932537       9.295966         -3.622694e-04     
   2.932537       9.399309         -3.258522e-04     
   2.932537       9.495067         -2.933686e-04     
   2.932537       9.583026         -2.648562e-04     
   2.932537       9.662990         -2.401858e-04     
   2.932537       9.734780         -2.191320e-04     
   2.932537       9.798237         -2.014254e-04     
   2.932537       9.853218         -1.867872e-04     
   2.932537       9.899602         -1.749532e-04     
   2.932537       9.937284         -1.656885e-04     
   2.932537       9.966180         -1.587961e-04     
   2.932537       9.986227         -1.541227e-04     
   2.932537       9.997385         -1.515600e-04     
   3.057188       0.000973         1.699322e-04      
   3.057188       0.005125         8.947377e-04      
   3.057188       0.012579         2.196137e-03      
   3.057188       0.023314         4.069858e-03      
   3.057188       0.037292         6.509037e-03      
   3.057188       0.054469         9.504110e-03      
   3.057188       0.074787         1.304246e-02      
   3.057188       0.098178         1.710803e-02      
   3.057188       0.124565         2.168080e-02      
   3.057188       0.153859         2.673639e-02      
   3.057188       0.185965         3.224561e-02      
   3.057188       0.220775         3.817417e-02      
   3.057188       0.258173         4.448243e-02      
   3.057188       0.298036         5.112534e-02      
   3.057188       0.340231         5.805252e-02      
   3.057188       0.384617         6.520857e-02      
   3.057188       0.431047         7.253358e-02      
   3.057188       0.479368         7.996382e-02      
   3.057188       0.529418         8.743269e-02      
   3.057188       0.581031         9.487186e-02      
   3.057188       0.634036         1.022125e-01      
   3.057188       0.688256         1.093869e-01      
   3.057188       0.743512         1.163294e-01      
   3.057188       0.799621         1.229787e-01      
   3.057188       0.856395         1.292784e-01      
   3.057188       0.913645         1.351790e-01      
   3.057188       0.971183         1.406385e-01      
   3.057188       1.028817         1.562096e-01      
   3.057188       1.086355         1.607456e-01      
   3.057188       1.143605         1.647059e-01      
   3.057188       1.200379         1.680890e-01      
   3.057188       1.256488         1.709039e-01      
   3.057188       1.311744         1.731691e-01      
   3.057188       1.365964         1.749119e-01      
   3.057188       1.418969         1.761668e-01      
   3.057188       1.470582         1.769744e-01      
   3.057188       1.520632         1.773799e-01      
   3.057188       1.568953         1.774314e-01      
   3.057188       1.615383         1.771790e-01      
   3.057188       1.659769         1.766730e-01      
   3.057188       1.701964         1.759632e-01      
   3.057188       1.741827         1.750976e-01      
   3.057188       1.779225         1.741217e-01      
   3.057188       1.814035         1.730780e-01      
   3.057188       1.846141         1.720055e-01      
   3.057188       1.875435         1.709395e-01      
   3.057188       1.901822         1.699112e-01      
   3.057188       1.925213         1.689483e-01      
   3.057188       1.945531         1.680743e-01      
   3.057188       1.962708         1.673092e-01      
   3.057188       1.976686         1.666694e-01      
   3.057188       1.987421         1.661680e-01      
   3.057188       1.994875         1.658147e-01      
   3.057188       1.999027         1.656162e-01      
   3.057188       2.002615         1.654436e-01      
   3.057188       2.013773         1.649010e-01      
   3.057188       2.033820         1.639043e-01      
   3.057188       2.062716         1.624205e-01      
   3.057188       2.100398         1.604073e-01      
   3.057188       2.146782         1.578188e-01      
   3.057188       2.201763         1.546113e-01      
   3.057188       2.265220         1.507495e-01      
   3.057188       2.337010         1.462116e-01      
   3.057188       2.416974         1.409903e-01      
   3.057188       2.504933         1.350885e-01      
   3.057188       2.600691         1.285064e-01      
   3.057188       2.704034         1.212206e-01      
   3.057188       2.814732         1.131638e-01      
   3.057188       2.932537         1.042303e-01      
   3.057188       3.057188         9.434713e-02      
   3.057188       3.188404         8.361260e-02      
   3.057188       3.325894         7.240479e-02      
   3.057188       3.469352         6.132167e-02      
   3.057188       3.618456         5.097703e-02      
   3.057188       3.772874         4.181968e-02      
   3.057188       3.932262         3.407255e-02      
   3.057188       4.096264         2.776214e-02      
   3.057188       4.264514         2.277848e-02      
   3.057188       4.436636         1.893244e-02      
   3.057188       4.612247         1.600104e-02      
   3.057188       4.790955         1.376029e-02      
   3.057188       4.972360         1.200754e-02      
   3.057188       5.156059         1.057503e-02      
   3.057188       5.341640         9.335789e-03      
   3.057188       5.528691         8.203690e-03      
   3.057188       5.716793         7.128898e-03      
   3.057188       5.905527         6.090670e-03      
   3.057188       6.094473         5.088878e-03      
   3.057188       6.283207         4.135729e-03      
   3.057188       6.471309         3.248601e-03      
