#       k             kp                  V           
   2.501920       1.025960         6.572688e-04      
   2.501920       1.077809         8.639759e-04      
   2.501920       1.129449         1.136665e-03      
   2.501920       1.180740         1.494780e-03      
   2.501920       1.231544         1.962287e-03      
   2.501920       1.281723         2.568076e-03      
   2.501920       1.331143         3.346090e-03      
   2.501920       1.379670         4.335007e-03      
   2.501920       1.427174         5.577324e-03      
   2.501920       1.473526         7.117700e-03      
   2.501920       1.518601         9.000485e-03      
   2.501920       1.562279         1.126645e-02      
   2.501920       1.604441         1.394887e-02      
   2.501920       1.644973         1.706932e-02      
   2.501920       1.683766         2.063351e-02      
   2.501920       1.720717         2.462786e-02      
   2.501920       1.755724         2.901712e-02      
   2.501920       1.788694         3.374371e-02      
   2.501920       1.819538         3.872873e-02      
   2.501920       1.848172         4.387493e-02      
   2.501920       1.874520         4.907103e-02      
   2.501920       1.898510         5.419725e-02      
   2.501920       1.920078         5.913110e-02      
   2.501920       1.939166         6.375311e-02      
   2.501920       1.955722         6.795177e-02      
   2.501920       1.969702         7.162741e-02      
   2.501920       1.981067         7.469494e-02      
   2.501920       1.989788         7.708542e-02      
   2.501920       1.995841         7.874676e-02      
   2.501920       1.999210         7.964424e-02      
   2.501920       2.003160         8.099083e-02      
   2.501920       2.016638         8.537162e-02      
   2.501920       2.040848         9.329071e-02      
   2.501920       2.075731         1.051753e-01      
   2.501920       2.121193         1.214249e-01      
   2.501920       2.177111         1.420440e-01      
   2.501920       2.243335         1.659569e-01      
   2.501920       2.319686         1.899919e-01      
   2.501920       2.405959         2.079410e-01      
   2.501920       2.501920         2.109293e-01      
   2.501920       2.607312         1.908996e-01      
   2.501920       2.721850         1.472990e-01      
   2.501920       2.845225         9.187271e-02      
   2.501920       2.977105         4.355513e-02      
   2.501920       3.117134         1.463913e-02      
   2.501920       3.264935         3.238932e-03      
   2.501920       3.420109         4.428207e-04      
   2.501920       3.582238         3.733071e-05      
   2.501920       3.750884         2.244588e-06      
   2.501920       3.925594         1.145323e-07      
   2.501920       4.105897         4.466091e-09      
   2.501920       4.291305         1.144567e-10      
   2.501920       4.481320         1.922361e-12      
   2.501920       4.675429         2.289442e-14      
   2.501920       4.873108         2.146068e-16      
   2.501920       5.073826         1.618777e-18      
   2.501920       5.277040         8.865071e-21      
   2.501920       5.482203         3.312206e-23      
   2.501920       5.688763         8.447784e-26      
   2.501920       5.896161         1.351240e-28      
   2.501920       6.103839         7.983397e-32      
   2.501920       6.311237         -1.833934e-34     
   2.501920       6.517797         -6.051592e-37     
   2.501920       6.722960         -9.694201e-40     
   2.501920       6.926174         -1.080794e-42     
   2.501920       7.126892         -9.349341e-46     
   2.501920       7.324571         -6.671747e-49     
   2.501920       7.518680         -4.118720e-52     
   2.501920       7.708695         -2.296231e-55     
   2.501920       7.894103         7.454925e-59      
   2.501920       8.074406         -1.587873e-54     
   2.501920       8.249116         -3.492028e-51     
   2.501920       8.417762         3.709528e-48      
   2.501920       8.579891         1.747725e-44      
   2.501920       8.735065         7.772769e-42      
   2.501920       8.882866         -2.183329e-38     
   2.501920       9.022895         -2.191815e-35     
   2.501920       9.154775         -9.036393e-34     
   2.501920       9.278150         5.356271e-30      
   2.501920       9.392688         1.596794e-27      
   2.501920       9.498080         9.520479e-26      
   2.501920       9.594041         -2.414829e-23     
   2.501920       9.680314         -3.248443e-21     
   2.501920       9.756665         -9.679291e-20     
   2.501920       9.822889         -9.988603e-19     
   2.501920       9.878807         -4.876302e-18     
   2.501920       9.924269         -1.495532e-17     
   2.501920       9.959152         -3.808035e-17     
   2.501920       9.983362         -1.162835e-16     
   2.501920       9.996840         3.980533e-13      
   2.607312       0.000790         8.129378e-09      
   2.607312       0.004159         4.281158e-08      
   2.607312       0.010212         1.051398e-07      
   2.607312       0.018933         1.950935e-07      
   2.607312       0.030298         3.128038e-07      
   2.607312       0.044278         4.587547e-07      
   2.607312       0.060834         6.340256e-07      
   2.607312       0.079922         8.405923e-07      
   2.607312       0.101490         1.081682e-06      
   2.607312       0.125480         1.362208e-06      
   2.607312       0.151828         1.689305e-06      
   2.607312       0.180462         2.073006e-06      
   2.607312       0.211306         2.527128e-06      
   2.607312       0.244276         3.070439e-06      
   2.607312       0.279283         3.728233e-06      
   2.607312       0.316234         4.534491e-06      
   2.607312       0.355027         5.534838e-06      
   2.607312       0.395559         6.790648e-06      
   2.607312       0.437721         8.384734e-06      
   2.607312       0.481399         1.042926e-05      
   2.607312       0.526474         1.307676e-05      
   2.607312       0.572826         1.653545e-05      
   2.607312       0.620330         2.109048e-05      
   2.607312       0.668857         2.713338e-05      
   2.607312       0.718277         3.520264e-05      
   2.607312       0.768456         4.603931e-05      
   2.607312       0.819260         6.066256e-05      
   2.607312       0.870551         8.047124e-05      
   2.607312       0.922191         1.073786e-04      
   2.607312       0.974040         1.439881e-04      
   2.607312       1.025960         1.938172e-04      
   2.607312       1.077809         2.615766e-04      
   2.607312       1.129449         3.535041e-04      
   2.607312       1.180740         4.777497e-04      
   2.607312       1.231544         6.447921e-04      
   2.607312       1.281723         8.678520e-04      
   2.607312       1.331143         1.163247e-03      
   2.607312       1.379670         1.550606e-03      
   2.607312       1.427174         2.052849e-03      
   2.607312       1.473526         2.695810e-03      
   2.607312       1.518601         3.507405e-03      
   2.607312       1.562279         4.516261e-03      
   2.607312       1.604441         5.749775e-03      
   2.607312       1.644973         7.231683e-03      
   2.607312       1.683766         8.979271e-03      
   2.607312       1.720717         1.100051e-02      
   2.607312       1.755724         1.329143e-02      
   2.607312       1.788694         1.583409e-02      
   2.607312       1.819538         1.859550e-02      
   2.607312       1.848172         2.152767e-02      
   2.607312       1.874520         2.456889e-02      
   2.607312       1.898510         2.764620e-02      
   2.607312       1.920078         3.067871e-02      
   2.607312       1.939166         3.358164e-02      
   2.607312       1.955722         3.627037e-02      
   2.607312       1.969702         3.866455e-02      
   2.607312       1.981067         4.069158e-02      
   2.607312       1.989788         4.228966e-02      
   2.607312       1.995841         4.341004e-02      
   2.607312       1.999210         4.401894e-02      
   2.607312       2.003160         4.493343e-02      
   2.607312       2.016638         4.794575e-02      
   2.607312       2.040848         5.353035e-02      
   2.607312       2.075731         6.225431e-02      
   2.607312       2.121193         7.489223e-02      
   2.607312       2.177111         9.227474e-02      
   2.607312       2.243335         1.148645e-01      
   2.607312       2.319686         1.418563e-01      
   2.607312       2.405959         1.697345e-01      
   2.607312       2.501920         1.908996e-01      
   2.607312       2.607312         1.943488e-01      
   2.607312       2.721850         1.711056e-01      
   2.607312       2.845225         1.234373e-01      
   2.607312       2.977105         6.855713e-02      
   2.607312       3.117134         2.730436e-02      
   2.607312       3.264935         7.209745e-03      
   2.607312       3.420109         1.167856e-03      
   2.607312       3.582238         1.108859e-04      
   2.607312       3.750884         6.626421e-06      
   2.607312       3.925594         3.101706e-07      
   2.607312       4.105897         1.177446e-08      
   2.607312       4.291305         3.016645e-10      
   2.607312       4.481320         4.963391e-12      
   2.607312       4.675429         5.709633e-14      
   2.607312       4.873108         5.137529e-16      
   2.607312       5.073826         3.721609e-18      
   2.607312       5.277040         1.976047e-20      
   2.607312       5.482203         7.116738e-23      
   2.607312       5.688763         1.697641e-25      
   2.607312       5.896161         2.330595e-28      
   2.607312       6.103839         1.050638e-32      
   2.607312       6.311237         -7.121158e-34     
   2.607312       6.517797         -1.761641e-36     
   2.607312       6.722960         -2.599997e-39     
   2.607312       6.926174         -2.786228e-42     
   2.607312       7.126892         -2.353211e-45     
   2.607312       7.324571         -1.652354e-48     
   2.607312       7.518680         -1.008156e-51     
   2.607312       7.708695         -5.570243e-55     
   2.607312       7.894103         -1.996309e-58     
   2.607312       8.074406         -7.316491e-55     
   2.607312       8.249116         -1.613938e-51     
   2.607312       8.417762         1.704583e-48      
   2.607312       8.579891         8.066460e-45      
   2.607312       8.735065         3.603608e-42      
   2.607312       8.882866         -1.006448e-38     
   2.607312       9.022895         -1.012000e-35     
   2.607312       9.154775         -4.242121e-34     
   2.607312       9.278150         2.469760e-30      
   2.607312       9.392688         7.369564e-28      
   2.607312       9.498080         4.401093e-26      
   2.607312       9.594041         -1.112680e-23     
   2.607312       9.680314         -1.497970e-21     
   2.607312       9.756665         -4.465418e-20     
   2.607312       9.822889         -4.609776e-19     
   2.607312       9.878807         -2.250923e-18     
   2.607312       9.924269         -6.903245e-18     
   2.607312       9.959152         -1.757124e-17     
   2.607312       9.983362         -5.362171e-17     
   2.607312       9.996840         1.834380e-13      
   2.721850       0.000790         1.316445e-09      
   2.721850       0.004159         6.932819e-09      
   2.721850       0.010212         1.702673e-08      
   2.721850       0.018933         3.159761e-08      
   2.721850       0.030298         5.067447e-08      
   2.721850       0.044278         7.435232e-08      
   2.721850       0.060834         1.028365e-07      
   2.721850       0.079922         1.364988e-07      
   2.721850       0.101490         1.759437e-07      
   2.721850       0.125480         2.220898e-07      
   2.721850       0.151828         2.762749e-07      
   2.721850       0.180462         3.403885e-07      
   2.721850       0.211306         4.170503e-07      
   2.721850       0.244276         5.098504e-07      
   2.721850       0.279283         6.236813e-07      
   2.721850       0.316234         7.651990e-07      
   2.721850       0.355027         9.434715e-07      
   2.721850       0.395559         1.170894e-06      
   2.721850       0.437721         1.464490e-06      
   2.721850       0.481399         1.847754e-06      
   2.721850       0.526474         2.353293e-06      
   2.721850       0.572826         3.026584e-06      
   2.721850       0.620330         3.931342e-06      
   2.721850       0.668857         5.157185e-06      
   2.721850       0.718277         6.830528e-06      
   2.721850       0.768456         9.130051e-06      
   2.721850       0.819260         1.230849e-05      
   2.721850       0.870551         1.672316e-05      
   2.721850       0.922191         2.287820e-05      
   2.721850       0.974040         3.148242e-05      
   2.721850       1.025960         4.352711e-05      
   2.721850       1.077809         6.038866e-05      
   2.721850       1.129449         8.396066e-05      
   2.721850       1.180740         1.168187e-04      
   2.721850       1.231544         1.624178e-04      
   2.721850       1.281723         2.253178e-04      
   2.721850       1.331143         3.114222e-04      
   2.721850       1.379670         4.282064e-04      
   2.721850       1.427174         5.848955e-04      
   2.721850       1.473526         7.925403e-04      
   2.721850       1.518601         1.063927e-03      
   2.721850       1.562279         1.413252e-03      
   2.721850       1.604441         1.855507e-03      
   2.721850       1.644973         2.405533e-03      
   2.721850       1.683766         3.076758e-03      
   2.721850       1.720717         3.879677e-03      
   2.721850       1.755724         4.820191e-03      
   2.721850       1.788694         5.897998e-03      
   2.721850       1.819538         7.105224e-03      
   2.721850       1.848172         8.425523e-03      
   2.721850       1.874520         9.833798e-03      
   2.721850       1.898510         1.129667e-02      
   2.721850       1.920078         1.277367e-02      
   2.721850       1.939166         1.421916e-02      
   2.721850       1.955722         1.558468e-02      
   2.721850       1.969702         1.682166e-02      
   2.721850       1.981067         1.788417e-02      
   2.721850       1.989788         1.873155e-02      
   2.721850       1.995841         1.933072e-02      
   2.721850       1.999210         1.965816e-02      
   2.721850       2.003160         2.015171e-02      
   2.721850       2.016638         2.179669e-02      
   2.721850       2.040848         2.492264e-02      
   2.721850       2.075731         3.000056e-02      
   2.721850       2.121193         3.777475e-02      
   2.721850       2.177111         4.929366e-02      
   2.721850       2.243335         6.581923e-02      
   2.721850       2.319686         8.839786e-02      
   2.721850       2.405959         1.167530e-01      
   2.721850       2.501920         1.472990e-01      
   2.721850       2.607312         1.711056e-01      
   2.721850       2.721850         1.748844e-01      
   2.721850       2.845225         1.489461e-01      
   2.721850       2.977105         9.920736e-02      
   2.721850       3.117134         4.806289e-02      
   2.721850       3.264935         1.561343e-02      
   2.721850       3.420109         3.118251e-03      
   2.721850       3.582238         3.549521e-04      
   2.721850       3.750884         2.288196e-05      
   2.721850       3.925594         9.913225e-07      
   2.721850       4.105897         3.525545e-08      
   2.721850       4.291305         9.050496e-10      
   2.721850       4.481320         1.467691e-11      
   2.721850       4.675429         1.610379e-13      
   2.721850       4.873108         1.373859e-15      
   2.721850       5.073826         9.491000e-18      
   2.721850       5.277040         4.831974e-20      
   2.721850       5.482203         1.652101e-22      
   2.721850       5.688763         3.564281e-25      
   2.721850       5.896161         3.531735e-28      
   2.721850       6.103839         -5.061041e-31     
   2.721850       6.311237         -2.701285e-33     
   2.721850       6.517797         -5.616921e-36     
   2.721850       6.722960         -7.752276e-39     
   2.721850       6.926174         -8.013464e-42     
   2.721850       7.126892         -6.613939e-45     
   2.721850       7.324571         -4.569761e-48     
   2.721850       7.518680         -2.754944e-51     
   2.721850       7.708695         -1.507995e-54     
   2.721850       7.894103         -7.496456e-58     
   2.721850       8.074406         -2.439233e-55     
   2.721850       8.249116         -5.393766e-52     
   2.721850       8.417762         5.677427e-49      
   2.721850       8.579891         2.695602e-45      
   2.721850       8.735065         1.208378e-42      
   2.721850       8.882866         -3.362564e-39     
   2.721850       9.022895         -3.385928e-36     
   2.721850       9.154775         -1.436586e-34     
   2.721850       9.278150         8.259031e-31      
   2.721850       9.392688         2.466596e-28      
   2.721850       9.498080         1.475120e-26      
   2.721850       9.594041         -3.720766e-24     
   2.721850       9.680314         -5.012776e-22     
   2.721850       9.756665         -1.494988e-20     
   2.721850       9.822889         -1.543944e-19     
   2.721850       9.878807         -7.541146e-19     
   2.721850       9.924269         -2.312916e-18     
   2.721850       9.959152         -5.885818e-18     
   2.721850       9.983362         -1.795246e-17     
   2.721850       9.996840         6.138235e-14      
   2.845225       0.000790         2.870537e-10      
   2.845225       0.004159         1.511689e-09      
   2.845225       0.010212         3.712309e-09      
   2.845225       0.018933         6.887337e-09      
   2.845225       0.030298         1.103910e-08      
   2.845225       0.044278         1.617979e-08      
   2.845225       0.060834         2.233856e-08      
   2.845225       0.079922         2.957027e-08      
   2.845225       0.101490         3.796616e-08      
   2.845225       0.125480         4.766697e-08      
   2.845225       0.151828         5.887923e-08      
   2.845225       0.180462         7.189654e-08      
   2.845225       0.211306         8.712770e-08      
   2.845225       0.244276         1.051349e-07      
   2.845225       0.279283         1.266866e-07      
   2.845225       0.316234         1.528315e-07      
   2.845225       0.355027         1.850038e-07      
   2.845225       0.395559         2.251736e-07      
   2.845225       0.437721         2.760634e-07      
   2.845225       0.481399         3.414615e-07      
   2.845225       0.526474         4.266786e-07      
   2.845225       0.572826         5.392126e-07      
   2.845225       0.620330         6.897224e-07      
   2.845225       0.668857         8.934534e-07      
   2.845225       0.718277         1.172327e-06      
   2.845225       0.768456         1.557995e-06      
   2.845225       0.819260         2.096305e-06      
   2.845225       0.870551         2.853771e-06      
   2.845225       0.922191         3.926919e-06      
   2.845225       0.974040         5.455636e-06      
   2.845225       1.025960         7.642009e-06      
   2.845225       1.077809         1.077653e-05      
   2.845225       1.129449         1.527381e-05      
   2.845225       1.180740         2.172025e-05      
   2.845225       1.231544         3.093561e-05      
   2.845225       1.281723         4.405002e-05      
   2.845225       1.331143         6.259569e-05      
   2.845225       1.379670         8.860989e-05      
   2.845225       1.427174         1.247407e-04      
   2.845225       1.473526         1.743417e-04      
   2.845225       1.518601         2.415333e-04      
   2.845225       1.562279         3.312044e-04      
   2.845225       1.604441         4.489212e-04      
   2.845225       1.644973         6.007123e-04      
   2.845225       1.683766         7.927062e-04      
   2.845225       1.720717         1.030614e-03      
   2.845225       1.755724         1.319076e-03      
   2.845225       1.788694         1.660910e-03      
   2.845225       1.819538         2.056354e-03      
   2.845225       1.848172         2.502379e-03      
   2.845225       1.874520         2.992201e-03      
   2.845225       1.898510         3.515072e-03      
   2.845225       1.920078         4.056441e-03      
   2.845225       1.939166         4.598489e-03      
   2.845225       1.955722         5.121050e-03      
   2.845225       1.969702         5.602822e-03      
   2.845225       1.981067         6.022780e-03      
   2.845225       1.989788         6.361646e-03      
   2.845225       1.995841         6.603300e-03      
   2.845225       1.999210         6.736033e-03      
   2.845225       2.003160         6.937408e-03      
   2.845225       2.016638         7.616221e-03      
   2.845225       2.040848         8.938573e-03      
   2.845225       2.075731         1.117300e-02      
   2.845225       2.121193         1.478786e-02      
   2.845225       2.177111         2.054887e-02      
   2.845225       2.243335         2.962690e-02      
   2.845225       2.319686         4.361668e-02      
   2.845225       2.405959         6.419186e-02      
   2.845225       2.501920         9.187271e-02      
   2.845225       2.607312         1.234373e-01      
   2.845225       2.721850         1.489461e-01      
   2.845225       2.845225         1.528916e-01      
   2.845225       2.977105         1.251775e-01      
   2.845225       3.117134         7.588980e-02      
   2.845225       3.264935         3.132797e-02      
   2.845225       3.420109         8.028758e-03      
   2.845225       3.582238         1.162959e-03      
   2.845225       3.750884         8.926593e-05      
   2.845225       3.925594         3.865434e-06      
   2.845225       4.105897         1.230527e-07      
   2.845225       4.291305         3.097303e-09      
   2.845225       4.481320         5.032739e-11      
   2.845225       4.675429         5.242175e-13      
   2.845225       4.873108         4.146019e-15      
   2.845225       5.073826         2.702156e-17      
   2.845225       5.277040         1.303122e-19      
   2.845225       5.482203         4.112924e-22      
   2.845225       5.688763         7.457356e-25      
   2.845225       5.896161         1.674544e-28      
   2.845225       6.103839         -3.291810e-30     
   2.845225       6.311237         -1.073846e-32     
   2.845225       6.517797         -1.985785e-35     
   2.845225       6.722960         -2.592511e-38     
   2.845225       6.926174         -2.593408e-41     
   2.845225       7.126892         -2.093948e-44     
   2.845225       7.324571         -1.423897e-47     
   2.845225       7.518680         -8.480833e-51     
   2.845225       7.708695         -4.597948e-54     
   2.845225       7.894103         -2.352775e-57     
   2.845225       8.074406         -5.637217e-56     
   2.845225       8.249116         -1.250944e-52     
   2.845225       8.417762         1.308097e-49      
   2.845225       8.579891         6.243154e-46      
   2.845225       8.735065         2.813788e-43      
   2.845225       8.882866         -7.776857e-40     
   2.845225       9.022895         -7.846544e-37     
   2.845225       9.154775         -3.396521e-35     
   2.845225       9.278150         1.910753e-31      
   2.845225       9.392688         5.713140e-29      
   2.845225       9.498080         3.423752e-27      
   2.845225       9.594041         -8.599670e-25     
   2.845225       9.680314         -1.159754e-22     
   2.845225       9.756665         -3.460702e-21     
   2.845225       9.822889         -3.575608e-20     
   2.845225       9.878807         -1.746893e-19     
   2.845225       9.924269         -5.357482e-19     
   2.845225       9.959152         -1.362689e-18     
   2.845225       9.983362         -4.152875e-18     
   2.845225       9.996840         1.418778e-14      
   2.977105       0.000790         1.083293e-10      
   2.977105       0.004159         5.704760e-10      
   2.977105       0.010212         1.400804e-09      
   2.977105       0.018933         2.598139e-09      
   2.977105       0.030298         4.161736e-09      
   2.977105       0.044278         6.092687e-09      
   2.977105       0.060834         8.395515e-09      
   2.977105       0.079922         1.108012e-08      
   2.977105       0.101490         1.416406e-08      
   2.977105       0.125480         1.767524e-08      
   2.977105       0.151828         2.165512e-08      
   2.977105       0.180462         2.616266e-08      
   2.977105       0.211306         3.127920e-08      
   2.977105       0.244276         3.711481e-08      
   2.977105       0.279283         4.381666e-08      
   2.977105       0.316234         5.158027e-08      
   2.977105       0.355027         6.066508e-08      
   2.977105       0.395559         7.141608e-08      
   2.977105       0.437721         8.429458e-08      
   2.977105       0.481399         9.992211e-08      
   2.977105       0.526474         1.191439e-07      
   2.977105       0.572826         1.431212e-07      
   2.977105       0.620330         1.734666e-07      
   2.977105       0.668857         2.124437e-07      
   2.977105       0.718277         2.632624e-07      
   2.977105       0.768456         3.305179e-07      
   2.977105       0.819260         4.208435e-07      
   2.977105       0.870551         5.438814e-07      
   2.977105       0.922191         7.137225e-07      
   2.977105       0.974040         9.510300e-07      
   2.977105       1.025960         1.286151e-06      
   2.977105       1.077809         1.763624e-06      
   2.977105       1.129449         2.448626e-06      
   2.977105       1.180740         3.436017e-06      
   2.977105       1.231544         4.862784e-06      
   2.977105       1.281723         6.924664e-06      
   2.977105       1.331143         9.897644e-06      
   2.977105       1.379670         1.416458e-05      
   2.977105       1.427174         2.024638e-05      
   2.977105       1.473526         2.883588e-05      
   2.977105       1.518601         4.083051e-05      
   2.977105       1.562279         5.735756e-05      
   2.977105       1.604441         7.978334e-05      
   2.977105       1.644973         1.096953e-04      
   2.977105       1.683766         1.488455e-04      
   2.977105       1.720717         1.990461e-04      
   2.977105       1.755724         2.620105e-04      
   2.977105       1.788694         3.391440e-04      
   2.977105       1.819538         4.312966e-04      
   2.977105       1.848172         5.385039e-04      
   2.977105       1.874520         6.597495e-04      
   2.977105       1.898510         7.927916e-04      
   2.977105       1.920078         9.340923e-04      
   2.977105       1.939166         1.078881e-03      
   2.977105       1.955722         1.221365e-03      
   2.977105       1.969702         1.355088e-03      
   2.977105       1.981067         1.473398e-03      
   2.977105       1.989788         1.569989e-03      
   2.977105       1.995841         1.639449e-03      
   2.977105       1.999210         1.677770e-03      
   2.977105       2.003160         1.736524e-03      
   2.977105       2.016638         1.936686e-03      
   2.977105       2.040848         2.336415e-03      
   2.977105       2.075731         3.039386e-03      
   2.977105       2.121193         4.241949e-03      
   2.977105       2.177111         6.304103e-03      
   2.977105       2.243335         9.870133e-03      
   2.977105       2.319686         1.604293e-02      
   2.977105       2.405959         2.654246e-02      
   2.977105       2.501920         4.355513e-02      
   2.977105       2.607312         6.855713e-02      
   2.977105       2.721850         9.920736e-02      
   2.977105       2.845225         1.251775e-01      
   2.977105       2.977105         1.291262e-01      
   2.977105       3.117134         1.009262e-01      
   2.977105       3.264935         5.480588e-02      
   2.977105       3.420109         1.877401e-02      
   2.977105       3.582238         3.656454e-03      
   2.977105       3.750884         3.669483e-04      
   2.977105       3.925594         1.825522e-05      
   2.977105       4.105897         5.311890e-07      
   2.977105       4.291305         1.221181e-08      
   2.977105       4.481320         2.005875e-10      
   2.977105       4.675429         2.017052e-12      
   2.977105       4.873108         1.437543e-14      
   2.977105       5.073826         8.614827e-17      
   2.977105       5.277040         3.888205e-19      
   2.977105       5.482203         1.076225e-21      
   2.977105       5.688763         1.290682e-24      
   2.977105       5.896161         -2.801580e-27     
   2.977105       6.103839         -1.794627e-29     
   2.977105       6.311237         -4.653483e-32     
   2.977105       6.517797         -7.898975e-35     
   2.977105       6.722960         -9.842101e-38     
   2.977105       6.926174         -9.555378e-41     
   2.977105       7.126892         -7.555176e-44     
   2.977105       7.324571         -5.058114e-47     
   2.977105       7.518680         -2.976186e-50     
   2.977105       7.708695         -1.597948e-53     
   2.977105       7.894103         -8.134755e-57     
   2.977105       8.074406         -7.542470e-57     
   2.977105       8.249116         -1.690085e-53     
   2.977105       8.417762         1.717549e-50      
   2.977105       8.579891         8.339138e-47      
   2.977105       8.735065         3.823892e-44      
   2.977105       8.882866         -1.028054e-40     
   2.977105       9.022895         -1.042649e-37     
   2.977105       9.154775         -4.830993e-36     
   2.977105       9.278150         2.513916e-32      
   2.977105       9.392688         7.535477e-30      
   2.977105       9.498080         4.542299e-28      
   2.977105       9.594041         -1.122401e-25     
   2.977105       9.680314         -1.517580e-23     
   2.977105       9.756665         -4.532245e-22     
   2.977105       9.822889         -4.684607e-21     
   2.977105       9.878807         -2.288250e-20     
   2.977105       9.924269         -7.010134e-20     
   2.977105       9.959152         -1.779235e-19     
   2.977105       9.983362         -5.406678e-19     
   2.977105       9.996840         1.842443e-15      
   3.117134       0.000790         3.564239e-11      
   3.117134       0.004159         1.876968e-10      
   3.117134       0.010212         4.608831e-10      
   3.117134       0.018933         8.547867e-10      
   3.117134       0.030298         1.369081e-09      
   3.117134       0.044278         2.003944e-09      
   3.117134       0.060834         2.760537e-09      
   3.117134       0.079922         3.641560e-09      
   3.117134       0.101490         4.651908e-09      
   3.117134       0.125480         5.799423e-09      
   3.117134       0.151828         7.095752e-09      
   3.117134       0.180462         8.557366e-09      
   3.117134       0.211306         1.020676e-08      
   3.117134       0.244276         1.207393e-08      
   3.117134       0.279283         1.419823e-08      
   3.117134       0.316234         1.663069e-08      
   3.117134       0.355027         1.943714e-08      
   3.117134       0.395559         2.270224e-08      
   3.117134       0.437721         2.653494e-08      
   3.117134       0.481399         3.107595e-08      
   3.117134       0.526474         3.650781e-08      
   3.117134       0.572826         4.306911e-08      
   3.117134       0.620330         5.107412e-08      
   3.117134       0.668857         6.094070e-08      
   3.117134       0.718277         7.322993e-08      
   3.117134       0.768456         8.870320e-08      
   3.117134       0.819260         1.084048e-07      
   3.117134       0.870551         1.337821e-07      
   3.117134       0.922191         1.668618e-07      
   3.117134       0.974040         2.105079e-07      
   3.117134       1.025960         2.688008e-07      
   3.117134       1.077809         3.475907e-07      
   3.117134       1.129449         4.553023e-07      
   3.117134       1.180740         6.040936e-07      
   3.117134       1.231544         8.114991e-07      
   3.117134       1.281723         1.102720e-06      
   3.117134       1.331143         1.513739e-06      
   3.117134       1.379670         2.095423e-06      
   3.117134       1.427174         2.918729e-06      
   3.117134       1.473526         4.080944e-06      
   3.117134       1.518601         5.712682e-06      
   3.117134       1.562279         7.984881e-06      
   3.117134       1.604441         1.111456e-05      
   3.117134       1.644973         1.536743e-05      
   3.117134       1.683766         2.105491e-05      
   3.117134       1.720717         2.852282e-05      
   3.117134       1.755724         3.812913e-05      
   3.117134       1.788694         5.020936e-05      
   3.117134       1.819538         6.502979e-05      
   3.117134       1.848172         8.273168e-05      
   3.117134       1.874520         1.032725e-04      
   3.117134       1.898510         1.263728e-04      
   3.117134       1.920078         1.514802e-04      
   3.117134       1.939166         1.777595e-04      
   3.117134       1.955722         2.041183e-04      
   3.117134       1.969702         2.292701e-04      
   3.117134       1.981067         2.518333e-04      
   3.117134       1.989788         2.704552e-04      
   3.117134       1.995841         2.839461e-04      
   3.117134       1.999210         2.914101e-04      
   3.117134       2.003160         3.030540e-04      
   3.117134       2.016638         3.430604e-04      
   3.117134       2.040848         4.248352e-04      
   3.117134       2.075731         5.743261e-04      
   3.117134       2.121193         8.444618e-04      
   3.117134       2.177111         1.342475e-03      
   3.117134       2.243335         2.286831e-03      
   3.117134       2.319686         4.120312e-03      
   3.117134       2.405959         7.712298e-03      
   3.117134       2.501920         1.463913e-02      
   3.117134       2.607312         2.730436e-02      
   3.117134       2.721850         4.806289e-02      
   3.117134       2.845225         7.588980e-02      
   3.117134       2.977105         1.009262e-01      
   3.117134       3.117134         1.047424e-01      
   3.117134       3.264935         7.757019e-02      
   3.117134       3.420109         3.705841e-02      
   3.117134       3.582238         1.022622e-02      
   3.117134       3.750884         1.452187e-03      
   3.117134       3.925594         9.614085e-05      
   3.117134       4.105897         2.991061e-06      
   3.117134       4.291305         5.868664e-08      
   3.117134       4.481320         9.243157e-10      
   3.117134       4.675429         9.289829e-12      
   3.117134       4.873108         5.903602e-14      
   3.117134       5.073826         3.068433e-16      
   3.117134       5.277040         1.264695e-18      
   3.117134       5.482203         2.773431e-21      
   3.117134       5.688763         -6.702787e-25     
   3.117134       5.896161         -2.605208e-26     
   3.117134       6.103839         -1.002538e-28     
   3.117134       6.311237         -2.268230e-31     
   3.117134       6.517797         -3.601003e-34     
   3.117134       6.722960         -4.310660e-37     
   3.117134       6.926174         -4.072105e-40     
   3.117134       7.126892         -3.155400e-43     
   3.117134       7.324571         -2.080640e-46     
   3.117134       7.518680         -1.209336e-49     
   3.117134       7.708695         -6.429302e-53     
   3.117134       7.894103         -3.246471e-56     
   3.117134       8.074406         5.017478e-60      
   3.117134       8.249116         -2.430591e-56     
   3.117134       8.417762         -2.247818e-52     
   3.117134       8.579891         -4.436892e-49     
   3.117134       8.735065         8.916970e-47      
   3.117134       8.882866         1.171406e-42      
   3.117134       9.022895         9.785738e-40      
   3.117134       9.154775         -1.042184e-37     
   3.117134       9.278150         -3.766847e-34     
   3.117134       9.392688         -1.066901e-31     
   3.117134       9.498080         -5.330339e-30     
   3.117134       9.594041         2.225605e-27      
   3.117134       9.680314         2.858413e-25      
   3.117134       9.756665         8.472484e-24      
   3.117134       9.822889         8.793948e-23      
   3.117134       9.878807         4.375129e-22      
   3.117134       9.924269         1.390330e-21      
   3.117134       9.959152         3.727104e-21      
   3.117134       9.983362         1.206074e-20      
   3.117134       9.996840         -4.318937e-17     
   3.264935       0.000790         8.177620e-12      
   3.264935       0.004159         4.306431e-11      
