#       k             kp                  V           
   2.040848       4.873108         5.915175e-02      
   2.040848       5.073826         4.763063e-02      
   2.040848       5.277040         3.736415e-02      
   2.040848       5.482203         2.845393e-02      
   2.040848       5.688763         2.091888e-02      
   2.040848       5.896161         1.471113e-02      
   2.040848       6.103839         9.733305e-03      
   2.040848       6.311237         5.855364e-03      
   2.040848       6.517797         2.929528e-03      
   2.040848       6.722960         8.027795e-04      
   2.040848       6.926174         -6.734290e-04     
   2.040848       7.126892         -1.636230e-03     
   2.040848       7.324571         -2.206940e-03     
   2.040848       7.518680         -2.488864e-03     
   2.040848       7.708695         -2.566868e-03     
   2.040848       7.894103         -2.508280e-03     
   2.040848       8.074406         -2.364659e-03     
   2.040848       8.249116         -2.174051e-03     
   2.040848       8.417762         -1.963396e-03     
   2.040848       8.579891         -1.750865e-03     
   2.040848       8.735065         -1.547962e-03     
   2.040848       8.882866         -1.361315e-03     
   2.040848       9.022895         -1.194137e-03     
   2.040848       9.154775         -1.047350e-03     
   2.040848       9.278150         -9.204423e-04     
   2.040848       9.392688         -8.120713e-04     
   2.040848       9.498080         -7.204910e-04     
   2.040848       9.594041         -6.438273e-04     
   2.040848       9.680314         -5.802548e-04     
   2.040848       9.756665         -5.280955e-04     
   2.040848       9.822889         -4.858738e-04     
   2.040848       9.878807         -4.523353e-04     
   2.040848       9.924269         -4.264502e-04     
   2.040848       9.959152         -4.074064e-04     
   2.040848       9.983362         -3.945974e-04     
   2.040848       9.996840         -3.876092e-04     
   2.075731       0.000790         -4.198993e-02     
   2.075731       0.004159         -4.198900e-02     
   2.075731       0.010212         -4.198415e-02     
   2.075731       0.018933         -4.196997e-02     
   2.075731       0.030298         -4.193876e-02     
   2.075731       0.044278         -4.188063e-02     
   2.075731       0.060834         -4.178363e-02     
   2.075731       0.079922         -4.163395e-02     
   2.075731       0.101490         -4.141616e-02     
   2.075731       0.125480         -4.111344e-02     
   2.075731       0.151828         -4.070791e-02     
   2.075731       0.180462         -4.018094e-02     
   2.075731       0.211306         -3.951356e-02     
   2.075731       0.244276         -3.868687e-02     
   2.075731       0.279283         -3.768243e-02     
   2.075731       0.316234         -3.648277e-02     
   2.075731       0.355027         -3.507179e-02     
   2.075731       0.395559         -3.343525e-02     
   2.075731       0.437721         -3.156115e-02     
   2.075731       0.481399         -2.944018e-02     
   2.075731       0.526474         -2.706601e-02     
   2.075731       0.572826         -2.443562e-02     
   2.075731       0.620330         -2.154943e-02     
   2.075731       0.668857         -1.841151e-02     
   2.075731       0.718277         -1.502952e-02     
   2.075731       0.768456         -1.141466e-02     
   2.075731       0.819260         -7.581537e-03     
   2.075731       0.870551         -3.547831e-03     
   2.075731       0.922191         6.660013e-04      
   2.075731       0.974040         5.037186e-03      
   2.075731       1.025960         1.346373e-02      
   2.075731       1.077809         1.811915e-02      
   2.075731       1.129449         2.284404e-02      
   2.075731       1.180740         2.761065e-02      
   2.075731       1.231544         3.239172e-02      
   2.075731       1.281723         3.716104e-02      
   2.075731       1.331143         4.189375e-02      
   2.075731       1.379670         4.656670e-02      
   2.075731       1.427174         5.115864e-02      
   2.075731       1.473526         5.565027e-02      
   2.075731       1.518601         6.002428e-02      
   2.075731       1.562279         6.426513e-02      
   2.075731       1.604441         6.835895e-02      
   2.075731       1.644973         7.229322e-02      
   2.075731       1.683766         7.605655e-02      
   2.075731       1.720717         7.963846e-02      
   2.075731       1.755724         8.302916e-02      
   2.075731       1.788694         8.621946e-02      
   2.075731       1.819538         8.920074e-02      
   2.075731       1.848172         9.196495e-02      
   2.075731       1.874520         9.450472e-02      
   2.075731       1.898510         9.681342e-02      
   2.075731       1.920078         9.888523e-02      
   2.075731       1.939166         1.007152e-01      
   2.075731       1.955722         1.022993e-01      
   2.075731       1.969702         1.036342e-01      
   2.075731       1.981067         1.047175e-01      
   2.075731       1.989788         1.055475e-01      
   2.075731       1.995841         1.061228e-01      
   2.075731       1.999210         1.064428e-01      
   2.075731       2.003160         1.068176e-01      
   2.075731       2.016638         1.080947e-01      
   2.075731       2.040848         1.103795e-01      
   2.075731       2.075731         1.136472e-01      
   2.075731       2.121193         1.178518e-01      
   2.075731       2.177111         1.229155e-01      
   2.075731       2.243335         1.287102e-01      
   2.075731       2.319686         1.350376e-01      
   2.075731       2.405959         1.416123e-01      
   2.075731       2.501920         1.480581e-01      
   2.075731       2.607312         1.539265e-01      
   2.075731       2.721850         1.587341e-01      
   2.075731       2.845225         1.620120e-01      
   2.075731       2.977105         1.633544e-01      
   2.075731       3.117134         1.624601e-01      
   2.075731       3.264935         1.591628e-01      
   2.075731       3.420109         1.534478e-01      
   2.075731       3.582238         1.454556e-01      
   2.075731       3.750884         1.354685e-01      
   2.075731       3.925594         1.238848e-01      
   2.075731       4.105897         1.111803e-01      
   2.075731       4.291305         9.786498e-02      
   2.075731       4.481320         8.443993e-02      
   2.075731       4.675429         7.135951e-02      
   2.075731       4.873108         5.900389e-02      
   2.075731       5.073826         4.766280e-02      
   2.075731       5.277040         3.753068e-02      
   2.075731       5.482203         2.871105e-02      
   2.075731       5.688763         2.122759e-02      
   2.075731       5.896161         1.503900e-02      
   2.075731       6.103839         1.005533e-02      
   2.075731       6.311237         6.153904e-03      
   2.075731       6.517797         3.193620e-03      
   2.075731       6.722960         1.027059e-03      
   2.075731       6.926174         -4.899970e-04     
   2.075731       7.126892         -1.491619e-03     
   2.075731       7.324571         -2.097201e-03     
   2.075731       7.518680         -2.409057e-03     
   2.075731       7.708695         -2.511777e-03     
   2.075731       7.894103         -2.472893e-03     
   2.075731       8.074406         -2.344470e-03     
   2.075731       8.249116         -2.165203e-03     
   2.075731       8.417762         -1.962722e-03     
   2.075731       8.579891         -1.755853e-03     
   2.075731       8.735065         -1.556685e-03     
   2.075731       8.882866         -1.372341e-03     
   2.075731       9.022895         -1.206432e-03     
   2.075731       9.154775         -1.060195e-03     
   2.075731       9.278150         -9.333559e-04     
   2.075731       9.392688         -8.247512e-04     
   2.075731       9.498080         -7.327619e-04     
   2.075731       9.594041         -6.556039e-04     
   2.075731       9.680314         -5.915132e-04     
   2.075731       9.756665         -5.388529e-04     
   2.075731       9.822889         -4.961733e-04     
   2.075731       9.878807         -4.622369e-04     
   2.075731       9.924269         -4.360232e-04     
   2.075731       9.959152         -4.167253e-04     
   2.075731       9.983362         -4.037392e-04     
   2.075731       9.996840         -3.966523e-04     
   2.121193       0.000790         -2.222757e-02     
   2.121193       0.004159         -2.222670e-02     
   2.121193       0.010212         -2.222214e-02     
   2.121193       0.018933         -2.220883e-02     
   2.121193       0.030298         -2.217956e-02     
   2.121193       0.044278         -2.212503e-02     
   2.121193       0.060834         -2.203403e-02     
   2.121193       0.079922         -2.189363e-02     
   2.121193       0.101490         -2.168936e-02     
   2.121193       0.125480         -2.140546e-02     
   2.121193       0.151828         -2.102519e-02     
   2.121193       0.180462         -2.053116e-02     
   2.121193       0.211306         -1.990565e-02     
   2.121193       0.244276         -1.913108e-02     
   2.121193       0.279283         -1.819034e-02     
   2.121193       0.316234         -1.706730e-02     
   2.121193       0.355027         -1.574720e-02     
   2.121193       0.395559         -1.421709e-02     
   2.121193       0.437721         -1.246627e-02     
   2.121193       0.481399         -1.048661e-02     
   2.121193       0.526474         -8.272906e-03     
   2.121193       0.572826         -5.823148e-03     
   2.121193       0.620330         -3.138674e-03     
   2.121193       0.668857         -2.242785e-04     
   2.121193       0.718277         2.911789e-03      
   2.121193       0.768456         6.257926e-03      
   2.121193       0.819260         9.799354e-03      
   2.121193       0.870551         1.351843e-02      
   2.121193       0.922191         1.739497e-02      
   2.121193       0.974040         2.140674e-02      
   2.121193       1.025960         2.959266e-02      
   2.121193       1.077809         3.384050e-02      
   2.121193       1.129449         3.813882e-02      
   2.121193       1.180740         4.246141e-02      
   2.121193       1.231544         4.678280e-02      
   2.121193       1.281723         5.107875e-02      
   2.121193       1.331143         5.532652e-02      
   2.121193       1.379670         5.950527e-02      
   2.121193       1.427174         6.359619e-02      
   2.121193       1.473526         6.758255e-02      
   2.121193       1.518601         7.144972e-02      
   2.121193       1.562279         7.518500e-02      
   2.121193       1.604441         7.877747e-02      
   2.121193       1.644973         8.221767e-02      
   2.121193       1.683766         8.549737e-02      
   2.121193       1.720717         8.860928e-02      
   2.121193       1.755724         9.154683e-02      
   2.121193       1.788694         9.430394e-02      
   2.121193       1.819538         9.687496e-02      
   2.121193       1.848172         9.925462e-02      
   2.121193       1.874520         1.014380e-01      
   2.121193       1.898510         1.034205e-01      
   2.121193       1.920078         1.051982e-01      
   2.121193       1.939166         1.067675e-01      
   2.121193       1.955722         1.081254e-01      
   2.121193       1.969702         1.092695e-01      
   2.121193       1.981067         1.101978e-01      
   2.121193       1.989788         1.109089e-01      
   2.121193       1.995841         1.114019e-01      
   2.121193       1.999210         1.116761e-01      
   2.121193       2.003160         1.119973e-01      
   2.121193       2.016638         1.130916e-01      
   2.121193       2.040848         1.150498e-01      
   2.121193       2.075731         1.178518e-01      
   2.121193       2.121193         1.214617e-01      
   2.121193       2.177111         1.258184e-01      
   2.121193       2.243335         1.308206e-01      
   2.121193       2.319686         1.363060e-01      
   2.121193       2.405959         1.420318e-01      
   2.121193       2.501920         1.476654e-01      
   2.121193       2.607312         1.527962e-01      
   2.121193       2.721850         1.569703e-01      
   2.121193       2.845225         1.597395e-01      
   2.121193       2.977105         1.607112e-01      
   2.121193       3.117134         1.595905e-01      
   2.121193       3.264935         1.562106e-01      
   2.121193       3.420109         1.505489e-01      
   2.121193       3.582238         1.427303e-01      
   2.121193       3.750884         1.330153e-01      
   2.121193       3.925594         1.217754e-01      
   2.121193       4.105897         1.094575e-01      
   2.121193       4.291305         9.654291e-02      
   2.121193       4.481320         8.350681e-02      
   2.121193       4.675429         7.078232e-02      
   2.121193       4.873108         5.873420e-02      
   2.121193       5.073826         4.764305e-02      
   2.121193       5.277040         3.770019e-02      
   2.121193       5.482203         2.901114e-02      
   2.121193       5.688763         2.160555e-02      
   2.121193       5.896161         1.545063e-02      
   2.121193       6.103839         1.046614e-02      
   2.121193       6.311237         6.539158e-03      
   2.121193       6.517797         3.537533e-03      
   2.121193       6.722960         1.321400e-03      
   2.121193       6.926174         -2.475511e-04     
   2.121193       7.126892         -1.299152e-03     
   2.121193       7.324571         -1.950072e-03     
   2.121193       7.518680         -2.301162e-03     
   2.121193       7.708695         -2.436506e-03     
   2.121193       7.894103         -2.423805e-03     
   2.121193       8.074406         -2.315709e-03     
   2.121193       8.249116         -2.151718e-03     
   2.121193       8.417762         -1.960332e-03     
   2.121193       8.579891         -1.761224e-03     
   2.121193       8.735065         -1.567242e-03     
   2.121193       8.882866         -1.386154e-03     
   2.121193       9.022895         -1.222099e-03     
   2.121193       9.154775         -1.076735e-03     
   2.121193       9.278150         -9.501048e-04     
   2.121193       9.392688         -8.412841e-04     
   2.121193       9.498080         -7.488265e-04     
   2.121193       9.594041         -6.710711e-04     
   2.121193       9.680314         -6.063380e-04     
   2.121193       9.756665         -5.530479e-04     
   2.121193       9.822889         -5.097876e-04     
   2.121193       9.878807         -4.753429e-04     
   2.121193       9.924269         -4.487078e-04     
   2.121193       9.959152         -4.290829e-04     
   2.121193       9.983362         -4.158687e-04     
   2.121193       9.996840         -4.086544e-04     
   2.177111       0.000790         2.825841e-04      
   2.177111       0.004159         2.833948e-04      
   2.177111       0.010212         2.876229e-04      
   2.177111       0.018933         2.999764e-04      
   2.177111       0.030298         3.271722e-04      
   2.177111       0.044278         3.778355e-04      
   2.177111       0.060834         4.623656e-04      
   2.177111       0.079922         5.927790e-04      
   2.177111       0.101490         7.825073e-04      
   2.177111       0.125480         1.046154e-03      
   2.177111       0.151828         1.399221e-03      
   2.177111       0.180462         1.857796e-03      
   2.177111       0.211306         2.438201e-03      
   2.177111       0.244276         3.156614e-03      
   2.177111       0.279283         4.028670e-03      
   2.177111       0.316234         5.069041e-03      
   2.177111       0.355027         6.291015e-03      
   2.177111       0.395559         7.706081e-03      
   2.177111       0.437721         9.323541e-03      
   2.177111       0.481399         1.115015e-02      
   2.177111       0.526474         1.318984e-02      
   2.177111       0.572826         1.544342e-02      
   2.177111       0.620330         1.790851e-02      
   2.177111       0.668857         2.057939e-02      
   2.177111       0.718277         2.344707e-02      
   2.177111       0.768456         2.649941e-02      
   2.177111       0.819260         2.972132e-02      
   2.177111       0.870551         3.309508e-02      
   2.177111       0.922191         3.660071e-02      
   2.177111       0.974040         4.021645e-02      
   2.177111       1.025960         4.818117e-02      
   2.177111       1.077809         5.197650e-02      
   2.177111       1.129449         5.580034e-02      
   2.177111       1.180740         5.962820e-02      
   2.177111       1.231544         6.343657e-02      
   2.177111       1.281723         6.720339e-02      
   2.177111       1.331143         7.090838e-02      
   2.177111       1.379670         7.453328e-02      
   2.177111       1.427174         7.806205e-02      
   2.177111       1.473526         8.148088e-02      
   2.177111       1.518601         8.477818e-02      
   2.177111       1.562279         8.794443e-02      
   2.177111       1.604441         9.097200e-02      
   2.177111       1.644973         9.385482e-02      
   2.177111       1.683766         9.658815e-02      
   2.177111       1.720717         9.916822e-02      
   2.177111       1.755724         1.015920e-01      
   2.177111       1.788694         1.038569e-01      
   2.177111       1.819538         1.059606e-01      
   2.177111       1.848172         1.079011e-01      
   2.177111       1.874520         1.096763e-01      
   2.177111       1.898510         1.112842e-01      
   2.177111       1.920078         1.127231e-01      
   2.177111       1.939166         1.139914e-01      
   2.177111       1.955722         1.150874e-01      
   2.177111       1.969702         1.160100e-01      
   2.177111       1.981067         1.167581e-01      
   2.177111       1.989788         1.173309e-01      
   2.177111       1.995841         1.177278e-01      
   2.177111       1.999210         1.179486e-01      
   2.177111       2.003160         1.182071e-01      
   2.177111       2.016638         1.190877e-01      
   2.177111       2.040848         1.206627e-01      
   2.177111       2.075731         1.229155e-01      
   2.177111       2.121193         1.258184e-01      
   2.177111       2.177111         1.293268e-01      
   2.177111       2.243335         1.333670e-01      
   2.177111       2.319686         1.378179e-01      
   2.177111       2.405959         1.424887e-01      
   2.177111       2.501920         1.471028e-01      
   2.177111       2.607312         1.513012e-01      
   2.177111       2.721850         1.546701e-01      
   2.177111       2.845225         1.567891e-01      
   2.177111       2.977105         1.572828e-01      
   2.177111       3.117134         1.558650e-01      
   2.177111       3.264935         1.523685e-01      
   2.177111       3.420109         1.467621e-01      
   2.177111       3.582238         1.391523e-01      
   2.177111       3.750884         1.297731e-01      
   2.177111       3.925594         1.189633e-01      
   2.177111       4.105897         1.071336e-01      
   2.177111       4.291305         9.472938e-02      
   2.177111       4.481320         8.219258e-02      
   2.177111       4.675429         6.992886e-02      
   2.177111       4.873108         5.828263e-02      
   2.177111       5.073826         4.752204e-02      
   2.177111       5.277040         3.783352e-02      
   2.177111       5.482203         2.932438e-02      
   2.177111       5.688763         2.203112e-02      
   2.177111       5.896161         1.593123e-02      
   2.177111       6.103839         1.095648e-02      
   2.177111       6.311237         7.006154e-03      
   2.177111       6.517797         3.959435e-03      
   2.177111       6.722960         1.686140e-03      
   2.177111       6.926174         5.562763e-05      
   2.177111       7.126892         -1.056341e-03     
   2.177111       7.324571         -1.762748e-03     
   2.177111       7.518680         -2.162362e-03     
   2.177111       7.708695         -2.338424e-03     
   2.177111       7.894103         -2.358680e-03     
   2.177111       8.074406         -2.276385e-03     
   2.177111       8.249116         -2.131952e-03     
   2.177111       8.417762         -1.954910e-03     
   2.177111       8.579891         -1.765952e-03     
   2.177111       8.735065         -1.578852e-03     
   2.177111       8.882866         -1.402180e-03     
   2.177111       9.022895         -1.240735e-03     
   2.177111       9.154775         -1.096699e-03     
   2.177111       9.278150         -9.705217e-04     
   2.177111       9.392688         -8.615820e-04     
   2.177111       9.498080         -7.686574e-04     
   2.177111       9.594041         -6.902467e-04     
   2.177111       9.680314         -6.247806e-04     
   2.177111       9.756665         -5.707559e-04     
   2.177111       9.822889         -5.268095e-04     
   2.177111       9.878807         -4.917587e-04     
   2.177111       9.924269         -4.646176e-04     
   2.177111       9.959152         -4.445987e-04     
   2.177111       9.983362         -4.311088e-04     
   2.177111       9.996840         -4.237404e-04     
   2.243335       0.000790         2.444558e-02      
   2.243335       0.004159         2.444633e-02      
   2.243335       0.010212         2.445023e-02      
   2.243335       0.018933         2.446165e-02      
   2.243335       0.030298         2.448678e-02      
   2.243335       0.044278         2.453357e-02      
   2.243335       0.060834         2.461164e-02      
   2.243335       0.079922         2.473208e-02      
   2.243335       0.101490         2.490728e-02      
   2.243335       0.125480         2.515068e-02      
   2.243335       0.151828         2.547656e-02      
   2.243335       0.180462         2.589967e-02      
   2.243335       0.211306         2.643495e-02      
   2.243335       0.244276         2.709713e-02      
   2.243335       0.279283         2.790038e-02      
   2.243335       0.316234         2.885785e-02      
   2.243335       0.355027         2.998133e-02      
   2.243335       0.395559         3.128079e-02      
   2.243335       0.437721         3.276404e-02      
   2.243335       0.481399         3.443641e-02      
   2.243335       0.526474         3.630042e-02      
   2.243335       0.572826         3.835560e-02      
   2.243335       0.620330         4.059836e-02      
   2.243335       0.668857         4.302193e-02      
   2.243335       0.718277         4.561643e-02      
   2.243335       0.768456         4.836901e-02      
   2.243335       0.819260         5.126410e-02      
   2.243335       0.870551         5.428374e-02      
   2.243335       0.922191         5.740803e-02      
   2.243335       0.974040         6.061552e-02      
   2.243335       1.025960         6.842197e-02      
   2.243335       1.077809         7.174606e-02      
   2.243335       1.129449         7.507456e-02      
   2.243335       1.180740         7.838472e-02      
   2.243335       1.231544         8.165505e-02      
   2.243335       1.281723         8.486581e-02      
   2.243335       1.331143         8.799926e-02      
   2.243335       1.379670         9.103995e-02      
   2.243335       1.427174         9.397479e-02      
   2.243335       1.473526         9.679314e-02      
   2.243335       1.518601         9.948668e-02      
   2.243335       1.562279         1.020493e-01      
   2.243335       1.604441         1.044769e-01      
   2.243335       1.644973         1.067670e-01      
   2.243335       1.683766         1.089184e-01      
   2.243335       1.720717         1.109312e-01      
   2.243335       1.755724         1.128060e-01      
   2.243335       1.788694         1.145440e-01      
   2.243335       1.819538         1.161464e-01      
   2.243335       1.848172         1.176144e-01      
   2.243335       1.874520         1.189494e-01      
   2.243335       1.898510         1.201523e-01      
   2.243335       1.920078         1.212239e-01      
   2.243335       1.939166         1.221648e-01      
   2.243335       1.955722         1.229754e-01      
   2.243335       1.969702         1.236560e-01      
   2.243335       1.981067         1.242068e-01      
   2.243335       1.989788         1.246279e-01      
   2.243335       1.995841         1.249194e-01      
   2.243335       1.999210         1.250815e-01      
   2.243335       2.003160         1.252711e-01      
   2.243335       2.016638         1.259164e-01      
   2.243335       2.040848         1.270679e-01      
   2.243335       2.075731         1.287102e-01      
   2.243335       2.121193         1.308206e-01      
   2.243335       2.177111         1.333670e-01      
   2.243335       2.243335         1.363009e-01      
   2.243335       2.319686         1.395429e-01      
   2.243335       2.405959         1.429605e-01      
   2.243335       2.501920         1.463463e-01      
   2.243335       2.607312         1.494082e-01      
   2.243335       2.721850         1.517873e-01      
   2.243335       2.845225         1.531011e-01      
   2.243335       2.977105         1.529969e-01      
   2.243335       3.117134         1.511994e-01      
   2.243335       3.264935         1.475424e-01      
   2.243335       3.420109         1.419848e-01      
   2.243335       3.582238         1.346128e-01      
   2.243335       3.750884         1.256300e-01      
   2.243335       3.925594         1.153364e-01      
   2.243335       4.105897         1.040998e-01      
   2.243335       4.291305         9.232154e-02      
   2.243335       4.481320         8.040299e-02      
   2.243335       4.675429         6.871532e-02      
   2.243335       4.873108         5.757697e-02      
   2.243335       5.073826         4.723953e-02      
   2.243335       5.277040         3.788221e-02      
   2.243335       5.482203         2.961323e-02      
   2.243335       5.688763         2.247652e-02      
   2.243335       5.896161         1.646141e-02      
   2.243335       6.103839         1.151382e-02      
   2.243335       6.311237         7.547774e-03      
   2.243335       6.517797         4.456262e-03      
   2.243335       6.722960         2.121085e-03      
   2.243335       6.926174         4.212299e-04      
   2.243335       7.126892         -7.603861e-04     
   2.243335       7.324571         -1.531902e-03     
   2.243335       7.518680         -1.989216e-03     
   2.243335       7.708695         -2.214250e-03     
   2.243335       7.894103         -2.274554e-03     
   2.243335       8.074406         -2.223928e-03     
   2.243335       8.249116         -2.103749e-03     
   2.243335       8.417762         -1.944701e-03     
   2.243335       8.579891         -1.768644e-03     
   2.243335       8.735065         -1.590440e-03     
   2.243335       8.882866         -1.419611e-03     
   2.243335       9.022895         -1.261749e-03     
   2.243335       9.154775         -1.119672e-03     
   2.243335       9.278150         -9.943293e-04     
   2.243335       9.392688         -8.854760e-04     
   2.243335       9.498080         -7.921688e-04     
   2.243335       9.594041         -7.131072e-04     
   2.243335       9.680314         -6.468650e-04     
   2.243335       9.756665         -5.920359e-04     
   2.243335       9.822889         -5.473234e-04     
   2.243335       9.878807         -5.115875e-04     
   2.243335       9.924269         -4.838692e-04     
   2.243335       9.959152         -4.633977e-04     
   2.243335       9.983362         -4.495899e-04     
   2.243335       9.996840         -4.420434e-04     
   2.319686       0.000790         4.906632e-02      
   2.319686       0.004159         4.906701e-02      
   2.319686       0.010212         4.907061e-02      
   2.319686       0.018933         4.908114e-02      
   2.319686       0.030298         4.910432e-02      
   2.319686       0.044278         4.914751e-02      
   2.319686       0.060834         4.921957e-02      
   2.319686       0.079922         4.933071e-02      
   2.319686       0.101490         4.949235e-02      
   2.319686       0.125480         4.971687e-02      
   2.319686       0.151828         5.001736e-02      
   2.319686       0.180462         5.040735e-02      
   2.319686       0.211306         5.090047e-02      
   2.319686       0.244276         5.151007e-02      
   2.319686       0.279283         5.224892e-02      
   2.319686       0.316234         5.312871e-02      
   2.319686       0.355027         5.415977e-02      
   2.319686       0.395559         5.535059e-02      
   2.319686       0.437721         5.670750e-02      
   2.319686       0.481399         5.823438e-02      
   2.319686       0.526474         5.993232e-02      
   2.319686       0.572826         6.179950e-02      
   2.319686       0.620330         6.383105e-02      
   2.319686       0.668857         6.601903e-02      
   2.319686       0.718277         6.835253e-02      
   2.319686       0.768456         7.081783e-02      
   2.319686       0.819260         7.339872e-02      
   2.319686       0.870551         7.607681e-02      
   2.319686       0.922191         7.883203e-02      
   2.319686       0.974040         8.164311e-02      
   2.319686       1.025960         8.940131e-02      
   2.319686       1.077809         9.226156e-02      
   2.319686       1.129449         9.510097e-02      
   2.319686       1.180740         9.789836e-02      
   2.319686       1.231544         1.006342e-01      
   2.319686       1.281723         1.032911e-01      
   2.319686       1.331143         1.058537e-01      
   2.319686       1.379670         1.083095e-01      
   2.319686       1.427174         1.106484e-01      
   2.319686       1.473526         1.128631e-01      
   2.319686       1.518601         1.149485e-01      
   2.319686       1.562279         1.169022e-01      
   2.319686       1.604441         1.187236e-01      
   2.319686       1.644973         1.204139e-01      
   2.319686       1.683766         1.219757e-01      
   2.319686       1.720717         1.234129e-01      
   2.319686       1.755724         1.247298e-01      
   2.319686       1.788694         1.259313e-01      
   2.319686       1.819538         1.270222e-01      
   2.319686       1.848172         1.280075e-01      
   2.319686       1.874520         1.288916e-01      
   2.319686       1.898510         1.296786e-01      
   2.319686       1.920078         1.303722e-01      
   2.319686       1.939166         1.309754e-01      
   2.319686       1.955722         1.314909e-01      
   2.319686       1.969702         1.319208e-01      
   2.319686       1.981067         1.322668e-01      
   2.319686       1.989788         1.325302e-01      
   2.319686       1.995841         1.327120e-01      
   2.319686       1.999210         1.328128e-01      
   2.319686       2.003160         1.329307e-01      
   2.319686       2.016638         1.333303e-01      
   2.319686       2.040848         1.340383e-01      
   2.319686       2.075731         1.350376e-01      
   2.319686       2.121193         1.363060e-01      
   2.319686       2.177111         1.378179e-01      
   2.319686       2.243335         1.395429e-01      
   2.319686       2.319686         1.414378e-01      
   2.319686       2.405959         1.434291e-01      
   2.319686       2.501920         1.453873e-01      
   2.319686       2.607312         1.471051e-01      
   2.319686       2.721850         1.482980e-01      
   2.319686       2.845225         1.486364e-01      
   2.319686       2.977105         1.477991e-01      
   2.319686       3.117134         1.455251e-01      
   2.319686       3.264935         1.416503e-01      
   2.319686       3.420109         1.361234e-01      
   2.319686       3.582238         1.290088e-01      
   2.319686       3.750884         1.204759e-01      
   2.319686       3.925594         1.107813e-01      
   2.319686       4.105897         1.002426e-01      
   2.319686       4.291305         8.920984e-02      
   2.319686       4.481320         7.803539e-02      
   2.319686       4.675429         6.704853e-02      
   2.319686       4.873108         5.653530e-02      
   2.319686       5.073826         4.672588e-02      
   2.319686       5.277040         3.778903e-02      
   2.319686       5.482203         2.983249e-02      
   2.319686       5.688763         2.290758e-02      
   2.319686       5.896161         1.701665e-02      
   2.319686       6.103839         1.212180e-02      
   2.319686       6.311237         8.154187e-03      
   2.319686       6.517797         5.023209e-03      
   2.319686       6.722960         2.625090e-03      
   2.319686       6.926174         8.506043e-04      
   2.319686       7.126892         -4.083937e-04     
   2.319686       7.324571         -1.253825e-03     
   2.319686       7.518680         -1.777728e-03     
   2.319686       7.708695         -2.060061e-03     
   2.319686       7.894103         -2.167805e-03     
   2.319686       8.074406         -2.155138e-03     
   2.319686       8.249116         -2.064383e-03     
   2.319686       8.417762         -1.927443e-03     
   2.319686       8.579891         -1.767472e-03     
   2.319686       8.735065         -1.600564e-03     
   2.319686       8.882866         -1.437334e-03     
   2.319686       9.022895         -1.284302e-03     
   2.319686       9.154775         -1.145041e-03     
   2.319686       9.278150         -1.021094e-03     
   2.319686       9.392688         -9.126746e-04     
   2.319686       9.498080         -8.191790e-04     
   2.319686       9.594041         -7.395568e-04     
   2.319686       9.680314         -6.725592e-04     
   2.319686       9.756665         -6.169053e-04     
   2.319686       9.822889         -5.713826e-04     
   2.319686       9.878807         -5.349086e-04     
   2.319686       9.924269         -5.065612e-04     
   2.319686       9.959152         -4.855924e-04     
   2.319686       9.983362         -4.714332e-04     
   2.319686       9.996840         -4.636891e-04     
   2.405959       0.000790         7.291081e-02      
   2.405959       0.004159         7.291145e-02      
   2.405959       0.010212         7.291479e-02      
   2.405959       0.018933         7.292456e-02      
   2.405959       0.030298         7.294606e-02      
   2.405959       0.044278         7.298612e-02      
   2.405959       0.060834         7.305294e-02      
   2.405959       0.079922         7.315599e-02      
   2.405959       0.101490         7.330585e-02      
   2.405959       0.125480         7.351394e-02      
   2.405959       0.151828         7.379235e-02      
   2.405959       0.180462         7.415351e-02      
   2.405959       0.211306         7.460987e-02      
   2.405959       0.244276         7.517361e-02      
   2.405959       0.279283         7.585620e-02      
   2.405959       0.316234         7.666805e-02      
   2.405959       0.355027         7.761812e-02      
   2.405959       0.395559         7.871354e-02      
   2.405959       0.437721         7.995928e-02      
   2.405959       0.481399         8.135779e-02      
   2.405959       0.526474         8.290881e-02      
   2.405959       0.572826         8.460916e-02      
   2.405959       0.620330         8.645265e-02      
   2.405959       0.668857         8.843012e-02      
   2.405959       0.718277         9.052952e-02      
   2.405959       0.768456         9.273617e-02      
   2.405959       0.819260         9.503299e-02      
   2.405959       0.870551         9.740101e-02      
   2.405959       0.922191         9.981978e-02      
   2.405959       0.974040         1.022679e-01      
   2.405959       1.025960         1.101357e-01      
   2.405959       1.077809         1.125637e-01      
   2.405959       1.129449         1.149454e-01      
   2.405959       1.180740         1.172610e-01      
   2.405959       1.231544         1.194928e-01      
   2.405959       1.281723         1.216253e-01      
   2.405959       1.331143         1.236458e-01      
   2.405959       1.379670         1.255443e-01      
   2.405959       1.427174         1.273138e-01      
   2.405959       1.473526         1.289500e-01      
   2.405959       1.518601         1.304513e-01      
   2.405959       1.562279         1.318187e-01      
   2.405959       1.604441         1.330553e-01      
   2.405959       1.644973         1.341660e-01      
   2.405959       1.683766         1.351572e-01      
   2.405959       1.720717         1.360362e-01      
   2.405959       1.755724         1.368114e-01      
   2.405959       1.788694         1.374910e-01      
   2.405959       1.819538         1.380838e-01      
   2.405959       1.848172         1.385979e-01      
   2.405959       1.874520         1.390413e-01      
   2.405959       1.898510         1.394210e-01      
   2.405959       1.920078         1.397437e-01      
