#       k             kp                  V           
   1.939166       9.278150         1.331611e-05      
   1.939166       9.392688         1.211763e-05      
   1.939166       9.498080         1.103368e-05      
   1.939166       9.594041         1.007685e-05      
   1.939166       9.680314         9.249245e-06      
   1.939166       9.756665         8.546874e-06      
   1.939166       9.822889         7.962671e-06      
   1.939166       9.878807         7.488457e-06      
   1.939166       9.924269         7.116155e-06      
   1.939166       9.959152         6.837983e-06      
   1.939166       9.983362         6.644010e-06      
   1.939166       9.996840         6.526990e-06      
   1.955722       0.000790         -1.206061e-01     
   1.955722       0.004159         -1.206051e-01     
   1.955722       0.010212         -1.205998e-01     
   1.955722       0.018933         -1.205841e-01     
   1.955722       0.030298         -1.205497e-01     
   1.955722       0.044278         -1.204857e-01     
   1.955722       0.060834         -1.203788e-01     
   1.955722       0.079922         -1.202137e-01     
   1.955722       0.101490         -1.199736e-01     
   1.955722       0.125480         -1.196397e-01     
   1.955722       0.151828         -1.191922e-01     
   1.955722       0.180462         -1.186104e-01     
   1.955722       0.211306         -1.178730e-01     
   1.955722       0.244276         -1.169588e-01     
   1.955722       0.279283         -1.158469e-01     
   1.955722       0.316234         -1.145171e-01     
   1.955722       0.355027         -1.129507e-01     
   1.955722       0.395559         -1.111304e-01     
   1.955722       0.437721         -1.090414e-01     
   1.955722       0.481399         -1.066713e-01     
   1.955722       0.526474         -1.040108e-01     
   1.955722       0.572826         -1.010536e-01     
   1.955722       0.620330         -9.779714e-02     
   1.955722       0.668857         -9.424227e-02     
   1.955722       0.718277         -9.039367e-02     
   1.955722       0.768456         -8.625971e-02     
   1.955722       0.819260         -8.185234e-02     
   1.955722       0.870551         -7.718687e-02     
   1.955722       0.922191         -7.228173e-02     
   1.955722       0.974040         -6.715814e-02     
   1.955722       1.025960         -6.183960e-02     
   1.955722       1.077809         -5.635155e-02     
   1.955722       1.129449         -5.072080e-02     
   1.955722       1.180740         -4.497515e-02     
   1.955722       1.231544         -3.914284e-02     
   1.955722       1.281723         -3.325219e-02     
   1.955722       1.331143         -2.733132e-02     
   1.955722       1.379670         -2.140780e-02     
   1.955722       1.427174         -1.550864e-02     
   1.955722       1.473526         -9.660166e-03     
   1.955722       1.518601         -3.888110e-03     
   1.955722       1.562279         1.782268e-03      
   1.955722       1.604441         7.326066e-03      
   1.955722       1.644973         1.271865e-02      
   1.955722       1.683766         1.793559e-02      
   1.955722       1.720717         2.295283e-02      
   1.955722       1.755724         2.774680e-02      
   1.955722       1.788694         3.229478e-02      
   1.955722       1.819538         3.657524e-02      
   1.955722       1.848172         4.056822e-02      
   1.955722       1.874520         4.425567e-02      
   1.955722       1.898510         4.762164e-02      
   1.955722       1.920078         5.065249e-02      
   1.955722       1.939166         5.333682e-02      
   1.955722       1.955722         5.566542e-02      
   1.955722       1.969702         5.763105e-02      
   1.955722       1.981067         5.922822e-02      
   1.955722       1.989788         6.045295e-02      
   1.955722       1.995841         6.130248e-02      
   1.955722       1.999210         6.177522e-02      
   1.955722       2.003160         6.931604e-02      
   1.955722       2.016638         7.100982e-02      
   1.955722       2.040848         7.402069e-02      
   1.955722       2.075731         7.827572e-02      
   1.955722       2.121193         8.364319e-02      
   1.955722       2.177111         8.990566e-02      
   1.955722       2.243335         9.672784e-02      
   1.955722       2.319686         1.036280e-01      
   1.955722       2.405959         1.099663e-01      
   1.955722       2.501920         1.149639e-01      
   1.955722       2.607312         1.177652e-01      
   1.955722       2.721850         1.175447e-01      
   1.955722       2.845225         1.136516e-01      
   1.955722       2.977105         1.057746e-01      
   1.955722       3.117134         9.408946e-02      
   1.955722       3.264935         7.934207e-02      
   1.955722       3.420109         6.281003e-02      
   1.955722       3.582238         4.611043e-02      
   1.955722       3.750884         3.087291e-02      
   1.955722       3.925594         1.836737e-02      
   1.955722       4.105897         9.223633e-03      
   1.955722       4.291305         3.362041e-03      
   1.955722       4.481320         1.608029e-04      
   1.955722       4.675429         -1.233408e-03     
   1.955722       4.873108         -1.608304e-03     
   1.955722       5.073826         -1.520973e-03     
   1.955722       5.277040         -1.282509e-03     
   1.955722       5.482203         -1.029219e-03     
   1.955722       5.688763         -8.054256e-04     
   1.955722       5.896161         -6.189047e-04     
   1.955722       6.103839         -4.668240e-04     
   1.955722       6.311237         -3.445273e-04     
   1.955722       6.517797         -2.475838e-04     
   1.955722       6.722960         -1.720167e-04     
   1.955722       6.926174         -1.142434e-04     
   1.955722       7.126892         -7.103852e-05     
   1.955722       7.324571         -3.953308e-05     
   1.955722       7.518680         -1.722539e-05     
   1.955722       7.708695         -1.985828e-06     
   1.955722       7.894103         7.952344e-06      
   1.955722       8.074406         1.401676e-05      
   1.955722       8.249116         1.733122e-05      
   1.955722       8.417762         1.875762e-05      
   1.955722       8.579891         1.893995e-05      
   1.955722       8.735065         1.834673e-05      
   1.955722       8.882866         1.730942e-05      
   1.955722       9.022895         1.605530e-05      
   1.955722       9.154775         1.473472e-05      
   1.955722       9.278150         1.344265e-05      
   1.955722       9.392688         1.223537e-05      
   1.955722       9.498080         1.114295e-05      
   1.955722       9.594041         1.017831e-05      
   1.955722       9.680314         9.343708e-06      
   1.955722       9.756665         8.635238e-06      
   1.955722       9.822889         8.045853e-06      
   1.955722       9.878807         7.567361e-06      
   1.955722       9.924269         7.191659e-06      
   1.955722       9.959152         6.911007e-06      
   1.955722       9.983362         6.715878e-06      
   1.955722       9.996840         6.599332e-06      
   1.969702       0.000790         -1.131601e-01     
   1.969702       0.004159         -1.131591e-01     
   1.969702       0.010212         -1.131539e-01     
   1.969702       0.018933         -1.131387e-01     
   1.969702       0.030298         -1.131051e-01     
   1.969702       0.044278         -1.130426e-01     
   1.969702       0.060834         -1.129382e-01     
   1.969702       0.079922         -1.127772e-01     
   1.969702       0.101490         -1.125429e-01     
   1.969702       0.125480         -1.122170e-01     
   1.969702       0.151828         -1.117804e-01     
   1.969702       0.180462         -1.112127e-01     
   1.969702       0.211306         -1.104933e-01     
   1.969702       0.244276         -1.096014e-01     
   1.969702       0.279283         -1.085167e-01     
   1.969702       0.316234         -1.072197e-01     
   1.969702       0.355027         -1.056919e-01     
   1.969702       0.395559         -1.039169e-01     
   1.969702       0.437721         -1.018802e-01     
   1.969702       0.481399         -9.956992e-02     
   1.969702       0.526474         -9.697707e-02     
   1.969702       0.572826         -9.409583e-02     
   1.969702       0.620330         -9.092381e-02     
   1.969702       0.668857         -8.746219e-02     
   1.969702       0.718277         -8.371577e-02     
   1.969702       0.768456         -7.969298e-02     
   1.969702       0.819260         -7.540574e-02     
   1.969702       0.870551         -7.086926e-02     
   1.969702       0.922191         -6.610176e-02     
   1.969702       0.974040         -6.112415e-02     
   1.969702       1.025960         -5.595956e-02     
   1.969702       1.077809         -5.063296e-02     
   1.969702       1.129449         -4.517062e-02     
   1.969702       1.180740         -3.959969e-02     
   1.969702       1.231544         -3.394774e-02     
   1.969702       1.281723         -2.824235e-02     
   1.969702       1.331143         -2.251079e-02     
   1.969702       1.379670         -1.677978e-02     
   1.969702       1.427174         -1.107535e-02     
   1.969702       1.473526         -5.422801e-03     
   1.969702       1.518601         1.532322e-04      
   1.969702       1.562279         5.628704e-03      
   1.969702       1.604441         1.097998e-02      
   1.969702       1.644973         1.618375e-02      
   1.969702       1.683766         2.121697e-02      
   1.969702       1.720717         2.605692e-02      
   1.969702       1.755724         3.068131e-02      
   1.969702       1.788694         3.506865e-02      
   1.969702       1.819538         3.919843e-02      
   1.969702       1.848172         4.305160e-02      
   1.969702       1.874520         4.661079e-02      
   1.969702       1.898510         4.986058e-02      
   1.969702       1.920078         5.278767e-02      
   1.969702       1.939166         5.538087e-02      
   1.969702       1.955722         5.763105e-02      
   1.969702       1.969702         5.953097e-02      
   1.969702       1.981067         6.107512e-02      
   1.969702       1.989788         6.225940e-02      
   1.969702       1.995841         6.308099e-02      
   1.969702       1.999210         6.353822e-02      
   1.969702       2.003160         7.124690e-02      
   1.969702       2.016638         7.288515e-02      
   1.969702       2.040848         7.579839e-02      
   1.969702       2.075731         7.991800e-02      
   1.969702       2.121193         8.511927e-02      
   1.969702       2.177111         9.119481e-02      
   1.969702       2.243335         9.782230e-02      
   1.969702       2.319686         1.045349e-01      
   1.969702       2.405959         1.107075e-01      
   1.969702       2.501920         1.155737e-01      
   1.969702       2.607312         1.182858e-01      
   1.969702       2.721850         1.180199e-01      
   1.969702       2.845225         1.141200e-01      
   1.969702       2.977105         1.062627e-01      
   1.969702       3.117134         9.460632e-02      
   1.969702       3.264935         7.987716e-02      
   1.969702       3.420109         6.333619e-02      
   1.969702       3.582238         4.659181e-02      
   1.969702       3.750884         3.127614e-02      
   1.969702       3.925594         1.867203e-02      
   1.969702       4.105897         9.427701e-03      
   1.969702       4.291305         3.480198e-03      
   1.969702       4.481320         2.170870e-04      
   1.969702       4.675429         -1.214457e-03     
   1.969702       4.873108         -1.607786e-03     
   1.969702       5.073826         -1.527397e-03     
   1.969702       5.277040         -1.290326e-03     
   1.969702       5.482203         -1.036361e-03     
   1.969702       5.688763         -8.113788e-04     
   1.969702       5.896161         -6.236838e-04     
   1.969702       6.103839         -4.705754e-04     
   1.969702       6.311237         -3.474122e-04     
   1.969702       6.517797         -2.497529e-04     
   1.969702       6.722960         -1.736050e-04     
   1.969702       6.926174         -1.153696e-04     
   1.969702       7.126892         -7.180449e-05     
   1.969702       7.324571         -4.002455e-05     
   1.969702       7.518680         -1.751271e-05     
   1.969702       7.708695         -2.125384e-06     
   1.969702       7.894103         7.916425e-06      
   1.969702       8.074406         1.405077e-05      
   1.969702       8.249116         1.741005e-05      
   1.969702       8.417762         1.886304e-05      
   1.969702       8.579891         1.905912e-05      
   1.969702       8.735065         1.847090e-05      
   1.969702       8.882866         1.743287e-05      
   1.969702       9.022895         1.617452e-05      
   1.969702       9.154775         1.484774e-05      
   1.969702       9.278150         1.354858e-05      
   1.969702       9.392688         1.233402e-05      
   1.969702       9.498080         1.123457e-05      
   1.969702       9.594041         1.026342e-05      
   1.969702       9.680314         9.422994e-06      
   1.969702       9.756665         8.709438e-06      
   1.969702       9.822889         8.115726e-06      
   1.969702       9.878807         7.633660e-06      
   1.969702       9.924269         7.255116e-06      
   1.969702       9.959152         6.972387e-06      
   1.969702       9.983362         6.776274e-06      
   1.969702       9.996840         6.660083e-06      
   1.981067       0.000790         -1.071996e-01     
   1.981067       0.004159         -1.071987e-01     
   1.981067       0.010212         -1.071936e-01     
   1.981067       0.018933         -1.071786e-01     
   1.981067       0.030298         -1.071457e-01     
   1.981067       0.044278         -1.070844e-01     
   1.981067       0.060834         -1.069821e-01     
   1.981067       0.079922         -1.068242e-01     
   1.981067       0.101490         -1.065945e-01     
   1.981067       0.125480         -1.062750e-01     
   1.981067       0.151828         -1.058469e-01     
   1.981067       0.180462         -1.052904e-01     
   1.981067       0.211306         -1.045851e-01     
   1.981067       0.244276         -1.037109e-01     
   1.981067       0.279283         -1.026477e-01     
   1.981067       0.316234         -1.013765e-01     
   1.981067       0.355027         -9.987930e-02     
   1.981067       0.395559         -9.814006e-02     
   1.981067       0.437721         -9.614469e-02     
   1.981067       0.481399         -9.388167e-02     
   1.981067       0.526474         -9.134233e-02     
   1.981067       0.572826         -8.852115e-02     
   1.981067       0.620330         -8.541598e-02     
   1.981067       0.668857         -8.202817e-02     
   1.981067       0.718277         -7.836266e-02     
   1.981067       0.768456         -7.442793e-02     
   1.981067       0.819260         -7.023588e-02     
   1.981067       0.870551         -6.580164e-02     
   1.981067       0.922191         -6.114330e-02     
   1.981067       0.974040         -5.628150e-02     
   1.981067       1.025960         -5.123910e-02     
   1.981067       1.077809         -4.604068e-02     
   1.981067       1.129449         -4.071209e-02     
   1.981067       1.180740         -3.527997e-02     
   1.981067       1.231544         -2.977136e-02     
   1.981067       1.281723         -2.421322e-02     
   1.981067       1.331143         -1.863219e-02     
   1.981067       1.379670         -1.305428e-02     
   1.981067       1.427174         -7.504769e-03     
   1.981067       1.473526         -2.008144e-03     
   1.981067       1.518601         3.411838e-03      
   1.981067       1.562279         8.732072e-03      
   1.981067       1.604441         1.392992e-02      
   1.981067       1.644973         1.898312e-02      
   1.981067       1.683766         2.386971e-02      
   1.981067       1.720717         2.856801e-02      
   1.981067       1.755724         3.305681e-02      
   1.981067       1.788694         3.731553e-02      
   1.981067       1.819538         4.132454e-02      
   1.981067       1.848172         4.506552e-02      
   1.981067       1.874520         4.852166e-02      
   1.981067       1.898510         5.167800e-02      
   1.981067       1.920078         5.452155e-02      
   1.981067       1.939166         5.704130e-02      
   1.981067       1.955722         5.922822e-02      
   1.981067       1.969702         6.107512e-02      
   1.981067       1.981067         6.257642e-02      
   1.981067       1.989788         6.372803e-02      
   1.981067       1.995841         6.452703e-02      
   1.981067       1.999210         6.497173e-02      
   1.981067       2.003160         7.281390e-02      
   1.981067       2.016638         7.440732e-02      
   1.981067       2.040848         7.724169e-02      
   1.981067       2.075731         8.125169e-02      
   1.981067       2.121193         8.631810e-02      
   1.981067       2.177111         9.224150e-02      
   1.981067       2.243335         9.871003e-02      
   1.981067       2.319686         1.052689e-01      
   1.981067       2.405959         1.113052e-01      
   1.981067       2.501920         1.160630e-01      
   1.981067       2.607312         1.187011e-01      
   1.981067       2.721850         1.183972e-01      
   1.981067       2.845225         1.144915e-01      
   1.981067       2.977105         1.066506e-01      
   1.981067       3.117134         9.501879e-02      
   1.981067       3.264935         8.030633e-02      
   1.981067       3.420109         6.376034e-02      
   1.981067       3.582238         4.698178e-02      
   1.981067       3.750884         3.160437e-02      
   1.981067       3.925594         1.892122e-02      
   1.981067       4.105897         9.595465e-03      
   1.981067       4.291305         3.577931e-03      
   1.981067       4.481320         2.640713e-04      
   1.981067       4.675429         -1.198284e-03     
   1.981067       4.873108         -1.606940e-03     
   1.981067       5.073826         -1.532395e-03     
   1.981067       5.277040         -1.296559e-03     
   1.981067       5.482203         -1.042095e-03     
   1.981067       5.688763         -8.161715e-04     
   1.981067       5.896161         -6.275376e-04     
   1.981067       6.103839         -4.736044e-04     
   1.981067       6.311237         -3.497446e-04     
   1.981067       6.517797         -2.515088e-04     
   1.981067       6.722960         -1.748926e-04     
   1.981067       6.926174         -1.162840e-04     
   1.981067       7.126892         -7.242780e-05     
   1.981067       7.324571         -4.042569e-05     
   1.981067       7.518680         -1.774840e-05     
   1.981067       7.708695         -2.241131e-06     
   1.981067       7.894103         7.884945e-06      
   1.981067       8.074406         1.407628e-05      
   1.981067       8.249116         1.747220e-05      
   1.981067       8.417762         1.894703e-05      
   1.981067       8.579891         1.915451e-05      
   1.981067       8.735065         1.857057e-05      
   1.981067       8.882866         1.753214e-05      
   1.981067       9.022895         1.627052e-05      
   1.981067       9.154775         1.493885e-05      
   1.981067       9.278150         1.363404e-05      
   1.981067       9.392688         1.241367e-05      
   1.981067       9.498080         1.130859e-05      
   1.981067       9.594041         1.033222e-05      
   1.981067       9.680314         9.487109e-06      
   1.981067       9.756665         8.769460e-06      
   1.981067       9.822889         8.172266e-06      
   1.981067       9.878807         7.687321e-06      
   1.981067       9.924269         7.306487e-06      
   1.981067       9.959152         7.022082e-06      
   1.981067       9.983362         6.825165e-06      
   1.981067       9.996840         6.709232e-06      
   1.989788       0.000790         -1.026826e-01     
   1.989788       0.004159         -1.026816e-01     
   1.989788       0.010212         -1.026766e-01     
   1.989788       0.018933         -1.026619e-01     
   1.989788       0.030298         -1.026295e-01     
   1.989788       0.044278         -1.025691e-01     
   1.989788       0.060834         -1.024683e-01     
   1.989788       0.079922         -1.023128e-01     
   1.989788       0.101490         -1.020864e-01     
   1.989788       0.125480         -1.017718e-01     
   1.989788       0.151828         -1.013501e-01     
   1.989788       0.180462         -1.008019e-01     
   1.989788       0.211306         -1.001073e-01     
   1.989788       0.244276         -9.924628e-02     
   1.989788       0.279283         -9.819922e-02     
   1.989788       0.316234         -9.694735e-02     
   1.989788       0.355027         -9.547313e-02     
   1.989788       0.395559         -9.376070e-02     
   1.989788       0.437721         -9.179634e-02     
   1.989788       0.481399         -8.956877e-02     
   1.989788       0.526474         -8.706960e-02     
   1.989788       0.572826         -8.429350e-02     
   1.989788       0.620330         -8.123851e-02     
   1.989788       0.668857         -7.790614e-02     
   1.989788       0.718277         -7.430141e-02     
   1.989788       0.768456         -7.043285e-02     
   1.989788       0.819260         -6.631236e-02     
   1.989788       0.870551         -6.195501e-02     
   1.989788       0.922191         -5.737877e-02     
   1.989788       0.974040         -5.260412e-02     
   1.989788       1.025960         -4.765369e-02     
   1.989788       1.077809         -4.255177e-02     
   1.989788       1.129449         -3.732390e-02     
   1.989788       1.180740         -3.199636e-02     
   1.989788       1.231544         -2.659575e-02     
   1.989788       1.281723         -2.114860e-02     
   1.989788       1.331143         -1.568104e-02     
   1.989788       1.379670         -1.021856e-02     
   1.989788       1.427174         -4.785884e-03     
   1.989788       1.473526         5.931221e-04      
   1.989788       1.518601         5.895359e-03      
   1.989788       1.562279         1.109842e-02      
   1.989788       1.604441         1.618041e-02      
   1.989788       1.644973         2.111985e-02      
   1.989788       1.683766         2.589558e-02      
   1.989788       1.720717         3.048673e-02      
   1.989788       1.755724         3.487286e-02      
   1.989788       1.788694         3.903412e-02      
   1.989788       1.819538         4.295155e-02      
   1.989788       1.848172         4.660735e-02      
   1.989788       1.874520         4.998519e-02      
   1.989788       1.898510         5.307047e-02      
   1.989788       1.920078         5.585044e-02      
   1.989788       1.939166         5.831424e-02      
   1.989788       1.955722         6.045295e-02      
   1.989788       1.969702         6.225940e-02      
   1.989788       1.981067         6.372803e-02      
   1.989788       1.989788         6.485468e-02      
   1.989788       1.995841         6.563644e-02      
   1.989788       1.999210         6.607156e-02      
   1.989788       2.003160         7.401414e-02      
   1.989788       2.016638         7.557340e-02      
   1.989788       2.040848         7.834758e-02      
   1.989788       2.075731         8.227383e-02      
   1.989788       2.121193         8.723698e-02      
   1.989788       2.177111         9.304362e-02      
   1.989788       2.243335         9.938981e-02      
   1.989788       2.319686         1.058301e-01      
   1.989788       2.405959         1.117609e-01      
   1.989788       2.501920         1.164345e-01      
   1.989788       2.607312         1.190149e-01      
   1.989788       2.721850         1.186813e-01      
   1.989788       2.845225         1.147708e-01      
   1.989788       2.977105         1.069427e-01      
   1.989788       3.117134         9.533046e-02      
   1.989788       3.264935         8.063194e-02      
   1.989788       3.420109         6.408349e-02      
   1.989788       3.582238         4.728007e-02      
   1.989788       3.750884         3.185640e-02      
   1.989788       3.925594         1.911330e-02      
   1.989788       4.105897         9.725304e-03      
   1.989788       4.291305         3.653939e-03      
   1.989788       4.481320         3.008744e-04      
   1.989788       4.675429         -1.185401e-03     
   1.989788       4.873108         -1.606026e-03     
   1.989788       5.073826         -1.536091e-03     
   1.989788       5.277040         -1.301266e-03     
   1.989788       5.482203         -1.046449e-03     
   1.989788       5.688763         -8.198192e-04     
   1.989788       5.896161         -6.304746e-04     
   1.989788       6.103839         -4.759152e-04     
   1.989788       6.311237         -3.515257e-04     
   1.989788       6.517797         -2.528512e-04     
   1.989788       6.722960         -1.758781e-04     
   1.989788       6.926174         -1.169849e-04     
   1.989788       7.126892         -7.290632e-05     
   1.989788       7.324571         -4.073439e-05     
   1.989788       7.518680         -1.793049e-05     
   1.989788       7.708695         -2.331335e-06     
   1.989788       7.894103         7.859392e-06      
   1.989788       8.074406         1.409453e-05      
   1.989788       8.249116         1.751867e-05      
   1.989788       8.417762         1.901040e-05      
   1.989788       8.579891         1.922677e-05      
   1.989788       8.735065         1.864624e-05      
   1.989788       8.882866         1.760763e-05      
   1.989788       9.022895         1.634360e-05      
   1.989788       9.154775         1.500827e-05      
   1.989788       9.278150         1.369921e-05      
   1.989788       9.392688         1.247443e-05      
   1.989788       9.498080         1.136508e-05      
   1.989788       9.594041         1.038476e-05      
   1.989788       9.680314         9.536083e-06      
   1.989788       9.756665         8.815321e-06      
   1.989788       9.822889         8.215476e-06      
   1.989788       9.878807         7.728340e-06      
   1.989788       9.924269         7.345761e-06      
   1.989788       9.959152         7.060080e-06      
   1.989788       9.983362         6.862542e-06      
   1.989788       9.996840         6.746791e-06      
   1.995841       0.000790         -9.957628e-02     
   1.995841       0.004159         -9.957532e-02     
   1.995841       0.010212         -9.957033e-02     
   1.995841       0.018933         -9.955575e-02     
   1.995841       0.030298         -9.952367e-02     
   1.995841       0.044278         -9.946390e-02     
   1.995841       0.060834         -9.936417e-02     
   1.995841       0.079922         -9.921026e-02     
   1.995841       0.101490         -9.898628e-02     
   1.995841       0.125480         -9.867487e-02     
   1.995841       0.151828         -9.825758e-02     
   1.995841       0.180462         -9.771510e-02     
   1.995841       0.211306         -9.702773e-02     
   1.995841       0.244276         -9.617570e-02     
   1.995841       0.279283         -9.513965e-02     
   1.995841       0.316234         -9.390099e-02     
   1.995841       0.355027         -9.244242e-02     
   1.995841       0.395559         -9.074830e-02     
   1.995841       0.437721         -8.880510e-02     
   1.995841       0.481399         -8.660174e-02     
   1.995841       0.526474         -8.412998e-02     
   1.995841       0.572826         -8.138466e-02     
   1.995841       0.620330         -7.836395e-02     
   1.995841       0.668857         -7.506945e-02     
   1.995841       0.718277         -7.150625e-02     
   1.995841       0.768456         -6.768291e-02     
   1.995841       0.819260         -6.361134e-02     
   1.995841       0.870551         -5.930657e-02     
   1.995841       0.922191         -5.478648e-02     
   1.995841       0.974040         -5.007144e-02     
   1.995841       1.025960         -4.518394e-02     
   1.995841       1.077809         -4.014807e-02     
   1.995841       1.129449         -3.498915e-02     
   1.995841       1.180740         -2.973321e-02     
   1.995841       1.231544         -2.440655e-02     
   1.995841       1.281723         -1.903542e-02     
   1.995841       1.331143         -1.364559e-02     
   1.995841       1.379670         -8.262204e-03     
   1.995841       1.427174         -2.909586e-03     
   1.995841       1.473526         2.388807e-03      
   1.995841       1.518601         7.610330e-03      
   1.995841       1.562279         1.273304e-02      
   1.995841       1.604441         1.773557e-02      
   1.995841       1.644973         2.259696e-02      
   1.995841       1.683766         2.729660e-02      
   1.995841       1.720717         3.181416e-02      
   1.995841       1.755724         3.612974e-02      
   1.995841       1.788694         4.022398e-02      
   1.995841       1.819538         4.407839e-02      
   1.995841       1.848172         4.767555e-02      
   1.995841       1.874520         5.099946e-02      
   1.995841       1.898510         5.403575e-02      
   1.995841       1.920078         5.677186e-02      
   1.995841       1.939166         5.919706e-02      
   1.995841       1.955722         6.130248e-02      
   1.995841       1.969702         6.308099e-02      
   1.995841       1.981067         6.452703e-02      
   1.995841       1.989788         6.563644e-02      
   1.995841       1.995841         6.640627e-02      
   1.995841       1.999210         6.683478e-02      
   1.995841       2.003160         7.484594e-02      
   1.995841       2.016638         7.638161e-02      
   1.995841       2.040848         7.911420e-02      
   1.995841       2.075731         8.298252e-02      
   1.995841       2.121193         8.787413e-02      
   1.995841       2.177111         9.359975e-02      
   1.995841       2.243335         9.986087e-02      
   1.995841       2.319686         1.062185e-01      
   1.995841       2.405959         1.120757e-01      
   1.995841       2.501920         1.166903e-01      
   1.995841       2.607312         1.192302e-01      
   1.995841       2.721850         1.188756e-01      
   1.995841       2.845225         1.149617e-01      
   1.995841       2.977105         1.071426e-01      
   1.995841       3.117134         9.554426e-02      
   1.995841       3.264935         8.085600e-02      
   1.995841       3.420109         6.430655e-02      
   1.995841       3.582238         4.748658e-02      
   1.995841       3.750884         3.203139e-02      
   1.995841       3.925594         1.924703e-02      
   1.995841       4.105897         9.815984e-03      
   1.995841       4.291305         3.707212e-03      
   1.995841       4.481320         3.268042e-04      
   1.995841       4.675429         -1.176216e-03     
   1.995841       4.873108         -1.605255e-03     
   1.995841       5.073826         -1.538583e-03     
   1.995841       5.277040         -1.304492e-03     
   1.995841       5.482203         -1.049447e-03     
   1.995841       5.688763         -8.223353e-04     
   1.995841       5.896161         -6.325024e-04     
   1.995841       6.103839         -4.775120e-04     
   1.995841       6.311237         -3.527574e-04     
   1.995841       6.517797         -2.537802e-04     
   1.995841       6.722960         -1.765607e-04     
   1.995841       6.926174         -1.174708e-04     
   1.995841       7.126892         -7.323853e-05     
   1.995841       7.324571         -4.094908e-05     
   1.995841       7.518680         -1.805749e-05     
   1.995841       7.708695         -2.394650e-06     
   1.995841       7.894103         7.840940e-06      
   1.995841       8.074406         1.410651e-05      
   1.995841       8.249116         1.755030e-05      
   1.995841       8.417762         1.905383e-05      
   1.995841       8.579891         1.927644e-05      
   1.995841       8.735065         1.869834e-05      
   1.995841       8.882866         1.765967e-05      
   1.995841       9.022895         1.639402e-05      
   1.995841       9.154775         1.505619e-05      
   1.995841       9.278150         1.374422e-05      
   1.995841       9.392688         1.251642e-05      
   1.995841       9.498080         1.140413e-05      
   1.995841       9.594041         1.042108e-05      
   1.995841       9.680314         9.569954e-06      
   1.995841       9.756665         8.847047e-06      
   1.995841       9.822889         8.245374e-06      
   1.995841       9.878807         7.756726e-06      
   1.995841       9.924269         7.372943e-06      
   1.995841       9.959152         7.086379e-06      
   1.995841       9.983362         6.888411e-06      
   1.995841       9.996840         6.772777e-06      
   1.999210       0.000790         -9.785711e-02     
   1.999210       0.004159         -9.785616e-02     
   1.999210       0.010212         -9.785120e-02     
   1.999210       0.018933         -9.783670e-02     
   1.999210       0.030298         -9.780480e-02     
   1.999210       0.044278         -9.774538e-02     
   1.999210       0.060834         -9.764622e-02     
   1.999210       0.079922         -9.749320e-02     
   1.999210       0.101490         -9.727050e-02     
   1.999210       0.125480         -9.696090e-02     
   1.999210       0.151828         -9.654601e-02     
   1.999210       0.180462         -9.600667e-02     
   1.999210       0.211306         -9.532329e-02     
   1.999210       0.244276         -9.447622e-02     
   1.999210       0.279283         -9.344623e-02     
   1.999210       0.316234         -9.221485e-02     
   1.999210       0.355027         -9.076490e-02     
   1.999210       0.395559         -8.908086e-02     
   1.999210       0.437721         -8.714931e-02     
   1.999210       0.481399         -8.495928e-02     
   1.999210       0.526474         -8.250262e-02     
   1.999210       0.572826         -7.977427e-02     
   1.999210       0.620330         -7.677245e-02     
   1.999210       0.668857         -7.349881e-02     
   1.999210       0.718277         -6.995850e-02     
   1.999210       0.768456         -6.616009e-02     
   1.999210       0.819260         -6.211549e-02     
   1.999210       0.870551         -5.783971e-02     
   1.999210       0.922191         -5.335058e-02     
   1.999210       0.974040         -4.866843e-02     
   1.999210       1.025960         -4.381564e-02     
   1.999210       1.077809         -3.881622e-02     
   1.999210       1.129449         -3.369534e-02     
   1.999210       1.180740         -2.847891e-02     
   1.999210       1.231544         -2.319308e-02     
   1.999210       1.281723         -1.786391e-02     
   1.999210       1.331143         -1.251700e-02     
   1.999210       1.379670         -7.177279e-03     
   1.999210       1.427174         -1.868869e-03     
   1.999210       1.473526         3.385006e-03      
   1.999210       1.518601         8.561948e-03      
   1.999210       1.562279         1.364027e-02      
   1.999210       1.604441         1.859890e-02      
   1.999210       1.644973         2.341715e-02      
   1.999210       1.683766         2.807473e-02      
   1.999210       1.720717         3.255160e-02      
   1.999210       1.755724         3.682815e-02      
   1.999210       1.788694         4.088532e-02      
   1.999210       1.819538         4.470484e-02      
   1.999210       1.848172         4.826953e-02      
   1.999210       1.874520         5.156355e-02      
   1.999210       1.898510         5.457270e-02      
   1.999210       1.920078         5.728448e-02      
   1.999210       1.939166         5.968827e-02      
   1.999210       1.955722         6.177522e-02      
   1.999210       1.969702         6.353822e-02      
   1.999210       1.981067         6.497173e-02      
   1.999210       1.989788         6.607156e-02      
   1.999210       1.995841         6.683478e-02      
   1.999210       1.999210         6.725961e-02      
   1.999210       2.003160         7.530853e-02      
   1.999210       2.016638         7.683111e-02      
   1.999210       2.040848         7.954062e-02      
   1.999210       2.075731         8.337676e-02      
   1.999210       2.121193         8.822861e-02      
   1.999210       2.177111         9.390913e-02      
   1.999210       2.243335         1.001228e-01      
   1.999210       2.319686         1.064343e-01      
   1.999210       2.405959         1.122503e-01      
   1.999210       2.501920         1.168319e-01      
   1.999210       2.607312         1.193491e-01      
