#       k             kp                  V           
   2.003160       8.417762         -5.239676e-04     
   2.003160       8.579891         -4.470384e-04     
   2.003160       8.735065         -3.767491e-04     
   2.003160       8.882866         -3.147140e-04     
   2.003160       9.022895         -2.613464e-04     
   2.003160       9.154775         -2.163231e-04     
   2.003160       9.278150         -1.789144e-04     
   2.003160       9.392688         -1.482080e-04     
   2.003160       9.498080         -1.232540e-04     
   2.003160       9.594041         -1.031494e-04     
   2.003160       9.680314         -8.708366e-05     
   2.003160       9.756665         -7.435779e-05     
   2.003160       9.822889         -6.438794e-05     
   2.003160       9.878807         -5.669885e-05     
   2.003160       9.924269         -5.091485e-05     
   2.003160       9.959152         -4.674866e-05     
   2.003160       9.983362         -4.399107e-05     
   2.003160       9.996840         -4.250206e-05     
   2.016638       0.000790         4.273986e-05      
   2.016638       0.004159         2.250688e-04      
   2.016638       0.010212         5.525973e-04      
   2.016638       0.018933         1.024609e-03      
   2.016638       0.030298         1.640104e-03      
   2.016638       0.044278         2.397992e-03      
   2.016638       0.060834         3.297263e-03      
   2.016638       0.079922         4.337189e-03      
   2.016638       0.101490         5.517547e-03      
   2.016638       0.125480         6.838847e-03      
   2.016638       0.151828         8.302582e-03      
   2.016638       0.180462         9.911473e-03      
   2.016638       0.211306         1.166971e-02      
   2.016638       0.244276         1.358318e-02      
   2.016638       0.279283         1.565971e-02      
   2.016638       0.316234         1.790924e-02      
   2.016638       0.355027         2.034399e-02      
   2.016638       0.395559         2.297862e-02      
   2.016638       0.437721         2.583036e-02      
   2.016638       0.481399         2.891896e-02      
   2.016638       0.526474         3.226675e-02      
   2.016638       0.572826         3.589850e-02      
   2.016638       0.620330         3.984115e-02      
   2.016638       0.668857         4.412343e-02      
   2.016638       0.718277         4.877531e-02      
   2.016638       0.768456         5.382711e-02      
   2.016638       0.819260         5.930846e-02      
   2.016638       0.870551         6.524684e-02      
   2.016638       0.922191         7.166589e-02      
   2.016638       0.974040         7.858336e-02      
   2.016638       1.025960         2.542329e-01      
   2.016638       1.077809         2.627454e-01      
   2.016638       1.129449         2.706842e-01      
   2.016638       1.180740         2.780270e-01      
   2.016638       1.231544         2.847573e-01      
   2.016638       1.281723         2.908640e-01      
   2.016638       1.331143         2.963418e-01      
   2.016638       1.379670         3.011898e-01      
   2.016638       1.427174         3.054125e-01      
   2.016638       1.473526         3.090190e-01      
   2.016638       1.518601         3.120237e-01      
   2.016638       1.562279         3.144463e-01      
   2.016638       1.604441         3.163123e-01      
   2.016638       1.644973         3.176534e-01      
   2.016638       1.683766         3.185075e-01      
   2.016638       1.720717         3.189188e-01      
   2.016638       1.755724         3.189373e-01      
   2.016638       1.788694         3.186175e-01      
   2.016638       1.819538         3.180179e-01      
   2.016638       1.848172         3.171989e-01      
   2.016638       1.874520         3.162213e-01      
   2.016638       1.898510         3.151447e-01      
   2.016638       1.920078         3.140259e-01      
   2.016638       1.939166         3.129176e-01      
   2.016638       1.955722         3.118675e-01      
   2.016638       1.969702         3.109174e-01      
   2.016638       1.981067         3.101027e-01      
   2.016638       1.989788         3.094521e-01      
   2.016638       1.995841         3.089877e-01      
   2.016638       1.999210         3.087246e-01      
   2.016638       2.003160         3.084121e-01      
   2.016638       2.016638         3.073128e-01      
   2.016638       2.040848         3.052121e-01      
   2.016638       2.075731         3.019120e-01      
   2.016638       2.121193         2.971584e-01      
   2.016638       2.177111         2.906819e-01      
   2.016638       2.243335         2.822549e-01      
   2.016638       2.319686         2.717532e-01      
   2.016638       2.405959         2.592037e-01      
   2.016638       2.501920         2.447958e-01      
   2.016638       2.607312         2.288509e-01      
   2.016638       2.721850         2.117659e-01      
   2.016638       2.845225         1.939577e-01      
   2.016638       2.977105         1.758239e-01      
   2.016638       3.117134         1.577255e-01      
   2.016638       3.264935         1.399827e-01      
   2.016638       3.420109         1.228753e-01      
   2.016638       3.582238         1.066422e-01      
   2.016638       3.750884         9.147910e-02      
   2.016638       3.925594         7.753414e-02      
   2.016638       4.105897         6.490472e-02      
   2.016638       4.291305         5.363706e-02      
   2.016638       4.481320         4.372957e-02      
   2.016638       4.675429         3.513983e-02      
   2.016638       4.873108         2.779388e-02      
   2.016638       5.073826         2.159626e-02      
   2.016638       5.277040         1.643927e-02      
   2.016638       5.482203         1.221045e-02      
   2.016638       5.688763         8.797881e-03      
   2.016638       5.896161         6.093440e-03      
   2.016638       6.103839         3.994689e-03      
   2.016638       6.311237         2.405899e-03      
   2.016638       6.517797         1.238740e-03      
   2.016638       6.722960         4.129050e-04      
   2.016638       6.926174         -1.433001e-04     
   2.016638       7.126892         -4.924672e-04     
   2.016638       7.324571         -6.878368e-04     
   2.016638       7.518680         -7.733903e-04     
   2.016638       7.708695         -7.843114e-04     
   2.016638       7.894103         -7.477775e-04     
   2.016638       8.074406         -6.839879e-04     
   2.016638       8.249116         -6.073177e-04     
   2.016638       8.417762         -5.274785e-04     
   2.016638       8.579891         -4.506072e-04     
   2.016638       8.735065         -3.802157e-04     
   2.016638       8.882866         -3.179806e-04     
   2.016638       9.022895         -2.643609e-04     
   2.016638       9.154775         -2.190664e-04     
   2.016638       9.278150         -1.813886e-04     
   2.016638       9.392688         -1.504288e-04     
   2.016638       9.498080         -1.252448e-04     
   2.016638       9.594041         -1.049370e-04     
   2.016638       9.680314         -8.869588e-05     
   2.016638       9.756665         -7.582158e-05     
   2.016638       9.822889         -6.572882e-05     
   2.016638       9.878807         -5.794046e-05     
   2.016638       9.924269         -5.207886e-05     
   2.016638       9.959152         -4.785507e-05     
   2.016638       9.983362         -4.505851e-05     
   2.016638       9.996840         -4.354818e-05     
   2.040848       0.000790         3.938002e-05      
   2.040848       0.004159         2.073760e-04      
   2.040848       0.010212         5.091587e-04      
   2.040848       0.018933         9.440722e-04      
   2.040848       0.030298         1.511203e-03      
   2.040848       0.044278         2.209564e-03      
   2.040848       0.060834         3.038261e-03      
   2.040848       0.079922         3.996678e-03      
   2.040848       0.101490         5.084693e-03      
   2.040848       0.125480         6.302903e-03      
   2.040848       0.151828         7.652852e-03      
   2.040848       0.180462         9.137272e-03      
   2.040848       0.211306         1.076032e-02      
   2.040848       0.244276         1.252779e-02      
   2.040848       0.279283         1.444735e-02      
   2.040848       0.316234         1.652872e-02      
   2.040848       0.355027         1.878387e-02      
   2.040848       0.395559         2.122715e-02      
   2.040848       0.437721         2.387539e-02      
   2.040848       0.481399         2.674800e-02      
   2.040848       0.526474         2.986694e-02      
   2.040848       0.572826         3.325663e-02      
   2.040848       0.620330         3.694380e-02      
   2.040848       0.668857         4.095708e-02      
   2.040848       0.718277         4.532656e-02      
   2.040848       0.768456         5.008297e-02      
   2.040848       0.819260         5.525669e-02      
   2.040848       0.870551         6.087644e-02      
   2.040848       0.922191         6.696764e-02      
   2.040848       0.974040         7.355046e-02      
   2.040848       1.025960         2.522355e-01      
   2.040848       1.077809         2.606202e-01      
   2.040848       1.129449         2.684327e-01      
   2.040848       1.180740         2.756525e-01      
   2.040848       1.231544         2.822651e-01      
   2.040848       1.281723         2.882615e-01      
   2.040848       1.331143         2.936385e-01      
   2.040848       1.379670         2.983976e-01      
   2.040848       1.427174         3.025453e-01      
   2.040848       1.473526         3.060924e-01      
   2.040848       1.518601         3.090548e-01      
   2.040848       1.562279         3.114530e-01      
   2.040848       1.604441         3.133129e-01      
   2.040848       1.644973         3.146657e-01      
   2.040848       1.683766         3.155481e-01      
   2.040848       1.720717         3.160024e-01      
   2.040848       1.755724         3.160761e-01      
   2.040848       1.788694         3.158210e-01      
   2.040848       1.819538         3.152926e-01      
   2.040848       1.848172         3.145481e-01      
   2.040848       1.874520         3.136456e-01      
   2.040848       1.898510         3.126422e-01      
   2.040848       1.920078         3.115925e-01      
   2.040848       1.939166         3.105476e-01      
   2.040848       1.955722         3.095538e-01      
   2.040848       1.969702         3.086519e-01      
   2.040848       1.981067         3.078768e-01      
   2.040848       1.989788         3.072568e-01      
   2.040848       1.995841         3.068137e-01      
   2.040848       1.999210         3.065625e-01      
   2.040848       2.003160         3.062639e-01      
   2.040848       2.016638         3.052121e-01      
   2.040848       2.040848         3.031966e-01      
   2.040848       2.075731         3.000172e-01      
   2.040848       2.121193         2.954135e-01      
   2.040848       2.177111         2.891042e-01      
   2.040848       2.243335         2.808428e-01      
   2.040848       2.319686         2.704833e-01      
   2.040848       2.405959         2.580341e-01      
   2.040848       2.501920         2.436758e-01      
   2.040848       2.607312         2.277345e-01      
   2.040848       2.721850         2.106228e-01      
   2.040848       2.845225         1.927773e-01      
   2.040848       2.977105         1.746148e-01      
   2.040848       3.117134         1.565106e-01      
   2.040848       3.264935         1.387929e-01      
   2.040848       3.420109         1.217435e-01      
   2.040848       3.582238         1.055990e-01      
   2.040848       3.750884         9.054898e-02      
   2.040848       3.925594         7.673370e-02      
   2.040848       4.105897         6.424178e-02      
   2.040848       4.291305         5.311098e-02      
   2.040848       4.481320         4.333242e-02      
   2.040848       4.675429         3.485804e-02      
   2.040848       4.873108         2.761019e-02      
   2.040848       5.073826         2.149167e-02      
   2.040848       5.277040         1.639479e-02      
   2.040848       5.482203         1.220849e-02      
   2.040848       5.688763         8.823196e-03      
   2.040848       5.896161         6.133647e-03      
   2.040848       6.103839         4.040406e-03      
   2.040848       6.311237         2.450576e-03      
   2.040848       6.517797         1.278286e-03      
   2.040848       6.722960         4.452010e-04      
   2.040848       6.926174         -1.189066e-04     
   2.040848       7.126892         -4.756379e-04     
   2.040848       7.324571         -6.776454e-04     
   2.040848       7.518680         -7.686339e-04     
   2.040848       7.708695         -7.837337e-04     
   2.040848       7.894103         -7.502103e-04     
   2.040848       8.074406         -6.884283e-04     
   2.040848       8.249116         -6.129582e-04     
   2.040848       8.417762         -5.337046e-04     
   2.040848       8.579891         -4.569774e-04     
   2.040848       8.735065         -3.864325e-04     
   2.040848       8.882866         -3.238595e-04     
   2.040848       9.022895         -2.698021e-04     
   2.040848       9.154775         -2.240299e-04     
   2.040848       9.278150         -1.858745e-04     
   2.040848       9.392688         -1.544628e-04     
   2.040848       9.498080         -1.288670e-04     
   2.040848       9.594041         -1.081942e-04     
   2.040848       9.680314         -9.163727e-05     
   2.040848       9.756665         -7.849530e-05     
   2.040848       9.822889         -6.818048e-05     
   2.040848       9.878807         -6.021257e-05     
   2.040848       9.924269         -5.421051e-05     
   2.040848       9.959152         -4.988236e-05     
   2.040848       9.983362         -4.701515e-05     
   2.040848       9.996840         -4.546615e-05     
   2.075731       0.000790         3.473440e-05      
   2.075731       0.004159         1.829121e-04      
   2.075731       0.010212         4.490953e-04      
   2.075731       0.018933         8.327111e-04      
   2.075731       0.030298         1.332967e-03      
   2.075731       0.044278         1.949016e-03      
   2.075731       0.060834         2.680114e-03      
   2.075731       0.079922         3.525804e-03      
   2.075731       0.101490         4.486094e-03      
   2.075731       0.125480         5.561685e-03      
   2.075731       0.151828         6.754176e-03      
   2.075731       0.180462         8.066296e-03      
   2.075731       0.211306         9.502119e-03      
   2.075731       0.244276         1.106728e-02      
   2.075731       0.279283         1.276920e-02      
   2.075731       0.316234         1.461725e-02      
   2.075731       0.355027         1.662295e-02      
   2.075731       0.395559         1.880014e-02      
   2.075731       0.437721         2.116506e-02      
   2.075731       0.481399         2.373650e-02      
   2.075731       0.526474         2.653578e-02      
   2.075731       0.572826         2.958674e-02      
   2.075731       0.620330         3.291562e-02      
   2.075731       0.668857         3.655074e-02      
   2.075731       0.718277         4.052213e-02      
   2.075731       0.768456         4.486085e-02      
   2.075731       0.819260         4.959809e-02      
   2.075731       0.870551         5.476397e-02      
   2.075731       0.922191         6.038609e-02      
   2.075731       0.974040         6.648764e-02      
   2.075731       1.025960         2.493472e-01      
   2.075731       1.077809         2.575484e-01      
   2.075731       1.129449         2.651790e-01      
   2.075731       1.180740         2.722206e-01      
   2.075731       1.231544         2.786614e-01      
   2.075731       1.281723         2.844952e-01      
   2.075731       1.331143         2.897218e-01      
   2.075731       1.379670         2.943455e-01      
   2.075731       1.427174         2.983756e-01      
   2.075731       1.473526         3.018256e-01      
   2.075731       1.518601         3.047134e-01      
   2.075731       1.562279         3.070610e-01      
   2.075731       1.604441         3.088950e-01      
   2.075731       1.644973         3.102462e-01      
   2.075731       1.683766         3.111503e-01      
   2.075731       1.720717         3.116474e-01      
   2.075731       1.755724         3.117821e-01      
   2.075731       1.788694         3.116028e-01      
   2.075731       1.819538         3.111608e-01      
   2.075731       1.848172         3.105096e-01      
   2.075731       1.874520         3.097031e-01      
   2.075731       1.898510         3.087950e-01      
   2.075731       1.920078         3.078366e-01      
   2.075731       1.939166         3.068765e-01      
   2.075731       1.955722         3.059589e-01      
   2.075731       1.969702         3.051229e-01      
   2.075731       1.981067         3.044023e-01      
   2.075731       1.989788         3.038245e-01      
   2.075731       1.995841         3.034110e-01      
   2.075731       1.999210         3.031763e-01      
   2.075731       2.003160         3.028972e-01      
   2.075731       2.016638         3.019120e-01      
   2.075731       2.040848         3.000172e-01      
   2.075731       2.075731         2.970114e-01      
   2.075731       2.121193         2.926284e-01      
   2.075731       2.177111         2.865719e-01      
   2.075731       2.243335         2.785704e-01      
   2.075731       2.319686         2.684451e-01      
   2.075731       2.405959         2.561737e-01      
   2.075731       2.501920         2.419194e-01      
   2.075731       2.607312         2.260110e-01      
   2.075731       2.721850         2.088811e-01      
   2.075731       2.845225         1.909961e-01      
   2.075731       2.977105         1.728014e-01      
   2.075731       3.117134         1.546947e-01      
   2.075731       3.264935         1.370171e-01      
   2.075731       3.420109         1.200549e-01      
   2.075731       3.582238         1.040416e-01      
   2.075731       3.750884         8.915864e-02      
   2.075731       3.925594         7.553473e-02      
   2.075731       4.105897         6.324589e-02      
   2.075731       4.291305         5.231760e-02      
   2.075731       4.481320         4.273022e-02      
   2.075731       4.675429         3.442739e-02      
   2.075731       4.873108         2.732594e-02      
   2.075731       5.073826         2.132603e-02      
   2.075731       5.277040         1.631984e-02      
   2.075731       5.482203         1.219827e-02      
   2.075731       5.688763         8.855064e-03      
   2.075731       5.896161         6.189135e-03      
   2.075731       6.103839         4.105422e-03      
   2.075731       6.311237         2.515182e-03      
   2.075731       6.517797         1.336174e-03      
   2.075731       6.722960         4.929992e-04      
   2.075731       6.926174         -8.237342e-05     
   2.075731       7.126892         -4.500420e-04     
   2.075731       7.324571         -6.617487e-04     
   2.075731       7.518680         -7.607536e-04     
   2.075731       7.708695         -7.820749e-04     
   2.075731       7.894103         -7.530828e-04     
   2.075731       8.074406         -6.943672e-04     
   2.075731       8.249116         -6.207730e-04     
   2.075731       8.417762         -5.424824e-04     
   2.075731       8.579891         -4.660554e-04     
   2.075731       8.735065         -3.953593e-04     
   2.075731       8.882866         -3.323498e-04     
   2.075731       9.022895         -2.776967e-04     
   2.075731       9.154775         -2.312592e-04     
   2.075731       9.278150         -1.924298e-04     
   2.075731       9.392688         -1.603748e-04     
   2.075731       9.498080         -1.341890e-04     
   2.075731       9.594041         -1.129910e-04     
   2.075731       9.680314         -9.597774e-05     
   2.075731       9.756665         -8.244797e-05     
   2.075731       9.822889         -7.181056e-05     
   2.075731       9.878807         -6.358126e-05     
   2.075731       9.924269         -5.737447e-05     
   2.075731       9.959152         -5.289404e-05     
   2.075731       9.983362         -4.992364e-05     
   2.075731       9.996840         -4.831812e-05     
   2.121193       0.000790         2.904344e-05      
   2.121193       0.004159         1.529435e-04      
   2.121193       0.010212         3.755160e-04      
   2.121193       0.018933         6.962865e-04      
   2.121193       0.030298         1.114608e-03      
   2.121193       0.044278         1.629806e-03      
   2.121193       0.060834         2.241321e-03      
   2.121193       0.079922         2.948868e-03      
   2.121193       0.101490         3.752609e-03      
   2.121193       0.125480         4.653348e-03      
   2.121193       0.151828         5.652725e-03      
   2.121193       0.180462         6.753425e-03      
   2.121193       0.211306         7.959377e-03      
   2.121193       0.244276         9.275960e-03      
   2.121193       0.279283         1.071020e-02      
   2.121193       0.316234         1.227095e-02      
   2.121193       0.355027         1.396910e-02      
   2.121193       0.395559         1.581769e-02      
   2.121193       0.437721         1.783212e-02      
   2.121193       0.481399         2.003020e-02      
   2.121193       0.526474         2.243227e-02      
   2.121193       0.572826         2.506122e-02      
   2.121193       0.620330         2.794237e-02      
   2.121193       0.668857         3.110338e-02      
   2.121193       0.718277         3.457382e-02      
   2.121193       0.768456         3.838476e-02      
   2.121193       0.819260         4.256792e-02      
   2.121193       0.870551         4.715469e-02      
   2.121193       0.922191         5.217479e-02      
   2.121193       0.974040         5.765465e-02      
   2.121193       1.025960         2.455581e-01      
   2.121193       1.077809         2.535223e-01      
   2.121193       1.129449         2.609169e-01      
   2.121193       1.180740         2.677263e-01      
   2.121193       1.231544         2.739414e-01      
   2.121193       1.281723         2.795596e-01      
   2.121193       1.331143         2.845836e-01      
   2.121193       1.379670         2.890215e-01      
   2.121193       1.427174         2.928857e-01      
   2.121193       1.473526         2.961931e-01      
   2.121193       1.518601         2.989640e-01      
   2.121193       1.562279         3.012228e-01      
   2.121193       1.604441         3.029969e-01      
   2.121193       1.644973         3.043178e-01      
   2.121193       1.683766         3.052203e-01      
   2.121193       1.720717         3.057425e-01      
   2.121193       1.755724         3.059262e-01      
   2.121193       1.788694         3.058161e-01      
   2.121193       1.819538         3.054592e-01      
   2.121193       1.848172         3.049043e-01      
   2.121193       1.874520         3.042007e-01      
   2.121193       1.898510         3.033975e-01      
   2.121193       1.920078         3.025421e-01      
   2.121193       1.939166         3.016793e-01      
   2.121193       1.955722         3.008504e-01      
   2.121193       1.969702         3.000922e-01      
   2.121193       1.981067         2.994366e-01      
   2.121193       1.989788         2.989097e-01      
   2.121193       1.995841         2.985319e-01      
   2.121193       1.999210         2.983173e-01      
   2.121193       2.003160         2.980619e-01      
   2.121193       2.016638         2.971584e-01      
   2.121193       2.040848         2.954135e-01      
   2.121193       2.075731         2.926284e-01      
   2.121193       2.121193         2.885342e-01      
   2.121193       2.177111         2.828211e-01      
   2.121193       2.243335         2.751887e-01      
   2.121193       2.319686         2.654160e-01      
   2.121193       2.405959         2.534345e-01      
   2.121193       2.501920         2.393756e-01      
   2.121193       2.607312         2.235623e-01      
   2.121193       2.721850         2.064491e-01      
   2.121193       2.845225         1.885399e-01      
   2.121193       2.977105         1.703209e-01      
   2.121193       3.117134         1.522216e-01      
   2.121193       3.264935         1.346035e-01      
   2.121193       3.420109         1.177606e-01      
   2.121193       3.582238         1.019237e-01      
   2.121193       3.750884         8.726423e-02      
   2.121193       3.925594         7.389654e-02      
   2.121193       4.105897         6.188006e-02      
   2.121193       4.291305         5.122402e-02      
   2.121193       4.481320         4.189452e-02      
   2.121193       4.675429         3.382399e-02      
   2.121193       4.873108         2.692175e-02      
   2.121193       5.073826         2.108419e-02      
   2.121193       5.277040         1.620313e-02      
   2.121193       5.482203         1.217181e-02      
   2.121193       5.688763         8.888324e-03      
   2.121193       5.896161         6.256976e-03      
   2.121193       6.103839         4.188495e-03      
   2.121193       6.311237         2.599674e-03      
   2.121193       6.517797         1.413143e-03      
   2.121193       6.722960         5.574838e-04      
   2.121193       6.926174         -3.232445e-05     
   2.121193       7.126892         -4.142896e-04     
   2.121193       7.324571         -6.388598e-04     
   2.121193       7.518680         -7.486296e-04     
   2.121193       7.708695         -7.784093e-04     
   2.121193       7.894103         -7.556648e-04     
   2.121193       8.074406         -7.012549e-04     
   2.121193       8.249116         -6.303700e-04     
   2.121193       8.417762         -5.535502e-04     
   2.121193       8.579891         -4.776840e-04     
   2.121193       8.735065         -4.069189e-04     
   2.121193       8.882866         -3.434342e-04     
   2.121193       9.022895         -2.880703e-04     
   2.121193       9.154775         -2.408094e-04     
   2.121193       9.278150         -2.011295e-04     
   2.121193       9.392688         -1.682522e-04     
   2.121193       9.498080         -1.413049e-04     
   2.121193       9.594041         -1.194247e-04     
   2.121193       9.680314         -1.018154e-04     
   2.121193       9.756665         -8.777711e-05     
   2.121193       9.822889         -7.671526e-05     
   2.121193       9.878807         -6.814092e-05     
   2.121193       9.924269         -6.166335e-05     
   2.121193       9.959152         -5.698126e-05     
   2.121193       9.983362         -5.387405e-05     
   2.121193       9.996840         -5.219352e-05     
   2.177111       0.000790         2.263734e-05      
   2.177111       0.004159         1.192089e-04      
   2.177111       0.010212         2.926898e-04      
   2.177111       0.018933         5.427153e-04      
   2.177111       0.030298         8.687989e-04      
   2.177111       0.044278         1.270459e-03      
   2.177111       0.060834         1.747334e-03      
   2.177111       0.079922         2.299315e-03      
   2.177111       0.101490         2.926719e-03      
   2.177111       0.125480         3.630432e-03      
   2.177111       0.151828         4.412100e-03      
   2.177111       0.180462         5.274299e-03      
   2.177111       0.211306         6.220721e-03      
   2.177111       0.244276         7.256360e-03      
   2.177111       0.279283         8.387688e-03      
   2.177111       0.316234         9.622842e-03      
   2.177111       0.355027         1.097180e-02      
   2.177111       0.395559         1.244655e-02      
   2.177111       0.437721         1.406125e-02      
   2.177111       0.481399         1.583237e-02      
   2.177111       0.526474         1.777882e-02      
   2.177111       0.572826         1.992200e-02      
   2.177111       0.620330         2.228584e-02      
   2.177111       0.668857         2.489668e-02      
   2.177111       0.718277         2.778312e-02      
   2.177111       0.768456         3.097556e-02      
   2.177111       0.819260         3.450570e-02      
   2.177111       0.870551         3.840562e-02      
   2.177111       0.922191         4.270671e-02      
   2.177111       0.974040         4.743821e-02      
   2.177111       1.025960         2.408470e-01      
   2.177111       1.077809         2.485244e-01      
   2.177111       1.129449         2.556327e-01      
   2.177111       1.180740         2.621591e-01      
   2.177111       1.231544         2.680975e-01      
   2.177111       1.281723         2.734485e-01      
   2.177111       1.331143         2.782186e-01      
   2.177111       1.379670         2.824192e-01      
   2.177111       1.427174         2.860666e-01      
   2.177111       1.473526         2.891810e-01      
   2.177111       1.518601         2.917860e-01      
   2.177111       1.562279         2.939084e-01      
   2.177111       1.604441         2.955775e-01      
   2.177111       1.644973         2.968257e-01      
   2.177111       1.683766         2.976874e-01      
   2.177111       1.720717         2.981999e-01      
   2.177111       1.755724         2.984023e-01      
   2.177111       1.788694         2.983359e-01      
   2.177111       1.819538         2.980438e-01      
   2.177111       1.848172         2.975699e-01      
   2.177111       1.874520         2.969586e-01      
   2.177111       1.898510         2.962540e-01      
   2.177111       1.920078         2.954987e-01      
   2.177111       1.939166         2.947332e-01      
   2.177111       1.955722         2.939951e-01      
   2.177111       1.969702         2.933179e-01      
   2.177111       1.981067         2.927308e-01      
   2.177111       1.989788         2.922582e-01      
   2.177111       1.995841         2.919188e-01      
   2.177111       1.999210         2.917259e-01      
   2.177111       2.003160         2.914961e-01      
   2.177111       2.016638         2.906819e-01      
   2.177111       2.040848         2.891042e-01      
   2.177111       2.075731         2.865719e-01      
   2.177111       2.121193         2.828211e-01      
   2.177111       2.177111         2.775353e-01      
   2.177111       2.243335         2.703881e-01      
   2.177111       2.319686         2.611097e-01      
   2.177111       2.405959         2.495700e-01      
   2.177111       2.501920         2.358460e-01      
   2.177111       2.607312         2.202374e-01      
   2.177111       2.721850         2.032142e-01      
   2.177111       2.845225         1.853242e-01      
   2.177111       2.977105         1.671058e-01      
   2.177111       3.117134         1.490339e-01      
   2.177111       3.264935         1.314998e-01      
   2.177111       3.420109         1.148108e-01      
   2.177111       3.582238         9.919718e-02      
   2.177111       3.750884         8.481966e-02      
   2.177111       3.925594         7.177526e-02      
   2.177111       4.105897         6.010336e-02      
   2.177111       4.291305         4.979302e-02      
   2.177111       4.481320         4.079237e-02      
   2.177111       4.675429         3.301956e-02      
   2.177111       4.873108         2.637417e-02      
   2.177111       5.073826         2.074746e-02      
   2.177111       5.277040         1.603041e-02      
   2.177111       5.482203         1.211891e-02      
   2.177111       5.688763         8.916171e-03      
   2.177111       5.896161         6.333167e-03      
   2.177111       6.103839         4.287787e-03      
   2.177111       6.311237         2.703785e-03      
   2.177111       6.517797         1.509983e-03      
   2.177111       6.722960         6.400755e-04      
   2.177111       6.926174         3.296117e-05      
   2.177111       7.126892         -3.666009e-04     
   2.177111       7.324571         -6.072982e-04     
   2.177111       7.518680         -7.307750e-04     
   2.177111       7.708695         -7.714897e-04     
   2.177111       7.894103         -7.569568e-04     
   2.177111       8.074406         -7.083256e-04     
   2.177111       8.249116         -6.411902e-04     
   2.177111       8.417762         -5.665234e-04     
   2.177111       8.579891         -4.916202e-04     
   2.177111       8.735065         -4.209785e-04     
   2.177111       8.882866         -3.570631e-04     
   2.177111       9.022895         -3.009342e-04     
   2.177111       9.154775         -2.527355e-04     
   2.177111       9.278150         -2.120581e-04     
   2.177111       9.392688         -1.781981e-04     
   2.177111       9.498080         -1.503299e-04     
   2.177111       9.594041         -1.276167e-04     
   2.177111       9.680314         -1.092746e-04     
   2.177111       9.756665         -9.460711e-05     
   2.177111       9.822889         -8.301815e-05     
   2.177111       9.878807         -7.401370e-05     
   2.177111       9.924269         -6.719748e-05     
   2.177111       9.959152         -6.226268e-05     
   2.177111       9.983362         -5.898383e-05     
   2.177111       9.996840         -5.720911e-05     
   2.243335       0.000790         1.593568e-05      
   2.243335       0.004159         8.391794e-05      
   2.243335       0.010212         2.060434e-04      
   2.243335       0.018933         3.820653e-04      
   2.243335       0.030298         6.116644e-04      
   2.243335       0.044278         8.945440e-04      
   2.243335       0.060834         1.230534e-03      
   2.243335       0.079922         1.619708e-03      
   2.243335       0.101490         2.062498e-03      
   2.243335       0.125480         2.559843e-03      
   2.243335       0.151828         3.113329e-03      
   2.243335       0.180462         3.725343e-03      
   2.243335       0.211306         4.399228e-03      
   2.243335       0.244276         5.139443e-03      
   2.243335       0.279283         5.951727e-03      
   2.243335       0.316234         6.843265e-03      
   2.243335       0.355027         7.822859e-03      
   2.243335       0.395559         8.901099e-03      
   2.243335       0.437721         1.009053e-02      
   2.243335       0.481399         1.140583e-02      
   2.243335       0.526474         1.286395e-02      
   2.243335       0.572826         1.448424e-02      
   2.243335       0.620330         1.628855e-02      
   2.243335       0.668857         1.830120e-02      
   2.243335       0.718277         2.054897e-02      
   2.243335       0.768456         2.306078e-02      
   2.243335       0.819260         2.586734e-02      
   2.243335       0.870551         2.900051e-02      
   2.243335       0.922191         3.249235e-02      
   2.243335       0.974040         3.637399e-02      
   2.243335       1.025960         2.351783e-01      
   2.243335       1.077809         2.425244e-01      
   2.243335       1.129449         2.493019e-01      
   2.243335       1.180740         2.555004e-01      
   2.243335       1.231544         2.611167e-01      
   2.243335       1.281723         2.661545e-01      
   2.243335       1.331143         2.706236e-01      
   2.243335       1.379670         2.745393e-01      
   2.243335       1.427174         2.779213e-01      
   2.243335       1.473526         2.807932e-01      
   2.243335       1.518601         2.831820e-01      
   2.243335       1.562279         2.851171e-01      
   2.243335       1.604441         2.866304e-01      
   2.243335       1.644973         2.877554e-01      
   2.243335       1.683766         2.885273e-01      
   2.243335       1.720717         2.889826e-01      
   2.243335       1.755724         2.891589e-01      
   2.243335       1.788694         2.890950e-01      
   2.243335       1.819538         2.888304e-01      
   2.243335       1.848172         2.884046e-01      
   2.243335       1.874520         2.878576e-01      
   2.243335       1.898510         2.872282e-01      
   2.243335       1.920078         2.865543e-01      
   2.243335       1.939166         2.858715e-01      
   2.243335       1.955722         2.852132e-01      
   2.243335       1.969702         2.846091e-01      
   2.243335       1.981067         2.840852e-01      
   2.243335       1.989788         2.836633e-01      
   2.243335       1.995841         2.833602e-01      
   2.243335       1.999210         2.831879e-01      
   2.243335       2.003160         2.829826e-01      
   2.243335       2.016638         2.822549e-01      
   2.243335       2.040848         2.808428e-01      
   2.243335       2.075731         2.785704e-01      
   2.243335       2.121193         2.751887e-01      
   2.243335       2.177111         2.703881e-01      
   2.243335       2.243335         2.638277e-01      
   2.243335       2.319686         2.551928e-01      
   2.243335       2.405959         2.442793e-01      
   2.243335       2.501920         2.310833e-01      
   2.243335       2.607312         2.158503e-01      
   2.243335       2.721850         1.990458e-01      
   2.243335       2.845225         1.812594e-01      
   2.243335       2.977105         1.630933e-01      
