#       k             kp                  V           
   1.755724       0.620330         -2.107640e-01     
   1.755724       0.668857         -2.057164e-01     
   1.755724       0.718277         -2.002389e-01     
   1.755724       0.768456         -1.943403e-01     
   1.755724       0.819260         -1.880342e-01     
   1.755724       0.870551         -1.813395e-01     
   1.755724       0.922191         -1.742790e-01     
   1.755724       0.974040         -1.668800e-01     
   1.755724       1.025960         -1.591731e-01     
   1.755724       1.077809         -1.511918e-01     
   1.755724       1.129449         -1.429724e-01     
   1.755724       1.180740         -1.345527e-01     
   1.755724       1.231544         -1.259725e-01     
   1.755724       1.281723         -1.172723e-01     
   1.755724       1.331143         -1.084941e-01     
   1.755724       1.379670         -9.968051e-02     
   1.755724       1.427174         -9.087545e-02     
   1.755724       1.473526         -8.212383e-02     
   1.755724       1.518601         -7.347164e-02     
   1.755724       1.562279         -6.496573e-02     
   1.755724       1.604441         -5.665325e-02     
   1.755724       1.644973         -4.858092e-02     
   1.755724       1.683766         -4.079402e-02     
   1.755724       1.720717         -3.333525e-02     
   1.755724       1.755724         -2.624380e-02     
   1.755724       1.788694         -1.955443e-02     
   1.755724       1.819538         -1.329707e-02     
   1.755724       1.848172         -7.496598e-03     
   1.755724       1.874520         -2.173093e-03     
   1.755724       1.898510         2.657785e-03      
   1.755724       1.920078         6.984218e-03      
   1.755724       1.939166         1.079757e-02      
   1.755724       1.955722         1.409178e-02      
   1.755724       1.969702         1.686279e-02      
   1.755724       1.981067         1.910799e-02      
   1.755724       1.989788         2.082585e-02      
   1.755724       1.995841         2.201555e-02      
   1.755724       1.999210         2.267694e-02      
   1.755724       2.003160         8.513669e-03      
   1.755724       2.016638         8.375235e-03      
   1.755724       2.040848         7.821860e-03      
   1.755724       2.075731         6.552524e-03      
   1.755724       2.121193         4.573980e-03      
   1.755724       2.177111         2.394488e-03      
   1.755724       2.243335         7.463722e-04      
   1.755724       2.319686         -3.654468e-05     
   1.755724       2.405959         -2.188535e-04     
   1.755724       2.501920         -2.011840e-04     
   1.755724       2.607312         -1.639198e-04     
   1.755724       2.721850         -1.356990e-04     
   1.755724       2.845225         -1.140975e-04     
   1.755724       2.977105         -9.651541e-05     
   1.755724       3.117134         -8.162625e-05     
   1.755724       3.264935         -6.872985e-05     
   1.755724       3.420109         -5.744016e-05     
   1.755724       3.582238         -4.753621e-05     
   1.755724       3.750884         -3.888269e-05     
   1.755724       3.925594         -3.138496e-05     
   1.755724       4.105897         -2.496329e-05     
   1.755724       4.291305         -1.953879e-05     
   1.755724       4.481320         -1.502710e-05     
   1.755724       4.675429         -1.133701e-05     
   1.755724       4.873108         -8.372236e-06     
   1.755724       5.073826         -6.034611e-06     
   1.755724       5.277040         -4.227815e-06     
   1.755724       5.482203         -2.860710e-06     
   1.755724       5.688763         -1.849950e-06     
   1.755724       5.896161         -1.121674e-06     
   1.755724       6.103839         -6.123067e-07     
   1.755724       6.311237         -2.686098e-07     
   1.755724       6.517797         -4.715656e-08     
   1.755724       6.722960         8.657487e-08      
   1.755724       6.926174         1.593285e-07      
   1.755724       7.126892         1.912801e-07      
   1.755724       7.324571         1.972295e-07      
   1.755724       7.518680         1.877061e-07      
   1.755724       7.708695         1.699460e-07      
   1.755724       7.894103         1.487202e-07      
   1.755724       8.074406         1.270119e-07      
   1.755724       8.249116         1.065508e-07      
   1.755724       8.417762         8.822026e-08      
   1.755724       8.579891         7.235857e-08      
   1.755724       8.735065         5.897250e-08      
   1.755724       8.882866         4.788432e-08      
   1.755724       9.022895         3.882847e-08      
   1.755724       9.154775         3.151191e-08      
   1.755724       9.278150         2.564941e-08      
   1.755724       9.392688         2.098214e-08      
   1.755724       9.498080         1.728547e-08      
   1.755724       9.594041         1.437057e-08      
   1.755724       9.680314         1.208233e-08      
   1.755724       9.756665         1.029565e-08      
   1.755724       9.822889         8.911065e-09      
   1.755724       9.878807         7.850227e-09      
   1.755724       9.924269         7.050833e-09      
   1.755724       9.959152         6.457988e-09      
   1.755724       9.983362         5.977103e-09      
   1.755724       9.996840         3.635453e-08      
   1.788694       0.000790         -2.211586e-01     
   1.788694       0.004159         -2.211573e-01     
   1.788694       0.010212         -2.211503e-01     
   1.788694       0.018933         -2.211298e-01     
   1.788694       0.030298         -2.210847e-01     
   1.788694       0.044278         -2.210007e-01     
   1.788694       0.060834         -2.208605e-01     
   1.788694       0.079922         -2.206441e-01     
   1.788694       0.101490         -2.203292e-01     
   1.788694       0.125480         -2.198913e-01     
   1.788694       0.151828         -2.193042e-01     
   1.788694       0.180462         -2.185407e-01     
   1.788694       0.211306         -2.175728e-01     
   1.788694       0.244276         -2.163722e-01     
   1.788694       0.279283         -2.149110e-01     
   1.788694       0.316234         -2.131624e-01     
   1.788694       0.355027         -2.111009e-01     
   1.788694       0.395559         -2.087031e-01     
   1.788694       0.437721         -2.059484e-01     
   1.788694       0.481399         -2.028192e-01     
   1.788694       0.526474         -1.993017e-01     
   1.788694       0.572826         -1.953861e-01     
   1.788694       0.620330         -1.910669e-01     
   1.788694       0.668857         -1.863433e-01     
   1.788694       0.718277         -1.812194e-01     
   1.788694       0.768456         -1.757039e-01     
   1.788694       0.819260         -1.698103e-01     
   1.788694       0.870551         -1.635567e-01     
   1.788694       0.922191         -1.569652e-01     
   1.788694       0.974040         -1.500618e-01     
   1.788694       1.025960         -1.428759e-01     
   1.788694       1.077809         -1.354394e-01     
   1.788694       1.129449         -1.277869e-01     
   1.788694       1.180740         -1.199541e-01     
   1.788694       1.231544         -1.119784e-01     
   1.788694       1.281723         -1.038979e-01     
   1.788694       1.331143         -9.575150e-02     
   1.788694       1.379670         -8.757846e-02     
   1.788694       1.427174         -7.941876e-02     
   1.788694       1.473526         -7.131300e-02     
   1.788694       1.518601         -6.330242e-02     
   1.788694       1.562279         -5.542877e-02     
   1.788694       1.604441         -4.773404e-02     
   1.788694       1.644973         -4.025985e-02     
   1.788694       1.683766         -3.304670e-02     
   1.788694       1.720717         -2.613304e-02     
   1.788694       1.755724         -1.955443e-02     
   1.788694       1.788694         -1.334281e-02     
   1.788694       1.819538         -7.526002e-03     
   1.788694       1.848172         -2.127578e-03     
   1.788694       1.874520         2.833039e-03      
   1.788694       1.898510         7.340246e-03      
   1.788694       1.920078         1.138179e-02      
   1.788694       1.939166         1.494828e-02      
   1.788694       1.955722         1.803265e-02      
   1.788694       1.969702         2.062974e-02      
   1.788694       1.981067         2.273584e-02      
   1.788694       1.989788         2.434840e-02      
   1.788694       1.995841         2.546577e-02      
   1.788694       1.999210         2.608715e-02      
   1.788694       2.003160         1.240935e-02      
   1.788694       2.016638         1.216180e-02      
   1.788694       2.040848         1.135796e-02      
   1.788694       2.075731         9.614613e-03      
   1.788694       2.121193         6.887122e-03      
   1.788694       2.177111         3.777087e-03      
   1.788694       2.243335         1.290674e-03      
   1.788694       2.319686         1.658067e-05      
   1.788694       2.405959         -3.190516e-04     
   1.788694       2.501920         -3.056325e-04     
   1.788694       2.607312         -2.490127e-04     
   1.788694       2.721850         -2.055200e-04     
   1.788694       2.845225         -1.724636e-04     
   1.788694       2.977105         -1.456954e-04     
   1.788694       3.117134         -1.231055e-04     
   1.788694       3.264935         -1.035869e-04     
   1.788694       3.420109         -8.653013e-05     
   1.788694       3.582238         -7.158618e-05     
   1.788694       3.750884         -5.854116e-05     
   1.788694       3.925594         -4.724611e-05     
   1.788694       4.105897         -3.757672e-05     
   1.788694       4.291305         -2.941148e-05     
   1.788694       4.481320         -2.262164e-05     
   1.788694       4.675429         -1.706887e-05     
   1.788694       4.873108         -1.260764e-05     
   1.788694       5.073826         -9.089939e-06     
   1.788694       5.277040         -6.370716e-06     
   1.788694       5.482203         -4.312847e-06     
   1.788694       5.688763         -2.790988e-06     
   1.788694       5.896161         -1.694086e-06     
   1.788694       6.103839         -9.265636e-07     
   1.788694       6.311237         -4.083788e-07     
   1.788694       6.517797         -7.423365e-08     
   1.788694       6.722960         1.277911e-07      
   1.788694       6.926174         2.379284e-07      
   1.788694       7.126892         2.865405e-07      
   1.788694       7.324571         2.959086e-07      
   1.788694       7.518680         2.818928e-07      
   1.788694       7.708695         2.553989e-07      
   1.788694       7.894103         2.236231e-07      
   1.788694       8.074406         1.910696e-07      
   1.788694       8.249116         1.603541e-07      
   1.788694       8.417762         1.328168e-07      
   1.788694       8.579891         1.089748e-07      
   1.788694       8.735065         8.884460e-08      
   1.788694       8.882866         7.216350e-08      
   1.788694       9.022895         5.853516e-08      
   1.788694       9.154775         4.752098e-08      
   1.788694       9.278150         3.869331e-08      
   1.788694       9.392688         3.166368e-08      
   1.788694       9.498080         2.609479e-08      
   1.788694       9.594041         2.170289e-08      
   1.788694       9.680314         1.825491e-08      
   1.788694       9.756665         1.556285e-08      
   1.788694       9.822889         1.347746e-08      
   1.788694       9.878807         1.188161e-08      
   1.788694       9.924269         1.068363e-08      
   1.788694       9.959152         9.807908e-09      
   1.788694       9.983362         9.152062e-09      
   1.788694       9.996840         3.549803e-08      
   1.819538       0.000790         -2.015003e-01     
   1.819538       0.004159         -2.014990e-01     
   1.819538       0.010212         -2.014924e-01     
   1.819538       0.018933         -2.014731e-01     
   1.819538       0.030298         -2.014306e-01     
   1.819538       0.044278         -2.013515e-01     
   1.819538       0.060834         -2.012194e-01     
   1.819538       0.079922         -2.010156e-01     
   1.819538       0.101490         -2.007189e-01     
   1.819538       0.125480         -2.003064e-01     
   1.819538       0.151828         -1.997534e-01     
   1.819538       0.180462         -1.990343e-01     
   1.819538       0.211306         -1.981226e-01     
   1.819538       0.244276         -1.969920e-01     
   1.819538       0.279283         -1.956161e-01     
   1.819538       0.316234         -1.939697e-01     
   1.819538       0.355027         -1.920291e-01     
   1.819538       0.395559         -1.897723e-01     
   1.819538       0.437721         -1.871802e-01     
   1.819538       0.481399         -1.842365e-01     
   1.819538       0.526474         -1.809284e-01     
   1.819538       0.572826         -1.772470e-01     
   1.819538       0.620330         -1.731877e-01     
   1.819538       0.668857         -1.687501e-01     
   1.819538       0.718277         -1.639385e-01     
   1.819538       0.768456         -1.587616e-01     
   1.819538       0.819260         -1.532327e-01     
   1.819538       0.870551         -1.473694e-01     
   1.819538       0.922191         -1.411930e-01     
   1.819538       0.974040         -1.347287e-01     
   1.819538       1.025960         -1.280045e-01     
   1.819538       1.077809         -1.210512e-01     
   1.819538       1.129449         -1.139014e-01     
   1.819538       1.180740         -1.065895e-01     
   1.819538       1.231544         -9.915068e-02     
   1.819538       1.281723         -9.162088e-02     
   1.819538       1.331143         -8.403640e-02     
   1.819538       1.379670         -7.643378e-02     
   1.819538       1.427174         -6.884978e-02     
   1.819538       1.473526         -6.132138e-02     
   1.819538       1.518601         -5.388584e-02     
   1.819538       1.562279         -4.658068e-02     
   1.819538       1.604441         -3.944342e-02     
   1.819538       1.644973         -3.251119e-02     
   1.819538       1.683766         -2.582017e-02     
   1.819538       1.720717         -1.940478e-02     
   1.819538       1.755724         -1.329707e-02     
   1.819538       1.788694         -7.526002e-03     
   1.819538       1.819538         -2.117112e-03     
   1.819538       1.848172         2.907673e-03      
   1.819538       1.874520         7.529931e-03      
   1.819538       1.898510         1.173447e-02      
   1.819538       1.920078         1.550898e-02      
   1.819538       1.939166         1.884362e-02      
   1.819538       1.955722         2.173058e-02      
   1.819538       1.969702         2.416384e-02      
   1.819538       1.981067         2.613878e-02      
   1.819538       1.989788         2.765198e-02      
   1.819538       1.995841         2.870107e-02      
   1.819538       1.999210         2.928468e-02      
   1.819538       2.003160         1.690327e-02      
   1.819538       2.016638         1.656931e-02      
   1.819538       2.040848         1.554580e-02      
   1.819538       2.075731         1.334221e-02      
   1.819538       2.121193         9.818736e-03      
   1.819538       2.177111         5.633178e-03      
   1.819538       2.243335         2.092308e-03      
   1.819538       2.319686         1.403734e-04      
   1.819538       2.405959         -4.344816e-04     
   1.819538       2.501920         -4.391084e-04     
   1.819538       2.607312         -3.582465e-04     
   1.819538       2.721850         -2.946956e-04     
   1.819538       2.845225         -2.467465e-04     
   1.819538       2.977105         -2.081404e-04     
   1.819538       3.117134         -1.756859e-04     
   1.819538       3.264935         -1.477204e-04     
   1.819538       3.420109         -1.233303e-04     
   1.819538       3.582238         -1.019921e-04     
   1.819538       3.750884         -8.338476e-05     
   1.819538       3.925594         -6.728578e-05     
   1.819538       4.105897         -5.351127e-05     
   1.819538       4.291305         -4.188375e-05     
   1.819538       4.481320         -3.221708e-05     
   1.819538       4.675429         -2.431257e-05     
   1.819538       4.873108         -1.796207e-05     
   1.819538       5.073826         -1.295439e-05     
   1.819538       5.277040         -9.082883e-06     
   1.819538       5.482203         -6.152379e-06     
   1.819538       5.688763         -3.984560e-06     
   1.819538       5.896161         -2.421489e-06     
   1.819538       6.103839         -1.327248e-06     
   1.819538       6.311237         -5.880089e-07     
   1.819538       6.517797         -1.108982e-07     
   1.819538       6.722960         1.779472e-07      
   1.819538       6.926174         3.357822e-07      
   1.819538       7.126892         4.058318e-07      
   1.819538       7.324571         4.198311e-07      
   1.819538       7.518680         4.003818e-07      
   1.819538       7.708695         3.630360e-07      
   1.819538       7.894103         3.180647e-07      
   1.819538       8.074406         2.719039e-07      
   1.819538       8.249116         2.282979e-07      
   1.819538       8.417762         1.891713e-07      
   1.819538       8.579891         1.552736e-07      
   1.819538       8.735065         1.266383e-07      
   1.819538       8.882866         1.028988e-07      
   1.819538       9.022895         8.349632e-08      
   1.819538       9.154775         6.781010e-08      
   1.819538       9.278150         5.523392e-08      
   1.819538       9.392688         4.521645e-08      
   1.819538       9.498080         3.727854e-08      
   1.819538       9.594041         3.101694e-08      
   1.819538       9.680314         2.610026e-08      
   1.819538       9.756665         2.226118e-08      
   1.819538       9.822889         1.928754e-08      
   1.819538       9.878807         1.701323e-08      
   1.819538       9.924269         1.530926e-08      
   1.819538       9.959152         1.407329e-08      
   1.819538       9.983362         1.318976e-08      
   1.819538       9.996840         3.604084e-08      
   1.848172       0.000790         -1.838180e-01     
   1.848172       0.004159         -1.838168e-01     
   1.848172       0.010212         -1.838106e-01     
   1.848172       0.018933         -1.837923e-01     
   1.848172       0.030298         -1.837521e-01     
   1.848172       0.044278         -1.836772e-01     
   1.848172       0.060834         -1.835522e-01     
   1.848172       0.079922         -1.833594e-01     
   1.848172       0.101490         -1.830787e-01     
   1.848172       0.125480         -1.826884e-01     
   1.848172       0.151828         -1.821652e-01     
   1.848172       0.180462         -1.814848e-01     
   1.848172       0.211306         -1.806225e-01     
   1.848172       0.244276         -1.795530e-01     
   1.848172       0.279283         -1.782517e-01     
   1.848172       0.316234         -1.766949e-01     
   1.848172       0.355027         -1.748601e-01     
   1.848172       0.395559         -1.727268e-01     
   1.848172       0.437721         -1.702772e-01     
   1.848172       0.481399         -1.674960e-01     
   1.848172       0.526474         -1.643716e-01     
   1.848172       0.572826         -1.608958e-01     
   1.848172       0.620330         -1.570646e-01     
   1.848172       0.668857         -1.528782e-01     
   1.848172       0.718277         -1.483411e-01     
   1.848172       0.768456         -1.434620e-01     
   1.848172       0.819260         -1.382541e-01     
   1.848172       0.870551         -1.327344e-01     
   1.848172       0.922191         -1.269238e-01     
   1.848172       0.974040         -1.208465e-01     
   1.848172       1.025960         -1.145296e-01     
   1.848172       1.077809         -1.080026e-01     
   1.848172       1.129449         -1.012969e-01     
   1.848172       1.180740         -9.444506e-02     
   1.848172       1.231544         -8.748075e-02     
   1.848172       1.281723         -8.043795e-02     
   1.848172       1.331143         -7.335085e-02     
   1.848172       1.379670         -6.625361e-02     
   1.848172       1.427174         -5.918031e-02     
   1.848172       1.473526         -5.216495e-02     
   1.848172       1.518601         -4.524150e-02     
   1.848172       1.562279         -3.844388e-02     
   1.848172       1.604441         -3.180583e-02     
   1.848172       1.644973         -2.536059e-02     
   1.848172       1.683766         -1.914047e-02     
   1.848172       1.720717         -1.317625e-02     
   1.848172       1.755724         -7.496598e-03     
   1.848172       1.788694         -2.127578e-03     
   1.848172       1.819538         2.907673e-03      
   1.848172       1.848172         7.589043e-03      
   1.848172       1.874520         1.189934e-02      
   1.848172       1.898510         1.582408e-02      
   1.848172       1.920078         1.935115e-02      
   1.848172       1.939166         2.247050e-02      
   1.848172       1.955722         2.517388e-02      
   1.848172       1.969702         2.745459e-02      
   1.848172       1.981067         2.930726e-02      
   1.848172       1.989788         3.072779e-02      
   1.848172       1.995841         3.171313e-02      
   1.848172       1.999210         3.226148e-02      
   1.848172       2.003160         2.176831e-02      
   1.848172       2.016638         2.139138e-02      
   1.848172       2.040848         2.021803e-02      
   1.848172       2.075731         1.762614e-02      
   1.848172       2.121193         1.333070e-02      
   1.848172       2.177111         7.987059e-03      
   1.848172       2.243335         3.200660e-03      
   1.848172       2.319686         3.689766e-04      
   1.848172       2.405959         -5.545882e-04     
   1.848172       2.501920         -6.006216e-04     
   1.848172       2.607312         -4.916147e-04     
   1.848172       2.721850         -4.029830e-04     
   1.848172       2.845225         -3.365907e-04     
   1.848172       2.977105         -2.834674e-04     
   1.848172       3.117134         -2.389963e-04     
   1.848172       3.264935         -2.007898e-04     
   1.848172       3.420109         -1.675393e-04     
   1.848172       3.582238         -1.384947e-04     
   1.848172       3.750884         -1.131961e-04     
   1.848172       3.925594         -9.132586e-05     
   1.848172       4.105897         -7.262429e-05     
   1.848172       4.291305         -5.684398e-05     
   1.848172       4.481320         -4.372813e-05     
   1.848172       4.675429         -3.300463e-05     
   1.848172       4.873108         -2.438959e-05     
   1.848172       5.073826         -1.759582e-05     
   1.848172       5.277040         -1.234271e-05     
   1.848172       5.482203         -8.365521e-06     
   1.848172       5.688763         -5.422516e-06     
   1.848172       5.896161         -3.299649e-06     
   1.848172       6.103839         -1.812738e-06     
   1.848172       6.311237         -8.075269e-07     
   1.848172       6.517797         -1.581363e-07     
   1.848172       6.722960         2.355707e-07      
   1.848172       6.926174         4.512421e-07      
   1.848172       7.126892         5.475230e-07      
   1.848172       7.324571         5.674914e-07      
   1.848172       7.518680         5.418456e-07      
   1.848172       7.708695         4.917245e-07      
   1.848172       7.894103         4.311013e-07      
   1.848172       8.074406         3.687431e-07      
   1.848172       8.249116         3.097601e-07      
   1.848172       8.417762         2.567880e-07      
   1.848172       8.579891         2.108630e-07      
   1.848172       8.735065         1.720457e-07      
   1.848172       8.882866         1.398494e-07      
   1.848172       9.022895         1.135239e-07      
   1.848172       9.154775         9.223267e-08      
   1.848172       9.278150         7.515686e-08      
   1.848172       9.392688         6.155093e-08      
   1.848172       9.498080         5.076639e-08      
   1.848172       9.594041         4.225711e-08      
   1.848172       9.680314         3.557404e-08      
   1.848172       9.756665         3.035488e-08      
   1.848172       9.822889         2.631208e-08      
   1.848172       9.878807         2.322072e-08      
   1.848172       9.924269         2.090696e-08      
   1.848172       9.959152         1.923594e-08      
   1.848172       9.983362         1.807392e-08      
   1.848172       9.996840         3.789261e-08      
   1.874520       0.000790         -1.680289e-01     
   1.874520       0.004159         -1.680278e-01     
   1.874520       0.010212         -1.680219e-01     
   1.874520       0.018933         -1.680045e-01     
   1.874520       0.030298         -1.679663e-01     
   1.874520       0.044278         -1.678951e-01     
   1.874520       0.060834         -1.677763e-01     
   1.874520       0.079922         -1.675930e-01     
   1.874520       0.101490         -1.673262e-01     
   1.874520       0.125480         -1.669551e-01     
   1.874520       0.151828         -1.664579e-01     
   1.874520       0.180462         -1.658113e-01     
   1.874520       0.211306         -1.649917e-01     
   1.874520       0.244276         -1.639755e-01     
   1.874520       0.279283         -1.627391e-01     
   1.874520       0.316234         -1.612602e-01     
   1.874520       0.355027         -1.595175e-01     
   1.874520       0.395559         -1.574919e-01     
   1.874520       0.437721         -1.551664e-01     
   1.874520       0.481399         -1.525269e-01     
   1.874520       0.526474         -1.495625e-01     
   1.874520       0.572826         -1.462661e-01     
   1.874520       0.620330         -1.426340e-01     
   1.874520       0.668857         -1.386670e-01     
   1.874520       0.718277         -1.343697e-01     
   1.874520       0.768456         -1.297511e-01     
   1.874520       0.819260         -1.248240e-01     
   1.874520       0.870551         -1.196052e-01     
   1.874520       0.922191         -1.141150e-01     
   1.874520       0.974040         -1.083770e-01     
   1.874520       1.025960         -1.024173e-01     
   1.874520       1.077809         -9.626439e-02     
   1.874520       1.129449         -8.994844e-02     
   1.874520       1.180740         -8.350077e-02     
   1.874520       1.231544         -7.695347e-02     
   1.874520       1.281723         -7.033890e-02     
   1.874520       1.331143         -6.368943e-02     
   1.874520       1.379670         -5.703721e-02     
   1.874520       1.427174         -5.041409e-02     
   1.874520       1.473526         -4.385157e-02     
   1.874520       1.518601         -3.738089e-02     
   1.874520       1.562279         -3.103296e-02     
   1.874520       1.604441         -2.483830e-02     
   1.874520       1.644973         -1.882683e-02     
   1.874520       1.683766         -1.302746e-02     
   1.874520       1.720717         -7.467691e-03     
   1.874520       1.755724         -2.173093e-03     
   1.874520       1.788694         2.833039e-03      
   1.874520       1.819538         7.529931e-03      
   1.874520       1.848172         1.189934e-02      
   1.874520       1.874520         1.592546e-02      
   1.874520       1.898510         1.959467e-02      
   1.874520       1.920078         2.289524e-02      
   1.874520       1.939166         2.581718e-02      
   1.874520       1.955722         2.835194e-02      
   1.874520       1.969702         3.049233e-02      
   1.874520       1.981067         3.223244e-02      
   1.874520       1.989788         3.356756e-02      
   1.874520       1.995841         3.449415e-02      
   1.874520       1.999210         3.500997e-02      
   1.874520       2.003160         2.673327e-02      
   1.874520       2.016638         2.637039e-02      
   1.874520       2.040848         2.514567e-02      
   1.874520       2.075731         2.228699e-02      
   1.874520       2.121193         1.731565e-02      
   1.874520       2.177111         1.081081e-02      
   1.874520       2.243335         4.641096e-03      
   1.874520       2.319686         7.345570e-04      
   1.874520       2.405959         -6.644000e-04     
   1.874520       2.501920         -7.858915e-04     
   1.874520       2.607312         -6.468704e-04     
   1.874520       2.721850         -5.283411e-04     
   1.874520       2.845225         -4.401414e-04     
   1.874520       2.977105         -3.700350e-04     
   1.874520       3.117134         -3.116074e-04     
   1.874520       3.264935         -2.615673e-04     
   1.874520       3.420109         -2.181168e-04     
   1.874520       3.582238         -1.802249e-04     
   1.874520       3.750884         -1.472597e-04     
   1.874520       3.925594         -1.187865e-04     
   1.874520       4.105897         -9.445372e-05     
   1.874520       4.291305         -7.393049e-05     
   1.874520       4.481320         -5.687711e-05     
   1.874520       4.675429         -4.293624e-05     
   1.874520       4.873108         -3.173681e-05     
   1.874520       5.073826         -2.290443e-05     
   1.874520       5.277040         -1.607402e-05     
   1.874520       5.482203         -1.090141e-05     
   1.874520       5.688763         -7.072592e-06     
   1.874520       5.896161         -4.309587e-06     
   1.874520       6.103839         -2.373240e-06     
   1.874520       6.311237         -1.063241e-06     
   1.874520       6.517797         -2.161057e-07     
   1.874520       6.722960         2.982563e-07      
   1.874520       6.926174         5.807530e-07      
   1.874520       7.126892         7.076311e-07      
   1.874520       7.324571         7.349274e-07      
   1.874520       7.518680         7.026002e-07      
   1.874520       7.708695         6.381854e-07      
   1.874520       7.894103         5.599026e-07      
   1.874520       8.074406         4.791984e-07      
   1.874520       8.249116         4.027575e-07      
   1.874520       8.417762         3.340405e-07      
   1.874520       8.579891         2.744215e-07      
   1.874520       8.735065         2.239991e-07      
   1.874520       8.882866         1.821559e-07      
   1.874520       9.022895         1.479273e-07      
   1.874520       9.154775         1.202331e-07      
   1.874520       9.278150         9.801396e-08      
   1.874520       9.392688         8.030390e-08      
   1.874520       9.498080         6.626193e-08      
   1.874520       9.594041         5.517933e-08      
   1.874520       9.680314         4.647303e-08      
   1.874520       9.756665         3.967243e-08      
   1.874520       9.822889         3.440395e-08      
   1.874520       9.878807         3.037552e-08      
   1.874520       9.924269         2.736199e-08      
   1.874520       9.959152         2.519105e-08      
   1.874520       9.983362         2.370643e-08      
   1.874520       9.996840         4.089521e-08      
   1.898510       0.000790         -1.540520e-01     
   1.898510       0.004159         -1.540510e-01     
   1.898510       0.010212         -1.540453e-01     
   1.898510       0.018933         -1.540287e-01     
   1.898510       0.030298         -1.539922e-01     
   1.898510       0.044278         -1.539242e-01     
   1.898510       0.060834         -1.538108e-01     
   1.898510       0.079922         -1.536357e-01     
   1.898510       0.101490         -1.533808e-01     
   1.898510       0.125480         -1.530265e-01     
   1.898510       0.151828         -1.525516e-01     
   1.898510       0.180462         -1.519341e-01     
   1.898510       0.211306         -1.511516e-01     
   1.898510       0.244276         -1.501813e-01     
   1.898510       0.279283         -1.490011e-01     
   1.898510       0.316234         -1.475895e-01     
   1.898510       0.355027         -1.459265e-01     
   1.898510       0.395559         -1.439939e-01     
   1.898510       0.437721         -1.417757e-01     
   1.898510       0.481399         -1.392588e-01     
   1.898510       0.526474         -1.364331e-01     
   1.898510       0.572826         -1.332920e-01     
   1.898510       0.620330         -1.298325e-01     
   1.898510       0.668857         -1.260557e-01     
   1.898510       0.718277         -1.219666e-01     
   1.898510       0.768456         -1.175740e-01     
   1.898510       0.819260         -1.128909e-01     
   1.898510       0.870551         -1.079336e-01     
   1.898510       0.922191         -1.027222e-01     
   1.898510       0.974040         -9.727941e-02     
   1.898510       1.025960         -9.163079e-02     
   1.898510       1.077809         -8.580384e-02     
   1.898510       1.129449         -7.982769e-02     
   1.898510       1.180740         -7.373251e-02     
   1.898510       1.231544         -6.754908e-02     
   1.898510       1.281723         -6.130836e-02     
   1.898510       1.331143         -5.504116e-02     
   1.898510       1.379670         -4.877792e-02     
   1.898510       1.427174         -4.254861e-02     
   1.898510       1.473526         -3.638267e-02     
   1.898510       1.518601         -3.030900e-02     
   1.898510       1.562279         -2.435604e-02     
   1.898510       1.604441         -1.855160e-02     
   1.898510       1.644973         -1.292274e-02     
   1.898510       1.683766         -7.495469e-03     
   1.898510       1.720717         -2.294358e-03     
   1.898510       1.755724         2.657785e-03      
   1.898510       1.788694         7.340246e-03      
   1.898510       1.819538         1.173447e-02      
   1.898510       1.848172         1.582408e-02      
   1.898510       1.874520         1.959467e-02      
   1.898510       1.898510         2.303355e-02      
   1.898510       1.920078         2.612959e-02      
   1.898510       1.939166         2.887291e-02      
   1.898510       1.955722         3.125486e-02      
   1.898510       1.969702         3.326795e-02      
   1.898510       1.981067         3.490583e-02      
   1.898510       1.989788         3.616331e-02      
   1.898510       1.995841         3.703646e-02      
   1.898510       1.999210         3.752268e-02      
   1.898510       2.003160         3.152929e-02      
   1.898510       2.016638         3.124094e-02      
   1.898510       2.040848         3.007518e-02      
   1.898510       2.075731         2.710127e-02      
   1.898510       2.121193         2.160796e-02      
   1.898510       2.177111         1.402028e-02      
   1.898510       2.243335         6.403716e-03      
   1.898510       2.319686         1.259143e-03      
   1.898510       2.405959         -7.469123e-04     
   1.898510       2.501920         -9.875000e-04     
   1.898510       2.607312         -8.195374e-04     
   1.898510       2.721850         -6.670048e-04     
   1.898510       2.845225         -5.541414e-04     
   1.898510       2.977105         -4.650421e-04     
   1.898510       3.117134         -3.911253e-04     
   1.898510       3.264935         -3.280235e-04     
   1.898510       3.420109         -2.733585e-04     
   1.898510       3.582238         -2.257674e-04     
   1.898510       3.750884         -1.844153e-04     
   1.898510       3.925594         -1.487300e-04     
   1.898510       4.105897         -1.182532e-04     
   1.898510       4.291305         -9.255910e-05     
   1.898510       4.481320         -7.121494e-05     
   1.898510       4.675429         -5.376895e-05     
   1.898510       4.873108         -3.975415e-05     
   1.898510       5.073826         -2.870076e-05     
   1.898510       5.277040         -2.015145e-05     
   1.898510       5.482203         -1.367558e-05     
   1.898510       5.688763         -8.880483e-06     
   1.898510       5.896161         -5.418676e-06     
   1.898510       6.103839         -2.991234e-06     
   1.898510       6.311237         -1.347779e-06     
   1.898510       6.517797         -2.839263e-07     
   1.898510       6.722960         3.630017e-07      
   1.898510       6.926174         7.192383e-07      
   1.898510       7.126892         8.802083e-07      
   1.898510       7.324571         9.160811e-07      
   1.898510       7.518680         8.769247e-07      
   1.898510       7.708695         7.972686e-07      
   1.898510       7.894103         6.999822e-07      
