#       k             kp                  V           
   2.003160       1.025960         -1.843556e-02     
   2.003160       1.077809         -1.309344e-02     
   2.003160       1.129449         -7.645338e-03     
   2.003160       1.180740         -2.121254e-03     
   2.003160       1.231544         3.448910e-03      
   2.003160       1.281723         9.035824e-03      
   2.003160       1.331143         1.461115e-02      
   2.003160       1.379670         2.014787e-02      
   2.003160       1.427174         2.562045e-02      
   2.003160       1.473526         3.100495e-02      
   2.003160       1.518601         3.627899e-02      
   2.003160       1.562279         4.142159e-02      
   2.003160       1.604441         4.641306e-02      
   2.003160       1.644973         5.123473e-02      
   2.003160       1.683766         5.586886e-02      
   2.003160       1.720717         6.029844e-02      
   2.003160       1.755724         6.450726e-02      
   2.003160       1.788694         6.847988e-02      
   2.003160       1.819538         7.220190e-02      
   2.003160       1.848172         7.565998e-02      
   2.003160       1.874520         7.884219e-02      
   2.003160       1.898510         8.173804e-02      
   2.003160       1.920078         8.433862e-02      
   2.003160       1.939166         8.663662e-02      
   2.003160       1.955722         8.862622e-02      
   2.003160       1.969702         9.030298e-02      
   2.003160       1.981067         9.166365e-02      
   2.003160       1.989788         9.270594e-02      
   2.003160       1.995841         9.342839e-02      
   2.003160       1.999210         9.383022e-02      
   2.003160       2.003160         9.430084e-02      
   2.003160       2.016638         9.590401e-02      
   2.003160       2.040848         9.877072e-02      
   2.003160       2.075731         1.028660e-01      
   2.003160       2.121193         1.081253e-01      
   2.003160       2.177111         1.144397e-01      
   2.003160       2.243335         1.216364e-01      
   2.003160       2.319686         1.294597e-01      
   2.003160       2.405959         1.375596e-01      
   2.003160       2.501920         1.454970e-01      
   2.003160       2.607312         1.527674e-01      
   2.003160       2.721850         1.588422e-01      
   2.003160       2.845225         1.632162e-01      
   2.003160       2.977105         1.654557e-01      
   2.003160       3.117134         1.618182e-01      
   2.003160       3.264935         1.576473e-01      
   2.003160       3.420109         1.506776e-01      
   2.003160       3.582238         1.411157e-01      
   2.003160       3.750884         1.293464e-01      
   2.003160       3.925594         1.158994e-01      
   2.003160       4.105897         1.014001e-01      
   2.003160       4.291305         8.651080e-02      
   2.003160       4.481320         7.187024e-02      
   2.003160       4.675429         5.804030e-02      
   2.003160       4.873108         4.546566e-02      
   2.003160       5.073826         3.445076e-02      
   2.003160       5.277040         2.515454e-02      
   2.003160       5.482203         1.760105e-02      
   2.003160       5.688763         1.170192e-02      
   2.003160       5.896161         7.286160e-03      
   2.003160       6.103839         4.132215e-03      
   2.003160       6.311237         1.998232e-03      
   2.003160       6.517797         6.472795e-04      
   2.003160       6.722960         -1.342954e-04     
   2.003160       6.926174         -5.259125e-04     
   2.003160       7.126892         -6.686029e-04     
   2.003160       7.324571         -6.662140e-04     
   2.003160       7.518680         -5.901591e-04     
   2.003160       7.708695         -4.859162e-04     
   2.003160       7.894103         -3.798092e-04     
   2.003160       8.074406         -2.850857e-04     
   2.003160       8.249116         -2.067915e-04     
   2.003160       8.417762         -1.453288e-04     
   2.003160       8.579891         -9.883332e-05     
   2.003160       8.735065         -6.462184e-05     
   2.003160       8.882866         -3.998088e-05     
   2.003160       9.022895         -2.253184e-05     
   2.003160       9.154775         -1.034880e-05     
   2.003160       9.278150         -1.948548e-06     
   2.003160       9.392688         3.773043e-06      
   2.003160       9.498080         7.619564e-06      
   2.003160       9.594041         1.016661e-05      
   2.003160       9.680314         1.182233e-05      
   2.003160       9.756665         1.287401e-05      
   2.003160       9.822889         1.352264e-05      
   2.003160       9.878807         1.390796e-05      
   2.003160       9.924269         1.412652e-05      
   2.003160       9.959152         1.424239e-05      
   2.003160       9.983362         1.429932e-05      
   2.003160       9.996840         1.432316e-05      
   2.016638       0.000790         -7.071746e-02     
   2.016638       0.004159         -7.071643e-02     
   2.016638       0.010212         -7.071104e-02     
   2.016638       0.018933         -7.069530e-02     
   2.016638       0.030298         -7.066063e-02     
   2.016638       0.044278         -7.059603e-02     
   2.016638       0.060834         -7.048825e-02     
   2.016638       0.079922         -7.032194e-02     
   2.016638       0.101490         -7.007994e-02     
   2.016638       0.125480         -6.974355e-02     
   2.016638       0.151828         -6.929286e-02     
   2.016638       0.180462         -6.870717e-02     
   2.016638       0.211306         -6.796534e-02     
   2.016638       0.244276         -6.704628e-02     
   2.016638       0.279283         -6.592939e-02     
   2.016638       0.316234         -6.459512e-02     
   2.016638       0.355027         -6.302539e-02     
   2.016638       0.395559         -6.120410e-02     
   2.016638       0.437721         -5.911765e-02     
   2.016638       0.481399         -5.675530e-02     
   2.016638       0.526474         -5.410957e-02     
   2.016638       0.572826         -5.117659e-02     
   2.016638       0.620330         -4.795626e-02     
   2.016638       0.668857         -4.445242e-02     
   2.016638       0.718277         -4.067288e-02     
   2.016638       0.768456         -3.662933e-02     
   2.016638       0.819260         -3.233717e-02     
   2.016638       0.870551         -2.781522e-02     
   2.016638       0.922191         -2.308538e-02     
   2.016638       0.974040         -1.817212e-02     
   2.016638       1.025960         -1.310202e-02     
   2.016638       1.077809         -7.903173e-03     
   2.016638       1.129449         -2.604644e-03     
   2.016638       1.180740         2.764125e-03      
   2.016638       1.231544         8.173837e-03      
   2.016638       1.281723         1.359586e-02      
   2.016638       1.331143         1.900257e-02      
   2.016638       1.379670         2.436774e-02      
   2.016638       1.427174         2.966668e-02      
   2.016638       1.473526         3.487633e-02      
   2.016638       1.518601         3.997528e-02      
   2.016638       1.562279         4.494357e-02      
   2.016638       1.604441         4.976258e-02      
   2.016638       1.644973         5.441478e-02      
   2.016638       1.683766         5.888358e-02      
   2.016638       1.720717         6.315315e-02      
   2.016638       1.755724         6.720840e-02      
   2.016638       1.788694         7.103502e-02      
   2.016638       1.819538         7.461954e-02      
   2.016638       1.848172         7.794953e-02      
   2.016638       1.874520         8.101376e-02      
   2.016638       1.898510         8.380233e-02      
   2.016638       1.920078         8.630674e-02      
   2.016638       1.939166         8.851999e-02      
   2.016638       1.955722         9.043644e-02      
   2.016638       1.969702         9.205176e-02      
   2.016638       1.981067         9.336271e-02      
   2.016638       1.989788         9.436703e-02      
   2.016638       1.995841         9.506321e-02      
   2.016638       1.999210         9.545045e-02      
   2.016638       2.003160         9.590401e-02      
   2.016638       2.016638         9.744920e-02      
   2.016638       2.040848         1.002129e-01      
   2.016638       2.075731         1.041628e-01      
   2.016638       2.121193         1.092388e-01      
   2.016638       2.177111         1.153387e-01      
   2.016638       2.243335         1.222991e-01      
   2.016638       2.319686         1.298756e-01      
   2.016638       2.405959         1.377305e-01      
   2.016638       2.501920         1.454359e-01      
   2.016638       2.607312         1.524974e-01      
   2.016638       2.721850         1.583936e-01      
   2.016638       2.845225         1.626251e-01      
   2.016638       2.977105         1.647618e-01      
   2.016638       3.117134         1.611669e-01      
   2.016638       3.264935         1.569929e-01      
   2.016638       3.420109         1.500571e-01      
   2.016638       3.582238         1.405602e-01      
   2.016638       3.750884         1.288787e-01      
   2.016638       3.925594         1.155328e-01      
   2.016638       4.105897         1.011387e-01      
   2.016638       4.291305         8.634998e-02      
   2.016638       4.481320         7.179837e-02      
   2.016638       4.675429         5.804088e-02      
   2.016638       4.873108         4.551975e-02      
   2.016638       5.073826         3.453930e-02      
   2.016638       5.277040         2.526030e-02      
   2.016638       5.482203         1.770993e-02      
   2.016638       5.688763         1.180368e-02      
   2.016638       5.896161         7.374441e-03      
   2.016638       6.103839         4.204101e-03      
   2.016638       6.311237         2.053476e-03      
   2.016638       6.517797         6.874288e-04      
   2.016638       6.722960         -1.067231e-04     
   2.016638       6.926174         -5.080980e-04     
   2.016638       7.126892         -6.578835e-04     
   2.016638       7.324571         -6.603400e-04     
   2.016638       7.518680         -5.873872e-04     
   2.016638       7.708695         -4.849923e-04     
   2.016638       7.894103         -3.798916e-04     
   2.016638       8.074406         -2.856472e-04     
   2.016638       8.249116         -2.075260e-04     
   2.016638       8.417762         -1.460745e-04     
   2.016638       8.579891         -9.951567e-05     
   2.016638       8.735065         -6.521523e-05     
   2.016638       8.882866         -4.048437e-05     
   2.016638       9.022895         -2.295517e-05     
   2.016638       9.154775         -1.070493e-05     
   2.016638       9.278150         -2.250140e-06     
   2.016638       9.392688         3.515015e-06      
   2.016638       9.498080         7.396098e-06      
   2.016638       9.594041         9.970519e-06      
   2.016638       9.680314         1.164791e-05      
   2.016638       9.756665         1.271671e-05      
   2.016638       9.822889         1.337881e-05      
   2.016638       9.878807         1.377460e-05      
   2.016638       9.924269         1.400109e-05      
   2.016638       9.959152         1.412273e-05      
   2.016638       9.983362         1.418351e-05      
   2.016638       9.996840         1.420943e-05      
   2.040848       0.000790         -5.895495e-02     
   2.040848       0.004159         -5.895395e-02     
   2.040848       0.010212         -5.894875e-02     
   2.040848       0.018933         -5.893356e-02     
   2.040848       0.030298         -5.890013e-02     
   2.040848       0.044278         -5.883786e-02     
   2.040848       0.060834         -5.873395e-02     
   2.040848       0.079922         -5.857363e-02     
   2.040848       0.101490         -5.834033e-02     
   2.040848       0.125480         -5.801607e-02     
   2.040848       0.151828         -5.758166e-02     
   2.040848       0.180462         -5.701718e-02     
   2.040848       0.211306         -5.630230e-02     
   2.040848       0.244276         -5.541676e-02     
   2.040848       0.279283         -5.434082e-02     
   2.040848       0.316234         -5.305575e-02     
   2.040848       0.355027         -5.154431e-02     
   2.040848       0.395559         -4.979121e-02     
   2.040848       0.437721         -4.778362e-02     
   2.040848       0.481399         -4.551151e-02     
   2.040848       0.526474         -4.296807e-02     
   2.040848       0.572826         -4.015001e-02     
   2.040848       0.620330         -3.705772e-02     
   2.040848       0.668857         -3.369544e-02     
   2.040848       0.718277         -3.007124e-02     
   2.040848       0.768456         -2.619698e-02     
   2.040848       0.819260         -2.208808e-02     
   2.040848       0.870551         -1.776325e-02     
   2.040848       0.922191         -1.324410e-02     
   2.040848       0.974040         -8.554689e-03     
   2.040848       1.025960         -3.721042e-03     
   2.040848       1.077809         1.229449e-03      
   2.040848       1.129449         6.268558e-03      
   2.040848       1.180740         1.136780e-02      
   2.040848       1.231544         1.649897e-02      
   2.040848       1.281723         2.163459e-02      
   2.040848       1.331143         2.674833e-02      
   2.040848       1.379670         3.181532e-02      
   2.040848       1.427174         3.681232e-02      
   2.040848       1.473526         4.171785e-02      
   2.040848       1.518601         4.651211e-02      
   2.040848       1.562279         5.117692e-02      
   2.040848       1.604441         5.569548e-02      
   2.040848       1.644973         6.005222e-02      
   2.040848       1.683766         6.423251e-02      
   2.040848       1.720717         6.822256e-02      
   2.040848       1.755724         7.200925e-02      
   2.040848       1.788694         7.558015e-02      
   2.040848       1.819538         7.892354e-02      
   2.040848       1.848172         8.202855e-02      
   2.040848       1.874520         8.488525e-02      
   2.040848       1.898510         8.748479e-02      
   2.040848       1.920078         8.981955e-02      
   2.040848       1.939166         9.188308e-02      
   2.040848       1.955722         9.367016e-02      
   2.040848       1.969702         9.517668e-02      
   2.040848       1.981067         9.639955e-02      
   2.040848       1.989788         9.733653e-02      
   2.040848       1.995841         9.798611e-02      
   2.040848       1.999210         9.834746e-02      
   2.040848       2.003160         9.877072e-02      
   2.040848       2.016638         1.002129e-01      
   2.040848       2.040848         1.027935e-01      
   2.040848       2.075731         1.064842e-01      
   2.040848       2.121193         1.112325e-01      
   2.040848       2.177111         1.169478e-01      
   2.040848       2.243335         1.234831e-01      
   2.040848       2.319686         1.306140e-01      
   2.040848       2.405959         1.380251e-01      
   2.040848       2.501920         1.453096e-01      
   2.040848       2.607312         1.519911e-01      
   2.040848       2.721850         1.575624e-01      
   2.040848       2.845225         1.615340e-01      
   2.040848       2.977105         1.634825e-01      
   2.040848       3.117134         1.599593e-01      
   2.040848       3.264935         1.557776e-01      
   2.040848       3.420109         1.489021e-01      
   2.040848       3.582238         1.395222e-01      
   2.040848       3.750884         1.279998e-01      
   2.040848       3.925594         1.148384e-01      
   2.040848       4.105897         1.006369e-01      
   2.040848       4.291305         8.603320e-02      
   2.040848       4.481320         7.164605e-02      
   2.040848       4.675429         5.802344e-02      
   2.040848       4.873108         4.560291e-02      
   2.040848       5.073826         3.468834e-02      
   2.040848       5.277040         2.544361e-02      
   2.040848       5.482203         1.790151e-02      
   2.040848       5.688763         1.198443e-02      
   2.040848       5.896161         7.532323e-03      
   2.040848       6.103839         4.333356e-03      
   2.040848       6.311237         2.153271e-03      
   2.040848       6.517797         7.602739e-04      
   2.040848       6.722960         -5.647532e-05     
   2.040848       6.926174         -4.754725e-04     
   2.040848       7.126892         -6.381309e-04     
   2.040848       7.324571         -6.494189e-04     
   2.040848       7.518680         -5.821483e-04     
   2.040848       7.708695         -4.831593e-04     
   2.040848       7.894103         -3.799293e-04     
   2.040848       8.074406         -2.865892e-04     
   2.040848       8.249116         -2.088078e-04     
   2.040848       8.417762         -1.473947e-04     
   2.040848       8.579891         -1.007335e-04     
   2.040848       8.735065         -6.628002e-05     
   2.040848       8.882866         -4.139159e-05     
   2.040848       9.022895         -2.372062e-05     
   2.040848       9.154775         -1.135088e-05     
   2.040848       9.278150         -2.798742e-06     
   2.040848       9.392688         3.044383e-06      
   2.040848       9.498080         6.987465e-06      
   2.040848       9.594041         9.611081e-06      
   2.040848       9.680314         1.132748e-05      
   2.040848       9.756665         1.242717e-05      
   2.040848       9.822889         1.311359e-05      
   2.040848       9.878807         1.352828e-05      
   2.040848       9.924269         1.376914e-05      
   2.040848       9.959152         1.390123e-05      
   2.040848       9.983362         1.396898e-05      
   2.040848       9.996840         1.399869e-05      
   2.075731       0.000790         -4.266913e-02     
   2.075731       0.004159         -4.266819e-02     
   2.075731       0.010212         -4.266325e-02     
   2.075731       0.018933         -4.264882e-02     
   2.075731       0.030298         -4.261706e-02     
   2.075731       0.044278         -4.255790e-02     
   2.075731       0.060834         -4.245920e-02     
   2.075731       0.079922         -4.230690e-02     
   2.075731       0.101490         -4.208530e-02     
   2.075731       0.125480         -4.177731e-02     
   2.075731       0.151828         -4.136477e-02     
   2.075731       0.180462         -4.082876e-02     
   2.075731       0.211306         -4.015008e-02     
   2.075731       0.244276         -3.930957e-02     
   2.075731       0.279283         -3.828864e-02     
   2.075731       0.316234         -3.706971e-02     
   2.075731       0.355027         -3.563666e-02     
   2.075731       0.395559         -3.397531e-02     
   2.075731       0.437721         -3.207386e-02     
   2.075731       0.481399         -2.992330e-02     
   2.075731       0.526474         -2.751774e-02     
   2.075731       0.572826         -2.485467e-02     
   2.075731       0.620330         -2.193522e-02     
   2.075731       0.668857         -1.876417e-02     
   2.075731       0.718277         -1.535004e-02     
   2.075731       0.768456         -1.170492e-02     
   2.075731       0.819260         -7.844298e-03     
   2.075731       0.870551         -3.786770e-03     
   2.075731       0.922191         4.463745e-04      
   2.075731       0.974040         4.831602e-03      
   2.075731       1.025960         9.343625e-03      
   2.075731       1.077809         1.395599e-02      
   2.075731       1.129449         1.864158e-02      
   2.075731       1.180740         2.337323e-02      
   2.075731       1.231544         2.812419e-02      
   2.075731       1.281723         3.286861e-02      
   2.075731       1.331143         3.758191e-02      
   2.075731       1.379670         4.224109e-02      
   2.075731       1.427174         4.682491e-02      
   2.075731       1.473526         5.131400e-02      
   2.075731       1.518601         5.569081e-02      
   2.075731       1.562279         5.993949e-02      
   2.075731       1.604441         6.404576e-02      
   2.075731       1.644973         6.799660e-02      
   2.075731       1.683766         7.178009e-02      
   2.075731       1.720717         7.538510e-02      
   2.075731       1.755724         7.880123e-02      
   2.075731       1.788694         8.201863e-02      
   2.075731       1.819538         8.502801e-02      
   2.075731       1.848172         8.782068e-02      
   2.075731       1.874520         9.038863e-02      
   2.075731       1.898510         9.272465e-02      
   2.075731       1.920078         9.482235e-02      
   2.075731       1.939166         9.667627e-02      
   2.075731       1.955722         9.828190e-02      
   2.075731       1.969702         9.963561e-02      
   2.075731       1.981067         1.007346e-01      
   2.075731       1.989788         1.015767e-01      
   2.075731       1.995841         1.021606e-01      
   2.075731       1.999210         1.024855e-01      
   2.075731       2.003160         1.028660e-01      
   2.075731       2.016638         1.041628e-01      
   2.075731       2.040848         1.064842e-01      
   2.075731       2.075731         1.098071e-01      
   2.075731       2.121193         1.140882e-01      
   2.075731       2.177111         1.192523e-01      
   2.075731       2.243335         1.251744e-01      
   2.075731       2.319686         1.316593e-01      
   2.075731       2.405959         1.384237e-01      
   2.075731       2.501920         1.450925e-01      
   2.075731       2.607312         1.512165e-01      
   2.075731       2.721850         1.563098e-01      
   2.075731       2.845225         1.598979e-01      
   2.075731       2.977105         1.615673e-01      
   2.075731       3.117134         1.581359e-01      
   2.075731       3.264935         1.539387e-01      
   2.075731       3.420109         1.471479e-01      
   2.075731       3.582238         1.379370e-01      
   2.075731       3.750884         1.266470e-01      
   2.075731       3.925594         1.137571e-01      
   2.075731       4.105897         9.984112e-02      
   2.075731       4.291305         8.551353e-02      
   2.075731       4.481320         7.137381e-02      
   2.075731       4.675429         5.795612e-02      
   2.075731       4.873108         4.569063e-02      
   2.075731       5.073826         3.488003e-02      
   2.075731       5.277040         2.569231e-02      
   2.075731       5.482203         1.816818e-02      
   2.075731       5.688763         1.224001e-02      
   2.075731       5.896161         7.758062e-03      
   2.075731       6.103839         4.519779e-03      
   2.075731       6.311237         2.298278e-03      
   2.075731       6.517797         8.668523e-04      
   2.075731       6.722960         1.755217e-05      
   2.075731       6.926174         -4.270384e-04     
   2.075731       7.126892         -6.085300e-04     
   2.075731       7.324571         -6.328315e-04     
   2.075731       7.518680         -5.739992e-04     
   2.075731       7.708695         -4.801156e-04     
   2.075731       7.894103         -3.797266e-04     
   2.075731       8.074406         -2.877908e-04     
   2.075731       8.249116         -2.105661e-04     
   2.075731       8.417762         -1.492512e-04     
   2.075731       8.579891         -1.024688e-04     
   2.075731       8.735065         -6.781061e-05     
   2.075731       8.882866         -4.270438e-05     
   2.075731       9.022895         -2.483436e-05     
   2.075731       9.154775         -1.229531e-05     
   2.075731       9.278150         -3.604402e-06     
   2.075731       9.392688         2.350366e-06      
   2.075731       9.498080         6.382543e-06      
   2.075731       9.594041         9.077068e-06      
   2.075731       9.680314         1.084985e-05      
   2.075731       9.756665         1.199428e-05      
   2.075731       9.822889         1.271600e-05      
   2.075731       9.878807         1.315819e-05      
   2.075731       9.924269         1.341998e-05      
   2.075731       9.959152         1.356731e-05      
   2.075731       9.983362         1.364524e-05      
   2.075731       9.996840         1.368048e-05      
   2.121193       0.000790         -2.260076e-02     
   2.121193       0.004159         -2.259987e-02     
   2.121193       0.010212         -2.259523e-02     
   2.121193       0.018933         -2.258170e-02     
   2.121193       0.030298         -2.255191e-02     
   2.121193       0.044278         -2.249643e-02     
   2.121193       0.060834         -2.240386e-02     
   2.121193       0.079922         -2.226103e-02     
   2.121193       0.101490         -2.205324e-02     
   2.121193       0.125480         -2.176447e-02     
   2.121193       0.151828         -2.137772e-02     
   2.121193       0.180462         -2.087534e-02     
   2.121193       0.211306         -2.023940e-02     
   2.121193       0.244276         -1.945210e-02     
   2.121193       0.279283         -1.849620e-02     
   2.121193       0.316234         -1.735547e-02     
   2.121193       0.355027         -1.601517e-02     
   2.121193       0.395559         -1.446244e-02     
   2.121193       0.437721         -1.268676e-02     
   2.121193       0.481399         -1.068035e-02     
   2.121193       0.526474         -8.438440e-03     
   2.121193       0.572826         -5.959560e-03     
   2.121193       0.620330         -3.245714e-03     
   2.121193       0.668857         -3.024502e-04     
   2.121193       0.718277         2.861159e-03      
   2.121193       0.768456         6.232640e-03      
   2.121193       0.819260         9.796332e-03      
   2.121193       0.870551         1.353372e-02      
   2.121193       0.922191         1.742384e-02      
   2.121193       0.974040         2.144370e-02      
   2.121193       1.025960         2.556886e-02      
   2.121193       1.077809         2.977393e-02      
   2.121193       1.129449         3.403314e-02      
   2.121193       1.180740         3.832086e-02      
   2.121193       1.231544         4.261211e-02      
   2.121193       1.281723         4.688301e-02      
   2.121193       1.331143         5.111111e-02      
   2.121193       1.379670         5.527573e-02      
   2.121193       1.427174         5.935805e-02      
   2.121193       1.473526         6.334127e-02      
   2.121193       1.518601         6.721055e-02      
   2.121193       1.562279         7.095289e-02      
   2.121193       1.604441         7.455696e-02      
   2.121193       1.644973         7.801282e-02      
   2.121193       1.683766         8.131170e-02      
   2.121193       1.720717         8.444572e-02      
   2.121193       1.755724         8.740767e-02      
   2.121193       1.788694         9.019086e-02      
   2.121193       1.819538         9.278897e-02      
   2.121193       1.848172         9.519610e-02      
   2.121193       1.874520         9.740669e-02      
   2.121193       1.898510         9.941565e-02      
   2.121193       1.920078         1.012184e-01      
   2.121193       1.939166         1.028109e-01      
   2.121193       1.955722         1.041897e-01      
   2.121193       1.969702         1.053519e-01      
   2.121193       1.981067         1.062954e-01      
   2.121193       1.989788         1.070184e-01      
   2.121193       1.995841         1.075197e-01      
   2.121193       1.999210         1.077986e-01      
   2.121193       2.003160         1.081253e-01      
   2.121193       2.016638         1.092388e-01      
   2.121193       2.040848         1.112325e-01      
   2.121193       2.075731         1.140882e-01      
   2.121193       2.121193         1.177723e-01      
   2.121193       2.177111         1.222266e-01      
   2.121193       2.243335         1.273529e-01      
   2.121193       2.319686         1.329916e-01      
   2.121193       2.405959         1.389022e-01      
   2.121193       2.501920         1.447532e-01      
   2.121193       2.607312         1.501335e-01      
   2.121193       2.721850         1.545865e-01      
   2.121193       2.845225         1.576587e-01      
   2.121193       2.977105         1.589501e-01      
   2.121193       3.117134         1.556170e-01      
   2.121193       3.264935         1.513909e-01      
   2.121193       3.420109         1.447058e-01      
   2.121193       3.582238         1.357152e-01      
   2.121193       3.750884         1.247328e-01      
   2.121193       3.925594         1.122061e-01      
   2.121193       4.105897         9.867548e-02      
   2.121193       4.291305         8.472403e-02      
   2.121193       4.481320         7.092477e-02      
   2.121193       4.675429         5.779265e-02      
   2.121193       4.873108         4.574696e-02      
   2.121193       5.073826         3.508788e-02      
   2.121193       5.277040         2.598810e-02      
   2.121193       5.482203         1.849833e-02      
   2.121193       5.688763         1.256391e-02      
   2.121193       5.896161         8.048743e-03      
   2.121193       6.103839         4.762802e-03      
   2.121193       6.311237         2.489276e-03      
   2.121193       6.517797         1.008570e-03      
   2.121193       6.722960         1.169171e-04      
   2.121193       6.926174         -3.613588e-04     
   2.121193       7.126892         -5.678899e-04     
   2.121193       7.324571         -6.096634e-04     
   2.121193       7.518680         -5.622786e-04     
   2.121193       7.708695         -4.754072e-04     
   2.121193       7.894103         -3.789862e-04     
   2.121193       8.074406         -2.890661e-04     
   2.121193       8.249116         -2.126905e-04     
   2.121193       8.417762         -1.515829e-04     
   2.121193       8.579891         -1.046916e-04     
   2.121193       8.735065         -6.979612e-05     
   2.121193       8.882866         -4.442330e-05     
   2.121193       9.022895         -2.630371e-05     
   2.121193       9.154775         -1.354946e-05     
   2.121193       9.278150         -4.680582e-06     
   2.121193       9.392688         1.418299e-06      
   2.121193       9.498080         5.566065e-06      
   2.121193       9.594041         8.352967e-06      
   2.121193       9.680314         1.019947e-05      
   2.121193       9.756665         1.140259e-05      
   2.121193       9.822889         1.217074e-05      
   2.121193       9.878807         1.264920e-05      
   2.121193       9.924269         1.293866e-05      
   2.121193       9.959152         1.310615e-05      
   2.121193       9.983362         1.319758e-05      
   2.121193       9.996840         1.324016e-05      
   2.177111       0.000790         3.243629e-04      
   2.177111       0.004159         3.251873e-04      
   2.177111       0.010212         3.294868e-04      
   2.177111       0.018933         3.420486e-04      
   2.177111       0.030298         3.697027e-04      
   2.177111       0.044278         4.212193e-04      
   2.177111       0.060834         5.071705e-04      
   2.177111       0.079922         6.397708e-04      
   2.177111       0.101490         8.326679e-04      
   2.177111       0.125480         1.100693e-03      
   2.177111       0.151828         1.459579e-03      
   2.177111       0.180462         1.925633e-03      
   2.177111       0.211306         2.515380e-03      
   2.177111       0.244276         3.245162e-03      
   2.177111       0.279283         4.130727e-03      
   2.177111       0.316234         5.186797e-03      
   2.177111       0.355027         6.426629e-03      
   2.177111       0.395559         7.861585e-03      
   2.177111       0.437721         9.500738e-03      
   2.177111       0.481399         1.135050e-02      
   2.177111       0.526474         1.341434e-02      
   2.177111       0.572826         1.569253e-02      
   2.177111       0.620330         1.818198e-02      
   2.177111       0.668857         2.087624e-02      
   2.177111       0.718277         2.376551e-02      
   2.177111       0.768456         2.683677e-02      
   2.177111       0.819260         3.007409e-02      
   2.177111       0.870551         3.345890e-02      
   2.177111       0.922191         3.697046e-02      
   2.177111       0.974040         4.058633e-02      
   2.177111       1.025960         4.428287e-02      
   2.177111       1.077809         4.803583e-02      
   2.177111       1.129449         5.182082e-02      
   2.177111       1.180740         5.561395e-02      
   2.177111       1.231544         5.939217e-02      
   2.177111       1.281723         6.313380e-02      
   2.177111       1.331143         6.681882e-02      
   2.177111       1.379670         7.042914e-02      
   2.177111       1.427174         7.394871e-02      
   2.177111       1.473526         7.736368e-02      
   2.177111       1.518601         8.066223e-02      
   2.177111       1.562279         8.383458e-02      
   2.177111       1.604441         8.687267e-02      
   2.177111       1.644973         8.977000e-02      
   2.177111       1.683766         9.252128e-02      
   2.177111       1.720717         9.512219e-02      
   2.177111       1.755724         9.756907e-02      
   2.177111       1.788694         9.985874e-02      
   2.177111       1.819538         1.019883e-01      
   2.177111       1.848172         1.039550e-01      
   2.177111       1.874520         1.057562e-01      
   2.177111       1.898510         1.073894e-01      
   2.177111       1.920078         1.088523e-01      
   2.177111       1.939166         1.101428e-01      
   2.177111       1.955722         1.112588e-01      
   2.177111       1.969702         1.121989e-01      
   2.177111       1.981067         1.129615e-01      
   2.177111       1.989788         1.135457e-01      
   2.177111       1.995841         1.139506e-01      
   2.177111       1.999210         1.141759e-01      
   2.177111       2.003160         1.144397e-01      
   2.177111       2.016638         1.153387e-01      
   2.177111       2.040848         1.169478e-01      
   2.177111       2.075731         1.192523e-01      
   2.177111       2.121193         1.222266e-01      
   2.177111       2.177111         1.258291e-01      
   2.177111       2.243335         1.299889e-01      
   2.177111       2.319686         1.345878e-01      
   2.177111       2.405959         1.394371e-01      
   2.177111       2.501920         1.442615e-01      
   2.177111       2.607312         1.487013e-01      
   2.177111       2.721850         1.523403e-01      
   2.177111       2.845225         1.547531e-01      
   2.177111       2.977105         1.555571e-01      
   2.177111       3.117134         1.523094e-01      
   2.177111       3.264935         1.480334e-01      
   2.177111       3.420109         1.414697e-01      
   2.177111       3.582238         1.327481e-01      
   2.177111       3.750884         1.221494e-01      
   2.177111       3.925594         1.100819e-01      
   2.177111       4.105897         9.704410e-02      
   2.177111       4.291305         8.357902e-02      
   2.177111       4.481320         7.022535e-02      
   2.177111       4.675429         5.747238e-02      
   2.177111       4.873108         4.572418e-02      
   2.177111       5.073826         3.527628e-02      
   2.177111       5.277040         2.630601e-02      
   2.177111       5.482203         1.887577e-02      
   2.177111       5.688763         1.294673e-02      
   2.177111       5.896161         8.399915e-03      
   2.177111       6.103839         5.061241e-03      
   2.177111       6.311237         2.727017e-03      
   2.177111       6.517797         1.187124e-03      
   2.177111       6.722960         2.436042e-04      
   2.177111       6.926174         -2.765525e-04     
   2.177111       7.126892         -5.146236e-04     
   2.177111       7.324571         -5.786790e-04     
   2.177111       7.518680         -5.460832e-04     
   2.177111       7.708695         -4.684075e-04     
   2.177111       7.894103         -3.772935e-04     
   2.177111       8.074406         -2.901528e-04     
   2.177111       8.249116         -2.150233e-04     
   2.177111       8.417762         -1.543006e-04     
   2.177111       8.579891         -1.073562e-04     
   2.177111       8.735065         -7.221771e-05     
   2.177111       8.882866         -4.654573e-05     
   2.177111       9.022895         -2.813569e-05     
   2.177111       9.154775         -1.512598e-05     
   2.177111       9.278150         -6.043159e-06     
   2.177111       9.392688         2.305029e-07      
   2.177111       9.498080         4.519398e-06      
   2.177111       9.594041         7.419706e-06      
   2.177111       9.680314         9.357135e-06      
   2.177111       9.756665         1.063293e-05      
   2.177111       9.822889         1.145877e-05      
   2.177111       9.878807         1.198245e-05      
   2.177111       9.924269         1.230647e-05      
   2.177111       9.959152         1.249922e-05      
