#       k             kp                  V           
   1.962708       2.062716         3.060327e-01      
   1.962708       2.100398         3.020044e-01      
   1.962708       2.146782         2.966212e-01      
   1.962708       2.201763         2.897191e-01      
   1.962708       2.265220         2.811883e-01      
   1.962708       2.337010         2.710034e-01      
   1.962708       2.416974         2.592371e-01      
   1.962708       2.504933         2.460535e-01      
   1.962708       2.600691         2.316843e-01      
   1.962708       2.704034         2.163978e-01      
   1.962708       2.814732         2.004719e-01      
   1.962708       2.932537         1.841761e-01      
   1.962708       3.057188         1.677643e-01      
   1.962708       3.188404         1.514722e-01      
   1.962708       3.325894         1.355181e-01      
   1.962708       3.469352         1.201015e-01      
   1.962708       3.618456         1.054006e-01      
   1.962708       3.772874         9.156745e-02      
   1.962708       3.932262         7.872328e-02      
   1.962708       4.096264         6.695485e-02      
   1.962708       4.264514         5.631261e-02      
   1.962708       4.436636         4.681180e-02      
   1.962708       4.612247         3.843581e-02      
   1.962708       4.790955         3.114165e-02      
   1.962708       4.972360         2.486623e-02      
   1.962708       5.156059         1.953276e-02      
   1.962708       5.341640         1.505645e-02      
   1.962708       5.528691         1.134920e-02      
   1.962708       5.716793         8.322945e-03      
   1.962708       5.905527         5.892058e-03      
   1.962708       6.094473         3.974850e-03      
   1.962708       6.283207         2.494578e-03      
   1.962708       6.471309         1.380135e-03      
   1.962708       6.658360         5.665809e-04      
   1.962708       6.843941         -4.430992e-06     
   1.962708       7.027640         -3.843636e-04     
   1.962708       7.209045         -6.176648e-04     
   1.962708       7.387753         -7.418427e-04     
   1.962708       7.563364         -7.877546e-04     
   1.962708       7.735486         -7.800999e-04     
   1.962708       7.903736         -7.380643e-04     
   1.962708       8.067738         -6.760682e-04     
   1.962708       8.227126         -6.045514e-04     
   1.962708       8.381544         -5.307393e-04     
   1.962708       8.530648         -4.593532e-04     
   1.962708       8.674106         -3.932318e-04     
   1.962708       8.811596         -3.338527e-04     
   1.962708       8.942812         -2.817544e-04     
   1.962708       9.067463         -2.368603e-04     
   1.962708       9.185268         -1.987219e-04     
   1.962708       9.295966         -1.666921e-04     
   1.962708       9.399309         -1.400442e-04     
   1.962708       9.495067         -1.180480e-04     
   1.962708       9.583026         -1.000174e-04     
   1.962708       9.662990         -8.533399e-05     
   1.962708       9.734780         -7.345907e-05     
   1.962708       9.798237         -6.393460e-05     
   1.962708       9.853218         -5.637963e-05     
   1.962708       9.899602         -5.048447e-05     
   1.962708       9.937284         -4.600328e-05     
   1.962708       9.966180         -4.274707e-05     
   1.962708       9.986227         -4.057790e-05     
   1.962708       9.997385         -3.940272e-05     
   1.976686       0.000973         1.935230e-04      
   1.976686       0.005125         1.018954e-03      
   1.976686       0.012579         2.501077e-03      
   1.976686       0.023314         4.635257e-03      
   1.976686       0.037292         7.414341e-03      
   1.976686       0.054469         1.082888e-02      
   1.976686       0.074787         1.486711e-02      
   1.976686       0.098178         1.951494e-02      
   1.976686       0.124565         2.475587e-02      
   1.976686       0.153859         3.057104e-02      
   1.976686       0.185965         3.693910e-02      
   1.976686       0.220775         4.383630e-02      
   1.976686       0.258173         5.123637e-02      
   1.976686       0.298036         5.911063e-02      
   1.976686       0.340231         6.742796e-02      
   1.976686       0.384617         7.615485e-02      
   1.976686       0.431047         8.525545e-02      
   1.976686       0.479368         9.469164e-02      
   1.976686       0.529418         1.044231e-01      
   1.976686       0.581031         1.144075e-01      
   1.976686       0.634036         1.246003e-01      
   1.976686       0.688256         1.349551e-01      
   1.976686       0.743512         1.454236e-01      
   1.976686       0.799621         1.559554e-01      
   1.976686       0.856395         1.664982e-01      
   1.976686       0.913645         1.769976e-01      
   1.976686       0.971183         1.873967e-01      
   1.976686       1.028817         2.567782e-01      
   1.976686       1.086355         2.663878e-01      
   1.976686       1.143605         2.752853e-01      
   1.976686       1.200379         2.834364e-01      
   1.976686       1.256488         2.908152e-01      
   1.976686       1.311744         2.974041e-01      
   1.976686       1.365964         3.031932e-01      
   1.976686       1.418969         3.081808e-01      
   1.976686       1.470582         3.123734e-01      
   1.976686       1.520632         3.157863e-01      
   1.976686       1.568953         3.184448e-01      
   1.976686       1.615383         3.203849e-01      
   1.976686       1.659769         3.216538e-01      
   1.976686       1.701964         3.223105e-01      
   1.976686       1.741827         3.224245e-01      
   1.976686       1.779225         3.220745e-01      
   1.976686       1.814035         3.213461e-01      
   1.976686       1.846141         3.203283e-01      
   1.976686       1.875435         3.191107e-01      
   1.976686       1.901822         3.177801e-01      
   1.976686       1.925213         3.164178e-01      
   1.976686       1.945531         3.150976e-01      
   1.976686       1.962708         3.138841e-01      
   1.976686       1.976686         3.128320e-01      
   1.976686       1.987421         3.119855e-01      
   1.976686       1.994875         3.113782e-01      
   1.976686       1.999027         3.110332e-01      
   1.976686       2.002615         3.107310e-01      
   1.976686       2.013773         3.097687e-01      
   1.976686       2.033820         3.079544e-01      
   1.976686       2.062716         3.051539e-01      
   1.976686       2.100398         3.011937e-01      
   1.976686       2.146782         2.958851e-01      
   1.976686       2.201763         2.890564e-01      
   1.976686       2.265220         2.805893e-01      
   1.976686       2.337010         2.704504e-01      
   1.976686       2.416974         2.587078e-01      
   1.976686       2.504933         2.455255e-01      
   1.976686       2.600691         2.311394e-01      
   1.976686       2.704034         2.158253e-01      
   1.976686       2.814732         1.998693e-01      
   1.976686       2.932537         1.835488e-01      
   1.976686       3.057188         1.671233e-01      
   1.976686       3.188404         1.508325e-01      
   1.976686       3.325894         1.348958e-01      
   1.976686       3.469352         1.195124e-01      
   1.976686       3.618456         1.048584e-01      
   1.976686       3.772874         9.108285e-02      
   1.976686       3.932262         7.830338e-02      
   1.976686       4.096264         6.660297e-02      
   1.976686       4.264514         5.602849e-02      
   1.976686       4.436636         4.659205e-02      
   1.976686       4.612247         3.827458e-02      
   1.976686       4.790955         3.103136e-02      
   1.976686       4.972360         2.479834e-02      
   1.976686       5.156059         1.949849e-02      
   1.976686       5.341640         1.504737e-02      
   1.976686       5.528691         1.135768e-02      
   1.976686       5.716793         8.342455e-03      
   1.976686       5.905527         5.917317e-03      
   1.976686       6.094473         4.001840e-03      
   1.976686       6.283207         2.520458e-03      
   1.976686       6.471309         1.403092e-03      
   1.976686       6.658360         5.856427e-04      
   1.976686       6.843941         1.040247e-05      
   1.976686       7.027640         -3.736392e-04     
   1.976686       7.209045         -6.106423e-04     
   1.976686       7.387753         -7.379609e-04     
   1.976686       7.563364         -7.863981e-04     
   1.976686       7.735486         -7.806691e-04     
   1.976686       7.903736         -7.400183e-04     
   1.976686       8.067738         -6.789475e-04     
   1.976686       8.227126         -6.079848e-04     
   1.976686       8.381544         -5.344408e-04     
   1.976686       8.530648         -4.631132e-04     
   1.976686       8.674106         -3.969045e-04     
   1.976686       8.811596         -3.373441e-04     
   1.976686       8.942812         -2.850101e-04     
   1.976686       9.067463         -2.398548e-04     
   1.976686       9.185268         -2.014504e-04     
   1.976686       9.295966         -1.691634e-04     
   1.976686       9.399309         -1.422758e-04     
   1.976686       9.495067         -1.200619e-04     
   1.976686       9.583026         -1.018379e-04     
   1.976686       9.662990         -8.698557e-05     
   1.976686       9.734780         -7.496554e-05     
   1.976686       9.798237         -6.531851e-05     
   1.976686       9.853218         -5.766190e-05     
   1.976686       9.899602         -5.168438e-05     
   1.976686       9.937284         -4.713858e-05     
   1.976686       9.966180         -4.383428e-05     
   1.976686       9.986227         -4.163247e-05     
   1.976686       9.997385         -4.043938e-05     
   1.987421       0.000973         1.920911e-04      
   1.987421       0.005125         1.011415e-03      
   1.987421       0.012579         2.482579e-03      
   1.987421       0.023314         4.600990e-03      
   1.987421       0.037292         7.359538e-03      
   1.987421       0.054469         1.074883e-02      
   1.987421       0.074787         1.475720e-02      
   1.987421       0.098178         1.937063e-02      
   1.987421       0.124565         2.457276e-02      
   1.987421       0.153859         3.034483e-02      
   1.987421       0.185965         3.666565e-02      
   1.987421       0.220775         4.351158e-02      
   1.987421       0.258173         5.085654e-02      
   1.987421       0.298036         5.867201e-02      
   1.987421       0.340231         6.692706e-02      
   1.987421       0.384617         7.558838e-02      
   1.987421       0.431047         8.462033e-02      
   1.987421       0.479368         9.398505e-02      
   1.987421       0.529418         1.036425e-01      
   1.987421       0.581031         1.135506e-01      
   1.987421       0.634036         1.236652e-01      
   1.987421       0.688256         1.339403e-01      
   1.987421       0.743512         1.443280e-01      
   1.987421       0.799621         1.547786e-01      
   1.987421       0.856395         1.652403e-01      
   1.987421       0.913645         1.756594e-01      
   1.987421       0.971183         1.859801e-01      
   1.987421       1.028817         2.558981e-01      
   1.987421       1.086355         2.654453e-01      
   1.987421       1.143605         2.742820e-01      
   1.987421       1.200379         2.823751e-01      
   1.987421       1.256488         2.897002e-01      
   1.987421       1.311744         2.962411e-01      
   1.987421       1.365964         3.019895e-01      
   1.987421       1.418969         3.069450e-01      
   1.987421       1.470582         3.111152e-01      
   1.987421       1.520632         3.145164e-01      
   1.987421       1.568953         3.171741e-01      
   1.987421       1.615383         3.191241e-01      
   1.987421       1.659769         3.204129e-01      
   1.987421       1.701964         3.210981e-01      
   1.987421       1.741827         3.212475e-01      
   1.987421       1.779225         3.209379e-01      
   1.987421       1.814035         3.202526e-01      
   1.987421       1.846141         3.192787e-01      
   1.987421       1.875435         3.181041e-01      
   1.987421       1.901822         3.168139e-01      
   1.987421       1.925213         3.154886e-01      
   1.987421       1.945531         3.142009e-01      
   1.987421       1.962708         3.130151e-01      
   1.987421       1.976686         3.119855e-01      
   1.987421       1.987421         3.111563e-01      
   1.987421       1.994875         3.105609e-01      
   1.987421       1.999027         3.102224e-01      
   1.987421       2.002615         3.099260e-01      
   1.987421       2.013773         3.089813e-01      
   1.987421       2.033820         3.071982e-01      
   1.987421       2.062716         3.044412e-01      
   1.987421       2.100398         3.005344e-01      
   1.987421       2.146782         2.952850e-01      
   1.987421       2.201763         2.885153e-01      
   1.987421       2.265220         2.801003e-01      
   1.987421       2.337010         2.700006e-01      
   1.987421       2.416974         2.582799e-01      
   1.987421       2.504933         2.451019e-01      
   1.987421       2.600691         2.307056e-01      
   1.987421       2.704034         2.153723e-01      
   1.987421       2.814732         1.993947e-01      
   1.987421       2.932537         1.830562e-01      
   1.987421       3.057188         1.666210e-01      
   1.987421       3.188404         1.503317e-01      
   1.987421       3.325894         1.344089e-01      
   1.987421       3.469352         1.190516e-01      
   1.987421       3.618456         1.044341e-01      
   1.987421       3.772874         9.070343e-02      
   1.987421       3.932262         7.797433e-02      
   1.987421       4.096264         6.632688e-02      
   1.987421       4.264514         5.580520e-02      
   1.987421       4.436636         4.641895e-02      
   1.987421       4.612247         3.814714e-02      
   1.987421       4.790955         3.094372e-02      
   1.987421       4.972360         2.474390e-02      
   1.987421       5.156059         1.947042e-02      
   1.987421       5.341640         1.503914e-02      
   1.987421       5.528691         1.136333e-02      
   1.987421       5.716793         8.356903e-03      
   1.987421       5.905527         5.936431e-03      
   1.987421       6.094473         4.022468e-03      
   1.987421       6.283207         2.540363e-03      
   1.987421       6.471309         1.420835e-03      
   1.987421       6.658360         6.004406e-04      
   1.987421       6.843941         2.197201e-05      
   1.987421       7.027640         -3.652256e-04     
   1.987421       7.209045         -6.050847e-04     
   1.987421       7.387753         -7.348357e-04     
   1.987421       7.563364         -7.852357e-04     
   1.987421       7.735486         -7.810092e-04     
   1.987421       7.903736         -7.414444e-04     
   1.987421       8.067738         -6.811041e-04     
   1.987421       8.227126         -6.105839e-04     
   1.987421       8.381544         -5.372597e-04     
   1.987421       8.530648         -4.659880e-04     
   1.987421       8.674106         -3.997206e-04     
   1.987421       8.811596         -3.400273e-04     
   1.987421       8.942812         -2.875167e-04     
   1.987421       9.067463         -2.421639e-04     
   1.987421       9.185268         -2.035572e-04     
   1.987421       9.295966         -1.710741e-04     
   1.987421       9.399309         -1.440029e-04     
   1.987421       9.495067         -1.216220e-04     
   1.987421       9.583026         -1.032493e-04     
   1.987421       9.662990         -8.826713e-05     
   1.987421       9.734780         -7.613533e-05     
   1.987421       9.798237         -6.639381e-05     
   1.987421       9.853218         -5.865880e-05     
   1.987421       9.899602         -5.261769e-05     
   1.987421       9.937284         -4.802199e-05     
   1.987421       9.966180         -4.468052e-05     
   1.987421       9.986227         -4.245349e-05     
   1.987421       9.997385         -4.124656e-05     
   1.994875       0.000973         1.910943e-04      
   1.994875       0.005125         1.006167e-03      
   1.994875       0.012579         2.469695e-03      
   1.994875       0.023314         4.577111e-03      
   1.994875       0.037292         7.321341e-03      
   1.994875       0.054469         1.069304e-02      
   1.994875       0.074787         1.468059e-02      
   1.994875       0.098178         1.927006e-02      
   1.994875       0.124565         2.444515e-02      
   1.994875       0.153859         3.018719e-02      
   1.994875       0.185965         3.647508e-02      
   1.994875       0.220775         4.328530e-02      
   1.994875       0.258173         5.059187e-02      
   1.994875       0.298036         5.836640e-02      
   1.994875       0.340231         6.657808e-02      
   1.994875       0.384617         7.519374e-02      
   1.994875       0.431047         8.417792e-02      
   1.994875       0.479368         9.349291e-02      
   1.994875       0.529418         1.030989e-01      
   1.994875       0.581031         1.129539e-01      
   1.994875       0.634036         1.230141e-01      
   1.994875       0.688256         1.332338e-01      
   1.994875       0.743512         1.435654e-01      
   1.994875       0.799621         1.539595e-01      
   1.994875       0.856395         1.643648e-01      
   1.994875       0.913645         1.747282e-01      
   1.994875       0.971183         1.849943e-01      
   1.994875       1.028817         2.552867e-01      
   1.994875       1.086355         2.647906e-01      
   1.994875       1.143605         2.735849e-01      
   1.994875       1.200379         2.816375e-01      
   1.994875       1.256488         2.889249e-01      
   1.994875       1.311744         2.954319e-01      
   1.994875       1.365964         3.011512e-01      
   1.994875       1.418969         3.060835e-01      
   1.994875       1.470582         3.102371e-01      
   1.994875       1.520632         3.136287e-01      
   1.994875       1.568953         3.162844e-01      
   1.994875       1.615383         3.182396e-01      
   1.994875       1.659769         3.195407e-01      
   1.994875       1.701964         3.202441e-01      
   1.994875       1.741827         3.204166e-01      
   1.994875       1.779225         3.201336e-01      
   1.994875       1.814035         3.194771e-01      
   1.994875       1.846141         3.185327e-01      
   1.994875       1.875435         3.173871e-01      
   1.994875       1.901822         3.161245e-01      
   1.994875       1.925213         3.148244e-01      
   1.994875       1.945531         3.135590e-01      
   1.994875       1.962708         3.123923e-01      
   1.994875       1.976686         3.113782e-01      
   1.994875       1.987421         3.105609e-01      
   1.994875       1.994875         3.099737e-01      
   1.994875       1.999027         3.096399e-01      
   1.994875       2.002615         3.093474e-01      
   1.994875       2.013773         3.084150e-01      
   1.994875       2.033820         3.066536e-01      
   1.994875       2.062716         3.039271e-01      
   1.994875       2.100398         3.000579e-01      
   1.994875       2.146782         2.948503e-01      
   1.994875       2.201763         2.881229e-01      
   1.994875       2.265220         2.797459e-01      
   1.994875       2.337010         2.696752e-01      
   1.994875       2.416974         2.579718e-01      
   1.994875       2.504933         2.447985e-01      
   1.994875       2.600691         2.303965e-01      
   1.994875       2.704034         2.150510e-01      
   1.994875       2.814732         1.990592e-01      
   1.994875       2.932537         1.827087e-01      
   1.994875       3.057188         1.662672e-01      
   1.994875       3.188404         1.499791e-01      
   1.994875       3.325894         1.340663e-01      
   1.994875       3.469352         1.187273e-01      
   1.994875       3.618456         1.041355e-01      
   1.994875       3.772874         9.043628e-02      
   1.994875       3.932262         7.774250e-02      
   1.994875       4.096264         6.613220e-02      
   1.994875       4.264514         5.564756e-02      
   1.994875       4.436636         4.629653e-02      
   1.994875       4.612247         3.805681e-02      
   1.994875       4.790955         3.088138e-02      
   1.994875       4.972360         2.470492e-02      
   1.994875       5.156059         1.945005e-02      
   1.994875       5.341640         1.503277e-02      
   1.994875       5.528691         1.136681e-02      
   1.994875       5.716793         8.366661e-03      
   1.994875       5.905527         5.949559e-03      
   1.994875       6.094473         4.036742e-03      
   1.994875       6.283207         2.554200e-03      
   1.994875       6.471309         1.433215e-03      
   1.994875       6.658360         6.107983e-04      
   1.994875       6.843941         3.009771e-05      
   1.994875       7.027640         -3.592916e-04     
   1.994875       7.209045         -6.011407e-04     
   1.994875       7.387753         -7.325911e-04     
   1.994875       7.563364         -7.843662e-04     
   1.994875       7.735486         -7.811955e-04     
   1.994875       7.903736         -7.423964e-04     
   1.994875       8.067738         -6.825735e-04     
   1.994875       8.227126         -6.123693e-04     
   1.994875       8.381544         -5.392049e-04     
   1.994875       8.530648         -4.679776e-04     
   1.994875       8.674106         -4.016739e-04     
   1.994875       8.811596         -3.418916e-04     
   1.994875       8.942812         -2.892607e-04     
   1.994875       9.067463         -2.437724e-04     
   1.994875       9.185268         -2.050262e-04     
   1.994875       9.295966         -1.724074e-04     
   1.994875       9.399309         -1.452090e-04     
   1.994875       9.495067         -1.227124e-04     
   1.994875       9.583026         -1.042364e-04     
   1.994875       9.662990         -8.916391e-05     
   1.994875       9.734780         -7.695434e-05     
   1.994875       9.798237         -6.714701e-05     
   1.994875       9.853218         -5.935736e-05     
   1.994875       9.899602         -5.327193e-05     
   1.994875       9.937284         -4.864143e-05     
   1.994875       9.966180         -4.527403e-05     
   1.994875       9.986227         -4.302940e-05     
   1.994875       9.997385         -4.181281e-05     
   1.999027       0.000973         1.905382e-04      
   1.999027       0.005125         1.003239e-03      
   1.999027       0.012579         2.462506e-03      
   1.999027       0.023314         4.563783e-03      
   1.999027       0.037292         7.300017e-03      
   1.999027       0.054469         1.066189e-02      
   1.999027       0.074787         1.463783e-02      
   1.999027       0.098178         1.921392e-02      
   1.999027       0.124565         2.437392e-02      
   1.999027       0.153859         3.009919e-02      
   1.999027       0.185965         3.636871e-02      
   1.999027       0.220775         4.315900e-02      
   1.999027       0.258173         5.044414e-02      
   1.999027       0.298036         5.819583e-02      
   1.999027       0.340231         6.638331e-02      
   1.999027       0.384617         7.497351e-02      
   1.999027       0.431047         8.393104e-02      
   1.999027       0.479368         9.321830e-02      
   1.999027       0.529418         1.027955e-01      
   1.999027       0.581031         1.126210e-01      
   1.999027       0.634036         1.226509e-01      
   1.999027       0.688256         1.328397e-01      
   1.999027       0.743512         1.431400e-01      
   1.999027       0.799621         1.535027e-01      
   1.999027       0.856395         1.638766e-01      
   1.999027       0.913645         1.742089e-01      
   1.999027       0.971183         1.844446e-01      
   1.999027       1.028817         2.549462e-01      
   1.999027       1.086355         2.644259e-01      
   1.999027       1.143605         2.731966e-01      
   1.999027       1.200379         2.812265e-01      
   1.999027       1.256488         2.884928e-01      
   1.999027       1.311744         2.949807e-01      
   1.999027       1.365964         3.006836e-01      
   1.999027       1.418969         3.056026e-01      
   1.999027       1.470582         3.097465e-01      
   1.999027       1.520632         3.131324e-01      
   1.999027       1.568953         3.157864e-01      
   1.999027       1.615383         3.177440e-01      
   1.999027       1.659769         3.190513e-01      
   1.999027       1.701964         3.197642e-01      
   1.999027       1.741827         3.199491e-01      
   1.999027       1.779225         3.196805e-01      
   1.999027       1.814035         3.190396e-01      
   1.999027       1.846141         3.181113e-01      
   1.999027       1.875435         3.169816e-01      
   1.999027       1.901822         3.157341e-01      
   1.999027       1.925213         3.144478e-01      
   1.999027       1.945531         3.131948e-01      
   1.999027       1.962708         3.120386e-01      
   1.999027       1.976686         3.110332e-01      
   1.999027       1.987421         3.102224e-01      
   1.999027       1.994875         3.096399e-01      
   1.999027       1.999027         3.093086e-01      
   1.999027       2.002615         3.090183e-01      
   1.999027       2.013773         3.080927e-01      
   1.999027       2.033820         3.063434e-01      
   1.999027       2.062716         3.036339e-01      
   1.999027       2.100398         2.997858e-01      
   1.999027       2.146782         2.946019e-01      
   1.999027       2.201763         2.878985e-01      
   1.999027       2.265220         2.795432e-01      
   1.999027       2.337010         2.694894e-01      
   1.999027       2.416974         2.577962e-01      
   1.999027       2.504933         2.446262e-01      
   1.999027       2.600691         2.302216e-01      
   1.999027       2.704034         2.148697e-01      
   1.999027       2.814732         1.988702e-01      
   1.999027       2.932537         1.825132e-01      
   1.999027       3.057188         1.660683e-01      
   1.999027       3.188404         1.497811e-01      
   1.999027       3.325894         1.338739e-01      
   1.999027       3.469352         1.185452e-01      
   1.999027       3.618456         1.039678e-01      
   1.999027       3.772874         9.028622e-02      
   1.999027       3.932262         7.761223e-02      
   1.999027       4.096264         6.602275e-02      
   1.999027       4.264514         5.555885e-02      
   1.999027       4.436636         4.622758e-02      
   1.999027       4.612247         3.800585e-02      
   1.999027       4.790955         3.084613e-02      
   1.999027       4.972360         2.468280e-02      
   1.999027       5.156059         1.943838e-02      
   1.999027       5.341640         1.502900e-02      
   1.999027       5.528691         1.136860e-02      
   1.999027       5.716793         8.371998e-03      
   1.999027       5.905527         5.956817e-03      
   1.999027       6.094473         4.044672e-03      
   1.999027       6.283207         2.561912e-03      
   1.999027       6.471309         1.440129e-03      
   1.999027       6.658360         6.165955e-04      
   1.999027       6.843941         3.465542e-05      
   1.999027       7.027640         -3.559545e-04     
   1.999027       7.209045         -5.989142e-04     
   1.999027       7.387753         -7.313145e-04     
   1.999027       7.563364         -7.838598e-04     
   1.999027       7.735486         -7.812813e-04     
   1.999027       7.903736         -7.429127e-04     
   1.999027       8.067738         -6.833817e-04     
   1.999027       8.227126         -6.133566e-04     
   1.999027       8.381544         -5.402838e-04     
   1.999027       8.530648         -4.690832e-04     
   1.999027       8.674106         -4.027609e-04     
   1.999027       8.811596         -3.429301e-04     
   1.999027       8.942812         -2.902330e-04     
   1.999027       9.067463         -2.446698e-04     
   1.999027       9.185268         -2.058463e-04     
   1.999027       9.295966         -1.731522e-04     
   1.999027       9.399309         -1.458832e-04     
   1.999027       9.495067         -1.233221e-04     
   1.999027       9.583026         -1.047886e-04     
   1.999027       9.662990         -8.966576e-05     
   1.999027       9.734780         -7.741281e-05     
   1.999027       9.798237         -6.756877e-05     
   1.999027       9.853218         -5.974864e-05     
   1.999027       9.899602         -5.363846e-05     
   1.999027       9.937284         -4.898854e-05     
   1.999027       9.966180         -4.560665e-05     
   1.999027       9.986227         -4.335219e-05     
   1.999027       9.997385         -4.213019e-05     
   2.002615       0.000973         1.900569e-04      
   2.002615       0.005125         1.000704e-03      
   2.002615       0.012579         2.456284e-03      
   2.002615       0.023314         4.552244e-03      
   2.002615       0.037292         7.281556e-03      
   2.002615       0.054469         1.063493e-02      
   2.002615       0.074787         1.460081e-02      
   2.002615       0.098178         1.916531e-02      
   2.002615       0.124565         2.431225e-02      
   2.002615       0.153859         3.002302e-02      
   2.002615       0.185965         3.627663e-02      
   2.002615       0.220775         4.304966e-02      
   2.002615       0.258173         5.031626e-02      
   2.002615       0.298036         5.804817e-02      
   2.002615       0.340231         6.621472e-02      
   2.002615       0.384617         7.478288e-02      
   2.002615       0.431047         8.371736e-02      
   2.002615       0.479368         9.298062e-02      
   2.002615       0.529418         1.025330e-01      
   2.002615       0.581031         1.123329e-01      
   2.002615       0.634036         1.223366e-01      
   2.002615       0.688256         1.324987e-01      
   2.002615       0.743512         1.427720e-01      
   2.002615       0.799621         1.531074e-01      
   2.002615       0.856395         1.634542e-01      
   2.002615       0.913645         1.737596e-01      
   2.002615       0.971183         1.839690e-01      
   2.002615       1.028817         2.546519e-01      
   2.002615       1.086355         2.641106e-01      
   2.002615       1.143605         2.728609e-01      
   2.002615       1.200379         2.808712e-01      
   2.002615       1.256488         2.881191e-01      
   2.002615       1.311744         2.945904e-01      
   2.002615       1.365964         3.002790e-01      
   2.002615       1.418969         3.051863e-01      
   2.002615       1.470582         3.093216e-01      
   2.002615       1.520632         3.127023e-01      
   2.002615       1.568953         3.153545e-01      
   2.002615       1.615383         3.173140e-01      
   2.002615       1.659769         3.186262e-01      
   2.002615       1.701964         3.193472e-01      
   2.002615       1.741827         3.195424e-01      
   2.002615       1.779225         3.192859e-01      
   2.002615       1.814035         3.186582e-01      
   2.002615       1.846141         3.177437e-01      
   2.002615       1.875435         3.166275e-01      
   2.002615       1.901822         3.153930e-01      
   2.002615       1.925213         3.141186e-01      
   2.002615       1.945531         3.128762e-01      
   2.002615       1.962708         3.117290e-01      
   2.002615       1.976686         3.107310e-01      
   2.002615       1.987421         3.099260e-01      
   2.002615       1.994875         3.093474e-01      
   2.002615       1.999027         3.090183e-01      
   2.002615       2.002615         3.087299e-01      
   2.002615       2.013773         3.078102e-01      
   2.002615       2.033820         3.060714e-01      
   2.002615       2.062716         3.033767e-01      
   2.002615       2.100398         2.995469e-01      
   2.002615       2.146782         2.943836e-01      
   2.002615       2.201763         2.877012e-01      
   2.002615       2.265220         2.793650e-01      
   2.002615       2.337010         2.693261e-01      
   2.002615       2.416974         2.576422e-01      
   2.002615       2.504933         2.444754e-01      
   2.002615       2.600691         2.300688e-01      
   2.002615       2.704034         2.147116e-01      
   2.002615       2.814732         1.987056e-01      
   2.002615       2.932537         1.823432e-01      
   2.002615       3.057188         1.658954e-01      
   2.002615       3.188404         1.496090e-01      
   2.002615       3.325894         1.337067e-01      
   2.002615       3.469352         1.183869e-01      
   2.002615       3.618456         1.038221e-01      
   2.002615       3.772874         9.015578e-02      
   2.002615       3.932262         7.749896e-02      
   2.002615       4.096264         6.592754e-02      
   2.002615       4.264514         5.548166e-02      
   2.002615       4.436636         4.616753e-02      
   2.002615       4.612247         3.796143e-02      
   2.002615       4.790955         3.081536e-02      
   2.002615       4.972360         2.466344e-02      
   2.002615       5.156059         1.942812e-02      
   2.002615       5.341640         1.502561e-02      
   2.002615       5.528691         1.137005e-02      
   2.002615       5.716793         8.376555e-03      
   2.002615       5.905527         5.963061e-03      
   2.002615       6.094473         4.051516e-03      
   2.002615       6.283207         2.568580e-03      
   2.002615       6.471309         1.446117e-03      
   2.002615       6.658360         6.216230e-04      
   2.002615       6.843941         3.861360e-05      
   2.002615       7.027640         -3.530513e-04     
   2.002615       7.209045         -5.969722e-04     
   2.002615       7.387753         -7.301959e-04     
   2.002615       7.563364         -7.834092e-04     
   2.002615       7.735486         -7.813452e-04     
   2.002615       7.903736         -7.433510e-04     
   2.002615       8.067738         -6.840744e-04     
   2.002615       8.227126         -6.142059e-04     
   2.002615       8.381544         -5.412137e-04     
   2.002615       8.530648         -4.700375e-04     
   2.002615       8.674106         -4.036999e-04     
   2.002615       8.811596         -3.438279e-04     
   2.002615       8.942812         -2.910741e-04     
   2.002615       9.067463         -2.454465e-04     
   2.002615       9.185268         -2.065564e-04     
   2.002615       9.295966         -1.737974e-04     
   2.002615       9.399309         -1.464673e-04     
   2.002615       9.495067         -1.238506e-04     
   2.002615       9.583026         -1.052674e-04     
   2.002615       9.662990         -9.010093e-05     
   2.002615       9.734780         -7.781047e-05     
   2.002615       9.798237         -6.793466e-05     
   2.002615       9.853218         -6.008813e-05     
   2.002615       9.899602         -5.395653e-05     
   2.002615       9.937284         -4.928979e-05     
   2.002615       9.966180         -4.589536e-05     
   2.002615       9.986227         -4.363238e-05     
   2.002615       9.997385         -4.240571e-05     
   2.013773       0.000973         1.885550e-04      
   2.013773       0.005125         9.927956e-04      
   2.013773       0.012579         2.436870e-03      
   2.013773       0.023314         4.516257e-03      
   2.013773       0.037292         7.223985e-03      
   2.013773       0.054469         1.055085e-02      
   2.013773       0.074787         1.448535e-02      
   2.013773       0.098178         1.901375e-02      
   2.013773       0.124565         2.411993e-02      
   2.013773       0.153859         2.978546e-02      
   2.013773       0.185965         3.598947e-02      
   2.013773       0.220775         4.270872e-02      
   2.013773       0.258173         4.991752e-02      
   2.013773       0.298036         5.758780e-02      
   2.013773       0.340231         6.568909e-02      
   2.013773       0.384617         7.418859e-02      
   2.013773       0.431047         8.305124e-02      
   2.013773       0.479368         9.223978e-02      
   2.013773       0.529418         1.017148e-01      
   2.013773       0.581031         1.114351e-01      
   2.013773       0.634036         1.213572e-01      
   2.013773       0.688256         1.314363e-01      
   2.013773       0.743512         1.416254e-01      
   2.013773       0.799621         1.518762e-01      
   2.013773       0.856395         1.621384e-01      
   2.013773       0.913645         1.723601e-01      
   2.013773       0.971183         1.824876e-01      
   2.013773       1.028817         2.537363e-01      
