#       k             kp                  V           
   1.920078       7.708695         -2.099476e-05     
   1.920078       7.894103         -1.090114e-05     
   1.920078       8.074406         -3.702638e-06     
   1.920078       8.249116         1.252193e-06      
   1.920078       8.417762         4.513531e-06      
   1.920078       8.579891         6.530195e-06      
   1.920078       8.735065         7.657367e-06      
   1.920078       8.882866         8.168541e-06      
   1.920078       9.022895         8.268976e-06      
   1.920078       9.154775         8.108961e-06      
   1.920078       9.278150         7.795887e-06      
   1.920078       9.392688         7.404514e-06      
   1.920078       9.498080         6.985449e-06      
   1.920078       9.594041         6.571817e-06      
   1.920078       9.680314         6.184430e-06      
   1.920078       9.756665         5.835636e-06      
   1.920078       9.822889         5.532166e-06      
   1.920078       9.878807         5.277176e-06      
   1.920078       9.924269         5.071773e-06      
   1.920078       9.959152         4.915897e-06      
   1.920078       9.983362         4.799554e-06      
   1.920078       9.996840         4.700112e-06      
   1.939166       0.000790         -1.236070e-01     
   1.939166       0.004159         -1.236059e-01     
   1.939166       0.010212         -1.236002e-01     
   1.939166       0.018933         -1.235836e-01     
   1.939166       0.030298         -1.235470e-01     
   1.939166       0.044278         -1.234789e-01     
   1.939166       0.060834         -1.233651e-01     
   1.939166       0.079922         -1.231896e-01     
   1.939166       0.101490         -1.229342e-01     
   1.939166       0.125480         -1.225790e-01     
   1.939166       0.151828         -1.221030e-01     
   1.939166       0.180462         -1.214842e-01     
   1.939166       0.211306         -1.207001e-01     
   1.939166       0.244276         -1.197280e-01     
   1.939166       0.279283         -1.185457e-01     
   1.939166       0.316234         -1.171320e-01     
   1.939166       0.355027         -1.154669e-01     
   1.939166       0.395559         -1.135325e-01     
   1.939166       0.437721         -1.113130e-01     
   1.939166       0.481399         -1.087955e-01     
   1.939166       0.526474         -1.059704e-01     
   1.939166       0.572826         -1.028314e-01     
   1.939166       0.620330         -9.937607e-02     
   1.939166       0.668857         -9.560585e-02     
   1.939166       0.718277         -9.152619e-02     
   1.939166       0.768456         -8.714650e-02     
   1.939166       0.819260         -8.248003e-02     
   1.939166       0.870551         -7.754366e-02     
   1.939166       0.922191         -7.235756e-02     
   1.939166       0.974040         -6.694481e-02     
   1.939166       1.025960         -6.133096e-02     
   1.939166       1.077809         -5.554349e-02     
   1.939166       1.129449         -4.961132e-02     
   1.939166       1.180740         -4.356428e-02     
   1.939166       1.231544         -3.743257e-02     
   1.939166       1.281723         -3.124640e-02     
   1.939166       1.331143         -2.503557e-02     
   1.939166       1.379670         -1.882926e-02     
   1.939166       1.427174         -1.265587e-02     
   1.939166       1.473526         -6.543005e-03     
   1.939166       1.518601         -5.175401e-04     
   1.939166       1.562279         5.394241e-03      
   1.939166       1.604441         1.116653e-02      
   1.939166       1.644973         1.677388e-02      
   1.939166       1.683766         2.219119e-02      
   1.939166       1.720717         2.739384e-02      
   1.939166       1.755724         3.235790e-02      
   1.939166       1.788694         3.706048e-02      
   1.939166       1.819538         4.148007e-02      
   1.939166       1.848172         4.559696e-02      
   1.939166       1.874520         4.939354e-02      
   1.939166       1.898510         5.285451e-02      
   1.939166       1.920078         5.596696e-02      
   1.939166       1.939166         5.872034e-02      
   1.939166       1.955722         6.110632e-02      
   1.939166       1.969702         6.311853e-02      
   1.939166       1.981067         6.475226e-02      
   1.939166       1.989788         6.600423e-02      
   1.939166       1.995841         6.687224e-02      
   1.939166       1.999210         6.735512e-02      
   1.939166       2.003160         6.792075e-02      
   1.939166       2.016638         6.984811e-02      
   1.939166       2.040848         7.329665e-02      
   1.939166       2.075731         7.822750e-02      
   1.939166       2.121193         8.456731e-02      
   1.939166       2.177111         9.219149e-02      
   1.939166       2.243335         1.009044e-01      
   1.939166       2.319686         1.104218e-01      
   1.939166       2.405959         1.203636e-01      
   1.939166       2.501920         1.302617e-01      
   1.939166       2.607312         1.395846e-01      
   1.939166       2.721850         1.477749e-01      
   1.939166       2.845225         1.542919e-01      
   1.939166       2.977105         1.586545e-01      
   1.939166       3.117134         1.053409e-01      
   1.939166       3.264935         9.061309e-02      
   1.939166       3.420109         7.368307e-02      
   1.939166       3.582238         5.616159e-02      
   1.939166       3.750884         3.973500e-02      
   1.939166       3.925594         2.579380e-02      
   1.939166       4.105897         1.513093e-02      
   1.939166       4.291305         7.833088e-03      
   1.939166       4.481320         3.405374e-03      
   1.939166       4.675429         1.054525e-03      
   1.939166       4.873108         -1.401262e-05     
   1.939166       5.073826         -4.073976e-04     
   1.939166       5.277040         -4.988377e-04     
   1.939166       5.482203         -4.766002e-04     
   1.939166       5.688763         -4.195492e-04     
   1.939166       5.896161         -3.556664e-04     
   1.939166       6.103839         -2.938912e-04     
   1.939166       6.311237         -2.372333e-04     
   1.939166       6.517797         -1.869478e-04     
   1.939166       6.722960         -1.435728e-04     
   1.939166       6.926174         -1.071634e-04     
   1.939166       7.126892         -7.739898e-05     
   1.939166       7.324571         -5.368988e-05     
   1.939166       7.518680         -3.528519e-05     
   1.939166       7.708695         -2.136840e-05     
   1.939166       7.894103         -1.113166e-05     
   1.939166       8.074406         -3.826798e-06     
   1.939166       8.249116         1.204886e-06      
   1.939166       8.417762         4.520026e-06      
   1.939166       8.579891         6.572940e-06      
   1.939166       8.735065         7.723331e-06      
   1.939166       8.882866         8.248294e-06      
   1.939166       9.022895         8.355885e-06      
   1.939166       9.154775         8.198511e-06      
   1.939166       9.278150         7.885131e-06      
   1.939166       9.392688         7.491641e-06      
   1.939166       9.498080         7.069452e-06      
   1.939166       9.594041         6.652249e-06      
   1.939166       9.680314         6.261217e-06      
   1.939166       9.756665         5.908954e-06      
   1.939166       9.822889         5.602346e-06      
   1.939166       9.878807         5.344643e-06      
   1.939166       9.924269         5.136995e-06      
   1.939166       9.959152         4.979361e-06      
   1.939166       9.983362         4.862776e-06      
   1.939166       9.996840         4.767035e-06      
   1.955722       0.000790         -1.146463e-01     
   1.955722       0.004159         -1.146453e-01     
   1.955722       0.010212         -1.146397e-01     
   1.955722       0.018933         -1.146236e-01     
   1.955722       0.030298         -1.145880e-01     
   1.955722       0.044278         -1.145218e-01     
   1.955722       0.060834         -1.144112e-01     
   1.955722       0.079922         -1.142406e-01     
   1.955722       0.101490         -1.139923e-01     
   1.955722       0.125480         -1.136470e-01     
   1.955722       0.151828         -1.131844e-01     
   1.955722       0.180462         -1.125830e-01     
   1.955722       0.211306         -1.118209e-01     
   1.955722       0.244276         -1.108762e-01     
   1.955722       0.279283         -1.097274e-01     
   1.955722       0.316234         -1.083539e-01     
   1.955722       0.355027         -1.067365e-01     
   1.955722       0.395559         -1.048576e-01     
   1.955722       0.437721         -1.027024e-01     
   1.955722       0.481399         -1.002583e-01     
   1.955722       0.526474         -9.751629e-02     
   1.955722       0.572826         -9.447048e-02     
   1.955722       0.620330         -9.111877e-02     
   1.955722       0.668857         -8.746289e-02     
   1.955722       0.718277         -8.350844e-02     
   1.955722       0.768456         -7.926493e-02     
   1.955722       0.819260         -7.474554e-02     
   1.955722       0.870551         -6.996700e-02     
   1.955722       0.922191         -6.494923e-02     
   1.955722       0.974040         -5.971494e-02     
   1.955722       1.025960         -5.428919e-02     
   1.955722       1.077809         -4.869890e-02     
   1.955722       1.129449         -4.297229e-02     
   1.955722       1.180740         -3.713844e-02     
   1.955722       1.231544         -3.122673e-02     
   1.955722       1.281723         -2.526642e-02     
   1.955722       1.331143         -1.928634e-02     
   1.955722       1.379670         -1.331457e-02     
   1.955722       1.427174         -7.378344e-03     
   1.955722       1.473526         -1.504007e-03     
   1.955722       1.518601         4.282950e-03      
   1.955722       1.562279         9.957726e-03      
   1.955722       1.604441         1.549608e-02      
   1.955722       1.644973         2.087423e-02      
   1.955722       1.683766         2.606873e-02      
   1.955722       1.720717         3.105664e-02      
   1.955722       1.755724         3.581558e-02      
   1.955722       1.788694         4.032410e-02      
   1.955722       1.819538         4.456195e-02      
   1.955722       1.848172         4.851044e-02      
   1.955722       1.874520         5.215276e-02      
   1.955722       1.898510         5.547417e-02      
   1.955722       1.920078         5.846214e-02      
   1.955722       1.939166         6.110632e-02      
   1.955722       1.955722         6.339843e-02      
   1.955722       1.969702         6.533204e-02      
   1.955722       1.981067         6.690238e-02      
   1.955722       1.989788         6.810603e-02      
   1.955722       1.995841         6.894068e-02      
   1.955722       1.999210         6.940505e-02      
   1.955722       2.003160         6.994904e-02      
   1.955722       2.016638         7.180306e-02      
   1.955722       2.040848         7.512185e-02      
   1.955722       2.075731         7.987068e-02      
   1.955722       2.121193         8.598288e-02      
   1.955722       2.177111         9.334333e-02      
   1.955722       2.243335         1.017685e-01      
   1.955722       2.319686         1.109880e-01      
   1.955722       2.405959         1.206359e-01      
   1.955722       2.501920         1.302571e-01      
   1.955722       2.607312         1.393313e-01      
   1.955722       2.721850         1.473097e-01      
   1.955722       2.845225         1.536581e-01      
   1.955722       2.977105         1.578998e-01      
   1.955722       3.117134         1.059358e-01      
   1.955722       3.264935         9.124922e-02      
   1.955722       3.420109         7.432505e-02      
   1.955722       3.582238         5.676247e-02      
   1.955722       3.750884         4.025008e-02      
   1.955722       3.925594         2.619374e-02      
   1.955722       4.105897         1.540906e-02      
   1.955722       4.291305         8.004050e-03      
   1.955722       4.481320         3.496584e-03      
   1.955722       4.675429         1.095356e-03      
   1.955722       4.873108         -9.933433e-08     
   1.955722       5.073826         -4.055326e-04     
   1.955722       5.277040         -5.013766e-04     
   1.955722       5.482203         -4.803108e-04     
   1.955722       5.688763         -4.232828e-04     
   1.955722       5.896161         -3.590623e-04     
   1.955722       6.103839         -2.968440e-04     
   1.955722       6.311237         -2.397222e-04     
   1.955722       6.517797         -1.889884e-04     
   1.955722       6.722960         -1.452013e-04     
   1.955722       6.926174         -1.084279e-04     
   1.955722       7.126892         -7.835275e-05     
   1.955722       7.324571         -5.438629e-05     
   1.955722       7.518680         -3.577436e-05     
   1.955722       7.708695         -2.169506e-05     
   1.955722       7.894103         -1.133414e-05     
   1.955722       8.074406         -3.936852e-06     
   1.955722       8.249116         1.161728e-06      
   1.955722       8.417762         4.523795e-06      
   1.955722       8.579891         6.608412e-06      
   1.955722       8.735065         7.779184e-06      
   1.955722       8.882866         8.316325e-06      
   1.955722       9.022895         8.430312e-06      
   1.955722       9.154775         8.275390e-06      
   1.955722       9.278150         7.961879e-06      
   1.955722       9.392688         7.566663e-06      
   1.955722       9.498080         7.141856e-06      
   1.955722       9.594041         6.721628e-06      
   1.955722       9.680314         6.327495e-06      
   1.955722       9.756665         5.972270e-06      
   1.955722       9.822889         5.662977e-06      
   1.955722       9.878807         5.402950e-06      
   1.955722       9.924269         5.193377e-06      
   1.955722       9.959152         5.034236e-06      
   1.955722       9.983362         4.917410e-06      
   1.955722       9.996840         4.824692e-06      
   1.969702       0.000790         -1.072193e-01     
   1.969702       0.004159         -1.072183e-01     
   1.969702       0.010212         -1.072129e-01     
   1.969702       0.018933         -1.071971e-01     
   1.969702       0.030298         -1.071624e-01     
   1.969702       0.044278         -1.070977e-01     
   1.969702       0.060834         -1.069897e-01     
   1.969702       0.079922         -1.068231e-01     
   1.969702       0.101490         -1.065806e-01     
   1.969702       0.125480         -1.062435e-01     
   1.969702       0.151828         -1.057917e-01     
   1.969702       0.180462         -1.052045e-01     
   1.969702       0.211306         -1.044604e-01     
   1.969702       0.244276         -1.035381e-01     
   1.969702       0.279283         -1.024167e-01     
   1.969702       0.316234         -1.010760e-01     
   1.969702       0.355027         -9.949735e-02     
   1.969702       0.395559         -9.766393e-02     
   1.969702       0.437721         -9.556112e-02     
   1.969702       0.481399         -9.317705e-02     
   1.969702       0.526474         -9.050291e-02     
   1.969702       0.572826         -8.753327e-02     
   1.969702       0.620330         -8.426630e-02     
   1.969702       0.668857         -8.070396e-02     
   1.969702       0.718277         -7.685201e-02     
   1.969702       0.768456         -7.271998e-02     
   1.969702       0.819260         -6.832108e-02     
   1.969702       0.870551         -6.367189e-02     
   1.969702       0.922191         -5.879213e-02     
   1.969702       0.974040         -5.370422e-02     
   1.969702       1.025960         -4.843283e-02     
   1.969702       1.077809         -4.300440e-02     
   1.969702       1.129449         -3.744662e-02     
   1.969702       1.180740         -3.178792e-02     
   1.969702       1.231544         -2.605700e-02     
   1.969702       1.281723         -2.028237e-02     
   1.969702       1.331143         -1.449203e-02     
   1.969702       1.379670         -8.713189e-03     
   1.969702       1.427174         -2.972115e-03     
   1.969702       1.473526         2.705883e-03      
   1.969702       1.518601         8.296414e-03      
   1.969702       1.562279         1.377589e-02      
   1.969702       1.604441         1.912134e-02      
   1.969702       1.644973         2.431030e-02      
   1.969702       1.683766         2.932072e-02      
   1.969702       1.720717         3.413099e-02      
   1.969702       1.755724         3.872003e-02      
   1.969702       1.788694         4.306760e-02      
   1.969702       1.819538         4.715447e-02      
   1.969702       1.848172         5.096287e-02      
   1.969702       1.874520         5.447668e-02      
   1.969702       1.898510         5.768167e-02      
   1.969702       1.920078         6.056567e-02      
   1.969702       1.939166         6.311853e-02      
   1.969702       1.955722         6.533204e-02      
   1.969702       1.969702         6.719981e-02      
   1.969702       1.981067         6.871700e-02      
   1.969702       1.989788         6.988011e-02      
   1.969702       1.995841         7.068676e-02      
   1.969702       1.999210         7.113559e-02      
   1.969702       2.003160         7.166142e-02      
   1.969702       2.016638         7.345380e-02      
   1.969702       2.040848         7.666347e-02      
   1.969702       2.075731         8.125899e-02      
   1.969702       2.121193         8.717907e-02      
   1.969702       2.177111         9.431641e-02      
   1.969702       2.243335         1.024975e-01      
   1.969702       2.319686         1.114639e-01      
   1.969702       2.405959         1.208616e-01      
   1.969702       2.501920         1.302468e-01      
   1.969702       2.607312         1.391087e-01      
   1.969702       2.721850         1.469058e-01      
   1.969702       2.845225         1.531098e-01      
   1.969702       2.977105         1.572476e-01      
   1.969702       3.117134         1.064242e-01      
   1.969702       3.264935         9.177550e-02      
   1.969702       3.420109         7.485994e-02      
   1.969702       3.582238         5.726634e-02      
   1.969702       3.750884         4.068452e-02      
   1.969702       3.925594         2.653288e-02      
   1.969702       4.105897         1.564613e-02      
   1.969702       4.291305         8.150546e-03      
   1.969702       4.481320         3.575194e-03      
   1.969702       4.675429         1.130817e-03      
   1.969702       4.873108         1.217144e-05      
   1.969702       5.073826         -4.037062e-04     
   1.969702       5.277040         -5.033999e-04     
   1.969702       5.482203         -4.833803e-04     
   1.969702       5.688763         -4.263966e-04     
   1.969702       5.896161         -3.619041e-04     
   1.969702       6.103839         -2.993205e-04     
   1.969702       6.311237         -2.418130e-04     
   1.969702       6.517797         -1.907051e-04     
   1.969702       6.722960         -1.465731e-04     
   1.969702       6.926174         -1.094945e-04     
   1.969702       7.126892         -7.915839e-05     
   1.969702       7.324571         -5.497548e-05     
   1.969702       7.518680         -3.618901e-05     
   1.969702       7.708695         -2.197268e-05     
   1.969702       7.894103         -1.150692e-05     
   1.969702       8.074406         -4.031497e-06     
   1.969702       8.249116         1.123721e-06      
   1.969702       8.417762         4.525590e-06      
   1.969702       8.579891         6.637157e-06      
   1.969702       8.735065         7.825311e-06      
   1.969702       8.882866         8.372893e-06      
   1.969702       9.022895         8.492419e-06      
   1.969702       9.154775         8.339685e-06      
   1.969702       9.278150         8.026164e-06      
   1.969702       9.392688         7.629575e-06      
   1.969702       9.498080         7.202626e-06      
   1.969702       9.594041         6.779900e-06      
   1.969702       9.680314         6.383194e-06      
   1.969702       9.756665         6.025503e-06      
   1.969702       9.822889         5.713972e-06      
   1.969702       9.878807         5.452005e-06      
   1.969702       9.924269         5.240824e-06      
   1.969702       9.959152         5.080422e-06      
   1.969702       9.983362         4.963373e-06      
   1.969702       9.996840         4.873081e-06      
   1.981067       0.000790         -1.012747e-01     
   1.981067       0.004159         -1.012737e-01     
   1.981067       0.010212         -1.012684e-01     
   1.981067       0.018933         -1.012529e-01     
   1.981067       0.030298         -1.012188e-01     
   1.981067       0.044278         -1.011554e-01     
   1.981067       0.060834         -1.010494e-01     
   1.981067       0.079922         -1.008860e-01     
   1.981067       0.101490         -1.006481e-01     
   1.981067       0.125480         -1.003174e-01     
   1.981067       0.151828         -9.987424e-02     
   1.981067       0.180462         -9.929818e-02     
   1.981067       0.211306         -9.856832e-02     
   1.981067       0.244276         -9.766371e-02     
   1.981067       0.279283         -9.656385e-02     
   1.981067       0.316234         -9.524909e-02     
   1.981067       0.355027         -9.370117e-02     
   1.981067       0.395559         -9.190364e-02     
   1.981067       0.437721         -8.984231e-02     
   1.981067       0.481399         -8.750566e-02     
   1.981067       0.526474         -8.488522e-02     
   1.981067       0.572826         -8.197584e-02     
   1.981067       0.620330         -7.877594e-02     
   1.981067       0.668857         -7.528766e-02     
   1.981067       0.718277         -7.151687e-02     
   1.981067       0.768456         -6.747318e-02     
   1.981067       0.819260         -6.316976e-02     
   1.981067       0.870551         -5.862314e-02     
   1.981067       0.922191         -5.385286e-02     
   1.981067       0.974040         -4.888110e-02     
   1.981067       1.025960         -4.373224e-02     
   1.981067       1.077809         -3.843233e-02     
   1.981067       1.129449         -3.300865e-02     
   1.981067       1.180740         -2.748913e-02     
   1.981067       1.231544         -2.190191e-02     
   1.981067       1.281723         -1.627490e-02     
   1.981067       1.331143         -1.063545e-02     
   1.981067       1.379670         -5.010065e-03     
   1.981067       1.427174         5.757355e-04      
   1.981067       1.473526         6.097467e-03      
   1.981067       1.518601         1.153161e-02      
   1.981067       1.562279         1.685552e-02      
   1.981067       1.604441         2.204722e-02      
   1.981067       1.644973         2.708531e-02      
   1.981067       1.683766         3.194879e-02      
   1.981067       1.720717         3.661713e-02      
   1.981067       1.755724         4.107030e-02      
   1.981067       1.788694         4.528899e-02      
   1.981067       1.819538         4.925486e-02      
   1.981067       1.848172         5.295083e-02      
   1.981067       1.874520         5.636138e-02      
   1.981067       1.898510         5.947273e-02      
   1.981067       1.920078         6.227301e-02      
   1.981067       1.939166         6.475226e-02      
   1.981067       1.955722         6.690238e-02      
   1.981067       1.969702         6.871700e-02      
   1.981067       1.981067         7.019126e-02      
   1.981067       1.989788         7.132162e-02      
   1.981067       1.995841         7.210563e-02      
   1.981067       1.999210         7.254190e-02      
   1.981067       2.003160         7.305303e-02      
   1.981067       2.016638         7.479556e-02      
   1.981067       2.040848         7.791686e-02      
   1.981067       2.075731         8.238807e-02      
   1.981067       2.121193         8.815209e-02      
   1.981067       2.177111         9.510783e-02      
   1.981067       2.243335         1.030899e-01      
   1.981067       2.319686         1.118494e-01      
   1.981067       2.405959         1.210424e-01      
   1.981067       2.501920         1.302342e-01      
   1.981067       2.607312         1.389219e-01      
   1.981067       2.721850         1.465703e-01      
   1.981067       2.845225         1.526554e-01      
   1.981067       2.977105         1.567075e-01      
   1.981067       3.117134         1.068115e-01      
   1.981067       3.264935         9.219576e-02      
   1.981067       3.420109         7.528972e-02      
   1.981067       3.582238         5.767342e-02      
   1.981067       3.750884         4.103724e-02      
   1.981067       3.925594         2.680949e-02      
   1.981067       4.105897         1.584034e-02      
   1.981067       4.291305         8.271087e-03      
   1.981067       4.481320         3.640189e-03      
   1.981067       4.675429         1.160322e-03      
   1.981067       4.873108         2.250914e-05      
   1.981067       5.073826         -4.020459e-04     
   1.981067       5.277040         -5.049604e-04     
   1.981067       5.482203         -4.858306e-04     
   1.981067       5.688763         -4.289004e-04     
   1.981067       5.896161         -3.641962e-04     
   1.981067       6.103839         -3.013215e-04     
   1.981067       6.311237         -2.435049e-04     
   1.981067       6.517797         -1.920959e-04     
   1.981067       6.722960         -1.476859e-04     
   1.981067       6.926174         -1.103607e-04     
   1.981067       7.126892         -7.981339e-05     
   1.981067       7.324571         -5.545513e-05     
   1.981067       7.518680         -3.652713e-05     
   1.981067       7.708695         -2.219955e-05     
   1.981067       7.894103         -1.164859e-05     
   1.981067       8.074406         -4.109605e-06     
   1.981067       8.249116         1.091750e-06      
   1.981067       8.417762         4.526090e-06      
   1.981067       8.579891         6.659686e-06      
   1.981067       8.735065         7.862088e-06      
   1.981067       8.882866         8.418263e-06      
   1.981067       9.022895         8.542386e-06      
   1.981067       9.154775         8.391513e-06      
   1.981067       9.278150         8.078053e-06      
   1.981067       9.392688         7.680406e-06      
   1.981067       9.498080         7.251763e-06      
   1.981067       9.594041         6.827046e-06      
   1.981067       9.680314         6.428279e-06      
   1.981067       9.756665         6.068610e-06      
   1.981067       9.822889         5.755279e-06      
   1.981067       9.878807         5.491750e-06      
   1.981067       9.924269         5.279275e-06      
   1.981067       9.959152         5.117858e-06      
   1.981067       9.983362         5.000614e-06      
   1.981067       9.996840         4.912210e-06      
   1.989788       0.000790         -9.677010e-02     
   1.989788       0.004159         -9.676910e-02     
   1.989788       0.010212         -9.676387e-02     
   1.989788       0.018933         -9.674862e-02     
   1.989788       0.030298         -9.671504e-02     
   1.989788       0.044278         -9.665248e-02     
   1.989788       0.060834         -9.654809e-02     
   1.989788       0.079922         -9.638700e-02     
   1.989788       0.101490         -9.615256e-02     
   1.989788       0.125480         -9.582665e-02     
   1.989788       0.151828         -9.538995e-02     
   1.989788       0.180462         -9.482229e-02     
   1.989788       0.211306         -9.410309e-02     
   1.989788       0.244276         -9.321174e-02     
   1.989788       0.279283         -9.212806e-02     
   1.989788       0.316234         -9.083275e-02     
   1.989788       0.355027         -8.930786e-02     
   1.989788       0.395559         -8.753725e-02     
   1.989788       0.437721         -8.550704e-02     
   1.989788       0.481399         -8.320598e-02     
   1.989788       0.526474         -8.062585e-02     
   1.989788       0.572826         -7.776171e-02     
   1.989788       0.620330         -7.461219e-02     
   1.989788       0.668857         -7.117953e-02     
   1.989788       0.718277         -6.746973e-02     
   1.989788       0.768456         -6.349244e-02     
   1.989788       0.819260         -5.926081e-02     
   1.989788       0.870551         -5.479133e-02     
   1.989788       0.922191         -5.010341e-02     
   1.989788       0.974040         -4.521906e-02     
   1.989788       1.025960         -4.016243e-02     
   1.989788       1.077809         -3.495932e-02     
   1.989788       1.129449         -2.963665e-02     
   1.989788       1.180740         -2.422198e-02     
   1.989788       1.231544         -1.874305e-02     
   1.989788       1.281723         -1.322731e-02     
   1.989788       1.331143         -7.701619e-03     
   1.989788       1.379670         -2.191948e-03     
   1.989788       1.427174         3.276743e-03      
   1.989788       1.473526         8.680583e-03      
   1.989788       1.518601         1.399671e-02      
   1.989788       1.562279         1.920319e-02      
   1.989788       1.604441         2.427879e-02      
   1.989788       1.644973         2.920287e-02      
   1.989788       1.683766         3.395527e-02      
   1.989788       1.720717         3.851623e-02      
   1.989788       1.755724         4.286653e-02      
   1.989788       1.788694         4.698755e-02      
   1.989788       1.819538         5.086164e-02      
   1.989788       1.848172         5.447226e-02      
   1.989788       1.874520         5.780435e-02      
   1.989788       1.898510         6.084449e-02      
   1.989788       1.920078         6.358105e-02      
   1.989788       1.939166         6.600423e-02      
   1.989788       1.955722         6.810603e-02      
   1.989788       1.969702         6.988011e-02      
   1.989788       1.981067         7.132162e-02      
   1.989788       1.989788         7.242698e-02      
   1.989788       1.995841         7.319370e-02      
   1.989788       1.999210         7.362038e-02      
   1.989788       2.003160         7.412028e-02      
   1.989788       2.016638         7.582472e-02      
   1.989788       2.040848         7.887847e-02      
   1.989788       2.075731         8.325453e-02      
   1.989788       2.121193         8.889894e-02      
   1.989788       2.177111         9.571527e-02      
   1.989788       2.243335         1.035443e-01      
   1.989788       2.319686         1.121445e-01      
   1.989788       2.405959         1.211795e-01      
   1.989788       2.501920         1.302221e-01      
   1.989788       2.607312         1.387751e-01      
   1.989788       2.721850         1.463084e-01      
   1.989788       2.845225         1.523015e-01      
   1.989788       2.977105         1.562870e-01      
   1.989788       3.117134         1.071028e-01      
   1.989788       3.264935         9.251347e-02      
   1.989788       3.420109         7.561628e-02      
   1.989788       3.582238         5.798411e-02      
   1.989788       3.750884         4.130751e-02      
   1.989788       3.925594         2.702224e-02      
   1.989788       4.105897         1.599024e-02      
   1.989788       4.291305         8.364450e-03      
   1.989788       4.481320         3.690725e-03      
   1.989788       4.675429         1.183378e-03      
   1.989788       4.873108         3.066548e-05      
   1.989788       5.073826         -4.006626e-04     
   1.989788       5.277040         -5.061047e-04     
   1.989788       5.482203         -4.876823e-04     
   1.989788       5.688763         -4.308041e-04     
   1.989788       5.896161         -3.659433e-04     
   1.989788       6.103839         -3.028490e-04     
   1.989788       6.311237         -2.447979e-04     
   1.989788       6.517797         -1.931599e-04     
   1.989788       6.722960         -1.485379e-04     
   1.989788       6.926174         -1.110245e-04     
   1.989788       7.126892         -8.031586e-05     
   1.989788       7.324571         -5.582349e-05     
   1.989788       7.518680         -3.678714e-05     
   1.989788       7.708695         -2.237432e-05     
   1.989788       7.894103         -1.175802e-05     
   1.989788       8.074406         -4.170244e-06     
   1.989788       8.249116         1.066559e-06      
   1.989788       8.417762         4.525879e-06      
   1.989788       8.579891         6.676448e-06      
   1.989788       8.735065         7.889851e-06      
   1.989788       8.882866         8.452684e-06      
   1.989788       9.022895         8.580392e-06      
   1.989788       9.154775         8.430998e-06      
   1.989788       9.278150         8.117627e-06      
   1.989788       9.392688         7.719204e-06      
   1.989788       9.498080         7.289292e-06      
   1.989788       9.594041         6.863072e-06      
   1.989788       9.680314         6.462743e-06      
   1.989788       9.756665         6.101572e-06      
   1.989788       9.822889         5.786874e-06      
   1.989788       9.878807         5.522157e-06      
   1.989788       9.924269         5.308696e-06      
   1.989788       9.959152         5.146507e-06      
   1.989788       9.983362         5.029106e-06      
   1.989788       9.996840         4.942101e-06      
   1.995841       0.000790         -9.367253e-02     
   1.995841       0.004159         -9.367154e-02     
   1.995841       0.010212         -9.366636e-02     
   1.995841       0.018933         -9.365126e-02     
   1.995841       0.030298         -9.361801e-02     
   1.995841       0.044278         -9.355608e-02     
   1.995841       0.060834         -9.345273e-02     
   1.995841       0.079922         -9.329326e-02     
   1.995841       0.101490         -9.306118e-02     
   1.995841       0.125480         -9.273854e-02     
   1.995841       0.151828         -9.230623e-02     
   1.995841       0.180462         -9.174430e-02     
   1.995841       0.211306         -9.103237e-02     
   1.995841       0.244276         -9.015007e-02     
   1.995841       0.279283         -8.907744e-02     
   1.995841       0.316234         -8.779540e-02     
   1.995841       0.355027         -8.628622e-02     
   1.995841       0.395559         -8.453400e-02     
   1.995841       0.437721         -8.252503e-02     
   1.995841       0.481399         -8.024826e-02     
   1.995841       0.526474         -7.769565e-02     
   1.995841       0.572826         -7.486242e-02     
   1.995841       0.620330         -7.174730e-02     
   1.995841       0.668857         -6.835265e-02     
   1.995841       0.718277         -6.468453e-02     
   1.995841       0.768456         -6.075262e-02     
   1.995841       0.819260         -5.657008e-02     
   1.995841       0.870551         -5.215334e-02     
   1.995841       0.922191         -4.752175e-02     
   1.995841       0.974040         -4.269721e-02     
   1.995841       1.025960         -3.770371e-02     
   1.995841       1.077809         -3.256684e-02     
   1.995841       1.129449         -2.731332e-02     
   1.995841       1.180740         -2.197046e-02     
   1.995841       1.231544         -1.656568e-02     
   1.995841       1.281723         -1.112617e-02     
   1.995841       1.331143         -5.678409e-03     
   1.995841       1.379670         -2.480265e-04     
   1.995841       1.427174         5.140409e-03      
   1.995841       1.473526         1.046344e-02      
   1.995841       1.518601         1.569867e-02      
   1.995841       1.562279         2.082462e-02      
   1.995841       1.604441         2.582058e-02      
   1.995841       1.644973         3.066644e-02      
   1.995841       1.683766         3.534258e-02      
   1.995841       1.720717         3.982980e-02      
   1.995841       1.755724         4.410939e-02      
   1.995841       1.788694         4.816327e-02      
   1.995841       1.819538         5.197420e-02      
   1.995841       1.848172         5.552606e-02      
   1.995841       1.874520         5.880410e-02      
   1.995841       1.898510         6.179514e-02      
   1.995841       1.920078         6.448775e-02      
   1.995841       1.939166         6.687224e-02      
   1.995841       1.955722         6.894068e-02      
   1.995841       1.969702         7.068676e-02      
   1.995841       1.981067         7.210563e-02      
   1.995841       1.989788         7.319370e-02      
   1.995841       1.995841         7.394848e-02      
   1.995841       1.999210         7.436852e-02      
   1.995841       2.003160         7.486067e-02      
