#       k             kp                  V           
   3.932262       0.479368         -9.231150e-30     
   3.932262       0.529418         -9.680003e-30     
   3.932262       0.581031         -9.946515e-30     
   3.932262       0.634036         -9.780571e-30     
   3.932262       0.688256         -8.727344e-30     
   3.932262       0.743512         -5.979513e-30     
   3.932262       0.799621         -1.348915e-31     
   3.932262       0.856395         1.118643e-29      
   3.932262       0.913645         3.191329e-29      
   3.932262       0.971183         6.829789e-29      
   3.932262       1.028817         1.297822e-28      
   3.932262       1.086355         2.295067e-28      
   3.932262       1.143605         3.832562e-28      
   3.932262       1.200379         6.041720e-28      
   3.932262       1.256488         8.881958e-28      
   3.932262       1.311744         1.182453e-27      
   3.932262       1.365964         1.328546e-27      
   3.932262       1.418969         9.839123e-28      
   3.932262       1.470582         -4.317040e-28     
   3.932262       1.520632         -3.598768e-27     
   3.932262       1.568953         -8.541476e-27     
   3.932262       1.615383         -1.233765e-26     
   3.932262       1.659769         -3.633884e-27     
   3.932262       1.701964         4.855165e-26      
   3.932262       1.741827         2.146715e-25      
   3.932262       1.779225         6.348907e-25      
   3.932262       1.814035         1.557082e-24      
   3.932262       1.846141         3.371093e-24      
   3.932262       1.875435         6.615630e-24      
   3.932262       1.901822         1.192438e-23      
   3.932262       1.925213         1.988141e-23      
   3.932262       1.945531         3.078368e-23      
   3.932262       1.962708         4.436207e-23      
   3.932262       1.976686         5.957171e-23      
   3.932262       1.987421         7.458883e-23      
   3.932262       1.994875         8.710503e-23      
   3.932262       1.999027         9.489012e-23      
   3.932262       2.002615         1.024544e-22      
   3.932262       2.013773         1.297718e-22      
   3.932262       2.033820         1.975290e-22      
   3.932262       2.062716         3.601005e-22      
   3.932262       2.100398         7.832900e-22      
   3.932262       2.146782         2.026651e-21      
   3.932262       2.201763         6.230092e-21      
   3.932262       2.265220         2.283140e-20      
   3.932262       2.337010         1.010870e-19      
   3.932262       2.416974         5.571060e-19      
   3.932262       2.504933         3.960657e-18      
   3.932262       2.600691         3.643569e-17      
   3.932262       2.704034         4.136871e-16      
   3.932262       2.814732         5.834555e-15      
   3.932262       2.932537         1.206762e-13      
   3.932262       3.057188         3.207964e-12      
   3.932262       3.188404         8.899892e-11      
   3.932262       3.325894         6.554625e-09      
   3.932262       3.469352         6.454701e-07      
   3.932262       3.618456         1.215776e-04      
   3.932262       3.772874         4.437746e-03      
   3.932262       3.932262         1.219996e-02      
   3.932262       4.096264         1.309193e-03      
   3.932262       4.264514         2.902998e-06      
   3.932262       4.436636         4.294373e-10      
   3.932262       4.612247         -4.459547e-14     
   3.932262       4.790955         -4.799774e-17     
   3.932262       4.972360         -1.258224e-20     
   3.932262       5.156059         -1.596973e-24     
   3.932262       5.341640         -1.085655e-28     
   3.932262       5.528691         -4.134374e-33     
   3.932262       5.716793         -9.216376e-38     
   3.932262       5.905527         -1.282390e-42     
   3.932262       6.094473         -1.217496e-47     
   3.932262       6.283207         -8.543243e-53     
   3.932262       6.471309         -4.515988e-58     
   3.932262       6.658360         -1.746821e-63     
   3.932262       6.843941         -4.839870e-69     
   3.932262       7.027640         -9.687400e-75     
   3.932262       7.209045         -1.445868e-80     
   3.932262       7.387753         -1.683076e-86     
   3.932262       7.563364         -1.609756e-92     
   3.932262       7.735486         -1.338087e-98     
   3.932262       7.903736        -1.024874e-104     
   3.932262       8.067738        -7.677345e-111     
   3.932262       8.227126         2.717352e-114     
   3.932262       8.381544        -1.619317e-108     
   3.932262       8.530648         7.101783e-103     
   3.932262       8.674106         -2.039768e-97     
   3.932262       8.811596         2.591589e-92      
   3.932262       8.942812         4.804353e-87      
   3.932262       9.067463         -2.483165e-81     
   3.932262       9.185268         3.364600e-76      
   3.932262       9.295966         -8.462629e-72     
   3.932262       9.399309         -1.080324e-66     
   3.932262       9.495067         4.796310e-62      
   3.932262       9.583026         -2.676326e-58     
   3.932262       9.662990         -1.460709e-54     
   3.932262       9.734780         2.958969e-51      
   3.932262       9.798237         1.725427e-48      
   3.932262       9.853218         -4.358042e-46     
   3.932262       9.899602         -7.076291e-44     
   3.932262       9.937284         -1.258854e-42     
   3.932262       9.966180         -7.052142e-42     
   3.932262       9.986227         -2.810749e-41     
   3.932262       9.997385         1.070110e-38      
   4.096264       0.000973         -1.277849e-33     
   4.096264       0.005125         -1.278193e-33     
   4.096264       0.012579         -1.279983e-33     
   4.096264       0.023314         -1.285212e-33     
   4.096264       0.037292         -1.296734e-33     
   4.096264       0.054469         -1.318284e-33     
   4.096264       0.074787         -1.354548e-33     
   4.096264       0.098178         -1.411333e-33     
   4.096264       0.124565         -1.495875e-33     
   4.096264       0.153859         -1.617358e-33     
   4.096264       0.185965         -1.787714e-33     
   4.096264       0.220775         -2.022829e-33     
   4.096264       0.258173         -2.344334e-33     
   4.096264       0.298036         -2.782262e-33     
   4.096264       0.340231         -3.378966e-33     
   4.096264       0.384617         -4.194969e-33     
   4.096264       0.431047         -5.317703e-33     
   4.096264       0.479368         -6.874655e-33     
   4.096264       0.529418         -9.053176e-33     
   4.096264       0.581031         -1.213034e-32     
   4.096264       0.634036         -1.651787e-32     
   4.096264       0.688256         -2.282916e-32     
   4.096264       0.743512         -3.197820e-32     
   4.096264       0.799621         -4.532250e-32     
   4.096264       0.856395         -6.486263e-32     
   4.096264       0.913645         -9.350414e-32     
   4.096264       0.971183         -1.353586e-31     
   4.096264       1.028817         -1.959695e-31     
   4.096264       1.086355         -2.820867e-31     
   4.096264       1.143605         -3.998769e-31     
   4.096264       1.200379         -5.484460e-31     
   4.096264       1.256488         -7.001277e-31     
   4.096264       1.311744         -7.448627e-31     
   4.096264       1.365964         -3.405032e-31     
   4.096264       1.418969         1.473879e-30      
   4.096264       1.470582         7.235104e-30      
   4.096264       1.520632         2.331448e-29      
   4.096264       1.568953         6.496639e-29      
   4.096264       1.615383         1.669366e-28      
   4.096264       1.659769         4.042256e-28      
   4.096264       1.701964         9.294937e-28      
   4.096264       1.741827         2.034019e-27      
   4.096264       1.779225         4.234985e-27      
   4.096264       1.814035         8.378882e-27      
   4.096264       1.846141         1.572583e-26      
   4.096264       1.875435         2.794606e-26      
   4.096264       1.901822         4.693365e-26      
   4.096264       1.925213         7.435486e-26      
   4.096264       1.945531         1.109306e-25      
   4.096264       1.962708         1.556093e-25      
   4.096264       1.976686         2.049625e-25      
   4.096264       1.987421         2.532093e-25      
   4.096264       1.994875         2.931411e-25      
   4.096264       1.999027         3.178515e-25      
   4.096264       2.002615         3.419401e-25      
   4.096264       2.013773         4.285669e-25      
   4.096264       2.033820         6.419068e-25      
   4.096264       2.062716         1.150237e-24      
   4.096264       2.100398         2.469055e-24      
   4.096264       2.146782         6.358737e-24      
   4.096264       2.201763         1.967901e-23      
   4.096264       2.265220         7.329304e-23      
   4.096264       2.337010         3.290996e-22      
   4.096264       2.416974         1.790378e-21      
   4.096264       2.504933         1.197856e-20      
   4.096264       2.600691         1.013964e-19      
   4.096264       2.704034         1.098130e-18      
   4.096264       2.814732         1.493422e-17      
   4.096264       2.932537         2.561181e-16      
   4.096264       3.057188         6.412585e-15      
   4.096264       3.188404         2.073769e-13      
   4.096264       3.325894         8.466463e-12      
   4.096264       3.469352         7.355638e-10      
   4.096264       3.618456         9.060251e-08      
   4.096264       3.772874         2.714531e-05      
   4.096264       3.932262         1.309193e-03      
   4.096264       4.096264         1.451963e-03      
   4.096264       4.264514         -3.015371e-04     
   4.096264       4.436636         -9.219851e-07     
   4.096264       4.612247         -2.226180e-10     
   4.096264       4.790955         -3.631246e-14     
   4.096264       4.972360         -3.356539e-18     
   4.096264       5.156059         -1.297608e-22     
   4.096264       5.341640         -4.132138e-28     
   4.096264       5.528691         -2.448374e-32     
   4.096264       5.716793         -9.406191e-36     
   4.096264       5.905527         -4.016431e-40     
   4.096264       6.094473         -7.351494e-45     
   4.096264       6.283207         -7.171068e-50     
   4.096264       6.471309         -4.113271e-55     
   4.096264       6.658360         -1.481313e-60     
   4.096264       6.843941         -3.536620e-66     
   4.096264       7.027640         -5.889623e-72     
   4.096264       7.209045         -7.194106e-78     
   4.096264       7.387753         -6.781438e-84     
   4.096264       7.563364         -5.193216e-90     
   4.096264       7.735486         -3.400418e-96     
   4.096264       7.903736        -1.999392e-102     
   4.096264       8.067738        -1.101918e-108     
   4.096264       8.227126        -5.794512e-115     
   4.096264       8.381544        -3.068852e-111     
   4.096264       8.530648         1.324873e-105     
   4.096264       8.674106        -3.601310e-100     
   4.096264       8.811596         3.035692e-95      
   4.096264       8.942812         1.690853e-89      
   4.096264       9.067463         -6.446586e-84     
   4.096264       9.185268         8.094685e-79      
   4.096264       9.295966         -1.859786e-74     
   4.096264       9.399309         -2.526882e-69     
   4.096264       9.495067         1.078509e-64      
   4.096264       9.583026         -5.808935e-61     
   4.096264       9.662990         -3.215259e-57     
   4.096264       9.734780         6.331921e-54      
   4.096264       9.798237         3.696353e-51      
   4.096264       9.853218         -9.132244e-49     
   4.096264       9.899602         -1.483518e-46     
   4.096264       9.937284         -2.627099e-45     
   4.096264       9.966180         -1.462995e-44     
   4.096264       9.986227         -5.799463e-44     
   4.096264       9.997385         2.201525e-41      
   4.264514       0.000973         5.403813e-36      
   4.264514       0.005125         5.404103e-36      
   4.264514       0.012579         5.405608e-36      
   4.264514       0.023314         5.409982e-36      
   4.264514       0.037292         5.419552e-36      
   4.264514       0.054469         5.437271e-36      
   4.264514       0.074787         5.466655e-36      
   4.264514       0.098178         5.511714e-36      
   4.264514       0.124565         5.576856e-36      
   4.264514       0.153859         5.666761e-36      
   4.264514       0.185965         5.786160e-36      
   4.264514       0.220775         5.939453e-36      
   4.264514       0.258173         6.129990e-36      
   4.264514       0.298036         6.358740e-36      
   4.264514       0.340231         6.621824e-36      
   4.264514       0.384617         6.905959e-36      
   4.264514       0.431047         7.180094e-36      
   4.264514       0.479368         7.380066e-36      
   4.264514       0.529418         7.380434e-36      
   4.264514       0.581031         6.942711e-36      
   4.264514       0.634036         5.620012e-36      
   4.264514       0.688256         2.581220e-36      
   4.264514       0.743512         -3.713173e-36     
   4.264514       0.799621         -1.610684e-35     
   4.264514       0.856395         -3.983464e-35     
   4.264514       0.913645         -8.447918e-35     
   4.264514       0.971183         -1.674116e-34     
   4.264514       1.028817         -3.196094e-34     
   4.264514       1.086355         -5.948400e-34     
   4.264514       1.143605         -1.082303e-33     
   4.264514       1.200379         -1.918578e-33     
   4.264514       1.256488         -3.280849e-33     
   4.264514       1.311744         -5.304616e-33     
   4.264514       1.365964         -7.770918e-33     
   4.264514       1.418969         -9.178319e-33     
   4.264514       1.470582         -4.316277e-33     
   4.264514       1.520632         2.154224e-32      
   4.264514       1.568953         1.055309e-31      
   4.264514       1.615383         3.337998e-31      
   4.264514       1.659769         8.924214e-31      
   4.264514       1.701964         2.156815e-30      
   4.264514       1.741827         4.833623e-30      
   4.264514       1.779225         1.015790e-29      
   4.264514       1.814035         2.011772e-29      
   4.264514       1.846141         3.762267e-29      
   4.264514       1.875435         6.646134e-29      
   4.264514       1.901822         1.108440e-28      
   4.264514       1.925213         1.743643e-28      
   4.264514       1.945531         2.584023e-28      
   4.264514       1.962708         3.603326e-28      
   4.264514       1.976686         4.722657e-28      
   4.264514       1.987421         5.811892e-28      
   4.264514       1.994875         6.710564e-28      
   4.264514       1.999027         7.265926e-28      
   4.264514       2.002615         7.804172e-28      
   4.264514       2.013773         9.734588e-28      
   4.264514       2.033820         1.445878e-27      
   4.264514       2.062716         2.559884e-27      
   4.264514       2.100398         5.410451e-27      
   4.264514       2.146782         1.368170e-26      
   4.264514       2.201763         4.152186e-26      
   4.264514       2.265220         1.518176e-25      
   4.264514       2.337010         6.717323e-25      
   4.264514       2.416974         3.614448e-24      
   4.264514       2.504933         2.380801e-23      
   4.264514       2.600691         1.940544e-22      
   4.264514       2.704034         1.984865e-21      
   4.264514       2.814732         2.569352e-20      
   4.264514       2.932537         4.199975e-19      
   4.264514       3.057188         9.060294e-18      
   4.264514       3.188404         2.670492e-16      
   4.264514       3.325894         1.016493e-14      
   4.264514       3.469352         6.221126e-13      
   4.264514       3.618456         5.463959e-11      
   4.264514       3.772874         9.915204e-09      
   4.264514       3.932262         2.902998e-06      
   4.264514       4.096264         -3.015371e-04     
   4.264514       4.264514         -6.324093e-03     
   4.264514       4.436636         -9.335176e-04     
   4.264514       4.612247         -6.990546e-07     
   4.264514       4.790955         -1.040661e-10     
   4.264514       4.972360         -9.986618e-15     
   4.264514       5.156059         -3.296716e-19     
   4.264514       5.341640         1.908854e-23      
   4.264514       5.528691         1.942044e-27      
   4.264514       5.716793         6.239659e-32      
   4.264514       5.905527         9.286659e-37      
   4.264514       6.094473         6.283113e-42      
   4.264514       6.283207         8.395442e-48      
   4.264514       6.471309         -1.403410e-52     
   4.264514       6.658360         -9.860028e-58     
   4.264514       6.843941         -3.247331e-63     
   4.264514       7.027640         -6.657391e-69     
   4.264514       7.209045         -9.501405e-75     
   4.264514       7.387753         -1.018861e-80     
   4.264514       7.563364         -8.761561e-87     
   4.264514       7.735486         -6.421063e-93     
   4.264514       7.903736         -4.251790e-99     
   4.264514       8.067738        -2.690092e-105     
   4.264514       8.227126        -1.712778e-111     
   4.264514       8.381544        -4.860339e-115     
   4.264514       8.530648         2.075763e-109     
   4.264514       8.674106        -5.462496e-104     
   4.264514       8.811596         3.145444e-99      
   4.264514       8.942812         3.369702e-93      
   4.264514       9.067463         -1.176375e-87     
   4.264514       9.185268         1.436476e-82      
   4.264514       9.295966         -3.170358e-78     
   4.264514       9.399309         -4.448633e-73     
   4.264514       9.495067         1.866804e-68      
   4.264514       9.583026         -9.892816e-65     
   4.264514       9.662990         -5.521072e-61     
   4.264514       9.734780         1.072723e-57      
   4.264514       9.798237         6.271772e-55      
   4.264514       9.853218         -1.532334e-52     
   4.264514       9.899602         -2.491543e-50     
   4.264514       9.937284         -4.403889e-49     
   4.264514       9.966180         -2.445692e-48     
   4.264514       9.986227         -9.667953e-48     
   4.264514       9.997385         3.663666e-45      
   4.436636       0.000973         6.831114e-39      
   4.436636       0.005125         6.831539e-39      
   4.436636       0.012579         6.833745e-39      
   4.436636       0.023314         6.840156e-39      
   4.436636       0.037292         6.854196e-39      
   4.436636       0.054469         6.880225e-39      
   4.436636       0.074787         6.923481e-39      
   4.436636       0.098178         6.990018e-39      
   4.436636       0.124565         7.086661e-39      
   4.436636       0.153859         7.220934e-39      
   4.436636       0.185965         7.400948e-39      
   4.436636       0.220775         7.635144e-39      
   4.436636       0.258173         7.931727e-39      
   4.436636       0.298036         8.297483e-39      
   4.436636       0.340231         8.735361e-39      
   4.436636       0.384617         9.239731e-39      
   4.436636       0.431047         9.787237e-39      
   4.436636       0.479368         1.031934e-38      
   4.436636       0.529418         1.070925e-38      
   4.436636       0.581031         1.069945e-38      
   4.436636       0.634036         9.783829e-39      
   4.436636       0.688256         6.985710e-39      
   4.436636       0.743512         4.405864e-40      
   4.436636       0.799621         -1.338431e-38     
   4.436636       0.856395         -4.113745e-38     
   4.436636       0.913645         -9.522872e-38     
   4.436636       0.971183         -1.985528e-37     
   4.436636       1.028817         -3.926034e-37     
   4.436636       1.086355         -7.505269e-37     
   4.436636       1.143605         -1.395648e-36     
   4.436636       1.200379         -2.520568e-36     
   4.436636       1.256488         -4.383666e-36     
   4.436636       1.311744         -7.208234e-36     
   4.436636       1.365964         -1.077817e-35     
   4.436636       1.418969         -1.321701e-35     
   4.436636       1.470582         -7.772269e-36     
   4.436636       1.520632         2.489742e-35      
   4.436636       1.568953         1.338317e-34      
   4.436636       1.615383         4.330019e-34      
   4.436636       1.659769         1.168459e-33      
   4.436636       1.701964         2.835718e-33      
   4.436636       1.741827         6.364891e-33      
   4.436636       1.779225         1.337608e-32      
   4.436636       1.814035         2.646712e-32      
   4.436636       1.846141         4.942371e-32      
   4.436636       1.875435         8.715167e-32      
   4.436636       1.901822         1.450710e-31      
   4.436636       1.925213         2.277646e-31      
   4.436636       1.945531         3.369216e-31      
   4.436636       1.962708         4.690494e-31      
   4.436636       1.976686         6.138892e-31      
   4.436636       1.987421         7.546347e-31      
   4.436636       1.994875         8.706364e-31      
   4.436636       1.999027         9.422807e-31      
   4.436636       2.002615         1.011650e-30      
   4.436636       2.013773         1.260203e-30      
   4.436636       2.033820         1.867179e-30      
   4.436636       2.062716         3.293401e-30      
   4.436636       2.100398         6.924168e-30      
   4.436636       2.146782         1.738609e-29      
   4.436636       2.201763         5.228220e-29      
   4.436636       2.265220         1.889708e-28      
   4.436636       2.337010         8.245675e-28      
   4.436636       2.416974         4.366004e-27      
   4.436636       2.504933         2.823321e-26      
   4.436636       2.600691         2.249054e-25      
   4.436636       2.704034         2.228518e-24      
   4.436636       2.814732         2.766470e-23      
   4.436636       2.932537         4.321349e-22      
   4.436636       3.057188         8.718637e-21      
   4.436636       3.188404         2.317716e-19      
   4.436636       3.325894         8.039147e-18      
   4.436636       3.469352         3.900527e-16      
   4.436636       3.618456         2.849201e-14      
   4.436636       3.772874         2.250937e-12      
   4.436636       3.932262         4.294373e-10      
   4.436636       4.096264         -9.219851e-07     
   4.436636       4.264514         -9.335176e-04     
   4.436636       4.436636         -1.144778e-02     
   4.436636       4.612247         -1.030756e-03     
   4.436636       4.790955         -2.664502e-07     
   4.436636       4.972360         -3.035321e-11     
   4.436636       5.156059         -2.054027e-15     
   4.436636       5.341640         -5.717357e-20     
   4.436636       5.528691         6.475237e-25      
   4.436636       5.716793         7.824355e-29      
   4.436636       5.905527         1.903808e-33      
   4.436636       6.094473         2.212394e-38      
   4.436636       6.283207         1.389753e-43      
   4.436636       6.471309         4.819549e-49      
   4.436636       6.658360         8.362003e-55      
   4.436636       6.843941         1.502148e-61      
   4.436636       7.027640         -2.585032e-66     
   4.436636       7.209045         -6.562526e-72     
   4.436636       7.387753         -9.543349e-78     
   4.436636       7.563364         -1.017333e-83     
   4.436636       7.735486         -8.901138e-90     
   4.436636       7.903736         -6.938708e-96     
   4.436636       8.067738        -5.173862e-102     
   4.436636       8.227126        -3.941027e-108     
   4.436636       8.381544        -3.263570e-114     
   4.436636       8.530648         1.019980e-112     
   4.436636       8.674106        -2.638384e-107     
   4.436636       8.811596         1.134144e-102     
   4.436636       8.942812         1.837623e-96      
   4.436636       9.067463         -6.191402e-91     
   4.436636       9.185268         7.456457e-86      
   4.436636       9.295966         -1.588971e-81     
   4.436636       9.399309         -2.329491e-76     
   4.436636       9.495067         9.663630e-72      
   4.436636       9.583026         -5.068077e-68     
   4.436636       9.662990         -2.857647e-64     
   4.436636       9.734780         5.505044e-61      
   4.436636       9.798237         3.231678e-58      
   4.436636       9.853218         -7.837586e-56     
   4.436636       9.899602         -1.277918e-53     
   4.436636       9.937284         -2.259900e-52     
   4.436636       9.966180         -1.254399e-51     
   4.436636       9.986227         -4.950818e-51     
   4.436636       9.997385         1.872238e-48      
   4.612247       0.000973         5.769276e-42      
   4.612247       0.005125         5.769648e-42      
   4.612247       0.012579         5.771580e-42      
   4.612247       0.023314         5.777197e-42      
   4.612247       0.037292         5.789502e-42      
   4.612247       0.054469         5.812326e-42      
   4.612247       0.074787         5.850277e-42      
   4.612247       0.098178         5.908709e-42      
   4.612247       0.124565         5.993686e-42      
   4.612247       0.153859         6.111962e-42      
   4.612247       0.185965         6.270920e-42      
   4.612247       0.220775         6.478426e-42      
   4.612247       0.258173         6.742455e-42      
   4.612247       0.298036         7.070241e-42      
   4.612247       0.340231         7.466485e-42      
   4.612247       0.384617         7.929736e-42      
   4.612247       0.431047         8.445273e-42      
   4.612247       0.479368         8.971376e-42      
   4.612247       0.529418         9.413061e-42      
   4.612247       0.581031         9.572133e-42      
   4.612247       0.634036         9.052527e-42      
   4.612247       0.688256         7.081345e-42      
   4.612247       0.743512         2.171739e-42      
   4.612247       0.799621         -8.508610e-42     
   4.612247       0.856395         -3.030944e-41     
   4.612247       0.913645         -7.323992e-41     
   4.612247       0.971183         -1.557901e-40     
   4.612247       1.028817         -3.114875e-40     
   4.612247       1.086355         -5.994293e-40     
   4.612247       1.143605         -1.119205e-39     
   4.612247       1.200379         -2.026285e-39     
   4.612247       1.256488         -3.529443e-39     
   4.612247       1.311744         -5.811058e-39     
   4.612247       1.365964         -8.708128e-39     
   4.612247       1.418969         -1.075244e-38     
   4.612247       1.470582         -6.653594e-39     
   4.612247       1.520632         1.870978e-38      
   4.612247       1.568953         1.035526e-37      
   4.612247       1.615383         3.363519e-37      
   4.612247       1.659769         9.073407e-37      
   4.612247       1.701964         2.198000e-36      
   4.612247       1.741827         4.921289e-36      
   4.612247       1.779225         1.031360e-35      
   4.612247       1.814035         2.034864e-35      
   4.612247       1.846141         3.788927e-35      
   4.612247       1.875435         6.662702e-35      
   4.612247       1.901822         1.106161e-34      
   4.612247       1.925213         1.732520e-34      
   4.612247       1.945531         2.557319e-34      
   4.612247       1.962708         3.553567e-34      
   4.612247       1.976686         4.643703e-34      
   4.612247       1.987421         5.701502e-34      
   4.612247       1.994875         6.572414e-34      
   4.612247       1.999027         7.109961e-34      
   4.612247       2.002615         7.630052e-34      
   4.612247       2.013773         9.491844e-34      
   4.612247       2.033820         1.402916e-33      
   4.612247       2.062716         2.465547e-33      
   4.612247       2.100398         5.158172e-33      
   4.612247       2.146782         1.286953e-32      
   4.612247       2.201763         3.839235e-32      
   4.612247       2.265220         1.374145e-31      
   4.612247       2.337010         5.925682e-31      
   4.612247       2.416974         3.093560e-30      
   4.612247       2.504933         1.966374e-29      
   4.612247       2.600691         1.532771e-28      
   4.612247       2.704034         1.477418e-27      
   4.612247       2.814732         1.773065e-26      
   4.612247       2.932537         2.658660e-25      
   4.612247       3.057188         5.065969e-24      
   4.612247       3.188404         1.249351e-22      
   4.612247       3.325894         3.940353e-21      
   4.612247       3.469352         1.617513e-19      
   4.612247       3.618456         9.325115e-18      
   4.612247       3.772874         2.769950e-16      
   4.612247       3.932262         -4.459547e-14     
   4.612247       4.096264         -2.226180e-10     
   4.612247       4.264514         -6.990546e-07     
   4.612247       4.436636         -1.030756e-03     
   4.612247       4.612247         -1.444424e-02     
   4.612247       4.790955         -8.924004e-04     
   4.612247       4.972360         -7.379931e-08     
   4.612247       5.156059         -7.151195e-12     
   4.612247       5.341640         -3.386624e-16     
   4.612247       5.528691         -7.845756e-21     
   4.612247       5.716793         -4.485409e-26     
   4.612247       5.905527         1.533480e-30      
   4.612247       6.094473         3.398091e-35      
   4.612247       6.283207         3.069798e-40      
   4.612247       6.471309         1.524578e-45      
   4.612247       6.658360         4.567639e-51      
   4.612247       6.843941         8.648905e-57      
   4.612247       7.027640         1.051320e-62      
   4.612247       7.209045         7.755783e-69      
   4.612247       7.387753         1.948705e-75      
   4.612247       7.563364         -3.345215e-81     
   4.612247       7.735486         -6.156929e-87     
   4.612247       7.903736         -6.767760e-93     
   4.612247       8.067738         -6.313334e-99     
   4.612247       8.227126        -5.709124e-105     
   4.612247       8.381544        -5.467347e-111     
   4.612247       8.530648         2.856279e-116     
   4.612247       8.674106        -8.835712e-111     
   4.612247       8.811596         2.949195e-106     
   4.612247       8.942812         6.634665e-100     
   4.612247       9.067463         -2.195348e-94     
   4.612247       9.185268         2.627814e-89      
   4.612247       9.295966         -5.492984e-85     
   4.612247       9.399309         -8.280502e-80     
   4.612247       9.495067         3.416827e-75      
   4.612247       9.583026         -1.782504e-71     
   4.612247       9.662990         -1.012829e-67     
   4.612247       9.734780         1.942024e-64      
   4.612247       9.798237         1.143952e-61      
   4.612247       9.853218         -2.762002e-59     
   4.612247       9.899602         -4.514083e-57     
   4.612247       9.937284         -7.986908e-56     
   4.612247       9.966180         -4.431618e-55     
   4.612247       9.986227         -1.747292e-54     
   4.612247       9.997385         6.600807e-52      
   4.790955       0.000973         2.732376e-45      
   4.790955       0.005125         2.732554e-45      
   4.790955       0.012579         2.733478e-45      
   4.790955       0.023314         2.736164e-45      
   4.790955       0.037292         2.742048e-45      
   4.790955       0.054469         2.752963e-45      
   4.790955       0.074787         2.771117e-45      
   4.790955       0.098178         2.799075e-45      
   4.790955       0.124565         2.839749e-45      
   4.790955       0.153859         2.896390e-45      
   4.790955       0.185965         2.972566e-45      
   4.790955       0.220775         3.072104e-45      
   4.790955       0.258173         3.198923e-45      
   4.790955       0.298036         3.356665e-45      
   4.790955       0.340231         3.547875e-45      
   4.790955       0.384617         3.772362e-45      
   4.790955       0.431047         4.023933e-45      
   4.790955       0.479368         4.284081e-45      
   4.790955       0.529418         4.509884e-45      
   4.790955       0.581031         4.610962e-45      
   4.790955       0.634036         4.405762e-45      
   4.790955       0.688256         3.538923e-45      
   4.790955       0.743512         1.325643e-45      
   4.790955       0.799621         -3.539617e-45     
   4.790955       0.856395         -1.352307e-44     
   4.790955       0.913645         -3.323692e-44     
   4.790955       0.971183         -7.119353e-44     
   4.790955       1.028817         -1.428077e-43     
   4.790955       1.086355         -2.752035e-43     
   4.790955       1.143605         -5.139954e-43     
   4.790955       1.200379         -9.302180e-43     
   4.790955       1.256488         -1.618985e-42     
   4.790955       1.311744         -2.663046e-42     
   4.790955       1.365964         -3.988147e-42     
   4.790955       1.418969         -4.930167e-42     
   4.790955       1.470582         -3.105472e-42     
   4.790955       1.520632         8.273267e-42      
   4.790955       1.568953         4.629392e-41      
   4.790955       1.615383         1.503668e-40      
   4.790955       1.659769         4.048974e-40      
   4.790955       1.701964         9.784819e-40      
   4.790955       1.741827         2.184969e-39      
   4.790955       1.779225         4.566458e-39      
   4.790955       1.814035         8.984829e-39      
   4.790955       1.846141         1.668506e-38      
   4.790955       1.875435         2.926527e-38      
   4.790955       1.901822         4.847114e-38      
   4.790955       1.925213         7.575209e-38      
   4.790955       1.945531         1.115978e-37      
   4.790955       1.962708         1.548119e-37      
   4.790955       1.976686         2.020225e-37      
   4.790955       1.987421         2.477734e-37      
   4.790955       1.994875         2.854056e-37      
   4.790955       1.999027         3.086196e-37      
   4.790955       2.002615         3.310660e-37      
   4.790955       2.013773         4.113511e-37      
   4.790955       2.033820         6.066554e-37      
   4.790955       2.062716         1.062707e-36      
   4.790955       2.100398         2.213518e-36      
   4.790955       2.146782         5.491264e-36      
   4.790955       2.201763         1.626434e-35      
   4.790955       2.265220         5.769994e-35      
   4.790955       2.337010         2.461473e-34      
   4.790955       2.416974         1.268388e-33      
   4.790955       2.504933         7.935514e-33      
   4.790955       2.600691         6.065003e-32      
   4.790955       2.704034         5.702609e-31      
   4.790955       2.814732         6.635928e-30      
   4.790955       2.932537         9.580675e-29      
   4.790955       3.057188         1.733444e-27      
   4.790955       3.188404         3.982854e-26      
   4.790955       3.325894         1.144310e-24      
   4.790955       3.469352         3.918251e-23      
   4.790955       3.618456         1.666058e-21      
   4.790955       3.772874         -6.814026e-20     
   4.790955       3.932262         -4.799774e-17     
   4.790955       4.096264         -3.631246e-14     
   4.790955       4.264514         -1.040661e-10     
   4.790955       4.436636         -2.664502e-07     
   4.790955       4.612247         -8.924004e-04     
   4.790955       4.790955         -1.587505e-02     
   4.790955       4.972360         -6.875040e-04     
   4.790955       5.156059         -1.447806e-08     
   4.790955       5.341640         -1.470953e-12     
   4.790955       5.528691         -4.770126e-17     
   4.790955       5.716793         -8.347775e-22     
   4.790955       5.905527         -6.732199e-27     
   4.790955       6.094473         -1.081642e-33     
   4.790955       6.283207         3.928351e-37      
   4.790955       6.471309         3.164991e-42      
   4.790955       6.658360         1.267972e-47      
   4.790955       6.843941         3.107235e-53      
   4.790955       7.027640         5.096048e-59      
   4.790955       7.209045         5.949535e-65      
   4.790955       7.387753         5.199262e-71      
   4.790955       7.563364         3.541704e-77      
   4.790955       7.735486         1.921902e-83      
   4.790955       7.903736         7.999760e-90      
   4.790955       8.067738         1.664076e-96      
   4.790955       8.227126        -1.608468e-102     
   4.790955       8.381544        -3.555733e-108     
   4.790955       8.530648        -5.552129e-114     
