#       k             kp                  V           
   1.920078       0.572826         -1.033086e-01     
   1.920078       0.620330         -1.007495e-01     
   1.920078       0.668857         -9.791232e-02     
   1.920078       0.718277         -9.478907e-02     
   1.920078       0.768456         -9.137407e-02     
   1.920078       0.819260         -8.766419e-02     
   1.920078       0.870551         -8.365910e-02     
   1.920078       0.922191         -7.936150e-02     
   1.920078       0.974040         -7.477733e-02     
   1.920078       1.025960         -6.991593e-02     
   1.920078       1.077809         -6.479008e-02     
   1.920078       1.129449         -5.941609e-02     
   1.920078       1.180740         -5.381366e-02     
   1.920078       1.231544         -4.800590e-02     
   1.920078       1.281723         -4.201903e-02     
   1.920078       1.331143         -3.588224e-02     
   1.920078       1.379670         -2.962743e-02     
   1.920078       1.427174         -2.328892e-02     
   1.920078       1.473526         -1.690318e-02     
   1.920078       1.518601         1.747270e-02      
   1.920078       1.562279         2.375822e-02      
   1.920078       1.604441         2.987205e-02      
   1.920078       1.644973         3.578831e-02      
   1.920078       1.683766         4.148196e-02      
   1.920078       1.720717         4.692884e-02      
   1.920078       1.755724         5.210595e-02      
   1.920078       1.788694         5.699172e-02      
   1.920078       1.819538         6.156644e-02      
   1.920078       1.848172         6.581248e-02      
   1.920078       1.874520         6.971465e-02      
   1.920078       1.898510         7.326024e-02      
   1.920078       1.920078         7.643906e-02      
   1.920078       1.939166         7.924329e-02      
   1.920078       1.955722         8.166723e-02      
   1.920078       1.969702         8.370696e-02      
   1.920078       1.981067         8.535997e-02      
   1.920078       1.989788         8.662482e-02      
   1.920078       1.995841         8.750079e-02      
   1.920078       1.999210         8.798775e-02      
   1.920078       2.003160         8.855784e-02      
   1.920078       2.016638         9.049781e-02      
   1.920078       2.040848         9.395872e-02      
   1.920078       2.075731         9.888382e-02      
   1.920078       2.121193         1.051737e-01      
   1.920078       2.177111         1.126699e-01      
   1.920078       2.243335         1.211367e-01      
   1.920078       2.319686         1.302463e-01      
   1.920078       2.405959         1.395760e-01      
   1.920078       2.501920         1.486206e-01      
   1.920078       2.607312         1.568231e-01      
   1.920078       2.721850         1.636166e-01      
   1.920078       2.845225         1.684727e-01      
   1.920078       2.977105         1.709480e-01      
   1.920078       3.117134         1.707255e-01      
   1.920078       3.264935         1.676465e-01      
   1.920078       3.420109         1.617280e-01      
   1.920078       3.582238         1.531647e-01      
   1.920078       3.750884         1.423121e-01      
   1.920078       3.925594         1.296542e-01      
   1.920078       4.105897         1.157580e-01      
   1.920078       4.291305         1.012222e-01      
   1.920078       4.481320         8.662716e-02      
   1.920078       4.675429         7.249152e-02      
   1.920078       4.873108         5.924092e-02      
   1.920078       5.073826         4.719063e-02      
   1.920078       5.277040         3.654167e-02      
   1.920078       5.482203         2.738808e-02      
   1.920078       5.688763         1.973212e-02      
   1.920078       5.896161         1.350361e-02      
   1.920078       6.103839         8.580604e-03      
   1.920078       6.311237         4.808956e-03      
   1.920078       6.517797         2.019338e-03      
   1.920078       6.722960         4.097182e-05      
   1.920078       6.926174         -1.288156e-03     
   1.920078       7.126892         -2.114425e-03     
   1.920078       7.324571         -2.564675e-03     
   1.920078       7.518680         -2.744722e-03     
   1.920078       7.708695         -2.739713e-03     
   1.920078       7.894103         -2.615768e-03     
   1.920078       8.074406         -2.422375e-03     
   1.920078       8.249116         -2.195127e-03     
   1.920078       8.417762         -1.958477e-03     
   1.920078       8.579891         -1.728285e-03     
   1.920078       8.735065         -1.514039e-03     
   1.920078       8.882866         -1.320691e-03     
   1.920078       9.022895         -1.150109e-03     
   1.920078       9.154775         -1.002174e-03     
   1.920078       9.278150         -8.755901e-04     
   1.920078       9.392688         -7.684433e-04     
   1.920078       9.498080         -6.785780e-04     
   1.920078       9.594041         -6.038375e-04     
   1.920078       9.680314         -5.422050e-04     
   1.920078       9.756665         -4.918796e-04     
   1.920078       9.822889         -4.513071e-04     
   1.920078       9.878807         -4.191876e-04     
   1.920078       9.924269         -3.944662e-04     
   1.920078       9.959152         -3.763171e-04     
   1.920078       9.983362         -3.641270e-04     
   1.920078       9.996840         -3.574799e-04     
   1.939166       0.000790         -1.085225e-01     
   1.939166       0.004159         -1.085218e-01     
   1.939166       0.010212         -1.085181e-01     
   1.939166       0.018933         -1.085074e-01     
   1.939166       0.030298         -1.084837e-01     
   1.939166       0.044278         -1.084397e-01     
   1.939166       0.060834         -1.083661e-01     
   1.939166       0.079922         -1.082525e-01     
   1.939166       0.101490         -1.080870e-01     
   1.939166       0.125480         -1.078565e-01     
   1.939166       0.151828         -1.075471e-01     
   1.939166       0.180462         -1.071439e-01     
   1.939166       0.211306         -1.066313e-01     
   1.939166       0.244276         -1.059933e-01     
   1.939166       0.279283         -1.052136e-01     
   1.939166       0.316234         -1.042758e-01     
   1.939166       0.355027         -1.031636e-01     
   1.939166       0.395559         -1.018611e-01     
   1.939166       0.437721         -1.003527e-01     
   1.939166       0.481399         -9.862373e-02     
   1.939166       0.526474         -9.666042e-02     
   1.939166       0.572826         -9.445019e-02     
   1.939166       0.620330         -9.198189e-02     
   1.939166       0.668857         -8.924609e-02     
   1.939166       0.718277         -8.623531e-02     
   1.939166       0.768456         -8.294425e-02     
   1.939166       0.819260         -7.937014e-02     
   1.939166       0.870551         -7.551286e-02     
   1.939166       0.922191         -7.137529e-02     
   1.939166       0.974040         -6.696335e-02     
   1.939166       1.025960         -6.228626e-02     
   1.939166       1.077809         -5.735656e-02     
   1.939166       1.129449         -5.219014e-02     
   1.939166       1.180740         -4.680617e-02     
   1.939166       1.231544         -4.122701e-02     
   1.939166       1.281723         -3.547800e-02     
   1.939166       1.331143         -2.958730e-02     
   1.939166       1.379670         -2.358552e-02     
   1.939166       1.427174         -1.750556e-02     
   1.939166       1.473526         -1.138225e-02     
   1.939166       1.518601         2.294516e-02      
   1.939166       1.562279         2.895378e-02      
   1.939166       1.604441         3.479472e-02      
   1.939166       1.644973         4.044407e-02      
   1.939166       1.683766         4.587875e-02      
   1.939166       1.720717         5.107653e-02      
   1.939166       1.755724         5.601622e-02      
   1.939166       1.788694         6.067789e-02      
   1.939166       1.819538         6.504319e-02      
   1.939166       1.848172         6.909563e-02      
   1.939166       1.874520         7.282083e-02      
   1.939166       1.898510         7.620668e-02      
   1.939166       1.920078         7.924329e-02      
   1.939166       1.939166         8.192299e-02      
   1.939166       1.955722         8.424004e-02      
   1.939166       1.969702         8.619042e-02      
   1.939166       1.981067         8.777143e-02      
   1.939166       1.989788         8.898146e-02      
   1.939166       1.995841         8.981960e-02      
   1.939166       1.999210         9.028558e-02      
   1.939166       2.003160         9.083115e-02      
   1.939166       2.016638         9.268808e-02      
   1.939166       2.040848         9.600235e-02      
   1.939166       2.075731         1.007223e-01      
   1.939166       2.121193         1.067565e-01      
   1.939166       2.177111         1.139578e-01      
   1.939166       2.243335         1.221043e-01      
   1.939166       2.319686         1.308842e-01      
   1.939166       2.405959         1.398903e-01      
   1.939166       2.501920         1.486319e-01      
   1.939166       2.607312         1.565638e-01      
   1.939166       2.721850         1.631284e-01      
   1.939166       2.845225         1.678040e-01      
   1.939166       2.977105         1.701511e-01      
   1.939166       3.117134         1.698544e-01      
   1.939166       3.264935         1.667535e-01      
   1.939166       3.420109         1.608614e-01      
   1.939166       3.582238         1.523656e-01      
   1.939166       3.750884         1.416131e-01      
   1.939166       3.925594         1.290774e-01      
   1.939166       4.105897         1.153152e-01      
   1.939166       4.291305         1.009152e-01      
   1.939166       4.481320         8.644869e-02      
   1.939166       4.675429         7.242740e-02      
   1.939166       4.873108         5.927207e-02      
   1.939166       5.073826         4.729541e-02      
   1.939166       5.277040         3.669800e-02      
   1.939166       5.482203         2.757529e-02      
   1.939166       5.688763         1.993220e-02      
   1.939166       5.896161         1.370205e-02      
   1.939166       6.103839         8.766665e-03      
   1.939166       6.311237         4.975554e-03      
   1.939166       6.517797         2.162618e-03      
   1.939166       6.722960         1.597031e-04      
   1.939166       6.926174         -1.193243e-03     
   1.939166       7.126892         -2.041288e-03     
   1.939166       7.324571         -2.510524e-03     
   1.939166       7.518680         -2.706467e-03     
   1.939166       7.708695         -2.714294e-03     
   1.939166       7.894103         -2.600366e-03     
   1.939166       8.074406         -2.414533e-03     
   1.939166       8.249116         -2.192796e-03     
   1.939166       8.417762         -1.960010e-03     
   1.939166       8.579891         -1.732405e-03     
   1.939166       8.735065         -1.519785e-03     
   1.939166       8.882866         -1.327365e-03     
   1.939166       9.022895         -1.157218e-03     
   1.939166       9.154775         -1.009387e-03     
   1.939166       9.278150         -8.826939e-04     
   1.939166       9.392688         -7.753113e-04     
   1.939166       9.498080         -6.851444e-04     
   1.939166       9.594041         -6.100786e-04     
   1.939166       9.680314         -5.481246e-04     
   1.939166       9.756665         -4.974996e-04     
   1.939166       9.822889         -4.566599e-04     
   1.939166       9.878807         -4.243120e-04     
   1.939166       9.924269         -3.994041e-04     
   1.939166       9.959152         -3.811122e-04     
   1.939166       9.983362         -3.688235e-04     
   1.939166       9.996840         -3.621218e-04     
   1.955722       0.000790         -1.006505e-01     
   1.955722       0.004159         -1.006498e-01     
   1.955722       0.010212         -1.006462e-01     
   1.955722       0.018933         -1.006358e-01     
   1.955722       0.030298         -1.006128e-01     
   1.955722       0.044278         -1.005700e-01     
   1.955722       0.060834         -1.004985e-01     
   1.955722       0.079922         -1.003881e-01     
   1.955722       0.101490         -1.002273e-01     
   1.955722       0.125480         -1.000034e-01     
   1.955722       0.151828         -9.970286e-02     
   1.955722       0.180462         -9.931115e-02     
   1.955722       0.211306         -9.881322e-02     
   1.955722       0.244276         -9.819353e-02     
   1.955722       0.279283         -9.743627e-02     
   1.955722       0.316234         -9.652557e-02     
   1.955722       0.355027         -9.544565e-02     
   1.955722       0.395559         -9.418105e-02     
   1.955722       0.437721         -9.271685e-02     
   1.955722       0.481399         -9.103884e-02     
   1.955722       0.526474         -8.913377e-02     
   1.955722       0.572826         -8.698957e-02     
   1.955722       0.620330         -8.459560e-02     
   1.955722       0.668857         -8.194286e-02     
   1.955722       0.718277         -7.902430e-02     
   1.955722       0.768456         -7.583498e-02     
   1.955722       0.819260         -7.237241e-02     
   1.955722       0.870551         -6.863673e-02     
   1.955722       0.922191         -6.463088e-02     
   1.955722       0.974040         -6.036088e-02     
   1.955722       1.025960         -5.583584e-02     
   1.955722       1.077809         -5.106812e-02     
   1.955722       1.129449         -4.607326e-02     
   1.955722       1.180740         -4.087002e-02     
   1.955722       1.231544         -3.548016e-02     
   1.955722       1.281723         -2.992832e-02     
   1.955722       1.331143         -2.424177e-02     
   1.955722       1.379670         -1.845012e-02     
   1.955722       1.427174         -1.258510e-02     
   1.955722       1.473526         -6.680190e-03     
   1.955722       1.518601         2.763306e-02      
   1.955722       1.562279         3.340830e-02      
   1.955722       1.604441         3.901905e-02      
   1.955722       1.644973         4.444300e-02      
   1.955722       1.683766         4.965868e-02      
   1.955722       1.720717         5.464549e-02      
   1.955722       1.755724         5.938377e-02      
   1.955722       1.788694         6.385499e-02      
   1.955722       1.819538         6.804201e-02      
   1.955722       1.848172         7.192934e-02      
   1.955722       1.874520         7.550336e-02      
   1.955722       1.898510         7.875250e-02      
   1.955722       1.920078         8.166723e-02      
   1.955722       1.939166         8.424004e-02      
   1.955722       1.955722         8.646525e-02      
   1.955722       1.969702         8.833876e-02      
   1.955722       1.981067         8.985779e-02      
   1.955722       1.989788         9.102059e-02      
   1.955722       1.995841         9.182612e-02      
   1.955722       1.999210         9.227401e-02      
   1.955722       2.003160         9.279844e-02      
   1.955722       2.016638         9.458371e-02      
   1.955722       2.040848         9.777129e-02      
   1.955722       2.075731         1.023136e-01      
   1.955722       2.121193         1.081260e-01      
   1.955722       2.177111         1.150708e-01      
   1.955722       2.243335         1.229380e-01      
   1.955722       2.319686         1.314296e-01      
   1.955722       2.405959         1.401523e-01      
   1.955722       2.501920         1.486281e-01      
   1.955722       2.607312         1.563223e-01      
   1.955722       2.721850         1.626856e-01      
   1.955722       2.845225         1.672019e-01      
   1.955722       2.977105         1.694357e-01      
   1.955722       3.117134         1.690728e-01      
   1.955722       3.264935         1.659517e-01      
   1.955722       3.420109         1.600818e-01      
   1.955722       3.582238         1.516448e-01      
   1.955722       3.750884         1.409799e-01      
   1.955722       3.925594         1.285519e-01      
   1.955722       4.105897         1.149080e-01      
   1.955722       4.291305         1.006282e-01      
   1.955722       4.481320         8.627605e-02      
   1.955722       4.675429         7.235681e-02      
   1.955722       4.873108         5.928695e-02      
   1.955722       5.073826         4.737679e-02      
   1.955722       5.277040         3.682648e-02      
   1.955722       5.482203         2.773258e-02      
   1.955722       5.688763         2.010234e-02      
   1.955722       5.896161         1.387211e-02      
   1.955722       6.103839         8.927000e-03      
   1.955722       6.311237         5.119738e-03      
   1.955722       6.517797         2.287067e-03      
   1.955722       6.722960         2.631608e-04      
   1.955722       6.926174         -1.110289e-03     
   1.955722       7.126892         -1.977170e-03     
   1.955722       7.324571         -2.462892e-03     
   1.955722       7.518680         -2.672682e-03     
   1.955722       7.708695         -2.691722e-03     
   1.955722       7.894103         -2.586572e-03     
   1.955722       8.074406         -2.407383e-03     
   1.955722       8.249116         -2.190505e-03     
   1.955722       8.417762         -1.961140e-03     
   1.955722       8.579891         -1.735835e-03     
   1.955722       8.735065         -1.524672e-03     
   1.955722       8.882866         -1.333093e-03     
   1.955722       9.022895         -1.163352e-03     
   1.955722       9.154775         -1.015632e-03     
   1.955722       9.278150         -8.888595e-04     
   1.955722       9.392688         -7.812837e-04     
   1.955722       9.498080         -6.908631e-04     
   1.955722       9.594041         -6.155207e-04     
   1.955722       9.680314         -5.532915e-04     
   1.955722       9.756665         -5.024089e-04     
   1.955722       9.822889         -4.613390e-04     
   1.955722       9.878807         -4.287938e-04     
   1.955722       9.924269         -4.037248e-04     
   1.955722       9.959152         -3.853092e-04     
   1.955722       9.983362         -3.729350e-04     
   1.955722       9.996840         -3.661861e-04     
   1.969702       0.000790         -9.418239e-02     
   1.969702       0.004159         -9.418172e-02     
   1.969702       0.010212         -9.417823e-02     
   1.969702       0.018933         -9.416804e-02     
   1.969702       0.030298         -9.414559e-02     
   1.969702       0.044278         -9.410378e-02     
   1.969702       0.060834         -9.403397e-02     
   1.969702       0.079922         -9.392617e-02     
   1.969702       0.101490         -9.376914e-02     
   1.969702       0.125480         -9.355052e-02     
   1.969702       0.151828         -9.325700e-02     
   1.969702       0.180462         -9.287449e-02     
   1.969702       0.211306         -9.238829e-02     
   1.969702       0.244276         -9.178323e-02     
   1.969702       0.279283         -9.104391e-02     
   1.969702       0.316234         -9.015487e-02     
   1.969702       0.355027         -8.910075e-02     
   1.969702       0.395559         -8.786653e-02     
   1.969702       0.437721         -8.643771e-02     
   1.969702       0.481399         -8.480051e-02     
   1.969702       0.526474         -8.294213e-02     
   1.969702       0.572826         -8.085090e-02     
   1.969702       0.620330         -7.851659e-02     
   1.969702       0.668857         -7.593058e-02     
   1.969702       0.718277         -7.308615e-02     
   1.969702       0.768456         -6.997869e-02     
   1.969702       0.819260         -6.660595e-02     
   1.969702       0.870551         -6.296825e-02     
   1.969702       0.922191         -5.906869e-02     
   1.969702       0.974040         -5.491328e-02     
   1.969702       1.025960         -5.051112e-02     
   1.969702       1.077809         -4.587440e-02     
   1.969702       1.129449         -4.101844e-02     
   1.969702       1.180740         -3.596163e-02     
   1.969702       1.231544         -3.072528e-02     
   1.969702       1.281723         -2.533345e-02     
   1.969702       1.331143         -1.981271e-02     
   1.969702       1.379670         -1.419189e-02     
   1.969702       1.427174         -8.501734e-03     
   1.969702       1.473526         -2.774674e-03     
   1.969702       1.518601         3.154752e-02      
   1.969702       1.562279         3.713057e-02      
   1.969702       1.604441         4.255160e-02      
   1.969702       1.644973         4.778960e-02      
   1.969702       1.683766         5.282444e-02      
   1.969702       1.720717         5.763683e-02      
   1.969702       1.755724         6.220837e-02      
   1.969702       1.788694         6.652170e-02      
   1.969702       1.819538         7.056069e-02      
   1.969702       1.848172         7.431072e-02      
   1.969702       1.874520         7.775885e-02      
   1.969702       1.898510         8.089399e-02      
   1.969702       1.920078         8.370696e-02      
   1.969702       1.939166         8.619042e-02      
   1.969702       1.955722         8.833876e-02      
   1.969702       1.969702         9.014789e-02      
   1.969702       1.981067         9.161497e-02      
   1.969702       1.989788         9.273815e-02      
   1.969702       1.995841         9.351632e-02      
   1.969702       1.999210         9.394903e-02      
   1.969702       2.003160         9.445572e-02      
   1.969702       2.016638         9.618080e-02      
   1.969702       2.040848         9.926185e-02      
   1.969702       2.075731         1.036546e-01      
   1.969702       2.121193         1.092799e-01      
   1.969702       2.177111         1.160076e-01      
   1.969702       2.243335         1.236380e-01      
   1.969702       2.319686         1.318846e-01      
   1.969702       2.405959         1.403660e-01      
   1.969702       2.501920         1.486152e-01      
   1.969702       2.607312         1.561066e-01      
   1.969702       2.721850         1.622978e-01      
   1.969702       2.845225         1.666778e-01      
   1.969702       2.977105         1.688142e-01      
   1.969702       3.117134         1.683941e-01      
   1.969702       3.264935         1.652552e-01      
   1.969702       3.420109         1.594036e-01      
   1.969702       3.582238         1.510163e-01      
   1.969702       3.750884         1.404259e-01      
   1.969702       3.925594         1.280899e-01      
   1.969702       4.105897         1.145475e-01      
   1.969702       4.291305         1.003710e-01      
   1.969702       4.481320         8.611733e-02      
   1.969702       4.675429         7.228635e-02      
   1.969702       4.873108         5.929068e-02      
   1.969702       5.073826         4.743858e-02      
   1.969702       5.277040         3.692974e-02      
   1.969702       5.482203         2.786165e-02      
   1.969702       5.688763         2.024350e-02      
   1.969702       5.896161         1.401416e-02      
   1.969702       6.103839         9.061594e-03      
   1.969702       6.311237         5.241231e-03      
   1.969702       6.517797         2.392259e-03      
   1.969702       6.722960         3.508512e-04      
   1.969702       6.926174         -1.039794e-03     
   1.969702       7.126892         -1.922539e-03     
   1.969702       7.324571         -2.422190e-03     
   1.969702       7.518680         -2.643714e-03     
   1.969702       7.708695         -2.672282e-03     
   1.969702       7.894103         -2.574606e-03     
   1.969702       8.074406         -2.401090e-03     
   1.969702       8.249116         -2.188372e-03     
   1.969702       8.417762         -1.961945e-03     
   1.969702       8.579891         -1.738624e-03     
   1.969702       8.735065         -1.528726e-03     
   1.969702       8.882866         -1.337883e-03     
   1.969702       9.022895         -1.168505e-03     
   1.969702       9.154775         -1.020894e-03     
   1.969702       9.278150         -8.940671e-04     
   1.969702       9.392688         -7.863365e-04     
   1.969702       9.498080         -6.957077e-04     
   1.969702       9.594041         -6.201358e-04     
   1.969702       9.680314         -5.576772e-04     
   1.969702       9.756665         -5.065789e-04     
   1.969702       9.822889         -4.653158e-04     
   1.969702       9.878807         -4.326048e-04     
   1.969702       9.924269         -4.074000e-04     
   1.969702       9.959152         -3.888802e-04     
   1.969702       9.983362         -3.764339e-04     
   1.969702       9.996840         -3.696451e-04     
   1.981067       0.000790         -8.904405e-02     
   1.981067       0.004159         -8.904339e-02     
   1.981067       0.010212         -8.903997e-02     
   1.981067       0.018933         -8.902997e-02     
   1.981067       0.030298         -8.900795e-02     
   1.981067       0.044278         -8.896691e-02     
   1.981067       0.060834         -8.889839e-02     
   1.981067       0.079922         -8.879260e-02     
   1.981067       0.101490         -8.863848e-02     
   1.981067       0.125480         -8.842393e-02     
   1.981067       0.151828         -8.813588e-02     
   1.981067       0.180462         -8.776052e-02     
   1.981067       0.211306         -8.728341e-02     
   1.981067       0.244276         -8.668971e-02     
   1.981067       0.279283         -8.596432e-02     
   1.981067       0.316234         -8.509209e-02     
   1.981067       0.355027         -8.405801e-02     
   1.981067       0.395559         -8.284739e-02     
   1.981067       0.437721         -8.144606e-02     
   1.981067       0.481399         -7.984061e-02     
   1.981067       0.526474         -7.801854e-02     
   1.981067       0.572826         -7.596855e-02     
   1.981067       0.620330         -7.368070e-02     
   1.981067       0.668857         -7.114670e-02     
   1.981067       0.718277         -6.836009e-02     
   1.981067       0.768456         -6.531652e-02     
   1.981067       0.819260         -6.201394e-02     
   1.981067       0.870551         -5.845283e-02     
   1.981067       0.922191         -5.463640e-02     
   1.981067       0.974040         -5.057070e-02     
   1.981067       1.025960         -4.626481e-02     
   1.981067       1.077809         -4.173079e-02     
   1.981067       1.129449         -3.698381e-02     
   1.981067       1.180740         -3.204197e-02     
   1.981067       1.231544         -2.692624e-02     
   1.981067       1.281723         -2.166022e-02     
   1.981067       1.331143         -1.626995e-02     
   1.981067       1.379670         -1.078361e-02     
   1.981067       1.427174         -5.231242e-03     
   1.981067       1.473526         3.555815e-04      
   1.981067       1.518601         3.469960e-02      
   1.981067       1.562279         4.012963e-02      
   1.981067       1.604441         4.539952e-02      
   1.981067       1.644973         5.048929e-02      
   1.981067       1.683766         5.537985e-02      
   1.981067       1.720717         6.005295e-02      
   1.981067       1.755724         6.449120e-02      
   1.981067       1.788694         6.867816e-02      
   1.981067       1.819538         7.259854e-02      
   1.981067       1.848172         7.623843e-02      
   1.981067       1.874520         7.958544e-02      
   1.981067       1.898510         8.262892e-02      
   1.981067       1.920078         8.535997e-02      
   1.981067       1.939166         8.777143e-02      
   1.981067       1.955722         8.985779e-02      
   1.981067       1.969702         9.161497e-02      
   1.981067       1.981067         9.304010e-02      
   1.981067       1.989788         9.413128e-02      
   1.981067       1.995841         9.488734e-02      
   1.981067       1.999210         9.530778e-02      
   1.981067       2.003160         9.580011e-02      
   1.981067       2.016638         9.747651e-02      
   1.981067       2.040848         1.004713e-01      
   1.981067       2.075731         1.047429e-01      
   1.981067       2.121193         1.102161e-01      
   1.981067       2.177111         1.167672e-01      
   1.981067       2.243335         1.242045e-01      
   1.981067       2.319686         1.322509e-01      
   1.981067       2.405959         1.405349e-01      
   1.981067       2.501920         1.485984e-01      
   1.981067       2.607312         1.559234e-01      
   1.981067       2.721850         1.619733e-01      
   1.981067       2.845225         1.662413e-01      
   1.981067       2.977105         1.682975e-01      
   1.981067       3.117134         1.678300e-01      
   1.981067       3.264935         1.646758e-01      
   1.981067       3.420109         1.588388e-01      
   1.981067       3.582238         1.504920e-01      
   1.981067       3.750884         1.399626e-01      
   1.981067       3.925594         1.277020e-01      
   1.981067       4.105897         1.142431e-01      
   1.981067       4.291305         1.001518e-01      
   1.981067       4.481320         8.597957e-02      
   1.981067       4.675429         7.222171e-02      
   1.981067       4.873108         5.928772e-02      
   1.981067       5.073826         4.748411e-02      
   1.981067       5.277040         3.701014e-02      
   1.981067       5.482203         2.796404e-02      
   1.981067       5.688763         2.035653e-02      
   1.981067       5.896161         1.412860e-02      
   1.981067       6.103839         9.170467e-03      
   1.981067       6.311237         5.339819e-03      
   1.981067       6.517797         2.477843e-03      
   1.981067       6.722960         4.223619e-04      
   1.981067       6.926174         -9.821803e-04     
   1.981067       7.126892         -1.877792e-03     
   1.981067       7.324571         -2.388773e-03     
   1.981067       7.518680         -2.619864e-03     
   1.981067       7.708695         -2.656216e-03     
   1.981067       7.894103         -2.564661e-03     
   1.981067       8.074406         -2.395799e-03     
   1.981067       8.249116         -2.186501e-03     
   1.981067       8.417762         -1.962496e-03     
   1.981067       8.579891         -1.740818e-03     
   1.981067       8.735065         -1.531970e-03     
   1.981067       8.882866         -1.341744e-03     
   1.981067       9.022895         -1.172676e-03     
   1.981067       9.154775         -1.025165e-03     
   1.981067       9.278150         -8.983011e-04     
   1.981067       9.392688         -7.904504e-04     
   1.981067       9.498080         -6.996566e-04     
   1.981067       9.594041         -6.239010e-04     
   1.981067       9.680314         -5.612578e-04     
   1.981067       9.756665         -5.099854e-04     
   1.981067       9.822889         -4.685662e-04     
   1.981067       9.878807         -4.357208e-04     
   1.981067       9.924269         -4.104060e-04     
   1.981067       9.959152         -3.918016e-04     
   1.981067       9.983362         -3.792967e-04     
   1.981067       9.996840         -3.724755e-04     
   1.989788       0.000790         -8.517423e-02     
   1.989788       0.004159         -8.517358e-02     
   1.989788       0.010212         -8.517021e-02     
   1.989788       0.018933         -8.516034e-02     
   1.989788       0.030298         -8.513863e-02     
   1.989788       0.044278         -8.509816e-02     
   1.989788       0.060834         -8.503060e-02     
   1.989788       0.079922         -8.492629e-02     
   1.989788       0.101490         -8.477433e-02     
   1.989788       0.125480         -8.456278e-02     
   1.989788       0.151828         -8.427878e-02     
   1.989788       0.180462         -8.390869e-02     
   1.989788       0.211306         -8.343830e-02     
   1.989788       0.244276         -8.285299e-02     
   1.989788       0.279283         -8.213790e-02     
   1.989788       0.316234         -8.127811e-02     
   1.989788       0.355027         -8.025885e-02     
   1.989788       0.395559         -7.906568e-02     
   1.989788       0.437721         -7.768470e-02     
   1.989788       0.481399         -7.610274e-02     
   1.989788       0.526474         -7.430757e-02     
   1.989788       0.572826         -7.228813e-02     
   1.989788       0.620330         -7.003473e-02     
   1.989788       0.668857         -6.753930e-02     
   1.989788       0.718277         -6.479559e-02     
   1.989788       0.768456         -6.179946e-02     
   1.989788       0.819260         -5.854900e-02     
   1.989788       0.870551         -5.504483e-02     
   1.989788       0.922191         -5.129023e-02     
   1.989788       0.974040         -4.729131e-02     
   1.989788       1.025960         -4.305710e-02     
   1.989788       1.077809         -3.859963e-02     
   1.989788       1.129449         -3.393391e-02     
   1.989788       1.180740         -2.907786e-02     
   1.989788       1.231544         -2.405216e-02     
   1.989788       1.281723         -1.888011e-02     
   1.989788       1.331143         -1.358735e-02     
   1.989788       1.379670         -8.201586e-03     
   1.989788       1.427174         -2.752307e-03     
   1.989788       1.473526         2.729523e-03      
   1.989788       1.518601         3.709933e-02      
   1.989788       1.562279         4.241389e-02      
   1.989788       1.604441         4.756969e-02      
   1.989788       1.644973         5.254750e-02      
   1.989788       1.683766         5.732902e-02      
   1.989788       1.720717         6.189677e-02      
   1.989788       1.755724         6.623413e-02      
   1.989788       1.788694         7.032536e-02      
   1.989788       1.819538         7.415582e-02      
   1.989788       1.848172         7.771212e-02      
   1.989788       1.874520         8.098232e-02      
   1.989788       1.898510         8.395611e-02      
   1.989788       1.920078         8.662482e-02      
   1.989788       1.939166         8.898146e-02      
   1.989788       1.955722         9.102059e-02      
   1.989788       1.969702         9.273815e-02      
   1.989788       1.981067         9.413128e-02      
   1.989788       1.989788         9.519803e-02      
   1.989788       1.995841         9.593722e-02      
   1.989788       1.999210         9.634828e-02      
   1.989788       2.003160         9.682966e-02      
   1.989788       2.016638         9.846887e-02      
   1.989788       2.040848         1.013978e-01      
   1.989788       2.075731         1.055765e-01      
   1.989788       2.121193         1.109333e-01      
   1.989788       2.177111         1.173488e-01      
   1.989788       2.243335         1.246376e-01      
   1.989788       2.319686         1.325298e-01      
   1.989788       2.405959         1.406615e-01      
   1.989788       2.501920         1.485818e-01      
   1.989788       2.607312         1.557782e-01      
   1.989788       2.721850         1.617189e-01      
   1.989788       2.845225         1.659001e-01      
   1.989788       2.977105         1.678941e-01      
   1.989788       3.117134         1.673896e-01      
   1.989788       3.264935         1.642234e-01      
   1.989788       3.420109         1.583974e-01      
   1.989788       3.582238         1.500816e-01      
   1.989788       3.750884         1.395992e-01      
   1.989788       3.925594         1.273970e-01      
   1.989788       4.105897         1.140027e-01      
   1.989788       4.291305         9.997752e-02      
   1.989788       4.481320         8.586854e-02      
   1.989788       4.675429         7.216763e-02      
   1.989788       4.873108         5.928179e-02      
   1.989788       5.073826         4.751616e-02      
   1.989788       5.277040         3.706966e-02      
   1.989788       5.482203         2.804103e-02      
   1.989788       5.688763         2.044221e-02      
   1.989788       5.896161         1.421575e-02      
   1.989788       6.103839         9.253661e-03      
   1.989788       6.311237         5.415347e-03      
   1.989788       6.517797         2.543547e-03      
   1.989788       6.722960         4.773617e-04      
   1.989788       6.926174         -9.377925e-04     
   1.989788       7.126892         -1.843258e-03     
   1.989788       7.324571         -2.362935e-03     
   1.989788       7.518680         -2.601382e-03     
   1.989788       7.708695         -2.643730e-03     
   1.989788       7.894103         -2.556896e-03     
   1.989788       8.074406         -2.391631e-03     
   1.989788       8.249116         -2.184981e-03     
