#       k             kp                  V           
   1.999210       0.151828         -3.956958e-03     
   1.999210       0.180462         -4.001389e-03     
   1.999210       0.211306         -4.058102e-03     
   1.999210       0.244276         -4.129038e-03     
   1.999210       0.279283         -4.216245e-03     
   1.999210       0.316234         -4.321859e-03     
   1.999210       0.355027         -4.448095e-03     
   1.999210       0.395559         -4.597216e-03     
   1.999210       0.437721         -4.771492e-03     
   1.999210       0.481399         -4.973137e-03     
   1.999210       0.526474         -5.204211e-03     
   1.999210       0.572826         -5.466480e-03     
   1.999210       0.620330         -5.761217e-03     
   1.999210       0.668857         -6.088928e-03     
   1.999210       0.718277         -6.448995e-03     
   1.999210       0.768456         -6.839206e-03     
   1.999210       0.819260         -7.255177e-03     
   1.999210       0.870551         -7.689651e-03     
   1.999210       0.922191         -8.131696e-03     
   1.999210       0.974040         -8.565838e-03     
   1.999210       1.025960         -1.291041e-02     
   1.999210       1.077809         -7.595886e-03     
   1.999210       1.129449         -2.185504e-03     
   1.999210       1.180740         3.290927e-03      
   1.999210       1.231544         8.804026e-03      
   1.999210       1.281723         1.432528e-02      
   1.999210       1.331143         1.982742e-02      
   1.999210       1.379670         2.528471e-02      
   1.999210       1.427174         3.067303e-02      
   1.999210       1.473526         3.596993e-02      
   1.999210       1.518601         4.115451e-02      
   1.999210       1.562279         4.620722e-02      
   1.999210       1.604441         5.110964e-02      
   1.999210       1.644973         5.584426e-02      
   1.999210       1.683766         6.039425e-02      
   1.999210       1.720717         6.474339e-02      
   1.999210       1.755724         6.887602e-02      
   1.999210       1.788694         7.277715e-02      
   1.999210       1.819538         7.643264e-02      
   1.999210       1.848172         7.982938e-02      
   1.999210       1.874520         8.295553e-02      
   1.999210       1.898510         8.580069e-02      
   1.999210       1.920078         8.835598e-02      
   1.999210       1.939166         9.061412e-02      
   1.999210       1.955722         9.256931e-02      
   1.999210       1.969702         9.421714e-02      
   1.999210       1.981067         9.555435e-02      
   1.999210       1.989788         9.657869e-02      
   1.999210       1.995841         9.728869e-02      
   1.999210       1.999210         9.768360e-02      
   1.999210       2.003160         9.814613e-02      
   1.999210       2.016638         9.972169e-02      
   1.999210       2.040848         1.025390e-01      
   1.999210       2.075731         1.065634e-01      
   1.999210       2.121193         1.117307e-01      
   1.999210       2.177111         1.179321e-01      
   1.999210       2.243335         1.249945e-01      
   1.999210       2.319686         1.326614e-01      
   1.999210       2.405959         1.405819e-01      
   1.999210       2.501920         1.483158e-01      
   1.999210       2.607312         1.553581e-01      
   1.999210       2.721850         1.611807e-01      
   1.999210       2.845225         1.652807e-01      
   1.999210       2.977105         1.672290e-01      
   1.999210       3.117134         1.667111e-01      
   1.999210       3.264935         1.635596e-01      
   1.999210       3.420109         1.577721e-01      
   1.999210       3.582238         1.495135e-01      
   1.999210       3.750884         1.391025e-01      
   1.999210       3.925594         1.269809e-01      
   1.999210       4.105897         1.136717e-01      
   1.999210       4.291305         9.973144e-02      
   1.999210       4.481320         8.570278e-02      
   1.999210       4.675429         7.207393e-02      
   1.999210       4.873108         5.924916e-02      
   1.999210       5.073826         4.753207e-02      
   1.999210       5.277040         3.712124e-02      
   1.999210       5.482203         2.811611e-02      
   1.999210       5.688763         2.053006e-02      
   1.999210       5.896161         1.430761e-02      
   1.999210       6.103839         9.342849e-03      
   1.999210       6.311237         5.497264e-03      
   1.999210       6.517797         2.615427e-03      
   1.999210       6.722960         5.379537e-04      
   1.999210       6.926174         -8.885880e-04     
   1.999210       7.126892         -1.804744e-03     
   1.999210       7.324571         -2.333927e-03     
   1.999210       7.518680         -2.580465e-03     
   1.999210       7.708695         -2.629440e-03     
   1.999210       7.894103         -2.547849e-03     
   1.999210       8.074406         -2.386598e-03     
   1.999210       8.249116         -2.182919e-03     
   1.999210       8.417762         -1.962917e-03     
   1.999210       8.579891         -1.743970e-03     
   1.999210       8.735065         -1.536889e-03     
   1.999210       8.882866         -1.347719e-03     
   1.999210       9.022895         -1.179201e-03     
   1.999210       9.154775         -1.031891e-03     
   1.999210       9.278150         -9.050005e-04     
   1.999210       9.392688         -7.969820e-04     
   1.999210       9.498080         -7.059427e-04     
   1.999210       9.594041         -6.299069e-04     
   1.999210       9.680314         -5.669787e-04     
   1.999210       9.756665         -5.154353e-04     
   1.999210       9.822889         -4.737715e-04     
   1.999210       9.878807         -4.407153e-04     
   1.999210       9.924269         -4.152271e-04     
   1.999210       9.959152         -3.964895e-04     
   1.999210       9.983362         -3.838933e-04     
   1.999210       9.996840         -3.770235e-04     
   2.003160       0.000790         -3.606635e-03     
   2.003160       0.004159         -3.606708e-03     
   2.003160       0.010212         -3.607088e-03     
   2.003160       0.018933         -3.608197e-03     
   2.003160       0.030298         -3.610641e-03     
   2.003160       0.044278         -3.615196e-03     
   2.003160       0.060834         -3.622805e-03     
   2.003160       0.079922         -3.634564e-03     
   2.003160       0.101490         -3.651719e-03     
   2.003160       0.125480         -3.675647e-03     
   2.003160       0.151828         -3.707855e-03     
   2.003160       0.180462         -3.749972e-03     
   2.003160       0.211306         -3.803735e-03     
   2.003160       0.244276         -3.870991e-03     
   2.003160       0.279283         -3.953686e-03     
   2.003160       0.316234         -4.053855e-03     
   2.003160       0.355027         -4.173608e-03     
   2.003160       0.395559         -4.315105e-03     
   2.003160       0.437721         -4.480514e-03     
   2.003160       0.481399         -4.671954e-03     
   2.003160       0.526474         -4.891398e-03     
   2.003160       0.572826         -5.140539e-03     
   2.003160       0.620330         -5.420595e-03     
   2.003160       0.668857         -5.732052e-03     
   2.003160       0.718277         -6.074302e-03     
   2.003160       0.768456         -6.445198e-03     
   2.003160       0.819260         -6.840480e-03     
   2.003160       0.870551         -7.253092e-03     
   2.003160       0.922191         -7.672388e-03     
   2.003160       0.974040         -8.083283e-03     
   2.003160       1.025960         -1.142326e-02     
   2.003160       1.077809         -6.148378e-03     
   2.003160       1.129449         -7.792026e-04     
   2.003160       1.180740         4.654590e-03      
   2.003160       1.231544         1.012377e-02      
   2.003160       1.281723         1.559997e-02      
   2.003160       1.331143         2.105611e-02      
   2.003160       1.379670         2.646662e-02      
   2.003160       1.427174         3.180758e-02      
   2.003160       1.473526         3.705674e-02      
   2.003160       1.518601         4.219345e-02      
   2.003160       1.562279         4.719840e-02      
   2.003160       1.604441         5.205347e-02      
   2.003160       1.644973         5.674143e-02      
   2.003160       1.683766         6.124579e-02      
   2.003160       1.720717         6.555065e-02      
   2.003160       1.755724         6.964070e-02      
   2.003160       1.788694         7.350124e-02      
   2.003160       1.819538         7.711844e-02      
   2.003160       1.848172         8.047945e-02      
   2.003160       1.874520         8.357263e-02      
   2.003160       1.898510         8.638777e-02      
   2.003160       1.920078         8.891614e-02      
   2.003160       1.939166         9.115052e-02      
   2.003160       1.955722         9.308519e-02      
   2.003160       1.969702         9.471577e-02      
   2.003160       1.981067         9.603902e-02      
   2.003160       1.989788         9.705270e-02      
   2.003160       1.995841         9.775532e-02      
   2.003160       1.999210         9.814613e-02      
   2.003160       2.003160         9.860385e-02      
   2.003160       2.016638         1.001631e-01      
   2.003160       2.040848         1.029515e-01      
   2.003160       2.075731         1.069349e-01      
   2.003160       2.121193         1.120506e-01      
   2.003160       2.177111         1.181914e-01      
   2.003160       2.243335         1.251870e-01      
   2.003160       2.319686         1.327841e-01      
   2.003160       2.405959         1.406351e-01      
   2.003160       2.501920         1.483029e-01      
   2.003160       2.607312         1.552856e-01      
   2.003160       2.721850         1.610570e-01      
   2.003160       2.845225         1.651161e-01      
   2.003160       2.977105         1.670346e-01      
   2.003160       3.117134         1.664988e-01      
   2.003160       3.264935         1.633412e-01      
   2.003160       3.420109         1.575584e-01      
   2.003160       3.582238         1.493144e-01      
   2.003160       3.750884         1.389255e-01      
   2.003160       3.925594         1.268315e-01      
   2.003160       4.105897         1.135531e-01      
   2.003160       4.291305         9.964429e-02      
   2.003160       4.481320         8.564578e-02      
   2.003160       4.675429         7.204409e-02      
   2.003160       4.873108         5.924234e-02      
   2.003160       5.073826         4.754350e-02      
   2.003160       5.277040         3.714597e-02      
   2.003160       5.482203         2.814945e-02      
   2.003160       5.688763         2.056789e-02      
   2.003160       5.896161         1.434652e-02      
   2.003160       6.103839         9.380266e-03      
   2.003160       6.311237         5.531417e-03      
   2.003160       6.517797         2.645265e-03      
   2.003160       6.722960         5.630238e-04      
   2.003160       6.926174         -8.682861e-04     
   2.003160       7.126892         -1.788895e-03     
   2.003160       7.324571         -2.322025e-03     
   2.003160       7.518680         -2.571914e-03     
   2.003160       7.708695         -2.623629e-03     
   2.003160       7.894103         -2.544203e-03     
   2.003160       8.074406         -2.384605e-03     
   2.003160       8.249116         -2.182148e-03     
   2.003160       8.417762         -1.963016e-03     
   2.003160       8.579891         -1.744664e-03     
   2.003160       8.735065         -1.537968e-03     
   2.003160       8.882866         -1.349028e-03     
   2.003160       9.022895         -1.180629e-03     
   2.003160       9.154775         -1.033364e-03     
   2.003160       9.278150         -9.064672e-04     
   2.003160       9.392688         -7.984121e-04     
   2.003160       9.498080         -7.073192e-04     
   2.003160       9.594041         -6.312222e-04     
   2.003160       9.680314         -5.682317e-04     
   2.003160       9.756665         -5.166290e-04     
   2.003160       9.822889         -4.749118e-04     
   2.003160       9.878807         -4.418095e-04     
   2.003160       9.924269         -4.162835e-04     
   2.003160       9.959152         -3.975167e-04     
   2.003160       9.983362         -3.849003e-04     
   2.003160       9.996840         -3.780192e-04     
   2.016638       0.000790         -2.820834e-03     
   2.016638       0.004159         -2.820894e-03     
   2.016638       0.010212         -2.821207e-03     
   2.016638       0.018933         -2.822119e-03     
   2.016638       0.030298         -2.824129e-03     
   2.016638       0.044278         -2.827875e-03     
   2.016638       0.060834         -2.834133e-03     
   2.016638       0.079922         -2.843805e-03     
   2.016638       0.101490         -2.857917e-03     
   2.016638       0.125480         -2.877605e-03     
   2.016638       0.151828         -2.904112e-03     
   2.016638       0.180462         -2.938785e-03     
   2.016638       0.211306         -2.983065e-03     
   2.016638       0.244276         -3.038488e-03     
   2.016638       0.279283         -3.106676e-03     
   2.016638       0.316234         -3.189333e-03     
   2.016638       0.355027         -3.288234e-03     
   2.016638       0.395559         -3.405204e-03     
   2.016638       0.437721         -3.542084e-03     
   2.016638       0.481399         -3.700681e-03     
   2.016638       0.526474         -3.882684e-03     
   2.016638       0.572826         -4.089545e-03     
   2.016638       0.620330         -4.322307e-03     
   2.016638       0.668857         -4.581367e-03     
   2.016638       0.718277         -4.866151e-03     
   2.016638       0.768456         -5.174702e-03     
   2.016638       0.819260         -5.503146e-03     
   2.016638       0.870551         -5.845053e-03     
   2.016638       0.922191         -6.190690e-03     
   2.016638       0.974040         -6.526197e-03     
   2.016638       1.025960         -6.394145e-03     
   2.016638       1.077809         -1.252290e-03     
   2.016638       1.129449         3.978520e-03      
   2.016638       1.180740         9.269096e-03      
   2.016638       1.231544         1.459069e-02      
   2.016638       1.281723         1.991549e-02      
   2.016638       1.331143         2.521697e-02      
   2.016638       1.379670         3.047016e-02      
   2.016638       1.427174         3.565181e-02      
   2.016638       1.473526         4.074038e-02      
   2.016638       1.518601         4.571598e-02      
   2.016638       1.562279         5.056018e-02      
   2.016638       1.604441         5.525578e-02      
   2.016638       1.644973         5.978659e-02      
   2.016638       1.683766         6.413718e-02      
   2.016638       1.720717         6.829276e-02      
   2.016638       1.755724         7.223912e-02      
   2.016638       1.788694         7.596265e-02      
   2.016638       1.819538         7.945049e-02      
   2.016638       1.848172         8.269068e-02      
   2.016638       1.874520         8.567235e-02      
   2.016638       1.898510         8.838587e-02      
   2.016638       1.920078         9.082298e-02      
   2.016638       1.939166         9.297683e-02      
   2.016638       1.955722         9.484191e-02      
   2.016638       1.969702         9.641395e-02      
   2.016638       1.981067         9.768981e-02      
   2.016638       1.989788         9.866726e-02      
   2.016638       1.995841         9.934481e-02      
   2.016638       1.999210         9.972169e-02      
   2.016638       2.003160         1.001631e-01      
   2.016638       2.016638         1.016670e-01      
   2.016638       2.040848         1.043568e-01      
   2.016638       2.075731         1.082009e-01      
   2.016638       2.121193         1.131404e-01      
   2.016638       2.177111         1.190747e-01      
   2.016638       2.243335         1.258420e-01      
   2.016638       2.319686         1.332000e-01      
   2.016638       2.405959         1.408126e-01      
   2.016638       2.501920         1.482541e-01      
   2.016638       2.607312         1.550320e-01      
   2.016638       2.721850         1.606278e-01      
   2.016638       2.845225         1.645461e-01      
   2.016638       2.977105         1.663623e-01      
   2.016638       3.117134         1.657646e-01      
   2.016638       3.264935         1.625854e-01      
   2.016638       3.420109         1.568189e-01      
   2.016638       3.582238         1.486241e-01      
   2.016638       3.750884         1.383112e-01      
   2.016638       3.925594         1.263121e-01      
   2.016638       4.105897         1.131392e-01      
   2.016638       4.291305         9.933879e-02      
   2.016638       4.481320         8.544418e-02      
   2.016638       4.675429         7.193628e-02      
   2.016638       4.873108         5.921419e-02      
   2.016638       5.073826         4.757862e-02      
   2.016638       5.277040         3.722743e-02      
   2.016638       5.482203         2.826112e-02      
   2.016638       5.688763         2.069552e-02      
   2.016638       5.896161         1.447839e-02      
   2.016638       6.103839         9.507472e-03      
   2.016638       6.311237         5.647792e-03      
   2.016638       6.517797         2.747127e-03      
   2.016638       6.722960         6.487449e-04      
   2.016638       6.926174         -7.987643e-04     
   2.016638       7.126892         -1.734540e-03     
   2.016638       7.324571         -2.281142e-03     
   2.016638       7.518680         -2.542486e-03     
   2.016638       7.708695         -2.603582e-03     
   2.016638       7.894103         -2.531576e-03     
   2.016638       8.074406         -2.377656e-03     
   2.016638       8.249116         -2.179401e-03     
   2.016638       8.417762         -1.963268e-03     
   2.016638       8.579891         -1.746969e-03     
   2.016638       8.735065         -1.541605e-03     
   2.016638       8.882866         -1.353465e-03     
   2.016638       9.022895         -1.185488e-03     
   2.016638       9.154775         -1.038381e-03     
   2.016638       9.278150         -9.114713e-04     
   2.016638       9.392688         -8.032963e-04     
   2.016638       9.498080         -7.120241e-04     
   2.016638       9.594041         -6.357207e-04     
   2.016638       9.680314         -5.725195e-04     
   2.016638       9.756665         -5.207159e-04     
   2.016638       9.822889         -4.788171e-04     
   2.016638       9.878807         -4.455580e-04     
   2.016638       9.924269         -4.199030e-04     
   2.016638       9.959152         -4.010368e-04     
   2.016638       9.983362         -3.883513e-04     
   2.016638       9.996840         -3.814318e-04     
   2.040848       0.000790         -1.570762e-03     
   2.040848       0.004159         -1.570802e-03     
   2.040848       0.010212         -1.571008e-03     
   2.040848       0.018933         -1.571611e-03     
   2.040848       0.030298         -1.572938e-03     
   2.040848       0.044278         -1.575413e-03     
   2.040848       0.060834         -1.579547e-03     
   2.040848       0.079922         -1.585939e-03     
   2.040848       0.101490         -1.595268e-03     
   2.040848       0.125480         -1.608291e-03     
   2.040848       0.151828         -1.625837e-03     
   2.040848       0.180462         -1.648810e-03     
   2.040848       0.211306         -1.678183e-03     
   2.040848       0.244276         -1.715000e-03     
   2.040848       0.279283         -1.760378e-03     
   2.040848       0.316234         -1.815497e-03     
   2.040848       0.355027         -1.881602e-03     
   2.040848       0.395559         -1.959988e-03     
   2.040848       0.437721         -2.051975e-03     
   2.040848       0.481399         -2.158872e-03     
   2.040848       0.526474         -2.281911e-03     
   2.040848       0.572826         -2.422151e-03     
   2.040848       0.620330         -2.580340e-03     
   2.040848       0.668857         -2.756713e-03     
   2.040848       0.718277         -2.950721e-03     
   2.040848       0.768456         -3.160667e-03     
   2.040848       0.819260         -3.383246e-03     
   2.040848       0.870551         -3.612972e-03     
   2.040848       0.922191         -3.841494e-03     
   2.040848       0.974040         -4.056845e-03     
   2.040848       1.025960         2.459726e-03      
   2.040848       1.077809         7.371105e-03      
   2.040848       1.129449         1.236200e-02      
   2.040848       1.180740         1.740403e-02      
   2.040848       1.231544         2.246933e-02      
   2.040848       1.281723         2.753102e-02      
   2.040848       1.331143         3.256357e-02      
   2.040848       1.379670         3.754307e-02      
   2.040848       1.427174         4.244742e-02      
   2.040848       1.473526         4.725632e-02      
   2.040848       1.518601         5.195122e-02      
   2.040848       1.562279         5.651519e-02      
   2.040848       1.604441         6.093263e-02      
   2.040848       1.644973         6.518911e-02      
   2.040848       1.683766         6.927102e-02      
   2.040848       1.720717         7.316550e-02      
   2.040848       1.755724         7.686025e-02      
   2.040848       1.788694         8.034353e-02      
   2.040848       1.819538         8.360422e-02      
   2.040848       1.848172         8.663194e-02      
   2.040848       1.874520         8.941719e-02      
   2.040848       1.898510         9.195147e-02      
   2.040848       1.920078         9.422741e-02      
   2.040848       1.939166         9.623882e-02      
   2.040848       1.955722         9.798064e-02      
   2.040848       1.969702         9.944894e-02      
   2.040848       1.981067         1.006407e-01      
   2.040848       1.989788         1.015538e-01      
   2.040848       1.995841         1.021869e-01      
   2.040848       1.999210         1.025390e-01      
   2.040848       2.003160         1.029515e-01      
   2.040848       2.016638         1.043568e-01      
   2.040848       2.040848         1.068712e-01      
   2.040848       2.075731         1.104666e-01      
   2.040848       2.121193         1.150910e-01      
   2.040848       2.177111         1.206544e-01      
   2.040848       2.243335         1.270105e-01      
   2.040848       2.319686         1.339363e-01      
   2.040848       2.405959         1.411171e-01      
   2.040848       2.501920         1.481476e-01      
   2.040848       2.607312         1.545532e-01      
   2.040848       2.721850         1.598293e-01      
   2.040848       2.845225         1.634907e-01      
   2.040848       2.977105         1.651198e-01      
   2.040848       3.117134         1.644084e-01      
   2.040848       3.264935         1.611884e-01      
   2.040848       3.420109         1.554499e-01      
   2.040848       3.582238         1.473436e-01      
   2.040848       3.750884         1.371681e-01      
   2.040848       3.925594         1.253414e-01      
   2.040848       4.105897         1.123610e-01      
   2.040848       4.291305         9.875862e-02      
   2.040848       4.481320         8.505461e-02      
   2.040848       4.675429         7.171935e-02      
   2.040848       4.873108         5.914450e-02      
   2.040848       5.073826         4.762656e-02      
   2.040848       5.277040         3.736219e-02      
   2.040848       5.482203         2.845330e-02      
   2.040848       5.688763         2.091902e-02      
   2.040848       5.896161         1.471166e-02      
   2.040848       6.103839         9.734000e-03      
   2.040848       6.311237         5.856074e-03      
   2.040848       6.517797         2.930175e-03      
   2.040848       6.722960         8.033305e-04      
   2.040848       6.926174         -6.729819e-04     
   2.040848       7.126892         -1.635880e-03     
   2.040848       7.324571         -2.206675e-03     
   2.040848       7.518680         -2.488669e-03     
   2.040848       7.708695         -2.566728e-03     
   2.040848       7.894103         -2.508182e-03     
   2.040848       8.074406         -2.364594e-03     
   2.040848       8.249116         -2.174009e-03     
   2.040848       8.417762         -1.963372e-03     
   2.040848       8.579891         -1.750852e-03     
   2.040848       8.735065         -1.547957e-03     
   2.040848       8.882866         -1.361317e-03     
   2.040848       9.022895         -1.194142e-03     
   2.040848       9.154775         -1.047358e-03     
   2.040848       9.278150         -9.204514e-04     
   2.040848       9.392688         -8.120811e-04     
   2.040848       9.498080         -7.205012e-04     
   2.040848       9.594041         -6.438376e-04     
   2.040848       9.680314         -5.802650e-04     
   2.040848       9.756665         -5.281055e-04     
   2.040848       9.822889         -4.858836e-04     
   2.040848       9.878807         -4.523448e-04     
   2.040848       9.924269         -4.264595e-04     
   2.040848       9.959152         -4.074156e-04     
   2.040848       9.983362         -3.946065e-04     
   2.040848       9.996840         -3.876181e-04     
   2.075731       0.000790         -8.242252e-05     
   2.075731       0.004159         -8.243858e-05     
   2.075731       0.010212         -8.252233e-05     
   2.075731       0.018933         -8.276717e-05     
   2.075731       0.030298         -8.330662e-05     
   2.075731       0.044278         -8.431286e-05     
   2.075731       0.060834         -8.599512e-05     
   2.075731       0.079922         -8.859902e-05     
   2.075731       0.101490         -9.240563e-05     
   2.075731       0.125480         -9.773154e-05     
   2.075731       0.151828         -1.049300e-04     
   2.075731       0.180462         -1.143928e-04     
   2.075731       0.211306         -1.265536e-04     
   2.075731       0.244276         -1.418913e-04     
   2.075731       0.279283         -1.609342e-04     
   2.075731       0.316234         -1.842625e-04     
   2.075731       0.355027         -2.125097e-04     
   2.075731       0.395559         -2.463576e-04     
   2.075731       0.437721         -2.865248e-04     
   2.075731       0.481399         -3.337423e-04     
   2.075731       0.526474         -3.887102e-04     
   2.075731       0.572826         -4.520288e-04     
   2.075731       0.620330         -5.240921e-04     
   2.075731       0.668857         -6.049332e-04     
   2.075731       0.718277         -6.940065e-04     
   2.075731       0.768456         -7.898913e-04     
   2.075731       0.819260         -8.899038e-04     
   2.075731       0.870551         -9.896067e-04     
   2.075731       0.922191         -1.082216e-03     
   2.075731       0.974040         -1.157914e-03     
   2.075731       1.025960         1.480957e-02      
   2.075731       1.077809         1.940732e-02      
   2.075731       1.129449         2.407127e-02      
   2.075731       1.180740         2.877417e-02      
   2.075731       1.231544         3.348933e-02      
   2.075731       1.281723         3.819119e-02      
   2.075731       1.331143         4.285559e-02      
   2.075731       1.379670         4.746011e-02      
   2.075731       1.427174         5.198424e-02      
   2.075731       1.473526         5.640940e-02      
   2.075731       1.518601         6.071890e-02      
   2.075731       1.562279         6.489780e-02      
   2.075731       1.604441         6.893271e-02      
   2.075731       1.644973         7.281151e-02      
   2.075731       1.683766         7.652311e-02      
   2.075731       1.720717         8.005719e-02      
   2.075731       1.755724         8.340407e-02      
   2.075731       1.788694         8.655456e-02      
   2.075731       1.819538         8.949998e-02      
   2.075731       1.848172         9.223219e-02      
   2.075731       1.874520         9.474364e-02      
   2.075731       1.898510         9.702753e-02      
   2.075731       1.920078         9.907785e-02      
   2.075731       1.939166         1.008895e-01      
   2.075731       1.955722         1.024581e-01      
   2.075731       1.969702         1.037804e-01      
   2.075731       1.981067         1.048537e-01      
   2.075731       1.989788         1.056761e-01      
   2.075731       1.995841         1.062462e-01      
   2.075731       1.999210         1.065634e-01      
   2.075731       2.003160         1.069349e-01      
   2.075731       2.016638         1.082009e-01      
   2.075731       2.040848         1.104666e-01      
   2.075731       2.075731         1.137085e-01      
   2.075731       2.121193         1.178827e-01      
   2.075731       2.177111         1.229137e-01      
   2.075731       2.243335         1.286761e-01      
   2.075731       2.319686         1.349743e-01      
   2.075731       2.405959         1.415250e-01      
   2.075731       2.501920         1.479539e-01      
   2.075731       2.607312         1.538131e-01      
   2.075731       2.721850         1.586190e-01      
   2.075731       2.845225         1.619016e-01      
   2.075731       2.977105         1.632536e-01      
   2.075731       3.117134         1.623720e-01      
   2.075731       3.264935         1.590888e-01      
   2.075731       3.420109         1.533879e-01      
   2.075731       3.582238         1.454086e-01      
   2.075731       3.750884         1.354329e-01      
   2.075731       3.925594         1.238586e-01      
   2.075731       4.105897         1.111616e-01      
   2.075731       4.291305         9.785215e-02      
   2.075731       4.481320         8.443142e-02      
   2.075731       4.675429         7.135413e-02      
   2.075731       4.873108         5.900069e-02      
   2.075731       5.073826         4.766108e-02      
   2.075731       5.277040         3.752992e-02      
   2.075731       5.482203         2.871087e-02      
   2.075731       5.688763         2.122774e-02      
   2.075731       5.896161         1.503932e-02      
   2.075731       6.103839         1.005571e-02      
   2.075731       6.311237         6.154282e-03      
   2.075731       6.517797         3.193961e-03      
   2.075731       6.722960         1.027350e-03      
   2.075731       6.926174         -4.897602e-04     
   2.075731       7.126892         -1.491433e-03     
   2.075731       7.324571         -2.097058e-03     
   2.075731       7.518680         -2.408951e-03     
   2.075731       7.708695         -2.511699e-03     
   2.075731       7.894103         -2.472838e-03     
   2.075731       8.074406         -2.344432e-03     
   2.075731       8.249116         -2.165178e-03     
   2.075731       8.417762         -1.962706e-03     
   2.075731       8.579891         -1.755844e-03     
   2.075731       8.735065         -1.556682e-03     
   2.075731       8.882866         -1.372341e-03     
   2.075731       9.022895         -1.206433e-03     
   2.075731       9.154775         -1.060198e-03     
   2.075731       9.278150         -9.333601e-04     
   2.075731       9.392688         -8.247559e-04     
   2.075731       9.498080         -7.327669e-04     
   2.075731       9.594041         -6.556089e-04     
   2.075731       9.680314         -5.915182e-04     
   2.075731       9.756665         -5.388578e-04     
   2.075731       9.822889         -4.961782e-04     
   2.075731       9.878807         -4.622417e-04     
   2.075731       9.924269         -4.360279e-04     
   2.075731       9.959152         -4.167299e-04     
   2.075731       9.983362         -4.037438e-04     
   2.075731       9.996840         -3.966568e-04     
   2.121193       0.000790         1.416195e-03      
   2.121193       0.004159         1.416201e-03      
   2.121193       0.010212         1.416233e-03      
   2.121193       0.018933         1.416325e-03      
   2.121193       0.030298         1.416528e-03      
   2.121193       0.044278         1.416904e-03      
   2.121193       0.060834         1.417532e-03      
   2.121193       0.079922         1.418495e-03      
   2.121193       0.101490         1.419889e-03      
   2.121193       0.125480         1.421809e-03      
   2.121193       0.151828         1.424349e-03      
   2.121193       0.180462         1.427598e-03      
   2.121193       0.211306         1.431625e-03      
   2.121193       0.244276         1.436479e-03      
   2.121193       0.279283         1.442175e-03      
   2.121193       0.316234         1.448690e-03      
   2.121193       0.355027         1.455950e-03      
   2.121193       0.395559         1.463832e-03      
   2.121193       0.437721         1.472162e-03      
   2.121193       0.481399         1.480726e-03      
   2.121193       0.526474         1.489290e-03      
   2.121193       0.572826         1.497653e-03      
   2.121193       0.620330         1.505711e-03      
   2.121193       0.668857         1.513574e-03      
   2.121193       0.718277         1.521737e-03      
   2.121193       0.768456         1.531308e-03      
   2.121193       0.819260         1.544326e-03      
   2.121193       0.870551         1.564176e-03      
   2.121193       0.922191         1.596096e-03      
   2.121193       0.974040         1.647780e-03      
   2.121193       1.025960         3.018153e-02      
   2.121193       1.077809         3.440148e-02      
   2.121193       1.129449         3.867084e-02      
   2.121193       1.180740         4.296364e-02      
   2.121193       1.231544         4.725469e-02      
   2.121193       1.281723         5.152000e-02      
   2.121193       1.331143         5.573715e-02      
   2.121193       1.379670         5.988559e-02      
   2.121193       1.427174         6.394678e-02      
   2.121193       1.473526         6.790427e-02      
   2.121193       1.518601         7.174365e-02      
   2.121193       1.562279         7.545245e-02      
   2.121193       1.604441         7.901989e-02      
   2.121193       1.644973         8.243666e-02      
   2.121193       1.683766         8.569462e-02      
   2.121193       1.720717         8.878652e-02      
   2.121193       1.755724         9.170581e-02      
   2.121193       1.788694         9.444639e-02      
   2.121193       1.819538         9.700259e-02      
   2.121193       1.848172         9.936904e-02      
   2.121193       1.874520         1.015408e-01      
   2.121193       1.898510         1.035131e-01      
   2.121193       1.920078         1.052820e-01      
   2.121193       1.939166         1.068438e-01      
   2.121193       1.955722         1.081955e-01      
   2.121193       1.969702         1.093344e-01      
   2.121193       1.981067         1.102587e-01      
   2.121193       1.989788         1.109668e-01      
   2.121193       1.995841         1.114577e-01      
   2.121193       1.999210         1.117307e-01      
   2.121193       2.003160         1.120506e-01      
   2.121193       2.016638         1.131404e-01      
   2.121193       2.040848         1.150910e-01      
   2.121193       2.075731         1.178827e-01      
   2.121193       2.121193         1.214806e-01      
   2.121193       2.177111         1.258246e-01      
   2.121193       2.243335         1.308146e-01      
   2.121193       2.319686         1.362895e-01      
   2.121193       2.405959         1.420075e-01      
   2.121193       2.501920         1.476364e-01      
   2.121193       2.607312         1.527660e-01      
   2.121193       2.721850         1.569421e-01      
   2.121193       2.845225         1.597156e-01      
   2.121193       2.977105         1.606930e-01      
   2.121193       3.117134         1.595784e-01      
   2.121193       3.264935         1.562042e-01      
   2.121193       3.420109         1.505471e-01      
   2.121193       3.582238         1.427319e-01      
   2.121193       3.750884         1.330189e-01      
   2.121193       3.925594         1.217799e-01      
   2.121193       4.105897         1.094620e-01      
   2.121193       4.291305         9.654701e-02      
   2.121193       4.481320         8.351016e-02      
   2.121193       4.675429         7.078486e-02      
   2.121193       4.873108         5.873598e-02      
   2.121193       5.073826         4.764422e-02      
   2.121193       5.277040         3.770088e-02      
   2.121193       5.482203         2.901152e-02      
   2.121193       5.688763         2.160572e-02      
   2.121193       5.896161         1.545068e-02      
   2.121193       6.103839         1.046613e-02      
   2.121193       6.311237         6.539125e-03      
   2.121193       6.517797         3.537497e-03      
   2.121193       6.722960         1.321370e-03      
   2.121193       6.926174         -2.475722e-04     
