#       k             kp                  V           
   3.932262       0.529418         1.151739e-03      
   3.932262       0.581031         1.295062e-03      
   3.932262       0.634036         1.451393e-03      
   3.932262       0.688256         1.621816e-03      
   3.932262       0.743512         1.807412e-03      
   3.932262       0.799621         2.009219e-03      
   3.932262       0.856395         2.228191e-03      
   3.932262       0.913645         2.465154e-03      
   3.932262       0.971183         2.720756e-03      
   3.932262       1.028817         2.995416e-03      
   3.932262       1.086355         3.289280e-03      
   3.932262       1.143605         3.602175e-03      
   3.932262       1.200379         3.933571e-03      
   3.932262       1.256488         4.282551e-03      
   3.932262       1.311744         4.647796e-03      
   3.932262       1.365964         5.027573e-03      
   3.932262       1.418969         5.419752e-03      
   3.932262       1.470582         5.821819e-03      
   3.932262       1.520632         6.230921e-03      
   3.932262       1.568953         6.643909e-03      
   3.932262       1.615383         7.057397e-03      
   3.932262       1.659769         7.467831e-03      
   3.932262       1.701964         7.871555e-03      
   3.932262       1.741827         8.264888e-03      
   3.932262       1.779225         8.644192e-03      
   3.932262       1.814035         9.005940e-03      
   3.932262       1.846141         9.346779e-03      
   3.932262       1.875435         9.663582e-03      
   3.932262       1.901822         9.953489e-03      
   3.932262       1.925213         1.021394e-02      
   3.932262       1.945531         1.044269e-02      
   3.932262       1.962708         1.063783e-02      
   3.932262       1.976686         1.079778e-02      
   3.932262       1.987421         1.092128e-02      
   3.932262       1.994875         1.100737e-02      
   3.932262       1.999027         1.105543e-02      
   3.932262       2.002615         8.037365e-02      
   3.932262       2.013773         8.001329e-02      
   3.932262       2.033820         7.935072e-02      
   3.932262       2.062716         7.836274e-02      
   3.932262       2.100398         7.701907e-02      
   3.932262       2.146782         7.528553e-02      
   3.932262       2.201763         7.312830e-02      
   3.932262       2.265220         7.051892e-02      
   3.932262       2.337010         6.743999e-02      
   3.932262       2.416974         6.389105e-02      
   3.932262       2.504933         5.989434e-02      
   3.932262       2.600691         5.549967e-02      
   3.932262       2.704034         5.078785e-02      
   3.932262       2.814732         4.587135e-02      
   3.932262       2.932537         4.089111e-02      
   3.932262       3.057188         3.600751e-02      
   3.932262       3.188404         3.138288e-02      
   3.932262       3.325894         2.715234e-02      
   3.932262       3.469352         2.338047e-02      
   3.932262       3.618456         2.001064e-02      
   3.932262       3.772874         1.684448e-02      
   3.932262       3.932262         1.363122e-02      
   3.932262       4.096264         1.028936e-02      
   3.932262       4.264514         7.049039e-03      
   3.932262       4.436636         4.296012e-03      
   3.932262       4.612247         2.305698e-03      
   3.932262       4.790955         1.139678e-03      
   3.932262       4.972360         6.935569e-04      
   3.932262       5.156059         7.808279e-04      
   3.932262       5.341640         1.197336e-03      
   3.932262       5.528691         1.759484e-03      
   3.932262       5.716793         2.322811e-03      
   3.932262       5.905527         2.787837e-03      
   3.932262       6.094473         3.097885e-03      
   3.932262       6.283207         3.232404e-03      
   3.932262       6.471309         3.198130e-03      
   3.932262       6.658360         3.019910e-03      
   3.932262       6.843941         2.732335e-03      
   3.932262       7.027640         2.372949e-03      
   3.932262       7.209045         1.977247e-03      
   3.932262       7.387753         1.575529e-03      
   3.932262       7.563364         1.191319e-03      
   3.932262       7.735486         8.410406e-04      
   3.932262       7.903736         5.345473e-04      
   3.932262       8.067738         2.761620e-04      
   3.932262       8.227126         6.593956e-05      
   3.932262       8.381544         -9.906257e-05     
   3.932262       8.530648         -2.236497e-04     
   3.932262       8.674106         -3.135723e-04     
   3.932262       8.811596         -3.748198e-04     
   3.932262       8.942812         -4.131317e-04     
   3.932262       9.067463         -4.337132e-04     
   3.932262       9.185268         -4.410687e-04     
   3.932262       9.295966         -4.389617e-04     
   3.932262       9.399309         -4.304478e-04     
   3.932262       9.495067         -4.179218e-04     
   3.932262       9.583026         -4.032322e-04     
   3.932262       9.662990         -3.877515e-04     
   3.932262       9.734780         -3.724866e-04     
   3.932262       9.798237         -3.581479e-04     
   3.932262       9.853218         -3.452262e-04     
   3.932262       9.899602         -3.340491e-04     
   3.932262       9.937284         -3.248268e-04     
   3.932262       9.966180         -3.176889e-04     
   3.932262       9.986227         -3.127110e-04     
   3.932262       9.997385         -3.099332e-04     
   4.096264       0.000973         1.054921e-08      
   4.096264       0.005125         5.560834e-08      
   4.096264       0.012579         1.373826e-07      
   4.096264       0.023314         2.595040e-07      
   4.096264       0.037292         4.326478e-07      
   4.096264       0.054469         6.802187e-07      
   4.096264       0.074787         1.045506e-06      
   4.096264       0.098178         1.598474e-06      
   4.096264       0.124565         2.444729e-06      
   4.096264       0.153859         3.734047e-06      
   4.096264       0.185965         5.670183e-06      
   4.096264       0.220775         8.517245e-06      
   4.096264       0.258173         1.260756e-05      
   4.096264       0.298036         1.834861e-05      
   4.096264       0.340231         2.622554e-05      
   4.096264       0.384617         3.680604e-05      
   4.096264       0.431047         5.073874e-05      
   4.096264       0.479368         6.875280e-05      
   4.096264       0.529418         9.165210e-05      
   4.096264       0.581031         1.203082e-04      
   4.096264       0.634036         1.556486e-04      
   4.096264       0.688256         1.986432e-04      
   4.096264       0.743512         2.502846e-04      
   4.096264       0.799621         3.115677e-04      
   4.096264       0.856395         3.834626e-04      
   4.096264       0.913645         4.668866e-04      
   4.096264       0.971183         5.626713e-04      
   4.096264       1.028817         6.715291e-04      
   4.096264       1.086355         7.940177e-04      
   4.096264       1.143605         9.305052e-04      
   4.096264       1.200379         1.081137e-03      
   4.096264       1.256488         1.245806e-03      
   4.096264       1.311744         1.424128e-03      
   4.096264       1.365964         1.615426e-03      
   4.096264       1.418969         1.818717e-03      
   4.096264       1.470582         2.032717e-03      
   4.096264       1.520632         2.255844e-03      
   4.096264       1.568953         2.486245e-03      
   4.096264       1.615383         2.721815e-03      
   4.096264       1.659769         2.960242e-03      
   4.096264       1.701964         3.199043e-03      
   4.096264       1.741827         3.435621e-03      
   4.096264       1.779225         3.667309e-03      
   4.096264       1.814035         3.891433e-03      
   4.096264       1.846141         4.105362e-03      
   4.096264       1.875435         4.306559e-03      
   4.096264       1.901822         4.492634e-03      
   4.096264       1.925213         4.661381e-03      
   4.096264       1.945531         4.810810e-03      
   4.096264       1.962708         4.939180e-03      
   4.096264       1.976686         5.045011e-03      
   4.096264       1.987421         5.127097e-03      
   4.096264       1.994875         5.184515e-03      
   4.096264       1.999027         5.216639e-03      
   4.096264       2.002615         6.823753e-02      
   4.096264       2.013773         6.793408e-02      
   4.096264       2.033820         6.737541e-02      
   4.096264       2.062716         6.654066e-02      
   4.096264       2.100398         6.540235e-02      
   4.096264       2.146782         6.392899e-02      
   4.096264       2.201763         6.208854e-02      
   4.096264       2.265220         5.985265e-02      
   4.096264       2.337010         5.720138e-02      
   4.096264       2.416974         5.412833e-02      
   4.096264       2.504933         5.064570e-02      
   4.096264       2.600691         4.678903e-02      
   4.096264       2.704034         4.262079e-02      
   4.096264       2.814732         3.823248e-02      
   4.096264       2.932537         3.374402e-02      
   4.096264       3.057188         2.929942e-02      
   4.096264       3.188404         2.505710e-02      
   4.096264       3.325894         2.117228e-02      
   4.096264       3.469352         1.776850e-02      
   4.096264       3.618456         1.489502e-02      
   4.096264       3.772874         1.247620e-02      
   4.096264       3.932262         1.028936e-02      
   4.096264       4.096264         8.054738e-03      
   4.096264       4.264514         5.664180e-03      
   4.096264       4.436636         3.325060e-03      
   4.096264       4.612247         1.394973e-03      
   4.096264       4.790955         1.176499e-04      
   4.096264       4.972360         -4.670926e-04     
   4.096264       5.156059         -4.683243e-04     
   4.096264       5.341640         -6.212474e-05     
   4.096264       5.528691         5.673773e-04      
   4.096264       5.716793         1.260837e-03      
   4.096264       5.905527         1.898166e-03      
   4.096264       6.094473         2.401543e-03      
   4.096264       6.283207         2.731716e-03      
   4.096264       6.471309         2.880725e-03      
   4.096264       6.658360         2.863239e-03      
   4.096264       6.843941         2.708072e-03      
   4.096264       7.027640         2.450732e-03      
   4.096264       7.209045         2.127649e-03      
   4.096264       7.387753         1.772079e-03      
   4.096264       7.563364         1.411695e-03      
   4.096264       7.735486         1.067552e-03      
   4.096264       7.903736         7.540750e-04      
   4.096264       8.067738         4.797344e-04      
   4.096264       8.227126         2.481014e-04      
   4.096264       8.381544         5.903317e-05      
   4.096264       8.530648         -9.018234e-05     
   4.096264       8.674106         -2.038264e-04     
   4.096264       8.811596         -2.869533e-04     
   4.096264       8.942812         -3.447901e-04     
   4.096264       9.067463         -3.823369e-04     
   4.096264       9.185268         -4.041104e-04     
   4.096264       9.295966         -4.140346e-04     
   4.096264       9.399309         -4.153884e-04     
   4.096264       9.495067         -4.108497e-04     
   4.096264       9.583026         -4.025309e-04     
   4.096264       9.662990         -3.920794e-04     
   4.096264       9.734780         -3.807301e-04     
   4.096264       9.798237         -3.694080e-04     
   4.096264       9.853218         -3.587782e-04     
   4.096264       9.899602         -3.493114e-04     
   4.096264       9.937284         -3.413357e-04     
   4.096264       9.966180         -3.350706e-04     
   4.096264       9.986227         -3.306570e-04     
   4.096264       9.997385         -3.281788e-04     
   4.264514       0.000973         -8.284581e-07     
   4.264514       0.005125         -4.362033e-06     
   4.264514       0.012579         -1.070639e-05     
   4.264514       0.023314         -1.983967e-05     
   4.264514       0.037292         -3.172549e-05     
   4.264514       0.054469         -4.631087e-05     
   4.264514       0.074787         -6.352226e-05     
   4.264514       0.098178         -8.326244e-05     
   4.264514       0.124565         -1.054048e-04     
   4.264514       0.153859         -1.297894e-04     
   4.264514       0.185965         -1.562173e-04     
   4.264514       0.220775         -1.844465e-04     
   4.264514       0.258173         -2.141884e-04     
   4.264514       0.298036         -2.451030e-04     
   4.264514       0.340231         -2.767974e-04     
   4.264514       0.384617         -3.088229e-04     
   4.264514       0.431047         -3.406746e-04     
   4.264514       0.479368         -3.717917e-04     
   4.264514       0.529418         -4.015586e-04     
   4.264514       0.581031         -4.293088e-04     
   4.264514       0.634036         -4.543296e-04     
   4.264514       0.688256         -4.758689e-04     
   4.264514       0.743512         -4.931448e-04     
   4.264514       0.799621         -5.053568e-04     
   4.264514       0.856395         -5.117000e-04     
   4.264514       0.913645         -5.113817e-04     
   4.264514       0.971183         -5.036406e-04     
   4.264514       1.028817         -4.877678e-04     
   4.264514       1.086355         -4.631295e-04     
   4.264514       1.143605         -4.291916e-04     
   4.264514       1.200379         -3.855436e-04     
   4.264514       1.256488         -3.319222e-04     
   4.264514       1.311744         -2.682331e-04     
   4.264514       1.365964         -1.945701e-04     
   4.264514       1.418969         -1.112296e-04     
   4.264514       1.470582         -1.872074e-05     
   4.264514       1.520632         8.223041e-05      
   4.264514       1.568953         1.906829e-04      
   4.264514       1.615383         3.054889e-04      
   4.264514       1.659769         4.253116e-04      
   4.264514       1.701964         5.486441e-04      
   4.264514       1.741827         6.738406e-04      
   4.264514       1.779225         7.991480e-04      
   4.264514       1.814035         9.227456e-04      
   4.264514       1.846141         1.042785e-03      
   4.264514       1.875435         1.157435e-03      
   4.264514       1.901822         1.264918e-03      
   4.264514       1.925213         1.363555e-03      
   4.264514       1.945531         1.451799e-03      
   4.264514       1.962708         1.528264e-03      
   4.264514       1.976686         1.591750e-03      
   4.264514       1.987421         1.641267e-03      
   4.264514       1.994875         1.676045e-03      
   4.264514       1.999027         1.695552e-03      
   4.264514       2.002615         5.729097e-02      
   4.264514       2.013773         5.704447e-02      
   4.264514       2.033820         5.658981e-02      
   4.264514       2.062716         5.590860e-02      
   4.264514       2.100398         5.497637e-02      
   4.264514       2.146782         5.376460e-02      
   4.264514       2.201763         5.224357e-02      
   4.264514       2.265220         5.038568e-02      
   4.264514       2.337010         4.816937e-02      
   4.264514       2.416974         4.558333e-02      
   4.264514       2.504933         4.263088e-02      
   4.264514       2.600691         3.933409e-02      
   4.264514       2.704034         3.573748e-02      
   4.264514       2.814732         3.191052e-02      
   4.264514       2.932537         2.794864e-02      
   4.264514       3.057188         2.397171e-02      
   4.264514       3.188404         2.011926e-02      
   4.264514       3.325894         1.654067e-02      
   4.264514       3.469352         1.337841e-02      
   4.264514       3.618456         1.074086e-02      
   4.264514       3.772874         8.661490e-03      
   4.264514       3.932262         7.049039e-03      
   4.264514       4.096264         5.664180e-03      
   4.264514       4.264514         4.208713e-03      
   4.264514       4.436636         2.557766e-03      
   4.264514       4.612247         9.031841e-04      
   4.264514       4.790955         -4.191390e-04     
   4.264514       4.972360         -1.189069e-03     
   4.264514       5.156059         -1.379968e-03     
   4.264514       5.341640         -1.099005e-03     
   4.264514       5.528691         -5.084567e-04     
   4.264514       5.716793         2.278562e-04      
   4.264514       5.905527         9.726923e-04      
   4.264514       6.094473         1.626605e-03      
   4.264514       6.283207         2.129003e-03      
   4.264514       6.471309         2.453526e-03      
   4.264514       6.658360         2.600669e-03      
   4.264514       6.843941         2.589633e-03      
   4.264514       7.027640         2.450581e-03      
   4.264514       7.209045         2.218162e-03      
   4.264514       7.387753         1.926591e-03      
   4.264514       7.563364         1.606344e-03      
   4.264514       7.735486         1.282311e-03      
   4.264514       7.903736         9.731510e-04      
   4.264514       8.067738         6.914692e-04      
   4.264514       8.227126         4.445588e-04      
   4.264514       8.381544         2.354128e-04      
   4.264514       8.530648         6.380669e-05      
   4.264514       8.674106         -7.268942e-05     
   4.264514       8.811596         -1.778331e-04     
   4.264514       8.942812         -2.560253e-04     
   4.264514       9.067463         -3.118096e-04     
   4.264514       9.185268         -3.495197e-04     
   4.264514       9.295966         -3.730843e-04     
   4.264514       9.399309         -3.859137e-04     
   4.264514       9.495067         -3.908826e-04     
   4.264514       9.583026         -3.903422e-04     
   4.264514       9.662990         -3.861705e-04     
   4.264514       9.734780         -3.798411e-04     
   4.264514       9.798237         -3.724764e-04     
   4.264514       9.853218         -3.649256e-04     
   4.264514       9.899602         -3.578165e-04     
   4.264514       9.937284         -3.515970e-04     
   4.264514       9.966180         -3.465838e-04     
   4.264514       9.986227         -3.429917e-04     
   4.264514       9.997385         -3.409545e-04     
   4.436636       0.000973         -1.067763e-06     
   4.436636       0.005125         -5.622058e-06     
   4.436636       0.012579         -1.379944e-05     
   4.436636       0.023314         -2.557343e-05     
   4.436636       0.037292         -4.090190e-05     
   4.436636       0.054469         -5.972699e-05     
   4.436636       0.074787         -8.197301e-05     
   4.436636       0.098178         -1.075455e-04     
   4.436636       0.124565         -1.363276e-04     
   4.436636       0.153859         -1.681789e-04     
   4.436636       0.185965         -2.029320e-04     
   4.436636       0.220775         -2.403908e-04     
   4.436636       0.258173         -2.803288e-04     
   4.436636       0.298036         -3.224865e-04     
   4.436636       0.340231         -3.665701e-04     
   4.436636       0.384617         -4.122505e-04     
   4.436636       0.431047         -4.591624e-04     
   4.436636       0.479368         -5.069039e-04     
   4.436636       0.529418         -5.550371e-04     
   4.436636       0.581031         -6.030889e-04     
   4.436636       0.634036         -6.505531e-04     
   4.436636       0.688256         -6.968932e-04     
   4.436636       0.743512         -7.415470e-04     
   4.436636       0.799621         -7.839315e-04     
   4.436636       0.856395         -8.234504e-04     
   4.436636       0.913645         -8.595027e-04     
   4.436636       0.971183         -8.914928e-04     
   4.436636       1.028817         -9.188430e-04     
   4.436636       1.086355         -9.410064e-04     
   4.436636       1.143605         -9.574824e-04     
   4.436636       1.200379         -9.678316e-04     
   4.436636       1.256488         -9.716926e-04     
   4.436636       1.311744         -9.687975e-04     
   4.436636       1.365964         -9.589872e-04     
   4.436636       1.418969         -9.422248e-04     
   4.436636       1.470582         -9.186072e-04     
   4.436636       1.520632         -8.883733e-04     
   4.436636       1.568953         -8.519092e-04     
   4.436636       1.615383         -8.097485e-04     
   4.436636       1.659769         -7.625700e-04     
   4.436636       1.701964         -7.111871e-04     
   4.436636       1.741827         -6.565354e-04     
   4.436636       1.779225         -5.996539e-04     
   4.436636       1.814035         -5.416613e-04     
   4.436636       1.846141         -4.837295e-04     
   4.436636       1.875435         -4.270530e-04     
   4.436636       1.901822         -3.728190e-04     
   4.436636       1.925213         -3.221749e-04     
   4.436636       1.945531         -2.761998e-04     
   4.436636       1.962708         -2.358766e-04     
   4.436636       1.976686         -2.020685e-04     
   4.436636       1.987421         -1.754990e-04     
   4.436636       1.994875         -1.567356e-04     
   4.436636       1.999027         -1.461747e-04     
   4.436636       2.002615         4.755120e-02      
   4.436636       2.013773         4.735902e-02      
   4.436636       2.033820         4.700366e-02      
   4.436636       2.062716         4.646923e-02      
   4.436636       2.100398         4.573437e-02      
   4.436636       2.146782         4.477383e-02      
   4.436636       2.201763         4.356062e-02      
   4.436636       2.265220         4.206862e-02      
   4.436636       2.337010         4.027567e-02      
   4.436636       2.416974         3.816690e-02      
   4.436636       2.504933         3.573838e-02      
   4.436636       2.600691         3.300060e-02      
   4.436636       2.704034         2.998183e-02      
   4.436636       2.814732         2.673081e-02      
   4.436636       2.932537         2.331848e-02      
   4.436636       3.057188         1.983824e-02      
   4.436636       3.188404         1.640406e-02      
   4.436636       3.325894         1.314567e-02      
   4.436636       3.469352         1.019937e-02      
   4.436636       3.618456         7.692466e-03      
   4.436636       3.772874         5.717994e-03      
   4.436636       3.932262         4.296012e-03      
   4.436636       4.096264         3.325060e-03      
   4.436636       4.264514         2.557766e-03      
   4.436636       4.436636         1.687902e-03      
   4.436636       4.612247         5.828382e-04      
   4.436636       4.790955         -5.756107e-04     
   4.436636       4.972360         -1.468940e-03     
   4.436636       5.156059         -1.895177e-03     
   4.436636       5.341640         -1.835416e-03     
   4.436636       5.528691         -1.391435e-03     
   4.436636       5.716793         -7.108412e-04     
   4.436636       5.905527         6.138436e-05      
   4.436636       6.094473         8.071017e-04      
   4.436636       6.283207         1.443667e-03      
   4.436636       6.471309         1.923650e-03      
   4.436636       6.658360         2.229803e-03      
   4.436636       6.843941         2.367899e-03      
   4.436636       7.027640         2.359177e-03      
   4.436636       7.209045         2.233419e-03      
   4.436636       7.387753         2.023326e-03      
   4.436636       7.563364         1.760358e-03      
   4.436636       7.735486         1.472029e-03      
   4.436636       7.903736         1.180537e-03      
   4.436636       8.067738         9.023351e-04      
   4.436636       8.227126         6.484492e-04      
   4.436636       8.381544         4.252088e-04      
   4.436636       8.530648         2.351897e-04      
   4.436636       8.674106         7.817841e-05      
   4.436636       8.811596         -4.793138e-05     
   4.436636       8.942812         -1.463873e-04     
   4.436636       9.067463         -2.209871e-04     
   4.436636       9.185268         -2.756480e-04     
   4.436636       9.295966         -3.141204e-04     
   4.436636       9.399309         -3.398072e-04     
   4.436636       9.495067         -3.556814e-04     
   4.436636       9.583026         -3.642603e-04     
   4.436636       9.662990         -3.676157e-04     
   4.436636       9.734780         -3.674204e-04     
   4.436636       9.798237         -3.649950e-04     
   4.436636       9.853218         -3.613620e-04     
   4.436636       9.899602         -3.572988e-04     
   4.436636       9.937284         -3.533853e-04     
   4.436636       9.966180         -3.500411e-04     
   4.436636       9.986227         -3.475569e-04     
   4.436636       9.997385         -3.461186e-04     
   4.612247       0.000973         -1.011031e-06     
   4.612247       0.005125         -5.323360e-06     
   4.612247       0.012579         -1.306641e-05     
   4.612247       0.023314         -2.421561e-05     
   4.612247       0.037292         -3.873254e-05     
   4.612247       0.054469         -5.656561e-05     
   4.612247       0.074787         -7.764901e-05     
   4.612247       0.098178         -1.019030e-04     
   4.612247       0.124565         -1.292312e-04     
   4.612247       0.153859         -1.595209e-04     
   4.612247       0.185965         -1.926412e-04     
   4.612247       0.220775         -2.284424e-04     
   4.612247       0.258173         -2.667551e-04     
   4.612247       0.298036         -3.073891e-04     
   4.612247       0.340231         -3.501327e-04     
   4.612247       0.384617         -3.947520e-04     
   4.612247       0.431047         -4.409909e-04     
   4.612247       0.479368         -4.885699e-04     
   4.612247       0.529418         -5.371869e-04     
   4.612247       0.581031         -5.865171e-04     
   4.612247       0.634036         -6.362136e-04     
   4.612247       0.688256         -6.859088e-04     
   4.612247       0.743512         -7.352159e-04     
   4.612247       0.799621         -7.837318e-04     
   4.612247       0.856395         -8.310400e-04     
   4.612247       0.913645         -8.767156e-04     
   4.612247       0.971183         -9.203300e-04     
   4.612247       1.028817         -9.614578e-04     
   4.612247       1.086355         -9.996841e-04     
   4.612247       1.143605         -1.034613e-03     
   4.612247       1.200379         -1.065878e-03     
   4.612247       1.256488         -1.093149e-03     
   4.612247       1.311744         -1.116147e-03     
   4.612247       1.365964         -1.134649e-03     
   4.612247       1.418969         -1.148504e-03     
   4.612247       1.470582         -1.157635e-03     
   4.612247       1.520632         -1.162055e-03     
   4.612247       1.568953         -1.161865e-03     
   4.612247       1.615383         -1.157265e-03     
   4.612247       1.659769         -1.148549e-03     
   4.612247       1.701964         -1.136108e-03     
   4.612247       1.741827         -1.120422e-03     
   4.612247       1.779225         -1.102052e-03     
   4.612247       1.814035         -1.081627e-03     
   4.612247       1.846141         -1.059826e-03     
   4.612247       1.875435         -1.037363e-03     
   4.612247       1.901822         -1.014964e-03     
   4.612247       1.925213         -9.933455e-04     
   4.612247       1.945531         -9.731923e-04     
   4.612247       1.962708         -9.551390e-04     
   4.612247       1.976686         -9.397498e-04     
   4.612247       1.987421         -9.275029e-04     
   4.612247       1.994875         -9.187767e-04     
   4.612247       1.999027         -9.138377e-04     
   4.612247       2.002615         3.899654e-02      
   4.612247       2.013773         3.885393e-02      
   4.612247       2.033820         3.858930e-02      
   4.612247       2.062716         3.818922e-02      
   4.612247       2.100398         3.763548e-02      
   4.612247       2.146782         3.690624e-02      
   4.612247       2.201763         3.597759e-02      
   4.612247       2.265220         3.482554e-02      
   4.612247       2.337010         3.342830e-02      
   4.612247       2.416974         3.176894e-02      
   4.612247       2.504933         2.983814e-02      
   4.612247       2.600691         2.763713e-02      
   4.612247       2.704034         2.518053e-02      
   4.612247       2.814732         2.249891e-02      
   4.612247       2.932537         1.964087e-02      
   4.612247       3.057188         1.667422e-02      
   4.612247       3.188404         1.368593e-02      
   4.612247       3.325894         1.078031e-02      
   4.612247       3.469352         8.074580e-03      
   4.612247       3.618456         5.690681e-03      
   4.612247       3.772874         3.741124e-03      
   4.612247       3.932262         2.305698e-03      
   4.612247       4.096264         1.394973e-03      
   4.612247       4.264514         9.031841e-04      
   4.612247       4.436636         5.828382e-04      
   4.612247       4.612247         1.285648e-04      
   4.612247       4.790955         -5.931031e-04     
   4.612247       4.972360         -1.407040e-03     
   4.612247       5.156059         -2.009921e-03     
   4.612247       5.341640         -2.214746e-03     
   4.612247       5.528691         -2.007265e-03     
   4.612247       5.716793         -1.482426e-03     
   4.612247       5.905527         -7.737767e-04     
   4.612247       6.094473         -9.628242e-06     
   4.612247       6.283207         7.078419e-04      
   4.612247       6.471309         1.309308e-03      
   4.612247       6.658360         1.757162e-03      
   4.612247       6.843941         2.040350e-03      
   4.612247       7.027640         2.167593e-03      
   4.612247       7.209045         2.160486e-03      
   4.612247       7.387753         2.047364e-03      
   4.612247       7.563364         1.858406e-03      
   4.612247       7.735486         1.622119e-03      
   4.612247       7.903736         1.363137e-03      
   4.612247       8.067738         1.101148e-03      
   4.612247       8.227126         8.506584e-04      
   4.612247       8.381544         6.213555e-04      
   4.612247       8.530648         4.188029e-04      
   4.612247       8.674106         2.452912e-04      
   4.612247       8.811596         1.006919e-04      
   4.612247       8.942812         -1.675735e-05     
   4.612247       9.067463         -1.098149e-04     
   4.612247       9.185268         -1.817200e-04     
   4.612247       9.295966         -2.358285e-04     
   4.612247       9.399309         -2.753650e-04     
   4.612247       9.495067         -3.032719e-04     
   4.612247       9.583026         -3.221344e-04     
   4.612247       9.662990         -3.341511e-04     
   4.612247       9.734780         -3.411507e-04     
   4.612247       9.798237         -3.446185e-04     
   4.612247       9.853218         -3.457355e-04     
   4.612247       9.899602         -3.454228e-04     
   4.612247       9.937284         -3.443845e-04     
   4.612247       9.966180         -3.431413e-04     
   4.612247       9.986227         -3.420621e-04     
   4.612247       9.997385         -3.413873e-04     
   4.790955       0.000973         -8.452841e-07     
   4.790955       0.005125         -4.450660e-06     
   4.790955       0.012579         -1.092437e-05     
   4.790955       0.023314         -2.024609e-05     
   4.790955       0.037292         -3.238424e-05     
   4.790955       0.054469         -4.729688e-05     
   4.790955       0.074787         -6.493116e-05     
   4.790955       0.098178         -8.522408e-05     
   4.790955       0.124565         -1.081006e-04     
   4.790955       0.153859         -1.334738e-04     
   4.790955       0.185965         -1.612450e-04     
   4.790955       0.220775         -1.913025e-04     
   4.790955       0.258173         -2.235217e-04     
   4.790955       0.298036         -2.577647e-04     
   4.790955       0.340231         -2.938799e-04     
   4.790955       0.384617         -3.317015e-04     
   4.790955       0.431047         -3.710496e-04     
   4.790955       0.479368         -4.117299e-04     
   4.790955       0.529418         -4.535334e-04     
   4.790955       0.581031         -4.962369e-04     
   4.790955       0.634036         -5.396028e-04     
   4.790955       0.688256         -5.833798e-04     
   4.790955       0.743512         -6.273037e-04     
   4.790955       0.799621         -6.710987e-04     
   4.790955       0.856395         -7.144789e-04     
   4.790955       0.913645         -7.571507e-04     
   4.790955       0.971183         -7.988158e-04     
   4.790955       1.028817         -8.391743e-04     
   4.790955       1.086355         -8.779295e-04     
   4.790955       1.143605         -9.147921e-04     
   4.790955       1.200379         -9.494860e-04     
   4.790955       1.256488         -9.817542e-04     
   4.790955       1.311744         -1.011365e-03     
   4.790955       1.365964         -1.038117e-03     
   4.790955       1.418969         -1.061849e-03     
   4.790955       1.470582         -1.082443e-03     
   4.790955       1.520632         -1.099829e-03     
   4.790955       1.568953         -1.113996e-03     
   4.790955       1.615383         -1.124987e-03     
   4.790955       1.659769         -1.132909e-03     
   4.790955       1.701964         -1.137929e-03     
   4.790955       1.741827         -1.140274e-03     
   4.790955       1.779225         -1.140227e-03     
   4.790955       1.814035         -1.138120e-03     
   4.790955       1.846141         -1.134325e-03     
   4.790955       1.875435         -1.129242e-03     
   4.790955       1.901822         -1.123291e-03     
   4.790955       1.925213         -1.116889e-03     
   4.790955       1.945531         -1.110444e-03     
   4.790955       1.962708         -1.104340e-03     
   4.790955       1.976686         -1.098921e-03     
   4.790955       1.987421         -1.094479e-03     
   4.790955       1.994875         -1.091250e-03     
   4.790955       1.999027         -1.089400e-03     
   4.790955       2.002615         3.157402e-02      
   4.790955       2.013773         3.147476e-02      
   4.790955       2.033820         3.128957e-02      
   4.790955       2.062716         3.100742e-02      
   4.790955       2.100398         3.061317e-02      
   4.790955       2.146782         3.008839e-02      
   4.790955       2.201763         2.941251e-02      
   4.790955       2.265220         2.856414e-02      
   4.790955       2.337010         2.752281e-02      
   4.790955       2.416974         2.627083e-02      
   4.790955       2.504933         2.479546e-02      
   4.790955       2.600691         2.309109e-02      
   4.790955       2.704034         2.116164e-02      
   4.790955       2.814732         1.902279e-02      
   4.790955       2.932537         1.670406e-02      
   4.790955       3.057188         1.425046e-02      
   4.790955       3.188404         1.172351e-02      
   4.790955       3.325894         9.201211e-03      
   4.790955       3.469352         6.776590e-03      
   4.790955       3.618456         4.553947e-03      
   4.790955       3.772874         2.641700e-03      
   4.790955       3.932262         1.139678e-03      
   4.790955       4.096264         1.176499e-04      
   4.790955       4.264514         -4.191390e-04     
   4.790955       4.436636         -5.756107e-04     
   4.790955       4.612247         -5.931031e-04     
   4.790955       4.790955         -7.694456e-04     
   4.790955       4.972360         -1.234274e-03     
   4.790955       5.156059         -1.817757e-03     
   4.790955       5.341640         -2.231138e-03     
   4.790955       5.528691         -2.300760e-03     
   4.790955       5.716793         -2.015457e-03     
   4.790955       5.905527         -1.463096e-03     
   4.790955       6.094473         -7.644054e-04     
   4.790955       6.283207         -3.331197e-05     
   4.790955       6.471309         6.411557e-04      
   4.790955       6.658360         1.200137e-03      
   4.790955       6.843941         1.613237e-03      
   4.790955       7.027640         1.873449e-03      
   4.790955       7.209045         1.990842e-03      
   4.790955       7.387753         1.986307e-03      
   4.790955       7.563364         1.886130e-03      
   4.790955       7.735486         1.717739e-03      
   4.790955       7.903736         1.506720e-03      
   4.790955       8.067738         1.275008e-03      
   4.790955       8.227126         1.040034e-03      
   4.790955       8.381544         8.146164e-04      
