#       k             kp                  V           
   3.772874       4.436636         5.718618e-03      
   3.772874       4.612247         3.740630e-03      
   3.772874       4.790955         2.640898e-03      
   3.772874       4.972360         2.229077e-03      
   3.772874       5.156059         2.283956e-03      
   3.772874       5.341640         2.597398e-03      
   3.772874       5.528691         2.997897e-03      
   3.772874       5.716793         3.360060e-03      
   3.772874       5.905527         3.604881e-03      
   3.772874       6.094473         3.694316e-03      
   3.772874       6.283207         3.622782e-03      
   3.772874       6.471309         3.407564e-03      
   3.772874       6.658360         3.079654e-03      
   3.772874       6.843941         2.675877e-03      
   3.772874       7.027640         2.232871e-03      
   3.772874       7.209045         1.783012e-03      
   3.772874       7.387753         1.352132e-03      
   3.772874       7.563364         9.587014e-04      
   3.772874       7.735486         6.141015e-04      
   3.772874       7.903736         3.235675e-04      
   3.772874       8.067738         8.747655e-05      
   3.772874       8.227126         -9.727715e-05     
   3.772874       8.381544         -2.360252e-04     
   3.772874       8.530648         -3.352482e-04     
   3.772874       8.674106         -4.017747e-04     
   3.772874       8.811596         -4.421927e-04     
   3.772874       8.942812         -4.624828e-04     
   3.772874       9.067463         -4.678352e-04     
   3.772874       9.185268         -4.625890e-04     
   3.772874       9.295966         -4.502425e-04     
   3.772874       9.399309         -4.335388e-04     
   3.772874       9.495067         -4.145678e-04     
   3.772874       9.583026         -3.948723e-04     
   3.772874       9.662990         -3.755612e-04     
   3.772874       9.734780         -3.574026e-04     
   3.772874       9.798237         -3.409095e-04     
   3.772874       9.853218         -3.264081e-04     
   3.772874       9.899602         -3.140930e-04     
   3.772874       9.937284         -3.040705e-04     
   3.772874       9.966180         -2.963911e-04     
   3.772874       9.986227         -2.910731e-04     
   3.772874       9.997385         -2.881181e-04     
   3.932262       0.000973         -1.136101e-07     
   3.932262       0.005125         -5.981945e-07     
   3.932262       0.012579         -1.468364e-06     
   3.932262       0.023314         -2.721667e-06     
   3.932262       0.037292         -4.354643e-06     
   3.932262       0.054469         -6.363327e-06     
   3.932262       0.074787         -8.743237e-06     
   3.932262       0.098178         -1.149183e-05     
   3.932262       0.124565         -1.460630e-05     
   3.932262       0.153859         -1.808598e-05     
   3.932262       0.185965         -2.193272e-05     
   3.932262       0.220775         -2.615170e-05     
   3.932262       0.258173         -3.075242e-05     
   3.932262       0.298036         -3.574978e-05     
   3.932262       0.340231         -4.116542e-05     
   3.932262       0.384617         -4.702935e-05     
   3.932262       0.431047         -5.338187e-05     
   3.932262       0.479368         -6.027602e-05     
   3.932262       0.529418         -6.778055e-05     
   3.932262       0.581031         -7.598353e-05     
   3.932262       0.634036         -8.499670e-05     
   3.932262       0.688256         -9.496070e-05     
   3.932262       0.743512         -1.060510e-04     
   3.932262       0.799621         -1.184849e-04     
   3.932262       0.856395         -1.325282e-04     
   3.932262       0.913645         -1.485031e-04     
   3.932262       0.971183         -1.667940e-04     
   3.932262       1.028817         -1.878522e-04     
   3.932262       1.086355         -2.121962e-04     
   3.932262       1.143605         -2.404069e-04     
   3.932262       1.200379         -2.731146e-04     
   3.932262       1.256488         -3.109759e-04     
   3.932262       1.311744         -3.546391e-04     
   3.932262       1.365964         -4.046982e-04     
   3.932262       1.418969         -4.616361e-04     
   3.932262       1.470582         -5.257621e-04     
   3.932262       1.520632         -5.971496e-04     
   3.932262       1.568953         -6.755812e-04     
   3.932262       1.615383         -7.605122e-04     
   3.932262       1.659769         -8.510569e-04     
   3.932262       1.701964         -9.460053e-04     
   3.932262       1.741827         -1.043868e-03     
   3.932262       1.779225         -1.142946e-03     
   3.932262       1.814035         -1.241420e-03     
   3.932262       1.846141         -1.337439e-03     
   3.932262       1.875435         -1.429209e-03     
   3.932262       1.901822         -1.515070e-03     
   3.932262       1.925213         -1.593540e-03     
   3.932262       1.945531         -1.663357e-03     
   3.932262       1.962708         -1.723480e-03     
   3.932262       1.976686         -1.773090e-03     
   3.932262       1.987421         -1.811565e-03     
   3.932262       1.994875         -1.838464e-03     
   3.932262       1.999027         -1.853505e-03     
   3.932262       2.002615         8.025437e-02      
   3.932262       2.013773         7.989215e-02      
   3.932262       2.033820         7.922663e-02      
   3.932262       2.062716         7.823535e-02      
   3.932262       2.100398         7.688910e-02      
   3.932262       2.146782         7.515514e-02      
   3.932262       2.201763         7.300130e-02      
   3.932262       2.265220         7.040080e-02      
   3.932262       2.337010         6.733741e-02      
   3.932262       2.416974         6.381087e-02      
   3.932262       2.504933         5.984205e-02      
   3.932262       2.600691         5.547786e-02      
   3.932262       2.704034         5.079506e-02      
   3.932262       2.814732         4.590221e-02      
   3.932262       2.932537         4.093763e-02      
   3.932262       3.057188         3.606099e-02      
   3.932262       3.188404         3.143568e-02      
   3.932262       3.325894         2.719896e-02      
   3.932262       3.469352         2.341788e-02      
   3.932262       3.618456         2.003810e-02      
   3.932262       3.772874         1.686295e-02      
   3.932262       3.932262         1.364257e-02      
   3.932262       4.096264         1.029574e-02      
   3.932262       4.264514         7.052310e-03      
   3.932262       4.436636         4.297548e-03      
   3.932262       4.612247         2.306368e-03      
   3.932262       4.790955         1.139955e-03      
   3.932262       4.972360         6.936682e-04      
   3.932262       5.156059         7.808687e-04      
   3.932262       5.341640         1.197343e-03      
   3.932262       5.528691         1.759473e-03      
   3.932262       5.716793         2.322790e-03      
   3.932262       5.905527         2.787809e-03      
   3.932262       6.094473         3.097856e-03      
   3.932262       6.283207         3.232376e-03      
   3.932262       6.471309         3.198104e-03      
   3.932262       6.658360         3.019888e-03      
   3.932262       6.843941         2.732317e-03      
   3.932262       7.027640         2.372934e-03      
   3.932262       7.209045         1.977236e-03      
   3.932262       7.387753         1.575521e-03      
   3.932262       7.563364         1.191313e-03      
   3.932262       7.735486         8.410369e-04      
   3.932262       7.903736         5.345452e-04      
   3.932262       8.067738         2.761611e-04      
   3.932262       8.227126         6.593955e-05      
   3.932262       8.381544         -9.906198e-05     
   3.932262       8.530648         -2.236487e-04     
   3.932262       8.674106         -3.135711e-04     
   3.932262       8.811596         -3.748184e-04     
   3.932262       8.942812         -4.131303e-04     
   3.932262       9.067463         -4.337118e-04     
   3.932262       9.185268         -4.410674e-04     
   3.932262       9.295966         -4.389604e-04     
   3.932262       9.399309         -4.304466e-04     
   3.932262       9.495067         -4.179207e-04     
   3.932262       9.583026         -4.032311e-04     
   3.932262       9.662990         -3.877505e-04     
   3.932262       9.734780         -3.724857e-04     
   3.932262       9.798237         -3.581471e-04     
   3.932262       9.853218         -3.452254e-04     
   3.932262       9.899602         -3.340483e-04     
   3.932262       9.937284         -3.248261e-04     
   3.932262       9.966180         -3.176882e-04     
   3.932262       9.986227         -3.127103e-04     
   3.932262       9.997385         -3.099325e-04     
   4.096264       0.000973         -8.563764e-08     
   4.096264       0.005125         -4.509102e-07     
   4.096264       0.012579         -1.106831e-06     
   4.096264       0.023314         -2.051552e-06     
   4.096264       0.037292         -3.282463e-06     
   4.096264       0.054469         -4.796575e-06     
   4.096264       0.074787         -6.590358e-06     
   4.096264       0.098178         -8.662214e-06     
   4.096264       0.124565         -1.100990e-05     
   4.096264       0.153859         -1.363295e-05     
   4.096264       0.185965         -1.653279e-05     
   4.096264       0.220775         -1.971337e-05     
   4.096264       0.258173         -2.318191e-05     
   4.096264       0.298036         -2.694972e-05     
   4.096264       0.340231         -3.103322e-05     
   4.096264       0.384617         -3.545517e-05     
   4.096264       0.431047         -4.024610e-05     
   4.096264       0.479368         -4.544618e-05     
   4.096264       0.529418         -5.110748e-05     
   4.096264       0.581031         -5.729665e-05     
   4.096264       0.634036         -6.409826e-05     
   4.096264       0.688256         -7.161871e-05     
   4.096264       0.743512         -7.999076e-05     
   4.096264       0.799621         -8.937859e-05     
   4.096264       0.856395         -9.998325e-05     
   4.096264       0.913645         -1.120480e-04     
   4.096264       0.971183         -1.258633e-04     
   4.096264       1.028817         -1.417694e-04     
   4.096264       1.086355         -1.601573e-04     
   4.096264       1.143605         -1.814645e-04     
   4.096264       1.200379         -2.061650e-04     
   4.096264       1.256488         -2.347517e-04     
   4.096264       1.311744         -2.677100e-04     
   4.096264       1.365964         -3.054827e-04     
   4.096264       1.418969         -3.484273e-04     
   4.096264       1.470582         -3.967684e-04     
   4.096264       1.520632         -4.505511e-04     
   4.096264       1.568953         -5.096000e-04     
   4.096264       1.615383         -5.734923e-04     
   4.096264       1.659769         -6.415487e-04     
   4.096264       1.701964         -7.128469e-04     
   4.096264       1.741827         -7.862571e-04     
   4.096264       1.779225         -8.604966e-04     
   4.096264       1.814035         -9.341957e-04     
   4.096264       1.846141         -1.005969e-03     
   4.096264       1.875435         -1.074480e-03     
   4.096264       1.901822         -1.138496e-03     
   4.096264       1.925213         -1.196930e-03     
   4.096264       1.945531         -1.248857e-03     
   4.096264       1.962708         -1.293525e-03     
   4.096264       1.976686         -1.330345e-03     
   4.096264       1.987421         -1.358878e-03     
   4.096264       1.994875         -1.378814e-03     
   4.096264       1.999027         -1.389956e-03     
   4.096264       2.002615         6.803233e-02      
   4.096264       2.013773         6.772775e-02      
   4.096264       2.033820         6.716738e-02      
   4.096264       2.062716         6.633098e-02      
   4.096264       2.100398         6.519200e-02      
   4.096264       2.146782         6.372012e-02      
   4.096264       2.201763         6.188470e-02      
   4.096264       2.265220         5.965875e-02      
   4.096264       2.337010         5.702339e-02      
   4.096264       2.416974         5.397244e-02      
   4.096264       2.504933         5.051723e-02      
   4.096264       2.600691         4.669106e-02      
   4.096264       2.704034         4.255337e-02      
   4.096264       2.814732         3.819251e-02      
   4.096264       2.932537         3.372610e-02      
   4.096264       3.057188         2.929719e-02      
   4.096264       3.188404         2.506443e-02      
   4.096264       3.325894         2.118410e-02      
   4.096264       3.469352         1.778115e-02      
   4.096264       3.618456         1.490627e-02      
   4.096264       3.772874         1.248506e-02      
   4.096264       3.932262         1.029574e-02      
   4.096264       4.096264         8.059028e-03      
   4.096264       4.264514         5.666942e-03      
   4.096264       4.436636         3.326814e-03      
   4.096264       4.612247         1.396104e-03      
   4.096264       4.790955         1.184052e-04      
   4.096264       4.972360         -4.665694e-04     
   4.096264       5.156059         -4.679533e-04     
   4.096264       5.341640         -6.186027e-05     
   4.096264       5.528691         5.675642e-04      
   4.096264       5.716793         1.260967e-03      
   4.096264       5.905527         1.898253e-03      
   4.096264       6.094473         2.401599e-03      
   4.096264       6.283207         2.731749e-03      
   4.096264       6.471309         2.880743e-03      
   4.096264       6.658360         2.863246e-03      
   4.096264       6.843941         2.708072e-03      
   4.096264       7.027640         2.450728e-03      
   4.096264       7.209045         2.127643e-03      
   4.096264       7.387753         1.772072e-03      
   4.096264       7.563364         1.411688e-03      
   4.096264       7.735486         1.067545e-03      
   4.096264       7.903736         7.540687e-04      
   4.096264       8.067738         4.797288e-04      
   4.096264       8.227126         2.480966e-04      
   4.096264       8.381544         5.902916e-05      
   4.096264       8.530648         -9.018566e-05     
   4.096264       8.674106         -2.038291e-04     
   4.096264       8.811596         -2.869555e-04     
   4.096264       8.942812         -3.447919e-04     
   4.096264       9.067463         -3.823383e-04     
   4.096264       9.185268         -4.041116e-04     
   4.096264       9.295966         -4.140355e-04     
   4.096264       9.399309         -4.153891e-04     
   4.096264       9.495067         -4.108503e-04     
   4.096264       9.583026         -4.025313e-04     
   4.096264       9.662990         -3.920798e-04     
   4.096264       9.734780         -3.807303e-04     
   4.096264       9.798237         -3.694082e-04     
   4.096264       9.853218         -3.587783e-04     
   4.096264       9.899602         -3.493116e-04     
   4.096264       9.937284         -3.413359e-04     
   4.096264       9.966180         -3.350707e-04     
   4.096264       9.986227         -3.306571e-04     
   4.096264       9.997385         -3.281789e-04     
   4.264514       0.000973         -6.436485e-08     
   4.264514       0.005125         -3.389020e-07     
   4.264514       0.012579         -8.318888e-07     
   4.264514       0.023314         -1.541935e-06     
   4.264514       0.037292         -2.467078e-06     
   4.264514       0.054469         -3.605068e-06     
   4.264514       0.074787         -4.953091e-06     
   4.264514       0.098178         -6.510263e-06     
   4.264514       0.124565         -8.274771e-06     
   4.264514       0.153859         -1.024627e-05     
   4.264514       0.185965         -1.242585e-05     
   4.264514       0.220775         -1.481649e-05     
   4.264514       0.258173         -1.742366e-05     
   4.264514       0.298036         -2.025588e-05     
   4.264514       0.340231         -2.332557e-05     
   4.264514       0.384617         -2.664986e-05     
   4.264514       0.431047         -3.025179e-05     
   4.264514       0.479368         -3.416165e-05     
   4.264514       0.529418         -3.841867e-05     
   4.264514       0.581031         -4.307307e-05     
   4.264514       0.634036         -4.818858e-05     
   4.264514       0.688256         -5.384536e-05     
   4.264514       0.743512         -6.014337e-05     
   4.264514       0.799621         -6.720627e-05     
   4.264514       0.856395         -7.518541e-05     
   4.264514       0.913645         -8.426390e-05     
   4.264514       0.971183         -9.466016e-05     
   4.264514       1.028817         -1.066302e-04     
   4.264514       1.086355         -1.204680e-04     
   4.264514       1.143605         -1.365020e-04     
   4.264514       1.200379         -1.550882e-04     
   4.264514       1.256488         -1.765959e-04     
   4.264514       1.311744         -2.013885e-04     
   4.264514       1.365964         -2.297965e-04     
   4.264514       1.418969         -2.620856e-04     
   4.264514       1.470582         -2.984206e-04     
   4.264514       1.520632         -3.388306e-04     
   4.264514       1.568953         -3.831784e-04     
   4.264514       1.615383         -4.311405e-04     
   4.264514       1.659769         -4.822006e-04     
   4.264514       1.701964         -5.356607e-04     
   4.264514       1.741827         -5.906684e-04     
   4.264514       1.779225         -6.462579e-04     
   4.264514       1.814035         -7.014014e-04     
   4.264514       1.846141         -7.550612e-04     
   4.264514       1.875435         -8.062404e-04     
   4.264514       1.901822         -8.540230e-04     
   4.264514       1.925213         -8.976029e-04     
   4.264514       1.945531         -9.363000e-04     
   4.264514       1.962708         -9.695631e-04     
   4.264514       1.976686         -9.969645e-04     
   4.264514       1.987421         -1.018187e-03     
   4.264514       1.994875         -1.033009e-03     
   4.264514       1.999027         -1.041291e-03     
   4.264514       2.002615         5.707113e-02      
   4.264514       2.013773         5.682394e-02      
   4.264514       2.033820         5.636834e-02      
   4.264514       2.062716         5.568642e-02      
   4.264514       2.100398         5.475444e-02      
   4.264514       2.146782         5.354486e-02      
   4.264514       2.201763         5.202904e-02      
   4.264514       2.265220         5.018050e-02      
   4.264514       2.337010         4.797853e-02      
   4.264514       2.416974         4.541205e-02      
   4.264514       2.504933         4.248373e-02      
   4.264514       2.600691         3.921404e-02      
   4.264514       2.704034         3.564515e-02      
   4.264514       2.814732         3.184410e-02      
   4.264514       2.932537         2.790445e-02      
   4.264514       3.057188         2.394511e-02      
   4.264514       3.188404         2.010550e-02      
   4.264514       3.325894         1.653550e-02      
   4.264514       3.469352         1.337835e-02      
   4.264514       3.618456         1.074335e-02      
   4.264514       3.772874         8.664850e-03      
   4.264514       3.932262         7.052310e-03      
   4.264514       4.096264         5.666942e-03      
   4.264514       4.264514         4.210871e-03      
   4.264514       4.436636         2.559384e-03      
   4.264514       4.612247         9.043761e-04      
   4.264514       4.790955         -4.182639e-04     
   4.264514       4.972360         -1.188426e-03     
   4.264514       5.156059         -1.379494e-03     
   4.264514       5.341640         -1.098658e-03     
   4.264514       5.528691         -5.082036e-04     
   4.264514       5.716793         2.280379e-04      
   4.264514       5.905527         9.728200e-04      
   4.264514       6.094473         1.626693e-03      
   4.264514       6.283207         2.129060e-03      
   4.264514       6.471309         2.453562e-03      
   4.264514       6.658360         2.600689e-03      
   4.264514       6.843941         2.589642e-03      
   4.264514       7.027640         2.450582e-03      
   4.264514       7.209045         2.218159e-03      
   4.264514       7.387753         1.926585e-03      
   4.264514       7.563364         1.606337e-03      
   4.264514       7.735486         1.282304e-03      
   4.264514       7.903736         9.731435e-04      
   4.264514       8.067738         6.914622e-04      
   4.264514       8.227126         4.445525e-04      
   4.264514       8.381544         2.354072e-04      
   4.264514       8.530648         6.380183e-05      
   4.264514       8.674106         -7.269358e-05     
   4.264514       8.811596         -1.778367e-04     
   4.264514       8.942812         -2.560283e-04     
   4.264514       9.067463         -3.118121e-04     
   4.264514       9.185268         -3.495218e-04     
   4.264514       9.295966         -3.730860e-04     
   4.264514       9.399309         -3.859152e-04     
   4.264514       9.495067         -3.908839e-04     
   4.264514       9.583026         -3.903433e-04     
   4.264514       9.662990         -3.861714e-04     
   4.264514       9.734780         -3.798419e-04     
   4.264514       9.798237         -3.724771e-04     
   4.264514       9.853218         -3.649262e-04     
   4.264514       9.899602         -3.578170e-04     
   4.264514       9.937284         -3.515975e-04     
   4.264514       9.966180         -3.465843e-04     
   4.264514       9.986227         -3.429922e-04     
   4.264514       9.997385         -3.409549e-04     
   4.436636       0.000973         -4.815211e-08     
   4.436636       0.005125         -2.535365e-07     
   4.436636       0.012579         -6.223453e-07     
   4.436636       0.023314         -1.153538e-06     
   4.436636       0.037292         -1.845642e-06     
   4.436636       0.054469         -2.696973e-06     
   4.436636       0.074787         -3.705263e-06     
   4.436636       0.098178         -4.870161e-06     
   4.436636       0.124565         -6.190177e-06     
   4.436636       0.153859         -7.665057e-06     
   4.436636       0.185965         -9.295608e-06     
   4.436636       0.220775         -1.108407e-05     
   4.436636       0.258173         -1.303454e-05     
   4.436636       0.298036         -1.515341e-05     
   4.436636       0.340231         -1.744999e-05     
   4.436636       0.384617         -1.993710e-05     
   4.436636       0.431047         -2.263202e-05     
   4.436636       0.479368         -2.555742e-05     
   4.436636       0.529418         -2.874269e-05     
   4.436636       0.581031         -3.222544e-05     
   4.436636       0.634036         -3.605340e-05     
   4.436636       0.688256         -4.028659e-05     
   4.436636       0.743512         -4.499987e-05     
   4.436636       0.799621         -5.028582e-05     
   4.436636       0.856395         -5.625774e-05     
   4.436636       0.913645         -6.305272e-05     
   4.436636       0.971183         -7.083422e-05     
   4.436636       1.028817         -7.979387e-05     
   4.436636       1.086355         -9.015153e-05     
   4.436636       1.143605         -1.021530e-04     
   4.436636       1.200379         -1.160644e-04     
   4.436636       1.256488         -1.321617e-04     
   4.436636       1.311744         -1.507163e-04     
   4.436636       1.365964         -1.719749e-04     
   4.436636       1.418969         -1.961352e-04     
   4.436636       1.470582         -2.233191e-04     
   4.436636       1.520632         -2.535469e-04     
   4.436636       1.568953         -2.867142e-04     
   4.436636       1.615383         -3.225769e-04     
   4.436636       1.659769         -3.607469e-04     
   4.436636       1.701964         -4.007001e-04     
   4.436636       1.741827         -4.417976e-04     
   4.436636       1.779225         -4.833162e-04     
   4.436636       1.814035         -5.244871e-04     
   4.436636       1.846141         -5.645353e-04     
   4.436636       1.875435         -6.027171e-04     
   4.436636       1.901822         -6.383506e-04     
   4.436636       1.925213         -6.708372e-04     
   4.436636       1.945531         -6.996727e-04     
   4.436636       1.962708         -7.244500e-04     
   4.436636       1.976686         -7.448544e-04     
   4.436636       1.987421         -7.606533e-04     
   4.436636       1.994875         -7.716850e-04     
   4.436636       1.999027         -7.778484e-04     
   4.436636       2.002615         4.735250e-02      
   4.436636       2.013773         4.715991e-02      
   4.436636       2.033820         4.680402e-02      
   4.436636       2.062716         4.626935e-02      
   4.436636       2.100398         4.553511e-02      
   4.436636       2.146782         4.457678e-02      
   4.436636       2.201763         4.336824e-02      
   4.436636       2.265220         4.188424e-02      
   4.436636       2.337010         4.010326e-02      
   4.436636       2.416974         3.801066e-02      
   4.436636       2.504933         3.560202e-02      
   4.436636       2.600691         3.288665e-02      
   4.436636       2.704034         2.989105e-02      
   4.436636       2.814732         2.666211e-02      
   4.436636       2.932537         2.326929e-02      
   4.436636       3.057188         1.980516e-02      
   4.436636       3.188404         1.638349e-02      
   4.436636       3.325894         1.313421e-02      
   4.436636       3.469352         1.019409e-02      
   4.436636       3.618456         7.691008e-03      
   4.436636       3.772874         5.718618e-03      
   4.436636       3.932262         4.297548e-03      
   4.436636       4.096264         3.326814e-03      
   4.436636       4.264514         2.559384e-03      
   4.436636       4.436636         1.689250e-03      
   4.436636       4.612247         5.839004e-04      
   4.436636       4.790955         -5.747984e-04     
   4.436636       4.972360         -1.468329e-03     
   4.436636       5.156059         -1.894720e-03     
   4.436636       5.341640         -1.835077e-03     
   4.436636       5.528691         -1.391186e-03     
   4.436636       5.716793         -7.106610e-04     
   4.436636       5.905527         6.151272e-05      
   4.436636       6.094473         8.071909e-04      
   4.436636       6.283207         1.443727e-03      
   4.436636       6.471309         1.923688e-03      
   4.436636       6.658360         2.229825e-03      
   4.436636       6.843941         2.367910e-03      
   4.436636       7.027640         2.359181e-03      
   4.436636       7.209045         2.233418e-03      
   4.436636       7.387753         2.023322e-03      
   4.436636       7.563364         1.760352e-03      
   4.436636       7.735486         1.472022e-03      
   4.436636       7.903736         1.180530e-03      
   4.436636       8.067738         9.023285e-04      
   4.436636       8.227126         6.484430e-04      
   4.436636       8.381544         4.252032e-04      
   4.436636       8.530648         2.351849e-04      
   4.436636       8.674106         7.817418e-05      
   4.436636       8.811596         -4.793502e-05     
   4.436636       8.942812         -1.463904e-04     
   4.436636       9.067463         -2.209897e-04     
   4.436636       9.185268         -2.756502e-04     
   4.436636       9.295966         -3.141223e-04     
   4.436636       9.399309         -3.398088e-04     
   4.436636       9.495067         -3.556828e-04     
   4.436636       9.583026         -3.642615e-04     
   4.436636       9.662990         -3.676167e-04     
   4.436636       9.734780         -3.674213e-04     
   4.436636       9.798237         -3.649958e-04     
   4.436636       9.853218         -3.613628e-04     
   4.436636       9.899602         -3.572994e-04     
   4.436636       9.937284         -3.533859e-04     
   4.436636       9.966180         -3.500416e-04     
   4.436636       9.986227         -3.475574e-04     
   4.436636       9.997385         -3.461191e-04     
   4.612247       0.000973         -3.579218e-08     
   4.612247       0.005125         -1.884574e-07     
   4.612247       0.012579         -4.625981e-07     
   4.612247       0.023314         -8.574394e-07     
   4.612247       0.037292         -1.371886e-06     
   4.612247       0.054469         -2.004679e-06     
   4.612247       0.074787         -2.753978e-06     
   4.612247       0.098178         -3.619816e-06     
   4.612247       0.124565         -4.600956e-06     
   4.612247       0.153859         -5.697203e-06     
   4.612247       0.185965         -6.909154e-06     
   4.612247       0.220775         -8.238468e-06     
   4.612247       0.258173         -9.688182e-06     
   4.612247       0.298036         -1.126306e-05     
   4.612247       0.340231         -1.297000e-05     
   4.612247       0.384617         -1.481854e-05     
   4.612247       0.431047         -1.682152e-05     
   4.612247       0.479368         -1.899578e-05     
   4.612247       0.529418         -2.136316e-05     
   4.612247       0.581031         -2.395161e-05     
   4.612247       0.634036         -2.679660e-05     
   4.612247       0.688256         -2.994271e-05     
   4.612247       0.743512         -3.344560e-05     
   4.612247       0.799621         -3.737405e-05     
   4.612247       0.856395         -4.181227e-05     
   4.612247       0.913645         -4.686216e-05     
   4.612247       0.971183         -5.264523e-05     
   4.612247       1.028817         -5.930389e-05     
   4.612247       1.086355         -6.700162e-05     
   4.612247       1.143605         -7.592116e-05     
   4.612247       1.200379         -8.626032e-05     
   4.612247       1.256488         -9.822445e-05     
   4.612247       1.311744         -1.120154e-04     
   4.612247       1.365964         -1.278167e-04     
   4.612247       1.418969         -1.457754e-04     
   4.612247       1.470582         -1.659825e-04     
   4.612247       1.520632         -1.884533e-04     
   4.612247       1.568953         -2.131104e-04     
   4.612247       1.615383         -2.397725e-04     
   4.612247       1.659769         -2.681512e-04     
   4.612247       1.701964         -2.978571e-04     
   4.612247       1.741827         -3.284148e-04     
   4.612247       1.779225         -3.592867e-04     
   4.612247       1.814035         -3.899008e-04     
   4.612247       1.846141         -4.196806e-04     
   4.612247       1.875435         -4.480729e-04     
   4.612247       1.901822         -4.745704e-04     
   4.612247       1.925213         -4.987277e-04     
   4.612247       1.945531         -5.201697e-04     
   4.612247       1.962708         -5.385939e-04     
   4.612247       1.976686         -5.537661e-04     
   4.612247       1.987421         -5.655136e-04     
   4.612247       1.994875         -5.737162e-04     
   4.612247       1.999027         -5.782989e-04     
   4.612247       2.002615         3.883212e-02      
   4.612247       2.013773         3.868925e-02      
   4.612247       2.033820         3.842432e-02      
   4.612247       2.062716         3.802421e-02      
   4.612247       2.100398         3.747115e-02      
   4.612247       2.146782         3.674384e-02      
   4.612247       2.201763         3.581906e-02      
   4.612247       2.265220         3.467344e-02      
   4.612247       2.337010         3.328574e-02      
   4.612247       2.416974         3.163916e-02      
   4.612247       2.504933         2.972405e-02      
   4.612247       2.600691         2.754075e-02      
   4.612247       2.704034         2.510257e-02      
   4.612247       2.814732         2.243866e-02      
   4.612247       2.932537         1.959651e-02      
   4.612247       3.057188         1.664325e-02      
   4.612247       3.188404         1.366565e-02      
   4.612247       3.325894         1.076808e-02      
   4.612247       3.469352         8.068076e-03      
   4.612247       3.618456         5.687941e-03      
   4.612247       3.772874         3.740630e-03      
   4.612247       3.932262         2.306368e-03      
   4.612247       4.096264         1.396104e-03      
   4.612247       4.264514         9.043761e-04      
   4.612247       4.436636         5.839004e-04      
   4.612247       4.612247         1.294343e-04      
   4.612247       4.790955         -5.924239e-04     
   4.612247       4.972360         -1.406523e-03     
   4.612247       5.156059         -2.009532e-03     
   4.612247       5.341640         -2.214457e-03     
   4.612247       5.528691         -2.007051e-03     
   4.612247       5.716793         -1.482270e-03     
   4.612247       5.905527         -7.736653e-04     
   4.612247       6.094473         -9.550306e-06     
   4.612247       6.283207         7.078947e-04      
   4.612247       6.471309         1.309342e-03      
   4.612247       6.658360         1.757182e-03      
   4.612247       6.843941         2.040361e-03      
   4.612247       7.027640         2.167596e-03      
   4.612247       7.209045         2.160485e-03      
   4.612247       7.387753         2.047360e-03      
   4.612247       7.563364         1.858401e-03      
   4.612247       7.735486         1.622113e-03      
   4.612247       7.903736         1.363131e-03      
   4.612247       8.067738         1.101142e-03      
   4.612247       8.227126         8.506531e-04      
   4.612247       8.381544         6.213507e-04      
   4.612247       8.530648         4.187986e-04      
   4.612247       8.674106         2.452875e-04      
   4.612247       8.811596         1.006887e-04      
   4.612247       8.942812         -1.676009e-05     
   4.612247       9.067463         -1.098173e-04     
   4.612247       9.185268         -1.817220e-04     
   4.612247       9.295966         -2.358303e-04     
   4.612247       9.399309         -2.753664e-04     
   4.612247       9.495067         -3.032732e-04     
   4.612247       9.583026         -3.221355e-04     
   4.612247       9.662990         -3.341521e-04     
   4.612247       9.734780         -3.411516e-04     
   4.612247       9.798237         -3.446193e-04     
   4.612247       9.853218         -3.457361e-04     
   4.612247       9.899602         -3.454234e-04     
   4.612247       9.937284         -3.443851e-04     
   4.612247       9.966180         -3.431419e-04     
   4.612247       9.986227         -3.420626e-04     
   4.612247       9.997385         -3.413878e-04     
   4.790955       0.000973         -2.638240e-08     
   4.790955       0.005125         -1.389118e-07     
   4.790955       0.012579         -3.409803e-07     
   4.790955       0.023314         -6.320160e-07     
   4.790955       0.037292         -1.011209e-06     
   4.790955       0.054469         -1.477626e-06     
   4.790955       0.074787         -2.029772e-06     
   4.790955       0.098178         -2.667934e-06     
   4.790955       0.124565         -3.391079e-06     
   4.790955       0.153859         -4.199059e-06     
   4.790955       0.185965         -5.092304e-06     
   4.790955       0.220775         -6.072029e-06     
   4.790955       0.258173         -7.140463e-06     
   4.790955       0.298036         -8.301107e-06     
   4.790955       0.340231         -9.559035e-06     
   4.790955       0.384617         -1.092127e-05     
   4.790955       0.431047         -1.239724e-05     
   4.790955       0.479368         -1.399935e-05     
   4.790955       0.529418         -1.574365e-05     
   4.790955       0.581031         -1.765073e-05     
   4.790955       0.634036         -1.974666e-05     
   4.790955       0.688256         -2.206429e-05     
   4.790955       0.743512         -2.464457e-05     
   4.790955       0.799621         -2.753814e-05     
   4.790955       0.856395         -3.080702e-05     
   4.790955       0.913645         -3.452626e-05     
   4.790955       0.971183         -3.878536e-05     
   4.790955       1.028817         -4.368928e-05     
   4.790955       1.086355         -4.935854e-05     
   4.790955       1.143605         -5.592792e-05     
   4.790955       1.200379         -6.354337e-05     
   4.790955       1.256488         -7.235658e-05     
   4.790955       1.311744         -8.251675e-05     
   4.790955       1.365964         -9.415977e-05     
   4.790955       1.418969         -1.073949e-04     
