#       k             kp                  V           
   1.981067       2.607312         1.560078e-01      
   1.981067       2.721850         1.620746e-01      
   1.981067       2.845225         1.663560e-01      
   1.981067       2.977105         1.684209e-01      
   1.981067       3.117134         1.679561e-01      
   1.981067       3.264935         1.647981e-01      
   1.981067       3.420109         1.589513e-01      
   1.981067       3.582238         1.505899e-01      
   1.981067       3.750884         1.400431e-01      
   1.981067       3.925594         1.277644e-01      
   1.981067       4.105897         1.142886e-01      
   1.981067       4.291305         1.001830e-01      
   1.981067       4.481320         8.599946e-02      
   1.981067       4.675429         7.223342e-02      
   1.981067       4.873108         5.929387e-02      
   1.981067       5.073826         4.748672e-02      
   1.981067       5.277040         3.701066e-02      
   1.981067       5.482203         2.796345e-02      
   1.981067       5.688763         2.035544e-02      
   1.981067       5.896161         1.412738e-02      
   1.981067       6.103839         9.169321e-03      
   1.981067       6.311237         5.338836e-03      
   1.981067       6.517797         2.477050e-03      
   1.981067       6.722960         4.217514e-04      
   1.981067       6.926174         -9.826325e-04     
   1.981067       7.126892         -1.878116e-03     
   1.981067       7.324571         -2.388997e-03     
   1.981067       7.518680         -2.620013e-03     
   1.981067       7.708695         -2.656310e-03     
   1.981067       7.894103         -2.564716e-03     
   1.981067       8.074406         -2.395827e-03     
   1.981067       8.249116         -2.186511e-03     
   1.981067       8.417762         -1.962494e-03     
   1.981067       8.579891         -1.740808e-03     
   1.981067       8.735065         -1.531956e-03     
   1.981067       8.882866         -1.341727e-03     
   1.981067       9.022895         -1.172658e-03     
   1.981067       9.154775         -1.025147e-03     
   1.981067       9.278150         -8.982831e-04     
   1.981067       9.392688         -7.904330e-04     
   1.981067       9.498080         -6.996400e-04     
   1.981067       9.594041         -6.238852e-04     
   1.981067       9.680314         -5.612428e-04     
   1.981067       9.756665         -5.099711e-04     
   1.981067       9.822889         -4.685525e-04     
   1.981067       9.878807         -4.357077e-04     
   1.981067       9.924269         -4.103933e-04     
   1.981067       9.959152         -3.917895e-04     
   1.981067       9.983362         -3.792862e-04     
   1.981067       9.996840         -3.724681e-04     
   1.989788       0.000790         -8.324051e-02     
   1.989788       0.004159         -8.323945e-02     
   1.989788       0.010212         -8.323392e-02     
   1.989788       0.018933         -8.321777e-02     
   1.989788       0.030298         -8.318220e-02     
   1.989788       0.044278         -8.311594e-02     
   1.989788       0.060834         -8.300537e-02     
   1.989788       0.079922         -8.283476e-02     
   1.989788       0.101490         -8.258646e-02     
   1.989788       0.125480         -8.224127e-02     
   1.989788       0.151828         -8.177873e-02     
   1.989788       0.180462         -8.117749e-02     
   1.989788       0.211306         -8.041573e-02     
   1.989788       0.244276         -7.947162e-02     
   1.989788       0.279283         -7.832379e-02     
   1.989788       0.316234         -7.695179e-02     
   1.989788       0.355027         -7.533660e-02     
   1.989788       0.395559         -7.346114e-02     
   1.989788       0.437721         -7.131072e-02     
   1.989788       0.481399         -6.887348e-02     
   1.989788       0.526474         -6.614076e-02     
   1.989788       0.572826         -6.310747e-02     
   1.989788       0.620330         -5.977229e-02     
   1.989788       0.668857         -5.613785e-02     
   1.989788       0.718277         -5.221080e-02     
   1.989788       0.768456         -4.800178e-02     
   1.989788       0.819260         -4.352525e-02     
   1.989788       0.870551         -3.879929e-02     
   1.989788       0.922191         -3.384523e-02     
   1.989788       0.974040         -2.868728e-02     
   1.989788       1.025960         -2.335200e-02     
   1.989788       1.077809         -1.786781e-02     
   1.989788       1.129449         -1.226440e-02     
   1.989788       1.180740         -6.572169e-03     
   1.989788       1.231544         -8.216935e-04     
   1.989788       1.281723         4.956774e-03      
   1.989788       1.331143         1.073374e-02      
   1.989788       1.379670         1.648080e-02      
   1.989788       1.427174         2.217082e-02      
   1.989788       1.473526         2.777811e-02      
   1.989788       1.518601         3.704765e-02      
   1.989788       1.562279         4.236016e-02      
   1.989788       1.604441         4.751472e-02      
   1.989788       1.644973         5.249202e-02      
   1.989788       1.683766         5.727369e-02      
   1.989788       1.720717         6.184215e-02      
   1.989788       1.755724         6.618068e-02      
   1.989788       1.788694         7.027345e-02      
   1.989788       1.819538         7.410572e-02      
   1.989788       1.848172         7.766401e-02      
   1.989788       1.874520         8.093630e-02      
   1.989788       1.898510         8.391220e-02      
   1.989788       1.920078         8.658297e-02      
   1.989788       1.939166         8.894155e-02      
   1.989788       1.955722         9.098245e-02      
   1.989788       1.969702         9.270158e-02      
   1.989788       1.981067         9.409602e-02      
   1.989788       1.989788         9.516380e-02      
   1.989788       1.995841         9.590371e-02      
   1.989788       1.999210         9.631519e-02      
   1.989788       2.003160         9.679705e-02      
   1.989788       2.016638         9.843793e-02      
   1.989788       2.040848         1.013699e-01      
   1.989788       2.075731         1.055535e-01      
   1.989788       2.121193         1.109167e-01      
   1.989788       2.177111         1.173408e-01      
   1.989788       2.243335         1.246401e-01      
   1.989788       2.319686         1.325449e-01      
   1.989788       2.405959         1.406908e-01      
   1.989788       2.501920         1.486261e-01      
   1.989788       2.607312         1.558377e-01      
   1.989788       2.721850         1.617923e-01      
   1.989788       2.845225         1.659848e-01      
   1.989788       2.977105         1.679862e-01      
   1.989788       3.117134         1.674843e-01      
   1.989788       3.264935         1.643153e-01      
   1.989788       3.420109         1.584816e-01      
   1.989788       3.582238         1.501543e-01      
   1.989788       3.750884         1.396581e-01      
   1.989788       3.925594         1.274416e-01      
   1.989788       4.105897         1.140343e-01      
   1.989788       4.291305         9.999823e-02      
   1.989788       4.481320         8.588094e-02      
   1.989788       4.675429         7.217422e-02      
   1.989788       4.873108         5.928461e-02      
   1.989788       5.073826         4.751675e-02      
   1.989788       5.277040         3.706906e-02      
   1.989788       5.482203         2.803991e-02      
   1.989788       5.688763         2.044095e-02      
   1.989788       5.896161         1.421457e-02      
   1.989788       6.103839         9.252650e-03      
   1.989788       6.311237         5.414532e-03      
   1.989788       6.517797         2.542919e-03      
   1.989788       6.722960         4.768961e-04      
   1.989788       6.926174         -9.381270e-04     
   1.989788       7.126892         -1.843491e-03     
   1.989788       7.324571         -2.363092e-03     
   1.989788       7.518680         -2.601484e-03     
   1.989788       7.708695         -2.643792e-03     
   1.989788       7.894103         -2.556931e-03     
   1.989788       8.074406         -2.391647e-03     
   1.989788       8.249116         -2.184985e-03     
   1.989788       8.417762         -1.962852e-03     
   1.989788       8.579891         -1.742446e-03     
   1.989788       8.735065         -1.534415e-03     
   1.989788       8.882866         -1.344673e-03     
   1.989788       9.022895         -1.175851e-03     
   1.989788       9.154775         -1.028423e-03     
   1.989788       9.278150         -9.015361e-04     
   1.989788       9.392688         -7.935974e-04     
   1.989788       9.498080         -7.026803e-04     
   1.989788       9.594041         -6.267862e-04     
   1.989788       9.680314         -5.640033e-04     
   1.989788       9.756665         -5.125987e-04     
   1.989788       9.822889         -4.710606e-04     
   1.989788       9.878807         -4.381130e-04     
   1.989788       9.924269         -4.127142e-04     
   1.989788       9.959152         -3.940455e-04     
   1.989788       9.983362         -3.814972e-04     
   1.989788       9.996840         -3.746541e-04     
   1.995841       0.000790         -8.019593e-02     
   1.995841       0.004159         -8.019488e-02     
   1.995841       0.010212         -8.018940e-02     
   1.995841       0.018933         -8.017339e-02     
   1.995841       0.030298         -8.013815e-02     
   1.995841       0.044278         -8.007251e-02     
   1.995841       0.060834         -7.996298e-02     
   1.995841       0.079922         -7.979395e-02     
   1.995841       0.101490         -7.954797e-02     
   1.995841       0.125480         -7.920602e-02     
   1.995841       0.151828         -7.874781e-02     
   1.995841       0.180462         -7.815221e-02     
   1.995841       0.211306         -7.739762e-02     
   1.995841       0.244276         -7.646244e-02     
   1.995841       0.279283         -7.532550e-02     
   1.995841       0.316234         -7.396658e-02     
   1.995841       0.355027         -7.236689e-02     
   1.995841       0.395559         -7.050956e-02     
   1.995841       0.437721         -6.838009e-02     
   1.995841       0.481399         -6.596682e-02     
   1.995841       0.526474         -6.326126e-02     
   1.995841       0.572826         -6.025847e-02     
   1.995841       0.620330         -5.695725e-02     
   1.995841       0.668857         -5.336034e-02     
   1.995841       0.718277         -4.947445e-02     
   1.995841       0.768456         -4.531026e-02     
   1.995841       0.819260         -4.088223e-02     
   1.995841       0.870551         -3.620841e-02     
   1.995841       0.922191         -3.131006e-02     
   1.995841       0.974040         -2.621125e-02     
   1.995841       1.025960         -2.093843e-02     
   1.995841       1.077809         -1.551981e-02     
   1.995841       1.129449         -9.984867e-03     
   1.995841       1.180740         -4.363753e-03     
   1.995841       1.231544         1.313242e-03      
   1.995841       1.281723         7.016172e-03      
   1.995841       1.331143         1.271587e-02      
   1.995841       1.379670         1.838430e-02      
   1.995841       1.427174         2.399472e-02      
   1.995841       1.473526         2.952184e-02      
   1.995841       1.518601         3.871903e-02      
   1.995841       1.562279         4.395118e-02      
   1.995841       1.604441         4.902630e-02      
   1.995841       1.644973         5.392560e-02      
   1.995841       1.683766         5.863124e-02      
   1.995841       1.720717         6.312622e-02      
   1.995841       1.755724         6.739432e-02      
   1.995841       1.788694         7.142022e-02      
   1.995841       1.819538         7.518961e-02      
   1.995841       1.848172         7.868942e-02      
   1.995841       1.874520         8.190792e-02      
   1.995841       1.898510         8.483498e-02      
   1.995841       1.920078         8.746203e-02      
   1.995841       1.939166         8.978214e-02      
   1.995841       1.955722         9.178987e-02      
   1.995841       1.969702         9.348116e-02      
   1.995841       1.981067         9.485310e-02      
   1.995841       1.989788         9.590371e-02      
   1.995841       1.995841         9.663175e-02      
   1.995841       1.999210         9.703663e-02      
   1.995841       2.003160         9.751078e-02      
   1.995841       2.016638         9.912549e-02      
   1.995841       2.040848         1.020111e-01      
   1.995841       2.075731         1.061292e-01      
   1.995841       2.121193         1.114101e-01      
   1.995841       2.177111         1.177382e-01      
   1.995841       2.243335         1.249323e-01      
   1.995841       2.319686         1.327274e-01      
   1.995841       2.405959         1.407648e-01      
   1.995841       2.501920         1.485977e-01      
   1.995841       2.607312         1.557174e-01      
   1.995841       2.721850         1.615937e-01      
   1.995841       2.845225         1.657241e-01      
   1.995841       2.977105         1.676811e-01      
   1.995841       3.117134         1.671532e-01      
   1.995841       3.264935         1.639763e-01      
   1.995841       3.420109         1.581516e-01      
   1.995841       3.582238         1.498479e-01      
   1.995841       3.750884         1.393871e-01      
   1.995841       3.925594         1.272139e-01      
   1.995841       4.105897         1.138543e-01      
   1.995841       4.291305         9.986694e-02      
   1.995841       4.481320         8.579600e-02      
   1.995841       4.675429         7.213086e-02      
   1.995841       4.873108         5.927634e-02      
   1.995841       5.073826         4.753613e-02      
   1.995841       5.277040         3.710848e-02      
   1.995841       5.482203         2.809218e-02      
   1.995841       5.688763         2.049976e-02      
   1.995841       5.896161         1.427475e-02      
   1.995841       6.103839         9.310305e-03      
   1.995841       6.311237         5.467005e-03      
   1.995841       6.517797         2.588650e-03      
   1.995841       6.722960         5.152337e-04      
   1.995841       6.926174         -9.071465e-04     
   1.995841       7.126892         -1.819358e-03     
   1.995841       7.324571         -2.345011e-03     
   1.995841       7.518680         -2.588530e-03     
   1.995841       7.708695         -2.635022e-03     
   1.995841       7.894103         -2.551459e-03     
   1.995841       8.074406         -2.388690e-03     
   1.995841       8.249116         -2.183882e-03     
   1.995841       8.417762         -1.963067e-03     
   1.995841       8.579891         -1.743558e-03     
   1.995841       8.735065         -1.536106e-03     
   1.995841       8.882866         -1.346706e-03     
   1.995841       9.022895         -1.178060e-03     
   1.995841       9.154775         -1.030694e-03     
   1.995841       9.278150         -9.037935e-04     
   1.995841       9.392688         -7.957952e-04     
   1.995841       9.498080         -7.047933e-04     
   1.995841       9.594041         -6.288035e-04     
   1.995841       9.680314         -5.659237e-04     
   1.995841       9.756665         -5.144273e-04     
   1.995841       9.822889         -4.728065e-04     
   1.995841       9.878807         -4.397877e-04     
   1.995841       9.924269         -4.143305e-04     
   1.995841       9.959152         -3.956168e-04     
   1.995841       9.983362         -3.830373e-04     
   1.995841       9.996840         -3.761769e-04     
   1.999210       0.000790         -7.851156e-02     
   1.999210       0.004159         -7.851051e-02     
   1.999210       0.010212         -7.850506e-02     
   1.999210       0.018933         -7.848913e-02     
   1.999210       0.030298         -7.845407e-02     
   1.999210       0.044278         -7.838877e-02     
   1.999210       0.060834         -7.827981e-02     
   1.999210       0.079922         -7.811166e-02     
   1.999210       0.101490         -7.786696e-02     
   1.999210       0.125480         -7.752678e-02     
   1.999210       0.151828         -7.707095e-02     
   1.999210       0.180462         -7.647846e-02     
   1.999210       0.211306         -7.572783e-02     
   1.999210       0.244276         -7.479755e-02     
   1.999210       0.279283         -7.366661e-02     
   1.999210       0.316234         -7.231490e-02     
   1.999210       0.355027         -7.072374e-02     
   1.999210       0.395559         -6.887640e-02     
   1.999210       0.437721         -6.675847e-02     
   1.999210       0.481399         -6.435840e-02     
   1.999210       0.526474         -6.166781e-02     
   1.999210       0.572826         -5.868182e-02     
   1.999210       0.620330         -5.539931e-02     
   1.999210       0.668857         -5.182308e-02     
   1.999210       0.718277         -4.795988e-02     
   1.999210       0.768456         -4.382040e-02     
   1.999210       0.819260         -3.941911e-02     
   1.999210       0.870551         -3.477404e-02     
   1.999210       0.922191         -2.990640e-02     
   1.999210       0.974040         -2.484022e-02     
   1.999210       1.025960         -1.960185e-02     
   1.999210       1.077809         -1.421941e-02     
   1.999210       1.129449         -8.722240e-03     
   1.999210       1.180740         -3.140369e-03     
   1.999210       1.231544         2.496072e-03      
   1.999210       1.281723         8.157308e-03      
   1.999210       1.331143         1.381436e-02      
   1.999210       1.379670         1.943938e-02      
   1.999210       1.427174         2.500584e-02      
   1.999210       1.473526         3.048870e-02      
   1.999210       1.518601         3.964603e-02      
   1.999210       1.562279         4.483379e-02      
   1.999210       1.604441         4.986501e-02      
   1.999210       1.644973         5.472120e-02      
   1.999210       1.683766         5.938483e-02      
   1.999210       1.720717         6.383917e-02      
   1.999210       1.755724         6.806832e-02      
   1.999210       1.788694         7.205721e-02      
   1.999210       1.819538         7.579180e-02      
   1.999210       1.848172         7.925921e-02      
   1.999210       1.874520         8.244792e-02      
   1.999210       1.898510         8.534791e-02      
   1.999210       1.920078         8.795072e-02      
   1.999210       1.939166         9.024949e-02      
   1.999210       1.955722         9.223882e-02      
   1.999210       1.969702         9.391466e-02      
   1.999210       1.981067         9.527411e-02      
   1.999210       1.989788         9.631519e-02      
   1.999210       1.995841         9.703663e-02      
   1.999210       1.999210         9.743785e-02      
   1.999210       2.003160         9.790772e-02      
   1.999210       2.016638         9.950789e-02      
   1.999210       2.040848         1.023677e-01      
   1.999210       2.075731         1.064494e-01      
   1.999210       2.121193         1.116846e-01      
   1.999210       2.177111         1.179593e-01      
   1.999210       2.243335         1.250946e-01      
   1.999210       2.319686         1.328286e-01      
   1.999210       2.405959         1.408055e-01      
   1.999210       2.501920         1.485813e-01      
   1.999210       2.607312         1.556496e-01      
   1.999210       2.721850         1.614822e-01      
   1.999210       2.845225         1.655779e-01      
   1.999210       2.977105         1.675100e-01      
   1.999210       3.117134         1.669675e-01      
   1.999210       3.264935         1.637862e-01      
   1.999210       3.420109         1.579665e-01      
   1.999210       3.582238         1.496760e-01      
   1.999210       3.750884         1.392347e-01      
   1.999210       3.925594         1.270858e-01      
   1.999210       4.105897         1.137529e-01      
   1.999210       4.291305         9.979275e-02      
   1.999210       4.481320         8.574776e-02      
   1.999210       4.675429         7.210591e-02      
   1.999210       4.873108         5.927107e-02      
   1.999210       5.073826         4.754640e-02      
   1.999210       5.277040         3.713003e-02      
   1.999210       5.482203         2.812099e-02      
   1.999210       5.688763         2.053230e-02      
   1.999210       5.896161         1.430813e-02      
   1.999210       6.103839         9.342338e-03      
   1.999210       6.311237         5.496194e-03      
   1.999210       6.517797         2.614114e-03      
   1.999210       6.722960         5.365994e-04      
   1.999210       6.926174         -8.898670e-04     
   1.999210       7.126892         -1.805886e-03     
   1.999210       7.324571         -2.334909e-03     
   1.999210       7.518680         -2.581285e-03     
   1.999210       7.708695         -2.630110e-03     
   1.999210       7.894103         -2.548388e-03     
   1.999210       8.074406         -2.387024e-03     
   1.999210       8.249116         -2.183253e-03     
   1.999210       8.417762         -1.963175e-03     
   1.999210       8.579891         -1.744169e-03     
   1.999210       8.735065         -1.537041e-03     
   1.999210       8.882866         -1.347835e-03     
   1.999210       9.022895         -1.179288e-03     
   1.999210       9.154775         -1.031957e-03     
   1.999210       9.278150         -9.050501e-04     
   1.999210       9.392688         -7.970193e-04     
   1.999210       9.498080         -7.059707e-04     
   1.999210       9.594041         -6.299279e-04     
   1.999210       9.680314         -5.669944e-04     
   1.999210       9.756665         -5.154470e-04     
   1.999210       9.822889         -4.737804e-04     
   1.999210       9.878807         -4.407220e-04     
   1.999210       9.924269         -4.152323e-04     
   1.999210       9.959152         -3.964936e-04     
   1.999210       9.983362         -3.838967e-04     
   1.999210       9.996840         -3.770266e-04     
   2.003160       0.000790         -7.654699e-02     
   2.003160       0.004159         -7.654596e-02     
   2.003160       0.010212         -7.654054e-02     
   2.003160       0.018933         -7.652470e-02     
   2.003160       0.030298         -7.648986e-02     
   2.003160       0.044278         -7.642496e-02     
   2.003160       0.060834         -7.631665e-02     
   2.003160       0.079922         -7.614952e-02     
   2.003160       0.101490         -7.590630e-02     
   2.003160       0.125480         -7.556819e-02     
   2.003160       0.151828         -7.511514e-02     
   2.003160       0.180462         -7.452626e-02     
   2.003160       0.211306         -7.378021e-02     
   2.003160       0.244276         -7.285564e-02     
   2.003160       0.279283         -7.173167e-02     
   2.003160       0.316234         -7.038833e-02     
   2.003160       0.355027         -6.880710e-02     
   2.003160       0.395559         -6.697135e-02     
   2.003160       0.437721         -6.486684e-02     
   2.003160       0.481399         -6.248212e-02     
   2.003160       0.526474         -5.980892e-02     
   2.003160       0.572826         -5.684246e-02     
   2.003160       0.620330         -5.358171e-02     
   2.003160       0.668857         -5.002952e-02     
   2.003160       0.718277         -4.619271e-02     
   2.003160       0.768456         -4.208197e-02     
   2.003160       0.819260         -3.771179e-02     
   2.003160       0.870551         -3.310015e-02     
   2.003160       0.922191         -2.826825e-02     
   2.003160       0.974040         -2.324004e-02     
   2.003160       1.025960         -1.804176e-02     
   2.003160       1.077809         -1.270142e-02     
   2.003160       1.129449         -7.248218e-03     
   2.003160       1.180740         -1.712029e-03     
   2.003160       1.231544         3.877200e-03      
   2.003160       1.281723         9.489895e-03      
   2.003160       1.331143         1.509729e-02      
   2.003160       1.379670         2.067176e-02      
   2.003160       1.427174         2.618704e-02      
   2.003160       1.473526         3.161834e-02      
   2.003160       1.518601         4.072935e-02      
   2.003160       1.562279         4.586538e-02      
   2.003160       1.604441         5.084546e-02      
   2.003160       1.644973         5.565141e-02      
   2.003160       1.683766         6.026606e-02      
   2.003160       1.720717         6.467303e-02      
   2.003160       1.755724         6.885674e-02      
   2.003160       1.788694         7.280247e-02      
   2.003160       1.819538         7.649645e-02      
   2.003160       1.848172         7.992605e-02      
   2.003160       1.874520         8.307996e-02      
   2.003160       1.898510         8.594834e-02      
   2.003160       1.920078         8.852284e-02      
   2.003160       1.939166         9.079667e-02      
   2.003160       1.955722         9.276449e-02      
   2.003160       1.969702         9.442227e-02      
   2.003160       1.981067         9.576712e-02      
   2.003160       1.989788         9.679705e-02      
   2.003160       1.995841         9.751078e-02      
   2.003160       1.999210         9.790772e-02      
   2.003160       2.003160         9.837258e-02      
   2.003160       2.016638         9.995574e-02      
   2.003160       2.040848         1.027853e-01      
   2.003160       2.075731         1.068245e-01      
   2.003160       2.121193         1.120061e-01      
   2.003160       2.177111         1.182181e-01      
   2.003160       2.243335         1.252847e-01      
   2.003160       2.319686         1.329470e-01      
   2.003160       2.405959         1.408527e-01      
   2.003160       2.501920         1.485614e-01      
   2.003160       2.607312         1.555694e-01      
   2.003160       2.721850         1.613506e-01      
   2.003160       2.845225         1.654055e-01      
   2.003160       2.977105         1.673084e-01      
   2.003160       3.117134         1.667488e-01      
   2.003160       3.264935         1.635622e-01      
   2.003160       3.420109         1.577483e-01      
   2.003160       3.582238         1.494731e-01      
   2.003160       3.750884         1.390550e-01      
   2.003160       3.925594         1.269345e-01      
   2.003160       4.105897         1.136330e-01      
   2.003160       4.291305         9.970481e-02      
   2.003160       4.481320         8.569036e-02      
   2.003160       4.675429         7.207594e-02      
   2.003160       4.873108         5.926429e-02      
   2.003160       5.073826         4.755796e-02      
   2.003160       5.277040         3.715493e-02      
   2.003160       5.482203         2.815450e-02      
   2.003160       5.688763         2.057026e-02      
   2.003160       5.896161         1.434714e-02      
   2.003160       6.103839         9.379822e-03      
   2.003160       6.311237         5.530383e-03      
   2.003160       6.517797         2.643964e-03      
   2.003160       6.722960         5.616616e-04      
   2.003160       6.926174         -8.695850e-04     
   2.003160       7.126892         -1.790064e-03     
   2.003160       7.324571         -2.323037e-03     
   2.003160       7.518680         -2.572764e-03     
   2.003160       7.708695         -2.624327e-03     
   2.003160       7.894103         -2.544767e-03     
   2.003160       8.074406         -2.385054e-03     
   2.003160       8.249116         -2.182501e-03     
   2.003160       8.417762         -1.963291e-03     
   2.003160       8.579891         -1.744877e-03     
   2.003160       8.735065         -1.538131e-03     
   2.003160       8.882866         -1.349153e-03     
   2.003160       9.022895         -1.180725e-03     
   2.003160       9.154775         -1.033437e-03     
   2.003160       9.278150         -9.065228e-04     
   2.003160       9.392688         -7.984545e-04     
   2.003160       9.498080         -7.073516e-04     
   2.003160       9.594041         -6.312469e-04     
   2.003160       9.680314         -5.682508e-04     
   2.003160       9.756665         -5.166438e-04     
   2.003160       9.822889         -4.749234e-04     
   2.003160       9.878807         -4.418187e-04     
   2.003160       9.924269         -4.162910e-04     
   2.003160       9.959152         -3.975230e-04     
   2.003160       9.983362         -3.849058e-04     
   2.003160       9.996840         -3.780243e-04     
   2.016638       0.000790         -6.992048e-02     
   2.016638       0.004159         -6.991946e-02     
   2.016638       0.010212         -6.991416e-02     
   2.016638       0.018933         -6.989866e-02     
   2.016638       0.030298         -6.986453e-02     
   2.016638       0.044278         -6.980094e-02     
   2.016638       0.060834         -6.969484e-02     
   2.016638       0.079922         -6.953112e-02     
   2.016638       0.101490         -6.929286e-02     
   2.016638       0.125480         -6.896165e-02     
   2.016638       0.151828         -6.851786e-02     
   2.016638       0.180462         -6.794105e-02     
   2.016638       0.211306         -6.721035e-02     
   2.016638       0.244276         -6.630486e-02     
   2.016638       0.279283         -6.520419e-02     
   2.016638       0.316234         -6.388885e-02     
   2.016638       0.355027         -6.234080e-02     
   2.016638       0.395559         -6.054386e-02     
   2.016638       0.437721         -5.848422e-02     
   2.016638       0.481399         -5.615085e-02     
   2.016638       0.526474         -5.353585e-02     
   2.016638       0.572826         -5.063477e-02     
   2.016638       0.620330         -4.744686e-02     
   2.016638       0.668857         -4.397520e-02     
   2.016638       0.718277         -4.022674e-02     
   2.016638       0.768456         -3.621230e-02     
   2.016638       0.819260         -3.194635e-02     
   2.016638       0.870551         -2.744682e-02     
   2.016638       0.922191         -2.273475e-02     
   2.016638       0.974040         -1.783386e-02     
   2.016638       1.025960         -1.277008e-02     
   2.016638       1.077809         -7.571018e-03     
   2.016638       1.129449         -2.265420e-03     
   2.016638       1.180740         3.117402e-03      
   2.016638       1.231544         8.548086e-03      
   2.016638       1.281723         1.399774e-02      
   2.016638       1.331143         1.943830e-02      
   2.016638       1.379670         2.484293e-02      
   2.016638       1.427174         3.018620e-02      
   2.016638       1.473526         3.544421e-02      
   2.016638       1.518601         4.440024e-02      
   2.016638       1.562279         4.936228e-02      
   2.016638       1.604441         5.417024e-02      
   2.016638       1.644973         5.880709e-02      
   2.016638       1.683766         6.325677e-02      
   2.016638       1.720717         6.750410e-02      
   2.016638       1.755724         7.153464e-02      
   2.016638       1.788694         7.533473e-02      
   2.016638       1.819538         7.889159e-02      
   2.016638       1.848172         8.219345e-02      
   2.016638       1.874520         8.522973e-02      
   2.016638       1.898510         8.799114e-02      
   2.016638       1.920078         9.046976e-02      
   2.016638       1.939166         9.265910e-02      
   2.016638       1.955722         9.455401e-02      
   2.016638       1.969702         9.615055e-02      
   2.016638       1.981067         9.744586e-02      
   2.016638       1.989788         9.843793e-02      
   2.016638       1.995841         9.912549e-02      
   2.016638       1.999210         9.950789e-02      
   2.016638       2.003160         9.995574e-02      
   2.016638       2.016638         1.014811e-01      
   2.016638       2.040848         1.042081e-01      
   2.016638       2.075731         1.081024e-01      
   2.016638       2.121193         1.131014e-01      
   2.016638       2.177111         1.190999e-01      
   2.016638       2.243335         1.259313e-01      
   2.016638       2.319686         1.333482e-01      
   2.016638       2.405959         1.410105e-01      
   2.016638       2.501920         1.484890e-01      
   2.016638       2.607312         1.552899e-01      
   2.016638       2.721850         1.608948e-01      
   2.016638       2.845225         1.648094e-01      
   2.016638       2.977105         1.666117e-01      
   2.016638       3.117134         1.659927e-01      
   2.016638       3.264935         1.627876e-01      
   2.016638       3.420109         1.569931e-01      
   2.016638       3.582238         1.487705e-01      
   2.016638       3.750884         1.384313e-01      
   2.016638       3.925594         1.264084e-01      
   2.016638       4.105897         1.132148e-01      
   2.016638       4.291305         9.939663e-02      
   2.016638       4.481320         8.548740e-02      
   2.016638       4.675429         7.196768e-02      
   2.016638       4.873108         5.923626e-02      
   2.016638       5.073826         4.759352e-02      
   2.016638       5.277040         3.723694e-02      
   2.016638       5.482203         2.826671e-02      
   2.016638       5.688763         2.069835e-02      
   2.016638       5.896161         1.447937e-02      
   2.016638       6.103839         9.507256e-03      
   2.016638       6.311237         5.646879e-03      
   2.016638       6.517797         2.745861e-03      
   2.016638       6.722960         6.473555e-04      
   2.016638       6.926174         -8.001311e-04     
   2.016638       7.126892         -1.735801e-03     
   2.016638       7.324571         -2.282254e-03     
   2.016638       7.518680         -2.543437e-03     
   2.016638       7.708695         -2.604375e-03     
   2.016638       7.894103         -2.532226e-03     
   2.016638       8.074406         -2.378180e-03     
   2.016638       8.249116         -2.179819e-03     
   2.016638       8.417762         -1.963599e-03     
   2.016638       8.579891         -1.747228e-03     
   2.016638       8.735065         -1.541808e-03     
   2.016638       8.882866         -1.353624e-03     
   2.016638       9.022895         -1.185611e-03     
   2.016638       9.154775         -1.038478e-03     
   2.016638       9.278150         -9.115469e-04     
   2.016638       9.392688         -8.033558e-04     
   2.016638       9.498080         -7.120712e-04     
   2.016638       9.594041         -6.357584e-04     
   2.016638       9.680314         -5.725499e-04     
   2.016638       9.756665         -5.207409e-04     
   2.016638       9.822889         -4.788379e-04     
   2.016638       9.878807         -4.455756e-04     
   2.016638       9.924269         -4.199184e-04     
   2.016638       9.959152         -4.010506e-04     
   2.016638       9.983362         -3.883640e-04     
   2.016638       9.996840         -3.814440e-04     
   2.040848       0.000790         -5.831973e-02     
   2.040848       0.004159         -5.831875e-02     
   2.040848       0.010212         -5.831363e-02     
   2.040848       0.018933         -5.829867e-02     
   2.040848       0.030298         -5.826575e-02     
   2.040848       0.044278         -5.820444e-02     
   2.040848       0.060834         -5.810212e-02     
   2.040848       0.079922         -5.794424e-02     
   2.040848       0.101490         -5.771449e-02     
   2.040848       0.125480         -5.739513e-02     
   2.040848       0.151828         -5.696725e-02     
   2.040848       0.180462         -5.641117e-02     
   2.040848       0.211306         -5.570680e-02     
   2.040848       0.244276         -5.483408e-02     
   2.040848       0.279283         -5.377343e-02     
   2.040848       0.316234         -5.250620e-02     
   2.040848       0.355027         -5.101515e-02     
   2.040848       0.395559         -4.928490e-02     
   2.040848       0.437721         -4.730242e-02     
   2.040848       0.481399         -4.505737e-02     
   2.040848       0.526474         -4.254251e-02     
   2.040848       0.572826         -3.975398e-02     
   2.040848       0.620330         -3.669152e-02     
   2.040848       0.668857         -3.335861e-02     
   2.040848       0.718277         -2.976251e-02     
   2.040848       0.768456         -2.591418e-02     
   2.040848       0.819260         -2.182815e-02     
   2.040848       0.870551         -1.752226e-02     
   2.040848       0.922191         -1.301729e-02     
   2.040848       0.974040         -8.336588e-03     
   2.040848       1.025960         -3.505549e-03     
