#       k             kp                  V           
   2.405959       1.281723         1.216775e-01      
   2.405959       1.331143         1.236920e-01      
   2.405959       1.379670         1.255847e-01      
   2.405959       1.427174         1.273484e-01      
   2.405959       1.473526         1.289789e-01      
   2.405959       1.518601         1.304748e-01      
   2.405959       1.562279         1.318369e-01      
   2.405959       1.604441         1.330684e-01      
   2.405959       1.644973         1.341742e-01      
   2.405959       1.683766         1.351607e-01      
   2.405959       1.720717         1.360353e-01      
   2.405959       1.755724         1.368063e-01      
   2.405959       1.788694         1.374821e-01      
   2.405959       1.819538         1.380712e-01      
   2.405959       1.848172         1.385820e-01      
   2.405959       1.874520         1.390223e-01      
   2.405959       1.898510         1.393993e-01      
   2.405959       1.920078         1.397196e-01      
   2.405959       1.939166         1.399887e-01      
   2.405959       1.955722         1.402118e-01      
   2.405959       1.969702         1.403928e-01      
   2.405959       1.981067         1.405352e-01      
   2.405959       1.989788         1.406417e-01      
   2.405959       1.995841         1.407141e-01      
   2.405959       1.999210         1.407540e-01      
   2.405959       2.003160         1.408003e-01      
   2.405959       2.016638         1.409546e-01      
   2.405959       2.040848         1.412186e-01      
   2.405959       2.075731         1.415709e-01      
   2.405959       2.121193         1.419857e-01      
   2.405959       2.177111         1.424368e-01      
   2.405959       2.243335         1.429021e-01      
   2.405959       2.319686         1.433634e-01      
   2.405959       2.405959         1.437974e-01      
   2.405959       2.501920         1.441533e-01      
   2.405959       2.607312         1.443228e-01      
   2.405959       2.721850         1.441196e-01      
   2.405959       2.845225         1.432908e-01      
   2.405959       2.977105         1.415617e-01      
   2.405959       3.117134         1.386931e-01      
   2.405959       3.264935         1.345244e-01      
   2.405959       3.420109         1.289950e-01      
   2.405959       3.582238         1.221459e-01      
   2.405959       3.750884         1.141107e-01      
   2.405959       3.925594         1.050979e-01      
   2.405959       4.105897         9.536936e-02      
   2.405959       4.291305         8.521562e-02      
   2.405959       4.481320         7.493203e-02      
   2.405959       4.675429         6.479727e-02      
   2.405959       4.873108         5.505698e-02      
   2.405959       5.073826         4.591298e-02      
   2.405959       5.277040         3.751809e-02      
   2.405959       5.482203         2.997559e-02      
   2.405959       5.688763         2.334192e-02      
   2.405959       5.896161         1.763183e-02      
   2.405959       6.103839         -6.479727e-08     
   2.405959       6.311237         -1.310211e-09     
   2.405959       6.517797         -5.668024e-10     
   2.405959       6.722960         -2.992032e-10     
   2.405959       6.926174         -1.606788e-10     
   2.405959       7.126892         -7.887216e-11     
   2.405959       7.324571         -2.819501e-11     
   2.405959       7.518680         3.286687e-12      
   2.405959       7.708695         2.221632e-11      
   2.405959       7.894103         3.274631e-11      
   2.405959       8.074406         3.766153e-11      
   2.405959       8.249116         3.889903e-11      
   2.405959       8.417762         3.782322e-11      
   2.405959       8.579891         3.539104e-11      
   2.405959       8.735065         3.226250e-11      
   2.405959       8.882866         2.888026e-11      
   2.405959       9.022895         2.552939e-11      
   2.405959       9.154775         2.238276e-11      
   2.405959       9.278150         1.953556e-11      
   2.405959       9.392688         1.703131e-11      
   2.405959       9.498080         1.488120e-11      
   2.405959       9.594041         1.307863e-11      
   2.405959       9.680314         1.161074e-11      
   2.405959       9.756665         1.046931e-11      
   2.405959       9.822889         9.665660e-12      
   2.405959       9.878807         9.262351e-12      
   2.405959       9.924269         9.469216e-12      
   2.405959       9.959152         1.105491e-11      
   2.405959       9.983362         1.848312e-11      
   2.405959       9.996840         -2.151170e-09     
   2.501920       0.000790         1.006037e-01      
   2.501920       0.004159         1.006043e-01      
   2.501920       0.010212         1.006076e-01      
   2.501920       0.018933         1.006170e-01      
   2.501920       0.030298         1.006378e-01      
   2.501920       0.044278         1.006765e-01      
   2.501920       0.060834         1.007411e-01      
   2.501920       0.079922         1.008407e-01      
   2.501920       0.101490         1.009854e-01      
   2.501920       0.125480         1.011864e-01      
   2.501920       0.151828         1.014550e-01      
   2.501920       0.180462         1.018033e-01      
   2.501920       0.211306         1.022429e-01      
   2.501920       0.244276         1.027851e-01      
   2.501920       0.279283         1.034406e-01      
   2.501920       0.316234         1.042187e-01      
   2.501920       0.355027         1.051271e-01      
   2.501920       0.395559         1.061714e-01      
   2.501920       0.437721         1.073549e-01      
   2.501920       0.481399         1.086783e-01      
   2.501920       0.526474         1.101393e-01      
   2.501920       0.572826         1.117324e-01      
   2.501920       0.620330         1.134492e-01      
   2.501920       0.668857         1.152779e-01      
   2.501920       0.718277         1.172040e-01      
   2.501920       0.768456         1.192105e-01      
   2.501920       0.819260         1.212777e-01      
   2.501920       0.870551         1.233847e-01      
   2.501920       0.922191         1.255092e-01      
   2.501920       0.974040         1.276282e-01      
   2.501920       1.025960         1.297191e-01      
   2.501920       1.077809         1.317599e-01      
   2.501920       1.129449         1.337298e-01      
   2.501920       1.180740         1.356102e-01      
   2.501920       1.231544         1.373847e-01      
   2.501920       1.281723         1.390396e-01      
   2.501920       1.331143         1.405644e-01      
   2.501920       1.379670         1.419515e-01      
   2.501920       1.427174         1.431967e-01      
   2.501920       1.473526         1.442986e-01      
   2.501920       1.518601         1.452590e-01      
   2.501920       1.562279         1.460821e-01      
   2.501920       1.604441         1.467745e-01      
   2.501920       1.644973         1.473447e-01      
   2.501920       1.683766         1.478026e-01      
   2.501920       1.720717         1.481594e-01      
   2.501920       1.755724         1.484268e-01      
   2.501920       1.788694         1.486167e-01      
   2.501920       1.819538         1.487412e-01      
   2.501920       1.848172         1.488120e-01      
   2.501920       1.874520         1.488400e-01      
   2.501920       1.898510         1.488355e-01      
   2.501920       1.920078         1.488078e-01      
   2.501920       1.939166         1.487651e-01      
   2.501920       1.955722         1.487148e-01      
   2.501920       1.969702         1.486629e-01      
   2.501920       1.981067         1.486145e-01      
   2.501920       1.989788         1.485737e-01      
   2.501920       1.995841         1.485436e-01      
   2.501920       1.999210         1.485262e-01      
   2.501920       2.003160         1.485052e-01      
   2.501920       2.016638         1.484288e-01      
   2.501920       2.040848         1.482742e-01      
   2.501920       2.075731         1.480143e-01      
   2.501920       2.121193         1.476160e-01      
   2.501920       2.177111         1.470467e-01      
   2.501920       2.243335         1.462825e-01      
   2.501920       2.319686         1.453150e-01      
   2.501920       2.405959         1.441533e-01      
   2.501920       2.501920         1.428122e-01      
   2.501920       2.607312         1.412836e-01      
   2.501920       2.721850         1.395000e-01      
   2.501920       2.845225         1.373158e-01      
   2.501920       2.977105         1.345285e-01      
   2.501920       3.117134         1.309338e-01      
   2.501920       3.264935         1.263789e-01      
   2.501920       3.420109         1.207930e-01      
   2.501920       3.582238         1.141932e-01      
   2.501920       3.750884         1.066746e-01      
   2.501920       3.925594         9.839456e-02      
   2.501920       4.105897         8.955370e-02      
   2.501920       4.291305         8.037678e-02      
   2.501920       4.481320         7.109431e-02      
   2.501920       4.675429         6.192679e-02      
   2.501920       4.873108         5.307251e-02      
   2.501920       5.073826         4.469945e-02      
   2.501920       5.277040         3.694080e-02      
   2.501920       5.482203         2.989358e-02      
   2.501920       5.688763         2.361928e-02      
   2.501920       5.896161         1.814610e-02      
   2.501920       6.103839         -6.760442e-08     
   2.501920       6.311237         -1.366976e-09     
   2.501920       6.517797         -5.913624e-10     
   2.501920       6.722960         -3.121713e-10     
   2.501920       6.926174         -1.676468e-10     
   2.501920       7.126892         -8.229699e-11     
   2.501920       7.324571         -2.942503e-11     
   2.501920       7.518680         3.420186e-12      
   2.501920       7.708695         2.316993e-11      
   2.501920       7.894103         3.415659e-11      
   2.501920       8.074406         3.928572e-11      
   2.501920       8.249116         4.057836e-11      
   2.501920       8.417762         3.945806e-11      
   2.501920       8.579891         3.692325e-11      
   2.501920       8.735065         3.366256e-11      
   2.501920       8.882866         3.013790e-11      
   2.501920       9.022895         2.664677e-11      
   2.501920       9.154775         2.336966e-11      
   2.501920       9.278150         2.040611e-11      
   2.501920       9.392688         1.780187e-11      
   2.501920       9.498080         1.556921e-11      
   2.501920       9.594041         1.370224e-11      
   2.501920       9.680314         1.218923e-11      
   2.501920       9.756665         1.102473e-11      
   2.501920       9.822889         1.022677e-11      
   2.501920       9.878807         9.874375e-12      
   2.501920       9.924269         1.022217e-11      
   2.501920       9.959152         1.219249e-11      
   2.501920       9.983362         2.112619e-11      
   2.501920       9.996840         -2.573733e-09     
   2.607312       0.000790         1.204359e-01      
   2.607312       0.004159         1.204365e-01      
   2.607312       0.010212         1.204396e-01      
   2.607312       0.018933         1.204485e-01      
   2.607312       0.030298         1.204682e-01      
   2.607312       0.044278         1.205050e-01      
   2.607312       0.060834         1.205662e-01      
   2.607312       0.079922         1.206606e-01      
   2.607312       0.101490         1.207978e-01      
   2.607312       0.125480         1.209882e-01      
   2.607312       0.151828         1.212427e-01      
   2.607312       0.180462         1.215723e-01      
   2.607312       0.211306         1.219881e-01      
   2.607312       0.244276         1.225007e-01      
   2.607312       0.279283         1.231196e-01      
   2.607312       0.316234         1.238532e-01      
   2.607312       0.355027         1.247084e-01      
   2.607312       0.395559         1.256896e-01      
   2.607312       0.437721         1.267991e-01      
   2.607312       0.481399         1.280364e-01      
   2.607312       0.526474         1.293980e-01      
   2.607312       0.572826         1.308772e-01      
   2.607312       0.620330         1.324643e-01      
   2.607312       0.668857         1.341465e-01      
   2.607312       0.718277         1.359080e-01      
   2.607312       0.768456         1.377305e-01      
   2.607312       0.819260         1.395936e-01      
   2.607312       0.870551         1.414753e-01      
   2.607312       0.922191         1.433525e-01      
   2.607312       0.974040         1.452019e-01      
   2.607312       1.025960         1.470005e-01      
   2.607312       1.077809         1.487263e-01      
   2.607312       1.129449         1.503589e-01      
   2.607312       1.180740         1.518803e-01      
   2.607312       1.231544         1.532751e-01      
   2.607312       1.281723         1.545310e-01      
   2.607312       1.331143         1.556390e-01      
   2.607312       1.379670         1.565938e-01      
   2.607312       1.427174         1.573932e-01      
   2.607312       1.473526         1.580386e-01      
   2.607312       1.518601         1.585345e-01      
   2.607312       1.562279         1.588882e-01      
   2.607312       1.604441         1.591094e-01      
   2.607312       1.644973         1.592099e-01      
   2.607312       1.683766         1.592029e-01      
   2.607312       1.720717         1.591029e-01      
   2.607312       1.755724         1.589249e-01      
   2.607312       1.788694         1.586843e-01      
   2.607312       1.819538         1.583964e-01      
   2.607312       1.848172         1.580757e-01      
   2.607312       1.874520         1.577364e-01      
   2.607312       1.898510         1.573914e-01      
   2.607312       1.920078         1.570528e-01      
   2.607312       1.939166         1.567311e-01      
   2.607312       1.955722         1.564359e-01      
   2.607312       1.969702         1.561751e-01      
   2.607312       1.981067         1.559555e-01      
   2.607312       1.989788         1.557824e-01      
   2.607312       1.995841         1.556601e-01      
   2.607312       1.999210         1.555911e-01      
   2.607312       2.003160         1.555096e-01      
   2.607312       2.016638         1.552257e-01      
   2.607312       2.040848         1.546937e-01      
   2.607312       2.075731         1.538803e-01      
   2.607312       2.121193         1.527436e-01      
   2.607312       2.177111         1.512409e-01      
   2.607312       2.243335         1.493390e-01      
   2.607312       2.319686         1.470262e-01      
   2.607312       2.405959         1.443228e-01      
   2.607312       2.501920         1.412836e-01      
   2.607312       2.607312         1.379827e-01      
   2.607312       2.721850         1.344753e-01      
   2.607312       2.845225         1.307524e-01      
   2.607312       2.977105         1.267228e-01      
   2.607312       3.117134         1.222447e-01      
   2.607312       3.264935         1.171845e-01      
   2.607312       3.420109         1.114638e-01      
   2.607312       3.582238         1.050744e-01      
   2.607312       3.750884         9.807171e-02      
   2.607312       3.925594         9.055979e-02      
   2.607312       4.105897         8.267457e-02      
   2.607312       4.291305         7.456944e-02      
   2.607312       4.481320         6.640309e-02      
   2.607312       4.675429         5.832987e-02      
   2.607312       4.873108         5.049279e-02      
   2.607312       5.073826         4.301868e-02      
   2.607312       5.277040         3.601517e-02      
   2.607312       5.482203         2.956863e-02      
   2.607312       5.688763         2.374291e-02      
   2.607312       5.896161         1.857867e-02      
   2.607312       6.103839         -7.036666e-08     
   2.607312       6.311237         -1.422831e-09     
   2.607312       6.517797         -6.155274e-10     
   2.607312       6.722960         -3.249295e-10     
   2.607312       6.926174         -1.745004e-10     
   2.607312       7.126892         -8.566367e-11     
   2.607312       7.324571         -3.063175e-11     
   2.607312       7.518680         3.555321e-12      
   2.607312       7.708695         2.411204e-11      
   2.607312       7.894103         3.554786e-11      
   2.607312       8.074406         4.088707e-11      
   2.607312       8.249116         4.223331e-11      
   2.607312       8.417762         4.106833e-11      
   2.607312       8.579891         3.843137e-11      
   2.607312       8.735065         3.503921e-11      
   2.607312       8.882866         3.137267e-11      
   2.607312       9.022895         2.774144e-11      
   2.607312       9.154775         2.433347e-11      
   2.607312       9.278150         2.125245e-11      
   2.607312       9.392688         1.854622e-11      
   2.607312       9.498080         1.622783e-11      
   2.607312       9.594041         1.429167e-11      
   2.607312       9.680314         1.272642e-11      
   2.607312       9.756665         1.152803e-11      
   2.607312       9.822889         1.071849e-11      
   2.607312       9.878807         1.038717e-11      
   2.607312       9.924269         1.081763e-11      
   2.607312       9.959152         1.303235e-11      
   2.607312       9.983362         2.294513e-11      
   2.607312       9.996840         -2.849757e-09     
   2.721850       0.000790         1.364604e-01      
   2.721850       0.004159         1.364609e-01      
   2.721850       0.010212         1.364639e-01      
   2.721850       0.018933         1.364725e-01      
   2.721850       0.030298         1.364915e-01      
   2.721850       0.044278         1.365269e-01      
   2.721850       0.060834         1.365859e-01      
   2.721850       0.079922         1.366769e-01      
   2.721850       0.101490         1.368091e-01      
   2.721850       0.125480         1.369925e-01      
   2.721850       0.151828         1.372375e-01      
   2.721850       0.180462         1.375548e-01      
   2.721850       0.211306         1.379547e-01      
   2.721850       0.244276         1.384473e-01      
   2.721850       0.279283         1.390416e-01      
   2.721850       0.316234         1.397453e-01      
   2.721850       0.355027         1.405643e-01      
   2.721850       0.395559         1.415026e-01      
   2.721850       0.437721         1.425613e-01      
   2.721850       0.481399         1.437392e-01      
   2.721850       0.526474         1.450317e-01      
   2.721850       0.572826         1.464312e-01      
   2.721850       0.620330         1.479269e-01      
   2.721850       0.668857         1.495048e-01      
   2.721850       0.718277         1.511481e-01      
   2.721850       0.768456         1.528376e-01      
   2.721850       0.819260         1.545516e-01      
   2.721850       0.870551         1.562673e-01      
   2.721850       0.922191         1.579609e-01      
   2.721850       0.974040         1.596082e-01      
   2.721850       1.025960         1.611859e-01      
   2.721850       1.077809         1.626715e-01      
   2.721850       1.129449         1.640450e-01      
   2.721850       1.180740         1.652883e-01      
   2.721850       1.231544         1.663867e-01      
   2.721850       1.281723         1.673287e-01      
   2.721850       1.331143         1.681067e-01      
   2.721850       1.379670         1.687167e-01      
   2.721850       1.427174         1.691584e-01      
   2.721850       1.473526         1.694352e-01      
   2.721850       1.518601         1.695540e-01      
   2.721850       1.562279         1.695245e-01      
   2.721850       1.604441         1.693591e-01      
   2.721850       1.644973         1.690724e-01      
   2.721850       1.683766         1.686806e-01      
   2.721850       1.720717         1.682011e-01      
   2.721850       1.755724         1.676519e-01      
   2.721850       1.788694         1.670513e-01      
   2.721850       1.819538         1.664173e-01      
   2.721850       1.848172         1.657675e-01      
   2.721850       1.874520         1.651187e-01      
   2.721850       1.898510         1.644862e-01      
   2.721850       1.920078         1.638846e-01      
   2.721850       1.939166         1.633266e-01      
   2.721850       1.955722         1.628236e-01      
   2.721850       1.969702         1.623854e-01      
   2.721850       1.981067         1.620202e-01      
   2.721850       1.989788         1.617347e-01      
   2.721850       1.995841         1.615338e-01      
   2.721850       1.999210         1.614210e-01      
   2.721850       2.003160         1.612880e-01      
   2.721850       2.016638         1.608270e-01      
   2.721850       2.040848         1.599730e-01      
   2.721850       2.075731         1.586858e-01      
   2.721850       2.121193         1.569148e-01      
   2.721850       2.177111         1.546059e-01      
   2.721850       2.243335         1.517132e-01      
   2.721850       2.319686         1.482129e-01      
   2.721850       2.405959         1.441196e-01      
   2.721850       2.501920         1.395000e-01      
   2.721850       2.607312         1.344753e-01      
   2.721850       2.721850         1.291990e-01      
   2.721850       2.845225         1.238064e-01      
   2.721850       2.977105         1.183575e-01      
   2.721850       3.117134         1.128193e-01      
   2.721850       3.264935         1.071065e-01      
   2.721850       3.420109         1.011416e-01      
   2.721850       3.582238         9.489167e-02      
   2.721850       3.750884         8.837146e-02      
   2.721850       3.925594         8.163048e-02      
   2.721850       4.105897         7.473808e-02      
   2.721850       4.291305         6.777271e-02      
   2.721850       4.481320         6.081566e-02      
   2.721850       4.675429         5.394815e-02      
   2.721850       4.873108         4.725009e-02      
   2.721850       5.073826         4.079952e-02      
   2.721850       5.277040         3.467159e-02      
   2.721850       5.482203         2.893656e-02      
   2.721850       5.688763         2.365676e-02      
   2.721850       5.896161         1.888303e-02      
   2.721850       6.103839         -7.294393e-08     
   2.721850       6.311237         -1.474944e-09     
   2.721850       6.517797         -6.380723e-10     
   2.721850       6.722960         -3.368309e-10     
   2.721850       6.926174         -1.808922e-10     
   2.721850       7.126892         -8.880187e-11     
   2.721850       7.324571         -3.175438e-11     
   2.721850       7.518680         3.684800e-12      
   2.721850       7.708695         2.499444e-11      
   2.721850       7.894103         3.684914e-11      
   2.721850       8.074406         4.238399e-11      
   2.721850       8.249116         4.377967e-11      
   2.721850       8.417762         4.257220e-11      
   2.721850       8.579891         3.983888e-11      
   2.721850       8.735065         3.632276e-11      
   2.721850       8.882866         3.252227e-11      
   2.721850       9.022895         2.875845e-11      
   2.721850       9.154775         2.522614e-11      
   2.721850       9.278150         2.203286e-11      
   2.721850       9.392688         1.922822e-11      
   2.721850       9.498080         1.682580e-11      
   2.721850       9.594041         1.481986e-11      
   2.721850       9.680314         1.319882e-11      
   2.721850       9.756665         1.195873e-11      
   2.721850       9.822889         1.112290e-11      
   2.721850       9.878807         1.078513e-11      
   2.721850       9.924269         1.124233e-11      
   2.721850       9.959152         1.356443e-11      
   2.721850       9.983362         2.393868e-11      
   2.721850       9.996840         -2.981514e-09     
   2.845225       0.000790         1.479970e-01      
   2.845225       0.004159         1.479975e-01      
   2.845225       0.010212         1.480004e-01      
   2.845225       0.018933         1.480089e-01      
   2.845225       0.030298         1.480275e-01      
   2.845225       0.044278         1.480622e-01      
   2.845225       0.060834         1.481199e-01      
   2.845225       0.079922         1.482090e-01      
   2.845225       0.101490         1.483384e-01      
   2.845225       0.125480         1.485178e-01      
   2.845225       0.151828         1.487575e-01      
   2.845225       0.180462         1.490678e-01      
   2.845225       0.211306         1.494588e-01      
   2.845225       0.244276         1.499401e-01      
   2.845225       0.279283         1.505204e-01      
   2.845225       0.316234         1.512068e-01      
   2.845225       0.355027         1.520050e-01      
   2.845225       0.395559         1.529181e-01      
   2.845225       0.437721         1.539470e-01      
   2.845225       0.481399         1.550896e-01      
   2.845225       0.526474         1.563407e-01      
   2.845225       0.572826         1.576918e-01      
   2.845225       0.620330         1.591313e-01      
   2.845225       0.668857         1.606445e-01      
   2.845225       0.718277         1.622137e-01      
   2.845225       0.768456         1.638185e-01      
   2.845225       0.819260         1.654366e-01      
   2.845225       0.870551         1.670443e-01      
   2.845225       0.922191         1.686167e-01      
   2.845225       0.974040         1.701294e-01      
   2.845225       1.025960         1.715580e-01      
   2.845225       1.077809         1.728799e-01      
   2.845225       1.129449         1.740746e-01      
   2.845225       1.180740         1.751242e-01      
   2.845225       1.231544         1.760140e-01      
   2.845225       1.281723         1.767331e-01      
   2.845225       1.331143         1.772743e-01      
   2.845225       1.379670         1.776347e-01      
   2.845225       1.427174         1.778152e-01      
   2.845225       1.473526         1.778207e-01      
   2.845225       1.518601         1.776596e-01      
   2.845225       1.562279         1.773437e-01      
   2.845225       1.604441         1.768874e-01      
   2.845225       1.644973         1.763076e-01      
   2.845225       1.683766         1.756226e-01      
   2.845225       1.720717         1.748523e-01      
   2.845225       1.755724         1.740173e-01      
   2.845225       1.788694         1.731381e-01      
   2.845225       1.819538         1.722354e-01      
   2.845225       1.848172         1.713290e-01      
   2.845225       1.874520         1.704379e-01      
   2.845225       1.898510         1.695799e-01      
   2.845225       1.920078         1.687713e-01      
   2.845225       1.939166         1.680268e-01      
   2.845225       1.955722         1.673596e-01      
   2.845225       1.969702         1.667810e-01      
   2.845225       1.981067         1.663004e-01      
   2.845225       1.989788         1.659256e-01      
   2.845225       1.995841         1.656623e-01      
   2.845225       1.999210         1.655147e-01      
   2.845225       2.003160         1.653407e-01      
   2.845225       2.016638         1.647389e-01      
   2.845225       2.040848         1.636280e-01      
   2.845225       2.075731         1.619620e-01      
   2.845225       2.121193         1.596815e-01      
   2.845225       2.177111         1.567215e-01      
   2.845225       2.243335         1.530225e-01      
   2.845225       2.319686         1.485457e-01      
   2.845225       2.405959         1.432908e-01      
   2.845225       2.501920         1.373158e-01      
   2.845225       2.607312         1.307524e-01      
   2.845225       2.721850         1.238064e-01      
   2.845225       2.845225         1.167260e-01      
   2.845225       2.977105         1.097348e-01      
   2.845225       3.117134         1.029611e-01      
   2.845225       3.264935         9.642080e-02      
   2.845225       3.420109         9.006594e-02      
   2.845225       3.582238         8.384572e-02      
   2.845225       3.750884         7.773379e-02      
   2.845225       3.925594         7.172462e-02      
   2.845225       4.105897         6.582068e-02      
   2.845225       4.291305         6.002415e-02      
   2.845225       4.481320         5.433568e-02      
   2.845225       4.675429         4.875789e-02      
   2.845225       4.873108         4.330070e-02      
   2.845225       5.073826         3.798569e-02      
   2.845225       5.277040         3.284805e-02      
   2.845225       5.482203         2.793531e-02      
   2.845225       5.688763         2.330301e-02      
   2.845225       5.896161         1.900857e-02      
   2.845225       6.103839         -7.516903e-08     
   2.845225       6.311237         -1.519935e-09     
   2.845225       6.517797         -6.575348e-10     
   2.845225       6.722960         -3.471040e-10     
   2.845225       6.926174         -1.864083e-10     
   2.845225       7.126892         -9.150851e-11     
   2.845225       7.324571         -3.272066e-11     
   2.845225       7.518680         3.799655e-12      
   2.845225       7.708695         2.575932e-11      
   2.845225       7.894103         3.797551e-11      
   2.845225       8.074406         4.367892e-11      
   2.845225       8.249116         4.511675e-11      
   2.845225       8.417762         4.387187e-11      
   2.845225       8.579891         4.105441e-11      
   2.845225       8.735065         3.743010e-11      
   2.845225       8.882866         3.351255e-11      
   2.845225       9.022895         2.963256e-11      
   2.845225       9.154775         2.599089e-11      
   2.845225       9.278150         2.269827e-11      
   2.845225       9.392688         1.980573e-11      
   2.845225       9.498080         1.732710e-11      
   2.845225       9.594041         1.525620e-11      
   2.845225       9.680314         1.358061e-11      
   2.845225       9.756665         1.229541e-11      
   2.845225       9.822889         1.142291e-11      
   2.845225       9.878807         1.105596e-11      
   2.845225       9.924269         1.149069e-11      
   2.845225       9.959152         1.379644e-11      
   2.845225       9.983362         2.416050e-11      
   2.845225       9.996840         -2.981571e-09     
   2.977105       0.000790         1.546441e-01      
   2.977105       0.004159         1.546446e-01      
   2.977105       0.010212         1.546475e-01      
   2.977105       0.018933         1.546559e-01      
   2.977105       0.030298         1.546743e-01      
   2.977105       0.044278         1.547086e-01      
   2.977105       0.060834         1.547659e-01      
   2.977105       0.079922         1.548541e-01      
   2.977105       0.101490         1.549824e-01      
   2.977105       0.125480         1.551602e-01      
   2.977105       0.151828         1.553977e-01      
   2.977105       0.180462         1.557050e-01      
   2.977105       0.211306         1.560922e-01      
   2.977105       0.244276         1.565687e-01      
   2.977105       0.279283         1.571429e-01      
   2.977105       0.316234         1.578219e-01      
   2.977105       0.355027         1.586108e-01      
   2.977105       0.395559         1.595128e-01      
   2.977105       0.437721         1.605282e-01      
   2.977105       0.481399         1.616545e-01      
   2.977105       0.526474         1.628862e-01      
   2.977105       0.572826         1.642144e-01      
   2.977105       0.620330         1.656268e-01      
   2.977105       0.668857         1.671082e-01      
   2.977105       0.718277         1.686402e-01      
   2.977105       0.768456         1.702019e-01      
   2.977105       0.819260         1.717703e-01      
   2.977105       0.870551         1.733209e-01      
   2.977105       0.922191         1.748284e-01      
   2.977105       0.974040         1.762674e-01      
   2.977105       1.025960         1.776132e-01      
   2.977105       1.077809         1.788427e-01      
   2.977105       1.129449         1.799348e-01      
   2.977105       1.180740         1.808715e-01      
   2.977105       1.231544         1.816378e-01      
   2.977105       1.281723         1.822230e-01      
   2.977105       1.331143         1.826200e-01      
   2.977105       1.379670         1.828263e-01      
   2.977105       1.427174         1.828435e-01      
   2.977105       1.473526         1.826772e-01      
   2.977105       1.518601         1.823369e-01      
   2.977105       1.562279         1.818355e-01      
   2.977105       1.604441         1.811887e-01      
   2.977105       1.644973         1.804149e-01      
   2.977105       1.683766         1.795342e-01      
   2.977105       1.720717         1.785681e-01      
   2.977105       1.755724         1.775389e-01      
   2.977105       1.788694         1.764691e-01      
   2.977105       1.819538         1.753812e-01      
   2.977105       1.848172         1.742969e-01      
   2.977105       1.874520         1.732368e-01      
   2.977105       1.898510         1.722207e-01      
   2.977105       1.920078         1.712663e-01      
   2.977105       1.939166         1.703900e-01      
   2.977105       1.955722         1.696063e-01      
   2.977105       1.969702         1.689277e-01      
   2.977105       1.981067         1.683648e-01      
   2.977105       1.989788         1.679261e-01      
   2.977105       1.995841         1.676183e-01      
   2.977105       1.999210         1.674457e-01      
   2.977105       2.003160         1.672423e-01      
   2.977105       2.016638         1.665395e-01      
   2.977105       2.040848         1.652436e-01      
   2.977105       2.075731         1.633033e-01      
   2.977105       2.121193         1.606514e-01      
   2.977105       2.177111         1.572126e-01      
   2.977105       2.243335         1.529147e-01      
   2.977105       2.319686         1.477037e-01      
   2.977105       2.405959         1.415617e-01      
   2.977105       2.501920         1.345285e-01      
   2.977105       2.607312         1.267228e-01      
   2.977105       2.721850         1.183575e-01      
   2.977105       2.845225         1.097348e-01      
   2.977105       2.977105         1.012034e-01      
   2.977105       3.117134         9.307122e-02      
   2.977105       3.264935         8.552060e-02      
   2.977105       3.420109         7.859292e-02      
   2.977105       3.582238         7.224695e-02      
   2.977105       3.750884         6.642070e-02      
   2.977105       3.925594         6.105359e-02      
   2.977105       4.105897         5.608198e-02      
   2.977105       4.291305         5.143281e-02      
   2.977105       4.481320         4.702555e-02      
   2.977105       4.675429         4.278132e-02      
   2.977105       4.873108         3.863470e-02      
   2.977105       5.073826         3.454385e-02      
   2.977105       5.277040         3.049631e-02      
   2.977105       5.482203         2.650930e-02      
   2.977105       5.688763         2.262500e-02      
   2.977105       5.896161         1.890215e-02      
   2.977105       6.103839         -7.684514e-08     
   2.977105       6.311237         -1.553825e-09     
   2.977105       6.517797         -6.721938e-10     
   2.977105       6.722960         -3.548404e-10     
   2.977105       6.926174         -1.905610e-10     
   2.977105       7.126892         -9.354467e-11     
   2.977105       7.324571         -3.344563e-11     
   2.977105       7.518680         3.889187e-12      
   2.977105       7.708695         2.633848e-11      
   2.977105       7.894103         3.882680e-11      
   2.977105       8.074406         4.465686e-11      
   2.977105       8.249116         4.612593e-11      
   2.977105       8.417762         4.485214e-11      
   2.977105       8.579891         4.197039e-11      
   2.977105       8.735065         3.826343e-11      
   2.977105       8.882866         3.425629e-11      
   2.977105       9.022895         3.028714e-11      
   2.977105       9.154775         2.656111e-11      
   2.977105       9.278150         2.319129e-11      
   2.977105       9.392688         2.022964e-11      
   2.977105       9.498080         1.769001e-11      
   2.977105       9.594041         1.556553e-11      
   2.977105       9.680314         1.384259e-11      
   2.977105       9.756665         1.251446e-11      
   2.977105       9.822889         1.160059e-11      
   2.977105       9.878807         1.118846e-11      
   2.977105       9.924269         1.156148e-11      
   2.977105       9.959152         1.374773e-11      
   2.977105       9.983362         2.370248e-11      
   2.977105       9.996840         -2.869859e-09     
   3.117134       0.000790         1.563027e-01      
   3.117134       0.004159         1.563032e-01      
   3.117134       0.010212         1.563061e-01      
   3.117134       0.018933         1.563144e-01      
   3.117134       0.030298         1.563329e-01      
   3.117134       0.044278         1.563671e-01      
   3.117134       0.060834         1.564243e-01      
   3.117134       0.079922         1.565123e-01      
   3.117134       0.101490         1.566403e-01      
   3.117134       0.125480         1.568178e-01      
   3.117134       0.151828         1.570547e-01      
   3.117134       0.180462         1.573614e-01      
