#       k             kp                 V11                    V12                    V21                    V22          
   1.604441       3.750884         1.418643e-01           -1.931469e-01          -1.613854e-02          2.753936e-02      
   1.604441       3.925594         1.271950e-01           -1.613514e-01          -1.484727e-02          2.452302e-02      
   1.604441       4.105897         1.115426e-01           -1.317402e-01          -1.331461e-02          2.192329e-02      
   1.604441       4.291305         9.562008e-02           -1.050855e-01          -1.161497e-02          1.964019e-02      
   1.604441       4.481320         8.007312e-02           -8.187537e-02          -9.839579e-03          1.758586e-02      
   1.604441       4.675429         6.543721e-02           -6.231472e-02          -8.081397e-03          1.568993e-02      
   1.604441       4.873108         5.211182e-02           -4.635514e-02          -6.422825e-03          1.390232e-02      
   1.604441       5.073826         4.035286e-02           -3.374666e-02          -4.927473e-03          1.219362e-02      
   1.604441       5.277040         3.028059e-02           -2.410053e-02          -3.636197e-03          1.055322e-02      
   1.604441       5.482203         2.189908e-02           -1.695305e-02          -2.567062e-03          8.985531e-03      
   1.604441       5.688763         1.512200e-02           -1.182206e-02          -1.718234e-03          7.505195e-03      
   1.604441       5.896161         9.800386e-03           -8.250803e-03          -1.072681e-03          6.131754e-03      
   1.604441       6.103839         3.103123e-03           -3.662681e-03          -3.624751e-04          2.320009e-03      
   1.604441       6.311237         1.653257e-03           -2.647833e-03          -1.851579e-04          1.613048e-03      
   1.604441       6.517797         7.754135e-04           -1.965547e-03          -8.615246e-05          1.082255e-03      
   1.604441       6.722960         2.808553e-04           -1.485052e-03          -3.577083e-05          6.994428e-04      
   1.604441       6.926174         2.826416e-05           -1.128966e-03          -1.305244e-05          4.345602e-04      
   1.604441       7.126892         -8.172028e-05          -8.543914e-04          -4.472348e-06          2.588968e-04      
   1.604441       7.324571         -1.145968e-04          -6.384398e-04          -2.113027e-06          1.473598e-04      
   1.604441       7.518680         -1.106193e-04          -4.685172e-04          -1.860229e-06          7.963442e-05      
   1.604441       7.708695         -9.258068e-05          -3.366061e-04          -1.911995e-06          4.036648e-05      
   1.604441       7.894103         -7.208247e-05          -2.364118e-04          -1.703191e-06          1.866554e-05      
   1.604441       8.074406         -5.412328e-05          -1.622565e-04          -1.220131e-06          7.259328e-06      
   1.604441       8.249116         -4.017422e-05          -1.088635e-04          -6.205399e-07          1.568007e-06      
   1.604441       8.417762         -3.006519e-05          -7.147448e-05          -5.790161e-08          -1.128635e-06     
   1.604441       8.579891         -2.303387e-05          -4.600656e-05          3.756971e-07           -2.351501e-06     
   1.604441       8.735065         -1.824111e-05          -2.913164e-05          6.497603e-07           -2.897195e-06     
   1.604441       8.882866         -1.497894e-05          -1.826189e-05          7.755969e-07           -3.152754e-06     
   1.604441       9.022895         -1.272165e-05          -1.146740e-05          7.852581e-07           -3.289463e-06     
   1.604441       9.154775         -1.110826e-05          -7.360664e-06          7.159358e-07           -3.373946e-06     
   1.604441       9.278150         -9.904775e-06          -4.976052e-06          6.011735e-07           -3.427453e-06     
   1.604441       9.392688         -8.965904e-06          -3.661314e-06          4.670113e-07           -3.454978e-06     
   1.604441       9.498080         -8.204857e-06          -2.988412e-06          3.314334e-07           -3.458060e-06     
   1.604441       9.594041         -7.571501e-06          -2.684801e-06          2.054044e-07           -3.439412e-06     
   1.604441       9.680314         -7.037685e-06          -2.582697e-06          9.453553e-08           -3.403747e-06     
   1.604441       9.756665         -6.587729e-06          -2.582759e-06          7.922525e-10           -3.357115e-06     
   1.604441       9.822889         -6.212619e-06          -2.628743e-06          -7.606254e-08          -3.305852e-06     
   1.604441       9.878807         -5.906534e-06          -2.690225e-06          -1.373349e-07          -3.255640e-06     
   1.604441       9.924269         -5.665093e-06          -2.751289e-06          -1.846433e-07          -3.210945e-06     
   1.604441       9.959152         -5.484601e-06          -2.803554e-06          -2.194622e-07          -3.174830e-06     
   1.604441       9.983362         -5.361908e-06          -2.842311e-06          -2.429139e-07          -3.149090e-06     
   1.604441       9.996840         -5.294562e-06          -2.864744e-06          -2.557311e-07          -3.134593e-06     
   1.644973       0.000790         -3.294404e-01          7.034913e-15           -1.165530e+00          -3.610751e-15     
   1.644973       0.004159         -3.294379e-01          -1.031422e-06          -1.165520e+00          1.993111e-06      
   1.644973       0.010212         -3.294249e-01          -6.216718e-06          -1.165473e+00          1.201387e-05      
   1.644973       0.018933         -3.293868e-01          -2.136424e-05          -1.165335e+00          4.129158e-05      
   1.644973       0.030298         -3.293029e-01          -5.470995e-05          -1.165030e+00          1.057382e-04      
   1.644973       0.044278         -3.291467e-01          -1.168456e-04          -1.164462e+00          2.257880e-04      
   1.644973       0.060834         -3.288861e-01          -2.205704e-04          -1.163514e+00          4.260936e-04      
   1.644973       0.079922         -3.284839e-01          -3.807234e-04          -1.162052e+00          7.351378e-04      
   1.644973       0.101490         -3.278987e-01          -6.139913e-04          -1.159924e+00          1.184758e-03      
   1.644973       0.125480         -3.270852e-01          -9.386856e-04          -1.156965e+00          1.809586e-03      
   1.644973       0.151828         -3.259952e-01          -1.374503e-03          -1.153001e+00          2.646394e-03      
   1.644973       0.180462         -3.245788e-01          -1.942282e-03          -1.147849e+00          3.733347e-03      
   1.644973       0.211306         -3.227847e-01          -2.663737e-03          -1.141322e+00          5.109172e-03      
   1.644973       0.244276         -3.205619e-01          -3.561206e-03          -1.133233e+00          6.812234e-03      
   1.644973       0.279283         -3.178606e-01          -4.657395e-03          -1.123402e+00          8.879544e-03      
   1.644973       0.316234         -3.146334e-01          -5.975154e-03          -1.111653e+00          1.134568e-02      
   1.644973       0.355027         -3.108365e-01          -7.537271e-03          -1.097828e+00          1.424169e-02      
   1.644973       0.395559         -3.064311e-01          -9.366314e-03          -1.081785e+00          1.759391e-02      
   1.644973       0.437721         -3.013840e-01          -1.148452e-02          -1.063404e+00          2.142277e-02      
   1.644973       0.481399         -2.956692e-01          -1.391377e-02          -1.042594e+00          2.574168e-02      
   1.644973       0.526474         -2.892687e-01          -1.667559e-02          -1.019294e+00          3.055581e-02      
   1.644973       0.572826         -2.821730e-01          -1.979127e-02          -9.934790e-01          3.586108e-02      
   1.644973       0.620330         -2.743816e-01          -2.328203e-02          -9.651648e-01          4.164310e-02      
   1.644973       0.668857         -2.659039e-01          -2.716926e-02          -9.344080e-01          4.787640e-02      
   1.644973       0.718277         -2.567585e-01          -3.147480e-02          -9.013101e-01          5.452373e-02      
   1.644973       0.768456         -2.469732e-01          -3.622117e-02          -8.660189e-01          6.153565e-02      
   1.644973       0.819260         -2.365848e-01          -4.143186e-02          -8.287285e-01          6.885040e-02      
   1.644973       0.870551         -2.256379e-01          -4.713132e-02          -7.896791e-01          7.639420e-02      
   1.644973       0.922191         -2.141843e-01          -5.334495e-02          -7.491547e-01          8.408188e-02      
   1.644973       0.974040         -2.022812e-01          -6.009860e-02          -7.074801e-01          9.181813e-02      
   1.644973       1.025960         -1.899908e-01          -6.741768e-02          -6.650156e-01          9.949925e-02      
   1.644973       1.077809         -1.773783e-01          -7.532579e-02          -6.221502e-01          1.070156e-01      
   1.644973       1.129449         -1.645109e-01          -8.384257e-02          -5.792935e-01          1.142548e-01      
   1.644973       1.180740         -1.514569e-01          -9.298091e-02          -5.368647e-01          1.211052e-01      
   1.644973       1.231544         -1.382845e-01          -1.027435e-01          -4.952806e-01          1.274607e-01      
   1.644973       1.281723         -1.250620e-01          -1.131189e-01          -4.549425e-01          1.332251e-01      
   1.644973       1.331143         -1.118569e-01          -1.240777e-01          -4.162211e-01          1.383171e-01      
   1.644973       1.379670         -9.873636e-02          -1.355684e-01          -3.794434e-01          1.426747e-01      
   1.644973       1.427174         -8.576754e-02          -1.475159e-01          -3.448798e-01          1.462589e-01      
   1.644973       1.473526         -7.301723e-02          -1.598203e-01          -3.127345e-01          1.490563e-01      
   1.644973       1.518601         -6.055188e-02          -1.723594e-01          -2.831401e-01          1.510791e-01      
   1.644973       1.562279         -4.843690e-02          -1.849930e-01          -2.561572e-01          1.523642e-01      
   1.644973       1.604441         -3.673549e-02          -1.975698e-01          -2.317780e-01          1.529700e-01      
   1.644973       1.644973         -2.550724e-02          -2.099356e-01          -2.099356e-01          1.529717e-01      
   1.644973       1.683766         -1.480652e-02          -2.219418e-01          -1.905151e-01          1.524557e-01      
   1.644973       1.720717         -4.681074e-03          -2.334534e-01          -1.733669e-01          1.515145e-01      
   1.644973       1.755724         4.829115e-03           -2.443543e-01          -1.583189e-01          1.502414e-01      
   1.644973       1.788694         1.369236e-02           -2.545514e-01          -1.451891e-01          1.487263e-01      
   1.644973       1.819538         2.188539e-02           -2.639759e-01          -1.337942e-01          1.470529e-01      
   1.644973       1.848172         2.939282e-02           -2.725824e-01          -1.239573e-01          1.452964e-01      
   1.644973       1.874520         3.620643e-02           -2.803466e-01          -1.155133e-01          1.435229e-01      
   1.644973       1.898510         4.232397e-02           -2.872623e-01          -1.083113e-01          1.417889e-01      
   1.644973       1.920078         4.774799e-02           -2.933372e-01          -1.022169e-01          1.401420e-01      
   1.644973       1.939166         5.248455e-02           -2.985893e-01          -9.711253e-02          1.386213e-01      
   1.644973       1.955722         5.654194e-02           -3.030428e-01          -9.289736e-02          1.372584e-01      
   1.644973       1.969702         5.992962e-02           -3.067252e-01          -8.948672e-02          1.360784e-01      
   1.644973       1.981067         6.265716e-02           -3.096640e-01          -8.681131e-02          1.351008e-01      
   1.644973       1.989788         6.473340e-02           -3.118842e-01          -8.481635e-02          1.343404e-01      
   1.644973       1.995841         6.616581e-02           -3.134072e-01          -8.346074e-02          1.338075e-01      
   1.644973       1.999210         6.696015e-02           -3.142485e-01          -8.271622e-02          1.335092e-01      
   1.644973       2.003160         6.788833e-02           -3.152285e-01          -8.185276e-02          1.331580e-01      
   1.644973       2.016638         7.103260e-02           -3.185237e-01          -7.897931e-02          1.319475e-01      
   1.644973       2.040848         7.658737e-02           -3.242442e-01          -7.409420e-02          1.297315e-01      
   1.644973       2.075731         8.437227e-02           -3.320167e-01          -6.764629e-02          1.264602e-01      
   1.644973       2.121193         9.411231e-02           -3.412695e-01          -6.020622e-02          1.220955e-01      
   1.644973       2.177111         1.054308e-01           -3.512212e-01          -5.239039e-02          1.166385e-01      
   1.644973       2.243335         1.178469e-01           -3.608959e-01          -4.478188e-02          1.101531e-01      
   1.644973       2.319686         1.307829e-01           -3.691742e-01          -3.786225e-02          1.027788e-01      
   1.644973       2.405959         1.435835e-01           -3.748841e-01          -3.196596e-02          9.472708e-02      
   1.644973       2.501920         1.555473e-01           -3.769173e-01          -2.726310e-02          8.626357e-02      
   1.644973       2.607312         1.659680e-01           -3.743533e-01          -2.376824e-02          7.767841e-02      
   1.644973       2.721850         1.741835e-01           -3.665671e-01          -2.136811e-02          6.925452e-02      
   1.644973       2.845225         1.796255e-01           -3.533031e-01          -1.985954e-02          6.123934e-02      
   1.644973       2.977105         1.818686e-01           -3.347072e-01          -1.899001e-02          5.382504e-02      
   1.644973       3.117134         1.806700e-01           -3.113136e-01          -1.849577e-02          4.713864e-02      
   1.644973       3.264935         1.759962e-01           -2.839923e-01          -1.813365e-02          4.124151e-02      
   1.644973       3.420109         1.680303e-01           -2.538640e-01          -1.770494e-02          3.613585e-02      
   1.644973       3.582238         1.571588e-01           -2.221937e-01          -1.706990e-02          3.177583e-02      
   1.644973       3.750884         1.439355e-01           -1.902756e-01          -1.615303e-02          2.808095e-02      
   1.644973       3.925594         1.290302e-01           -1.593222e-01          -1.493974e-02          2.494967e-02      
   1.644973       4.105897         1.131655e-01           -1.303693e-01          -1.346624e-02          2.227213e-02      
   1.644973       4.291305         9.705320e-02           -1.042087e-01          -1.180483e-02          1.994112e-02      
   1.644973       4.481320         8.133735e-02           -8.135212e-02          -1.004741e-02          1.786078e-02      
   1.644973       4.675429         6.655099e-02           -6.203041e-02          -8.289605e-03          1.595288e-02      
   1.644973       4.873108         5.309098e-02           -4.622089e-02          -6.617751e-03          1.416037e-02      
   1.644973       5.073826         4.121054e-02           -3.369738e-02          -5.099844e-03          1.244828e-02      
   1.644973       5.277040         3.102762e-02           -2.409172e-02          -3.780973e-03          1.080207e-02      
   1.644973       5.482203         2.254449e-02           -1.695685e-02          -2.682817e-03          9.223957e-03      
   1.644973       5.688763         1.567372e-02           -1.182321e-02          -1.806286e-03          7.727837e-03      
   1.644973       5.896161         1.026579e-02           -8.242763e-03          -1.136154e-03          6.333704e-03      
   1.644973       6.103839         3.288719e-03           -3.669430e-03          -3.848818e-04          2.414334e-03      
   1.644973       6.311237         1.782499e-03           -2.648009e-03          -1.974873e-04          1.683768e-03      
   1.644973       6.517797         8.623177e-04           -1.962971e-03          -9.218169e-05          1.133044e-03      
   1.644973       6.722960         3.370942e-04           -1.482122e-03          -3.819430e-05          7.343123e-04      
   1.644973       6.926174         6.313888e-05           -1.126866e-03          -1.363209e-05          4.573843e-04      
   1.644973       7.126892         -6.112983e-05          -8.534596e-04          -4.257184e-06          2.730792e-04      
   1.644973       7.324571         -1.031472e-04          -6.385422e-04          -1.661044e-06          1.556632e-04      
   1.644973       7.518680         -1.047470e-04          -4.693253e-04          -1.423957e-06          8.415057e-05      
   1.644973       7.708695         -8.993375e-05          -3.377748e-04          -1.575202e-06          4.258006e-05      
   1.644973       7.894103         -7.118459e-05          -2.376662e-04          -1.469682e-06          1.956716e-05      
   1.644973       8.074406         -5.409607e-05          -1.634175e-04          -1.065068e-06          7.470083e-06      
   1.644973       8.249116         -4.052544e-05          -1.098382e-04          -5.156821e-07          1.452565e-06      
   1.644973       8.417762         -3.053835e-05          -7.223345e-05          1.858675e-08           -1.371768e-06     
   1.644973       8.579891         -2.350812e-05          -4.655967e-05          4.375220e-07           -2.624243e-06     
   1.644973       8.735065         -1.866863e-05          -2.950856e-05          7.040216e-07           -3.157859e-06     
   1.644973       8.882866         -1.534804e-05          -1.849885e-05          8.251257e-07           -3.388599e-06     
   1.644973       9.022895         -1.303642e-05          -1.159941e-05          8.305994e-07           -3.500854e-06     
   1.644973       9.154775         -1.137816e-05          -7.417804e-06          7.567137e-07           -3.565902e-06     
   1.644973       9.278150         -1.013975e-05          -4.982324e-06          6.368589e-07           -3.605630e-06     
   1.644973       9.392688         -9.174485e-06          -3.634825e-06          4.972836e-07           -3.624049e-06     
   1.644973       9.498080         -8.393697e-06          -2.942201e-06          3.562763e-07           -3.621346e-06     
   1.644973       9.594041         -7.745494e-06          -2.627822e-06          2.250846e-07           -3.599006e-06     
   1.644973       9.680314         -7.200342e-06          -2.520762e-06          1.095201e-07           -3.560860e-06     
   1.644973       9.756665         -6.741545e-06          -2.519355e-06          1.167316e-08           -3.512377e-06     
   1.644973       9.822889         -6.359412e-06          -2.565713e-06          -6.864214e-08          -3.459586e-06     
   1.644973       9.878807         -6.047711e-06          -2.628328e-06          -1.327342e-07          -3.408052e-06     
   1.644973       9.924269         -5.801831e-06          -2.690635e-06          -1.822483e-07          -3.362216e-06     
   1.644973       9.959152         -5.617967e-06          -2.743926e-06          -2.186989e-07          -3.325169e-06     
   1.644973       9.983362         -5.492937e-06          -2.783379e-06          -2.432495e-07          -3.298750e-06     
   1.644973       9.996840         -5.424287e-06          -2.806181e-06          -2.566659e-07          -3.283863e-06     
   1.683766       0.000790         -3.106308e-01          6.493676e-15           -1.154039e+00          -3.757978e-15     
   1.683766       0.004159         -3.106284e-01          -9.560886e-07          -1.154030e+00          1.888915e-06      
   1.683766       0.010212         -3.106155e-01          -5.762931e-06          -1.153985e+00          1.138575e-05      
   1.683766       0.018933         -3.105780e-01          -1.980939e-05          -1.153854e+00          3.913169e-05      
   1.683766       0.030298         -3.104954e-01          -5.073736e-05          -1.153565e+00          1.002056e-04      
   1.683766       0.044278         -3.103415e-01          -1.083607e-04          -1.153026e+00          2.139759e-04      
   1.683766       0.060834         -3.100847e-01          -2.045426e-04          -1.152126e+00          4.038107e-04      
   1.683766       0.079922         -3.096884e-01          -3.530402e-04          -1.150738e+00          6.967124e-04      
   1.683766       0.101490         -3.091119e-01          -5.692991e-04          -1.148718e+00          1.122878e-03      
   1.683766       0.125480         -3.083104e-01          -8.702587e-04          -1.145909e+00          1.715171e-03      
   1.683766       0.151828         -3.072367e-01          -1.274112e-03          -1.142145e+00          2.508513e-03      
   1.683766       0.180462         -3.058414e-01          -1.800060e-03          -1.137253e+00          3.539196e-03      
   1.683766       0.211306         -3.040742e-01          -2.468062e-03          -1.131054e+00          4.844102e-03      
   1.683766       0.244276         -3.018850e-01          -3.298564e-03          -1.123371e+00          6.459860e-03      
   1.683766       0.279283         -2.992249e-01          -4.312256e-03          -1.114030e+00          8.421923e-03      
   1.683766       0.316234         -2.960473e-01          -5.529825e-03          -1.102865e+00          1.076358e-02      
   1.683766       0.355027         -2.923094e-01          -6.971745e-03          -1.089721e+00          1.351494e-02      
   1.683766       0.395559         -2.879733e-01          -8.658105e-03          -1.074463e+00          1.670185e-02      
   1.683766       0.437721         -2.830069e-01          -1.060849e-02          -1.056972e+00          2.034482e-02      
   1.683766       0.481399         -2.773852e-01          -1.284190e-02          -1.037158e+00          2.445792e-02      
   1.683766       0.526474         -2.710909e-01          -1.537680e-02          -1.014958e+00          2.904779e-02      
   1.683766       0.572826         -2.641156e-01          -1.823119e-02          -9.903428e-01          3.411254e-02      
   1.683766       0.620330         -2.564599e-01          -2.142274e-02          -9.633197e-01          3.964094e-02      
   1.683766       0.668857         -2.481340e-01          -2.496907e-02          -9.339343e-01          4.561156e-02      
   1.683766       0.718277         -2.391575e-01          -2.888804e-02          -9.022740e-01          5.199215e-02      
   1.683766       0.768456         -2.295592e-01          -3.319801e-02          -8.684686e-01          5.873923e-02      
   1.683766       0.819260         -2.193769e-01          -3.791816e-02          -8.326915e-01          6.579792e-02      
   1.683766       0.870551         -2.086562e-01          -4.306867e-02          -7.951587e-01          7.310209e-02      
   1.683766       0.922191         -1.974498e-01          -4.867080e-02          -7.561277e-01          8.057487e-02      
   1.683766       0.974040         -1.858160e-01          -5.474664e-02          -7.158945e-01          8.812966e-02      
   1.683766       1.025960         -1.738178e-01          -6.131858e-02          -6.747893e-01          9.567154e-02      
   1.683766       1.077809         -1.615212e-01          -6.840831e-02          -6.331710e-01          1.030993e-01      
   1.683766       1.129449         -1.489940e-01          -7.603522e-02          -5.914199e-01          1.103082e-01      
   1.683766       1.180740         -1.363046e-01          -8.421422e-02          -5.499287e-01          1.171928e-01      
   1.683766       1.231544         -1.235210e-01          -9.295294e-02          -5.090920e-01          1.236511e-01      
   1.683766       1.281723         -1.107101e-01          -1.022484e-01          -4.692946e-01          1.295886e-01      
   1.683766       1.331143         -9.793749e-02          -1.120833e-01          -4.308989e-01          1.349224e-01      
   1.683766       1.379670         -8.526714e-02          -1.224229e-01          -3.942320e-01          1.395859e-01      
   1.683766       1.427174         -7.276166e-02          -1.332118e-01          -3.595738e-01          1.435319e-01      
   1.683766       1.473526         -6.048245e-02          -1.443727e-01          -3.271470e-01          1.467360e-01      
   1.683766       1.518601         -4.848971e-02          -1.558071e-01          -2.971106e-01          1.491973e-01      
   1.683766       1.562279         -3.684220e-02          -1.673976e-01          -2.695563e-01          1.509386e-01      
   1.683766       1.604441         -2.559659e-02          -1.790131e-01          -2.445110e-01          1.520040e-01      
   1.683766       1.644973         -1.480652e-02          -1.905151e-01          -2.219418e-01          1.524557e-01      
   1.683766       1.683766         -4.521389e-03          -2.017656e-01          -2.017656e-01          1.523692e-01      
   1.683766       1.720717         5.214881e-03           -2.126337e-01          -1.838599e-01          1.518286e-01      
   1.683766       1.755724         1.436483e-02           -2.230024e-01          -1.680750e-01          1.509214e-01      
   1.683766       1.788694         2.289818e-02           -2.327728e-01          -1.542454e-01          1.497344e-01      
   1.683766       1.819538         3.079203e-02           -2.418668e-01          -1.421994e-01          1.483504e-01      
   1.683766       1.848172         3.803068e-02           -2.502275e-01          -1.317674e-01          1.468452e-01      
   1.683766       1.874520         4.460504e-02           -2.578177e-01          -1.227878e-01          1.452871e-01      
   1.683766       1.898510         5.051168e-02           -2.646182e-01          -1.151109e-01          1.437352e-01      
   1.683766       1.920078         5.575185e-02           -2.706243e-01          -1.086015e-01          1.422403e-01      
   1.683766       1.939166         6.033025e-02           -2.758422e-01          -1.031405e-01          1.408446e-01      
   1.683766       1.955722         6.425392e-02           -2.802859e-01          -9.862444e-02          1.395830e-01      
   1.683766       1.969702         6.753119e-02           -2.839741e-01          -9.496620e-02          1.384833e-01      
   1.683766       1.981067         7.017062e-02           -2.869268e-01          -9.209397e-02          1.375676e-01      
   1.683766       1.989788         7.218026e-02           -2.891632e-01          -8.995075e-02          1.368524e-01      
   1.683766       1.995841         7.356694e-02           -2.907002e-01          -8.849367e-02          1.363499e-01      
   1.683766       1.999210         7.433600e-02           -2.915502e-01          -8.769317e-02          1.360681e-01      
   1.683766       2.003160         7.523472e-02           -2.925414e-01          -8.676457e-02          1.357359e-01      
   1.683766       2.016638         7.827975e-02           -2.958816e-01          -8.367264e-02          1.345876e-01      
   1.683766       2.040848         8.366126e-02           -3.017089e-01          -7.841008e-02          1.324726e-01      
   1.683766       2.075731         9.120740e-02           -3.096910e-01          -7.145239e-02          1.293236e-01      
   1.683766       2.121193         1.006545e-01           -3.193055e-01          -6.340776e-02          1.250795e-01      
   1.683766       2.177111         1.116384e-01           -3.298201e-01          -5.493787e-02          1.197160e-01      
   1.683766       2.243335         1.236911e-01           -3.402963e-01          -4.667365e-02          1.132736e-01      
   1.683766       2.319686         1.362460e-01           -3.496317e-01          -3.914062e-02          1.058742e-01      
   1.683766       2.405959         1.486569e-01           -3.566454e-01          -3.270797e-02          9.772118e-02      
   1.683766       2.501920         1.602296e-01           -3.601960e-01          -2.756800e-02          8.908173e-02      
   1.683766       2.607312         1.702637e-01           -3.593107e-01          -2.374463e-02          8.025678e-02      
   1.683766       2.721850         1.781013e-01           -3.533009e-01          -2.112284e-02          7.154635e-02      
   1.683766       2.845225         1.831786e-01           -3.418444e-01          -1.948938e-02          6.321816e-02      
   1.683766       2.977105         1.850736e-01           -3.250240e-01          -1.857635e-02          5.548488e-02      
   1.683766       3.117134         1.835467e-01           -3.033186e-01          -1.810169e-02          4.849197e-02      
   1.683766       3.264935         1.785670e-01           -2.775539e-01          -1.780331e-02          4.231554e-02      
   1.683766       3.420109         1.703194e-01           -2.488182e-01          -1.746443e-02          3.696812e-02      
   1.683766       3.582238         1.591913e-01           -2.183566e-01          -1.692941e-02          3.240963e-02      
   1.683766       3.750884         1.457372e-01           -1.874550e-01          -1.610978e-02          2.856095e-02      
   1.683766       3.925594         1.306261e-01           -1.573282e-01          -1.498148e-02          2.531825e-02      
   1.683766       4.105897         1.145795e-01           -1.290234e-01          -1.357475e-02          2.256654e-02      
   1.683766       4.291305         9.830726e-02           -1.033502e-01          -1.195929e-02          2.019155e-02      
   1.683766       4.481320         8.245063e-02           -8.084334e-02          -1.022721e-02          1.808952e-02      
   1.683766       4.675429         6.753974e-02           -6.175837e-02          -8.476490e-03          1.617436e-02      
   1.683766       4.873108         5.396832e-02           -4.609767e-02          -6.797164e-03          1.438192e-02      
   1.683766       5.073826         4.198672e-02           -3.365835e-02          -5.261507e-03          1.267153e-02      
   1.683766       5.277040         3.171052e-02           -2.409249e-02          -3.918830e-03          1.102456e-02      
   1.683766       5.482203         2.314034e-02           -1.696952e-02          -2.794493e-03          9.440825e-03      
   1.683766       5.688763         1.618781e-02           -1.183239e-02          -1.892276e-03          7.933374e-03      
   1.683766       5.896161         1.070322e-02           -8.241793e-03          -1.198907e-03          6.522531e-03      
   1.683766       6.103839         3.466435e-03           -3.677541e-03          -4.072994e-04          2.504610e-03      
   1.683766       6.311237         1.906963e-03           -2.648986e-03          -2.099536e-04          1.752010e-03      
   1.683766       6.517797         9.464408e-04           -1.960756e-03          -9.835462e-05          1.182412e-03      
   1.683766       6.722960         3.917835e-04           -1.479247e-03          -4.072087e-05          7.684297e-04      
   1.683766       6.926174         9.718802e-05           -1.124636e-03          -1.426646e-05          4.798499e-04      
   1.683766       7.126892         -4.096028e-05          -8.523112e-04          -4.058392e-06          2.871149e-04      
   1.683766       7.324571         -9.190411e-05          -6.384055e-04          -1.201495e-06          1.639216e-04      
   1.683766       7.518680         -9.897384e-05          -4.699105e-04          -9.688649e-07          8.866238e-05      
   1.683766       7.708695         -8.733485e-05          -3.387553e-04          -1.217112e-06          4.480006e-05      
   1.683766       7.894103         -7.031117e-05          -2.387725e-04          -1.217294e-06          2.047396e-05      
   1.683766       8.074406         -5.408222e-05          -1.644679e-04          -8.954806e-07          7.681877e-06      
   1.683766       8.249116         -4.088411e-05          -1.107338e-04          -4.008198e-07          1.334829e-06      
   1.683766       8.417762         -3.101516e-05          -7.293810e-05          1.012904e-07           -1.618693e-06     
   1.683766       8.579891         -2.398318e-05          -4.707680e-05          5.027788e-07           -2.900678e-06     
   1.683766       8.735065         -1.909474e-05          -2.986259e-05          7.598991e-07           -3.421102e-06     
   1.683766       8.882866         -1.571406e-05          -1.872193e-05          8.752214e-07           -3.625474e-06     
   1.683766       9.022895         -1.334698e-05          -1.172359e-05          8.760068e-07           -3.711690e-06     
   1.683766       9.154775         -1.164318e-05          -7.471090e-06          7.974078e-07           -3.755921e-06     
   1.683766       9.278150         -1.036954e-05          -4.987281e-06          6.725135e-07           -3.780781e-06     
   1.683766       9.392688         -9.377868e-06          -3.608606e-06          5.276741e-07           -3.789327e-06     
   1.683766       9.498080         -8.577512e-06          -2.897222e-06          3.814200e-07           -3.780348e-06     
   1.683766       9.594041         -7.914762e-06          -2.572643e-06          2.452405e-07           -3.754059e-06     
   1.683766       9.680314         -7.358628e-06          -2.460956e-06          1.251357e-07           -3.713330e-06     
   1.683766       9.756665         -6.891368e-06          -2.458271e-06          2.330976e-08           -3.663009e-06     
   1.683766       9.822889         -6.502577e-06          -2.505124e-06          -6.036955e-08          -3.608764e-06     
   1.683766       9.878807         -6.185590e-06          -2.568962e-06          -1.272076e-07          -3.556003e-06     
   1.683766       9.924269         -5.935552e-06          -2.632587e-06          -1.788745e-07          -3.509128e-06     
   1.683766       9.959152         -5.748543e-06          -2.686969e-06          -2.169202e-07          -3.471237e-06     
   1.683766       9.983362         -5.621337e-06          -2.727172e-06          -2.425458e-07          -3.444204e-06     
   1.683766       9.996840         -5.551474e-06          -2.750376e-06          -2.565488e-07          -3.428963e-06     
   1.720717       0.000790         -2.932947e-01          5.976809e-15           -1.142259e+00          -3.897700e-15     
   1.720717       0.004159         -2.932922e-01          -8.925563e-07          -1.142251e+00          1.795353e-06      
   1.720717       0.010212         -2.932796e-01          -5.380892e-06          -1.142208e+00          1.082160e-05      
   1.720717       0.018933         -2.932425e-01          -1.849863e-05          -1.142083e+00          3.719219e-05      
   1.720717       0.030298         -2.931610e-01          -4.738347e-05          -1.141808e+00          9.523868e-05      
   1.720717       0.044278         -2.930091e-01          -1.011972e-04          -1.141295e+00          2.033713e-04      
   1.720717       0.060834         -2.927556e-01          -1.910119e-04          -1.140439e+00          3.838045e-04      
   1.720717       0.079922         -2.923645e-01          -3.296692e-04          -1.139118e+00          6.622108e-04      
   1.720717       0.101490         -2.917955e-01          -5.315678e-04          -1.137196e+00          1.067311e-03      
   1.720717       0.125480         -2.910045e-01          -8.124887e-04          -1.134523e+00          1.630375e-03      
   1.720717       0.151828         -2.899449e-01          -1.189352e-03          -1.130941e+00          2.384657e-03      
   1.720717       0.180462         -2.885680e-01          -1.679980e-03          -1.126285e+00          3.364747e-03      
   1.720717       0.211306         -2.868242e-01          -2.302842e-03          -1.120384e+00          4.605853e-03      
   1.720717       0.244276         -2.846642e-01          -3.076789e-03          -1.113069e+00          6.143009e-03      
   1.720717       0.279283         -2.820398e-01          -4.020799e-03          -1.104174e+00          8.010224e-03      
   1.720717       0.316234         -2.789054e-01          -5.153729e-03          -1.093538e+00          1.023957e-02      
   1.720717       0.355027         -2.752190e-01          -6.494092e-03          -1.081015e+00          1.286022e-02      
