#       k             kp                 V11                    V12                    V21                    V22          
   1.939166       2.405959         1.780305e-01           -2.269893e-01          -3.827333e-02          1.710542e-01      
   1.939166       2.501920         1.859458e-01           -2.402589e-01          -3.158521e-02          1.562518e-01      
   1.939166       2.607312         1.926088e-01           -2.506076e-01          -2.665228e-02          1.404356e-01      
   1.939166       2.721850         1.974025e-01           -2.568434e-01          -2.331286e-02          1.242452e-01      
   1.939166       2.845225         1.997754e-01           -2.580987e-01          -2.128125e-02          1.083019e-01      
   1.939166       2.977105         1.993013e-01           -2.539376e-01          -2.021122e-02          9.314351e-02      
   1.939166       3.117134         1.957277e-01           -2.443894e-01          -1.974768e-02          7.918740e-02      
   1.939166       3.264935         1.890065e-01           -2.299203e-01          -1.956496e-02          6.671575e-02      
   1.939166       3.420109         1.793029e-01           -2.113569e-01          -1.939277e-02          5.587598e-02      
   1.939166       3.582238         1.669813e-01           -1.897787e-01          -1.903119e-02          4.669336e-02      
   1.939166       3.750884         1.525693e-01           -1.663951e-01          -1.835637e-02          3.909192e-02      
   1.939166       3.925594         1.367057e-01           -1.424229e-01          -1.731793e-02          3.291994e-02      
   1.939166       4.105897         1.200774e-01           -1.189774e-01          -1.592966e-02          2.797649e-02      
   1.939166       4.291305         1.033571e-01           -9.698801e-02          -1.425488e-02          2.403712e-02      
   1.939166       4.481320         8.714831e-02           -7.714456e-02          -1.238895e-02          2.087653e-02      
   1.939166       4.675429         7.194458e-02           -5.987726e-02          -1.044119e-02          1.828734e-02      
   1.939166       4.873108         5.810751e-02           -4.536719e-02          -8.518620e-03          1.609365e-02      
   1.939166       5.073826         4.586188e-02           -3.358098e-02          -6.713338e-03          1.415899e-02      
   1.939166       5.277040         3.530599e-02           -2.432104e-02          -5.094453e-03          1.238861e-02      
   1.939166       5.482203         2.643193e-02           -1.728158e-02          -3.704814e-03          1.072677e-02      
   1.939166       5.688763         1.915111e-02           -1.210229e-02          -2.561851e-03          9.150053e-03      
   1.939166       5.896161         1.332022e-02           -8.413398e-03          -1.661430e-03          7.658569e-03      
   1.939166       6.103839         8.764721e-03           -5.868890e-03          -9.834048e-04          6.266430e-03      
   1.939166       6.311237         5.298003e-03           -4.167250e-03          -4.976001e-04          4.993150e-03      
   1.939166       6.517797         2.735661e-03           -3.061015e-03          -1.693099e-04          3.856896e-03      
   1.939166       6.722960         9.052364e-04           -2.357697e-03          3.631534e-05           2.870098e-03      
   1.939166       6.926174         -3.478924e-04          -1.914933e-03          1.512121e-04           2.037379e-03      
   1.939166       7.126892         -1.157613e-03          -1.632541e-03          2.026400e-04           1.355413e-03      
   1.939166       7.324571         -1.636357e-03          -1.443558e-03          2.124959e-04           8.141114e-04      
   1.939166       7.518680         -1.875884e-03          -1.305691e-03          1.974069e-04           3.985349e-04      
   1.939166       7.708695         -1.949031e-03          -1.193961e-03          1.693095e-04           9.097770e-05      
   1.939166       7.894103         -1.912002e-03          -1.094866e-03          1.362669e-04           -1.271303e-04     
   1.939166       8.074406         -1.806900e-03          -1.002037e-03          1.033371e-04           -2.737279e-04     
   1.939166       8.249116         -1.664255e-03          -9.131993e-04          7.338064e-05           -3.651012e-04     
   1.939166       8.417762         -1.505399e-03          -8.281813e-04          4.774139e-05           -4.153130e-04     
   1.939166       8.579891         -1.344575e-03          -7.476819e-04          2.678514e-05           -4.359971e-04     
   1.939166       8.735065         -1.190741e-03          -6.725829e-04          1.029649e-05           -4.364218e-04     
   1.939166       8.882866         -1.049039e-03          -6.036068e-04          -2.241445e-06          -4.237157e-04     
   1.939166       9.022895         -9.219660e-04          -5.411885e-04          -1.146558e-05          -4.031813e-04     
   1.939166       9.154775         -8.102619e-04          -4.854646e-04          -1.802014e-05          -3.786305e-04     
   1.939166       9.278150         -7.135670e-04          -4.363194e-04          -2.249566e-05          -3.527049e-04     
   1.939166       9.392688         -6.308907e-04          -3.934528e-04          -2.540168e-05          -3.271611e-04     
   1.939166       9.498080         -5.609310e-04          -3.564457e-04          -2.715786e-05          -3.031045e-04     
   1.939166       9.594041         -5.022876e-04          -3.248183e-04          -2.809930e-05          -2.811812e-04     
   1.939166       9.680314         -4.535926e-04          -2.980747e-04          -2.848626e-05          -2.617221e-04     
   1.939166       9.756665         -4.135885e-04          -2.757358e-04          -2.851682e-05          -2.448543e-04     
   1.939166       9.822889         -3.811665e-04          -2.573599e-04          -2.833788e-05          -2.305773e-04     
   1.939166       9.878807         -3.553838e-04          -2.425573e-04          -2.805701e-05          -2.188221e-04     
   1.939166       9.924269         -3.354658e-04          -2.309975e-04          -2.775130e-05          -2.094888e-04     
   1.939166       9.959152         -3.208004e-04          -2.224123e-04          -2.747456e-05          -2.024722e-04     
   1.939166       9.983362         -3.109301e-04          -2.165973e-04          -2.726339e-05          -1.976796e-04     
   1.939166       9.996840         -3.055428e-04          -2.134103e-04          -2.714065e-05          -1.950406e-04     
   1.955722       0.000790         -4.069999e-03          3.334248e-09           -8.653066e-03          4.300380e-09      
   1.955722       0.004159         -4.070518e-03          1.535153e-07           -8.653622e-03          2.740512e-07      
   1.955722       0.010212         -4.073225e-03          9.325833e-07           -8.656521e-03          1.648120e-06      
   1.955722       0.018933         -4.081136e-03          3.206208e-06           -8.664993e-03          5.665509e-06      
   1.955722       0.030298         -4.098558e-03          8.212929e-06           -8.683653e-03          1.451351e-05      
   1.955722       0.044278         -4.131042e-03          1.754643e-05           -8.718457e-03          3.101327e-05      
   1.955722       0.060834         -4.185328e-03          3.313978e-05           -8.776661e-03          5.859515e-05      
   1.955722       0.079922         -4.269296e-03          5.724875e-05           -8.866783e-03          1.012774e-04      
   1.955722       0.101490         -4.391920e-03          9.243371e-05           -8.998599e-03          1.636518e-04      
   1.955722       0.125480         -4.563240e-03          1.415456e-04           -9.183167e-03          2.508814e-04      
   1.955722       0.151828         -4.794348e-03          2.077143e-04           -9.432889e-03          3.687149e-04      
   1.955722       0.180462         -5.097410e-03          2.943414e-04           -9.761635e-03          5.235226e-04      
   1.955722       0.211306         -5.485702e-03          4.050972e-04           -1.018491e-02          7.223574e-04      
   1.955722       0.244276         -5.973675e-03          5.439218e-04           -1.072011e-02          9.730470e-04      
   1.955722       0.279283         -6.577046e-03          7.150270e-04           -1.138675e-02          1.284320e-03      
   1.955722       0.316234         -7.312890e-03          9.228969e-04           -1.220685e-02          1.665972e-03      
   1.955722       0.355027         -8.199726e-03          1.172282e-03           -1.320524e-02          2.129071e-03      
   1.955722       0.395559         -9.257578e-03          1.468177e-03           -1.440992e-02          2.686214e-03      
   1.955722       0.437721         -1.050797e-02          1.815779e-03           -1.585233e-02          3.351829e-03      
   1.955722       0.481399         -1.197384e-02          2.220398e-03           -1.756752e-02          4.142533e-03      
   1.955722       0.526474         -1.367923e-02          2.687322e-03           -1.959414e-02          5.077538e-03      
   1.955722       0.572826         -1.564889e-02          3.221598e-03           -2.197413e-02          6.179106e-03      
   1.955722       0.620330         -1.790746e-02          3.827710e-03           -2.475200e-02          7.473040e-03      
   1.955722       0.668857         -2.047842e-02          4.509124e-03           -2.797353e-02          8.989185e-03      
   1.955722       0.718277         -2.338252e-02          5.267670e-03           -3.168377e-02          1.076192e-02      
   1.955722       0.768456         -2.663574e-02          6.102714e-03           -3.592421e-02          1.283055e-02      
   1.955722       0.819260         -3.024684e-02          7.010116e-03           -4.072888e-02          1.523957e-02      
   1.955722       0.870551         -3.421424e-02          7.980944e-03           -4.611950e-02          1.803863e-02      
   1.955722       0.922191         -3.852265e-02          8.999959e-03           -5.209966e-02          2.128211e-02      
   1.955722       0.974040         -4.313944e-02          1.004392e-02           -5.864829e-02          2.502808e-02      
   1.955722       1.025960         -4.801112e-02          1.107981e-02           -6.571304e-02          2.933650e-02      
   1.955722       1.077809         -5.306044e-02          1.206318e-02           -7.320422e-02          3.426643e-02      
   1.955722       1.129449         -5.818451e-02          1.293678e-02           -8.099049e-02          3.987219e-02      
   1.955722       1.180740         -6.325479e-02          1.362993e-02           -8.889751e-02          4.619831e-02      
   1.955722       1.231544         -6.811927e-02          1.405885e-02           -9.671077e-02          5.327350e-02      
   1.955722       1.281723         -7.260747e-02          1.412844e-02           -1.041836e-01          6.110397e-02      
   1.955722       1.331143         -7.653840e-02          1.373587e-02           -1.110507e-01          6.966665e-02      
   1.955722       1.379670         -7.973122e-02          1.277599e-02           -1.170468e-01          7.890333e-02      
   1.955722       1.427174         -8.201786e-02          1.114872e-02           -1.219282e-01          8.871653e-02      
   1.955722       1.473526         -8.325659e-02          8.767830e-03           -1.254961e-01          9.896852e-02      
   1.955722       1.518601         5.038086e-02           -5.358590e-02          -3.373515e-01          2.056878e-01      
   1.955722       1.562279         5.839310e-02           -5.855419e-02          -3.114197e-01          2.113436e-01      
   1.955722       1.604441         6.598792e-02           -6.381523e-02          -2.871512e-01          2.161363e-01      
   1.955722       1.644973         7.315809e-02           -6.932599e-02          -2.646286e-01          2.200747e-01      
   1.955722       1.683766         7.989969e-02           -7.503053e-02          -2.438987e-01          2.231904e-01      
   1.955722       1.720717         8.621112e-02           -8.086184e-02          -2.249737e-01          2.255350e-01      
   1.955722       1.755724         9.209219e-02           -8.674445e-02          -2.078347e-01          2.271769e-01      
   1.955722       1.788694         9.754361e-02           -9.259769e-02          -1.924358e-01          2.281972e-01      
   1.955722       1.819538         1.025666e-01           -9.833913e-02          -1.787091e-01          2.286854e-01      
   1.955722       1.848172         1.071628e-01           -1.038880e-01          -1.665711e-01          2.287352e-01      
   1.955722       1.874520         1.113344e-01           -1.091680e-01          -1.559275e-01          2.284405e-01      
   1.955722       1.898510         1.150837e-01           -1.141097e-01          -1.466794e-01          2.278922e-01      
   1.955722       1.920078         1.184137e-01           -1.186521e-01          -1.387277e-01          2.271757e-01      
   1.955722       1.939166         1.213279e-01           -1.227431e-01          -1.319773e-01          2.263689e-01      
   1.955722       1.955722         1.238298e-01           -1.263398e-01          -1.263398e-01          2.255406e-01      
   1.955722       1.969702         1.259234e-01           -1.294079e-01          -1.217362e-01          2.247506e-01      
   1.955722       1.981067         1.276124e-01           -1.319211e-01          -1.180986e-01          2.240483e-01      
   1.955722       1.989788         1.289002e-01           -1.338597e-01          -1.153711e-01          2.234738e-01      
   1.955722       1.995841         1.297898e-01           -1.352100e-01          -1.135103e-01          2.230571e-01      
   1.955722       1.999210         1.302836e-01           -1.359633e-01          -1.124858e-01          2.228188e-01      
   1.955722       2.003160         1.308609e-01           -1.368475e-01          -1.112954e-01          2.225338e-01      
   1.955722       2.016638         1.328197e-01           -1.398753e-01          -1.073165e-01          2.215156e-01      
   1.955722       2.040848         1.362928e-01           -1.453446e-01          -1.004912e-01          2.195151e-01      
   1.955722       2.075731         1.411893e-01           -1.532611e-01          -9.136728e-02          2.162666e-01      
   1.955722       2.121193         1.473666e-01           -1.635568e-01          -8.068314e-02          2.114442e-01      
   1.955722       2.177111         1.546181e-01           -1.760110e-01          -6.929334e-02          2.047269e-01      
   1.955722       2.243335         1.626580e-01           -1.901644e-01          -5.806527e-02          1.958817e-01      
   1.955722       2.319686         1.711061e-01           -2.052539e-01          -4.776190e-02          1.848461e-01      
   1.955722       2.405959         1.794837e-01           -2.202097e-01          -3.894091e-02          1.717820e-01      
   1.955722       2.501920         1.872261e-01           -2.337391e-01          -3.190110e-02          1.570789e-01      
   1.955722       2.607312         1.937176e-01           -2.444897e-01          -2.668799e-02          1.412986e-01      
   1.955722       2.721850         1.983453e-01           -2.512472e-01          -2.314467e-02          1.250845e-01      
   1.955722       2.845225         2.005613e-01           -2.531110e-01          -2.098134e-02          1.090689e-01      
   1.955722       2.977105         1.999431e-01           -2.496077e-01          -1.984222e-02          9.380484e-02      
   1.955722       3.117134         1.962417e-01           -2.407305e-01          -1.936010e-02          7.972571e-02      
   1.955722       3.264935         1.894117e-01           -2.269140e-01          -1.919664e-02          6.712798e-02      
   1.955722       3.420109         1.796200e-01           -2.089599e-01          -1.906944e-02          5.617043e-02      
   1.955722       3.582238         1.672312e-01           -1.879292e-01          -1.876781e-02          4.688622e-02      
   1.955722       3.750884         1.527720e-01           -1.650201e-01          -1.815875e-02          3.920394e-02      
   1.955722       3.925594         1.368788e-01           -1.414441e-01          -1.718470e-02          3.297334e-02      
   1.955722       4.105897         1.202356e-01           -1.183168e-01          -1.585417e-02          2.799255e-02      
   1.955722       4.291305         1.035115e-01           -9.657201e-02          -1.422722e-02          2.403434e-02      
   1.955722       4.481320         8.730594e-02           -7.690758e-02          -1.239766e-02          2.086955e-02      
   1.955722       4.675429         7.210890e-02           -5.976368e-02          -1.047478e-02          1.828645e-02      
   1.955722       4.873108         5.827877e-02           -4.533229e-02          -8.566693e-03          1.610489e-02      
   1.955722       5.073826         4.603789e-02           -3.359080e-02          -6.767272e-03          1.418467e-02      
   1.955722       5.277040         3.548292e-02           -2.435149e-02          -5.147758e-03          1.242810e-02      
   1.955722       5.482203         2.660519e-02           -1.731691e-02          -3.753136e-03          1.077742e-02      
   1.955722       5.688763         1.931607e-02           -1.213342e-02          -2.602739e-03          9.208110e-03      
   1.955722       5.896161         1.347286e-02           -8.436084e-03          -1.693969e-03          7.719950e-03      
   1.955722       6.103839         8.901968e-03           -5.882162e-03          -1.007784e-03          6.327332e-03      
   1.955722       6.311237         5.417955e-03           -4.172069e-03          -5.147138e-04          5.050437e-03      
   1.955722       6.517797         2.837577e-03           -3.059268e-03          -1.804071e-04          3.908298e-03      
   1.955722       6.722960         9.894063e-04           -2.351511e-03          2.988911e-05           2.914240e-03      
   1.955722       6.926174         -2.803645e-04          -1.906261e-03          1.481894e-04           2.073692e-03      
   1.955722       7.126892         -1.105060e-03          -1.622958e-03          2.019308e-04           1.383978e-03      
   1.955722       7.324571         -1.596795e-03          -1.434199e-03          2.132276e-04           8.354827e-04      
   1.955722       7.518680         -1.847223e-03          -1.297280e-03          1.989240e-04           4.135572e-04      
   1.955722       7.708695         -1.929237e-03          -1.186884e-03          1.711506e-04           1.006377e-04      
   1.955722       7.894103         -1.899210e-03          -1.089257e-03          1.381293e-04           -1.218221e-04     
   1.955722       8.074406         -1.799477e-03          -9.978597e-04          1.050402e-04           -2.718186e-04     
   1.955722       8.249116         -1.660829e-03          -9.103177e-04          7.483164e-05           -3.657447e-04     
   1.955722       8.417762         -1.504854e-03          -8.264084e-04          4.890680e-05           -4.177934e-04     
   1.955722       8.579891         -1.346033e-03          -7.468169e-04          2.766885e-05           -4.397326e-04     
   1.955722       8.735065         -1.193529e-03          -6.724342e-04          1.092339e-05           -4.409573e-04     
   1.955722       8.882866         -1.052657e-03          -6.040035e-04          -1.836456e-06          -4.287073e-04     
   1.955722       9.022895         -9.260538e-04          -5.419864e-04          -1.124503e-05          -4.083790e-04     
   1.955722       9.154775         -8.145675e-04          -4.865466e-04          -1.794801e-05          -3.838596e-04     
   1.955722       9.278150         -7.179212e-04          -4.375939e-04          -2.253994e-05          -3.578501e-04     
   1.955722       9.392688         -6.351856e-04          -3.948503e-04          -2.553511e-05          -3.321516e-04     
   1.955722       9.498080         -5.651027e-04          -3.579150e-04          -2.735799e-05          -3.079021e-04     
   1.955722       9.594041         -5.063038e-04          -3.263232e-04          -2.834838e-05          -2.857716e-04     
   1.955722       9.680314         -4.574424e-04          -2.995908e-04          -2.877043e-05          -2.661070e-04     
   1.955722       9.756665         -4.172755e-04          -2.772475e-04          -2.882562e-05          -2.490464e-04     
   1.955722       9.822889         -3.847037e-04          -2.588584e-04          -2.866354e-05          -2.345965e-04     
   1.955722       9.878807         -3.587900e-04          -2.440386e-04          -2.839386e-05          -2.226924e-04     
   1.955722       9.924269         -3.387634e-04          -2.324612e-04          -2.809535e-05          -2.132368e-04     
   1.955722       9.959152         -3.240137e-04          -2.238606e-04          -2.782308e-05          -2.061260e-04     
   1.955722       9.983362         -3.140847e-04          -2.180339e-04          -2.761451e-05          -2.012682e-04     
   1.955722       9.996840         -3.086647e-04          -2.148402e-04          -2.749307e-05          -1.985928e-04     
   1.969702       0.000790         -3.347847e-03          3.042416e-09           -6.937180e-03          3.937049e-09      
   1.969702       0.004159         -3.348317e-03          1.422076e-07           -6.937690e-03          2.509410e-07      
   1.969702       0.010212         -3.350768e-03          8.637728e-07           -6.940349e-03          1.509302e-06      
   1.969702       0.018933         -3.357930e-03          2.969630e-06           -6.948122e-03          5.188329e-06      
   1.969702       0.030298         -3.373705e-03          7.606817e-06           -6.965243e-03          1.329112e-05      
   1.969702       0.044278         -3.403117e-03          1.625164e-05           -6.997177e-03          2.840132e-05      
   1.969702       0.060834         -3.452272e-03          3.069516e-05           -7.050586e-03          5.366068e-05      
   1.969702       0.079922         -3.528309e-03          5.302785e-05           -7.133294e-03          9.274972e-05      
   1.969702       0.101490         -3.639364e-03          8.562365e-05           -7.254290e-03          1.498749e-04      
   1.969702       0.125480         -3.794544e-03          1.311281e-04           -7.423754e-03          2.297674e-04      
   1.969702       0.151828         -4.003925e-03          1.924482e-04           -7.653127e-03          3.376963e-04      
   1.969702       0.180462         -4.278573e-03          2.727483e-04           -7.955232e-03          4.795035e-04      
   1.969702       0.211306         -4.630585e-03          3.754492e-04           -8.344453e-03          6.616607e-04      
   1.969702       0.244276         -5.073166e-03          5.042321e-04           -8.836966e-03          8.913563e-04      
   1.969702       0.279283         -5.620711e-03          6.630444e-04           -9.451025e-03          1.176614e-03      
   1.969702       0.316234         -6.288913e-03          8.561058e-04           -1.020729e-02          1.526449e-03      
   1.969702       0.355027         -7.094860e-03          1.087908e-03           -1.112920e-02          1.951061e-03      
   1.969702       0.395559         -8.057104e-03          1.363206e-03           -1.224331e-02          2.462083e-03      
   1.969702       0.437721         -9.195689e-03          1.686980e-03           -1.357961e-02          3.072861e-03      
   1.969702       0.481399         -1.053208e-02          2.064377e-03           -1.517178e-02          3.798808e-03      
   1.969702       0.526474         -1.208895e-02          2.500590e-03           -1.705722e-02          4.657790e-03      
   1.969702       0.572826         -1.388980e-02          3.000680e-03           -1.927689e-02          5.670576e-03      
   1.969702       0.620330         -1.595829e-02          3.569291e-03           -2.187470e-02          6.861330e-03      
   1.969702       0.668857         -1.831727e-02          4.210258e-03           -2.489641e-02          8.258122e-03      
   1.969702       0.718277         -2.098735e-02          4.926045e-03           -2.838793e-02          9.893445e-03      
   1.969702       0.768456         -2.398514e-02          5.717013e-03           -3.239267e-02          1.180467e-02      
   1.969702       0.819260         -2.732082e-02          6.580463e-03           -3.694802e-02          1.403438e-02      
   1.969702       0.870551         -3.099539e-02          7.509451e-03           -4.208078e-02          1.663049e-02      
   1.969702       0.922191         -3.499738e-02          8.491376e-03           -4.780156e-02          1.964595e-02      
   1.969702       0.974040         -3.929941e-02          9.506377e-03           -5.409851e-02          2.313801e-02      
   1.969702       1.025960         -4.385472e-02          1.052562e-02           -6.093060e-02          2.716664e-02      
   1.969702       1.077809         -4.859424e-02          1.150964e-02           -6.822143e-02          3.179216e-02      
   1.969702       1.129449         -5.342454e-02          1.240691e-02           -7.585430e-02          3.707165e-02      
   1.969702       1.180740         -5.822741e-02          1.315301e-02           -8.367002e-02          4.305436e-02      
   1.969702       1.231544         -6.286150e-02          1.367070e-02           -9.146852e-02          4.977589e-02      
   1.969702       1.281723         -6.716666e-02          1.387120e-02           -9.901535e-02          5.725166e-02      
   1.969702       1.331143         -7.097105e-02          1.365721e-02           -1.060536e-01          6.547011e-02      
   1.969702       1.379670         -7.410089e-02          1.292762e-02           -1.123212e-01          7.438637e-02      
   1.969702       1.427174         -7.639240e-02          1.158419e-02           -1.175714e-01          8.391758e-02      
   1.969702       1.473526         -7.770471e-02          9.539659e-03           -1.215954e-01          9.394081e-02      
   1.969702       1.518601         5.330674e-02           -5.179081e-02          -3.413413e-01          2.036267e-01      
   1.969702       1.562279         6.125193e-02           -5.652798e-02          -3.155133e-01          2.093299e-01      
   1.969702       1.604441         6.877891e-02           -6.154832e-02          -2.913022e-01          2.141878e-01      
   1.969702       1.644973         7.588065e-02           -6.681248e-02          -2.687938e-01          2.182068e-01      
   1.969702       1.683766         8.255359e-02           -7.226855e-02          -2.480396e-01          2.214159e-01      
   1.969702       1.720717         8.879666e-02           -7.785377e-02          -2.290574e-01          2.238634e-01      
   1.969702       1.755724         9.461030e-02           -8.349680e-02          -2.118344e-01          2.256146e-01      
   1.969702       1.788694         9.999594e-02           -8.912081e-02          -1.963311e-01          2.267472e-01      
   1.969702       1.819538         1.049555e-01           -9.464666e-02          -1.824864e-01          2.273476e-01      
   1.969702       1.848172         1.094915e-01           -9.999615e-02          -1.702223e-01          2.275068e-01      
   1.969702       1.874520         1.136065e-01           -1.050949e-01          -1.594504e-01          2.273164e-01      
   1.969702       1.898510         1.173036e-01           -1.098746e-01          -1.500763e-01          2.268653e-01      
   1.969702       1.920078         1.205863e-01           -1.142747e-01          -1.420049e-01          2.262376e-01      
   1.969702       1.939166         1.234582e-01           -1.182430e-01          -1.351440e-01          2.255099e-01      
   1.969702       1.955722         1.259234e-01           -1.217362e-01          -1.294079e-01          2.247506e-01      
   1.969702       1.969702         1.279859e-01           -1.247194e-01          -1.247194e-01          2.240187e-01      
   1.969702       1.981067         1.296496e-01           -1.271652e-01          -1.210117e-01          2.233636e-01      
   1.969702       1.989788         1.309180e-01           -1.290532e-01          -1.182298e-01          2.228252e-01      
   1.969702       1.995841         1.317941e-01           -1.303690e-01          -1.163311e-01          2.224334e-01      
   1.969702       1.999210         1.322804e-01           -1.311033e-01          -1.152854e-01          2.222090e-01      
   1.969702       2.003160         1.328489e-01           -1.319655e-01          -1.140701e-01          2.219402e-01      
   1.969702       2.016638         1.347778e-01           -1.349197e-01          -1.100058e-01          2.209772e-01      
   1.969702       2.040848         1.381974e-01           -1.402638e-01          -1.030261e-01          2.190743e-01      
   1.969702       2.075731         1.430175e-01           -1.480169e-01          -9.367906e-02          2.159623e-01      
   1.969702       2.121193         1.490971e-01           -1.581322e-01          -8.270801e-02          2.113083e-01      
   1.969702       2.177111         1.562325e-01           -1.704184e-01          -7.097942e-02          2.047795e-01      
   1.969702       2.243335         1.641414e-01           -1.844514e-01          -5.938092e-02          1.961266e-01      
   1.969702       2.319686         1.724485e-01           -1.995038e-01          -4.870213e-02          1.852676e-01      
   1.969702       2.405959         1.806794e-01           -2.145341e-01          -3.952882e-02          1.723457e-01      
   1.969702       2.501920         1.882734e-01           -2.282637e-01          -3.218320e-02          1.577365e-01      
   1.969702       2.607312         1.946185e-01           -2.393375e-01          -2.672527e-02          1.419958e-01      
   1.969702       2.721850         1.991049e-01           -2.465232e-01          -2.300288e-02          1.257693e-01      
   1.969702       2.845225         2.011879e-01           -2.488921e-01          -2.072308e-02          1.096986e-01      
   1.969702       2.977105         2.004481e-01           -2.459388e-01          -1.952201e-02          9.434974e-02      
   1.969702       3.117134         1.966395e-01           -2.376254e-01          -1.902203e-02          8.016971e-02      
   1.969702       3.264935         1.897189e-01           -2.243594e-01          -1.887383e-02          6.746741e-02      
   1.969702       3.420109         1.798545e-01           -2.069205e-01          -1.878459e-02          5.641150e-02      
   1.969702       3.582238         1.674111e-01           -1.863541e-01          -1.853422e-02          4.704213e-02      
   1.969702       3.750884         1.529146e-01           -1.638480e-01          -1.798182e-02          3.929190e-02      
   1.969702       3.925594         1.369995e-01           -1.406091e-01          -1.706353e-02          3.301202e-02      
   1.969702       4.105897         1.203469e-01           -1.177527e-01          -1.578329e-02          2.799993e-02      
   1.969702       4.291305         1.036227e-01           -9.621665e-02          -1.419823e-02          2.402614e-02      
   1.969702       4.481320         8.742299e-02           -7.670519e-02          -1.240079e-02          2.085824e-02      
   1.969702       4.675429         7.223454e-02           -5.966692e-02          -1.050016e-02          1.828083e-02      
   1.969702       4.873108         5.841297e-02           -4.530298e-02          -8.605314e-03          1.611014e-02      
   1.969702       5.073826         4.617848e-02           -3.359994e-02          -6.811645e-03          1.420278e-02      
   1.969702       5.277040         3.562632e-02           -2.437840e-02          -5.192195e-03          1.245856e-02      
   1.969702       5.482203         2.674717e-02           -1.734809e-02          -3.793774e-03          1.081796e-02      
   1.969702       5.688763         1.945241e-02           -1.216101e-02          -2.637358e-03          9.255507e-03      
   1.969702       5.896161         1.359983e-02           -8.456419e-03          -1.721678e-03          7.770676e-03      
   1.969702       6.103839         9.016739e-03           -5.894363e-03          -1.028660e-03          6.378085e-03      
   1.969702       6.311237         5.518688e-03           -4.176927e-03          -5.294562e-04          5.098477e-03      
   1.969702       6.517797         2.923468e-03           -3.058386e-03          -1.900389e-04          3.951620e-03      
   1.969702       6.722960         1.060563e-03           -2.346709e-03          2.424714e-05           2.951603e-03      
   1.969702       6.926174         -2.231151e-04          -1.899220e-03          1.454708e-04           2.104551e-03      
   1.969702       7.126892         -1.060385e-03          -1.615038e-03          2.012120e-04           1.408352e-03      
   1.969702       7.324571         -1.563069e-03          -1.426388e-03          2.137648e-04           8.537996e-04      
   1.969702       7.518680         -1.822714e-03          -1.290214e-03          2.001557e-04           4.265052e-04      
   1.969702       7.708695         -1.912246e-03          -1.180908e-03          1.726794e-04           1.090342e-04      
   1.969702       7.894103         -1.888170e-03          -1.084498e-03          1.396926e-04           -1.171325e-04     
   1.969702       8.074406         -1.793013e-03          -9.942990e-04          1.064801e-04           -2.700345e-04     
   1.969702       8.249116         -1.657780e-03          -9.078467e-04          7.606532e-05           -3.661509e-04     
   1.969702       8.417762         -1.504274e-03          -8.248740e-04          4.990293e-05           -4.197825e-04     
   1.969702       8.579891         -1.347175e-03          -7.460525e-04          2.842855e-05           -4.428094e-04     
   1.969702       8.735065         -1.195819e-03          -6.722790e-04          1.146629e-05           -4.447331e-04     
   1.969702       8.882866         -1.055669e-03          -6.043137e-04          -1.481745e-06          -4.328874e-04     
   1.969702       9.022895         -9.294785e-04          -5.426401e-04          -1.104729e-05          -4.127484e-04     
   1.969702       9.154775         -8.181885e-04          -4.874446e-04          -1.787701e-05          -3.882674e-04     
   1.969702       9.278150         -7.215928e-04          -4.386582e-04          -2.256868e-05          -3.621962e-04     
   1.969702       9.392688         -6.388140e-04          -3.960216e-04          -2.564046e-05          -3.363738e-04     
   1.969702       9.498080         -5.686323e-04          -3.591497e-04          -2.752090e-05          -3.119666e-04     
   1.969702       9.594041         -5.097058e-04          -3.275902e-04          -2.855365e-05          -2.896646e-04     
   1.969702       9.680314         -4.607066e-04          -3.008690e-04          -2.900626e-05          -2.698291e-04     
   1.969702       9.756665         -4.204040e-04          -2.785233e-04          -2.908296e-05          -2.526074e-04     
   1.969702       9.822889         -3.877070e-04          -2.601241e-04          -2.893572e-05          -2.380126e-04     
   1.969702       9.878807         -3.616835e-04          -2.452906e-04          -2.867597e-05          -2.259835e-04     
   1.969702       9.924269         -3.415656e-04          -2.336990e-04          -2.838390e-05          -2.164252e-04     
   1.969702       9.959152         -3.267452e-04          -2.250858e-04          -2.811567e-05          -2.092352e-04     
   1.969702       9.983362         -3.167668e-04          -2.192496e-04          -2.790949e-05          -2.043222e-04     
   1.969702       9.996840         -3.113192e-04          -2.160504e-04          -2.778924e-05          -2.016163e-04     
   1.981067       0.000790         -2.832743e-03          2.818929e-09           -5.696666e-03          3.658187e-09      
   1.981067       0.004159         -2.833176e-03          1.334485e-07           -5.697141e-03          2.331357e-07      
   1.981067       0.010212         -2.835432e-03          8.103950e-07           -5.699616e-03          1.402340e-06      
   1.981067       0.018933         -2.842025e-03          2.785756e-06           -5.706851e-03          4.820575e-06      
   1.981067       0.030298         -2.856544e-03          7.135153e-06           -5.722788e-03          1.234891e-05      
   1.981067       0.044278         -2.883615e-03          1.524357e-05           -5.752518e-03          2.638792e-05      
   1.981067       0.060834         -2.928861e-03          2.879220e-05           -5.802241e-03          4.985701e-05      
   1.981067       0.079922         -2.998856e-03          4.974175e-05           -5.879251e-03          8.617605e-05      
   1.981067       0.101490         -3.101094e-03          8.032156e-05           -5.991929e-03          1.392545e-04      
