#       k             kp                  V           
   2.146782       5.716793         8.513994e-03      
   2.146782       5.905527         6.189809e-03      
   2.146782       6.094473         -1.761968e-06     
   2.146782       6.283207         -5.257972e-07     
   2.146782       6.471309         -8.576490e-08     
   2.146782       6.658360         -8.384600e-09     
   2.146782       6.843941         -1.965236e-09     
   2.146782       7.027640         -1.235702e-09     
   2.146782       7.209045         -7.791061e-10     
   2.146782       7.387753         -4.159356e-10     
   2.146782       7.563364         -1.380162e-10     
   2.146782       7.735486         6.376633e-11      
   2.146782       7.903736         2.011361e-10      
   2.146782       8.067738         2.866611e-10      
   2.146782       8.227126         3.323403e-10      
   2.146782       8.381544         3.487807e-10      
   2.146782       8.530648         3.448433e-10      
   2.146782       8.674106         3.275946e-10      
   2.146782       8.811596         3.024421e-10      
   2.146782       8.942812         2.733580e-10      
   2.146782       9.067463         2.431353e-10      
   2.146782       9.185268         2.136402e-10      
   2.146782       9.295966         1.860335e-10      
   2.146782       9.399309         1.609637e-10      
   2.146782       9.495067         1.387190e-10      
   2.146782       9.583026         1.193474e-10      
   2.146782       9.662990         1.027463e-10      
   2.146782       9.734780         8.872842e-11      
   2.146782       9.798237         7.706612e-11      
   2.146782       9.853218         6.752293e-11      
   2.146782       9.899602         5.987021e-11      
   2.146782       9.937284         5.389225e-11      
   2.146782       9.966180         4.935910e-11      
   2.146782       9.986227         6.047565e-11      
   2.146782       9.997385         1.751093e-09      
   2.201763       0.000973         2.689646e-04      
   2.201763       0.005125         1.416171e-03      
   2.201763       0.012579         3.476004e-03      
   2.201763       0.023314         6.441743e-03      
   2.201763       0.037292         1.030263e-02      
   2.201763       0.054469         1.504379e-02      
   2.201763       0.074787         2.064577e-02      
   2.201763       0.098178         2.708388e-02      
   2.201763       0.124565         3.432761e-02      
   2.201763       0.153859         4.233997e-02      
   2.201763       0.185965         5.107702e-02      
   2.201763       0.220775         6.048733e-02      
   2.201763       0.258173         7.051177e-02      
   2.201763       0.298036         8.108345e-02      
   2.201763       0.340231         9.212788e-02      
   2.201763       0.384617         1.035635e-01      
   2.201763       0.431047         1.153023e-01      
   2.201763       0.479368         1.272513e-01      
   2.201763       0.529418         1.393135e-01      
   2.201763       0.581031         1.513897e-01      
   2.201763       0.634036         1.633803e-01      
   2.201763       0.688256         1.751876e-01      
   2.201763       0.743512         1.867172e-01      
   2.201763       0.799621         1.978805e-01      
   2.201763       0.856395         2.085964e-01      
   2.201763       0.913645         2.187926e-01      
   2.201763       0.971183         2.284074e-01      
   2.201763       1.028817         2.373902e-01      
   2.201763       1.086355         2.457021e-01      
   2.201763       1.143605         2.533161e-01      
   2.201763       1.200379         2.602165e-01      
   2.201763       1.256488         2.663987e-01      
   2.201763       1.311744         2.718677e-01      
   2.201763       1.365964         2.766376e-01      
   2.201763       1.418969         2.807298e-01      
   2.201763       1.470582         2.841724e-01      
   2.201763       1.520632         2.869985e-01      
   2.201763       1.568953         2.892461e-01      
   2.201763       1.615383         2.909569e-01      
   2.201763       1.659769         2.921761e-01      
   2.201763       1.701964         2.929522e-01      
   2.201763       1.741827         2.933362e-01      
   2.201763       1.779225         2.933822e-01      
   2.201763       1.814035         2.931460e-01      
   2.201763       1.846141         2.926851e-01      
   2.201763       1.875435         2.920574e-01      
   2.201763       1.901822         2.913201e-01      
   2.201763       1.925213         2.905285e-01      
   2.201763       1.945531         2.897347e-01      
   2.201763       1.962708         2.889859e-01      
   2.201763       1.976686         2.883237e-01      
   2.201763       1.987421         2.877829e-01      
   2.201763       1.994875         2.873909e-01      
   2.201763       1.999027         2.871667e-01      
   2.201763       2.002615         2.869695e-01      
   2.201763       2.013773         2.863362e-01      
   2.201763       2.033820         2.851220e-01      
   2.201763       2.062716         2.831995e-01      
   2.201763       2.100398         2.803888e-01      
   2.201763       2.146782         2.764664e-01      
   2.201763       2.201763         2.711825e-01      
   2.201763       2.265220         2.642927e-01      
   2.201763       2.337010         2.556052e-01      
   2.201763       2.416974         2.450351e-01      
   2.201763       2.504933         2.326473e-01      
   2.201763       2.600691         2.186671e-01      
   2.201763       2.704034         2.034474e-01      
   2.201763       2.814732         1.874092e-01      
   2.201763       2.932537         1.709792e-01      
   2.201763       3.057188         1.545461e-01      
   2.201763       3.188404         1.384401e-01      
   2.201763       3.325894         1.229277e-01      
   2.201763       3.469352         1.082160e-01      
   2.201763       3.618456         9.445764e-02      
   2.201763       3.772874         8.175658e-02      
   2.201763       3.932262         7.017248e-02      
   2.201763       4.096264         5.972539e-02      
   2.201763       4.264514         5.040120e-02      
   2.201763       4.436636         4.215800e-02      
   2.201763       4.612247         3.493329e-02      
   2.201763       4.790955         2.865131e-02      
   2.201763       4.972360         2.322986e-02      
   2.201763       5.156059         1.858582e-02      
   2.201763       5.341640         1.463905e-02      
   2.201763       5.528691         1.131465e-02      
   2.201763       5.716793         8.543667e-03      
   2.201763       5.905527         6.262834e-03      
   2.201763       6.094473         -1.785090e-06     
   2.201763       6.283207         -5.338495e-07     
   2.201763       6.471309         -8.717540e-08     
   2.201763       6.658360         -8.520356e-09     
   2.201763       6.843941         -1.993217e-09     
   2.201763       7.027640         -1.252964e-09     
   2.201763       7.209045         -7.900469e-10     
   2.201763       7.387753         -4.218484e-10     
   2.201763       7.563364         -1.400717e-10     
   2.201763       7.735486         6.452007e-11      
   2.201763       7.903736         2.038103e-10      
   2.201763       8.067738         2.905386e-10      
   2.201763       8.227126         3.368687e-10      
   2.201763       8.381544         3.535533e-10      
   2.201763       8.530648         3.495760e-10      
   2.201763       8.674106         3.321008e-10      
   2.201763       8.811596         3.066102e-10      
   2.201763       8.942812         2.771316e-10      
   2.201763       9.067463         2.464971e-10      
   2.201763       9.185268         2.165986e-10      
   2.201763       9.295966         1.886136e-10      
   2.201763       9.399309         1.631997e-10      
   2.201763       9.495067         1.406492e-10      
   2.201763       9.583026         1.210110e-10      
   2.201763       9.662990         1.041815e-10      
   2.201763       9.734780         8.997070e-11      
   2.201763       9.798237         7.814825e-11      
   2.201763       9.853218         6.847467e-11      
   2.201763       9.899602         6.071885e-11      
   2.201763       9.937284         5.466364e-11      
   2.201763       9.966180         5.008093e-11      
   2.201763       9.986227         6.029724e-11      
   2.201763       9.997385         1.647365e-09      
   2.265220       0.000973         2.643213e-04      
   2.265220       0.005125         1.391721e-03      
   2.265220       0.012579         3.415986e-03      
   2.265220       0.023314         6.330486e-03      
   2.265220       0.037292         1.012463e-02      
   2.265220       0.054469         1.478376e-02      
   2.265220       0.074787         2.028863e-02      
   2.265220       0.098178         2.661481e-02      
   2.265220       0.124565         3.373204e-02      
   2.265220       0.153859         4.160364e-02      
   2.265220       0.185965         5.018588e-02      
   2.265220       0.220775         5.942760e-02      
   2.265220       0.258173         6.926992e-02      
   2.265220       0.298036         7.964615e-02      
   2.265220       0.340231         9.048198e-02      
   2.265220       0.384617         1.016960e-01      
   2.265220       0.431047         1.132005e-01      
   2.265220       0.479368         1.249025e-01      
   2.265220       0.529418         1.367052e-01      
   2.265220       0.581031         1.485096e-01      
   2.265220       0.634036         1.602166e-01      
   2.265220       0.688256         1.717287e-01      
   2.265220       0.743512         1.829522e-01      
   2.265220       0.799621         1.937991e-01      
   2.265220       0.856395         2.041893e-01      
   2.265220       0.913645         2.140519e-01      
   2.265220       0.971183         2.233267e-01      
   2.265220       1.028817         2.319649e-01      
   2.265220       1.086355         2.399301e-01      
   2.265220       1.143605         2.471980e-01      
   2.265220       1.200379         2.537562e-01      
   2.265220       1.256488         2.596036e-01      
   2.265220       1.311744         2.647493e-01      
   2.265220       1.365964         2.692114e-01      
   2.265220       1.418969         2.730159e-01      
   2.265220       1.470582         2.761949e-01      
   2.265220       1.520632         2.787859e-01      
   2.265220       1.568953         2.808303e-01      
   2.265220       1.615383         2.823727e-01      
   2.265220       1.659769         2.834600e-01      
   2.265220       1.701964         2.841411e-01      
   2.265220       1.741827         2.844664e-01      
   2.265220       1.779225         2.844874e-01      
   2.265220       1.814035         2.842564e-01      
   2.265220       1.846141         2.838262e-01      
   2.265220       1.875435         2.832491e-01      
   2.265220       1.901822         2.825764e-01      
   2.265220       1.925213         2.818574e-01      
   2.265220       1.945531         2.811382e-01      
   2.265220       1.962708         2.804608e-01      
   2.265220       1.976686         2.798624e-01      
   2.265220       1.987421         2.793739e-01      
   2.265220       1.994875         2.790198e-01      
   2.265220       1.999027         2.788173e-01      
   2.265220       2.002615         2.786393e-01      
   2.265220       2.013773         2.780675e-01      
   2.265220       2.033820         2.769710e-01      
   2.265220       2.062716         2.752336e-01      
   2.265220       2.100398         2.726888e-01      
   2.265220       2.146782         2.691243e-01      
   2.265220       2.201763         2.642927e-01      
   2.265220       2.265220         2.579355e-01      
   2.265220       2.337010         2.498244e-01      
   2.265220       2.416974         2.398177e-01      
   2.265220       2.504933         2.279189e-01      
   2.265220       2.600691         2.143084e-01      
   2.265220       2.704034         1.993282e-01      
   2.265220       2.814732         1.834227e-01      
   2.265220       2.932537         1.670625e-01      
   2.265220       3.057188         1.506844e-01      
   2.265220       3.188404         1.346578e-01      
   2.265220       3.325894         1.192750e-01      
   2.265220       3.469352         1.047543e-01      
   2.265220       3.618456         9.124850e-02      
   2.265220       3.772874         7.885274e-02      
   2.265220       3.932262         6.761260e-02      
   2.265220       4.096264         5.753129e-02      
   2.265220       4.264514         4.857739e-02      
   2.265220       4.436636         4.069296e-02      
   2.265220       4.612247         3.380200e-02      
   2.265220       4.790955         2.781860e-02      
   2.265220       4.972360         2.265399e-02      
   2.265220       5.156059         1.822203e-02      
   2.265220       5.341640         1.444275e-02      
   2.265220       5.528691         1.124394e-02      
   2.265220       5.716793         8.561222e-03      
   2.265220       5.905527         6.337052e-03      
   2.265220       6.094473         -1.809505e-06     
   2.265220       6.283207         -5.425317e-07     
   2.265220       6.471309         -8.870937e-08     
   2.265220       6.658360         -8.667735e-09     
   2.265220       6.843941         -2.023104e-09     
   2.265220       7.027640         -1.271353e-09     
   2.265220       7.209045         -8.017111e-10     
   2.265220       7.387753         -4.281625e-10     
   2.265220       7.563364         -1.422802e-10     
   2.265220       7.735486         6.530307e-11      
   2.265220       7.903736         2.066396e-10      
   2.265220       8.067738         2.946511e-10      
   2.265220       8.227126         3.416763e-10      
   2.265220       8.381544         3.586233e-10      
   2.265220       8.530648         3.546056e-10      
   2.265220       8.674106         3.368912e-10      
   2.265220       8.811596         3.110423e-10      
   2.265220       8.942812         2.811452e-10      
   2.265220       9.067463         2.500733e-10      
   2.265220       9.185268         2.197464e-10      
   2.265220       9.295966         1.913593e-10      
   2.265220       9.399309         1.655797e-10      
   2.265220       9.495067         1.427041e-10      
   2.265220       9.583026         1.227825e-10      
   2.265220       9.662990         1.057100e-10      
   2.265220       9.734780         9.129402e-11      
   2.265220       9.798237         7.930120e-11      
   2.265220       9.853218         6.948893e-11      
   2.265220       9.899602         6.162342e-11      
   2.265220       9.937284         5.548603e-11      
   2.265220       9.966180         5.085066e-11      
   2.265220       9.986227         6.010569e-11      
   2.265220       9.997385         1.536587e-09      
   2.337010       0.000973         2.587217e-04      
   2.337010       0.005125         1.362238e-03      
   2.337010       0.012579         3.343622e-03      
   2.337010       0.023314         6.196382e-03      
   2.337010       0.037292         9.910120e-03      
   2.337010       0.054469         1.447042e-02      
   2.337010       0.074787         1.985833e-02      
   2.337010       0.098178         2.604978e-02      
   2.337010       0.124565         3.301489e-02      
   2.337010       0.153859         4.071736e-02      
   2.337010       0.185965         4.911393e-02      
   2.337010       0.220775         5.815387e-02      
   2.337010       0.258173         6.777874e-02      
   2.337010       0.298036         7.792233e-02      
   2.337010       0.340231         8.851082e-02      
   2.337010       0.384617         9.946326e-02      
   2.337010       0.431047         1.106924e-01      
   2.337010       0.479368         1.221058e-01      
   2.337010       0.529418         1.336072e-01      
   2.337010       0.581031         1.450982e-01      
   2.337010       0.634036         1.564802e-01      
   2.337010       0.688256         1.676564e-01      
   2.337010       0.743512         1.785339e-01      
   2.337010       0.799621         1.890259e-01      
   2.337010       0.856395         1.990531e-01      
   2.337010       0.913645         2.085460e-01      
   2.337010       0.971183         2.174460e-01      
   2.337010       1.028817         2.257061e-01      
   2.337010       1.086355         2.332922e-01      
   2.337010       1.143605         2.401823e-01      
   2.337010       1.200379         2.463670e-01      
   2.337010       1.256488         2.518482e-01      
   2.337010       1.311744         2.566386e-01      
   2.337010       1.365964         2.607600e-01      
   2.337010       1.418969         2.642423e-01      
   2.337010       1.470582         2.671216e-01      
   2.337010       1.520632         2.694390e-01      
   2.337010       1.568953         2.712395e-01      
   2.337010       1.615383         2.725704e-01      
   2.337010       1.659769         2.734807e-01      
   2.337010       1.701964         2.740203e-01      
   2.337010       1.741827         2.742395e-01      
   2.337010       1.779225         2.741884e-01      
   2.337010       1.814035         2.739169e-01      
   2.337010       1.846141         2.734739e-01      
   2.337010       1.875435         2.729072e-01      
   2.337010       1.901822         2.722628e-01      
   2.337010       1.925213         2.715844e-01      
   2.337010       1.945531         2.709126e-01      
   2.337010       1.962708         2.702844e-01      
   2.337010       1.976686         2.697321e-01      
   2.337010       1.987421         2.692828e-01      
   2.337010       1.994875         2.689578e-01      
   2.337010       1.999027         2.687722e-01      
   2.337010       2.002615         2.686092e-01      
   2.337010       2.013773         2.680863e-01      
   2.337010       2.033820         2.670865e-01      
   2.337010       2.062716         2.655077e-01      
   2.337010       2.100398         2.632025e-01      
   2.337010       2.146782         2.599789e-01      
   2.337010       2.201763         2.556052e-01      
   2.337010       2.265220         2.498244e-01      
   2.337010       2.337010         2.423840e-01      
   2.337010       2.416974         2.330879e-01      
   2.337010       2.504933         2.218630e-01      
   2.337010       2.600691         2.088163e-01      
   2.337010       2.704034         1.942487e-01      
   2.337010       2.814732         1.786094e-01      
   2.337010       2.932537         1.624108e-01      
   2.337010       3.057188         1.461466e-01      
   2.337010       3.188404         1.302382e-01      
   2.337010       3.325894         1.150149e-01      
   2.337010       3.469352         1.007150e-01      
   2.337010       3.618456         8.749570e-02      
   2.337010       3.772874         7.544553e-02      
   2.337010       3.932262         6.459591e-02      
   2.337010       4.096264         5.493198e-02      
   2.337010       4.264514         4.640304e-02      
   2.337010       4.436636         3.893291e-02      
   2.337010       4.612247         3.242994e-02      
   2.337010       4.790955         2.679612e-02      
   2.337010       4.972360         2.193461e-02      
   2.337010       5.156059         1.775523e-02      
   2.337010       5.341640         1.417757e-02      
   2.337010       5.528691         1.113201e-02      
   2.337010       5.716793         8.559003e-03      
   2.337010       5.905527         6.407252e-03      
   2.337010       6.094473         -1.834018e-06     
   2.337010       6.283207         -5.515067e-07     
   2.337010       6.471309         -9.031357e-08     
   2.337010       6.658360         -8.821498e-09     
   2.337010       6.843941         -2.053602e-09     
   2.337010       7.027640         -1.290050e-09     
   2.337010       7.209045         -8.135824e-10     
   2.337010       7.387753         -4.346035e-10     
   2.337010       7.563364         -1.445522e-10     
   2.337010       7.735486         6.607070e-11      
   2.337010       7.903736         2.094880e-10      
   2.337010       8.067738         2.988060e-10      
   2.337010       8.227126         3.465407e-10      
   2.337010       8.381544         3.637575e-10      
   2.337010       8.530648         3.597017e-10      
   2.337010       8.674106         3.417470e-10      
   2.337010       8.811596         3.155366e-10      
   2.337010       8.942812         2.852164e-10      
   2.337010       9.067463         2.537018e-10      
   2.337010       9.185268         2.229411e-10      
   2.337010       9.295966         1.941468e-10      
   2.337010       9.399309         1.679964e-10      
   2.337010       9.495067         1.447913e-10      
   2.337010       9.583026         1.245823e-10      
   2.337010       9.662990         1.072633e-10      
   2.337010       9.734780         9.263932e-11      
   2.337010       9.798237         8.047368e-11      
   2.337010       9.853218         7.052073e-11      
   2.337010       9.899602         6.254397e-11      
   2.337010       9.937284         5.632330e-11      
   2.337010       9.966180         5.163477e-11      
   2.337010       9.986227         5.989042e-11      
   2.337010       9.997385         1.421277e-09      
   2.416974       0.000973         2.520454e-04      
   2.416974       0.005125         1.327086e-03      
   2.416974       0.012579         3.257340e-03      
   2.416974       0.023314         6.036483e-03      
   2.416974       0.037292         9.654354e-03      
   2.416974       0.054469         1.409684e-02      
   2.416974       0.074787         1.934539e-02      
   2.416974       0.098178         2.537638e-02      
   2.416974       0.124565         3.216044e-02      
   2.416974       0.153859         3.966188e-02      
   2.416974       0.185965         4.783805e-02      
   2.416974       0.220775         5.663894e-02      
   2.416974       0.258173         6.600685e-02      
   2.416974       0.298036         7.587637e-02      
   2.416974       0.340231         8.617450e-02      
   2.416974       0.384617         9.682120e-02      
   2.416974       0.431047         1.077301e-01      
   2.416974       0.479368         1.188098e-01      
   2.416974       0.529418         1.299648e-01      
   2.416974       0.581031         1.410980e-01      
   2.416974       0.634036         1.521118e-01      
   2.416974       0.688256         1.629103e-01      
   2.416974       0.743512         1.734021e-01      
   2.416974       0.799621         1.835012e-01      
   2.416974       0.856395         1.931300e-01      
   2.416974       0.913645         2.022202e-01      
   2.416974       0.971183         2.107148e-01      
   2.416974       1.028817         2.185688e-01      
   2.416974       1.086355         2.257496e-01      
   2.416974       1.143605         2.322378e-01      
   2.416974       1.200379         2.380261e-01      
   2.416974       1.256488         2.431192e-01      
   2.416974       1.311744         2.475326e-01      
   2.416974       1.365964         2.512913e-01      
   2.416974       1.418969         2.544282e-01      
   2.416974       1.470582         2.569828e-01      
   2.416974       1.520632         2.589994e-01      
   2.416974       1.568953         2.605259e-01      
   2.416974       1.615383         2.616122e-01      
   2.416974       1.659769         2.623094e-01      
   2.416974       1.701964         2.626687e-01      
   2.416974       1.741827         2.627405e-01      
   2.416974       1.779225         2.625746e-01      
   2.416974       1.814035         2.622189e-01      
   2.416974       1.846141         2.617199e-01      
   2.416974       1.875435         2.611218e-01      
   2.416974       1.901822         2.604663e-01      
   2.416974       1.925213         2.597926e-01      
   2.416974       1.945531         2.591365e-01      
   2.416974       1.962708         2.585301e-01      
   2.416974       1.976686         2.580016e-01      
   2.416974       1.987421         2.575744e-01      
   2.416974       1.994875         2.572667e-01      
   2.416974       1.999027         2.570914e-01      
   2.416974       2.002615         2.569376e-01      
   2.416974       2.013773         2.564460e-01      
   2.416974       2.033820         2.555116e-01      
   2.416974       2.062716         2.540480e-01      
   2.416974       2.100398         2.519302e-01      
   2.416974       2.146782         2.489937e-01      
   2.416974       2.201763         2.450351e-01      
   2.416974       2.265220         2.398177e-01      
   2.416974       2.337010         2.330879e-01      
   2.416974       2.416974         2.246126e-01      
   2.416974       2.504933         2.142417e-01      
   2.416974       2.600691         2.019835e-01      
   2.416974       2.704034         1.880564e-01      
   2.416974       2.814732         1.728771e-01      
   2.416974       2.932537         1.569826e-01      
   2.416974       3.057188         1.409254e-01      
   2.416974       3.188404         1.251929e-01      
   2.416974       3.325894         1.101667e-01      
   2.416974       3.469352         9.611698e-02      
   2.416974       3.618456         8.321363e-02      
   2.416974       3.772874         7.154280e-02      
   2.416974       3.932262         6.112333e-02      
   2.416974       4.096264         5.192199e-02      
   2.416974       4.264514         4.386747e-02      
   2.416974       4.436636         3.686341e-02      
   2.416974       4.612247         3.080039e-02      
   2.416974       4.790955         2.556632e-02      
   2.416974       4.972360         2.105459e-02      
   2.416974       5.156059         1.716962e-02      
   2.416974       5.341640         1.382974e-02      
   2.416974       5.528691         1.096751e-02      
   2.416974       5.716793         8.528197e-03      
   2.416974       5.905527         6.467070e-03      
   2.416974       6.094473         -1.857158e-06     
   2.416974       6.283207         -5.603520e-07     
   2.416974       6.471309         -9.192055e-08     
   2.416974       6.658360         -8.975024e-09     
   2.416974       6.843941         -2.083104e-09     
   2.416974       7.027640         -1.308039e-09     
   2.416974       7.209045         -8.250210e-10     
   2.416974       7.387753         -4.408309e-10     
   2.416974       7.563364         -1.467759e-10     
   2.416974       7.735486         6.676862e-11      
   2.416974       7.903736         2.121883e-10      
   2.416974       8.067738         3.027658e-10      
   2.416974       8.227126         3.511869e-10      
   2.416974       8.381544         3.686675e-10      
   2.416974       8.530648         3.645796e-10      
   2.416974       8.674106         3.463980e-10      
   2.416974       8.811596         3.198436e-10      
   2.416974       8.942812         2.891197e-10      
   2.416974       9.067463         2.571822e-10      
   2.416974       9.185268         2.260067e-10      
   2.416974       9.295966         1.968226e-10      
   2.416974       9.399309         1.703172e-10      
   2.416974       9.495067         1.467965e-10      
   2.416974       9.583026         1.263122e-10      
   2.416974       9.662990         1.087570e-10      
   2.416974       9.734780         9.393352e-11      
   2.416974       9.798237         8.160219e-11      
   2.416974       9.853218         7.151438e-11      
   2.416974       9.899602         6.343105e-11      
   2.416974       9.937284         5.713078e-11      
   2.416974       9.966180         5.239195e-11      
   2.416974       9.986227         5.963105e-11      
   2.416974       9.997385         1.303644e-09      
   2.504933       0.000973         2.441742e-04      
   2.504933       0.005125         1.285642e-03      
   2.504933       0.012579         3.155611e-03      
   2.504933       0.023314         5.847937e-03      
   2.504933       0.037292         9.352756e-03      
   2.504933       0.054469         1.365635e-02      
   2.504933       0.074787         1.874066e-02      
   2.504933       0.098178         2.458263e-02      
   2.504933       0.124565         3.115359e-02      
   2.504933       0.153859         3.841861e-02      
   2.504933       0.185965         4.633596e-02      
   2.504933       0.220775         5.485662e-02      
   2.504933       0.258173         6.392398e-02      
   2.504933       0.298036         7.347383e-02      
   2.504933       0.340231         8.343448e-02      
   2.504933       0.384617         9.372723e-02      
   2.504933       0.431047         1.042672e-01      
   2.504933       0.479368         1.149644e-01      
   2.504933       0.529418         1.257251e-01      
   2.504933       0.581031         1.364536e-01      
   2.504933       0.634036         1.470538e-01      
   2.504933       0.688256         1.574318e-01      
   2.504933       0.743512         1.674975e-01      
   2.504933       0.799621         1.771667e-01      
   2.504933       0.856395         1.863632e-01      
   2.504933       0.913645         1.950206e-01      
   2.504933       0.971183         2.030834e-01      
   2.504933       1.028817         2.105082e-01      
   2.504933       1.086355         2.172643e-01      
   2.504933       1.143605         2.233340e-01      
   2.504933       1.200379         2.287120e-01      
   2.504933       1.256488         2.334052e-01      
   2.504933       1.311744         2.374310e-01      
   2.504933       1.365964         2.408169e-01      
   2.504933       1.418969         2.435982e-01      
   2.504933       1.470582         2.458167e-01      
   2.504933       1.520632         2.475194e-01      
   2.504933       1.568953         2.487563e-01      
   2.504933       1.615383         2.495794e-01      
   2.504933       1.659769         2.500414e-01      
   2.504933       1.701964         2.501947e-01      
   2.504933       1.741827         2.500904e-01      
   2.504933       1.779225         2.497778e-01      
   2.504933       1.814035         2.493041e-01      
   2.504933       1.846141         2.487138e-01      
   2.504933       1.875435         2.480486e-01      
   2.504933       1.901822         2.473471e-01      
   2.504933       1.925213         2.466450e-01      
   2.504933       1.945531         2.459741e-01      
   2.504933       1.962708         2.453630e-01      
   2.504933       1.976686         2.448358e-01      
   2.504933       1.987421         2.444130e-01      
   2.504933       1.994875         2.441101e-01      
   2.504933       1.999027         2.439381e-01      
   2.504933       2.002615         2.437875e-01      
   2.504933       2.013773         2.433082e-01      
   2.504933       2.033820         2.424043e-01      
   2.504933       2.062716         2.410046e-01      
   2.504933       2.100398         2.390068e-01      
   2.504933       2.146782         2.362767e-01      
   2.504933       2.201763         2.326473e-01      
   2.504933       2.265220         2.279189e-01      
   2.504933       2.337010         2.218630e-01      
   2.504933       2.416974         2.142417e-01      
   2.504933       2.504933         2.048513e-01      
   2.504933       2.600691         1.935968e-01      
   2.504933       2.704034         1.805746e-01      
   2.504933       2.814732         1.661130e-01      
   2.504933       2.932537         1.507302e-01      
   2.504933       3.057188         1.350240e-01      
   2.504933       3.188404         1.195557e-01      
   2.504933       3.325894         1.047776e-01      
   2.504933       3.469352         9.100916e-02      
   2.504933       3.618456         7.844564e-02      
   2.504933       3.772874         6.717859e-02      
   2.504933       3.932262         5.721825e-02      
   2.504933       4.096264         4.851433e-02      
   2.504933       4.264514         4.097448e-02      
   2.504933       4.436636         3.448079e-02      
   2.504933       4.612247         2.890420e-02      
   2.504933       4.790955         2.411652e-02      
   2.504933       4.972360         1.999946e-02      
   2.504933       5.156059         1.645050e-02      
   2.504933       5.341640         1.338549e-02      
   2.504933       5.528691         1.073837e-02      
   2.504933       5.716793         8.458893e-03      
   2.504933       5.905527         6.508959e-03      
   2.504933       6.094473         -1.877147e-06     
   2.504933       6.283207         -5.685477e-07     
   2.504933       6.471309         -9.344658e-08     
   2.504933       6.658360         -9.120111e-09     
   2.504933       6.843941         -2.109647e-09     
   2.504933       7.027640         -1.324082e-09     
   2.504933       7.209045         -8.352474e-10     
   2.504933       7.387753         -4.464292e-10     
   2.504933       7.563364         -1.488144e-10     
   2.504933       7.735486         6.733173e-11      
   2.504933       7.903736         2.145379e-10      
   2.504933       8.067738         3.062425e-10      
   2.504933       8.227126         3.552811e-10      
   2.504933       8.381544         3.730034e-10      
   2.504933       8.530648         3.688933e-10      
   2.504933       8.674106         3.505154e-10      
   2.504933       8.811596         3.236599e-10      
   2.504933       8.942812         2.925810e-10      
   2.504933       9.067463         2.602708e-10      
   2.504933       9.185268         2.287289e-10      
   2.504933       9.295966         1.992003e-10      
   2.504933       9.399309         1.723809e-10      
   2.504933       9.495067         1.485807e-10      
   2.504933       9.583026         1.278525e-10      
   2.504933       9.662990         1.100880e-10      
   2.504933       9.734780         9.508766e-11      
   2.504933       9.798237         8.260946e-11      
   2.504933       9.853218         7.240213e-11      
   2.504933       9.899602         6.422449e-11      
   2.504933       9.937284         5.785412e-11      
   2.504933       9.966180         5.307203e-11      
   2.504933       9.986227         5.929653e-11      
   2.504933       9.997385         1.185607e-09      
   2.600691       0.000973         2.350074e-04      
   2.600691       0.005125         1.237375e-03      
   2.600691       0.012579         3.037137e-03      
   2.600691       0.023314         5.628366e-03      
   2.600691       0.037292         9.001548e-03      
   2.600691       0.054469         1.314345e-02      
   2.600691       0.074787         1.803658e-02      
   2.600691       0.098178         2.365863e-02      
   2.600691       0.124565         2.998180e-02      
   2.600691       0.153859         3.697218e-02      
   2.600691       0.185965         4.458921e-02      
   2.600691       0.220775         5.278521e-02      
   2.600691       0.258173         6.150508e-02      
   2.600691       0.298036         7.068627e-02      
   2.600691       0.340231         8.025887e-02      
   2.600691       0.384617         9.014616e-02      
   2.600691       0.431047         1.002653e-01      
   2.600691       0.479368         1.105285e-01      
   2.600691       0.529418         1.208442e-01      
   2.600691       0.581031         1.311189e-01      
   2.600691       0.634036         1.412590e-01      
   2.600691       0.688256         1.511726e-01      
   2.600691       0.743512         1.607719e-01      
   2.600691       0.799621         1.699747e-01      
   2.600691       0.856395         1.787070e-01      
   2.600691       0.913645         1.869042e-01      
   2.600691       0.971183         1.945124e-01      
   2.600691       1.028817         2.014901e-01      
   2.600691       1.086355         2.078082e-01      
   2.600691       1.143605         2.134503e-01      
   2.600691       1.200379         2.184127e-01      
   2.600691       1.256488         2.227038e-01      
   2.600691       1.311744         2.263425e-01      
   2.600691       1.365964         2.293576e-01      
   2.600691       1.418969         2.317862e-01      
   2.600691       1.470582         2.336716e-01      
   2.600691       1.520632         2.350621e-01      
   2.600691       1.568953         2.360094e-01      
   2.600691       1.615383         2.365668e-01      
   2.600691       1.659769         2.367881e-01      
   2.600691       1.701964         2.367264e-01      
   2.600691       1.741827         2.364333e-01      
   2.600691       1.779225         2.359580e-01      
   2.600691       1.814035         2.353470e-01      
   2.600691       1.846141         2.346436e-01      
   2.600691       1.875435         2.338878e-01      
   2.600691       1.901822         2.331160e-01      
   2.600691       1.925213         2.323612e-01      
   2.600691       1.945531         2.316525e-01      
   2.600691       1.962708         2.310155e-01      
   2.600691       1.976686         2.304716e-01      
   2.600691       1.987421         2.300385e-01      
   2.600691       1.994875         2.297300e-01      
   2.600691       1.999027         2.295554e-01      
   2.600691       2.002615         2.294029e-01      
   2.600691       2.013773         2.289194e-01      
   2.600691       2.033820         2.280150e-01      
   2.600691       2.062716         2.266315e-01      
   2.600691       2.100398         2.246866e-01      
   2.600691       2.146782         2.220749e-01      
   2.600691       2.201763         2.186671e-01      
