#       k             kp                  V           
   2.016638       9.022895         -1.844366e-05     
   2.016638       9.154775         -1.484695e-05     
   2.016638       9.278150         -1.227381e-05     
   2.016638       9.392688         -1.039725e-05     
   2.016638       9.498080         -8.999605e-06     
   2.016638       9.594041         -7.937737e-06     
   2.016638       9.680314         -7.117705e-06     
   2.016638       9.756665         -6.477558e-06     
   2.016638       9.822889         -5.976097e-06     
   2.016638       9.878807         -5.585677e-06     
   2.016638       9.924269         -5.287700e-06     
   2.016638       9.959152         -5.069576e-06     
   2.016638       9.983362         -4.923160e-06     
   2.016638       9.996840         -4.843306e-06     
   2.040848       0.000790         -5.546690e-02     
   2.040848       0.004159         -5.546589e-02     
   2.040848       0.010212         -5.546060e-02     
   2.040848       0.018933         -5.544515e-02     
   2.040848       0.030298         -5.541116e-02     
   2.040848       0.044278         -5.534785e-02     
   2.040848       0.060834         -5.524220e-02     
   2.040848       0.079922         -5.507919e-02     
   2.040848       0.101490         -5.484200e-02     
   2.040848       0.125480         -5.451233e-02     
   2.040848       0.151828         -5.407070e-02     
   2.040848       0.180462         -5.349687e-02     
   2.040848       0.211306         -5.277020e-02     
   2.040848       0.244276         -5.187014e-02     
   2.040848       0.279283         -5.077670e-02     
   2.040848       0.316234         -4.947091e-02     
   2.040848       0.355027         -4.793536e-02     
   2.040848       0.395559         -4.615467e-02     
   2.040848       0.437721         -4.411595e-02     
   2.040848       0.481399         -4.180924e-02     
   2.040848       0.526474         -3.922789e-02     
   2.040848       0.572826         -3.636882e-02     
   2.040848       0.620330         -3.323277e-02     
   2.040848       0.668857         -2.982443e-02     
   2.040848       0.718277         -2.615239e-02     
   2.040848       0.768456         -2.222910e-02     
   2.040848       0.819260         -1.807066e-02     
   2.040848       0.870551         -1.369650e-02     
   2.040848       0.922191         -9.128978e-03     
   2.040848       0.974040         -4.392920e-03     
   2.040848       1.025960         4.849133e-04      
   2.040848       1.077809         5.476417e-03      
   2.040848       1.129449         1.055271e-02      
   2.040848       1.180740         1.568474e-02      
   2.040848       1.231544         2.084381e-02      
   2.040848       1.281723         2.600207e-02      
   2.040848       1.331143         3.113293e-02      
   2.040848       1.379670         3.621139e-02      
   2.040848       1.427174         4.121420e-02      
   2.040848       1.473526         4.611998e-02      
   2.040848       1.518601         5.090915e-02      
   2.040848       1.562279         5.556387e-02      
   2.040848       1.604441         6.006778e-02      
   2.040848       1.644973         6.440578e-02      
   2.040848       1.683766         6.856384e-02      
   2.040848       1.720717         7.252877e-02      
   2.040848       1.755724         7.628809e-02      
   2.040848       1.788694         7.983006e-02      
   2.040848       1.819538         8.314362e-02      
   2.040848       1.848172         8.621855e-02      
   2.040848       1.874520         8.904556e-02      
   2.040848       1.898510         9.161643e-02      
   2.040848       1.920078         9.392406e-02      
   2.040848       1.939166         9.596254e-02      
   2.040848       1.955722         9.772710e-02      
   2.040848       1.969702         9.921405e-02      
   2.040848       1.981067         1.004206e-01      
   2.040848       1.989788         1.013449e-01      
   2.040848       1.995841         1.019855e-01      
   2.040848       1.999210         1.023418e-01      
   2.040848       2.003160         1.027592e-01      
   2.040848       2.016638         1.041809e-01      
   2.040848       2.040848         1.067235e-01      
   2.040848       2.075731         1.103569e-01      
   2.040848       2.121193         1.150261e-01      
   2.040848       2.177111         1.206378e-01      
   2.040848       2.243335         1.270417e-01      
   2.040848       2.319686         1.340108e-01      
   2.040848       2.405959         1.412273e-01      
   2.040848       2.501920         1.482836e-01      
   2.040848       2.607312         1.547039e-01      
   2.040848       2.721850         1.599840e-01      
   2.040848       2.845225         1.636399e-01      
   2.040848       2.977105         1.652563e-01      
   2.040848       3.117134         1.645275e-01      
   2.040848       3.264935         1.612880e-01      
   2.040848       3.420109         1.555298e-01      
   2.040848       3.582238         1.474057e-01      
   2.040848       3.750884         1.372151e-01      
   2.040848       3.925594         1.253767e-01      
   2.040848       4.105897         1.123882e-01      
   2.040848       4.291305         9.878100e-02      
   2.040848       4.481320         8.507507e-02      
   2.040848       4.675429         7.174014e-02      
   2.040848       4.873108         5.916711e-02      
   2.040848       5.073826         4.765167e-02      
   2.040848       5.277040         3.738968e-02      
   2.040848       5.482203         2.848235e-02      
   2.040848       5.688763         2.094823e-02      
   2.040848       5.896161         1.473928e-02      
   2.040848       6.103839         5.001251e-03      
   2.040848       6.311237         2.881550e-03      
   2.040848       6.517797         1.505437e-03      
   2.040848       6.722960         6.655803e-04      
   2.040848       6.926174         1.915322e-04      
   2.040848       7.126892         -4.783458e-05     
   2.040848       7.324571         -1.470451e-04     
   2.040848       7.518680         -1.698355e-04     
   2.040848       7.708695         -1.561846e-04     
   2.040848       7.894103         -1.291493e-04     
   2.040848       8.074406         -1.006535e-04     
   2.040848       8.249116         -7.589037e-05     
   2.040848       8.417762         -5.636894e-05     
   2.040848       8.579891         -4.183784e-05     
   2.040848       8.735065         -3.138639e-05     
   2.040848       8.882866         -2.400370e-05     
   2.040848       9.022895         -1.881555e-05     
   2.040848       9.154775         -1.515010e-05     
   2.040848       9.278150         -1.252567e-05     
   2.040848       9.392688         -1.061155e-05     
   2.040848       9.498080         -9.186592e-06     
   2.040848       9.594041         -8.104802e-06     
   2.040848       9.680314         -7.270134e-06     
   2.040848       9.756665         -6.619130e-06     
   2.040848       9.822889         -6.109552e-06     
   2.040848       9.878807         -5.713057e-06     
   2.040848       9.924269         -5.410580e-06     
   2.040848       9.959152         -5.189230e-06     
   2.040848       9.983362         -5.040675e-06     
   2.040848       9.996840         -4.959665e-06     
   2.075731       0.000790         -3.923672e-02     
   2.075731       0.004159         -3.923576e-02     
   2.075731       0.010212         -3.923073e-02     
   2.075731       0.018933         -3.921605e-02     
   2.075731       0.030298         -3.918374e-02     
   2.075731       0.044278         -3.912355e-02     
   2.075731       0.060834         -3.902313e-02     
   2.075731       0.079922         -3.886818e-02     
   2.075731       0.101490         -3.864274e-02     
   2.075731       0.125480         -3.832941e-02     
   2.075731       0.151828         -3.790973e-02     
   2.075731       0.180462         -3.736450e-02     
   2.075731       0.211306         -3.667417e-02     
   2.075731       0.244276         -3.581934e-02     
   2.075731       0.279283         -3.478113e-02     
   2.075731       0.316234         -3.354174e-02     
   2.075731       0.355027         -3.208489e-02     
   2.075731       0.395559         -3.039628e-02     
   2.075731       0.437721         -2.846411e-02     
   2.075731       0.481399         -2.627939e-02     
   2.075731       0.526474         -2.383638e-02     
   2.075731       0.572826         -2.113282e-02     
   2.075731       0.620330         -1.817016e-02     
   2.075731       0.668857         -1.495362e-02     
   2.075731       0.718277         -1.149222e-02     
   2.075731       0.768456         -7.798671e-03     
   2.075731       0.819260         -3.889111e-03     
   2.075731       0.870551         2.171585e-04      
   2.075731       0.922191         4.498105e-03      
   2.075731       0.974040         8.929445e-03      
   2.075731       1.025960         1.348516e-02      
   2.075731       1.077809         1.813809e-02      
   2.075731       1.129449         2.286048e-02      
   2.075731       1.180740         2.762460e-02      
   2.075731       1.231544         3.240321e-02      
   2.075731       1.281723         3.717010e-02      
   2.075731       1.331143         4.190042e-02      
   2.075731       1.379670         4.657106e-02      
   2.075731       1.427174         5.116075e-02      
   2.075731       1.473526         5.565023e-02      
   2.075731       1.518601         6.002217e-02      
   2.075731       1.562279         6.426106e-02      
   2.075731       1.604441         6.835302e-02      
   2.075731       1.644973         7.228553e-02      
   2.075731       1.683766         7.604722e-02      
   2.075731       1.720717         7.962760e-02      
   2.075731       1.755724         8.301687e-02      
   2.075731       1.788694         8.620586e-02      
   2.075731       1.819538         8.918593e-02      
   2.075731       1.848172         9.194905e-02      
   2.075731       1.874520         9.448783e-02      
   2.075731       1.898510         9.679565e-02      
   2.075731       1.920078         9.886668e-02      
   2.075731       1.939166         1.006960e-01      
   2.075731       1.955722         1.022795e-01      
   2.075731       1.969702         1.036139e-01      
   2.075731       1.981067         1.046969e-01      
   2.075731       1.989788         1.055265e-01      
   2.075731       1.995841         1.061016e-01      
   2.075731       1.999210         1.064215e-01      
   2.075731       2.003160         1.067962e-01      
   2.075731       2.016638         1.080729e-01      
   2.075731       2.040848         1.103569e-01      
   2.075731       2.075731         1.136234e-01      
   2.075731       2.121193         1.178267e-01      
   2.075731       2.177111         1.228888e-01      
   2.075731       2.243335         1.286817e-01      
   2.075731       2.319686         1.350073e-01      
   2.075731       2.405959         1.415800e-01      
   2.075731       2.501920         1.480241e-01      
   2.075731       2.607312         1.538909e-01      
   2.075731       2.721850         1.586973e-01      
   2.075731       2.845225         1.619743e-01      
   2.075731       2.977105         1.633165e-01      
   2.075731       3.117134         1.624226e-01      
   2.075731       3.264935         1.591264e-01      
   2.075731       3.420109         1.534135e-01      
   2.075731       3.582238         1.454243e-01      
   2.075731       3.750884         1.354413e-01      
   2.075731       3.925594         1.238626e-01      
   2.075731       4.105897         1.111640e-01      
   2.075731       4.291305         9.785550e-02      
   2.075731       4.481320         8.443777e-02      
   2.075731       4.675429         7.136488e-02      
   2.075731       4.873108         5.901656e-02      
   2.075731       5.073826         4.768207e-02      
   2.075731       5.277040         3.755531e-02      
   2.075731       5.482203         2.873934e-02      
   2.075731       5.688763         2.125746e-02      
   2.075731       5.896161         1.506818e-02      
   2.075731       6.103839         5.174147e-03      
   2.075731       6.311237         3.014510e-03      
   2.075731       6.517797         1.601894e-03      
   2.075731       6.722960         7.315984e-04      
   2.075731       6.926174         2.340264e-04      
   2.075731       7.126892         -2.231562e-05     
   2.075731       7.324571         -1.329931e-04     
   2.075731       7.518680         -1.630213e-04     
   2.075731       7.708695         -1.536071e-04     
   2.075731       7.894103         -1.288304e-04     
   2.075731       8.074406         -1.013833e-04     
   2.075731       8.249116         -7.698839e-05     
   2.075731       8.417762         -5.749120e-05     
   2.075731       8.579891         -4.283750e-05     
   2.075731       8.735065         -3.222170e-05     
   2.075731       8.882866         -2.468224e-05     
   2.075731       9.022895         -1.936333e-05     
   2.075731       9.154775         -1.559618e-05     
   2.075731       9.278150         -1.289568e-05     
   2.075731       9.392688         -1.092581e-05     
   2.075731       9.498080         -9.460291e-06     
   2.075731       9.594041         -8.348966e-06     
   2.075731       9.680314         -7.492649e-06     
   2.075731       9.756665         -6.825635e-06     
   2.075731       9.822889         -6.304129e-06     
   2.075731       9.878807         -5.898737e-06     
   2.075731       9.924269         -5.589691e-06     
   2.075731       9.959152         -5.363644e-06     
   2.075731       9.983362         -5.211985e-06     
   2.075731       9.996840         -5.129296e-06     
   2.121193       0.000790         -1.924458e-02     
   2.121193       0.004159         -1.924367e-02     
   2.121193       0.010212         -1.923895e-02     
   2.121193       0.018933         -1.922517e-02     
   2.121193       0.030298         -1.919484e-02     
   2.121193       0.044278         -1.913835e-02     
   2.121193       0.060834         -1.904409e-02     
   2.121193       0.079922         -1.889866e-02     
   2.121193       0.101490         -1.868709e-02     
   2.121193       0.125480         -1.839308e-02     
   2.121193       0.151828         -1.799933e-02     
   2.121193       0.180462         -1.748788e-02     
   2.121193       0.211306         -1.684052e-02     
   2.121193       0.244276         -1.603914e-02     
   2.121193       0.279283         -1.506627e-02     
   2.121193       0.316234         -1.390545e-02     
   2.121193       0.355027         -1.254177e-02     
   2.121193       0.395559         -1.096228e-02     
   2.121193       0.437721         -9.156424e-03     
   2.121193       0.481399         -7.116460e-03     
   2.121193       0.526474         -4.837765e-03     
   2.121193       0.572826         -2.319106e-03     
   2.121193       0.620330         4.371888e-04      
   2.121193       0.668857         3.425150e-03      
   2.121193       0.718277         6.635198e-03      
   2.121193       0.768456         1.005427e-02      
   2.121193       0.819260         1.366607e-02      
   2.121193       0.870551         1.745138e-02      
   2.121193       0.922191         2.138850e-02      
   2.121193       0.974040         2.545372e-02      
   2.121193       1.025960         2.962188e-02      
   2.121193       1.077809         3.386688e-02      
   2.121193       1.129449         3.816234e-02      
   2.121193       1.180740         4.248206e-02      
   2.121193       1.231544         4.680060e-02      
   2.121193       1.281723         5.109372e-02      
   2.121193       1.331143         5.533870e-02      
   2.121193       1.379670         5.951474e-02      
   2.121193       1.427174         6.360301e-02      
   2.121193       1.473526         6.758681e-02      
   2.121193       1.518601         7.145151e-02      
   2.121193       1.562279         7.518443e-02      
   2.121193       1.604441         7.877465e-02      
   2.121193       1.644973         8.221271e-02      
   2.121193       1.683766         8.549041e-02      
   2.121193       1.720717         8.860043e-02      
   2.121193       1.755724         9.153622e-02      
   2.121193       1.788694         9.429171e-02      
   2.121193       1.819538         9.686123e-02      
   2.121193       1.848172         9.923952e-02      
   2.121193       1.874520         1.014216e-01      
   2.121193       1.898510         1.034031e-01      
   2.121193       1.920078         1.051798e-01      
   2.121193       1.939166         1.067482e-01      
   2.121193       1.955722         1.081054e-01      
   2.121193       1.969702         1.092488e-01      
   2.121193       1.981067         1.101766e-01      
   2.121193       1.989788         1.108874e-01      
   2.121193       1.995841         1.113801e-01      
   2.121193       1.999210         1.116542e-01      
   2.121193       2.003160         1.119752e-01      
   2.121193       2.016638         1.130689e-01      
   2.121193       2.040848         1.150261e-01      
   2.121193       2.075731         1.178267e-01      
   2.121193       2.121193         1.214348e-01      
   2.121193       2.177111         1.257894e-01      
   2.121193       2.243335         1.307892e-01      
   2.121193       2.319686         1.362720e-01      
   2.121193       2.405959         1.419952e-01      
   2.121193       2.501920         1.476263e-01      
   2.121193       2.607312         1.527547e-01      
   2.121193       2.721850         1.569268e-01      
   2.121193       2.845225         1.596945e-01      
   2.121193       2.977105         1.606652e-01      
   2.121193       3.117134         1.595445e-01      
   2.121193       3.264935         1.561653e-01      
   2.121193       3.420109         1.505055e-01      
   2.121193       3.582238         1.426900e-01      
   2.121193       3.750884         1.329793e-01      
   2.121193       3.925594         1.217449e-01      
   2.121193       4.105897         1.094336e-01      
   2.121193       4.291305         9.652668e-02      
   2.121193       4.481320         8.349893e-02      
   2.121193       4.675429         7.078310e-02      
   2.121193       4.873108         5.874346e-02      
   2.121193       5.073826         4.766007e-02      
   2.121193       5.277040         3.772367e-02      
   2.121193       5.482203         2.903928e-02      
   2.121193       5.688763         2.163610e-02      
   2.121193       5.896161         1.548114e-02      
   2.121193       6.103839         5.398829e-03      
   2.121193       6.311237         3.188985e-03      
   2.121193       6.517797         1.729547e-03      
   2.121193       6.722960         8.196599e-04      
   2.121193       6.926174         2.911556e-04      
   2.121193       7.126892         1.228387e-05      
   2.121193       7.324571         -1.137438e-04     
   2.121193       7.518680         -1.535444e-04     
   2.121193       7.708695         -1.499044e-04     
   2.121193       7.894103         -1.282419e-04     
   2.121193       8.074406         -1.022669e-04     
   2.121193       8.249116         -7.841027e-05     
   2.121193       8.417762         -5.897271e-05     
   2.121193       8.579891         -4.416935e-05     
   2.121193       8.735065         -3.334001e-05     
   2.121193       8.882866         -2.559270e-05     
   2.121193       9.022895         -2.009857e-05     
   2.121193       9.154775         -1.619424e-05     
   2.121193       9.278150         -1.339074e-05     
   2.121193       9.392688         -1.134523e-05     
   2.121193       9.498080         -9.824687e-06     
   2.121193       9.594041         -8.673354e-06     
   2.121193       9.680314         -7.787787e-06     
   2.121193       9.756665         -7.099230e-06     
   2.121193       9.822889         -6.561744e-06     
   2.121193       9.878807         -6.144483e-06     
   2.121193       9.924269         -5.826714e-06     
   2.121193       9.959152         -5.594456e-06     
   2.121193       9.983362         -5.438702e-06     
   2.121193       9.996840         -5.353803e-06     
   2.177111       0.000790         3.581307e-03      
   2.177111       0.004159         3.582147e-03      
   2.177111       0.010212         3.586529e-03      
   2.177111       0.018933         3.599332e-03      
   2.177111       0.030298         3.627516e-03      
   2.177111       0.044278         3.680019e-03      
   2.177111       0.060834         3.767616e-03      
   2.177111       0.079922         3.902754e-03      
   2.177111       0.101490         4.099337e-03      
   2.177111       0.125480         4.372476e-03      
   2.177111       0.151828         4.738194e-03      
   2.177111       0.180462         5.213094e-03      
   2.177111       0.211306         5.813990e-03      
   2.177111       0.244276         6.557503e-03      
   2.177111       0.279283         7.459629e-03      
   2.177111       0.316234         8.535303e-03      
   2.177111       0.355027         9.797943e-03      
   2.177111       0.395559         1.125902e-02      
   2.177111       0.437721         1.292763e-02      
   2.177111       0.481399         1.481014e-02      
   2.177111       0.526474         1.690988e-02      
   2.177111       0.572826         1.922689e-02      
   2.177111       0.620330         2.175778e-02      
   2.177111       0.668857         2.449568e-02      
   2.177111       0.718277         2.743029e-02      
   2.177111       0.768456         3.054804e-02      
   2.177111       0.819260         3.383235e-02      
   2.177111       0.870551         3.726397e-02      
   2.177111       0.922191         4.082148e-02      
   2.177111       0.974040         4.448170e-02      
   2.177111       1.025960         4.822029e-02      
   2.177111       1.077809         5.201233e-02      
   2.177111       1.129449         5.583283e-02      
   2.177111       1.180740         5.965732e-02      
   2.177111       1.231544         6.346234e-02      
   2.177111       1.281723         6.722583e-02      
   2.177111       1.331143         7.092752e-02      
   2.177111       1.379670         7.454918e-02      
   2.177111       1.427174         7.807478e-02      
   2.177111       1.473526         8.149054e-02      
   2.177111       1.518601         8.478487e-02      
   2.177111       1.562279         8.794827e-02      
   2.177111       1.604441         9.097310e-02      
   2.177111       1.644973         9.385332e-02      
   2.177111       1.683766         9.658418e-02      
   2.177111       1.720717         9.916193e-02      
   2.177111       1.755724         1.015835e-01      
   2.177111       1.788694         1.038464e-01      
   2.177111       1.819538         1.059483e-01      
   2.177111       1.848172         1.078871e-01      
   2.177111       1.874520         1.096607e-01      
   2.177111       1.898510         1.112672e-01      
   2.177111       1.920078         1.127049e-01      
   2.177111       1.939166         1.139720e-01      
   2.177111       1.955722         1.150671e-01      
   2.177111       1.969702         1.159889e-01      
   2.177111       1.981067         1.167364e-01      
   2.177111       1.989788         1.173087e-01      
   2.177111       1.995841         1.177053e-01      
   2.177111       1.999210         1.179259e-01      
   2.177111       2.003160         1.181842e-01      
   2.177111       2.016638         1.190641e-01      
   2.177111       2.040848         1.206378e-01      
   2.177111       2.075731         1.228888e-01      
   2.177111       2.121193         1.257894e-01      
   2.177111       2.177111         1.292950e-01      
   2.177111       2.243335         1.333321e-01      
   2.177111       2.319686         1.377796e-01      
   2.177111       2.405959         1.424469e-01      
   2.177111       2.501920         1.470576e-01      
   2.177111       2.607312         1.512527e-01      
   2.177111       2.721850         1.546187e-01      
   2.177111       2.845225         1.567353e-01      
   2.177111       2.977105         1.572273e-01      
   2.177111       3.117134         1.558087e-01      
   2.177111       3.264935         1.523127e-01      
   2.177111       3.420109         1.467079e-01      
   2.177111       3.582238         1.391012e-01      
   2.177111       3.750884         1.297266e-01      
   2.177111       3.925594         1.189229e-01      
   2.177111       4.105897         1.071007e-01      
   2.177111       4.291305         9.470513e-02      
   2.177111       4.481320         8.217788e-02      
   2.177111       4.675429         6.992415e-02      
   2.177111       4.873108         5.828779e-02      
   2.177111       5.073826         4.753635e-02      
   2.177111       5.277040         3.785563e-02      
   2.177111       5.482203         2.935233e-02      
   2.177111       5.688763         2.206249e-02      
   2.177111       5.896161         1.596334e-02      
   2.177111       6.103839         5.673679e-03      
   2.177111       6.311237         3.405184e-03      
   2.177111       6.517797         1.889494e-03      
   2.177111       6.722960         9.311345e-04      
   2.177111       6.926174         3.642101e-04      
   2.177111       7.126892         5.701277e-05      
   2.177111       7.324571         -8.852981e-05     
   2.177111       7.518680         -1.408919e-04     
   2.177111       7.708695         -1.447639e-04     
   2.177111       7.894103         -1.272131e-04     
   2.177111       8.074406         -1.032249e-04     
   2.177111       8.249116         -8.013058e-05     
   2.177111       8.417762         -6.081630e-05     
   2.177111       8.579891         -4.584856e-05     
   2.177111       8.735065         -3.475992e-05     
   2.177111       8.882866         -2.675269e-05     
   2.177111       9.022895         -2.103613e-05     
   2.177111       9.154775         -1.695611e-05     
   2.177111       9.278150         -1.401994e-05     
   2.177111       9.392688         -1.187672e-05     
   2.177111       9.498080         -1.028504e-05     
   2.177111       9.594041         -9.082046e-06     
   2.177111       9.680314         -8.158826e-06     
   2.177111       9.756665         -7.442649e-06     
   2.177111       9.822889         -6.884787e-06     
   2.177111       9.878807         -6.452474e-06     
   2.177111       9.924269         -6.123699e-06     
   2.177111       9.959152         -5.883642e-06     
   2.177111       9.983362         -5.722767e-06     
   2.177111       9.996840         -5.635111e-06     
   2.243335       0.000790         2.816528e-02      
   2.243335       0.004159         2.816605e-02      
   2.243335       0.010212         2.817010e-02      
   2.243335       0.018933         2.818193e-02      
   2.243335       0.030298         2.820797e-02      
   2.243335       0.044278         2.825646e-02      
   2.243335       0.060834         2.833736e-02      
   2.243335       0.079922         2.846216e-02      
   2.243335       0.101490         2.864368e-02      
   2.243335       0.125480         2.889584e-02      
   2.243335       0.151828         2.923337e-02      
   2.243335       0.180462         2.967151e-02      
   2.243335       0.211306         3.022564e-02      
   2.243335       0.244276         3.091088e-02      
   2.243335       0.279283         3.174172e-02      
   2.243335       0.316234         3.273152e-02      
   2.243335       0.355027         3.389215e-02      
   2.243335       0.395559         3.523352e-02      
   2.243335       0.437721         3.676322e-02      
   2.243335       0.481399         3.848613e-02      
   2.243335       0.526474         4.040417e-02      
   2.243335       0.572826         4.251606e-02      
   2.243335       0.620330         4.481722e-02      
   2.243335       0.668857         4.729972e-02      
   2.243335       0.718277         4.995238e-02      
   2.243335       0.768456         5.276095e-02      
   2.243335       0.819260         5.570841e-02      
   2.243335       0.870551         5.877535e-02      
   2.243335       0.922191         6.194043e-02      
   2.243335       0.974040         6.518090e-02      
   2.243335       1.025960         6.847317e-02      
   2.243335       1.077809         7.179339e-02      
   2.243335       1.129449         7.511796e-02      
   2.243335       1.180740         7.842415e-02      
   2.243335       1.231544         8.169050e-02      
   2.243335       1.281723         8.489730e-02      
   2.243335       1.331143         8.802682e-02      
   2.243335       1.379670         9.106363e-02      
   2.243335       1.427174         9.399468e-02      
   2.243335       1.473526         9.680934e-02      
   2.243335       1.518601         9.949930e-02      
   2.243335       1.562279         1.020585e-01      
   2.243335       1.604441         1.044827e-01      
   2.243335       1.644973         1.067696e-01      
   2.243335       1.683766         1.089181e-01      
   2.243335       1.720717         1.109281e-01      
   2.243335       1.755724         1.128002e-01      
   2.243335       1.788694         1.145357e-01      
   2.243335       1.819538         1.161358e-01      
   2.243335       1.848172         1.176017e-01      
   2.243335       1.874520         1.189348e-01      
   2.243335       1.898510         1.201360e-01      
   2.243335       1.920078         1.212061e-01      
   2.243335       1.939166         1.221456e-01      
   2.243335       1.955722         1.229551e-01      
   2.243335       1.969702         1.236347e-01      
   2.243335       1.981067         1.241847e-01      
   2.243335       1.989788         1.246052e-01      
   2.243335       1.995841         1.248963e-01      
   2.243335       1.999210         1.250581e-01      
   2.243335       2.003160         1.252474e-01      
   2.243335       2.016638         1.258918e-01      
   2.243335       2.040848         1.270417e-01      
   2.243335       2.075731         1.286817e-01      
   2.243335       2.121193         1.307892e-01      
   2.243335       2.177111         1.333321e-01      
   2.243335       2.243335         1.362621e-01      
   2.243335       2.319686         1.394997e-01      
   2.243335       2.405959         1.429129e-01      
   2.243335       2.501920         1.462941e-01      
   2.243335       2.607312         1.493516e-01      
   2.243335       2.721850         1.517268e-01      
   2.243335       2.845225         1.530372e-01      
   2.243335       2.977105         1.529305e-01      
   2.243335       3.117134         1.511316e-01      
   2.243335       3.264935         1.474745e-01      
   2.243335       3.420109         1.419183e-01      
   2.243335       3.582238         1.345495e-01      
   2.243335       3.750884         1.255716e-01      
   2.243335       3.925594         1.152847e-01      
   2.243335       4.105897         1.040565e-01      
   2.243335       4.291305         9.228814e-02      
   2.243335       4.481320         8.038052e-02      
   2.243335       4.675429         6.870435e-02      
   2.243335       4.873108         5.757746e-02      
   2.243335       5.073826         4.725076e-02      
   2.243335       5.277040         3.790273e-02      
   2.243335       5.482203         2.964096e-02      
   2.243335       5.688763         2.250883e-02      
   2.243335       5.896161         1.649535e-02      
   2.243335       6.103839         5.996114e-03      
   2.243335       6.311237         3.663022e-03      
   2.243335       6.517797         2.082931e-03      
   2.243335       6.722960         1.067683e-03      
   2.243335       6.926174         4.548259e-04      
   2.243335       7.126892         1.132417e-04      
   2.243335       7.324571         -5.632188e-05     
   2.243335       7.518680         -1.243578e-04     
   2.243335       7.708695         -1.377410e-04     
   2.243335       7.894103         -1.254899e-04     
   2.243335       8.074406         -1.041301e-04     
   2.243335       8.249116         -8.209913e-05     
   2.243335       8.417762         -6.301414e-05     
   2.243335       8.579891         -4.788749e-05     
   2.243335       8.735065         -3.650111e-05     
   2.243335       8.882866         -2.818248e-05     
   2.243335       9.022895         -2.219389e-05     
   2.243335       9.154775         -1.789633e-05     
   2.243335       9.278150         -1.479462e-05     
   2.243335       9.392688         -1.252892e-05     
   2.243335       9.498080         -1.084792e-05     
   2.243335       9.594041         -9.580095e-06     
   2.243335       9.680314         -8.609753e-06     
   2.243335       9.756665         -7.859158e-06     
   2.243335       9.822889         -7.276045e-06     
   2.243335       9.878807         -6.825202e-06     
   2.243335       9.924269         -6.482957e-06     
   2.243335       9.959152         -6.233406e-06     
   2.243335       9.983362         -6.066324e-06     
   2.243335       9.996840         -5.975338e-06     
   2.319686       0.000790         5.333347e-02      
   2.319686       0.004159         5.333419e-02      
   2.319686       0.010212         5.333792e-02      
   2.319686       0.018933         5.334882e-02      
   2.319686       0.030298         5.337283e-02      
   2.319686       0.044278         5.341756e-02      
   2.319686       0.060834         5.349217e-02      
   2.319686       0.079922         5.360725e-02      
   2.319686       0.101490         5.377461e-02      
   2.319686       0.125480         5.400704e-02      
   2.319686       0.151828         5.431806e-02      
   2.319686       0.180462         5.472160e-02      
   2.319686       0.211306         5.523169e-02      
   2.319686       0.244276         5.586203e-02      
   2.319686       0.279283         5.662562e-02      
   2.319686       0.316234         5.753433e-02      
   2.319686       0.355027         5.859849e-02      
   2.319686       0.395559         5.982651e-02      
   2.319686       0.437721         6.122442e-02      
   2.319686       0.481399         6.279562e-02      
   2.319686       0.526474         6.454057e-02      
   2.319686       0.572826         6.645660e-02      
   2.319686       0.620330         6.853784e-02      
   2.319686       0.668857         7.077517e-02      
   2.319686       0.718277         7.315639e-02      
   2.319686       0.768456         7.566641e-02      
   2.319686       0.819260         7.828758e-02      
   2.319686       0.870551         8.100013e-02      
   2.319686       0.922191         8.378262e-02      
   2.319686       0.974040         8.661252e-02      
   2.319686       1.025960         8.946678e-02      
   2.319686       1.077809         9.232245e-02      
   2.319686       1.129449         9.515721e-02      
   2.319686       1.180740         9.794990e-02      
   2.319686       1.231544         1.006810e-01      
   2.319686       1.281723         1.033332e-01      
   2.319686       1.331143         1.058911e-01      
   2.319686       1.379670         1.083423e-01      
   2.319686       1.427174         1.106767e-01      
   2.319686       1.473526         1.128869e-01      
   2.319686       1.518601         1.149681e-01      
   2.319686       1.562279         1.169176e-01      
   2.319686       1.604441         1.187350e-01      
   2.319686       1.644973         1.204215e-01      
   2.319686       1.683766         1.219797e-01      
   2.319686       1.720717         1.234135e-01      
   2.319686       1.755724         1.247271e-01      
   2.319686       1.788694         1.259256e-01      
   2.319686       1.819538         1.270138e-01      
   2.319686       1.848172         1.279965e-01      
   2.319686       1.874520         1.288782e-01      
   2.319686       1.898510         1.296631e-01      
   2.319686       1.920078         1.303548e-01      
   2.319686       1.939166         1.309564e-01      
   2.319686       1.955722         1.314705e-01      
   2.319686       1.969702         1.318992e-01      
   2.319686       1.981067         1.322443e-01      
   2.319686       1.989788         1.325069e-01      
   2.319686       1.995841         1.326882e-01      
   2.319686       1.999210         1.327888e-01      
   2.319686       2.003160         1.329063e-01      
   2.319686       2.016638         1.333048e-01      
   2.319686       2.040848         1.340108e-01      
   2.319686       2.075731         1.350073e-01      
   2.319686       2.121193         1.362720e-01      
   2.319686       2.177111         1.377796e-01      
   2.319686       2.243335         1.394997e-01      
   2.319686       2.319686         1.413893e-01      
   2.319686       2.405959         1.433750e-01      
   2.319686       2.501920         1.453275e-01      
   2.319686       2.607312         1.470398e-01      
   2.319686       2.721850         1.482275e-01      
   2.319686       2.845225         1.485615e-01      
   2.319686       2.977105         1.477207e-01      
