#       k             kp                 V11                    V12                    V21                    V22          
   1.788694       8.579891         -1.327450e-03          -7.547551e-04          1.456197e-05           -4.015281e-04     
   1.788694       8.735065         -1.162801e-03          -6.734247e-04          1.468728e-06           -3.960916e-04     
   1.788694       8.882866         -1.014571e-03          -5.997462e-04          -8.273308e-06          -3.802612e-04     
   1.788694       9.022895         -8.840204e-04          -5.339021e-04          -1.525312e-05          -3.585651e-04     
   1.788694       9.154775         -7.709382e-04          -4.757780e-04          -2.004527e-05          -3.341976e-04     
   1.788694       9.278150         -6.742492e-04          -4.250297e-04          -2.316377e-05          -3.093248e-04     
   1.788694       9.392688         -5.924376e-04          -3.811588e-04          -2.504260e-05          -2.853449e-04     
   1.788694       9.498080         -5.238269e-04          -3.435837e-04          -2.603437e-05          -2.631048e-04     
   1.788694       9.594041         -4.667562e-04          -3.116946e-04          -2.641647e-05          -2.430681e-04     
   1.788694       9.680314         -4.196800e-04          -2.848940e-04          -2.640067e-05          -2.254407e-04     
   1.788694       9.756665         -3.812244e-04          -2.626254e-04          -2.614595e-05          -2.102670e-04     
   1.788694       9.822889         -3.502070e-04          -2.443903e-04          -2.576898e-05          -1.974961e-04     
   1.788694       9.878807         -3.256399e-04          -2.297569e-04          -2.535340e-05          -1.870275e-04     
   1.788694       9.924269         -3.067224e-04          -2.183645e-04          -2.495831e-05          -1.787445e-04     
   1.788694       9.959152         -2.928290e-04          -2.099243e-04          -2.462428e-05          -1.725339e-04     
   1.788694       9.983362         -2.834958e-04          -2.042177e-04          -2.437815e-05          -1.682994e-04     
   1.788694       9.996840         -2.784078e-04          -2.010939e-04          -2.423639e-05          -1.659695e-04     
   1.819538       0.000790         -2.638406e-01          -1.182159e-10          -1.092414e+00          4.534091e-10      
   1.819538       0.004159         -2.638382e-01          -7.322249e-07          -1.092407e+00          1.561224e-06      
   1.819538       0.010212         -2.638259e-01          -4.365714e-06          -1.092371e+00          9.400197e-06      
   1.819538       0.018933         -2.637901e-01          -1.499771e-05          -1.092264e+00          3.230801e-05      
   1.819538       0.030298         -2.637112e-01          -3.840275e-05          -1.092029e+00          8.273513e-05      
   1.819538       0.044278         -2.635642e-01          -8.200917e-05          -1.091591e+00          1.766767e-04      
   1.819538       0.060834         -2.633188e-01          -1.547876e-04          -1.090860e+00          3.334383e-04      
   1.819538       0.079922         -2.629403e-01          -2.671139e-04          -1.089733e+00          5.753466e-04      
   1.819538       0.101490         -2.623895e-01          -4.306311e-04          -1.088091e+00          9.273926e-04      
   1.819538       0.125480         -2.616240e-01          -6.580518e-04          -1.085808e+00          1.416823e-03      
   1.819538       0.151828         -2.605984e-01          -9.629732e-04          -1.082748e+00          2.072661e-03      
   1.819538       0.180462         -2.592657e-01          -1.359652e-03          -1.078769e+00          2.925175e-03      
   1.819538       0.211306         -2.575779e-01          -1.862766e-03          -1.073724e+00          4.005286e-03      
   1.819538       0.244276         -2.554871e-01          -2.487178e-03          -1.067466e+00          5.343917e-03      
   1.819538       0.279283         -2.529469e-01          -3.247681e-03          -1.059852e+00          6.971300e-03      
   1.819538       0.316234         -2.499129e-01          -4.158767e-03          -1.050740e+00          8.916235e-03      
   1.819538       0.355027         -2.463447e-01          -5.234399e-03          -1.040000e+00          1.120532e-02      
   1.819538       0.395559         -2.422061e-01          -6.487820e-03          -1.027511e+00          1.386215e-02      
   1.819538       0.437721         -2.374670e-01          -7.931404e-03          -1.013170e+00          1.690652e-02      
   1.819538       0.481399         -2.321042e-01          -9.576560e-03          -9.968886e-01          2.035360e-02      
   1.819538       0.526474         -2.261021e-01          -1.143371e-02          -9.786016e-01          2.421316e-02      
   1.819538       0.572826         -2.194534e-01          -1.351231e-02          -9.582673e-01          2.848879e-02      
   1.819538       0.620330         -2.121600e-01          -1.582103e-02          -9.358706e-01          3.317725e-02      
   1.819538       0.668857         -2.042332e-01          -1.836791e-02          -9.114256e-01          3.826779e-02      
   1.819538       0.718277         -1.956936e-01          -2.116065e-02          -8.849772e-01          4.374164e-02      
   1.819538       0.768456         -1.865711e-01          -2.420698e-02          -8.566024e-01          4.957164e-02      
   1.819538       0.819260         -1.769042e-01          -2.751499e-02          -8.264114e-01          5.572198e-02      
   1.819538       0.870551         -1.667400e-01          -3.109352e-02          -7.945478e-01          6.214817e-02      
   1.819538       0.922191         -1.561322e-01          -3.495248e-02          -7.611881e-01          6.879720e-02      
   1.819538       0.974040         -1.451408e-01          -3.910307e-02          -7.265399e-01          7.560801e-02      
   1.819538       1.025960         -1.206946e-01          -4.497421e-02          -6.978735e-01          8.324567e-02      
   1.819538       1.077809         -1.093146e-01          -4.982646e-02          -6.608702e-01          9.020532e-02      
   1.819538       1.129449         -9.777520e-02          -5.500419e-02          -6.233896e-01          9.709898e-02      
   1.819538       1.180740         -8.614581e-02          -6.052083e-02          -5.857380e-01          1.038436e-01      
   1.819538       1.231544         -7.449455e-02          -6.638858e-02          -5.482316e-01          1.103552e-01      
   1.819538       1.281723         -6.288694e-02          -7.261678e-02          -5.111888e-01          1.165521e-01      
   1.819538       1.331143         -5.138501e-02          -7.920985e-02          -4.749226e-01          1.223568e-01      
   1.819538       1.379670         -4.004675e-02          -8.616496e-02          -4.397320e-01          1.276998e-01      
   1.819538       1.427174         -2.892588e-02          -9.346956e-02          -4.058929e-01          1.325221e-01      
   1.819538       1.473526         -1.807179e-02          -1.010991e-01          -3.736497e-01          1.367780e-01      
   1.819538       1.518601         -7.529764e-03          -1.090155e-01          -3.432084e-01          1.404373e-01      
   1.819538       1.562279         2.658649e-03           -1.171659e-01          -3.147299e-01          1.434870e-01      
   1.819538       1.604441         1.245538e-02           -1.254831e-01          -2.883266e-01          1.459314e-01      
   1.819538       1.644973         2.182559e-02           -1.338877e-01          -2.640619e-01          1.477922e-01      
   1.819538       1.683766         3.073767e-02           -1.422904e-01          -2.419510e-01          1.491064e-01      
   1.819538       1.720717         3.916337e-02           -1.505961e-01          -2.219665e-01          1.499238e-01      
   1.819538       1.755724         4.707806e-02           -1.587089e-01          -2.040440e-01          1.503041e-01      
   1.819538       1.788694         5.446109e-02           -1.665361e-01          -1.880904e-01          1.503134e-01      
   1.819538       1.819538         6.129600e-02           -1.739923e-01          -1.739923e-01          1.500204e-01      
   1.819538       1.848172         6.757066e-02           -1.810024e-01          -1.616240e-01          1.494940e-01      
   1.819538       1.874520         7.327718e-02           -1.875034e-01          -1.508548e-01          1.488000e-01      
   1.819538       1.898510         7.841153e-02           -1.934451e-01          -1.415551e-01          1.479999e-01      
   1.819538       1.920078         8.297313e-02           -1.987898e-01          -1.336012e-01          1.471492e-01      
   1.819538       1.939166         8.696411e-02           -2.035109e-01          -1.268786e-01          1.462971e-01      
   1.819538       1.955722         9.038862e-02           -2.075913e-01          -1.212847e-01          1.454855e-01      
   1.819538       1.969702         9.325205e-02           -2.110213e-01          -1.167301e-01          1.447499e-01      
   1.819538       1.981067         9.556027e-02           -2.137968e-01          -1.131394e-01          1.441191e-01      
   1.819538       1.989788         9.731899e-02           -2.159171e-01          -1.104516e-01          1.436158e-01      
   1.819538       1.995841         9.853317e-02           -2.173833e-01          -1.086201e-01          1.432568e-01      
   1.819538       1.999210         9.920679e-02           -2.181976e-01          -1.076125e-01          1.430537e-01      
   1.819538       2.003160         9.999418e-02           -2.191501e-01          -1.064424e-01          1.428126e-01      
   1.819538       2.016638         1.026636e-01           -2.223839e-01          -1.025362e-01          1.419658e-01      
   1.819538       2.040848         1.073874e-01           -2.281193e-01          -9.585260e-02          1.403560e-01      
   1.819538       2.075731         1.140239e-01           -2.361848e-01          -8.694722e-02          1.378530e-01      
   1.819538       2.121193         1.223513e-01           -2.462671e-01          -7.655172e-02          1.343077e-01      
   1.819538       2.177111         1.320553e-01           -2.578593e-01          -6.549027e-02          1.295918e-01      
   1.819538       2.243335         1.427197e-01           -2.702224e-01          -5.457950e-02          1.236401e-01      
   1.819538       2.319686         1.538259e-01           -2.823842e-01          -4.452817e-02          1.164857e-01      
   1.819538       2.405959         1.647678e-01           -2.931944e-01          -3.585893e-02          1.082757e-01      
   1.819538       2.501920         1.748817e-01           -3.014351e-01          -2.886887e-02          9.926316e-02      
   1.819538       2.607312         1.834910e-01           -3.059661e-01          -2.363207e-02          8.977542e-02      
   1.819538       2.721850         1.899569e-01           -3.058722e-01          -2.003477e-02          8.017046e-02      
   1.819538       2.845225         1.937323e-01           -3.005800e-01          -1.782805e-02          7.079243e-02      
   1.819538       2.977105         1.944109e-01           -2.899260e-01          -1.668436e-02          6.193579e-02      
   1.819538       3.117134         1.917661e-01           -2.741697e-01          -1.624943e-02          5.382261e-02      
   1.819538       3.264935         1.857771e-01           -2.539555e-01          -1.618512e-02          4.659329e-02      
   1.819538       3.420109         1.766350e-01           -2.302358e-01          -1.620144e-02          4.030839e-02      
   1.819538       3.582238         1.647285e-01           -2.041660e-01          -1.607723e-02          3.495817e-02      
   1.819538       3.750884         1.506083e-01           -1.769872e-01          -1.566958e-02          3.047686e-02      
   1.819538       3.925594         1.349358e-01           -1.499099e-01          -1.491309e-02          2.675892e-02      
   1.819538       4.105897         1.184207e-01           -1.240119e-01          -1.381057e-02          2.367560e-02      
   1.819538       4.291305         1.017581e-01           -1.001609e-01          -1.241761e-02          2.109037e-02      
   1.819538       4.481320         8.557290e-02           -7.896848e-02          -1.082385e-02          1.887234e-02      
   1.819538       4.675429         7.037863e-02           -6.077788e-02          -9.134026e-03          1.690698e-02      
   1.819538       4.873108         5.655359e-02           -4.568121e-02          -7.451180e-03          1.510347e-02      
   1.819538       5.073826         4.433527e-02           -3.356075e-02          -5.863884e-03          1.339845e-02      
   1.819538       5.277040         3.382995e-02           -2.414395e-02          -4.438397e-03          1.175609e-02      
   1.819538       5.482203         2.503297e-02           -1.706253e-02          -3.215684e-03          1.016490e-02      
   1.819538       5.688763         1.785465e-02           -1.190742e-02          -2.212490e-03          8.632172e-03      
   1.819538       5.896161         1.214725e-02           -8.273536e-03          -1.425269e-03          7.177144e-03      
   1.819538       6.103839         7.729619e-03           -5.791441e-03          -8.356255e-04          5.824040e-03      
   1.819538       6.311237         4.407615e-03           -4.145879e-03          -4.160520e-04          4.596080e-03      
   1.819538       6.517797         1.989501e-03           -3.082855e-03          -1.350799e-04          3.511105e-03      
   1.819538       6.722960         2.965062e-04           -2.408217e-03          3.867862e-05           2.579110e-03      
   1.819538       6.926174         -8.307879e-04          -1.980851e-03          1.337776e-04           1.801584e-03      
   1.819538       7.126892         -1.529369e-03          -1.703234e-03          1.744001e-04           1.172263e-03      
   1.819538       7.324571         -1.913151e-03          -1.511454e-03          1.798081e-04           6.788039e-04      
   1.819538       7.518680         -2.074018e-03          -1.366050e-03          1.644922e-04           3.048492e-04      
   1.819538       7.708695         -2.083905e-03          -1.244357e-03          1.387426e-04           3.207803e-05      
   1.819538       7.894103         -1.997445e-03          -1.134574e-03          1.094193e-04           -1.580452e-04     
   1.819538       8.074406         -1.854821e-03          -1.031467e-03          8.074883e-05           -2.829657e-04     
   1.819538       8.249116         -1.684539e-03          -9.334261e-04          5.505325e-05           -3.582016e-04     
   1.819538       8.417762         -1.505989e-03          -8.405881e-04          3.336005e-05           -3.969239e-04     
   1.819538       8.579891         -1.331663e-03          -7.537216e-04          1.587337e-05           -4.098681e-04     
   1.819538       8.735065         -1.169017e-03          -6.736264e-04          2.313266e-06           -4.054659e-04     
   1.819538       8.882866         -1.021954e-03          -6.008637e-04          -7.801072e-06          -3.901175e-04     
   1.819538       9.022895         -8.919850e-04          -5.356734e-04          -1.508798e-05          -3.685157e-04     
   1.819538       9.154775         -7.790853e-04          -4.779962e-04          -2.012018e-05          -3.439848e-04     
   1.819538       9.278150         -6.823208e-04          -4.275361e-04          -2.342114e-05          -3.187886e-04     
   1.819538       9.392688         -6.002773e-04          -3.838360e-04          -2.543505e-05          -2.943973e-04     
   1.819538       9.498080         -5.313513e-04          -3.463479e-04          -2.652448e-05          -2.717102e-04     
   1.819538       9.594041         -4.739306e-04          -3.144879e-04          -2.697494e-05          -2.512253e-04     
   1.819538       9.680314         -4.265039e-04          -2.876790e-04          -2.700570e-05          -2.331729e-04     
   1.819538       9.756665         -3.877181e-04          -2.653799e-04          -2.678139e-05          -2.176120e-04     
   1.819538       9.822889         -3.564046e-04          -2.471032e-04          -2.642347e-05          -2.045009e-04     
   1.819538       9.878807         -3.315832e-04          -2.324253e-04          -2.601917e-05          -1.937444e-04     
   1.819538       9.924269         -3.124575e-04          -2.209912e-04          -2.563018e-05          -1.852275e-04     
   1.819538       9.959152         -2.984040e-04          -2.125159e-04          -2.529910e-05          -1.788382e-04     
   1.819538       9.983362         -2.889598e-04          -2.067835e-04          -2.505418e-05          -1.744802e-04     
   1.819538       9.996840         -2.838101e-04          -2.036449e-04          -2.491281e-05          -1.720818e-04     
   1.848172       0.000790         -2.515804e-01          -1.127095e-10          -1.080798e+00          4.635483e-10      
   1.848172       0.004159         -2.515781e-01          -7.004322e-07          -1.080791e+00          1.502236e-06      
   1.848172       0.010212         -2.515659e-01          -4.173861e-06          -1.080756e+00          9.044544e-06      
   1.848172       0.018933         -2.515304e-01          -1.433729e-05          -1.080654e+00          3.108575e-05      
   1.848172       0.030298         -2.514522e-01          -3.670187e-05          -1.080428e+00          7.960719e-05      
   1.848172       0.044278         -2.513066e-01          -7.837098e-05          -1.080007e+00          1.699988e-04      
   1.848172       0.060834         -2.510636e-01          -1.479204e-04          -1.079306e+00          3.208373e-04      
   1.848172       0.079922         -2.506887e-01          -2.552492e-04          -1.078222e+00          5.536114e-04      
   1.848172       0.101490         -2.501432e-01          -4.114767e-04          -1.076646e+00          8.923749e-04      
   1.848172       0.125480         -2.493849e-01          -6.287215e-04          -1.074453e+00          1.363361e-03      
   1.848172       0.151828         -2.483692e-01          -9.199369e-04          -1.071513e+00          1.994525e-03      
   1.848172       0.180462         -2.470493e-01          -1.298674e-03          -1.067690e+00          2.815034e-03      
   1.848172       0.211306         -2.453778e-01          -1.778851e-03          -1.062843e+00          3.854709e-03      
   1.848172       0.244276         -2.433075e-01          -2.374516e-03          -1.056830e+00          5.143404e-03      
   1.848172       0.279283         -2.407922e-01          -3.099585e-03          -1.049512e+00          6.710351e-03      
   1.848172       0.316234         -2.377883e-01          -3.967610e-03          -1.040754e+00          8.583457e-03      
   1.848172       0.355027         -2.342559e-01          -4.991541e-03          -1.030429e+00          1.078857e-02      
   1.848172       0.395559         -2.301594e-01          -6.183532e-03          -1.018420e+00          1.334875e-02      
   1.848172       0.437721         -2.254694e-01          -7.554783e-03          -1.004626e+00          1.628345e-02      
   1.848172       0.481399         -2.201630e-01          -9.115434e-03          -9.889598e-01          1.960783e-02      
   1.848172       0.526474         -2.142253e-01          -1.087453e-02          -9.713575e-01          2.333194e-02      
   1.848172       0.572826         -2.076497e-01          -1.284005e-02          -9.517759e-01          2.746006e-02      
   1.848172       0.620330         -2.004385e-01          -1.501906e-02          -9.301974e-01          3.199001e-02      
   1.848172       0.668857         -1.926034e-01          -1.741785e-02          -9.066319e-01          3.691258e-02      
   1.848172       0.718277         -1.841656e-01          -2.004229e-02          -8.811181e-01          4.221099e-02      
   1.848172       0.768456         -1.751554e-01          -2.289812e-02          -8.537256e-01          4.786055e-02      
   1.848172       0.819260         -1.656119e-01          -2.599135e-02          -8.245552e-01          5.382845e-02      
   1.848172       0.870551         -1.555822e-01          -2.932863e-02          -7.937394e-01          6.007361e-02      
   1.848172       0.922191         -1.451207e-01          -3.291766e-02          -7.614418e-01          6.654693e-02      
   1.848172       0.974040         -1.342874e-01          -3.676739e-02          -7.278562e-01          7.319160e-02      
   1.848172       1.025960         -1.101431e-01          -4.230733e-02          -7.005713e-01          8.070261e-02      
   1.848172       1.077809         -9.892973e-02          -4.679128e-02          -6.645617e-01          8.753118e-02      
   1.848172       1.129449         -8.756959e-02          -5.156414e-02          -6.280268e-01          9.431718e-02      
   1.848172       1.180740         -7.613240e-02          -5.663820e-02          -5.912567e-01          1.009819e-01      
   1.848172       1.231544         -6.468626e-02          -6.202522e-02          -5.545520e-01          1.074457e-01      
   1.848172       1.281723         -5.329656e-02          -6.773511e-02          -5.182172e-01          1.136299e-01      
   1.848172       1.331143         -4.202496e-02          -7.377404e-02          -4.825531e-01          1.194597e-01      
   1.848172       1.379670         -3.092879e-02          -8.014242e-02          -4.478496e-01          1.248668e-01      
   1.848172       1.427174         -2.006065e-02          -8.683265e-02          -4.143770e-01          1.297918e-01      
   1.848172       1.473526         -9.468434e-03          -9.382689e-02          -3.823782e-01          1.341875e-01      
   1.848172       1.518601         8.045972e-04           -1.010953e-01          -3.520619e-01          1.380204e-01      
   1.848172       1.562279         1.071941e-02           -1.085948e-01          -3.235962e-01          1.412726e-01      
   1.848172       1.604441         2.024085e-02           -1.162692e-01          -2.971047e-01          1.439428e-01      
   1.848172       1.644973         2.933727e-02           -1.240496e-01          -2.726647e-01          1.460456e-01      
   1.848172       1.683766         3.798037e-02           -1.318572e-01          -2.503083e-01          1.476111e-01      
   1.848172       1.720717         4.614512e-02           -1.396064e-01          -2.300252e-01          1.486822e-01      
   1.848172       1.755724         5.380988e-02           -1.472082e-01          -2.117682e-01          1.493120e-01      
   1.848172       1.788694         6.095652e-02           -1.545750e-01          -1.954603e-01          1.495611e-01      
   1.848172       1.819538         6.757066e-02           -1.616240e-01          -1.810024e-01          1.494940e-01      
   1.848172       1.848172         7.364169e-02           -1.682805e-01          -1.682805e-01          1.491760e-01      
   1.848172       1.874520         7.916272e-02           -1.744798e-01          -1.571735e-01          1.486712e-01      
   1.848172       1.898510         8.413033e-02           -1.801687e-01          -1.475589e-01          1.480397e-01      
   1.848172       1.920078         8.854413e-02           -1.853051e-01          -1.393182e-01          1.473368e-01      
   1.848172       1.939166         9.240624e-02           -1.898576e-01          -1.323405e-01          1.466118e-01      
   1.848172       1.955722         9.572059e-02           -1.938042e-01          -1.265252e-01          1.459073e-01      
   1.848172       1.969702         9.849226e-02           -1.971305e-01          -1.217843e-01          1.452597e-01      
   1.848172       1.981067         1.007268e-01           -1.998280e-01          -1.180427e-01          1.446987e-01      
   1.848172       1.989788         1.024295e-01           -2.018923e-01          -1.152396e-01          1.442478e-01      
   1.848172       1.995841         1.036051e-01           -2.033217e-01          -1.133285e-01          1.439247e-01      
   1.848172       1.999210         1.042573e-01           -2.041162e-01          -1.122767e-01          1.437412e-01      
   1.848172       2.003160         1.050198e-01           -2.050462e-01          -1.110549e-01          1.435230e-01      
   1.848172       2.016638         1.076048e-01           -2.082083e-01          -1.069735e-01          1.427527e-01      
   1.848172       2.040848         1.121803e-01           -2.138356e-01          -9.998025e-02          1.412738e-01      
   1.848172       2.075731         1.186105e-01           -2.217916e-01          -9.064298e-02          1.389437e-01      
   1.848172       2.121193         1.266825e-01           -2.318114e-01          -7.971511e-02          1.355952e-01      
   1.848172       2.177111         1.360935e-01           -2.434446e-01          -6.805341e-02          1.310765e-01      
   1.848172       2.243335         1.464395e-01           -2.560075e-01          -5.651587e-02          1.252964e-01      
   1.848172       2.319686         1.572144e-01           -2.685712e-01          -4.585563e-02          1.182637e-01      
   1.848172       2.405959         1.678225e-01           -2.800066e-01          -3.663528e-02          1.101083e-01      
   1.848172       2.501920         1.776083e-01           -2.890904e-01          -2.918101e-02          1.010751e-01      
   1.848172       2.607312         1.859010e-01           -2.946523e-01          -2.358245e-02          9.149461e-02      
   1.848172       2.721850         1.920665e-01           -2.957295e-01          -1.972866e-02          8.173631e-02      
   1.848172       2.845225         1.955618e-01           -2.916921e-01          -1.736368e-02          7.216169e-02      
   1.848172       2.977105         1.959841e-01           -2.823194e-01          -1.614660e-02          6.308467e-02      
   1.848172       3.117134         1.931100e-01           -2.678184e-01          -1.570645e-02          5.474615e-02      
   1.848172       3.264935         1.869210e-01           -2.487900e-01          -1.568733e-02          4.730268e-02      
   1.848172       3.420109         1.776092e-01           -2.261524e-01          -1.578203e-02          4.082714e-02      
   1.848172       3.582238         1.655630e-01           -2.010379e-01          -1.575378e-02          3.531784e-02      
   1.848172       3.750884         1.513317e-01           -1.746749e-01          -1.544653e-02          3.071283e-02      
   1.848172       3.925594         1.355736e-01           -1.482701e-01          -1.478462e-02          2.690666e-02      
   1.848172       4.105897         1.189944e-01           -1.229060e-01          -1.376371e-02          2.376761e-02      
   1.848172       4.291305         1.022846e-01           -9.946149e-02          -1.243523e-02          2.115398e-02      
   1.848172       4.481320         8.606442e-02           -7.856395e-02          -1.088743e-02          1.892848e-02      
   1.848172       4.675429         7.084259e-02           -6.057496e-02          -9.225798e-03          1.696977e-02      
   1.848172       4.873108         5.699331e-02           -4.560599e-02          -7.555714e-03          1.518061e-02      
   1.848172       5.073826         4.475081e-02           -3.355791e-02          -5.968999e-03          1.349220e-02      
   1.848172       5.277040         3.421913e-02           -2.417472e-02          -4.535471e-03          1.186456e-02      
   1.848172       5.482203         2.539246e-02           -1.710201e-02          -3.299473e-03          1.028352e-02      
   1.848172       5.688763         1.818099e-02           -1.194148e-02          -2.280629e-03          8.755102e-03      
   1.848172       5.896161         1.243761e-02           -8.295772e-03          -1.477595e-03          7.298378e-03      
   1.848172       6.103839         7.982363e-03           -5.800564e-03          -8.734658e-04          5.938288e-03      
   1.848172       6.311237         4.622549e-03           -4.143522e-03          -4.415802e-04          4.699272e-03      
   1.848172       6.517797         2.167852e-03           -3.071987e-03          -1.507982e-04          3.600602e-03      
   1.848172       6.722960         4.407314e-04           -2.392082e-03          3.030975e-05           2.653669e-03      
   1.848172       6.926174         -7.173178e-04          -1.962342e-03          1.305693e-04           1.861164e-03      
   1.848172       7.126892         -1.442727e-03          -1.684604e-03          1.745484e-04           1.217740e-03      
   1.848172       7.324571         -1.849203e-03          -1.494253e-03          1.819207e-04           7.116669e-04      
   1.848172       7.518680         -2.028704e-03          -1.351191e-03          1.675588e-04           3.269193e-04      
   1.848172       7.708695         -2.053459e-03          -1.232243e-03          1.420791e-04           4.527845e-05      
   1.848172       7.894103         -1.978531e-03          -1.125244e-03          1.125976e-04           -1.518594e-04     
   1.848172       8.074406         -1.844594e-03          -1.024724e-03          8.353165e-05           -2.821161e-04     
   1.848172       8.249116         -1.680659e-03          -9.289462e-04          5.733572e-05           -3.612452e-04     
   1.848172       8.417762         -1.506589e-03          -8.379947e-04          3.512321e-05           -4.026724e-04     
   1.848172       8.579891         -1.335300e-03          -7.526394e-04          1.714946e-05           -4.173796e-04     
   1.848172       8.735065         -1.174603e-03          -6.737117e-04          3.170137e-06           -4.140210e-04     
   1.848172       8.882866         -1.028697e-03          -6.018199e-04          -7.313513e-06          -3.991863e-04     
   1.848172       9.022895         -8.993219e-04          -5.372557e-04          -1.489213e-05          -3.777238e-04     
   1.848172       9.154775         -7.866333e-04          -4.800099e-04          -2.015381e-05          -3.530805e-04     
   1.848172       9.278150         -6.898291e-04          -4.298316e-04          -2.363027e-05          -3.276129e-04     
   1.848172       9.392688         -6.075925e-04          -3.863018e-04          -2.577516e-05          -3.028609e-04     
   1.848172       9.498080         -5.383891e-04          -3.489038e-04          -2.696003e-05          -2.797734e-04     
   1.848172       9.594041         -4.806542e-04          -3.170784e-04          -2.747799e-05          -2.588825e-04     
   1.848172       9.680314         -4.329090e-04          -2.902677e-04          -2.755529e-05          -2.404422e-04     
   1.848172       9.756665         -3.938213e-04          -2.679447e-04          -2.736199e-05          -2.245261e-04     
   1.848172       9.822889         -3.622355e-04          -2.496329e-04          -2.702389e-05          -2.111017e-04     
   1.848172       9.878807         -3.371797e-04          -2.349162e-04          -2.663175e-05          -2.000791e-04     
   1.848172       9.924269         -3.178615e-04          -2.234452e-04          -2.624972e-05          -1.913458e-04     
   1.848172       9.959152         -3.036598e-04          -2.149386e-04          -2.592232e-05          -1.847908e-04     
   1.848172       9.983362         -2.941127e-04          -2.091831e-04          -2.567915e-05          -1.803183e-04     
   1.848172       9.996840         -2.889058e-04          -2.060312e-04          -2.553849e-05          -1.778562e-04     
   1.874520       0.000790         -2.405874e-01          -1.078855e-10          -1.069791e+00          4.726496e-10      
   1.874520       0.004159         -2.405851e-01          -6.729864e-07          -1.069785e+00          1.450496e-06      
   1.874520       0.010212         -2.405730e-01          -4.008266e-06          -1.069751e+00          8.732589e-06      
   1.874520       0.018933         -2.405378e-01          -1.377141e-05          -1.069652e+00          3.001281e-05      
   1.874520       0.030298         -2.404603e-01          -3.526859e-05          -1.069435e+00          7.685629e-05      
   1.874520       0.044278         -2.403159e-01          -7.531661e-05          -1.069030e+00          1.641235e-04      
   1.874520       0.060834         -2.400750e-01          -1.421434e-04          -1.068353e+00          3.097527e-04      
   1.874520       0.079922         -2.397032e-01          -2.452759e-04          -1.067310e+00          5.344894e-04      
   1.874520       0.101490         -2.391622e-01          -3.953701e-04          -1.065790e+00          8.615667e-04      
   1.874520       0.125480         -2.384104e-01          -6.040618e-04          -1.063677e+00          1.316322e-03      
   1.874520       0.151828         -2.374032e-01          -8.837519e-04          -1.060845e+00          1.925767e-03      
   1.874520       0.180462         -2.360945e-01          -1.247400e-03          -1.057161e+00          2.718099e-03      
   1.874520       0.211306         -2.344373e-01          -1.708290e-03          -1.052489e+00          3.722162e-03      
   1.874520       0.244276         -2.323847e-01          -2.279780e-03          -1.046694e+00          4.966862e-03      
   1.874520       0.279283         -2.298912e-01          -2.975047e-03          -1.039640e+00          6.480533e-03      
   1.874520       0.316234         -2.269136e-01          -3.806850e-03          -1.031197e+00          8.290278e-03      
   1.874520       0.355027         -2.234125e-01          -4.787285e-03          -1.021241e+00          1.042127e-02      
   1.874520       0.395559         -2.193528e-01          -5.927590e-03          -1.009659e+00          1.289603e-02      
   1.874520       0.437721         -2.147056e-01          -7.237970e-03          -9.963509e-01          1.573372e-02      
   1.874520       0.481399         -2.094487e-01          -8.727493e-03          -9.812339e-01          1.894940e-02      
   1.874520       0.526474         -2.035674e-01          -1.040404e-02          -9.642423e-01          2.255333e-02      
   1.874520       0.572826         -1.970558e-01          -1.227434e-02          -9.453329e-01          2.655031e-02      
   1.874520       0.620330         -1.899166e-01          -1.434408e-02          -9.244859e-01          3.093902e-02      
   1.874520       0.668857         -1.821620e-01          -1.661810e-02          -9.017075e-01          3.571148e-02      
   1.874520       0.718277         -1.738137e-01          -1.910069e-02          -8.770319e-01          4.085259e-02      
   1.874520       0.768456         -1.649022e-01          -2.179589e-02          -8.505219e-01          4.633972e-02      
   1.874520       0.819260         -1.554670e-01          -2.470793e-02          -8.222704e-01          5.214254e-02      
   1.874520       0.870551         -1.455557e-01          -2.784160e-02          -7.924004e-01          5.822290e-02      
   1.874520       0.922191         -1.352227e-01          -3.120267e-02          -7.610647e-01          6.453498e-02      
   1.874520       0.974040         -1.245285e-01          -3.479818e-02          -7.284451e-01          7.102560e-02      
   1.874520       1.025960         -1.006565e-01          -4.005781e-02          -7.024345e-01          7.841708e-02      
   1.874520       1.077809         -8.958905e-02          -4.422996e-02          -6.673376e-01          8.511991e-02      
   1.874520       1.129449         -7.838598e-02          -4.865967e-02          -6.316774e-01          9.179937e-02      
   1.874520       1.180740         -6.711710e-02          -5.335805e-02          -5.957298e-01          9.838075e-02      
   1.874520       1.231544         -5.585055e-02          -5.833631e-02          -5.597817e-01          1.047879e-01      
   1.874520       1.281723         -4.465159e-02          -6.360446e-02          -5.241247e-01          1.109455e-01      
   1.874520       1.331143         -3.358159e-02          -6.916981e-02          -4.890489e-01          1.167810e-01      
   1.874520       1.379670         -2.269733e-02          -7.503505e-02          -4.548349e-01          1.222275e-01      
   1.874520       1.427174         -1.205059e-02          -8.119622e-02          -4.217472e-01          1.272262e-01      
   1.874520       1.473526         -1.688009e-03          -8.764060e-02          -3.900262e-01          1.317286e-01      
   1.874520       1.518601         8.348737e-03           -9.434492e-02          -3.598813e-01          1.356990e-01      
