#       k             kp                 V11                    V12                    V21                    V22          
   1.604441       0.395559         -3.263555e-01          -1.020460e-02          -1.088184e+00          1.857963e-02      
   1.604441       0.437721         -3.212160e-01          -1.252133e-02          -1.068830e+00          2.261248e-02      
   1.604441       0.481399         -3.153949e-01          -1.518216e-02          -1.046933e+00          2.715651e-02      
   1.604441       0.526474         -3.088730e-01          -1.821224e-02          -1.022435e+00          3.221504e-02      
   1.604441       0.572826         -3.016397e-01          -2.163671e-02          -9.953174e-01          3.778119e-02      
   1.604441       0.620330         -2.936936e-01          -2.548092e-02          -9.656053e-01          4.383674e-02      
   1.604441       0.668857         -2.850427e-01          -2.977065e-02          -9.333688e-01          5.035132e-02      
   1.604441       0.718277         -2.757047e-01          -3.453234e-02          -8.987266e-01          5.728169e-02      
   1.604441       0.768456         -2.657064e-01          -3.979331e-02          -8.618474e-01          6.457134e-02      
   1.604441       0.819260         -2.550832e-01          -4.558188e-02          -8.229502e-01          7.215045e-02      
   1.604441       0.870551         -2.438788e-01          -5.192731e-02          -7.823028e-01          7.993632e-02      
   1.604441       0.922191         -2.321435e-01          -5.885946e-02          -7.402204e-01          8.783423e-02      
   1.604441       0.974040         -2.199338e-01          -6.640801e-02          -6.970604e-01          9.573902e-02      
   1.604441       1.025960         -2.073105e-01          -7.460116e-02          -6.532171e-01          1.035372e-01      
   1.604441       1.077809         -1.943381e-01          -8.346366e-02          -6.091132e-01          1.111102e-01      
   1.604441       1.129449         -1.810832e-01          -9.301399e-02          -5.651897e-01          1.183375e-01      
   1.604441       1.180740         -1.676142e-01          -1.032608e-01          -5.218935e-01          1.251018e-01      
   1.604441       1.231544         -1.540003e-01          -1.141989e-01          -4.796634e-01          1.312937e-01      
   1.604441       1.281723         -1.403114e-01          -1.258043e-01          -4.389142e-01          1.368171e-01      
   1.604441       1.331143         -1.266183e-01          -1.380303e-01          -4.000209e-01          1.415946e-01      
   1.604441       1.379670         -1.129926e-01          -1.508042e-01          -3.633040e-01          1.455718e-01      
   1.604441       1.427174         -9.950725e-02          -1.640254e-01          -3.290168e-01          1.487211e-01      
   1.604441       1.473526         -8.623589e-02          -1.775671e-01          -2.973369e-01          1.510430e-01      
   1.604441       1.518601         -7.325249e-02          -1.912799e-01          -2.683631e-01          1.525659e-01      
   1.604441       1.562279         -6.062999e-02          -2.049991e-01          -2.421174e-01          1.533429e-01      
   1.604441       1.604441         -4.843866e-02          -2.185533e-01          -2.185533e-01          1.534475e-01      
   1.604441       1.644973         -3.674411e-02          -2.317746e-01          -1.975665e-01          1.529684e-01      
   1.604441       1.683766         -2.560537e-02          -2.445075e-01          -1.790098e-01          1.520023e-01      
   1.604441       1.720717         -1.507338e-02          -2.566166e-01          -1.627065e-01          1.506490e-01      
   1.604441       1.755724         -5.189924e-03          -2.679915e-01          -1.484646e-01          1.490060e-01      
   1.604441       1.788694         4.012746e-03           -2.785494e-01          -1.360877e-01          1.471648e-01      
   1.604441       1.819538         1.251169e-02           -2.882345e-01          -1.253837e-01          1.452083e-01      
   1.604441       1.848172         2.029258e-02           -2.970163e-01          -1.161712e-01          1.432097e-01      
   1.604441       1.874520         2.734858e-02           -3.048859e-01          -1.082836e-01          1.412318e-01      
   1.604441       1.898510         3.367907e-02           -3.118521e-01          -1.015710e-01          1.393274e-01      
   1.604441       1.920078         3.928825e-02           -3.179365e-01          -9.590135e-02          1.375401e-01      
   1.604441       1.939166         4.418375e-02           -3.231695e-01          -9.116007e-02          1.359054e-01      
   1.604441       1.955722         4.837532e-02           -3.275864e-01          -8.724977e-02          1.344512e-01      
   1.604441       1.969702         5.187368e-02           -3.312237e-01          -8.408913e-02          1.331997e-01      
   1.604441       1.981067         5.468946e-02           -3.341167e-01          -8.161189e-02          1.321676e-01      
   1.604441       1.989788         5.683237e-02           -3.362964e-01          -7.976586e-02          1.313675e-01      
   1.604441       1.995841         5.831052e-02           -3.377885e-01          -7.851202e-02          1.308082e-01      
   1.604441       1.999210         5.913014e-02           -3.386117e-01          -7.782359e-02          1.304956e-01      
   1.604441       2.003160         6.008778e-02           -3.395696e-01          -7.702535e-02          1.301279e-01      
   1.604441       2.016638         6.333126e-02           -3.427826e-01          -7.437029e-02          1.288643e-01      
   1.604441       2.040848         6.905914e-02           -3.483299e-01          -6.986116e-02          1.265635e-01      
   1.604441       2.075731         7.708242e-02           -3.558000e-01          -6.391850e-02          1.231933e-01      
   1.604441       2.121193         8.711492e-02           -3.645750e-01          -5.707408e-02          1.187382e-01      
   1.604441       2.177111         9.876751e-02           -3.738305e-01          -4.989859e-02          1.132231e-01      
   1.604441       2.243335         1.115472e-01           -3.825600e-01          -4.292808e-02          1.067335e-01      
   1.604441       2.319686         1.248656e-01           -3.896352e-01          -3.660171e-02          9.942366e-02      
   1.604441       2.405959         1.380586e-01           -3.938990e-01          -3.122117e-02          9.151126e-02      
   1.604441       2.501920         1.504178e-01           -3.942817e-01          -2.693607e-02          8.325810e-02      
   1.604441       2.607312         1.612319e-01           -3.899185e-01          -2.375278e-02          7.494243e-02      
   1.604441       2.721850         1.698340e-01           -3.802495e-01          -2.156046e-02          6.682959e-02      
   1.604441       2.845225         1.756521e-01           -3.650865e-01          -2.016621e-02          5.914683e-02      
   1.604441       2.977105         1.782575e-01           -3.446380e-01          -1.933297e-02          5.206632e-02      
   1.604441       3.117134         1.774043e-01           -3.194926e-01          -1.881504e-02          4.569745e-02      
   1.604441       3.264935         1.730566e-01           -2.905636e-01          -1.838796e-02          4.008768e-02      
   1.604441       3.420109         1.653956e-01           -2.590027e-01          -1.787071e-02          3.522972e-02      
   1.604441       3.582238         1.548060e-01           -2.260936e-01          -1.713903e-02          3.107282e-02      
   1.604441       3.750884         1.418411e-01           -1.931372e-01          -1.612991e-02          2.753574e-02      
   1.604441       3.925594         1.271701e-01           -1.613423e-01          -1.483778e-02          2.451976e-02      
   1.604441       4.105897         1.115163e-01           -1.317321e-01          -1.330432e-02          2.192055e-02      
   1.604441       4.291305         9.559292e-02           -1.050789e-01          -1.160408e-02          1.963811e-02      
   1.604441       4.481320         8.004599e-02           -8.187102e-02          -9.828434e-03          1.758457e-02      
   1.604441       4.675429         6.541145e-02           -6.231312e-02          -8.070551e-03          1.568946e-02      
   1.604441       4.873108         5.208925e-02           -4.635674e-02          -6.413031e-03          1.390264e-02      
   1.604441       5.073826         4.033563e-02           -3.375163e-02          -4.919643e-03          1.219456e-02      
   1.604441       5.277040         3.027098e-02           -2.410859e-02          -3.631288e-03          1.055445e-02      
   1.604441       5.482203         2.189890e-02           -1.696334e-02          -2.565858e-03          8.986631e-03      
   1.604441       5.688763         1.513190e-02           -1.183321e-02          -1.721064e-03          7.505717e-03      
   1.604441       5.896161         9.819133e-03           -8.261197e-03          -1.079149e-03          6.131415e-03      
   1.604441       6.103839         -6.510407e-08          2.783454e-08           2.940463e-08           -8.180642e-10     
   1.604441       6.311237         -1.622455e-09          1.135997e-09           4.533751e-10           -5.551566e-10     
   1.604441       6.517797         -7.182016e-10          3.755561e-10           2.028806e-10           -1.801617e-10     
   1.604441       6.722960         -3.806476e-10          1.158212e-10           1.089790e-10           -5.390144e-11     
   1.604441       6.926174         -2.045669e-10          -1.556015e-12          5.950096e-11           1.873872e-12      
   1.604441       7.126892         -1.017793e-10          -5.653886e-11          3.013322e-11           2.694210e-11      
   1.604441       7.324571         -3.948671e-11          -7.971190e-11          1.201780e-11           3.664242e-11      
   1.604441       7.518680         -1.777448e-12          -8.588319e-11          9.156971e-13           3.841500e-11      
   1.604441       7.708695         2.033011e-11           -8.306781e-11          -5.582259e-12          3.623992e-11      
   1.604441       7.894103         3.237704e-11           -7.583127e-11          -9.007913e-12          3.231516e-11      
   1.604441       8.074406         3.795566e-11           -6.681613e-11          -1.040641e-11          2.783884e-11      
   1.604441       8.249116         3.944888e-11           -5.753713e-11          -1.052061e-11          2.342454e-11      
   1.604441       8.417762         3.844337e-11           -4.883174e-11          -9.889860e-12          1.934034e-11      
   1.604441       8.579891         3.598357e-11           -4.112973e-11          -8.909213e-12          1.565281e-11      
   1.604441       8.735065         3.273920e-11           -3.461905e-11          -7.868627e-12          1.231564e-11      
   1.604441       8.882866         2.912086e-11           -2.934967e-11          -6.980827e-12          9.223877e-12      
   1.604441       9.022895         2.536133e-11           -2.529866e-11          -6.402519e-12          6.245924e-12      
   1.604441       9.154775         2.157238e-11           -2.241175e-11          -6.251799e-12          3.239890e-12      
   1.604441       9.278150         1.778263e-11           -2.063160e-11          -6.624434e-12          5.780021e-14      
   1.604441       9.392688         1.395933e-11           -1.992085e-11          -7.612323e-12          -3.462391e-12     
   1.604441       9.498080         1.001358e-11           -2.028837e-11          -9.329401e-12          -7.520674e-12     
   1.604441       9.594041         5.784836e-12           -2.183026e-11          -1.195462e-11          -1.240507e-11     
   1.604441       9.680314         9.918820e-13           -2.480569e-11          -1.581147e-11          -1.859179e-11     
   1.604441       9.756665         -4.882430e-12          -2.979369e-11          -2.152965e-11          -2.695395e-11     
   1.604441       9.822889         -1.286604e-11          -3.805440e-11          -3.041326e-11          -3.924071e-11     
   1.604441       9.878807         -2.523328e-11          -5.248967e-11          -4.541403e-11          -5.934657e-11     
   1.604441       9.924269         -4.788084e-11          -8.074288e-11          -7.426500e-11          -9.740039e-11     
   1.604441       9.959152         -1.006026e-10          -1.485964e-10          -1.430255e-10          -1.874279e-10     
   1.604441       9.983362         -2.946029e-10          -4.008299e-10          -3.982572e-10          -5.203023e-10     
   1.604441       9.996840         -4.370559e-08          -7.160814e-08          -5.762106e-08          -9.438388e-08     
   1.644973       0.000790         -3.294447e-01          1.688358e-14           -1.165527e+00          -2.760058e-14     
   1.644973       0.004159         -3.294422e-01          -1.031415e-06          -1.165518e+00          1.993108e-06      
   1.644973       0.010212         -3.294291e-01          -6.216666e-06          -1.165470e+00          1.201384e-05      
   1.644973       0.018933         -3.293910e-01          -2.136376e-05          -1.165332e+00          4.129132e-05      
   1.644973       0.030298         -3.293072e-01          -5.470866e-05          -1.165027e+00          1.057375e-04      
   1.644973       0.044278         -3.291510e-01          -1.168428e-04          -1.164459e+00          2.257865e-04      
   1.644973       0.060834         -3.288904e-01          -2.205651e-04          -1.163511e+00          4.260908e-04      
   1.644973       0.079922         -3.284882e-01          -3.807142e-04          -1.162049e+00          7.351329e-04      
   1.644973       0.101490         -3.279029e-01          -6.139766e-04          -1.159921e+00          1.184750e-03      
   1.644973       0.125480         -3.270894e-01          -9.386632e-04          -1.156962e+00          1.809574e-03      
   1.644973       0.151828         -3.259995e-01          -1.374471e-03          -1.152998e+00          2.646376e-03      
   1.644973       0.180462         -3.245831e-01          -1.942236e-03          -1.147846e+00          3.733322e-03      
   1.644973       0.211306         -3.227890e-01          -2.663674e-03          -1.141319e+00          5.109138e-03      
   1.644973       0.244276         -3.205663e-01          -3.561121e-03          -1.133230e+00          6.812189e-03      
   1.644973       0.279283         -3.178650e-01          -4.657284e-03          -1.123399e+00          8.879485e-03      
   1.644973       0.316234         -3.146379e-01          -5.975011e-03          -1.111651e+00          1.134561e-02      
   1.644973       0.355027         -3.108410e-01          -7.537091e-03          -1.097826e+00          1.424160e-02      
   1.644973       0.395559         -3.064356e-01          -9.366091e-03          -1.081782e+00          1.759379e-02      
   1.644973       0.437721         -3.013886e-01          -1.148425e-02          -1.063401e+00          2.142263e-02      
   1.644973       0.481399         -2.956740e-01          -1.391344e-02          -1.042591e+00          2.574151e-02      
   1.644973       0.526474         -2.892735e-01          -1.667520e-02          -1.019291e+00          3.055561e-02      
   1.644973       0.572826         -2.821779e-01          -1.979080e-02          -9.934762e-01          3.586084e-02      
   1.644973       0.620330         -2.743867e-01          -2.328148e-02          -9.651620e-01          4.164282e-02      
   1.644973       0.668857         -2.659091e-01          -2.716863e-02          -9.344051e-01          4.787608e-02      
   1.644973       0.718277         -2.567638e-01          -3.147407e-02          -9.013072e-01          5.452336e-02      
   1.644973       0.768456         -2.469786e-01          -3.622035e-02          -8.660160e-01          6.153522e-02      
   1.644973       0.819260         -2.365904e-01          -4.143092e-02          -8.287255e-01          6.884992e-02      
   1.644973       0.870551         -2.256437e-01          -4.713027e-02          -7.896761e-01          7.639366e-02      
   1.644973       0.922191         -2.141902e-01          -5.334378e-02          -7.491517e-01          8.408128e-02      
   1.644973       0.974040         -2.022873e-01          -6.009730e-02          -7.074771e-01          9.181746e-02      
   1.644973       1.025960         -1.899971e-01          -6.741625e-02          -6.650125e-01          9.949851e-02      
   1.644973       1.077809         -1.773848e-01          -7.532422e-02          -6.221471e-01          1.070148e-01      
   1.644973       1.129449         -1.645176e-01          -8.384085e-02          -5.792904e-01          1.142539e-01      
   1.644973       1.180740         -1.514637e-01          -9.297904e-02          -5.368615e-01          1.211043e-01      
   1.644973       1.231544         -1.382916e-01          -1.027415e-01          -4.952775e-01          1.274597e-01      
   1.644973       1.281723         -1.250692e-01          -1.131168e-01          -4.549393e-01          1.332240e-01      
   1.644973       1.331143         -1.118643e-01          -1.240753e-01          -4.162179e-01          1.383159e-01      
   1.644973       1.379670         -9.874402e-02          -1.355659e-01          -3.794402e-01          1.426734e-01      
   1.644973       1.427174         -8.577540e-02          -1.475132e-01          -3.448765e-01          1.462576e-01      
   1.644973       1.473526         -7.302528e-02          -1.598175e-01          -3.127312e-01          1.490548e-01      
   1.644973       1.518601         -6.056013e-02          -1.723565e-01          -2.831368e-01          1.510775e-01      
   1.644973       1.562279         -4.844533e-02          -1.849899e-01          -2.561538e-01          1.523626e-01      
   1.644973       1.604441         -3.674411e-02          -1.975665e-01          -2.317746e-01          1.529684e-01      
   1.644973       1.644973         -2.551603e-02          -2.099322e-01          -2.099322e-01          1.529699e-01      
   1.644973       1.683766         -1.481549e-02          -2.219383e-01          -1.905117e-01          1.524539e-01      
   1.644973       1.720717         -4.690205e-03          -2.334497e-01          -1.733634e-01          1.515126e-01      
   1.644973       1.755724         4.819826e-03           -2.443504e-01          -1.583154e-01          1.502394e-01      
   1.644973       1.788694         1.368292e-02           -2.545474e-01          -1.451856e-01          1.487243e-01      
   1.644973       1.819538         2.187581e-02           -2.639718e-01          -1.337906e-01          1.470508e-01      
   1.644973       1.848172         2.938311e-02           -2.725782e-01          -1.239538e-01          1.452943e-01      
   1.644973       1.874520         3.619659e-02           -2.803423e-01          -1.155097e-01          1.435207e-01      
   1.644973       1.898510         4.231403e-02           -2.872579e-01          -1.083077e-01          1.417867e-01      
   1.644973       1.920078         4.773794e-02           -2.933327e-01          -1.022133e-01          1.401398e-01      
   1.644973       1.939166         5.247441e-02           -2.985847e-01          -9.710888e-02          1.386190e-01      
   1.644973       1.955722         5.653172e-02           -3.030382e-01          -9.289369e-02          1.372561e-01      
   1.644973       1.969702         5.991934e-02           -3.067205e-01          -8.948305e-02          1.360760e-01      
   1.644973       1.981067         6.264682e-02           -3.096592e-01          -8.680763e-02          1.350985e-01      
   1.644973       1.989788         6.472302e-02           -3.118795e-01          -8.481266e-02          1.343380e-01      
   1.644973       1.995841         6.615539e-02           -3.134024e-01          -8.345704e-02          1.338051e-01      
   1.644973       1.999210         6.694972e-02           -3.142437e-01          -8.271252e-02          1.335068e-01      
   1.644973       2.003160         6.787788e-02           -3.152237e-01          -8.184905e-02          1.331555e-01      
   1.644973       2.016638         7.102208e-02           -3.185188e-01          -7.897559e-02          1.319450e-01      
   1.644973       2.040848         7.657674e-02           -3.242392e-01          -7.409046e-02          1.297290e-01      
   1.644973       2.075731         8.436147e-02           -3.320116e-01          -6.764251e-02          1.264576e-01      
   1.644973       2.121193         9.410128e-02           -3.412641e-01          -6.020240e-02          1.220928e-01      
   1.644973       2.177111         1.054195e-01           -3.512156e-01          -5.238650e-02          1.166358e-01      
   1.644973       2.243335         1.178353e-01           -3.608900e-01          -4.477792e-02          1.101503e-01      
   1.644973       2.319686         1.307709e-01           -3.691681e-01          -3.785818e-02          1.027757e-01      
   1.644973       2.405959         1.435710e-01           -3.748776e-01          -3.196176e-02          9.472390e-02      
   1.644973       2.501920         1.555341e-01           -3.769103e-01          -2.725874e-02          8.626022e-02      
   1.644973       2.607312         1.659542e-01           -3.743459e-01          -2.376367e-02          7.767489e-02      
   1.644973       2.721850         1.741689e-01           -3.665592e-01          -2.136329e-02          6.925082e-02      
   1.644973       2.845225         1.796100e-01           -3.532947e-01          -1.985439e-02          6.123548e-02      
   1.644973       2.977105         1.818521e-01           -3.346983e-01          -1.898446e-02          5.382103e-02      
   1.644973       3.117134         1.806523e-01           -3.113043e-01          -1.848972e-02          4.713452e-02      
   1.644973       3.264935         1.759771e-01           -2.839826e-01          -1.812701e-02          4.123734e-02      
   1.644973       3.420109         1.680098e-01           -2.538540e-01          -1.769759e-02          3.613169e-02      
   1.644973       3.582238         1.571366e-01           -2.221836e-01          -1.706175e-02          3.177179e-02      
   1.644973       3.750884         1.439116e-01           -1.902657e-01          -1.614400e-02          2.807715e-02      
   1.644973       3.925594         1.290047e-01           -1.593129e-01          -1.492981e-02          2.494626e-02      
   1.644973       4.105897         1.131386e-01           -1.303610e-01          -1.345549e-02          2.226927e-02      
   1.644973       4.291305         9.702554e-02           -1.042020e-01          -1.179345e-02          1.993895e-02      
   1.644973       4.481320         8.130980e-02           -8.134766e-02          -1.003576e-02          1.785942e-02      
   1.644973       4.675429         6.652492e-02           -6.202878e-02          -8.278271e-03          1.595239e-02      
   1.644973       4.873108         5.306822e-02           -4.622259e-02          -6.607516e-03          1.416071e-02      
   1.644973       5.073826         4.119329e-02           -3.370260e-02          -5.091661e-03          1.244926e-02      
   1.644973       5.277040         3.101816e-02           -2.410020e-02          -3.775841e-03          1.080337e-02      
   1.644973       5.482203         2.254466e-02           -1.696776e-02          -2.681557e-03          9.225123e-03      
   1.644973       5.688763         1.568411e-02           -1.183512e-02          -1.809240e-03          7.728404e-03      
   1.644973       5.896161         1.028515e-02           -8.254013e-03          -1.142912e-03          6.333376e-03      
   1.644973       6.103839         -6.629632e-08          2.940003e-08           3.052002e-08           -9.361032e-10     
   1.644973       6.311237         -1.677258e-09          1.153181e-09           4.726437e-10           -5.758520e-10     
   1.644973       6.517797         -7.422709e-10          3.816672e-10           2.114747e-10           -1.868595e-10     
   1.644973       6.722960         -3.932982e-10          1.179910e-10           1.135704e-10           -5.587254e-11     
   1.644973       6.926174         -2.113306e-10          -1.288333e-12          6.198122e-11           1.997818e-12      
   1.644973       7.126892         -1.051810e-10          -5.727105e-11          3.135632e-11           2.801067e-11      
   1.644973       7.324571         -4.091571e-11          -8.096500e-11          1.245763e-11           3.807568e-11      
   1.644973       7.518680         -2.065557e-12          -8.738040e-11          8.639893e-13           3.991013e-11      
   1.644973       7.708695         2.066692e-11           -8.464332e-11          -5.936278e-12          3.764354e-11      
   1.644973       7.894103         3.301664e-11           -7.738505e-11          -9.538646e-12          3.355807e-11      
   1.644973       8.074406         3.870059e-11           -6.828849e-11          -1.102992e-11          2.889969e-11      
   1.644973       8.249116         4.018392e-11           -5.889283e-11          -1.118081e-11          2.430890e-11      
   1.644973       8.417762         3.910835e-11           -5.004964e-11          -1.054919e-11          2.006835e-11      
   1.644973       8.579891         3.655531e-11           -4.219566e-11          -9.542134e-12          1.625206e-11      
   1.644973       8.735065         3.321950e-11           -3.552099e-11          -8.456956e-12          1.281713e-11      
   1.644973       8.882866         2.952845e-11           -3.007442e-11          -7.510428e-12          9.659962e-12      
   1.644973       9.022895         2.572654e-11           -2.582960e-11          -6.860963e-12          6.649323e-12      
   1.644973       9.154775         2.193380e-11           -2.272714e-11          -6.626674e-12          3.643538e-12      
   1.644973       9.278150         1.818541e-11           -2.070297e-11          -6.902004e-12          4.952934e-13      
   1.644973       9.392688         1.445512e-11           -1.971064e-11          -7.776179e-12          -2.955627e-12     
   1.644973       9.498080         1.066262e-11           -1.974579e-11          -9.358561e-12          -6.905071e-12     
   1.644973       9.594041         6.661547e-12           -2.088316e-11          -1.182023e-11          -1.163248e-11     
   1.644973       9.680314         2.197023e-12           -2.334431e-11          -1.547044e-11          -1.759694e-11     
   1.644973       9.756665         -3.196334e-12          -2.763739e-11          -2.091165e-11          -2.563718e-11     
   1.644973       9.822889         -1.043891e-11          -3.487895e-11          -2.939248e-11          -3.743076e-11     
   1.644973       9.878807         -2.156142e-11          -4.764984e-11          -4.374005e-11          -5.671019e-11     
   1.644973       9.924269         -4.182213e-11          -7.275762e-11          -7.136246e-11          -9.318056e-11     
   1.644973       9.959152         -8.886364e-11          -1.331759e-10          -1.372256e-10          -1.794414e-10     
   1.644973       9.983362         -2.617911e-10          -3.579272e-10          -3.817442e-10          -4.983615e-10     
   1.644973       9.996840         -3.894885e-08          -6.381649e-08          -5.520473e-08          -9.042548e-08     
   1.683766       0.000790         -3.106350e-01          1.684871e-14           -1.154036e+00          -2.774278e-14     
   1.683766       0.004159         -3.106325e-01          -9.560822e-07          -1.154028e+00          1.888912e-06      
   1.683766       0.010212         -3.106197e-01          -5.762878e-06          -1.153983e+00          1.138573e-05      
   1.683766       0.018933         -3.105822e-01          -1.980890e-05          -1.153851e+00          3.913142e-05      
   1.683766       0.030298         -3.104996e-01          -5.073606e-05          -1.153562e+00          1.002049e-04      
   1.683766       0.044278         -3.103457e-01          -1.083579e-04          -1.153023e+00          2.139744e-04      
   1.683766       0.060834         -3.100889e-01          -2.045373e-04          -1.152123e+00          4.038078e-04      
   1.683766       0.079922         -3.096926e-01          -3.530310e-04          -1.150735e+00          6.967074e-04      
   1.683766       0.101490         -3.091161e-01          -5.692843e-04          -1.148715e+00          1.122870e-03      
   1.683766       0.125480         -3.083146e-01          -8.702361e-04          -1.145906e+00          1.715158e-03      
   1.683766       0.151828         -3.072409e-01          -1.274078e-03          -1.142142e+00          2.508495e-03      
   1.683766       0.180462         -3.058457e-01          -1.800013e-03          -1.137250e+00          3.539170e-03      
   1.683766       0.211306         -3.040785e-01          -2.467997e-03          -1.131051e+00          4.844067e-03      
   1.683766       0.244276         -3.018893e-01          -3.298478e-03          -1.123368e+00          6.459814e-03      
   1.683766       0.279283         -2.992292e-01          -4.312144e-03          -1.114027e+00          8.421862e-03      
   1.683766       0.316234         -2.960517e-01          -5.529681e-03          -1.102862e+00          1.076350e-02      
   1.683766       0.355027         -2.923139e-01          -6.971564e-03          -1.089719e+00          1.351485e-02      
   1.683766       0.395559         -2.879778e-01          -8.657881e-03          -1.074460e+00          1.670173e-02      
   1.683766       0.437721         -2.830115e-01          -1.060821e-02          -1.056969e+00          2.034467e-02      
   1.683766       0.481399         -2.773898e-01          -1.284157e-02          -1.037155e+00          2.445774e-02      
   1.683766       0.526474         -2.710957e-01          -1.537641e-02          -1.014955e+00          2.904757e-02      
   1.683766       0.572826         -2.641205e-01          -1.823072e-02          -9.903398e-01          3.411229e-02      
   1.683766       0.620330         -2.564649e-01          -2.142219e-02          -9.633167e-01          3.964065e-02      
   1.683766       0.668857         -2.481391e-01          -2.496844e-02          -9.339313e-01          4.561122e-02      
   1.683766       0.718277         -2.391628e-01          -2.888731e-02          -9.022710e-01          5.199176e-02      
   1.683766       0.768456         -2.295647e-01          -3.319718e-02          -8.684656e-01          5.873879e-02      
   1.683766       0.819260         -2.193825e-01          -3.791722e-02          -8.326884e-01          6.579742e-02      
   1.683766       0.870551         -2.086620e-01          -4.306762e-02          -7.951556e-01          7.310152e-02      
   1.683766       0.922191         -1.974557e-01          -4.866962e-02          -7.561246e-01          8.057425e-02      
   1.683766       0.974040         -1.858221e-01          -5.474533e-02          -7.158913e-01          8.812897e-02      
   1.683766       1.025960         -1.738241e-01          -6.131714e-02          -6.747861e-01          9.567077e-02      
   1.683766       1.077809         -1.615277e-01          -6.840673e-02          -6.331678e-01          1.030985e-01      
   1.683766       1.129449         -1.490007e-01          -7.603349e-02          -5.914167e-01          1.103073e-01      
   1.683766       1.180740         -1.363115e-01          -8.421233e-02          -5.499254e-01          1.171918e-01      
   1.683766       1.231544         -1.235281e-01          -9.295090e-02          -5.090887e-01          1.236500e-01      
   1.683766       1.281723         -1.107174e-01          -1.022462e-01          -4.692913e-01          1.295874e-01      
   1.683766       1.331143         -9.794505e-02          -1.120810e-01          -4.308955e-01          1.349212e-01      
   1.683766       1.379670         -8.527491e-02          -1.224204e-01          -3.942286e-01          1.395846e-01      
   1.683766       1.427174         -7.276964e-02          -1.332091e-01          -3.595703e-01          1.435305e-01      
   1.683766       1.473526         -6.049063e-02          -1.443699e-01          -3.271436e-01          1.467345e-01      
   1.683766       1.518601         -4.849810e-02          -1.558041e-01          -2.971071e-01          1.491958e-01      
   1.683766       1.562279         -3.685078e-02          -1.673944e-01          -2.695528e-01          1.509369e-01      
   1.683766       1.604441         -2.560537e-02          -1.790098e-01          -2.445075e-01          1.520023e-01      
   1.683766       1.644973         -1.481549e-02          -1.905117e-01          -2.219383e-01          1.524539e-01      
   1.683766       1.683766         -4.530536e-03          -2.017620e-01          -2.017620e-01          1.523673e-01      
   1.683766       1.720717         5.205560e-03           -2.126299e-01          -1.838563e-01          1.518266e-01      
   1.683766       1.755724         1.435534e-02           -2.229985e-01          -1.680714e-01          1.509193e-01      
   1.683766       1.788694         2.288853e-02           -2.327688e-01          -1.542417e-01          1.497323e-01      
   1.683766       1.819538         3.078223e-02           -2.418627e-01          -1.421957e-01          1.483482e-01      
   1.683766       1.848172         3.802075e-02           -2.502232e-01          -1.317637e-01          1.468430e-01      
   1.683766       1.874520         4.459497e-02           -2.578134e-01          -1.227840e-01          1.452848e-01      
   1.683766       1.898510         5.050150e-02           -2.646138e-01          -1.151071e-01          1.437329e-01      
   1.683766       1.920078         5.574156e-02           -2.706197e-01          -1.085978e-01          1.422379e-01      
   1.683766       1.939166         6.031986e-02           -2.758375e-01          -1.031367e-01          1.408422e-01      
   1.683766       1.955722         6.424346e-02           -2.802813e-01          -9.862062e-02          1.395806e-01      
   1.683766       1.969702         6.752065e-02           -2.839694e-01          -9.496237e-02          1.384809e-01      
   1.683766       1.981067         7.016002e-02           -2.869220e-01          -9.209013e-02          1.375651e-01      
   1.683766       1.989788         7.216962e-02           -2.891584e-01          -8.994690e-02          1.368499e-01      
   1.683766       1.995841         7.355627e-02           -2.906953e-01          -8.848982e-02          1.363474e-01      
   1.683766       1.999210         7.432532e-02           -2.915454e-01          -8.768931e-02          1.360656e-01      
   1.683766       2.003160         7.522401e-02           -2.925365e-01          -8.676071e-02          1.357334e-01      
   1.683766       2.016638         7.826897e-02           -2.958766e-01          -8.366876e-02          1.345851e-01      
   1.683766       2.040848         8.365036e-02           -3.017039e-01          -7.840617e-02          1.324700e-01      
   1.683766       2.075731         9.119632e-02           -3.096858e-01          -7.144845e-02          1.293210e-01      
   1.683766       2.121193         1.006431e-01           -3.193001e-01          -6.340377e-02          1.250768e-01      
   1.683766       2.177111         1.116268e-01           -3.298145e-01          -5.493382e-02          1.197132e-01      
   1.683766       2.243335         1.236791e-01           -3.402904e-01          -4.666951e-02          1.132706e-01      
   1.683766       2.319686         1.362336e-01           -3.496255e-01          -3.913638e-02          1.058711e-01      
   1.683766       2.405959         1.486440e-01           -3.566388e-01          -3.270359e-02          9.771787e-02      
   1.683766       2.501920         1.602161e-01           -3.601889e-01          -2.756345e-02          8.907824e-02      
   1.683766       2.607312         1.702495e-01           -3.593032e-01          -2.373986e-02          8.025311e-02      
   1.683766       2.721850         1.780864e-01           -3.532929e-01          -2.111780e-02          7.154249e-02      
   1.683766       2.845225         1.831627e-01           -3.418360e-01          -1.948401e-02          6.321413e-02      
   1.683766       2.977105         1.850566e-01           -3.250150e-01          -1.857056e-02          5.548071e-02      
   1.683766       3.117134         1.835286e-01           -3.033091e-01          -1.809538e-02          4.848768e-02      
   1.683766       3.264935         1.785474e-01           -2.775440e-01          -1.779638e-02          4.231119e-02      
   1.683766       3.420109         1.702983e-01           -2.488080e-01          -1.745677e-02          3.696379e-02      
