#       k             kp                  V           
   2.002615       4.096264         1.142952e-01      
   2.002615       4.264514         1.016665e-01      
   2.002615       4.436636         8.890255e-02      
   2.002615       4.612247         7.637998e-02      
   2.002615       4.790955         6.442197e-02      
   2.002615       4.972360         5.328554e-02      
   2.002615       5.156059         4.315606e-02      
   2.002615       5.341640         3.414832e-02      
   2.002615       5.528691         2.631244e-02      
   2.002615       5.716793         1.964320e-02      
   2.002615       5.905527         1.409113e-02      
   2.002615       6.094473         9.573952e-03      
   2.002615       6.283207         5.987625e-03      
   2.002615       6.471309         3.216074e-03      
   2.002615       6.658360         1.139426e-03      
   2.002615       6.843941         -3.594868e-04     
   2.002615       7.027640         -1.390319e-03     
   2.002615       7.209045         -2.051994e-03     
   2.002615       7.387753         -2.430870e-03     
   2.002615       7.563364         -2.600078e-03     
   2.002615       7.735486         -2.619756e-03     
   2.002615       7.903736         -2.537940e-03     
   2.002615       8.067738         -2.391877e-03     
   2.002615       8.227126         -2.209543e-03     
   2.002615       8.381544         -2.011230e-03     
   2.002615       8.530648         -1.811052e-03     
   2.002615       8.674106         -1.618321e-03     
   2.002615       8.811596         -1.438732e-03     
   2.002615       8.942812         -1.275344e-03     
   2.002615       9.067463         -1.129373e-03     
   2.002615       9.185268         -1.000802e-03     
   2.002615       9.295966         -8.888416e-04     
   2.002615       9.399309         -7.922614e-04     
   2.002615       9.495067         -7.096257e-04     
   2.002615       9.583026         -6.394505e-04     
   2.002615       9.662990         -5.803036e-04     
   2.002615       9.734780         -5.308648e-04     
   2.002615       9.798237         -4.899588e-04     
   2.002615       9.853218         -4.565678e-04     
   2.002615       9.899602         -4.298340e-04     
   2.002615       9.937284         -4.090558e-04     
   2.002615       9.966180         -3.936795e-04     
   2.002615       9.986227         -3.832910e-04     
   2.002615       9.997385         -3.776067e-04     
   2.013773       0.000973         -3.208558e-02     
   2.013773       0.005125         -3.208561e-02     
   2.013773       0.012579         -3.208576e-02     
   2.013773       0.023314         -3.208620e-02     
   2.013773       0.037292         -3.208715e-02     
   2.013773       0.054469         -3.208890e-02     
   2.013773       0.074787         -3.209176e-02     
   2.013773       0.098178         -3.209602e-02     
   2.013773       0.124565         -3.210189e-02     
   2.013773       0.153859         -3.210942e-02     
   2.013773       0.185965         -3.211836e-02     
   2.013773       0.220775         -3.212803e-02     
   2.013773       0.258173         -3.213709e-02     
   2.013773       0.298036         -3.214336e-02     
   2.013773       0.340231         -3.214355e-02     
   2.013773       0.384617         -3.213295e-02     
   2.013773       0.431047         -3.210513e-02     
   2.013773       0.479368         -3.205161e-02     
   2.013773       0.529418         -3.196157e-02     
   2.013773       0.581031         -3.182149e-02     
   2.013773       0.634036         -3.161496e-02     
   2.013773       0.688256         -3.132245e-02     
   2.013773       0.743512         -3.092128e-02     
   2.013773       0.799621         -3.038569e-02     
   2.013773       0.856395         -2.968719e-02     
   2.013773       0.913645         -2.879505e-02     
   2.013773       0.971183         -2.767716e-02     
   2.013773       1.028817         -8.313502e-03     
   2.013773       1.086355         -2.502171e-03     
   2.013773       1.143605         3.418794e-03      
   2.013773       1.200379         9.408604e-03      
   2.013773       1.256488         1.542715e-02      
   2.013773       1.311744         2.143579e-02      
   2.013773       1.365964         2.739800e-02      
   2.013773       1.418969         3.327969e-02      
   2.013773       1.470582         3.904948e-02      
   2.013773       1.520632         4.467860e-02      
   2.013773       1.568953         5.014066e-02      
   2.013773       1.615383         5.541132e-02      
   2.013773       1.659769         6.046792e-02      
   2.013773       1.701964         6.528910e-02      
   2.013773       1.741827         6.985464e-02      
   2.013773       1.779225         7.414535e-02      
   2.013773       1.814035         7.814326e-02      
   2.013773       1.846141         8.183178e-02      
   2.013773       1.875435         8.519606e-02      
   2.013773       1.901822         8.822316e-02      
   2.013773       1.925213         9.090224e-02      
   2.013773       1.945531         9.322460e-02      
   2.013773       1.962708         9.518356e-02      
   2.013773       1.976686         9.677422e-02      
   2.013773       1.987421         9.799320e-02      
   2.013773       1.994875         9.883831e-02      
   2.013773       1.999027         9.930843e-02      
   2.013773       2.002615         9.971448e-02      
   2.013773       2.013773         1.009750e-01      
   2.013773       2.033820         1.032313e-01      
   2.013773       2.062716         1.064617e-01      
   2.013773       2.100398         1.106271e-01      
   2.013773       2.146782         1.156633e-01      
   2.013773       2.201763         1.214699e-01      
   2.013773       2.265220         1.278980e-01      
   2.013773       2.337010         1.347389e-01      
   2.013773       2.416974         1.417195e-01      
   2.013773       2.504933         1.485074e-01      
   2.013773       2.600691         1.547280e-01      
   2.013773       2.704034         1.599897e-01      
   2.013773       2.814732         1.639149e-01      
   2.013773       2.932537         1.661699e-01      
   2.013773       3.057188         1.664920e-01      
   2.013773       3.188404         1.647113e-01      
   2.013773       3.325894         1.607655e-01      
   2.013773       3.469352         1.547063e-01      
   2.013773       3.618456         1.466968e-01      
   2.013773       3.772874         1.369988e-01      
   2.013773       3.932262         1.259523e-01      
   2.013773       4.096264         1.139489e-01      
   2.013773       4.264514         1.014018e-01      
   2.013773       4.436636         8.871709e-02      
   2.013773       4.612247         7.626757e-02      
   2.013773       4.790955         6.437366e-02      
   2.013773       4.972360         5.329057e-02      
   2.013773       5.156059         4.320287e-02      
   2.013773       5.341640         3.422541e-02      
   2.013773       5.528691         2.640910e-02      
   2.013773       5.716793         1.975005e-02      
   2.013773       5.905527         1.420040e-02      
   2.013773       6.094473         9.679637e-03      
   2.013773       6.283207         6.085435e-03      
   2.013773       6.471309         3.303287e-03      
   2.013773       6.658360         1.214651e-03      
   2.013773       6.843941         -2.965788e-04     
   2.013773       7.027640         -1.339277e-03     
   2.013773       7.209045         -2.011839e-03     
   2.013773       7.387753         -2.400318e-03     
   2.013773       7.563364         -2.577713e-03     
   2.013773       7.735486         -2.604164e-03     
   2.013773       7.903736         -2.527795e-03     
   2.013773       8.067738         -2.385993e-03     
   2.013773       8.227126         -2.206902e-03     
   2.013773       8.381544         -2.010984e-03     
   2.013773       8.530648         -1.812518e-03     
   2.013773       8.674106         -1.620961e-03     
   2.013773       8.811596         -1.442133e-03     
   2.013773       8.942812         -1.279200e-03     
   2.013773       9.067463         -1.133460e-03     
   2.013773       9.185268         -1.004964e-03     
   2.013773       9.295966         -8.929735e-04     
   2.013773       9.399309         -7.962958e-04     
   2.013773       9.495067         -7.135240e-04     
   2.013773       9.583026         -6.431938e-04     
   2.013773       9.662990         -5.838875e-04     
   2.013773       9.734780         -5.342944e-04     
   2.013773       9.798237         -4.932459e-04     
   2.013773       9.853218         -4.597281e-04     
   2.013773       9.899602         -4.328859e-04     
   2.013773       9.937284         -4.120190e-04     
   2.013773       9.966180         -3.965745e-04     
   2.013773       9.986227         -3.861386e-04     
   2.013773       9.997385         -3.804280e-04     
   2.033820       0.000973         -2.718485e-02     
   2.033820       0.005125         -2.718486e-02     
   2.033820       0.012579         -2.718492e-02     
   2.033820       0.023314         -2.718510e-02     
   2.033820       0.037292         -2.718549e-02     
   2.033820       0.054469         -2.718621e-02     
   2.033820       0.074787         -2.718734e-02     
   2.033820       0.098178         -2.718895e-02     
   2.033820       0.124565         -2.719101e-02     
   2.033820       0.153859         -2.719328e-02     
   2.033820       0.185965         -2.719529e-02     
   2.033820       0.220775         -2.719610e-02     
   2.033820       0.258173         -2.719420e-02     
   2.033820       0.298036         -2.718730e-02     
   2.033820       0.340231         -2.717206e-02     
   2.033820       0.384617         -2.714385e-02     
   2.033820       0.431047         -2.709647e-02     
   2.033820       0.479368         -2.702184e-02     
   2.033820       0.529418         -2.690972e-02     
   2.033820       0.581031         -2.674739e-02     
   2.033820       0.634036         -2.651946e-02     
   2.033820       0.688256         -2.620767e-02     
   2.033820       0.743512         -2.579083e-02     
   2.033820       0.799621         -2.524487e-02     
   2.033820       0.856395         -2.454317e-02     
   2.033820       0.913645         -2.365699e-02     
   2.033820       0.971183         -2.255621e-02     
   2.033820       1.028817         -7.561515e-04     
   2.033820       1.086355         4.831033e-03      
   2.033820       1.143605         1.051733e-02      
   2.033820       1.200379         1.626302e-02      
   2.033820       1.256488         2.202920e-02      
   2.033820       1.311744         2.777853e-02      
   2.033820       1.365964         3.347588e-02      
   2.033820       1.418969         3.908871e-02      
   2.033820       1.470582         4.458723e-02      
   2.033820       1.520632         4.994442e-02      
   2.033820       1.568953         5.513579e-02      
   2.033820       1.615383         6.013900e-02      
   2.033820       1.659769         6.493352e-02      
   2.033820       1.701964         6.950019e-02      
   2.033820       1.741827         7.382099e-02      
   2.033820       1.779225         7.787891e-02      
   2.033820       1.814035         8.165795e-02      
   2.033820       1.846141         8.514334e-02      
   2.033820       1.875435         8.832169e-02      
   2.033820       1.901822         9.118126e-02      
   2.033820       1.925213         9.371213e-02      
   2.033820       1.945531         9.590621e-02      
   2.033820       1.962708         9.775719e-02      
   2.033820       1.976686         9.926038e-02      
   2.033820       1.987421         1.004125e-01      
   2.033820       1.994875         1.012113e-01      
   2.033820       1.999027         1.016557e-01      
   2.033820       2.002615         1.020396e-01      
   2.033820       2.013773         1.032313e-01      
   2.033820       2.033820         1.053652e-01      
   2.033820       2.062716         1.084215e-01      
   2.033820       2.100398         1.123651e-01      
   2.033820       2.146782         1.171379e-01      
   2.033820       2.201763         1.226481e-01      
   2.033820       2.265220         1.287578e-01      
   2.033820       2.337010         1.352710e-01      
   2.033820       2.416974         1.419280e-01      
   2.033820       2.504933         1.484089e-01      
   2.033820       2.600691         1.543496e-01      
   2.033820       2.704034         1.593671e-01      
   2.033820       2.814732         1.630903e-01      
   2.033820       2.932537         1.651901e-01      
   2.033820       3.057188         1.654065e-01      
   2.033820       3.188404         1.635704e-01      
   2.033820       3.325894         1.596181e-01      
   2.033820       3.469352         1.535974e-01      
   2.033820       3.618456         1.456655e-01      
   2.033820       3.772874         1.360764e-01      
   2.033820       3.932262         1.251614e-01      
   2.033820       4.096264         1.133026e-01      
   2.033820       4.264514         1.009044e-01      
   2.033820       4.436636         8.836441e-02      
   2.033820       4.612247         7.604873e-02      
   2.033820       4.790955         6.427260e-02      
   2.033820       4.972360         5.328789e-02      
   2.033820       5.156059         4.327763e-02      
   2.033820       5.341640         3.435673e-02      
   2.033820       5.528691         2.657749e-02      
   2.033820       5.716793         1.993833e-02      
   2.033820       5.905527         1.439433e-02      
   2.033820       6.094473         9.868144e-03      
   2.033820       6.283207         6.260566e-03      
   2.033820       6.471309         3.459935e-03      
   2.033820       6.658360         1.350138e-03      
   2.033820       6.843941         -1.829936e-04     
   2.033820       7.027640         -1.246892e-03     
   2.033820       7.209045         -1.938978e-03     
   2.033820       7.387753         -2.344730e-03     
   2.033820       7.563364         -2.536891e-03     
   2.033820       7.735486         -2.575586e-03     
   2.033820       7.903736         -2.509085e-03     
   2.033820       8.067738         -2.375021e-03     
   2.033820       8.227126         -2.201835e-03     
   2.033820       8.381544         -2.010290e-03     
   2.033820       8.530648         -1.814959e-03     
   2.033820       8.674106         -1.625561e-03     
   2.033820       8.811596         -1.448144e-03     
   2.033820       8.942812         -1.286060e-03     
   2.033820       9.067463         -1.140764e-03     
   2.033820       9.185268         -1.012423e-03     
   2.033820       9.295966         -9.003943e-04     
   2.033820       9.399309         -8.035537e-04     
   2.033820       9.495067         -7.205460e-04     
   2.033820       9.583026         -6.499439e-04     
   2.033820       9.662990         -5.903559e-04     
   2.033820       9.734780         -5.404891e-04     
   2.033820       9.798237         -4.991867e-04     
   2.033820       9.853218         -4.654428e-04     
   2.033820       9.899602         -4.384068e-04     
   2.033820       9.937284         -4.173812e-04     
   2.033820       9.966180         -4.018145e-04     
   2.033820       9.986227         -3.912937e-04     
   2.033820       9.997385         -3.855359e-04     
   2.062716       0.000973         -2.077663e-02     
   2.062716       0.005125         -2.077662e-02     
   2.062716       0.012579         -2.077656e-02     
   2.062716       0.023314         -2.077639e-02     
   2.062716       0.037292         -2.077600e-02     
   2.062716       0.054469         -2.077525e-02     
   2.062716       0.074787         -2.077396e-02     
   2.062716       0.098178         -2.077184e-02     
   2.062716       0.124565         -2.076852e-02     
   2.062716       0.153859         -2.076339e-02     
   2.062716       0.185965         -2.075561e-02     
   2.062716       0.220775         -2.074391e-02     
   2.062716       0.258173         -2.072651e-02     
   2.062716       0.298036         -2.070091e-02     
   2.062716       0.340231         -2.066368e-02     
   2.062716       0.384617         -2.061027e-02     
   2.062716       0.431047         -2.053474e-02     
   2.062716       0.479368         -2.042948e-02     
   2.062716       0.529418         -2.028497e-02     
   2.062716       0.581031         -2.008951e-02     
   2.062716       0.634036         -1.982904e-02     
   2.062716       0.688256         -1.948691e-02     
   2.062716       0.743512         -1.904386e-02     
   2.062716       0.799621         -1.847808e-02     
   2.062716       0.856395         -1.776539e-02     
   2.062716       0.913645         -1.687966e-02     
   2.062716       0.971183         -1.579351e-02     
   2.062716       1.028817         9.831298e-03      
   2.062716       1.086355         1.511077e-02      
   2.062716       1.143605         2.047461e-02      
   2.062716       1.200379         2.588456e-02      
   2.062716       1.256488         3.130335e-02      
   2.062716       1.311744         3.669546e-02      
   2.062716       1.365964         4.202770e-02      
   2.062716       1.418969         4.726962e-02      
   2.062716       1.470582         5.239368e-02      
   2.062716       1.520632         5.737525e-02      
   2.062716       1.568953         6.219239e-02      
   2.062716       1.615383         6.682551e-02      
   2.062716       1.659769         7.125695e-02      
   2.062716       1.701964         7.547053e-02      
   2.062716       1.741827         7.945128e-02      
   2.062716       1.779225         8.318513e-02      
   2.062716       1.814035         8.665889e-02      
   2.062716       1.846141         8.986031e-02      
   2.062716       1.875435         9.277820e-02      
   2.062716       1.901822         9.540262e-02      
   2.062716       1.925213         9.772502e-02      
   2.062716       1.945531         9.973830e-02      
   2.062716       1.962708         1.014369e-01      
   2.062716       1.976686         1.028164e-01      
   2.062716       1.987421         1.038738e-01      
   2.062716       1.994875         1.046071e-01      
   2.062716       1.999027         1.050151e-01      
   2.062716       2.002615         1.053675e-01      
   2.062716       2.013773         1.064617e-01      
   2.062716       2.033820         1.084215e-01      
   2.062716       2.062716         1.112299e-01      
   2.062716       2.100398         1.148568e-01      
   2.062716       2.146782         1.192519e-01      
   2.062716       2.201763         1.243353e-01      
   2.062716       2.265220         1.299843e-01      
   2.062716       2.337010         1.360215e-01      
   2.062716       2.416974         1.422069e-01      
   2.062716       2.504933         1.482392e-01      
   2.062716       2.600691         1.537702e-01      
   2.062716       2.704034         1.584297e-01      
   2.062716       2.814732         1.618561e-01      
   2.062716       2.932537         1.637270e-01      
   2.062716       3.057188         1.637869e-01      
   2.062716       3.188404         1.618676e-01      
   2.062716       3.325894         1.579035e-01      
   2.062716       3.469352         1.519372e-01      
   2.062716       3.618456         1.441172e-01      
   2.062716       3.772874         1.346865e-01      
   2.062716       3.932262         1.239636e-01      
   2.062716       4.096264         1.123172e-01      
   2.062716       4.264514         1.001382e-01      
   2.062716       4.436636         8.781218e-02      
   2.062716       4.612247         7.569516e-02      
   2.062716       4.790955         6.409462e-02      
   2.062716       4.972360         5.325741e-02      
   2.062716       5.156059         4.336412e-02      
   2.062716       5.341640         3.452960e-02      
   2.062716       5.528691         2.680802e-02      
   2.062716       5.716793         2.020116e-02      
   2.062716       5.905527         1.466826e-02      
   2.062716       6.094473         1.013661e-02      
   2.062716       6.283207         6.511528e-03      
   2.062716       6.471309         3.685541e-03      
   2.062716       6.658360         1.546113e-03      
   2.062716       6.843941         -1.804685e-05     
   2.062716       7.027640         -1.112219e-03     
   2.062716       7.209045         -1.832351e-03     
   2.062716       7.387753         -2.263033e-03     
   2.062716       7.563364         -2.476596e-03     
   2.062716       7.735486         -2.533102e-03     
   2.062716       7.903736         -2.481009e-03     
   2.062716       8.067738         -2.358286e-03     
   2.062716       8.227126         -2.193784e-03     
   2.062716       8.381544         -2.008702e-03     
   2.062716       8.530648         -1.818027e-03     
   2.062716       8.674106         -1.631859e-03     
   2.062716       8.811596         -1.456570e-03     
   2.062716       8.942812         -1.295790e-03     
   2.062716       9.067463         -1.151193e-03     
   2.062716       9.185268         -1.023126e-03     
   2.062716       9.295966         -9.110782e-04     
   2.062716       9.399309         -8.140309e-04     
   2.062716       9.495067         -7.307043e-04     
   2.062716       9.583026         -6.597257e-04     
   2.062716       9.662990         -5.997428e-04     
   2.062716       9.734780         -5.494895e-04     
   2.062716       9.798237         -5.078266e-04     
   2.062716       9.853218         -4.737605e-04     
   2.062716       9.899602         -4.464477e-04     
   2.062716       9.937284         -4.251949e-04     
   2.062716       9.966180         -4.094531e-04     
   2.062716       9.986227         -3.988107e-04     
   2.062716       9.997385         -3.929850e-04     
   2.100398       0.000973         -1.351322e-02     
   2.100398       0.005125         -1.351318e-02     
   2.100398       0.012579         -1.351297e-02     
   2.100398       0.023314         -1.351236e-02     
   2.100398       0.037292         -1.351100e-02     
   2.100398       0.054469         -1.350846e-02     
   2.100398       0.074787         -1.350419e-02     
   2.100398       0.098178         -1.349750e-02     
   2.100398       0.124565         -1.348756e-02     
   2.100398       0.153859         -1.347332e-02     
   2.100398       0.185965         -1.345348e-02     
   2.100398       0.220775         -1.342635e-02     
   2.100398       0.258173         -1.338977e-02     
   2.100398       0.298036         -1.334096e-02     
   2.100398       0.340231         -1.327637e-02     
   2.100398       0.384617         -1.319146e-02     
   2.100398       0.431047         -1.308051e-02     
   2.100398       0.479368         -1.293641e-02     
   2.100398       0.529418         -1.275041e-02     
   2.100398       0.581031         -1.251193e-02     
   2.100398       0.634036         -1.220833e-02     
   2.100398       0.688256         -1.182479e-02     
   2.100398       0.743512         -1.134425e-02     
   2.100398       0.799621         -1.074741e-02     
   2.100398       0.856395         -1.001289e-02     
   2.100398       0.913645         -9.117603e-03     
   2.100398       0.971183         -8.037295e-03     
   2.100398       1.028817         2.309569e-02      
   2.100398       1.086355         2.800008e-02      
   2.100398       1.143605         3.297029e-02      
   2.100398       1.200379         3.796985e-02      
   2.100398       1.256488         4.296351e-02      
   2.100398       1.311744         4.791796e-02      
   2.100398       1.365964         5.280241e-02      
   2.100398       1.418969         5.758899e-02      
   2.100398       1.470582         6.225293e-02      
   2.100398       1.520632         6.677252e-02      
   2.100398       1.568953         7.112895e-02      
   2.100398       1.615383         7.530591e-02      
   2.100398       1.659769         7.928922e-02      
   2.100398       1.701964         8.306632e-02      
   2.100398       1.741827         8.662588e-02      
   2.100398       1.779225         8.995748e-02      
   2.100398       1.814035         9.305140e-02      
   2.100398       1.846141         9.589860e-02      
   2.100398       1.875435         9.849072e-02      
   2.100398       1.901822         1.008202e-01      
   2.100398       1.925213         1.028805e-01      
   2.100398       1.945531         1.046659e-01      
   2.100398       1.962708         1.061720e-01      
   2.100398       1.976686         1.073950e-01      
   2.100398       1.987421         1.083326e-01      
   2.100398       1.994875         1.089827e-01      
   2.100398       1.999027         1.093444e-01      
   2.100398       2.002615         1.096569e-01      
   2.100398       2.013773         1.106271e-01      
   2.100398       2.033820         1.123651e-01      
   2.100398       2.062716         1.148568e-01      
   2.100398       2.100398         1.180772e-01      
   2.100398       2.146782         1.219851e-01      
   2.100398       2.201763         1.265144e-01      
   2.100398       2.265220         1.315616e-01      
   2.100398       2.337010         1.369732e-01      
   2.100398       2.416974         1.425353e-01      
   2.100398       2.504933         1.479722e-01      
   2.100398       2.600691         1.529579e-01      
   2.100398       2.704034         1.571397e-01      
   2.100398       2.814732         1.601690e-01      
   2.100398       2.932537         1.617328e-01      
   2.100398       3.057188         1.615808e-01      
   2.100398       3.188404         1.595470e-01      
   2.100398       3.325894         1.555632e-01      
   2.100398       3.469352         1.496652e-01      
   2.100398       3.618456         1.419909e-01      
   2.100398       3.772874         1.327690e-01      
   2.100398       3.932262         1.223010e-01      
   2.100398       4.096264         1.109377e-01      
   2.100398       4.264514         9.905245e-02      
   2.100398       4.436636         8.701461e-02      
   2.100398       4.612247         7.516648e-02      
   2.100398       4.790955         6.380504e-02      
   2.100398       4.972360         5.317009e-02      
   2.100398       5.156059         4.343872e-02      
   2.100398       5.341640         3.472540e-02      
   2.100398       5.528691         2.708658e-02      
   2.100398       5.716793         2.052825e-02      
   2.100398       5.905527         1.501515e-02      
   2.100398       6.094473         1.048058e-02      
   2.100398       6.283207         6.835898e-03      
   2.100398       6.471309         3.979191e-03      
   2.100398       6.658360         1.802733e-03      
   2.100398       6.843941         1.991229e-04      
   2.100398       7.027640         -9.339792e-04     
   2.100398       7.209045         -1.690478e-03     
   2.100398       7.387753         -2.153704e-03     
   2.100398       7.563364         -2.395364e-03     
   2.100398       7.735486         -2.475378e-03     
   2.100398       7.903736         -2.442395e-03     
   2.100398       8.067738         -2.334787e-03     
   2.100398       8.227126         -2.181923e-03     
   2.100398       8.381544         -2.005550e-03     
   2.100398       8.530648         -1.821195e-03     
   2.100398       8.674106         -1.639447e-03     
   2.100398       8.811596         -1.467109e-03     
   2.100398       8.942812         -1.308169e-03     
   2.100398       9.067463         -1.164598e-03     
   2.100398       9.185268         -1.036975e-03     
   2.100398       9.295966         -9.249726e-04     
   2.100398       9.399309         -8.277084e-04     
   2.100398       9.495067         -7.440050e-04     
   2.100398       9.583026         -6.725648e-04     
   2.100398       9.662990         -6.120880e-04     
   2.100398       9.734780         -5.613459e-04     
   2.100398       9.798237         -5.192239e-04     
   2.100398       9.853218         -4.847449e-04     
   2.100398       9.899602         -4.570761e-04     
   2.100398       9.937284         -4.355305e-04     
   2.100398       9.966180         -4.195626e-04     
   2.100398       9.986227         -4.087628e-04     
   2.100398       9.997385         -4.028494e-04     
   2.146782       0.000973         -6.125535e-03     
   2.146782       0.005125         -6.125463e-03     
   2.146782       0.012579         -6.125089e-03     
   2.146782       0.023314         -6.123996e-03     
   2.146782       0.037292         -6.121584e-03     
   2.146782       0.054469         -6.117085e-03     
   2.146782       0.074787         -6.109553e-03     
   2.146782       0.098178         -6.097862e-03     
   2.146782       0.124565         -6.080689e-03     
   2.146782       0.153859         -6.056485e-03     
   2.146782       0.185965         -6.023426e-03     
   2.146782       0.220775         -5.979356e-03     
   2.146782       0.258173         -5.921693e-03     
   2.146782       0.298036         -5.847329e-03     
   2.146782       0.340231         -5.752500e-03     
   2.146782       0.384617         -5.632642e-03     
   2.146782       0.431047         -5.482218e-03     
   2.146782       0.479368         -5.294551e-03     
   2.146782       0.529418         -5.061631e-03     
   2.146782       0.581031         -4.773938e-03     
   2.146782       0.634036         -4.420280e-03     
   2.146782       0.688256         -3.987662e-03     
   2.146782       0.743512         -3.461212e-03     
   2.146782       0.799621         -2.824193e-03     
   2.146782       0.856395         -2.058123e-03     
   2.146782       0.913645         -1.143042e-03     
   2.146782       0.971183         -5.795727e-05     
   2.146782       1.028817         3.858375e-02      
   2.146782       1.086355         4.306493e-02      
   2.146782       1.143605         4.759017e-02      
   2.146782       1.200379         5.212495e-02      
   2.146782       1.256488         5.663630e-02      
   2.146782       1.311744         6.109345e-02      
   2.146782       1.365964         6.546836e-02      
   2.146782       1.418969         6.973616e-02      
   2.146782       1.470582         7.387523e-02      
   2.146782       1.520632         7.786723e-02      
   2.146782       1.568953         8.169689e-02      
   2.146782       1.615383         8.535164e-02      
   2.146782       1.659769         8.882119e-02      
   2.146782       1.701964         9.209703e-02      
   2.146782       1.741827         9.517194e-02      
   2.146782       1.779225         9.803962e-02      
   2.146782       1.814035         1.006943e-01      
   2.146782       1.846141         1.031308e-01      
   2.146782       1.875435         1.053441e-01      
   2.146782       1.901822         1.073297e-01      
   2.146782       1.925213         1.090833e-01      
   2.146782       1.945531         1.106015e-01      
   2.146782       1.962708         1.118812e-01      
   2.146782       1.976686         1.129199e-01      
   2.146782       1.987421         1.137159e-01      
   2.146782       1.994875         1.142678e-01      
   2.146782       1.999027         1.145748e-01      
   2.146782       2.002615         1.148399e-01      
   2.146782       2.013773         1.156633e-01      
   2.146782       2.033820         1.171379e-01      
   2.146782       2.062716         1.192519e-01      
   2.146782       2.100398         1.219851e-01      
   2.146782       2.146782         1.253051e-01      
   2.146782       2.201763         1.291603e-01      
   2.146782       2.265220         1.334691e-01      
   2.146782       2.337010         1.381062e-01      
   2.146782       2.416974         1.428906e-01      
   2.146782       2.504933         1.475798e-01      
   2.146782       2.600691         1.518776e-01      
   2.146782       2.704034         1.554548e-01      
   2.146782       2.814732         1.579799e-01      
   2.146782       2.932537         1.591516e-01      
   2.146782       3.057188         1.587269e-01      
   2.146782       3.188404         1.565421e-01      
   2.146782       3.325894         1.525266e-01      
   2.146782       3.469352         1.467085e-01      
   2.146782       3.618456         1.392125e-01      
   2.146782       3.772874         1.302498e-01      
   2.146782       3.932262         1.201013e-01      
   2.146782       4.096264         1.090954e-01      
   2.146782       4.264514         9.758317e-02      
   2.146782       4.436636         8.591349e-02      
   2.146782       4.612247         7.441102e-02      
   2.146782       4.790955         6.335910e-02      
   2.146782       4.972360         5.298818e-02      
   2.146782       5.156059         4.347045e-02      
   2.146782       5.341640         3.491950e-02      
   2.146782       5.528691         2.739424e-02      
   2.146782       5.716793         2.090570e-02      
   2.146782       5.905527         1.542529e-02      
   2.146782       6.094473         1.089380e-02      
   2.146782       6.283207         7.230128e-03      
   2.146782       6.471309         4.339382e-03      
   2.146782       6.658360         2.119961e-03      
   2.146782       6.843941         4.694672e-04      
   2.146782       7.027640         -7.106154e-04     
   2.146782       7.209045         -1.511491e-03     
   2.146782       7.387753         -2.014780e-03     
   2.146782       7.563364         -2.291285e-03     
   2.146782       7.735486         -2.400645e-03     
   2.146782       7.903736         -2.391670e-03     
   2.146782       8.067738         -2.303172e-03     
   2.146782       8.227126         -2.165116e-03     
   2.146782       8.381544         -1.999908e-03     
   2.146782       8.530648         -1.823723e-03     
   2.146782       8.674106         -1.647750e-03     
   2.146782       8.811596         -1.479322e-03     
   2.146782       8.942812         -1.322877e-03     
   2.146782       9.067463         -1.180751e-03     
   2.146782       9.185268         -1.053820e-03     
   2.146782       9.295966         -9.419849e-04     
   2.146782       9.399309         -8.445399e-04     
   2.146782       9.495067         -7.604381e-04     
   2.146782       9.583026         -6.884787e-04     
   2.146782       9.662990         -6.274299e-04     
   2.146782       9.734780         -5.761122e-04     
   2.146782       9.798237         -5.334440e-04     
   2.146782       9.853218         -4.984699e-04     
   2.146782       9.899602         -4.703719e-04     
   2.146782       9.937284         -4.484720e-04     
   2.146782       9.966180         -4.322298e-04     
   2.146782       9.986227         -4.212387e-04     
   2.146782       9.997385         -4.152185e-04     
   2.201763       0.000973         6.715266e-04      
   2.201763       0.005125         6.716289e-04      
   2.201763       0.012579         6.721618e-04      
   2.201763       0.023314         6.737171e-04      
   2.201763       0.037292         6.771369e-04      
   2.201763       0.054469         6.835086e-04      
   2.201763       0.074787         6.941563e-04      
   2.201763       0.098178         7.106322e-04      
   2.201763       0.124565         7.347259e-04      
   2.201763       0.153859         7.684737e-04      
   2.201763       0.185965         8.141860e-04      
   2.201763       0.220775         8.744872e-04      
   2.201763       0.258173         9.523724e-04      
   2.201763       0.298036         1.051282e-03      
   2.201763       0.340231         1.175195e-03      
   2.201763       0.384617         1.328735e-03      
   2.201763       0.431047         1.517299e-03      
   2.201763       0.479368         1.747193e-03      
   2.201763       0.529418         2.025777e-03      
   2.201763       0.581031         2.361608e-03      
   2.201763       0.634036         2.764577e-03      
   2.201763       0.688256         3.246018e-03      
   2.201763       0.743512         3.818777e-03      
   2.201763       0.799621         4.497219e-03      
   2.201763       0.856395         5.297140e-03      
   2.201763       0.913645         6.235578e-03      
   2.201763       0.971183         7.330458e-03      
   2.201763       1.028817         5.575158e-02      
   2.201763       1.086355         5.978246e-02      
   2.201763       1.143605         6.383302e-02      
   2.201763       1.200379         6.787079e-02      
   2.201763       1.256488         7.186521e-02      
   2.201763       1.311744         7.578823e-02      
   2.201763       1.365964         7.961485e-02      
   2.201763       1.418969         8.332343e-02      
   2.201763       1.470582         8.689584e-02      
   2.201763       1.520632         9.031744e-02      
   2.201763       1.568953         9.357681e-02      
   2.201763       1.615383         9.666542e-02      
