#       k             kp                 V11                    V12                    V21                    V22          
   2.405959       2.003160         -1.149703e-01          4.171729e-03           5.062750e-02           6.831913e-03      
   2.405959       2.016638         -1.151239e-01          4.485501e-03           4.958479e-02           7.146972e-03      
   2.405959       2.040848         -1.153484e-01          5.080271e-03           4.768717e-02           7.737713e-03      
   2.405959       2.075731         -1.155446e-01          6.009319e-03           4.490198e-02           8.646082e-03      
   2.405959       2.121193         -1.155656e-01          7.351266e-03           4.120732e-02           9.934012e-03      
   2.405959       2.177111         -1.152152e-01          9.208915e-03           3.662010e-02           1.168375e-02      
   2.405959       2.243335         -1.142483e-01          1.170108e-02           3.123175e-02           1.399529e-02      
   2.405959       2.319686         -1.123773e-01          1.493961e-02           2.524320e-02           1.697655e-02      
   2.405959       2.405959         -1.092866e-01          1.898174e-02           1.898174e-02           2.071790e-02      
   2.405959       2.501920         -1.046585e-01          2.375398e-02           1.287636e-02           2.524218e-02      
   2.405959       2.607312         -9.821500e-02          2.896775e-02           7.380855e-03           3.043511e-02      
   2.405959       2.721850         -8.977973e-02          3.407938e-02           2.869242e-03           3.598545e-02      
   2.405959       2.845225         -7.935714e-02          3.834794e-02           -4.455083e-04          4.136689e-02      
   2.405959       2.977105         -6.720959e-02          4.099222e-02           -2.537496e-03          4.586747e-02      
   2.405959       3.117134         -5.390300e-02          4.139524e-02           -3.542596e-03          4.867753e-02      
   2.405959       3.264935         -4.029108e-02          3.928963e-02           -3.700829e-03          4.905825e-02      
   2.405959       3.420109         -2.741221e-02          3.485887e-02           -3.294861e-03          4.655630e-02      
   2.405959       3.582238         -1.629809e-02          2.872102e-02           -2.599560e-03          4.120345e-02      
   2.405959       3.750884         -7.735104e-03          2.179660e-02           -1.839970e-03          3.362931e-02      
   2.405959       3.925594         -2.054460e-03          1.508127e-02           -1.167819e-03          2.498125e-02      
   2.405959       4.105897         9.534332e-04           9.392413e-03           -6.576328e-04          1.662648e-02      
   2.405959       4.291305         1.942227e-03           5.179840e-03           -3.204733e-04          9.725229e-03      
   2.405959       4.481320         1.758090e-03           2.475288e-03           -1.279328e-04          4.874984e-03      
   2.405959       4.675429         1.150498e-03           9.931990e-04           -3.580355e-05          2.018390e-03      
   2.405959       4.873108         5.859969e-04           3.171103e-04           -1.728186e-06          6.457518e-04      
   2.405959       5.073826         2.324285e-04           7.111162e-05           5.560492e-06           1.334366e-04      
   2.405959       5.277040         6.823071e-05           5.923317e-06           4.172260e-06           1.412096e-06      
   2.405959       5.482203         1.218428e-05           -3.106547e-06          1.866277e-06           -1.153862e-05     
   2.405959       5.688763         -4.032239e-07          -1.586921e-06          5.816362e-07           -4.698232e-06     
   2.405959       5.896161         -1.207315e-06          -3.091870e-07          1.220794e-07           -7.180766e-07     
   2.405959       6.103839         -4.840377e-07          2.598326e-08           1.381623e-08           1.939274e-07      
   2.405959       6.311237         -1.097656e-07          3.903527e-08           1.003279e-09           1.619919e-07      
   2.405959       6.517797         -9.030073e-09          1.410844e-08           1.935736e-09           5.364405e-08      
   2.405959       6.722960         4.711974e-09           2.688823e-09           1.929267e-09           8.592132e-09      
   2.405959       6.926174         2.874639e-09           -5.194711e-13          1.143210e-09           -1.134580e-09     
   2.405959       7.126892         9.841526e-10           -2.119476e-10          5.101326e-10           -1.287618e-09     
   2.405959       7.324571         2.548146e-10           -9.120088e-11          1.895617e-10           -4.742378e-10     
   2.405959       7.518680         5.351548e-11           -2.362233e-11          6.253236e-11           -9.847504e-11     
   2.405959       7.708695         9.618469e-12           -3.543725e-12          1.943869e-11           -2.342767e-12     
   2.405959       7.894103         1.778747e-12           2.365218e-13           6.043930e-12           7.847837e-12      
   2.405959       8.074406         4.917760e-13           4.235282e-13           1.944300e-12           3.946321e-12      
   2.405959       8.249116         1.890284e-13           2.035939e-13           6.271646e-13           1.181302e-12      
   2.405959       8.417762         6.221949e-14           6.722347e-14           1.772004e-13           1.978186e-13      
   2.405959       8.579891         5.525088e-15           8.996130e-15           2.331670e-14           -3.471181e-14     
   2.405959       8.735065         -1.405432e-14          -1.090324e-14          -2.267645e-14          -5.762292e-14     
   2.405959       8.882866         -1.693307e-14          -1.439074e-14          -2.999899e-14          -4.206086e-14     
   2.405959       9.022895         -1.403566e-14          -1.196056e-14          -2.521783e-14          -2.648884e-14     
   2.405959       9.154775         -1.006273e-14          -8.536902e-15          -1.814640e-14          -1.625952e-14     
   2.405959       9.278150         -6.634350e-15          -5.925580e-15          -1.197708e-14          -1.048324e-14     
   2.405959       9.392688         -4.107258e-15          -4.234513e-15          -7.416511e-15          -7.323029e-15     
   2.405959       9.498080         -2.397897e-15          -2.973208e-15          -4.329597e-15          -5.150786e-15     
   2.405959       9.594041         -1.308656e-15          -1.710890e-15          -2.362753e-15          -2.977416e-15     
   2.405959       9.680314         -6.461846e-16          -2.805884e-16          -1.166953e-15          -4.646228e-16     
   2.405959       9.756665         -2.580433e-16          1.217367e-15           -4.666068e-16          2.200348e-15      
   2.405959       9.822889         -3.715883e-17          -1.451335e-09          -6.818625e-17          1.509405e-09      
   2.405959       9.878807         8.583635e-17           -8.324589e-15          1.536102e-16           -1.497960e-14     
   2.405959       9.924269         1.532436e-16           -1.129892e-14          2.751457e-16           -2.033095e-14     
   2.405959       9.959152         1.897558e-16           -1.243148e-14          3.409726e-16           -2.236775e-14     
   2.405959       9.983362         2.093602e-16           -1.278920e-14          3.763178e-16           -2.301046e-14     
   2.405959       9.996840         2.197810e-16           -1.290787e-14          3.951076e-16           -2.322330e-14     
   2.501920       0.000790         -4.203747e-05          -4.241350e-13          5.145483e-05           3.358948e-14      
   2.501920       0.004159         -2.213690e-04          -6.193596e-11          2.709608e-04           4.905029e-12      
   2.501920       0.010212         -5.434992e-04          -9.165998e-10          6.652552e-04           7.258995e-11      
   2.501920       0.018933         -1.007663e-03          -5.841142e-09          1.233447e-03           4.625819e-10      
   2.501920       0.030298         -1.612661e-03          -2.396399e-08          1.974164e-03           1.894082e-09      
   2.501920       0.044278         -2.357356e-03          -7.412954e-08          2.885742e-03           6.281331e-09      
   2.501920       0.060834         -3.240272e-03          -1.949643e-07          3.963119e-03           1.539707e-08      
   2.501920       0.079922         -4.258286e-03          -4.318267e-07          5.204839e-03           4.227061e-08      
   2.501920       0.101490         -5.407841e-03          -9.129951e-07          6.607332e-03           7.922735e-08      
   2.501920       0.125480         -6.686634e-03          -1.703024e-06          8.166170e-03           1.544894e-07      
   2.501920       0.151828         -8.093580e-03          -2.946944e-06          9.876266e-03           3.342959e-07      
   2.501920       0.180462         -9.626498e-03          -4.882556e-06          1.173184e-02           6.921590e-07      
   2.501920       0.211306         -1.128211e-02          -7.777055e-06          1.372644e-02           1.288488e-06      
   2.501920       0.244276         -1.305720e-02          -1.193222e-05          1.585289e-02           2.187926e-06      
   2.501920       0.279283         -1.494874e-02          -1.769626e-05          1.810321e-02           3.544168e-06      
   2.501920       0.316234         -1.695372e-02          -2.548888e-05          2.046859e-02           5.567425e-06      
   2.501920       0.355027         -1.906914e-02          -3.578619e-05          2.293930e-02           8.526162e-06      
   2.501920       0.395559         -2.129199e-02          -4.914121e-05          2.550459e-02           1.269474e-05      
   2.501920       0.437721         -2.361904e-02          -6.616244e-05          2.815266e-02           1.839495e-05      
   2.501920       0.481399         -2.604694e-02          -8.751069e-05          3.087054e-02           2.599604e-05      
   2.501920       0.526474         -2.857195e-02          -1.138701e-04          3.364408e-02           3.596065e-05      
   2.501920       0.572826         -3.119003e-02          -1.458939e-04          3.645784e-02           4.890715e-05      
   2.501920       0.620330         -3.389665e-02          -1.841739e-04          3.929518e-02           6.565137e-05      
   2.501920       0.668857         -3.668664e-02          -2.291990e-04          4.213813e-02           8.724433e-05      
   2.501920       0.718277         -3.955415e-02          -2.813285e-04          4.496754e-02           1.149702e-04      
   2.501920       0.768456         -4.249241e-02          -3.407901e-04          4.776303e-02           1.503060e-04      
   2.501920       0.819260         -4.549366e-02          -4.076634e-04          5.050308e-02           1.948703e-04      
   2.501920       0.870551         -4.854903e-02          -4.818521e-04          5.316523e-02           2.503868e-04      
   2.501920       0.922191         -5.164841e-02          -5.630238e-04          5.572628e-02           3.186895e-04      
   2.501920       0.974040         -5.478046e-02          -6.505326e-04          5.816267e-02           4.017653e-04      
   2.501920       1.025960         -5.793259e-02          -7.433438e-04          6.045091e-02           5.017989e-04      
   2.501920       1.077809         -6.109101e-02          -8.399891e-04          6.256815e-02           6.211756e-04      
   2.501920       1.129449         -6.424084e-02          -9.385685e-04          6.449269e-02           7.624081e-04      
   2.501920       1.180740         -6.736626e-02          -1.036791e-03          6.620459e-02           9.279978e-04      
   2.501920       1.231544         -7.045070e-02          -1.132033e-03          6.768628e-02           1.120275e-03      
   2.501920       1.281723         -7.347712e-02          -1.221393e-03          6.892317e-02           1.341267e-03      
   2.501920       1.331143         -7.642837e-02          -1.301741e-03          6.990426e-02           1.592629e-03      
   2.501920       1.379670         -7.928757e-02          -1.369768e-03          7.062274e-02           1.875609e-03      
   2.501920       1.427174         -8.203852e-02          -1.422071e-03          7.107648e-02           2.191028e-03      
   2.501920       1.473526         -8.466613e-02          -1.455281e-03          7.126834e-02           2.539215e-03      
   2.501920       1.518601         -8.715684e-02          -1.466234e-03          7.120630e-02           2.919902e-03      
   2.501920       1.562279         -8.949900e-02          -1.452168e-03          7.090343e-02           3.332094e-03      
   2.501920       1.604441         -9.168314e-02          -1.410913e-03          7.037757e-02           3.773948e-03      
   2.501920       1.644973         -9.370228e-02          -1.341064e-03          6.965091e-02           4.242707e-03      
   2.501920       1.683766         -9.555204e-02          -1.242115e-03          6.874934e-02           4.734690e-03      
   2.501920       1.720717         -9.723077e-02          -1.114554e-03          6.770176e-02           5.245340e-03      
   2.501920       1.755724         -9.873948e-02          -9.599135e-04          6.653920e-02           5.769303e-03      
   2.501920       1.788694         -1.000817e-01          -7.807935e-04          6.529397e-02           6.300530e-03      
   2.501920       1.819538         -1.012634e-01          -5.808267e-04          6.399869e-02           6.832388e-03      
   2.501920       1.848172         -1.022924e-01          -3.646040e-04          6.268550e-02           7.357784e-03      
   2.501920       1.874520         -1.031781e-01          -1.375463e-04          6.138526e-02           7.869304e-03      
   2.501920       1.898510         -1.039314e-01          9.427074e-05           6.012688e-02           8.359371e-03      
   2.501920       1.920078         -1.045635e-01          3.243334e-04           5.893686e-02           8.820424e-03      
   2.501920       1.939166         -1.050861e-01          5.459345e-04           5.783890e-02           9.245097e-03      
   2.501920       1.955722         -1.055106e-01          7.524334e-04           5.685371e-02           9.626417e-03      
   2.501920       1.969702         -1.058479e-01          9.375150e-04           5.599892e-02           9.957977e-03      
   2.501920       1.981067         -1.061076e-01          1.095435e-03           5.528910e-02           1.023411e-02      
   2.501920       1.989788         -1.062982e-01          1.221243e-03           5.473581e-02           1.045005e-02      
   2.501920       1.995841         -1.064264e-01          1.310968e-03           5.434774e-02           1.060201e-02      
   2.501920       1.999210         -1.064968e-01          1.361784e-03           5.413075e-02           1.068737e-02      
   2.501920       2.003160         -1.065714e-01          1.422137e-03           5.387025e-02           1.078802e-02      
   2.501920       2.016638         -1.068206e-01          1.634647e-03           5.297549e-02           1.113719e-02      
   2.501920       2.040848         -1.072246e-01          2.042412e-03           5.133178e-02           1.178651e-02      
   2.501920       2.075731         -1.076949e-01          2.691226e-03           4.888094e-02           1.277297e-02      
   2.501920       2.121193         -1.080979e-01          3.651281e-03           4.555923e-02           1.415127e-02      
   2.501920       2.177111         -1.082518e-01          5.019985e-03           4.132215e-02           1.599427e-02      
   2.501920       2.243335         -1.079237e-01          6.921522e-03           3.618002e-02           1.839141e-02      
   2.501920       2.319686         -1.068324e-01          9.497229e-03           3.024160e-02           2.144262e-02      
   2.501920       2.405959         -1.046585e-01          1.287636e-02           2.375398e-02           2.524218e-02      
   2.501920       2.501920         -1.010659e-01          1.711437e-02           1.711437e-02           2.984197e-02      
   2.501920       2.607312         -9.573904e-02          2.209682e-02           1.082364e-02           3.518439e-02      
   2.501920       2.721850         -8.843823e-02          2.744336e-02           5.375793e-03           4.101725e-02      
   2.501920       2.845225         -7.907746e-02          3.248662e-02           1.129829e-03           4.683779e-02      
   2.501920       2.977105         -6.781346e-02          3.638357e-02           -1.766458e-03          5.190661e-02      
   2.501920       3.117134         -5.511510e-02          3.833203e-02           -3.376986e-03          5.533133e-02      
   2.501920       3.264935         -4.177452e-02          3.780873e-02           -3.924386e-03          5.622994e-02      
   2.501920       3.420109         -2.882911e-02          3.474571e-02           -3.713041e-03          5.397763e-02      
   2.501920       3.582238         -1.738050e-02          2.957923e-02           -3.060866e-03          4.845764e-02      
   2.501920       3.750884         -8.341761e-03          2.315487e-02           -2.247151e-03          4.022378e-02      
   2.501920       3.925594         -2.191998e-03          1.651098e-02           -1.475002e-03          3.047209e-02      
   2.501920       4.105897         1.158008e-03           1.059647e-02           -8.593662e-04          2.074624e-02      
   2.501920       4.291305         2.307571e-03           6.027612e-03           -4.354943e-04          1.246038e-02      
   2.501920       4.481320         2.123127e-03           2.978045e-03           -1.836655e-04          6.447750e-03      
   2.501920       4.675429         1.422785e-03           1.241761e-03           -5.755275e-05          2.780490e-03      
   2.501920       4.873108         7.466067e-04           4.169164e-04           -7.545909e-06          9.446774e-04      
   2.501920       5.073826         3.078798e-04           1.019504e-04           5.362605e-06           2.214630e-04      
   2.501920       5.277040         9.590814e-05           1.229573e-05           5.047544e-06           1.696682e-05      
   2.501920       5.482203         1.965726e-05           -2.755622e-06          2.471535e-06           -1.225350e-05     
   2.501920       5.688763         8.069864e-07           -1.898890e-06          8.334764e-07           -6.237652e-06     
   2.501920       5.896161         -1.253340e-06          -4.359830e-07          1.959531e-07           -1.221289e-06     
   2.501920       6.103839         -5.883996e-07          8.227008e-09           2.928091e-08           1.459036e-07      
   2.501920       6.311237         -1.473385e-07          4.316316e-08           3.480305e-09           1.914027e-07      
   2.501920       6.517797         -1.652044e-08          1.710195e-08           2.635574e-09           7.079107e-08      
   2.501920       6.722960         4.369456e-09           3.508736e-09           2.425915e-09           1.327377e-08      
   2.501920       6.926174         3.289258e-09           8.840530e-11           1.461562e-09           -6.538383e-10     
   2.501920       7.126892         1.197706e-09           -2.379865e-10          6.686166e-10           -1.496276e-09     
   2.501920       7.324571         3.233652e-10           -1.077725e-10          2.547481e-10           -6.091119e-10     
   2.501920       7.518680         7.068136e-11           -2.830989e-11          8.600003e-11           -1.401290e-10     
   2.501920       7.708695         1.321270e-11           -4.271928e-12          2.720837e-11           -9.147954e-12     
   2.501920       7.894103         2.457842e-12           2.556438e-13           8.517806e-12           8.486311e-12      
   2.501920       8.074406         6.308889e-13           4.799680e-13           2.724212e-12           4.884988e-12      
   2.501920       8.249116         2.264239e-13           2.272750e-13           8.671688e-13           1.580459e-12      
   2.501920       8.417762         7.249926e-14           7.369016e-14           2.415724e-13           3.036570e-13      
   2.501920       8.579891         5.750834e-15           8.854705e-15           3.101100e-14           -2.632482e-14     
   2.501920       8.735065         -1.720701e-14          -1.335225e-14          -3.113678e-14          -7.074437e-14     
   2.501920       8.882866         -2.052002e-14          -1.722452e-14          -4.085745e-14          -5.532484e-14     
   2.501920       9.022895         -1.699683e-14          -1.434117e-14          -3.430441e-14          -3.591968e-14     
   2.501920       9.154775         -1.219484e-14          -1.028681e-14          -2.469469e-14          -2.236059e-14     
   2.501920       9.278150         -8.048181e-15          -7.174837e-15          -1.631416e-14          -1.447938e-14     
   2.501920       9.392688         -4.987781e-15          -5.144759e-15          -1.011321e-14          -1.010205e-14     
   2.501920       9.498080         -2.915195e-15          -3.619092e-15          -5.910876e-15          -7.087021e-15     
   2.501920       9.594041         -1.593065e-15          -2.085555e-15          -3.230103e-15          -4.091698e-15     
   2.501920       9.680314         -7.881377e-16          -3.458098e-16          -1.598391e-15          -6.465375e-16     
   2.501920       9.756665         -3.160616e-16          1.476894e-15           -6.416963e-16          3.000068e-15      
   2.501920       9.822889         -4.713366e-17          -1.171791e-09          -9.684143e-17          1.234843e-09      
   2.501920       9.878807         1.027807e-16           -1.011703e-14          2.068247e-16           -2.045678e-14     
   2.501920       9.924269         1.850414e-16           -1.373587e-14          3.734285e-16           -2.777292e-14     
   2.501920       9.959152         2.296559e-16           -1.511580e-14          4.637822e-16           -3.056153e-14     
   2.501920       9.983362         2.536360e-16           -1.555292e-14          5.123497e-16           -3.144405e-14     
   2.501920       9.996840         2.663818e-16           -1.569853e-14          5.381701e-16           -3.173748e-14     
   2.607312       0.000790         -3.528758e-05          -3.005914e-13          4.354567e-05           5.294133e-13      
   2.607312       0.004159         -1.858241e-04          -4.389504e-11          2.293112e-04           7.730963e-11      
   2.607312       0.010212         -4.562313e-04          -6.496104e-10          5.630008e-04           1.144116e-09      
   2.607312       0.018933         -8.458689e-04          -4.139736e-09          1.043869e-03           7.290996e-09      
   2.607312       0.030298         -1.353740e-03          -1.703459e-08          1.670652e-03           2.979298e-08      
   2.607312       0.044278         -1.978851e-03          -5.306784e-08          2.442455e-03           9.280404e-08      
   2.607312       0.060834         -2.720185e-03          -1.406312e-07          3.354614e-03           2.387679e-07      
   2.607312       0.079922         -3.575094e-03          -3.088758e-07          4.406098e-03           5.433953e-07      
   2.607312       0.101490         -4.540536e-03          -6.649096e-07          5.594227e-03           1.094505e-06      
   2.607312       0.125480         -5.614645e-03          -1.265466e-06          6.915595e-03           2.034068e-06      
   2.607312       0.151828         -6.796794e-03          -2.219522e-06          8.366320e-03           3.574798e-06      
   2.607312       0.180462         -8.085418e-03          -3.739414e-06          9.942033e-03           5.964191e-06      
   2.607312       0.211306         -9.477971e-03          -6.080913e-06          1.163791e-02           9.456899e-06      
   2.607312       0.244276         -1.097200e-02          -9.544401e-06          1.344864e-02           1.433141e-05      
   2.607312       0.279283         -1.256528e-02          -1.448024e-05          1.536834e-02           2.098731e-05      
   2.607312       0.316234         -1.425565e-02          -2.130134e-05          1.739060e-02           2.994443e-05      
   2.607312       0.355027         -1.604106e-02          -3.045495e-05          1.950835e-02           4.188341e-05      
   2.607312       0.395559         -1.791954e-02          -4.242555e-05          2.171394e-02           5.762944e-05      
   2.607312       0.437721         -1.988902e-02          -5.771250e-05          2.399898e-02           7.820544e-05      
   2.607312       0.481399         -2.194743e-02          -7.684395e-05          2.635437e-02           1.047997e-04      
   2.607312       0.526474         -2.409249e-02          -1.003898e-04          2.877010e-02           1.387309e-04      
   2.607312       0.572826         -2.632172e-02          -1.289615e-04          3.123523e-02           1.814029e-04      
   2.607312       0.620330         -2.863225e-02          -1.632229e-04          3.373769e-02           2.342597e-04      
   2.607312       0.668857         -3.102073e-02          -2.038554e-04          3.626425e-02           2.988054e-04      
   2.607312       0.718277         -3.348326e-02          -2.514955e-04          3.880052e-02           3.766771e-04      
   2.607312       0.768456         -3.601518e-02          -3.066691e-04          4.133096e-02           4.697350e-04      
   2.607312       0.819260         -3.861105e-02          -3.697247e-04          4.383894e-02           5.801210e-04      
   2.607312       0.870551         -4.126454e-02          -4.408063e-04          4.630690e-02           7.102273e-04      
   2.607312       0.922191         -4.396823e-02          -5.198548e-04          4.871639e-02           8.625735e-04      
   2.607312       0.974040         -4.671364e-02          -6.066228e-04          5.104824e-02           1.039644e-03      
   2.607312       1.025960         -4.949107e-02          -7.006680e-04          5.328277e-02           1.243763e-03      
   2.607312       1.077809         -5.228965e-02          -8.013071e-04          5.540016e-02           1.477060e-03      
   2.607312       1.129449         -5.509736e-02          -9.075438e-04          5.738087e-02           1.741507e-03      
   2.607312       1.180740         -5.790119e-02          -1.018004e-03          5.920620e-02           2.038965e-03      
   2.607312       1.231544         -6.068724e-02          -1.130916e-03          6.085886e-02           2.371156e-03      
   2.607312       1.281723         -6.344098e-02          -1.244150e-03          6.232352e-02           2.739521e-03      
   2.607312       1.331143         -6.614742e-02          -1.355300e-03          6.358728e-02           3.145030e-03      
   2.607312       1.379670         -6.879149e-02          -1.461778e-03          6.464025e-02           3.587993e-03      
   2.607312       1.427174         -7.135827e-02          -1.560900e-03          6.547588e-02           4.067950e-03      
   2.607312       1.473526         -7.383343e-02          -1.649957e-03          6.609149e-02           4.583650e-03      
   2.607312       1.518601         -7.620357e-02          -1.726286e-03          6.648848e-02           5.133083e-03      
   2.607312       1.562279         -7.845660e-02          -1.787373e-03          6.667256e-02           5.713513e-03      
   2.607312       1.604441         -8.058204e-02          -1.830972e-03          6.665371e-02           6.321482e-03      
   2.607312       1.644973         -8.257133e-02          -1.855258e-03          6.644601e-02           6.952781e-03      
   2.607312       1.683766         -8.441800e-02          -1.858971e-03          6.606723e-02           7.602427e-03      
   2.607312       1.720717         -8.611779e-02          -1.841536e-03          6.553837e-02           8.264665e-03      
   2.607312       1.755724         -8.766871e-02          -1.803158e-03          6.488300e-02           8.933031e-03      
   2.607312       1.788694         -8.907098e-02          -1.744853e-03          6.412659e-02           9.600454e-03      
   2.607312       1.819538         -9.032691e-02          -1.668452e-03          6.329577e-02           1.025940e-02      
   2.607312       1.848172         -9.144068e-02          -1.576552e-03          6.241762e-02           1.090205e-02      
   2.607312       1.874520         -9.241806e-02          -1.472435e-03          6.151893e-02           1.152043e-02      
   2.607312       1.898510         -9.326609e-02          -1.359952e-03          6.062559e-02           1.210663e-02      
   2.607312       1.920078         -9.399269e-02          -1.243371e-03          5.976200e-02           1.265291e-02      
   2.607312       1.939166         -9.460626e-02          -1.127206e-03          5.895060e-02           1.315190e-02      
   2.607312       1.955722         -9.511528e-02          -1.016028e-03          5.821157e-02           1.359674e-02      
   2.607312       1.969702         -9.552792e-02          -9.142635e-04          5.756250e-02           1.398118e-02      
   2.607312       1.981067         -9.585171e-02          -8.260044e-04          5.701829e-02           1.429977e-02      
   2.607312       1.989788         -9.609315e-02          -7.548227e-04          5.659100e-02           1.454793e-02      
   2.607312       1.995841         -9.625752e-02          -7.036126e-04          5.628988e-02           1.472209e-02      
   2.607312       1.999210         -9.634864e-02          -6.744524e-04          5.612123e-02           1.481973e-02      
   2.607312       2.003160         -9.644632e-02          -6.396693e-04          5.591570e-02           1.493470e-02      
   2.607312       2.016638         -9.677781e-02          -5.160123e-04          5.520817e-02           1.533226e-02      
   2.607312       2.040848         -9.733910e-02          -2.739801e-04          5.389375e-02           1.606647e-02      
   2.607312       2.075731         -9.805456e-02          1.223634e-04           5.189615e-02           1.717042e-02      
   2.607312       2.121193         -9.880847e-02          7.299674e-04           4.911906e-02           1.869269e-02      
   2.607312       2.177111         -9.943954e-02          1.631773e-03           4.546492e-02           2.069779e-02      
   2.607312       2.243335         -9.973574e-02          2.941237e-03           4.086519e-02           2.326472e-02      
   2.607312       2.319686         -9.943203e-02          4.802805e-03           3.532343e-02           2.648181e-02      
   2.607312       2.405959         -9.821500e-02          7.380855e-03           2.896775e-02           3.043511e-02      
   2.607312       2.501920         -9.573904e-02          1.082364e-02           2.209682e-02           3.518439e-02      
   2.607312       2.607312         -9.165808e-02          1.518530e-02           1.518530e-02           4.071346e-02      
   2.607312       2.721850         -8.567552e-02          2.030605e-02           8.809821e-03           4.684356e-02      
   2.607312       2.845225         -7.761544e-02          2.570538e-02           3.499272e-03           5.313606e-02      
   2.607312       2.977105         -6.751494e-02          3.059069e-02           -4.140817e-04          5.885615e-02      
   2.607312       3.117134         -5.571604e-02          3.403362e-02           -2.857860e-03          6.304059e-02      
   2.607312       3.264935         -4.291152e-02          3.524688e-02           -3.989597e-03          6.465934e-02      
   2.607312       3.420109         -3.010121e-02          3.384564e-02           -4.113733e-03          6.287643e-02      
   2.607312       3.582238         -1.843434e-02          2.999358e-02           -3.588688e-03          5.736345e-02      
   2.607312       3.750884         -8.951930e-03          2.437702e-02           -2.754764e-03          4.853590e-02      
   2.607312       3.925594         -2.304884e-03          1.801851e-02           -1.881357e-03          3.759300e-02      
   2.607312       4.105897         1.437919e-03           1.198065e-02           -1.139549e-03          2.625563e-02      
   2.607312       4.291305         2.786491e-03           7.064691e-03           -6.027772e-04          1.624191e-02      
   2.607312       4.481320         2.609181e-03           3.626099e-03           -2.688845e-04          8.703702e-03      
   2.607312       4.675429         1.795136e-03           1.578340e-03           -9.311482e-05          3.920818e-03      
   2.607312       4.873108         9.733818e-04           5.592484e-04           -1.841145e-05          1.415993e-03      
   2.607312       5.073826         4.184756e-04           1.488153e-04           3.998375e-06           3.712520e-04      
   2.607312       5.277040         1.384059e-04           2.307387e-05           5.985435e-06           4.830935e-05      
   2.607312       5.482203         3.193930e-05           -1.700415e-06          3.302861e-06           -1.098825e-05     
   2.607312       5.688763         3.126678e-06           -2.245245e-06          1.216313e-06           -8.197742e-06     
   2.607312       5.896161         -1.167602e-06          -6.193118e-07          3.182823e-07           -2.023231e-06     
   2.607312       6.103839         -7.134771e-07          -2.436793e-08          5.772200e-08           2.733295e-08      
   2.607312       6.311237         -2.008096e-07          4.686143e-08           8.629406e-09           2.208208e-07      
   2.607312       6.517797         -2.855641e-08          2.112799e-08           3.897004e-09           9.432903e-08      
   2.607312       6.722960         3.343109e-09           4.736975e-09           3.151534e-09           2.059981e-08      
   2.607312       6.926174         3.745095e-09           2.495619e-10           1.916154e-09           3.779724e-10      
   2.607312       7.126892         1.479207e-09           -2.676333e-10          8.994145e-10           -1.701155e-09     
   2.607312       7.324571         4.197242e-10           -1.310919e-10          3.521061e-10           -7.907140e-10     
   2.607312       7.518680         9.591271e-11           -3.532659e-11          1.218986e-10           -2.027382e-10     
   2.607312       7.708695         1.870420e-11           -5.414139e-12          3.932767e-11           -2.120945e-11     
   2.607312       7.894103         3.521662e-12           2.798978e-13           1.242221e-11           8.610447e-12      
   2.607312       8.074406         8.434081e-13           5.683221e-13           3.957438e-12           6.072212e-12      
   2.607312       8.249116         2.790343e-13           2.636566e-13           1.244375e-12           2.151460e-12      
   2.607312       8.417762         8.594889e-14           8.284060e-14           3.418646e-13           4.702570e-13      
   2.607312       8.579891         5.756306e-15           8.274011e-15           4.295048e-14           -6.911338e-15     
   2.607312       8.735065         -2.159906e-14          -1.696217e-14          -4.410405e-14          -8.772970e-14     
   2.607312       8.882866         -2.544275e-14          -2.120661e-14          -5.748605e-14          -7.463477e-14     
   2.607312       9.022895         -2.105467e-14          -1.763360e-14          -4.821744e-14          -5.017231e-14     
   2.607312       9.154775         -1.511942e-14          -1.269470e-14          -3.472742e-14          -3.174257e-14     
   2.607312       9.278150         -9.990275e-15          -8.892650e-15          -2.296584e-14          -2.066989e-14     
   2.607312       9.392688         -6.199067e-15          -6.397489e-15          -1.425406e-14          -1.441249e-14     
   2.607312       9.498080         -3.627872e-15          -4.508978e-15          -8.342219e-15          -1.008678e-14     
   2.607312       9.594041         -1.985560e-15          -2.602463e-15          -4.565845e-15          -5.817282e-15     
   2.607312       9.680314         -9.845122e-16          -4.366173e-16          -2.264325e-15          -9.324969e-16     
   2.607312       9.756665         -3.967327e-16          1.833636e-15           -9.132383e-16          4.227193e-15      
   2.607312       9.822889         -6.149036e-17          -9.175657e-10          -1.428042e-16          9.813360e-10      
   2.607312       9.878807         1.256323e-16           -1.258542e-14          2.871527e-16           -2.887926e-14     
   2.607312       9.924269         2.284542e-16           -1.709304e-14          5.233805e-16           -3.922085e-14     
   2.607312       9.959152         2.843020e-16           -1.881470e-14          6.516822e-16           -4.316911e-14     
   2.607312       9.983362         3.143561e-16           -1.936190e-14          7.207334e-16           -4.442282e-14     
   2.607312       9.996840         3.303290e-16           -1.954502e-14          7.574460e-16           -4.484160e-14     
   2.721850       0.000790         -2.863269e-05          -2.687117e-13          3.579157e-05           7.322401e-13      
   2.721850       0.004159         -1.507796e-04          -3.923969e-11          1.884782e-04           1.069282e-10      
   2.721850       0.010212         -3.701911e-04          -5.807155e-10          4.627494e-04           1.582448e-09      
   2.721850       0.018933         -6.863494e-04          -3.700702e-09          8.579878e-04           1.008435e-08      
   2.721850       0.030298         -1.098455e-03          -1.516688e-08          1.373088e-03           4.134278e-08      
