#       k             kp                  V           
   1.180740       9.278150         -1.104464e-24     
   1.180740       9.392688         -2.099234e-23     
   1.180740       9.498080         -2.986314e-22     
   1.180740       9.594041         -3.112770e-21     
   1.180740       9.680314         -2.340999e-20     
   1.180740       9.756665         -1.217373e-19     
   1.180740       9.822889         -4.009870e-19     
   1.180740       9.878807         -7.382949e-19     
   1.180740       9.924269         7.888510e-11      
   1.180740       9.959152         6.772627e-18      
   1.180740       9.983362         1.510177e-17      
   1.180740       9.996840         2.712600e-17      
   1.231544       0.000790         1.334406e-04      
   1.231544       0.004159         7.027025e-04      
   1.231544       0.010212         1.725333e-03      
   1.231544       0.018933         3.199173e-03      
   1.231544       0.030298         5.122453e-03      
   1.231544       0.044278         7.489604e-03      
   1.231544       0.060834         1.029839e-02      
   1.231544       0.079922         1.354700e-02      
   1.231544       0.101490         1.723419e-02      
   1.231544       0.125480         2.136211e-02      
   1.231544       0.151828         2.593625e-02      
   1.231544       0.180462         3.096541e-02      
   1.231544       0.211306         3.646202e-02      
   1.231544       0.244276         4.244233e-02      
   1.231544       0.279283         4.892658e-02      
   1.231544       0.316234         5.593832e-02      
   1.231544       0.355027         6.350330e-02      
   1.231544       0.395559         7.164765e-02      
   1.231544       0.437721         8.039536e-02      
   1.231544       0.481399         8.976476e-02      
   1.231544       0.526474         9.976411e-02      
   1.231544       0.572826         1.103861e-01      
   1.231544       0.620330         1.216015e-01      
   1.231544       0.668857         1.333524e-01      
   1.231544       0.718277         1.455448e-01      
   1.231544       0.768456         1.580427e-01      
   1.231544       0.819260         1.706629e-01      
   1.231544       0.870551         1.831733e-01      
   1.231544       0.922191         1.952950e-01      
   1.231544       0.974040         2.067100e-01      
   1.231544       1.025960         2.170744e-01      
   1.231544       1.077809         2.260389e-01      
   1.231544       1.129449         2.332717e-01      
   1.231544       1.180740         2.384857e-01      
   1.231544       1.231544         2.414615e-01      
   1.231544       1.281723         2.420680e-01      
   1.231544       1.331143         2.402731e-01      
   1.231544       1.379670         2.361472e-01      
   1.231544       1.427174         2.298570e-01      
   1.231544       1.473526         2.216519e-01      
   1.231544       1.518601         2.118455e-01      
   1.231544       1.562279         2.007933e-01      
   1.231544       1.604441         1.888695e-01      
   1.231544       1.644973         1.764455e-01      
   1.231544       1.683766         1.638702e-01      
   1.231544       1.720717         1.514555e-01      
   1.231544       1.755724         1.394653e-01      
   1.231544       1.788694         1.281108e-01      
   1.231544       1.819538         1.175490e-01      
   1.231544       1.848172         1.078864e-01      
   1.231544       1.874520         9.918472e-02      
   1.231544       1.898510         9.146854e-02      
   1.231544       1.920078         8.473391e-02      
   1.231544       1.939166         7.895659e-02      
   1.231544       1.955722         7.409976e-02      
   1.231544       1.969702         7.012063e-02      
   1.231544       1.981067         6.697587e-02      
   1.231544       1.989788         6.462583e-02      
   1.231544       1.995841         6.303763e-02      
   1.231544       1.999210         6.218705e-02      
   1.231544       2.003160         6.101076e-02      
   1.231544       2.016638         5.727954e-02      
   1.231544       2.040848         5.105591e-02      
   1.231544       2.075731         4.288792e-02      
   1.231544       2.121193         3.357806e-02      
   1.231544       2.177111         2.412737e-02      
   1.231544       2.243335         1.558487e-02      
   1.231544       2.319686         8.805208e-03      
   1.231544       2.405959         4.196058e-03      
   1.231544       2.501920         1.604956e-03      
   1.231544       2.607312         4.576727e-04      
   1.231544       2.721850         8.478786e-05      
   1.231544       2.845225         6.176761e-06      
   1.231544       2.977105         -1.139192e-06     
   1.231544       3.117134         -3.119770e-07     
   1.231544       3.264935         -1.387661e-08     
   1.231544       3.420109         4.649194e-09      
   1.231544       3.582238         8.001123e-10      
   1.231544       3.750884         2.870056e-11      
   1.231544       3.925594         -4.419054e-12     
   1.231544       4.105897         -4.465889e-13     
   1.231544       4.291305         -3.529538e-17     
   1.231544       4.481320         1.461462e-15      
   1.231544       4.675429         3.036492e-17      
   1.231544       4.873108         -2.062904e-18     
   1.231544       5.073826         -4.756890e-20     
   1.231544       5.277040         1.553829e-21      
   1.231544       5.482203         2.165705e-23      
   1.231544       5.688763         -6.225233e-25     
   1.231544       5.896161         -7.595051e-28     
   1.231544       6.103839         1.039409e-28      
   1.231544       6.311237         -1.051286e-30     
   1.231544       6.517797         2.103339e-34      
   1.231544       6.722960         1.467374e-34      
   1.231544       6.926174         -1.629226e-36     
   1.231544       7.126892         1.819202e-39      
   1.231544       7.324571         6.030839e-41      
   1.231544       7.518680         -2.080911e-43     
   1.231544       7.708695         -1.472318e-42     
   1.231544       7.894103         -1.684828e-40     
   1.231544       8.074406         -1.751245e-38     
   1.231544       8.249116         -1.630241e-36     
   1.231544       8.417762         -1.335738e-34     
   1.231544       8.579891         -9.450951e-33     
   1.231544       8.735065         -5.659386e-31     
   1.231544       8.882866         -2.809199e-29     
   1.231544       9.022895         -1.131781e-27     
   1.231544       9.154775         -3.623779e-26     
   1.231544       9.278150         -9.031275e-25     
   1.231544       9.392688         -1.716787e-23     
   1.231544       9.498080         -2.442576e-22     
   1.231544       9.594041         -2.546326e-21     
   1.231544       9.680314         -1.915222e-20     
   1.231544       9.756665         -9.960644e-20     
   1.231544       9.822889         -3.281197e-19     
   1.231544       9.878807         -6.041656e-19     
   1.231544       9.924269         6.461011e-11      
   1.231544       9.959152         5.542968e-18      
   1.231544       9.983362         1.235985e-17      
   1.231544       9.996840         2.220098e-17      
   1.281723       0.000790         1.187309e-04      
   1.281723       0.004159         6.252415e-04      
   1.281723       0.010212         1.535149e-03      
   1.281723       0.018933         2.846529e-03      
   1.281723       0.030298         4.558028e-03      
   1.281723       0.044278         6.665003e-03      
   1.281723       0.060834         9.165741e-03      
   1.281723       0.079922         1.205941e-02      
   1.281723       0.101490         1.534600e-02      
   1.281723       0.125480         1.902907e-02      
   1.281723       0.151828         2.311579e-02      
   1.281723       0.180462         2.761703e-02      
   1.281723       0.211306         3.254780e-02      
   1.281723       0.244276         3.792752e-02      
   1.281723       0.279283         4.378047e-02      
   1.281723       0.316234         5.013536e-02      
   1.281723       0.355027         5.702453e-02      
   1.281723       0.395559         6.448260e-02      
   1.281723       0.437721         7.254446e-02      
   1.281723       0.481399         8.124231e-02      
   1.281723       0.526474         9.060183e-02      
   1.281723       0.572826         1.006372e-01      
   1.281723       0.620330         1.113451e-01      
   1.281723       0.668857         1.226980e-01      
   1.281723       0.718277         1.346365e-01      
   1.281723       0.768456         1.470623e-01      
   1.281723       0.819260         1.598309e-01      
   1.281723       0.870551         1.727478e-01      
   1.281723       0.922191         1.855660e-01      
   1.281723       0.974040         1.979899e-01      
   1.281723       1.025960         2.096838e-01      
   1.281723       1.077809         2.202877e-01      
   1.281723       1.129449         2.294382e-01      
   1.281723       1.180740         2.367951e-01      
   1.281723       1.231544         2.420680e-01      
   1.281723       1.281723         2.450410e-01      
   1.281723       1.331143         2.455925e-01      
   1.281723       1.379670         2.437054e-01      
   1.281723       1.427174         2.394689e-01      
   1.281723       1.473526         2.330703e-01      
   1.281723       1.518601         2.247798e-01      
   1.281723       1.562279         2.149293e-01      
   1.281723       1.604441         2.038886e-01      
   1.281723       1.644973         1.920412e-01      
   1.281723       1.683766         1.797620e-01      
   1.281723       1.720717         1.673982e-01      
   1.281723       1.755724         1.552551e-01      
   1.281723       1.788694         1.435876e-01      
   1.281723       1.819538         1.325961e-01      
   1.281723       1.848172         1.224275e-01      
   1.281723       1.874520         1.131793e-01      
   1.281723       1.898510         1.049069e-01      
   1.281723       1.920078         9.763145e-02      
   1.281723       1.939166         9.134847e-02      
   1.281723       1.955722         8.603621e-02      
   1.281723       1.969702         8.166285e-02      
   1.281723       1.981067         7.819276e-02      
   1.281723       1.989788         7.559146e-02      
   1.281723       1.995841         7.382934e-02      
   1.281723       1.999210         7.288401e-02      
   1.281723       2.003160         7.157742e-02      
   1.281723       2.016638         6.741872e-02      
   1.281723       2.040848         6.043824e-02      
   1.281723       2.075731         5.119122e-02      
   1.281723       2.121193         4.052082e-02      
   1.281723       2.177111         2.952226e-02      
   1.281723       2.243335         1.939759e-02      
   1.281723       2.319686         1.118891e-02      
   1.281723       2.405959         5.468381e-03      
   1.281723       2.501920         2.158501e-03      
   1.281723       2.607312         6.419172e-04      
   1.281723       2.721850         1.272858e-04      
   1.281723       2.845225         1.162043e-05      
   1.281723       2.977105         -1.138216e-06     
   1.281723       3.117134         -4.217041e-07     
   1.281723       3.264935         -2.569763e-08     
   1.281723       3.420109         5.388807e-09      
   1.281723       3.582238         1.060866e-09      
   1.281723       3.750884         4.515366e-11      
   1.281723       3.925594         -5.304468e-12     
   1.281723       4.105897         -5.918508e-13     
   1.281723       4.291305         -2.013307e-15     
   1.281723       4.481320         1.854758e-15      
   1.281723       4.675429         4.168430e-17      
   1.281723       4.873108         -2.558977e-18     
   1.281723       5.073826         -6.233513e-20     
   1.281723       5.277040         1.900196e-21      
   1.281723       5.482203         2.807253e-23      
   1.281723       5.688763         -7.506507e-25     
   1.281723       5.896161         -1.197839e-27     
   1.281723       6.103839         1.228132e-28      
   1.281723       6.311237         -1.244023e-30     
   1.281723       6.517797         6.401261e-34      
   1.281723       6.722960         1.783655e-34      
   1.281723       6.926174         -2.029993e-36     
   1.281723       7.126892         2.203730e-39      
   1.281723       7.324571         7.423903e-41      
   1.281723       7.518680         -2.168509e-43     
   1.281723       7.708695         -1.197909e-42     
   1.281723       7.894103         -1.371748e-40     
   1.281723       8.074406         -1.426271e-38     
   1.281723       8.249116         -1.328046e-36     
   1.281723       8.417762         -1.088353e-34     
   1.281723       8.579891         -7.701926e-33     
   1.281723       8.735065         -4.612767e-31     
   1.281723       8.882866         -2.290018e-29     
   1.281723       9.022895         -9.227434e-28     
   1.281723       9.154775         -2.954889e-26     
   1.281723       9.278150         -7.365269e-25     
   1.281723       9.392688         -1.400280e-23     
   1.281723       9.498080         -1.992526e-22     
   1.281723       9.594041         -2.077421e-21     
   1.281723       9.680314         -1.562718e-20     
   1.281723       9.756665         -8.128212e-20     
   1.281723       9.822889         -2.677799e-19     
   1.281723       9.878807         -4.930899e-19     
   1.281723       9.924269         5.277761e-11      
   1.281723       9.959152         4.524505e-18      
   1.281723       9.983362         1.008886e-17      
   1.281723       9.996840         1.812186e-17      
   1.331143       0.000790         1.049526e-04      
   1.331143       0.004159         5.526850e-04      
   1.331143       0.010212         1.357006e-03      
   1.331143       0.018933         2.516219e-03      
   1.331143       0.030298         4.029276e-03      
   1.331143       0.044278         5.892395e-03      
   1.331143       0.060834         8.104262e-03      
   1.331143       0.079922         1.066480e-02      
   1.331143       0.101490         1.357494e-02      
   1.331143       0.125480         1.683921e-02      
   1.331143       0.151828         2.046593e-02      
   1.331143       0.180462         2.446731e-02      
   1.331143       0.211306         2.886002e-02      
   1.331143       0.244276         3.366560e-02      
   1.331143       0.279283         3.891102e-02      
   1.331143       0.316234         4.462850e-02      
   1.331143       0.355027         5.085502e-02      
   1.331143       0.395559         5.763136e-02      
   1.331143       0.437721         6.500057e-02      
   1.331143       0.481399         7.300552e-02      
   1.331143       0.526474         8.168579e-02      
   1.331143       0.572826         9.107327e-02      
   1.331143       0.620330         1.011868e-01      
   1.331143       0.668857         1.120258e-01      
   1.331143       0.718277         1.235627e-01      
   1.331143       0.768456         1.357352e-01      
   1.331143       0.819260         1.484382e-01      
   1.331143       0.870551         1.615173e-01      
   1.331143       0.922191         1.747640e-01      
   1.331143       0.974040         1.879152e-01      
   1.331143       1.025960         2.006571e-01      
   1.331143       1.077809         2.126364e-01      
   1.331143       1.129449         2.234771e-01      
   1.331143       1.180740         2.328048e-01      
   1.331143       1.231544         2.402731e-01      
   1.331143       1.281723         2.455925e-01      
   1.331143       1.331143         2.485550e-01      
   1.331143       1.379670         2.490527e-01      
   1.331143       1.427174         2.470872e-01      
   1.331143       1.473526         2.427690e-01      
   1.331143       1.518601         2.363076e-01      
   1.331143       1.562279         2.279935e-01      
   1.331143       1.604441         2.181749e-01      
   1.331143       1.644973         2.072333e-01      
   1.331143       1.683766         1.955576e-01      
   1.331143       1.720717         1.835222e-01      
   1.331143       1.755724         1.714692e-01      
   1.331143       1.788694         1.596952e-01      
   1.331143       1.819538         1.484441e-01      
   1.331143       1.848172         1.379056e-01      
   1.331143       1.874520         1.282165e-01      
   1.331143       1.898510         1.194672e-01      
   1.331143       1.920078         1.117082e-01      
   1.331143       1.939166         1.049593e-01      
   1.331143       1.955722         9.921798e-02      
   1.331143       1.969702         9.446682e-02      
   1.331143       1.981067         9.068094e-02      
   1.331143       1.989788         8.783339e-02      
   1.331143       1.995841         8.589962e-02      
   1.331143       1.999210         8.486030e-02      
   1.331143       2.003160         8.342491e-02      
   1.331143       2.016638         7.883949e-02      
   1.331143       2.040848         7.109104e-02      
   1.331143       2.075731         6.072525e-02      
   1.331143       2.121193         4.860810e-02      
   1.331143       2.177111         3.591740e-02      
   1.331143       2.243335         2.401161e-02      
   1.331143       2.319686         1.414386e-02      
   1.331143       2.405959         7.090304e-03      
   1.331143       2.501920         2.887695e-03      
   1.331143       2.607312         8.945512e-04      
   1.331143       2.721850         1.888176e-04      
   1.331143       2.845225         2.035790e-05      
   1.331143       2.977105         -9.120742e-07     
   1.331143       3.117134         -5.583808e-07     
   1.331143       3.264935         -4.352341e-08     
   1.331143       3.420109         6.025915e-09      
   1.331143       3.582238         1.394809e-09      
   1.331143       3.750884         6.893778e-11      
   1.331143       3.925594         -6.248022e-12     
   1.331143       4.105897         -7.802133e-13     
   1.331143       4.291305         -5.281643e-15     
   1.331143       4.481320         2.340726e-15      
   1.331143       4.675429         5.705133e-17      
   1.331143       4.873108         -3.154021e-18     
   1.331143       5.073826         -8.163083e-20     
   1.331143       5.277040         2.307946e-21      
   1.331143       5.482203         3.636485e-23      
   1.331143       5.688763         -8.980645e-25     
   1.331143       5.896161         -1.806732e-27     
   1.331143       6.103839         1.431319e-28      
   1.331143       6.311237         -1.461573e-30     
   1.331143       6.517797         1.424121e-33      
   1.331143       6.722960         2.152963e-34      
   1.331143       6.926174         -2.528837e-36     
   1.331143       7.126892         2.707042e-39      
   1.331143       7.324571         9.065493e-41      
   1.331143       7.518680         -2.116171e-43     
   1.331143       7.708695         -9.716159e-43     
   1.331143       7.894103         -1.113520e-40     
   1.331143       8.074406         -1.158142e-38     
   1.331143       8.249116         -1.078647e-36     
   1.331143       8.417762         -8.841457e-35     
   1.331143       8.579891         -6.257910e-33     
   1.331143       8.735065         -3.748525e-31     
   1.331143       8.882866         -1.861241e-29     
   1.331143       9.022895         -7.500793e-28     
   1.331143       9.154775         -2.402308e-26     
   1.331143       9.278150         -5.988754e-25     
   1.331143       9.392688         -1.138733e-23     
   1.331143       9.498080         -1.620572e-22     
   1.331143       9.594041         -1.689832e-21     
   1.331143       9.680314         -1.271308e-20     
   1.331143       9.756665         -6.613188e-20     
   1.331143       9.822889         -2.178873e-19     
   1.331143       9.878807         -4.012401e-19     
   1.331143       9.924269         4.298375e-11      
   1.331143       9.959152         3.682195e-18      
   1.331143       9.983362         8.210670e-18      
   1.331143       9.996840         1.474827e-17      
   1.379670       0.000790         9.216666e-05      
   1.379670       0.004159         4.853541e-04      
   1.379670       0.010212         1.191693e-03      
   1.379670       0.018933         2.209703e-03      
   1.379670       0.030298         3.538559e-03      
   1.379670       0.044278         5.175254e-03      
   1.379670       0.060834         7.118789e-03      
   1.379670       0.079922         9.369650e-03      
   1.379670       0.101490         1.192945e-02      
   1.379670       0.125480         1.480337e-02      
   1.379670       0.151828         1.800036e-02      
   1.379670       0.180462         2.153342e-02      
   1.379670       0.211306         2.542012e-02      
   1.379670       0.244276         2.968317e-02      
   1.379670       0.279283         3.435106e-02      
   1.379670       0.316234         3.945809e-02      
   1.379670       0.355027         4.504418e-02      
   1.379670       0.395559         5.115418e-02      
   1.379670       0.437721         5.783682e-02      
   1.379670       0.481399         6.514281e-02      
   1.379670       0.526474         7.312232e-02      
   1.379670       0.572826         8.182132e-02      
   1.379670       0.620330         9.127695e-02      
   1.379670       0.668857         1.015116e-01      
   1.379670       0.718277         1.125260e-01      
   1.379670       0.768456         1.242910e-01      
   1.379670       0.819260         1.367394e-01      
   1.379670       0.870551         1.497575e-01      
   1.379670       0.922191         1.631787e-01      
   1.379670       0.974040         1.767788e-01      
   1.379670       1.025960         1.902768e-01      
   1.379670       1.077809         2.033405e-01      
   1.379670       1.129449         2.155989e-01      
   1.379670       1.180740         2.266623e-01      
   1.379670       1.231544         2.361472e-01      
   1.379670       1.281723         2.437054e-01      
   1.379670       1.331143         2.490527e-01      
   1.379670       1.379670         2.519934e-01      
   1.379670       1.427174         2.524380e-01      
   1.379670       1.473526         2.504101e-01      
   1.379670       1.518601         2.460439e-01      
   1.379670       1.562279         2.395713e-01      
   1.379670       1.604441         2.313019e-01      
   1.379670       1.644973         2.215981e-01      
   1.379670       1.683766         2.108489e-01      
   1.379670       1.720717         1.994451e-01      
   1.379670       1.755724         1.877571e-01      
   1.379670       1.788694         1.761186e-01      
   1.379670       1.819538         1.648154e-01      
   1.379670       1.848172         1.540799e-01      
   1.379670       1.874520         1.440905e-01      
   1.379670       1.898510         1.349755e-01      
   1.379670       1.920078         1.268190e-01      
   1.379670       1.939166         1.196690e-01      
   1.379670       1.955722         1.135459e-01      
   1.379670       1.969702         1.084506e-01      
   1.379670       1.981067         1.043720e-01      
   1.379670       1.989788         1.012933e-01      
   1.379670       1.995841         9.919693e-02      
   1.379670       1.999210         9.806800e-02      
   1.379670       2.003160         9.651040e-02      
   1.379670       2.016638         9.151494e-02      
   1.379670       2.040848         8.301327e-02      
   1.379670       2.075731         7.152110e-02      
   1.379670       2.121193         5.790353e-02      
   1.379670       2.177111         4.340207e-02      
   1.379670       2.243335         2.952776e-02      
   1.379670       2.319686         1.776460e-02      
   1.379670       2.405959         9.134934e-03      
   1.379670       2.501920         3.837858e-03      
   1.379670       2.607312         1.237111e-03      
   1.379670       2.721850         2.767361e-04      
   1.379670       2.845225         3.402023e-05      
   1.379670       2.977105         -2.710037e-07     
   1.379670       3.117134         -7.208788e-07     
   1.379670       3.264935         -6.964233e-08     
   1.379670       3.420109         6.384557e-09      
   1.379670       3.582238         1.815624e-09      
   1.379670       3.750884         1.027749e-10      
   1.379670       3.925594         -7.175889e-12     
   1.379670       4.105897         -1.022053e-12     
   1.379670       4.291305         -1.044263e-14     
   1.379670       4.481320         2.933837e-15      
   1.379670       4.675429         7.778617e-17      
   1.379670       4.873108         -3.857362e-18     
   1.379670       5.073826         -1.067359e-19     
   1.379670       5.277040         2.780463e-21      
   1.379670       5.482203         4.703060e-23      
   1.379670       5.688763         -1.064561e-24     
   1.379670       5.896161         -2.628657e-27     
   1.379670       6.103839         1.639722e-28      
   1.379670       6.311237         -1.705027e-30     
   1.379670       6.517797         2.779032e-33      
   1.379670       6.722960         2.577325e-34      
   1.379670       6.926174         -3.149623e-36     
   1.379670       7.126892         3.389488e-39      
   1.379670       7.324571         1.095607e-40      
   1.379670       7.518680         -1.820278e-43     
   1.379670       7.708695         -7.853740e-43     
   1.379670       7.894103         -9.009885e-41     
   1.379670       8.074406         -9.373875e-39     
   1.379670       8.249116         -8.732587e-37     
   1.379670       8.417762         -7.159371e-35     
   1.379670       8.579891         -5.068231e-33     
   1.379670       8.735065         -3.036383e-31     
   1.379670       8.882866         -1.507869e-29     
   1.379670       9.022895         -6.077584e-28     
   1.379670       9.154775         -1.946766e-26     
   1.379670       9.278150         -4.853799e-25     
   1.379670       9.392688         -9.230522e-24     
   1.379670       9.498080         -1.313801e-22     
   1.379670       9.594041         -1.370122e-21     
   1.379670       9.680314         -1.030901e-20     
   1.379670       9.756665         -5.363182e-20     
   1.379670       9.822889         -1.767182e-19     
   1.379670       9.878807         -3.254451e-19     
   1.379670       9.924269         3.489386e-11      
   1.379670       9.959152         2.987009e-18      
   1.379670       9.983362         6.660542e-18      
   1.379670       9.996840         1.196394e-17      
   1.427174       0.000790         8.041543e-05      
   1.427174       0.004159         4.234720e-04      
   1.427174       0.010212         1.039758e-03      
   1.427174       0.018933         1.927996e-03      
   1.427174       0.030298         3.087518e-03      
   1.427174       0.044278         4.516007e-03      
   1.427174       0.060834         6.212710e-03      
   1.427174       0.079922         8.178526e-03      
   1.427174       0.101490         1.041554e-02      
   1.427174       0.125480         1.292930e-02      
   1.427174       0.151828         1.572904e-02      
   1.427174       0.180462         1.882803e-02      
   1.427174       0.211306         2.224414e-02      
   1.427174       0.244276         2.600045e-02      
   1.427174       0.279283         3.012598e-02      
   1.427174       0.316234         3.465590e-02      
   1.427174       0.355027         3.963153e-02      
   1.427174       0.395559         4.510004e-02      
   1.427174       0.437721         5.111365e-02      
   1.427174       0.481399         5.772839e-02      
   1.427174       0.526474         6.500203e-02      
   1.427174       0.572826         7.299124e-02      
   1.427174       0.620330         8.174763e-02      
   1.427174       0.668857         9.131261e-02      
   1.427174       0.718277         1.017110e-01      
   1.427174       0.768456         1.129432e-01      
   1.427174       0.819260         1.249769e-01      
   1.427174       0.870551         1.377379e-01      
   1.427174       0.922191         1.511019e-01      
   1.427174       0.974040         1.648878e-01      
   1.427174       1.025960         1.788543e-01      
   1.427174       1.077809         1.927014e-01      
   1.427174       1.129449         2.060781e-01      
   1.427174       1.180740         2.185971e-01      
   1.427174       1.231544         2.298570e-01      
   1.427174       1.281723         2.394689e-01      
   1.427174       1.331143         2.470872e-01      
   1.427174       1.379670         2.524380e-01      
   1.427174       1.427174         2.553431e-01      
   1.427174       1.473526         2.557354e-01      
   1.427174       1.518601         2.536640e-01      
   1.427174       1.562279         2.492878e-01      
   1.427174       1.604441         2.428609e-01      
   1.427174       1.644973         2.347100e-01      
   1.427174       1.683766         2.252084e-01      
   1.427174       1.720717         2.147493e-01      
   1.427174       1.755724         2.037211e-01      
   1.427174       1.788694         1.924869e-01      
   1.427174       1.819538         1.813696e-01      
   1.427174       1.848172         1.706426e-01      
   1.427174       1.874520         1.605260e-01      
   1.427174       1.898510         1.511879e-01      
   1.427174       1.920078         1.427486e-01      
   1.427174       1.939166         1.352879e-01      
   1.427174       1.955722         1.288526e-01      
   1.427174       1.969702         1.234653e-01      
   1.427174       1.981067         1.191320e-01      
   1.427174       1.989788         1.158484e-01      
   1.427174       1.995841         1.136060e-01      
   1.427174       1.999210         1.123959e-01      
   1.427174       2.003160         1.107285e-01      
   1.427174       2.016638         1.053578e-01      
   1.427174       2.040848         9.614804e-02      
   1.427174       2.075731         8.356123e-02      
   1.427174       2.121193         6.843242e-02      
   1.427174       2.177111         5.203975e-02      
   1.427174       2.243335         3.603417e-02      
   1.427174       2.319686         2.214404e-02      
   1.427174       2.405959         1.168030e-02      
   1.427174       2.501920         5.060765e-03      
   1.427174       2.607312         1.695787e-03      
   1.427174       2.721850         4.005650e-04      
   1.427174       2.845225         5.487925e-05      
   1.427174       2.977105         1.081770e-06      
   1.427174       3.117134         -9.012223e-07     
   1.427174       3.264935         -1.068605e-07     
   1.427174       3.420109         6.188801e-09      
   1.427174       3.582238         2.335706e-09      
   1.427174       3.750884         1.501502e-10      
   1.427174       3.925594         -7.961494e-12     
   1.427174       4.105897         -1.329040e-12     
   1.427174       4.291305         -1.831606e-14     
   1.427174       4.481320         3.647450e-15      
   1.427174       4.675429         1.055707e-16      
   1.427174       4.873108         -4.674661e-18     
   1.427174       5.073826         -1.392378e-19     
   1.427174       5.277040         3.318360e-21      
   1.427174       5.482203         6.067527e-23      
   1.427174       5.688763         -1.248804e-24     
   1.427174       5.896161         -3.706673e-27     
   1.427174       6.103839         1.839025e-28      
   1.427174       6.311237         -1.976968e-30     
   1.427174       6.517797         5.022678e-33      
   1.427174       6.722960         3.056917e-34      
   1.427174       6.926174         -3.922986e-36     
   1.427174       7.126892         4.344955e-39      
   1.427174       7.324571         1.307214e-40      
   1.427174       7.518680         -1.134944e-43     
   1.427174       7.708695         -6.324799e-43     
   1.427174       7.894103         -7.265598e-41     
   1.427174       8.074406         -7.561456e-39     
   1.427174       8.249116         -7.045869e-37     
   1.427174       8.417762         -5.777681e-35     
   1.427174       8.579891         -4.090824e-33     
   1.427174       8.735065         -2.451206e-31     
   1.427174       8.882866         -1.217451e-29     
   1.427174       9.022895         -4.907737e-28     
   1.427174       9.154775         -1.572263e-26     
   1.427174       9.278150         -3.920603e-25     
   1.427174       9.392688         -7.456854e-24     
   1.427174       9.498080         -1.061489e-22     
   1.427174       9.594041         -1.107130e-21     
   1.427174       9.680314         -8.331171e-21     
   1.427174       9.756665         -4.334674e-20     
   1.427174       9.822889         -1.428408e-19     
   1.427174       9.878807         -2.630708e-19     
   1.427174       9.924269         2.822979e-11      
   1.427174       9.959152         2.414826e-18      
   1.427174       9.983362         5.384689e-18      
   1.427174       9.996840         9.672254e-18      
   1.473526       0.000790         6.972368e-05      
   1.473526       0.004159         3.671690e-04      
   1.473526       0.010212         9.015208e-04      
   1.473526       0.018933         1.671688e-03      
   1.473526       0.030298         2.677117e-03      
   1.473526       0.044278         3.916083e-03      
   1.473526       0.060834         5.388034e-03      
   1.473526       0.079922         7.094151e-03      
   1.473526       0.101490         9.036834e-03      
   1.473526       0.125480         1.122175e-02      
   1.473526       0.151828         1.365815e-02      
   1.473526       0.180462         1.635920e-02      
   1.473526       0.211306         1.934254e-02      
   1.473526       0.244276         2.263099e-02      
   1.473526       0.279283         2.625330e-02      
   1.473526       0.316234         3.024448e-02      
   1.473526       0.355027         3.464603e-02      
   1.473526       0.395559         3.950585e-02      
   1.473526       0.437721         4.487788e-02      
   1.473526       0.481399         5.082119e-02      
   1.473526       0.526474         5.739858e-02      
   1.473526       0.572826         6.467430e-02      
   1.473526       0.620330         7.271085e-02      
   1.473526       0.668857         8.156469e-02      
   1.473526       0.718277         9.128044e-02      
   1.473526       0.768456         1.018839e-01      
   1.473526       0.819260         1.133738e-01      
   1.473526       0.870551         1.257126e-01      
   1.473526       0.922191         1.388170e-01      
   1.473526       0.974040         1.525498e-01      
   1.473526       1.025960         1.667137e-01      
   1.473526       1.077809         1.810487e-01      
   1.473526       1.129449         1.952350e-01      
   1.473526       1.180740         2.089034e-01      
   1.473526       1.231544         2.216519e-01      
   1.473526       1.281723         2.330703e-01      
   1.473526       1.331143         2.427690e-01      
   1.473526       1.379670         2.504101e-01      
   1.473526       1.427174         2.557354e-01      
   1.473526       1.473526         2.585894e-01      
   1.473526       1.518601         2.589313e-01      
   1.473526       1.562279         2.568378e-01      
   1.473526       1.604441         2.524933e-01      
   1.473526       1.644973         2.461730e-01      
   1.473526       1.683766         2.382181e-01      
   1.473526       1.720717         2.290092e-01      
   1.473526       1.755724         2.189397e-01      
   1.473526       1.788694         2.083921e-01      
   1.473526       1.819538         1.977193e-01      
   1.473526       1.848172         1.872311e-01      
   1.473526       1.874520         1.771874e-01      
   1.473526       1.898510         1.677960e-01      
   1.473526       1.920078         1.592151e-01      
   1.473526       1.939166         1.515583e-01      
   1.473526       1.955722         1.449022e-01      
   1.473526       1.969702         1.392937e-01      
   1.473526       1.981067         1.347586e-01      
   1.473526       1.989788         1.313079e-01      
   1.473526       1.995841         1.289441e-01      
   1.473526       1.999210         1.276655e-01      
   1.473526       2.003160         1.259066e-01      
   1.473526       2.016638         1.202150e-01      
   1.473526       2.040848         1.103753e-01      
   1.473526       2.075731         9.677041e-02      
   1.473526       2.121193         8.017120e-02      
   1.473526       2.177111         6.185740e-02      
   1.473526       2.243335         4.359677e-02      
   1.473526       2.319686         2.736640e-02      
   1.473526       2.405959         1.480540e-02      
   1.473526       2.501920         6.613269e-03      
   1.473526       2.607312         2.301399e-03      
   1.473526       2.721850         5.722825e-04      
   1.473526       2.845225         8.600826e-05      
   1.473526       2.977105         3.591966e-06      
   1.473526       3.117134         -1.079592e-06     
   1.473526       3.264935         -1.584033e-07     
   1.473526       3.420109         5.029517e-09      
   1.473526       3.582238         2.963560e-09      
   1.473526       3.750884         2.153999e-10      
