#       k             kp                  V           
   1.981067       1.427174         1.107888e-03      
   1.981067       1.473526         2.288720e-03      
   1.981067       1.518601         4.004236e-03      
   1.981067       1.562279         6.357345e-03      
   1.981067       1.604441         9.422632e-03      
   1.981067       1.644973         1.322853e-02      
   1.981067       1.683766         1.774364e-02      
   1.981067       1.720717         2.287119e-02      
   1.981067       1.755724         2.845402e-02      
   1.981067       1.788694         3.429000e-02      
   1.981067       1.819538         4.015513e-02      
   1.981067       1.848172         4.582963e-02      
   1.981067       1.874520         5.112183e-02      
   1.981067       1.898510         5.588555e-02      
   1.981067       1.920078         6.002870e-02      
   1.981067       1.939166         6.351296e-02      
   1.981067       1.955722         6.634625e-02      
   1.981067       1.969702         6.857056e-02      
   1.981067       1.981067         7.024799e-02      
   1.981067       1.989788         7.144713e-02      
   1.981067       1.995841         7.223142e-02      
   1.981067       1.999210         7.265028e-02      
   1.981067       2.003160         7.312543e-02      
   1.981067       2.016638         7.459521e-02      
   1.981067       2.040848         7.661395e-02      
   1.981067       2.075731         7.797763e-02      
   1.981067       2.121193         7.679704e-02      
   1.981067       2.177111         7.081410e-02      
   1.981067       2.243335         5.852163e-02      
   1.981067       2.319686         4.095542e-02      
   1.981067       2.405959         2.256550e-02      
   1.981067       2.501920         8.906362e-03      
   1.981067       2.607312         2.215053e-03      
   1.981067       2.721850         2.819720e-04      
   1.981067       2.845225         8.995423e-06      
   1.981067       2.977105         -1.038639e-06     
   1.981067       3.117134         -4.885498e-08     
   1.981067       3.264935         3.290463e-09      
   1.981067       3.420109         1.733487e-10      
   1.981067       3.582238         -3.874123e-12     
   1.981067       3.750884         -1.671467e-13     
   1.981067       3.925594         2.784712e-15      
   1.981067       4.105897         3.495523e-17      
   1.981067       4.291305         -7.987651e-19     
   1.981067       4.481320         5.020620e-22      
   1.981067       4.675429         6.467700e-23      
   1.981067       4.873108         -3.302152e-25     
   1.981067       5.073826         -1.085352e-28     
   1.981067       5.277040         1.095281e-30      
   1.981067       5.482203         1.736023e-32      
   1.981067       5.688763         -9.041068e-35     
   1.981067       5.896161         1.822936e-37      
   1.981067       6.103839         -1.838704e-40     
   1.981067       6.311237         9.559675e-44      
   1.981067       6.517797         -5.534809e-47     
   1.981067       6.722960         1.258998e-49      
   1.981067       6.926174         -2.273656e-52     
   1.981067       7.126892         2.738008e-55      
   1.981067       7.324571         -2.554789e-58     
   1.981067       7.518680         2.057429e-61      
   1.981067       7.708695         -1.574650e-64     
   1.981067       7.894103         -4.026249e-63     
   1.981067       8.074406         -2.558202e-60     
   1.981067       8.249116         3.466625e-57      
   1.981067       8.417762         1.485038e-53      
   1.981067       8.579891         2.742263e-50      
   1.981067       8.735065         3.298519e-47      
   1.981067       8.882866         2.726542e-44      
   1.981067       9.022895         1.543348e-41      
   1.981067       9.154775         5.860119e-39      
   1.981067       9.278150         1.453049e-36      
   1.981067       9.392688         2.286059e-34      
   1.981067       9.498080         2.217746e-32      
   1.981067       9.594041         1.290786e-30      
   1.981067       9.680314         4.393216e-29      
   1.981067       9.756665         8.452082e-28      
   1.981067       9.822889         8.772963e-27      
   1.981067       9.878807         3.928009e-26      
   1.981067       9.924269         -7.405536e-26     
   1.981067       9.959152         -4.254456e-14     
   1.981067       9.983362         -2.102675e-24     
   1.981067       9.996840         -8.718990e-24     
   1.989788       0.000790         4.927290e-06      
   1.989788       0.004159         4.926780e-06      
   1.989788       0.010212         4.924179e-06      
   1.989788       0.018933         4.920367e-06      
   1.989788       0.030298         4.906918e-06      
   1.989788       0.044278         4.882892e-06      
   1.989788       0.060834         4.843011e-06      
   1.989788       0.079922         4.780812e-06      
   1.989788       0.101490         4.688627e-06      
   1.989788       0.125480         4.556938e-06      
   1.989788       0.151828         4.373712e-06      
   1.989788       0.180462         4.123461e-06      
   1.989788       0.211306         3.785869e-06      
   1.989788       0.244276         3.333939e-06      
   1.989788       0.279283         2.731426e-06      
   1.989788       0.316234         1.929352e-06      
   1.989788       0.355027         8.612901e-07      
   1.989788       0.395559         -5.629783e-07     
   1.989788       0.437721         -2.465907e-06     
   1.989788       0.481399         -5.013238e-06     
   1.989788       0.526474         -8.428142e-06     
   1.989788       0.572826         -1.300861e-05     
   1.989788       0.620330         -1.914753e-05     
   1.989788       0.668857         -2.735336e-05     
   1.989788       0.718277         -3.826608e-05     
   1.989788       0.768456         -5.265792e-05     
   1.989788       0.819260         -7.139897e-05     
   1.989788       0.870551         -9.535386e-05     
   1.989788       0.922191         -1.251551e-04     
   1.989788       0.974040         -1.607720e-04     
   1.989788       1.025960         -2.007650e-04     
   1.989788       1.077809         -2.410893e-04     
   1.989788       1.129449         -2.733117e-04     
   1.989788       1.180740         -2.821479e-04     
   1.989788       1.231544         -2.423537e-04     
   1.989788       1.281723         -1.152362e-04     
   1.989788       1.331143         1.546116e-04      
   1.989788       1.379670         6.413558e-04      
   1.989788       1.427174         1.437433e-03      
   1.989788       1.473526         2.649169e-03      
   1.989788       1.518601         4.387563e-03      
   1.989788       1.562279         6.754299e-03      
   1.989788       1.604441         9.824479e-03      
   1.989788       1.644973         1.362910e-02      
   1.989788       1.683766         1.814123e-02      
   1.989788       1.720717         2.326985e-02      
   1.989788       1.755724         2.886379e-02      
   1.989788       1.788694         3.472606e-02      
   1.989788       1.819538         4.063587e-02      
   1.989788       1.848172         4.637423e-02      
   1.989788       1.874520         5.174764e-02      
   1.989788       1.898510         5.660598e-02      
   1.989788       1.920078         6.085176e-02      
   1.989788       1.939166         6.444067e-02      
   1.989788       1.955722         6.737479e-02      
   1.989788       1.969702         6.969096e-02      
   1.989788       1.981067         7.144713e-02      
   1.989788       1.989788         7.270880e-02      
   1.989788       1.995841         7.353730e-02      
   1.989788       1.999210         7.398074e-02      
   1.989788       2.003160         7.448784e-02      
   1.989788       2.016638         7.606600e-02      
   1.989788       2.040848         7.828284e-02      
   1.989788       2.075731         7.993147e-02      
   1.989788       2.121193         7.908721e-02      
   1.989788       2.177111         7.339118e-02      
   1.989788       2.243335         6.116112e-02      
   1.989788       2.319686         4.326174e-02      
   1.989788       2.405959         2.415560e-02      
   1.989788       2.501920         9.692618e-03      
   1.989788       2.607312         2.461967e-03      
   1.989788       2.721850         3.233965e-04      
   1.989788       2.845225         1.155100e-05      
   1.989788       2.977105         -1.108911e-06     
   1.989788       3.117134         -5.823563e-08     
   1.989788       3.264935         3.444442e-09      
   1.989788       3.420109         1.976698e-10      
   1.989788       3.582238         -3.932636e-12     
   1.989788       3.750884         -1.895055e-13     
   1.989788       3.925594         2.898870e-15      
   1.989788       4.105897         4.098568e-17      
   1.989788       4.291305         -8.649932e-19     
   1.989788       4.481320         1.569812e-22      
   1.989788       4.675429         7.314664e-23      
   1.989788       4.873108         -3.576186e-25     
   1.989788       5.073826         -2.102304e-28     
   1.989788       5.277040         1.542486e-30      
   1.989788       5.482203         1.847307e-32      
   1.989788       5.688763         -9.820981e-35     
   1.989788       5.896161         1.963593e-37      
   1.989788       6.103839         -1.915257e-40     
   1.989788       6.311237         8.752942e-44      
   1.989788       6.517797         -4.125577e-47     
   1.989788       6.722960         1.226769e-49      
   1.989788       6.926174         -2.405659e-52     
   1.989788       7.126892         2.970756e-55      
   1.989788       7.324571         -2.803242e-58     
   1.989788       7.518680         2.272687e-61      
   1.989788       7.708695         -1.675114e-64     
   1.989788       7.894103         4.511679e-63      
   1.989788       8.074406         3.684891e-60      
   1.989788       8.249116         -1.248546e-57     
   1.989788       8.417762         -1.125052e-53     
   1.989788       8.579891         -2.276581e-50     
   1.989788       8.735065         -2.835670e-47     
   1.989788       8.882866         -2.386333e-44     
   1.989788       9.022895         -1.365426e-41     
   1.989788       9.154775         -5.222902e-39     
   1.989788       9.278150         -1.302445e-36     
   1.989788       9.392688         -2.059248e-34     
   1.989788       9.498080         -2.007013e-32     
   1.989788       9.594041         -1.173476e-30     
   1.989788       9.680314         -4.012007e-29     
   1.989788       9.756665         -7.752356e-28     
   1.989788       9.822889         -8.079083e-27     
   1.989788       9.878807         -3.628340e-26     
   1.989788       9.924269         6.904077e-26      
   1.989788       9.959152         4.066637e-14      
   1.989788       9.983362         1.957069e-24      
   1.989788       9.996840         8.110075e-24      
   1.995841       0.000790         5.045636e-06      
   1.995841       0.004159         5.045223e-06      
   1.995841       0.010212         5.043105e-06      
   1.995841       0.018933         5.040327e-06      
   1.995841       0.030298         5.029663e-06      
   1.995841       0.044278         5.010732e-06      
   1.995841       0.060834         4.979359e-06      
   1.995841       0.079922         4.930414e-06      
   1.995841       0.101490         4.857814e-06      
   1.995841       0.125480         4.753961e-06      
   1.995841       0.151828         4.609187e-06      
   1.995841       0.180462         4.410957e-06      
   1.995841       0.211306         4.142716e-06      
   1.995841       0.244276         3.782332e-06      
   1.995841       0.279283         3.299938e-06      
   1.995841       0.316234         2.655012e-06      
   1.995841       0.355027         1.792422e-06      
   1.995841       0.395559         6.371224e-07      
   1.995841       0.437721         -9.128797e-07     
   1.995841       0.481399         -2.995683e-06     
   1.995841       0.526474         -5.797105e-06     
   1.995841       0.572826         -9.564745e-06     
   1.995841       0.620330         -1.462379e-05     
   1.995841       0.668857         -2.139230e-05     
   1.995841       0.718277         -3.039073e-05     
   1.995841       0.768456         -4.223545e-05     
   1.995841       0.819260         -5.759704e-05     
   1.995841       0.870551         -7.709121e-05     
   1.995841       0.922191         -1.010503e-04     
   1.995841       0.974040         -1.290985e-04     
   1.995841       1.025960         -1.594250e-04     
   1.995841       1.077809         -1.876267e-04     
   1.995841       1.129449         -2.049860e-04     
   1.995841       1.180740         -1.960960e-04     
   1.995841       1.231544         -1.358571e-04     
   1.995841       1.281723         1.390577e-05      
   1.995841       1.331143         3.076333e-04      
   1.995841       1.379670         8.180763e-04      
   1.995841       1.427174         1.635922e-03      
   1.995841       1.473526         2.865669e-03      
   1.995841       1.518601         4.616799e-03      
   1.995841       1.562279         6.990233e-03      
   1.995841       1.604441         1.006146e-02      
   1.995841       1.644973         1.386324e-02      
   1.995841       1.683766         1.837167e-02      
   1.995841       1.720717         2.349964e-02      
   1.995841       1.755724         2.910010e-02      
   1.995841       1.788694         3.497955e-02      
   1.995841       1.819538         4.091950e-02      
   1.995841       1.848172         4.670149e-02      
   1.995841       1.874520         5.213086e-02      
   1.995841       1.898510         5.705477e-02      
   1.995841       1.920078         6.137201e-02      
   1.995841       1.939166         6.503407e-02      
   1.995841       1.955722         6.803891e-02      
   1.995841       1.969702         7.041971e-02      
   1.995841       1.981067         7.223142e-02      
   1.995841       1.989788         7.353730e-02      
   1.995841       1.995841         7.439709e-02      
   1.995841       1.999210         7.485794e-02      
   1.995841       2.003160         7.538773e-02      
   1.995841       2.016638         7.704297e-02      
   1.995841       2.040848         7.940139e-02      
   1.995841       2.075731         8.125553e-02      
   1.995841       2.121193         8.065791e-02      
   1.995841       2.177111         7.518066e-02      
   1.995841       2.243335         6.301739e-02      
   1.995841       2.319686         4.490553e-02      
   1.995841       2.405959         2.530544e-02      
   1.995841       2.501920         1.027041e-02      
   1.995841       2.607312         2.646821e-03      
   1.995841       2.721850         3.551462e-04      
   1.995841       2.845225         1.359851e-05      
   1.995841       2.977105         -1.156257e-06     
   1.995841       3.117134         -6.550198e-08     
   1.995841       3.264935         3.545403e-09      
   1.995841       3.420109         2.161989e-10      
   1.995841       3.582238         -3.955136e-12     
   1.995841       3.750884         -2.065200e-13     
   1.995841       3.925594         2.974958e-15      
   1.995841       4.105897         4.563568e-17      
   1.995841       4.291305         -9.140382e-19     
   1.995841       4.481320         -1.199126e-22     
   1.995841       4.675429         7.957701e-23      
   1.995841       4.873108         -3.775796e-25     
   1.995841       5.073826         -2.935339e-28     
   1.995841       5.277040         1.906506e-30      
   1.995841       5.482203         1.923373e-32      
   1.995841       5.688763         -1.038578e-34     
   1.995841       5.896161         2.063309e-37      
   1.995841       6.103839         -1.959949e-40     
   1.995841       6.311237         7.950107e-44      
   1.995841       6.517797         -2.843790e-47     
   1.995841       6.722960         1.182869e-49      
   1.995841       6.926174         -2.490699e-52     
   1.995841       7.126892         3.137160e-55      
   1.995841       7.324571         -2.985716e-58     
   1.995841       7.518680         2.432841e-61      
   1.995841       7.708695         -1.762686e-64     
   1.995841       7.894103         9.404930e-63      
   1.995841       8.074406         7.273161e-60      
   1.995841       8.249116         -3.918293e-57     
   1.995841       8.417762         -2.614356e-53     
   1.995841       8.579891         -5.143371e-50     
   1.995841       8.735065         -6.341056e-47     
   1.995841       8.882866         -5.308782e-44     
   1.995841       9.022895         -3.028301e-41     
   1.995841       9.154775         -1.155953e-38     
   1.995841       9.278150         -2.878028e-36     
   1.995841       9.392688         -4.544092e-34     
   1.995841       9.498080         -4.423110e-32     
   1.995841       9.594041         -2.582864e-30     
   1.995841       9.680314         -8.819544e-29     
   1.995841       9.756665         -1.702139e-27     
   1.995841       9.822889         -1.771909e-26     
   1.995841       9.878807         -7.951033e-26     
   1.995841       9.924269         1.509077e-25      
   1.995841       9.959152         8.828801e-14      
   1.995841       9.983362         4.279691e-24      
   1.995841       9.996840         1.773817e-23      
   1.999210       0.000790         5.048609e-06      
   1.999210       0.004159         5.048243e-06      
   1.999210       0.010212         5.046359e-06      
   1.999210       0.018933         5.044071e-06      
   1.999210       0.030298         5.034748e-06      
   1.999210       0.044278         5.018270e-06      
   1.999210       0.060834         4.990989e-06      
   1.999210       0.079922         4.948423e-06      
   1.999210       0.101490         4.885253e-06      
   1.999210       0.125480         4.794816e-06      
   1.999210       0.151828         4.668592e-06      
   1.999210       0.180462         4.495491e-06      
   1.999210       0.211306         4.260804e-06      
   1.999210       0.244276         3.944797e-06      
   1.999210       0.279283         3.520758e-06      
   1.999210       0.316234         2.952364e-06      
   1.999210       0.355027         2.190107e-06      
   1.999210       0.395559         1.166521e-06      
   1.999210       0.437721         -2.101355e-07     
   1.999210       0.481399         -2.064078e-06     
   1.999210       0.526474         -4.562313e-06     
   1.999210       0.572826         -7.927003e-06     
   1.999210       0.620330         -1.244907e-05     
   1.999210       0.668857         -1.850070e-05     
   1.999210       0.718277         -2.654159e-05     
   1.999210       0.768456         -3.710861e-05     
   1.999210       0.819260         -5.077037e-05     
   1.999210       0.870551         -6.801496e-05     
   1.999210       0.922191         -8.902047e-05     
   1.999210       0.974040         -1.132331e-04     
   1.999210       1.025960         -1.386503e-04     
   1.999210       1.077809         -1.606826e-04     
   1.999210       1.129449         -1.704642e-04     
   1.999210       1.180740         -1.525232e-04     
   1.999210       1.231544         -8.183388e-05     
   1.999210       1.281723         7.950980e-05      
   1.999210       1.331143         3.854441e-04      
   1.999210       1.379670         9.079773e-04      
   1.999210       1.427174         1.736876e-03      
   1.999210       1.473526         2.975676e-03      
   1.999210       1.518601         4.733054e-03      
   1.999210       1.562279         7.109527e-03      
   1.999210       1.604441         1.018080e-02      
   1.999210       1.644973         1.398058e-02      
   1.999210       1.683766         1.848660e-02      
   1.999210       1.720717         2.361387e-02      
   1.999210       1.755724         2.921758e-02      
   1.999210       1.788694         3.510617e-02      
   1.999210       1.819538         4.106240e-02      
   1.999210       1.848172         4.686816e-02      
   1.999210       1.874520         5.232816e-02      
   1.999210       1.898510         5.728808e-02      
   1.999210       1.920078         6.164467e-02      
   1.999210       1.939166         6.534711e-02      
   1.999210       1.955722         6.839109e-02      
   1.999210       1.969702         7.080773e-02      
   1.999210       1.981067         7.265028e-02      
   1.999210       1.989788         7.398074e-02      
   1.999210       1.995841         7.485794e-02      
   1.999210       1.999210         7.532850e-02      
   1.999210       2.003160         7.587094e-02      
   1.999210       2.016638         7.756922e-02      
   1.999210       2.040848         8.000695e-02      
   1.999210       2.075731         8.197685e-02      
   1.999210       2.121193         8.151953e-02      
   1.999210       2.177111         7.616949e-02      
   1.999210       2.243335         6.405107e-02      
   1.999210       2.319686         4.582848e-02      
   1.999210       2.405959         2.595692e-02      
   1.999210       2.501920         1.060109e-02      
   1.999210       2.607312         2.753855e-03      
   1.999210       2.721850         3.737954e-04      
   1.999210       2.845225         1.483162e-05      
   1.999210       2.977105         -1.182065e-06     
   1.999210       3.117134         -6.981279e-08     
   1.999210       3.264935         3.600251e-09      
   1.999210       3.420109         2.271436e-10      
   1.999210       3.582238         -3.963155e-12     
   1.999210       3.750884         -2.166108e-13     
   1.999210       3.925594         3.018289e-15      
   1.999210       4.105897         4.841824e-17      
   1.999210       4.291305         -9.431996e-19     
   1.999210       4.481320         -2.843994e-22     
   1.999210       4.675429         8.337826e-23      
   1.999210       4.873108         -3.893197e-25     
   1.999210       5.073826         -3.432425e-28     
   1.999210       5.277040         2.127447e-30      
   1.999210       5.482203         1.964120e-32      
   1.999210       5.688763         -1.070355e-34     
   1.999210       5.896161         2.118574e-37      
   1.999210       6.103839         -1.980642e-40     
   1.999210       6.311237         7.406319e-44      
   1.999210       6.517797         -2.012588e-47     
   1.999210       6.722960         1.149674e-49      
   1.999210       6.926174         -2.534459e-52     
   1.999210       7.126892         3.230332e-55      
   1.999210       7.324571         -3.089882e-58     
   1.999210       7.518680         2.525090e-61      
   1.999210       7.708695         -1.816906e-64     
   1.999210       7.894103         1.180595e-62      
   1.999210       8.074406         9.037307e-60      
   1.999210       8.249116         -5.217279e-57     
   1.999210       8.417762         -3.342904e-53     
   1.999210       8.579891         -6.546804e-50     
   1.999210       8.735065         -8.057623e-47     
   1.999210       8.882866         -6.740121e-44     
   1.999210       9.022895         -3.842822e-41     
   1.999210       9.154775         -1.466363e-38     
   1.999210       9.278150         -3.649903e-36     
   1.999210       9.392688         -5.761484e-34     
   1.999210       9.498080         -5.606883e-32     
   1.999210       9.594041         -3.273433e-30     
   1.999210       9.680314         -1.117524e-28     
   1.999210       9.756665         -2.156342e-27     
   1.999210       9.822889         -2.244307e-26     
   1.999210       9.878807         -1.006939e-25     
   1.999210       9.924269         1.910293e-25      
   1.999210       9.959152         1.116319e-13      
   1.999210       9.983362         5.417969e-24      
   1.999210       9.996840         2.245674e-23      
   2.003160       0.000790         5.003007e-06      
   2.003160       0.004159         5.002691e-06      
   2.003160       0.010212         5.001061e-06      
   2.003160       0.018933         4.999285e-06      
   2.003160       0.030298         4.991398e-06      
   2.003160       0.044278         4.977537e-06      
   2.003160       0.060834         4.954624e-06      
   2.003160       0.079922         4.918866e-06      
   2.003160       0.101490         4.865765e-06      
   2.003160       0.125480         4.789658e-06      
   2.003160       0.151828         4.683263e-06      
   2.003160       0.180462         4.537047e-06      
   2.003160       0.211306         4.338296e-06      
   2.003160       0.244276         4.069877e-06      
   2.003160       0.279283         3.708507e-06      
   2.003160       0.316234         3.222433e-06      
   2.003160       0.355027         2.568279e-06      
   2.003160       0.395559         1.686859e-06      
   2.003160       0.437721         4.976322e-07      
   2.003160       0.481399         -1.108430e-06     
   2.003160       0.526474         -3.277752e-06     
   2.003160       0.572826         -6.204669e-06     
   2.003160       0.620330         -1.014263e-05     
   2.003160       0.668857         -1.541372e-05     
   2.003160       0.718277         -2.241134e-05     
   2.003160       0.768456         -3.158590e-05     
   2.003160       0.819260         -4.339551e-05     
   2.003160       0.870551         -5.819076e-05     
   2.003160       0.922191         -7.598491e-05     
   2.003160       0.974040         -9.603655e-05     
   2.003160       1.025960         -1.161453e-04     
   2.003160       1.077809         -1.315376e-04     
   2.003160       1.129449         -1.332162e-04     
   2.003160       1.180740         -1.056834e-04     
   2.003160       1.231544         -2.405787e-05     
   2.003160       1.281723         1.491888e-04      
   2.003160       1.331143         4.673397e-04      
   2.003160       1.379670         1.001481e-03      
   2.003160       1.427174         1.840269e-03      
   2.003160       1.473526         3.086112e-03      
   2.003160       1.518601         4.846803e-03      
   2.003160       1.562279         7.222504e-03      
   2.003160       1.604441         1.028936e-02      
   2.003160       1.644973         1.408242e-02      
   2.003160       1.683766         1.858166e-02      
   2.003160       1.720717         2.370488e-02      
   2.003160       1.755724         2.931015e-02      
   2.003160       1.788694         3.520842e-02      
   2.003160       1.819538         4.118400e-02      
   2.003160       1.848172         4.701919e-02      
   2.003160       1.874520         5.251782e-02      
   2.003160       1.898510         5.752365e-02      
   2.003160       1.920078         6.193073e-02      
   2.003160       1.939166         6.568521e-02      
   2.003160       1.955722         6.877976e-02      
   2.003160       1.969702         7.124283e-02      
   2.003160       1.981067         7.312543e-02      
   2.003160       1.989788         7.448784e-02      
   2.003160       1.995841         7.538773e-02      
   2.003160       1.999210         7.587094e-02      
   2.003160       2.003160         7.642976e-02      
   2.003160       2.016638         7.818399e-02      
   2.003160       2.040848         8.072517e-02      
   2.003160       2.075731         8.284692e-02      
   2.003160       2.121193         8.257545e-02      
   2.003160       2.177111         7.739793e-02      
   2.003160       2.243335         6.534992e-02      
   2.003160       2.319686         4.699965e-02      
   2.003160       2.405959         2.679124e-02      
   2.003160       2.501920         1.102865e-02      
   2.003160       2.607312         2.893781e-03      
   2.003160       2.721850         3.985607e-04      
   2.003160       2.845225         1.653287e-05      
   2.003160       2.977105         -1.208775e-06     
   2.003160       3.117134         -7.539327e-08     
   2.003160       3.264935         3.647158e-09      
   2.003160       3.420109         2.405427e-10      
   2.003160       3.582238         -3.933741e-12     
   2.003160       3.750884         -2.284673e-13     
   2.003160       3.925594         3.041841e-15      
   2.003160       4.105897         5.169334e-17      
   2.003160       4.291305         -9.710100e-19     
   2.003160       4.481320         -5.355231e-22     
   2.003160       4.675429         8.791206e-23      
   2.003160       4.873108         -4.002500e-25     
   2.003160       5.073826         -4.246835e-28     
   2.003160       5.277040         2.439185e-30      
   2.003160       5.482203         2.020152e-32      
   2.003160       5.688763         -1.113295e-34     
   2.003160       5.896161         2.192265e-37      
   2.003160       6.103839         -2.006398e-40     
   2.003160       6.311237         6.642082e-44      
   2.003160       6.517797         -8.520736e-48     
   2.003160       6.722960         1.099880e-49      
   2.003160       6.926174         -2.587801e-52     
   2.003160       7.126892         3.350631e-55      
   2.003160       7.324571         -3.226062e-58     
   2.003160       7.518680         2.646412e-61      
   2.003160       7.708695         -1.893952e-64     
   2.003160       7.894103         1.429951e-62      
   2.003160       8.074406         1.087215e-59      
   2.003160       8.249116         -6.557732e-57     
   2.003160       8.417762         -4.097804e-53     
   2.003160       8.579891         -8.001824e-50     
   2.003160       8.735065         -9.837699e-47     
   2.003160       8.882866         -8.224612e-44     
   2.003160       9.022895         -4.687665e-41     
   2.003160       9.154775         -1.788351e-38     
   2.003160       9.278150         -4.450614e-36     
   2.003160       9.392688         -7.024419e-34     
   2.003160       9.498080         -6.835000e-32     
   2.003160       9.594041         -3.989900e-30     
   2.003160       9.680314         -1.361938e-28     
   2.003160       9.756665         -2.627614e-27     
   2.003160       9.822889         -2.734475e-26     
   2.003160       9.878807         -1.226747e-25     
   2.003160       9.924269         2.326628e-25      
   2.003160       9.959152         1.358599e-13      
   2.003160       9.983362         6.599142e-24      
   2.003160       9.996840         2.735314e-23      
   2.016638       0.000790         4.523201e-06      
   2.016638       0.004159         4.523014e-06      
   2.016638       0.010212         4.522041e-06      
   2.016638       0.018933         4.521513e-06      
   2.016638       0.030298         4.517273e-06      
   2.016638       0.044278         4.510035e-06      
   2.016638       0.060834         4.498172e-06      
   2.016638       0.079922         4.479652e-06      
   2.016638       0.101490         4.452082e-06      
   2.016638       0.125480         4.412380e-06      
   2.016638       0.151828         4.356485e-06      
   2.016638       0.180462         4.278955e-06      
   2.016638       0.211306         4.172370e-06      
   2.016638       0.244276         4.026548e-06      
   2.016638       0.279283         3.827453e-06      
   2.016638       0.316234         3.555746e-06      
   2.016638       0.355027         3.184829e-06      
   2.016638       0.395559         2.678285e-06      
   2.016638       0.437721         1.986572e-06      
   2.016638       0.481399         1.042893e-06      
   2.016638       0.526474         -2.416671e-07     
   2.016638       0.572826         -1.983305e-06     
   2.016638       0.620330         -4.329800e-06     
   2.016638       0.668857         -7.461348e-06     
   2.016638       0.718277         -1.158280e-05     
   2.016638       0.768456         -1.689771e-05     
   2.016638       0.819260         -2.354739e-05     
   2.016638       0.870551         -3.148695e-05     
   2.016638       0.922191         -4.025402e-05     
   2.016638       0.974040         -4.856458e-05     
   2.016638       1.025960         -5.364565e-05     
   2.016638       1.077809         -5.019307e-05     
   2.016638       1.129449         -2.883685e-05     
   2.016638       1.180740         2.597293e-05      
   2.016638       1.231544         1.386522e-04      
   2.016638       1.281723         3.455492e-04      
   2.016638       1.331143         6.979176e-04      
   2.016638       1.379670         1.263976e-03      
   2.016638       1.427174         2.128920e-03      
   2.016638       1.473526         3.391642e-03      
   2.016638       1.518601         5.157155e-03      
   2.016638       1.562279         7.524527e-03      
   2.016638       1.604441         1.057133e-02      
   2.016638       1.644973         1.433703e-02      
   2.016638       1.683766         1.880882e-02      
   2.016638       1.720717         2.391368e-02      
   2.016638       1.755724         2.951932e-02      
   2.016638       1.788694         3.544502e-02      
   2.016638       1.819538         4.148059e-02      
   2.016638       1.848172         4.740990e-02      
   2.016638       1.874520         5.303419e-02      
   2.016638       1.898510         5.819096e-02      
   2.016638       1.920078         6.276540e-02      
   2.016638       1.939166         6.669351e-02      
   2.016638       1.955722         6.995772e-02      
   2.016638       1.969702         7.257720e-02      
   2.016638       1.981067         7.459521e-02      
   2.016638       1.989788         7.606600e-02      
   2.016638       1.995841         7.704297e-02      
   2.016638       1.999210         7.756922e-02      
   2.016638       2.003160         7.818399e-02      
   2.016638       2.016638         8.012959e-02      
   2.016638       2.040848         8.302685e-02      
   2.016638       2.075731         8.567685e-02      
   2.016638       2.121193         8.606392e-02      
   2.016638       2.177111         8.152088e-02      
   2.016638       2.243335         6.977969e-02      
   2.016638       2.319686         5.106169e-02      
   2.016638       2.405959         2.973798e-02      
   2.016638       2.501920         1.256949e-02      
   2.016638       2.607312         3.409856e-03      
   2.016638       2.721850         4.925440e-04      
   2.016638       2.845225         2.330847e-05      
   2.016638       2.977105         -1.286620e-06     
   2.016638       3.117134         -9.681276e-08     
   2.016638       3.264935         3.775665e-09      
   2.016638       3.420109         2.913303e-10      
   2.016638       3.582238         -3.766178e-12     
   2.016638       3.750884         -2.735574e-13     
   2.016638       3.925594         3.110584e-15      
   2.016638       4.105897         6.431743e-17      
   2.016638       4.291305         -1.075905e-18     
   2.016638       4.481320         -1.501565e-21     
   2.016638       4.675429         1.050355e-22      
   2.016638       4.873108         -4.398066e-25     
   2.016638       5.073826         -7.469731e-28     
   2.016638       5.277040         3.692026e-30      
   2.016638       5.482203         2.198895e-32      
   2.016638       5.688763         -1.263967e-34     
   2.016638       5.896161         2.441498e-37      
   2.016638       6.103839         -2.050682e-40     
   2.016638       6.311237         3.024725e-44      
   2.016638       6.517797         4.340440e-47      
   2.016638       6.722960         8.365179e-50      
   2.016638       6.926174         -2.728879e-52     
   2.016638       7.126892         3.762642e-55      
   2.016638       7.324571         -3.714082e-58     
   2.016638       7.518680         3.089867e-61      
   2.016638       7.708695         -2.200708e-64     
   2.016638       7.894103         2.081925e-62      
   2.016638       8.074406         1.569064e-59      
   2.016638       8.249116         -9.995524e-57     
   2.016638       8.417762         -6.058058e-53     
   2.016638       8.579891         -1.178645e-49     
   2.016638       8.735065         -1.447095e-46     
   2.016638       8.882866         -1.208994e-43     
   2.016638       9.022895         -6.888016e-41     
   2.016638       9.154775         -2.627107e-38     
   2.016638       9.278150         -6.536728e-36     
   2.016638       9.392688         -1.031522e-33     
   2.016638       9.498080         -1.003547e-31     
   2.016638       9.594041         -5.857225e-30     
   2.016638       9.680314         -1.999021e-28     
   2.016638       9.756665         -3.856141e-27     
   2.016638       9.822889         -4.012369e-26     
   2.016638       9.878807         -1.799837e-25     
   2.016638       9.924269         3.412251e-25      
   2.016638       9.959152         1.990690e-13      
   2.016638       9.983362         9.679139e-24      
   2.016638       9.996840         4.012089e-23      
   2.040848       0.000790         3.000289e-06      
   2.040848       0.004159         3.000219e-06      
   2.040848       0.010212         2.999858e-06      
   2.040848       0.018933         3.000237e-06      
   2.040848       0.030298         2.999166e-06      
