#       k             kp                  V           
   3.117134       1.180740         -5.019842e-04     
   3.117134       1.231544         -5.072125e-04     
   3.117134       1.281723         -5.129589e-04     
   3.117134       1.331143         -5.192497e-04     
   3.117134       1.379670         -5.261083e-04     
   3.117134       1.427174         -5.335535e-04     
   3.117134       1.473526         -5.415980e-04     
   3.117134       1.518601         -5.502474e-04     
   3.117134       1.562279         -5.594979e-04     
   3.117134       1.604441         -5.693351e-04     
   3.117134       1.644973         -5.797316e-04     
   3.117134       1.683766         -5.906453e-04     
   3.117134       1.720717         -6.020175e-04     
   3.117134       1.755724         -6.137707e-04     
   3.117134       1.788694         -6.258075e-04     
   3.117134       1.819538         -6.380095e-04     
   3.117134       1.848172         -6.502369e-04     
   3.117134       1.874520         -6.623290e-04     
   3.117134       1.898510         -6.741064e-04     
   3.117134       1.920078         -6.853740e-04     
   3.117134       1.939166         -6.959261e-04     
   3.117134       1.955722         -7.055521e-04     
   3.117134       1.969702         -7.140451e-04     
   3.117134       1.981067         -7.212098e-04     
   3.117134       1.989788         -7.268728e-04     
   3.117134       1.995841         -7.308906e-04     
   3.117134       1.999210         -7.331592e-04     
   3.117134       2.003160         -7.358476e-04     
   3.117134       2.016638         -7.452694e-04     
   3.117134       2.040848         -7.632101e-04     
   3.117134       2.075731         -7.916136e-04     
   3.117134       2.121193         -8.339500e-04     
   3.117134       2.177111         -8.963975e-04     
   3.117134       2.243335         -9.907337e-04     
   3.117134       2.319686         -1.143321e-03     
   3.117134       2.405959         -1.433728e-03     
   3.117134       2.501920         -2.196151e-03     
   3.117134       2.607312         -4.920053e-03     
   3.117134       2.721850         -1.408042e-02     
   3.117134       2.845225         9.985589e-01      
   3.117134       2.977105         9.836878e-01      
   3.117134       3.117134         9.651039e-01      
   3.117134       3.264935         9.439715e-01      
   3.117134       3.420109         9.218867e-01      
   3.117134       3.582238         8.993017e-01      
   3.117134       3.750884         8.760248e-01      
   3.117134       3.925594         8.516946e-01      
   3.117134       4.105897         8.259752e-01      
   3.117134       4.291305         7.986208e-01      
   3.117134       4.481320         7.694964e-01      
   3.117134       4.675429         7.385844e-01      
   3.117134       4.873108         7.059818e-01      
   3.117134       5.073826         6.718895e-01      
   3.117134       5.277040         6.365928e-01      
   3.117134       5.482203         6.004388e-01      
   3.117134       5.688763         5.638114e-01      
   3.117134       5.896161         5.271073e-01      
   3.117134       6.103839         4.907161e-01      
   3.117134       6.311237         4.550034e-01      
   3.117134       6.517797         4.202993e-01      
   3.117134       6.722960         3.868893e-01      
   3.117134       6.926174         3.550101e-01      
   3.117134       7.126892         3.248473e-01      
   3.117134       7.324571         2.965359e-01      
   3.117134       7.518680         2.701622e-01      
   3.117134       7.708695         2.457681e-01      
   3.117134       7.894103         2.233557e-01      
   3.117134       8.074406         2.028931e-01      
   3.117134       8.249116         1.843201e-01      
   3.117134       8.417762         1.675550e-01      
   3.117134       8.579891         1.524995e-01      
   3.117134       8.735065         1.390451e-01      
   3.117134       8.882866         1.270772e-01      
   3.117134       9.022895         1.164796e-01      
   3.117134       9.154775         1.071375e-01      
   3.117134       9.278150         9.894058e-02      
   3.117134       9.392688         9.178464e-02      
   3.117134       9.498080         8.557317e-02      
   3.117134       9.594041         8.021816e-02      
   3.117134       9.680314         7.564070e-02      
   3.117134       9.756665         7.177110e-02      
   3.117134       9.822889         6.854892e-02      
   3.117134       9.878807         6.592281e-02      
   3.117134       9.924269         6.385026e-02      
   3.117134       9.959152         6.229729e-02      
   3.117134       9.983362         6.123823e-02      
   3.117134       9.996840         6.065523e-02      
   3.264935       0.000790         -2.769429e-04     
   3.264935       0.004159         -2.768845e-04     
   3.264935       0.010212         -2.765815e-04     
   3.264935       0.018933         -2.757535e-04     
   3.264935       0.030298         -2.741500e-04     
   3.264935       0.044278         -2.718517e-04     
   3.264935       0.060834         -2.693929e-04     
   3.264935       0.079922         -2.674714e-04     
   3.264935       0.101490         -2.663870e-04     
   3.264935       0.125480         -2.659275e-04     
   3.264935       0.151828         -2.657720e-04     
   3.264935       0.180462         -2.657499e-04     
   3.264935       0.211306         -2.658038e-04     
   3.264935       0.244276         -2.659157e-04     
   3.264935       0.279283         -2.660800e-04     
   3.264935       0.316234         -2.662966e-04     
   3.264935       0.355027         -2.665680e-04     
   3.264935       0.395559         -2.668987e-04     
   3.264935       0.437721         -2.672943e-04     
   3.264935       0.481399         -2.677616e-04     
   3.264935       0.526474         -2.683084e-04     
   3.264935       0.572826         -2.689434e-04     
   3.264935       0.620330         -2.696763e-04     
   3.264935       0.668857         -2.705178e-04     
   3.264935       0.718277         -2.714796e-04     
   3.264935       0.768456         -2.725743e-04     
   3.264935       0.819260         -2.738156e-04     
   3.264935       0.870551         -2.752181e-04     
   3.264935       0.922191         -2.767973e-04     
   3.264935       0.974040         -2.785696e-04     
   3.264935       1.025960         -2.805521e-04     
   3.264935       1.077809         -2.827622e-04     
   3.264935       1.129449         -2.852178e-04     
   3.264935       1.180740         -2.879366e-04     
   3.264935       1.231544         -2.909360e-04     
   3.264935       1.281723         -2.942326e-04     
   3.264935       1.331143         -2.978417e-04     
   3.264935       1.379670         -3.017766e-04     
   3.264935       1.427174         -3.060480e-04     
   3.264935       1.473526         -3.106633e-04     
   3.264935       1.518601         -3.156256e-04     
   3.264935       1.562279         -3.209329e-04     
   3.264935       1.604441         -3.265768e-04     
   3.264935       1.644973         -3.325417e-04     
   3.264935       1.683766         -3.388034e-04     
   3.264935       1.720717         -3.453281e-04     
   3.264935       1.755724         -3.520716e-04     
   3.264935       1.788694         -3.589779e-04     
   3.264935       1.819538         -3.659790e-04     
   3.264935       1.848172         -3.729947e-04     
   3.264935       1.874520         -3.799329e-04     
   3.264935       1.898510         -3.866907e-04     
   3.264935       1.920078         -3.931560e-04     
   3.264935       1.939166         -3.992108e-04     
   3.264935       1.955722         -4.047343e-04     
   3.264935       1.969702         -4.096076e-04     
   3.264935       1.981067         -4.137189e-04     
   3.264935       1.989788         -4.169684e-04     
   3.264935       1.995841         -4.192740e-04     
   3.264935       1.999210         -4.205758e-04     
   3.264935       2.003160         -4.221185e-04     
   3.264935       2.016638         -4.275250e-04     
   3.264935       2.040848         -4.378202e-04     
   3.264935       2.075731         -4.541199e-04     
   3.264935       2.121193         -4.784166e-04     
   3.264935       2.177111         -5.142592e-04     
   3.264935       2.243335         -5.684203e-04     
   3.264935       2.319686         -6.561020e-04     
   3.264935       2.405959         -8.233805e-04     
   3.264935       2.501920         -1.263302e-03     
   3.264935       2.607312         -2.820712e-03     
   3.264935       2.721850         -8.074518e-03     
   3.264935       2.845225         9.766089e-01      
   3.264935       2.977105         9.614859e-01      
   3.264935       3.117134         9.439715e-01      
   3.264935       3.264935         9.236957e-01      
   3.264935       3.420109         9.016697e-01      
   3.264935       3.582238         8.786716e-01      
   3.264935       3.750884         8.549325e-01      
   3.264935       3.925594         8.303498e-01      
   3.264935       4.105897         8.047127e-01      
   3.264935       4.291305         7.778211e-01      
   3.264935       4.481320         7.495358e-01      
   3.264935       4.675429         7.198012e-01      
   3.264935       4.873108         6.886544e-01      
   3.264935       5.073826         6.562255e-01      
   3.264935       5.277040         6.227276e-01      
   3.264935       5.482203         5.884391e-01      
   3.264935       5.688763         5.536834e-01      
   3.264935       5.896161         5.188062e-01      
   3.264935       6.103839         4.841561e-01      
   3.264935       6.311237         4.500676e-01      
   3.264935       6.517797         4.168482e-01      
   3.264935       6.722960         3.847694e-01      
   3.264935       6.926174         3.540606e-01      
   3.264935       7.126892         3.249067e-01      
   3.264935       7.324571         2.974466e-01      
   3.264935       7.518680         2.717753e-01      
   3.264935       7.708695         2.479459e-01      
   3.264935       7.894103         2.259742e-01      
   3.264935       8.074406         2.058429e-01      
   3.264935       8.249116         1.875072e-01      
   3.264935       8.417762         1.709001e-01      
   3.264935       8.579891         1.559375e-01      
   3.264935       8.735065         1.425237e-01      
   3.264935       8.882866         1.305558e-01      
   3.264935       9.022895         1.199277e-01      
   3.264935       9.154775         1.105334e-01      
   3.264935       9.278150         1.022697e-01      
   3.264935       9.392688         9.503842e-02      
   3.264935       9.498080         8.874793e-02      
   3.264935       9.594041         8.331408e-02      
   3.264935       9.680314         7.866093e-02      
   3.264935       9.756665         7.472110e-02      
   3.264935       9.822889         7.143590e-02      
   3.264935       9.878807         6.875526e-02      
   3.264935       9.924269         6.663760e-02      
   3.264935       9.959152         6.504961e-02      
   3.264935       9.983362         6.396605e-02      
   3.264935       9.996840         6.336936e-02      
   3.420109       0.000790         -1.882147e-04     
   3.420109       0.004159         -1.881554e-04     
   3.420109       0.010212         -1.878487e-04     
   3.420109       0.018933         -1.870077e-04     
   3.420109       0.030298         -1.853823e-04     
   3.420109       0.044278         -1.830513e-04     
   3.420109       0.060834         -1.805549e-04     
   3.420109       0.079922         -1.785993e-04     
   3.420109       0.101490         -1.774870e-04     
   3.420109       0.125480         -1.770023e-04     
   3.420109       0.151828         -1.768185e-04     
   3.420109       0.180462         -1.767618e-04     
   3.420109       0.211306         -1.767724e-04     
   3.420109       0.244276         -1.768306e-04     
   3.420109       0.279283         -1.769290e-04     
   3.420109       0.316234         -1.770654e-04     
   3.420109       0.355027         -1.772405e-04     
   3.420109       0.395559         -1.774565e-04     
   3.420109       0.437721         -1.777168e-04     
   3.420109       0.481399         -1.780256e-04     
   3.420109       0.526474         -1.783878e-04     
   3.420109       0.572826         -1.788091e-04     
   3.420109       0.620330         -1.792959e-04     
   3.420109       0.668857         -1.798553e-04     
   3.420109       0.718277         -1.804949e-04     
   3.420109       0.768456         -1.812232e-04     
   3.420109       0.819260         -1.820491e-04     
   3.420109       0.870551         -1.829825e-04     
   3.420109       0.922191         -1.840336e-04     
   3.420109       0.974040         -1.852134e-04     
   3.420109       1.025960         -1.865332e-04     
   3.420109       1.077809         -1.880046e-04     
   3.420109       1.129449         -1.896395e-04     
   3.420109       1.180740         -1.914497e-04     
   3.420109       1.231544         -1.934468e-04     
   3.420109       1.281723         -1.956419e-04     
   3.420109       1.331143         -1.980451e-04     
   3.420109       1.379670         -2.006654e-04     
   3.420109       1.427174         -2.035098e-04     
   3.420109       1.473526         -2.065833e-04     
   3.420109       1.518601         -2.098881e-04     
   3.420109       1.562279         -2.134227e-04     
   3.420109       1.604441         -2.171816e-04     
   3.420109       1.644973         -2.211545e-04     
   3.420109       1.683766         -2.253252e-04     
   3.420109       1.720717         -2.296714e-04     
   3.420109       1.755724         -2.341635e-04     
   3.420109       1.788694         -2.387642e-04     
   3.420109       1.819538         -2.434283e-04     
   3.420109       1.848172         -2.481025e-04     
   3.420109       1.874520         -2.527252e-04     
   3.420109       1.898510         -2.572279e-04     
   3.420109       1.920078         -2.615360e-04     
   3.420109       1.939166         -2.655708e-04     
   3.420109       1.955722         -2.692516e-04     
   3.420109       1.969702         -2.724994e-04     
   3.420109       1.981067         -2.752394e-04     
   3.420109       1.989788         -2.774051e-04     
   3.420109       1.995841         -2.789418e-04     
   3.420109       1.999210         -2.798094e-04     
   3.420109       2.003160         -2.808376e-04     
   3.420109       2.016638         -2.844413e-04     
   3.420109       2.040848         -2.913038e-04     
   3.420109       2.075731         -3.021702e-04     
   3.420109       2.121193         -3.183712e-04     
   3.420109       2.177111         -3.422788e-04     
   3.420109       2.243335         -3.784288e-04     
   3.420109       2.319686         -4.370439e-04     
   3.420109       2.405959         -5.493283e-04     
   3.420109       2.501920         -8.465374e-04     
   3.420109       2.607312         -1.897213e-03     
   3.420109       2.721850         -5.344807e-03     
   3.420109       2.845225         9.563383e-01      
   3.420109       2.977105         9.398677e-01      
   3.420109       3.117134         9.218867e-01      
   3.420109       3.264935         9.016697e-01      
   3.420109       3.420109         8.796139e-01      
   3.420109       3.582238         8.563660e-01      
   3.420109       3.750884         8.323457e-01      
   3.420109       3.925594         8.076495e-01      
   3.420109       4.105897         7.821826e-01      
   3.420109       4.291305         7.557990e-01      
   3.420109       4.481320         7.283723e-01      
   3.420109       4.675429         6.998265e-01      
   3.420109       4.873108         6.701530e-01      
   3.420109       5.073826         6.394192e-01      
   3.420109       5.277040         6.077681e-01      
   3.420109       5.482203         5.754091e-01      
   3.420109       5.688763         5.426020e-01      
   3.420109       5.896161         5.096383e-01      
   3.420109       6.103839         4.768222e-01      
   3.420109       6.311237         4.444540e-01      
   3.420109       6.517797         4.128163e-01      
   3.420109       6.722960         3.821642e-01      
   3.420109       6.926174         3.527184e-01      
   3.420109       7.126892         3.246612e-01      
   3.420109       7.324571         2.981347e-01      
   3.420109       7.518680         2.732412e-01      
   3.420109       7.708695         2.500449e-01      
   3.420109       7.894103         2.285747e-01      
   3.420109       8.074406         2.088280e-01      
   3.420109       8.249116         1.907752e-01      
   3.420109       8.417762         1.743646e-01      
   3.420109       8.579891         1.595268e-01      
   3.420109       8.735065         1.461795e-01      
   3.420109       8.882866         1.342322e-01      
   3.420109       9.022895         1.235896e-01      
   3.420109       9.154775         1.141550e-01      
   3.420109       9.278150         1.058332e-01      
   3.420109       9.392688         9.853265e-02      
   3.420109       9.498080         9.216710e-02      
   3.420109       9.594041         8.665671e-02      
   3.420109       9.680314         8.192897e-02      
   3.420109       9.756665         7.791917e-02      
   3.420109       9.822889         7.457067e-02      
   3.420109       9.878807         7.183491e-02      
   3.420109       9.924269         6.967144e-02      
   3.420109       9.959152         6.804776e-02      
   3.420109       9.983362         6.693917e-02      
   3.420109       9.996840         6.632846e-02      
   3.582238       0.000790         -1.417185e-04     
   3.582238       0.004159         -1.416582e-04     
   3.582238       0.010212         -1.413475e-04     
   3.582238       0.018933         -1.404936e-04     
   3.582238       0.030298         -1.388453e-04     
   3.582238       0.044278         -1.364804e-04     
   3.582238       0.060834         -1.339465e-04     
   3.582238       0.079922         -1.319590e-04     
   3.582238       0.101490         -1.308241e-04     
   3.582238       0.125480         -1.303224e-04     
   3.582238       0.151828         -1.301221e-04     
   3.582238       0.180462         -1.300463e-04     
   3.582238       0.211306         -1.300337e-04     
   3.582238       0.244276         -1.300632e-04     
   3.582238       0.279283         -1.301266e-04     
   3.582238       0.316234         -1.302207e-04     
   3.582238       0.355027         -1.303450e-04     
   3.582238       0.395559         -1.305006e-04     
   3.582238       0.437721         -1.306896e-04     
   3.582238       0.481399         -1.309149e-04     
   3.582238       0.526474         -1.311799e-04     
   3.582238       0.572826         -1.314887e-04     
   3.582238       0.620330         -1.318460e-04     
   3.582238       0.668857         -1.322569e-04     
   3.582238       0.718277         -1.327269e-04     
   3.582238       0.768456         -1.332623e-04     
   3.582238       0.819260         -1.338696e-04     
   3.582238       0.870551         -1.345561e-04     
   3.582238       0.922191         -1.353293e-04     
   3.582238       0.974040         -1.361972e-04     
   3.582238       1.025960         -1.371681e-04     
   3.582238       1.077809         -1.382507e-04     
   3.582238       1.129449         -1.394536e-04     
   3.582238       1.180740         -1.407855e-04     
   3.582238       1.231544         -1.422550e-04     
   3.582238       1.281723         -1.438702e-04     
   3.582238       1.331143         -1.456386e-04     
   3.582238       1.379670         -1.475667e-04     
   3.582238       1.427174         -1.496598e-04     
   3.582238       1.473526         -1.519216e-04     
   3.582238       1.518601         -1.543535e-04     
   3.582238       1.562279         -1.569547e-04     
   3.582238       1.604441         -1.597210e-04     
   3.582238       1.644973         -1.626447e-04     
   3.582238       1.683766         -1.657142e-04     
   3.582238       1.720717         -1.689128e-04     
   3.582238       1.755724         -1.722189e-04     
   3.582238       1.788694         -1.756050e-04     
   3.582238       1.819538         -1.790379e-04     
   3.582238       1.848172         -1.824783e-04     
   3.582238       1.874520         -1.858808e-04     
   3.582238       1.898510         -1.891951e-04     
   3.582238       1.920078         -1.923663e-04     
   3.582238       1.939166         -1.953363e-04     
   3.582238       1.955722         -1.980459e-04     
   3.582238       1.969702         -2.004367e-04     
   3.582238       1.981067         -2.024537e-04     
   3.582238       1.989788         -2.040480e-04     
   3.582238       1.995841         -2.051792e-04     
   3.582238       1.999210         -2.058180e-04     
   3.582238       2.003160         -2.065749e-04     
   3.582238       2.016638         -2.092279e-04     
   3.582238       2.040848         -2.142802e-04     
   3.582238       2.075731         -2.222805e-04     
   3.582238       2.121193         -2.342096e-04     
   3.582238       2.177111         -2.518159e-04     
   3.582238       2.243335         -2.784459e-04     
   3.582238       2.319686         -3.216560e-04     
   3.582238       2.405959         -4.045859e-04     
   3.582238       2.501920         -6.247352e-04     
   3.582238       2.607312         -1.402389e-03     
   3.582238       2.721850         -3.922351e-03     
   3.582238       2.845225         9.359079e-01      
   3.582238       2.977105         9.181617e-01      
   3.582238       3.117134         8.993017e-01      
   3.582238       3.264935         8.786716e-01      
   3.582238       3.420109         8.563660e-01      
   3.582238       3.582238         8.328283e-01      
   3.582238       3.750884         8.085363e-01      
   3.582238       3.925594         7.837519e-01      
   3.582238       4.105897         7.584887e-01      
   3.582238       4.291305         7.326391e-01      
   3.582238       4.481320         7.060823e-01      
   3.582238       4.675429         6.787275e-01      
   3.582238       4.873108         6.505306e-01      
   3.582238       5.073826         6.215054e-01      
   3.582238       5.277040         5.917301e-01      
   3.582238       5.482203         5.613460e-01      
   3.582238       5.688763         5.305480e-01      
   3.582238       5.896161         4.995704e-01      
   3.582238       6.103839         4.686697e-01      
   3.582238       6.311237         4.381088e-01      
   3.582238       6.517797         4.081428e-01      
   3.582238       6.722960         3.790082e-01      
   3.582238       6.926174         3.509150e-01      
   3.582238       7.126892         3.240413e-01      
   3.582238       7.324571         2.985311e-01      
   3.582238       7.518680         2.744930e-01      
   3.582238       7.708695         2.520012e-01      
   3.582238       7.894103         2.310972e-01      
   3.582238       8.074406         2.117928e-01      
   3.582238       8.249116         1.940736e-01      
   3.582238       8.417762         1.779032e-01      
   3.582238       8.579891         1.632271e-01      
   3.582238       8.735065         1.499773e-01      
   3.582238       8.882866         1.380758e-01      
   3.582238       9.022895         1.274390e-01      
   3.582238       9.154775         1.179801e-01      
   3.582238       9.278150         1.096126e-01      
   3.582238       9.392688         1.022520e-01      
   3.582238       9.498080         9.581817e-02      
   3.582238       9.594041         9.023599e-02      
   3.582238       9.680314         8.543686e-02      
   3.582238       9.756665         8.135913e-02      
   3.582238       9.822889         7.794849e-02      
   3.582238       9.878807         7.515820e-02      
   3.582238       9.924269         7.294914e-02      
   3.582238       9.959152         7.128978e-02      
   3.582238       9.983362         7.015610e-02      
   3.582238       9.996840         6.953130e-02      
   3.750884       0.000790         -1.126764e-04     
   3.750884       0.004159         -1.126152e-04     
   3.750884       0.010212         -1.123000e-04     
   3.750884       0.018933         -1.114328e-04     
   3.750884       0.030298         -1.097600e-04     
   3.750884       0.044278         -1.073595e-04     
   3.750884       0.060834         -1.047865e-04     
   3.750884       0.079922         -1.027668e-04     
   3.750884       0.101490         -1.016106e-04     
   3.750884       0.125480         -1.010949e-04     
   3.750884       0.151828         -1.008829e-04     
   3.750884       0.180462         -1.007943e-04     
   3.750884       0.211306         -1.007666e-04     
   3.750884       0.244276         -1.007780e-04     
   3.750884       0.279283         -1.008192e-04     
   3.750884       0.316234         -1.008866e-04     
   3.750884       0.355027         -1.009790e-04     
   3.750884       0.395559         -1.010966e-04     
   3.750884       0.437721         -1.012409e-04     
   3.750884       0.481399         -1.014138e-04     
   3.750884       0.526474         -1.016178e-04     
   3.750884       0.572826         -1.018561e-04     
   3.750884       0.620330         -1.021322e-04     
   3.750884       0.668857         -1.024499e-04     
   3.750884       0.718277         -1.028136e-04     
   3.750884       0.768456         -1.032280e-04     
   3.750884       0.819260         -1.036983e-04     
   3.750884       0.870551         -1.042300e-04     
   3.750884       0.922191         -1.048289e-04     
   3.750884       0.974040         -1.055012e-04     
   3.750884       1.025960         -1.062534e-04     
   3.750884       1.077809         -1.070922e-04     
   3.750884       1.129449         -1.080242e-04     
   3.750884       1.180740         -1.090562e-04     
   3.750884       1.231544         -1.101949e-04     
   3.750884       1.281723         -1.114465e-04     
   3.750884       1.331143         -1.128168e-04     
   3.750884       1.379670         -1.143109e-04     
   3.750884       1.427174         -1.159329e-04     
   3.750884       1.473526         -1.176856e-04     
   3.750884       1.518601         -1.195702e-04     
   3.750884       1.562279         -1.215859e-04     
   3.750884       1.604441         -1.237297e-04     
   3.750884       1.644973         -1.259955e-04     
   3.750884       1.683766         -1.283743e-04     
   3.750884       1.720717         -1.308532e-04     
   3.750884       1.755724         -1.334154e-04     
   3.750884       1.788694         -1.360396e-04     
   3.750884       1.819538         -1.387002e-04     
   3.750884       1.848172         -1.413665e-04     
   3.750884       1.874520         -1.440037e-04     
   3.750884       1.898510         -1.465724e-04     
   3.750884       1.920078         -1.490302e-04     
   3.750884       1.939166         -1.513322e-04     
   3.750884       1.955722         -1.534323e-04     
   3.750884       1.969702         -1.552854e-04     
   3.750884       1.981067         -1.568488e-04     
   3.750884       1.989788         -1.580846e-04     
   3.750884       1.995841         -1.589614e-04     
   3.750884       1.999210         -1.594565e-04     
   3.750884       2.003160         -1.600432e-04     
   3.750884       2.016638         -1.620996e-04     
   3.750884       2.040848         -1.660158e-04     
   3.750884       2.075731         -1.722173e-04     
   3.750884       2.121193         -1.814647e-04     
   3.750884       2.177111         -1.951144e-04     
   3.750884       2.243335         -2.157633e-04     
   3.750884       2.319686         -2.492824e-04     
   3.750884       2.405959         -3.136826e-04     
   3.750884       2.501920         -4.849257e-04     
   3.750884       2.607312         -1.089536e-03     
   3.750884       2.721850         -3.034784e-03     
   3.750884       2.845225         9.142692e-01      
   3.750884       2.977105         8.956366e-01      
   3.750884       3.117134         8.760248e-01      
   3.750884       3.264935         8.549325e-01      
   3.750884       3.420109         8.323457e-01      
   3.750884       3.582238         8.085363e-01      
   3.750884       3.750884         7.839529e-01      
   3.750884       3.925594         7.590064e-01      
   3.750884       4.105897         7.338755e-01      
   3.750884       4.291305         7.085163e-01      
   3.750884       4.481320         6.828015e-01      
   3.750884       4.675429         6.566134e-01      
   3.750884       4.873108         6.298726e-01      
   3.750884       5.073826         6.025453e-01      
   3.750884       5.277040         5.746504e-01      
   3.750884       5.482203         5.462635e-01      
   3.750884       5.688763         5.175144e-01      
   3.750884       5.896161         4.885776e-01      
   3.750884       6.103839         4.596590e-01      
   3.750884       6.311237         4.309809e-01      
   3.750884       6.517797         4.027678e-01      
   3.750884       6.722960         3.752351e-01      
   3.750884       6.926174         3.485796e-01      
   3.750884       7.126892         3.229740e-01      
   3.750884       7.324571         2.985621e-01      
   3.750884       7.518680         2.754577e-01      
   3.750884       7.708695         2.537440e-01      
   3.750884       7.894103         2.334741e-01      
   3.750884       8.074406         2.146737e-01      
   3.750884       8.249116         1.973433e-01      
   3.750884       8.417762         1.814617e-01      
   3.750884       8.579891         1.669896e-01      
   3.750884       8.735065         1.538731e-01      
   3.750884       8.882866         1.420478e-01      
   3.750884       9.022895         1.314417e-01      
   3.750884       9.154775         1.219789e-01      
   3.750884       9.278150         1.135820e-01      
   3.750884       9.392688         1.061743e-01      
   3.750884       9.498080         9.968201e-02      
   3.750884       9.594041         9.403556e-02      
   3.750884       9.680314         8.917063e-02      
   3.750884       9.756665         8.502901e-02      
   3.750884       9.822889         8.155911e-02      
   3.750884       9.878807         7.871626e-02      
   3.750884       9.924269         7.646291e-02      
   3.750884       9.959152         7.476870e-02      
   3.750884       9.983362         7.361041e-02      
   3.750884       9.996840         7.297177e-02      
   3.925594       0.000790         -9.260656e-05     
   3.925594       0.004159         -9.254441e-05     
   3.925594       0.010212         -9.222433e-05     
   3.925594       0.018933         -9.134322e-05     
   3.925594       0.030298         -8.964422e-05     
   3.925594       0.044278         -8.720584e-05     
   3.925594       0.060834         -8.459168e-05     
   3.925594       0.079922         -8.253848e-05     
   3.925594       0.101490         -8.136112e-05     
   3.925594       0.125480         -8.083288e-05     
   3.925594       0.151828         -8.061137e-05     
   3.925594       0.180462         -8.051330e-05     
   3.925594       0.211306         -8.047475e-05     
   3.925594       0.244276         -8.047314e-05     
   3.925594       0.279283         -8.049889e-05     
   3.925594       0.316234         -8.054765e-05     
   3.925594       0.355027         -8.061774e-05     
   3.925594       0.395559         -8.070898e-05     
   3.925594       0.437721         -8.082213e-05     
   3.925594       0.481399         -8.095861e-05     
   3.925594       0.526474         -8.112034e-05     
   3.925594       0.572826         -8.130967e-05     
   3.925594       0.620330         -8.152933e-05     
   3.925594       0.668857         -8.178240e-05     
   3.925594       0.718277         -8.207231e-05     
   3.925594       0.768456         -8.240282e-05     
   3.925594       0.819260         -8.277799e-05     
   3.925594       0.870551         -8.320223e-05     
   3.925594       0.922191         -8.368019e-05     
   3.925594       0.974040         -8.421683e-05     
   3.925594       1.025960         -8.481727e-05     
   3.925594       1.077809         -8.548683e-05     
   3.925594       1.129449         -8.623089e-05     
   3.925594       1.180740         -8.705483e-05     
   3.925594       1.231544         -8.796391e-05     
   3.925594       1.281723         -8.896318e-05     
   3.925594       1.331143         -9.005725e-05     
   3.925594       1.379670         -9.125018e-05     
   3.925594       1.427174         -9.254523e-05     
   3.925594       1.473526         -9.394466e-05     
   3.925594       1.518601         -9.544943e-05     
   3.925594       1.562279         -9.705892e-05     
   3.925594       1.604441         -9.877063e-05     
   3.925594       1.644973         -1.005798e-04     
   3.925594       1.683766         -1.024792e-04     
   3.925594       1.720717         -1.044586e-04     
   3.925594       1.755724         -1.065045e-04     
   3.925594       1.788694         -1.086000e-04     
   3.925594       1.819538         -1.107244e-04     
   3.925594       1.848172         -1.128536e-04     
   3.925594       1.874520         -1.149594e-04     
   3.925594       1.898510         -1.170106e-04     
   3.925594       1.920078         -1.189733e-04     
   3.925594       1.939166         -1.208115e-04     
   3.925594       1.955722         -1.224886e-04     
   3.925594       1.969702         -1.239684e-04     
   3.925594       1.981067         -1.252168e-04     
   3.925594       1.989788         -1.262037e-04     
   3.925594       1.995841         -1.269039e-04     
   3.925594       1.999210         -1.272992e-04     
   3.925594       2.003160         -1.277678e-04     
   3.925594       2.016638         -1.294099e-04     
   3.925594       2.040848         -1.325374e-04     
   3.925594       2.075731         -1.374900e-04     
   3.925594       2.121193         -1.448752e-04     
   3.925594       2.177111         -1.557769e-04     
   3.925594       2.243335         -1.722705e-04     
   3.925594       2.319686         -1.990515e-04     
   3.925594       2.405959         -2.505412e-04     
   3.925594       2.501920         -3.875993e-04     
   3.925594       2.607312         -8.713613e-04     
   3.925594       2.721850         -2.420706e-03     
   3.925594       2.845225         8.907618e-01      
   3.925594       2.977105         8.717126e-01      
   3.925594       3.117134         8.516946e-01      
   3.925594       3.264935         8.303498e-01      
   3.925594       3.420109         8.076495e-01      
   3.925594       3.582238         7.837519e-01      
   3.925594       3.750884         7.590064e-01      
   3.925594       3.925594         7.338780e-01      
   3.925594       4.105897         7.087459e-01      
   3.925594       4.291305         6.837353e-01      
   3.925594       4.481320         6.587569e-01      
   3.925594       4.675429         6.336588e-01      
   3.925594       4.873108         6.083140e-01      
   3.925594       5.073826         5.826389e-01      
   3.925594       5.277040         5.565963e-01      
   3.925594       5.482203         5.301990e-01      
   3.925594       5.688763         5.035121e-01      
   3.925594       5.896161         4.766486e-01      
   3.925594       6.103839         4.497604e-01      
   3.925594       6.311237         4.230257e-01      
   3.925594       6.517797         3.966351e-01      
   3.925594       6.722960         3.707797e-01      
   3.925594       6.926174         3.456412e-01      
   3.925594       7.126892         3.213839e-01      
   3.925594       7.324571         2.981503e-01      
   3.925594       7.518680         2.760577e-01      
   3.925594       7.708695         2.551966e-01      
   3.925594       7.894103         2.356311e-01      
   3.925594       8.074406         2.173998e-01      
   3.925594       8.249116         2.005175e-01      
   3.925594       8.417762         1.849780e-01      
   3.925594       8.579891         1.707568e-01      
   3.925594       8.735065         1.578147e-01      
   3.925594       8.882866         1.461006e-01      
   3.925594       9.022895         1.355552e-01      
   3.925594       9.154775         1.261134e-01      
   3.925594       9.278150         1.177075e-01      
   3.925594       9.392688         1.102693e-01      
   3.925594       9.498080         1.037320e-01      
   3.925594       9.594041         9.803187e-02      
