#       k             kp                 V11                    V12                    V21                    V22          
   3.264935       0.010212         3.243655e-03           6.398889e-09           -1.763074e-02          5.580687e-08      
   3.264935       0.018933         3.243695e-03           2.199656e-08           -1.763052e-02          1.918219e-07      
   3.264935       0.030298         3.243703e-03           5.634296e-08           -1.762997e-02          4.912574e-07      
   3.264935       0.044278         3.243735e-03           1.205124e-07           -1.762898e-02          1.049107e-06      
   3.264935       0.060834         3.243793e-03           2.263036e-07           -1.762736e-02          1.981946e-06      
   3.264935       0.079922         3.243868e-03           3.936853e-07           -1.762486e-02          3.417359e-06      
   3.264935       0.101490         3.243948e-03           6.438157e-07           -1.762121e-02          5.517660e-06      
   3.264935       0.125480         3.244014e-03           9.783793e-07           -1.761615e-02          8.453215e-06      
   3.264935       0.151828         3.244044e-03           1.419655e-06           -1.760935e-02          1.239139e-05      
   3.264935       0.180462         3.244018e-03           1.998163e-06           -1.760049e-02          1.751637e-05      
   3.264935       0.211306         3.243921e-03           2.739449e-06           -1.758925e-02          2.403027e-05      
   3.264935       0.244276         3.243748e-03           3.666692e-06           -1.757528e-02          3.214141e-05      
   3.264935       0.279283         3.243495e-03           4.796739e-06           -1.755823e-02          4.207343e-05      
   3.264935       0.316234         3.243162e-03           6.148030e-06           -1.753776e-02          5.404821e-05      
   3.264935       0.355027         3.242747e-03           7.740165e-06           -1.751355e-02          6.828857e-05      
   3.264935       0.395559         3.242253e-03           9.588436e-06           -1.748525e-02          8.502515e-05      
   3.264935       0.437721         3.241685e-03           1.170745e-05           -1.745259e-02          1.044865e-04      
   3.264935       0.481399         3.241051e-03           1.410972e-05           -1.741526e-02          1.268987e-04      
   3.264935       0.526474         3.240363e-03           1.680301e-05           -1.737303e-02          1.524889e-04      
   3.264935       0.572826         3.239638e-03           1.979149e-05           -1.732568e-02          1.814806e-04      
   3.264935       0.620330         3.238896e-03           2.307542e-05           -1.727303e-02          2.140928e-04      
   3.264935       0.668857         3.238166e-03           2.664979e-05           -1.721493e-02          2.505413e-04      
   3.264935       0.718277         3.237477e-03           3.050509e-05           -1.715132e-02          2.910353e-04      
   3.264935       0.768456         3.236870e-03           3.462604e-05           -1.708213e-02          3.357792e-04      
   3.264935       0.819260         3.236388e-03           3.899220e-05           -1.700740e-02          3.849686e-04      
   3.264935       0.870551         3.236082e-03           4.357768e-05           -1.692719e-02          4.387892e-04      
   3.264935       0.922191         3.236012e-03           4.835107e-05           -1.684165e-02          4.974138e-04      
   3.264935       0.974040         3.236240e-03           5.327560e-05           -1.675096e-02          5.610006e-04      
   3.264935       1.025960         3.236839e-03           5.830950e-05           -1.665538e-02          6.296899e-04      
   3.264935       1.077809         3.237883e-03           6.340609e-05           -1.655525e-02          7.036022e-04      
   3.264935       1.129449         3.239456e-03           6.851459e-05           -1.645094e-02          7.828342e-04      
   3.264935       1.180740         3.241642e-03           7.358055e-05           -1.634292e-02          8.674551e-04      
   3.264935       1.231544         3.244528e-03           7.854679e-05           -1.623169e-02          9.575009e-04      
   3.264935       1.281723         3.248204e-03           8.335425e-05           -1.611783e-02          1.052969e-03      
   3.264935       1.331143         3.252755e-03           8.794322e-05           -1.600196e-02          1.153810e-03      
   3.264935       1.379670         3.258263e-03           9.225447e-05           -1.588475e-02          1.259924e-03      
   3.264935       1.427174         3.264801e-03           9.623077e-05           -1.576692e-02          1.371148e-03      
   3.264935       1.473526         3.272432e-03           9.981853e-05           -1.564921e-02          1.487252e-03      
   3.264935       1.518601         3.281200e-03           1.029694e-04           -1.553240e-02          1.607931e-03      
   3.264935       1.562279         3.291133e-03           1.056422e-04           -1.541726e-02          1.732790e-03      
   3.264935       1.604441         3.302231e-03           1.078049e-04           -1.530456e-02          1.861343e-03      
   3.264935       1.644973         3.314466e-03           1.094363e-04           -1.519506e-02          1.992998e-03      
   3.264935       1.683766         3.327776e-03           1.105276e-04           -1.508950e-02          2.127050e-03      
   3.264935       1.720717         3.342064e-03           1.110839e-04           -1.498856e-02          2.262677e-03      
   3.264935       1.755724         3.357193e-03           1.111249e-04           -1.489287e-02          2.398932e-03      
   3.264935       1.788694         3.372987e-03           1.106854e-04           -1.480300e-02          2.534745e-03      
   3.264935       1.819538         3.389232e-03           1.098148e-04           -1.471942e-02          2.668923e-03      
   3.264935       1.848172         3.405682e-03           1.085760e-04           -1.464253e-02          2.800153e-03      
   3.264935       1.874520         3.422061e-03           1.070436e-04           -1.457264e-02          2.927021e-03      
   3.264935       1.898510         3.438074e-03           1.053007e-04           -1.450992e-02          3.048023e-03      
   3.264935       1.920078         3.453413e-03           1.034365e-04           -1.445449e-02          3.161593e-03      
   3.264935       1.939166         3.467767e-03           1.015419e-04           -1.440634e-02          3.266136e-03      
   3.264935       1.955722         3.480834e-03           9.970610e-05           -1.436538e-02          3.360071e-03      
   3.264935       1.969702         3.492331e-03           9.801311e-05           -1.433146e-02          3.441875e-03      
   3.264935       1.981067         3.501999e-03           9.653839e-05           -1.430440e-02          3.510141e-03      
   3.264935       1.989788         3.509617e-03           9.534620e-05           -1.428396e-02          3.563633e-03      
   3.264935       1.995841         3.515009e-03           9.448751e-05           -1.426997e-02          3.601346e-03      
   3.264935       1.999210         3.518048e-03           9.399830e-05           -1.426224e-02          3.622554e-03      
   3.264935       2.003160         3.521645e-03           9.341471e-05           -1.425325e-02          3.647607e-03      
   3.264935       2.016638         3.534203e-03           9.133965e-05           -1.422313e-02          3.734748e-03      
   3.264935       2.040848         3.557901e-03           8.728575e-05           -1.417143e-02          3.897989e-03      
   3.264935       2.075731         3.594775e-03           8.070344e-05           -1.410351e-02          4.149883e-03      
   3.264935       2.121193         3.648169e-03           7.083724e-05           -1.403033e-02          4.512480e-03      
   3.264935       2.177111         3.723609e-03           5.688787e-05           -1.397447e-02          5.024245e-03      
   3.264935       2.243335         3.831628e-03           3.851218e-05           -1.398436e-02          5.755532e-03      
   3.264935       2.319686         3.997744e-03           1.704897e-05           -1.416846e-02          6.844841e-03      
   3.264935       2.405959         4.298250e-03           -2.362238e-06          -1.477436e-02          8.585906e-03      
   3.264935       2.501920         4.982117e-03           -1.121213e-05          -1.635203e-02          1.163171e-02      
   3.264935       2.607312         6.843972e-03           -2.476376e-05          -1.999871e-02          1.742168e-02      
   3.264935       2.721850         1.216356e-02           -2.420053e-04          -2.739185e-02          2.883331e-02      
   3.264935       2.845225         2.628376e-02           -1.646204e-03          -3.955395e-02          5.028286e-02      
   3.264935       2.977105         5.772088e-02           -7.369469e-03          -5.312759e-02          8.447860e-02      
   3.264935       3.117134         9.136632e-01           -6.619388e-02          -1.292240e-01          1.736083e-01      
   3.264935       3.264935         8.901103e-01           -9.016488e-02          -9.016488e-02          1.688171e-01      
   3.264935       3.420109         8.627645e-01           -1.140199e-01          -5.497209e-02          1.529767e-01      
   3.264935       3.582238         8.336533e-01           -1.368710e-01          -2.706047e-02          1.302793e-01      
   3.264935       3.750884         8.040285e-01           -1.582427e-01          -7.304937e-03          1.059663e-01      
   3.264935       3.925594         7.739516e-01           -1.771040e-01          5.569866e-03           8.302224e-02      
   3.264935       4.105897         7.431171e-01           -1.923078e-01          1.331041e-02           6.259774e-02      
   3.264935       4.291305         7.113461e-01           -2.032052e-01          1.734083e-02           4.518680e-02      
   3.264935       4.481320         6.786223e-01           -2.096917e-01          1.873163e-02           3.097732e-02      
   3.264935       4.675429         6.450462e-01           -2.120387e-01          1.830001e-02           1.993201e-02      
   3.264935       4.873108         6.108020e-01           -2.107376e-01          1.668010e-02           1.185121e-02      
   3.264935       5.073826         5.761330e-01           -2.063853e-01          1.436705e-02           6.432551e-03      
   3.264935       5.277040         5.413191e-01           -1.996094e-01          1.174282e-02           3.313423e-03      
   3.264935       5.482203         5.066567e-01           -1.910191e-01          9.093136e-03           2.103985e-03      
   3.264935       5.688763         4.724398e-01           -1.811756e-01          6.619873e-03           2.408995e-03      
   3.264935       5.896161         4.389466e-01           -1.705752e-01          4.452863e-03           3.846676e-03      
   3.264935       6.103839         4.064277e-01           -1.596408e-01          2.661345e-03           6.061627e-03      
   3.264935       6.311237         3.751006e-01           -1.487190e-01          1.266238e-03           8.736923e-03      
   3.264935       6.517797         3.451460e-01           -1.380824e-01          2.524047e-04           1.160143e-02      
   3.264935       6.722960         3.167068e-01           -1.279334e-01          -4.194401e-04          1.443545e-02      
   3.264935       6.926174         2.898897e-01           -1.184118e-01          -8.026073e-04          1.707135e-02      
   3.264935       7.126892         2.647665e-01           -1.096037e-01          -9.560011e-04          1.939212e-02      
   3.264935       7.324571         2.413771e-01           -1.015501e-01          -9.376126e-04          2.132640e-02      
   3.264935       7.518680         2.197324e-01           -9.425674e-02          -8.000571e-04          2.284217e-02      
   3.264935       7.708695         1.998172e-01           -8.770277e-02          -5.882139e-04          2.393885e-02      
   3.264935       7.894103         1.815943e-01           -8.184918e-02          -3.382359e-04          2.463957e-02      
   3.264935       8.074406         1.650077e-01           -7.664535e-02          -7.748040e-05          2.498356e-02      
   3.264935       8.249116         1.499863e-01           -7.203454e-02          1.748127e-04           2.501991e-02      
   3.264935       8.417762         1.364475e-01           -6.795830e-02          4.061764e-04           2.480179e-02      
   3.264935       8.579891         1.243008e-01           -6.435966e-02          6.095183e-04           2.438260e-02      
   3.264935       8.735065         1.134508e-01           -6.118515e-02          7.818054e-04           2.381269e-02      
   3.264935       8.882866         1.038006e-01           -5.838595e-02          9.230156e-04           2.313783e-02      
   3.264935       9.022895         9.525363e-02           -5.591853e-02          1.035101e-03           2.239796e-02      
   3.264935       9.154775         8.771624e-02           -5.374481e-02          1.121139e-03           2.162682e-02      
   3.264935       9.278150         8.109910e-02           -5.183199e-02          1.184738e-03           2.085225e-02      
   3.264935       9.392688         7.531850e-02           -5.015219e-02          1.229627e-03           2.009645e-02      
   3.264935       9.498080         7.029724e-02           -4.868188e-02          1.259423e-03           1.937667e-02      
   3.264935       9.594041         6.596514e-02           -4.740137e-02          1.277486e-03           1.870606e-02      
   3.264935       9.680314         6.225933e-02           -4.629435e-02          1.286801e-03           1.809428e-02      
   3.264935       9.756665         5.912438e-02           -4.534739e-02          1.289923e-03           1.754816e-02      
   3.264935       9.822889         5.651224e-02           -4.454958e-02          1.288979e-03           1.707237e-02      
   3.264935       9.878807         5.438208e-02           -4.389213e-02          1.285696e-03           1.666997e-02      
   3.264935       9.924269         5.270009e-02           -4.336811e-02          1.281438e-03           1.634286e-02      
   3.264935       9.959152         5.143928e-02           -4.297220e-02          1.277249e-03           1.609211e-02      
   3.264935       9.983362         5.057918e-02           -4.270049e-02          1.273888e-03           1.591829e-02      
   3.264935       9.996840         5.010563e-02           -4.255030e-02          1.271860e-03           1.582161e-02      
   3.420109       0.000790         -1.187223e-03          1.880231e-11           -2.948446e-03          5.061727e-11      
   3.420109       0.004159         -1.187225e-03          5.214090e-10           -2.948452e-03          1.403647e-09      
   3.420109       0.010212         -1.187211e-03          3.143249e-09           -2.948438e-03          8.460882e-09      
   3.420109       0.018933         -1.187182e-03          1.080692e-08           -2.948403e-03          2.908217e-08      
   3.420109       0.030298         -1.187109e-03          2.768613e-08           -2.948319e-03          7.448256e-08      
   3.420109       0.044278         -1.186979e-03          5.915914e-08           -2.948168e-03          1.590734e-07      
   3.420109       0.060834         -1.186773e-03          1.121885e-07           -2.947921e-03          3.004079e-07      
   3.420109       0.079922         -1.186472e-03          1.933904e-07           -2.947539e-03          5.181562e-07      
   3.420109       0.101490         -1.186063e-03          3.132324e-07           -2.946985e-03          8.365987e-07      
   3.420109       0.125480         -1.185541e-03          4.822703e-07           -2.946214e-03          1.281373e-06      
   3.420109       0.151828         -1.184903e-03          7.100710e-07           -2.945180e-03          1.877876e-06      
   3.420109       0.180462         -1.184140e-03          1.007231e-06           -2.943835e-03          2.654072e-06      
   3.420109       0.211306         -1.183238e-03          1.385673e-06           -2.942128e-03          3.640549e-06      
   3.420109       0.244276         -1.182176e-03          1.857729e-06           -2.940007e-03          4.868724e-06      
   3.420109       0.279283         -1.180930e-03          2.437038e-06           -2.937419e-03          6.372070e-06      
   3.420109       0.316234         -1.179474e-03          3.137015e-06           -2.934312e-03          8.183845e-06      
   3.420109       0.355027         -1.177786e-03          3.971088e-06           -2.930634e-03          1.033743e-05      
   3.420109       0.395559         -1.175845e-03          4.953342e-06           -2.926337e-03          1.286727e-05      
   3.420109       0.437721         -1.173631e-03          6.097748e-06           -2.921374e-03          1.580735e-05      
   3.420109       0.481399         -1.171125e-03          7.418235e-06           -2.915701e-03          1.919099e-05      
   3.420109       0.526474         -1.168309e-03          8.929040e-06           -2.909279e-03          2.305141e-05      
   3.420109       0.572826         -1.165169e-03          1.064439e-05           -2.902073e-03          2.742088e-05      
   3.420109       0.620330         -1.161695e-03          1.257846e-05           -2.894054e-03          3.233058e-05      
   3.420109       0.668857         -1.157877e-03          1.474552e-05           -2.885199e-03          3.781082e-05      
   3.420109       0.718277         -1.153711e-03          1.715973e-05           -2.875493e-03          4.389051e-05      
   3.420109       0.768456         -1.149197e-03          1.983530e-05           -2.864925e-03          5.059734e-05      
   3.420109       0.819260         -1.144339e-03          2.278623e-05           -2.853495e-03          5.795716e-05      
   3.420109       0.870551         -1.139143e-03          2.602629e-05           -2.841210e-03          6.599355e-05      
   3.420109       0.922191         -1.133623e-03          2.956886e-05           -2.828084e-03          7.472732e-05      
   3.420109       0.974040         -1.127795e-03          3.342680e-05           -2.814142e-03          8.417609e-05      
   3.420109       1.025960         -1.121681e-03          3.761227e-05           -2.799417e-03          9.435368e-05      
   3.420109       1.077809         -1.115307e-03          4.213663e-05           -2.783950e-03          1.052699e-04      
   3.420109       1.129449         -1.108705e-03          4.701016e-05           -2.767794e-03          1.169297e-04      
   3.420109       1.180740         -1.101911e-03          5.224184e-05           -2.751008e-03          1.293329e-04      
   3.420109       1.231544         -1.094964e-03          5.783898e-05           -2.733660e-03          1.424729e-04      
   3.420109       1.281723         -1.087909e-03          6.380681e-05           -2.715825e-03          1.563356e-04      
   3.420109       1.331143         -1.080795e-03          7.014796e-05           -2.697587e-03          1.708986e-04      
   3.420109       1.379670         -1.073672e-03          7.686200e-05           -2.679035e-03          1.861299e-04      
   3.420109       1.427174         -1.066596e-03          8.394478e-05           -2.660263e-03          2.019869e-04      
   3.420109       1.473526         -1.059623e-03          9.138782e-05           -2.641368e-03          2.184151e-04      
   3.420109       1.518601         -1.052812e-03          9.917761e-05           -2.622448e-03          2.353476e-04      
   3.420109       1.562279         -1.046221e-03          1.072947e-04           -2.603602e-03          2.527036e-04      
   3.420109       1.604441         -1.039909e-03          1.157129e-04           -2.584926e-03          2.703877e-04      
   3.420109       1.644973         -1.033934e-03          1.243984e-04           -2.566512e-03          2.882896e-04      
   3.420109       1.683766         -1.028350e-03          1.333087e-04           -2.548447e-03          3.062838e-04      
   3.420109       1.720717         -1.023209e-03          1.423920e-04           -2.530812e-03          3.242308e-04      
   3.420109       1.755724         -1.018556e-03          1.515860e-04           -2.513682e-03          3.419783e-04      
   3.420109       1.788694         -1.014428e-03          1.608183e-04           -2.497126e-03          3.593640e-04      
   3.420109       1.819538         -1.010852e-03          1.700052e-04           -2.481214e-03          3.762193e-04      
   3.420109       1.848172         -1.007844e-03          1.790527e-04           -2.466016e-03          3.923731e-04      
   3.420109       1.874520         -1.005403e-03          1.878567e-04           -2.451609e-03          4.076572e-04      
   3.420109       1.898510         -1.003511e-03          1.963048e-04           -2.438077e-03          4.219106e-04      
   3.420109       1.920078         -1.002130e-03          2.042782e-04           -2.425522e-03          4.349847e-04      
   3.420109       1.939166         -1.001204e-03          2.116544e-04           -2.414054e-03          4.467470e-04      
   3.420109       1.955722         -1.000662e-03          2.183109e-04           -2.403799e-03          4.570832e-04      
   3.420109       1.969702         -1.000416e-03          2.241291e-04           -2.394891e-03          4.658992e-04      
   3.420109       1.981067         -1.000376e-03          2.289992e-04           -2.387463e-03          4.731205e-04      
   3.420109       1.989788         -1.000451e-03          2.328245e-04           -2.381641e-03          4.786909e-04      
   3.420109       1.995841         -1.000561e-03          2.355260e-04           -2.377534e-03          4.825707e-04      
   3.420109       1.999210         -1.000643e-03          2.370469e-04           -2.375222e-03          4.847351e-04      
   3.420109       2.003160         -1.000760e-03          2.388450e-04           -2.372490e-03          4.872759e-04      
   3.420109       2.016638         -1.001332e-03          2.451119e-04           -2.362969e-03          4.959746e-04      
   3.420109       2.040848         -1.003107e-03          2.569007e-04           -2.345021e-03          5.116789e-04      
   3.420109       2.075731         -1.007708e-03          2.752040e-04           -2.316889e-03          5.343527e-04      
   3.420109       2.121193         -1.018459e-03          3.017408e-04           -2.275098e-03          5.635754e-04      
   3.420109       2.177111         -1.042223e-03          3.394343e-04           -2.212934e-03          5.979729e-04      
   3.420109       2.243335         -1.093561e-03          3.934224e-04           -2.117791e-03          6.343283e-04      
   3.420109       2.319686         -1.204035e-03          4.733550e-04           -1.967794e-03          6.671428e-04      
   3.420109       2.405959         -1.441394e-03          5.989325e-04           -1.733071e-03          6.935375e-04      
   3.420109       2.501920         -1.940341e-03          8.134675e-04           -1.406107e-03          7.450468e-04      
   3.420109       2.607312         -2.909434e-03          1.214219e-03           -1.138988e-03          1.023395e-03      
   3.420109       2.721850         -4.407378e-03          1.997859e-03           -1.647315e-03          2.356602e-03      
   3.420109       2.845225         -5.202698e-03          3.408457e-03           -4.916769e-03          7.348548e-03      
   3.420109       2.977105         3.945496e-04           5.034720e-03           -1.413452e-02          2.198499e-02      
   3.420109       3.117134         8.859648e-01           -3.704905e-02          -1.559409e-01          1.524613e-01      
   3.420109       3.264935         8.627645e-01           -5.497209e-02          -1.140199e-01          1.529767e-01      
   3.420109       3.420109         8.369373e-01           -7.493560e-02          -7.493560e-02          1.447056e-01      
   3.420109       3.582238         8.094473e-01           -9.632830e-02          -4.225085e-02          1.292599e-01      
   3.420109       3.750884         7.810494e-01           -1.181703e-01          -1.765139e-02          1.098676e-01      
   3.420109       3.925594         7.519955e-01           -1.389611e-01          -6.703689e-04          8.939471e-02      
   3.420109       4.105897         7.222464e-01           -1.571550e-01          1.016746e-02           6.978190e-02      
   3.420109       4.291305         6.917301e-01           -1.716755e-01          1.639255e-02           5.222708e-02      
   3.420109       4.481320         6.604414e-01           -1.820426e-01          1.927592e-02           3.737868e-02      
   3.420109       4.675429         6.284532e-01           -1.882586e-01          1.981057e-02           2.547701e-02      
   3.420109       4.873108         5.959056e-01           -1.906398e-01          1.876579e-02           1.648708e-02      
   3.420109       5.073826         5.629920e-01           -1.896787e-01          1.673782e-02           1.019760e-02      
   3.420109       5.277040         5.299437e-01           -1.859460e-01          1.418646e-02           6.296010e-03      
   3.420109       5.482203         4.970145e-01           -1.800272e-01          1.145860e-02           4.416037e-03      
   3.420109       5.688763         4.644637e-01           -1.724818e-01          8.805718e-03           4.172827e-03      
   3.420109       5.896161         4.325425e-01           -1.638201e-01          6.397517e-03           5.184573e-03      
   3.420109       6.103839         4.014828e-01           -1.544891e-01          4.335047e-03           7.090698e-03      
   3.420109       6.311237         3.714891e-01           -1.448669e-01          2.663593e-03           9.563535e-03      
   3.420109       6.517797         3.427346e-01           -1.352610e-01          1.385925e-03           1.231868e-02      
   3.420109       6.722960         3.153592e-01           -1.259110e-01          4.745738e-04           1.512023e-02      
   3.420109       6.926174         2.894698e-01           -1.169936e-01          -1.170709e-04          1.778387e-02      
   3.420109       7.126892         2.651418e-01           -1.086297e-01          -4.452281e-04          2.017570e-02      
   3.420109       7.324571         2.424211e-01           -1.008923e-01          -5.681586e-04          2.220902e-02      
   3.420109       7.518680         2.213266e-01           -9.381540e-02          -5.409426e-04          2.383819e-02      
   3.420109       7.708695         2.018532e-01           -8.740255e-02          -4.122447e-04          2.505158e-02      
   3.420109       7.894103         1.839744e-01           -8.163476e-02          -2.224730e-04          2.586377e-02      
   3.420109       8.074406         1.676459e-01           -7.647747e-02          -3.206874e-06          2.630821e-02      
   3.420109       8.249116         1.528082e-01           -7.188651e-02          2.222607e-04           2.643017e-02      
   3.420109       8.417762         1.393905e-01           -6.781302e-02          4.378211e-04           2.628120e-02      
   3.420109       8.579891         1.273131e-01           -6.420704e-02          6.332894e-04           2.591421e-02      
   3.420109       8.735065         1.164909e-01           -6.101996e-02          8.032523e-04           2.538059e-02      
   3.420109       8.882866         1.068359e-01           -5.820624e-02          9.457972e-04           2.472757e-02      
   3.420109       9.022895         9.825974e-02           -5.572443e-02          1.061421e-03           2.399710e-02      
   3.420109       9.154775         9.067566e-02           -5.353771e-02          1.152116e-03           2.322518e-02      
   3.420109       9.278150         8.400018e-02           -5.161394e-02          1.220730e-03           2.244172e-02      
   3.420109       9.392688         7.815447e-02           -4.992537e-02          1.270546e-03           2.167107e-02      
   3.420109       9.498080         7.306525e-02           -4.844838e-02          1.304939e-03           2.093248e-02      
   3.420109       9.594041         6.866550e-02           -4.716302e-02          1.327127e-03           2.024074e-02      
   3.420109       9.680314         6.489484e-02           -4.605267e-02          1.340023e-03           1.960692e-02      
   3.420109       9.756665         6.169977e-02           -4.510361e-02          1.346168e-03           1.903911e-02      
   3.420109       9.822889         5.903369e-02           -4.430460e-02          1.347706e-03           1.854299e-02      
   3.420109       9.878807         5.685687e-02           -4.364660e-02          1.346399e-03           1.812240e-02      
   3.420109       9.924269         5.513629e-02           -4.312245e-02          1.343657e-03           1.777985e-02      
   3.420109       9.959152         5.384550e-02           -4.272662e-02          1.340571e-03           1.751687e-02      
   3.420109       9.983362         5.296444e-02           -4.245507e-02          1.337943e-03           1.733437e-02      
   3.420109       9.996840         5.247916e-02           -4.230499e-02          1.336312e-03           1.723280e-02      
   3.582238       0.000790         -1.705160e-03          1.842197e-12           2.166197e-03           -3.079324e-11     
   3.582238       0.004159         -1.705162e-03          5.109520e-11           2.166203e-03           -8.539147e-10     
   3.582238       0.010212         -1.705148e-03          3.083044e-10           2.166189e-03           -5.147212e-09     
   3.582238       0.018933         -1.705129e-03          1.063017e-09           2.166170e-03           -1.769225e-08     
   3.582238       0.030298         -1.705060e-03          2.738215e-09           2.166108e-03           -4.530850e-08     
   3.582238       0.044278         -1.704942e-03          5.863389e-09           2.165999e-03           -9.673361e-08     
   3.582238       0.060834         -1.704758e-03          1.183117e-08           2.165822e-03           -1.830065e-07     
   3.582238       0.079922         -1.704491e-03          1.975331e-08           2.165549e-03           -3.150311e-07     
   3.582238       0.101490         -1.704133e-03          3.085400e-08           2.165151e-03           -5.077903e-07     
   3.582238       0.125480         -1.703684e-03          5.200573e-08           2.164597e-03           -7.793139e-07     
   3.582238       0.151828         -1.703144e-03          8.378539e-08           2.163852e-03           -1.144656e-06     
   3.582238       0.180462         -1.702511e-03          1.251097e-07           2.162881e-03           -1.619681e-06     
   3.582238       0.211306         -1.701776e-03          1.770936e-07           2.161648e-03           -2.222826e-06     
   3.582238       0.244276         -1.700924e-03          2.417688e-07           2.160114e-03           -2.973530e-06     
   3.582238       0.279283         -1.699935e-03          3.238016e-07           2.158243e-03           -3.893780e-06     
   3.582238       0.316234         -1.698793e-03          4.272973e-07           2.155998e-03           -5.005149e-06     
   3.582238       0.355027         -1.697480e-03          5.560323e-07           2.153342e-03           -6.329175e-06     
   3.582238       0.395559         -1.695982e-03          7.153721e-07           2.150243e-03           -7.888826e-06     
   3.582238       0.437721         -1.694287e-03          9.107638e-07           2.146667e-03           -9.707000e-06     
   3.582238       0.481399         -1.692382e-03          1.148179e-06           2.142588e-03           -1.180670e-05     
   3.582238       0.526474         -1.690259e-03          1.435090e-06           2.137979e-03           -1.421178e-05     
   3.582238       0.572826         -1.687912e-03          1.779944e-06           2.132821e-03           -1.694634e-05     
   3.582238       0.620330         -1.685337e-03          2.192208e-06           2.127097e-03           -2.003463e-05     
   3.582238       0.668857         -1.682535e-03          2.682863e-06           2.120797e-03           -2.350145e-05     
   3.582238       0.718277         -1.679512e-03          3.264037e-06           2.113918e-03           -2.737162e-05     
   3.582238       0.768456         -1.676277e-03          3.949447e-06           2.106460e-03           -3.167041e-05     
   3.582238       0.819260         -1.672844e-03          4.754097e-06           2.098434e-03           -3.642306e-05     
   3.582238       0.870551         -1.669232e-03          5.694288e-06           2.089854e-03           -4.165474e-05     
   3.582238       0.922191         -1.665465e-03          6.787563e-06           2.080746e-03           -4.739039e-05     
   3.582238       0.974040         -1.661570e-03          8.052559e-06           2.071141e-03           -5.365448e-05     
   3.582238       1.025960         -1.657582e-03          9.508793e-06           2.061078e-03           -6.047072e-05     
   3.582238       1.077809         -1.653539e-03          1.117656e-05           2.050606e-03           -6.786182e-05     
   3.582238       1.129449         -1.649483e-03          1.307653e-05           2.039779e-03           -7.584901e-05     
   3.582238       1.180740         -1.645463e-03          1.522947e-05           2.028662e-03           -8.445168e-05     
   3.582238       1.231544         -1.641528e-03          1.765573e-05           2.017324e-03           -9.368666e-05     
   3.582238       1.281723         -1.637731e-03          2.037476e-05           2.005844e-03           -1.035676e-04     
   3.582238       1.331143         -1.634130e-03          2.340440e-05           1.994306e-03           -1.141043e-04     
   3.582238       1.379670         -1.630781e-03          2.676026e-05           1.982798e-03           -1.253014e-04     
   3.582238       1.427174         -1.627740e-03          3.045489e-05           1.971416e-03           -1.371581e-04     
   3.582238       1.473526         -1.625062e-03          3.449690e-05           1.960254e-03           -1.496663e-04     
   3.582238       1.518601         -1.622800e-03          3.889006e-05           1.949413e-03           -1.628099e-04     
   3.582238       1.562279         -1.621002e-03          4.363216e-05           1.938992e-03           -1.765632e-04     
   3.582238       1.604441         -1.619707e-03          4.871399e-05           1.929088e-03           -1.908895e-04     
   3.582238       1.644973         -1.618948e-03          5.411818e-05           1.919794e-03           -2.057393e-04     
   3.582238       1.683766         -1.618747e-03          5.981822e-05           1.911198e-03           -2.210485e-04     
   3.582238       1.720717         -1.619114e-03          6.577751e-05           1.903379e-03           -2.367367e-04     
   3.582238       1.755724         -1.620044e-03          7.194863e-05           1.896403e-03           -2.527054e-04     
   3.582238       1.788694         -1.621517e-03          7.827305e-05           1.890320e-03           -2.688360e-04     
   3.582238       1.819538         -1.623496e-03          8.468103e-05           1.885159e-03           -2.849887e-04     
   3.582238       1.848172         -1.625925e-03          9.109217e-05           1.880929e-03           -3.010013e-04     
   3.582238       1.874520         -1.628729e-03          9.741652e-05           1.877609e-03           -3.166895e-04     
   3.582238       1.898510         -1.631817e-03          1.035562e-04           1.875150e-03           -3.318479e-04     
   3.582238       1.920078         -1.635077e-03          1.094076e-04           1.873474e-03           -3.462533e-04     
   3.582238       1.939166         -1.638386e-03          1.148644e-04           1.872476e-03           -3.596691e-04     
   3.582238       1.955722         -1.641610e-03          1.198209e-04           1.872026e-03           -3.718524e-04     
   3.582238       1.969702         -1.644609e-03          1.241757e-04           1.871981e-03           -3.825631e-04     
   3.582238       1.981067         -1.647249e-03          1.278353e-04           1.872191e-03           -3.915736e-04     
   3.582238       1.989788         -1.649404e-03          1.307182e-04           1.872514e-03           -3.986805e-04     
   3.582238       1.995841         -1.650969e-03          1.327583e-04           1.872826e-03           -4.037155e-04     
   3.582238       1.999210         -1.651865e-03          1.339082e-04           1.873032e-03           -4.065558e-04     
   3.582238       2.003160         -1.652940e-03          1.352691e-04           1.873303e-03           -4.099195e-04     
   3.582238       2.016638         -1.656807e-03          1.400220e-04           1.874485e-03           -4.216892e-04     
   3.582238       2.040848         -1.664593e-03          1.489989e-04           1.877702e-03           -4.440306e-04     
   3.582238       2.075731         -1.677986e-03          1.630024e-04           1.885234e-03           -4.792523e-04     
   3.582238       2.121193         -1.700194e-03          1.833685e-04           1.901510e-03           -5.315029e-04     
   3.582238       2.177111         -1.737334e-03          2.122366e-04           1.935065e-03           -6.081237e-04     
   3.582238       2.243335         -1.801687e-03          2.530891e-04           2.002639e-03           -7.224060e-04     
   3.582238       2.319686         -1.919467e-03          3.119691e-04           2.137678e-03           -8.992154e-04     
