#       k             kp                  V           
   1.819538       5.277040         -1.898425e-24     
   1.819538       5.482203         9.503473e-27      
   1.819538       5.688763         -3.071745e-30     
   1.819538       5.896161         -3.405514e-31     
   1.819538       6.103839         3.114516e-33      
   1.819538       6.311237         -1.144260e-35     
   1.819538       6.517797         -1.223750e-39     
   1.819538       6.722960         1.723459e-40      
   1.819538       6.926174         -7.485702e-43     
   1.819538       7.126892         1.969131e-45      
   1.819538       7.324571         -5.383392e-48     
   1.819538       7.518680         2.464303e-50      
   1.819538       7.708695         7.886275e-49      
   1.819538       7.894103         2.563069e-46      
   1.819538       8.074406         7.663827e-44      
   1.819538       8.249116         2.047831e-41      
   1.819538       8.417762         4.744941e-39      
   1.819538       8.579891         9.246163e-37      
   1.819538       8.735065         1.469514e-34      
   1.819538       8.882866         1.848376e-32      
   1.819538       9.022895         1.787665e-30      
   1.819538       9.154775         1.294596e-28      
   1.819538       9.278150         6.864355e-27      
   1.819538       9.392688         2.623384e-25      
   1.819538       9.498080         7.253591e-24      
   1.819538       9.594041         1.452874e-22      
   1.819538       9.680314         2.401334e-21      
   1.819538       9.756665         3.003778e-20      
   1.819538       9.822889         2.740372e-19      
   1.819538       9.878807         2.971552e-18      
   1.819538       9.924269         6.154177e-17      
   1.819538       9.959152         8.450117e-11      
   1.819538       9.983362         2.382328e-16      
   1.819538       9.996840         3.854000e-16      
   1.848172       0.000790         -2.970473e-03     
   1.848172       0.004159         -2.970597e-03     
   1.848172       0.010212         -2.971120e-03     
   1.848172       0.018933         -2.972392e-03     
   1.848172       0.030298         -2.975584e-03     
   1.848172       0.044278         -2.981443e-03     
   1.848172       0.060834         -2.991189e-03     
   1.848172       0.079922         -3.006252e-03     
   1.848172       0.101490         -3.028253e-03     
   1.848172       0.125480         -3.059026e-03     
   1.848172       0.151828         -3.100638e-03     
   1.848172       0.180462         -3.155412e-03     
   1.848172       0.211306         -3.225971e-03     
   1.848172       0.244276         -3.315288e-03     
   1.848172       0.279283         -3.426753e-03     
   1.848172       0.316234         -3.564257e-03     
   1.848172       0.355027         -3.732281e-03     
   1.848172       0.395559         -3.936003e-03     
   1.848172       0.437721         -4.181398e-03     
   1.848172       0.481399         -4.475342e-03     
   1.848172       0.526474         -4.825679e-03     
   1.848172       0.572826         -5.241247e-03     
   1.848172       0.620330         -5.731814e-03     
   1.848172       0.668857         -6.307863e-03     
   1.848172       0.718277         -6.980177e-03     
   1.848172       0.768456         -7.759119e-03     
   1.848172       0.819260         -8.653519e-03     
   1.848172       0.870551         -9.669067e-03     
   1.848172       0.922191         -1.080613e-02     
   1.848172       0.974040         -1.205699e-02     
   1.848172       1.025960         -1.340256e-02     
   1.848172       1.077809         -1.480882e-02     
   1.848172       1.129449         -1.622344e-02     
   1.848172       1.180740         -1.757321e-02     
   1.848172       1.231544         -1.876312e-02     
   1.848172       1.281723         -1.967814e-02     
   1.848172       1.331143         -2.018833e-02     
   1.848172       1.379670         -2.015788e-02     
   1.848172       1.427174         -1.945771e-02     
   1.848172       1.473526         -1.798063e-02     
   1.848172       1.518601         -1.565694e-02     
   1.848172       1.562279         -1.246792e-02     
   1.848172       1.604441         -8.454408e-03     
   1.848172       1.644973         -3.718210e-03     
   1.848172       1.683766         1.584603e-03      
   1.848172       1.720717         7.257908e-03      
   1.848172       1.755724         1.308504e-02      
   1.848172       1.788694         1.885033e-02      
   1.848172       1.819538         2.435908e-02      
   1.848172       1.848172         2.945298e-02      
   1.848172       1.874520         3.401928e-02      
   1.848172       1.898510         3.799313e-02      
   1.848172       1.920078         4.135405e-02      
   1.848172       1.939166         4.411825e-02      
   1.848172       1.955722         4.632844e-02      
   1.848172       1.969702         4.804323e-02      
   1.848172       1.981067         4.932711e-02      
   1.848172       1.989788         5.024206e-02      
   1.848172       1.995841         5.084104e-02      
   1.848172       1.999210         5.116332e-02      
   1.848172       2.003160         5.150929e-02      
   1.848172       2.016638         5.259704e-02      
   1.848172       2.040848         5.412025e-02      
   1.848172       2.075731         5.526892e-02      
   1.848172       2.121193         5.486368e-02      
   1.848172       2.177111         5.156627e-02      
   1.848172       2.243335         4.443216e-02      
   1.848172       2.319686         3.373220e-02      
   1.848172       2.405959         2.147868e-02      
   1.848172       2.501920         1.077654e-02      
   1.848172       2.607312         3.923021e-03      
   1.848172       2.721850         9.171483e-04      
   1.848172       2.845225         1.069329e-04      
   1.848172       2.977105         -3.935554e-07     
   1.848172       3.117134         -1.258088e-06     
   1.848172       3.264935         -5.456289e-08     
   1.848172       3.420109         8.577480e-09      
   1.848172       3.582238         7.239621e-10      
   1.848172       3.750884         -1.365783e-11     
   1.848172       3.925594         -2.278583e-12     
   1.848172       4.105897         5.907348e-15      
   1.848172       4.291305         2.732096e-15      
   1.848172       4.481320         -1.228760e-17     
   1.848172       4.675429         -1.257856e-18     
   1.848172       4.873108         1.164043e-20      
   1.848172       5.073826         1.435579e-22      
   1.848172       5.277040         -2.301095e-24     
   1.848172       5.482203         9.607981e-27      
   1.848172       5.688763         7.712681e-30      
   1.848172       5.896161         -4.488407e-31     
   1.848172       6.103839         3.918713e-33      
   1.848172       6.311237         -1.411480e-35     
   1.848172       6.517797         -4.514962e-39     
   1.848172       6.722960         2.316241e-40      
   1.848172       6.926174         -9.828237e-43     
   1.848172       7.126892         2.560558e-45      
   1.848172       7.324571         -7.052915e-48     
   1.848172       7.518680         3.129772e-50      
   1.848172       7.708695         5.333208e-49      
   1.848172       7.894103         1.733583e-46      
   1.848172       8.074406         5.183738e-44      
   1.848172       8.249116         1.385181e-41      
   1.848172       8.417762         3.209673e-39      
   1.848172       8.579891         6.254780e-37      
   1.848172       8.735065         9.941406e-35      
   1.848172       8.882866         1.250523e-32      
   1.848172       9.022895         1.209534e-30      
   1.848172       9.154775         8.759934e-29      
   1.848172       9.278150         4.645182e-27      
   1.848172       9.392688         1.775415e-25      
   1.848172       9.498080         4.909224e-24      
   1.848172       9.594041         9.833070e-23      
   1.848172       9.680314         1.624983e-21      
   1.848172       9.756665         2.032336e-20      
   1.848172       9.822889         1.853877e-19      
   1.848172       9.878807         2.010010e-18      
   1.848172       9.924269         4.162759e-17      
   1.848172       9.959152         5.718506e-11      
   1.848172       9.983362         1.611463e-16      
   1.848172       9.996840         2.606958e-16      
   1.874520       0.000790         -2.011732e-03     
   1.874520       0.004159         -2.011821e-03     
   1.874520       0.010212         -2.012199e-03     
   1.874520       0.018933         -2.013096e-03     
   1.874520       0.030298         -2.015384e-03     
   1.874520       0.044278         -2.019577e-03     
   1.874520       0.060834         -2.026549e-03     
   1.874520       0.079922         -2.037327e-03     
   1.874520       0.101490         -2.053071e-03     
   1.874520       0.125480         -2.075101e-03     
   1.874520       0.151828         -2.104905e-03     
   1.874520       0.180462         -2.144162e-03     
   1.874520       0.211306         -2.194771e-03     
   1.874520       0.244276         -2.258899e-03     
   1.874520       0.279283         -2.339028e-03     
   1.874520       0.316234         -2.438019e-03     
   1.874520       0.355027         -2.559192e-03     
   1.874520       0.395559         -2.706400e-03     
   1.874520       0.437721         -2.884123e-03     
   1.874520       0.481399         -3.097543e-03     
   1.874520       0.526474         -3.352614e-03     
   1.874520       0.572826         -3.656092e-03     
   1.874520       0.620330         -4.015489e-03     
   1.874520       0.668857         -4.438933e-03     
   1.874520       0.718277         -4.934850e-03     
   1.874520       0.768456         -5.511411e-03     
   1.874520       0.819260         -6.175651e-03     
   1.874520       0.870551         -6.932177e-03     
   1.874520       0.922191         -7.781386e-03     
   1.874520       0.974040         -8.717142e-03     
   1.874520       1.025960         -9.723980e-03     
   1.874520       1.077809         -1.077398e-02     
   1.874520       1.129449         -1.182368e-02     
   1.874520       1.180740         -1.281151e-02     
   1.874520       1.231544         -1.365658e-02     
   1.874520       1.281723         -1.425956e-02     
   1.874520       1.331143         -1.450653e-02     
   1.874520       1.379670         -1.427622e-02     
   1.874520       1.427174         -1.345069e-02     
   1.874520       1.473526         -1.192864e-02     
   1.874520       1.518601         -9.639702e-03     
   1.874520       1.562279         -6.557379e-03     
   1.874520       1.604441         -2.708231e-03     
   1.874520       1.644973         1.825067e-03      
   1.874520       1.683766         6.907957e-03      
   1.874520       1.720717         1.236540e-02      
   1.874520       1.755724         1.799875e-02      
   1.874520       1.788694         2.360542e-02      
   1.874520       1.819538         2.899789e-02      
   1.874520       1.848172         3.401928e-02      
   1.874520       1.874520         3.855345e-02      
   1.874520       1.898510         4.252880e-02      
   1.874520       1.920078         4.591632e-02      
   1.874520       1.939166         4.872331e-02      
   1.874520       1.955722         5.098426e-02      
   1.874520       1.969702         5.275083e-02      
   1.874520       1.981067         5.408210e-02      
   1.874520       1.989788         5.503619e-02      
   1.874520       1.995841         5.566342e-02      
   1.874520       1.999210         5.600150e-02      
   1.874520       2.003160         5.636913e-02      
   1.874520       2.016638         5.753042e-02      
   1.874520       2.040848         5.918974e-02      
   1.874520       2.075731         6.053294e-02      
   1.874520       2.121193         6.033948e-02      
   1.874520       2.177111         5.716001e-02      
   1.874520       2.243335         4.986017e-02      
   1.874520       2.319686         3.851157e-02      
   1.874520       2.405959         2.508665e-02      
   1.874520       2.501920         1.295894e-02      
   1.874520       2.607312         4.897492e-03      
   1.874520       2.721850         1.205827e-03      
   1.874520       2.845225         1.548730e-04      
   1.874520       2.977105         2.299366e-06      
   1.874520       3.117134         -1.523147e-06     
   1.874520       3.264935         -8.759089e-08     
   1.874520       3.420109         9.350858e-09      
   1.874520       3.582238         9.478143e-10      
   1.874520       3.750884         -1.003802e-11     
   1.874520       3.925594         -2.813506e-12     
   1.874520       4.105897         -5.143401e-15     
   1.874520       4.291305         3.333022e-15      
   1.874520       4.481320         -5.671381e-18     
   1.874520       4.675429         -1.581793e-18     
   1.874520       4.873108         1.160183e-20      
   1.874520       5.073826         2.037976e-22      
   1.874520       5.277040         -2.714754e-24     
   1.874520       5.482203         9.170824e-27      
   1.874520       5.688763         2.179035e-29      
   1.874520       5.896161         -5.739157e-31     
   1.874520       6.103839         4.846247e-33      
   1.874520       6.311237         -1.716480e-35     
   1.874520       6.517797         -8.992800e-39     
   1.874520       6.722960         3.037049e-40      
   1.874520       6.926174         -1.262756e-42     
   1.874520       7.126892         3.259847e-45      
   1.874520       7.324571         -9.041733e-48     
   1.874520       7.518680         3.975901e-50      
   1.874520       7.708695         3.602223e-49      
   1.874520       7.894103         1.171236e-46      
   1.874520       8.074406         3.502307e-44      
   1.874520       8.249116         9.359034e-42      
   1.874520       8.417762         2.168708e-39      
   1.874520       8.579891         4.226398e-37      
   1.874520       8.735065         6.717797e-35      
   1.874520       8.882866         8.450733e-33      
   1.874520       9.022895         8.174244e-31      
   1.874520       9.154775         5.920518e-29      
   1.874520       9.278150         3.139733e-27      
   1.874520       9.392688         1.200107e-25      
   1.874520       9.498080         3.318577e-24      
   1.874520       9.594041         6.647076e-23      
   1.874520       9.680314         1.098345e-21      
   1.874520       9.756665         1.373508e-20      
   1.874520       9.822889         1.252773e-19      
   1.874520       9.878807         1.358141e-18      
   1.874520       9.924269         2.812720e-17      
   1.874520       9.959152         3.865541e-11      
   1.874520       9.983362         1.088862e-16      
   1.874520       9.996840         1.761529e-16      
   1.898510       0.000790         -1.369484e-03     
   1.898510       0.004159         -1.369548e-03     
   1.898510       0.010212         -1.369823e-03     
   1.898510       0.018933         -1.370456e-03     
   1.898510       0.030298         -1.372102e-03     
   1.898510       0.044278         -1.375112e-03     
   1.898510       0.060834         -1.380116e-03     
   1.898510       0.079922         -1.387851e-03     
   1.898510       0.101490         -1.399153e-03     
   1.898510       0.125480         -1.414973e-03     
   1.898510       0.151828         -1.436383e-03     
   1.898510       0.180462         -1.464598e-03     
   1.898510       0.211306         -1.500999e-03     
   1.898510       0.244276         -1.547164e-03     
   1.898510       0.279283         -1.604909e-03     
   1.898510       0.316234         -1.676337e-03     
   1.898510       0.355027         -1.763899e-03     
   1.898510       0.395559         -1.870456e-03     
   1.898510       0.437721         -1.999344e-03     
   1.898510       0.481399         -2.154444e-03     
   1.898510       0.526474         -2.340234e-03     
   1.898510       0.572826         -2.561810e-03     
   1.898510       0.620330         -2.824862e-03     
   1.898510       0.668857         -3.135561e-03     
   1.898510       0.718277         -3.500305e-03     
   1.898510       0.768456         -3.925284e-03     
   1.898510       0.819260         -4.415759e-03     
   1.898510       0.870551         -4.975006e-03     
   1.898510       0.922191         -5.602825e-03     
   1.898510       0.974040         -6.293586e-03     
   1.898510       1.025960         -7.033824e-03     
   1.898510       1.077809         -7.799500e-03     
   1.898510       1.129449         -8.553206e-03     
   1.898510       1.180740         -9.241749e-03     
   1.898510       1.231544         -9.794758e-03     
   1.898510       1.281723         -1.012505e-02     
   1.898510       1.331143         -1.013153e-02     
   1.898510       1.379670         -9.705121e-03     
   1.898510       1.427174         -8.737924e-03     
   1.898510       1.473526         -7.134924e-03     
   1.898510       1.518601         -4.827042e-03     
   1.898510       1.562279         -1.783476e-03     
   1.898510       1.604441         1.978964e-03      
   1.898510       1.644973         6.391699e-03      
   1.898510       1.683766         1.133678e-02      
   1.898510       1.720717         1.665607e-02      
   1.898510       1.755724         2.216589e-02      
   1.898510       1.788694         2.767494e-02      
   1.898510       1.819538         3.300235e-02      
   1.898510       1.848172         3.799313e-02      
   1.898510       1.874520         4.252880e-02      
   1.898510       1.898510         4.653239e-02      
   1.898510       1.920078         4.996778e-02      
   1.898510       1.939166         5.283454e-02      
   1.898510       1.955722         5.515987e-02      
   1.898510       1.969702         5.698914e-02      
   1.898510       1.981067         5.837642e-02      
   1.898510       1.989788         5.937611e-02      
   1.898510       1.995841         6.003604e-02      
   1.898510       1.999210         6.039234e-02      
   1.898510       2.003160         6.078486e-02      
   1.898510       2.016638         6.203050e-02      
   1.898510       2.040848         6.384595e-02      
   1.898510       2.075731         6.541598e-02      
   1.898510       2.121193         6.548551e-02      
   1.898510       2.177111         6.250310e-02      
   1.898510       2.243335         5.514832e-02      
   1.898510       2.319686         4.327840e-02      
   1.898510       2.405959         2.878559e-02      
   1.898510       2.501920         1.526935e-02      
   1.898510       2.607312         5.968794e-03      
   1.898510       2.721850         1.538195e-03      
   1.898510       2.845225         2.137950e-04      
   1.898510       2.977105         6.250248e-06      
   1.898510       3.117134         -1.773266e-06     
   1.898510       3.264935         -1.280241e-07     
   1.898510       3.420109         9.812968e-09      
   1.898510       3.582238         1.198740e-09      
   1.898510       3.750884         -4.489026e-12     
   1.898510       3.925594         -3.381436e-12     
   1.898510       4.105897         -1.976872e-14     
   1.898510       4.291305         3.962966e-15      
   1.898510       4.481320         3.455952e-18      
   1.898510       4.675429         -1.932702e-18     
   1.898510       4.873108         1.094289e-20      
   1.898510       5.073826         2.736507e-22      
   1.898510       5.277040         -3.121612e-24     
   1.898510       5.482203         8.109458e-27      
   1.898510       5.688763         3.910562e-29      
   1.898510       5.896161         -7.138916e-31     
   1.898510       6.103839         5.886674e-33      
   1.898510       6.311237         -2.054885e-35     
   1.898510       6.517797         -1.476690e-38     
   1.898510       6.722960         3.885166e-40      
   1.898510       6.926174         -1.586689e-42     
   1.898510       7.126892         4.060269e-45      
   1.898510       7.324571         -1.133363e-47     
   1.898510       7.518680         4.992247e-50      
   1.898510       7.708695         2.431399e-49      
   1.898510       7.894103         7.909291e-47      
   1.898510       8.074406         2.365143e-44      
   1.898510       8.249116         6.320417e-42      
   1.898510       8.417762         1.464634e-39      
   1.898510       8.579891         2.854391e-37      
   1.898510       8.735065         4.537192e-35      
   1.898510       8.882866         5.707870e-33      
   1.898510       9.022895         5.521395e-31      
   1.898510       9.154775         3.999304e-29      
   1.898510       9.278150         2.121008e-27      
   1.898510       9.392688         8.107612e-26      
   1.898510       9.498080         2.242026e-24      
   1.898510       9.594041         4.490796e-23      
   1.898510       9.680314         7.419879e-22      
   1.898510       9.756665         9.277973e-21      
   1.898510       9.822889         8.461851e-20      
   1.898510       9.878807         9.172939e-19      
   1.898510       9.924269         1.899726e-17      
   1.898510       9.959152         2.611716e-11      
   1.898510       9.983362         7.354352e-17      
   1.898510       9.996840         1.189775e-16      
   1.920078       0.000790         -9.409908e-04     
   1.920078       0.004159         -9.410378e-04     
   1.920078       0.010212         -9.412395e-04     
   1.920078       0.018933         -9.416879e-04     
   1.920078       0.030298         -9.428810e-04     
   1.920078       0.044278         -9.450586e-04     
   1.920078       0.060834         -9.486761e-04     
   1.920078       0.079922         -9.542684e-04     
   1.920078       0.101490         -9.624408e-04     
   1.920078       0.125480         -9.738819e-04     
   1.920078       0.151828         -9.893719e-04     
   1.920078       0.180462         -1.009795e-03     
   1.920078       0.211306         -1.036158e-03     
   1.920078       0.244276         -1.069616e-03     
   1.920078       0.279283         -1.111503e-03     
   1.920078       0.316234         -1.163371e-03     
   1.920078       0.355027         -1.227030e-03     
   1.920078       0.395559         -1.304603e-03     
   1.920078       0.437721         -1.398573e-03     
   1.920078       0.481399         -1.511836e-03     
   1.920078       0.526474         -1.647738e-03     
   1.920078       0.572826         -1.810090e-03     
   1.920078       0.620330         -2.003147e-03     
   1.920078       0.668857         -2.231507e-03     
   1.920078       0.718277         -2.499902e-03     
   1.920078       0.768456         -2.812835e-03     
   1.920078       0.819260         -3.173973e-03     
   1.920078       0.870551         -3.585257e-03     
   1.920078       0.922191         -4.045635e-03     
   1.920078       0.974040         -4.549388e-03     
   1.920078       1.025960         -5.084035e-03     
   1.920078       1.077809         -5.627924e-03     
   1.920078       1.129449         -6.147713e-03     
   1.920078       1.180740         -6.596115e-03     
   1.920078       1.231544         -6.910462e-03     
   1.920078       1.281723         -7.012753e-03     
   1.920078       1.331143         -6.811890e-03     
   1.920078       1.379670         -6.208658e-03     
   1.920078       1.427174         -5.103646e-03     
   1.920078       1.473526         -3.407711e-03     
   1.920078       1.518601         -1.053930e-03     
   1.920078       1.562279         1.990719e-03      
   1.920078       1.604441         5.716049e-03      
   1.920078       1.644973         1.006381e-02      
   1.920078       1.683766         1.492876e-02      
   1.920078       1.720717         2.016608e-02      
   1.920078       1.755724         2.560424e-02      
   1.920078       1.788694         3.106136e-02      
   1.920078       1.819538         3.636235e-02      
   1.920078       1.848172         4.135405e-02      
   1.920078       1.874520         4.591632e-02      
   1.920078       1.898510         4.996778e-02      
   1.920078       1.920078         5.346622e-02      
   1.920078       1.939166         5.640453e-02      
   1.920078       1.955722         5.880342e-02      
   1.920078       1.969702         6.070254e-02      
   1.920078       1.981067         6.215136e-02      
   1.920078       1.989788         6.320079e-02      
   1.920078       1.995841         6.389621e-02      
   1.920078       1.999210         6.427227e-02      
   1.920078       2.003160         6.469168e-02      
   1.920078       2.016638         6.602838e-02      
   1.920078       2.040848         6.801259e-02      
   1.920078       2.075731         6.983072e-02      
   1.920078       2.121193         7.019994e-02      
   1.920078       2.177111         6.747763e-02      
   1.920078       2.243335         6.016658e-02      
   1.920078       2.319686         4.790362e-02      
   1.920078       2.405959         3.246797e-02      
   1.920078       2.501920         1.763854e-02      
   1.920078       2.607312         7.105862e-03      
   1.920078       2.721850         1.905948e-03      
   1.920078       2.845225         2.827996e-04      
   1.920078       2.977105         1.152744e-05      
   1.920078       3.117134         -1.987298e-06     
   1.920078       3.264935         -1.748995e-07     
   1.920078       3.420109         9.892309e-09      
   1.920078       3.582238         1.468894e-09      
   1.920078       3.750884         2.991203e-12      
   1.920078       3.925594         -3.961925e-12     
   1.920078       4.105897         -3.775586e-14     
   1.920078       4.291305         4.599333e-15      
   1.920078       4.481320         1.497891e-17      
   1.920078       4.675429         -2.299364e-18     
   1.920078       4.873108         9.627679e-21      
   1.920078       5.073826         3.512863e-22      
   1.920078       5.277040         -3.503667e-24     
   1.920078       5.482203         6.396406e-27      
   1.920078       5.688763         5.929970e-29      
   1.920078       5.896161         -8.653669e-31     
   1.920078       6.103839         7.017598e-33      
   1.920078       6.311237         -2.418423e-35     
   1.920078       6.517797         -2.184401e-38     
   1.920078       6.722960         4.847791e-40      
   1.920078       6.926174         -1.948565e-42     
   1.920078       7.126892         4.944646e-45      
   1.920078       7.324571         -1.388142e-47     
   1.920078       7.518680         6.155650e-50      
   1.920078       7.708695         1.640404e-49      
   1.920078       7.894103         5.340684e-47      
   1.920078       8.074406         1.597073e-44      
   1.920078       8.249116         4.267979e-42      
   1.920078       8.417762         9.890449e-40      
   1.920078       8.579891         1.927578e-37      
   1.920078       8.735065         3.064069e-35      
   1.920078       8.882866         3.854779e-33      
   1.920078       9.022895         3.728974e-31      
   1.920078       9.154775         2.701103e-29      
   1.920078       9.278150         1.432569e-27      
   1.920078       9.392688         5.476232e-26      
   1.920078       9.498080         1.514401e-24      
   1.920078       9.594041         3.033400e-23      
   1.920078       9.680314         5.011757e-22      
   1.920078       9.756665         6.266627e-21      
   1.920078       9.822889         5.715282e-20      
   1.920078       9.878807         6.195420e-19      
   1.920078       9.924269         1.283092e-17      
   1.920078       9.959152         1.764435e-11      
   1.920078       9.983362         4.967273e-17      
   1.920078       9.996840         8.036034e-17      
   1.939166       0.000790         -6.558367e-04     
   1.939166       0.004159         -6.558716e-04     
   1.939166       0.010212         -6.560218e-04     
   1.939166       0.018933         -6.563419e-04     
   1.939166       0.030298         -6.572179e-04     
   1.939166       0.044278         -6.588125e-04     
   1.939166       0.060834         -6.614598e-04     
   1.939166       0.079922         -6.655520e-04     
   1.939166       0.101490         -6.715328e-04     
   1.939166       0.125480         -6.799072e-04     
   1.939166       0.151828         -6.912480e-04     
   1.939166       0.180462         -7.062056e-04     
   1.939166       0.211306         -7.255223e-04     
   1.939166       0.244276         -7.500515e-04     
   1.939166       0.279283         -7.807808e-04     
   1.939166       0.316234         -8.188615e-04     
   1.939166       0.355027         -8.656413e-04     
   1.939166       0.395559         -9.227014e-04     
   1.939166       0.437721         -9.918948e-04     
   1.939166       0.481399         -1.075382e-03     
   1.939166       0.526474         -1.175660e-03     
   1.939166       0.572826         -1.295563e-03     
   1.939166       0.620330         -1.438241e-03     
   1.939166       0.668857         -1.607064e-03     
   1.939166       0.718277         -1.805442e-03     
   1.939166       0.768456         -2.036500e-03     
   1.939166       0.819260         -2.302558e-03     
   1.939166       0.870551         -2.604356e-03     
   1.939166       0.922191         -2.939954e-03     
   1.939166       0.974040         -3.303260e-03     
   1.939166       1.025960         -3.682188e-03     
   1.939166       1.077809         -4.056510e-03     
   1.939166       1.129449         -4.395570e-03     
   1.939166       1.180740         -4.656203e-03     
   1.939166       1.231544         -4.781304e-03     
   1.939166       1.281723         -4.699696e-03     
   1.939166       1.331143         -4.327909e-03     
   1.939166       1.379670         -3.574452e-03     
   1.939166       1.427174         -2.346808e-03     
   1.939166       1.473526         -5.608980e-04     
   1.939166       1.518601         1.847890e-03      
   1.939166       1.562279         4.913621e-03      
   1.939166       1.604441         8.630645e-03      
   1.939166       1.644973         1.294831e-02      
   1.939166       1.683766         1.777104e-02      
   1.939166       1.720717         2.296441e-02      
   1.939166       1.755724         2.836659e-02      
   1.939166       1.788694         3.380336e-02      
   1.939166       1.819538         3.910443e-02      
   1.939166       1.848172         4.411825e-02      
   1.939166       1.874520         4.872331e-02      
   1.939166       1.898510         5.283454e-02      
   1.939166       1.920078         5.640453e-02      
   1.939166       1.939166         5.942033e-02      
   1.939166       1.955722         6.189689e-02      
   1.939166       1.969702         6.386874e-02      
   1.939166       1.981067         6.538110e-02      
   1.939166       1.989788         6.648165e-02      
   1.939166       1.995841         6.721348e-02      
   1.939166       1.999210         6.760978e-02      
   1.939166       2.003160         6.805668e-02      
   1.939166       2.016638         6.948646e-02      
   1.939166       2.040848         7.164348e-02      
   1.939166       2.075731         7.371813e-02      
   1.939166       2.121193         7.440628e-02      
   1.939166       2.177111         7.198626e-02      
   1.939166       2.243335         6.479817e-02      
   1.939166       2.319686         5.226186e-02      
   1.939166       2.405959         3.602062e-02      
   1.939166       2.501920         1.998659e-02      
   1.939166       2.607312         8.268317e-03      
   1.939166       2.721850         2.296092e-03      
   1.939166       2.845225         3.596957e-04      
   1.939166       2.977105         1.803738e-05      
   1.939166       3.117134         -2.147335e-06     
   1.939166       3.264935         -2.263986e-07     
   1.939166       3.420109         9.560723e-09      
   1.939166       3.582238         1.747782e-09      
   1.939166       3.750884         1.217522e-11      
   1.939166       3.925594         -4.532180e-12     
   1.939166       4.105897         -5.848993e-14     
   1.939166       4.291305         5.217860e-15      
   1.939166       4.481320         2.850059e-17      
   1.939166       4.675429         -2.668307e-18     
   1.939166       4.873108         7.694863e-21      
   1.939166       5.073826         4.339066e-22      
   1.939166       5.277040         -3.845164e-24     
   1.939166       5.482203         4.077581e-27      
   1.939166       5.688763         8.168049e-29      
   1.939166       5.896161         -1.023406e-30     
   1.939166       6.103839         8.203727e-33      
   1.939166       6.311237         -2.794884e-35     
   1.939166       6.517797         -3.008409e-38     
   1.939166       6.722960         5.897583e-40      
   1.939166       6.926174         -2.337339e-42     
   1.939166       7.126892         5.884486e-45      
   1.939166       7.324571         -1.660385e-47     
   1.939166       7.518680         7.427018e-50      
   1.939166       7.708695         1.106283e-49      
   1.939166       7.894103         3.606977e-47      
   1.939166       8.074406         1.078641e-44      
   1.939166       8.249116         2.882577e-42      
   1.939166       8.417762         6.680075e-40      
   1.939166       8.579891         1.301921e-37      
   1.939166       8.735065         2.069562e-35      
   1.939166       8.882866         2.603674e-33      
   1.939166       9.022895         2.518741e-31      
   1.939166       9.154775         1.824491e-29      
   1.939166       9.278150         9.676583e-28      
   1.939166       9.392688         3.699082e-26      
   1.939166       9.498080         1.022961e-24      
   1.939166       9.594041         2.049068e-23      
   1.939166       9.680314         3.385577e-22      
   1.939166       9.756665         4.233460e-21      
   1.939166       9.822889         3.861160e-20      
   1.939166       9.878807         4.185688e-19      
   1.939166       9.924269         8.668888e-18      
   1.939166       9.959152         1.192273e-11      
   1.939166       9.983362         3.356066e-17      
   1.939166       9.996840         5.429473e-17      
   1.955722       0.000790         -4.664391e-04     
   1.955722       0.004159         -4.664655e-04     
   1.955722       0.010212         -4.665795e-04     
   1.955722       0.018933         -4.668110e-04     
   1.955722       0.030298         -4.674663e-04     
   1.955722       0.044278         -4.686551e-04     
   1.955722       0.060834         -4.706271e-04     
   1.955722       0.079922         -4.736753e-04     
   1.955722       0.101490         -4.781303e-04     
   1.955722       0.125480         -4.843690e-04     
   1.955722       0.151828         -4.928189e-04     
   1.955722       0.180462         -5.039663e-04     
   1.955722       0.211306         -5.183667e-04     
   1.955722       0.244276         -5.366597e-04     
   1.955722       0.279283         -5.595869e-04     
   1.955722       0.316234         -5.880134e-04     
   1.955722       0.355027         -6.229530e-04     
   1.955722       0.395559         -6.655953e-04     
   1.955722       0.437721         -7.173337e-04     
   1.955722       0.481399         -7.797900e-04     
   1.955722       0.526474         -8.548302e-04     
   1.955722       0.572826         -9.445625e-04     
   1.955722       0.620330         -1.051303e-03     
   1.955722       0.668857         -1.177487e-03     
   1.955722       0.718277         -1.325500e-03     
   1.955722       0.768456         -1.497384e-03     
   1.955722       0.819260         -1.694373e-03     
   1.955722       0.870551         -1.916199e-03     
   1.955722       0.922191         -2.160107e-03     
   1.955722       0.974040         -2.419547e-03     
   1.955722       1.025960         -2.682514e-03     
   1.955722       1.077809         -2.929602e-03     
   1.955722       1.129449         -3.131922e-03     
   1.955722       1.180740         -3.249156e-03     
   1.955722       1.231544         -3.228183e-03     
   1.955722       1.281723         -3.002825e-03     
   1.955722       1.331143         -2.495328e-03     
   1.955722       1.379670         -1.620109e-03     
   1.955722       1.427174         -2.900605e-04     
   1.955722       1.473526         1.574773e-03      
   1.955722       1.518601         4.036900e-03      
   1.955722       1.562279         7.130830e-03      
   1.955722       1.604441         1.085408e-02      
   1.955722       1.644973         1.516162e-02      
   1.955722       1.683766         1.996522e-02      
   1.955722       1.720717         2.513855e-02      
   1.955722       1.755724         3.052735e-02      
   1.955722       1.788694         3.596353e-02      
   1.955722       1.819538         4.128064e-02      
