#       k             kp                 V11                    V12                    V21                    V22          
   1.683766       6.722960         5.573223e-02           -3.640334e-02          -6.593665e-04          1.600362e-03      
   1.683766       6.926174         4.228796e-02           -2.874330e-02          -4.726504e-04          1.521434e-03      
   1.683766       7.126892         3.168162e-02           -2.259946e-02          -3.158951e-04          1.351195e-03      
   1.683766       7.324571         2.348273e-02           -1.770791e-02          -1.945099e-04          1.136980e-03      
   1.683766       7.518680         1.726076e-02           -1.383704e-02          -1.071066e-04          9.144894e-04      
   1.683766       7.708695         1.261489e-02           -1.078944e-02          -4.860067e-05          7.073145e-04      
   1.683766       7.894103         9.192716e-03           -8.400543e-03          -1.252496e-05          5.284343e-04      
   1.683766       8.074406         6.698787e-03           -6.535298e-03          7.469415e-06           3.826654e-04      
   1.683766       8.249116         4.895192e-03           -5.084105e-03          1.678990e-05           2.693496e-04      
   1.683766       8.417762         3.596797e-03           -3.958741e-03          1.958912e-05           1.846870e-04      
   1.683766       8.579891         2.663599e-03           -3.088615e-03          1.879940e-05           1.235655e-04      
   1.683766       8.735065         1.992159e-03           -2.417537e-03          1.633455e-05           8.073786e-05      
   1.683766       8.882866         1.507435e-03           -1.901011e-03          1.334479e-05           5.151482e-05      
   1.683766       9.022895         1.155706e-03           -1.504001e-03          1.045071e-05           3.204088e-05      
   1.683766       9.154775         8.988458e-04           -1.199086e-03          7.935382e-06           1.933794e-05      
   1.683766       9.278150         7.099230e-04           -9.649355e-04          5.885265e-06           1.121432e-05      
   1.683766       9.392688         5.699356e-04           -7.850622e-04          4.284085e-06           6.115775e-06      
   1.683766       9.498080         4.654553e-04           -6.467970e-04          3.070674e-06           2.975039e-06      
   1.683766       9.594041         3.869587e-04           -5.404588e-04          2.171277e-06           1.078418e-06      
   1.683766       9.680314         3.276609e-04           -4.586881e-04          1.515719e-06           -4.142128e-08     
   1.683766       9.756665         2.827045e-04           -3.959188e-04          1.044238e-06           -6.848906e-07     
   1.683766       9.822889         2.485973e-04           -3.479640e-04          7.092163e-07           -1.041944e-06     
   1.683766       9.878807         2.228235e-04           -3.116978e-04          4.743921e-07           -1.230997e-06     
   1.683766       9.924269         2.035738e-04           -2.848124e-04          3.131330e-07           -1.324910e-06     
   1.683766       9.959152         1.895584e-04           -2.656368e-04          2.065677e-07           -1.367846e-06     
   1.683766       9.983362         1.798785e-04           -2.530049e-04          1.419577e-07           -1.385955e-06     
   1.683766       9.996840         1.739394e-04           -2.461607e-04          1.114341e-07           -1.393929e-06     
   1.720717       0.000790         3.586044e-01           -1.498348e-08          -1.217492e+00          5.906120e-08      
   1.720717       0.004159         3.586040e-01           -4.155002e-07          -1.217491e+00          1.637799e-06      
   1.720717       0.010212         3.586062e-01           -2.504523e-06          -1.217440e+00          9.872211e-06      
   1.720717       0.018933         3.586165e-01           -8.607363e-06          -1.217310e+00          3.393219e-05      
   1.720717       0.030298         3.586246e-01           -2.201059e-05          -1.217025e+00          8.691599e-05      
   1.720717       0.044278         3.586437e-01           -4.720351e-05          -1.216496e+00          1.854745e-04      
   1.720717       0.060834         3.586776e-01           -8.807271e-05          -1.215612e+00          3.507474e-04      
   1.720717       0.079922         3.587303e-01           -1.530666e-04          -1.214248e+00          6.054315e-04      
   1.720717       0.101490         3.588073e-01           -2.496268e-04          -1.212263e+00          9.749744e-04      
   1.720717       0.125480         3.589147e-01           -3.841358e-04          -1.209502e+00          1.488116e-03      
   1.720717       0.151828         3.590592e-01           -5.644026e-04          -1.205802e+00          2.175317e-03      
   1.720717       0.180462         3.592479e-01           -7.998559e-04          -1.200991e+00          3.068465e-03      
   1.720717       0.211306         3.594885e-01           -1.101180e-03          -1.194892e+00          4.199838e-03      
   1.720717       0.244276         3.597892e-01           -1.479820e-03          -1.187329e+00          5.601601e-03      
   1.720717       0.279283         3.601586e-01           -1.949527e-03          -1.178127e+00          7.305185e-03      
   1.720717       0.316234         3.606058e-01           -2.524359e-03          -1.167118e+00          9.340673e-03      
   1.720717       0.355027         3.611402e-01           -3.219538e-03          -1.154146e+00          1.173599e-02      
   1.720717       0.395559         3.617717e-01           -4.052538e-03          -1.139066e+00          1.451593e-02      
   1.720717       0.437721         3.625103e-01           -5.042473e-03          -1.121754e+00          1.770111e-02      
   1.720717       0.481399         3.633665e-01           -6.210548e-03          -1.102109e+00          2.130685e-02      
   1.720717       0.526474         3.643508e-01           -7.580758e-03          -1.080056e+00          2.534216e-02      
   1.720717       0.572826         3.654737e-01           -9.179803e-03          -1.055548e+00          2.980889e-02      
   1.720717       0.620330         3.667458e-01           -1.103724e-02          -1.028574e+00          3.470103e-02      
   1.720717       0.668857         3.681775e-01           -1.318576e-02          -9.991600e-01          4.000422e-02      
   1.720717       0.718277         3.697790e-01           -1.566101e-02          -9.673684e-01          4.569530e-02      
   1.720717       0.768456         3.715597e-01           -1.850175e-02          -9.333036e-01          5.174180e-02      
   1.720717       0.819260         3.735289e-01           -2.174967e-02          -8.971117e-01          5.810125e-02      
   1.720717       0.870551         3.756945e-01           -2.544913e-02          -8.589809e-01          6.472069e-02      
   1.720717       0.922191         3.780638e-01           -2.964685e-02          -8.191409e-01          7.153652e-02      
   1.720717       0.974040         3.806427e-01           -3.439112e-02          -7.778616e-01          7.847499e-02      
   1.720717       1.025960         3.834358e-01           -3.973053e-02          -7.354496e-01          8.545346e-02      
   1.720717       1.077809         3.864463e-01           -4.571239e-02          -6.922439e-01          9.238234e-02      
   1.720717       1.129449         3.896755e-01           -5.238051e-02          -6.486098e-01          9.916723e-02      
   1.720717       1.180740         3.931230e-01           -5.977269e-02          -6.049311e-01          1.057115e-01      
   1.720717       1.231544         3.967860e-01           -6.791771e-02          -5.616011e-01          1.119189e-01      
   1.720717       1.281723         4.006587e-01           -7.683196e-02          -5.190125e-01          1.176971e-01      
   1.720717       1.331143         4.047318e-01           -8.651574e-02          -4.775451e-01          1.229610e-01      
   1.720717       1.379670         4.089923e-01           -9.694947e-02          -4.375537e-01          1.276374e-01      
   1.720717       1.427174         4.134220e-01           -1.080903e-01          -3.993559e-01          1.316694e-01      
   1.720717       1.473526         4.179977e-01           -1.198695e-01          -3.632206e-01          1.350199e-01      
   1.720717       1.518601         4.226903e-01           -1.321924e-01          -3.293589e-01          1.376739e-01      
   1.720717       1.562279         4.274652e-01           -1.449391e-01          -2.979192e-01          1.396395e-01      
   1.720717       1.604441         4.322827e-01           -1.579692e-01          -2.689852e-01          1.409465e-01      
   1.720717       1.644973         4.370991e-01           -1.711270e-01          -2.425791e-01          1.416433e-01      
   1.720717       1.683766         4.418685e-01           -1.842496e-01          -2.186682e-01          1.417938e-01      
   1.720717       1.720717         4.465440e-01           -1.971741e-01          -1.971741e-01          1.414722e-01      
   1.720717       1.755724         4.510802e-01           -2.097450e-01          -1.779833e-01          1.407588e-01      
   1.720717       1.788694         4.554341e-01           -2.218200e-01          -1.609584e-01          1.397361e-01      
   1.720717       1.819538         4.595670e-01           -2.332745e-01          -1.459480e-01          1.384847e-01      
   1.720717       1.848172         4.634447e-01           -2.440035e-01          -1.327962e-01          1.370813e-01      
   1.720717       1.874520         4.670382e-01           -2.539224e-01          -1.213487e-01          1.355959e-01      
   1.720717       1.898510         4.703239e-01           -2.629663e-01          -1.114589e-01          1.340915e-01      
   1.720717       1.920078         4.732829e-01           -2.710874e-01          -1.029913e-01          1.326230e-01      
   1.720717       1.939166         4.759006e-01           -2.782532e-01          -9.582396e-02          1.312375e-01      
   1.720717       1.955722         4.781664e-01           -2.844431e-01          -8.984949e-02          1.299744e-01      
   1.720717       1.969702         4.800725e-01           -2.896458e-01          -8.497604e-02          1.288658e-01      
   1.720717       1.981067         4.816138e-01           -2.938562e-01          -8.112710e-02          1.279377e-01      
   1.720717       1.989788         4.827870e-01           -2.970736e-01          -7.824140e-02          1.272098e-01      
   1.720717       1.995841         4.835901e-01           -2.992994e-01          -7.627250e-02          1.266969e-01      
   1.720717       1.999210         4.840222e-01           -3.005357e-01          -7.518811e-02          1.264086e-01      
   1.720717       2.003160         4.846401e-01           -3.019821e-01          -7.392999e-02          1.260690e-01      
   1.720717       2.016638         4.866261e-01           -3.068960e-01          -6.972128e-02          1.248907e-01      
   1.720717       2.040848         4.900769e-01           -3.156269e-01          -6.249020e-02          1.227048e-01      
   1.720717       2.075731         4.949499e-01           -3.279575e-01          -5.278642e-02          1.194175e-01      
   1.720717       2.121193         5.011605e-01           -3.435091e-01          -4.132798e-02          1.149319e-01      
   1.720717       2.177111         5.085644e-01           -3.616977e-01          -2.892064e-02          1.091828e-01      
   1.720717       2.243335         5.169400e-01           -3.817081e-01          -1.636938e-02          1.021698e-01      
   1.720717       2.319686         5.259758e-01           -4.025039e-01          -4.396806e-03          9.397948e-02      
   1.720717       2.405959         5.352664e-01           -4.228830e-01          6.415977e-03           8.479000e-02      
   1.720717       2.501920         5.443172e-01           -4.415711e-01          1.565827e-02           7.485880e-02      
   1.720717       2.607312         5.525581e-01           -4.573346e-01          2.308898e-02           6.449545e-02      
   1.720717       2.721850         5.593637e-01           -4.690883e-01          2.861491e-02           5.402643e-02      
   1.720717       2.845225         5.640790e-01           -4.759778e-01          3.226083e-02           4.376367e-02      
   1.720717       2.977105         5.660510e-01           -4.774277e-01          3.414070e-02           3.398627e-02      
   1.720717       3.117134         5.646642e-01           -4.731581e-01          3.443211e-02           2.492928e-02      
   1.720717       3.264935         5.593793e-01           -4.631760e-01          3.335641e-02           1.677833e-02      
   1.720717       3.420109         5.497710e-01           -4.477473e-01          3.116466e-02           9.674392e-03      
   1.720717       3.582238         5.355631e-01           -4.273609e-01          2.812477e-02           3.714890e-03      
   1.720717       3.750884         5.166563e-01           -4.026868e-01          2.451011e-02           -1.046164e-03     
   1.720717       3.925594         4.931472e-01           -3.745318e-01          2.058793e-02           -4.597678e-03     
   1.720717       4.105897         4.653357e-01           -3.437953e-01          1.660671e-02           -6.976593e-03     
   1.720717       4.291305         4.337206e-01           -3.114227e-01          1.278438e-02           -8.267478e-03     
   1.720717       4.481320         3.989823e-01           -2.783599e-01          9.297170e-03           -8.602893e-03     
   1.720717       4.675429         3.619530e-01           -2.455080e-01          6.272042e-03           -8.155316e-03     
   1.720717       4.873108         3.235742e-01           -2.136807e-01          3.782922e-03           -7.126079e-03     
   1.720717       5.073826         2.848448e-01           -1.835687e-01          1.852294e-03           -5.727594e-03     
   1.720717       5.277040         2.467605e-01           -1.557124e-01          4.571121e-04           -4.165287e-03     
   1.720717       5.482203         2.102519e-01           -1.304873e-01          -4.611078e-04          -2.618838e-03     
   1.720717       5.688763         1.761264e-01           -1.081030e-01          -9.840419e-04          -1.228773e-03     
   1.720717       5.896161         1.450198e-01           -8.861429e-02          -1.203647e-03          -8.788662e-05     
   1.720717       6.103839         1.173652e-01           -7.194446e-02          -1.210871e-03          7.591022e-04      
   1.720717       6.311237         9.338197e-02           -5.791469e-02          -1.086785e-03          1.310510e-03      
   1.720717       6.517797         7.308512e-02           -4.627694e-02          -8.970550e-04          1.597234e-03      
   1.720717       6.722960         5.631346e-02           -3.674537e-02          -6.897317e-04          1.670688e-03      
   1.720717       6.926174         4.277058e-02           -2.902349e-02          -4.959879e-04          1.590438e-03      
   1.720717       7.126892         3.207182e-02           -2.282484e-02          -3.326617e-04          1.414341e-03      
   1.720717       7.324571         2.379064e-02           -1.788664e-02          -2.057459e-04          1.191668e-03      
   1.720717       7.518680         1.749850e-02           -1.397726e-02          -1.140546e-04          9.597299e-04      
   1.720717       7.708695         1.279499e-02           -1.089862e-02          -5.245993e-05          7.432883e-04      
   1.720717       7.894103         9.326981e-03           -8.485163e-03          -1.431372e-05          5.560637e-04      
   1.720717       8.074406         6.797619e-03           -6.600732e-03          6.964173e-06           4.032434e-04      
   1.720717       8.249116         4.967288e-03           -5.134698e-03          1.700515e-05           2.842605e-04      
   1.720717       8.417762         3.649122e-03           -3.997928e-03          2.015015e-05           1.952306e-04      
   1.720717       8.579891         2.701537e-03           -3.119072e-03          1.947539e-05           1.308580e-04      
   1.720717       8.735065         2.019756e-03           -2.441326e-03          1.699708e-05           8.568363e-05      
   1.720717       8.882866         1.527660e-03           -1.919711e-03          1.393210e-05           5.480939e-05      
   1.720717       9.022895         1.170696e-03           -1.518815e-03          1.094126e-05           3.419953e-05      
   1.720717       9.154775         9.101216e-04           -1.210929e-03          8.329514e-06           2.073011e-05      
   1.720717       9.278150         7.185567e-04           -9.745024e-04          6.193717e-06           1.209741e-05      
   1.720717       9.392688         5.766798e-04           -7.928824e-04          4.521309e-06           6.665496e-06      
   1.720717       9.498080         4.708379e-04           -6.532737e-04          3.251190e-06           3.309092e-06      
   1.720717       9.594041         3.913521e-04           -5.459006e-04          2.307958e-06           1.274290e-06      
   1.720717       9.680314         3.313294e-04           -4.633322e-04          1.619229e-06           6.667541e-08      
   1.720717       9.756665         2.858379e-04           -3.999488e-04          1.123057e-06           -6.320939e-07     
   1.720717       9.822889         2.513338e-04           -3.515235e-04          7.699147e-07           -1.023717e-06     
   1.720717       9.878807         2.252658e-04           -3.149005e-04          5.220010e-07           -1.234207e-06     
   1.720717       9.924269         2.057999e-04           -2.877498e-04          3.515017e-07           -1.341275e-06     
   1.720717       9.959152         1.916295e-04           -2.683848e-04          2.386805e-07           -1.392131e-06     
   1.720717       9.983362         1.818441e-04           -2.556282e-04          1.701999e-07           -1.414799e-06     
   1.720717       9.996840         1.758420e-04           -2.487166e-04          1.378143e-07           -1.425056e-06     
   1.755724       0.000790         3.745562e-01           -1.252841e-08          -1.211156e+00          5.609570e-08      
   1.755724       0.004159         3.745558e-01           -3.474196e-07          -1.211156e+00          1.555564e-06      
   1.755724       0.010212         3.745575e-01           -2.094151e-06          -1.211107e+00          9.376521e-06      
   1.755724       0.018933         3.745669e-01           -7.197286e-06          -1.210982e+00          3.222829e-05      
   1.755724       0.030298         3.745729e-01           -1.839625e-05          -1.210709e+00          8.255251e-05      
   1.755724       0.044278         3.745880e-01           -3.951761e-05          -1.210201e+00          1.761460e-04      
   1.755724       0.060834         3.746154e-01           -7.354222e-05          -1.209354e+00          3.331105e-04      
   1.755724       0.079922         3.746579e-01           -1.277792e-04          -1.208047e+00          5.750899e-04      
   1.755724       0.101490         3.747202e-01           -2.087754e-04          -1.206144e+00          9.261491e-04      
   1.755724       0.125480         3.748070e-01           -3.216913e-04          -1.203498e+00          1.413588e-03      
   1.755724       0.151828         3.749238e-01           -4.729411e-04          -1.199951e+00          2.066389e-03      
   1.755724       0.180462         3.750765e-01           -6.704364e-04          -1.195337e+00          2.914921e-03      
   1.755724       0.211306         3.752714e-01           -9.232760e-04          -1.189489e+00          3.989944e-03      
   1.755724       0.244276         3.755152e-01           -1.241240e-03          -1.182236e+00          5.322143e-03      
   1.755724       0.279283         3.758151e-01           -1.636305e-03          -1.173409e+00          6.941571e-03      
   1.755724       0.316234         3.761788e-01           -2.120690e-03          -1.162847e+00          8.877098e-03      
   1.755724       0.355027         3.766144e-01           -2.707677e-03          -1.150397e+00          1.115569e-02      
   1.755724       0.395559         3.771304e-01           -3.412684e-03          -1.135921e+00          1.380148e-02      
   1.755724       0.437721         3.777358e-01           -4.252642e-03          -1.119297e+00          1.683484e-02      
   1.755724       0.481399         3.784397e-01           -5.246426e-03          -1.100424e+00          2.027130e-02      
   1.755724       0.526474         3.792516e-01           -6.415535e-03          -1.079226e+00          2.412063e-02      
   1.755724       0.572826         3.801813e-01           -7.784013e-03          -1.055655e+00          2.838593e-02      
   1.755724       0.620330         3.812384e-01           -9.378602e-03          -1.029696e+00          3.306304e-02      
   1.755724       0.668857         3.824328e-01           -1.122905e-02          -1.001366e+00          3.814010e-02      
   1.755724       0.718277         3.837740e-01           -1.336793e-02          -9.707193e-01          4.359710e-02      
   1.755724       0.768456         3.852715e-01           -1.583080e-02          -9.378477e-01          4.940552e-02      
   1.755724       0.819260         3.869340e-01           -1.865601e-02          -9.028829e-01          5.552773e-02      
   1.755724       0.870551         3.887699e-01           -2.188449e-02          -8.659961e-01          6.191642e-02      
   1.755724       0.922191         3.907864e-01           -2.555948e-02          -8.273979e-01          6.851436e-02      
   1.755724       0.974040         3.929897e-01           -2.972590e-02          -7.873365e-01          7.525468e-02      
   1.755724       1.025960         3.953848e-01           -3.442935e-02          -7.460958e-01          8.206180e-02      
   1.755724       1.077809         3.979756e-01           -3.971481e-02          -7.039909e-01          8.885308e-02      
   1.755724       1.129449         4.007642e-01           -4.562468e-02          -6.613632e-01          9.554085e-02      
   1.755724       1.180740         4.037510e-01           -5.219669e-02          -6.185735e-01          1.020346e-01      
   1.755724       1.231544         4.069345e-01           -5.946125e-02          -5.759944e-01          1.082435e-01      
   1.755724       1.281723         4.103106e-01           -6.743853e-02          -5.340004e-01          1.140789e-01      
   1.755724       1.331143         4.138723e-01           -7.613523e-02          -4.929583e-01          1.194580e-01      
   1.755724       1.379670         4.176091e-01           -8.554122e-02          -4.532154e-01          1.243072e-01      
   1.755724       1.427174         4.215067e-01           -9.562627e-02          -4.150888e-01          1.285664e-01      
   1.755724       1.473526         4.255459e-01           -1.063375e-01          -3.788540e-01          1.321924e-01      
   1.755724       1.518601         4.297026e-01           -1.175980e-01          -3.447364e-01          1.351616e-01      
   1.755724       1.562279         4.339479e-01           -1.293072e-01          -3.129042e-01          1.374719e-01      
   1.755724       1.604441         4.382476e-01           -1.413433e-01          -2.834660e-01          1.391417e-01      
   1.755724       1.644973         4.425638e-01           -1.535680e-01          -2.564713e-01          1.402085e-01      
   1.755724       1.683766         4.468554e-01           -1.658323e-01          -2.319150e-01          1.407258e-01      
   1.755724       1.720717         4.510802e-01           -1.779833e-01          -2.097450e-01          1.407588e-01      
   1.755724       1.755724         4.551958e-01           -1.898711e-01          -1.898711e-01          1.403810e-01      
   1.755724       1.788694         4.591617e-01           -2.013551e-01          -1.721757e-01          1.396695e-01      
   1.755724       1.819538         4.629403e-01           -2.123081e-01          -1.565231e-01          1.387016e-01      
   1.755724       1.848172         4.664980e-01           -2.226200e-01          -1.427687e-01          1.375520e-01      
   1.755724       1.874520         4.698055e-01           -2.321986e-01          -1.307665e-01          1.362907e-01      
   1.755724       1.898510         4.728384e-01           -2.409701e-01          -1.203750e-01          1.349810e-01      
   1.755724       1.920078         4.755764e-01           -2.488776e-01          -1.114615e-01          1.336793e-01      
   1.755724       1.939166         4.780040e-01           -2.558793e-01          -1.039049e-01          1.324343e-01      
   1.755724       1.955722         4.801090e-01           -2.619458e-01          -9.759805e-02          1.312874e-01      
   1.755724       1.969702         4.818824e-01           -2.670580e-01          -9.244810e-02          1.302728e-01      
   1.755724       1.981067         4.833178e-01           -2.712040e-01          -8.837747e-02          1.294181e-01      
   1.755724       1.989788         4.844110e-01           -2.743775e-01          -8.532365e-02          1.287448e-01      
   1.755724       1.995841         4.851592e-01           -2.765756e-01          -8.323911e-02          1.282688e-01      
   1.755724       1.999210         4.855610e-01           -2.777975e-01          -8.209071e-02          1.280007e-01      
   1.755724       2.003160         4.861438e-01           -2.792280e-01          -8.075807e-02          1.276847e-01      
   1.755724       2.016638         4.880115e-01           -2.840947e-01          -7.629788e-02          1.265839e-01      
   1.755724       2.040848         4.912564e-01           -2.927686e-01          -6.862699e-02          1.245277e-01      
   1.755724       2.075731         4.958475e-01           -3.050774e-01          -5.831826e-02          1.214054e-01      
   1.755724       2.121193         5.017170e-01           -3.207007e-01          -4.612487e-02          1.170973e-01      
   1.755724       2.177111         5.087403e-01           -3.391179e-01          -3.289825e-02          1.115108e-01      
   1.755724       2.243335         5.167178e-01           -3.595699e-01          -1.949490e-02          1.046190e-01      
   1.755724       2.319686         5.253594e-01           -3.810585e-01          -6.688094e-03          9.648664e-02      
   1.755724       2.405959         5.342796e-01           -4.023941e-01          4.898055e-03           8.727937e-02      
   1.755724       2.501920         5.430007e-01           -4.222883e-01          1.482189e-02           7.725161e-02      
   1.755724       2.607312         5.509669e-01           -4.394704e-01          2.282499e-02           6.671961e-02      
   1.755724       2.721850         5.575635e-01           -4.528034e-01          2.880901e-02           5.602497e-02      
   1.755724       2.845225         5.621435e-01           -4.613752e-01          3.280222e-02           4.549867e-02      
   1.755724       2.977105         5.640577e-01           -4.645540e-01          3.492726e-02           3.543794e-02      
   1.755724       3.117134         5.626910e-01           -4.620088e-01          3.537365e-02           2.609481e-02      
   1.755724       3.264935         5.575002e-01           -4.537030e-01          3.437587e-02           1.766948e-02      
   1.755724       3.420109         5.480523e-01           -4.398675e-01          3.219801e-02           1.031263e-02      
   1.755724       3.582238         5.340609e-01           -4.209633e-01          2.912095e-02           4.129273e-03      
   1.755724       3.750884         5.154137e-01           -3.976396e-01          2.543026e-02           -8.219942e-04     
   1.755724       3.925594         4.921934e-01           -3.706888e-01          2.140476e-02           -4.527954e-03     
   1.755724       4.105897         4.646850e-01           -3.410009e-01          1.730370e-02           -7.024441e-03     
   1.755724       4.291305         4.333731e-01           -3.095179e-01          1.335468e-02           -8.397308e-03     
   1.755724       4.481320         3.989242e-01           -2.771871e-01          9.742435e-03           -8.781025e-03     
   1.755724       4.675429         3.621583e-01           -2.449160e-01          6.600817e-03           -8.352159e-03     
   1.755724       4.873108         3.240066e-01           -2.135294e-01          4.008961e-03           -7.316738e-03     
   1.755724       5.073826         2.854600e-01           -1.837327e-01          1.992574e-03           -5.893428e-03     
   1.755724       5.277040         2.475095e-01           -1.560840e-01          5.300027e-04           -4.293927e-03     
   1.755724       5.482203         2.110843e-01           -1.309782e-01          -4.376002e-04          -2.704533e-03     
   1.755724       5.688763         1.769938e-01           -1.086445e-01          -9.935791e-04          -1.271334e-03     
   1.755724       5.896161         1.458789e-01           -8.915632e-02          -1.232525e-03          -9.179966e-05     
   1.755724       6.103839         1.181806e-01           -7.245339e-02          -1.248464e-03          7.864046e-04      
   1.755724       6.311237         9.412709e-02           -5.837077e-02          -1.125587e-03          1.360044e-03      
   1.755724       6.517797         7.374315e-02           -4.667114e-02          -9.323523e-04          1.660001e-03      
   1.755724       6.722960         5.687664e-02           -3.707640e-02          -7.191026e-04          1.738667e-03      
   1.755724       6.926174         4.323880e-02           -2.929510e-02          -5.186988e-04          1.657295e-03      
   1.755724       7.126892         3.245086e-02           -2.304360e-02          -3.490744e-04          1.475663e-03      
   1.755724       7.324571         2.409011e-02           -1.806029e-02          -2.168151e-04          1.244900e-03      
   1.755724       7.518680         1.772998e-02           -1.411361e-02          -1.209542e-04          1.003865e-03      
   1.755724       7.708695         1.297054e-02           -1.100486e-02          -5.633787e-05          7.784617e-04      
   1.755724       7.894103         9.457982e-03           -8.567529e-03          -1.615278e-05          5.831388e-04      
   1.755724       8.074406         6.894137e-03           -6.664442e-03          6.399291e-06           4.234551e-04      
   1.755724       8.249116         5.037752e-03           -5.183967e-03          1.716330e-05           2.989399e-04      
   1.755724       8.417762         3.700298e-03           -4.036093e-03          2.066213e-05           2.056359e-04      
   1.755724       8.579891         2.738663e-03           -3.148737e-03          2.011213e-05           1.380734e-04      
   1.755724       8.735065         2.046773e-03           -2.464497e-03          1.762989e-05           9.059115e-05      
   1.755724       8.882866         1.547463e-03           -1.937925e-03          1.449786e-05           5.808893e-05      
   1.755724       9.022895         1.185375e-03           -1.533244e-03          1.141670e-05           3.635623e-05      
   1.755724       9.154775         9.211637e-04           -1.222463e-03          8.713424e-06           2.212722e-05      
   1.755724       9.278150         7.270104e-04           -9.838201e-04          6.495511e-06           1.298855e-05      
   1.755724       9.392688         5.832819e-04           -8.004988e-04          4.754425e-06           7.224287e-06      
   1.755724       9.498080         4.761059e-04           -6.595818e-04          3.429388e-06           3.652162e-06      
   1.755724       9.594041         3.956507e-04           -5.512007e-04          2.443544e-06           1.478608e-06      
   1.755724       9.680314         3.349178e-04           -4.678555e-04          1.722460e-06           1.824470e-07      
   1.755724       9.756665         2.889020e-04           -4.038740e-04          1.202129e-06           -5.724020e-07     
   1.755724       9.822889         2.540092e-04           -3.549905e-04          8.312096e-07           -9.992920e-07     
   1.755724       9.878807         2.276531e-04           -3.180199e-04          5.704225e-07           -1.231804e-06     
   1.755724       9.924269         2.079756e-04           -2.906111e-04          3.908158e-07           -1.352489e-06     
   1.755724       9.959152         1.936534e-04           -2.710617e-04          2.718172e-07           -1.411610e-06     
   1.755724       9.983362         1.837649e-04           -2.581835e-04          1.995092e-07           -1.439064e-06     
   1.755724       9.996840         1.777012e-04           -2.512064e-04          1.652797e-07           -1.451725e-06     
   1.788694       0.000790         3.890514e-01           -1.041449e-08          -1.204694e+00          5.339715e-08      
   1.788694       0.004159         3.890511e-01           -2.887994e-07          -1.204694e+00          1.480732e-06      
   1.788694       0.010212         3.890525e-01           -1.740805e-06          -1.204647e+00          8.925452e-06      
   1.788694       0.018933         3.890609e-01           -5.983241e-06          -1.204526e+00          3.067790e-05      
   1.788694       0.030298         3.890651e-01           -1.528613e-05          -1.204264e+00          7.858176e-05      
   1.788694       0.044278         3.890768e-01           -3.289539e-05          -1.203776e+00          1.676650e-04      
   1.788694       0.060834         3.890983e-01           -6.103951e-05          -1.202962e+00          3.170741e-04      
   1.788694       0.079922         3.891319e-01           -1.060021e-04          -1.201706e+00          5.475180e-04      
   1.788694       0.101490         3.891811e-01           -1.735738e-04          -1.199877e+00          8.818242e-04      
   1.788694       0.125480         3.892498e-01           -2.678698e-04          -1.197334e+00          1.346010e-03      
   1.788694       0.151828         3.893423e-01           -3.940941e-04          -1.193924e+00          1.967754e-03      
   1.788694       0.180462         3.894633e-01           -5.588379e-04          -1.189490e+00          2.776105e-03      
   1.788694       0.211306         3.896180e-01           -7.698210e-04          -1.183867e+00          3.800497e-03      
   1.788694       0.244276         3.898118e-01           -1.035379e-03          -1.176893e+00          5.070316e-03      
   1.788694       0.279283         3.900507e-01           -1.365956e-03          -1.168404e+00          6.614369e-03      
   1.788694       0.316234         3.903411e-01           -1.772185e-03          -1.158245e+00          8.460377e-03      
   1.788694       0.355027         3.906899e-01           -2.265695e-03          -1.146267e+00          1.063431e-02      
   1.788694       0.395559         3.911045e-01           -2.860152e-03          -1.132337e+00          1.315955e-02      
   1.788694       0.437721         3.915926e-01           -3.570634e-03          -1.116333e+00          1.605604e-02      
   1.788694       0.481399         3.921625e-01           -4.414035e-03          -1.098159e+00          1.933936e-02      
   1.788694       0.526474         3.928228e-01           -5.409716e-03          -1.077736e+00          2.301980e-02      
   1.788694       0.572826         3.935823e-01           -6.579427e-03          -1.055017e+00          2.710159e-02      
   1.788694       0.620330         3.944501e-01           -7.947472e-03          -1.029981e+00          3.158222e-02      
   1.788694       0.668857         3.954353e-01           -9.541041e-03          -1.002639e+00          3.645198e-02      
   1.788694       0.718277         3.965472e-01           -1.139005e-02          -9.730387e-01          4.169356e-02      
   1.788694       0.768456         3.977948e-01           -1.352732e-02          -9.412614e-01          4.728164e-02      
   1.788694       0.819260         3.991869e-01           -1.598833e-02          -9.074265e-01          5.318250e-02      
   1.788694       0.870551         4.007317e-01           -1.881109e-02          -8.716908e-01          5.935349e-02      
   1.788694       0.922191         4.024368e-01           -2.203581e-02          -8.342483e-01          6.574280e-02      
   1.788694       0.974040         4.043085e-01           -2.570441e-02          -7.953288e-01          7.228959e-02      
   1.788694       1.025960         4.063524e-01           -2.985972e-02          -7.551962e-01          7.892463e-02      
   1.788694       1.077809         4.085728e-01           -3.454437e-02          -7.141447e-01          8.557162e-02      
   1.788694       1.129449         4.109724e-01           -3.979917e-02          -6.724946e-01          9.214895e-02      
   1.788694       1.180740         4.135525e-01           -4.566125e-02          -6.305860e-01          9.857171e-02      
   1.788694       1.231544         4.163127e-01           -5.216174e-02          -5.887720e-01          1.047540e-01      
   1.788694       1.281723         4.192503e-01           -5.932320e-02          -5.474103e-01          1.106112e-01      
   1.788694       1.331143         4.223599e-01           -6.715676e-02          -5.068540e-01          1.160631e-01      
